Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-02-27T22:59:19-05:00[America/New_York],2021-02-27T22:59:49-05:00[America/New_York],Yes,2021-02-27,82759,Saturday
1811,B,12,2021-02-27T22:59:49-05:00[America/New_York],2021-02-27T23:00:01-05:00[America/New_York],Yes,2021-02-27,82789,Saturday
1811,<A>,31,2021-02-27T23:00:01-05:00[America/New_York],2021-02-27T23:00:32-05:00[America/New_York],Yes,2021-02-27,82801,Saturday
1811,B,12,2021-02-27T23:00:32-05:00[America/New_York],2021-02-27T23:00:44-05:00[America/New_York],Yes,2021-02-27,82832,Saturday
1811,<A>,45,2021-02-27T23:00:44-05:00[America/New_York],2021-02-27T23:01:29-05:00[America/New_York],Yes,2021-02-27,82844,Saturday
1811,B,12,2021-02-27T23:01:29-05:00[America/New_York],2021-02-27T23:01:41-05:00[America/New_York],Yes,2021-02-27,82889,Saturday
1811,<A>,30,2021-02-27T23:01:41-05:00[America/New_York],2021-02-27T23:02:11-05:00[America/New_York],Yes,2021-02-27,82901,Saturday
1811,B,13,2021-02-27T23:02:11-05:00[America/New_York],2021-02-27T23:02:24-05:00[America/New_York],Yes,2021-02-27,82931,Saturday
1811,<A>,49,2021-02-27T23:02:24-05:00[America/New_York],2021-02-27T23:03:13-05:00[America/New_York],Yes,2021-02-27,82944,Saturday
1811,B,13,2021-02-27T23:03:13-05:00[America/New_York],2021-02-27T23:03:26-05:00[America/New_York],Yes,2021-02-27,82993,Saturday
1811,<A>,60,2021-02-27T23:03:26-05:00[America/New_York],2021-02-27T23:04:26-05:00[America/New_York],Yes,2021-02-27,83006,Saturday
1811,B,16,2021-02-27T23:04:26-05:00[America/New_York],2021-02-27T23:04:42-05:00[America/New_York],Yes,2021-02-27,83066,Saturday
1811,<A>,30,2021-02-27T23:04:42-05:00[America/New_York],2021-02-27T23:05:12-05:00[America/New_York],Yes,2021-02-27,83082,Saturday
1811,B,13,2021-02-27T23:05:12-05:00[America/New_York],2021-02-27T23:05:25-05:00[America/New_York],Yes,2021-02-27,83112,Saturday
1811,<A>,30,2021-02-27T23:05:25-05:00[America/New_York],2021-02-27T23:05:55-05:00[America/New_York],Yes,2021-02-27,83125,Saturday
1811,B,13,2021-02-27T23:05:55-05:00[America/New_York],2021-02-27T23:06:08-05:00[America/New_York],Yes,2021-02-27,83155,Saturday
1811,<A>,30,2021-02-27T23:06:08-05:00[America/New_York],2021-02-27T23:06:38-05:00[America/New_York],Yes,2021-02-27,83168,Saturday
1811,B,12,2021-02-27T23:06:38-05:00[America/New_York],2021-02-27T23:06:50-05:00[America/New_York],Yes,2021-02-27,83198,Saturday
1811,<A>,38,2021-02-27T23:06:50-05:00[America/New_York],2021-02-27T23:07:28-05:00[America/New_York],Yes,2021-02-27,83210,Saturday
1811,B,19,2021-02-27T23:07:28-05:00[America/New_York],2021-02-27T23:07:47-05:00[America/New_York],Yes,2021-02-27,83248,Saturday
1811,<A>,47,2021-02-27T23:07:47-05:00[America/New_York],2021-02-27T23:08:34-05:00[America/New_York],Yes,2021-02-27,83267,Saturday
1811,B,12,2021-02-27T23:08:34-05:00[America/New_York],2021-02-27T23:08:46-05:00[America/New_York],Yes,2021-02-27,83314,Saturday
1811,<A>,50,2021-02-27T23:08:46-05:00[America/New_York],2021-02-27T23:09:36-05:00[America/New_York],Yes,2021-02-27,83326,Saturday
1811,B,12,2021-02-27T23:09:36-05:00[America/New_York],2021-02-27T23:09:48-05:00[America/New_York],Yes,2021-02-27,83376,Saturday
1811,<A>,54,2021-02-27T23:09:48-05:00[America/New_York],2021-02-27T23:10:42-05:00[America/New_York],Yes,2021-02-27,83388,Saturday
1811,B,13,2021-02-27T23:10:42-05:00[America/New_York],2021-02-27T23:10:55-05:00[America/New_York],Yes,2021-02-27,83442,Saturday
1811,<A>,56,2021-02-27T23:10:55-05:00[America/New_York],2021-02-27T23:11:51-05:00[America/New_York],Yes,2021-02-27,83455,Saturday
1811,B,12,2021-02-27T23:11:51-05:00[America/New_York],2021-02-27T23:12:03-05:00[America/New_York],Yes,2021-02-27,83511,Saturday
1811,<A>,31,2021-02-27T23:12:03-05:00[America/New_York],2021-02-27T23:12:34-05:00[America/New_York],Yes,2021-02-27,83523,Saturday
1811,B,12,2021-02-27T23:12:34-05:00[America/New_York],2021-02-27T23:12:46-05:00[America/New_York],Yes,2021-02-27,83554,Saturday
1811,<A>,66,2021-02-27T23:12:46-05:00[America/New_York],2021-02-27T23:13:52-05:00[America/New_York],NA,2021-02-27,83566,Saturday
1811,B,29,2021-02-27T23:13:52-05:00[America/New_York],2021-02-27T23:14:21-05:00[America/New_York],NA,2021-02-27,83632,Saturday
1811,<A>,30,2021-02-27T23:14:21-05:00[America/New_York],2021-02-27T23:14:51-05:00[America/New_York],Yes,2021-02-27,83661,Saturday
1811,B,13,2021-02-27T23:14:51-05:00[America/New_York],2021-02-27T23:15:04-05:00[America/New_York],Yes,2021-02-27,83691,Saturday
1811,<A>,30,2021-02-27T23:15:04-05:00[America/New_York],2021-02-27T23:15:34-05:00[America/New_York],Yes,2021-02-27,83704,Saturday
1811,B,12,2021-02-27T23:15:34-05:00[America/New_York],2021-02-27T23:15:46-05:00[America/New_York],Yes,2021-02-27,83734,Saturday
1811,<A>,31,2021-02-27T23:15:46-05:00[America/New_York],2021-02-27T23:16:17-05:00[America/New_York],Yes,2021-02-27,83746,Saturday
1811,B,12,2021-02-27T23:16:17-05:00[America/New_York],2021-02-27T23:16:29-05:00[America/New_York],Yes,2021-02-27,83777,Saturday
1811,<A>,43,2021-02-27T23:16:29-05:00[America/New_York],2021-02-27T23:17:12-05:00[America/New_York],Yes,2021-02-27,83789,Saturday
1811,B,12,2021-02-27T23:17:12-05:00[America/New_York],2021-02-27T23:17:24-05:00[America/New_York],Yes,2021-02-27,83832,Saturday
1811,<A>,30,2021-02-27T23:17:24-05:00[America/New_York],2021-02-27T23:17:54-05:00[America/New_York],Yes,2021-02-27,83844,Saturday
1811,B,13,2021-02-27T23:17:54-05:00[America/New_York],2021-02-27T23:18:07-05:00[America/New_York],Yes,2021-02-27,83874,Saturday
1811,<A>,30,2021-02-27T23:18:07-05:00[America/New_York],2021-02-27T23:18:37-05:00[America/New_York],Yes,2021-02-27,83887,Saturday
1811,B,13,2021-02-27T23:18:37-05:00[America/New_York],2021-02-27T23:18:50-05:00[America/New_York],Yes,2021-02-27,83917,Saturday
1811,<A>,40,2021-02-27T23:18:50-05:00[America/New_York],2021-02-27T23:19:30-05:00[America/New_York],Yes,2021-02-27,83930,Saturday
1811,B,12,2021-02-27T23:19:30-05:00[America/New_York],2021-02-27T23:19:42-05:00[America/New_York],Yes,2021-02-27,83970,Saturday
1811,<A>,114,2021-02-27T23:19:42-05:00[America/New_York],2021-02-27T23:21:36-05:00[America/New_York],Yes,2021-02-27,83982,Saturday
1811,B,12,2021-02-27T23:21:36-05:00[America/New_York],2021-02-27T23:21:48-05:00[America/New_York],Yes,2021-02-27,84096,Saturday
1811,<A>,35,2021-02-27T23:21:48-05:00[America/New_York],2021-02-27T23:22:23-05:00[America/New_York],Yes,2021-02-27,84108,Saturday
1811,B,12,2021-02-27T23:22:23-05:00[America/New_York],2021-02-27T23:22:35-05:00[America/New_York],Yes,2021-02-27,84143,Saturday
1811,<A>,44,2021-02-27T23:22:35-05:00[America/New_York],2021-02-27T23:23:19-05:00[America/New_York],Yes,2021-02-27,84155,Saturday
1811,B,12,2021-02-27T23:23:19-05:00[America/New_York],2021-02-27T23:23:31-05:00[America/New_York],Yes,2021-02-27,84199,Saturday
1811,<A>,56,2021-02-27T23:23:31-05:00[America/New_York],2021-02-27T23:24:27-05:00[America/New_York],Yes,2021-02-27,84211,Saturday
1811,B,12,2021-02-27T23:24:27-05:00[America/New_York],2021-02-27T23:24:39-05:00[America/New_York],Yes,2021-02-27,84267,Saturday
1811,<A>,30,2021-02-27T23:24:39-05:00[America/New_York],2021-02-27T23:25:09-05:00[America/New_York],Yes,2021-02-27,84279,Saturday
1811,B,13,2021-02-27T23:25:09-05:00[America/New_York],2021-02-27T23:25:22-05:00[America/New_York],Yes,2021-02-27,84309,Saturday
1811,<A>,80,2021-02-27T23:25:22-05:00[America/New_York],2021-02-27T23:26:42-05:00[America/New_York],NA,2021-02-27,84322,Saturday
1811,B,12,2021-02-27T23:26:42-05:00[America/New_York],2021-02-27T23:26:54-05:00[America/New_York],Yes,2021-02-27,84402,Saturday
1811,<A>,143,2021-02-27T23:26:54-05:00[America/New_York],2021-02-27T23:29:17-05:00[America/New_York],Yes,2021-02-27,84414,Saturday
1811,B,14,2021-02-27T23:29:17-05:00[America/New_York],2021-02-27T23:29:31-05:00[America/New_York],Yes,2021-02-27,84557,Saturday
1811,<A>,31,2021-02-27T23:29:31-05:00[America/New_York],2021-02-27T23:30:02-05:00[America/New_York],Yes,2021-02-27,84571,Saturday
1811,B,12,2021-02-27T23:30:02-05:00[America/New_York],2021-02-27T23:30:14-05:00[America/New_York],Yes,2021-02-27,84602,Saturday
1811,<A>,30,2021-02-27T23:30:14-05:00[America/New_York],2021-02-27T23:30:44-05:00[America/New_York],Yes,2021-02-27,84614,Saturday
1811,B,13,2021-02-27T23:30:44-05:00[America/New_York],2021-02-27T23:30:57-05:00[America/New_York],Yes,2021-02-27,84644,Saturday
1811,<A>,42,2021-02-27T23:30:57-05:00[America/New_York],2021-02-27T23:31:39-05:00[America/New_York],Yes,2021-02-27,84657,Saturday
1811,B,12,2021-02-27T23:31:39-05:00[America/New_York],2021-02-27T23:31:51-05:00[America/New_York],Yes,2021-02-27,84699,Saturday
1811,<A>,38,2021-02-27T23:31:51-05:00[America/New_York],2021-02-27T23:32:29-05:00[America/New_York],Yes,2021-02-27,84711,Saturday
1811,B,12,2021-02-27T23:32:29-05:00[America/New_York],2021-02-27T23:32:41-05:00[America/New_York],Yes,2021-02-27,84749,Saturday
1811,<A>,30,2021-02-27T23:32:41-05:00[America/New_York],2021-02-27T23:33:11-05:00[America/New_York],Yes,2021-02-27,84761,Saturday
1811,B,14,2021-02-27T23:33:11-05:00[America/New_York],2021-02-27T23:33:25-05:00[America/New_York],Yes,2021-02-27,84791,Saturday
1811,<A>,110,2021-02-27T23:33:25-05:00[America/New_York],2021-02-27T23:35:15-05:00[America/New_York],Yes,2021-02-27,84805,Saturday
1811,B,12,2021-02-27T23:35:15-05:00[America/New_York],2021-02-27T23:35:27-05:00[America/New_York],Yes,2021-02-27,84915,Saturday
1811,<A>,30,2021-02-27T23:35:27-05:00[America/New_York],2021-02-27T23:35:57-05:00[America/New_York],Yes,2021-02-27,84927,Saturday
1811,B,13,2021-02-27T23:35:57-05:00[America/New_York],2021-02-27T23:36:10-05:00[America/New_York],Yes,2021-02-27,84957,Saturday
1811,<A>,74,2021-02-27T23:36:10-05:00[America/New_York],2021-02-27T23:37:24-05:00[America/New_York],NA,2021-02-27,84970,Saturday
1811,B,12,2021-02-27T23:37:24-05:00[America/New_York],2021-02-27T23:37:36-05:00[America/New_York],Yes,2021-02-27,85044,Saturday
1811,<A>,30,2021-02-27T23:37:36-05:00[America/New_York],2021-02-27T23:38:06-05:00[America/New_York],Yes,2021-02-27,85056,Saturday
1811,B,13,2021-02-27T23:38:06-05:00[America/New_York],2021-02-27T23:38:19-05:00[America/New_York],Yes,2021-02-27,85086,Saturday
1811,<A>,74,2021-02-27T23:38:19-05:00[America/New_York],2021-02-27T23:39:33-05:00[America/New_York],NA,2021-02-27,85099,Saturday
1811,B,12,2021-02-27T23:39:33-05:00[America/New_York],2021-02-27T23:39:45-05:00[America/New_York],Yes,2021-02-27,85173,Saturday
1811,<A>,60,2021-02-27T23:39:45-05:00[America/New_York],2021-02-27T23:40:45-05:00[America/New_York],Yes,2021-02-27,85185,Saturday
1811,B,12,2021-02-27T23:40:45-05:00[America/New_York],2021-02-27T23:40:57-05:00[America/New_York],Yes,2021-02-27,85245,Saturday
1811,<A>,30,2021-02-27T23:40:57-05:00[America/New_York],2021-02-27T23:41:27-05:00[America/New_York],Yes,2021-02-27,85257,Saturday
1811,B,13,2021-02-27T23:41:27-05:00[America/New_York],2021-02-27T23:41:40-05:00[America/New_York],Yes,2021-02-27,85287,Saturday
1811,<A>,30,2021-02-27T23:41:40-05:00[America/New_York],2021-02-27T23:42:10-05:00[America/New_York],Yes,2021-02-27,85300,Saturday
1811,B,13,2021-02-27T23:42:10-05:00[America/New_York],2021-02-27T23:42:23-05:00[America/New_York],Yes,2021-02-27,85330,Saturday
1811,<A>,30,2021-02-27T23:42:23-05:00[America/New_York],2021-02-27T23:42:53-05:00[America/New_York],Yes,2021-02-27,85343,Saturday
1811,B,12,2021-02-27T23:42:53-05:00[America/New_York],2021-02-27T23:43:05-05:00[America/New_York],Yes,2021-02-27,85373,Saturday
1811,<A>,44,2021-02-27T23:43:05-05:00[America/New_York],2021-02-27T23:43:49-05:00[America/New_York],Yes,2021-02-27,85385,Saturday
1811,B,12,2021-02-27T23:43:49-05:00[America/New_York],2021-02-27T23:44:01-05:00[America/New_York],Yes,2021-02-27,85429,Saturday
1811,<A>,32,2021-02-27T23:44:01-05:00[America/New_York],2021-02-27T23:44:33-05:00[America/New_York],Yes,2021-02-27,85441,Saturday
1811,B,12,2021-02-27T23:44:33-05:00[America/New_York],2021-02-27T23:44:45-05:00[America/New_York],Yes,2021-02-27,85473,Saturday
1811,<A>,33,2021-02-27T23:44:45-05:00[America/New_York],2021-02-27T23:45:18-05:00[America/New_York],Yes,2021-02-27,85485,Saturday
1811,B,12,2021-02-27T23:45:18-05:00[America/New_York],2021-02-27T23:45:30-05:00[America/New_York],Yes,2021-02-27,85518,Saturday
1811,<A>,45,2021-02-27T23:45:30-05:00[America/New_York],2021-02-27T23:46:15-05:00[America/New_York],Yes,2021-02-27,85530,Saturday
1811,B,13,2021-02-27T23:46:15-05:00[America/New_York],2021-02-27T23:46:28-05:00[America/New_York],Yes,2021-02-27,85575,Saturday
1811,<A>,62,2021-02-27T23:46:28-05:00[America/New_York],2021-02-27T23:47:30-05:00[America/New_York],Yes,2021-02-27,85588,Saturday
1811,B,13,2021-02-27T23:47:30-05:00[America/New_York],2021-02-27T23:47:43-05:00[America/New_York],Yes,2021-02-27,85650,Saturday
1811,<A>,47,2021-02-27T23:47:43-05:00[America/New_York],2021-02-27T23:48:30-05:00[America/New_York],Yes,2021-02-27,85663,Saturday
1811,B,12,2021-02-27T23:48:30-05:00[America/New_York],2021-02-27T23:48:42-05:00[America/New_York],Yes,2021-02-27,85710,Saturday
1811,<A>,30,2021-02-27T23:48:42-05:00[America/New_York],2021-02-27T23:49:12-05:00[America/New_York],Yes,2021-02-27,85722,Saturday
1811,B,13,2021-02-27T23:49:12-05:00[America/New_York],2021-02-27T23:49:25-05:00[America/New_York],Yes,2021-02-27,85752,Saturday
1811,<A>,65,2021-02-27T23:49:25-05:00[America/New_York],2021-02-27T23:50:30-05:00[America/New_York],NA,2021-02-27,85765,Saturday
1811,B,14,2021-02-27T23:50:30-05:00[America/New_York],2021-02-27T23:50:44-05:00[America/New_York],Yes,2021-02-27,85830,Saturday
1811,<A>,62,2021-02-27T23:50:44-05:00[America/New_York],2021-02-27T23:51:46-05:00[America/New_York],Yes,2021-02-27,85844,Saturday
1811,B,12,2021-02-27T23:51:46-05:00[America/New_York],2021-02-27T23:51:58-05:00[America/New_York],Yes,2021-02-27,85906,Saturday
1811,<A>,30,2021-02-27T23:51:58-05:00[America/New_York],2021-02-27T23:52:28-05:00[America/New_York],Yes,2021-02-27,85918,Saturday
1811,B,13,2021-02-27T23:52:28-05:00[America/New_York],2021-02-27T23:52:41-05:00[America/New_York],Yes,2021-02-27,85948,Saturday
1811,<A>,329,2021-02-27T23:52:41-05:00[America/New_York],2021-02-27T23:58:10-05:00[America/New_York],Yes,2021-02-27,85961,Saturday
1811,B,15,2021-02-27T23:58:10-05:00[America/New_York],2021-02-27T23:58:25-05:00[America/New_York],Yes,2021-02-27,86290,Saturday
1811,<A>,34,2021-02-27T23:58:25-05:00[America/New_York],2021-02-27T23:58:59-05:00[America/New_York],Yes,2021-02-27,86305,Saturday
1811,B,12,2021-02-27T23:58:59-05:00[America/New_York],2021-02-27T23:59:11-05:00[America/New_York],Yes,2021-02-27,86339,Saturday
1811,<A>,48,2021-02-27T23:59:11-05:00[America/New_York],2021-02-27T23:59:59-05:00[America/New_York],NA,2021-02-27,86351,Saturday
1812,C,22,2021-02-27T00:00:56-05:00[America/New_York],2021-02-27T00:01:18-05:00[America/New_York],Yes,2021-02-27,56,Saturday
1812,<A>,124,2021-02-27T00:01:18-05:00[America/New_York],2021-02-27T00:03:22-05:00[America/New_York],NA,2021-02-27,78,Saturday
1812,C,15,2021-02-27T00:03:22-05:00[America/New_York],2021-02-27T00:03:37-05:00[America/New_York],Yes,2021-02-27,202,Saturday
1812,<A>,53,2021-02-27T00:03:37-05:00[America/New_York],2021-02-27T00:04:30-05:00[America/New_York],Yes,2021-02-27,217,Saturday
1812,B,10,2021-02-27T00:04:30-05:00[America/New_York],2021-02-27T00:04:40-05:00[America/New_York],Yes,2021-02-27,270,Saturday
1812,C,16,2021-02-27T00:04:40-05:00[America/New_York],2021-02-27T00:04:56-05:00[America/New_York],Yes,2021-02-27,280,Saturday
1812,<A>,187,2021-02-27T00:04:56-05:00[America/New_York],2021-02-27T00:08:03-05:00[America/New_York],NA,2021-02-27,296,Saturday
1812,B,10,2021-02-27T00:08:03-05:00[America/New_York],2021-02-27T00:08:13-05:00[America/New_York],Yes,2021-02-27,483,Saturday
1812,C,16,2021-02-27T00:08:13-05:00[America/New_York],2021-02-27T00:08:29-05:00[America/New_York],Yes,2021-02-27,493,Saturday
1812,<A>,55,2021-02-27T00:08:29-05:00[America/New_York],2021-02-27T00:09:24-05:00[America/New_York],Yes,2021-02-27,509,Saturday
1812,C,21,2021-02-27T00:09:24-05:00[America/New_York],2021-02-27T00:09:45-05:00[America/New_York],Yes,2021-02-27,564,Saturday
1812,<A>,145,2021-02-27T00:09:45-05:00[America/New_York],2021-02-27T00:12:10-05:00[America/New_York],Yes,2021-02-27,585,Saturday
1812,C,15,2021-02-27T00:12:10-05:00[America/New_York],2021-02-27T00:12:25-05:00[America/New_York],Yes,2021-02-27,730,Saturday
1812,<A>,41,2021-02-27T00:12:25-05:00[America/New_York],2021-02-27T00:13:06-05:00[America/New_York],Yes,2021-02-27,745,Saturday
1812,B,10,2021-02-27T00:13:06-05:00[America/New_York],2021-02-27T00:13:16-05:00[America/New_York],Yes,2021-02-27,786,Saturday
1812,C,16,2021-02-27T00:13:16-05:00[America/New_York],2021-02-27T00:13:32-05:00[America/New_York],Yes,2021-02-27,796,Saturday
1812,<A>,39,2021-02-27T00:13:32-05:00[America/New_York],2021-02-27T00:14:11-05:00[America/New_York],Yes,2021-02-27,812,Saturday
1812,B,10,2021-02-27T00:14:11-05:00[America/New_York],2021-02-27T00:14:21-05:00[America/New_York],Yes,2021-02-27,851,Saturday
1812,C,16,2021-02-27T00:14:21-05:00[America/New_York],2021-02-27T00:14:37-05:00[America/New_York],Yes,2021-02-27,861,Saturday
1812,<A>,47,2021-02-27T00:14:37-05:00[America/New_York],2021-02-27T00:15:24-05:00[America/New_York],Yes,2021-02-27,877,Saturday
1812,B,10,2021-02-27T00:15:24-05:00[America/New_York],2021-02-27T00:15:34-05:00[America/New_York],Yes,2021-02-27,924,Saturday
1812,C,16,2021-02-27T00:15:34-05:00[America/New_York],2021-02-27T00:15:50-05:00[America/New_York],Yes,2021-02-27,934,Saturday
1812,<A>,45,2021-02-27T00:15:50-05:00[America/New_York],2021-02-27T00:16:35-05:00[America/New_York],Yes,2021-02-27,950,Saturday
1812,C,15,2021-02-27T00:16:35-05:00[America/New_York],2021-02-27T00:16:50-05:00[America/New_York],Yes,2021-02-27,995,Saturday
1812,<A>,163,2021-02-27T00:16:50-05:00[America/New_York],2021-02-27T00:19:33-05:00[America/New_York],Yes,2021-02-27,1010,Saturday
1812,C,15,2021-02-27T00:19:33-05:00[America/New_York],2021-02-27T00:19:48-05:00[America/New_York],Yes,2021-02-27,1173,Saturday
1812,<A>,155,2021-02-27T00:19:48-05:00[America/New_York],2021-02-27T00:22:23-05:00[America/New_York],Yes,2021-02-27,1188,Saturday
1812,B,10,2021-02-27T00:22:23-05:00[America/New_York],2021-02-27T00:22:33-05:00[America/New_York],Yes,2021-02-27,1343,Saturday
1812,C,16,2021-02-27T00:22:33-05:00[America/New_York],2021-02-27T00:22:49-05:00[America/New_York],Yes,2021-02-27,1353,Saturday
1812,<A>,52,2021-02-27T00:22:49-05:00[America/New_York],2021-02-27T00:23:41-05:00[America/New_York],Yes,2021-02-27,1369,Saturday
1812,B,10,2021-02-27T00:23:41-05:00[America/New_York],2021-02-27T00:23:51-05:00[America/New_York],Yes,2021-02-27,1421,Saturday
1812,C,16,2021-02-27T00:23:51-05:00[America/New_York],2021-02-27T00:24:07-05:00[America/New_York],Yes,2021-02-27,1431,Saturday
1812,<A>,45,2021-02-27T00:24:07-05:00[America/New_York],2021-02-27T00:24:52-05:00[America/New_York],Yes,2021-02-27,1447,Saturday
1812,C,15,2021-02-27T00:24:52-05:00[America/New_York],2021-02-27T00:25:07-05:00[America/New_York],Yes,2021-02-27,1492,Saturday
1812,<A>,51,2021-02-27T00:25:07-05:00[America/New_York],2021-02-27T00:25:58-05:00[America/New_York],Yes,2021-02-27,1507,Saturday
1812,C,17,2021-02-27T00:25:58-05:00[America/New_York],2021-02-27T00:26:15-05:00[America/New_York],Yes,2021-02-27,1558,Saturday
1812,<A>,41,2021-02-27T00:26:15-05:00[America/New_York],2021-02-27T00:26:56-05:00[America/New_York],Yes,2021-02-27,1575,Saturday
1812,C,18,2021-02-27T00:26:56-05:00[America/New_York],2021-02-27T00:27:14-05:00[America/New_York],Yes,2021-02-27,1616,Saturday
1812,<A>,62,2021-02-27T00:27:14-05:00[America/New_York],2021-02-27T00:28:16-05:00[America/New_York],Yes,2021-02-27,1634,Saturday
1812,C,23,2021-02-27T00:28:16-05:00[America/New_York],2021-02-27T00:28:39-05:00[America/New_York],Yes,2021-02-27,1696,Saturday
1812,<A>,70,2021-02-27T00:28:39-05:00[America/New_York],2021-02-27T00:29:49-05:00[America/New_York],Yes,2021-02-27,1719,Saturday
1812,B,10,2021-02-27T00:29:49-05:00[America/New_York],2021-02-27T00:29:59-05:00[America/New_York],Yes,2021-02-27,1789,Saturday
1812,C,17,2021-02-27T00:29:59-05:00[America/New_York],2021-02-27T00:30:16-05:00[America/New_York],NA,2021-02-27,1799,Saturday
1812,<A>,40,2021-02-27T00:30:16-05:00[America/New_York],2021-02-27T00:30:56-05:00[America/New_York],Yes,2021-02-27,1816,Saturday
1812,B,10,2021-02-27T00:30:56-05:00[America/New_York],2021-02-27T00:31:06-05:00[America/New_York],Yes,2021-02-27,1856,Saturday
1812,C,16,2021-02-27T00:31:06-05:00[America/New_York],2021-02-27T00:31:22-05:00[America/New_York],Yes,2021-02-27,1866,Saturday
1812,<A>,77,2021-02-27T00:31:22-05:00[America/New_York],2021-02-27T00:32:39-05:00[America/New_York],NA,2021-02-27,1882,Saturday
1812,B,10,2021-02-27T00:32:39-05:00[America/New_York],2021-02-27T00:32:49-05:00[America/New_York],Yes,2021-02-27,1959,Saturday
1812,C,16,2021-02-27T00:32:49-05:00[America/New_York],2021-02-27T00:33:05-05:00[America/New_York],Yes,2021-02-27,1969,Saturday
1812,<A>,130,2021-02-27T00:33:05-05:00[America/New_York],2021-02-27T00:35:15-05:00[America/New_York],Yes,2021-02-27,1985,Saturday
1812,C,16,2021-02-27T00:35:15-05:00[America/New_York],2021-02-27T00:35:31-05:00[America/New_York],Yes,2021-02-27,2115,Saturday
1812,<A>,38,2021-02-27T00:35:31-05:00[America/New_York],2021-02-27T00:36:09-05:00[America/New_York],Yes,2021-02-27,2131,Saturday
1812,B,10,2021-02-27T00:36:09-05:00[America/New_York],2021-02-27T00:36:19-05:00[America/New_York],Yes,2021-02-27,2169,Saturday
1812,C,16,2021-02-27T00:36:19-05:00[America/New_York],2021-02-27T00:36:35-05:00[America/New_York],Yes,2021-02-27,2179,Saturday
1812,<A>,61,2021-02-27T00:36:35-05:00[America/New_York],2021-02-27T00:37:36-05:00[America/New_York],Yes,2021-02-27,2195,Saturday
1812,C,17,2021-02-27T00:37:36-05:00[America/New_York],2021-02-27T00:37:53-05:00[America/New_York],Yes,2021-02-27,2256,Saturday
1812,<A>,74,2021-02-27T00:37:53-05:00[America/New_York],2021-02-27T00:39:07-05:00[America/New_York],Yes,2021-02-27,2273,Saturday
1812,B,10,2021-02-27T00:39:07-05:00[America/New_York],2021-02-27T00:39:17-05:00[America/New_York],Yes,2021-02-27,2347,Saturday
1812,C,16,2021-02-27T00:39:17-05:00[America/New_York],2021-02-27T00:39:33-05:00[America/New_York],Yes,2021-02-27,2357,Saturday
1812,<A>,61,2021-02-27T00:39:33-05:00[America/New_York],2021-02-27T00:40:34-05:00[America/New_York],Yes,2021-02-27,2373,Saturday
1812,C,15,2021-02-27T00:40:34-05:00[America/New_York],2021-02-27T00:40:49-05:00[America/New_York],Yes,2021-02-27,2434,Saturday
1812,<A>,259,2021-02-27T00:40:49-05:00[America/New_York],2021-02-27T00:45:08-05:00[America/New_York],NA,2021-02-27,2449,Saturday
1812,C,15,2021-02-27T00:45:08-05:00[America/New_York],2021-02-27T00:45:23-05:00[America/New_York],Yes,2021-02-27,2708,Saturday
1812,<A>,145,2021-02-27T00:45:23-05:00[America/New_York],2021-02-27T00:47:48-05:00[America/New_York],Yes,2021-02-27,2723,Saturday
1812,C,16,2021-02-27T00:47:48-05:00[America/New_York],2021-02-27T00:48:04-05:00[America/New_York],Yes,2021-02-27,2868,Saturday
1812,<A>,113,2021-02-27T00:48:04-05:00[America/New_York],2021-02-27T00:49:57-05:00[America/New_York],NA,2021-02-27,2884,Saturday
1812,C,21,2021-02-27T00:49:57-05:00[America/New_York],2021-02-27T00:50:18-05:00[America/New_York],Yes,2021-02-27,2997,Saturday
1812,<A>,59,2021-02-27T00:50:18-05:00[America/New_York],2021-02-27T00:51:17-05:00[America/New_York],Yes,2021-02-27,3018,Saturday
1812,C,16,2021-02-27T00:51:17-05:00[America/New_York],2021-02-27T00:51:33-05:00[America/New_York],Yes,2021-02-27,3077,Saturday
1812,<A>,117,2021-02-27T00:51:33-05:00[America/New_York],2021-02-27T00:53:30-05:00[America/New_York],NA,2021-02-27,3093,Saturday
1812,C,21,2021-02-27T00:53:30-05:00[America/New_York],2021-02-27T00:53:51-05:00[America/New_York],Yes,2021-02-27,3210,Saturday
1812,<A>,82,2021-02-27T00:53:51-05:00[America/New_York],2021-02-27T00:55:13-05:00[America/New_York],NA,2021-02-27,3231,Saturday
1812,B,10,2021-02-27T00:55:13-05:00[America/New_York],2021-02-27T00:55:23-05:00[America/New_York],Yes,2021-02-27,3313,Saturday
1812,C,16,2021-02-27T00:55:23-05:00[America/New_York],2021-02-27T00:55:39-05:00[America/New_York],NA,2021-02-27,3323,Saturday
1812,<A>,383,2021-02-27T00:55:39-05:00[America/New_York],2021-02-27T01:02:02-05:00[America/New_York],NA,2021-02-27,3339,Saturday
1812,C,15,2021-02-27T01:02:02-05:00[America/New_York],2021-02-27T01:02:17-05:00[America/New_York],Yes,2021-02-27,3722,Saturday
1812,<A>,110,2021-02-27T01:02:17-05:00[America/New_York],2021-02-27T01:04:07-05:00[America/New_York],NA,2021-02-27,3737,Saturday
1812,C,15,2021-02-27T01:04:07-05:00[America/New_York],2021-02-27T01:04:22-05:00[America/New_York],Yes,2021-02-27,3847,Saturday
1812,<A>,41,2021-02-27T01:04:22-05:00[America/New_York],2021-02-27T01:05:03-05:00[America/New_York],Yes,2021-02-27,3862,Saturday
