Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,27,2021-09-22T18:17:31-04:00[America/New_York],2021-09-22T18:17:58-04:00[America/New_York],Yes,2021-09-22,65851,Wednesday
1809,<A>,122,2021-09-22T18:17:58-04:00[America/New_York],2021-09-22T18:20:00-04:00[America/New_York],NA,2021-09-22,65878,Wednesday
1809,B,35,2021-09-22T18:20:00-04:00[America/New_York],2021-09-22T18:20:35-04:00[America/New_York],Yes,2021-09-22,66000,Wednesday
1809,<A>,116,2021-09-22T18:20:35-04:00[America/New_York],2021-09-22T18:22:31-04:00[America/New_York],NA,2021-09-22,66035,Wednesday
1809,B,43,2021-09-22T18:22:31-04:00[America/New_York],2021-09-22T18:23:14-04:00[America/New_York],NA,2021-09-22,66151,Wednesday
1809,<A>,107,2021-09-22T18:23:14-04:00[America/New_York],2021-09-22T18:25:01-04:00[America/New_York],NA,2021-09-22,66194,Wednesday
1809,B,26,2021-09-22T18:25:01-04:00[America/New_York],2021-09-22T18:25:27-04:00[America/New_York],Yes,2021-09-22,66301,Wednesday
1809,<A>,123,2021-09-22T18:25:27-04:00[America/New_York],2021-09-22T18:27:30-04:00[America/New_York],NA,2021-09-22,66327,Wednesday
1809,B,20,2021-09-22T18:27:30-04:00[America/New_York],2021-09-22T18:27:50-04:00[America/New_York],Yes,2021-09-22,66450,Wednesday
1809,<A>,131,2021-09-22T18:27:50-04:00[America/New_York],2021-09-22T18:30:01-04:00[America/New_York],NA,2021-09-22,66470,Wednesday
1809,B,28,2021-09-22T18:30:01-04:00[America/New_York],2021-09-22T18:30:29-04:00[America/New_York],Yes,2021-09-22,66601,Wednesday
1809,<A>,122,2021-09-22T18:30:29-04:00[America/New_York],2021-09-22T18:32:31-04:00[America/New_York],NA,2021-09-22,66629,Wednesday
1809,B,38,2021-09-22T18:32:31-04:00[America/New_York],2021-09-22T18:33:09-04:00[America/New_York],NA,2021-09-22,66751,Wednesday
1809,<A>,111,2021-09-22T18:33:09-04:00[America/New_York],2021-09-22T18:35:00-04:00[America/New_York],NA,2021-09-22,66789,Wednesday
1809,B,36,2021-09-22T18:35:00-04:00[America/New_York],2021-09-22T18:35:36-04:00[America/New_York],Yes,2021-09-22,66900,Wednesday
1809,<A>,114,2021-09-22T18:35:36-04:00[America/New_York],2021-09-22T18:37:30-04:00[America/New_York],NA,2021-09-22,66936,Wednesday
1809,B,24,2021-09-22T18:37:30-04:00[America/New_York],2021-09-22T18:37:54-04:00[America/New_York],Yes,2021-09-22,67050,Wednesday
1809,<A>,126,2021-09-22T18:37:54-04:00[America/New_York],2021-09-22T18:40:00-04:00[America/New_York],NA,2021-09-22,67074,Wednesday
1809,B,19,2021-09-22T18:40:00-04:00[America/New_York],2021-09-22T18:40:19-04:00[America/New_York],Yes,2021-09-22,67200,Wednesday
1809,<A>,131,2021-09-22T18:40:19-04:00[America/New_York],2021-09-22T18:42:30-04:00[America/New_York],NA,2021-09-22,67219,Wednesday
1809,B,20,2021-09-22T18:42:30-04:00[America/New_York],2021-09-22T18:42:50-04:00[America/New_York],Yes,2021-09-22,67350,Wednesday
1809,<A>,131,2021-09-22T18:42:50-04:00[America/New_York],2021-09-22T18:45:01-04:00[America/New_York],NA,2021-09-22,67370,Wednesday
1809,B,23,2021-09-22T18:45:01-04:00[America/New_York],2021-09-22T18:45:24-04:00[America/New_York],Yes,2021-09-22,67501,Wednesday
1809,<A>,126,2021-09-22T18:45:24-04:00[America/New_York],2021-09-22T18:47:30-04:00[America/New_York],NA,2021-09-22,67524,Wednesday
1809,B,19,2021-09-22T18:47:30-04:00[America/New_York],2021-09-22T18:47:49-04:00[America/New_York],Yes,2021-09-22,67650,Wednesday
1809,<A>,131,2021-09-22T18:47:49-04:00[America/New_York],2021-09-22T18:50:00-04:00[America/New_York],NA,2021-09-22,67669,Wednesday
1809,B,24,2021-09-22T18:50:00-04:00[America/New_York],2021-09-22T18:50:24-04:00[America/New_York],Yes,2021-09-22,67800,Wednesday
1809,<A>,126,2021-09-22T18:50:24-04:00[America/New_York],2021-09-22T18:52:30-04:00[America/New_York],NA,2021-09-22,67824,Wednesday
1809,B,23,2021-09-22T18:52:30-04:00[America/New_York],2021-09-22T18:52:53-04:00[America/New_York],Yes,2021-09-22,67950,Wednesday
1809,<A>,128,2021-09-22T18:52:53-04:00[America/New_York],2021-09-22T18:55:01-04:00[America/New_York],NA,2021-09-22,67973,Wednesday
1809,B,18,2021-09-22T18:55:01-04:00[America/New_York],2021-09-22T18:55:19-04:00[America/New_York],Yes,2021-09-22,68101,Wednesday
1809,<A>,131,2021-09-22T18:55:19-04:00[America/New_York],2021-09-22T18:57:30-04:00[America/New_York],NA,2021-09-22,68119,Wednesday
1809,B,23,2021-09-22T18:57:30-04:00[America/New_York],2021-09-22T18:57:53-04:00[America/New_York],Yes,2021-09-22,68250,Wednesday
1809,<A>,128,2021-09-22T18:57:53-04:00[America/New_York],2021-09-22T19:00:01-04:00[America/New_York],NA,2021-09-22,68273,Wednesday
1809,B,23,2021-09-22T19:00:01-04:00[America/New_York],2021-09-22T19:00:24-04:00[America/New_York],Yes,2021-09-22,68401,Wednesday
1809,<A>,126,2021-09-22T19:00:24-04:00[America/New_York],2021-09-22T19:02:30-04:00[America/New_York],NA,2021-09-22,68424,Wednesday
1809,B,37,2021-09-22T19:02:30-04:00[America/New_York],2021-09-22T19:03:07-04:00[America/New_York],NA,2021-09-22,68550,Wednesday
1809,<A>,113,2021-09-22T19:03:07-04:00[America/New_York],2021-09-22T19:05:00-04:00[America/New_York],NA,2021-09-22,68587,Wednesday
1809,B,22,2021-09-22T19:05:00-04:00[America/New_York],2021-09-22T19:05:22-04:00[America/New_York],Yes,2021-09-22,68700,Wednesday
1809,<A>,128,2021-09-22T19:05:22-04:00[America/New_York],2021-09-22T19:07:30-04:00[America/New_York],NA,2021-09-22,68722,Wednesday
1809,B,27,2021-09-22T19:07:30-04:00[America/New_York],2021-09-22T19:07:57-04:00[America/New_York],Yes,2021-09-22,68850,Wednesday
1809,<A>,123,2021-09-22T19:07:57-04:00[America/New_York],2021-09-22T19:10:00-04:00[America/New_York],NA,2021-09-22,68877,Wednesday
1809,B,23,2021-09-22T19:10:00-04:00[America/New_York],2021-09-22T19:10:23-04:00[America/New_York],Yes,2021-09-22,69000,Wednesday
1809,<A>,128,2021-09-22T19:10:23-04:00[America/New_York],2021-09-22T19:12:31-04:00[America/New_York],NA,2021-09-22,69023,Wednesday
1809,B,22,2021-09-22T19:12:31-04:00[America/New_York],2021-09-22T19:12:53-04:00[America/New_York],Yes,2021-09-22,69151,Wednesday
1809,<A>,128,2021-09-22T19:12:53-04:00[America/New_York],2021-09-22T19:15:01-04:00[America/New_York],NA,2021-09-22,69173,Wednesday
1809,B,31,2021-09-22T19:15:01-04:00[America/New_York],2021-09-22T19:15:32-04:00[America/New_York],Yes,2021-09-22,69301,Wednesday
1809,<A>,119,2021-09-22T19:15:32-04:00[America/New_York],2021-09-22T19:17:31-04:00[America/New_York],NA,2021-09-22,69332,Wednesday
1809,B,17,2021-09-22T19:17:31-04:00[America/New_York],2021-09-22T19:17:48-04:00[America/New_York],Yes,2021-09-22,69451,Wednesday
1809,<A>,131,2021-09-22T19:17:48-04:00[America/New_York],2021-09-22T19:19:59-04:00[America/New_York],NA,2021-09-22,69468,Wednesday
1809,B,30,2021-09-22T19:19:59-04:00[America/New_York],2021-09-22T19:20:29-04:00[America/New_York],Yes,2021-09-22,69599,Wednesday
1809,<A>,96,2021-09-22T19:20:29-04:00[America/New_York],2021-09-22T19:22:05-04:00[America/New_York],NA,2021-09-22,69629,Wednesday
1809,B,16,2021-09-22T19:22:05-04:00[America/New_York],2021-09-22T19:22:21-04:00[America/New_York],Yes,2021-09-22,69725,Wednesday
1809,<A>,125,2021-09-22T19:22:21-04:00[America/New_York],2021-09-22T19:24:26-04:00[America/New_York],NA,2021-09-22,69741,Wednesday
1809,B,19,2021-09-22T19:24:26-04:00[America/New_York],2021-09-22T19:24:45-04:00[America/New_York],Yes,2021-09-22,69866,Wednesday
1809,<A>,113,2021-09-22T19:24:45-04:00[America/New_York],2021-09-22T19:26:38-04:00[America/New_York],NA,2021-09-22,69885,Wednesday
1809,B,18,2021-09-22T19:26:38-04:00[America/New_York],2021-09-22T19:26:56-04:00[America/New_York],Yes,2021-09-22,69998,Wednesday
1809,<A>,114,2021-09-22T19:26:56-04:00[America/New_York],2021-09-22T19:28:50-04:00[America/New_York],NA,2021-09-22,70016,Wednesday
1809,B,23,2021-09-22T19:28:50-04:00[America/New_York],2021-09-22T19:29:13-04:00[America/New_York],Yes,2021-09-22,70130,Wednesday
1809,<A>,106,2021-09-22T19:29:13-04:00[America/New_York],2021-09-22T19:30:59-04:00[America/New_York],NA,2021-09-22,70153,Wednesday
1809,B,21,2021-09-22T19:30:59-04:00[America/New_York],2021-09-22T19:31:20-04:00[America/New_York],Yes,2021-09-22,70259,Wednesday
1809,<A>,112,2021-09-22T19:31:20-04:00[America/New_York],2021-09-22T19:33:12-04:00[America/New_York],NA,2021-09-22,70280,Wednesday
1809,B,20,2021-09-22T19:33:12-04:00[America/New_York],2021-09-22T19:33:32-04:00[America/New_York],Yes,2021-09-22,70392,Wednesday
1809,<A>,113,2021-09-22T19:33:32-04:00[America/New_York],2021-09-22T19:35:25-04:00[America/New_York],NA,2021-09-22,70412,Wednesday
1809,B,22,2021-09-22T19:35:25-04:00[America/New_York],2021-09-22T19:35:47-04:00[America/New_York],Yes,2021-09-22,70525,Wednesday
1809,<A>,110,2021-09-22T19:35:47-04:00[America/New_York],2021-09-22T19:37:37-04:00[America/New_York],NA,2021-09-22,70547,Wednesday
1809,B,24,2021-09-22T19:37:37-04:00[America/New_York],2021-09-22T19:38:01-04:00[America/New_York],Yes,2021-09-22,70657,Wednesday
1809,<A>,103,2021-09-22T19:38:01-04:00[America/New_York],2021-09-22T19:39:44-04:00[America/New_York],NA,2021-09-22,70681,Wednesday
1809,B,16,2021-09-22T19:39:44-04:00[America/New_York],2021-09-22T19:40:00-04:00[America/New_York],Yes,2021-09-22,70784,Wednesday
1809,<A>,113,2021-09-22T19:40:00-04:00[America/New_York],2021-09-22T19:41:53-04:00[America/New_York],NA,2021-09-22,70800,Wednesday
1809,B,19,2021-09-22T19:41:53-04:00[America/New_York],2021-09-22T19:42:12-04:00[America/New_York],Yes,2021-09-22,70913,Wednesday
1809,<A>,107,2021-09-22T19:42:12-04:00[America/New_York],2021-09-22T19:43:59-04:00[America/New_York],NA,2021-09-22,70932,Wednesday
1809,B,18,2021-09-22T19:43:59-04:00[America/New_York],2021-09-22T19:44:17-04:00[America/New_York],Yes,2021-09-22,71039,Wednesday
1809,<A>,107,2021-09-22T19:44:17-04:00[America/New_York],2021-09-22T19:46:04-04:00[America/New_York],NA,2021-09-22,71057,Wednesday
1809,B,22,2021-09-22T19:46:04-04:00[America/New_York],2021-09-22T19:46:26-04:00[America/New_York],Yes,2021-09-22,71164,Wednesday
1809,<A>,105,2021-09-22T19:46:26-04:00[America/New_York],2021-09-22T19:48:11-04:00[America/New_York],NA,2021-09-22,71186,Wednesday
1809,B,26,2021-09-22T19:48:11-04:00[America/New_York],2021-09-22T19:48:37-04:00[America/New_York],Yes,2021-09-22,71291,Wednesday
1809,<A>,107,2021-09-22T19:48:37-04:00[America/New_York],2021-09-22T19:50:24-04:00[America/New_York],NA,2021-09-22,71317,Wednesday
1809,B,14,2021-09-22T19:50:24-04:00[America/New_York],2021-09-22T19:50:38-04:00[America/New_York],Yes,2021-09-22,71424,Wednesday
1809,<A>,114,2021-09-22T19:50:38-04:00[America/New_York],2021-09-22T19:52:32-04:00[America/New_York],NA,2021-09-22,71438,Wednesday
1809,B,34,2021-09-22T19:52:32-04:00[America/New_York],2021-09-22T19:53:06-04:00[America/New_York],NA,2021-09-22,71552,Wednesday
1809,<A>,98,2021-09-22T19:53:06-04:00[America/New_York],2021-09-22T19:54:44-04:00[America/New_York],NA,2021-09-22,71586,Wednesday
1809,B,16,2021-09-22T19:54:44-04:00[America/New_York],2021-09-22T19:55:00-04:00[America/New_York],Yes,2021-09-22,71684,Wednesday
1809,<A>,113,2021-09-22T19:55:00-04:00[America/New_York],2021-09-22T19:56:53-04:00[America/New_York],NA,2021-09-22,71700,Wednesday
1809,B,18,2021-09-22T19:56:53-04:00[America/New_York],2021-09-22T19:57:11-04:00[America/New_York],Yes,2021-09-22,71813,Wednesday
1809,<A>,114,2021-09-22T19:57:11-04:00[America/New_York],2021-09-22T19:59:05-04:00[America/New_York],NA,2021-09-22,71831,Wednesday
1809,B,21,2021-09-22T19:59:05-04:00[America/New_York],2021-09-22T19:59:26-04:00[America/New_York],Yes,2021-09-22,71945,Wednesday
1809,<A>,110,2021-09-22T19:59:26-04:00[America/New_York],2021-09-22T20:01:16-04:00[America/New_York],NA,2021-09-22,71966,Wednesday
1809,B,19,2021-09-22T20:01:16-04:00[America/New_York],2021-09-22T20:01:35-04:00[America/New_York],Yes,2021-09-22,72076,Wednesday
1809,<A>,102,2021-09-22T20:01:35-04:00[America/New_York],2021-09-22T20:03:17-04:00[America/New_York],NA,2021-09-22,72095,Wednesday
1809,B,21,2021-09-22T20:03:17-04:00[America/New_York],2021-09-22T20:03:38-04:00[America/New_York],Yes,2021-09-22,72197,Wednesday
1809,<A>,105,2021-09-22T20:03:38-04:00[America/New_York],2021-09-22T20:05:23-04:00[America/New_York],NA,2021-09-22,72218,Wednesday
1809,B,23,2021-09-22T20:05:23-04:00[America/New_York],2021-09-22T20:05:46-04:00[America/New_York],Yes,2021-09-22,72323,Wednesday
1809,<A>,106,2021-09-22T20:05:46-04:00[America/New_York],2021-09-22T20:07:32-04:00[America/New_York],NA,2021-09-22,72346,Wednesday
1809,B,18,2021-09-22T20:07:32-04:00[America/New_York],2021-09-22T20:07:50-04:00[America/New_York],Yes,2021-09-22,72452,Wednesday
1809,<A>,112,2021-09-22T20:07:50-04:00[America/New_York],2021-09-22T20:09:42-04:00[America/New_York],NA,2021-09-22,72470,Wednesday
1809,B,26,2021-09-22T20:09:42-04:00[America/New_York],2021-09-22T20:10:08-04:00[America/New_York],Yes,2021-09-22,72582,Wednesday
1809,<A>,101,2021-09-22T20:10:08-04:00[America/New_York],2021-09-22T20:11:49-04:00[America/New_York],NA,2021-09-22,72608,Wednesday
1809,B,21,2021-09-22T20:11:49-04:00[America/New_York],2021-09-22T20:12:10-04:00[America/New_York],Yes,2021-09-22,72709,Wednesday
1809,<A>,105,2021-09-22T20:12:10-04:00[America/New_York],2021-09-22T20:13:55-04:00[America/New_York],NA,2021-09-22,72730,Wednesday
1809,B,18,2021-09-22T20:13:55-04:00[America/New_York],2021-09-22T20:14:13-04:00[America/New_York],Yes,2021-09-22,72835,Wednesday
1809,<A>,124,2021-09-22T20:14:13-04:00[America/New_York],2021-09-22T20:16:17-04:00[America/New_York],NA,2021-09-22,72853,Wednesday
1809,B,15,2021-09-22T20:16:17-04:00[America/New_York],2021-09-22T20:16:32-04:00[America/New_York],NA,2021-09-22,72977,Wednesday
1809,<A>,90,2021-09-22T20:16:32-04:00[America/New_York],2021-09-22T20:18:02-04:00[America/New_York],NA,2021-09-22,72992,Wednesday
1809,B,18,2021-09-22T20:18:02-04:00[America/New_York],2021-09-22T20:18:20-04:00[America/New_York],Yes,2021-09-22,73082,Wednesday
1809,<A>,94,2021-09-22T20:18:20-04:00[America/New_York],2021-09-22T20:19:54-04:00[America/New_York],NA,2021-09-22,73100,Wednesday
1809,B,14,2021-09-22T20:19:54-04:00[America/New_York],2021-09-22T20:20:08-04:00[America/New_York],Yes,2021-09-22,73194,Wednesday
1809,<A>,220,2021-09-22T20:20:08-04:00[America/New_York],2021-09-22T20:23:48-04:00[America/New_York],NA,2021-09-22,73208,Wednesday
1809,B,23,2021-09-22T20:23:48-04:00[America/New_York],2021-09-22T20:24:11-04:00[America/New_York],Yes,2021-09-22,73428,Wednesday
1809,<A>,117,2021-09-22T20:24:11-04:00[America/New_York],2021-09-22T20:26:08-04:00[America/New_York],NA,2021-09-22,73451,Wednesday
1809,B,15,2021-09-22T20:26:08-04:00[America/New_York],2021-09-22T20:26:23-04:00[America/New_York],NA,2021-09-22,73568,Wednesday
1809,<A>,81,2021-09-22T20:26:23-04:00[America/New_York],2021-09-22T20:27:44-04:00[America/New_York],NA,2021-09-22,73583,Wednesday
1809,B,14,2021-09-22T20:27:44-04:00[America/New_York],2021-09-22T20:27:58-04:00[America/New_York],Yes,2021-09-22,73664,Wednesday
1809,<A>,103,2021-09-22T20:27:58-04:00[America/New_York],2021-09-22T20:29:41-04:00[America/New_York],NA,2021-09-22,73678,Wednesday
1809,B,15,2021-09-22T20:29:41-04:00[America/New_York],2021-09-22T20:29:56-04:00[America/New_York],Yes,2021-09-22,73781,Wednesday
1809,<A>,102,2021-09-22T20:29:56-04:00[America/New_York],2021-09-22T20:31:38-04:00[America/New_York],NA,2021-09-22,73796,Wednesday
1809,B,17,2021-09-22T20:31:38-04:00[America/New_York],2021-09-22T20:31:55-04:00[America/New_York],Yes,2021-09-22,73898,Wednesday
1809,<A>,101,2021-09-22T20:31:55-04:00[America/New_York],2021-09-22T20:33:36-04:00[America/New_York],NA,2021-09-22,73915,Wednesday
1809,B,16,2021-09-22T20:33:36-04:00[America/New_York],2021-09-22T20:33:52-04:00[America/New_York],Yes,2021-09-22,74016,Wednesday
1809,<A>,220,2021-09-22T20:33:52-04:00[America/New_York],2021-09-22T20:37:32-04:00[America/New_York],NA,2021-09-22,74032,Wednesday
1809,B,16,2021-09-22T20:37:32-04:00[America/New_York],2021-09-22T20:37:48-04:00[America/New_York],Yes,2021-09-22,74252,Wednesday
1809,<A>,99,2021-09-22T20:37:48-04:00[America/New_York],2021-09-22T20:39:27-04:00[America/New_York],NA,2021-09-22,74268,Wednesday
1809,B,16,2021-09-22T20:39:27-04:00[America/New_York],2021-09-22T20:39:43-04:00[America/New_York],Yes,2021-09-22,74367,Wednesday
1809,<A>,102,2021-09-22T20:39:43-04:00[America/New_York],2021-09-22T20:41:25-04:00[America/New_York],NA,2021-09-22,74383,Wednesday
1809,B,14,2021-09-22T20:41:25-04:00[America/New_York],2021-09-22T20:41:39-04:00[America/New_York],Yes,2021-09-22,74485,Wednesday
1809,<A>,103,2021-09-22T20:41:39-04:00[America/New_York],2021-09-22T20:43:22-04:00[America/New_York],NA,2021-09-22,74499,Wednesday
1809,B,14,2021-09-22T20:43:22-04:00[America/New_York],2021-09-22T20:43:36-04:00[America/New_York],Yes,2021-09-22,74602,Wednesday
1809,<A>,101,2021-09-22T20:43:36-04:00[America/New_York],2021-09-22T20:45:17-04:00[America/New_York],NA,2021-09-22,74616,Wednesday
1809,B,16,2021-09-22T20:45:17-04:00[America/New_York],2021-09-22T20:45:33-04:00[America/New_York],Yes,2021-09-22,74717,Wednesday
1809,<A>,92,2021-09-22T20:45:33-04:00[America/New_York],2021-09-22T20:47:05-04:00[America/New_York],NA,2021-09-22,74733,Wednesday
1809,B,17,2021-09-22T20:47:05-04:00[America/New_York],2021-09-22T20:47:22-04:00[America/New_York],Yes,2021-09-22,74825,Wednesday
1809,<A>,60,2021-09-22T20:47:22-04:00[America/New_York],2021-09-22T20:48:22-04:00[America/New_York],Yes,2021-09-22,74842,Wednesday
1809,B,16,2021-09-22T20:48:22-04:00[America/New_York],2021-09-22T20:48:38-04:00[America/New_York],Yes,2021-09-22,74902,Wednesday
1809,<A>,101,2021-09-22T20:48:38-04:00[America/New_York],2021-09-22T20:50:19-04:00[America/New_York],NA,2021-09-22,74918,Wednesday
1809,B,15,2021-09-22T20:50:19-04:00[America/New_York],2021-09-22T20:50:34-04:00[America/New_York],Yes,2021-09-22,75019,Wednesday
1809,<A>,85,2021-09-22T20:50:34-04:00[America/New_York],2021-09-22T20:51:59-04:00[America/New_York],NA,2021-09-22,75034,Wednesday
1809,B,15,2021-09-22T20:51:59-04:00[America/New_York],2021-09-22T20:52:14-04:00[America/New_York],Yes,2021-09-22,75119,Wednesday
1809,<A>,86,2021-09-22T20:52:14-04:00[America/New_York],2021-09-22T20:53:40-04:00[America/New_York],NA,2021-09-22,75134,Wednesday
1809,B,14,2021-09-22T20:53:40-04:00[America/New_York],2021-09-22T20:53:54-04:00[America/New_York],Yes,2021-09-22,75220,Wednesday
1809,<A>,64,2021-09-22T20:53:54-04:00[America/New_York],2021-09-22T20:54:58-04:00[America/New_York],Yes,2021-09-22,75234,Wednesday
1809,B,15,2021-09-22T20:54:58-04:00[America/New_York],2021-09-22T20:55:13-04:00[America/New_York],Yes,2021-09-22,75298,Wednesday
1809,<A>,78,2021-09-22T20:55:13-04:00[America/New_York],2021-09-22T20:56:31-04:00[America/New_York],Yes,2021-09-22,75313,Wednesday
1809,B,15,2021-09-22T20:56:31-04:00[America/New_York],2021-09-22T20:56:46-04:00[America/New_York],Yes,2021-09-22,75391,Wednesday
1809,<A>,125,2021-09-22T20:56:46-04:00[America/New_York],2021-09-22T20:58:51-04:00[America/New_York],NA,2021-09-22,75406,Wednesday
1809,B,14,2021-09-22T20:58:51-04:00[America/New_York],2021-09-22T20:59:05-04:00[America/New_York],Yes,2021-09-22,75531,Wednesday
1809,<A>,64,2021-09-22T20:59:05-04:00[America/New_York],2021-09-22T21:00:09-04:00[America/New_York],Yes,2021-09-22,75545,Wednesday
1809,B,17,2021-09-22T21:00:09-04:00[America/New_York],2021-09-22T21:00:26-04:00[America/New_York],Yes,2021-09-22,75609,Wednesday
1809,<A>,71,2021-09-22T21:00:26-04:00[America/New_York],2021-09-22T21:01:37-04:00[America/New_York],Yes,2021-09-22,75626,Wednesday
1809,B,14,2021-09-22T21:01:37-04:00[America/New_York],2021-09-22T21:01:51-04:00[America/New_York],Yes,2021-09-22,75697,Wednesday
1809,<A>,71,2021-09-22T21:01:51-04:00[America/New_York],2021-09-22T21:03:02-04:00[America/New_York],Yes,2021-09-22,75711,Wednesday
1809,B,17,2021-09-22T21:03:02-04:00[America/New_York],2021-09-22T21:03:19-04:00[America/New_York],Yes,2021-09-22,75782,Wednesday
1809,<A>,67,2021-09-22T21:03:19-04:00[America/New_York],2021-09-22T21:04:26-04:00[America/New_York],Yes,2021-09-22,75799,Wednesday
1809,B,23,2021-09-22T21:04:26-04:00[America/New_York],2021-09-22T21:04:49-04:00[America/New_York],Yes,2021-09-22,75866,Wednesday
1809,<A>,129,2021-09-22T21:04:49-04:00[America/New_York],2021-09-22T21:06:58-04:00[America/New_York],NA,2021-09-22,75889,Wednesday
1809,B,17,2021-09-22T21:06:58-04:00[America/New_York],2021-09-22T21:07:15-04:00[America/New_York],Yes,2021-09-22,76018,Wednesday
1809,<A>,71,2021-09-22T21:07:15-04:00[America/New_York],2021-09-22T21:08:26-04:00[America/New_York],Yes,2021-09-22,76035,Wednesday
1809,B,15,2021-09-22T21:08:26-04:00[America/New_York],2021-09-22T21:08:41-04:00[America/New_York],Yes,2021-09-22,76106,Wednesday
1809,<A>,73,2021-09-22T21:08:41-04:00[America/New_York],2021-09-22T21:09:54-04:00[America/New_York],Yes,2021-09-22,76121,Wednesday
1809,B,16,2021-09-22T21:09:54-04:00[America/New_York],2021-09-22T21:10:10-04:00[America/New_York],Yes,2021-09-22,76194,Wednesday
1809,<A>,120,2021-09-22T21:10:10-04:00[America/New_York],2021-09-22T21:12:10-04:00[America/New_York],NA,2021-09-22,76210,Wednesday
1809,B,16,2021-09-22T21:12:10-04:00[America/New_York],2021-09-22T21:12:26-04:00[America/New_York],Yes,2021-09-22,76330,Wednesday
1809,<A>,106,2021-09-22T21:12:26-04:00[America/New_York],2021-09-22T21:14:12-04:00[America/New_York],NA,2021-09-22,76346,Wednesday
1809,B,14,2021-09-22T21:14:12-04:00[America/New_York],2021-09-22T21:14:26-04:00[America/New_York],NA,2021-09-22,76452,Wednesday
1809,<A>,189,2021-09-22T21:14:26-04:00[America/New_York],2021-09-22T21:17:35-04:00[America/New_York],NA,2021-09-22,76466,Wednesday
1809,B,14,2021-09-22T21:17:35-04:00[America/New_York],2021-09-22T21:17:49-04:00[America/New_York],Yes,2021-09-22,76655,Wednesday
1809,<A>,148,2021-09-22T21:17:49-04:00[America/New_York],2021-09-22T21:20:17-04:00[America/New_York],Yes,2021-09-22,76669,Wednesday
1809,B,14,2021-09-22T21:20:17-04:00[America/New_York],2021-09-22T21:20:31-04:00[America/New_York],Yes,2021-09-22,76817,Wednesday
1809,<A>,75,2021-09-22T21:20:31-04:00[America/New_York],2021-09-22T21:21:46-04:00[America/New_York],NA,2021-09-22,76831,Wednesday
1809,B,14,2021-09-22T21:21:46-04:00[America/New_York],2021-09-22T21:22:00-04:00[America/New_York],Yes,2021-09-22,76906,Wednesday
1809,<A>,246,2021-09-22T21:22:00-04:00[America/New_York],2021-09-22T21:26:06-04:00[America/New_York],NA,2021-09-22,76920,Wednesday
1809,B,15,2021-09-22T21:26:06-04:00[America/New_York],2021-09-22T21:26:21-04:00[America/New_York],Yes,2021-09-22,77166,Wednesday
1809,<A>,91,2021-09-22T21:26:21-04:00[America/New_York],2021-09-22T21:27:52-04:00[America/New_York],NA,2021-09-22,77181,Wednesday
1809,B,14,2021-09-22T21:27:52-04:00[America/New_York],2021-09-22T21:28:06-04:00[America/New_York],Yes,2021-09-22,77272,Wednesday
1809,<A>,92,2021-09-22T21:28:06-04:00[America/New_York],2021-09-22T21:29:38-04:00[America/New_York],NA,2021-09-22,77286,Wednesday
1809,B,14,2021-09-22T21:29:38-04:00[America/New_York],2021-09-22T21:29:52-04:00[America/New_York],Yes,2021-09-22,77378,Wednesday
1809,<A>,89,2021-09-22T21:29:52-04:00[America/New_York],2021-09-22T21:31:21-04:00[America/New_York],NA,2021-09-22,77392,Wednesday
1809,B,16,2021-09-22T21:31:21-04:00[America/New_York],2021-09-22T21:31:37-04:00[America/New_York],Yes,2021-09-22,77481,Wednesday
1809,<A>,96,2021-09-22T21:31:37-04:00[America/New_York],2021-09-22T21:33:13-04:00[America/New_York],NA,2021-09-22,77497,Wednesday
1809,B,14,2021-09-22T21:33:13-04:00[America/New_York],2021-09-22T21:33:27-04:00[America/New_York],Yes,2021-09-22,77593,Wednesday
1809,<A>,108,2021-09-22T21:33:27-04:00[America/New_York],2021-09-22T21:35:15-04:00[America/New_York],NA,2021-09-22,77607,Wednesday
1809,B,14,2021-09-22T21:35:15-04:00[America/New_York],2021-09-22T21:35:29-04:00[America/New_York],Yes,2021-09-22,77715,Wednesday
1809,<A>,106,2021-09-22T21:35:29-04:00[America/New_York],2021-09-22T21:37:15-04:00[America/New_York],NA,2021-09-22,77729,Wednesday
1809,B,14,2021-09-22T21:37:15-04:00[America/New_York],2021-09-22T21:37:29-04:00[America/New_York],Yes,2021-09-22,77835,Wednesday
1809,<A>,125,2021-09-22T21:37:29-04:00[America/New_York],2021-09-22T21:39:34-04:00[America/New_York],NA,2021-09-22,77849,Wednesday
1809,B,20,2021-09-22T21:39:34-04:00[America/New_York],2021-09-22T21:39:54-04:00[America/New_York],Yes,2021-09-22,77974,Wednesday
1809,<A>,80,2021-09-22T21:39:54-04:00[America/New_York],2021-09-22T21:41:14-04:00[America/New_York],NA,2021-09-22,77994,Wednesday
1809,B,14,2021-09-22T21:41:14-04:00[America/New_York],2021-09-22T21:41:28-04:00[America/New_York],Yes,2021-09-22,78074,Wednesday
1809,<A>,86,2021-09-22T21:41:28-04:00[America/New_York],2021-09-22T21:42:54-04:00[America/New_York],NA,2021-09-22,78088,Wednesday
1809,B,17,2021-09-22T21:42:54-04:00[America/New_York],2021-09-22T21:43:11-04:00[America/New_York],Yes,2021-09-22,78174,Wednesday
1809,<A>,172,2021-09-22T21:43:11-04:00[America/New_York],2021-09-22T21:46:03-04:00[America/New_York],Yes,2021-09-22,78191,Wednesday
