Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,109,2021-03-26T07:36:13-04:00[America/New_York],2021-03-26T07:38:02-04:00[America/New_York],NA,2021-03-26,27373,Friday
1800,B,18,2021-03-26T07:38:02-04:00[America/New_York],2021-03-26T07:38:20-04:00[America/New_York],Yes,2021-03-26,27482,Friday
1800,<A>,106,2021-03-26T07:38:20-04:00[America/New_York],2021-03-26T07:40:06-04:00[America/New_York],NA,2021-03-26,27500,Friday
1800,B,17,2021-03-26T07:40:06-04:00[America/New_York],2021-03-26T07:40:23-04:00[America/New_York],Yes,2021-03-26,27606,Friday
1800,<A>,116,2021-03-26T07:40:23-04:00[America/New_York],2021-03-26T07:42:19-04:00[America/New_York],NA,2021-03-26,27623,Friday
1800,B,16,2021-03-26T07:42:19-04:00[America/New_York],2021-03-26T07:42:35-04:00[America/New_York],Yes,2021-03-26,27739,Friday
1800,<A>,108,2021-03-26T07:42:35-04:00[America/New_York],2021-03-26T07:44:23-04:00[America/New_York],NA,2021-03-26,27755,Friday
1800,B,20,2021-03-26T07:44:23-04:00[America/New_York],2021-03-26T07:44:43-04:00[America/New_York],Yes,2021-03-26,27863,Friday
1800,<A>,106,2021-03-26T07:44:43-04:00[America/New_York],2021-03-26T07:46:29-04:00[America/New_York],NA,2021-03-26,27883,Friday
1800,B,19,2021-03-26T07:46:29-04:00[America/New_York],2021-03-26T07:46:48-04:00[America/New_York],Yes,2021-03-26,27989,Friday
1800,<A>,106,2021-03-26T07:46:48-04:00[America/New_York],2021-03-26T07:48:34-04:00[America/New_York],NA,2021-03-26,28008,Friday
1800,B,17,2021-03-26T07:48:34-04:00[America/New_York],2021-03-26T07:48:51-04:00[America/New_York],Yes,2021-03-26,28114,Friday
1800,<A>,108,2021-03-26T07:48:51-04:00[America/New_York],2021-03-26T07:50:39-04:00[America/New_York],NA,2021-03-26,28131,Friday
1800,B,15,2021-03-26T07:50:39-04:00[America/New_York],2021-03-26T07:50:54-04:00[America/New_York],Yes,2021-03-26,28239,Friday
1800,<A>,101,2021-03-26T07:50:54-04:00[America/New_York],2021-03-26T07:52:35-04:00[America/New_York],NA,2021-03-26,28254,Friday
1800,B,19,2021-03-26T07:52:35-04:00[America/New_York],2021-03-26T07:52:54-04:00[America/New_York],Yes,2021-03-26,28355,Friday
1800,<A>,125,2021-03-26T07:52:54-04:00[America/New_York],2021-03-26T07:54:59-04:00[America/New_York],NA,2021-03-26,28374,Friday
1800,B,18,2021-03-26T07:54:59-04:00[America/New_York],2021-03-26T07:55:17-04:00[America/New_York],Yes,2021-03-26,28499,Friday
1800,<A>,132,2021-03-26T07:55:17-04:00[America/New_York],2021-03-26T07:57:29-04:00[America/New_York],NA,2021-03-26,28517,Friday
1800,B,17,2021-03-26T07:57:29-04:00[America/New_York],2021-03-26T07:57:46-04:00[America/New_York],Yes,2021-03-26,28649,Friday
1800,<A>,124,2021-03-26T07:57:46-04:00[America/New_York],2021-03-26T07:59:50-04:00[America/New_York],NA,2021-03-26,28666,Friday
1800,B,18,2021-03-26T07:59:50-04:00[America/New_York],2021-03-26T08:00:08-04:00[America/New_York],Yes,2021-03-26,28790,Friday
1800,<A>,120,2021-03-26T08:00:08-04:00[America/New_York],2021-03-26T08:02:08-04:00[America/New_York],NA,2021-03-26,28808,Friday
1800,B,16,2021-03-26T08:02:08-04:00[America/New_York],2021-03-26T08:02:24-04:00[America/New_York],Yes,2021-03-26,28928,Friday
1800,<A>,117,2021-03-26T08:02:24-04:00[America/New_York],2021-03-26T08:04:21-04:00[America/New_York],NA,2021-03-26,28944,Friday
1800,B,15,2021-03-26T08:04:21-04:00[America/New_York],2021-03-26T08:04:36-04:00[America/New_York],Yes,2021-03-26,29061,Friday
1800,<A>,109,2021-03-26T08:04:36-04:00[America/New_York],2021-03-26T08:06:25-04:00[America/New_York],NA,2021-03-26,29076,Friday
1800,B,16,2021-03-26T08:06:25-04:00[America/New_York],2021-03-26T08:06:41-04:00[America/New_York],Yes,2021-03-26,29185,Friday
1800,<A>,99,2021-03-26T08:06:41-04:00[America/New_York],2021-03-26T08:08:20-04:00[America/New_York],NA,2021-03-26,29201,Friday
1800,B,19,2021-03-26T08:08:20-04:00[America/New_York],2021-03-26T08:08:39-04:00[America/New_York],Yes,2021-03-26,29300,Friday
1800,<A>,114,2021-03-26T08:08:39-04:00[America/New_York],2021-03-26T08:10:33-04:00[America/New_York],NA,2021-03-26,29319,Friday
1800,B,18,2021-03-26T08:10:33-04:00[America/New_York],2021-03-26T08:10:51-04:00[America/New_York],Yes,2021-03-26,29433,Friday
1800,<A>,100,2021-03-26T08:10:51-04:00[America/New_York],2021-03-26T08:12:31-04:00[America/New_York],NA,2021-03-26,29451,Friday
1800,B,15,2021-03-26T08:12:31-04:00[America/New_York],2021-03-26T08:12:46-04:00[America/New_York],Yes,2021-03-26,29551,Friday
1800,<A>,105,2021-03-26T08:12:46-04:00[America/New_York],2021-03-26T08:14:31-04:00[America/New_York],NA,2021-03-26,29566,Friday
1800,B,16,2021-03-26T08:14:31-04:00[America/New_York],2021-03-26T08:14:47-04:00[America/New_York],Yes,2021-03-26,29671,Friday
1800,<A>,263,2021-03-26T08:14:47-04:00[America/New_York],2021-03-26T08:19:10-04:00[America/New_York],NA,2021-03-26,29687,Friday
1800,B,19,2021-03-26T08:19:10-04:00[America/New_York],2021-03-26T08:19:29-04:00[America/New_York],Yes,2021-03-26,29950,Friday
1800,<A>,127,2021-03-26T08:19:29-04:00[America/New_York],2021-03-26T08:21:36-04:00[America/New_York],NA,2021-03-26,29969,Friday
1800,B,19,2021-03-26T08:21:36-04:00[America/New_York],2021-03-26T08:21:55-04:00[America/New_York],Yes,2021-03-26,30096,Friday
1800,<A>,103,2021-03-26T08:21:55-04:00[America/New_York],2021-03-26T08:23:38-04:00[America/New_York],NA,2021-03-26,30115,Friday
1800,B,21,2021-03-26T08:23:38-04:00[America/New_York],2021-03-26T08:23:59-04:00[America/New_York],Yes,2021-03-26,30218,Friday
1800,<A>,112,2021-03-26T08:23:59-04:00[America/New_York],2021-03-26T08:25:51-04:00[America/New_York],NA,2021-03-26,30239,Friday
1800,B,19,2021-03-26T08:25:51-04:00[America/New_York],2021-03-26T08:26:10-04:00[America/New_York],Yes,2021-03-26,30351,Friday
1800,<A>,114,2021-03-26T08:26:10-04:00[America/New_York],2021-03-26T08:28:04-04:00[America/New_York],NA,2021-03-26,30370,Friday
1800,B,17,2021-03-26T08:28:04-04:00[America/New_York],2021-03-26T08:28:21-04:00[America/New_York],Yes,2021-03-26,30484,Friday
1800,<A>,123,2021-03-26T08:28:21-04:00[America/New_York],2021-03-26T08:30:24-04:00[America/New_York],NA,2021-03-26,30501,Friday
1800,B,24,2021-03-26T08:30:24-04:00[America/New_York],2021-03-26T08:30:48-04:00[America/New_York],Yes,2021-03-26,30624,Friday
1800,<A>,109,2021-03-26T08:30:48-04:00[America/New_York],2021-03-26T08:32:37-04:00[America/New_York],NA,2021-03-26,30648,Friday
1800,B,18,2021-03-26T08:32:37-04:00[America/New_York],2021-03-26T08:32:55-04:00[America/New_York],Yes,2021-03-26,30757,Friday
1800,<A>,111,2021-03-26T08:32:55-04:00[America/New_York],2021-03-26T08:34:46-04:00[America/New_York],NA,2021-03-26,30775,Friday
1800,B,23,2021-03-26T08:34:46-04:00[America/New_York],2021-03-26T08:35:09-04:00[America/New_York],Yes,2021-03-26,30886,Friday
1800,<A>,239,2021-03-26T08:35:09-04:00[America/New_York],2021-03-26T08:39:08-04:00[America/New_York],NA,2021-03-26,30909,Friday
1800,B,20,2021-03-26T08:39:08-04:00[America/New_York],2021-03-26T08:39:28-04:00[America/New_York],Yes,2021-03-26,31148,Friday
1800,<A>,108,2021-03-26T08:39:28-04:00[America/New_York],2021-03-26T08:41:16-04:00[America/New_York],NA,2021-03-26,31168,Friday
1800,B,18,2021-03-26T08:41:16-04:00[America/New_York],2021-03-26T08:41:34-04:00[America/New_York],Yes,2021-03-26,31276,Friday
1800,<A>,106,2021-03-26T08:41:34-04:00[America/New_York],2021-03-26T08:43:20-04:00[America/New_York],NA,2021-03-26,31294,Friday
1800,B,15,2021-03-26T08:43:20-04:00[America/New_York],2021-03-26T08:43:35-04:00[America/New_York],Yes,2021-03-26,31400,Friday
1800,<A>,107,2021-03-26T08:43:35-04:00[America/New_York],2021-03-26T08:45:22-04:00[America/New_York],NA,2021-03-26,31415,Friday
1800,B,22,2021-03-26T08:45:22-04:00[America/New_York],2021-03-26T08:45:44-04:00[America/New_York],Yes,2021-03-26,31522,Friday
1800,<A>,115,2021-03-26T08:45:44-04:00[America/New_York],2021-03-26T08:47:39-04:00[America/New_York],NA,2021-03-26,31544,Friday
1800,B,19,2021-03-26T08:47:39-04:00[America/New_York],2021-03-26T08:47:58-04:00[America/New_York],Yes,2021-03-26,31659,Friday
1800,<A>,108,2021-03-26T08:47:58-04:00[America/New_York],2021-03-26T08:49:46-04:00[America/New_York],NA,2021-03-26,31678,Friday
1800,B,24,2021-03-26T08:49:46-04:00[America/New_York],2021-03-26T08:50:10-04:00[America/New_York],Yes,2021-03-26,31786,Friday
1800,<A>,109,2021-03-26T08:50:10-04:00[America/New_York],2021-03-26T08:51:59-04:00[America/New_York],NA,2021-03-26,31810,Friday
1800,B,15,2021-03-26T08:51:59-04:00[America/New_York],2021-03-26T08:52:14-04:00[America/New_York],Yes,2021-03-26,31919,Friday
1800,<A>,126,2021-03-26T08:52:14-04:00[America/New_York],2021-03-26T08:54:20-04:00[America/New_York],NA,2021-03-26,31934,Friday
1800,B,23,2021-03-26T08:54:20-04:00[America/New_York],2021-03-26T08:54:43-04:00[America/New_York],Yes,2021-03-26,32060,Friday
1800,<A>,133,2021-03-26T08:54:43-04:00[America/New_York],2021-03-26T08:56:56-04:00[America/New_York],NA,2021-03-26,32083,Friday
1800,B,21,2021-03-26T08:56:56-04:00[America/New_York],2021-03-26T08:57:17-04:00[America/New_York],Yes,2021-03-26,32216,Friday
1800,<A>,123,2021-03-26T08:57:17-04:00[America/New_York],2021-03-26T08:59:20-04:00[America/New_York],NA,2021-03-26,32237,Friday
1800,B,18,2021-03-26T08:59:20-04:00[America/New_York],2021-03-26T08:59:38-04:00[America/New_York],Yes,2021-03-26,32360,Friday
1800,<A>,118,2021-03-26T08:59:38-04:00[America/New_York],2021-03-26T09:01:36-04:00[America/New_York],NA,2021-03-26,32378,Friday
1800,B,21,2021-03-26T09:01:36-04:00[America/New_York],2021-03-26T09:01:57-04:00[America/New_York],Yes,2021-03-26,32496,Friday
1800,<A>,111,2021-03-26T09:01:57-04:00[America/New_York],2021-03-26T09:03:48-04:00[America/New_York],NA,2021-03-26,32517,Friday
1800,B,15,2021-03-26T09:03:48-04:00[America/New_York],2021-03-26T09:04:03-04:00[America/New_York],Yes,2021-03-26,32628,Friday
1800,<A>,101,2021-03-26T09:04:03-04:00[America/New_York],2021-03-26T09:05:44-04:00[America/New_York],NA,2021-03-26,32643,Friday
1800,B,21,2021-03-26T09:05:44-04:00[America/New_York],2021-03-26T09:06:05-04:00[America/New_York],Yes,2021-03-26,32744,Friday
1800,<A>,93,2021-03-26T09:06:05-04:00[America/New_York],2021-03-26T09:07:38-04:00[America/New_York],NA,2021-03-26,32765,Friday
1800,B,20,2021-03-26T09:07:38-04:00[America/New_York],2021-03-26T09:07:58-04:00[America/New_York],Yes,2021-03-26,32858,Friday
1800,<A>,92,2021-03-26T09:07:58-04:00[America/New_York],2021-03-26T09:09:30-04:00[America/New_York],NA,2021-03-26,32878,Friday
1800,B,22,2021-03-26T09:09:30-04:00[America/New_York],2021-03-26T09:09:52-04:00[America/New_York],Yes,2021-03-26,32970,Friday
1800,<A>,96,2021-03-26T09:09:52-04:00[America/New_York],2021-03-26T09:11:28-04:00[America/New_York],NA,2021-03-26,32992,Friday
1800,B,16,2021-03-26T09:11:28-04:00[America/New_York],2021-03-26T09:11:44-04:00[America/New_York],Yes,2021-03-26,33088,Friday
1800,<A>,106,2021-03-26T09:11:44-04:00[America/New_York],2021-03-26T09:13:30-04:00[America/New_York],NA,2021-03-26,33104,Friday
1800,B,15,2021-03-26T09:13:30-04:00[America/New_York],2021-03-26T09:13:45-04:00[America/New_York],Yes,2021-03-26,33210,Friday
1800,<A>,102,2021-03-26T09:13:45-04:00[America/New_York],2021-03-26T09:15:27-04:00[America/New_York],NA,2021-03-26,33225,Friday
1800,B,23,2021-03-26T09:15:27-04:00[America/New_York],2021-03-26T09:15:50-04:00[America/New_York],Yes,2021-03-26,33327,Friday
1800,<A>,94,2021-03-26T09:15:50-04:00[America/New_York],2021-03-26T09:17:24-04:00[America/New_York],NA,2021-03-26,33350,Friday
1800,B,21,2021-03-26T09:17:24-04:00[America/New_York],2021-03-26T09:17:45-04:00[America/New_York],Yes,2021-03-26,33444,Friday
1800,<A>,94,2021-03-26T09:17:45-04:00[America/New_York],2021-03-26T09:19:19-04:00[America/New_York],NA,2021-03-26,33465,Friday
1800,B,17,2021-03-26T09:19:19-04:00[America/New_York],2021-03-26T09:19:36-04:00[America/New_York],Yes,2021-03-26,33559,Friday
1800,<A>,203,2021-03-26T09:19:36-04:00[America/New_York],2021-03-26T09:22:59-04:00[America/New_York],NA,2021-03-26,33576,Friday
1800,B,15,2021-03-26T09:22:59-04:00[America/New_York],2021-03-26T09:23:14-04:00[America/New_York],Yes,2021-03-26,33779,Friday
1800,<A>,98,2021-03-26T09:23:14-04:00[America/New_York],2021-03-26T09:24:52-04:00[America/New_York],NA,2021-03-26,33794,Friday
1800,B,17,2021-03-26T09:24:52-04:00[America/New_York],2021-03-26T09:25:09-04:00[America/New_York],Yes,2021-03-26,33892,Friday
1800,<A>,91,2021-03-26T09:25:09-04:00[America/New_York],2021-03-26T09:26:40-04:00[America/New_York],NA,2021-03-26,33909,Friday
1800,B,19,2021-03-26T09:26:40-04:00[America/New_York],2021-03-26T09:26:59-04:00[America/New_York],Yes,2021-03-26,34000,Friday
1800,<A>,91,2021-03-26T09:26:59-04:00[America/New_York],2021-03-26T09:28:30-04:00[America/New_York],NA,2021-03-26,34019,Friday
1800,B,15,2021-03-26T09:28:30-04:00[America/New_York],2021-03-26T09:28:45-04:00[America/New_York],Yes,2021-03-26,34110,Friday
1800,<A>,90,2021-03-26T09:28:45-04:00[America/New_York],2021-03-26T09:30:15-04:00[America/New_York],NA,2021-03-26,34125,Friday
1800,B,15,2021-03-26T09:30:15-04:00[America/New_York],2021-03-26T09:30:30-04:00[America/New_York],Yes,2021-03-26,34215,Friday
1800,<A>,207,2021-03-26T09:30:30-04:00[America/New_York],2021-03-26T09:33:57-04:00[America/New_York],NA,2021-03-26,34230,Friday
1800,B,16,2021-03-26T09:33:57-04:00[America/New_York],2021-03-26T09:34:13-04:00[America/New_York],Yes,2021-03-26,34437,Friday
1800,<A>,203,2021-03-26T09:34:13-04:00[America/New_York],2021-03-26T09:37:36-04:00[America/New_York],NA,2021-03-26,34453,Friday
1800,B,16,2021-03-26T09:37:36-04:00[America/New_York],2021-03-26T09:37:52-04:00[America/New_York],Yes,2021-03-26,34656,Friday
1800,<A>,106,2021-03-26T09:37:52-04:00[America/New_York],2021-03-26T09:39:38-04:00[America/New_York],NA,2021-03-26,34672,Friday
1800,B,16,2021-03-26T09:39:38-04:00[America/New_York],2021-03-26T09:39:54-04:00[America/New_York],Yes,2021-03-26,34778,Friday
1800,<A>,96,2021-03-26T09:39:54-04:00[America/New_York],2021-03-26T09:41:30-04:00[America/New_York],NA,2021-03-26,34794,Friday
1800,B,21,2021-03-26T09:41:30-04:00[America/New_York],2021-03-26T09:41:51-04:00[America/New_York],Yes,2021-03-26,34890,Friday
1800,<A>,87,2021-03-26T09:41:51-04:00[America/New_York],2021-03-26T09:43:18-04:00[America/New_York],NA,2021-03-26,34911,Friday
1800,B,15,2021-03-26T09:43:18-04:00[America/New_York],2021-03-26T09:43:33-04:00[America/New_York],Yes,2021-03-26,34998,Friday
1800,<A>,91,2021-03-26T09:43:33-04:00[America/New_York],2021-03-26T09:45:04-04:00[America/New_York],NA,2021-03-26,35013,Friday
1800,B,22,2021-03-26T09:45:04-04:00[America/New_York],2021-03-26T09:45:26-04:00[America/New_York],Yes,2021-03-26,35104,Friday
1800,<A>,92,2021-03-26T09:45:26-04:00[America/New_York],2021-03-26T09:46:58-04:00[America/New_York],NA,2021-03-26,35126,Friday
1800,B,18,2021-03-26T09:46:58-04:00[America/New_York],2021-03-26T09:47:16-04:00[America/New_York],Yes,2021-03-26,35218,Friday
1800,<A>,101,2021-03-26T09:47:16-04:00[America/New_York],2021-03-26T09:48:57-04:00[America/New_York],NA,2021-03-26,35236,Friday
1800,B,15,2021-03-26T09:48:57-04:00[America/New_York],2021-03-26T09:49:12-04:00[America/New_York],Yes,2021-03-26,35337,Friday
1800,<A>,109,2021-03-26T09:49:12-04:00[America/New_York],2021-03-26T09:51:01-04:00[America/New_York],NA,2021-03-26,35352,Friday
1800,B,16,2021-03-26T09:51:01-04:00[America/New_York],2021-03-26T09:51:17-04:00[America/New_York],Yes,2021-03-26,35461,Friday
1800,<A>,92,2021-03-26T09:51:17-04:00[America/New_York],2021-03-26T09:52:49-04:00[America/New_York],NA,2021-03-26,35477,Friday
1800,B,20,2021-03-26T09:52:49-04:00[America/New_York],2021-03-26T09:53:09-04:00[America/New_York],Yes,2021-03-26,35569,Friday
1800,<A>,85,2021-03-26T09:53:09-04:00[America/New_York],2021-03-26T09:54:34-04:00[America/New_York],NA,2021-03-26,35589,Friday
1800,B,15,2021-03-26T09:54:34-04:00[America/New_York],2021-03-26T09:54:49-04:00[America/New_York],Yes,2021-03-26,35674,Friday
1800,<A>,101,2021-03-26T09:54:49-04:00[America/New_York],2021-03-26T09:56:30-04:00[America/New_York],NA,2021-03-26,35689,Friday
1800,B,18,2021-03-26T09:56:30-04:00[America/New_York],2021-03-26T09:56:48-04:00[America/New_York],Yes,2021-03-26,35790,Friday
1800,<A>,105,2021-03-26T09:56:48-04:00[America/New_York],2021-03-26T09:58:33-04:00[America/New_York],NA,2021-03-26,35808,Friday
1800,B,22,2021-03-26T09:58:33-04:00[America/New_York],2021-03-26T09:58:55-04:00[America/New_York],Yes,2021-03-26,35913,Friday
1800,<A>,113,2021-03-26T09:58:55-04:00[America/New_York],2021-03-26T10:00:48-04:00[America/New_York],NA,2021-03-26,35935,Friday
1800,B,18,2021-03-26T10:00:48-04:00[America/New_York],2021-03-26T10:01:06-04:00[America/New_York],Yes,2021-03-26,36048,Friday
1800,<A>,95,2021-03-26T10:01:06-04:00[America/New_York],2021-03-26T10:02:41-04:00[America/New_York],NA,2021-03-26,36066,Friday
1800,B,15,2021-03-26T10:02:41-04:00[America/New_York],2021-03-26T10:02:56-04:00[America/New_York],Yes,2021-03-26,36161,Friday
1800,<A>,122,2021-03-26T10:02:56-04:00[America/New_York],2021-03-26T10:04:58-04:00[America/New_York],NA,2021-03-26,36176,Friday
1800,B,18,2021-03-26T10:04:58-04:00[America/New_York],2021-03-26T10:05:16-04:00[America/New_York],Yes,2021-03-26,36298,Friday
1800,<A>,118,2021-03-26T10:05:16-04:00[America/New_York],2021-03-26T10:07:14-04:00[America/New_York],NA,2021-03-26,36316,Friday
1800,B,17,2021-03-26T10:07:14-04:00[America/New_York],2021-03-26T10:07:31-04:00[America/New_York],Yes,2021-03-26,36434,Friday
1800,<A>,121,2021-03-26T10:07:31-04:00[America/New_York],2021-03-26T10:09:32-04:00[America/New_York],NA,2021-03-26,36451,Friday
1800,B,20,2021-03-26T10:09:32-04:00[America/New_York],2021-03-26T10:09:52-04:00[America/New_York],Yes,2021-03-26,36572,Friday
1800,<A>,104,2021-03-26T10:09:52-04:00[America/New_York],2021-03-26T10:11:36-04:00[America/New_York],NA,2021-03-26,36592,Friday
1800,B,23,2021-03-26T10:11:36-04:00[America/New_York],2021-03-26T10:11:59-04:00[America/New_York],Yes,2021-03-26,36696,Friday
1800,<A>,95,2021-03-26T10:11:59-04:00[America/New_York],2021-03-26T10:13:34-04:00[America/New_York],NA,2021-03-26,36719,Friday
1800,B,17,2021-03-26T10:13:34-04:00[America/New_York],2021-03-26T10:13:51-04:00[America/New_York],Yes,2021-03-26,36814,Friday
1800,<A>,90,2021-03-26T10:13:51-04:00[America/New_York],2021-03-26T10:15:21-04:00[America/New_York],NA,2021-03-26,36831,Friday
1800,B,19,2021-03-26T10:15:21-04:00[America/New_York],2021-03-26T10:15:40-04:00[America/New_York],Yes,2021-03-26,36921,Friday
1800,<A>,107,2021-03-26T10:15:40-04:00[America/New_York],2021-03-26T10:17:27-04:00[America/New_York],NA,2021-03-26,36940,Friday
1800,B,17,2021-03-26T10:17:27-04:00[America/New_York],2021-03-26T10:17:44-04:00[America/New_York],Yes,2021-03-26,37047,Friday
1800,<A>,92,2021-03-26T10:17:44-04:00[America/New_York],2021-03-26T10:19:16-04:00[America/New_York],NA,2021-03-26,37064,Friday
1800,B,15,2021-03-26T10:19:16-04:00[America/New_York],2021-03-26T10:19:31-04:00[America/New_York],Yes,2021-03-26,37156,Friday
1800,<A>,89,2021-03-26T10:19:31-04:00[America/New_York],2021-03-26T10:21:00-04:00[America/New_York],NA,2021-03-26,37171,Friday
1800,B,17,2021-03-26T10:21:00-04:00[America/New_York],2021-03-26T10:21:17-04:00[America/New_York],Yes,2021-03-26,37260,Friday
1800,<A>,105,2021-03-26T10:21:17-04:00[America/New_York],2021-03-26T10:23:02-04:00[America/New_York],NA,2021-03-26,37277,Friday
1800,B,21,2021-03-26T10:23:02-04:00[America/New_York],2021-03-26T10:23:23-04:00[America/New_York],Yes,2021-03-26,37382,Friday
1800,<A>,107,2021-03-26T10:23:23-04:00[America/New_York],2021-03-26T10:25:10-04:00[America/New_York],NA,2021-03-26,37403,Friday
1800,B,18,2021-03-26T10:25:10-04:00[America/New_York],2021-03-26T10:25:28-04:00[America/New_York],Yes,2021-03-26,37510,Friday
1800,<A>,110,2021-03-26T10:25:28-04:00[America/New_York],2021-03-26T10:27:18-04:00[America/New_York],NA,2021-03-26,37528,Friday
1800,B,17,2021-03-26T10:27:18-04:00[America/New_York],2021-03-26T10:27:35-04:00[America/New_York],Yes,2021-03-26,37638,Friday
1800,<A>,108,2021-03-26T10:27:35-04:00[America/New_York],2021-03-26T10:29:23-04:00[America/New_York],NA,2021-03-26,37655,Friday
1800,B,23,2021-03-26T10:29:23-04:00[America/New_York],2021-03-26T10:29:46-04:00[America/New_York],Yes,2021-03-26,37763,Friday
1800,<A>,94,2021-03-26T10:29:46-04:00[America/New_York],2021-03-26T10:31:20-04:00[America/New_York],NA,2021-03-26,37786,Friday
1800,B,20,2021-03-26T10:31:20-04:00[America/New_York],2021-03-26T10:31:40-04:00[America/New_York],Yes,2021-03-26,37880,Friday
1800,<A>,90,2021-03-26T10:31:40-04:00[America/New_York],2021-03-26T10:33:10-04:00[America/New_York],NA,2021-03-26,37900,Friday
