Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,86,2020-12-11T14:34:19-05:00[America/New_York],2020-12-11T14:35:45-05:00[America/New_York],NA,2020-12-11,52459,Friday
1810,B,16,2020-12-11T14:35:45-05:00[America/New_York],2020-12-11T14:36:01-05:00[America/New_York],Yes,2020-12-11,52545,Friday
1810,C,30,2020-12-11T14:36:01-05:00[America/New_York],2020-12-11T14:36:31-05:00[America/New_York],NA,2020-12-11,52561,Friday
1810,<A>,83,2020-12-11T14:36:31-05:00[America/New_York],2020-12-11T14:37:54-05:00[America/New_York],NA,2020-12-11,52591,Friday
1810,B,20,2020-12-11T14:37:54-05:00[America/New_York],2020-12-11T14:38:14-05:00[America/New_York],NA,2020-12-11,52674,Friday
1810,C,47,2020-12-11T14:38:14-05:00[America/New_York],2020-12-11T14:39:01-05:00[America/New_York],NA,2020-12-11,52694,Friday
1810,<A>,121,2020-12-11T14:39:01-05:00[America/New_York],2020-12-11T14:41:02-05:00[America/New_York],NA,2020-12-11,52741,Friday
1810,B,21,2020-12-11T14:41:02-05:00[America/New_York],2020-12-11T14:41:23-05:00[America/New_York],Yes,2020-12-11,52862,Friday
1810,C,39,2020-12-11T14:41:23-05:00[America/New_York],2020-12-11T14:42:02-05:00[America/New_York],NA,2020-12-11,52883,Friday
1810,<A>,109,2020-12-11T14:42:02-05:00[America/New_York],2020-12-11T14:43:51-05:00[America/New_York],NA,2020-12-11,52922,Friday
1810,B,16,2020-12-11T14:43:51-05:00[America/New_York],2020-12-11T14:44:07-05:00[America/New_York],Yes,2020-12-11,53031,Friday
1810,C,39,2020-12-11T14:44:07-05:00[America/New_York],2020-12-11T14:44:46-05:00[America/New_York],NA,2020-12-11,53047,Friday
1810,<A>,109,2020-12-11T14:44:46-05:00[America/New_York],2020-12-11T14:46:35-05:00[America/New_York],NA,2020-12-11,53086,Friday
1810,B,19,2020-12-11T14:46:35-05:00[America/New_York],2020-12-11T14:46:54-05:00[America/New_York],Yes,2020-12-11,53195,Friday
1810,C,54,2020-12-11T14:46:54-05:00[America/New_York],2020-12-11T14:47:48-05:00[America/New_York],NA,2020-12-11,53214,Friday
1810,<A>,83,2020-12-11T14:47:48-05:00[America/New_York],2020-12-11T14:49:11-05:00[America/New_York],NA,2020-12-11,53268,Friday
1810,B,17,2020-12-11T14:49:11-05:00[America/New_York],2020-12-11T14:49:28-05:00[America/New_York],Yes,2020-12-11,53351,Friday
1810,C,32,2020-12-11T14:49:28-05:00[America/New_York],2020-12-11T14:50:00-05:00[America/New_York],NA,2020-12-11,53368,Friday
1810,<A>,92,2020-12-11T14:50:00-05:00[America/New_York],2020-12-11T14:51:32-05:00[America/New_York],NA,2020-12-11,53400,Friday
1810,C,32,2020-12-11T14:51:32-05:00[America/New_York],2020-12-11T14:52:04-05:00[America/New_York],NA,2020-12-11,53492,Friday
1810,<A>,122,2020-12-11T14:52:04-05:00[America/New_York],2020-12-11T14:54:06-05:00[America/New_York],NA,2020-12-11,53524,Friday
1810,B,17,2020-12-11T14:54:06-05:00[America/New_York],2020-12-11T14:54:23-05:00[America/New_York],Yes,2020-12-11,53646,Friday
1810,C,36,2020-12-11T14:54:23-05:00[America/New_York],2020-12-11T14:54:59-05:00[America/New_York],NA,2020-12-11,53663,Friday
1810,<A>,99,2020-12-11T14:54:59-05:00[America/New_York],2020-12-11T14:56:38-05:00[America/New_York],NA,2020-12-11,53699,Friday
1810,B,17,2020-12-11T14:56:38-05:00[America/New_York],2020-12-11T14:56:55-05:00[America/New_York],NA,2020-12-11,53798,Friday
1810,C,33,2020-12-11T14:56:55-05:00[America/New_York],2020-12-11T14:57:28-05:00[America/New_York],NA,2020-12-11,53815,Friday
1810,<A>,98,2020-12-11T14:57:28-05:00[America/New_York],2020-12-11T14:59:06-05:00[America/New_York],NA,2020-12-11,53848,Friday
1810,B,18,2020-12-11T14:59:06-05:00[America/New_York],2020-12-11T14:59:24-05:00[America/New_York],NA,2020-12-11,53946,Friday
1810,C,33,2020-12-11T14:59:24-05:00[America/New_York],2020-12-11T14:59:57-05:00[America/New_York],NA,2020-12-11,53964,Friday
1810,<A>,94,2020-12-11T14:59:57-05:00[America/New_York],2020-12-11T15:01:31-05:00[America/New_York],NA,2020-12-11,53997,Friday
1810,B,16,2020-12-11T15:01:31-05:00[America/New_York],2020-12-11T15:01:47-05:00[America/New_York],NA,2020-12-11,54091,Friday
1810,C,31,2020-12-11T15:01:47-05:00[America/New_York],2020-12-11T15:02:18-05:00[America/New_York],NA,2020-12-11,54107,Friday
1810,<A>,94,2020-12-11T15:02:18-05:00[America/New_York],2020-12-11T15:03:52-05:00[America/New_York],NA,2020-12-11,54138,Friday
1810,B,16,2020-12-11T15:03:52-05:00[America/New_York],2020-12-11T15:04:08-05:00[America/New_York],Yes,2020-12-11,54232,Friday
1810,C,30,2020-12-11T15:04:08-05:00[America/New_York],2020-12-11T15:04:38-05:00[America/New_York],NA,2020-12-11,54248,Friday
1810,<A>,92,2020-12-11T15:04:38-05:00[America/New_York],2020-12-11T15:06:10-05:00[America/New_York],NA,2020-12-11,54278,Friday
1810,B,17,2020-12-11T15:06:10-05:00[America/New_York],2020-12-11T15:06:27-05:00[America/New_York],NA,2020-12-11,54370,Friday
1810,C,30,2020-12-11T15:06:27-05:00[America/New_York],2020-12-11T15:06:57-05:00[America/New_York],NA,2020-12-11,54387,Friday
1810,<A>,90,2020-12-11T15:06:57-05:00[America/New_York],2020-12-11T15:08:27-05:00[America/New_York],NA,2020-12-11,54417,Friday
1810,B,17,2020-12-11T15:08:27-05:00[America/New_York],2020-12-11T15:08:44-05:00[America/New_York],NA,2020-12-11,54507,Friday
1810,C,31,2020-12-11T15:08:44-05:00[America/New_York],2020-12-11T15:09:15-05:00[America/New_York],NA,2020-12-11,54524,Friday
1810,<A>,92,2020-12-11T15:09:15-05:00[America/New_York],2020-12-11T15:10:47-05:00[America/New_York],NA,2020-12-11,54555,Friday
1810,B,17,2020-12-11T15:10:47-05:00[America/New_York],2020-12-11T15:11:04-05:00[America/New_York],NA,2020-12-11,54647,Friday
1810,C,29,2020-12-11T15:11:04-05:00[America/New_York],2020-12-11T15:11:33-05:00[America/New_York],NA,2020-12-11,54664,Friday
1810,<A>,94,2020-12-11T15:11:33-05:00[America/New_York],2020-12-11T15:13:07-05:00[America/New_York],NA,2020-12-11,54693,Friday
1810,B,17,2020-12-11T15:13:07-05:00[America/New_York],2020-12-11T15:13:24-05:00[America/New_York],NA,2020-12-11,54787,Friday
1810,C,30,2020-12-11T15:13:24-05:00[America/New_York],2020-12-11T15:13:54-05:00[America/New_York],NA,2020-12-11,54804,Friday
1810,<A>,91,2020-12-11T15:13:54-05:00[America/New_York],2020-12-11T15:15:25-05:00[America/New_York],NA,2020-12-11,54834,Friday
1810,B,16,2020-12-11T15:15:25-05:00[America/New_York],2020-12-11T15:15:41-05:00[America/New_York],Yes,2020-12-11,54925,Friday
1810,C,30,2020-12-11T15:15:41-05:00[America/New_York],2020-12-11T15:16:11-05:00[America/New_York],NA,2020-12-11,54941,Friday
1810,<A>,89,2020-12-11T15:16:11-05:00[America/New_York],2020-12-11T15:17:40-05:00[America/New_York],NA,2020-12-11,54971,Friday
1810,B,16,2020-12-11T15:17:40-05:00[America/New_York],2020-12-11T15:17:56-05:00[America/New_York],NA,2020-12-11,55060,Friday
1810,C,30,2020-12-11T15:17:56-05:00[America/New_York],2020-12-11T15:18:26-05:00[America/New_York],NA,2020-12-11,55076,Friday
1810,<A>,90,2020-12-11T15:18:26-05:00[America/New_York],2020-12-11T15:19:56-05:00[America/New_York],NA,2020-12-11,55106,Friday
1810,B,17,2020-12-11T15:19:56-05:00[America/New_York],2020-12-11T15:20:13-05:00[America/New_York],NA,2020-12-11,55196,Friday
1810,C,31,2020-12-11T15:20:13-05:00[America/New_York],2020-12-11T15:20:44-05:00[America/New_York],NA,2020-12-11,55213,Friday
1810,<A>,91,2020-12-11T15:20:44-05:00[America/New_York],2020-12-11T15:22:15-05:00[America/New_York],NA,2020-12-11,55244,Friday
1810,B,16,2020-12-11T15:22:15-05:00[America/New_York],2020-12-11T15:22:31-05:00[America/New_York],NA,2020-12-11,55335,Friday
1810,C,33,2020-12-11T15:22:31-05:00[America/New_York],2020-12-11T15:23:04-05:00[America/New_York],NA,2020-12-11,55351,Friday
1810,<A>,92,2020-12-11T15:23:04-05:00[America/New_York],2020-12-11T15:24:36-05:00[America/New_York],NA,2020-12-11,55384,Friday
1810,B,17,2020-12-11T15:24:36-05:00[America/New_York],2020-12-11T15:24:53-05:00[America/New_York],NA,2020-12-11,55476,Friday
1810,C,31,2020-12-11T15:24:53-05:00[America/New_York],2020-12-11T15:25:24-05:00[America/New_York],NA,2020-12-11,55493,Friday
1810,<A>,90,2020-12-11T15:25:24-05:00[America/New_York],2020-12-11T15:26:54-05:00[America/New_York],NA,2020-12-11,55524,Friday
1810,B,16,2020-12-11T15:26:54-05:00[America/New_York],2020-12-11T15:27:10-05:00[America/New_York],NA,2020-12-11,55614,Friday
1810,C,31,2020-12-11T15:27:10-05:00[America/New_York],2020-12-11T15:27:41-05:00[America/New_York],NA,2020-12-11,55630,Friday
1810,<A>,94,2020-12-11T15:27:41-05:00[America/New_York],2020-12-11T15:29:15-05:00[America/New_York],NA,2020-12-11,55661,Friday
1810,B,16,2020-12-11T15:29:15-05:00[America/New_York],2020-12-11T15:29:31-05:00[America/New_York],NA,2020-12-11,55755,Friday
1810,C,33,2020-12-11T15:29:31-05:00[America/New_York],2020-12-11T15:30:04-05:00[America/New_York],NA,2020-12-11,55771,Friday
1810,<A>,94,2020-12-11T15:30:04-05:00[America/New_York],2020-12-11T15:31:38-05:00[America/New_York],NA,2020-12-11,55804,Friday
1810,B,17,2020-12-11T15:31:38-05:00[America/New_York],2020-12-11T15:31:55-05:00[America/New_York],NA,2020-12-11,55898,Friday
1810,C,31,2020-12-11T15:31:55-05:00[America/New_York],2020-12-11T15:32:26-05:00[America/New_York],NA,2020-12-11,55915,Friday
1810,<A>,98,2020-12-11T15:32:26-05:00[America/New_York],2020-12-11T15:34:04-05:00[America/New_York],NA,2020-12-11,55946,Friday
1810,B,18,2020-12-11T15:34:04-05:00[America/New_York],2020-12-11T15:34:22-05:00[America/New_York],NA,2020-12-11,56044,Friday
1810,C,32,2020-12-11T15:34:22-05:00[America/New_York],2020-12-11T15:34:54-05:00[America/New_York],NA,2020-12-11,56062,Friday
1810,<A>,96,2020-12-11T15:34:54-05:00[America/New_York],2020-12-11T15:36:30-05:00[America/New_York],NA,2020-12-11,56094,Friday
1810,B,19,2020-12-11T15:36:30-05:00[America/New_York],2020-12-11T15:36:49-05:00[America/New_York],NA,2020-12-11,56190,Friday
1810,C,32,2020-12-11T15:36:49-05:00[America/New_York],2020-12-11T15:37:21-05:00[America/New_York],NA,2020-12-11,56209,Friday
1810,<A>,92,2020-12-11T15:37:21-05:00[America/New_York],2020-12-11T15:38:53-05:00[America/New_York],NA,2020-12-11,56241,Friday
1810,B,17,2020-12-11T15:38:53-05:00[America/New_York],2020-12-11T15:39:10-05:00[America/New_York],NA,2020-12-11,56333,Friday
1810,C,32,2020-12-11T15:39:10-05:00[America/New_York],2020-12-11T15:39:42-05:00[America/New_York],NA,2020-12-11,56350,Friday
1810,<A>,96,2020-12-11T15:39:42-05:00[America/New_York],2020-12-11T15:41:18-05:00[America/New_York],NA,2020-12-11,56382,Friday
1810,C,32,2020-12-11T15:41:18-05:00[America/New_York],2020-12-11T15:41:50-05:00[America/New_York],NA,2020-12-11,56478,Friday
1810,<A>,115,2020-12-11T15:41:50-05:00[America/New_York],2020-12-11T15:43:45-05:00[America/New_York],NA,2020-12-11,56510,Friday
1810,B,18,2020-12-11T15:43:45-05:00[America/New_York],2020-12-11T15:44:03-05:00[America/New_York],NA,2020-12-11,56625,Friday
1810,C,34,2020-12-11T15:44:03-05:00[America/New_York],2020-12-11T15:44:37-05:00[America/New_York],NA,2020-12-11,56643,Friday
1810,<A>,97,2020-12-11T15:44:37-05:00[America/New_York],2020-12-11T15:46:14-05:00[America/New_York],NA,2020-12-11,56677,Friday
1810,B,16,2020-12-11T15:46:14-05:00[America/New_York],2020-12-11T15:46:30-05:00[America/New_York],NA,2020-12-11,56774,Friday
1810,C,33,2020-12-11T15:46:30-05:00[America/New_York],2020-12-11T15:47:03-05:00[America/New_York],NA,2020-12-11,56790,Friday
1810,<A>,100,2020-12-11T15:47:03-05:00[America/New_York],2020-12-11T15:48:43-05:00[America/New_York],NA,2020-12-11,56823,Friday
1810,B,16,2020-12-11T15:48:43-05:00[America/New_York],2020-12-11T15:48:59-05:00[America/New_York],Yes,2020-12-11,56923,Friday
1810,C,35,2020-12-11T15:48:59-05:00[America/New_York],2020-12-11T15:49:34-05:00[America/New_York],NA,2020-12-11,56939,Friday
1810,<A>,99,2020-12-11T15:49:34-05:00[America/New_York],2020-12-11T15:51:13-05:00[America/New_York],NA,2020-12-11,56974,Friday
1810,B,17,2020-12-11T15:51:13-05:00[America/New_York],2020-12-11T15:51:30-05:00[America/New_York],NA,2020-12-11,57073,Friday
1810,C,35,2020-12-11T15:51:30-05:00[America/New_York],2020-12-11T15:52:05-05:00[America/New_York],NA,2020-12-11,57090,Friday
1810,<A>,98,2020-12-11T15:52:05-05:00[America/New_York],2020-12-11T15:53:43-05:00[America/New_York],NA,2020-12-11,57125,Friday
1810,C,35,2020-12-11T15:53:43-05:00[America/New_York],2020-12-11T15:54:18-05:00[America/New_York],NA,2020-12-11,57223,Friday
1810,<A>,114,2020-12-11T15:54:18-05:00[America/New_York],2020-12-11T15:56:12-05:00[America/New_York],NA,2020-12-11,57258,Friday
1810,B,18,2020-12-11T15:56:12-05:00[America/New_York],2020-12-11T15:56:30-05:00[America/New_York],NA,2020-12-11,57372,Friday
1810,C,34,2020-12-11T15:56:30-05:00[America/New_York],2020-12-11T15:57:04-05:00[America/New_York],NA,2020-12-11,57390,Friday
1810,<A>,98,2020-12-11T15:57:04-05:00[America/New_York],2020-12-11T15:58:42-05:00[America/New_York],NA,2020-12-11,57424,Friday
1810,B,17,2020-12-11T15:58:42-05:00[America/New_York],2020-12-11T15:58:59-05:00[America/New_York],NA,2020-12-11,57522,Friday
1810,C,32,2020-12-11T15:58:59-05:00[America/New_York],2020-12-11T15:59:31-05:00[America/New_York],NA,2020-12-11,57539,Friday
1810,<A>,101,2020-12-11T15:59:31-05:00[America/New_York],2020-12-11T16:01:12-05:00[America/New_York],NA,2020-12-11,57571,Friday
1810,B,18,2020-12-11T16:01:12-05:00[America/New_York],2020-12-11T16:01:30-05:00[America/New_York],NA,2020-12-11,57672,Friday
1810,C,33,2020-12-11T16:01:30-05:00[America/New_York],2020-12-11T16:02:03-05:00[America/New_York],NA,2020-12-11,57690,Friday
1810,<A>,99,2020-12-11T16:02:03-05:00[America/New_York],2020-12-11T16:03:42-05:00[America/New_York],NA,2020-12-11,57723,Friday
1810,B,18,2020-12-11T16:03:42-05:00[America/New_York],2020-12-11T16:04:00-05:00[America/New_York],NA,2020-12-11,57822,Friday
1810,C,35,2020-12-11T16:04:00-05:00[America/New_York],2020-12-11T16:04:35-05:00[America/New_York],NA,2020-12-11,57840,Friday
1810,<A>,96,2020-12-11T16:04:35-05:00[America/New_York],2020-12-11T16:06:11-05:00[America/New_York],NA,2020-12-11,57875,Friday
1810,C,35,2020-12-11T16:06:11-05:00[America/New_York],2020-12-11T16:06:46-05:00[America/New_York],NA,2020-12-11,57971,Friday
1810,<A>,116,2020-12-11T16:06:46-05:00[America/New_York],2020-12-11T16:08:42-05:00[America/New_York],NA,2020-12-11,58006,Friday
1810,B,16,2020-12-11T16:08:42-05:00[America/New_York],2020-12-11T16:08:58-05:00[America/New_York],Yes,2020-12-11,58122,Friday
1810,C,34,2020-12-11T16:08:58-05:00[America/New_York],2020-12-11T16:09:32-05:00[America/New_York],NA,2020-12-11,58138,Friday
1810,<A>,98,2020-12-11T16:09:32-05:00[America/New_York],2020-12-11T16:11:10-05:00[America/New_York],NA,2020-12-11,58172,Friday
1810,B,17,2020-12-11T16:11:10-05:00[America/New_York],2020-12-11T16:11:27-05:00[America/New_York],NA,2020-12-11,58270,Friday
1810,C,32,2020-12-11T16:11:27-05:00[America/New_York],2020-12-11T16:11:59-05:00[America/New_York],NA,2020-12-11,58287,Friday
1810,<A>,95,2020-12-11T16:11:59-05:00[America/New_York],2020-12-11T16:13:34-05:00[America/New_York],NA,2020-12-11,58319,Friday
1810,B,17,2020-12-11T16:13:34-05:00[America/New_York],2020-12-11T16:13:51-05:00[America/New_York],NA,2020-12-11,58414,Friday
1810,C,30,2020-12-11T16:13:51-05:00[America/New_York],2020-12-11T16:14:21-05:00[America/New_York],NA,2020-12-11,58431,Friday
1810,<A>,95,2020-12-11T16:14:21-05:00[America/New_York],2020-12-11T16:15:56-05:00[America/New_York],NA,2020-12-11,58461,Friday
1810,B,17,2020-12-11T16:15:56-05:00[America/New_York],2020-12-11T16:16:13-05:00[America/New_York],NA,2020-12-11,58556,Friday
1810,C,33,2020-12-11T16:16:13-05:00[America/New_York],2020-12-11T16:16:46-05:00[America/New_York],NA,2020-12-11,58573,Friday
1810,<A>,94,2020-12-11T16:16:46-05:00[America/New_York],2020-12-11T16:18:20-05:00[America/New_York],NA,2020-12-11,58606,Friday
1810,B,19,2020-12-11T16:18:20-05:00[America/New_York],2020-12-11T16:18:39-05:00[America/New_York],NA,2020-12-11,58700,Friday
1810,C,33,2020-12-11T16:18:39-05:00[America/New_York],2020-12-11T16:19:12-05:00[America/New_York],NA,2020-12-11,58719,Friday
1810,<A>,93,2020-12-11T16:19:12-05:00[America/New_York],2020-12-11T16:20:45-05:00[America/New_York],NA,2020-12-11,58752,Friday
1810,B,17,2020-12-11T16:20:45-05:00[America/New_York],2020-12-11T16:21:02-05:00[America/New_York],NA,2020-12-11,58845,Friday
1810,C,32,2020-12-11T16:21:02-05:00[America/New_York],2020-12-11T16:21:34-05:00[America/New_York],NA,2020-12-11,58862,Friday
1810,<A>,96,2020-12-11T16:21:34-05:00[America/New_York],2020-12-11T16:23:10-05:00[America/New_York],NA,2020-12-11,58894,Friday
1810,B,17,2020-12-11T16:23:10-05:00[America/New_York],2020-12-11T16:23:27-05:00[America/New_York],NA,2020-12-11,58990,Friday
1810,C,30,2020-12-11T16:23:27-05:00[America/New_York],2020-12-11T16:23:57-05:00[America/New_York],NA,2020-12-11,59007,Friday
1810,<A>,96,2020-12-11T16:23:57-05:00[America/New_York],2020-12-11T16:25:33-05:00[America/New_York],NA,2020-12-11,59037,Friday
1810,B,17,2020-12-11T16:25:33-05:00[America/New_York],2020-12-11T16:25:50-05:00[America/New_York],NA,2020-12-11,59133,Friday
1810,C,32,2020-12-11T16:25:50-05:00[America/New_York],2020-12-11T16:26:22-05:00[America/New_York],NA,2020-12-11,59150,Friday
1810,<A>,95,2020-12-11T16:26:22-05:00[America/New_York],2020-12-11T16:27:57-05:00[America/New_York],NA,2020-12-11,59182,Friday
1810,B,17,2020-12-11T16:27:57-05:00[America/New_York],2020-12-11T16:28:14-05:00[America/New_York],NA,2020-12-11,59277,Friday
1810,C,34,2020-12-11T16:28:14-05:00[America/New_York],2020-12-11T16:28:48-05:00[America/New_York],NA,2020-12-11,59294,Friday
1810,<A>,95,2020-12-11T16:28:48-05:00[America/New_York],2020-12-11T16:30:23-05:00[America/New_York],NA,2020-12-11,59328,Friday
1810,B,16,2020-12-11T16:30:23-05:00[America/New_York],2020-12-11T16:30:39-05:00[America/New_York],NA,2020-12-11,59423,Friday
1810,C,33,2020-12-11T16:30:39-05:00[America/New_York],2020-12-11T16:31:12-05:00[America/New_York],NA,2020-12-11,59439,Friday
1810,<A>,101,2020-12-11T16:31:12-05:00[America/New_York],2020-12-11T16:32:53-05:00[America/New_York],NA,2020-12-11,59472,Friday
1810,C,33,2020-12-11T16:32:53-05:00[America/New_York],2020-12-11T16:33:26-05:00[America/New_York],NA,2020-12-11,59573,Friday
1810,<A>,117,2020-12-11T16:33:26-05:00[America/New_York],2020-12-11T16:35:23-05:00[America/New_York],NA,2020-12-11,59606,Friday
1810,B,17,2020-12-11T16:35:23-05:00[America/New_York],2020-12-11T16:35:40-05:00[America/New_York],NA,2020-12-11,59723,Friday
1810,C,34,2020-12-11T16:35:40-05:00[America/New_York],2020-12-11T16:36:14-05:00[America/New_York],NA,2020-12-11,59740,Friday
1810,<A>,98,2020-12-11T16:36:14-05:00[America/New_York],2020-12-11T16:37:52-05:00[America/New_York],NA,2020-12-11,59774,Friday
1810,B,17,2020-12-11T16:37:52-05:00[America/New_York],2020-12-11T16:38:09-05:00[America/New_York],NA,2020-12-11,59872,Friday
1810,C,32,2020-12-11T16:38:09-05:00[America/New_York],2020-12-11T16:38:41-05:00[America/New_York],NA,2020-12-11,59889,Friday
1810,<A>,100,2020-12-11T16:38:41-05:00[America/New_York],2020-12-11T16:40:21-05:00[America/New_York],NA,2020-12-11,59921,Friday
1810,B,17,2020-12-11T16:40:21-05:00[America/New_York],2020-12-11T16:40:38-05:00[America/New_York],NA,2020-12-11,60021,Friday
1810,C,33,2020-12-11T16:40:38-05:00[America/New_York],2020-12-11T16:41:11-05:00[America/New_York],NA,2020-12-11,60038,Friday
1810,<A>,99,2020-12-11T16:41:11-05:00[America/New_York],2020-12-11T16:42:50-05:00[America/New_York],NA,2020-12-11,60071,Friday
1810,B,18,2020-12-11T16:42:50-05:00[America/New_York],2020-12-11T16:43:08-05:00[America/New_York],NA,2020-12-11,60170,Friday
1810,C,33,2020-12-11T16:43:08-05:00[America/New_York],2020-12-11T16:43:41-05:00[America/New_York],NA,2020-12-11,60188,Friday
1810,<A>,99,2020-12-11T16:43:41-05:00[America/New_York],2020-12-11T16:45:20-05:00[America/New_York],NA,2020-12-11,60221,Friday
1810,B,16,2020-12-11T16:45:20-05:00[America/New_York],2020-12-11T16:45:36-05:00[America/New_York],Yes,2020-12-11,60320,Friday
1810,C,33,2020-12-11T16:45:36-05:00[America/New_York],2020-12-11T16:46:09-05:00[America/New_York],NA,2020-12-11,60336,Friday
1810,<A>,102,2020-12-11T16:46:09-05:00[America/New_York],2020-12-11T16:47:51-05:00[America/New_York],NA,2020-12-11,60369,Friday
1810,B,18,2020-12-11T16:47:51-05:00[America/New_York],2020-12-11T16:48:09-05:00[America/New_York],NA,2020-12-11,60471,Friday
1810,C,33,2020-12-11T16:48:09-05:00[America/New_York],2020-12-11T16:48:42-05:00[America/New_York],NA,2020-12-11,60489,Friday
1810,<A>,99,2020-12-11T16:48:42-05:00[America/New_York],2020-12-11T16:50:21-05:00[America/New_York],NA,2020-12-11,60522,Friday
1810,B,18,2020-12-11T16:50:21-05:00[America/New_York],2020-12-11T16:50:39-05:00[America/New_York],NA,2020-12-11,60621,Friday
1810,C,35,2020-12-11T16:50:39-05:00[America/New_York],2020-12-11T16:51:14-05:00[America/New_York],NA,2020-12-11,60639,Friday
1810,<A>,96,2020-12-11T16:51:14-05:00[America/New_York],2020-12-11T16:52:50-05:00[America/New_York],NA,2020-12-11,60674,Friday
1810,B,17,2020-12-11T16:52:50-05:00[America/New_York],2020-12-11T16:53:07-05:00[America/New_York],NA,2020-12-11,60770,Friday
1810,C,35,2020-12-11T16:53:07-05:00[America/New_York],2020-12-11T16:53:42-05:00[America/New_York],NA,2020-12-11,60787,Friday
1810,<A>,99,2020-12-11T16:53:42-05:00[America/New_York],2020-12-11T16:55:21-05:00[America/New_York],NA,2020-12-11,60822,Friday
1810,B,16,2020-12-11T16:55:21-05:00[America/New_York],2020-12-11T16:55:37-05:00[America/New_York],NA,2020-12-11,60921,Friday
1810,C,34,2020-12-11T16:55:37-05:00[America/New_York],2020-12-11T16:56:11-05:00[America/New_York],NA,2020-12-11,60937,Friday
1810,<A>,98,2020-12-11T16:56:11-05:00[America/New_York],2020-12-11T16:57:49-05:00[America/New_York],NA,2020-12-11,60971,Friday
1810,B,16,2020-12-11T16:57:49-05:00[America/New_York],2020-12-11T16:58:05-05:00[America/New_York],NA,2020-12-11,61069,Friday
1810,C,33,2020-12-11T16:58:05-05:00[America/New_York],2020-12-11T16:58:38-05:00[America/New_York],NA,2020-12-11,61085,Friday
1810,<A>,95,2020-12-11T16:58:38-05:00[America/New_York],2020-12-11T17:00:13-05:00[America/New_York],NA,2020-12-11,61118,Friday
1810,C,33,2020-12-11T17:00:13-05:00[America/New_York],2020-12-11T17:00:46-05:00[America/New_York],NA,2020-12-11,61213,Friday
1810,<A>,109,2020-12-11T17:00:46-05:00[America/New_York],2020-12-11T17:02:35-05:00[America/New_York],NA,2020-12-11,61246,Friday
1810,B,17,2020-12-11T17:02:35-05:00[America/New_York],2020-12-11T17:02:52-05:00[America/New_York],NA,2020-12-11,61355,Friday
1810,C,31,2020-12-11T17:02:52-05:00[America/New_York],2020-12-11T17:03:23-05:00[America/New_York],NA,2020-12-11,61372,Friday
1810,<A>,92,2020-12-11T17:03:23-05:00[America/New_York],2020-12-11T17:04:55-05:00[America/New_York],NA,2020-12-11,61403,Friday
1810,C,32,2020-12-11T17:04:55-05:00[America/New_York],2020-12-11T17:05:27-05:00[America/New_York],NA,2020-12-11,61495,Friday
1810,<A>,105,2020-12-11T17:05:27-05:00[America/New_York],2020-12-11T17:07:12-05:00[America/New_York],NA,2020-12-11,61527,Friday
1810,B,17,2020-12-11T17:07:12-05:00[America/New_York],2020-12-11T17:07:29-05:00[America/New_York],NA,2020-12-11,61632,Friday
1810,C,30,2020-12-11T17:07:29-05:00[America/New_York],2020-12-11T17:07:59-05:00[America/New_York],NA,2020-12-11,61649,Friday
1810,<A>,90,2020-12-11T17:07:59-05:00[America/New_York],2020-12-11T17:09:29-05:00[America/New_York],NA,2020-12-11,61679,Friday
1810,B,16,2020-12-11T17:09:29-05:00[America/New_York],2020-12-11T17:09:45-05:00[America/New_York],NA,2020-12-11,61769,Friday
1810,C,29,2020-12-11T17:09:45-05:00[America/New_York],2020-12-11T17:10:14-05:00[America/New_York],NA,2020-12-11,61785,Friday
1810,<A>,91,2020-12-11T17:10:14-05:00[America/New_York],2020-12-11T17:11:45-05:00[America/New_York],NA,2020-12-11,61814,Friday
1810,C,30,2020-12-11T17:11:45-05:00[America/New_York],2020-12-11T17:12:15-05:00[America/New_York],NA,2020-12-11,61905,Friday
1810,<A>,108,2020-12-11T17:12:15-05:00[America/New_York],2020-12-11T17:14:03-05:00[America/New_York],NA,2020-12-11,61935,Friday
1810,B,17,2020-12-11T17:14:03-05:00[America/New_York],2020-12-11T17:14:20-05:00[America/New_York],NA,2020-12-11,62043,Friday
1810,C,31,2020-12-11T17:14:20-05:00[America/New_York],2020-12-11T17:14:51-05:00[America/New_York],NA,2020-12-11,62060,Friday
1810,<A>,88,2020-12-11T17:14:51-05:00[America/New_York],2020-12-11T17:16:19-05:00[America/New_York],NA,2020-12-11,62091,Friday
1810,B,16,2020-12-11T17:16:19-05:00[America/New_York],2020-12-11T17:16:35-05:00[America/New_York],NA,2020-12-11,62179,Friday
1810,C,29,2020-12-11T17:16:35-05:00[America/New_York],2020-12-11T17:17:04-05:00[America/New_York],NA,2020-12-11,62195,Friday
1810,<A>,91,2020-12-11T17:17:04-05:00[America/New_York],2020-12-11T17:18:35-05:00[America/New_York],NA,2020-12-11,62224,Friday
1810,B,16,2020-12-11T17:18:35-05:00[America/New_York],2020-12-11T17:18:51-05:00[America/New_York],NA,2020-12-11,62315,Friday
1810,C,31,2020-12-11T17:18:51-05:00[America/New_York],2020-12-11T17:19:22-05:00[America/New_York],NA,2020-12-11,62331,Friday
1810,<A>,87,2020-12-11T17:19:22-05:00[America/New_York],2020-12-11T17:20:49-05:00[America/New_York],NA,2020-12-11,62362,Friday
