Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,54,2021-10-12T20:45:40-04:00[America/New_York],2021-10-12T20:46:34-04:00[America/New_York],NA,2021-10-12,74740,Tuesday
1810,<A>,156,2021-10-12T20:46:34-04:00[America/New_York],2021-10-12T20:49:10-04:00[America/New_York],NA,2021-10-12,74794,Tuesday
1810,B,16,2021-10-12T20:49:10-04:00[America/New_York],2021-10-12T20:49:26-04:00[America/New_York],NA,2021-10-12,74950,Tuesday
1810,C,23,2021-10-12T20:49:26-04:00[America/New_York],2021-10-12T20:49:49-04:00[America/New_York],NA,2021-10-12,74966,Tuesday
1810,<A>,103,2021-10-12T20:49:49-04:00[America/New_York],2021-10-12T20:51:32-04:00[America/New_York],NA,2021-10-12,74989,Tuesday
1810,C,17,2021-10-12T20:51:32-04:00[America/New_York],2021-10-12T20:51:49-04:00[America/New_York],Yes,2021-10-12,75092,Tuesday
1810,<A>,69,2021-10-12T20:51:49-04:00[America/New_York],2021-10-12T20:52:58-04:00[America/New_York],Yes,2021-10-12,75109,Tuesday
1810,B,16,2021-10-12T20:52:58-04:00[America/New_York],2021-10-12T20:53:14-04:00[America/New_York],NA,2021-10-12,75178,Tuesday
1810,C,16,2021-10-12T20:53:14-04:00[America/New_York],2021-10-12T20:53:30-04:00[America/New_York],Yes,2021-10-12,75194,Tuesday
1810,<A>,69,2021-10-12T20:53:30-04:00[America/New_York],2021-10-12T20:54:39-04:00[America/New_York],NA,2021-10-12,75210,Tuesday
1810,B,16,2021-10-12T20:54:39-04:00[America/New_York],2021-10-12T20:54:55-04:00[America/New_York],NA,2021-10-12,75279,Tuesday
1810,C,20,2021-10-12T20:54:55-04:00[America/New_York],2021-10-12T20:55:15-04:00[America/New_York],Yes,2021-10-12,75295,Tuesday
1810,<A>,69,2021-10-12T20:55:15-04:00[America/New_York],2021-10-12T20:56:24-04:00[America/New_York],NA,2021-10-12,75315,Tuesday
1810,C,15,2021-10-12T20:56:24-04:00[America/New_York],2021-10-12T20:56:39-04:00[America/New_York],Yes,2021-10-12,75384,Tuesday
1810,<A>,57,2021-10-12T20:56:39-04:00[America/New_York],2021-10-12T20:57:36-04:00[America/New_York],Yes,2021-10-12,75399,Tuesday
1810,B,17,2021-10-12T20:57:36-04:00[America/New_York],2021-10-12T20:57:53-04:00[America/New_York],NA,2021-10-12,75456,Tuesday
1810,<A>,148,2021-10-12T20:57:53-04:00[America/New_York],2021-10-12T21:00:21-04:00[America/New_York],Yes,2021-10-12,75473,Tuesday
1810,B,16,2021-10-12T21:00:21-04:00[America/New_York],2021-10-12T21:00:37-04:00[America/New_York],NA,2021-10-12,75621,Tuesday
1810,C,18,2021-10-12T21:00:37-04:00[America/New_York],2021-10-12T21:00:55-04:00[America/New_York],Yes,2021-10-12,75637,Tuesday
1810,<A>,70,2021-10-12T21:00:55-04:00[America/New_York],2021-10-12T21:02:05-04:00[America/New_York],Yes,2021-10-12,75655,Tuesday
1810,B,16,2021-10-12T21:02:05-04:00[America/New_York],2021-10-12T21:02:21-04:00[America/New_York],NA,2021-10-12,75725,Tuesday
1810,<A>,92,2021-10-12T21:02:21-04:00[America/New_York],2021-10-12T21:03:53-04:00[America/New_York],NA,2021-10-12,75741,Tuesday
1810,C,15,2021-10-12T21:03:53-04:00[America/New_York],2021-10-12T21:04:08-04:00[America/New_York],Yes,2021-10-12,75833,Tuesday
1810,<A>,309,2021-10-12T21:04:08-04:00[America/New_York],2021-10-12T21:09:17-04:00[America/New_York],NA,2021-10-12,75848,Tuesday
1810,C,20,2021-10-12T21:09:17-04:00[America/New_York],2021-10-12T21:09:37-04:00[America/New_York],Yes,2021-10-12,76157,Tuesday
1810,<A>,65,2021-10-12T21:09:37-04:00[America/New_York],2021-10-12T21:10:42-04:00[America/New_York],Yes,2021-10-12,76177,Tuesday
1810,C,17,2021-10-12T21:10:42-04:00[America/New_York],2021-10-12T21:10:59-04:00[America/New_York],Yes,2021-10-12,76242,Tuesday
1810,<A>,74,2021-10-12T21:10:59-04:00[America/New_York],2021-10-12T21:12:13-04:00[America/New_York],Yes,2021-10-12,76259,Tuesday
1810,B,17,2021-10-12T21:12:13-04:00[America/New_York],2021-10-12T21:12:30-04:00[America/New_York],NA,2021-10-12,76333,Tuesday
1810,C,15,2021-10-12T21:12:30-04:00[America/New_York],2021-10-12T21:12:45-04:00[America/New_York],Yes,2021-10-12,76350,Tuesday
1810,<A>,81,2021-10-12T21:12:45-04:00[America/New_York],2021-10-12T21:14:06-04:00[America/New_York],NA,2021-10-12,76365,Tuesday
1810,C,15,2021-10-12T21:14:06-04:00[America/New_York],2021-10-12T21:14:21-04:00[America/New_York],Yes,2021-10-12,76446,Tuesday
1810,<A>,59,2021-10-12T21:14:21-04:00[America/New_York],2021-10-12T21:15:20-04:00[America/New_York],Yes,2021-10-12,76461,Tuesday
1810,C,21,2021-10-12T21:15:20-04:00[America/New_York],2021-10-12T21:15:41-04:00[America/New_York],Yes,2021-10-12,76520,Tuesday
1810,<A>,62,2021-10-12T21:15:41-04:00[America/New_York],2021-10-12T21:16:43-04:00[America/New_York],NA,2021-10-12,76541,Tuesday
1810,B,16,2021-10-12T21:16:43-04:00[America/New_York],2021-10-12T21:16:59-04:00[America/New_York],NA,2021-10-12,76603,Tuesday
1810,C,18,2021-10-12T21:16:59-04:00[America/New_York],2021-10-12T21:17:17-04:00[America/New_York],Yes,2021-10-12,76619,Tuesday
1810,<A>,91,2021-10-12T21:17:17-04:00[America/New_York],2021-10-12T21:18:48-04:00[America/New_York],NA,2021-10-12,76637,Tuesday
1810,B,17,2021-10-12T21:18:48-04:00[America/New_York],2021-10-12T21:19:05-04:00[America/New_York],NA,2021-10-12,76728,Tuesday
1810,<A>,84,2021-10-12T21:19:05-04:00[America/New_York],2021-10-12T21:20:29-04:00[America/New_York],NA,2021-10-12,76745,Tuesday
1810,C,15,2021-10-12T21:20:29-04:00[America/New_York],2021-10-12T21:20:44-04:00[America/New_York],Yes,2021-10-12,76829,Tuesday
1810,<A>,74,2021-10-12T21:20:44-04:00[America/New_York],2021-10-12T21:21:58-04:00[America/New_York],Yes,2021-10-12,76844,Tuesday
1810,B,16,2021-10-12T21:21:58-04:00[America/New_York],2021-10-12T21:22:14-04:00[America/New_York],NA,2021-10-12,76918,Tuesday
1810,C,16,2021-10-12T21:22:14-04:00[America/New_York],2021-10-12T21:22:30-04:00[America/New_York],Yes,2021-10-12,76934,Tuesday
1810,<A>,84,2021-10-12T21:22:30-04:00[America/New_York],2021-10-12T21:23:54-04:00[America/New_York],NA,2021-10-12,76950,Tuesday
1810,B,16,2021-10-12T21:23:54-04:00[America/New_York],2021-10-12T21:24:10-04:00[America/New_York],NA,2021-10-12,77034,Tuesday
1810,<A>,148,2021-10-12T21:24:10-04:00[America/New_York],2021-10-12T21:26:38-04:00[America/New_York],Yes,2021-10-12,77050,Tuesday
1810,B,17,2021-10-12T21:26:38-04:00[America/New_York],2021-10-12T21:26:55-04:00[America/New_York],NA,2021-10-12,77198,Tuesday
1810,C,15,2021-10-12T21:26:55-04:00[America/New_York],2021-10-12T21:27:10-04:00[America/New_York],Yes,2021-10-12,77215,Tuesday
1810,<A>,149,2021-10-12T21:27:10-04:00[America/New_York],2021-10-12T21:29:39-04:00[America/New_York],Yes,2021-10-12,77230,Tuesday
1810,B,17,2021-10-12T21:29:39-04:00[America/New_York],2021-10-12T21:29:56-04:00[America/New_York],NA,2021-10-12,77379,Tuesday
1810,<A>,75,2021-10-12T21:29:56-04:00[America/New_York],2021-10-12T21:31:11-04:00[America/New_York],Yes,2021-10-12,77396,Tuesday
1810,C,16,2021-10-12T21:31:11-04:00[America/New_York],2021-10-12T21:31:27-04:00[America/New_York],Yes,2021-10-12,77471,Tuesday
1810,<A>,62,2021-10-12T21:31:27-04:00[America/New_York],2021-10-12T21:32:29-04:00[America/New_York],NA,2021-10-12,77487,Tuesday
1810,C,15,2021-10-12T21:32:29-04:00[America/New_York],2021-10-12T21:32:44-04:00[America/New_York],Yes,2021-10-12,77549,Tuesday
1810,<A>,98,2021-10-12T21:32:44-04:00[America/New_York],2021-10-12T21:34:22-04:00[America/New_York],NA,2021-10-12,77564,Tuesday
1810,B,16,2021-10-12T21:34:22-04:00[America/New_York],2021-10-12T21:34:38-04:00[America/New_York],NA,2021-10-12,77662,Tuesday
1810,<A>,60,2021-10-12T21:34:38-04:00[America/New_York],2021-10-12T21:35:38-04:00[America/New_York],Yes,2021-10-12,77678,Tuesday
1810,C,15,2021-10-12T21:35:38-04:00[America/New_York],2021-10-12T21:35:53-04:00[America/New_York],Yes,2021-10-12,77738,Tuesday
1810,<A>,62,2021-10-12T21:35:53-04:00[America/New_York],2021-10-12T21:36:55-04:00[America/New_York],NA,2021-10-12,77753,Tuesday
1810,C,15,2021-10-12T21:36:55-04:00[America/New_York],2021-10-12T21:37:10-04:00[America/New_York],Yes,2021-10-12,77815,Tuesday
1810,<A>,60,2021-10-12T21:37:10-04:00[America/New_York],2021-10-12T21:38:10-04:00[America/New_York],Yes,2021-10-12,77830,Tuesday
1810,C,15,2021-10-12T21:38:10-04:00[America/New_York],2021-10-12T21:38:25-04:00[America/New_York],Yes,2021-10-12,77890,Tuesday
1810,<A>,62,2021-10-12T21:38:25-04:00[America/New_York],2021-10-12T21:39:27-04:00[America/New_York],NA,2021-10-12,77905,Tuesday
1810,B,16,2021-10-12T21:39:27-04:00[America/New_York],2021-10-12T21:39:43-04:00[America/New_York],NA,2021-10-12,77967,Tuesday
1810,C,17,2021-10-12T21:39:43-04:00[America/New_York],2021-10-12T21:40:00-04:00[America/New_York],Yes,2021-10-12,77983,Tuesday
1810,<A>,68,2021-10-12T21:40:00-04:00[America/New_York],2021-10-12T21:41:08-04:00[America/New_York],NA,2021-10-12,78000,Tuesday
1810,C,15,2021-10-12T21:41:08-04:00[America/New_York],2021-10-12T21:41:23-04:00[America/New_York],Yes,2021-10-12,78068,Tuesday
1810,<A>,82,2021-10-12T21:41:23-04:00[America/New_York],2021-10-12T21:42:45-04:00[America/New_York],Yes,2021-10-12,78083,Tuesday
1810,C,15,2021-10-12T21:42:45-04:00[America/New_York],2021-10-12T21:43:00-04:00[America/New_York],Yes,2021-10-12,78165,Tuesday
1810,<A>,202,2021-10-12T21:43:00-04:00[America/New_York],2021-10-12T21:46:22-04:00[America/New_York],NA,2021-10-12,78180,Tuesday
1810,C,15,2021-10-12T21:46:22-04:00[America/New_York],2021-10-12T21:46:37-04:00[America/New_York],Yes,2021-10-12,78382,Tuesday
1810,<A>,67,2021-10-12T21:46:37-04:00[America/New_York],2021-10-12T21:47:44-04:00[America/New_York],Yes,2021-10-12,78397,Tuesday
1810,B,17,2021-10-12T21:47:44-04:00[America/New_York],2021-10-12T21:48:01-04:00[America/New_York],NA,2021-10-12,78464,Tuesday
1810,C,15,2021-10-12T21:48:01-04:00[America/New_York],2021-10-12T21:48:16-04:00[America/New_York],Yes,2021-10-12,78481,Tuesday
1810,<A>,156,2021-10-12T21:48:16-04:00[America/New_York],2021-10-12T21:50:52-04:00[America/New_York],Yes,2021-10-12,78496,Tuesday
1810,C,17,2021-10-12T21:50:52-04:00[America/New_York],2021-10-12T21:51:09-04:00[America/New_York],Yes,2021-10-12,78652,Tuesday
1810,<A>,76,2021-10-12T21:51:09-04:00[America/New_York],2021-10-12T21:52:25-04:00[America/New_York],Yes,2021-10-12,78669,Tuesday
1810,B,16,2021-10-12T21:52:25-04:00[America/New_York],2021-10-12T21:52:41-04:00[America/New_York],NA,2021-10-12,78745,Tuesday
1810,C,17,2021-10-12T21:52:41-04:00[America/New_York],2021-10-12T21:52:58-04:00[America/New_York],Yes,2021-10-12,78761,Tuesday
1810,<A>,68,2021-10-12T21:52:58-04:00[America/New_York],2021-10-12T21:54:06-04:00[America/New_York],NA,2021-10-12,78778,Tuesday
1810,C,15,2021-10-12T21:54:06-04:00[America/New_York],2021-10-12T21:54:21-04:00[America/New_York],Yes,2021-10-12,78846,Tuesday
1810,<A>,66,2021-10-12T21:54:21-04:00[America/New_York],2021-10-12T21:55:27-04:00[America/New_York],Yes,2021-10-12,78861,Tuesday
1810,B,16,2021-10-12T21:55:27-04:00[America/New_York],2021-10-12T21:55:43-04:00[America/New_York],NA,2021-10-12,78927,Tuesday
1810,C,16,2021-10-12T21:55:43-04:00[America/New_York],2021-10-12T21:55:59-04:00[America/New_York],Yes,2021-10-12,78943,Tuesday
1810,<A>,66,2021-10-12T21:55:59-04:00[America/New_York],2021-10-12T21:57:05-04:00[America/New_York],Yes,2021-10-12,78959,Tuesday
1810,C,15,2021-10-12T21:57:05-04:00[America/New_York],2021-10-12T21:57:20-04:00[America/New_York],Yes,2021-10-12,79025,Tuesday
1810,<A>,60,2021-10-12T21:57:20-04:00[America/New_York],2021-10-12T21:58:20-04:00[America/New_York],Yes,2021-10-12,79040,Tuesday
1810,B,17,2021-10-12T21:58:20-04:00[America/New_York],2021-10-12T21:58:37-04:00[America/New_York],NA,2021-10-12,79100,Tuesday
1810,C,15,2021-10-12T21:58:37-04:00[America/New_York],2021-10-12T21:58:52-04:00[America/New_York],Yes,2021-10-12,79117,Tuesday
1810,<A>,72,2021-10-12T21:58:52-04:00[America/New_York],2021-10-12T22:00:04-04:00[America/New_York],NA,2021-10-12,79132,Tuesday
1810,B,16,2021-10-12T22:00:04-04:00[America/New_York],2021-10-12T22:00:20-04:00[America/New_York],NA,2021-10-12,79204,Tuesday
1810,C,16,2021-10-12T22:00:20-04:00[America/New_York],2021-10-12T22:00:36-04:00[America/New_York],Yes,2021-10-12,79220,Tuesday
1810,<A>,64,2021-10-12T22:00:36-04:00[America/New_York],2021-10-12T22:01:40-04:00[America/New_York],Yes,2021-10-12,79236,Tuesday
1810,B,17,2021-10-12T22:01:40-04:00[America/New_York],2021-10-12T22:01:57-04:00[America/New_York],NA,2021-10-12,79300,Tuesday
1810,<A>,83,2021-10-12T22:01:57-04:00[America/New_York],2021-10-12T22:03:20-04:00[America/New_York],Yes,2021-10-12,79317,Tuesday
1810,B,16,2021-10-12T22:03:20-04:00[America/New_York],2021-10-12T22:03:36-04:00[America/New_York],NA,2021-10-12,79400,Tuesday
1810,C,16,2021-10-12T22:03:36-04:00[America/New_York],2021-10-12T22:03:52-04:00[America/New_York],Yes,2021-10-12,79416,Tuesday
1810,<A>,98,2021-10-12T22:03:52-04:00[America/New_York],2021-10-12T22:05:30-04:00[America/New_York],NA,2021-10-12,79432,Tuesday
1810,C,15,2021-10-12T22:05:30-04:00[America/New_York],2021-10-12T22:05:45-04:00[America/New_York],Yes,2021-10-12,79530,Tuesday
1810,<A>,68,2021-10-12T22:05:45-04:00[America/New_York],2021-10-12T22:06:53-04:00[America/New_York],Yes,2021-10-12,79545,Tuesday
1810,C,15,2021-10-12T22:06:53-04:00[America/New_York],2021-10-12T22:07:08-04:00[America/New_York],Yes,2021-10-12,79613,Tuesday
1810,<A>,62,2021-10-12T22:07:08-04:00[America/New_York],2021-10-12T22:08:10-04:00[America/New_York],NA,2021-10-12,79628,Tuesday
1810,B,16,2021-10-12T22:08:10-04:00[America/New_York],2021-10-12T22:08:26-04:00[America/New_York],NA,2021-10-12,79690,Tuesday
1810,C,16,2021-10-12T22:08:26-04:00[America/New_York],2021-10-12T22:08:42-04:00[America/New_York],Yes,2021-10-12,79706,Tuesday
1810,<A>,76,2021-10-12T22:08:42-04:00[America/New_York],2021-10-12T22:09:58-04:00[America/New_York],NA,2021-10-12,79722,Tuesday
1810,C,15,2021-10-12T22:09:58-04:00[America/New_York],2021-10-12T22:10:13-04:00[America/New_York],Yes,2021-10-12,79798,Tuesday
1810,<A>,55,2021-10-12T22:10:13-04:00[America/New_York],2021-10-12T22:11:08-04:00[America/New_York],Yes,2021-10-12,79813,Tuesday
1810,B,16,2021-10-12T22:11:08-04:00[America/New_York],2021-10-12T22:11:24-04:00[America/New_York],NA,2021-10-12,79868,Tuesday
1810,C,15,2021-10-12T22:11:24-04:00[America/New_York],2021-10-12T22:11:39-04:00[America/New_York],Yes,2021-10-12,79884,Tuesday
1810,<A>,60,2021-10-12T22:11:39-04:00[America/New_York],2021-10-12T22:12:39-04:00[America/New_York],Yes,2021-10-12,79899,Tuesday
1810,C,15,2021-10-12T22:12:39-04:00[America/New_York],2021-10-12T22:12:54-04:00[America/New_York],Yes,2021-10-12,79959,Tuesday
1810,<A>,59,2021-10-12T22:12:54-04:00[America/New_York],2021-10-12T22:13:53-04:00[America/New_York],Yes,2021-10-12,79974,Tuesday
1810,C,15,2021-10-12T22:13:53-04:00[America/New_York],2021-10-12T22:14:08-04:00[America/New_York],Yes,2021-10-12,80033,Tuesday
1810,<A>,62,2021-10-12T22:14:08-04:00[America/New_York],2021-10-12T22:15:10-04:00[America/New_York],Yes,2021-10-12,80048,Tuesday
1810,C,16,2021-10-12T22:15:10-04:00[America/New_York],2021-10-12T22:15:26-04:00[America/New_York],Yes,2021-10-12,80110,Tuesday
1810,<A>,62,2021-10-12T22:15:26-04:00[America/New_York],2021-10-12T22:16:28-04:00[America/New_York],NA,2021-10-12,80126,Tuesday
1810,C,15,2021-10-12T22:16:28-04:00[America/New_York],2021-10-12T22:16:43-04:00[America/New_York],Yes,2021-10-12,80188,Tuesday
1810,<A>,80,2021-10-12T22:16:43-04:00[America/New_York],2021-10-12T22:18:03-04:00[America/New_York],Yes,2021-10-12,80203,Tuesday
1810,C,18,2021-10-12T22:18:03-04:00[America/New_York],2021-10-12T22:18:21-04:00[America/New_York],Yes,2021-10-12,80283,Tuesday
1810,<A>,72,2021-10-12T22:18:21-04:00[America/New_York],2021-10-12T22:19:33-04:00[America/New_York],Yes,2021-10-12,80301,Tuesday
1810,C,15,2021-10-12T22:19:33-04:00[America/New_York],2021-10-12T22:19:48-04:00[America/New_York],Yes,2021-10-12,80373,Tuesday
1810,<A>,150,2021-10-12T22:19:48-04:00[America/New_York],2021-10-12T22:22:18-04:00[America/New_York],Yes,2021-10-12,80388,Tuesday
1810,C,15,2021-10-12T22:22:18-04:00[America/New_York],2021-10-12T22:22:33-04:00[America/New_York],Yes,2021-10-12,80538,Tuesday
1810,<A>,74,2021-10-12T22:22:33-04:00[America/New_York],2021-10-12T22:23:47-04:00[America/New_York],Yes,2021-10-12,80553,Tuesday
1810,C,15,2021-10-12T22:23:47-04:00[America/New_York],2021-10-12T22:24:02-04:00[America/New_York],Yes,2021-10-12,80627,Tuesday
1810,<A>,249,2021-10-12T22:24:02-04:00[America/New_York],2021-10-12T22:28:11-04:00[America/New_York],Yes,2021-10-12,80642,Tuesday
1810,B,16,2021-10-12T22:28:11-04:00[America/New_York],2021-10-12T22:28:27-04:00[America/New_York],NA,2021-10-12,80891,Tuesday
1810,C,17,2021-10-12T22:28:27-04:00[America/New_York],2021-10-12T22:28:44-04:00[America/New_York],Yes,2021-10-12,80907,Tuesday
1810,<A>,190,2021-10-12T22:28:44-04:00[America/New_York],2021-10-12T22:31:54-04:00[America/New_York],NA,2021-10-12,80924,Tuesday
1810,C,15,2021-10-12T22:31:54-04:00[America/New_York],2021-10-12T22:32:09-04:00[America/New_York],Yes,2021-10-12,81114,Tuesday
1810,<A>,77,2021-10-12T22:32:09-04:00[America/New_York],2021-10-12T22:33:26-04:00[America/New_York],Yes,2021-10-12,81129,Tuesday
1810,C,17,2021-10-12T22:33:26-04:00[America/New_York],2021-10-12T22:33:43-04:00[America/New_York],Yes,2021-10-12,81206,Tuesday
1810,<A>,220,2021-10-12T22:33:43-04:00[America/New_York],2021-10-12T22:37:23-04:00[America/New_York],NA,2021-10-12,81223,Tuesday
1810,C,54,2021-10-12T22:37:23-04:00[America/New_York],2021-10-12T22:38:17-04:00[America/New_York],NA,2021-10-12,81443,Tuesday
1810,<A>,68,2021-10-12T22:38:17-04:00[America/New_York],2021-10-12T22:39:25-04:00[America/New_York],Yes,2021-10-12,81497,Tuesday
1810,B,17,2021-10-12T22:39:25-04:00[America/New_York],2021-10-12T22:39:42-04:00[America/New_York],NA,2021-10-12,81565,Tuesday
1810,C,16,2021-10-12T22:39:42-04:00[America/New_York],2021-10-12T22:39:58-04:00[America/New_York],Yes,2021-10-12,81582,Tuesday
1810,<A>,124,2021-10-12T22:39:58-04:00[America/New_York],2021-10-12T22:42:02-04:00[America/New_York],NA,2021-10-12,81598,Tuesday
1810,B,16,2021-10-12T22:42:02-04:00[America/New_York],2021-10-12T22:42:18-04:00[America/New_York],NA,2021-10-12,81722,Tuesday
1810,<A>,253,2021-10-12T22:42:18-04:00[America/New_York],2021-10-12T22:46:31-04:00[America/New_York],Yes,2021-10-12,81738,Tuesday
1810,C,18,2021-10-12T22:46:31-04:00[America/New_York],2021-10-12T22:46:49-04:00[America/New_York],Yes,2021-10-12,81991,Tuesday
1810,<A>,60,2021-10-12T22:46:49-04:00[America/New_York],2021-10-12T22:47:49-04:00[America/New_York],Yes,2021-10-12,82009,Tuesday
1810,C,15,2021-10-12T22:47:49-04:00[America/New_York],2021-10-12T22:48:04-04:00[America/New_York],Yes,2021-10-12,82069,Tuesday
1810,<A>,49,2021-10-12T22:48:04-04:00[America/New_York],2021-10-12T22:48:53-04:00[America/New_York],Yes,2021-10-12,82084,Tuesday
1810,B,17,2021-10-12T22:48:53-04:00[America/New_York],2021-10-12T22:49:10-04:00[America/New_York],NA,2021-10-12,82133,Tuesday
1810,C,15,2021-10-12T22:49:10-04:00[America/New_York],2021-10-12T22:49:25-04:00[America/New_York],Yes,2021-10-12,82150,Tuesday
1810,<A>,77,2021-10-12T22:49:25-04:00[America/New_York],2021-10-12T22:50:42-04:00[America/New_York],Yes,2021-10-12,82165,Tuesday
1810,B,16,2021-10-12T22:50:42-04:00[America/New_York],2021-10-12T22:50:58-04:00[America/New_York],NA,2021-10-12,82242,Tuesday
1810,<A>,105,2021-10-12T22:50:58-04:00[America/New_York],2021-10-12T22:52:43-04:00[America/New_York],NA,2021-10-12,82258,Tuesday
1810,C,17,2021-10-12T22:52:43-04:00[America/New_York],2021-10-12T22:53:00-04:00[America/New_York],Yes,2021-10-12,82363,Tuesday
1810,<A>,103,2021-10-12T22:53:00-04:00[America/New_York],2021-10-12T22:54:43-04:00[America/New_York],NA,2021-10-12,82380,Tuesday
1810,C,15,2021-10-12T22:54:43-04:00[America/New_York],2021-10-12T22:54:58-04:00[America/New_York],Yes,2021-10-12,82483,Tuesday
1810,<A>,61,2021-10-12T22:54:58-04:00[America/New_York],2021-10-12T22:55:59-04:00[America/New_York],Yes,2021-10-12,82498,Tuesday
1810,B,16,2021-10-12T22:55:59-04:00[America/New_York],2021-10-12T22:56:15-04:00[America/New_York],NA,2021-10-12,82559,Tuesday
1810,C,15,2021-10-12T22:56:15-04:00[America/New_York],2021-10-12T22:56:30-04:00[America/New_York],Yes,2021-10-12,82575,Tuesday
1810,<A>,145,2021-10-12T22:56:30-04:00[America/New_York],2021-10-12T22:58:55-04:00[America/New_York],Yes,2021-10-12,82590,Tuesday
1810,C,15,2021-10-12T22:58:55-04:00[America/New_York],2021-10-12T22:59:10-04:00[America/New_York],Yes,2021-10-12,82735,Tuesday
1810,<A>,349,2021-10-12T22:59:10-04:00[America/New_York],2021-10-12T23:04:59-04:00[America/New_York],Yes,2021-10-12,82750,Tuesday
1810,C,20,2021-10-12T23:04:59-04:00[America/New_York],2021-10-12T23:05:19-04:00[America/New_York],Yes,2021-10-12,83099,Tuesday
1810,<A>,67,2021-10-12T23:05:19-04:00[America/New_York],2021-10-12T23:06:26-04:00[America/New_York],Yes,2021-10-12,83119,Tuesday
1810,C,15,2021-10-12T23:06:26-04:00[America/New_York],2021-10-12T23:06:41-04:00[America/New_York],Yes,2021-10-12,83186,Tuesday
1810,<A>,177,2021-10-12T23:06:41-04:00[America/New_York],2021-10-12T23:09:38-04:00[America/New_York],NA,2021-10-12,83201,Tuesday
1810,B,16,2021-10-12T23:09:38-04:00[America/New_York],2021-10-12T23:09:54-04:00[America/New_York],NA,2021-10-12,83378,Tuesday
1810,<A>,67,2021-10-12T23:09:54-04:00[America/New_York],2021-10-12T23:11:01-04:00[America/New_York],Yes,2021-10-12,83394,Tuesday
1810,B,16,2021-10-12T23:11:01-04:00[America/New_York],2021-10-12T23:11:17-04:00[America/New_York],NA,2021-10-12,83461,Tuesday
1810,C,16,2021-10-12T23:11:17-04:00[America/New_York],2021-10-12T23:11:33-04:00[America/New_York],Yes,2021-10-12,83477,Tuesday
1810,<A>,59,2021-10-12T23:11:33-04:00[America/New_York],2021-10-12T23:12:32-04:00[America/New_York],Yes,2021-10-12,83493,Tuesday
1810,C,16,2021-10-12T23:12:32-04:00[America/New_York],2021-10-12T23:12:48-04:00[America/New_York],Yes,2021-10-12,83552,Tuesday
1810,<A>,69,2021-10-12T23:12:48-04:00[America/New_York],2021-10-12T23:13:57-04:00[America/New_York],Yes,2021-10-12,83568,Tuesday
1810,C,15,2021-10-12T23:13:57-04:00[America/New_York],2021-10-12T23:14:12-04:00[America/New_York],Yes,2021-10-12,83637,Tuesday
1810,<A>,62,2021-10-12T23:14:12-04:00[America/New_York],2021-10-12T23:15:14-04:00[America/New_York],NA,2021-10-12,83652,Tuesday
1810,C,16,2021-10-12T23:15:14-04:00[America/New_York],2021-10-12T23:15:30-04:00[America/New_York],Yes,2021-10-12,83714,Tuesday
1810,<A>,159,2021-10-12T23:15:30-04:00[America/New_York],2021-10-12T23:18:09-04:00[America/New_York],Yes,2021-10-12,83730,Tuesday
1810,B,16,2021-10-12T23:18:09-04:00[America/New_York],2021-10-12T23:18:25-04:00[America/New_York],NA,2021-10-12,83889,Tuesday
1810,<A>,51,2021-10-12T23:18:25-04:00[America/New_York],2021-10-12T23:19:16-04:00[America/New_York],Yes,2021-10-12,83905,Tuesday
1810,C,15,2021-10-12T23:19:16-04:00[America/New_York],2021-10-12T23:19:31-04:00[America/New_York],Yes,2021-10-12,83956,Tuesday
1810,<A>,228,2021-10-12T23:19:31-04:00[America/New_York],2021-10-12T23:23:19-04:00[America/New_York],NA,2021-10-12,83971,Tuesday
1810,C,15,2021-10-12T23:23:19-04:00[America/New_York],2021-10-12T23:23:34-04:00[America/New_York],Yes,2021-10-12,84199,Tuesday
1810,<A>,183,2021-10-12T23:23:34-04:00[America/New_York],2021-10-12T23:26:37-04:00[America/New_York],NA,2021-10-12,84214,Tuesday
1810,C,15,2021-10-12T23:26:37-04:00[America/New_York],2021-10-12T23:26:52-04:00[America/New_York],Yes,2021-10-12,84397,Tuesday
1810,<A>,50,2021-10-12T23:26:52-04:00[America/New_York],2021-10-12T23:27:42-04:00[America/New_York],Yes,2021-10-12,84412,Tuesday
1810,B,17,2021-10-12T23:27:42-04:00[America/New_York],2021-10-12T23:27:59-04:00[America/New_York],NA,2021-10-12,84462,Tuesday
1810,C,15,2021-10-12T23:27:59-04:00[America/New_York],2021-10-12T23:28:14-04:00[America/New_York],Yes,2021-10-12,84479,Tuesday
1810,<A>,59,2021-10-12T23:28:14-04:00[America/New_York],2021-10-12T23:29:13-04:00[America/New_York],Yes,2021-10-12,84494,Tuesday
1810,C,16,2021-10-12T23:29:13-04:00[America/New_York],2021-10-12T23:29:29-04:00[America/New_York],Yes,2021-10-12,84553,Tuesday
1810,<A>,52,2021-10-12T23:29:29-04:00[America/New_York],2021-10-12T23:30:21-04:00[America/New_York],Yes,2021-10-12,84569,Tuesday
1810,C,15,2021-10-12T23:30:21-04:00[America/New_York],2021-10-12T23:30:36-04:00[America/New_York],Yes,2021-10-12,84621,Tuesday
1810,<A>,58,2021-10-12T23:30:36-04:00[America/New_York],2021-10-12T23:31:34-04:00[America/New_York],Yes,2021-10-12,84636,Tuesday
1810,C,15,2021-10-12T23:31:34-04:00[America/New_York],2021-10-12T23:31:49-04:00[America/New_York],Yes,2021-10-12,84694,Tuesday
