Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,18,2021-03-15T09:42:22-04:00[America/New_York],2021-03-15T09:42:40-04:00[America/New_York],Yes,2021-03-15,34942,Monday
1812,<A>,99,2021-03-15T09:42:40-04:00[America/New_York],2021-03-15T09:44:19-04:00[America/New_York],NA,2021-03-15,34960,Monday
1812,B,13,2021-03-15T09:44:19-04:00[America/New_York],2021-03-15T09:44:32-04:00[America/New_York],Yes,2021-03-15,35059,Monday
1812,C,15,2021-03-15T09:44:32-04:00[America/New_York],2021-03-15T09:44:47-04:00[America/New_York],Yes,2021-03-15,35072,Monday
1812,<A>,96,2021-03-15T09:44:47-04:00[America/New_York],2021-03-15T09:46:23-04:00[America/New_York],Yes,2021-03-15,35087,Monday
1812,B,10,2021-03-15T09:46:23-04:00[America/New_York],2021-03-15T09:46:33-04:00[America/New_York],Yes,2021-03-15,35183,Monday
1812,C,16,2021-03-15T09:46:33-04:00[America/New_York],2021-03-15T09:46:49-04:00[America/New_York],Yes,2021-03-15,35193,Monday
1812,<A>,106,2021-03-15T09:46:49-04:00[America/New_York],2021-03-15T09:48:35-04:00[America/New_York],NA,2021-03-15,35209,Monday
1812,B,16,2021-03-15T09:48:35-04:00[America/New_York],2021-03-15T09:48:51-04:00[America/New_York],Yes,2021-03-15,35315,Monday
1812,C,20,2021-03-15T09:48:51-04:00[America/New_York],2021-03-15T09:49:11-04:00[America/New_York],Yes,2021-03-15,35331,Monday
1812,<A>,85,2021-03-15T09:49:11-04:00[America/New_York],2021-03-15T09:50:36-04:00[America/New_York],Yes,2021-03-15,35351,Monday
1812,B,10,2021-03-15T09:50:36-04:00[America/New_York],2021-03-15T09:50:46-04:00[America/New_York],Yes,2021-03-15,35436,Monday
1812,C,16,2021-03-15T09:50:46-04:00[America/New_York],2021-03-15T09:51:02-04:00[America/New_York],Yes,2021-03-15,35446,Monday
1812,<A>,74,2021-03-15T09:51:02-04:00[America/New_York],2021-03-15T09:52:16-04:00[America/New_York],Yes,2021-03-15,35462,Monday
1812,C,15,2021-03-15T09:52:16-04:00[America/New_York],2021-03-15T09:52:31-04:00[America/New_York],Yes,2021-03-15,35536,Monday
1812,<A>,60,2021-03-15T09:52:31-04:00[America/New_York],2021-03-15T09:53:31-04:00[America/New_York],Yes,2021-03-15,35551,Monday
1812,B,10,2021-03-15T09:53:31-04:00[America/New_York],2021-03-15T09:53:41-04:00[America/New_York],Yes,2021-03-15,35611,Monday
1812,C,16,2021-03-15T09:53:41-04:00[America/New_York],2021-03-15T09:53:57-04:00[America/New_York],Yes,2021-03-15,35621,Monday
1812,<A>,68,2021-03-15T09:53:57-04:00[America/New_York],2021-03-15T09:55:05-04:00[America/New_York],Yes,2021-03-15,35637,Monday
1812,B,15,2021-03-15T09:55:05-04:00[America/New_York],2021-03-15T09:55:20-04:00[America/New_York],Yes,2021-03-15,35705,Monday
1812,C,18,2021-03-15T09:55:20-04:00[America/New_York],2021-03-15T09:55:38-04:00[America/New_York],Yes,2021-03-15,35720,Monday
1812,<A>,98,2021-03-15T09:55:38-04:00[America/New_York],2021-03-15T09:57:16-04:00[America/New_York],Yes,2021-03-15,35738,Monday
1812,B,16,2021-03-15T09:57:16-04:00[America/New_York],2021-03-15T09:57:32-04:00[America/New_York],Yes,2021-03-15,35836,Monday
1812,C,19,2021-03-15T09:57:32-04:00[America/New_York],2021-03-15T09:57:51-04:00[America/New_York],Yes,2021-03-15,35852,Monday
1812,<A>,94,2021-03-15T09:57:51-04:00[America/New_York],2021-03-15T09:59:25-04:00[America/New_York],Yes,2021-03-15,35871,Monday
1812,B,12,2021-03-15T09:59:25-04:00[America/New_York],2021-03-15T09:59:37-04:00[America/New_York],Yes,2021-03-15,35965,Monday
1812,C,17,2021-03-15T09:59:37-04:00[America/New_York],2021-03-15T09:59:54-04:00[America/New_York],Yes,2021-03-15,35977,Monday
1812,<A>,111,2021-03-15T09:59:54-04:00[America/New_York],2021-03-15T10:01:45-04:00[America/New_York],NA,2021-03-15,35994,Monday
1812,B,10,2021-03-15T10:01:45-04:00[America/New_York],2021-03-15T10:01:55-04:00[America/New_York],Yes,2021-03-15,36105,Monday
1812,C,16,2021-03-15T10:01:55-04:00[America/New_York],2021-03-15T10:02:11-04:00[America/New_York],Yes,2021-03-15,36115,Monday
1812,<A>,75,2021-03-15T10:02:11-04:00[America/New_York],2021-03-15T10:03:26-04:00[America/New_York],Yes,2021-03-15,36131,Monday
1812,B,10,2021-03-15T10:03:26-04:00[America/New_York],2021-03-15T10:03:36-04:00[America/New_York],Yes,2021-03-15,36206,Monday
1812,C,17,2021-03-15T10:03:36-04:00[America/New_York],2021-03-15T10:03:53-04:00[America/New_York],Yes,2021-03-15,36216,Monday
1812,<A>,84,2021-03-15T10:03:53-04:00[America/New_York],2021-03-15T10:05:17-04:00[America/New_York],Yes,2021-03-15,36233,Monday
1812,B,10,2021-03-15T10:05:17-04:00[America/New_York],2021-03-15T10:05:27-04:00[America/New_York],Yes,2021-03-15,36317,Monday
1812,C,16,2021-03-15T10:05:27-04:00[America/New_York],2021-03-15T10:05:43-04:00[America/New_York],Yes,2021-03-15,36327,Monday
1812,<A>,78,2021-03-15T10:05:43-04:00[America/New_York],2021-03-15T10:07:01-04:00[America/New_York],Yes,2021-03-15,36343,Monday
1812,C,17,2021-03-15T10:07:01-04:00[America/New_York],2021-03-15T10:07:18-04:00[America/New_York],Yes,2021-03-15,36421,Monday
1812,<A>,73,2021-03-15T10:07:18-04:00[America/New_York],2021-03-15T10:08:31-04:00[America/New_York],Yes,2021-03-15,36438,Monday
1812,B,11,2021-03-15T10:08:31-04:00[America/New_York],2021-03-15T10:08:42-04:00[America/New_York],Yes,2021-03-15,36511,Monday
1812,C,46,2021-03-15T10:08:42-04:00[America/New_York],2021-03-15T10:09:28-04:00[America/New_York],NA,2021-03-15,36522,Monday
1812,<A>,93,2021-03-15T10:09:28-04:00[America/New_York],2021-03-15T10:11:01-04:00[America/New_York],NA,2021-03-15,36568,Monday
1812,B,10,2021-03-15T10:11:01-04:00[America/New_York],2021-03-15T10:11:11-04:00[America/New_York],Yes,2021-03-15,36661,Monday
1812,C,16,2021-03-15T10:11:11-04:00[America/New_York],2021-03-15T10:11:27-04:00[America/New_York],Yes,2021-03-15,36671,Monday
1812,<A>,93,2021-03-15T10:11:27-04:00[America/New_York],2021-03-15T10:13:00-04:00[America/New_York],NA,2021-03-15,36687,Monday
1812,B,10,2021-03-15T10:13:00-04:00[America/New_York],2021-03-15T10:13:10-04:00[America/New_York],Yes,2021-03-15,36780,Monday
1812,C,17,2021-03-15T10:13:10-04:00[America/New_York],2021-03-15T10:13:27-04:00[America/New_York],Yes,2021-03-15,36790,Monday
1812,<A>,86,2021-03-15T10:13:27-04:00[America/New_York],2021-03-15T10:14:53-04:00[America/New_York],Yes,2021-03-15,36807,Monday
1812,B,10,2021-03-15T10:14:53-04:00[America/New_York],2021-03-15T10:15:03-04:00[America/New_York],Yes,2021-03-15,36893,Monday
1812,C,21,2021-03-15T10:15:03-04:00[America/New_York],2021-03-15T10:15:24-04:00[America/New_York],Yes,2021-03-15,36903,Monday
1812,<A>,87,2021-03-15T10:15:24-04:00[America/New_York],2021-03-15T10:16:51-04:00[America/New_York],Yes,2021-03-15,36924,Monday
1812,C,18,2021-03-15T10:16:51-04:00[America/New_York],2021-03-15T10:17:09-04:00[America/New_York],Yes,2021-03-15,37011,Monday
1812,<A>,72,2021-03-15T10:17:09-04:00[America/New_York],2021-03-15T10:18:21-04:00[America/New_York],Yes,2021-03-15,37029,Monday
1812,C,17,2021-03-15T10:18:21-04:00[America/New_York],2021-03-15T10:18:38-04:00[America/New_York],Yes,2021-03-15,37101,Monday
1812,<A>,239,2021-03-15T10:18:38-04:00[America/New_York],2021-03-15T10:22:37-04:00[America/New_York],NA,2021-03-15,37118,Monday
1812,C,15,2021-03-15T10:22:37-04:00[America/New_York],2021-03-15T10:22:52-04:00[America/New_York],Yes,2021-03-15,37357,Monday
1812,<A>,51,2021-03-15T10:22:52-04:00[America/New_York],2021-03-15T10:23:43-04:00[America/New_York],Yes,2021-03-15,37372,Monday
1812,C,16,2021-03-15T10:23:43-04:00[America/New_York],2021-03-15T10:23:59-04:00[America/New_York],Yes,2021-03-15,37423,Monday
1812,<A>,73,2021-03-15T10:23:59-04:00[America/New_York],2021-03-15T10:25:12-04:00[America/New_York],Yes,2021-03-15,37439,Monday
1812,C,15,2021-03-15T10:25:12-04:00[America/New_York],2021-03-15T10:25:27-04:00[America/New_York],Yes,2021-03-15,37512,Monday
1812,<A>,60,2021-03-15T10:25:27-04:00[America/New_York],2021-03-15T10:26:27-04:00[America/New_York],Yes,2021-03-15,37527,Monday
1812,C,15,2021-03-15T10:26:27-04:00[America/New_York],2021-03-15T10:26:42-04:00[America/New_York],Yes,2021-03-15,37587,Monday
1812,<A>,101,2021-03-15T10:26:42-04:00[America/New_York],2021-03-15T10:28:23-04:00[America/New_York],NA,2021-03-15,37602,Monday
1812,B,10,2021-03-15T10:28:23-04:00[America/New_York],2021-03-15T10:28:33-04:00[America/New_York],Yes,2021-03-15,37703,Monday
1812,C,17,2021-03-15T10:28:33-04:00[America/New_York],2021-03-15T10:28:50-04:00[America/New_York],Yes,2021-03-15,37713,Monday
1812,<A>,59,2021-03-15T10:28:50-04:00[America/New_York],2021-03-15T10:29:49-04:00[America/New_York],Yes,2021-03-15,37730,Monday
1812,B,10,2021-03-15T10:29:49-04:00[America/New_York],2021-03-15T10:29:59-04:00[America/New_York],Yes,2021-03-15,37789,Monday
1812,C,16,2021-03-15T10:29:59-04:00[America/New_York],2021-03-15T10:30:15-04:00[America/New_York],Yes,2021-03-15,37799,Monday
1812,<A>,84,2021-03-15T10:30:15-04:00[America/New_York],2021-03-15T10:31:39-04:00[America/New_York],Yes,2021-03-15,37815,Monday
1812,B,10,2021-03-15T10:31:39-04:00[America/New_York],2021-03-15T10:31:49-04:00[America/New_York],Yes,2021-03-15,37899,Monday
1812,C,18,2021-03-15T10:31:49-04:00[America/New_York],2021-03-15T10:32:07-04:00[America/New_York],Yes,2021-03-15,37909,Monday
1812,<A>,90,2021-03-15T10:32:07-04:00[America/New_York],2021-03-15T10:33:37-04:00[America/New_York],NA,2021-03-15,37927,Monday
1812,C,15,2021-03-15T10:33:37-04:00[America/New_York],2021-03-15T10:33:52-04:00[America/New_York],Yes,2021-03-15,38017,Monday
1812,<A>,72,2021-03-15T10:33:52-04:00[America/New_York],2021-03-15T10:35:04-04:00[America/New_York],Yes,2021-03-15,38032,Monday
1812,C,19,2021-03-15T10:35:04-04:00[America/New_York],2021-03-15T10:35:23-04:00[America/New_York],Yes,2021-03-15,38104,Monday
1812,<A>,81,2021-03-15T10:35:23-04:00[America/New_York],2021-03-15T10:36:44-04:00[America/New_York],NA,2021-03-15,38123,Monday
1812,B,14,2021-03-15T10:36:44-04:00[America/New_York],2021-03-15T10:36:58-04:00[America/New_York],NA,2021-03-15,38204,Monday
1812,C,16,2021-03-15T10:36:58-04:00[America/New_York],2021-03-15T10:37:14-04:00[America/New_York],Yes,2021-03-15,38218,Monday
1812,<A>,86,2021-03-15T10:37:14-04:00[America/New_York],2021-03-15T10:38:40-04:00[America/New_York],NA,2021-03-15,38234,Monday
1812,B,15,2021-03-15T10:38:40-04:00[America/New_York],2021-03-15T10:38:55-04:00[America/New_York],NA,2021-03-15,38320,Monday
1812,C,17,2021-03-15T10:38:55-04:00[America/New_York],2021-03-15T10:39:12-04:00[America/New_York],NA,2021-03-15,38335,Monday
1812,<A>,108,2021-03-15T10:39:12-04:00[America/New_York],2021-03-15T10:41:00-04:00[America/New_York],NA,2021-03-15,38352,Monday
1812,B,13,2021-03-15T10:41:00-04:00[America/New_York],2021-03-15T10:41:13-04:00[America/New_York],Yes,2021-03-15,38460,Monday
1812,C,16,2021-03-15T10:41:13-04:00[America/New_York],2021-03-15T10:41:29-04:00[America/New_York],Yes,2021-03-15,38473,Monday
1812,<A>,97,2021-03-15T10:41:29-04:00[America/New_York],2021-03-15T10:43:06-04:00[America/New_York],NA,2021-03-15,38489,Monday
1812,C,21,2021-03-15T10:43:06-04:00[America/New_York],2021-03-15T10:43:27-04:00[America/New_York],Yes,2021-03-15,38586,Monday
1812,<A>,75,2021-03-15T10:43:27-04:00[America/New_York],2021-03-15T10:44:42-04:00[America/New_York],Yes,2021-03-15,38607,Monday
1812,B,10,2021-03-15T10:44:42-04:00[America/New_York],2021-03-15T10:44:52-04:00[America/New_York],Yes,2021-03-15,38682,Monday
1812,C,16,2021-03-15T10:44:52-04:00[America/New_York],2021-03-15T10:45:08-04:00[America/New_York],Yes,2021-03-15,38692,Monday
1812,<A>,98,2021-03-15T10:45:08-04:00[America/New_York],2021-03-15T10:46:46-04:00[America/New_York],Yes,2021-03-15,38708,Monday
1812,B,15,2021-03-15T10:46:46-04:00[America/New_York],2021-03-15T10:47:01-04:00[America/New_York],Yes,2021-03-15,38806,Monday
1812,C,16,2021-03-15T10:47:01-04:00[America/New_York],2021-03-15T10:47:17-04:00[America/New_York],Yes,2021-03-15,38821,Monday
1812,<A>,98,2021-03-15T10:47:17-04:00[America/New_York],2021-03-15T10:48:55-04:00[America/New_York],NA,2021-03-15,38837,Monday
1812,C,18,2021-03-15T10:48:55-04:00[America/New_York],2021-03-15T10:49:13-04:00[America/New_York],Yes,2021-03-15,38935,Monday
1812,<A>,81,2021-03-15T10:49:13-04:00[America/New_York],2021-03-15T10:50:34-04:00[America/New_York],Yes,2021-03-15,38953,Monday
1812,B,10,2021-03-15T10:50:34-04:00[America/New_York],2021-03-15T10:50:44-04:00[America/New_York],Yes,2021-03-15,39034,Monday
1812,C,16,2021-03-15T10:50:44-04:00[America/New_York],2021-03-15T10:51:00-04:00[America/New_York],Yes,2021-03-15,39044,Monday
1812,<A>,58,2021-03-15T10:51:00-04:00[America/New_York],2021-03-15T10:51:58-04:00[America/New_York],Yes,2021-03-15,39060,Monday
1812,B,10,2021-03-15T10:51:58-04:00[America/New_York],2021-03-15T10:52:08-04:00[America/New_York],Yes,2021-03-15,39118,Monday
1812,C,18,2021-03-15T10:52:08-04:00[America/New_York],2021-03-15T10:52:26-04:00[America/New_York],Yes,2021-03-15,39128,Monday
1812,<A>,81,2021-03-15T10:52:26-04:00[America/New_York],2021-03-15T10:53:47-04:00[America/New_York],Yes,2021-03-15,39146,Monday
1812,C,16,2021-03-15T10:53:47-04:00[America/New_York],2021-03-15T10:54:03-04:00[America/New_York],Yes,2021-03-15,39227,Monday
1812,<A>,62,2021-03-15T10:54:03-04:00[America/New_York],2021-03-15T10:55:05-04:00[America/New_York],Yes,2021-03-15,39243,Monday
1812,B,10,2021-03-15T10:55:05-04:00[America/New_York],2021-03-15T10:55:15-04:00[America/New_York],Yes,2021-03-15,39305,Monday
1812,C,21,2021-03-15T10:55:15-04:00[America/New_York],2021-03-15T10:55:36-04:00[America/New_York],Yes,2021-03-15,39315,Monday
1812,<A>,68,2021-03-15T10:55:36-04:00[America/New_York],2021-03-15T10:56:44-04:00[America/New_York],Yes,2021-03-15,39336,Monday
1812,B,11,2021-03-15T10:56:44-04:00[America/New_York],2021-03-15T10:56:55-04:00[America/New_York],Yes,2021-03-15,39404,Monday
1812,C,16,2021-03-15T10:56:55-04:00[America/New_York],2021-03-15T10:57:11-04:00[America/New_York],Yes,2021-03-15,39415,Monday
1812,<A>,80,2021-03-15T10:57:11-04:00[America/New_York],2021-03-15T10:58:31-04:00[America/New_York],Yes,2021-03-15,39431,Monday
1812,B,15,2021-03-15T10:58:31-04:00[America/New_York],2021-03-15T10:58:46-04:00[America/New_York],NA,2021-03-15,39511,Monday
1812,C,15,2021-03-15T10:58:46-04:00[America/New_York],2021-03-15T10:59:01-04:00[America/New_York],Yes,2021-03-15,39526,Monday
1812,<A>,107,2021-03-15T10:59:01-04:00[America/New_York],2021-03-15T11:00:48-04:00[America/New_York],NA,2021-03-15,39541,Monday
1812,C,18,2021-03-15T11:00:48-04:00[America/New_York],2021-03-15T11:01:06-04:00[America/New_York],Yes,2021-03-15,39648,Monday
1812,<A>,101,2021-03-15T11:01:06-04:00[America/New_York],2021-03-15T11:02:47-04:00[America/New_York],NA,2021-03-15,39666,Monday
1812,C,16,2021-03-15T11:02:47-04:00[America/New_York],2021-03-15T11:03:03-04:00[America/New_York],Yes,2021-03-15,39767,Monday
1812,<A>,105,2021-03-15T11:03:03-04:00[America/New_York],2021-03-15T11:04:48-04:00[America/New_York],NA,2021-03-15,39783,Monday
1812,C,21,2021-03-15T11:04:48-04:00[America/New_York],2021-03-15T11:05:09-04:00[America/New_York],Yes,2021-03-15,39888,Monday
1812,<A>,166,2021-03-15T11:05:09-04:00[America/New_York],2021-03-15T11:07:55-04:00[America/New_York],Yes,2021-03-15,39909,Monday
1812,C,17,2021-03-15T11:07:55-04:00[America/New_York],2021-03-15T11:08:12-04:00[America/New_York],Yes,2021-03-15,40075,Monday
1812,<A>,76,2021-03-15T11:08:12-04:00[America/New_York],2021-03-15T11:09:28-04:00[America/New_York],Yes,2021-03-15,40092,Monday
1812,B,10,2021-03-15T11:09:28-04:00[America/New_York],2021-03-15T11:09:38-04:00[America/New_York],Yes,2021-03-15,40168,Monday
1812,C,18,2021-03-15T11:09:38-04:00[America/New_York],2021-03-15T11:09:56-04:00[America/New_York],Yes,2021-03-15,40178,Monday
1812,<A>,69,2021-03-15T11:09:56-04:00[America/New_York],2021-03-15T11:11:05-04:00[America/New_York],Yes,2021-03-15,40196,Monday
1812,B,14,2021-03-15T11:11:05-04:00[America/New_York],2021-03-15T11:11:19-04:00[America/New_York],NA,2021-03-15,40265,Monday
1812,C,18,2021-03-15T11:11:19-04:00[America/New_York],2021-03-15T11:11:37-04:00[America/New_York],Yes,2021-03-15,40279,Monday
1812,<A>,72,2021-03-15T11:11:37-04:00[America/New_York],2021-03-15T11:12:49-04:00[America/New_York],Yes,2021-03-15,40297,Monday
1812,B,10,2021-03-15T11:12:49-04:00[America/New_York],2021-03-15T11:12:59-04:00[America/New_York],Yes,2021-03-15,40369,Monday
1812,C,16,2021-03-15T11:12:59-04:00[America/New_York],2021-03-15T11:13:15-04:00[America/New_York],Yes,2021-03-15,40379,Monday
1812,<A>,73,2021-03-15T11:13:15-04:00[America/New_York],2021-03-15T11:14:28-04:00[America/New_York],NA,2021-03-15,40395,Monday
1812,B,10,2021-03-15T11:14:28-04:00[America/New_York],2021-03-15T11:14:38-04:00[America/New_York],Yes,2021-03-15,40468,Monday
1812,C,21,2021-03-15T11:14:38-04:00[America/New_York],2021-03-15T11:14:59-04:00[America/New_York],Yes,2021-03-15,40478,Monday
1812,<A>,76,2021-03-15T11:14:59-04:00[America/New_York],2021-03-15T11:16:15-04:00[America/New_York],Yes,2021-03-15,40499,Monday
1812,C,18,2021-03-15T11:16:15-04:00[America/New_York],2021-03-15T11:16:33-04:00[America/New_York],Yes,2021-03-15,40575,Monday
1812,<A>,90,2021-03-15T11:16:33-04:00[America/New_York],2021-03-15T11:18:03-04:00[America/New_York],Yes,2021-03-15,40593,Monday
1812,B,10,2021-03-15T11:18:03-04:00[America/New_York],2021-03-15T11:18:13-04:00[America/New_York],Yes,2021-03-15,40683,Monday
1812,C,17,2021-03-15T11:18:13-04:00[America/New_York],2021-03-15T11:18:30-04:00[America/New_York],Yes,2021-03-15,40693,Monday
1812,<A>,80,2021-03-15T11:18:30-04:00[America/New_York],2021-03-15T11:19:50-04:00[America/New_York],Yes,2021-03-15,40710,Monday
1812,C,46,2021-03-15T11:19:50-04:00[America/New_York],2021-03-15T11:20:36-04:00[America/New_York],NA,2021-03-15,40790,Monday
1812,<A>,84,2021-03-15T11:20:36-04:00[America/New_York],2021-03-15T11:22:00-04:00[America/New_York],NA,2021-03-15,40836,Monday
1812,C,16,2021-03-15T11:22:00-04:00[America/New_York],2021-03-15T11:22:16-04:00[America/New_York],Yes,2021-03-15,40920,Monday
1812,<A>,82,2021-03-15T11:22:16-04:00[America/New_York],2021-03-15T11:23:38-04:00[America/New_York],Yes,2021-03-15,40936,Monday
1812,B,11,2021-03-15T11:23:38-04:00[America/New_York],2021-03-15T11:23:49-04:00[America/New_York],Yes,2021-03-15,41018,Monday
1812,C,15,2021-03-15T11:23:49-04:00[America/New_York],2021-03-15T11:24:04-04:00[America/New_York],Yes,2021-03-15,41029,Monday
1812,<A>,65,2021-03-15T11:24:04-04:00[America/New_York],2021-03-15T11:25:09-04:00[America/New_York],Yes,2021-03-15,41044,Monday
1812,B,13,2021-03-15T11:25:09-04:00[America/New_York],2021-03-15T11:25:22-04:00[America/New_York],Yes,2021-03-15,41109,Monday
1812,C,18,2021-03-15T11:25:22-04:00[America/New_York],2021-03-15T11:25:40-04:00[America/New_York],Yes,2021-03-15,41122,Monday
1812,<A>,101,2021-03-15T11:25:40-04:00[America/New_York],2021-03-15T11:27:21-04:00[America/New_York],NA,2021-03-15,41140,Monday
1812,B,10,2021-03-15T11:27:21-04:00[America/New_York],2021-03-15T11:27:31-04:00[America/New_York],Yes,2021-03-15,41241,Monday
1812,C,16,2021-03-15T11:27:31-04:00[America/New_York],2021-03-15T11:27:47-04:00[America/New_York],Yes,2021-03-15,41251,Monday
1812,<A>,89,2021-03-15T11:27:47-04:00[America/New_York],2021-03-15T11:29:16-04:00[America/New_York],NA,2021-03-15,41267,Monday
1812,B,10,2021-03-15T11:29:16-04:00[America/New_York],2021-03-15T11:29:26-04:00[America/New_York],Yes,2021-03-15,41356,Monday
1812,C,23,2021-03-15T11:29:26-04:00[America/New_York],2021-03-15T11:29:49-04:00[America/New_York],Yes,2021-03-15,41366,Monday
1812,<A>,98,2021-03-15T11:29:49-04:00[America/New_York],2021-03-15T11:31:27-04:00[America/New_York],NA,2021-03-15,41389,Monday
1812,B,12,2021-03-15T11:31:27-04:00[America/New_York],2021-03-15T11:31:39-04:00[America/New_York],Yes,2021-03-15,41487,Monday
1812,C,16,2021-03-15T11:31:39-04:00[America/New_York],2021-03-15T11:31:55-04:00[America/New_York],Yes,2021-03-15,41499,Monday
1812,<A>,73,2021-03-15T11:31:55-04:00[America/New_York],2021-03-15T11:33:08-04:00[America/New_York],Yes,2021-03-15,41515,Monday
1812,C,19,2021-03-15T11:33:08-04:00[America/New_York],2021-03-15T11:33:27-04:00[America/New_York],Yes,2021-03-15,41588,Monday
1812,<A>,69,2021-03-15T11:33:27-04:00[America/New_York],2021-03-15T11:34:36-04:00[America/New_York],Yes,2021-03-15,41607,Monday
1812,C,17,2021-03-15T11:34:36-04:00[America/New_York],2021-03-15T11:34:53-04:00[America/New_York],Yes,2021-03-15,41676,Monday
1812,<A>,88,2021-03-15T11:34:53-04:00[America/New_York],2021-03-15T11:36:21-04:00[America/New_York],NA,2021-03-15,41693,Monday
1812,C,15,2021-03-15T11:36:21-04:00[America/New_York],2021-03-15T11:36:36-04:00[America/New_York],Yes,2021-03-15,41781,Monday
1812,<A>,105,2021-03-15T11:36:36-04:00[America/New_York],2021-03-15T11:38:21-04:00[America/New_York],NA,2021-03-15,41796,Monday
1812,C,15,2021-03-15T11:38:21-04:00[America/New_York],2021-03-15T11:38:36-04:00[America/New_York],Yes,2021-03-15,41901,Monday
1812,<A>,67,2021-03-15T11:38:36-04:00[America/New_York],2021-03-15T11:39:43-04:00[America/New_York],Yes,2021-03-15,41916,Monday
1812,B,12,2021-03-15T11:39:43-04:00[America/New_York],2021-03-15T11:39:55-04:00[America/New_York],NA,2021-03-15,41983,Monday
1812,C,15,2021-03-15T11:39:55-04:00[America/New_York],2021-03-15T11:40:10-04:00[America/New_York],Yes,2021-03-15,41995,Monday
1812,<A>,71,2021-03-15T11:40:10-04:00[America/New_York],2021-03-15T11:41:21-04:00[America/New_York],Yes,2021-03-15,42010,Monday
1812,B,13,2021-03-15T11:41:21-04:00[America/New_York],2021-03-15T11:41:34-04:00[America/New_York],NA,2021-03-15,42081,Monday
1812,C,16,2021-03-15T11:41:34-04:00[America/New_York],2021-03-15T11:41:50-04:00[America/New_York],NA,2021-03-15,42094,Monday
1812,<A>,80,2021-03-15T11:41:50-04:00[America/New_York],2021-03-15T11:43:10-04:00[America/New_York],NA,2021-03-15,42110,Monday
1812,C,17,2021-03-15T11:43:10-04:00[America/New_York],2021-03-15T11:43:27-04:00[America/New_York],Yes,2021-03-15,42190,Monday
1812,<A>,82,2021-03-15T11:43:27-04:00[America/New_York],2021-03-15T11:44:49-04:00[America/New_York],NA,2021-03-15,42207,Monday
1812,B,13,2021-03-15T11:44:49-04:00[America/New_York],2021-03-15T11:45:02-04:00[America/New_York],NA,2021-03-15,42289,Monday
1812,C,15,2021-03-15T11:45:02-04:00[America/New_York],2021-03-15T11:45:17-04:00[America/New_York],NA,2021-03-15,42302,Monday
1812,<A>,80,2021-03-15T11:45:17-04:00[America/New_York],2021-03-15T11:46:37-04:00[America/New_York],NA,2021-03-15,42317,Monday
1812,B,13,2021-03-15T11:46:37-04:00[America/New_York],2021-03-15T11:46:50-04:00[America/New_York],NA,2021-03-15,42397,Monday
1812,C,16,2021-03-15T11:46:50-04:00[America/New_York],2021-03-15T11:47:06-04:00[America/New_York],NA,2021-03-15,42410,Monday
1812,<A>,80,2021-03-15T11:47:06-04:00[America/New_York],2021-03-15T11:48:26-04:00[America/New_York],NA,2021-03-15,42426,Monday
1812,B,13,2021-03-15T11:48:26-04:00[America/New_York],2021-03-15T11:48:39-04:00[America/New_York],NA,2021-03-15,42506,Monday
1812,C,16,2021-03-15T11:48:39-04:00[America/New_York],2021-03-15T11:48:55-04:00[America/New_York],NA,2021-03-15,42519,Monday
1812,<A>,77,2021-03-15T11:48:55-04:00[America/New_York],2021-03-15T11:50:12-04:00[America/New_York],NA,2021-03-15,42535,Monday
1812,C,19,2021-03-15T11:50:12-04:00[America/New_York],2021-03-15T11:50:31-04:00[America/New_York],Yes,2021-03-15,42612,Monday
1812,<A>,75,2021-03-15T11:50:31-04:00[America/New_York],2021-03-15T11:51:46-04:00[America/New_York],NA,2021-03-15,42631,Monday
1812,C,17,2021-03-15T11:51:46-04:00[America/New_York],2021-03-15T11:52:03-04:00[America/New_York],Yes,2021-03-15,42706,Monday
1812,<A>,82,2021-03-15T11:52:03-04:00[America/New_York],2021-03-15T11:53:25-04:00[America/New_York],NA,2021-03-15,42723,Monday
1812,B,14,2021-03-15T11:53:25-04:00[America/New_York],2021-03-15T11:53:39-04:00[America/New_York],NA,2021-03-15,42805,Monday
1812,C,15,2021-03-15T11:53:39-04:00[America/New_York],2021-03-15T11:53:54-04:00[America/New_York],NA,2021-03-15,42819,Monday
1812,<A>,74,2021-03-15T11:53:54-04:00[America/New_York],2021-03-15T11:55:08-04:00[America/New_York],Yes,2021-03-15,42834,Monday
1812,B,10,2021-03-15T11:55:08-04:00[America/New_York],2021-03-15T11:55:18-04:00[America/New_York],Yes,2021-03-15,42908,Monday
1812,C,24,2021-03-15T11:55:18-04:00[America/New_York],2021-03-15T11:55:42-04:00[America/New_York],NA,2021-03-15,42918,Monday
1812,<A>,84,2021-03-15T11:55:42-04:00[America/New_York],2021-03-15T11:57:06-04:00[America/New_York],NA,2021-03-15,42942,Monday
1812,B,18,2021-03-15T11:57:06-04:00[America/New_York],2021-03-15T11:57:24-04:00[America/New_York],NA,2021-03-15,43026,Monday
1812,C,15,2021-03-15T11:57:24-04:00[America/New_York],2021-03-15T11:57:39-04:00[America/New_York],Yes,2021-03-15,43044,Monday
1812,<A>,85,2021-03-15T11:57:39-04:00[America/New_York],2021-03-15T11:59:04-04:00[America/New_York],NA,2021-03-15,43059,Monday
1812,B,15,2021-03-15T11:59:04-04:00[America/New_York],2021-03-15T11:59:19-04:00[America/New_York],Yes,2021-03-15,43144,Monday
