Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,23,2021-10-18T15:07:36-04:00[America/New_York],2021-10-18T15:07:59-04:00[America/New_York],Yes,2021-10-18,54456,Monday
1809,<A>,127,2021-10-18T15:07:59-04:00[America/New_York],2021-10-18T15:10:06-04:00[America/New_York],NA,2021-10-18,54479,Monday
1809,B,35,2021-10-18T15:10:06-04:00[America/New_York],2021-10-18T15:10:41-04:00[America/New_York],Yes,2021-10-18,54606,Monday
1809,<A>,111,2021-10-18T15:10:41-04:00[America/New_York],2021-10-18T15:12:32-04:00[America/New_York],NA,2021-10-18,54641,Monday
1809,B,19,2021-10-18T15:12:32-04:00[America/New_York],2021-10-18T15:12:51-04:00[America/New_York],Yes,2021-10-18,54752,Monday
1809,<A>,131,2021-10-18T15:12:51-04:00[America/New_York],2021-10-18T15:15:02-04:00[America/New_York],NA,2021-10-18,54771,Monday
1809,B,26,2021-10-18T15:15:02-04:00[America/New_York],2021-10-18T15:15:28-04:00[America/New_York],Yes,2021-10-18,54902,Monday
1809,<A>,124,2021-10-18T15:15:28-04:00[America/New_York],2021-10-18T15:17:32-04:00[America/New_York],NA,2021-10-18,54928,Monday
1809,B,20,2021-10-18T15:17:32-04:00[America/New_York],2021-10-18T15:17:52-04:00[America/New_York],Yes,2021-10-18,55052,Monday
1809,<A>,129,2021-10-18T15:17:52-04:00[America/New_York],2021-10-18T15:20:01-04:00[America/New_York],NA,2021-10-18,55072,Monday
1809,B,37,2021-10-18T15:20:01-04:00[America/New_York],2021-10-18T15:20:38-04:00[America/New_York],NA,2021-10-18,55201,Monday
1809,<A>,111,2021-10-18T15:20:38-04:00[America/New_York],2021-10-18T15:22:29-04:00[America/New_York],NA,2021-10-18,55238,Monday
1809,B,17,2021-10-18T15:22:29-04:00[America/New_York],2021-10-18T15:22:46-04:00[America/New_York],Yes,2021-10-18,55349,Monday
1809,<A>,133,2021-10-18T15:22:46-04:00[America/New_York],2021-10-18T15:24:59-04:00[America/New_York],NA,2021-10-18,55366,Monday
1809,B,26,2021-10-18T15:24:59-04:00[America/New_York],2021-10-18T15:25:25-04:00[America/New_York],Yes,2021-10-18,55499,Monday
1809,<A>,123,2021-10-18T15:25:25-04:00[America/New_York],2021-10-18T15:27:28-04:00[America/New_York],NA,2021-10-18,55525,Monday
1809,B,21,2021-10-18T15:27:28-04:00[America/New_York],2021-10-18T15:27:49-04:00[America/New_York],Yes,2021-10-18,55648,Monday
1809,<A>,129,2021-10-18T15:27:49-04:00[America/New_York],2021-10-18T15:29:58-04:00[America/New_York],NA,2021-10-18,55669,Monday
1809,B,38,2021-10-18T15:29:58-04:00[America/New_York],2021-10-18T15:30:36-04:00[America/New_York],NA,2021-10-18,55798,Monday
1809,<A>,113,2021-10-18T15:30:36-04:00[America/New_York],2021-10-18T15:32:29-04:00[America/New_York],NA,2021-10-18,55836,Monday
1809,B,20,2021-10-18T15:32:29-04:00[America/New_York],2021-10-18T15:32:49-04:00[America/New_York],Yes,2021-10-18,55949,Monday
1809,<A>,129,2021-10-18T15:32:49-04:00[America/New_York],2021-10-18T15:34:58-04:00[America/New_York],NA,2021-10-18,55969,Monday
1809,B,27,2021-10-18T15:34:58-04:00[America/New_York],2021-10-18T15:35:25-04:00[America/New_York],Yes,2021-10-18,56098,Monday
1809,<A>,123,2021-10-18T15:35:25-04:00[America/New_York],2021-10-18T15:37:28-04:00[America/New_York],NA,2021-10-18,56125,Monday
1809,B,34,2021-10-18T15:37:28-04:00[America/New_York],2021-10-18T15:38:02-04:00[America/New_York],Yes,2021-10-18,56248,Monday
1809,<A>,117,2021-10-18T15:38:02-04:00[America/New_York],2021-10-18T15:39:59-04:00[America/New_York],NA,2021-10-18,56282,Monday
1809,B,26,2021-10-18T15:39:59-04:00[America/New_York],2021-10-18T15:40:25-04:00[America/New_York],Yes,2021-10-18,56399,Monday
1809,<A>,123,2021-10-18T15:40:25-04:00[America/New_York],2021-10-18T15:42:28-04:00[America/New_York],NA,2021-10-18,56425,Monday
1809,B,16,2021-10-18T15:42:28-04:00[America/New_York],2021-10-18T15:42:44-04:00[America/New_York],Yes,2021-10-18,56548,Monday
1809,<A>,135,2021-10-18T15:42:44-04:00[America/New_York],2021-10-18T15:44:59-04:00[America/New_York],NA,2021-10-18,56564,Monday
1809,B,21,2021-10-18T15:44:59-04:00[America/New_York],2021-10-18T15:45:20-04:00[America/New_York],Yes,2021-10-18,56699,Monday
1809,<A>,129,2021-10-18T15:45:20-04:00[America/New_York],2021-10-18T15:47:29-04:00[America/New_York],NA,2021-10-18,56720,Monday
1809,B,20,2021-10-18T15:47:29-04:00[America/New_York],2021-10-18T15:47:49-04:00[America/New_York],Yes,2021-10-18,56849,Monday
1809,<A>,129,2021-10-18T15:47:49-04:00[America/New_York],2021-10-18T15:49:58-04:00[America/New_York],NA,2021-10-18,56869,Monday
1809,B,21,2021-10-18T15:49:58-04:00[America/New_York],2021-10-18T15:50:19-04:00[America/New_York],Yes,2021-10-18,56998,Monday
1809,<A>,129,2021-10-18T15:50:19-04:00[America/New_York],2021-10-18T15:52:28-04:00[America/New_York],NA,2021-10-18,57019,Monday
1809,B,21,2021-10-18T15:52:28-04:00[America/New_York],2021-10-18T15:52:49-04:00[America/New_York],Yes,2021-10-18,57148,Monday
1809,<A>,129,2021-10-18T15:52:49-04:00[America/New_York],2021-10-18T15:54:58-04:00[America/New_York],NA,2021-10-18,57169,Monday
1809,B,18,2021-10-18T15:54:58-04:00[America/New_York],2021-10-18T15:55:16-04:00[America/New_York],Yes,2021-10-18,57298,Monday
1809,<A>,132,2021-10-18T15:55:16-04:00[America/New_York],2021-10-18T15:57:28-04:00[America/New_York],NA,2021-10-18,57316,Monday
1809,B,43,2021-10-18T15:57:28-04:00[America/New_York],2021-10-18T15:58:11-04:00[America/New_York],NA,2021-10-18,57448,Monday
1809,<A>,108,2021-10-18T15:58:11-04:00[America/New_York],2021-10-18T15:59:59-04:00[America/New_York],NA,2021-10-18,57491,Monday
1809,B,25,2021-10-18T15:59:59-04:00[America/New_York],2021-10-18T16:00:24-04:00[America/New_York],Yes,2021-10-18,57599,Monday
1809,<A>,125,2021-10-18T16:00:24-04:00[America/New_York],2021-10-18T16:02:29-04:00[America/New_York],NA,2021-10-18,57624,Monday
1809,B,21,2021-10-18T16:02:29-04:00[America/New_York],2021-10-18T16:02:50-04:00[America/New_York],Yes,2021-10-18,57749,Monday
1809,<A>,129,2021-10-18T16:02:50-04:00[America/New_York],2021-10-18T16:04:59-04:00[America/New_York],NA,2021-10-18,57770,Monday
1809,B,21,2021-10-18T16:04:59-04:00[America/New_York],2021-10-18T16:05:20-04:00[America/New_York],Yes,2021-10-18,57899,Monday
1809,<A>,129,2021-10-18T16:05:20-04:00[America/New_York],2021-10-18T16:07:29-04:00[America/New_York],NA,2021-10-18,57920,Monday
1809,B,30,2021-10-18T16:07:29-04:00[America/New_York],2021-10-18T16:07:59-04:00[America/New_York],Yes,2021-10-18,58049,Monday
1809,<A>,120,2021-10-18T16:07:59-04:00[America/New_York],2021-10-18T16:09:59-04:00[America/New_York],NA,2021-10-18,58079,Monday
1809,B,21,2021-10-18T16:09:59-04:00[America/New_York],2021-10-18T16:10:20-04:00[America/New_York],Yes,2021-10-18,58199,Monday
1809,<A>,129,2021-10-18T16:10:20-04:00[America/New_York],2021-10-18T16:12:29-04:00[America/New_York],NA,2021-10-18,58220,Monday
1809,B,20,2021-10-18T16:12:29-04:00[America/New_York],2021-10-18T16:12:49-04:00[America/New_York],Yes,2021-10-18,58349,Monday
1809,<A>,129,2021-10-18T16:12:49-04:00[America/New_York],2021-10-18T16:14:58-04:00[America/New_York],NA,2021-10-18,58369,Monday
1809,B,29,2021-10-18T16:14:58-04:00[America/New_York],2021-10-18T16:15:27-04:00[America/New_York],Yes,2021-10-18,58498,Monday
1809,<A>,122,2021-10-18T16:15:27-04:00[America/New_York],2021-10-18T16:17:29-04:00[America/New_York],NA,2021-10-18,58527,Monday
1809,B,27,2021-10-18T16:17:29-04:00[America/New_York],2021-10-18T16:17:56-04:00[America/New_York],Yes,2021-10-18,58649,Monday
1809,<A>,123,2021-10-18T16:17:56-04:00[America/New_York],2021-10-18T16:19:59-04:00[America/New_York],NA,2021-10-18,58676,Monday
1809,B,35,2021-10-18T16:19:59-04:00[America/New_York],2021-10-18T16:20:34-04:00[America/New_York],Yes,2021-10-18,58799,Monday
1809,<A>,114,2021-10-18T16:20:34-04:00[America/New_York],2021-10-18T16:22:28-04:00[America/New_York],NA,2021-10-18,58834,Monday
1809,B,25,2021-10-18T16:22:28-04:00[America/New_York],2021-10-18T16:22:53-04:00[America/New_York],Yes,2021-10-18,58948,Monday
1809,<A>,126,2021-10-18T16:22:53-04:00[America/New_York],2021-10-18T16:24:59-04:00[America/New_York],NA,2021-10-18,58973,Monday
1809,B,28,2021-10-18T16:24:59-04:00[America/New_York],2021-10-18T16:25:27-04:00[America/New_York],Yes,2021-10-18,59099,Monday
1809,<A>,122,2021-10-18T16:25:27-04:00[America/New_York],2021-10-18T16:27:29-04:00[America/New_York],NA,2021-10-18,59127,Monday
1809,B,22,2021-10-18T16:27:29-04:00[America/New_York],2021-10-18T16:27:51-04:00[America/New_York],Yes,2021-10-18,59249,Monday
1809,<A>,128,2021-10-18T16:27:51-04:00[America/New_York],2021-10-18T16:29:59-04:00[America/New_York],NA,2021-10-18,59271,Monday
1809,B,31,2021-10-18T16:29:59-04:00[America/New_York],2021-10-18T16:30:30-04:00[America/New_York],Yes,2021-10-18,59399,Monday
1809,<A>,119,2021-10-18T16:30:30-04:00[America/New_York],2021-10-18T16:32:29-04:00[America/New_York],NA,2021-10-18,59430,Monday
1809,B,19,2021-10-18T16:32:29-04:00[America/New_York],2021-10-18T16:32:48-04:00[America/New_York],Yes,2021-10-18,59549,Monday
1809,<A>,131,2021-10-18T16:32:48-04:00[America/New_York],2021-10-18T16:34:59-04:00[America/New_York],NA,2021-10-18,59568,Monday
1809,B,28,2021-10-18T16:34:59-04:00[America/New_York],2021-10-18T16:35:27-04:00[America/New_York],Yes,2021-10-18,59699,Monday
1809,<A>,122,2021-10-18T16:35:27-04:00[America/New_York],2021-10-18T16:37:29-04:00[America/New_York],NA,2021-10-18,59727,Monday
1809,B,43,2021-10-18T16:37:29-04:00[America/New_York],2021-10-18T16:38:12-04:00[America/New_York],NA,2021-10-18,59849,Monday
1809,<A>,107,2021-10-18T16:38:12-04:00[America/New_York],2021-10-18T16:39:59-04:00[America/New_York],NA,2021-10-18,59892,Monday
1809,B,27,2021-10-18T16:39:59-04:00[America/New_York],2021-10-18T16:40:26-04:00[America/New_York],Yes,2021-10-18,59999,Monday
1809,<A>,123,2021-10-18T16:40:26-04:00[America/New_York],2021-10-18T16:42:29-04:00[America/New_York],NA,2021-10-18,60026,Monday
1809,B,27,2021-10-18T16:42:29-04:00[America/New_York],2021-10-18T16:42:56-04:00[America/New_York],Yes,2021-10-18,60149,Monday
1809,<A>,123,2021-10-18T16:42:56-04:00[America/New_York],2021-10-18T16:44:59-04:00[America/New_York],NA,2021-10-18,60176,Monday
1809,B,21,2021-10-18T16:44:59-04:00[America/New_York],2021-10-18T16:45:20-04:00[America/New_York],Yes,2021-10-18,60299,Monday
1809,<A>,129,2021-10-18T16:45:20-04:00[America/New_York],2021-10-18T16:47:29-04:00[America/New_York],NA,2021-10-18,60320,Monday
1809,B,29,2021-10-18T16:47:29-04:00[America/New_York],2021-10-18T16:47:58-04:00[America/New_York],Yes,2021-10-18,60449,Monday
1809,<A>,120,2021-10-18T16:47:58-04:00[America/New_York],2021-10-18T16:49:58-04:00[America/New_York],NA,2021-10-18,60478,Monday
1809,B,22,2021-10-18T16:49:58-04:00[America/New_York],2021-10-18T16:50:20-04:00[America/New_York],Yes,2021-10-18,60598,Monday
1809,<A>,129,2021-10-18T16:50:20-04:00[America/New_York],2021-10-18T16:52:29-04:00[America/New_York],NA,2021-10-18,60620,Monday
1809,B,32,2021-10-18T16:52:29-04:00[America/New_York],2021-10-18T16:53:01-04:00[America/New_York],Yes,2021-10-18,60749,Monday
1809,<A>,117,2021-10-18T16:53:01-04:00[America/New_York],2021-10-18T16:54:58-04:00[America/New_York],NA,2021-10-18,60781,Monday
1809,B,23,2021-10-18T16:54:58-04:00[America/New_York],2021-10-18T16:55:21-04:00[America/New_York],Yes,2021-10-18,60898,Monday
1809,<A>,128,2021-10-18T16:55:21-04:00[America/New_York],2021-10-18T16:57:29-04:00[America/New_York],NA,2021-10-18,60921,Monday
1809,B,27,2021-10-18T16:57:29-04:00[America/New_York],2021-10-18T16:57:56-04:00[America/New_York],Yes,2021-10-18,61049,Monday
1809,<A>,123,2021-10-18T16:57:56-04:00[America/New_York],2021-10-18T16:59:59-04:00[America/New_York],NA,2021-10-18,61076,Monday
1809,B,31,2021-10-18T16:59:59-04:00[America/New_York],2021-10-18T17:00:30-04:00[America/New_York],Yes,2021-10-18,61199,Monday
1809,<A>,119,2021-10-18T17:00:30-04:00[America/New_York],2021-10-18T17:02:29-04:00[America/New_York],NA,2021-10-18,61230,Monday
1809,B,31,2021-10-18T17:02:29-04:00[America/New_York],2021-10-18T17:03:00-04:00[America/New_York],Yes,2021-10-18,61349,Monday
1809,<A>,119,2021-10-18T17:03:00-04:00[America/New_York],2021-10-18T17:04:59-04:00[America/New_York],NA,2021-10-18,61380,Monday
1809,B,38,2021-10-18T17:04:59-04:00[America/New_York],2021-10-18T17:05:37-04:00[America/New_York],NA,2021-10-18,61499,Monday
1809,<A>,111,2021-10-18T17:05:37-04:00[America/New_York],2021-10-18T17:07:28-04:00[America/New_York],NA,2021-10-18,61537,Monday
1809,B,15,2021-10-18T17:07:28-04:00[America/New_York],2021-10-18T17:07:43-04:00[America/New_York],Yes,2021-10-18,61648,Monday
1809,<A>,135,2021-10-18T17:07:43-04:00[America/New_York],2021-10-18T17:09:58-04:00[America/New_York],NA,2021-10-18,61663,Monday
1809,B,26,2021-10-18T17:09:58-04:00[America/New_York],2021-10-18T17:10:24-04:00[America/New_York],Yes,2021-10-18,61798,Monday
1809,<A>,125,2021-10-18T17:10:24-04:00[America/New_York],2021-10-18T17:12:29-04:00[America/New_York],NA,2021-10-18,61824,Monday
1809,B,30,2021-10-18T17:12:29-04:00[America/New_York],2021-10-18T17:12:59-04:00[America/New_York],Yes,2021-10-18,61949,Monday
1809,<A>,120,2021-10-18T17:12:59-04:00[America/New_York],2021-10-18T17:14:59-04:00[America/New_York],NA,2021-10-18,61979,Monday
1809,B,25,2021-10-18T17:14:59-04:00[America/New_York],2021-10-18T17:15:24-04:00[America/New_York],Yes,2021-10-18,62099,Monday
1809,<A>,125,2021-10-18T17:15:24-04:00[America/New_York],2021-10-18T17:17:29-04:00[America/New_York],NA,2021-10-18,62124,Monday
1809,B,28,2021-10-18T17:17:29-04:00[America/New_York],2021-10-18T17:17:57-04:00[America/New_York],Yes,2021-10-18,62249,Monday
1809,<A>,122,2021-10-18T17:17:57-04:00[America/New_York],2021-10-18T17:19:59-04:00[America/New_York],NA,2021-10-18,62277,Monday
1809,B,29,2021-10-18T17:19:59-04:00[America/New_York],2021-10-18T17:20:28-04:00[America/New_York],Yes,2021-10-18,62399,Monday
1809,<A>,120,2021-10-18T17:20:28-04:00[America/New_York],2021-10-18T17:22:28-04:00[America/New_York],NA,2021-10-18,62428,Monday
1809,B,15,2021-10-18T17:22:28-04:00[America/New_York],2021-10-18T17:22:43-04:00[America/New_York],Yes,2021-10-18,62548,Monday
1809,<A>,135,2021-10-18T17:22:43-04:00[America/New_York],2021-10-18T17:24:58-04:00[America/New_York],NA,2021-10-18,62563,Monday
1809,B,31,2021-10-18T17:24:58-04:00[America/New_York],2021-10-18T17:25:29-04:00[America/New_York],Yes,2021-10-18,62698,Monday
1809,<A>,120,2021-10-18T17:25:29-04:00[America/New_York],2021-10-18T17:27:29-04:00[America/New_York],NA,2021-10-18,62729,Monday
1809,B,26,2021-10-18T17:27:29-04:00[America/New_York],2021-10-18T17:27:55-04:00[America/New_York],Yes,2021-10-18,62849,Monday
1809,<A>,123,2021-10-18T17:27:55-04:00[America/New_York],2021-10-18T17:29:58-04:00[America/New_York],NA,2021-10-18,62875,Monday
1809,B,24,2021-10-18T17:29:58-04:00[America/New_York],2021-10-18T17:30:22-04:00[America/New_York],Yes,2021-10-18,62998,Monday
1809,<A>,126,2021-10-18T17:30:22-04:00[America/New_York],2021-10-18T17:32:28-04:00[America/New_York],NA,2021-10-18,63022,Monday
1809,B,24,2021-10-18T17:32:28-04:00[America/New_York],2021-10-18T17:32:52-04:00[America/New_York],Yes,2021-10-18,63148,Monday
1809,<A>,126,2021-10-18T17:32:52-04:00[America/New_York],2021-10-18T17:34:58-04:00[America/New_York],NA,2021-10-18,63172,Monday
1809,B,20,2021-10-18T17:34:58-04:00[America/New_York],2021-10-18T17:35:18-04:00[America/New_York],Yes,2021-10-18,63298,Monday
1809,<A>,131,2021-10-18T17:35:18-04:00[America/New_York],2021-10-18T17:37:29-04:00[America/New_York],NA,2021-10-18,63318,Monday
1809,B,24,2021-10-18T17:37:29-04:00[America/New_York],2021-10-18T17:37:53-04:00[America/New_York],Yes,2021-10-18,63449,Monday
1809,<A>,126,2021-10-18T17:37:53-04:00[America/New_York],2021-10-18T17:39:59-04:00[America/New_York],NA,2021-10-18,63473,Monday
1809,B,28,2021-10-18T17:39:59-04:00[America/New_York],2021-10-18T17:40:27-04:00[America/New_York],Yes,2021-10-18,63599,Monday
1809,<A>,122,2021-10-18T17:40:27-04:00[America/New_York],2021-10-18T17:42:29-04:00[America/New_York],NA,2021-10-18,63627,Monday
1809,B,27,2021-10-18T17:42:29-04:00[America/New_York],2021-10-18T17:42:56-04:00[America/New_York],Yes,2021-10-18,63749,Monday
1809,<A>,123,2021-10-18T17:42:56-04:00[America/New_York],2021-10-18T17:44:59-04:00[America/New_York],NA,2021-10-18,63776,Monday
1809,B,34,2021-10-18T17:44:59-04:00[America/New_York],2021-10-18T17:45:33-04:00[America/New_York],Yes,2021-10-18,63899,Monday
1809,<A>,116,2021-10-18T17:45:33-04:00[America/New_York],2021-10-18T17:47:29-04:00[America/New_York],NA,2021-10-18,63933,Monday
1809,B,28,2021-10-18T17:47:29-04:00[America/New_York],2021-10-18T17:47:57-04:00[America/New_York],Yes,2021-10-18,64049,Monday
1809,<A>,122,2021-10-18T17:47:57-04:00[America/New_York],2021-10-18T17:49:59-04:00[America/New_York],NA,2021-10-18,64077,Monday
1809,B,21,2021-10-18T17:49:59-04:00[America/New_York],2021-10-18T17:50:20-04:00[America/New_York],Yes,2021-10-18,64199,Monday
1809,<A>,129,2021-10-18T17:50:20-04:00[America/New_York],2021-10-18T17:52:29-04:00[America/New_York],NA,2021-10-18,64220,Monday
1809,B,33,2021-10-18T17:52:29-04:00[America/New_York],2021-10-18T17:53:02-04:00[America/New_York],Yes,2021-10-18,64349,Monday
1809,<A>,117,2021-10-18T17:53:02-04:00[America/New_York],2021-10-18T17:54:59-04:00[America/New_York],NA,2021-10-18,64382,Monday
1809,B,20,2021-10-18T17:54:59-04:00[America/New_York],2021-10-18T17:55:19-04:00[America/New_York],Yes,2021-10-18,64499,Monday
1809,<A>,129,2021-10-18T17:55:19-04:00[America/New_York],2021-10-18T17:57:28-04:00[America/New_York],NA,2021-10-18,64519,Monday
1809,B,27,2021-10-18T17:57:28-04:00[America/New_York],2021-10-18T17:57:55-04:00[America/New_York],Yes,2021-10-18,64648,Monday
1809,<A>,123,2021-10-18T17:57:55-04:00[America/New_York],2021-10-18T17:59:58-04:00[America/New_York],NA,2021-10-18,64675,Monday
1809,B,28,2021-10-18T17:59:58-04:00[America/New_York],2021-10-18T18:00:26-04:00[America/New_York],Yes,2021-10-18,64798,Monday
1809,<A>,123,2021-10-18T18:00:26-04:00[America/New_York],2021-10-18T18:02:29-04:00[America/New_York],NA,2021-10-18,64826,Monday
1809,B,21,2021-10-18T18:02:29-04:00[America/New_York],2021-10-18T18:02:50-04:00[America/New_York],Yes,2021-10-18,64949,Monday
1809,<A>,129,2021-10-18T18:02:50-04:00[America/New_York],2021-10-18T18:04:59-04:00[America/New_York],NA,2021-10-18,64970,Monday
1809,B,33,2021-10-18T18:04:59-04:00[America/New_York],2021-10-18T18:05:32-04:00[America/New_York],Yes,2021-10-18,65099,Monday
1809,<A>,117,2021-10-18T18:05:32-04:00[America/New_York],2021-10-18T18:07:29-04:00[America/New_York],NA,2021-10-18,65132,Monday
1809,B,22,2021-10-18T18:07:29-04:00[America/New_York],2021-10-18T18:07:51-04:00[America/New_York],Yes,2021-10-18,65249,Monday
1809,<A>,128,2021-10-18T18:07:51-04:00[America/New_York],2021-10-18T18:09:59-04:00[America/New_York],NA,2021-10-18,65271,Monday
1809,B,23,2021-10-18T18:09:59-04:00[America/New_York],2021-10-18T18:10:22-04:00[America/New_York],Yes,2021-10-18,65399,Monday
1809,<A>,126,2021-10-18T18:10:22-04:00[America/New_York],2021-10-18T18:12:28-04:00[America/New_York],NA,2021-10-18,65422,Monday
1809,B,21,2021-10-18T18:12:28-04:00[America/New_York],2021-10-18T18:12:49-04:00[America/New_York],Yes,2021-10-18,65548,Monday
1809,<A>,129,2021-10-18T18:12:49-04:00[America/New_York],2021-10-18T18:14:58-04:00[America/New_York],NA,2021-10-18,65569,Monday
1809,B,22,2021-10-18T18:14:58-04:00[America/New_York],2021-10-18T18:15:20-04:00[America/New_York],Yes,2021-10-18,65698,Monday
1809,<A>,129,2021-10-18T18:15:20-04:00[America/New_York],2021-10-18T18:17:29-04:00[America/New_York],NA,2021-10-18,65720,Monday
1809,B,17,2021-10-18T18:17:29-04:00[America/New_York],2021-10-18T18:17:46-04:00[America/New_York],Yes,2021-10-18,65849,Monday
1809,<A>,132,2021-10-18T18:17:46-04:00[America/New_York],2021-10-18T18:19:58-04:00[America/New_York],NA,2021-10-18,65866,Monday
1809,B,22,2021-10-18T18:19:58-04:00[America/New_York],2021-10-18T18:20:20-04:00[America/New_York],Yes,2021-10-18,65998,Monday
1809,<A>,129,2021-10-18T18:20:20-04:00[America/New_York],2021-10-18T18:22:29-04:00[America/New_York],NA,2021-10-18,66020,Monday
1809,B,30,2021-10-18T18:22:29-04:00[America/New_York],2021-10-18T18:22:59-04:00[America/New_York],Yes,2021-10-18,66149,Monday
1809,<A>,120,2021-10-18T18:22:59-04:00[America/New_York],2021-10-18T18:24:59-04:00[America/New_York],NA,2021-10-18,66179,Monday
1809,B,21,2021-10-18T18:24:59-04:00[America/New_York],2021-10-18T18:25:20-04:00[America/New_York],Yes,2021-10-18,66299,Monday
1809,<A>,129,2021-10-18T18:25:20-04:00[America/New_York],2021-10-18T18:27:29-04:00[America/New_York],NA,2021-10-18,66320,Monday
1809,B,29,2021-10-18T18:27:29-04:00[America/New_York],2021-10-18T18:27:58-04:00[America/New_York],Yes,2021-10-18,66449,Monday
1809,<A>,120,2021-10-18T18:27:58-04:00[America/New_York],2021-10-18T18:29:58-04:00[America/New_York],NA,2021-10-18,66478,Monday
1809,B,23,2021-10-18T18:29:58-04:00[America/New_York],2021-10-18T18:30:21-04:00[America/New_York],Yes,2021-10-18,66598,Monday
1809,<A>,128,2021-10-18T18:30:21-04:00[America/New_York],2021-10-18T18:32:29-04:00[America/New_York],NA,2021-10-18,66621,Monday
1809,B,26,2021-10-18T18:32:29-04:00[America/New_York],2021-10-18T18:32:55-04:00[America/New_York],Yes,2021-10-18,66749,Monday
1809,<A>,123,2021-10-18T18:32:55-04:00[America/New_York],2021-10-18T18:34:58-04:00[America/New_York],NA,2021-10-18,66775,Monday
1809,B,21,2021-10-18T18:34:58-04:00[America/New_York],2021-10-18T18:35:19-04:00[America/New_York],Yes,2021-10-18,66898,Monday
1809,<A>,129,2021-10-18T18:35:19-04:00[America/New_York],2021-10-18T18:37:28-04:00[America/New_York],NA,2021-10-18,66919,Monday
1809,B,43,2021-10-18T18:37:28-04:00[America/New_York],2021-10-18T18:38:11-04:00[America/New_York],NA,2021-10-18,67048,Monday
1809,<A>,106,2021-10-18T18:38:11-04:00[America/New_York],2021-10-18T18:39:57-04:00[America/New_York],NA,2021-10-18,67091,Monday
1809,B,25,2021-10-18T18:39:57-04:00[America/New_York],2021-10-18T18:40:22-04:00[America/New_York],Yes,2021-10-18,67197,Monday
1809,<A>,120,2021-10-18T18:40:22-04:00[America/New_York],2021-10-18T18:42:22-04:00[America/New_York],NA,2021-10-18,67222,Monday
1809,B,18,2021-10-18T18:42:22-04:00[America/New_York],2021-10-18T18:42:40-04:00[America/New_York],Yes,2021-10-18,67342,Monday
1809,<A>,125,2021-10-18T18:42:40-04:00[America/New_York],2021-10-18T18:44:45-04:00[America/New_York],NA,2021-10-18,67360,Monday
1809,B,16,2021-10-18T18:44:45-04:00[America/New_York],2021-10-18T18:45:01-04:00[America/New_York],Yes,2021-10-18,67485,Monday
1809,<A>,132,2021-10-18T18:45:01-04:00[America/New_York],2021-10-18T18:47:13-04:00[America/New_York],NA,2021-10-18,67501,Monday
1809,B,34,2021-10-18T18:47:13-04:00[America/New_York],2021-10-18T18:47:47-04:00[America/New_York],Yes,2021-10-18,67633,Monday
1809,<A>,116,2021-10-18T18:47:47-04:00[America/New_York],2021-10-18T18:49:43-04:00[America/New_York],NA,2021-10-18,67667,Monday
1809,B,22,2021-10-18T18:49:43-04:00[America/New_York],2021-10-18T18:50:05-04:00[America/New_York],Yes,2021-10-18,67783,Monday
1809,<A>,125,2021-10-18T18:50:05-04:00[America/New_York],2021-10-18T18:52:10-04:00[America/New_York],NA,2021-10-18,67805,Monday
1809,B,24,2021-10-18T18:52:10-04:00[America/New_York],2021-10-18T18:52:34-04:00[America/New_York],Yes,2021-10-18,67930,Monday
1809,<A>,112,2021-10-18T18:52:34-04:00[America/New_York],2021-10-18T18:54:26-04:00[America/New_York],NA,2021-10-18,67954,Monday
1809,B,15,2021-10-18T18:54:26-04:00[America/New_York],2021-10-18T18:54:41-04:00[America/New_York],Yes,2021-10-18,68066,Monday
1809,<A>,127,2021-10-18T18:54:41-04:00[America/New_York],2021-10-18T18:56:48-04:00[America/New_York],NA,2021-10-18,68081,Monday
1809,B,31,2021-10-18T18:56:48-04:00[America/New_York],2021-10-18T18:57:19-04:00[America/New_York],Yes,2021-10-18,68208,Monday
1809,<A>,102,2021-10-18T18:57:19-04:00[America/New_York],2021-10-18T18:59:01-04:00[America/New_York],NA,2021-10-18,68239,Monday
1809,B,19,2021-10-18T18:59:01-04:00[America/New_York],2021-10-18T18:59:20-04:00[America/New_York],Yes,2021-10-18,68341,Monday
1809,<A>,126,2021-10-18T18:59:20-04:00[America/New_York],2021-10-18T19:01:26-04:00[America/New_York],NA,2021-10-18,68360,Monday
1809,B,26,2021-10-18T19:01:26-04:00[America/New_York],2021-10-18T19:01:52-04:00[America/New_York],Yes,2021-10-18,68486,Monday
1809,<A>,113,2021-10-18T19:01:52-04:00[America/New_York],2021-10-18T19:03:45-04:00[America/New_York],NA,2021-10-18,68512,Monday
1809,B,18,2021-10-18T19:03:45-04:00[America/New_York],2021-10-18T19:04:03-04:00[America/New_York],Yes,2021-10-18,68625,Monday
1809,<A>,121,2021-10-18T19:04:03-04:00[America/New_York],2021-10-18T19:06:04-04:00[America/New_York],NA,2021-10-18,68643,Monday
1809,B,18,2021-10-18T19:06:04-04:00[America/New_York],2021-10-18T19:06:22-04:00[America/New_York],Yes,2021-10-18,68764,Monday
1809,<A>,109,2021-10-18T19:06:22-04:00[America/New_York],2021-10-18T19:08:11-04:00[America/New_York],NA,2021-10-18,68782,Monday
1809,B,21,2021-10-18T19:08:11-04:00[America/New_York],2021-10-18T19:08:32-04:00[America/New_York],Yes,2021-10-18,68891,Monday
