Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,18,2021-05-02T13:34:58-04:00[America/New_York],2021-05-02T13:35:16-04:00[America/New_York],Yes,2021-05-02,48898,Sunday
1809,<A>,131,2021-05-02T13:35:16-04:00[America/New_York],2021-05-02T13:37:27-04:00[America/New_York],NA,2021-05-02,48916,Sunday
1809,B,19,2021-05-02T13:37:27-04:00[America/New_York],2021-05-02T13:37:46-04:00[America/New_York],Yes,2021-05-02,49047,Sunday
1809,<A>,132,2021-05-02T13:37:46-04:00[America/New_York],2021-05-02T13:39:58-04:00[America/New_York],NA,2021-05-02,49066,Sunday
1809,B,24,2021-05-02T13:39:58-04:00[America/New_York],2021-05-02T13:40:22-04:00[America/New_York],Yes,2021-05-02,49198,Sunday
1809,<A>,126,2021-05-02T13:40:22-04:00[America/New_York],2021-05-02T13:42:28-04:00[America/New_York],NA,2021-05-02,49222,Sunday
1809,B,22,2021-05-02T13:42:28-04:00[America/New_York],2021-05-02T13:42:50-04:00[America/New_York],Yes,2021-05-02,49348,Sunday
1809,<A>,156,2021-05-02T13:42:50-04:00[America/New_York],2021-05-02T13:45:26-04:00[America/New_York],NA,2021-05-02,49370,Sunday
1809,B,15,2021-05-02T13:45:26-04:00[America/New_York],2021-05-02T13:45:41-04:00[America/New_York],NA,2021-05-02,49526,Sunday
1809,<A>,107,2021-05-02T13:45:41-04:00[America/New_York],2021-05-02T13:47:28-04:00[America/New_York],NA,2021-05-02,49541,Sunday
1809,B,19,2021-05-02T13:47:28-04:00[America/New_York],2021-05-02T13:47:47-04:00[America/New_York],Yes,2021-05-02,49648,Sunday
1809,<A>,131,2021-05-02T13:47:47-04:00[America/New_York],2021-05-02T13:49:58-04:00[America/New_York],NA,2021-05-02,49667,Sunday
1809,B,22,2021-05-02T13:49:58-04:00[America/New_York],2021-05-02T13:50:20-04:00[America/New_York],Yes,2021-05-02,49798,Sunday
1809,<A>,128,2021-05-02T13:50:20-04:00[America/New_York],2021-05-02T13:52:28-04:00[America/New_York],NA,2021-05-02,49820,Sunday
1809,B,38,2021-05-02T13:52:28-04:00[America/New_York],2021-05-02T13:53:06-04:00[America/New_York],NA,2021-05-02,49948,Sunday
1809,<A>,111,2021-05-02T13:53:06-04:00[America/New_York],2021-05-02T13:54:57-04:00[America/New_York],NA,2021-05-02,49986,Sunday
1809,B,25,2021-05-02T13:54:57-04:00[America/New_York],2021-05-02T13:55:22-04:00[America/New_York],Yes,2021-05-02,50097,Sunday
1809,<A>,123,2021-05-02T13:55:22-04:00[America/New_York],2021-05-02T13:57:25-04:00[America/New_York],NA,2021-05-02,50122,Sunday
1809,B,20,2021-05-02T13:57:25-04:00[America/New_York],2021-05-02T13:57:45-04:00[America/New_York],Yes,2021-05-02,50245,Sunday
1809,<A>,144,2021-05-02T13:57:45-04:00[America/New_York],2021-05-02T14:00:09-04:00[America/New_York],NA,2021-05-02,50265,Sunday
1809,B,42,2021-05-02T14:00:09-04:00[America/New_York],2021-05-02T14:00:51-04:00[America/New_York],NA,2021-05-02,50409,Sunday
1809,<A>,103,2021-05-02T14:00:51-04:00[America/New_York],2021-05-02T14:02:34-04:00[America/New_York],NA,2021-05-02,50451,Sunday
1809,B,29,2021-05-02T14:02:34-04:00[America/New_York],2021-05-02T14:03:03-04:00[America/New_York],Yes,2021-05-02,50554,Sunday
1809,<A>,119,2021-05-02T14:03:03-04:00[America/New_York],2021-05-02T14:05:02-04:00[America/New_York],NA,2021-05-02,50583,Sunday
1809,B,25,2021-05-02T14:05:02-04:00[America/New_York],2021-05-02T14:05:27-04:00[America/New_York],Yes,2021-05-02,50702,Sunday
1809,<A>,126,2021-05-02T14:05:27-04:00[America/New_York],2021-05-02T14:07:33-04:00[America/New_York],NA,2021-05-02,50727,Sunday
1809,B,22,2021-05-02T14:07:33-04:00[America/New_York],2021-05-02T14:07:55-04:00[America/New_York],Yes,2021-05-02,50853,Sunday
1809,<A>,101,2021-05-02T14:07:55-04:00[America/New_York],2021-05-02T14:09:36-04:00[America/New_York],NA,2021-05-02,50875,Sunday
1809,B,28,2021-05-02T14:09:36-04:00[America/New_York],2021-05-02T14:10:04-04:00[America/New_York],Yes,2021-05-02,50976,Sunday
1809,<A>,131,2021-05-02T14:10:04-04:00[America/New_York],2021-05-02T14:12:15-04:00[America/New_York],NA,2021-05-02,51004,Sunday
1809,B,23,2021-05-02T14:12:15-04:00[America/New_York],2021-05-02T14:12:38-04:00[America/New_York],Yes,2021-05-02,51135,Sunday
1809,<A>,126,2021-05-02T14:12:38-04:00[America/New_York],2021-05-02T14:14:44-04:00[America/New_York],NA,2021-05-02,51158,Sunday
1809,B,22,2021-05-02T14:14:44-04:00[America/New_York],2021-05-02T14:15:06-04:00[America/New_York],Yes,2021-05-02,51284,Sunday
1809,<A>,129,2021-05-02T14:15:06-04:00[America/New_York],2021-05-02T14:17:15-04:00[America/New_York],NA,2021-05-02,51306,Sunday
1809,B,24,2021-05-02T14:17:15-04:00[America/New_York],2021-05-02T14:17:39-04:00[America/New_York],Yes,2021-05-02,51435,Sunday
1809,<A>,126,2021-05-02T14:17:39-04:00[America/New_York],2021-05-02T14:19:45-04:00[America/New_York],NA,2021-05-02,51459,Sunday
1809,B,17,2021-05-02T14:19:45-04:00[America/New_York],2021-05-02T14:20:02-04:00[America/New_York],Yes,2021-05-02,51585,Sunday
1809,<A>,132,2021-05-02T14:20:02-04:00[America/New_York],2021-05-02T14:22:14-04:00[America/New_York],NA,2021-05-02,51602,Sunday
1809,B,23,2021-05-02T14:22:14-04:00[America/New_York],2021-05-02T14:22:37-04:00[America/New_York],Yes,2021-05-02,51734,Sunday
1809,<A>,128,2021-05-02T14:22:37-04:00[America/New_York],2021-05-02T14:24:45-04:00[America/New_York],NA,2021-05-02,51757,Sunday
1809,B,29,2021-05-02T14:24:45-04:00[America/New_York],2021-05-02T14:25:14-04:00[America/New_York],Yes,2021-05-02,51885,Sunday
1809,<A>,119,2021-05-02T14:25:14-04:00[America/New_York],2021-05-02T14:27:13-04:00[America/New_York],NA,2021-05-02,51914,Sunday
1809,B,14,2021-05-02T14:27:13-04:00[America/New_York],2021-05-02T14:27:27-04:00[America/New_York],Yes,2021-05-02,52033,Sunday
1809,<A>,133,2021-05-02T14:27:27-04:00[America/New_York],2021-05-02T14:29:40-04:00[America/New_York],NA,2021-05-02,52047,Sunday
1809,B,23,2021-05-02T14:29:40-04:00[America/New_York],2021-05-02T14:30:03-04:00[America/New_York],Yes,2021-05-02,52180,Sunday
1809,<A>,123,2021-05-02T14:30:03-04:00[America/New_York],2021-05-02T14:32:06-04:00[America/New_York],NA,2021-05-02,52203,Sunday
1809,B,22,2021-05-02T14:32:06-04:00[America/New_York],2021-05-02T14:32:28-04:00[America/New_York],Yes,2021-05-02,52326,Sunday
1809,<A>,124,2021-05-02T14:32:28-04:00[America/New_York],2021-05-02T14:34:32-04:00[America/New_York],NA,2021-05-02,52348,Sunday
1809,B,21,2021-05-02T14:34:32-04:00[America/New_York],2021-05-02T14:34:53-04:00[America/New_York],Yes,2021-05-02,52472,Sunday
1809,<A>,126,2021-05-02T14:34:53-04:00[America/New_York],2021-05-02T14:36:59-04:00[America/New_York],NA,2021-05-02,52493,Sunday
1809,B,27,2021-05-02T14:36:59-04:00[America/New_York],2021-05-02T14:37:26-04:00[America/New_York],Yes,2021-05-02,52619,Sunday
1809,<A>,123,2021-05-02T14:37:26-04:00[America/New_York],2021-05-02T14:39:29-04:00[America/New_York],NA,2021-05-02,52646,Sunday
1809,B,19,2021-05-02T14:39:29-04:00[America/New_York],2021-05-02T14:39:48-04:00[America/New_York],Yes,2021-05-02,52769,Sunday
1809,<A>,126,2021-05-02T14:39:48-04:00[America/New_York],2021-05-02T14:41:54-04:00[America/New_York],NA,2021-05-02,52788,Sunday
1809,B,18,2021-05-02T14:41:54-04:00[America/New_York],2021-05-02T14:42:12-04:00[America/New_York],Yes,2021-05-02,52914,Sunday
1809,<A>,149,2021-05-02T14:42:12-04:00[America/New_York],2021-05-02T14:44:41-04:00[America/New_York],NA,2021-05-02,52932,Sunday
1809,B,30,2021-05-02T14:44:41-04:00[America/New_York],2021-05-02T14:45:11-04:00[America/New_York],Yes,2021-05-02,53081,Sunday
1809,<A>,112,2021-05-02T14:45:11-04:00[America/New_York],2021-05-02T14:47:03-04:00[America/New_York],NA,2021-05-02,53111,Sunday
1809,B,22,2021-05-02T14:47:03-04:00[America/New_York],2021-05-02T14:47:25-04:00[America/New_York],Yes,2021-05-02,53223,Sunday
1809,<A>,127,2021-05-02T14:47:25-04:00[America/New_York],2021-05-02T14:49:32-04:00[America/New_York],NA,2021-05-02,53245,Sunday
1809,B,29,2021-05-02T14:49:32-04:00[America/New_York],2021-05-02T14:50:01-04:00[America/New_York],Yes,2021-05-02,53372,Sunday
1809,<A>,119,2021-05-02T14:50:01-04:00[America/New_York],2021-05-02T14:52:00-04:00[America/New_York],NA,2021-05-02,53401,Sunday
1809,B,21,2021-05-02T14:52:00-04:00[America/New_York],2021-05-02T14:52:21-04:00[America/New_York],Yes,2021-05-02,53520,Sunday
1809,<A>,127,2021-05-02T14:52:21-04:00[America/New_York],2021-05-02T14:54:28-04:00[America/New_York],NA,2021-05-02,53541,Sunday
1809,B,28,2021-05-02T14:54:28-04:00[America/New_York],2021-05-02T14:54:56-04:00[America/New_York],Yes,2021-05-02,53668,Sunday
1809,<A>,127,2021-05-02T14:54:56-04:00[America/New_York],2021-05-02T14:57:03-04:00[America/New_York],NA,2021-05-02,53696,Sunday
1809,B,14,2021-05-02T14:57:03-04:00[America/New_York],2021-05-02T14:57:17-04:00[America/New_York],Yes,2021-05-02,53823,Sunday
1809,<A>,88,2021-05-02T14:57:17-04:00[America/New_York],2021-05-02T14:58:45-04:00[America/New_York],NA,2021-05-02,53837,Sunday
1809,B,20,2021-05-02T14:58:45-04:00[America/New_York],2021-05-02T14:59:05-04:00[America/New_York],Yes,2021-05-02,53925,Sunday
1809,<A>,134,2021-05-02T14:59:05-04:00[America/New_York],2021-05-02T15:01:19-04:00[America/New_York],NA,2021-05-02,53945,Sunday
1809,B,20,2021-05-02T15:01:19-04:00[America/New_York],2021-05-02T15:01:39-04:00[America/New_York],Yes,2021-05-02,54079,Sunday
1809,<A>,125,2021-05-02T15:01:39-04:00[America/New_York],2021-05-02T15:03:44-04:00[America/New_York],NA,2021-05-02,54099,Sunday
1809,B,18,2021-05-02T15:03:44-04:00[America/New_York],2021-05-02T15:04:02-04:00[America/New_York],Yes,2021-05-02,54224,Sunday
1809,<A>,125,2021-05-02T15:04:02-04:00[America/New_York],2021-05-02T15:06:07-04:00[America/New_York],NA,2021-05-02,54242,Sunday
1809,B,30,2021-05-02T15:06:07-04:00[America/New_York],2021-05-02T15:06:37-04:00[America/New_York],Yes,2021-05-02,54367,Sunday
1809,<A>,115,2021-05-02T15:06:37-04:00[America/New_York],2021-05-02T15:08:32-04:00[America/New_York],NA,2021-05-02,54397,Sunday
1809,B,14,2021-05-02T15:08:32-04:00[America/New_York],2021-05-02T15:08:46-04:00[America/New_York],Yes,2021-05-02,54512,Sunday
1809,<A>,119,2021-05-02T15:08:46-04:00[America/New_York],2021-05-02T15:10:45-04:00[America/New_York],NA,2021-05-02,54526,Sunday
1809,B,20,2021-05-02T15:10:45-04:00[America/New_York],2021-05-02T15:11:05-04:00[America/New_York],Yes,2021-05-02,54645,Sunday
1809,<A>,118,2021-05-02T15:11:05-04:00[America/New_York],2021-05-02T15:13:03-04:00[America/New_York],NA,2021-05-02,54665,Sunday
1809,B,25,2021-05-02T15:13:03-04:00[America/New_York],2021-05-02T15:13:28-04:00[America/New_York],Yes,2021-05-02,54783,Sunday
1809,<A>,111,2021-05-02T15:13:28-04:00[America/New_York],2021-05-02T15:15:19-04:00[America/New_York],NA,2021-05-02,54808,Sunday
1809,B,24,2021-05-02T15:15:19-04:00[America/New_York],2021-05-02T15:15:43-04:00[America/New_York],Yes,2021-05-02,54919,Sunday
1809,<A>,118,2021-05-02T15:15:43-04:00[America/New_York],2021-05-02T15:17:41-04:00[America/New_York],NA,2021-05-02,54943,Sunday
1809,B,23,2021-05-02T15:17:41-04:00[America/New_York],2021-05-02T15:18:04-04:00[America/New_York],Yes,2021-05-02,55061,Sunday
1809,<A>,140,2021-05-02T15:18:04-04:00[America/New_York],2021-05-02T15:20:24-04:00[America/New_York],NA,2021-05-02,55084,Sunday
1809,B,19,2021-05-02T15:20:24-04:00[America/New_York],2021-05-02T15:20:43-04:00[America/New_York],Yes,2021-05-02,55224,Sunday
1809,<A>,113,2021-05-02T15:20:43-04:00[America/New_York],2021-05-02T15:22:36-04:00[America/New_York],NA,2021-05-02,55243,Sunday
1809,B,25,2021-05-02T15:22:36-04:00[America/New_York],2021-05-02T15:23:01-04:00[America/New_York],Yes,2021-05-02,55356,Sunday
1809,<A>,107,2021-05-02T15:23:01-04:00[America/New_York],2021-05-02T15:24:48-04:00[America/New_York],NA,2021-05-02,55381,Sunday
1809,B,33,2021-05-02T15:24:48-04:00[America/New_York],2021-05-02T15:25:21-04:00[America/New_York],Yes,2021-05-02,55488,Sunday
1809,<A>,108,2021-05-02T15:25:21-04:00[America/New_York],2021-05-02T15:27:09-04:00[America/New_York],NA,2021-05-02,55521,Sunday
1809,B,17,2021-05-02T15:27:09-04:00[America/New_York],2021-05-02T15:27:26-04:00[America/New_York],Yes,2021-05-02,55629,Sunday
1809,<A>,121,2021-05-02T15:27:26-04:00[America/New_York],2021-05-02T15:29:27-04:00[America/New_York],NA,2021-05-02,55646,Sunday
1809,B,18,2021-05-02T15:29:27-04:00[America/New_York],2021-05-02T15:29:45-04:00[America/New_York],Yes,2021-05-02,55767,Sunday
1809,<A>,124,2021-05-02T15:29:45-04:00[America/New_York],2021-05-02T15:31:49-04:00[America/New_York],NA,2021-05-02,55785,Sunday
1809,B,14,2021-05-02T15:31:49-04:00[America/New_York],2021-05-02T15:32:03-04:00[America/New_York],Yes,2021-05-02,55909,Sunday
1809,<A>,101,2021-05-02T15:32:03-04:00[America/New_York],2021-05-02T15:33:44-04:00[America/New_York],NA,2021-05-02,55923,Sunday
1809,B,31,2021-05-02T15:33:44-04:00[America/New_York],2021-05-02T15:34:15-04:00[America/New_York],Yes,2021-05-02,56024,Sunday
1809,<A>,126,2021-05-02T15:34:15-04:00[America/New_York],2021-05-02T15:36:21-04:00[America/New_York],NA,2021-05-02,56055,Sunday
1809,B,21,2021-05-02T15:36:21-04:00[America/New_York],2021-05-02T15:36:42-04:00[America/New_York],Yes,2021-05-02,56181,Sunday
1809,<A>,125,2021-05-02T15:36:42-04:00[America/New_York],2021-05-02T15:38:47-04:00[America/New_York],NA,2021-05-02,56202,Sunday
1809,B,19,2021-05-02T15:38:47-04:00[America/New_York],2021-05-02T15:39:06-04:00[America/New_York],Yes,2021-05-02,56327,Sunday
1809,<A>,128,2021-05-02T15:39:06-04:00[America/New_York],2021-05-02T15:41:14-04:00[America/New_York],NA,2021-05-02,56346,Sunday
1809,B,18,2021-05-02T15:41:14-04:00[America/New_York],2021-05-02T15:41:32-04:00[America/New_York],Yes,2021-05-02,56474,Sunday
1809,<A>,125,2021-05-02T15:41:32-04:00[America/New_York],2021-05-02T15:43:37-04:00[America/New_York],NA,2021-05-02,56492,Sunday
1809,B,18,2021-05-02T15:43:37-04:00[America/New_York],2021-05-02T15:43:55-04:00[America/New_York],Yes,2021-05-02,56617,Sunday
1809,<A>,130,2021-05-02T15:43:55-04:00[America/New_York],2021-05-02T15:46:05-04:00[America/New_York],NA,2021-05-02,56635,Sunday
1809,B,17,2021-05-02T15:46:05-04:00[America/New_York],2021-05-02T15:46:22-04:00[America/New_York],Yes,2021-05-02,56765,Sunday
1809,<A>,126,2021-05-02T15:46:22-04:00[America/New_York],2021-05-02T15:48:28-04:00[America/New_York],NA,2021-05-02,56782,Sunday
1809,B,17,2021-05-02T15:48:28-04:00[America/New_York],2021-05-02T15:48:45-04:00[America/New_York],Yes,2021-05-02,56908,Sunday
1809,<A>,126,2021-05-02T15:48:45-04:00[America/New_York],2021-05-02T15:50:51-04:00[America/New_York],NA,2021-05-02,56925,Sunday
1809,B,26,2021-05-02T15:50:51-04:00[America/New_York],2021-05-02T15:51:17-04:00[America/New_York],Yes,2021-05-02,57051,Sunday
1809,<A>,111,2021-05-02T15:51:17-04:00[America/New_York],2021-05-02T15:53:08-04:00[America/New_York],NA,2021-05-02,57077,Sunday
1809,B,18,2021-05-02T15:53:08-04:00[America/New_York],2021-05-02T15:53:26-04:00[America/New_York],Yes,2021-05-02,57188,Sunday
1809,<A>,120,2021-05-02T15:53:26-04:00[America/New_York],2021-05-02T15:55:26-04:00[America/New_York],NA,2021-05-02,57206,Sunday
1809,B,21,2021-05-02T15:55:26-04:00[America/New_York],2021-05-02T15:55:47-04:00[America/New_York],Yes,2021-05-02,57326,Sunday
1809,<A>,115,2021-05-02T15:55:47-04:00[America/New_York],2021-05-02T15:57:42-04:00[America/New_York],NA,2021-05-02,57347,Sunday
1809,B,24,2021-05-02T15:57:42-04:00[America/New_York],2021-05-02T15:58:06-04:00[America/New_York],Yes,2021-05-02,57462,Sunday
1809,<A>,115,2021-05-02T15:58:06-04:00[America/New_York],2021-05-02T16:00:01-04:00[America/New_York],NA,2021-05-02,57486,Sunday
1809,B,20,2021-05-02T16:00:01-04:00[America/New_York],2021-05-02T16:00:21-04:00[America/New_York],Yes,2021-05-02,57601,Sunday
1809,<A>,143,2021-05-02T16:00:21-04:00[America/New_York],2021-05-02T16:02:44-04:00[America/New_York],NA,2021-05-02,57621,Sunday
1809,B,22,2021-05-02T16:02:44-04:00[America/New_York],2021-05-02T16:03:06-04:00[America/New_York],Yes,2021-05-02,57764,Sunday
1809,<A>,117,2021-05-02T16:03:06-04:00[America/New_York],2021-05-02T16:05:03-04:00[America/New_York],NA,2021-05-02,57786,Sunday
1809,B,17,2021-05-02T16:05:03-04:00[America/New_York],2021-05-02T16:05:20-04:00[America/New_York],Yes,2021-05-02,57903,Sunday
1809,<A>,122,2021-05-02T16:05:20-04:00[America/New_York],2021-05-02T16:07:22-04:00[America/New_York],NA,2021-05-02,57920,Sunday
1809,B,18,2021-05-02T16:07:22-04:00[America/New_York],2021-05-02T16:07:40-04:00[America/New_York],Yes,2021-05-02,58042,Sunday
1809,<A>,119,2021-05-02T16:07:40-04:00[America/New_York],2021-05-02T16:09:39-04:00[America/New_York],NA,2021-05-02,58060,Sunday
1809,B,24,2021-05-02T16:09:39-04:00[America/New_York],2021-05-02T16:10:03-04:00[America/New_York],Yes,2021-05-02,58179,Sunday
1809,<A>,113,2021-05-02T16:10:03-04:00[America/New_York],2021-05-02T16:11:56-04:00[America/New_York],NA,2021-05-02,58203,Sunday
1809,B,18,2021-05-02T16:11:56-04:00[America/New_York],2021-05-02T16:12:14-04:00[America/New_York],Yes,2021-05-02,58316,Sunday
1809,<A>,122,2021-05-02T16:12:14-04:00[America/New_York],2021-05-02T16:14:16-04:00[America/New_York],NA,2021-05-02,58334,Sunday
1809,B,19,2021-05-02T16:14:16-04:00[America/New_York],2021-05-02T16:14:35-04:00[America/New_York],Yes,2021-05-02,58456,Sunday
1809,<A>,89,2021-05-02T16:14:35-04:00[America/New_York],2021-05-02T16:16:04-04:00[America/New_York],NA,2021-05-02,58475,Sunday
1809,B,17,2021-05-02T16:16:04-04:00[America/New_York],2021-05-02T16:16:21-04:00[America/New_York],Yes,2021-05-02,58564,Sunday
1809,<A>,120,2021-05-02T16:16:21-04:00[America/New_York],2021-05-02T16:18:21-04:00[America/New_York],NA,2021-05-02,58581,Sunday
1809,B,14,2021-05-02T16:18:21-04:00[America/New_York],2021-05-02T16:18:35-04:00[America/New_York],Yes,2021-05-02,58701,Sunday
1809,<A>,129,2021-05-02T16:18:35-04:00[America/New_York],2021-05-02T16:20:44-04:00[America/New_York],NA,2021-05-02,58715,Sunday
1809,B,21,2021-05-02T16:20:44-04:00[America/New_York],2021-05-02T16:21:05-04:00[America/New_York],Yes,2021-05-02,58844,Sunday
1809,<A>,121,2021-05-02T16:21:05-04:00[America/New_York],2021-05-02T16:23:06-04:00[America/New_York],NA,2021-05-02,58865,Sunday
1809,B,18,2021-05-02T16:23:06-04:00[America/New_York],2021-05-02T16:23:24-04:00[America/New_York],Yes,2021-05-02,58986,Sunday
1809,<A>,126,2021-05-02T16:23:24-04:00[America/New_York],2021-05-02T16:25:30-04:00[America/New_York],NA,2021-05-02,59004,Sunday
1809,B,17,2021-05-02T16:25:30-04:00[America/New_York],2021-05-02T16:25:47-04:00[America/New_York],Yes,2021-05-02,59130,Sunday
1809,<A>,134,2021-05-02T16:25:47-04:00[America/New_York],2021-05-02T16:28:01-04:00[America/New_York],NA,2021-05-02,59147,Sunday
1809,B,16,2021-05-02T16:28:01-04:00[America/New_York],2021-05-02T16:28:17-04:00[America/New_York],Yes,2021-05-02,59281,Sunday
1809,<A>,134,2021-05-02T16:28:17-04:00[America/New_York],2021-05-02T16:30:31-04:00[America/New_York],NA,2021-05-02,59297,Sunday
1809,B,25,2021-05-02T16:30:31-04:00[America/New_York],2021-05-02T16:30:56-04:00[America/New_York],Yes,2021-05-02,59431,Sunday
1809,<A>,120,2021-05-02T16:30:56-04:00[America/New_York],2021-05-02T16:32:56-04:00[America/New_York],NA,2021-05-02,59456,Sunday
1809,B,18,2021-05-02T16:32:56-04:00[America/New_York],2021-05-02T16:33:14-04:00[America/New_York],Yes,2021-05-02,59576,Sunday
1809,<A>,140,2021-05-02T16:33:14-04:00[America/New_York],2021-05-02T16:35:34-04:00[America/New_York],NA,2021-05-02,59594,Sunday
1809,B,20,2021-05-02T16:35:34-04:00[America/New_York],2021-05-02T16:35:54-04:00[America/New_York],Yes,2021-05-02,59734,Sunday
1809,<A>,116,2021-05-02T16:35:54-04:00[America/New_York],2021-05-02T16:37:50-04:00[America/New_York],NA,2021-05-02,59754,Sunday
1809,B,17,2021-05-02T16:37:50-04:00[America/New_York],2021-05-02T16:38:07-04:00[America/New_York],Yes,2021-05-02,59870,Sunday
1809,<A>,117,2021-05-02T16:38:07-04:00[America/New_York],2021-05-02T16:40:04-04:00[America/New_York],NA,2021-05-02,59887,Sunday
1809,B,17,2021-05-02T16:40:04-04:00[America/New_York],2021-05-02T16:40:21-04:00[America/New_York],Yes,2021-05-02,60004,Sunday
1809,<A>,110,2021-05-02T16:40:21-04:00[America/New_York],2021-05-02T16:42:11-04:00[America/New_York],NA,2021-05-02,60021,Sunday
1809,B,16,2021-05-02T16:42:11-04:00[America/New_York],2021-05-02T16:42:27-04:00[America/New_York],Yes,2021-05-02,60131,Sunday
1809,<A>,118,2021-05-02T16:42:27-04:00[America/New_York],2021-05-02T16:44:25-04:00[America/New_York],NA,2021-05-02,60147,Sunday
1809,B,27,2021-05-02T16:44:25-04:00[America/New_York],2021-05-02T16:44:52-04:00[America/New_York],Yes,2021-05-02,60265,Sunday
1809,<A>,114,2021-05-02T16:44:52-04:00[America/New_York],2021-05-02T16:46:46-04:00[America/New_York],NA,2021-05-02,60292,Sunday
1809,B,16,2021-05-02T16:46:46-04:00[America/New_York],2021-05-02T16:47:02-04:00[America/New_York],Yes,2021-05-02,60406,Sunday
1809,<A>,89,2021-05-02T16:47:02-04:00[America/New_York],2021-05-02T16:48:31-04:00[America/New_York],NA,2021-05-02,60422,Sunday
1809,B,21,2021-05-02T16:48:31-04:00[America/New_York],2021-05-02T16:48:52-04:00[America/New_York],Yes,2021-05-02,60511,Sunday
1809,<A>,136,2021-05-02T16:48:52-04:00[America/New_York],2021-05-02T16:51:08-04:00[America/New_York],NA,2021-05-02,60532,Sunday
1809,B,24,2021-05-02T16:51:08-04:00[America/New_York],2021-05-02T16:51:32-04:00[America/New_York],Yes,2021-05-02,60668,Sunday
1809,<A>,116,2021-05-02T16:51:32-04:00[America/New_York],2021-05-02T16:53:28-04:00[America/New_York],NA,2021-05-02,60692,Sunday
1809,B,15,2021-05-02T16:53:28-04:00[America/New_York],2021-05-02T16:53:43-04:00[America/New_York],Yes,2021-05-02,60808,Sunday
1809,<A>,130,2021-05-02T16:53:43-04:00[America/New_York],2021-05-02T16:55:53-04:00[America/New_York],NA,2021-05-02,60823,Sunday
1809,B,23,2021-05-02T16:55:53-04:00[America/New_York],2021-05-02T16:56:16-04:00[America/New_York],Yes,2021-05-02,60953,Sunday
1809,<A>,110,2021-05-02T16:56:16-04:00[America/New_York],2021-05-02T16:58:06-04:00[America/New_York],NA,2021-05-02,60976,Sunday
1809,B,17,2021-05-02T16:58:06-04:00[America/New_York],2021-05-02T16:58:23-04:00[America/New_York],Yes,2021-05-02,61086,Sunday
1809,<A>,114,2021-05-02T16:58:23-04:00[America/New_York],2021-05-02T17:00:17-04:00[America/New_York],NA,2021-05-02,61103,Sunday
1809,B,15,2021-05-02T17:00:17-04:00[America/New_York],2021-05-02T17:00:32-04:00[America/New_York],Yes,2021-05-02,61217,Sunday
1809,<A>,116,2021-05-02T17:00:32-04:00[America/New_York],2021-05-02T17:02:28-04:00[America/New_York],NA,2021-05-02,61232,Sunday
1809,B,22,2021-05-02T17:02:28-04:00[America/New_York],2021-05-02T17:02:50-04:00[America/New_York],Yes,2021-05-02,61348,Sunday
1809,<A>,112,2021-05-02T17:02:50-04:00[America/New_York],2021-05-02T17:04:42-04:00[America/New_York],NA,2021-05-02,61370,Sunday
1809,B,15,2021-05-02T17:04:42-04:00[America/New_York],2021-05-02T17:04:57-04:00[America/New_York],Yes,2021-05-02,61482,Sunday
1809,<A>,138,2021-05-02T17:04:57-04:00[America/New_York],2021-05-02T17:07:15-04:00[America/New_York],NA,2021-05-02,61497,Sunday
1809,B,15,2021-05-02T17:07:15-04:00[America/New_York],2021-05-02T17:07:30-04:00[America/New_York],Yes,2021-05-02,61635,Sunday
1809,<A>,110,2021-05-02T17:07:30-04:00[America/New_York],2021-05-02T17:09:20-04:00[America/New_York],NA,2021-05-02,61650,Sunday
1809,B,20,2021-05-02T17:09:20-04:00[America/New_York],2021-05-02T17:09:40-04:00[America/New_York],Yes,2021-05-02,61760,Sunday
1809,<A>,114,2021-05-02T17:09:40-04:00[America/New_York],2021-05-02T17:11:34-04:00[America/New_York],NA,2021-05-02,61780,Sunday
1809,B,20,2021-05-02T17:11:34-04:00[America/New_York],2021-05-02T17:11:54-04:00[America/New_York],Yes,2021-05-02,61894,Sunday
1809,<A>,117,2021-05-02T17:11:54-04:00[America/New_York],2021-05-02T17:13:51-04:00[America/New_York],NA,2021-05-02,61914,Sunday
1809,B,15,2021-05-02T17:13:51-04:00[America/New_York],2021-05-02T17:14:06-04:00[America/New_York],Yes,2021-05-02,62031,Sunday
1809,<A>,106,2021-05-02T17:14:06-04:00[America/New_York],2021-05-02T17:15:52-04:00[America/New_York],NA,2021-05-02,62046,Sunday
1809,B,18,2021-05-02T17:15:52-04:00[America/New_York],2021-05-02T17:16:10-04:00[America/New_York],Yes,2021-05-02,62152,Sunday
1809,<A>,115,2021-05-02T17:16:10-04:00[America/New_York],2021-05-02T17:18:05-04:00[America/New_York],NA,2021-05-02,62170,Sunday
1809,B,18,2021-05-02T17:18:05-04:00[America/New_York],2021-05-02T17:18:23-04:00[America/New_York],Yes,2021-05-02,62285,Sunday
1809,<A>,100,2021-05-02T17:18:23-04:00[America/New_York],2021-05-02T17:20:03-04:00[America/New_York],NA,2021-05-02,62303,Sunday
1809,B,15,2021-05-02T17:20:03-04:00[America/New_York],2021-05-02T17:20:18-04:00[America/New_York],NA,2021-05-02,62403,Sunday
1809,<A>,122,2021-05-02T17:20:18-04:00[America/New_York],2021-05-02T17:22:20-04:00[America/New_York],NA,2021-05-02,62418,Sunday
