Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,39,2021-05-07T15:27:03-04:00[America/New_York],2021-05-07T15:27:42-04:00[America/New_York],Yes,2021-05-07,55623,Friday
1811,B,12,2021-05-07T15:27:42-04:00[America/New_York],2021-05-07T15:27:54-04:00[America/New_York],Yes,2021-05-07,55662,Friday
1811,<A>,31,2021-05-07T15:27:54-04:00[America/New_York],2021-05-07T15:28:25-04:00[America/New_York],Yes,2021-05-07,55674,Friday
1811,B,12,2021-05-07T15:28:25-04:00[America/New_York],2021-05-07T15:28:37-04:00[America/New_York],Yes,2021-05-07,55705,Friday
1811,<A>,34,2021-05-07T15:28:37-04:00[America/New_York],2021-05-07T15:29:11-04:00[America/New_York],Yes,2021-05-07,55717,Friday
1811,B,21,2021-05-07T15:29:11-04:00[America/New_York],2021-05-07T15:29:32-04:00[America/New_York],Yes,2021-05-07,55751,Friday
1811,<A>,31,2021-05-07T15:29:32-04:00[America/New_York],2021-05-07T15:30:03-04:00[America/New_York],Yes,2021-05-07,55772,Friday
1811,B,12,2021-05-07T15:30:03-04:00[America/New_York],2021-05-07T15:30:15-04:00[America/New_York],Yes,2021-05-07,55803,Friday
1811,<A>,36,2021-05-07T15:30:15-04:00[America/New_York],2021-05-07T15:30:51-04:00[America/New_York],Yes,2021-05-07,55815,Friday
1811,B,17,2021-05-07T15:30:51-04:00[America/New_York],2021-05-07T15:31:08-04:00[America/New_York],Yes,2021-05-07,55851,Friday
1811,<A>,30,2021-05-07T15:31:08-04:00[America/New_York],2021-05-07T15:31:38-04:00[America/New_York],Yes,2021-05-07,55868,Friday
1811,B,16,2021-05-07T15:31:38-04:00[America/New_York],2021-05-07T15:31:54-04:00[America/New_York],Yes,2021-05-07,55898,Friday
1811,<A>,35,2021-05-07T15:31:54-04:00[America/New_York],2021-05-07T15:32:29-04:00[America/New_York],Yes,2021-05-07,55914,Friday
1811,B,16,2021-05-07T15:32:29-04:00[America/New_York],2021-05-07T15:32:45-04:00[America/New_York],Yes,2021-05-07,55949,Friday
1811,<A>,46,2021-05-07T15:32:45-04:00[America/New_York],2021-05-07T15:33:31-04:00[America/New_York],Yes,2021-05-07,55965,Friday
1811,B,13,2021-05-07T15:33:31-04:00[America/New_York],2021-05-07T15:33:44-04:00[America/New_York],Yes,2021-05-07,56011,Friday
1811,<A>,31,2021-05-07T15:33:44-04:00[America/New_York],2021-05-07T15:34:15-04:00[America/New_York],Yes,2021-05-07,56024,Friday
1811,B,12,2021-05-07T15:34:15-04:00[America/New_York],2021-05-07T15:34:27-04:00[America/New_York],Yes,2021-05-07,56055,Friday
1811,<A>,34,2021-05-07T15:34:27-04:00[America/New_York],2021-05-07T15:35:01-04:00[America/New_York],Yes,2021-05-07,56067,Friday
1811,B,12,2021-05-07T15:35:01-04:00[America/New_York],2021-05-07T15:35:13-04:00[America/New_York],Yes,2021-05-07,56101,Friday
1811,<A>,33,2021-05-07T15:35:13-04:00[America/New_York],2021-05-07T15:35:46-04:00[America/New_York],Yes,2021-05-07,56113,Friday
1811,B,13,2021-05-07T15:35:46-04:00[America/New_York],2021-05-07T15:35:59-04:00[America/New_York],Yes,2021-05-07,56146,Friday
1811,<A>,63,2021-05-07T15:35:59-04:00[America/New_York],2021-05-07T15:37:02-04:00[America/New_York],NA,2021-05-07,56159,Friday
1811,B,17,2021-05-07T15:37:02-04:00[America/New_York],2021-05-07T15:37:19-04:00[America/New_York],Yes,2021-05-07,56222,Friday
1811,<A>,30,2021-05-07T15:37:19-04:00[America/New_York],2021-05-07T15:37:49-04:00[America/New_York],Yes,2021-05-07,56239,Friday
1811,B,15,2021-05-07T15:37:49-04:00[America/New_York],2021-05-07T15:38:04-04:00[America/New_York],Yes,2021-05-07,56269,Friday
1811,<A>,30,2021-05-07T15:38:04-04:00[America/New_York],2021-05-07T15:38:34-04:00[America/New_York],Yes,2021-05-07,56284,Friday
1811,B,13,2021-05-07T15:38:34-04:00[America/New_York],2021-05-07T15:38:47-04:00[America/New_York],Yes,2021-05-07,56314,Friday
1811,<A>,31,2021-05-07T15:38:47-04:00[America/New_York],2021-05-07T15:39:18-04:00[America/New_York],Yes,2021-05-07,56327,Friday
1811,B,12,2021-05-07T15:39:18-04:00[America/New_York],2021-05-07T15:39:30-04:00[America/New_York],Yes,2021-05-07,56358,Friday
1811,<A>,33,2021-05-07T15:39:30-04:00[America/New_York],2021-05-07T15:40:03-04:00[America/New_York],Yes,2021-05-07,56370,Friday
1811,B,13,2021-05-07T15:40:03-04:00[America/New_York],2021-05-07T15:40:16-04:00[America/New_York],Yes,2021-05-07,56403,Friday
1811,<A>,49,2021-05-07T15:40:16-04:00[America/New_York],2021-05-07T15:41:05-04:00[America/New_York],Yes,2021-05-07,56416,Friday
1811,B,17,2021-05-07T15:41:05-04:00[America/New_York],2021-05-07T15:41:22-04:00[America/New_York],Yes,2021-05-07,56465,Friday
1811,<A>,30,2021-05-07T15:41:22-04:00[America/New_York],2021-05-07T15:41:52-04:00[America/New_York],Yes,2021-05-07,56482,Friday
1811,B,13,2021-05-07T15:41:52-04:00[America/New_York],2021-05-07T15:42:05-04:00[America/New_York],Yes,2021-05-07,56512,Friday
1811,<A>,51,2021-05-07T15:42:05-04:00[America/New_York],2021-05-07T15:42:56-04:00[America/New_York],Yes,2021-05-07,56525,Friday
1811,B,17,2021-05-07T15:42:56-04:00[America/New_York],2021-05-07T15:43:13-04:00[America/New_York],Yes,2021-05-07,56576,Friday
1811,<A>,60,2021-05-07T15:43:13-04:00[America/New_York],2021-05-07T15:44:13-04:00[America/New_York],Yes,2021-05-07,56593,Friday
1811,B,29,2021-05-07T15:44:13-04:00[America/New_York],2021-05-07T15:44:42-04:00[America/New_York],NA,2021-05-07,56653,Friday
1811,<A>,31,2021-05-07T15:44:42-04:00[America/New_York],2021-05-07T15:45:13-04:00[America/New_York],Yes,2021-05-07,56682,Friday
1811,B,13,2021-05-07T15:45:13-04:00[America/New_York],2021-05-07T15:45:26-04:00[America/New_York],Yes,2021-05-07,56713,Friday
1811,<A>,31,2021-05-07T15:45:26-04:00[America/New_York],2021-05-07T15:45:57-04:00[America/New_York],Yes,2021-05-07,56726,Friday
1811,B,12,2021-05-07T15:45:57-04:00[America/New_York],2021-05-07T15:46:09-04:00[America/New_York],Yes,2021-05-07,56757,Friday
1811,<A>,30,2021-05-07T15:46:09-04:00[America/New_York],2021-05-07T15:46:39-04:00[America/New_York],Yes,2021-05-07,56769,Friday
1811,B,15,2021-05-07T15:46:39-04:00[America/New_York],2021-05-07T15:46:54-04:00[America/New_York],Yes,2021-05-07,56799,Friday
1811,<A>,31,2021-05-07T15:46:54-04:00[America/New_York],2021-05-07T15:47:25-04:00[America/New_York],Yes,2021-05-07,56814,Friday
1811,B,17,2021-05-07T15:47:25-04:00[America/New_York],2021-05-07T15:47:42-04:00[America/New_York],Yes,2021-05-07,56845,Friday
1811,<A>,30,2021-05-07T15:47:42-04:00[America/New_York],2021-05-07T15:48:12-04:00[America/New_York],Yes,2021-05-07,56862,Friday
1811,B,13,2021-05-07T15:48:12-04:00[America/New_York],2021-05-07T15:48:25-04:00[America/New_York],Yes,2021-05-07,56892,Friday
1811,<A>,34,2021-05-07T15:48:25-04:00[America/New_York],2021-05-07T15:48:59-04:00[America/New_York],Yes,2021-05-07,56905,Friday
1811,B,14,2021-05-07T15:48:59-04:00[America/New_York],2021-05-07T15:49:13-04:00[America/New_York],Yes,2021-05-07,56939,Friday
1811,<A>,32,2021-05-07T15:49:13-04:00[America/New_York],2021-05-07T15:49:45-04:00[America/New_York],Yes,2021-05-07,56953,Friday
1811,B,15,2021-05-07T15:49:45-04:00[America/New_York],2021-05-07T15:50:00-04:00[America/New_York],Yes,2021-05-07,56985,Friday
1811,<A>,30,2021-05-07T15:50:00-04:00[America/New_York],2021-05-07T15:50:30-04:00[America/New_York],Yes,2021-05-07,57000,Friday
1811,B,12,2021-05-07T15:50:30-04:00[America/New_York],2021-05-07T15:50:42-04:00[America/New_York],Yes,2021-05-07,57030,Friday
1811,<A>,44,2021-05-07T15:50:42-04:00[America/New_York],2021-05-07T15:51:26-04:00[America/New_York],Yes,2021-05-07,57042,Friday
1811,B,12,2021-05-07T15:51:26-04:00[America/New_York],2021-05-07T15:51:38-04:00[America/New_York],Yes,2021-05-07,57086,Friday
1811,<A>,33,2021-05-07T15:51:38-04:00[America/New_York],2021-05-07T15:52:11-04:00[America/New_York],Yes,2021-05-07,57098,Friday
1811,B,16,2021-05-07T15:52:11-04:00[America/New_York],2021-05-07T15:52:27-04:00[America/New_York],Yes,2021-05-07,57131,Friday
1811,<A>,52,2021-05-07T15:52:27-04:00[America/New_York],2021-05-07T15:53:19-04:00[America/New_York],NA,2021-05-07,57147,Friday
1811,B,12,2021-05-07T15:53:19-04:00[America/New_York],2021-05-07T15:53:31-04:00[America/New_York],Yes,2021-05-07,57199,Friday
1811,<A>,33,2021-05-07T15:53:31-04:00[America/New_York],2021-05-07T15:54:04-04:00[America/New_York],Yes,2021-05-07,57211,Friday
1811,B,19,2021-05-07T15:54:04-04:00[America/New_York],2021-05-07T15:54:23-04:00[America/New_York],Yes,2021-05-07,57244,Friday
1811,<A>,50,2021-05-07T15:54:23-04:00[America/New_York],2021-05-07T15:55:13-04:00[America/New_York],Yes,2021-05-07,57263,Friday
1811,B,16,2021-05-07T15:55:13-04:00[America/New_York],2021-05-07T15:55:29-04:00[America/New_York],Yes,2021-05-07,57313,Friday
1811,<A>,30,2021-05-07T15:55:29-04:00[America/New_York],2021-05-07T15:55:59-04:00[America/New_York],Yes,2021-05-07,57329,Friday
1811,B,23,2021-05-07T15:55:59-04:00[America/New_York],2021-05-07T15:56:22-04:00[America/New_York],Yes,2021-05-07,57359,Friday
1811,<A>,32,2021-05-07T15:56:22-04:00[America/New_York],2021-05-07T15:56:54-04:00[America/New_York],Yes,2021-05-07,57382,Friday
1811,B,23,2021-05-07T15:56:54-04:00[America/New_York],2021-05-07T15:57:17-04:00[America/New_York],Yes,2021-05-07,57414,Friday
1811,<A>,30,2021-05-07T15:57:17-04:00[America/New_York],2021-05-07T15:57:47-04:00[America/New_York],Yes,2021-05-07,57437,Friday
1811,B,13,2021-05-07T15:57:47-04:00[America/New_York],2021-05-07T15:58:00-04:00[America/New_York],Yes,2021-05-07,57467,Friday
1811,<A>,30,2021-05-07T15:58:00-04:00[America/New_York],2021-05-07T15:58:30-04:00[America/New_York],Yes,2021-05-07,57480,Friday
1811,B,14,2021-05-07T15:58:30-04:00[America/New_York],2021-05-07T15:58:44-04:00[America/New_York],Yes,2021-05-07,57510,Friday
1811,<A>,51,2021-05-07T15:58:44-04:00[America/New_York],2021-05-07T15:59:35-04:00[America/New_York],NA,2021-05-07,57524,Friday
1811,B,15,2021-05-07T15:59:35-04:00[America/New_York],2021-05-07T15:59:50-04:00[America/New_York],Yes,2021-05-07,57575,Friday
1811,<A>,36,2021-05-07T15:59:50-04:00[America/New_York],2021-05-07T16:00:26-04:00[America/New_York],Yes,2021-05-07,57590,Friday
1811,B,16,2021-05-07T16:00:26-04:00[America/New_York],2021-05-07T16:00:42-04:00[America/New_York],Yes,2021-05-07,57626,Friday
1811,<A>,30,2021-05-07T16:00:42-04:00[America/New_York],2021-05-07T16:01:12-04:00[America/New_York],Yes,2021-05-07,57642,Friday
1811,B,16,2021-05-07T16:01:12-04:00[America/New_York],2021-05-07T16:01:28-04:00[America/New_York],Yes,2021-05-07,57672,Friday
1811,<A>,38,2021-05-07T16:01:28-04:00[America/New_York],2021-05-07T16:02:06-04:00[America/New_York],Yes,2021-05-07,57688,Friday
1811,B,12,2021-05-07T16:02:06-04:00[America/New_York],2021-05-07T16:02:18-04:00[America/New_York],Yes,2021-05-07,57726,Friday
1811,<A>,30,2021-05-07T16:02:18-04:00[America/New_York],2021-05-07T16:02:48-04:00[America/New_York],Yes,2021-05-07,57738,Friday
1811,B,13,2021-05-07T16:02:48-04:00[America/New_York],2021-05-07T16:03:01-04:00[America/New_York],Yes,2021-05-07,57768,Friday
1811,<A>,30,2021-05-07T16:03:01-04:00[America/New_York],2021-05-07T16:03:31-04:00[America/New_York],Yes,2021-05-07,57781,Friday
1811,B,13,2021-05-07T16:03:31-04:00[America/New_York],2021-05-07T16:03:44-04:00[America/New_York],Yes,2021-05-07,57811,Friday
1811,<A>,31,2021-05-07T16:03:44-04:00[America/New_York],2021-05-07T16:04:15-04:00[America/New_York],Yes,2021-05-07,57824,Friday
1811,B,12,2021-05-07T16:04:15-04:00[America/New_York],2021-05-07T16:04:27-04:00[America/New_York],Yes,2021-05-07,57855,Friday
1811,<A>,36,2021-05-07T16:04:27-04:00[America/New_York],2021-05-07T16:05:03-04:00[America/New_York],Yes,2021-05-07,57867,Friday
1811,B,13,2021-05-07T16:05:03-04:00[America/New_York],2021-05-07T16:05:16-04:00[America/New_York],Yes,2021-05-07,57903,Friday
1811,<A>,30,2021-05-07T16:05:16-04:00[America/New_York],2021-05-07T16:05:46-04:00[America/New_York],Yes,2021-05-07,57916,Friday
1811,B,19,2021-05-07T16:05:46-04:00[America/New_York],2021-05-07T16:06:05-04:00[America/New_York],Yes,2021-05-07,57946,Friday
1811,<A>,40,2021-05-07T16:06:05-04:00[America/New_York],2021-05-07T16:06:45-04:00[America/New_York],Yes,2021-05-07,57965,Friday
1811,B,12,2021-05-07T16:06:45-04:00[America/New_York],2021-05-07T16:06:57-04:00[America/New_York],Yes,2021-05-07,58005,Friday
1811,<A>,35,2021-05-07T16:06:57-04:00[America/New_York],2021-05-07T16:07:32-04:00[America/New_York],Yes,2021-05-07,58017,Friday
1811,B,16,2021-05-07T16:07:32-04:00[America/New_York],2021-05-07T16:07:48-04:00[America/New_York],Yes,2021-05-07,58052,Friday
1811,<A>,31,2021-05-07T16:07:48-04:00[America/New_York],2021-05-07T16:08:19-04:00[America/New_York],Yes,2021-05-07,58068,Friday
1811,B,12,2021-05-07T16:08:19-04:00[America/New_York],2021-05-07T16:08:31-04:00[America/New_York],Yes,2021-05-07,58099,Friday
1811,<A>,56,2021-05-07T16:08:31-04:00[America/New_York],2021-05-07T16:09:27-04:00[America/New_York],Yes,2021-05-07,58111,Friday
1811,B,19,2021-05-07T16:09:27-04:00[America/New_York],2021-05-07T16:09:46-04:00[America/New_York],Yes,2021-05-07,58167,Friday
1811,<A>,30,2021-05-07T16:09:46-04:00[America/New_York],2021-05-07T16:10:16-04:00[America/New_York],Yes,2021-05-07,58186,Friday
1811,B,13,2021-05-07T16:10:16-04:00[America/New_York],2021-05-07T16:10:29-04:00[America/New_York],Yes,2021-05-07,58216,Friday
1811,<A>,39,2021-05-07T16:10:29-04:00[America/New_York],2021-05-07T16:11:08-04:00[America/New_York],Yes,2021-05-07,58229,Friday
1811,B,13,2021-05-07T16:11:08-04:00[America/New_York],2021-05-07T16:11:21-04:00[America/New_York],Yes,2021-05-07,58268,Friday
1811,<A>,31,2021-05-07T16:11:21-04:00[America/New_York],2021-05-07T16:11:52-04:00[America/New_York],Yes,2021-05-07,58281,Friday
1811,B,16,2021-05-07T16:11:52-04:00[America/New_York],2021-05-07T16:12:08-04:00[America/New_York],Yes,2021-05-07,58312,Friday
1811,<A>,30,2021-05-07T16:12:08-04:00[America/New_York],2021-05-07T16:12:38-04:00[America/New_York],Yes,2021-05-07,58328,Friday
1811,B,18,2021-05-07T16:12:38-04:00[America/New_York],2021-05-07T16:12:56-04:00[America/New_York],Yes,2021-05-07,58358,Friday
1811,<A>,31,2021-05-07T16:12:56-04:00[America/New_York],2021-05-07T16:13:27-04:00[America/New_York],Yes,2021-05-07,58376,Friday
1811,B,18,2021-05-07T16:13:27-04:00[America/New_York],2021-05-07T16:13:45-04:00[America/New_York],Yes,2021-05-07,58407,Friday
1811,<A>,30,2021-05-07T16:13:45-04:00[America/New_York],2021-05-07T16:14:15-04:00[America/New_York],Yes,2021-05-07,58425,Friday
1811,B,12,2021-05-07T16:14:15-04:00[America/New_York],2021-05-07T16:14:27-04:00[America/New_York],Yes,2021-05-07,58455,Friday
1811,<A>,31,2021-05-07T16:14:27-04:00[America/New_York],2021-05-07T16:14:58-04:00[America/New_York],Yes,2021-05-07,58467,Friday
1811,B,14,2021-05-07T16:14:58-04:00[America/New_York],2021-05-07T16:15:12-04:00[America/New_York],Yes,2021-05-07,58498,Friday
1811,<A>,30,2021-05-07T16:15:12-04:00[America/New_York],2021-05-07T16:15:42-04:00[America/New_York],Yes,2021-05-07,58512,Friday
1811,B,16,2021-05-07T16:15:42-04:00[America/New_York],2021-05-07T16:15:58-04:00[America/New_York],Yes,2021-05-07,58542,Friday
1811,<A>,30,2021-05-07T16:15:58-04:00[America/New_York],2021-05-07T16:16:28-04:00[America/New_York],Yes,2021-05-07,58558,Friday
1811,B,14,2021-05-07T16:16:28-04:00[America/New_York],2021-05-07T16:16:42-04:00[America/New_York],Yes,2021-05-07,58588,Friday
1811,<A>,32,2021-05-07T16:16:42-04:00[America/New_York],2021-05-07T16:17:14-04:00[America/New_York],Yes,2021-05-07,58602,Friday
1811,B,15,2021-05-07T16:17:14-04:00[America/New_York],2021-05-07T16:17:29-04:00[America/New_York],Yes,2021-05-07,58634,Friday
1811,<A>,32,2021-05-07T16:17:29-04:00[America/New_York],2021-05-07T16:18:01-04:00[America/New_York],Yes,2021-05-07,58649,Friday
1811,B,17,2021-05-07T16:18:01-04:00[America/New_York],2021-05-07T16:18:18-04:00[America/New_York],Yes,2021-05-07,58681,Friday
1811,<A>,49,2021-05-07T16:18:18-04:00[America/New_York],2021-05-07T16:19:07-04:00[America/New_York],Yes,2021-05-07,58698,Friday
1811,B,22,2021-05-07T16:19:07-04:00[America/New_York],2021-05-07T16:19:29-04:00[America/New_York],Yes,2021-05-07,58747,Friday
1811,<A>,41,2021-05-07T16:19:29-04:00[America/New_York],2021-05-07T16:20:10-04:00[America/New_York],Yes,2021-05-07,58769,Friday
1811,B,20,2021-05-07T16:20:10-04:00[America/New_York],2021-05-07T16:20:30-04:00[America/New_York],Yes,2021-05-07,58810,Friday
1811,<A>,31,2021-05-07T16:20:30-04:00[America/New_York],2021-05-07T16:21:01-04:00[America/New_York],Yes,2021-05-07,58830,Friday
1811,B,17,2021-05-07T16:21:01-04:00[America/New_York],2021-05-07T16:21:18-04:00[America/New_York],Yes,2021-05-07,58861,Friday
1811,<A>,30,2021-05-07T16:21:18-04:00[America/New_York],2021-05-07T16:21:48-04:00[America/New_York],Yes,2021-05-07,58878,Friday
1811,B,13,2021-05-07T16:21:48-04:00[America/New_York],2021-05-07T16:22:01-04:00[America/New_York],Yes,2021-05-07,58908,Friday
1811,<A>,63,2021-05-07T16:22:01-04:00[America/New_York],2021-05-07T16:23:04-04:00[America/New_York],NA,2021-05-07,58921,Friday
1811,B,14,2021-05-07T16:23:04-04:00[America/New_York],2021-05-07T16:23:18-04:00[America/New_York],Yes,2021-05-07,58984,Friday
1811,<A>,31,2021-05-07T16:23:18-04:00[America/New_York],2021-05-07T16:23:49-04:00[America/New_York],Yes,2021-05-07,58998,Friday
1811,B,12,2021-05-07T16:23:49-04:00[America/New_York],2021-05-07T16:24:01-04:00[America/New_York],Yes,2021-05-07,59029,Friday
1811,<A>,30,2021-05-07T16:24:01-04:00[America/New_York],2021-05-07T16:24:31-04:00[America/New_York],Yes,2021-05-07,59041,Friday
1811,B,14,2021-05-07T16:24:31-04:00[America/New_York],2021-05-07T16:24:45-04:00[America/New_York],Yes,2021-05-07,59071,Friday
1811,<A>,55,2021-05-07T16:24:45-04:00[America/New_York],2021-05-07T16:25:40-04:00[America/New_York],Yes,2021-05-07,59085,Friday
1811,B,22,2021-05-07T16:25:40-04:00[America/New_York],2021-05-07T16:26:02-04:00[America/New_York],Yes,2021-05-07,59140,Friday
1811,<A>,31,2021-05-07T16:26:02-04:00[America/New_York],2021-05-07T16:26:33-04:00[America/New_York],Yes,2021-05-07,59162,Friday
1811,B,12,2021-05-07T16:26:33-04:00[America/New_York],2021-05-07T16:26:45-04:00[America/New_York],Yes,2021-05-07,59193,Friday
1811,<A>,53,2021-05-07T16:26:45-04:00[America/New_York],2021-05-07T16:27:38-04:00[America/New_York],Yes,2021-05-07,59205,Friday
1811,B,16,2021-05-07T16:27:38-04:00[America/New_York],2021-05-07T16:27:54-04:00[America/New_York],Yes,2021-05-07,59258,Friday
1811,<A>,30,2021-05-07T16:27:54-04:00[America/New_York],2021-05-07T16:28:24-04:00[America/New_York],Yes,2021-05-07,59274,Friday
1811,B,23,2021-05-07T16:28:24-04:00[America/New_York],2021-05-07T16:28:47-04:00[America/New_York],Yes,2021-05-07,59304,Friday
1811,<A>,39,2021-05-07T16:28:47-04:00[America/New_York],2021-05-07T16:29:26-04:00[America/New_York],Yes,2021-05-07,59327,Friday
1811,B,18,2021-05-07T16:29:26-04:00[America/New_York],2021-05-07T16:29:44-04:00[America/New_York],Yes,2021-05-07,59366,Friday
1811,<A>,33,2021-05-07T16:29:44-04:00[America/New_York],2021-05-07T16:30:17-04:00[America/New_York],Yes,2021-05-07,59384,Friday
1811,B,16,2021-05-07T16:30:17-04:00[America/New_York],2021-05-07T16:30:33-04:00[America/New_York],Yes,2021-05-07,59417,Friday
1811,<A>,31,2021-05-07T16:30:33-04:00[America/New_York],2021-05-07T16:31:04-04:00[America/New_York],Yes,2021-05-07,59433,Friday
1811,B,14,2021-05-07T16:31:04-04:00[America/New_York],2021-05-07T16:31:18-04:00[America/New_York],Yes,2021-05-07,59464,Friday
1811,<A>,30,2021-05-07T16:31:18-04:00[America/New_York],2021-05-07T16:31:48-04:00[America/New_York],Yes,2021-05-07,59478,Friday
1811,B,14,2021-05-07T16:31:48-04:00[America/New_York],2021-05-07T16:32:02-04:00[America/New_York],Yes,2021-05-07,59508,Friday
1811,<A>,33,2021-05-07T16:32:02-04:00[America/New_York],2021-05-07T16:32:35-04:00[America/New_York],Yes,2021-05-07,59522,Friday
1811,B,20,2021-05-07T16:32:35-04:00[America/New_York],2021-05-07T16:32:55-04:00[America/New_York],Yes,2021-05-07,59555,Friday
1811,<A>,31,2021-05-07T16:32:55-04:00[America/New_York],2021-05-07T16:33:26-04:00[America/New_York],Yes,2021-05-07,59575,Friday
1811,B,21,2021-05-07T16:33:26-04:00[America/New_York],2021-05-07T16:33:47-04:00[America/New_York],Yes,2021-05-07,59606,Friday
1811,<A>,31,2021-05-07T16:33:47-04:00[America/New_York],2021-05-07T16:34:18-04:00[America/New_York],Yes,2021-05-07,59627,Friday
1811,B,12,2021-05-07T16:34:18-04:00[America/New_York],2021-05-07T16:34:30-04:00[America/New_York],Yes,2021-05-07,59658,Friday
1811,<A>,31,2021-05-07T16:34:30-04:00[America/New_York],2021-05-07T16:35:01-04:00[America/New_York],Yes,2021-05-07,59670,Friday
1811,B,15,2021-05-07T16:35:01-04:00[America/New_York],2021-05-07T16:35:16-04:00[America/New_York],Yes,2021-05-07,59701,Friday
1811,<A>,37,2021-05-07T16:35:16-04:00[America/New_York],2021-05-07T16:35:53-04:00[America/New_York],Yes,2021-05-07,59716,Friday
1811,B,15,2021-05-07T16:35:53-04:00[America/New_York],2021-05-07T16:36:08-04:00[America/New_York],Yes,2021-05-07,59753,Friday
1811,<A>,31,2021-05-07T16:36:08-04:00[America/New_York],2021-05-07T16:36:39-04:00[America/New_York],Yes,2021-05-07,59768,Friday
1811,B,12,2021-05-07T16:36:39-04:00[America/New_York],2021-05-07T16:36:51-04:00[America/New_York],Yes,2021-05-07,59799,Friday
1811,<A>,66,2021-05-07T16:36:51-04:00[America/New_York],2021-05-07T16:37:57-04:00[America/New_York],NA,2021-05-07,59811,Friday
1811,B,16,2021-05-07T16:37:57-04:00[America/New_York],2021-05-07T16:38:13-04:00[America/New_York],Yes,2021-05-07,59877,Friday
1811,<A>,30,2021-05-07T16:38:13-04:00[America/New_York],2021-05-07T16:38:43-04:00[America/New_York],Yes,2021-05-07,59893,Friday
1811,B,12,2021-05-07T16:38:43-04:00[America/New_York],2021-05-07T16:38:55-04:00[America/New_York],Yes,2021-05-07,59923,Friday
1811,<A>,39,2021-05-07T16:38:55-04:00[America/New_York],2021-05-07T16:39:34-04:00[America/New_York],Yes,2021-05-07,59935,Friday
1811,B,21,2021-05-07T16:39:34-04:00[America/New_York],2021-05-07T16:39:55-04:00[America/New_York],Yes,2021-05-07,59974,Friday
1811,<A>,37,2021-05-07T16:39:55-04:00[America/New_York],2021-05-07T16:40:32-04:00[America/New_York],Yes,2021-05-07,59995,Friday
1811,B,15,2021-05-07T16:40:32-04:00[America/New_York],2021-05-07T16:40:47-04:00[America/New_York],Yes,2021-05-07,60032,Friday
1811,<A>,52,2021-05-07T16:40:47-04:00[America/New_York],2021-05-07T16:41:39-04:00[America/New_York],Yes,2021-05-07,60047,Friday
1811,B,12,2021-05-07T16:41:39-04:00[America/New_York],2021-05-07T16:41:51-04:00[America/New_York],Yes,2021-05-07,60099,Friday
1811,<A>,61,2021-05-07T16:41:51-04:00[America/New_York],2021-05-07T16:42:52-04:00[America/New_York],Yes,2021-05-07,60111,Friday
1811,B,12,2021-05-07T16:42:52-04:00[America/New_York],2021-05-07T16:43:04-04:00[America/New_York],Yes,2021-05-07,60172,Friday
1811,<A>,40,2021-05-07T16:43:04-04:00[America/New_York],2021-05-07T16:43:44-04:00[America/New_York],Yes,2021-05-07,60184,Friday
1811,B,12,2021-05-07T16:43:44-04:00[America/New_York],2021-05-07T16:43:56-04:00[America/New_York],Yes,2021-05-07,60224,Friday
1811,<A>,30,2021-05-07T16:43:56-04:00[America/New_York],2021-05-07T16:44:26-04:00[America/New_York],Yes,2021-05-07,60236,Friday
1811,B,13,2021-05-07T16:44:26-04:00[America/New_York],2021-05-07T16:44:39-04:00[America/New_York],Yes,2021-05-07,60266,Friday
1811,<A>,31,2021-05-07T16:44:39-04:00[America/New_York],2021-05-07T16:45:10-04:00[America/New_York],Yes,2021-05-07,60279,Friday
1811,B,13,2021-05-07T16:45:10-04:00[America/New_York],2021-05-07T16:45:23-04:00[America/New_York],Yes,2021-05-07,60310,Friday
1811,<A>,30,2021-05-07T16:45:23-04:00[America/New_York],2021-05-07T16:45:53-04:00[America/New_York],Yes,2021-05-07,60323,Friday
1811,B,13,2021-05-07T16:45:53-04:00[America/New_York],2021-05-07T16:46:06-04:00[America/New_York],Yes,2021-05-07,60353,Friday
1811,<A>,30,2021-05-07T16:46:06-04:00[America/New_York],2021-05-07T16:46:36-04:00[America/New_York],Yes,2021-05-07,60366,Friday
1811,B,17,2021-05-07T16:46:36-04:00[America/New_York],2021-05-07T16:46:53-04:00[America/New_York],Yes,2021-05-07,60396,Friday
1811,<A>,33,2021-05-07T16:46:53-04:00[America/New_York],2021-05-07T16:47:26-04:00[America/New_York],Yes,2021-05-07,60413,Friday
1811,B,12,2021-05-07T16:47:26-04:00[America/New_York],2021-05-07T16:47:38-04:00[America/New_York],Yes,2021-05-07,60446,Friday
1811,<A>,41,2021-05-07T16:47:38-04:00[America/New_York],2021-05-07T16:48:19-04:00[America/New_York],Yes,2021-05-07,60458,Friday
1811,B,15,2021-05-07T16:48:19-04:00[America/New_York],2021-05-07T16:48:34-04:00[America/New_York],Yes,2021-05-07,60499,Friday
1811,<A>,31,2021-05-07T16:48:34-04:00[America/New_York],2021-05-07T16:49:05-04:00[America/New_York],Yes,2021-05-07,60514,Friday
1811,B,12,2021-05-07T16:49:05-04:00[America/New_York],2021-05-07T16:49:17-04:00[America/New_York],Yes,2021-05-07,60545,Friday
1811,<A>,66,2021-05-07T16:49:17-04:00[America/New_York],2021-05-07T16:50:23-04:00[America/New_York],NA,2021-05-07,60557,Friday
1811,B,19,2021-05-07T16:50:23-04:00[America/New_York],2021-05-07T16:50:42-04:00[America/New_York],Yes,2021-05-07,60623,Friday
