Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,11,2021-05-13T16:00:13-04:00[America/New_York],2021-05-13T16:00:24-04:00[America/New_York],Yes,2021-05-13,57613,Thursday
1812,C,18,2021-05-13T16:00:24-04:00[America/New_York],2021-05-13T16:00:42-04:00[America/New_York],Yes,2021-05-13,57624,Thursday
1812,<A>,122,2021-05-13T16:00:42-04:00[America/New_York],2021-05-13T16:02:44-04:00[America/New_York],NA,2021-05-13,57642,Thursday
1812,B,14,2021-05-13T16:02:44-04:00[America/New_York],2021-05-13T16:02:58-04:00[America/New_York],Yes,2021-05-13,57764,Thursday
1812,C,16,2021-05-13T16:02:58-04:00[America/New_York],2021-05-13T16:03:14-04:00[America/New_York],Yes,2021-05-13,57778,Thursday
1812,<A>,117,2021-05-13T16:03:14-04:00[America/New_York],2021-05-13T16:05:11-04:00[America/New_York],NA,2021-05-13,57794,Thursday
1812,B,14,2021-05-13T16:05:11-04:00[America/New_York],2021-05-13T16:05:25-04:00[America/New_York],Yes,2021-05-13,57911,Thursday
1812,C,20,2021-05-13T16:05:25-04:00[America/New_York],2021-05-13T16:05:45-04:00[America/New_York],Yes,2021-05-13,57925,Thursday
1812,<A>,114,2021-05-13T16:05:45-04:00[America/New_York],2021-05-13T16:07:39-04:00[America/New_York],NA,2021-05-13,57945,Thursday
1812,B,20,2021-05-13T16:07:39-04:00[America/New_York],2021-05-13T16:07:59-04:00[America/New_York],NA,2021-05-13,58059,Thursday
1812,C,20,2021-05-13T16:07:59-04:00[America/New_York],2021-05-13T16:08:19-04:00[America/New_York],NA,2021-05-13,58079,Thursday
1812,<A>,108,2021-05-13T16:08:19-04:00[America/New_York],2021-05-13T16:10:07-04:00[America/New_York],NA,2021-05-13,58099,Thursday
1812,B,20,2021-05-13T16:10:07-04:00[America/New_York],2021-05-13T16:10:27-04:00[America/New_York],Yes,2021-05-13,58207,Thursday
1812,C,18,2021-05-13T16:10:27-04:00[America/New_York],2021-05-13T16:10:45-04:00[America/New_York],Yes,2021-05-13,58227,Thursday
1812,<A>,108,2021-05-13T16:10:45-04:00[America/New_York],2021-05-13T16:12:33-04:00[America/New_York],NA,2021-05-13,58245,Thursday
1812,B,12,2021-05-13T16:12:33-04:00[America/New_York],2021-05-13T16:12:45-04:00[America/New_York],Yes,2021-05-13,58353,Thursday
1812,C,21,2021-05-13T16:12:45-04:00[America/New_York],2021-05-13T16:13:06-04:00[America/New_York],Yes,2021-05-13,58365,Thursday
1812,<A>,113,2021-05-13T16:13:06-04:00[America/New_York],2021-05-13T16:14:59-04:00[America/New_York],NA,2021-05-13,58386,Thursday
1812,B,10,2021-05-13T16:14:59-04:00[America/New_York],2021-05-13T16:15:09-04:00[America/New_York],Yes,2021-05-13,58499,Thursday
1812,C,16,2021-05-13T16:15:09-04:00[America/New_York],2021-05-13T16:15:25-04:00[America/New_York],Yes,2021-05-13,58509,Thursday
1812,<A>,119,2021-05-13T16:15:25-04:00[America/New_York],2021-05-13T16:17:24-04:00[America/New_York],NA,2021-05-13,58525,Thursday
1812,B,19,2021-05-13T16:17:24-04:00[America/New_York],2021-05-13T16:17:43-04:00[America/New_York],NA,2021-05-13,58644,Thursday
1812,C,20,2021-05-13T16:17:43-04:00[America/New_York],2021-05-13T16:18:03-04:00[America/New_York],NA,2021-05-13,58663,Thursday
1812,<A>,104,2021-05-13T16:18:03-04:00[America/New_York],2021-05-13T16:19:47-04:00[America/New_York],NA,2021-05-13,58683,Thursday
1812,C,22,2021-05-13T16:19:47-04:00[America/New_York],2021-05-13T16:20:09-04:00[America/New_York],Yes,2021-05-13,58787,Thursday
1812,<A>,123,2021-05-13T16:20:09-04:00[America/New_York],2021-05-13T16:22:12-04:00[America/New_York],NA,2021-05-13,58809,Thursday
1812,B,10,2021-05-13T16:22:12-04:00[America/New_York],2021-05-13T16:22:22-04:00[America/New_York],Yes,2021-05-13,58932,Thursday
1812,C,16,2021-05-13T16:22:22-04:00[America/New_York],2021-05-13T16:22:38-04:00[America/New_York],Yes,2021-05-13,58942,Thursday
1812,<A>,123,2021-05-13T16:22:38-04:00[America/New_York],2021-05-13T16:24:41-04:00[America/New_York],NA,2021-05-13,58958,Thursday
1812,B,12,2021-05-13T16:24:41-04:00[America/New_York],2021-05-13T16:24:53-04:00[America/New_York],Yes,2021-05-13,59081,Thursday
1812,C,16,2021-05-13T16:24:53-04:00[America/New_York],2021-05-13T16:25:09-04:00[America/New_York],Yes,2021-05-13,59093,Thursday
1812,<A>,123,2021-05-13T16:25:09-04:00[America/New_York],2021-05-13T16:27:12-04:00[America/New_York],NA,2021-05-13,59109,Thursday
1812,B,10,2021-05-13T16:27:12-04:00[America/New_York],2021-05-13T16:27:22-04:00[America/New_York],Yes,2021-05-13,59232,Thursday
1812,C,22,2021-05-13T16:27:22-04:00[America/New_York],2021-05-13T16:27:44-04:00[America/New_York],Yes,2021-05-13,59242,Thursday
1812,<A>,117,2021-05-13T16:27:44-04:00[America/New_York],2021-05-13T16:29:41-04:00[America/New_York],NA,2021-05-13,59264,Thursday
1812,B,12,2021-05-13T16:29:41-04:00[America/New_York],2021-05-13T16:29:53-04:00[America/New_York],Yes,2021-05-13,59381,Thursday
1812,C,19,2021-05-13T16:29:53-04:00[America/New_York],2021-05-13T16:30:12-04:00[America/New_York],Yes,2021-05-13,59393,Thursday
1812,<A>,117,2021-05-13T16:30:12-04:00[America/New_York],2021-05-13T16:32:09-04:00[America/New_York],NA,2021-05-13,59412,Thursday
1812,B,23,2021-05-13T16:32:09-04:00[America/New_York],2021-05-13T16:32:32-04:00[America/New_York],Yes,2021-05-13,59529,Thursday
1812,C,24,2021-05-13T16:32:32-04:00[America/New_York],2021-05-13T16:32:56-04:00[America/New_York],NA,2021-05-13,59552,Thursday
1812,<A>,103,2021-05-13T16:32:56-04:00[America/New_York],2021-05-13T16:34:39-04:00[America/New_York],NA,2021-05-13,59576,Thursday
1812,C,27,2021-05-13T16:34:39-04:00[America/New_York],2021-05-13T16:35:06-04:00[America/New_York],Yes,2021-05-13,59679,Thursday
1812,<A>,123,2021-05-13T16:35:06-04:00[America/New_York],2021-05-13T16:37:09-04:00[America/New_York],NA,2021-05-13,59706,Thursday
1812,B,18,2021-05-13T16:37:09-04:00[America/New_York],2021-05-13T16:37:27-04:00[America/New_York],Yes,2021-05-13,59829,Thursday
1812,C,16,2021-05-13T16:37:27-04:00[America/New_York],2021-05-13T16:37:43-04:00[America/New_York],Yes,2021-05-13,59847,Thursday
1812,<A>,117,2021-05-13T16:37:43-04:00[America/New_York],2021-05-13T16:39:40-04:00[America/New_York],NA,2021-05-13,59863,Thursday
1812,C,19,2021-05-13T16:39:40-04:00[America/New_York],2021-05-13T16:39:59-04:00[America/New_York],Yes,2021-05-13,59980,Thursday
1812,<A>,132,2021-05-13T16:39:59-04:00[America/New_York],2021-05-13T16:42:11-04:00[America/New_York],NA,2021-05-13,59999,Thursday
1812,B,10,2021-05-13T16:42:11-04:00[America/New_York],2021-05-13T16:42:21-04:00[America/New_York],Yes,2021-05-13,60131,Thursday
1812,C,18,2021-05-13T16:42:21-04:00[America/New_York],2021-05-13T16:42:39-04:00[America/New_York],Yes,2021-05-13,60141,Thursday
1812,<A>,128,2021-05-13T16:42:39-04:00[America/New_York],2021-05-13T16:44:47-04:00[America/New_York],NA,2021-05-13,60159,Thursday
1812,C,16,2021-05-13T16:44:47-04:00[America/New_York],2021-05-13T16:45:03-04:00[America/New_York],Yes,2021-05-13,60287,Thursday
1812,<A>,134,2021-05-13T16:45:03-04:00[America/New_York],2021-05-13T16:47:17-04:00[America/New_York],NA,2021-05-13,60303,Thursday
1812,B,20,2021-05-13T16:47:17-04:00[America/New_York],2021-05-13T16:47:37-04:00[America/New_York],NA,2021-05-13,60437,Thursday
1812,C,17,2021-05-13T16:47:37-04:00[America/New_York],2021-05-13T16:47:54-04:00[America/New_York],Yes,2021-05-13,60457,Thursday
1812,<A>,112,2021-05-13T16:47:54-04:00[America/New_York],2021-05-13T16:49:46-04:00[America/New_York],NA,2021-05-13,60474,Thursday
1812,B,17,2021-05-13T16:49:46-04:00[America/New_York],2021-05-13T16:50:03-04:00[America/New_York],Yes,2021-05-13,60586,Thursday
1812,C,19,2021-05-13T16:50:03-04:00[America/New_York],2021-05-13T16:50:22-04:00[America/New_York],Yes,2021-05-13,60603,Thursday
1812,<A>,109,2021-05-13T16:50:22-04:00[America/New_York],2021-05-13T16:52:11-04:00[America/New_York],NA,2021-05-13,60622,Thursday
1812,B,14,2021-05-13T16:52:11-04:00[America/New_York],2021-05-13T16:52:25-04:00[America/New_York],Yes,2021-05-13,60731,Thursday
1812,C,21,2021-05-13T16:52:25-04:00[America/New_York],2021-05-13T16:52:46-04:00[America/New_York],Yes,2021-05-13,60745,Thursday
1812,<A>,111,2021-05-13T16:52:46-04:00[America/New_York],2021-05-13T16:54:37-04:00[America/New_York],NA,2021-05-13,60766,Thursday
1812,B,16,2021-05-13T16:54:37-04:00[America/New_York],2021-05-13T16:54:53-04:00[America/New_York],Yes,2021-05-13,60877,Thursday
1812,C,19,2021-05-13T16:54:53-04:00[America/New_York],2021-05-13T16:55:12-04:00[America/New_York],Yes,2021-05-13,60893,Thursday
1812,<A>,104,2021-05-13T16:55:12-04:00[America/New_York],2021-05-13T16:56:56-04:00[America/New_York],NA,2021-05-13,60912,Thursday
1812,C,22,2021-05-13T16:56:56-04:00[America/New_York],2021-05-13T16:57:18-04:00[America/New_York],Yes,2021-05-13,61016,Thursday
1812,<A>,128,2021-05-13T16:57:18-04:00[America/New_York],2021-05-13T16:59:26-04:00[America/New_York],NA,2021-05-13,61038,Thursday
1812,B,13,2021-05-13T16:59:26-04:00[America/New_York],2021-05-13T16:59:39-04:00[America/New_York],Yes,2021-05-13,61166,Thursday
1812,C,15,2021-05-13T16:59:39-04:00[America/New_York],2021-05-13T16:59:54-04:00[America/New_York],Yes,2021-05-13,61179,Thursday
1812,<A>,122,2021-05-13T16:59:54-04:00[America/New_York],2021-05-13T17:01:56-04:00[America/New_York],NA,2021-05-13,61194,Thursday
1812,B,10,2021-05-13T17:01:56-04:00[America/New_York],2021-05-13T17:02:06-04:00[America/New_York],Yes,2021-05-13,61316,Thursday
1812,C,20,2021-05-13T17:02:06-04:00[America/New_York],2021-05-13T17:02:26-04:00[America/New_York],Yes,2021-05-13,61326,Thursday
1812,<A>,119,2021-05-13T17:02:26-04:00[America/New_York],2021-05-13T17:04:25-04:00[America/New_York],NA,2021-05-13,61346,Thursday
1812,B,16,2021-05-13T17:04:25-04:00[America/New_York],2021-05-13T17:04:41-04:00[America/New_York],Yes,2021-05-13,61465,Thursday
1812,C,23,2021-05-13T17:04:41-04:00[America/New_York],2021-05-13T17:05:04-04:00[America/New_York],NA,2021-05-13,61481,Thursday
1812,<A>,105,2021-05-13T17:05:04-04:00[America/New_York],2021-05-13T17:06:49-04:00[America/New_York],NA,2021-05-13,61504,Thursday
1812,B,10,2021-05-13T17:06:49-04:00[America/New_York],2021-05-13T17:06:59-04:00[America/New_York],Yes,2021-05-13,61609,Thursday
1812,C,19,2021-05-13T17:06:59-04:00[America/New_York],2021-05-13T17:07:18-04:00[America/New_York],Yes,2021-05-13,61619,Thursday
1812,<A>,119,2021-05-13T17:07:18-04:00[America/New_York],2021-05-13T17:09:17-04:00[America/New_York],NA,2021-05-13,61638,Thursday
1812,B,16,2021-05-13T17:09:17-04:00[America/New_York],2021-05-13T17:09:33-04:00[America/New_York],Yes,2021-05-13,61757,Thursday
1812,C,24,2021-05-13T17:09:33-04:00[America/New_York],2021-05-13T17:09:57-04:00[America/New_York],NA,2021-05-13,61773,Thursday
1812,<A>,111,2021-05-13T17:09:57-04:00[America/New_York],2021-05-13T17:11:48-04:00[America/New_York],NA,2021-05-13,61797,Thursday
1812,B,18,2021-05-13T17:11:48-04:00[America/New_York],2021-05-13T17:12:06-04:00[America/New_York],NA,2021-05-13,61908,Thursday
1812,C,17,2021-05-13T17:12:06-04:00[America/New_York],2021-05-13T17:12:23-04:00[America/New_York],Yes,2021-05-13,61926,Thursday
1812,<A>,116,2021-05-13T17:12:23-04:00[America/New_York],2021-05-13T17:14:19-04:00[America/New_York],NA,2021-05-13,61943,Thursday
1812,B,10,2021-05-13T17:14:19-04:00[America/New_York],2021-05-13T17:14:29-04:00[America/New_York],Yes,2021-05-13,62059,Thursday
1812,C,17,2021-05-13T17:14:29-04:00[America/New_York],2021-05-13T17:14:46-04:00[America/New_York],Yes,2021-05-13,62069,Thursday
1812,<A>,125,2021-05-13T17:14:46-04:00[America/New_York],2021-05-13T17:16:51-04:00[America/New_York],NA,2021-05-13,62086,Thursday
1812,B,13,2021-05-13T17:16:51-04:00[America/New_York],2021-05-13T17:17:04-04:00[America/New_York],Yes,2021-05-13,62211,Thursday
1812,C,16,2021-05-13T17:17:04-04:00[America/New_York],2021-05-13T17:17:20-04:00[America/New_York],Yes,2021-05-13,62224,Thursday
1812,<A>,124,2021-05-13T17:17:20-04:00[America/New_York],2021-05-13T17:19:24-04:00[America/New_York],NA,2021-05-13,62240,Thursday
1812,B,21,2021-05-13T17:19:24-04:00[America/New_York],2021-05-13T17:19:45-04:00[America/New_York],NA,2021-05-13,62364,Thursday
1812,C,22,2021-05-13T17:19:45-04:00[America/New_York],2021-05-13T17:20:07-04:00[America/New_York],NA,2021-05-13,62385,Thursday
1812,<A>,113,2021-05-13T17:20:07-04:00[America/New_York],2021-05-13T17:22:00-04:00[America/New_York],NA,2021-05-13,62407,Thursday
1812,B,11,2021-05-13T17:22:00-04:00[America/New_York],2021-05-13T17:22:11-04:00[America/New_York],Yes,2021-05-13,62520,Thursday
1812,C,25,2021-05-13T17:22:11-04:00[America/New_York],2021-05-13T17:22:36-04:00[America/New_York],Yes,2021-05-13,62531,Thursday
1812,<A>,118,2021-05-13T17:22:36-04:00[America/New_York],2021-05-13T17:24:34-04:00[America/New_York],NA,2021-05-13,62556,Thursday
1812,B,10,2021-05-13T17:24:34-04:00[America/New_York],2021-05-13T17:24:44-04:00[America/New_York],Yes,2021-05-13,62674,Thursday
1812,C,19,2021-05-13T17:24:44-04:00[America/New_York],2021-05-13T17:25:03-04:00[America/New_York],Yes,2021-05-13,62684,Thursday
1812,<A>,123,2021-05-13T17:25:03-04:00[America/New_York],2021-05-13T17:27:06-04:00[America/New_York],NA,2021-05-13,62703,Thursday
1812,B,10,2021-05-13T17:27:06-04:00[America/New_York],2021-05-13T17:27:16-04:00[America/New_York],Yes,2021-05-13,62826,Thursday
1812,C,28,2021-05-13T17:27:16-04:00[America/New_York],2021-05-13T17:27:44-04:00[America/New_York],Yes,2021-05-13,62836,Thursday
1812,<A>,116,2021-05-13T17:27:44-04:00[America/New_York],2021-05-13T17:29:40-04:00[America/New_York],NA,2021-05-13,62864,Thursday
1812,B,19,2021-05-13T17:29:40-04:00[America/New_York],2021-05-13T17:29:59-04:00[America/New_York],NA,2021-05-13,62980,Thursday
1812,C,15,2021-05-13T17:29:59-04:00[America/New_York],2021-05-13T17:30:14-04:00[America/New_York],Yes,2021-05-13,62999,Thursday
1812,<A>,120,2021-05-13T17:30:14-04:00[America/New_York],2021-05-13T17:32:14-04:00[America/New_York],NA,2021-05-13,63014,Thursday
1812,B,10,2021-05-13T17:32:14-04:00[America/New_York],2021-05-13T17:32:24-04:00[America/New_York],Yes,2021-05-13,63134,Thursday
1812,C,24,2021-05-13T17:32:24-04:00[America/New_York],2021-05-13T17:32:48-04:00[America/New_York],Yes,2021-05-13,63144,Thursday
1812,<A>,119,2021-05-13T17:32:48-04:00[America/New_York],2021-05-13T17:34:47-04:00[America/New_York],NA,2021-05-13,63168,Thursday
1812,B,17,2021-05-13T17:34:47-04:00[America/New_York],2021-05-13T17:35:04-04:00[America/New_York],Yes,2021-05-13,63287,Thursday
1812,C,20,2021-05-13T17:35:04-04:00[America/New_York],2021-05-13T17:35:24-04:00[America/New_York],Yes,2021-05-13,63304,Thursday
1812,<A>,111,2021-05-13T17:35:24-04:00[America/New_York],2021-05-13T17:37:15-04:00[America/New_York],NA,2021-05-13,63324,Thursday
1812,B,19,2021-05-13T17:37:15-04:00[America/New_York],2021-05-13T17:37:34-04:00[America/New_York],NA,2021-05-13,63435,Thursday
1812,C,21,2021-05-13T17:37:34-04:00[America/New_York],2021-05-13T17:37:55-04:00[America/New_York],NA,2021-05-13,63454,Thursday
1812,<A>,106,2021-05-13T17:37:55-04:00[America/New_York],2021-05-13T17:39:41-04:00[America/New_York],NA,2021-05-13,63475,Thursday
1812,B,14,2021-05-13T17:39:41-04:00[America/New_York],2021-05-13T17:39:55-04:00[America/New_York],Yes,2021-05-13,63581,Thursday
1812,C,19,2021-05-13T17:39:55-04:00[America/New_York],2021-05-13T17:40:14-04:00[America/New_York],Yes,2021-05-13,63595,Thursday
1812,<A>,111,2021-05-13T17:40:14-04:00[America/New_York],2021-05-13T17:42:05-04:00[America/New_York],NA,2021-05-13,63614,Thursday
1812,B,10,2021-05-13T17:42:05-04:00[America/New_York],2021-05-13T17:42:15-04:00[America/New_York],Yes,2021-05-13,63725,Thursday
1812,C,21,2021-05-13T17:42:15-04:00[America/New_York],2021-05-13T17:42:36-04:00[America/New_York],Yes,2021-05-13,63735,Thursday
1812,<A>,112,2021-05-13T17:42:36-04:00[America/New_York],2021-05-13T17:44:28-04:00[America/New_York],NA,2021-05-13,63756,Thursday
1812,B,10,2021-05-13T17:44:28-04:00[America/New_York],2021-05-13T17:44:38-04:00[America/New_York],Yes,2021-05-13,63868,Thursday
1812,C,24,2021-05-13T17:44:38-04:00[America/New_York],2021-05-13T17:45:02-04:00[America/New_York],Yes,2021-05-13,63878,Thursday
1812,<A>,110,2021-05-13T17:45:02-04:00[America/New_York],2021-05-13T17:46:52-04:00[America/New_York],NA,2021-05-13,63902,Thursday
1812,B,10,2021-05-13T17:46:52-04:00[America/New_York],2021-05-13T17:47:02-04:00[America/New_York],Yes,2021-05-13,64012,Thursday
1812,C,16,2021-05-13T17:47:02-04:00[America/New_York],2021-05-13T17:47:18-04:00[America/New_York],Yes,2021-05-13,64022,Thursday
1812,<A>,118,2021-05-13T17:47:18-04:00[America/New_York],2021-05-13T17:49:16-04:00[America/New_York],NA,2021-05-13,64038,Thursday
1812,B,16,2021-05-13T17:49:16-04:00[America/New_York],2021-05-13T17:49:32-04:00[America/New_York],Yes,2021-05-13,64156,Thursday
1812,C,23,2021-05-13T17:49:32-04:00[America/New_York],2021-05-13T17:49:55-04:00[America/New_York],Yes,2021-05-13,64172,Thursday
1812,<A>,110,2021-05-13T17:49:55-04:00[America/New_York],2021-05-13T17:51:45-04:00[America/New_York],NA,2021-05-13,64195,Thursday
1812,B,11,2021-05-13T17:51:45-04:00[America/New_York],2021-05-13T17:51:56-04:00[America/New_York],Yes,2021-05-13,64305,Thursday
1812,C,23,2021-05-13T17:51:56-04:00[America/New_York],2021-05-13T17:52:19-04:00[America/New_York],Yes,2021-05-13,64316,Thursday
1812,<A>,121,2021-05-13T17:52:19-04:00[America/New_York],2021-05-13T17:54:20-04:00[America/New_York],NA,2021-05-13,64339,Thursday
1812,B,13,2021-05-13T17:54:20-04:00[America/New_York],2021-05-13T17:54:33-04:00[America/New_York],Yes,2021-05-13,64460,Thursday
1812,C,22,2021-05-13T17:54:33-04:00[America/New_York],2021-05-13T17:54:55-04:00[America/New_York],Yes,2021-05-13,64473,Thursday
1812,<A>,123,2021-05-13T17:54:55-04:00[America/New_York],2021-05-13T17:56:58-04:00[America/New_York],NA,2021-05-13,64495,Thursday
1812,B,19,2021-05-13T17:56:58-04:00[America/New_York],2021-05-13T17:57:17-04:00[America/New_York],NA,2021-05-13,64618,Thursday
1812,C,23,2021-05-13T17:57:17-04:00[America/New_York],2021-05-13T17:57:40-04:00[America/New_York],Yes,2021-05-13,64637,Thursday
1812,<A>,114,2021-05-13T17:57:40-04:00[America/New_York],2021-05-13T17:59:34-04:00[America/New_York],NA,2021-05-13,64660,Thursday
1812,B,12,2021-05-13T17:59:34-04:00[America/New_York],2021-05-13T17:59:46-04:00[America/New_York],Yes,2021-05-13,64774,Thursday
1812,C,23,2021-05-13T17:59:46-04:00[America/New_York],2021-05-13T18:00:09-04:00[America/New_York],Yes,2021-05-13,64786,Thursday
1812,<A>,120,2021-05-13T18:00:09-04:00[America/New_York],2021-05-13T18:02:09-04:00[America/New_York],NA,2021-05-13,64809,Thursday
1812,B,15,2021-05-13T18:02:09-04:00[America/New_York],2021-05-13T18:02:24-04:00[America/New_York],Yes,2021-05-13,64929,Thursday
1812,C,25,2021-05-13T18:02:24-04:00[America/New_York],2021-05-13T18:02:49-04:00[America/New_York],NA,2021-05-13,64944,Thursday
1812,<A>,108,2021-05-13T18:02:49-04:00[America/New_York],2021-05-13T18:04:37-04:00[America/New_York],NA,2021-05-13,64969,Thursday
1812,B,11,2021-05-13T18:04:37-04:00[America/New_York],2021-05-13T18:04:48-04:00[America/New_York],Yes,2021-05-13,65077,Thursday
1812,C,15,2021-05-13T18:04:48-04:00[America/New_York],2021-05-13T18:05:03-04:00[America/New_York],Yes,2021-05-13,65088,Thursday
1812,<A>,122,2021-05-13T18:05:03-04:00[America/New_York],2021-05-13T18:07:05-04:00[America/New_York],NA,2021-05-13,65103,Thursday
1812,B,10,2021-05-13T18:07:05-04:00[America/New_York],2021-05-13T18:07:15-04:00[America/New_York],Yes,2021-05-13,65225,Thursday
1812,C,23,2021-05-13T18:07:15-04:00[America/New_York],2021-05-13T18:07:38-04:00[America/New_York],Yes,2021-05-13,65235,Thursday
1812,<A>,115,2021-05-13T18:07:38-04:00[America/New_York],2021-05-13T18:09:33-04:00[America/New_York],NA,2021-05-13,65258,Thursday
1812,B,13,2021-05-13T18:09:33-04:00[America/New_York],2021-05-13T18:09:46-04:00[America/New_York],Yes,2021-05-13,65373,Thursday
1812,C,20,2021-05-13T18:09:46-04:00[America/New_York],2021-05-13T18:10:06-04:00[America/New_York],Yes,2021-05-13,65386,Thursday
1812,<A>,113,2021-05-13T18:10:06-04:00[America/New_York],2021-05-13T18:11:59-04:00[America/New_York],NA,2021-05-13,65406,Thursday
1812,B,10,2021-05-13T18:11:59-04:00[America/New_York],2021-05-13T18:12:09-04:00[America/New_York],Yes,2021-05-13,65519,Thursday
1812,C,24,2021-05-13T18:12:09-04:00[America/New_York],2021-05-13T18:12:33-04:00[America/New_York],Yes,2021-05-13,65529,Thursday
1812,<A>,114,2021-05-13T18:12:33-04:00[America/New_York],2021-05-13T18:14:27-04:00[America/New_York],NA,2021-05-13,65553,Thursday
1812,B,14,2021-05-13T18:14:27-04:00[America/New_York],2021-05-13T18:14:41-04:00[America/New_York],Yes,2021-05-13,65667,Thursday
1812,C,25,2021-05-13T18:14:41-04:00[America/New_York],2021-05-13T18:15:06-04:00[America/New_York],Yes,2021-05-13,65681,Thursday
1812,<A>,112,2021-05-13T18:15:06-04:00[America/New_York],2021-05-13T18:16:58-04:00[America/New_York],NA,2021-05-13,65706,Thursday
1812,B,15,2021-05-13T18:16:58-04:00[America/New_York],2021-05-13T18:17:13-04:00[America/New_York],Yes,2021-05-13,65818,Thursday
1812,C,22,2021-05-13T18:17:13-04:00[America/New_York],2021-05-13T18:17:35-04:00[America/New_York],Yes,2021-05-13,65833,Thursday
1812,<A>,115,2021-05-13T18:17:35-04:00[America/New_York],2021-05-13T18:19:30-04:00[America/New_York],NA,2021-05-13,65855,Thursday
1812,B,14,2021-05-13T18:19:30-04:00[America/New_York],2021-05-13T18:19:44-04:00[America/New_York],Yes,2021-05-13,65970,Thursday
1812,C,19,2021-05-13T18:19:44-04:00[America/New_York],2021-05-13T18:20:03-04:00[America/New_York],Yes,2021-05-13,65984,Thursday
1812,<A>,119,2021-05-13T18:20:03-04:00[America/New_York],2021-05-13T18:22:02-04:00[America/New_York],NA,2021-05-13,66003,Thursday
1812,B,18,2021-05-13T18:22:02-04:00[America/New_York],2021-05-13T18:22:20-04:00[America/New_York],NA,2021-05-13,66122,Thursday
1812,C,21,2021-05-13T18:22:20-04:00[America/New_York],2021-05-13T18:22:41-04:00[America/New_York],Yes,2021-05-13,66140,Thursday
1812,<A>,111,2021-05-13T18:22:41-04:00[America/New_York],2021-05-13T18:24:32-04:00[America/New_York],NA,2021-05-13,66161,Thursday
1812,C,23,2021-05-13T18:24:32-04:00[America/New_York],2021-05-13T18:24:55-04:00[America/New_York],Yes,2021-05-13,66272,Thursday
1812,<A>,118,2021-05-13T18:24:55-04:00[America/New_York],2021-05-13T18:26:53-04:00[America/New_York],NA,2021-05-13,66295,Thursday
1812,B,17,2021-05-13T18:26:53-04:00[America/New_York],2021-05-13T18:27:10-04:00[America/New_York],NA,2021-05-13,66413,Thursday
1812,C,17,2021-05-13T18:27:10-04:00[America/New_York],2021-05-13T18:27:27-04:00[America/New_York],Yes,2021-05-13,66430,Thursday
1812,<A>,108,2021-05-13T18:27:27-04:00[America/New_York],2021-05-13T18:29:15-04:00[America/New_York],NA,2021-05-13,66447,Thursday
1812,B,11,2021-05-13T18:29:15-04:00[America/New_York],2021-05-13T18:29:26-04:00[America/New_York],Yes,2021-05-13,66555,Thursday
1812,C,29,2021-05-13T18:29:26-04:00[America/New_York],2021-05-13T18:29:55-04:00[America/New_York],NA,2021-05-13,66566,Thursday
1812,<A>,88,2021-05-13T18:29:55-04:00[America/New_York],2021-05-13T18:31:23-04:00[America/New_York],NA,2021-05-13,66595,Thursday
1812,B,12,2021-05-13T18:31:23-04:00[America/New_York],2021-05-13T18:31:35-04:00[America/New_York],Yes,2021-05-13,66683,Thursday
1812,C,19,2021-05-13T18:31:35-04:00[America/New_York],2021-05-13T18:31:54-04:00[America/New_York],Yes,2021-05-13,66695,Thursday
1812,<A>,107,2021-05-13T18:31:54-04:00[America/New_York],2021-05-13T18:33:41-04:00[America/New_York],NA,2021-05-13,66714,Thursday
1812,B,14,2021-05-13T18:33:41-04:00[America/New_York],2021-05-13T18:33:55-04:00[America/New_York],Yes,2021-05-13,66821,Thursday
1812,C,22,2021-05-13T18:33:55-04:00[America/New_York],2021-05-13T18:34:17-04:00[America/New_York],NA,2021-05-13,66835,Thursday
1812,<A>,95,2021-05-13T18:34:17-04:00[America/New_York],2021-05-13T18:35:52-04:00[America/New_York],NA,2021-05-13,66857,Thursday
1812,B,17,2021-05-13T18:35:52-04:00[America/New_York],2021-05-13T18:36:09-04:00[America/New_York],NA,2021-05-13,66952,Thursday
1812,C,19,2021-05-13T18:36:09-04:00[America/New_York],2021-05-13T18:36:28-04:00[America/New_York],NA,2021-05-13,66969,Thursday
1812,<A>,95,2021-05-13T18:36:28-04:00[America/New_York],2021-05-13T18:38:03-04:00[America/New_York],NA,2021-05-13,66988,Thursday
1812,C,25,2021-05-13T18:38:03-04:00[America/New_York],2021-05-13T18:38:28-04:00[America/New_York],Yes,2021-05-13,67083,Thursday
1812,<A>,110,2021-05-13T18:38:28-04:00[America/New_York],2021-05-13T18:40:18-04:00[America/New_York],NA,2021-05-13,67108,Thursday
1812,B,10,2021-05-13T18:40:18-04:00[America/New_York],2021-05-13T18:40:28-04:00[America/New_York],Yes,2021-05-13,67218,Thursday
1812,C,20,2021-05-13T18:40:28-04:00[America/New_York],2021-05-13T18:40:48-04:00[America/New_York],Yes,2021-05-13,67228,Thursday
1812,<A>,105,2021-05-13T18:40:48-04:00[America/New_York],2021-05-13T18:42:33-04:00[America/New_York],NA,2021-05-13,67248,Thursday
1812,B,16,2021-05-13T18:42:33-04:00[America/New_York],2021-05-13T18:42:49-04:00[America/New_York],Yes,2021-05-13,67353,Thursday
1812,C,18,2021-05-13T18:42:49-04:00[America/New_York],2021-05-13T18:43:07-04:00[America/New_York],Yes,2021-05-13,67369,Thursday
