Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,66,2021-10-24T17:37:25-04:00[America/New_York],2021-10-24T17:38:31-04:00[America/New_York],NA,2021-10-24,63445,Sunday
1811,B,12,2021-10-24T17:38:31-04:00[America/New_York],2021-10-24T17:38:43-04:00[America/New_York],Yes,2021-10-24,63511,Sunday
1811,<A>,31,2021-10-24T17:38:43-04:00[America/New_York],2021-10-24T17:39:14-04:00[America/New_York],Yes,2021-10-24,63523,Sunday
1811,B,12,2021-10-24T17:39:14-04:00[America/New_York],2021-10-24T17:39:26-04:00[America/New_York],Yes,2021-10-24,63554,Sunday
1811,<A>,30,2021-10-24T17:39:26-04:00[America/New_York],2021-10-24T17:39:56-04:00[America/New_York],Yes,2021-10-24,63566,Sunday
1811,B,13,2021-10-24T17:39:56-04:00[America/New_York],2021-10-24T17:40:09-04:00[America/New_York],Yes,2021-10-24,63596,Sunday
1811,<A>,30,2021-10-24T17:40:09-04:00[America/New_York],2021-10-24T17:40:39-04:00[America/New_York],Yes,2021-10-24,63609,Sunday
1811,B,13,2021-10-24T17:40:39-04:00[America/New_York],2021-10-24T17:40:52-04:00[America/New_York],Yes,2021-10-24,63639,Sunday
1811,<A>,30,2021-10-24T17:40:52-04:00[America/New_York],2021-10-24T17:41:22-04:00[America/New_York],Yes,2021-10-24,63652,Sunday
1811,B,13,2021-10-24T17:41:22-04:00[America/New_York],2021-10-24T17:41:35-04:00[America/New_York],Yes,2021-10-24,63682,Sunday
1811,<A>,60,2021-10-24T17:41:35-04:00[America/New_York],2021-10-24T17:42:35-04:00[America/New_York],Yes,2021-10-24,63695,Sunday
1811,B,12,2021-10-24T17:42:35-04:00[America/New_York],2021-10-24T17:42:47-04:00[America/New_York],Yes,2021-10-24,63755,Sunday
1811,<A>,31,2021-10-24T17:42:47-04:00[America/New_York],2021-10-24T17:43:18-04:00[America/New_York],Yes,2021-10-24,63767,Sunday
1811,B,12,2021-10-24T17:43:18-04:00[America/New_York],2021-10-24T17:43:30-04:00[America/New_York],Yes,2021-10-24,63798,Sunday
1811,<A>,30,2021-10-24T17:43:30-04:00[America/New_York],2021-10-24T17:44:00-04:00[America/New_York],Yes,2021-10-24,63810,Sunday
1811,B,14,2021-10-24T17:44:00-04:00[America/New_York],2021-10-24T17:44:14-04:00[America/New_York],Yes,2021-10-24,63840,Sunday
1811,<A>,47,2021-10-24T17:44:14-04:00[America/New_York],2021-10-24T17:45:01-04:00[America/New_York],Yes,2021-10-24,63854,Sunday
1811,B,12,2021-10-24T17:45:01-04:00[America/New_York],2021-10-24T17:45:13-04:00[America/New_York],Yes,2021-10-24,63901,Sunday
1811,<A>,31,2021-10-24T17:45:13-04:00[America/New_York],2021-10-24T17:45:44-04:00[America/New_York],Yes,2021-10-24,63913,Sunday
1811,B,12,2021-10-24T17:45:44-04:00[America/New_York],2021-10-24T17:45:56-04:00[America/New_York],Yes,2021-10-24,63944,Sunday
1811,<A>,43,2021-10-24T17:45:56-04:00[America/New_York],2021-10-24T17:46:39-04:00[America/New_York],Yes,2021-10-24,63956,Sunday
1811,B,13,2021-10-24T17:46:39-04:00[America/New_York],2021-10-24T17:46:52-04:00[America/New_York],Yes,2021-10-24,63999,Sunday
1811,<A>,30,2021-10-24T17:46:52-04:00[America/New_York],2021-10-24T17:47:22-04:00[America/New_York],Yes,2021-10-24,64012,Sunday
1811,B,12,2021-10-24T17:47:22-04:00[America/New_York],2021-10-24T17:47:34-04:00[America/New_York],Yes,2021-10-24,64042,Sunday
1811,<A>,41,2021-10-24T17:47:34-04:00[America/New_York],2021-10-24T17:48:15-04:00[America/New_York],Yes,2021-10-24,64054,Sunday
1811,B,12,2021-10-24T17:48:15-04:00[America/New_York],2021-10-24T17:48:27-04:00[America/New_York],Yes,2021-10-24,64095,Sunday
1811,<A>,31,2021-10-24T17:48:27-04:00[America/New_York],2021-10-24T17:48:58-04:00[America/New_York],Yes,2021-10-24,64107,Sunday
1811,B,12,2021-10-24T17:48:58-04:00[America/New_York],2021-10-24T17:49:10-04:00[America/New_York],Yes,2021-10-24,64138,Sunday
1811,<A>,36,2021-10-24T17:49:10-04:00[America/New_York],2021-10-24T17:49:46-04:00[America/New_York],Yes,2021-10-24,64150,Sunday
1811,B,12,2021-10-24T17:49:46-04:00[America/New_York],2021-10-24T17:49:58-04:00[America/New_York],Yes,2021-10-24,64186,Sunday
1811,<A>,31,2021-10-24T17:49:58-04:00[America/New_York],2021-10-24T17:50:29-04:00[America/New_York],Yes,2021-10-24,64198,Sunday
1811,B,15,2021-10-24T17:50:29-04:00[America/New_York],2021-10-24T17:50:44-04:00[America/New_York],Yes,2021-10-24,64229,Sunday
1811,<A>,30,2021-10-24T17:50:44-04:00[America/New_York],2021-10-24T17:51:14-04:00[America/New_York],Yes,2021-10-24,64244,Sunday
1811,B,13,2021-10-24T17:51:14-04:00[America/New_York],2021-10-24T17:51:27-04:00[America/New_York],Yes,2021-10-24,64274,Sunday
1811,<A>,33,2021-10-24T17:51:27-04:00[America/New_York],2021-10-24T17:52:00-04:00[America/New_York],Yes,2021-10-24,64287,Sunday
1811,B,12,2021-10-24T17:52:00-04:00[America/New_York],2021-10-24T17:52:12-04:00[America/New_York],Yes,2021-10-24,64320,Sunday
1811,<A>,32,2021-10-24T17:52:12-04:00[America/New_York],2021-10-24T17:52:44-04:00[America/New_York],Yes,2021-10-24,64332,Sunday
1811,B,13,2021-10-24T17:52:44-04:00[America/New_York],2021-10-24T17:52:57-04:00[America/New_York],Yes,2021-10-24,64364,Sunday
1811,<A>,31,2021-10-24T17:52:57-04:00[America/New_York],2021-10-24T17:53:28-04:00[America/New_York],Yes,2021-10-24,64377,Sunday
1811,B,12,2021-10-24T17:53:28-04:00[America/New_York],2021-10-24T17:53:40-04:00[America/New_York],Yes,2021-10-24,64408,Sunday
1811,<A>,35,2021-10-24T17:53:40-04:00[America/New_York],2021-10-24T17:54:15-04:00[America/New_York],Yes,2021-10-24,64420,Sunday
1811,B,18,2021-10-24T17:54:15-04:00[America/New_York],2021-10-24T17:54:33-04:00[America/New_York],Yes,2021-10-24,64455,Sunday
1811,<A>,30,2021-10-24T17:54:33-04:00[America/New_York],2021-10-24T17:55:03-04:00[America/New_York],Yes,2021-10-24,64473,Sunday
1811,B,16,2021-10-24T17:55:03-04:00[America/New_York],2021-10-24T17:55:19-04:00[America/New_York],Yes,2021-10-24,64503,Sunday
1811,<A>,37,2021-10-24T17:55:19-04:00[America/New_York],2021-10-24T17:55:56-04:00[America/New_York],Yes,2021-10-24,64519,Sunday
1811,B,12,2021-10-24T17:55:56-04:00[America/New_York],2021-10-24T17:56:08-04:00[America/New_York],Yes,2021-10-24,64556,Sunday
1811,<A>,35,2021-10-24T17:56:08-04:00[America/New_York],2021-10-24T17:56:43-04:00[America/New_York],Yes,2021-10-24,64568,Sunday
1811,B,15,2021-10-24T17:56:43-04:00[America/New_York],2021-10-24T17:56:58-04:00[America/New_York],Yes,2021-10-24,64603,Sunday
1811,<A>,30,2021-10-24T17:56:58-04:00[America/New_York],2021-10-24T17:57:28-04:00[America/New_York],Yes,2021-10-24,64618,Sunday
1811,B,25,2021-10-24T17:57:28-04:00[America/New_York],2021-10-24T17:57:53-04:00[America/New_York],Yes,2021-10-24,64648,Sunday
1811,<A>,50,2021-10-24T17:57:53-04:00[America/New_York],2021-10-24T17:58:43-04:00[America/New_York],Yes,2021-10-24,64673,Sunday
1811,B,13,2021-10-24T17:58:43-04:00[America/New_York],2021-10-24T17:58:56-04:00[America/New_York],Yes,2021-10-24,64723,Sunday
1811,<A>,50,2021-10-24T17:58:56-04:00[America/New_York],2021-10-24T17:59:46-04:00[America/New_York],Yes,2021-10-24,64736,Sunday
1811,B,12,2021-10-24T17:59:46-04:00[America/New_York],2021-10-24T17:59:58-04:00[America/New_York],Yes,2021-10-24,64786,Sunday
1811,<A>,50,2021-10-24T17:59:58-04:00[America/New_York],2021-10-24T18:00:48-04:00[America/New_York],Yes,2021-10-24,64798,Sunday
1811,B,14,2021-10-24T18:00:48-04:00[America/New_York],2021-10-24T18:01:02-04:00[America/New_York],Yes,2021-10-24,64848,Sunday
1811,<A>,31,2021-10-24T18:01:02-04:00[America/New_York],2021-10-24T18:01:33-04:00[America/New_York],Yes,2021-10-24,64862,Sunday
1811,B,13,2021-10-24T18:01:33-04:00[America/New_York],2021-10-24T18:01:46-04:00[America/New_York],Yes,2021-10-24,64893,Sunday
1811,<A>,36,2021-10-24T18:01:46-04:00[America/New_York],2021-10-24T18:02:22-04:00[America/New_York],Yes,2021-10-24,64906,Sunday
1811,B,15,2021-10-24T18:02:22-04:00[America/New_York],2021-10-24T18:02:37-04:00[America/New_York],Yes,2021-10-24,64942,Sunday
1811,<A>,32,2021-10-24T18:02:37-04:00[America/New_York],2021-10-24T18:03:09-04:00[America/New_York],Yes,2021-10-24,64957,Sunday
1811,B,12,2021-10-24T18:03:09-04:00[America/New_York],2021-10-24T18:03:21-04:00[America/New_York],Yes,2021-10-24,64989,Sunday
1811,<A>,33,2021-10-24T18:03:21-04:00[America/New_York],2021-10-24T18:03:54-04:00[America/New_York],Yes,2021-10-24,65001,Sunday
1811,B,12,2021-10-24T18:03:54-04:00[America/New_York],2021-10-24T18:04:06-04:00[America/New_York],Yes,2021-10-24,65034,Sunday
1811,<A>,34,2021-10-24T18:04:06-04:00[America/New_York],2021-10-24T18:04:40-04:00[America/New_York],Yes,2021-10-24,65046,Sunday
1811,B,13,2021-10-24T18:04:40-04:00[America/New_York],2021-10-24T18:04:53-04:00[America/New_York],Yes,2021-10-24,65080,Sunday
1811,<A>,30,2021-10-24T18:04:53-04:00[America/New_York],2021-10-24T18:05:23-04:00[America/New_York],Yes,2021-10-24,65093,Sunday
1811,B,12,2021-10-24T18:05:23-04:00[America/New_York],2021-10-24T18:05:35-04:00[America/New_York],Yes,2021-10-24,65123,Sunday
1811,<A>,36,2021-10-24T18:05:35-04:00[America/New_York],2021-10-24T18:06:11-04:00[America/New_York],Yes,2021-10-24,65135,Sunday
1811,B,14,2021-10-24T18:06:11-04:00[America/New_York],2021-10-24T18:06:25-04:00[America/New_York],Yes,2021-10-24,65171,Sunday
1811,<A>,31,2021-10-24T18:06:25-04:00[America/New_York],2021-10-24T18:06:56-04:00[America/New_York],Yes,2021-10-24,65185,Sunday
1811,B,15,2021-10-24T18:06:56-04:00[America/New_York],2021-10-24T18:07:11-04:00[America/New_York],Yes,2021-10-24,65216,Sunday
1811,<A>,30,2021-10-24T18:07:11-04:00[America/New_York],2021-10-24T18:07:41-04:00[America/New_York],Yes,2021-10-24,65231,Sunday
1811,B,14,2021-10-24T18:07:41-04:00[America/New_York],2021-10-24T18:07:55-04:00[America/New_York],Yes,2021-10-24,65261,Sunday
1811,<A>,44,2021-10-24T18:07:55-04:00[America/New_York],2021-10-24T18:08:39-04:00[America/New_York],Yes,2021-10-24,65275,Sunday
1811,B,16,2021-10-24T18:08:39-04:00[America/New_York],2021-10-24T18:08:55-04:00[America/New_York],Yes,2021-10-24,65319,Sunday
1811,<A>,30,2021-10-24T18:08:55-04:00[America/New_York],2021-10-24T18:09:25-04:00[America/New_York],Yes,2021-10-24,65335,Sunday
1811,B,12,2021-10-24T18:09:25-04:00[America/New_York],2021-10-24T18:09:37-04:00[America/New_York],Yes,2021-10-24,65365,Sunday
1811,<A>,31,2021-10-24T18:09:37-04:00[America/New_York],2021-10-24T18:10:08-04:00[America/New_York],Yes,2021-10-24,65377,Sunday
1811,B,17,2021-10-24T18:10:08-04:00[America/New_York],2021-10-24T18:10:25-04:00[America/New_York],Yes,2021-10-24,65408,Sunday
1811,<A>,31,2021-10-24T18:10:25-04:00[America/New_York],2021-10-24T18:10:56-04:00[America/New_York],Yes,2021-10-24,65425,Sunday
1811,B,12,2021-10-24T18:10:56-04:00[America/New_York],2021-10-24T18:11:08-04:00[America/New_York],Yes,2021-10-24,65456,Sunday
1811,<A>,39,2021-10-24T18:11:08-04:00[America/New_York],2021-10-24T18:11:47-04:00[America/New_York],Yes,2021-10-24,65468,Sunday
1811,B,12,2021-10-24T18:11:47-04:00[America/New_York],2021-10-24T18:11:59-04:00[America/New_York],Yes,2021-10-24,65507,Sunday
1811,<A>,84,2021-10-24T18:11:59-04:00[America/New_York],2021-10-24T18:13:23-04:00[America/New_York],NA,2021-10-24,65519,Sunday
1811,B,15,2021-10-24T18:13:23-04:00[America/New_York],2021-10-24T18:13:38-04:00[America/New_York],Yes,2021-10-24,65603,Sunday
1811,<A>,38,2021-10-24T18:13:38-04:00[America/New_York],2021-10-24T18:14:16-04:00[America/New_York],Yes,2021-10-24,65618,Sunday
1811,B,13,2021-10-24T18:14:16-04:00[America/New_York],2021-10-24T18:14:29-04:00[America/New_York],Yes,2021-10-24,65656,Sunday
1811,<A>,37,2021-10-24T18:14:29-04:00[America/New_York],2021-10-24T18:15:06-04:00[America/New_York],Yes,2021-10-24,65669,Sunday
1811,B,13,2021-10-24T18:15:06-04:00[America/New_York],2021-10-24T18:15:19-04:00[America/New_York],Yes,2021-10-24,65706,Sunday
1811,<A>,46,2021-10-24T18:15:19-04:00[America/New_York],2021-10-24T18:16:05-04:00[America/New_York],Yes,2021-10-24,65719,Sunday
1811,B,13,2021-10-24T18:16:05-04:00[America/New_York],2021-10-24T18:16:18-04:00[America/New_York],Yes,2021-10-24,65765,Sunday
1811,<A>,66,2021-10-24T18:16:18-04:00[America/New_York],2021-10-24T18:17:24-04:00[America/New_York],NA,2021-10-24,65778,Sunday
1811,B,15,2021-10-24T18:17:24-04:00[America/New_York],2021-10-24T18:17:39-04:00[America/New_York],Yes,2021-10-24,65844,Sunday
1811,<A>,31,2021-10-24T18:17:39-04:00[America/New_York],2021-10-24T18:18:10-04:00[America/New_York],Yes,2021-10-24,65859,Sunday
1811,B,13,2021-10-24T18:18:10-04:00[America/New_York],2021-10-24T18:18:23-04:00[America/New_York],Yes,2021-10-24,65890,Sunday
1811,<A>,30,2021-10-24T18:18:23-04:00[America/New_York],2021-10-24T18:18:53-04:00[America/New_York],Yes,2021-10-24,65903,Sunday
1811,B,13,2021-10-24T18:18:53-04:00[America/New_York],2021-10-24T18:19:06-04:00[America/New_York],Yes,2021-10-24,65933,Sunday
1811,<A>,30,2021-10-24T18:19:06-04:00[America/New_York],2021-10-24T18:19:36-04:00[America/New_York],Yes,2021-10-24,65946,Sunday
1811,B,14,2021-10-24T18:19:36-04:00[America/New_York],2021-10-24T18:19:50-04:00[America/New_York],Yes,2021-10-24,65976,Sunday
1811,<A>,30,2021-10-24T18:19:50-04:00[America/New_York],2021-10-24T18:20:20-04:00[America/New_York],Yes,2021-10-24,65990,Sunday
1811,B,13,2021-10-24T18:20:20-04:00[America/New_York],2021-10-24T18:20:33-04:00[America/New_York],Yes,2021-10-24,66020,Sunday
1811,<A>,30,2021-10-24T18:20:33-04:00[America/New_York],2021-10-24T18:21:03-04:00[America/New_York],Yes,2021-10-24,66033,Sunday
1811,B,13,2021-10-24T18:21:03-04:00[America/New_York],2021-10-24T18:21:16-04:00[America/New_York],Yes,2021-10-24,66063,Sunday
1811,<A>,41,2021-10-24T18:21:16-04:00[America/New_York],2021-10-24T18:21:57-04:00[America/New_York],Yes,2021-10-24,66076,Sunday
1811,B,12,2021-10-24T18:21:57-04:00[America/New_York],2021-10-24T18:22:09-04:00[America/New_York],Yes,2021-10-24,66117,Sunday
1811,<A>,38,2021-10-24T18:22:09-04:00[America/New_York],2021-10-24T18:22:47-04:00[America/New_York],Yes,2021-10-24,66129,Sunday
1811,B,13,2021-10-24T18:22:47-04:00[America/New_York],2021-10-24T18:23:00-04:00[America/New_York],Yes,2021-10-24,66167,Sunday
1811,<A>,30,2021-10-24T18:23:00-04:00[America/New_York],2021-10-24T18:23:30-04:00[America/New_York],Yes,2021-10-24,66180,Sunday
1811,B,13,2021-10-24T18:23:30-04:00[America/New_York],2021-10-24T18:23:43-04:00[America/New_York],Yes,2021-10-24,66210,Sunday
1811,<A>,31,2021-10-24T18:23:43-04:00[America/New_York],2021-10-24T18:24:14-04:00[America/New_York],Yes,2021-10-24,66223,Sunday
1811,B,12,2021-10-24T18:24:14-04:00[America/New_York],2021-10-24T18:24:26-04:00[America/New_York],Yes,2021-10-24,66254,Sunday
1811,<A>,66,2021-10-24T18:24:26-04:00[America/New_York],2021-10-24T18:25:32-04:00[America/New_York],NA,2021-10-24,66266,Sunday
1811,B,15,2021-10-24T18:25:32-04:00[America/New_York],2021-10-24T18:25:47-04:00[America/New_York],Yes,2021-10-24,66332,Sunday
1811,<A>,40,2021-10-24T18:25:47-04:00[America/New_York],2021-10-24T18:26:27-04:00[America/New_York],Yes,2021-10-24,66347,Sunday
1811,B,13,2021-10-24T18:26:27-04:00[America/New_York],2021-10-24T18:26:40-04:00[America/New_York],Yes,2021-10-24,66387,Sunday
1811,<A>,44,2021-10-24T18:26:40-04:00[America/New_York],2021-10-24T18:27:24-04:00[America/New_York],Yes,2021-10-24,66400,Sunday
1811,B,12,2021-10-24T18:27:24-04:00[America/New_York],2021-10-24T18:27:36-04:00[America/New_York],Yes,2021-10-24,66444,Sunday
1811,<A>,35,2021-10-24T18:27:36-04:00[America/New_York],2021-10-24T18:28:11-04:00[America/New_York],Yes,2021-10-24,66456,Sunday
1811,B,13,2021-10-24T18:28:11-04:00[America/New_York],2021-10-24T18:28:24-04:00[America/New_York],Yes,2021-10-24,66491,Sunday
1811,<A>,39,2021-10-24T18:28:24-04:00[America/New_York],2021-10-24T18:29:03-04:00[America/New_York],Yes,2021-10-24,66504,Sunday
1811,B,12,2021-10-24T18:29:03-04:00[America/New_York],2021-10-24T18:29:15-04:00[America/New_York],Yes,2021-10-24,66543,Sunday
1811,<A>,36,2021-10-24T18:29:15-04:00[America/New_York],2021-10-24T18:29:51-04:00[America/New_York],Yes,2021-10-24,66555,Sunday
1811,B,15,2021-10-24T18:29:51-04:00[America/New_York],2021-10-24T18:30:06-04:00[America/New_York],Yes,2021-10-24,66591,Sunday
1811,<A>,93,2021-10-24T18:30:06-04:00[America/New_York],2021-10-24T18:31:39-04:00[America/New_York],NA,2021-10-24,66606,Sunday
1811,B,12,2021-10-24T18:31:39-04:00[America/New_York],2021-10-24T18:31:51-04:00[America/New_York],Yes,2021-10-24,66699,Sunday
1811,<A>,83,2021-10-24T18:31:51-04:00[America/New_York],2021-10-24T18:33:14-04:00[America/New_York],NA,2021-10-24,66711,Sunday
1811,B,15,2021-10-24T18:33:14-04:00[America/New_York],2021-10-24T18:33:29-04:00[America/New_York],Yes,2021-10-24,66794,Sunday
1811,<A>,35,2021-10-24T18:33:29-04:00[America/New_York],2021-10-24T18:34:04-04:00[America/New_York],Yes,2021-10-24,66809,Sunday
1811,B,13,2021-10-24T18:34:04-04:00[America/New_York],2021-10-24T18:34:17-04:00[America/New_York],Yes,2021-10-24,66844,Sunday
1811,<A>,30,2021-10-24T18:34:17-04:00[America/New_York],2021-10-24T18:34:47-04:00[America/New_York],Yes,2021-10-24,66857,Sunday
1811,B,16,2021-10-24T18:34:47-04:00[America/New_York],2021-10-24T18:35:03-04:00[America/New_York],Yes,2021-10-24,66887,Sunday
1811,<A>,30,2021-10-24T18:35:03-04:00[America/New_York],2021-10-24T18:35:33-04:00[America/New_York],Yes,2021-10-24,66903,Sunday
1811,B,12,2021-10-24T18:35:33-04:00[America/New_York],2021-10-24T18:35:45-04:00[America/New_York],Yes,2021-10-24,66933,Sunday
1811,<A>,31,2021-10-24T18:35:45-04:00[America/New_York],2021-10-24T18:36:16-04:00[America/New_York],Yes,2021-10-24,66945,Sunday
1811,B,12,2021-10-24T18:36:16-04:00[America/New_York],2021-10-24T18:36:28-04:00[America/New_York],Yes,2021-10-24,66976,Sunday
1811,<A>,30,2021-10-24T18:36:28-04:00[America/New_York],2021-10-24T18:36:58-04:00[America/New_York],Yes,2021-10-24,66988,Sunday
1811,B,13,2021-10-24T18:36:58-04:00[America/New_York],2021-10-24T18:37:11-04:00[America/New_York],Yes,2021-10-24,67018,Sunday
1811,<A>,30,2021-10-24T18:37:11-04:00[America/New_York],2021-10-24T18:37:41-04:00[America/New_York],Yes,2021-10-24,67031,Sunday
1811,B,13,2021-10-24T18:37:41-04:00[America/New_York],2021-10-24T18:37:54-04:00[America/New_York],Yes,2021-10-24,67061,Sunday
1811,<A>,30,2021-10-24T18:37:54-04:00[America/New_York],2021-10-24T18:38:24-04:00[America/New_York],Yes,2021-10-24,67074,Sunday
1811,B,12,2021-10-24T18:38:24-04:00[America/New_York],2021-10-24T18:38:36-04:00[America/New_York],Yes,2021-10-24,67104,Sunday
1811,<A>,31,2021-10-24T18:38:36-04:00[America/New_York],2021-10-24T18:39:07-04:00[America/New_York],Yes,2021-10-24,67116,Sunday
1811,B,13,2021-10-24T18:39:07-04:00[America/New_York],2021-10-24T18:39:20-04:00[America/New_York],Yes,2021-10-24,67147,Sunday
1811,<A>,35,2021-10-24T18:39:20-04:00[America/New_York],2021-10-24T18:39:55-04:00[America/New_York],Yes,2021-10-24,67160,Sunday
1811,B,12,2021-10-24T18:39:55-04:00[America/New_York],2021-10-24T18:40:07-04:00[America/New_York],Yes,2021-10-24,67195,Sunday
1811,<A>,48,2021-10-24T18:40:07-04:00[America/New_York],2021-10-24T18:40:55-04:00[America/New_York],Yes,2021-10-24,67207,Sunday
1811,B,12,2021-10-24T18:40:55-04:00[America/New_York],2021-10-24T18:41:07-04:00[America/New_York],Yes,2021-10-24,67255,Sunday
1811,<A>,31,2021-10-24T18:41:07-04:00[America/New_York],2021-10-24T18:41:38-04:00[America/New_York],Yes,2021-10-24,67267,Sunday
1811,B,16,2021-10-24T18:41:38-04:00[America/New_York],2021-10-24T18:41:54-04:00[America/New_York],Yes,2021-10-24,67298,Sunday
1811,<A>,33,2021-10-24T18:41:54-04:00[America/New_York],2021-10-24T18:42:27-04:00[America/New_York],Yes,2021-10-24,67314,Sunday
1811,B,14,2021-10-24T18:42:27-04:00[America/New_York],2021-10-24T18:42:41-04:00[America/New_York],Yes,2021-10-24,67347,Sunday
1811,<A>,66,2021-10-24T18:42:41-04:00[America/New_York],2021-10-24T18:43:47-04:00[America/New_York],NA,2021-10-24,67361,Sunday
1811,B,12,2021-10-24T18:43:47-04:00[America/New_York],2021-10-24T18:43:59-04:00[America/New_York],Yes,2021-10-24,67427,Sunday
1811,<A>,34,2021-10-24T18:43:59-04:00[America/New_York],2021-10-24T18:44:33-04:00[America/New_York],Yes,2021-10-24,67439,Sunday
1811,B,13,2021-10-24T18:44:33-04:00[America/New_York],2021-10-24T18:44:46-04:00[America/New_York],Yes,2021-10-24,67473,Sunday
1811,<A>,31,2021-10-24T18:44:46-04:00[America/New_York],2021-10-24T18:45:17-04:00[America/New_York],Yes,2021-10-24,67486,Sunday
1811,B,13,2021-10-24T18:45:17-04:00[America/New_York],2021-10-24T18:45:30-04:00[America/New_York],Yes,2021-10-24,67517,Sunday
1811,<A>,66,2021-10-24T18:45:30-04:00[America/New_York],2021-10-24T18:46:36-04:00[America/New_York],NA,2021-10-24,67530,Sunday
1811,B,13,2021-10-24T18:46:36-04:00[America/New_York],2021-10-24T18:46:49-04:00[America/New_York],Yes,2021-10-24,67596,Sunday
1811,<A>,31,2021-10-24T18:46:49-04:00[America/New_York],2021-10-24T18:47:20-04:00[America/New_York],Yes,2021-10-24,67609,Sunday
1811,B,14,2021-10-24T18:47:20-04:00[America/New_York],2021-10-24T18:47:34-04:00[America/New_York],Yes,2021-10-24,67640,Sunday
1811,<A>,33,2021-10-24T18:47:34-04:00[America/New_York],2021-10-24T18:48:07-04:00[America/New_York],Yes,2021-10-24,67654,Sunday
1811,B,12,2021-10-24T18:48:07-04:00[America/New_York],2021-10-24T18:48:19-04:00[America/New_York],Yes,2021-10-24,67687,Sunday
1811,<A>,36,2021-10-24T18:48:19-04:00[America/New_York],2021-10-24T18:48:55-04:00[America/New_York],Yes,2021-10-24,67699,Sunday
1811,B,19,2021-10-24T18:48:55-04:00[America/New_York],2021-10-24T18:49:14-04:00[America/New_York],Yes,2021-10-24,67735,Sunday
1811,<A>,30,2021-10-24T18:49:14-04:00[America/New_York],2021-10-24T18:49:44-04:00[America/New_York],Yes,2021-10-24,67754,Sunday
1811,B,12,2021-10-24T18:49:44-04:00[America/New_York],2021-10-24T18:49:56-04:00[America/New_York],Yes,2021-10-24,67784,Sunday
1811,<A>,31,2021-10-24T18:49:56-04:00[America/New_York],2021-10-24T18:50:27-04:00[America/New_York],Yes,2021-10-24,67796,Sunday
1811,B,14,2021-10-24T18:50:27-04:00[America/New_York],2021-10-24T18:50:41-04:00[America/New_York],Yes,2021-10-24,67827,Sunday
1811,<A>,30,2021-10-24T18:50:41-04:00[America/New_York],2021-10-24T18:51:11-04:00[America/New_York],Yes,2021-10-24,67841,Sunday
1811,B,13,2021-10-24T18:51:11-04:00[America/New_York],2021-10-24T18:51:24-04:00[America/New_York],Yes,2021-10-24,67871,Sunday
1811,<A>,30,2021-10-24T18:51:24-04:00[America/New_York],2021-10-24T18:51:54-04:00[America/New_York],Yes,2021-10-24,67884,Sunday
1811,B,12,2021-10-24T18:51:54-04:00[America/New_York],2021-10-24T18:52:06-04:00[America/New_York],Yes,2021-10-24,67914,Sunday
1811,<A>,45,2021-10-24T18:52:06-04:00[America/New_York],2021-10-24T18:52:51-04:00[America/New_York],Yes,2021-10-24,67926,Sunday
1811,B,13,2021-10-24T18:52:51-04:00[America/New_York],2021-10-24T18:53:04-04:00[America/New_York],Yes,2021-10-24,67971,Sunday
1811,<A>,31,2021-10-24T18:53:04-04:00[America/New_York],2021-10-24T18:53:35-04:00[America/New_York],Yes,2021-10-24,67984,Sunday
1811,B,17,2021-10-24T18:53:35-04:00[America/New_York],2021-10-24T18:53:52-04:00[America/New_York],Yes,2021-10-24,68015,Sunday
1811,<A>,79,2021-10-24T18:53:52-04:00[America/New_York],2021-10-24T18:55:11-04:00[America/New_York],NA,2021-10-24,68032,Sunday
1811,B,12,2021-10-24T18:55:11-04:00[America/New_York],2021-10-24T18:55:23-04:00[America/New_York],Yes,2021-10-24,68111,Sunday
1811,<A>,31,2021-10-24T18:55:23-04:00[America/New_York],2021-10-24T18:55:54-04:00[America/New_York],Yes,2021-10-24,68123,Sunday
1811,B,12,2021-10-24T18:55:54-04:00[America/New_York],2021-10-24T18:56:06-04:00[America/New_York],Yes,2021-10-24,68154,Sunday
1811,<A>,30,2021-10-24T18:56:06-04:00[America/New_York],2021-10-24T18:56:36-04:00[America/New_York],Yes,2021-10-24,68166,Sunday
1811,B,13,2021-10-24T18:56:36-04:00[America/New_York],2021-10-24T18:56:49-04:00[America/New_York],Yes,2021-10-24,68196,Sunday
1811,<A>,35,2021-10-24T18:56:49-04:00[America/New_York],2021-10-24T18:57:24-04:00[America/New_York],Yes,2021-10-24,68209,Sunday
1811,B,12,2021-10-24T18:57:24-04:00[America/New_York],2021-10-24T18:57:36-04:00[America/New_York],Yes,2021-10-24,68244,Sunday
1811,<A>,31,2021-10-24T18:57:36-04:00[America/New_York],2021-10-24T18:58:07-04:00[America/New_York],Yes,2021-10-24,68256,Sunday
1811,B,13,2021-10-24T18:58:07-04:00[America/New_York],2021-10-24T18:58:20-04:00[America/New_York],Yes,2021-10-24,68287,Sunday
1811,<A>,34,2021-10-24T18:58:20-04:00[America/New_York],2021-10-24T18:58:54-04:00[America/New_York],Yes,2021-10-24,68300,Sunday
1811,B,12,2021-10-24T18:58:54-04:00[America/New_York],2021-10-24T18:59:06-04:00[America/New_York],Yes,2021-10-24,68334,Sunday
1811,<A>,56,2021-10-24T18:59:06-04:00[America/New_York],2021-10-24T19:00:02-04:00[America/New_York],Yes,2021-10-24,68346,Sunday
