Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,35,2021-08-24T21:11:53-04:00[America/New_York],2021-08-24T21:12:28-04:00[America/New_York],Yes,2021-08-24,76313,Tuesday
1808,<A>,66,2021-08-24T21:12:28-04:00[America/New_York],2021-08-24T21:13:34-04:00[America/New_York],NA,2021-08-24,76348,Tuesday
1808,B,9,2021-08-24T21:13:34-04:00[America/New_York],2021-08-24T21:13:43-04:00[America/New_York],Yes,2021-08-24,76414,Tuesday
1808,C,35,2021-08-24T21:13:43-04:00[America/New_York],2021-08-24T21:14:18-04:00[America/New_York],Yes,2021-08-24,76423,Tuesday
1808,<A>,72,2021-08-24T21:14:18-04:00[America/New_York],2021-08-24T21:15:30-04:00[America/New_York],NA,2021-08-24,76458,Tuesday
1808,B,9,2021-08-24T21:15:30-04:00[America/New_York],2021-08-24T21:15:39-04:00[America/New_York],Yes,2021-08-24,76530,Tuesday
1808,C,31,2021-08-24T21:15:39-04:00[America/New_York],2021-08-24T21:16:10-04:00[America/New_York],Yes,2021-08-24,76539,Tuesday
1808,<A>,79,2021-08-24T21:16:10-04:00[America/New_York],2021-08-24T21:17:29-04:00[America/New_York],NA,2021-08-24,76570,Tuesday
1808,B,9,2021-08-24T21:17:29-04:00[America/New_York],2021-08-24T21:17:38-04:00[America/New_York],Yes,2021-08-24,76649,Tuesday
1808,C,36,2021-08-24T21:17:38-04:00[America/New_York],2021-08-24T21:18:14-04:00[America/New_York],Yes,2021-08-24,76658,Tuesday
1808,<A>,66,2021-08-24T21:18:14-04:00[America/New_York],2021-08-24T21:19:20-04:00[America/New_York],NA,2021-08-24,76694,Tuesday
1808,C,37,2021-08-24T21:19:20-04:00[America/New_York],2021-08-24T21:19:57-04:00[America/New_York],Yes,2021-08-24,76760,Tuesday
1808,<A>,53,2021-08-24T21:19:57-04:00[America/New_York],2021-08-24T21:20:50-04:00[America/New_York],NA,2021-08-24,76797,Tuesday
1808,B,9,2021-08-24T21:20:50-04:00[America/New_York],2021-08-24T21:20:59-04:00[America/New_York],Yes,2021-08-24,76850,Tuesday
1808,C,37,2021-08-24T21:20:59-04:00[America/New_York],2021-08-24T21:21:36-04:00[America/New_York],Yes,2021-08-24,76859,Tuesday
1808,<A>,55,2021-08-24T21:21:36-04:00[America/New_York],2021-08-24T21:22:31-04:00[America/New_York],NA,2021-08-24,76896,Tuesday
1808,B,9,2021-08-24T21:22:31-04:00[America/New_York],2021-08-24T21:22:40-04:00[America/New_York],Yes,2021-08-24,76951,Tuesday
1808,C,31,2021-08-24T21:22:40-04:00[America/New_York],2021-08-24T21:23:11-04:00[America/New_York],Yes,2021-08-24,76960,Tuesday
1808,<A>,60,2021-08-24T21:23:11-04:00[America/New_York],2021-08-24T21:24:11-04:00[America/New_York],NA,2021-08-24,76991,Tuesday
1808,B,9,2021-08-24T21:24:11-04:00[America/New_York],2021-08-24T21:24:20-04:00[America/New_York],Yes,2021-08-24,77051,Tuesday
1808,C,38,2021-08-24T21:24:20-04:00[America/New_York],2021-08-24T21:24:58-04:00[America/New_York],Yes,2021-08-24,77060,Tuesday
1808,<A>,53,2021-08-24T21:24:58-04:00[America/New_York],2021-08-24T21:25:51-04:00[America/New_York],NA,2021-08-24,77098,Tuesday
1808,B,9,2021-08-24T21:25:51-04:00[America/New_York],2021-08-24T21:26:00-04:00[America/New_York],Yes,2021-08-24,77151,Tuesday
1808,C,35,2021-08-24T21:26:00-04:00[America/New_York],2021-08-24T21:26:35-04:00[America/New_York],Yes,2021-08-24,77160,Tuesday
1808,<A>,56,2021-08-24T21:26:35-04:00[America/New_York],2021-08-24T21:27:31-04:00[America/New_York],NA,2021-08-24,77195,Tuesday
1808,B,9,2021-08-24T21:27:31-04:00[America/New_York],2021-08-24T21:27:40-04:00[America/New_York],Yes,2021-08-24,77251,Tuesday
1808,C,27,2021-08-24T21:27:40-04:00[America/New_York],2021-08-24T21:28:07-04:00[America/New_York],Yes,2021-08-24,77260,Tuesday
1808,<A>,63,2021-08-24T21:28:07-04:00[America/New_York],2021-08-24T21:29:10-04:00[America/New_York],NA,2021-08-24,77287,Tuesday
1808,B,12,2021-08-24T21:29:10-04:00[America/New_York],2021-08-24T21:29:22-04:00[America/New_York],Yes,2021-08-24,77350,Tuesday
1808,C,28,2021-08-24T21:29:22-04:00[America/New_York],2021-08-24T21:29:50-04:00[America/New_York],Yes,2021-08-24,77362,Tuesday
1808,<A>,58,2021-08-24T21:29:50-04:00[America/New_York],2021-08-24T21:30:48-04:00[America/New_York],Yes,2021-08-24,77390,Tuesday
1808,B,15,2021-08-24T21:30:48-04:00[America/New_York],2021-08-24T21:31:03-04:00[America/New_York],NA,2021-08-24,77448,Tuesday
1808,C,34,2021-08-24T21:31:03-04:00[America/New_York],2021-08-24T21:31:37-04:00[America/New_York],NA,2021-08-24,77463,Tuesday
1808,<A>,51,2021-08-24T21:31:37-04:00[America/New_York],2021-08-24T21:32:28-04:00[America/New_York],NA,2021-08-24,77497,Tuesday
1808,B,9,2021-08-24T21:32:28-04:00[America/New_York],2021-08-24T21:32:37-04:00[America/New_York],Yes,2021-08-24,77548,Tuesday
1808,C,23,2021-08-24T21:32:37-04:00[America/New_York],2021-08-24T21:33:00-04:00[America/New_York],Yes,2021-08-24,77557,Tuesday
1808,<A>,68,2021-08-24T21:33:00-04:00[America/New_York],2021-08-24T21:34:08-04:00[America/New_York],NA,2021-08-24,77580,Tuesday
1808,B,15,2021-08-24T21:34:08-04:00[America/New_York],2021-08-24T21:34:23-04:00[America/New_York],NA,2021-08-24,77648,Tuesday
1808,C,35,2021-08-24T21:34:23-04:00[America/New_York],2021-08-24T21:34:58-04:00[America/New_York],NA,2021-08-24,77663,Tuesday
1808,<A>,50,2021-08-24T21:34:58-04:00[America/New_York],2021-08-24T21:35:48-04:00[America/New_York],NA,2021-08-24,77698,Tuesday
1808,B,13,2021-08-24T21:35:48-04:00[America/New_York],2021-08-24T21:36:01-04:00[America/New_York],Yes,2021-08-24,77748,Tuesday
1808,C,37,2021-08-24T21:36:01-04:00[America/New_York],2021-08-24T21:36:38-04:00[America/New_York],NA,2021-08-24,77761,Tuesday
1808,<A>,50,2021-08-24T21:36:38-04:00[America/New_York],2021-08-24T21:37:28-04:00[America/New_York],NA,2021-08-24,77798,Tuesday
1808,B,14,2021-08-24T21:37:28-04:00[America/New_York],2021-08-24T21:37:42-04:00[America/New_York],NA,2021-08-24,77848,Tuesday
1808,C,35,2021-08-24T21:37:42-04:00[America/New_York],2021-08-24T21:38:17-04:00[America/New_York],NA,2021-08-24,77862,Tuesday
1808,<A>,51,2021-08-24T21:38:17-04:00[America/New_York],2021-08-24T21:39:08-04:00[America/New_York],NA,2021-08-24,77897,Tuesday
1808,B,16,2021-08-24T21:39:08-04:00[America/New_York],2021-08-24T21:39:24-04:00[America/New_York],NA,2021-08-24,77948,Tuesday
1808,C,34,2021-08-24T21:39:24-04:00[America/New_York],2021-08-24T21:39:58-04:00[America/New_York],Yes,2021-08-24,77964,Tuesday
1808,<A>,65,2021-08-24T21:39:58-04:00[America/New_York],2021-08-24T21:41:03-04:00[America/New_York],NA,2021-08-24,77998,Tuesday
1808,B,9,2021-08-24T21:41:03-04:00[America/New_York],2021-08-24T21:41:12-04:00[America/New_York],Yes,2021-08-24,78063,Tuesday
1808,C,33,2021-08-24T21:41:12-04:00[America/New_York],2021-08-24T21:41:45-04:00[America/New_York],Yes,2021-08-24,78072,Tuesday
1808,<A>,76,2021-08-24T21:41:45-04:00[America/New_York],2021-08-24T21:43:01-04:00[America/New_York],NA,2021-08-24,78105,Tuesday
1808,B,14,2021-08-24T21:43:01-04:00[America/New_York],2021-08-24T21:43:15-04:00[America/New_York],Yes,2021-08-24,78181,Tuesday
1808,C,31,2021-08-24T21:43:15-04:00[America/New_York],2021-08-24T21:43:46-04:00[America/New_York],Yes,2021-08-24,78195,Tuesday
1808,<A>,66,2021-08-24T21:43:46-04:00[America/New_York],2021-08-24T21:44:52-04:00[America/New_York],NA,2021-08-24,78226,Tuesday
1808,B,10,2021-08-24T21:44:52-04:00[America/New_York],2021-08-24T21:45:02-04:00[America/New_York],Yes,2021-08-24,78292,Tuesday
1808,C,44,2021-08-24T21:45:02-04:00[America/New_York],2021-08-24T21:45:46-04:00[America/New_York],NA,2021-08-24,78302,Tuesday
1808,<A>,53,2021-08-24T21:45:46-04:00[America/New_York],2021-08-24T21:46:39-04:00[America/New_York],NA,2021-08-24,78346,Tuesday
1808,B,14,2021-08-24T21:46:39-04:00[America/New_York],2021-08-24T21:46:53-04:00[America/New_York],NA,2021-08-24,78399,Tuesday
1808,C,32,2021-08-24T21:46:53-04:00[America/New_York],2021-08-24T21:47:25-04:00[America/New_York],Yes,2021-08-24,78413,Tuesday
1808,<A>,52,2021-08-24T21:47:25-04:00[America/New_York],2021-08-24T21:48:17-04:00[America/New_York],NA,2021-08-24,78445,Tuesday
1808,B,11,2021-08-24T21:48:17-04:00[America/New_York],2021-08-24T21:48:28-04:00[America/New_York],Yes,2021-08-24,78497,Tuesday
1808,C,39,2021-08-24T21:48:28-04:00[America/New_York],2021-08-24T21:49:07-04:00[America/New_York],NA,2021-08-24,78508,Tuesday
1808,<A>,50,2021-08-24T21:49:07-04:00[America/New_York],2021-08-24T21:49:57-04:00[America/New_York],NA,2021-08-24,78547,Tuesday
1808,B,15,2021-08-24T21:49:57-04:00[America/New_York],2021-08-24T21:50:12-04:00[America/New_York],NA,2021-08-24,78597,Tuesday
1808,C,35,2021-08-24T21:50:12-04:00[America/New_York],2021-08-24T21:50:47-04:00[America/New_York],NA,2021-08-24,78612,Tuesday
1808,<A>,50,2021-08-24T21:50:47-04:00[America/New_York],2021-08-24T21:51:37-04:00[America/New_York],NA,2021-08-24,78647,Tuesday
1808,B,9,2021-08-24T21:51:37-04:00[America/New_York],2021-08-24T21:51:46-04:00[America/New_York],Yes,2021-08-24,78697,Tuesday
1808,C,41,2021-08-24T21:51:46-04:00[America/New_York],2021-08-24T21:52:27-04:00[America/New_York],NA,2021-08-24,78706,Tuesday
1808,<A>,50,2021-08-24T21:52:27-04:00[America/New_York],2021-08-24T21:53:17-04:00[America/New_York],NA,2021-08-24,78747,Tuesday
1808,B,9,2021-08-24T21:53:17-04:00[America/New_York],2021-08-24T21:53:26-04:00[America/New_York],Yes,2021-08-24,78797,Tuesday
1808,C,35,2021-08-24T21:53:26-04:00[America/New_York],2021-08-24T21:54:01-04:00[America/New_York],Yes,2021-08-24,78806,Tuesday
1808,<A>,55,2021-08-24T21:54:01-04:00[America/New_York],2021-08-24T21:54:56-04:00[America/New_York],NA,2021-08-24,78841,Tuesday
1808,B,9,2021-08-24T21:54:56-04:00[America/New_York],2021-08-24T21:55:05-04:00[America/New_York],Yes,2021-08-24,78896,Tuesday
1808,C,29,2021-08-24T21:55:05-04:00[America/New_York],2021-08-24T21:55:34-04:00[America/New_York],Yes,2021-08-24,78905,Tuesday
1808,<A>,53,2021-08-24T21:55:34-04:00[America/New_York],2021-08-24T21:56:27-04:00[America/New_York],Yes,2021-08-24,78934,Tuesday
1808,B,9,2021-08-24T21:56:27-04:00[America/New_York],2021-08-24T21:56:36-04:00[America/New_York],Yes,2021-08-24,78987,Tuesday
1808,C,38,2021-08-24T21:56:36-04:00[America/New_York],2021-08-24T21:57:14-04:00[America/New_York],Yes,2021-08-24,78996,Tuesday
1808,<A>,53,2021-08-24T21:57:14-04:00[America/New_York],2021-08-24T21:58:07-04:00[America/New_York],NA,2021-08-24,79034,Tuesday
1808,B,9,2021-08-24T21:58:07-04:00[America/New_York],2021-08-24T21:58:16-04:00[America/New_York],Yes,2021-08-24,79087,Tuesday
1808,C,39,2021-08-24T21:58:16-04:00[America/New_York],2021-08-24T21:58:55-04:00[America/New_York],Yes,2021-08-24,79096,Tuesday
1808,<A>,52,2021-08-24T21:58:55-04:00[America/New_York],2021-08-24T21:59:47-04:00[America/New_York],NA,2021-08-24,79135,Tuesday
1808,B,10,2021-08-24T21:59:47-04:00[America/New_York],2021-08-24T21:59:57-04:00[America/New_York],Yes,2021-08-24,79187,Tuesday
1808,C,31,2021-08-24T21:59:57-04:00[America/New_York],2021-08-24T22:00:28-04:00[America/New_York],Yes,2021-08-24,79197,Tuesday
1808,<A>,46,2021-08-24T22:00:28-04:00[America/New_York],2021-08-24T22:01:14-04:00[America/New_York],Yes,2021-08-24,79228,Tuesday
1808,B,9,2021-08-24T22:01:14-04:00[America/New_York],2021-08-24T22:01:23-04:00[America/New_York],Yes,2021-08-24,79274,Tuesday
1808,C,30,2021-08-24T22:01:23-04:00[America/New_York],2021-08-24T22:01:53-04:00[America/New_York],Yes,2021-08-24,79283,Tuesday
1808,<A>,61,2021-08-24T22:01:53-04:00[America/New_York],2021-08-24T22:02:54-04:00[America/New_York],NA,2021-08-24,79313,Tuesday
1808,B,9,2021-08-24T22:02:54-04:00[America/New_York],2021-08-24T22:03:03-04:00[America/New_York],Yes,2021-08-24,79374,Tuesday
1808,C,32,2021-08-24T22:03:03-04:00[America/New_York],2021-08-24T22:03:35-04:00[America/New_York],Yes,2021-08-24,79383,Tuesday
1808,<A>,64,2021-08-24T22:03:35-04:00[America/New_York],2021-08-24T22:04:39-04:00[America/New_York],NA,2021-08-24,79415,Tuesday
1808,B,9,2021-08-24T22:04:39-04:00[America/New_York],2021-08-24T22:04:48-04:00[America/New_York],Yes,2021-08-24,79479,Tuesday
1808,C,40,2021-08-24T22:04:48-04:00[America/New_York],2021-08-24T22:05:28-04:00[America/New_York],NA,2021-08-24,79488,Tuesday
1808,<A>,63,2021-08-24T22:05:28-04:00[America/New_York],2021-08-24T22:06:31-04:00[America/New_York],NA,2021-08-24,79528,Tuesday
1808,B,14,2021-08-24T22:06:31-04:00[America/New_York],2021-08-24T22:06:45-04:00[America/New_York],NA,2021-08-24,79591,Tuesday
1808,C,27,2021-08-24T22:06:45-04:00[America/New_York],2021-08-24T22:07:12-04:00[America/New_York],Yes,2021-08-24,79605,Tuesday
1808,<A>,46,2021-08-24T22:07:12-04:00[America/New_York],2021-08-24T22:07:58-04:00[America/New_York],Yes,2021-08-24,79632,Tuesday
1808,B,9,2021-08-24T22:07:58-04:00[America/New_York],2021-08-24T22:08:07-04:00[America/New_York],Yes,2021-08-24,79678,Tuesday
1808,C,27,2021-08-24T22:08:07-04:00[America/New_York],2021-08-24T22:08:34-04:00[America/New_York],Yes,2021-08-24,79687,Tuesday
1808,<A>,53,2021-08-24T22:08:34-04:00[America/New_York],2021-08-24T22:09:27-04:00[America/New_York],Yes,2021-08-24,79714,Tuesday
1808,B,9,2021-08-24T22:09:27-04:00[America/New_York],2021-08-24T22:09:36-04:00[America/New_York],Yes,2021-08-24,79767,Tuesday
1808,C,32,2021-08-24T22:09:36-04:00[America/New_York],2021-08-24T22:10:08-04:00[America/New_York],Yes,2021-08-24,79776,Tuesday
1808,<A>,59,2021-08-24T22:10:08-04:00[America/New_York],2021-08-24T22:11:07-04:00[America/New_York],NA,2021-08-24,79808,Tuesday
1808,B,9,2021-08-24T22:11:07-04:00[America/New_York],2021-08-24T22:11:16-04:00[America/New_York],Yes,2021-08-24,79867,Tuesday
1808,C,41,2021-08-24T22:11:16-04:00[America/New_York],2021-08-24T22:11:57-04:00[America/New_York],NA,2021-08-24,79876,Tuesday
1808,<A>,66,2021-08-24T22:11:57-04:00[America/New_York],2021-08-24T22:13:03-04:00[America/New_York],NA,2021-08-24,79917,Tuesday
1808,C,34,2021-08-24T22:13:03-04:00[America/New_York],2021-08-24T22:13:37-04:00[America/New_York],Yes,2021-08-24,79983,Tuesday
1808,<A>,61,2021-08-24T22:13:37-04:00[America/New_York],2021-08-24T22:14:38-04:00[America/New_York],Yes,2021-08-24,80017,Tuesday
1808,B,11,2021-08-24T22:14:38-04:00[America/New_York],2021-08-24T22:14:49-04:00[America/New_York],Yes,2021-08-24,80078,Tuesday
1808,C,29,2021-08-24T22:14:49-04:00[America/New_York],2021-08-24T22:15:18-04:00[America/New_York],Yes,2021-08-24,80089,Tuesday
1808,<A>,65,2021-08-24T22:15:18-04:00[America/New_York],2021-08-24T22:16:23-04:00[America/New_York],NA,2021-08-24,80118,Tuesday
1808,B,9,2021-08-24T22:16:23-04:00[America/New_York],2021-08-24T22:16:32-04:00[America/New_York],Yes,2021-08-24,80183,Tuesday
1808,C,29,2021-08-24T22:16:32-04:00[America/New_York],2021-08-24T22:17:01-04:00[America/New_York],Yes,2021-08-24,80192,Tuesday
1808,<A>,56,2021-08-24T22:17:01-04:00[America/New_York],2021-08-24T22:17:57-04:00[America/New_York],Yes,2021-08-24,80221,Tuesday
1808,B,11,2021-08-24T22:17:57-04:00[America/New_York],2021-08-24T22:18:08-04:00[America/New_York],Yes,2021-08-24,80277,Tuesday
1808,C,27,2021-08-24T22:18:08-04:00[America/New_York],2021-08-24T22:18:35-04:00[America/New_York],Yes,2021-08-24,80288,Tuesday
1808,<A>,60,2021-08-24T22:18:35-04:00[America/New_York],2021-08-24T22:19:35-04:00[America/New_York],Yes,2021-08-24,80315,Tuesday
1808,B,9,2021-08-24T22:19:35-04:00[America/New_York],2021-08-24T22:19:44-04:00[America/New_York],Yes,2021-08-24,80375,Tuesday
1808,C,41,2021-08-24T22:19:44-04:00[America/New_York],2021-08-24T22:20:25-04:00[America/New_York],NA,2021-08-24,80384,Tuesday
1808,<A>,50,2021-08-24T22:20:25-04:00[America/New_York],2021-08-24T22:21:15-04:00[America/New_York],NA,2021-08-24,80425,Tuesday
1808,B,9,2021-08-24T22:21:15-04:00[America/New_York],2021-08-24T22:21:24-04:00[America/New_York],Yes,2021-08-24,80475,Tuesday
1808,C,37,2021-08-24T22:21:24-04:00[America/New_York],2021-08-24T22:22:01-04:00[America/New_York],Yes,2021-08-24,80484,Tuesday
1808,<A>,53,2021-08-24T22:22:01-04:00[America/New_York],2021-08-24T22:22:54-04:00[America/New_York],NA,2021-08-24,80521,Tuesday
1808,B,12,2021-08-24T22:22:54-04:00[America/New_York],2021-08-24T22:23:06-04:00[America/New_York],Yes,2021-08-24,80574,Tuesday
1808,C,27,2021-08-24T22:23:06-04:00[America/New_York],2021-08-24T22:23:33-04:00[America/New_York],Yes,2021-08-24,80586,Tuesday
1808,<A>,61,2021-08-24T22:23:33-04:00[America/New_York],2021-08-24T22:24:34-04:00[America/New_York],NA,2021-08-24,80613,Tuesday
1808,B,9,2021-08-24T22:24:34-04:00[America/New_York],2021-08-24T22:24:43-04:00[America/New_York],Yes,2021-08-24,80674,Tuesday
1808,C,39,2021-08-24T22:24:43-04:00[America/New_York],2021-08-24T22:25:22-04:00[America/New_York],Yes,2021-08-24,80683,Tuesday
1808,<A>,76,2021-08-24T22:25:22-04:00[America/New_York],2021-08-24T22:26:38-04:00[America/New_York],NA,2021-08-24,80722,Tuesday
1808,C,31,2021-08-24T22:26:38-04:00[America/New_York],2021-08-24T22:27:09-04:00[America/New_York],Yes,2021-08-24,80798,Tuesday
1808,<A>,57,2021-08-24T22:27:09-04:00[America/New_York],2021-08-24T22:28:06-04:00[America/New_York],Yes,2021-08-24,80829,Tuesday
1808,B,9,2021-08-24T22:28:06-04:00[America/New_York],2021-08-24T22:28:15-04:00[America/New_York],Yes,2021-08-24,80886,Tuesday
1808,C,32,2021-08-24T22:28:15-04:00[America/New_York],2021-08-24T22:28:47-04:00[America/New_York],Yes,2021-08-24,80895,Tuesday
1808,<A>,59,2021-08-24T22:28:47-04:00[America/New_York],2021-08-24T22:29:46-04:00[America/New_York],NA,2021-08-24,80927,Tuesday
1808,B,10,2021-08-24T22:29:46-04:00[America/New_York],2021-08-24T22:29:56-04:00[America/New_York],Yes,2021-08-24,80986,Tuesday
1808,C,37,2021-08-24T22:29:56-04:00[America/New_York],2021-08-24T22:30:33-04:00[America/New_York],Yes,2021-08-24,80996,Tuesday
1808,<A>,69,2021-08-24T22:30:33-04:00[America/New_York],2021-08-24T22:31:42-04:00[America/New_York],NA,2021-08-24,81033,Tuesday
1808,C,33,2021-08-24T22:31:42-04:00[America/New_York],2021-08-24T22:32:15-04:00[America/New_York],Yes,2021-08-24,81102,Tuesday
1808,<A>,53,2021-08-24T22:32:15-04:00[America/New_York],2021-08-24T22:33:08-04:00[America/New_York],Yes,2021-08-24,81135,Tuesday
1808,B,9,2021-08-24T22:33:08-04:00[America/New_York],2021-08-24T22:33:17-04:00[America/New_York],Yes,2021-08-24,81188,Tuesday
1808,C,33,2021-08-24T22:33:17-04:00[America/New_York],2021-08-24T22:33:50-04:00[America/New_York],Yes,2021-08-24,81197,Tuesday
1808,<A>,58,2021-08-24T22:33:50-04:00[America/New_York],2021-08-24T22:34:48-04:00[America/New_York],NA,2021-08-24,81230,Tuesday
1808,B,13,2021-08-24T22:34:48-04:00[America/New_York],2021-08-24T22:35:01-04:00[America/New_York],Yes,2021-08-24,81288,Tuesday
1808,C,37,2021-08-24T22:35:01-04:00[America/New_York],2021-08-24T22:35:38-04:00[America/New_York],NA,2021-08-24,81301,Tuesday
1808,<A>,65,2021-08-24T22:35:38-04:00[America/New_York],2021-08-24T22:36:43-04:00[America/New_York],NA,2021-08-24,81338,Tuesday
1808,B,9,2021-08-24T22:36:43-04:00[America/New_York],2021-08-24T22:36:52-04:00[America/New_York],Yes,2021-08-24,81403,Tuesday
1808,C,26,2021-08-24T22:36:52-04:00[America/New_York],2021-08-24T22:37:18-04:00[America/New_York],Yes,2021-08-24,81412,Tuesday
1808,<A>,53,2021-08-24T22:37:18-04:00[America/New_York],2021-08-24T22:38:11-04:00[America/New_York],Yes,2021-08-24,81438,Tuesday
1808,C,24,2021-08-24T22:38:11-04:00[America/New_York],2021-08-24T22:38:35-04:00[America/New_York],Yes,2021-08-24,81491,Tuesday
1808,<A>,58,2021-08-24T22:38:35-04:00[America/New_York],2021-08-24T22:39:33-04:00[America/New_York],Yes,2021-08-24,81515,Tuesday
1808,B,9,2021-08-24T22:39:33-04:00[America/New_York],2021-08-24T22:39:42-04:00[America/New_York],Yes,2021-08-24,81573,Tuesday
1808,C,30,2021-08-24T22:39:42-04:00[America/New_York],2021-08-24T22:40:12-04:00[America/New_York],Yes,2021-08-24,81582,Tuesday
1808,<A>,61,2021-08-24T22:40:12-04:00[America/New_York],2021-08-24T22:41:13-04:00[America/New_York],NA,2021-08-24,81612,Tuesday
1808,B,9,2021-08-24T22:41:13-04:00[America/New_York],2021-08-24T22:41:22-04:00[America/New_York],Yes,2021-08-24,81673,Tuesday
1808,C,32,2021-08-24T22:41:22-04:00[America/New_York],2021-08-24T22:41:54-04:00[America/New_York],Yes,2021-08-24,81682,Tuesday
1808,<A>,59,2021-08-24T22:41:54-04:00[America/New_York],2021-08-24T22:42:53-04:00[America/New_York],NA,2021-08-24,81714,Tuesday
1808,B,15,2021-08-24T22:42:53-04:00[America/New_York],2021-08-24T22:43:08-04:00[America/New_York],NA,2021-08-24,81773,Tuesday
1808,C,32,2021-08-24T22:43:08-04:00[America/New_York],2021-08-24T22:43:40-04:00[America/New_York],Yes,2021-08-24,81788,Tuesday
1808,<A>,53,2021-08-24T22:43:40-04:00[America/New_York],2021-08-24T22:44:33-04:00[America/New_York],NA,2021-08-24,81820,Tuesday
1808,B,15,2021-08-24T22:44:33-04:00[America/New_York],2021-08-24T22:44:48-04:00[America/New_York],NA,2021-08-24,81873,Tuesday
1808,C,30,2021-08-24T22:44:48-04:00[America/New_York],2021-08-24T22:45:18-04:00[America/New_York],Yes,2021-08-24,81888,Tuesday
1808,<A>,64,2021-08-24T22:45:18-04:00[America/New_York],2021-08-24T22:46:22-04:00[America/New_York],NA,2021-08-24,81918,Tuesday
1808,B,9,2021-08-24T22:46:22-04:00[America/New_York],2021-08-24T22:46:31-04:00[America/New_York],Yes,2021-08-24,81982,Tuesday
1808,C,32,2021-08-24T22:46:31-04:00[America/New_York],2021-08-24T22:47:03-04:00[America/New_York],Yes,2021-08-24,81991,Tuesday
1808,<A>,64,2021-08-24T22:47:03-04:00[America/New_York],2021-08-24T22:48:07-04:00[America/New_York],NA,2021-08-24,82023,Tuesday
1808,B,9,2021-08-24T22:48:07-04:00[America/New_York],2021-08-24T22:48:16-04:00[America/New_York],Yes,2021-08-24,82087,Tuesday
1808,C,26,2021-08-24T22:48:16-04:00[America/New_York],2021-08-24T22:48:42-04:00[America/New_York],Yes,2021-08-24,82096,Tuesday
1808,<A>,62,2021-08-24T22:48:42-04:00[America/New_York],2021-08-24T22:49:44-04:00[America/New_York],Yes,2021-08-24,82122,Tuesday
1808,B,9,2021-08-24T22:49:44-04:00[America/New_York],2021-08-24T22:49:53-04:00[America/New_York],Yes,2021-08-24,82184,Tuesday
1808,C,31,2021-08-24T22:49:53-04:00[America/New_York],2021-08-24T22:50:24-04:00[America/New_York],Yes,2021-08-24,82193,Tuesday
1808,<A>,56,2021-08-24T22:50:24-04:00[America/New_York],2021-08-24T22:51:20-04:00[America/New_York],Yes,2021-08-24,82224,Tuesday
1808,C,27,2021-08-24T22:51:20-04:00[America/New_York],2021-08-24T22:51:47-04:00[America/New_York],Yes,2021-08-24,82280,Tuesday
1808,<A>,68,2021-08-24T22:51:47-04:00[America/New_York],2021-08-24T22:52:55-04:00[America/New_York],Yes,2021-08-24,82307,Tuesday
1808,B,9,2021-08-24T22:52:55-04:00[America/New_York],2021-08-24T22:53:04-04:00[America/New_York],Yes,2021-08-24,82375,Tuesday
1808,C,29,2021-08-24T22:53:04-04:00[America/New_York],2021-08-24T22:53:33-04:00[America/New_York],Yes,2021-08-24,82384,Tuesday
1808,<A>,67,2021-08-24T22:53:33-04:00[America/New_York],2021-08-24T22:54:40-04:00[America/New_York],NA,2021-08-24,82413,Tuesday
1808,C,49,2021-08-24T22:54:40-04:00[America/New_York],2021-08-24T22:55:29-04:00[America/New_York],NA,2021-08-24,82480,Tuesday
1808,<A>,51,2021-08-24T22:55:29-04:00[America/New_York],2021-08-24T22:56:20-04:00[America/New_York],NA,2021-08-24,82529,Tuesday
1808,B,15,2021-08-24T22:56:20-04:00[America/New_York],2021-08-24T22:56:35-04:00[America/New_York],NA,2021-08-24,82580,Tuesday
1808,C,29,2021-08-24T22:56:35-04:00[America/New_York],2021-08-24T22:57:04-04:00[America/New_York],Yes,2021-08-24,82595,Tuesday
1808,<A>,45,2021-08-24T22:57:04-04:00[America/New_York],2021-08-24T22:57:49-04:00[America/New_York],Yes,2021-08-24,82624,Tuesday
1808,B,13,2021-08-24T22:57:49-04:00[America/New_York],2021-08-24T22:58:02-04:00[America/New_York],Yes,2021-08-24,82669,Tuesday
1808,C,37,2021-08-24T22:58:02-04:00[America/New_York],2021-08-24T22:58:39-04:00[America/New_York],NA,2021-08-24,82682,Tuesday
1808,<A>,45,2021-08-24T22:58:39-04:00[America/New_York],2021-08-24T22:59:24-04:00[America/New_York],Yes,2021-08-24,82719,Tuesday
1808,B,11,2021-08-24T22:59:24-04:00[America/New_York],2021-08-24T22:59:35-04:00[America/New_York],Yes,2021-08-24,82764,Tuesday
1808,C,30,2021-08-24T22:59:35-04:00[America/New_York],2021-08-24T23:00:05-04:00[America/New_York],Yes,2021-08-24,82775,Tuesday
1808,<A>,43,2021-08-24T23:00:05-04:00[America/New_York],2021-08-24T23:00:48-04:00[America/New_York],Yes,2021-08-24,82805,Tuesday
1808,B,15,2021-08-24T23:00:48-04:00[America/New_York],2021-08-24T23:01:03-04:00[America/New_York],NA,2021-08-24,82848,Tuesday
1808,C,22,2021-08-24T23:01:03-04:00[America/New_York],2021-08-24T23:01:25-04:00[America/New_York],Yes,2021-08-24,82863,Tuesday
1808,<A>,62,2021-08-24T23:01:25-04:00[America/New_York],2021-08-24T23:02:27-04:00[America/New_York],Yes,2021-08-24,82885,Tuesday
