Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-06-01T07:39:29-04:00[America/New_York],2021-06-01T07:39:46-04:00[America/New_York],Yes,2021-06-01,27569,Tuesday
1800,<A>,123,2021-06-01T07:39:46-04:00[America/New_York],2021-06-01T07:41:49-04:00[America/New_York],NA,2021-06-01,27586,Tuesday
1800,B,17,2021-06-01T07:41:49-04:00[America/New_York],2021-06-01T07:42:06-04:00[America/New_York],Yes,2021-06-01,27709,Tuesday
1800,<A>,111,2021-06-01T07:42:06-04:00[America/New_York],2021-06-01T07:43:57-04:00[America/New_York],NA,2021-06-01,27726,Tuesday
1800,B,19,2021-06-01T07:43:57-04:00[America/New_York],2021-06-01T07:44:16-04:00[America/New_York],Yes,2021-06-01,27837,Tuesday
1800,<A>,120,2021-06-01T07:44:16-04:00[America/New_York],2021-06-01T07:46:16-04:00[America/New_York],NA,2021-06-01,27856,Tuesday
1800,B,21,2021-06-01T07:46:16-04:00[America/New_York],2021-06-01T07:46:37-04:00[America/New_York],Yes,2021-06-01,27976,Tuesday
1800,<A>,120,2021-06-01T07:46:37-04:00[America/New_York],2021-06-01T07:48:37-04:00[America/New_York],NA,2021-06-01,27997,Tuesday
1800,B,19,2021-06-01T07:48:37-04:00[America/New_York],2021-06-01T07:48:56-04:00[America/New_York],Yes,2021-06-01,28117,Tuesday
1800,<A>,106,2021-06-01T07:48:56-04:00[America/New_York],2021-06-01T07:50:42-04:00[America/New_York],NA,2021-06-01,28136,Tuesday
1800,B,18,2021-06-01T07:50:42-04:00[America/New_York],2021-06-01T07:51:00-04:00[America/New_York],Yes,2021-06-01,28242,Tuesday
1800,<A>,118,2021-06-01T07:51:00-04:00[America/New_York],2021-06-01T07:52:58-04:00[America/New_York],NA,2021-06-01,28260,Tuesday
1800,B,16,2021-06-01T07:52:58-04:00[America/New_York],2021-06-01T07:53:14-04:00[America/New_York],Yes,2021-06-01,28378,Tuesday
1800,<A>,103,2021-06-01T07:53:14-04:00[America/New_York],2021-06-01T07:54:57-04:00[America/New_York],NA,2021-06-01,28394,Tuesday
1800,B,15,2021-06-01T07:54:57-04:00[America/New_York],2021-06-01T07:55:12-04:00[America/New_York],Yes,2021-06-01,28497,Tuesday
1800,<A>,104,2021-06-01T07:55:12-04:00[America/New_York],2021-06-01T07:56:56-04:00[America/New_York],NA,2021-06-01,28512,Tuesday
1800,B,22,2021-06-01T07:56:56-04:00[America/New_York],2021-06-01T07:57:18-04:00[America/New_York],Yes,2021-06-01,28616,Tuesday
1800,<A>,98,2021-06-01T07:57:18-04:00[America/New_York],2021-06-01T07:58:56-04:00[America/New_York],NA,2021-06-01,28638,Tuesday
1800,B,18,2021-06-01T07:58:56-04:00[America/New_York],2021-06-01T07:59:14-04:00[America/New_York],Yes,2021-06-01,28736,Tuesday
1800,<A>,145,2021-06-01T07:59:14-04:00[America/New_York],2021-06-01T08:01:39-04:00[America/New_York],NA,2021-06-01,28754,Tuesday
1800,B,17,2021-06-01T08:01:39-04:00[America/New_York],2021-06-01T08:01:56-04:00[America/New_York],Yes,2021-06-01,28899,Tuesday
1800,<A>,115,2021-06-01T08:01:56-04:00[America/New_York],2021-06-01T08:03:51-04:00[America/New_York],NA,2021-06-01,28916,Tuesday
1800,B,15,2021-06-01T08:03:51-04:00[America/New_York],2021-06-01T08:04:06-04:00[America/New_York],Yes,2021-06-01,29031,Tuesday
1800,<A>,119,2021-06-01T08:04:06-04:00[America/New_York],2021-06-01T08:06:05-04:00[America/New_York],NA,2021-06-01,29046,Tuesday
1800,B,23,2021-06-01T08:06:05-04:00[America/New_York],2021-06-01T08:06:28-04:00[America/New_York],Yes,2021-06-01,29165,Tuesday
1800,<A>,96,2021-06-01T08:06:28-04:00[America/New_York],2021-06-01T08:08:04-04:00[America/New_York],NA,2021-06-01,29188,Tuesday
1800,B,16,2021-06-01T08:08:04-04:00[America/New_York],2021-06-01T08:08:20-04:00[America/New_York],Yes,2021-06-01,29284,Tuesday
1800,<A>,128,2021-06-01T08:08:20-04:00[America/New_York],2021-06-01T08:10:28-04:00[America/New_York],NA,2021-06-01,29300,Tuesday
1800,B,19,2021-06-01T08:10:28-04:00[America/New_York],2021-06-01T08:10:47-04:00[America/New_York],Yes,2021-06-01,29428,Tuesday
1800,<A>,119,2021-06-01T08:10:47-04:00[America/New_York],2021-06-01T08:12:46-04:00[America/New_York],NA,2021-06-01,29447,Tuesday
1800,B,20,2021-06-01T08:12:46-04:00[America/New_York],2021-06-01T08:13:06-04:00[America/New_York],Yes,2021-06-01,29566,Tuesday
1800,<A>,137,2021-06-01T08:13:06-04:00[America/New_York],2021-06-01T08:15:23-04:00[America/New_York],NA,2021-06-01,29586,Tuesday
1800,B,20,2021-06-01T08:15:23-04:00[America/New_York],2021-06-01T08:15:43-04:00[America/New_York],Yes,2021-06-01,29723,Tuesday
1800,<A>,111,2021-06-01T08:15:43-04:00[America/New_York],2021-06-01T08:17:34-04:00[America/New_York],NA,2021-06-01,29743,Tuesday
1800,B,22,2021-06-01T08:17:34-04:00[America/New_York],2021-06-01T08:17:56-04:00[America/New_York],Yes,2021-06-01,29854,Tuesday
1800,<A>,118,2021-06-01T08:17:56-04:00[America/New_York],2021-06-01T08:19:54-04:00[America/New_York],NA,2021-06-01,29876,Tuesday
1800,B,19,2021-06-01T08:19:54-04:00[America/New_York],2021-06-01T08:20:13-04:00[America/New_York],Yes,2021-06-01,29994,Tuesday
1800,<A>,113,2021-06-01T08:20:13-04:00[America/New_York],2021-06-01T08:22:06-04:00[America/New_York],NA,2021-06-01,30013,Tuesday
1800,B,20,2021-06-01T08:22:06-04:00[America/New_York],2021-06-01T08:22:26-04:00[America/New_York],Yes,2021-06-01,30126,Tuesday
1800,<A>,126,2021-06-01T08:22:26-04:00[America/New_York],2021-06-01T08:24:32-04:00[America/New_York],NA,2021-06-01,30146,Tuesday
1800,B,19,2021-06-01T08:24:32-04:00[America/New_York],2021-06-01T08:24:51-04:00[America/New_York],Yes,2021-06-01,30272,Tuesday
1800,<A>,112,2021-06-01T08:24:51-04:00[America/New_York],2021-06-01T08:26:43-04:00[America/New_York],NA,2021-06-01,30291,Tuesday
1800,B,17,2021-06-01T08:26:43-04:00[America/New_York],2021-06-01T08:27:00-04:00[America/New_York],Yes,2021-06-01,30403,Tuesday
1800,<A>,111,2021-06-01T08:27:00-04:00[America/New_York],2021-06-01T08:28:51-04:00[America/New_York],NA,2021-06-01,30420,Tuesday
1800,B,16,2021-06-01T08:28:51-04:00[America/New_York],2021-06-01T08:29:07-04:00[America/New_York],Yes,2021-06-01,30531,Tuesday
1800,<A>,256,2021-06-01T08:29:07-04:00[America/New_York],2021-06-01T08:33:23-04:00[America/New_York],NA,2021-06-01,30547,Tuesday
1800,B,19,2021-06-01T08:33:23-04:00[America/New_York],2021-06-01T08:33:42-04:00[America/New_York],Yes,2021-06-01,30803,Tuesday
1800,<A>,115,2021-06-01T08:33:42-04:00[America/New_York],2021-06-01T08:35:37-04:00[America/New_York],NA,2021-06-01,30822,Tuesday
1800,B,15,2021-06-01T08:35:37-04:00[America/New_York],2021-06-01T08:35:52-04:00[America/New_York],Yes,2021-06-01,30937,Tuesday
1800,<A>,128,2021-06-01T08:35:52-04:00[America/New_York],2021-06-01T08:38:00-04:00[America/New_York],NA,2021-06-01,30952,Tuesday
1800,B,15,2021-06-01T08:38:00-04:00[America/New_York],2021-06-01T08:38:15-04:00[America/New_York],Yes,2021-06-01,31080,Tuesday
1800,<A>,132,2021-06-01T08:38:15-04:00[America/New_York],2021-06-01T08:40:27-04:00[America/New_York],NA,2021-06-01,31095,Tuesday
1800,B,16,2021-06-01T08:40:27-04:00[America/New_York],2021-06-01T08:40:43-04:00[America/New_York],Yes,2021-06-01,31227,Tuesday
1800,<A>,122,2021-06-01T08:40:43-04:00[America/New_York],2021-06-01T08:42:45-04:00[America/New_York],NA,2021-06-01,31243,Tuesday
1800,B,29,2021-06-01T08:42:45-04:00[America/New_York],2021-06-01T08:43:14-04:00[America/New_York],Yes,2021-06-01,31365,Tuesday
1800,<A>,111,2021-06-01T08:43:14-04:00[America/New_York],2021-06-01T08:45:05-04:00[America/New_York],NA,2021-06-01,31394,Tuesday
1800,B,15,2021-06-01T08:45:05-04:00[America/New_York],2021-06-01T08:45:20-04:00[America/New_York],Yes,2021-06-01,31505,Tuesday
1800,<A>,116,2021-06-01T08:45:20-04:00[America/New_York],2021-06-01T08:47:16-04:00[America/New_York],NA,2021-06-01,31520,Tuesday
1800,B,16,2021-06-01T08:47:16-04:00[America/New_York],2021-06-01T08:47:32-04:00[America/New_York],Yes,2021-06-01,31636,Tuesday
1800,<A>,125,2021-06-01T08:47:32-04:00[America/New_York],2021-06-01T08:49:37-04:00[America/New_York],NA,2021-06-01,31652,Tuesday
1800,B,20,2021-06-01T08:49:37-04:00[America/New_York],2021-06-01T08:49:57-04:00[America/New_York],Yes,2021-06-01,31777,Tuesday
1800,<A>,128,2021-06-01T08:49:57-04:00[America/New_York],2021-06-01T08:52:05-04:00[America/New_York],NA,2021-06-01,31797,Tuesday
1800,B,21,2021-06-01T08:52:05-04:00[America/New_York],2021-06-01T08:52:26-04:00[America/New_York],Yes,2021-06-01,31925,Tuesday
1800,<A>,100,2021-06-01T08:52:26-04:00[America/New_York],2021-06-01T08:54:06-04:00[America/New_York],NA,2021-06-01,31946,Tuesday
1800,B,24,2021-06-01T08:54:06-04:00[America/New_York],2021-06-01T08:54:30-04:00[America/New_York],Yes,2021-06-01,32046,Tuesday
1800,<A>,110,2021-06-01T08:54:30-04:00[America/New_York],2021-06-01T08:56:20-04:00[America/New_York],NA,2021-06-01,32070,Tuesday
1800,B,25,2021-06-01T08:56:20-04:00[America/New_York],2021-06-01T08:56:45-04:00[America/New_York],Yes,2021-06-01,32180,Tuesday
1800,<A>,99,2021-06-01T08:56:45-04:00[America/New_York],2021-06-01T08:58:24-04:00[America/New_York],NA,2021-06-01,32205,Tuesday
1800,B,16,2021-06-01T08:58:24-04:00[America/New_York],2021-06-01T08:58:40-04:00[America/New_York],Yes,2021-06-01,32304,Tuesday
1800,<A>,113,2021-06-01T08:58:40-04:00[America/New_York],2021-06-01T09:00:33-04:00[America/New_York],NA,2021-06-01,32320,Tuesday
1800,B,20,2021-06-01T09:00:33-04:00[America/New_York],2021-06-01T09:00:53-04:00[America/New_York],Yes,2021-06-01,32433,Tuesday
1800,<A>,95,2021-06-01T09:00:53-04:00[America/New_York],2021-06-01T09:02:28-04:00[America/New_York],NA,2021-06-01,32453,Tuesday
1800,B,23,2021-06-01T09:02:28-04:00[America/New_York],2021-06-01T09:02:51-04:00[America/New_York],Yes,2021-06-01,32548,Tuesday
1800,<A>,92,2021-06-01T09:02:51-04:00[America/New_York],2021-06-01T09:04:23-04:00[America/New_York],NA,2021-06-01,32571,Tuesday
1800,B,17,2021-06-01T09:04:23-04:00[America/New_York],2021-06-01T09:04:40-04:00[America/New_York],Yes,2021-06-01,32663,Tuesday
1800,<A>,107,2021-06-01T09:04:40-04:00[America/New_York],2021-06-01T09:06:27-04:00[America/New_York],NA,2021-06-01,32680,Tuesday
1800,B,20,2021-06-01T09:06:27-04:00[America/New_York],2021-06-01T09:06:47-04:00[America/New_York],Yes,2021-06-01,32787,Tuesday
1800,<A>,77,2021-06-01T09:06:47-04:00[America/New_York],2021-06-01T09:08:04-04:00[America/New_York],NA,2021-06-01,32807,Tuesday
1800,B,19,2021-06-01T09:08:04-04:00[America/New_York],2021-06-01T09:08:23-04:00[America/New_York],Yes,2021-06-01,32884,Tuesday
1800,<A>,77,2021-06-01T09:08:23-04:00[America/New_York],2021-06-01T09:09:40-04:00[America/New_York],NA,2021-06-01,32903,Tuesday
1800,B,19,2021-06-01T09:09:40-04:00[America/New_York],2021-06-01T09:09:59-04:00[America/New_York],Yes,2021-06-01,32980,Tuesday
1800,<A>,109,2021-06-01T09:09:59-04:00[America/New_York],2021-06-01T09:11:48-04:00[America/New_York],NA,2021-06-01,32999,Tuesday
1800,B,19,2021-06-01T09:11:48-04:00[America/New_York],2021-06-01T09:12:07-04:00[America/New_York],Yes,2021-06-01,33108,Tuesday
1800,<A>,109,2021-06-01T09:12:07-04:00[America/New_York],2021-06-01T09:13:56-04:00[America/New_York],NA,2021-06-01,33127,Tuesday
1800,B,19,2021-06-01T09:13:56-04:00[America/New_York],2021-06-01T09:14:15-04:00[America/New_York],Yes,2021-06-01,33236,Tuesday
1800,<A>,96,2021-06-01T09:14:15-04:00[America/New_York],2021-06-01T09:15:51-04:00[America/New_York],NA,2021-06-01,33255,Tuesday
1800,B,20,2021-06-01T09:15:51-04:00[America/New_York],2021-06-01T09:16:11-04:00[America/New_York],Yes,2021-06-01,33351,Tuesday
1800,<A>,116,2021-06-01T09:16:11-04:00[America/New_York],2021-06-01T09:18:07-04:00[America/New_York],NA,2021-06-01,33371,Tuesday
1800,B,24,2021-06-01T09:18:07-04:00[America/New_York],2021-06-01T09:18:31-04:00[America/New_York],Yes,2021-06-01,33487,Tuesday
1800,<A>,120,2021-06-01T09:18:31-04:00[America/New_York],2021-06-01T09:20:31-04:00[America/New_York],NA,2021-06-01,33511,Tuesday
1800,B,29,2021-06-01T09:20:31-04:00[America/New_York],2021-06-01T09:21:00-04:00[America/New_York],Yes,2021-06-01,33631,Tuesday
1800,<A>,108,2021-06-01T09:21:00-04:00[America/New_York],2021-06-01T09:22:48-04:00[America/New_York],NA,2021-06-01,33660,Tuesday
1800,B,17,2021-06-01T09:22:48-04:00[America/New_York],2021-06-01T09:23:05-04:00[America/New_York],Yes,2021-06-01,33768,Tuesday
1800,<A>,107,2021-06-01T09:23:05-04:00[America/New_York],2021-06-01T09:24:52-04:00[America/New_York],NA,2021-06-01,33785,Tuesday
1800,B,16,2021-06-01T09:24:52-04:00[America/New_York],2021-06-01T09:25:08-04:00[America/New_York],Yes,2021-06-01,33892,Tuesday
1800,<A>,117,2021-06-01T09:25:08-04:00[America/New_York],2021-06-01T09:27:05-04:00[America/New_York],NA,2021-06-01,33908,Tuesday
1800,B,20,2021-06-01T09:27:05-04:00[America/New_York],2021-06-01T09:27:25-04:00[America/New_York],Yes,2021-06-01,34025,Tuesday
1800,<A>,118,2021-06-01T09:27:25-04:00[America/New_York],2021-06-01T09:29:23-04:00[America/New_York],NA,2021-06-01,34045,Tuesday
1800,B,21,2021-06-01T09:29:23-04:00[America/New_York],2021-06-01T09:29:44-04:00[America/New_York],Yes,2021-06-01,34163,Tuesday
1800,<A>,132,2021-06-01T09:29:44-04:00[America/New_York],2021-06-01T09:31:56-04:00[America/New_York],NA,2021-06-01,34184,Tuesday
1800,B,17,2021-06-01T09:31:56-04:00[America/New_York],2021-06-01T09:32:13-04:00[America/New_York],Yes,2021-06-01,34316,Tuesday
1800,<A>,128,2021-06-01T09:32:13-04:00[America/New_York],2021-06-01T09:34:21-04:00[America/New_York],NA,2021-06-01,34333,Tuesday
1800,B,15,2021-06-01T09:34:21-04:00[America/New_York],2021-06-01T09:34:36-04:00[America/New_York],Yes,2021-06-01,34461,Tuesday
1800,<A>,113,2021-06-01T09:34:36-04:00[America/New_York],2021-06-01T09:36:29-04:00[America/New_York],NA,2021-06-01,34476,Tuesday
1800,B,18,2021-06-01T09:36:29-04:00[America/New_York],2021-06-01T09:36:47-04:00[America/New_York],Yes,2021-06-01,34589,Tuesday
1800,<A>,117,2021-06-01T09:36:47-04:00[America/New_York],2021-06-01T09:38:44-04:00[America/New_York],NA,2021-06-01,34607,Tuesday
1800,B,16,2021-06-01T09:38:44-04:00[America/New_York],2021-06-01T09:39:00-04:00[America/New_York],Yes,2021-06-01,34724,Tuesday
1800,<A>,110,2021-06-01T09:39:00-04:00[America/New_York],2021-06-01T09:40:50-04:00[America/New_York],NA,2021-06-01,34740,Tuesday
1800,B,19,2021-06-01T09:40:50-04:00[America/New_York],2021-06-01T09:41:09-04:00[America/New_York],Yes,2021-06-01,34850,Tuesday
1800,<A>,104,2021-06-01T09:41:09-04:00[America/New_York],2021-06-01T09:42:53-04:00[America/New_York],NA,2021-06-01,34869,Tuesday
1800,B,15,2021-06-01T09:42:53-04:00[America/New_York],2021-06-01T09:43:08-04:00[America/New_York],Yes,2021-06-01,34973,Tuesday
1800,<A>,119,2021-06-01T09:43:08-04:00[America/New_York],2021-06-01T09:45:07-04:00[America/New_York],NA,2021-06-01,34988,Tuesday
1800,B,20,2021-06-01T09:45:07-04:00[America/New_York],2021-06-01T09:45:27-04:00[America/New_York],Yes,2021-06-01,35107,Tuesday
1800,<A>,120,2021-06-01T09:45:27-04:00[America/New_York],2021-06-01T09:47:27-04:00[America/New_York],NA,2021-06-01,35127,Tuesday
1800,B,22,2021-06-01T09:47:27-04:00[America/New_York],2021-06-01T09:47:49-04:00[America/New_York],Yes,2021-06-01,35247,Tuesday
1800,<A>,116,2021-06-01T09:47:49-04:00[America/New_York],2021-06-01T09:49:45-04:00[America/New_York],NA,2021-06-01,35269,Tuesday
1800,B,17,2021-06-01T09:49:45-04:00[America/New_York],2021-06-01T09:50:02-04:00[America/New_York],Yes,2021-06-01,35385,Tuesday
1800,<A>,125,2021-06-01T09:50:02-04:00[America/New_York],2021-06-01T09:52:07-04:00[America/New_York],NA,2021-06-01,35402,Tuesday
1800,B,20,2021-06-01T09:52:07-04:00[America/New_York],2021-06-01T09:52:27-04:00[America/New_York],Yes,2021-06-01,35527,Tuesday
1800,<A>,126,2021-06-01T09:52:27-04:00[America/New_York],2021-06-01T09:54:33-04:00[America/New_York],NA,2021-06-01,35547,Tuesday
1800,B,16,2021-06-01T09:54:33-04:00[America/New_York],2021-06-01T09:54:49-04:00[America/New_York],Yes,2021-06-01,35673,Tuesday
1800,<A>,110,2021-06-01T09:54:49-04:00[America/New_York],2021-06-01T09:56:39-04:00[America/New_York],NA,2021-06-01,35689,Tuesday
1800,B,19,2021-06-01T09:56:39-04:00[America/New_York],2021-06-01T09:56:58-04:00[America/New_York],Yes,2021-06-01,35799,Tuesday
1800,<A>,94,2021-06-01T09:56:58-04:00[America/New_York],2021-06-01T09:58:32-04:00[America/New_York],NA,2021-06-01,35818,Tuesday
1800,B,17,2021-06-01T09:58:32-04:00[America/New_York],2021-06-01T09:58:49-04:00[America/New_York],Yes,2021-06-01,35912,Tuesday
1800,<A>,114,2021-06-01T09:58:49-04:00[America/New_York],2021-06-01T10:00:43-04:00[America/New_York],NA,2021-06-01,35929,Tuesday
1800,B,20,2021-06-01T10:00:43-04:00[America/New_York],2021-06-01T10:01:03-04:00[America/New_York],Yes,2021-06-01,36043,Tuesday
1800,<A>,112,2021-06-01T10:01:03-04:00[America/New_York],2021-06-01T10:02:55-04:00[America/New_York],NA,2021-06-01,36063,Tuesday
1800,B,24,2021-06-01T10:02:55-04:00[America/New_York],2021-06-01T10:03:19-04:00[America/New_York],Yes,2021-06-01,36175,Tuesday
1800,<A>,104,2021-06-01T10:03:19-04:00[America/New_York],2021-06-01T10:05:03-04:00[America/New_York],NA,2021-06-01,36199,Tuesday
1800,B,19,2021-06-01T10:05:03-04:00[America/New_York],2021-06-01T10:05:22-04:00[America/New_York],Yes,2021-06-01,36303,Tuesday
1800,<A>,117,2021-06-01T10:05:22-04:00[America/New_York],2021-06-01T10:07:19-04:00[America/New_York],NA,2021-06-01,36322,Tuesday
1800,B,15,2021-06-01T10:07:19-04:00[America/New_York],2021-06-01T10:07:34-04:00[America/New_York],Yes,2021-06-01,36439,Tuesday
1800,<A>,64,2021-06-01T10:07:34-04:00[America/New_York],2021-06-01T10:08:38-04:00[America/New_York],NA,2021-06-01,36454,Tuesday
1800,B,18,2021-06-01T10:08:38-04:00[America/New_York],2021-06-01T10:08:56-04:00[America/New_York],Yes,2021-06-01,36518,Tuesday
1800,<A>,118,2021-06-01T10:08:56-04:00[America/New_York],2021-06-01T10:10:54-04:00[America/New_York],NA,2021-06-01,36536,Tuesday
1800,B,17,2021-06-01T10:10:54-04:00[America/New_York],2021-06-01T10:11:11-04:00[America/New_York],Yes,2021-06-01,36654,Tuesday
1800,<A>,112,2021-06-01T10:11:11-04:00[America/New_York],2021-06-01T10:13:03-04:00[America/New_York],NA,2021-06-01,36671,Tuesday
1800,B,18,2021-06-01T10:13:03-04:00[America/New_York],2021-06-01T10:13:21-04:00[America/New_York],Yes,2021-06-01,36783,Tuesday
1800,<A>,296,2021-06-01T10:13:21-04:00[America/New_York],2021-06-01T10:18:17-04:00[America/New_York],NA,2021-06-01,36801,Tuesday
1800,B,17,2021-06-01T10:18:17-04:00[America/New_York],2021-06-01T10:18:34-04:00[America/New_York],Yes,2021-06-01,37097,Tuesday
1800,<A>,125,2021-06-01T10:18:34-04:00[America/New_York],2021-06-01T10:20:39-04:00[America/New_York],NA,2021-06-01,37114,Tuesday
1800,B,50,2021-06-01T10:20:39-04:00[America/New_York],2021-06-01T10:21:29-04:00[America/New_York],NA,2021-06-01,37239,Tuesday
1800,<A>,91,2021-06-01T10:21:29-04:00[America/New_York],2021-06-01T10:23:00-04:00[America/New_York],NA,2021-06-01,37289,Tuesday
1800,B,20,2021-06-01T10:23:00-04:00[America/New_York],2021-06-01T10:23:20-04:00[America/New_York],Yes,2021-06-01,37380,Tuesday
1800,<A>,157,2021-06-01T10:23:20-04:00[America/New_York],2021-06-01T10:25:57-04:00[America/New_York],NA,2021-06-01,37400,Tuesday
1800,B,15,2021-06-01T10:25:57-04:00[America/New_York],2021-06-01T10:26:12-04:00[America/New_York],Yes,2021-06-01,37557,Tuesday
1800,<A>,152,2021-06-01T10:26:12-04:00[America/New_York],2021-06-01T10:28:44-04:00[America/New_York],NA,2021-06-01,37572,Tuesday
1800,B,19,2021-06-01T10:28:44-04:00[America/New_York],2021-06-01T10:29:03-04:00[America/New_York],Yes,2021-06-01,37724,Tuesday
1800,<A>,55,2021-06-01T10:29:03-04:00[America/New_York],2021-06-01T10:29:58-04:00[America/New_York],NA,2021-06-01,37743,Tuesday
1800,B,16,2021-06-01T10:29:58-04:00[America/New_York],2021-06-01T10:30:14-04:00[America/New_York],Yes,2021-06-01,37798,Tuesday
1800,<A>,99,2021-06-01T10:30:14-04:00[America/New_York],2021-06-01T10:31:53-04:00[America/New_York],NA,2021-06-01,37814,Tuesday
1800,B,18,2021-06-01T10:31:53-04:00[America/New_York],2021-06-01T10:32:11-04:00[America/New_York],Yes,2021-06-01,37913,Tuesday
1800,<A>,99,2021-06-01T10:32:11-04:00[America/New_York],2021-06-01T10:33:50-04:00[America/New_York],NA,2021-06-01,37931,Tuesday
1800,B,31,2021-06-01T10:33:50-04:00[America/New_York],2021-06-01T10:34:21-04:00[America/New_York],Yes,2021-06-01,38030,Tuesday
1800,<A>,80,2021-06-01T10:34:21-04:00[America/New_York],2021-06-01T10:35:41-04:00[America/New_York],NA,2021-06-01,38061,Tuesday
1800,B,16,2021-06-01T10:35:41-04:00[America/New_York],2021-06-01T10:35:57-04:00[America/New_York],Yes,2021-06-01,38141,Tuesday
1800,<A>,108,2021-06-01T10:35:57-04:00[America/New_York],2021-06-01T10:37:45-04:00[America/New_York],NA,2021-06-01,38157,Tuesday
1800,B,15,2021-06-01T10:37:45-04:00[America/New_York],2021-06-01T10:38:00-04:00[America/New_York],Yes,2021-06-01,38265,Tuesday
1800,<A>,120,2021-06-01T10:38:00-04:00[America/New_York],2021-06-01T10:40:00-04:00[America/New_York],NA,2021-06-01,38280,Tuesday
1800,B,20,2021-06-01T10:40:00-04:00[America/New_York],2021-06-01T10:40:20-04:00[America/New_York],Yes,2021-06-01,38400,Tuesday
1800,<A>,117,2021-06-01T10:40:20-04:00[America/New_York],2021-06-01T10:42:17-04:00[America/New_York],NA,2021-06-01,38420,Tuesday
1800,B,15,2021-06-01T10:42:17-04:00[America/New_York],2021-06-01T10:42:32-04:00[America/New_York],Yes,2021-06-01,38537,Tuesday
