Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-10-17T12:10:53-04:00[America/New_York],2021-10-17T12:11:15-04:00[America/New_York],Yes,2021-10-17,43853,Sunday
1810,<A>,100,2021-10-17T12:11:15-04:00[America/New_York],2021-10-17T12:12:55-04:00[America/New_York],NA,2021-10-17,43875,Sunday
1810,B,16,2021-10-17T12:12:55-04:00[America/New_York],2021-10-17T12:13:11-04:00[America/New_York],Yes,2021-10-17,43975,Sunday
1810,C,25,2021-10-17T12:13:11-04:00[America/New_York],2021-10-17T12:13:36-04:00[America/New_York],Yes,2021-10-17,43991,Sunday
1810,<A>,104,2021-10-17T12:13:36-04:00[America/New_York],2021-10-17T12:15:20-04:00[America/New_York],NA,2021-10-17,44016,Sunday
1810,B,16,2021-10-17T12:15:20-04:00[America/New_York],2021-10-17T12:15:36-04:00[America/New_York],Yes,2021-10-17,44120,Sunday
1810,C,23,2021-10-17T12:15:36-04:00[America/New_York],2021-10-17T12:15:59-04:00[America/New_York],Yes,2021-10-17,44136,Sunday
1810,<A>,105,2021-10-17T12:15:59-04:00[America/New_York],2021-10-17T12:17:44-04:00[America/New_York],NA,2021-10-17,44159,Sunday
1810,C,19,2021-10-17T12:17:44-04:00[America/New_York],2021-10-17T12:18:03-04:00[America/New_York],Yes,2021-10-17,44264,Sunday
1810,<A>,123,2021-10-17T12:18:03-04:00[America/New_York],2021-10-17T12:20:06-04:00[America/New_York],NA,2021-10-17,44283,Sunday
1810,B,16,2021-10-17T12:20:06-04:00[America/New_York],2021-10-17T12:20:22-04:00[America/New_York],Yes,2021-10-17,44406,Sunday
1810,C,18,2021-10-17T12:20:22-04:00[America/New_York],2021-10-17T12:20:40-04:00[America/New_York],Yes,2021-10-17,44422,Sunday
1810,<A>,109,2021-10-17T12:20:40-04:00[America/New_York],2021-10-17T12:22:29-04:00[America/New_York],NA,2021-10-17,44440,Sunday
1810,B,20,2021-10-17T12:22:29-04:00[America/New_York],2021-10-17T12:22:49-04:00[America/New_York],NA,2021-10-17,44549,Sunday
1810,C,18,2021-10-17T12:22:49-04:00[America/New_York],2021-10-17T12:23:07-04:00[America/New_York],Yes,2021-10-17,44569,Sunday
1810,<A>,104,2021-10-17T12:23:07-04:00[America/New_York],2021-10-17T12:24:51-04:00[America/New_York],NA,2021-10-17,44587,Sunday
1810,B,18,2021-10-17T12:24:51-04:00[America/New_York],2021-10-17T12:25:09-04:00[America/New_York],Yes,2021-10-17,44691,Sunday
1810,C,26,2021-10-17T12:25:09-04:00[America/New_York],2021-10-17T12:25:35-04:00[America/New_York],Yes,2021-10-17,44709,Sunday
1810,<A>,97,2021-10-17T12:25:35-04:00[America/New_York],2021-10-17T12:27:12-04:00[America/New_York],NA,2021-10-17,44735,Sunday
1810,B,17,2021-10-17T12:27:12-04:00[America/New_York],2021-10-17T12:27:29-04:00[America/New_York],Yes,2021-10-17,44832,Sunday
1810,C,21,2021-10-17T12:27:29-04:00[America/New_York],2021-10-17T12:27:50-04:00[America/New_York],Yes,2021-10-17,44849,Sunday
1810,<A>,94,2021-10-17T12:27:50-04:00[America/New_York],2021-10-17T12:29:24-04:00[America/New_York],NA,2021-10-17,44870,Sunday
1810,B,17,2021-10-17T12:29:24-04:00[America/New_York],2021-10-17T12:29:41-04:00[America/New_York],Yes,2021-10-17,44964,Sunday
1810,C,17,2021-10-17T12:29:41-04:00[America/New_York],2021-10-17T12:29:58-04:00[America/New_York],Yes,2021-10-17,44981,Sunday
1810,<A>,101,2021-10-17T12:29:58-04:00[America/New_York],2021-10-17T12:31:39-04:00[America/New_York],NA,2021-10-17,44998,Sunday
1810,B,17,2021-10-17T12:31:39-04:00[America/New_York],2021-10-17T12:31:56-04:00[America/New_York],Yes,2021-10-17,45099,Sunday
1810,C,21,2021-10-17T12:31:56-04:00[America/New_York],2021-10-17T12:32:17-04:00[America/New_York],Yes,2021-10-17,45116,Sunday
1810,<A>,99,2021-10-17T12:32:17-04:00[America/New_York],2021-10-17T12:33:56-04:00[America/New_York],NA,2021-10-17,45137,Sunday
1810,B,18,2021-10-17T12:33:56-04:00[America/New_York],2021-10-17T12:34:14-04:00[America/New_York],Yes,2021-10-17,45236,Sunday
1810,C,15,2021-10-17T12:34:14-04:00[America/New_York],2021-10-17T12:34:29-04:00[America/New_York],Yes,2021-10-17,45254,Sunday
1810,<A>,105,2021-10-17T12:34:29-04:00[America/New_York],2021-10-17T12:36:14-04:00[America/New_York],NA,2021-10-17,45269,Sunday
1810,B,21,2021-10-17T12:36:14-04:00[America/New_York],2021-10-17T12:36:35-04:00[America/New_York],Yes,2021-10-17,45374,Sunday
1810,C,18,2021-10-17T12:36:35-04:00[America/New_York],2021-10-17T12:36:53-04:00[America/New_York],Yes,2021-10-17,45395,Sunday
1810,<A>,100,2021-10-17T12:36:53-04:00[America/New_York],2021-10-17T12:38:33-04:00[America/New_York],NA,2021-10-17,45413,Sunday
1810,B,16,2021-10-17T12:38:33-04:00[America/New_York],2021-10-17T12:38:49-04:00[America/New_York],Yes,2021-10-17,45513,Sunday
1810,C,22,2021-10-17T12:38:49-04:00[America/New_York],2021-10-17T12:39:11-04:00[America/New_York],Yes,2021-10-17,45529,Sunday
1810,<A>,90,2021-10-17T12:39:11-04:00[America/New_York],2021-10-17T12:40:41-04:00[America/New_York],NA,2021-10-17,45551,Sunday
1810,B,16,2021-10-17T12:40:41-04:00[America/New_York],2021-10-17T12:40:57-04:00[America/New_York],Yes,2021-10-17,45641,Sunday
1810,C,18,2021-10-17T12:40:57-04:00[America/New_York],2021-10-17T12:41:15-04:00[America/New_York],Yes,2021-10-17,45657,Sunday
1810,<A>,106,2021-10-17T12:41:15-04:00[America/New_York],2021-10-17T12:43:01-04:00[America/New_York],NA,2021-10-17,45675,Sunday
1810,B,19,2021-10-17T12:43:01-04:00[America/New_York],2021-10-17T12:43:20-04:00[America/New_York],Yes,2021-10-17,45781,Sunday
1810,C,22,2021-10-17T12:43:20-04:00[America/New_York],2021-10-17T12:43:42-04:00[America/New_York],Yes,2021-10-17,45800,Sunday
1810,<A>,102,2021-10-17T12:43:42-04:00[America/New_York],2021-10-17T12:45:24-04:00[America/New_York],NA,2021-10-17,45822,Sunday
1810,C,15,2021-10-17T12:45:24-04:00[America/New_York],2021-10-17T12:45:39-04:00[America/New_York],Yes,2021-10-17,45924,Sunday
1810,<A>,129,2021-10-17T12:45:39-04:00[America/New_York],2021-10-17T12:47:48-04:00[America/New_York],NA,2021-10-17,45939,Sunday
1810,B,16,2021-10-17T12:47:48-04:00[America/New_York],2021-10-17T12:48:04-04:00[America/New_York],Yes,2021-10-17,46068,Sunday
1810,C,24,2021-10-17T12:48:04-04:00[America/New_York],2021-10-17T12:48:28-04:00[America/New_York],Yes,2021-10-17,46084,Sunday
1810,<A>,109,2021-10-17T12:48:28-04:00[America/New_York],2021-10-17T12:50:17-04:00[America/New_York],NA,2021-10-17,46108,Sunday
1810,B,19,2021-10-17T12:50:17-04:00[America/New_York],2021-10-17T12:50:36-04:00[America/New_York],Yes,2021-10-17,46217,Sunday
1810,C,25,2021-10-17T12:50:36-04:00[America/New_York],2021-10-17T12:51:01-04:00[America/New_York],Yes,2021-10-17,46236,Sunday
1810,<A>,103,2021-10-17T12:51:01-04:00[America/New_York],2021-10-17T12:52:44-04:00[America/New_York],NA,2021-10-17,46261,Sunday
1810,B,19,2021-10-17T12:52:44-04:00[America/New_York],2021-10-17T12:53:03-04:00[America/New_York],Yes,2021-10-17,46364,Sunday
1810,C,16,2021-10-17T12:53:03-04:00[America/New_York],2021-10-17T12:53:19-04:00[America/New_York],Yes,2021-10-17,46383,Sunday
1810,<A>,113,2021-10-17T12:53:19-04:00[America/New_York],2021-10-17T12:55:12-04:00[America/New_York],NA,2021-10-17,46399,Sunday
1810,B,22,2021-10-17T12:55:12-04:00[America/New_York],2021-10-17T12:55:34-04:00[America/New_York],Yes,2021-10-17,46512,Sunday
1810,C,24,2021-10-17T12:55:34-04:00[America/New_York],2021-10-17T12:55:58-04:00[America/New_York],Yes,2021-10-17,46534,Sunday
1810,<A>,115,2021-10-17T12:55:58-04:00[America/New_York],2021-10-17T12:57:53-04:00[America/New_York],NA,2021-10-17,46558,Sunday
1810,B,16,2021-10-17T12:57:53-04:00[America/New_York],2021-10-17T12:58:09-04:00[America/New_York],Yes,2021-10-17,46673,Sunday
1810,C,21,2021-10-17T12:58:09-04:00[America/New_York],2021-10-17T12:58:30-04:00[America/New_York],Yes,2021-10-17,46689,Sunday
1810,<A>,123,2021-10-17T12:58:30-04:00[America/New_York],2021-10-17T13:00:33-04:00[America/New_York],NA,2021-10-17,46710,Sunday
1810,B,18,2021-10-17T13:00:33-04:00[America/New_York],2021-10-17T13:00:51-04:00[America/New_York],Yes,2021-10-17,46833,Sunday
1810,C,27,2021-10-17T13:00:51-04:00[America/New_York],2021-10-17T13:01:18-04:00[America/New_York],Yes,2021-10-17,46851,Sunday
1810,<A>,107,2021-10-17T13:01:18-04:00[America/New_York],2021-10-17T13:03:05-04:00[America/New_York],NA,2021-10-17,46878,Sunday
1810,B,19,2021-10-17T13:03:05-04:00[America/New_York],2021-10-17T13:03:24-04:00[America/New_York],Yes,2021-10-17,46985,Sunday
1810,C,19,2021-10-17T13:03:24-04:00[America/New_York],2021-10-17T13:03:43-04:00[America/New_York],Yes,2021-10-17,47004,Sunday
1810,<A>,110,2021-10-17T13:03:43-04:00[America/New_York],2021-10-17T13:05:33-04:00[America/New_York],NA,2021-10-17,47023,Sunday
1810,B,16,2021-10-17T13:05:33-04:00[America/New_York],2021-10-17T13:05:49-04:00[America/New_York],Yes,2021-10-17,47133,Sunday
1810,C,22,2021-10-17T13:05:49-04:00[America/New_York],2021-10-17T13:06:11-04:00[America/New_York],Yes,2021-10-17,47149,Sunday
1810,<A>,106,2021-10-17T13:06:11-04:00[America/New_York],2021-10-17T13:07:57-04:00[America/New_York],NA,2021-10-17,47171,Sunday
1810,B,16,2021-10-17T13:07:57-04:00[America/New_York],2021-10-17T13:08:13-04:00[America/New_York],Yes,2021-10-17,47277,Sunday
1810,C,18,2021-10-17T13:08:13-04:00[America/New_York],2021-10-17T13:08:31-04:00[America/New_York],Yes,2021-10-17,47293,Sunday
1810,<A>,92,2021-10-17T13:08:31-04:00[America/New_York],2021-10-17T13:10:03-04:00[America/New_York],NA,2021-10-17,47311,Sunday
1810,C,28,2021-10-17T13:10:03-04:00[America/New_York],2021-10-17T13:10:31-04:00[America/New_York],NA,2021-10-17,47403,Sunday
1810,<A>,115,2021-10-17T13:10:31-04:00[America/New_York],2021-10-17T13:12:26-04:00[America/New_York],NA,2021-10-17,47431,Sunday
1810,B,18,2021-10-17T13:12:26-04:00[America/New_York],2021-10-17T13:12:44-04:00[America/New_York],Yes,2021-10-17,47546,Sunday
1810,C,22,2021-10-17T13:12:44-04:00[America/New_York],2021-10-17T13:13:06-04:00[America/New_York],Yes,2021-10-17,47564,Sunday
1810,<A>,106,2021-10-17T13:13:06-04:00[America/New_York],2021-10-17T13:14:52-04:00[America/New_York],NA,2021-10-17,47586,Sunday
1810,B,18,2021-10-17T13:14:52-04:00[America/New_York],2021-10-17T13:15:10-04:00[America/New_York],Yes,2021-10-17,47692,Sunday
1810,C,20,2021-10-17T13:15:10-04:00[America/New_York],2021-10-17T13:15:30-04:00[America/New_York],Yes,2021-10-17,47710,Sunday
1810,<A>,89,2021-10-17T13:15:30-04:00[America/New_York],2021-10-17T13:16:59-04:00[America/New_York],NA,2021-10-17,47730,Sunday
1810,B,16,2021-10-17T13:16:59-04:00[America/New_York],2021-10-17T13:17:15-04:00[America/New_York],Yes,2021-10-17,47819,Sunday
1810,C,16,2021-10-17T13:17:15-04:00[America/New_York],2021-10-17T13:17:31-04:00[America/New_York],Yes,2021-10-17,47835,Sunday
1810,<A>,112,2021-10-17T13:17:31-04:00[America/New_York],2021-10-17T13:19:23-04:00[America/New_York],NA,2021-10-17,47851,Sunday
1810,B,19,2021-10-17T13:19:23-04:00[America/New_York],2021-10-17T13:19:42-04:00[America/New_York],Yes,2021-10-17,47963,Sunday
1810,C,22,2021-10-17T13:19:42-04:00[America/New_York],2021-10-17T13:20:04-04:00[America/New_York],Yes,2021-10-17,47982,Sunday
1810,<A>,101,2021-10-17T13:20:04-04:00[America/New_York],2021-10-17T13:21:45-04:00[America/New_York],NA,2021-10-17,48004,Sunday
1810,B,21,2021-10-17T13:21:45-04:00[America/New_York],2021-10-17T13:22:06-04:00[America/New_York],NA,2021-10-17,48105,Sunday
1810,C,20,2021-10-17T13:22:06-04:00[America/New_York],2021-10-17T13:22:26-04:00[America/New_York],Yes,2021-10-17,48126,Sunday
1810,<A>,97,2021-10-17T13:22:26-04:00[America/New_York],2021-10-17T13:24:03-04:00[America/New_York],NA,2021-10-17,48146,Sunday
1810,B,16,2021-10-17T13:24:03-04:00[America/New_York],2021-10-17T13:24:19-04:00[America/New_York],Yes,2021-10-17,48243,Sunday
1810,C,24,2021-10-17T13:24:19-04:00[America/New_York],2021-10-17T13:24:43-04:00[America/New_York],Yes,2021-10-17,48259,Sunday
1810,<A>,97,2021-10-17T13:24:43-04:00[America/New_York],2021-10-17T13:26:20-04:00[America/New_York],NA,2021-10-17,48283,Sunday
1810,B,16,2021-10-17T13:26:20-04:00[America/New_York],2021-10-17T13:26:36-04:00[America/New_York],Yes,2021-10-17,48380,Sunday
1810,C,17,2021-10-17T13:26:36-04:00[America/New_York],2021-10-17T13:26:53-04:00[America/New_York],Yes,2021-10-17,48396,Sunday
1810,<A>,105,2021-10-17T13:26:53-04:00[America/New_York],2021-10-17T13:28:38-04:00[America/New_York],NA,2021-10-17,48413,Sunday
1810,C,17,2021-10-17T13:28:38-04:00[America/New_York],2021-10-17T13:28:55-04:00[America/New_York],Yes,2021-10-17,48518,Sunday
1810,<A>,119,2021-10-17T13:28:55-04:00[America/New_York],2021-10-17T13:30:54-04:00[America/New_York],NA,2021-10-17,48535,Sunday
1810,B,21,2021-10-17T13:30:54-04:00[America/New_York],2021-10-17T13:31:15-04:00[America/New_York],NA,2021-10-17,48654,Sunday
1810,C,18,2021-10-17T13:31:15-04:00[America/New_York],2021-10-17T13:31:33-04:00[America/New_York],Yes,2021-10-17,48675,Sunday
1810,<A>,97,2021-10-17T13:31:33-04:00[America/New_York],2021-10-17T13:33:10-04:00[America/New_York],NA,2021-10-17,48693,Sunday
1810,C,18,2021-10-17T13:33:10-04:00[America/New_York],2021-10-17T13:33:28-04:00[America/New_York],Yes,2021-10-17,48790,Sunday
1810,<A>,119,2021-10-17T13:33:28-04:00[America/New_York],2021-10-17T13:35:27-04:00[America/New_York],NA,2021-10-17,48808,Sunday
1810,B,18,2021-10-17T13:35:27-04:00[America/New_York],2021-10-17T13:35:45-04:00[America/New_York],Yes,2021-10-17,48927,Sunday
1810,C,19,2021-10-17T13:35:45-04:00[America/New_York],2021-10-17T13:36:04-04:00[America/New_York],Yes,2021-10-17,48945,Sunday
1810,<A>,101,2021-10-17T13:36:04-04:00[America/New_York],2021-10-17T13:37:45-04:00[America/New_York],NA,2021-10-17,48964,Sunday
1810,B,19,2021-10-17T13:37:45-04:00[America/New_York],2021-10-17T13:38:04-04:00[America/New_York],Yes,2021-10-17,49065,Sunday
1810,C,16,2021-10-17T13:38:04-04:00[America/New_York],2021-10-17T13:38:20-04:00[America/New_York],Yes,2021-10-17,49084,Sunday
1810,<A>,116,2021-10-17T13:38:20-04:00[America/New_York],2021-10-17T13:40:16-04:00[America/New_York],NA,2021-10-17,49100,Sunday
1810,C,21,2021-10-17T13:40:16-04:00[America/New_York],2021-10-17T13:40:37-04:00[America/New_York],Yes,2021-10-17,49216,Sunday
1810,<A>,120,2021-10-17T13:40:37-04:00[America/New_York],2021-10-17T13:42:37-04:00[America/New_York],NA,2021-10-17,49237,Sunday
1810,B,17,2021-10-17T13:42:37-04:00[America/New_York],2021-10-17T13:42:54-04:00[America/New_York],Yes,2021-10-17,49357,Sunday
1810,C,20,2021-10-17T13:42:54-04:00[America/New_York],2021-10-17T13:43:14-04:00[America/New_York],Yes,2021-10-17,49374,Sunday
1810,<A>,99,2021-10-17T13:43:14-04:00[America/New_York],2021-10-17T13:44:53-04:00[America/New_York],NA,2021-10-17,49394,Sunday
1810,B,19,2021-10-17T13:44:53-04:00[America/New_York],2021-10-17T13:45:12-04:00[America/New_York],NA,2021-10-17,49493,Sunday
1810,C,17,2021-10-17T13:45:12-04:00[America/New_York],2021-10-17T13:45:29-04:00[America/New_York],Yes,2021-10-17,49512,Sunday
1810,<A>,96,2021-10-17T13:45:29-04:00[America/New_York],2021-10-17T13:47:05-04:00[America/New_York],NA,2021-10-17,49529,Sunday
1810,B,20,2021-10-17T13:47:05-04:00[America/New_York],2021-10-17T13:47:25-04:00[America/New_York],NA,2021-10-17,49625,Sunday
1810,C,18,2021-10-17T13:47:25-04:00[America/New_York],2021-10-17T13:47:43-04:00[America/New_York],Yes,2021-10-17,49645,Sunday
1810,<A>,105,2021-10-17T13:47:43-04:00[America/New_York],2021-10-17T13:49:28-04:00[America/New_York],NA,2021-10-17,49663,Sunday
1810,B,19,2021-10-17T13:49:28-04:00[America/New_York],2021-10-17T13:49:47-04:00[America/New_York],Yes,2021-10-17,49768,Sunday
1810,C,19,2021-10-17T13:49:47-04:00[America/New_York],2021-10-17T13:50:06-04:00[America/New_York],Yes,2021-10-17,49787,Sunday
1810,<A>,108,2021-10-17T13:50:06-04:00[America/New_York],2021-10-17T13:51:54-04:00[America/New_York],NA,2021-10-17,49806,Sunday
1810,B,17,2021-10-17T13:51:54-04:00[America/New_York],2021-10-17T13:52:11-04:00[America/New_York],Yes,2021-10-17,49914,Sunday
1810,C,25,2021-10-17T13:52:11-04:00[America/New_York],2021-10-17T13:52:36-04:00[America/New_York],Yes,2021-10-17,49931,Sunday
1810,<A>,107,2021-10-17T13:52:36-04:00[America/New_York],2021-10-17T13:54:23-04:00[America/New_York],NA,2021-10-17,49956,Sunday
1810,B,18,2021-10-17T13:54:23-04:00[America/New_York],2021-10-17T13:54:41-04:00[America/New_York],Yes,2021-10-17,50063,Sunday
1810,C,20,2021-10-17T13:54:41-04:00[America/New_York],2021-10-17T13:55:01-04:00[America/New_York],Yes,2021-10-17,50081,Sunday
1810,<A>,111,2021-10-17T13:55:01-04:00[America/New_York],2021-10-17T13:56:52-04:00[America/New_York],NA,2021-10-17,50101,Sunday
1810,B,18,2021-10-17T13:56:52-04:00[America/New_York],2021-10-17T13:57:10-04:00[America/New_York],Yes,2021-10-17,50212,Sunday
1810,C,21,2021-10-17T13:57:10-04:00[America/New_York],2021-10-17T13:57:31-04:00[America/New_York],Yes,2021-10-17,50230,Sunday
1810,<A>,111,2021-10-17T13:57:31-04:00[America/New_York],2021-10-17T13:59:22-04:00[America/New_York],NA,2021-10-17,50251,Sunday
1810,B,20,2021-10-17T13:59:22-04:00[America/New_York],2021-10-17T13:59:42-04:00[America/New_York],Yes,2021-10-17,50362,Sunday
1810,C,25,2021-10-17T13:59:42-04:00[America/New_York],2021-10-17T14:00:07-04:00[America/New_York],Yes,2021-10-17,50382,Sunday
1810,<A>,105,2021-10-17T14:00:07-04:00[America/New_York],2021-10-17T14:01:52-04:00[America/New_York],NA,2021-10-17,50407,Sunday
1810,B,19,2021-10-17T14:01:52-04:00[America/New_York],2021-10-17T14:02:11-04:00[America/New_York],Yes,2021-10-17,50512,Sunday
1810,C,16,2021-10-17T14:02:11-04:00[America/New_York],2021-10-17T14:02:27-04:00[America/New_York],Yes,2021-10-17,50531,Sunday
1810,<A>,114,2021-10-17T14:02:27-04:00[America/New_York],2021-10-17T14:04:21-04:00[America/New_York],NA,2021-10-17,50547,Sunday
1810,C,20,2021-10-17T14:04:21-04:00[America/New_York],2021-10-17T14:04:41-04:00[America/New_York],Yes,2021-10-17,50661,Sunday
1810,<A>,114,2021-10-17T14:04:41-04:00[America/New_York],2021-10-17T14:06:35-04:00[America/New_York],NA,2021-10-17,50681,Sunday
1810,B,18,2021-10-17T14:06:35-04:00[America/New_York],2021-10-17T14:06:53-04:00[America/New_York],Yes,2021-10-17,50795,Sunday
1810,<A>,128,2021-10-17T14:06:53-04:00[America/New_York],2021-10-17T14:09:01-04:00[America/New_York],NA,2021-10-17,50813,Sunday
1810,B,20,2021-10-17T14:09:01-04:00[America/New_York],2021-10-17T14:09:21-04:00[America/New_York],Yes,2021-10-17,50941,Sunday
1810,C,23,2021-10-17T14:09:21-04:00[America/New_York],2021-10-17T14:09:44-04:00[America/New_York],Yes,2021-10-17,50961,Sunday
1810,<A>,104,2021-10-17T14:09:44-04:00[America/New_York],2021-10-17T14:11:28-04:00[America/New_York],NA,2021-10-17,50984,Sunday
1810,B,21,2021-10-17T14:11:28-04:00[America/New_York],2021-10-17T14:11:49-04:00[America/New_York],Yes,2021-10-17,51088,Sunday
1810,C,22,2021-10-17T14:11:49-04:00[America/New_York],2021-10-17T14:12:11-04:00[America/New_York],Yes,2021-10-17,51109,Sunday
1810,<A>,104,2021-10-17T14:12:11-04:00[America/New_York],2021-10-17T14:13:55-04:00[America/New_York],NA,2021-10-17,51131,Sunday
1810,B,22,2021-10-17T14:13:55-04:00[America/New_York],2021-10-17T14:14:17-04:00[America/New_York],NA,2021-10-17,51235,Sunday
1810,C,22,2021-10-17T14:14:17-04:00[America/New_York],2021-10-17T14:14:39-04:00[America/New_York],Yes,2021-10-17,51257,Sunday
1810,<A>,104,2021-10-17T14:14:39-04:00[America/New_York],2021-10-17T14:16:23-04:00[America/New_York],NA,2021-10-17,51279,Sunday
1810,B,16,2021-10-17T14:16:23-04:00[America/New_York],2021-10-17T14:16:39-04:00[America/New_York],Yes,2021-10-17,51383,Sunday
1810,C,24,2021-10-17T14:16:39-04:00[America/New_York],2021-10-17T14:17:03-04:00[America/New_York],Yes,2021-10-17,51399,Sunday
1810,<A>,107,2021-10-17T14:17:03-04:00[America/New_York],2021-10-17T14:18:50-04:00[America/New_York],NA,2021-10-17,51423,Sunday
1810,B,16,2021-10-17T14:18:50-04:00[America/New_York],2021-10-17T14:19:06-04:00[America/New_York],Yes,2021-10-17,51530,Sunday
1810,C,23,2021-10-17T14:19:06-04:00[America/New_York],2021-10-17T14:19:29-04:00[America/New_York],Yes,2021-10-17,51546,Sunday
1810,<A>,104,2021-10-17T14:19:29-04:00[America/New_York],2021-10-17T14:21:13-04:00[America/New_York],NA,2021-10-17,51569,Sunday
1810,B,20,2021-10-17T14:21:13-04:00[America/New_York],2021-10-17T14:21:33-04:00[America/New_York],NA,2021-10-17,51673,Sunday
1810,C,23,2021-10-17T14:21:33-04:00[America/New_York],2021-10-17T14:21:56-04:00[America/New_York],Yes,2021-10-17,51693,Sunday
1810,<A>,102,2021-10-17T14:21:56-04:00[America/New_York],2021-10-17T14:23:38-04:00[America/New_York],NA,2021-10-17,51716,Sunday
1810,B,20,2021-10-17T14:23:38-04:00[America/New_York],2021-10-17T14:23:58-04:00[America/New_York],Yes,2021-10-17,51818,Sunday
1810,C,19,2021-10-17T14:23:58-04:00[America/New_York],2021-10-17T14:24:17-04:00[America/New_York],Yes,2021-10-17,51838,Sunday
1810,<A>,105,2021-10-17T14:24:17-04:00[America/New_York],2021-10-17T14:26:02-04:00[America/New_York],NA,2021-10-17,51857,Sunday
1810,B,18,2021-10-17T14:26:02-04:00[America/New_York],2021-10-17T14:26:20-04:00[America/New_York],Yes,2021-10-17,51962,Sunday
1810,C,24,2021-10-17T14:26:20-04:00[America/New_York],2021-10-17T14:26:44-04:00[America/New_York],Yes,2021-10-17,51980,Sunday
1810,<A>,103,2021-10-17T14:26:44-04:00[America/New_York],2021-10-17T14:28:27-04:00[America/New_York],NA,2021-10-17,52004,Sunday
1810,B,21,2021-10-17T14:28:27-04:00[America/New_York],2021-10-17T14:28:48-04:00[America/New_York],Yes,2021-10-17,52107,Sunday
1810,C,21,2021-10-17T14:28:48-04:00[America/New_York],2021-10-17T14:29:09-04:00[America/New_York],Yes,2021-10-17,52128,Sunday
1810,<A>,102,2021-10-17T14:29:09-04:00[America/New_York],2021-10-17T14:30:51-04:00[America/New_York],NA,2021-10-17,52149,Sunday
1810,B,16,2021-10-17T14:30:51-04:00[America/New_York],2021-10-17T14:31:07-04:00[America/New_York],Yes,2021-10-17,52251,Sunday
1810,C,17,2021-10-17T14:31:07-04:00[America/New_York],2021-10-17T14:31:24-04:00[America/New_York],Yes,2021-10-17,52267,Sunday
1810,<A>,109,2021-10-17T14:31:24-04:00[America/New_York],2021-10-17T14:33:13-04:00[America/New_York],NA,2021-10-17,52284,Sunday
1810,B,22,2021-10-17T14:33:13-04:00[America/New_York],2021-10-17T14:33:35-04:00[America/New_York],Yes,2021-10-17,52393,Sunday
1810,C,18,2021-10-17T14:33:35-04:00[America/New_York],2021-10-17T14:33:53-04:00[America/New_York],Yes,2021-10-17,52415,Sunday
1810,<A>,103,2021-10-17T14:33:53-04:00[America/New_York],2021-10-17T14:35:36-04:00[America/New_York],NA,2021-10-17,52433,Sunday
1810,B,21,2021-10-17T14:35:36-04:00[America/New_York],2021-10-17T14:35:57-04:00[America/New_York],Yes,2021-10-17,52536,Sunday
1810,C,54,2021-10-17T14:35:57-04:00[America/New_York],2021-10-17T14:36:51-04:00[America/New_York],NA,2021-10-17,52557,Sunday
1810,<A>,68,2021-10-17T14:36:51-04:00[America/New_York],2021-10-17T14:37:59-04:00[America/New_York],NA,2021-10-17,52611,Sunday
1810,B,17,2021-10-17T14:37:59-04:00[America/New_York],2021-10-17T14:38:16-04:00[America/New_York],Yes,2021-10-17,52679,Sunday
1810,<A>,125,2021-10-17T14:38:16-04:00[America/New_York],2021-10-17T14:40:21-04:00[America/New_York],NA,2021-10-17,52696,Sunday
1810,B,19,2021-10-17T14:40:21-04:00[America/New_York],2021-10-17T14:40:40-04:00[America/New_York],Yes,2021-10-17,52821,Sunday
1810,C,23,2021-10-17T14:40:40-04:00[America/New_York],2021-10-17T14:41:03-04:00[America/New_York],Yes,2021-10-17,52840,Sunday
1810,<A>,99,2021-10-17T14:41:03-04:00[America/New_York],2021-10-17T14:42:42-04:00[America/New_York],NA,2021-10-17,52863,Sunday
1810,B,18,2021-10-17T14:42:42-04:00[America/New_York],2021-10-17T14:43:00-04:00[America/New_York],Yes,2021-10-17,52962,Sunday
1810,C,27,2021-10-17T14:43:00-04:00[America/New_York],2021-10-17T14:43:27-04:00[America/New_York],Yes,2021-10-17,52980,Sunday
1810,<A>,99,2021-10-17T14:43:27-04:00[America/New_York],2021-10-17T14:45:06-04:00[America/New_York],NA,2021-10-17,53007,Sunday
1810,B,22,2021-10-17T14:45:06-04:00[America/New_York],2021-10-17T14:45:28-04:00[America/New_York],Yes,2021-10-17,53106,Sunday
1810,C,21,2021-10-17T14:45:28-04:00[America/New_York],2021-10-17T14:45:49-04:00[America/New_York],Yes,2021-10-17,53128,Sunday
1810,<A>,98,2021-10-17T14:45:49-04:00[America/New_York],2021-10-17T14:47:27-04:00[America/New_York],NA,2021-10-17,53149,Sunday
1810,B,17,2021-10-17T14:47:27-04:00[America/New_York],2021-10-17T14:47:44-04:00[America/New_York],Yes,2021-10-17,53247,Sunday
1810,C,21,2021-10-17T14:47:44-04:00[America/New_York],2021-10-17T14:48:05-04:00[America/New_York],Yes,2021-10-17,53264,Sunday
1810,<A>,117,2021-10-17T14:48:05-04:00[America/New_York],2021-10-17T14:50:02-04:00[America/New_York],NA,2021-10-17,53285,Sunday
1810,B,20,2021-10-17T14:50:02-04:00[America/New_York],2021-10-17T14:50:22-04:00[America/New_York],Yes,2021-10-17,53402,Sunday
1810,C,54,2021-10-17T14:50:22-04:00[America/New_York],2021-10-17T14:51:16-04:00[America/New_York],NA,2021-10-17,53422,Sunday
