Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,36,2021-09-16T13:54:11-04:00[America/New_York],2021-09-16T13:54:47-04:00[America/New_York],Yes,2021-09-16,50051,Thursday
1811,B,12,2021-09-16T13:54:47-04:00[America/New_York],2021-09-16T13:54:59-04:00[America/New_York],Yes,2021-09-16,50087,Thursday
1811,<A>,30,2021-09-16T13:54:59-04:00[America/New_York],2021-09-16T13:55:29-04:00[America/New_York],Yes,2021-09-16,50099,Thursday
1811,B,13,2021-09-16T13:55:29-04:00[America/New_York],2021-09-16T13:55:42-04:00[America/New_York],Yes,2021-09-16,50129,Thursday
1811,<A>,34,2021-09-16T13:55:42-04:00[America/New_York],2021-09-16T13:56:16-04:00[America/New_York],Yes,2021-09-16,50142,Thursday
1811,B,13,2021-09-16T13:56:16-04:00[America/New_York],2021-09-16T13:56:29-04:00[America/New_York],Yes,2021-09-16,50176,Thursday
1811,<A>,41,2021-09-16T13:56:29-04:00[America/New_York],2021-09-16T13:57:10-04:00[America/New_York],Yes,2021-09-16,50189,Thursday
1811,B,13,2021-09-16T13:57:10-04:00[America/New_York],2021-09-16T13:57:23-04:00[America/New_York],Yes,2021-09-16,50230,Thursday
1811,<A>,32,2021-09-16T13:57:23-04:00[America/New_York],2021-09-16T13:57:55-04:00[America/New_York],Yes,2021-09-16,50243,Thursday
1811,B,12,2021-09-16T13:57:55-04:00[America/New_York],2021-09-16T13:58:07-04:00[America/New_York],Yes,2021-09-16,50275,Thursday
1811,<A>,32,2021-09-16T13:58:07-04:00[America/New_York],2021-09-16T13:58:39-04:00[America/New_York],Yes,2021-09-16,50287,Thursday
1811,B,16,2021-09-16T13:58:39-04:00[America/New_York],2021-09-16T13:58:55-04:00[America/New_York],Yes,2021-09-16,50319,Thursday
1811,<A>,31,2021-09-16T13:58:55-04:00[America/New_York],2021-09-16T13:59:26-04:00[America/New_York],Yes,2021-09-16,50335,Thursday
1811,B,12,2021-09-16T13:59:26-04:00[America/New_York],2021-09-16T13:59:38-04:00[America/New_York],Yes,2021-09-16,50366,Thursday
1811,<A>,35,2021-09-16T13:59:38-04:00[America/New_York],2021-09-16T14:00:13-04:00[America/New_York],Yes,2021-09-16,50378,Thursday
1811,B,12,2021-09-16T14:00:13-04:00[America/New_York],2021-09-16T14:00:25-04:00[America/New_York],Yes,2021-09-16,50413,Thursday
1811,<A>,33,2021-09-16T14:00:25-04:00[America/New_York],2021-09-16T14:00:58-04:00[America/New_York],Yes,2021-09-16,50425,Thursday
1811,B,14,2021-09-16T14:00:58-04:00[America/New_York],2021-09-16T14:01:12-04:00[America/New_York],Yes,2021-09-16,50458,Thursday
1811,<A>,30,2021-09-16T14:01:12-04:00[America/New_York],2021-09-16T14:01:42-04:00[America/New_York],Yes,2021-09-16,50472,Thursday
1811,B,15,2021-09-16T14:01:42-04:00[America/New_York],2021-09-16T14:01:57-04:00[America/New_York],Yes,2021-09-16,50502,Thursday
1811,<A>,33,2021-09-16T14:01:57-04:00[America/New_York],2021-09-16T14:02:30-04:00[America/New_York],Yes,2021-09-16,50517,Thursday
1811,B,12,2021-09-16T14:02:30-04:00[America/New_York],2021-09-16T14:02:42-04:00[America/New_York],Yes,2021-09-16,50550,Thursday
1811,<A>,49,2021-09-16T14:02:42-04:00[America/New_York],2021-09-16T14:03:31-04:00[America/New_York],Yes,2021-09-16,50562,Thursday
1811,B,15,2021-09-16T14:03:31-04:00[America/New_York],2021-09-16T14:03:46-04:00[America/New_York],Yes,2021-09-16,50611,Thursday
1811,<A>,31,2021-09-16T14:03:46-04:00[America/New_York],2021-09-16T14:04:17-04:00[America/New_York],Yes,2021-09-16,50626,Thursday
1811,B,12,2021-09-16T14:04:17-04:00[America/New_York],2021-09-16T14:04:29-04:00[America/New_York],Yes,2021-09-16,50657,Thursday
1811,<A>,42,2021-09-16T14:04:29-04:00[America/New_York],2021-09-16T14:05:11-04:00[America/New_York],Yes,2021-09-16,50669,Thursday
1811,B,15,2021-09-16T14:05:11-04:00[America/New_York],2021-09-16T14:05:26-04:00[America/New_York],Yes,2021-09-16,50711,Thursday
1811,<A>,30,2021-09-16T14:05:26-04:00[America/New_York],2021-09-16T14:05:56-04:00[America/New_York],Yes,2021-09-16,50726,Thursday
1811,B,14,2021-09-16T14:05:56-04:00[America/New_York],2021-09-16T14:06:10-04:00[America/New_York],Yes,2021-09-16,50756,Thursday
1811,<A>,53,2021-09-16T14:06:10-04:00[America/New_York],2021-09-16T14:07:03-04:00[America/New_York],Yes,2021-09-16,50770,Thursday
1811,B,12,2021-09-16T14:07:03-04:00[America/New_York],2021-09-16T14:07:15-04:00[America/New_York],Yes,2021-09-16,50823,Thursday
1811,<A>,31,2021-09-16T14:07:15-04:00[America/New_York],2021-09-16T14:07:46-04:00[America/New_York],Yes,2021-09-16,50835,Thursday
1811,B,13,2021-09-16T14:07:46-04:00[America/New_York],2021-09-16T14:07:59-04:00[America/New_York],Yes,2021-09-16,50866,Thursday
1811,<A>,30,2021-09-16T14:07:59-04:00[America/New_York],2021-09-16T14:08:29-04:00[America/New_York],Yes,2021-09-16,50879,Thursday
1811,B,13,2021-09-16T14:08:29-04:00[America/New_York],2021-09-16T14:08:42-04:00[America/New_York],Yes,2021-09-16,50909,Thursday
1811,<A>,45,2021-09-16T14:08:42-04:00[America/New_York],2021-09-16T14:09:27-04:00[America/New_York],Yes,2021-09-16,50922,Thursday
1811,B,14,2021-09-16T14:09:27-04:00[America/New_York],2021-09-16T14:09:41-04:00[America/New_York],Yes,2021-09-16,50967,Thursday
1811,<A>,62,2021-09-16T14:09:41-04:00[America/New_York],2021-09-16T14:10:43-04:00[America/New_York],Yes,2021-09-16,50981,Thursday
1811,B,17,2021-09-16T14:10:43-04:00[America/New_York],2021-09-16T14:11:00-04:00[America/New_York],Yes,2021-09-16,51043,Thursday
1811,<A>,30,2021-09-16T14:11:00-04:00[America/New_York],2021-09-16T14:11:30-04:00[America/New_York],Yes,2021-09-16,51060,Thursday
1811,B,15,2021-09-16T14:11:30-04:00[America/New_York],2021-09-16T14:11:45-04:00[America/New_York],Yes,2021-09-16,51090,Thursday
1811,<A>,62,2021-09-16T14:11:45-04:00[America/New_York],2021-09-16T14:12:47-04:00[America/New_York],Yes,2021-09-16,51105,Thursday
1811,B,12,2021-09-16T14:12:47-04:00[America/New_York],2021-09-16T14:12:59-04:00[America/New_York],Yes,2021-09-16,51167,Thursday
1811,<A>,48,2021-09-16T14:12:59-04:00[America/New_York],2021-09-16T14:13:47-04:00[America/New_York],Yes,2021-09-16,51179,Thursday
1811,B,12,2021-09-16T14:13:47-04:00[America/New_York],2021-09-16T14:13:59-04:00[America/New_York],Yes,2021-09-16,51227,Thursday
1811,<A>,37,2021-09-16T14:13:59-04:00[America/New_York],2021-09-16T14:14:36-04:00[America/New_York],Yes,2021-09-16,51239,Thursday
1811,B,12,2021-09-16T14:14:36-04:00[America/New_York],2021-09-16T14:14:48-04:00[America/New_York],Yes,2021-09-16,51276,Thursday
1811,<A>,36,2021-09-16T14:14:48-04:00[America/New_York],2021-09-16T14:15:24-04:00[America/New_York],Yes,2021-09-16,51288,Thursday
1811,B,13,2021-09-16T14:15:24-04:00[America/New_York],2021-09-16T14:15:37-04:00[America/New_York],Yes,2021-09-16,51324,Thursday
1811,<A>,31,2021-09-16T14:15:37-04:00[America/New_York],2021-09-16T14:16:08-04:00[America/New_York],Yes,2021-09-16,51337,Thursday
1811,B,18,2021-09-16T14:16:08-04:00[America/New_York],2021-09-16T14:16:26-04:00[America/New_York],Yes,2021-09-16,51368,Thursday
1811,<A>,31,2021-09-16T14:16:26-04:00[America/New_York],2021-09-16T14:16:57-04:00[America/New_York],Yes,2021-09-16,51386,Thursday
1811,B,15,2021-09-16T14:16:57-04:00[America/New_York],2021-09-16T14:17:12-04:00[America/New_York],Yes,2021-09-16,51417,Thursday
1811,<A>,43,2021-09-16T14:17:12-04:00[America/New_York],2021-09-16T14:17:55-04:00[America/New_York],Yes,2021-09-16,51432,Thursday
1811,B,14,2021-09-16T14:17:55-04:00[America/New_York],2021-09-16T14:18:09-04:00[America/New_York],Yes,2021-09-16,51475,Thursday
1811,<A>,30,2021-09-16T14:18:09-04:00[America/New_York],2021-09-16T14:18:39-04:00[America/New_York],Yes,2021-09-16,51489,Thursday
1811,B,12,2021-09-16T14:18:39-04:00[America/New_York],2021-09-16T14:18:51-04:00[America/New_York],Yes,2021-09-16,51519,Thursday
1811,<A>,31,2021-09-16T14:18:51-04:00[America/New_York],2021-09-16T14:19:22-04:00[America/New_York],Yes,2021-09-16,51531,Thursday
1811,B,14,2021-09-16T14:19:22-04:00[America/New_York],2021-09-16T14:19:36-04:00[America/New_York],Yes,2021-09-16,51562,Thursday
1811,<A>,31,2021-09-16T14:19:36-04:00[America/New_York],2021-09-16T14:20:07-04:00[America/New_York],Yes,2021-09-16,51576,Thursday
1811,B,12,2021-09-16T14:20:07-04:00[America/New_York],2021-09-16T14:20:19-04:00[America/New_York],Yes,2021-09-16,51607,Thursday
1811,<A>,31,2021-09-16T14:20:19-04:00[America/New_York],2021-09-16T14:20:50-04:00[America/New_York],Yes,2021-09-16,51619,Thursday
1811,B,12,2021-09-16T14:20:50-04:00[America/New_York],2021-09-16T14:21:02-04:00[America/New_York],Yes,2021-09-16,51650,Thursday
1811,<A>,34,2021-09-16T14:21:02-04:00[America/New_York],2021-09-16T14:21:36-04:00[America/New_York],Yes,2021-09-16,51662,Thursday
1811,B,13,2021-09-16T14:21:36-04:00[America/New_York],2021-09-16T14:21:49-04:00[America/New_York],Yes,2021-09-16,51696,Thursday
1811,<A>,30,2021-09-16T14:21:49-04:00[America/New_York],2021-09-16T14:22:19-04:00[America/New_York],Yes,2021-09-16,51709,Thursday
1811,B,16,2021-09-16T14:22:19-04:00[America/New_York],2021-09-16T14:22:35-04:00[America/New_York],Yes,2021-09-16,51739,Thursday
1811,<A>,30,2021-09-16T14:22:35-04:00[America/New_York],2021-09-16T14:23:05-04:00[America/New_York],Yes,2021-09-16,51755,Thursday
1811,B,13,2021-09-16T14:23:05-04:00[America/New_York],2021-09-16T14:23:18-04:00[America/New_York],Yes,2021-09-16,51785,Thursday
1811,<A>,35,2021-09-16T14:23:18-04:00[America/New_York],2021-09-16T14:23:53-04:00[America/New_York],Yes,2021-09-16,51798,Thursday
1811,B,22,2021-09-16T14:23:53-04:00[America/New_York],2021-09-16T14:24:15-04:00[America/New_York],Yes,2021-09-16,51833,Thursday
1811,<A>,30,2021-09-16T14:24:15-04:00[America/New_York],2021-09-16T14:24:45-04:00[America/New_York],Yes,2021-09-16,51855,Thursday
1811,B,13,2021-09-16T14:24:45-04:00[America/New_York],2021-09-16T14:24:58-04:00[America/New_York],Yes,2021-09-16,51885,Thursday
1811,<A>,33,2021-09-16T14:24:58-04:00[America/New_York],2021-09-16T14:25:31-04:00[America/New_York],Yes,2021-09-16,51898,Thursday
1811,B,16,2021-09-16T14:25:31-04:00[America/New_York],2021-09-16T14:25:47-04:00[America/New_York],Yes,2021-09-16,51931,Thursday
1811,<A>,31,2021-09-16T14:25:47-04:00[America/New_York],2021-09-16T14:26:18-04:00[America/New_York],Yes,2021-09-16,51947,Thursday
1811,B,12,2021-09-16T14:26:18-04:00[America/New_York],2021-09-16T14:26:30-04:00[America/New_York],Yes,2021-09-16,51978,Thursday
1811,<A>,32,2021-09-16T14:26:30-04:00[America/New_York],2021-09-16T14:27:02-04:00[America/New_York],Yes,2021-09-16,51990,Thursday
1811,B,13,2021-09-16T14:27:02-04:00[America/New_York],2021-09-16T14:27:15-04:00[America/New_York],Yes,2021-09-16,52022,Thursday
1811,<A>,30,2021-09-16T14:27:15-04:00[America/New_York],2021-09-16T14:27:45-04:00[America/New_York],Yes,2021-09-16,52035,Thursday
1811,B,23,2021-09-16T14:27:45-04:00[America/New_York],2021-09-16T14:28:08-04:00[America/New_York],Yes,2021-09-16,52065,Thursday
1811,<A>,39,2021-09-16T14:28:08-04:00[America/New_York],2021-09-16T14:28:47-04:00[America/New_York],Yes,2021-09-16,52088,Thursday
1811,B,12,2021-09-16T14:28:47-04:00[America/New_York],2021-09-16T14:28:59-04:00[America/New_York],Yes,2021-09-16,52127,Thursday
1811,<A>,55,2021-09-16T14:28:59-04:00[America/New_York],2021-09-16T14:29:54-04:00[America/New_York],Yes,2021-09-16,52139,Thursday
1811,B,17,2021-09-16T14:29:54-04:00[America/New_York],2021-09-16T14:30:11-04:00[America/New_York],Yes,2021-09-16,52194,Thursday
1811,<A>,62,2021-09-16T14:30:11-04:00[America/New_York],2021-09-16T14:31:13-04:00[America/New_York],Yes,2021-09-16,52211,Thursday
1811,B,12,2021-09-16T14:31:13-04:00[America/New_York],2021-09-16T14:31:25-04:00[America/New_York],Yes,2021-09-16,52273,Thursday
1811,<A>,30,2021-09-16T14:31:25-04:00[America/New_York],2021-09-16T14:31:55-04:00[America/New_York],Yes,2021-09-16,52285,Thursday
1811,B,13,2021-09-16T14:31:55-04:00[America/New_York],2021-09-16T14:32:08-04:00[America/New_York],Yes,2021-09-16,52315,Thursday
1811,<A>,66,2021-09-16T14:32:08-04:00[America/New_York],2021-09-16T14:33:14-04:00[America/New_York],NA,2021-09-16,52328,Thursday
1811,B,29,2021-09-16T14:33:14-04:00[America/New_York],2021-09-16T14:33:43-04:00[America/New_York],NA,2021-09-16,52394,Thursday
1811,<A>,66,2021-09-16T14:33:43-04:00[America/New_York],2021-09-16T14:34:49-04:00[America/New_York],NA,2021-09-16,52423,Thursday
1811,B,24,2021-09-16T14:34:49-04:00[America/New_York],2021-09-16T14:35:13-04:00[America/New_York],Yes,2021-09-16,52489,Thursday
1811,<A>,32,2021-09-16T14:35:13-04:00[America/New_York],2021-09-16T14:35:45-04:00[America/New_York],Yes,2021-09-16,52513,Thursday
1811,B,13,2021-09-16T14:35:45-04:00[America/New_York],2021-09-16T14:35:58-04:00[America/New_York],Yes,2021-09-16,52545,Thursday
1811,<A>,69,2021-09-16T14:35:58-04:00[America/New_York],2021-09-16T14:37:07-04:00[America/New_York],NA,2021-09-16,52558,Thursday
1811,B,16,2021-09-16T14:37:07-04:00[America/New_York],2021-09-16T14:37:23-04:00[America/New_York],Yes,2021-09-16,52627,Thursday
1811,<A>,46,2021-09-16T14:37:23-04:00[America/New_York],2021-09-16T14:38:09-04:00[America/New_York],Yes,2021-09-16,52643,Thursday
1811,B,30,2021-09-16T14:38:09-04:00[America/New_York],2021-09-16T14:38:39-04:00[America/New_York],NA,2021-09-16,52689,Thursday
1811,<A>,47,2021-09-16T14:38:39-04:00[America/New_York],2021-09-16T14:39:26-04:00[America/New_York],Yes,2021-09-16,52719,Thursday
1811,B,15,2021-09-16T14:39:26-04:00[America/New_York],2021-09-16T14:39:41-04:00[America/New_York],Yes,2021-09-16,52766,Thursday
1811,<A>,32,2021-09-16T14:39:41-04:00[America/New_York],2021-09-16T14:40:13-04:00[America/New_York],Yes,2021-09-16,52781,Thursday
1811,B,18,2021-09-16T14:40:13-04:00[America/New_York],2021-09-16T14:40:31-04:00[America/New_York],Yes,2021-09-16,52813,Thursday
1811,<A>,42,2021-09-16T14:40:31-04:00[America/New_York],2021-09-16T14:41:13-04:00[America/New_York],Yes,2021-09-16,52831,Thursday
1811,B,12,2021-09-16T14:41:13-04:00[America/New_York],2021-09-16T14:41:25-04:00[America/New_York],Yes,2021-09-16,52873,Thursday
1811,<A>,39,2021-09-16T14:41:25-04:00[America/New_York],2021-09-16T14:42:04-04:00[America/New_York],Yes,2021-09-16,52885,Thursday
1811,B,13,2021-09-16T14:42:04-04:00[America/New_York],2021-09-16T14:42:17-04:00[America/New_York],Yes,2021-09-16,52924,Thursday
1811,<A>,31,2021-09-16T14:42:17-04:00[America/New_York],2021-09-16T14:42:48-04:00[America/New_York],Yes,2021-09-16,52937,Thursday
1811,B,13,2021-09-16T14:42:48-04:00[America/New_York],2021-09-16T14:43:01-04:00[America/New_York],Yes,2021-09-16,52968,Thursday
1811,<A>,34,2021-09-16T14:43:01-04:00[America/New_York],2021-09-16T14:43:35-04:00[America/New_York],Yes,2021-09-16,52981,Thursday
1811,B,12,2021-09-16T14:43:35-04:00[America/New_York],2021-09-16T14:43:47-04:00[America/New_York],Yes,2021-09-16,53015,Thursday
1811,<A>,32,2021-09-16T14:43:47-04:00[America/New_York],2021-09-16T14:44:19-04:00[America/New_York],Yes,2021-09-16,53027,Thursday
1811,B,12,2021-09-16T14:44:19-04:00[America/New_York],2021-09-16T14:44:31-04:00[America/New_York],Yes,2021-09-16,53059,Thursday
1811,<A>,38,2021-09-16T14:44:31-04:00[America/New_York],2021-09-16T14:45:09-04:00[America/New_York],Yes,2021-09-16,53071,Thursday
1811,B,15,2021-09-16T14:45:09-04:00[America/New_York],2021-09-16T14:45:24-04:00[America/New_York],Yes,2021-09-16,53109,Thursday
1811,<A>,30,2021-09-16T14:45:24-04:00[America/New_York],2021-09-16T14:45:54-04:00[America/New_York],Yes,2021-09-16,53124,Thursday
1811,B,15,2021-09-16T14:45:54-04:00[America/New_York],2021-09-16T14:46:09-04:00[America/New_York],Yes,2021-09-16,53154,Thursday
1811,<A>,39,2021-09-16T14:46:09-04:00[America/New_York],2021-09-16T14:46:48-04:00[America/New_York],Yes,2021-09-16,53169,Thursday
1811,B,14,2021-09-16T14:46:48-04:00[America/New_York],2021-09-16T14:47:02-04:00[America/New_York],Yes,2021-09-16,53208,Thursday
1811,<A>,30,2021-09-16T14:47:02-04:00[America/New_York],2021-09-16T14:47:32-04:00[America/New_York],Yes,2021-09-16,53222,Thursday
1811,B,13,2021-09-16T14:47:32-04:00[America/New_York],2021-09-16T14:47:45-04:00[America/New_York],Yes,2021-09-16,53252,Thursday
1811,<A>,30,2021-09-16T14:47:45-04:00[America/New_York],2021-09-16T14:48:15-04:00[America/New_York],Yes,2021-09-16,53265,Thursday
1811,B,14,2021-09-16T14:48:15-04:00[America/New_York],2021-09-16T14:48:29-04:00[America/New_York],Yes,2021-09-16,53295,Thursday
1811,<A>,30,2021-09-16T14:48:29-04:00[America/New_York],2021-09-16T14:48:59-04:00[America/New_York],Yes,2021-09-16,53309,Thursday
1811,B,22,2021-09-16T14:48:59-04:00[America/New_York],2021-09-16T14:49:21-04:00[America/New_York],Yes,2021-09-16,53339,Thursday
1811,<A>,73,2021-09-16T14:49:21-04:00[America/New_York],2021-09-16T14:50:34-04:00[America/New_York],NA,2021-09-16,53361,Thursday
1811,B,12,2021-09-16T14:50:34-04:00[America/New_York],2021-09-16T14:50:46-04:00[America/New_York],Yes,2021-09-16,53434,Thursday
1811,<A>,32,2021-09-16T14:50:46-04:00[America/New_York],2021-09-16T14:51:18-04:00[America/New_York],Yes,2021-09-16,53446,Thursday
1811,B,14,2021-09-16T14:51:18-04:00[America/New_York],2021-09-16T14:51:32-04:00[America/New_York],Yes,2021-09-16,53478,Thursday
1811,<A>,39,2021-09-16T14:51:32-04:00[America/New_York],2021-09-16T14:52:11-04:00[America/New_York],Yes,2021-09-16,53492,Thursday
1811,B,14,2021-09-16T14:52:11-04:00[America/New_York],2021-09-16T14:52:25-04:00[America/New_York],Yes,2021-09-16,53531,Thursday
1811,<A>,31,2021-09-16T14:52:25-04:00[America/New_York],2021-09-16T14:52:56-04:00[America/New_York],Yes,2021-09-16,53545,Thursday
1811,B,20,2021-09-16T14:52:56-04:00[America/New_York],2021-09-16T14:53:16-04:00[America/New_York],Yes,2021-09-16,53576,Thursday
1811,<A>,54,2021-09-16T14:53:16-04:00[America/New_York],2021-09-16T14:54:10-04:00[America/New_York],Yes,2021-09-16,53596,Thursday
1811,B,20,2021-09-16T14:54:10-04:00[America/New_York],2021-09-16T14:54:30-04:00[America/New_York],Yes,2021-09-16,53650,Thursday
1811,<A>,34,2021-09-16T14:54:30-04:00[America/New_York],2021-09-16T14:55:04-04:00[America/New_York],Yes,2021-09-16,53670,Thursday
1811,B,15,2021-09-16T14:55:04-04:00[America/New_York],2021-09-16T14:55:19-04:00[America/New_York],Yes,2021-09-16,53704,Thursday
1811,<A>,32,2021-09-16T14:55:19-04:00[America/New_York],2021-09-16T14:55:51-04:00[America/New_York],Yes,2021-09-16,53719,Thursday
1811,B,12,2021-09-16T14:55:51-04:00[America/New_York],2021-09-16T14:56:03-04:00[America/New_York],Yes,2021-09-16,53751,Thursday
1811,<A>,43,2021-09-16T14:56:03-04:00[America/New_York],2021-09-16T14:56:46-04:00[America/New_York],Yes,2021-09-16,53763,Thursday
1811,B,12,2021-09-16T14:56:46-04:00[America/New_York],2021-09-16T14:56:58-04:00[America/New_York],Yes,2021-09-16,53806,Thursday
1811,<A>,31,2021-09-16T14:56:58-04:00[America/New_York],2021-09-16T14:57:29-04:00[America/New_York],Yes,2021-09-16,53818,Thursday
1811,B,14,2021-09-16T14:57:29-04:00[America/New_York],2021-09-16T14:57:43-04:00[America/New_York],Yes,2021-09-16,53849,Thursday
1811,<A>,31,2021-09-16T14:57:43-04:00[America/New_York],2021-09-16T14:58:14-04:00[America/New_York],Yes,2021-09-16,53863,Thursday
1811,B,12,2021-09-16T14:58:14-04:00[America/New_York],2021-09-16T14:58:26-04:00[America/New_York],Yes,2021-09-16,53894,Thursday
1811,<A>,34,2021-09-16T14:58:26-04:00[America/New_York],2021-09-16T14:59:00-04:00[America/New_York],Yes,2021-09-16,53906,Thursday
1811,B,13,2021-09-16T14:59:00-04:00[America/New_York],2021-09-16T14:59:13-04:00[America/New_York],Yes,2021-09-16,53940,Thursday
1811,<A>,30,2021-09-16T14:59:13-04:00[America/New_York],2021-09-16T14:59:43-04:00[America/New_York],Yes,2021-09-16,53953,Thursday
1811,B,17,2021-09-16T14:59:43-04:00[America/New_York],2021-09-16T15:00:00-04:00[America/New_York],Yes,2021-09-16,53983,Thursday
1811,<A>,57,2021-09-16T15:00:00-04:00[America/New_York],2021-09-16T15:00:57-04:00[America/New_York],Yes,2021-09-16,54000,Thursday
1811,B,12,2021-09-16T15:00:57-04:00[America/New_York],2021-09-16T15:01:09-04:00[America/New_York],Yes,2021-09-16,54057,Thursday
1811,<A>,31,2021-09-16T15:01:09-04:00[America/New_York],2021-09-16T15:01:40-04:00[America/New_York],Yes,2021-09-16,54069,Thursday
1811,B,12,2021-09-16T15:01:40-04:00[America/New_York],2021-09-16T15:01:52-04:00[America/New_York],Yes,2021-09-16,54100,Thursday
1811,<A>,31,2021-09-16T15:01:52-04:00[America/New_York],2021-09-16T15:02:23-04:00[America/New_York],Yes,2021-09-16,54112,Thursday
1811,B,12,2021-09-16T15:02:23-04:00[America/New_York],2021-09-16T15:02:35-04:00[America/New_York],Yes,2021-09-16,54143,Thursday
1811,<A>,31,2021-09-16T15:02:35-04:00[America/New_York],2021-09-16T15:03:06-04:00[America/New_York],Yes,2021-09-16,54155,Thursday
1811,B,12,2021-09-16T15:03:06-04:00[America/New_York],2021-09-16T15:03:18-04:00[America/New_York],Yes,2021-09-16,54186,Thursday
1811,<A>,30,2021-09-16T15:03:18-04:00[America/New_York],2021-09-16T15:03:48-04:00[America/New_York],Yes,2021-09-16,54198,Thursday
1811,B,13,2021-09-16T15:03:48-04:00[America/New_York],2021-09-16T15:04:01-04:00[America/New_York],Yes,2021-09-16,54228,Thursday
1811,<A>,34,2021-09-16T15:04:01-04:00[America/New_York],2021-09-16T15:04:35-04:00[America/New_York],Yes,2021-09-16,54241,Thursday
1811,B,12,2021-09-16T15:04:35-04:00[America/New_York],2021-09-16T15:04:47-04:00[America/New_York],Yes,2021-09-16,54275,Thursday
1811,<A>,37,2021-09-16T15:04:47-04:00[America/New_York],2021-09-16T15:05:24-04:00[America/New_York],Yes,2021-09-16,54287,Thursday
1811,B,12,2021-09-16T15:05:24-04:00[America/New_York],2021-09-16T15:05:36-04:00[America/New_York],Yes,2021-09-16,54324,Thursday
1811,<A>,32,2021-09-16T15:05:36-04:00[America/New_York],2021-09-16T15:06:08-04:00[America/New_York],Yes,2021-09-16,54336,Thursday
1811,B,19,2021-09-16T15:06:08-04:00[America/New_York],2021-09-16T15:06:27-04:00[America/New_York],Yes,2021-09-16,54368,Thursday
1811,<A>,31,2021-09-16T15:06:27-04:00[America/New_York],2021-09-16T15:06:58-04:00[America/New_York],Yes,2021-09-16,54387,Thursday
1811,B,12,2021-09-16T15:06:58-04:00[America/New_York],2021-09-16T15:07:10-04:00[America/New_York],Yes,2021-09-16,54418,Thursday
1811,<A>,30,2021-09-16T15:07:10-04:00[America/New_York],2021-09-16T15:07:40-04:00[America/New_York],Yes,2021-09-16,54430,Thursday
1811,B,13,2021-09-16T15:07:40-04:00[America/New_York],2021-09-16T15:07:53-04:00[America/New_York],Yes,2021-09-16,54460,Thursday
1811,<A>,43,2021-09-16T15:07:53-04:00[America/New_York],2021-09-16T15:08:36-04:00[America/New_York],Yes,2021-09-16,54473,Thursday
1811,B,12,2021-09-16T15:08:36-04:00[America/New_York],2021-09-16T15:08:48-04:00[America/New_York],Yes,2021-09-16,54516,Thursday
1811,<A>,32,2021-09-16T15:08:48-04:00[America/New_York],2021-09-16T15:09:20-04:00[America/New_York],Yes,2021-09-16,54528,Thursday
1811,B,12,2021-09-16T15:09:20-04:00[America/New_York],2021-09-16T15:09:32-04:00[America/New_York],Yes,2021-09-16,54560,Thursday
1811,<A>,30,2021-09-16T15:09:32-04:00[America/New_York],2021-09-16T15:10:02-04:00[America/New_York],Yes,2021-09-16,54572,Thursday
1811,B,13,2021-09-16T15:10:02-04:00[America/New_York],2021-09-16T15:10:15-04:00[America/New_York],Yes,2021-09-16,54602,Thursday
1811,<A>,38,2021-09-16T15:10:15-04:00[America/New_York],2021-09-16T15:10:53-04:00[America/New_York],Yes,2021-09-16,54615,Thursday
1811,B,13,2021-09-16T15:10:53-04:00[America/New_York],2021-09-16T15:11:06-04:00[America/New_York],Yes,2021-09-16,54653,Thursday
1811,<A>,57,2021-09-16T15:11:06-04:00[America/New_York],2021-09-16T15:12:03-04:00[America/New_York],Yes,2021-09-16,54666,Thursday
1811,B,29,2021-09-16T15:12:03-04:00[America/New_York],2021-09-16T15:12:32-04:00[America/New_York],NA,2021-09-16,54723,Thursday
1811,<A>,30,2021-09-16T15:12:32-04:00[America/New_York],2021-09-16T15:13:02-04:00[America/New_York],Yes,2021-09-16,54752,Thursday
1811,B,15,2021-09-16T15:13:02-04:00[America/New_York],2021-09-16T15:13:17-04:00[America/New_York],Yes,2021-09-16,54782,Thursday
1811,<A>,31,2021-09-16T15:13:17-04:00[America/New_York],2021-09-16T15:13:48-04:00[America/New_York],Yes,2021-09-16,54797,Thursday
1811,B,13,2021-09-16T15:13:48-04:00[America/New_York],2021-09-16T15:14:01-04:00[America/New_York],Yes,2021-09-16,54828,Thursday
1811,<A>,37,2021-09-16T15:14:01-04:00[America/New_York],2021-09-16T15:14:38-04:00[America/New_York],Yes,2021-09-16,54841,Thursday
1811,B,12,2021-09-16T15:14:38-04:00[America/New_York],2021-09-16T15:14:50-04:00[America/New_York],Yes,2021-09-16,54878,Thursday
1811,<A>,31,2021-09-16T15:14:50-04:00[America/New_York],2021-09-16T15:15:21-04:00[America/New_York],Yes,2021-09-16,54890,Thursday
1811,B,15,2021-09-16T15:15:21-04:00[America/New_York],2021-09-16T15:15:36-04:00[America/New_York],Yes,2021-09-16,54921,Thursday
1811,<A>,31,2021-09-16T15:15:36-04:00[America/New_York],2021-09-16T15:16:07-04:00[America/New_York],Yes,2021-09-16,54936,Thursday
1811,B,13,2021-09-16T15:16:07-04:00[America/New_York],2021-09-16T15:16:20-04:00[America/New_York],Yes,2021-09-16,54967,Thursday
1811,<A>,35,2021-09-16T15:16:20-04:00[America/New_York],2021-09-16T15:16:55-04:00[America/New_York],Yes,2021-09-16,54980,Thursday
