Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,57,2021-05-05T21:28:39-04:00[America/New_York],2021-05-05T21:29:36-04:00[America/New_York],Yes,2021-05-05,77319,Wednesday
1810,B,16,2021-05-05T21:29:36-04:00[America/New_York],2021-05-05T21:29:52-04:00[America/New_York],NA,2021-05-05,77376,Wednesday
1810,C,23,2021-05-05T21:29:52-04:00[America/New_York],2021-05-05T21:30:15-04:00[America/New_York],NA,2021-05-05,77392,Wednesday
1810,<A>,66,2021-05-05T21:30:15-04:00[America/New_York],2021-05-05T21:31:21-04:00[America/New_York],NA,2021-05-05,77415,Wednesday
1810,B,16,2021-05-05T21:31:21-04:00[America/New_York],2021-05-05T21:31:37-04:00[America/New_York],NA,2021-05-05,77481,Wednesday
1810,C,23,2021-05-05T21:31:37-04:00[America/New_York],2021-05-05T21:32:00-04:00[America/New_York],NA,2021-05-05,77497,Wednesday
1810,<A>,62,2021-05-05T21:32:00-04:00[America/New_York],2021-05-05T21:33:02-04:00[America/New_York],NA,2021-05-05,77520,Wednesday
1810,C,23,2021-05-05T21:33:02-04:00[America/New_York],2021-05-05T21:33:25-04:00[America/New_York],NA,2021-05-05,77582,Wednesday
1810,<A>,66,2021-05-05T21:33:25-04:00[America/New_York],2021-05-05T21:34:31-04:00[America/New_York],Yes,2021-05-05,77605,Wednesday
1810,C,23,2021-05-05T21:34:31-04:00[America/New_York],2021-05-05T21:34:54-04:00[America/New_York],NA,2021-05-05,77671,Wednesday
1810,<A>,67,2021-05-05T21:34:54-04:00[America/New_York],2021-05-05T21:36:01-04:00[America/New_York],Yes,2021-05-05,77694,Wednesday
1810,C,23,2021-05-05T21:36:01-04:00[America/New_York],2021-05-05T21:36:24-04:00[America/New_York],NA,2021-05-05,77761,Wednesday
1810,<A>,61,2021-05-05T21:36:24-04:00[America/New_York],2021-05-05T21:37:25-04:00[America/New_York],Yes,2021-05-05,77784,Wednesday
1810,C,23,2021-05-05T21:37:25-04:00[America/New_York],2021-05-05T21:37:48-04:00[America/New_York],NA,2021-05-05,77845,Wednesday
1810,<A>,62,2021-05-05T21:37:48-04:00[America/New_York],2021-05-05T21:38:50-04:00[America/New_York],NA,2021-05-05,77868,Wednesday
1810,B,16,2021-05-05T21:38:50-04:00[America/New_York],2021-05-05T21:39:06-04:00[America/New_York],NA,2021-05-05,77930,Wednesday
1810,C,23,2021-05-05T21:39:06-04:00[America/New_York],2021-05-05T21:39:29-04:00[America/New_York],NA,2021-05-05,77946,Wednesday
1810,<A>,60,2021-05-05T21:39:29-04:00[America/New_York],2021-05-05T21:40:29-04:00[America/New_York],Yes,2021-05-05,77969,Wednesday
1810,C,23,2021-05-05T21:40:29-04:00[America/New_York],2021-05-05T21:40:52-04:00[America/New_York],NA,2021-05-05,78029,Wednesday
1810,<A>,68,2021-05-05T21:40:52-04:00[America/New_York],2021-05-05T21:42:00-04:00[America/New_York],Yes,2021-05-05,78052,Wednesday
1810,B,16,2021-05-05T21:42:00-04:00[America/New_York],2021-05-05T21:42:16-04:00[America/New_York],NA,2021-05-05,78120,Wednesday
1810,C,23,2021-05-05T21:42:16-04:00[America/New_York],2021-05-05T21:42:39-04:00[America/New_York],NA,2021-05-05,78136,Wednesday
1810,<A>,60,2021-05-05T21:42:39-04:00[America/New_York],2021-05-05T21:43:39-04:00[America/New_York],Yes,2021-05-05,78159,Wednesday
1810,C,23,2021-05-05T21:43:39-04:00[America/New_York],2021-05-05T21:44:02-04:00[America/New_York],NA,2021-05-05,78219,Wednesday
1810,<A>,62,2021-05-05T21:44:02-04:00[America/New_York],2021-05-05T21:45:04-04:00[America/New_York],Yes,2021-05-05,78242,Wednesday
1810,C,23,2021-05-05T21:45:04-04:00[America/New_York],2021-05-05T21:45:27-04:00[America/New_York],NA,2021-05-05,78304,Wednesday
1810,<A>,63,2021-05-05T21:45:27-04:00[America/New_York],2021-05-05T21:46:30-04:00[America/New_York],Yes,2021-05-05,78327,Wednesday
1810,C,23,2021-05-05T21:46:30-04:00[America/New_York],2021-05-05T21:46:53-04:00[America/New_York],NA,2021-05-05,78390,Wednesday
1810,<A>,49,2021-05-05T21:46:53-04:00[America/New_York],2021-05-05T21:47:42-04:00[America/New_York],Yes,2021-05-05,78413,Wednesday
1810,B,16,2021-05-05T21:47:42-04:00[America/New_York],2021-05-05T21:47:58-04:00[America/New_York],NA,2021-05-05,78462,Wednesday
1810,C,23,2021-05-05T21:47:58-04:00[America/New_York],2021-05-05T21:48:21-04:00[America/New_York],NA,2021-05-05,78478,Wednesday
1810,<A>,63,2021-05-05T21:48:21-04:00[America/New_York],2021-05-05T21:49:24-04:00[America/New_York],Yes,2021-05-05,78501,Wednesday
1810,C,23,2021-05-05T21:49:24-04:00[America/New_York],2021-05-05T21:49:47-04:00[America/New_York],NA,2021-05-05,78564,Wednesday
1810,<A>,58,2021-05-05T21:49:47-04:00[America/New_York],2021-05-05T21:50:45-04:00[America/New_York],Yes,2021-05-05,78587,Wednesday
1810,C,23,2021-05-05T21:50:45-04:00[America/New_York],2021-05-05T21:51:08-04:00[America/New_York],NA,2021-05-05,78645,Wednesday
1810,<A>,62,2021-05-05T21:51:08-04:00[America/New_York],2021-05-05T21:52:10-04:00[America/New_York],NA,2021-05-05,78668,Wednesday
1810,C,23,2021-05-05T21:52:10-04:00[America/New_York],2021-05-05T21:52:33-04:00[America/New_York],NA,2021-05-05,78730,Wednesday
1810,<A>,68,2021-05-05T21:52:33-04:00[America/New_York],2021-05-05T21:53:41-04:00[America/New_York],Yes,2021-05-05,78753,Wednesday
1810,C,23,2021-05-05T21:53:41-04:00[America/New_York],2021-05-05T21:54:04-04:00[America/New_York],NA,2021-05-05,78821,Wednesday
1810,<A>,61,2021-05-05T21:54:04-04:00[America/New_York],2021-05-05T21:55:05-04:00[America/New_York],Yes,2021-05-05,78844,Wednesday
1810,B,17,2021-05-05T21:55:05-04:00[America/New_York],2021-05-05T21:55:22-04:00[America/New_York],NA,2021-05-05,78905,Wednesday
1810,C,23,2021-05-05T21:55:22-04:00[America/New_York],2021-05-05T21:55:45-04:00[America/New_York],NA,2021-05-05,78922,Wednesday
1810,<A>,63,2021-05-05T21:55:45-04:00[America/New_York],2021-05-05T21:56:48-04:00[America/New_York],NA,2021-05-05,78945,Wednesday
1810,C,23,2021-05-05T21:56:48-04:00[America/New_York],2021-05-05T21:57:11-04:00[America/New_York],NA,2021-05-05,79008,Wednesday
1810,<A>,71,2021-05-05T21:57:11-04:00[America/New_York],2021-05-05T21:58:22-04:00[America/New_York],Yes,2021-05-05,79031,Wednesday
1810,C,23,2021-05-05T21:58:22-04:00[America/New_York],2021-05-05T21:58:45-04:00[America/New_York],NA,2021-05-05,79102,Wednesday
1810,<A>,50,2021-05-05T21:58:45-04:00[America/New_York],2021-05-05T21:59:35-04:00[America/New_York],Yes,2021-05-05,79125,Wednesday
1810,C,23,2021-05-05T21:59:35-04:00[America/New_York],2021-05-05T21:59:58-04:00[America/New_York],NA,2021-05-05,79175,Wednesday
1810,<A>,62,2021-05-05T21:59:58-04:00[America/New_York],2021-05-05T22:01:00-04:00[America/New_York],NA,2021-05-05,79198,Wednesday
1810,C,23,2021-05-05T22:01:00-04:00[America/New_York],2021-05-05T22:01:23-04:00[America/New_York],NA,2021-05-05,79260,Wednesday
1810,<A>,61,2021-05-05T22:01:23-04:00[America/New_York],2021-05-05T22:02:24-04:00[America/New_York],Yes,2021-05-05,79283,Wednesday
1810,C,23,2021-05-05T22:02:24-04:00[America/New_York],2021-05-05T22:02:47-04:00[America/New_York],NA,2021-05-05,79344,Wednesday
1810,<A>,70,2021-05-05T22:02:47-04:00[America/New_York],2021-05-05T22:03:57-04:00[America/New_York],Yes,2021-05-05,79367,Wednesday
1810,C,23,2021-05-05T22:03:57-04:00[America/New_York],2021-05-05T22:04:20-04:00[America/New_York],NA,2021-05-05,79437,Wednesday
1810,<A>,75,2021-05-05T22:04:20-04:00[America/New_York],2021-05-05T22:05:35-04:00[America/New_York],Yes,2021-05-05,79460,Wednesday
1810,C,23,2021-05-05T22:05:35-04:00[America/New_York],2021-05-05T22:05:58-04:00[America/New_York],NA,2021-05-05,79535,Wednesday
1810,<A>,60,2021-05-05T22:05:58-04:00[America/New_York],2021-05-05T22:06:58-04:00[America/New_York],Yes,2021-05-05,79558,Wednesday
1810,C,23,2021-05-05T22:06:58-04:00[America/New_York],2021-05-05T22:07:21-04:00[America/New_York],NA,2021-05-05,79618,Wednesday
1810,<A>,59,2021-05-05T22:07:21-04:00[America/New_York],2021-05-05T22:08:20-04:00[America/New_York],Yes,2021-05-05,79641,Wednesday
1810,C,23,2021-05-05T22:08:20-04:00[America/New_York],2021-05-05T22:08:43-04:00[America/New_York],NA,2021-05-05,79700,Wednesday
1810,<A>,66,2021-05-05T22:08:43-04:00[America/New_York],2021-05-05T22:09:49-04:00[America/New_York],Yes,2021-05-05,79723,Wednesday
1810,B,17,2021-05-05T22:09:49-04:00[America/New_York],2021-05-05T22:10:06-04:00[America/New_York],NA,2021-05-05,79789,Wednesday
1810,C,23,2021-05-05T22:10:06-04:00[America/New_York],2021-05-05T22:10:29-04:00[America/New_York],NA,2021-05-05,79806,Wednesday
1810,<A>,62,2021-05-05T22:10:29-04:00[America/New_York],2021-05-05T22:11:31-04:00[America/New_York],NA,2021-05-05,79829,Wednesday
1810,B,17,2021-05-05T22:11:31-04:00[America/New_York],2021-05-05T22:11:48-04:00[America/New_York],NA,2021-05-05,79891,Wednesday
1810,C,23,2021-05-05T22:11:48-04:00[America/New_York],2021-05-05T22:12:11-04:00[America/New_York],NA,2021-05-05,79908,Wednesday
1810,<A>,62,2021-05-05T22:12:11-04:00[America/New_York],2021-05-05T22:13:13-04:00[America/New_York],NA,2021-05-05,79931,Wednesday
1810,B,17,2021-05-05T22:13:13-04:00[America/New_York],2021-05-05T22:13:30-04:00[America/New_York],NA,2021-05-05,79993,Wednesday
1810,C,23,2021-05-05T22:13:30-04:00[America/New_York],2021-05-05T22:13:53-04:00[America/New_York],NA,2021-05-05,80010,Wednesday
1810,<A>,62,2021-05-05T22:13:53-04:00[America/New_York],2021-05-05T22:14:55-04:00[America/New_York],NA,2021-05-05,80033,Wednesday
1810,C,23,2021-05-05T22:14:55-04:00[America/New_York],2021-05-05T22:15:18-04:00[America/New_York],NA,2021-05-05,80095,Wednesday
1810,<A>,62,2021-05-05T22:15:18-04:00[America/New_York],2021-05-05T22:16:20-04:00[America/New_York],Yes,2021-05-05,80118,Wednesday
1810,C,23,2021-05-05T22:16:20-04:00[America/New_York],2021-05-05T22:16:43-04:00[America/New_York],NA,2021-05-05,80180,Wednesday
1810,<A>,65,2021-05-05T22:16:43-04:00[America/New_York],2021-05-05T22:17:48-04:00[America/New_York],Yes,2021-05-05,80203,Wednesday
1810,B,16,2021-05-05T22:17:48-04:00[America/New_York],2021-05-05T22:18:04-04:00[America/New_York],NA,2021-05-05,80268,Wednesday
1810,C,23,2021-05-05T22:18:04-04:00[America/New_York],2021-05-05T22:18:27-04:00[America/New_York],NA,2021-05-05,80284,Wednesday
1810,<A>,62,2021-05-05T22:18:27-04:00[America/New_York],2021-05-05T22:19:29-04:00[America/New_York],NA,2021-05-05,80307,Wednesday
1810,C,23,2021-05-05T22:19:29-04:00[America/New_York],2021-05-05T22:19:52-04:00[America/New_York],NA,2021-05-05,80369,Wednesday
1810,<A>,53,2021-05-05T22:19:52-04:00[America/New_York],2021-05-05T22:20:45-04:00[America/New_York],Yes,2021-05-05,80392,Wednesday
1810,C,23,2021-05-05T22:20:45-04:00[America/New_York],2021-05-05T22:21:08-04:00[America/New_York],NA,2021-05-05,80445,Wednesday
1810,<A>,54,2021-05-05T22:21:08-04:00[America/New_York],2021-05-05T22:22:02-04:00[America/New_York],Yes,2021-05-05,80468,Wednesday
1810,C,23,2021-05-05T22:22:02-04:00[America/New_York],2021-05-05T22:22:25-04:00[America/New_York],NA,2021-05-05,80522,Wednesday
1810,<A>,67,2021-05-05T22:22:25-04:00[America/New_York],2021-05-05T22:23:32-04:00[America/New_York],Yes,2021-05-05,80545,Wednesday
1810,B,16,2021-05-05T22:23:32-04:00[America/New_York],2021-05-05T22:23:48-04:00[America/New_York],NA,2021-05-05,80612,Wednesday
1810,C,23,2021-05-05T22:23:48-04:00[America/New_York],2021-05-05T22:24:11-04:00[America/New_York],NA,2021-05-05,80628,Wednesday
1810,<A>,58,2021-05-05T22:24:11-04:00[America/New_York],2021-05-05T22:25:09-04:00[America/New_York],Yes,2021-05-05,80651,Wednesday
1810,C,23,2021-05-05T22:25:09-04:00[America/New_York],2021-05-05T22:25:32-04:00[America/New_York],NA,2021-05-05,80709,Wednesday
1810,<A>,61,2021-05-05T22:25:32-04:00[America/New_York],2021-05-05T22:26:33-04:00[America/New_York],Yes,2021-05-05,80732,Wednesday
1810,C,23,2021-05-05T22:26:33-04:00[America/New_York],2021-05-05T22:26:56-04:00[America/New_York],NA,2021-05-05,80793,Wednesday
1810,<A>,57,2021-05-05T22:26:56-04:00[America/New_York],2021-05-05T22:27:53-04:00[America/New_York],Yes,2021-05-05,80816,Wednesday
1810,C,23,2021-05-05T22:27:53-04:00[America/New_York],2021-05-05T22:28:16-04:00[America/New_York],NA,2021-05-05,80873,Wednesday
1810,<A>,62,2021-05-05T22:28:16-04:00[America/New_York],2021-05-05T22:29:18-04:00[America/New_York],NA,2021-05-05,80896,Wednesday
1810,B,16,2021-05-05T22:29:18-04:00[America/New_York],2021-05-05T22:29:34-04:00[America/New_York],NA,2021-05-05,80958,Wednesday
1810,C,23,2021-05-05T22:29:34-04:00[America/New_York],2021-05-05T22:29:57-04:00[America/New_York],NA,2021-05-05,80974,Wednesday
1810,<A>,53,2021-05-05T22:29:57-04:00[America/New_York],2021-05-05T22:30:50-04:00[America/New_York],Yes,2021-05-05,80997,Wednesday
1810,C,23,2021-05-05T22:30:50-04:00[America/New_York],2021-05-05T22:31:13-04:00[America/New_York],NA,2021-05-05,81050,Wednesday
1810,<A>,51,2021-05-05T22:31:13-04:00[America/New_York],2021-05-05T22:32:04-04:00[America/New_York],Yes,2021-05-05,81073,Wednesday
1810,B,16,2021-05-05T22:32:04-04:00[America/New_York],2021-05-05T22:32:20-04:00[America/New_York],NA,2021-05-05,81124,Wednesday
1810,C,23,2021-05-05T22:32:20-04:00[America/New_York],2021-05-05T22:32:43-04:00[America/New_York],NA,2021-05-05,81140,Wednesday
1810,<A>,57,2021-05-05T22:32:43-04:00[America/New_York],2021-05-05T22:33:40-04:00[America/New_York],Yes,2021-05-05,81163,Wednesday
1810,B,16,2021-05-05T22:33:40-04:00[America/New_York],2021-05-05T22:33:56-04:00[America/New_York],NA,2021-05-05,81220,Wednesday
1810,C,23,2021-05-05T22:33:56-04:00[America/New_York],2021-05-05T22:34:19-04:00[America/New_York],NA,2021-05-05,81236,Wednesday
1810,<A>,63,2021-05-05T22:34:19-04:00[America/New_York],2021-05-05T22:35:22-04:00[America/New_York],Yes,2021-05-05,81259,Wednesday
1810,C,23,2021-05-05T22:35:22-04:00[America/New_York],2021-05-05T22:35:45-04:00[America/New_York],NA,2021-05-05,81322,Wednesday
1810,<A>,53,2021-05-05T22:35:45-04:00[America/New_York],2021-05-05T22:36:38-04:00[America/New_York],Yes,2021-05-05,81345,Wednesday
1810,C,23,2021-05-05T22:36:38-04:00[America/New_York],2021-05-05T22:37:01-04:00[America/New_York],NA,2021-05-05,81398,Wednesday
1810,<A>,62,2021-05-05T22:37:01-04:00[America/New_York],2021-05-05T22:38:03-04:00[America/New_York],NA,2021-05-05,81421,Wednesday
1810,C,23,2021-05-05T22:38:03-04:00[America/New_York],2021-05-05T22:38:26-04:00[America/New_York],NA,2021-05-05,81483,Wednesday
1810,<A>,59,2021-05-05T22:38:26-04:00[America/New_York],2021-05-05T22:39:25-04:00[America/New_York],Yes,2021-05-05,81506,Wednesday
1810,C,23,2021-05-05T22:39:25-04:00[America/New_York],2021-05-05T22:39:48-04:00[America/New_York],NA,2021-05-05,81565,Wednesday
1810,<A>,66,2021-05-05T22:39:48-04:00[America/New_York],2021-05-05T22:40:54-04:00[America/New_York],Yes,2021-05-05,81588,Wednesday
1810,C,23,2021-05-05T22:40:54-04:00[America/New_York],2021-05-05T22:41:17-04:00[America/New_York],NA,2021-05-05,81654,Wednesday
1810,<A>,62,2021-05-05T22:41:17-04:00[America/New_York],2021-05-05T22:42:19-04:00[America/New_York],NA,2021-05-05,81677,Wednesday
1810,C,23,2021-05-05T22:42:19-04:00[America/New_York],2021-05-05T22:42:42-04:00[America/New_York],NA,2021-05-05,81739,Wednesday
1810,<A>,68,2021-05-05T22:42:42-04:00[America/New_York],2021-05-05T22:43:50-04:00[America/New_York],Yes,2021-05-05,81762,Wednesday
1810,C,23,2021-05-05T22:43:50-04:00[America/New_York],2021-05-05T22:44:13-04:00[America/New_York],NA,2021-05-05,81830,Wednesday
1810,<A>,52,2021-05-05T22:44:13-04:00[America/New_York],2021-05-05T22:45:05-04:00[America/New_York],Yes,2021-05-05,81853,Wednesday
1810,B,16,2021-05-05T22:45:05-04:00[America/New_York],2021-05-05T22:45:21-04:00[America/New_York],NA,2021-05-05,81905,Wednesday
1810,C,23,2021-05-05T22:45:21-04:00[America/New_York],2021-05-05T22:45:44-04:00[America/New_York],NA,2021-05-05,81921,Wednesday
1810,<A>,62,2021-05-05T22:45:44-04:00[America/New_York],2021-05-05T22:46:46-04:00[America/New_York],Yes,2021-05-05,81944,Wednesday
1810,C,23,2021-05-05T22:46:46-04:00[America/New_York],2021-05-05T22:47:09-04:00[America/New_York],NA,2021-05-05,82006,Wednesday
1810,<A>,68,2021-05-05T22:47:09-04:00[America/New_York],2021-05-05T22:48:17-04:00[America/New_York],Yes,2021-05-05,82029,Wednesday
1810,C,23,2021-05-05T22:48:17-04:00[America/New_York],2021-05-05T22:48:40-04:00[America/New_York],NA,2021-05-05,82097,Wednesday
1810,<A>,53,2021-05-05T22:48:40-04:00[America/New_York],2021-05-05T22:49:33-04:00[America/New_York],Yes,2021-05-05,82120,Wednesday
1810,C,23,2021-05-05T22:49:33-04:00[America/New_York],2021-05-05T22:49:56-04:00[America/New_York],NA,2021-05-05,82173,Wednesday
1810,<A>,52,2021-05-05T22:49:56-04:00[America/New_York],2021-05-05T22:50:48-04:00[America/New_York],Yes,2021-05-05,82196,Wednesday
1810,B,17,2021-05-05T22:50:48-04:00[America/New_York],2021-05-05T22:51:05-04:00[America/New_York],NA,2021-05-05,82248,Wednesday
1810,C,23,2021-05-05T22:51:05-04:00[America/New_York],2021-05-05T22:51:28-04:00[America/New_York],NA,2021-05-05,82265,Wednesday
1810,<A>,64,2021-05-05T22:51:28-04:00[America/New_York],2021-05-05T22:52:32-04:00[America/New_York],Yes,2021-05-05,82288,Wednesday
1810,B,16,2021-05-05T22:52:32-04:00[America/New_York],2021-05-05T22:52:48-04:00[America/New_York],NA,2021-05-05,82352,Wednesday
1810,C,23,2021-05-05T22:52:48-04:00[America/New_York],2021-05-05T22:53:11-04:00[America/New_York],NA,2021-05-05,82368,Wednesday
1810,<A>,62,2021-05-05T22:53:11-04:00[America/New_York],2021-05-05T22:54:13-04:00[America/New_York],NA,2021-05-05,82391,Wednesday
1810,C,23,2021-05-05T22:54:13-04:00[America/New_York],2021-05-05T22:54:36-04:00[America/New_York],NA,2021-05-05,82453,Wednesday
1810,<A>,56,2021-05-05T22:54:36-04:00[America/New_York],2021-05-05T22:55:32-04:00[America/New_York],Yes,2021-05-05,82476,Wednesday
1810,C,23,2021-05-05T22:55:32-04:00[America/New_York],2021-05-05T22:55:55-04:00[America/New_York],NA,2021-05-05,82532,Wednesday
1810,<A>,51,2021-05-05T22:55:55-04:00[America/New_York],2021-05-05T22:56:46-04:00[America/New_York],Yes,2021-05-05,82555,Wednesday
1810,C,23,2021-05-05T22:56:46-04:00[America/New_York],2021-05-05T22:57:09-04:00[America/New_York],NA,2021-05-05,82606,Wednesday
1810,<A>,61,2021-05-05T22:57:09-04:00[America/New_York],2021-05-05T22:58:10-04:00[America/New_York],NA,2021-05-05,82629,Wednesday
1810,C,23,2021-05-05T22:58:10-04:00[America/New_York],2021-05-05T22:58:33-04:00[America/New_York],NA,2021-05-05,82690,Wednesday
1810,<A>,68,2021-05-05T22:58:33-04:00[America/New_York],2021-05-05T22:59:41-04:00[America/New_York],Yes,2021-05-05,82713,Wednesday
1810,C,23,2021-05-05T22:59:41-04:00[America/New_York],2021-05-05T23:00:04-04:00[America/New_York],NA,2021-05-05,82781,Wednesday
1810,<A>,66,2021-05-05T23:00:04-04:00[America/New_York],2021-05-05T23:01:10-04:00[America/New_York],Yes,2021-05-05,82804,Wednesday
1810,C,23,2021-05-05T23:01:10-04:00[America/New_York],2021-05-05T23:01:33-04:00[America/New_York],NA,2021-05-05,82870,Wednesday
1810,<A>,62,2021-05-05T23:01:33-04:00[America/New_York],2021-05-05T23:02:35-04:00[America/New_York],Yes,2021-05-05,82893,Wednesday
1810,C,23,2021-05-05T23:02:35-04:00[America/New_York],2021-05-05T23:02:58-04:00[America/New_York],NA,2021-05-05,82955,Wednesday
1810,<A>,59,2021-05-05T23:02:58-04:00[America/New_York],2021-05-05T23:03:57-04:00[America/New_York],Yes,2021-05-05,82978,Wednesday
1810,B,16,2021-05-05T23:03:57-04:00[America/New_York],2021-05-05T23:04:13-04:00[America/New_York],NA,2021-05-05,83037,Wednesday
1810,C,23,2021-05-05T23:04:13-04:00[America/New_York],2021-05-05T23:04:36-04:00[America/New_York],NA,2021-05-05,83053,Wednesday
1810,<A>,63,2021-05-05T23:04:36-04:00[America/New_York],2021-05-05T23:05:39-04:00[America/New_York],Yes,2021-05-05,83076,Wednesday
1810,C,23,2021-05-05T23:05:39-04:00[America/New_York],2021-05-05T23:06:02-04:00[America/New_York],NA,2021-05-05,83139,Wednesday
1810,<A>,51,2021-05-05T23:06:02-04:00[America/New_York],2021-05-05T23:06:53-04:00[America/New_York],Yes,2021-05-05,83162,Wednesday
1810,C,23,2021-05-05T23:06:53-04:00[America/New_York],2021-05-05T23:07:16-04:00[America/New_York],NA,2021-05-05,83213,Wednesday
1810,<A>,62,2021-05-05T23:07:16-04:00[America/New_York],2021-05-05T23:08:18-04:00[America/New_York],NA,2021-05-05,83236,Wednesday
1810,C,23,2021-05-05T23:08:18-04:00[America/New_York],2021-05-05T23:08:41-04:00[America/New_York],NA,2021-05-05,83298,Wednesday
1810,<A>,57,2021-05-05T23:08:41-04:00[America/New_York],2021-05-05T23:09:38-04:00[America/New_York],Yes,2021-05-05,83321,Wednesday
1810,C,23,2021-05-05T23:09:38-04:00[America/New_York],2021-05-05T23:10:01-04:00[America/New_York],NA,2021-05-05,83378,Wednesday
1810,<A>,50,2021-05-05T23:10:01-04:00[America/New_York],2021-05-05T23:10:51-04:00[America/New_York],Yes,2021-05-05,83401,Wednesday
1810,C,23,2021-05-05T23:10:51-04:00[America/New_York],2021-05-05T23:11:14-04:00[America/New_York],NA,2021-05-05,83451,Wednesday
1810,<A>,61,2021-05-05T23:11:14-04:00[America/New_York],2021-05-05T23:12:15-04:00[America/New_York],NA,2021-05-05,83474,Wednesday
1810,C,23,2021-05-05T23:12:15-04:00[America/New_York],2021-05-05T23:12:38-04:00[America/New_York],NA,2021-05-05,83535,Wednesday
1810,<A>,64,2021-05-05T23:12:38-04:00[America/New_York],2021-05-05T23:13:42-04:00[America/New_York],Yes,2021-05-05,83558,Wednesday
1810,C,23,2021-05-05T23:13:42-04:00[America/New_York],2021-05-05T23:14:05-04:00[America/New_York],NA,2021-05-05,83622,Wednesday
1810,<A>,64,2021-05-05T23:14:05-04:00[America/New_York],2021-05-05T23:15:09-04:00[America/New_York],Yes,2021-05-05,83645,Wednesday
1810,C,23,2021-05-05T23:15:09-04:00[America/New_York],2021-05-05T23:15:32-04:00[America/New_York],NA,2021-05-05,83709,Wednesday
1810,<A>,62,2021-05-05T23:15:32-04:00[America/New_York],2021-05-05T23:16:34-04:00[America/New_York],NA,2021-05-05,83732,Wednesday
1810,C,23,2021-05-05T23:16:34-04:00[America/New_York],2021-05-05T23:16:57-04:00[America/New_York],NA,2021-05-05,83794,Wednesday
1810,<A>,52,2021-05-05T23:16:57-04:00[America/New_York],2021-05-05T23:17:49-04:00[America/New_York],Yes,2021-05-05,83817,Wednesday
1810,C,23,2021-05-05T23:17:49-04:00[America/New_York],2021-05-05T23:18:12-04:00[America/New_York],NA,2021-05-05,83869,Wednesday
1810,<A>,62,2021-05-05T23:18:12-04:00[America/New_York],2021-05-05T23:19:14-04:00[America/New_York],NA,2021-05-05,83892,Wednesday
1810,B,16,2021-05-05T23:19:14-04:00[America/New_York],2021-05-05T23:19:30-04:00[America/New_York],NA,2021-05-05,83954,Wednesday
1810,C,23,2021-05-05T23:19:30-04:00[America/New_York],2021-05-05T23:19:53-04:00[America/New_York],NA,2021-05-05,83970,Wednesday
1810,<A>,59,2021-05-05T23:19:53-04:00[America/New_York],2021-05-05T23:20:52-04:00[America/New_York],Yes,2021-05-05,83993,Wednesday
1810,C,23,2021-05-05T23:20:52-04:00[America/New_York],2021-05-05T23:21:15-04:00[America/New_York],NA,2021-05-05,84052,Wednesday
1810,<A>,49,2021-05-05T23:21:15-04:00[America/New_York],2021-05-05T23:22:04-04:00[America/New_York],Yes,2021-05-05,84075,Wednesday
1810,C,23,2021-05-05T23:22:04-04:00[America/New_York],2021-05-05T23:22:27-04:00[America/New_York],NA,2021-05-05,84124,Wednesday
1810,<A>,60,2021-05-05T23:22:27-04:00[America/New_York],2021-05-05T23:23:27-04:00[America/New_York],Yes,2021-05-05,84147,Wednesday
1810,B,16,2021-05-05T23:23:27-04:00[America/New_York],2021-05-05T23:23:43-04:00[America/New_York],NA,2021-05-05,84207,Wednesday
1810,C,23,2021-05-05T23:23:43-04:00[America/New_York],2021-05-05T23:24:06-04:00[America/New_York],NA,2021-05-05,84223,Wednesday
1810,<A>,60,2021-05-05T23:24:06-04:00[America/New_York],2021-05-05T23:25:06-04:00[America/New_York],Yes,2021-05-05,84246,Wednesday
1810,C,23,2021-05-05T23:25:06-04:00[America/New_York],2021-05-05T23:25:29-04:00[America/New_York],NA,2021-05-05,84306,Wednesday
1810,<A>,59,2021-05-05T23:25:29-04:00[America/New_York],2021-05-05T23:26:28-04:00[America/New_York],Yes,2021-05-05,84329,Wednesday
1810,B,16,2021-05-05T23:26:28-04:00[America/New_York],2021-05-05T23:26:44-04:00[America/New_York],NA,2021-05-05,84388,Wednesday
1810,C,23,2021-05-05T23:26:44-04:00[America/New_York],2021-05-05T23:27:07-04:00[America/New_York],NA,2021-05-05,84404,Wednesday
1810,<A>,63,2021-05-05T23:27:07-04:00[America/New_York],2021-05-05T23:28:10-04:00[America/New_York],Yes,2021-05-05,84427,Wednesday
1810,B,17,2021-05-05T23:28:10-04:00[America/New_York],2021-05-05T23:28:27-04:00[America/New_York],NA,2021-05-05,84490,Wednesday
1810,C,23,2021-05-05T23:28:27-04:00[America/New_York],2021-05-05T23:28:50-04:00[America/New_York],NA,2021-05-05,84507,Wednesday
1810,<A>,55,2021-05-05T23:28:50-04:00[America/New_York],2021-05-05T23:29:45-04:00[America/New_York],Yes,2021-05-05,84530,Wednesday
1810,C,23,2021-05-05T23:29:45-04:00[America/New_York],2021-05-05T23:30:08-04:00[America/New_York],NA,2021-05-05,84585,Wednesday
1810,<A>,59,2021-05-05T23:30:08-04:00[America/New_York],2021-05-05T23:31:07-04:00[America/New_York],Yes,2021-05-05,84608,Wednesday
1810,C,23,2021-05-05T23:31:07-04:00[America/New_York],2021-05-05T23:31:30-04:00[America/New_York],NA,2021-05-05,84667,Wednesday
