Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-08-04T02:37:39-04:00[America/New_York],2021-08-04T02:37:55-04:00[America/New_York],NA,2021-08-04,9459,Wednesday
1812,<A>,915,2021-08-04T02:37:55-04:00[America/New_York],2021-08-04T02:53:10-04:00[America/New_York],Yes,2021-08-04,9475,Wednesday
1812,B,11,2021-08-04T02:53:10-04:00[America/New_York],2021-08-04T02:53:21-04:00[America/New_York],Yes,2021-08-04,10390,Wednesday
1812,C,15,2021-08-04T02:53:21-04:00[America/New_York],2021-08-04T02:53:36-04:00[America/New_York],Yes,2021-08-04,10401,Wednesday
1812,<A>,396,2021-08-04T02:53:36-04:00[America/New_York],2021-08-04T03:00:12-04:00[America/New_York],NA,2021-08-04,10416,Wednesday
1812,C,15,2021-08-04T03:00:12-04:00[America/New_York],2021-08-04T03:00:27-04:00[America/New_York],Yes,2021-08-04,10812,Wednesday
1812,<A>,101,2021-08-04T03:00:27-04:00[America/New_York],2021-08-04T03:02:08-04:00[America/New_York],NA,2021-08-04,10827,Wednesday
1812,C,15,2021-08-04T03:02:08-04:00[America/New_York],2021-08-04T03:02:23-04:00[America/New_York],Yes,2021-08-04,10928,Wednesday
1812,<A>,108,2021-08-04T03:02:23-04:00[America/New_York],2021-08-04T03:04:11-04:00[America/New_York],NA,2021-08-04,10943,Wednesday
1812,B,10,2021-08-04T03:04:11-04:00[America/New_York],2021-08-04T03:04:21-04:00[America/New_York],Yes,2021-08-04,11051,Wednesday
1812,C,16,2021-08-04T03:04:21-04:00[America/New_York],2021-08-04T03:04:37-04:00[America/New_York],NA,2021-08-04,11061,Wednesday
1812,<A>,1371,2021-08-04T03:04:37-04:00[America/New_York],2021-08-04T03:27:28-04:00[America/New_York],Yes,2021-08-04,11077,Wednesday
1812,C,15,2021-08-04T03:27:28-04:00[America/New_York],2021-08-04T03:27:43-04:00[America/New_York],Yes,2021-08-04,12448,Wednesday
1812,<A>,358,2021-08-04T03:27:43-04:00[America/New_York],2021-08-04T03:33:41-04:00[America/New_York],NA,2021-08-04,12463,Wednesday
1812,C,15,2021-08-04T03:33:41-04:00[America/New_York],2021-08-04T03:33:56-04:00[America/New_York],Yes,2021-08-04,12821,Wednesday
1812,<A>,137,2021-08-04T03:33:56-04:00[America/New_York],2021-08-04T03:36:13-04:00[America/New_York],Yes,2021-08-04,12836,Wednesday
1812,B,10,2021-08-04T03:36:13-04:00[America/New_York],2021-08-04T03:36:23-04:00[America/New_York],Yes,2021-08-04,12973,Wednesday
1812,C,16,2021-08-04T03:36:23-04:00[America/New_York],2021-08-04T03:36:39-04:00[America/New_York],Yes,2021-08-04,12983,Wednesday
1812,<A>,84,2021-08-04T03:36:39-04:00[America/New_York],2021-08-04T03:38:03-04:00[America/New_York],NA,2021-08-04,12999,Wednesday
1812,B,10,2021-08-04T03:38:03-04:00[America/New_York],2021-08-04T03:38:13-04:00[America/New_York],Yes,2021-08-04,13083,Wednesday
1812,C,15,2021-08-04T03:38:13-04:00[America/New_York],2021-08-04T03:38:28-04:00[America/New_York],NA,2021-08-04,13093,Wednesday
1812,<A>,56,2021-08-04T03:38:28-04:00[America/New_York],2021-08-04T03:39:24-04:00[America/New_York],Yes,2021-08-04,13108,Wednesday
1812,C,15,2021-08-04T03:39:24-04:00[America/New_York],2021-08-04T03:39:39-04:00[America/New_York],Yes,2021-08-04,13164,Wednesday
1812,<A>,295,2021-08-04T03:39:39-04:00[America/New_York],2021-08-04T03:44:34-04:00[America/New_York],NA,2021-08-04,13179,Wednesday
1812,B,10,2021-08-04T03:44:34-04:00[America/New_York],2021-08-04T03:44:44-04:00[America/New_York],Yes,2021-08-04,13474,Wednesday
1812,C,16,2021-08-04T03:44:44-04:00[America/New_York],2021-08-04T03:45:00-04:00[America/New_York],NA,2021-08-04,13484,Wednesday
1812,<A>,723,2021-08-04T03:45:00-04:00[America/New_York],2021-08-04T03:57:03-04:00[America/New_York],Yes,2021-08-04,13500,Wednesday
1812,B,12,2021-08-04T03:57:03-04:00[America/New_York],2021-08-04T03:57:15-04:00[America/New_York],NA,2021-08-04,14223,Wednesday
1812,C,15,2021-08-04T03:57:15-04:00[America/New_York],2021-08-04T03:57:30-04:00[America/New_York],Yes,2021-08-04,14235,Wednesday
1812,<A>,105,2021-08-04T03:57:30-04:00[America/New_York],2021-08-04T03:59:15-04:00[America/New_York],NA,2021-08-04,14250,Wednesday
1812,C,16,2021-08-04T03:59:15-04:00[America/New_York],2021-08-04T03:59:31-04:00[America/New_York],Yes,2021-08-04,14355,Wednesday
1812,<A>,68,2021-08-04T03:59:31-04:00[America/New_York],2021-08-04T04:00:39-04:00[America/New_York],Yes,2021-08-04,14371,Wednesday
1812,C,15,2021-08-04T04:00:39-04:00[America/New_York],2021-08-04T04:00:54-04:00[America/New_York],Yes,2021-08-04,14439,Wednesday
1812,<A>,344,2021-08-04T04:00:54-04:00[America/New_York],2021-08-04T04:06:38-04:00[America/New_York],Yes,2021-08-04,14454,Wednesday
1812,C,15,2021-08-04T04:06:38-04:00[America/New_York],2021-08-04T04:06:53-04:00[America/New_York],Yes,2021-08-04,14798,Wednesday
1812,<A>,636,2021-08-04T04:06:53-04:00[America/New_York],2021-08-04T04:17:29-04:00[America/New_York],Yes,2021-08-04,14813,Wednesday
1812,C,15,2021-08-04T04:17:29-04:00[America/New_York],2021-08-04T04:17:44-04:00[America/New_York],Yes,2021-08-04,15449,Wednesday
1812,<A>,212,2021-08-04T04:17:44-04:00[America/New_York],2021-08-04T04:21:16-04:00[America/New_York],NA,2021-08-04,15464,Wednesday
1812,C,15,2021-08-04T04:21:16-04:00[America/New_York],2021-08-04T04:21:31-04:00[America/New_York],Yes,2021-08-04,15676,Wednesday
1812,<A>,96,2021-08-04T04:21:31-04:00[America/New_York],2021-08-04T04:23:07-04:00[America/New_York],NA,2021-08-04,15691,Wednesday
1812,B,10,2021-08-04T04:23:07-04:00[America/New_York],2021-08-04T04:23:17-04:00[America/New_York],Yes,2021-08-04,15787,Wednesday
1812,C,16,2021-08-04T04:23:17-04:00[America/New_York],2021-08-04T04:23:33-04:00[America/New_York],NA,2021-08-04,15797,Wednesday
1812,<A>,207,2021-08-04T04:23:33-04:00[America/New_York],2021-08-04T04:27:00-04:00[America/New_York],NA,2021-08-04,15813,Wednesday
1812,B,10,2021-08-04T04:27:00-04:00[America/New_York],2021-08-04T04:27:10-04:00[America/New_York],Yes,2021-08-04,16020,Wednesday
1812,C,16,2021-08-04T04:27:10-04:00[America/New_York],2021-08-04T04:27:26-04:00[America/New_York],NA,2021-08-04,16030,Wednesday
1812,<A>,197,2021-08-04T04:27:26-04:00[America/New_York],2021-08-04T04:30:43-04:00[America/New_York],NA,2021-08-04,16046,Wednesday
1812,B,10,2021-08-04T04:30:43-04:00[America/New_York],2021-08-04T04:30:53-04:00[America/New_York],Yes,2021-08-04,16243,Wednesday
1812,C,16,2021-08-04T04:30:53-04:00[America/New_York],2021-08-04T04:31:09-04:00[America/New_York],NA,2021-08-04,16253,Wednesday
1812,<A>,244,2021-08-04T04:31:09-04:00[America/New_York],2021-08-04T04:35:13-04:00[America/New_York],Yes,2021-08-04,16269,Wednesday
1812,C,15,2021-08-04T04:35:13-04:00[America/New_York],2021-08-04T04:35:28-04:00[America/New_York],Yes,2021-08-04,16513,Wednesday
1812,<A>,96,2021-08-04T04:35:28-04:00[America/New_York],2021-08-04T04:37:04-04:00[America/New_York],NA,2021-08-04,16528,Wednesday
1812,B,10,2021-08-04T04:37:04-04:00[America/New_York],2021-08-04T04:37:14-04:00[America/New_York],Yes,2021-08-04,16624,Wednesday
1812,C,16,2021-08-04T04:37:14-04:00[America/New_York],2021-08-04T04:37:30-04:00[America/New_York],NA,2021-08-04,16634,Wednesday
1812,<A>,112,2021-08-04T04:37:30-04:00[America/New_York],2021-08-04T04:39:22-04:00[America/New_York],NA,2021-08-04,16650,Wednesday
1812,B,10,2021-08-04T04:39:22-04:00[America/New_York],2021-08-04T04:39:32-04:00[America/New_York],Yes,2021-08-04,16762,Wednesday
1812,C,16,2021-08-04T04:39:32-04:00[America/New_York],2021-08-04T04:39:48-04:00[America/New_York],NA,2021-08-04,16772,Wednesday
1812,<A>,49,2021-08-04T04:39:48-04:00[America/New_York],2021-08-04T04:40:37-04:00[America/New_York],Yes,2021-08-04,16788,Wednesday
1812,C,15,2021-08-04T04:40:37-04:00[America/New_York],2021-08-04T04:40:52-04:00[America/New_York],Yes,2021-08-04,16837,Wednesday
1812,<A>,203,2021-08-04T04:40:52-04:00[America/New_York],2021-08-04T04:44:15-04:00[America/New_York],NA,2021-08-04,16852,Wednesday
1812,C,19,2021-08-04T04:44:15-04:00[America/New_York],2021-08-04T04:44:34-04:00[America/New_York],Yes,2021-08-04,17055,Wednesday
1812,<A>,132,2021-08-04T04:44:34-04:00[America/New_York],2021-08-04T04:46:46-04:00[America/New_York],Yes,2021-08-04,17074,Wednesday
1812,C,18,2021-08-04T04:46:46-04:00[America/New_York],2021-08-04T04:47:04-04:00[America/New_York],Yes,2021-08-04,17206,Wednesday
1812,<A>,60,2021-08-04T04:47:04-04:00[America/New_York],2021-08-04T04:48:04-04:00[America/New_York],Yes,2021-08-04,17224,Wednesday
1812,B,10,2021-08-04T04:48:04-04:00[America/New_York],2021-08-04T04:48:14-04:00[America/New_York],Yes,2021-08-04,17284,Wednesday
1812,C,16,2021-08-04T04:48:14-04:00[America/New_York],2021-08-04T04:48:30-04:00[America/New_York],Yes,2021-08-04,17294,Wednesday
1812,<A>,66,2021-08-04T04:48:30-04:00[America/New_York],2021-08-04T04:49:36-04:00[America/New_York],Yes,2021-08-04,17310,Wednesday
1812,C,15,2021-08-04T04:49:36-04:00[America/New_York],2021-08-04T04:49:51-04:00[America/New_York],Yes,2021-08-04,17376,Wednesday
1812,<A>,193,2021-08-04T04:49:51-04:00[America/New_York],2021-08-04T04:53:04-04:00[America/New_York],NA,2021-08-04,17391,Wednesday
1812,B,10,2021-08-04T04:53:04-04:00[America/New_York],2021-08-04T04:53:14-04:00[America/New_York],Yes,2021-08-04,17584,Wednesday
1812,C,16,2021-08-04T04:53:14-04:00[America/New_York],2021-08-04T04:53:30-04:00[America/New_York],NA,2021-08-04,17594,Wednesday
1812,<A>,48,2021-08-04T04:53:30-04:00[America/New_York],2021-08-04T04:54:18-04:00[America/New_York],Yes,2021-08-04,17610,Wednesday
1812,B,12,2021-08-04T04:54:18-04:00[America/New_York],2021-08-04T04:54:30-04:00[America/New_York],NA,2021-08-04,17658,Wednesday
1812,C,15,2021-08-04T04:54:30-04:00[America/New_York],2021-08-04T04:54:45-04:00[America/New_York],Yes,2021-08-04,17670,Wednesday
1812,<A>,170,2021-08-04T04:54:45-04:00[America/New_York],2021-08-04T04:57:35-04:00[America/New_York],NA,2021-08-04,17685,Wednesday
1812,B,10,2021-08-04T04:57:35-04:00[America/New_York],2021-08-04T04:57:45-04:00[America/New_York],Yes,2021-08-04,17855,Wednesday
1812,C,16,2021-08-04T04:57:45-04:00[America/New_York],2021-08-04T04:58:01-04:00[America/New_York],NA,2021-08-04,17865,Wednesday
1812,<A>,99,2021-08-04T04:58:01-04:00[America/New_York],2021-08-04T04:59:40-04:00[America/New_York],NA,2021-08-04,17881,Wednesday
1812,B,10,2021-08-04T04:59:40-04:00[America/New_York],2021-08-04T04:59:50-04:00[America/New_York],Yes,2021-08-04,17980,Wednesday
1812,C,16,2021-08-04T04:59:50-04:00[America/New_York],2021-08-04T05:00:06-04:00[America/New_York],NA,2021-08-04,17990,Wednesday
1812,<A>,427,2021-08-04T05:00:06-04:00[America/New_York],2021-08-04T05:07:13-04:00[America/New_York],Yes,2021-08-04,18006,Wednesday
1812,B,10,2021-08-04T05:07:13-04:00[America/New_York],2021-08-04T05:07:23-04:00[America/New_York],Yes,2021-08-04,18433,Wednesday
1812,C,16,2021-08-04T05:07:23-04:00[America/New_York],2021-08-04T05:07:39-04:00[America/New_York],Yes,2021-08-04,18443,Wednesday
1812,<A>,311,2021-08-04T05:07:39-04:00[America/New_York],2021-08-04T05:12:50-04:00[America/New_York],NA,2021-08-04,18459,Wednesday
1812,C,15,2021-08-04T05:12:50-04:00[America/New_York],2021-08-04T05:13:05-04:00[America/New_York],Yes,2021-08-04,18770,Wednesday
1812,<A>,342,2021-08-04T05:13:05-04:00[America/New_York],2021-08-04T05:18:47-04:00[America/New_York],Yes,2021-08-04,18785,Wednesday
1812,C,16,2021-08-04T05:18:47-04:00[America/New_York],2021-08-04T05:19:03-04:00[America/New_York],Yes,2021-08-04,19127,Wednesday
1812,<A>,87,2021-08-04T05:19:03-04:00[America/New_York],2021-08-04T05:20:30-04:00[America/New_York],NA,2021-08-04,19143,Wednesday
1812,B,11,2021-08-04T05:20:30-04:00[America/New_York],2021-08-04T05:20:41-04:00[America/New_York],Yes,2021-08-04,19230,Wednesday
1812,C,16,2021-08-04T05:20:41-04:00[America/New_York],2021-08-04T05:20:57-04:00[America/New_York],Yes,2021-08-04,19241,Wednesday
1812,<A>,67,2021-08-04T05:20:57-04:00[America/New_York],2021-08-04T05:22:04-04:00[America/New_York],Yes,2021-08-04,19257,Wednesday
1812,C,15,2021-08-04T05:22:04-04:00[America/New_York],2021-08-04T05:22:19-04:00[America/New_York],Yes,2021-08-04,19324,Wednesday
1812,<A>,94,2021-08-04T05:22:19-04:00[America/New_York],2021-08-04T05:23:53-04:00[America/New_York],NA,2021-08-04,19339,Wednesday
1812,C,15,2021-08-04T05:23:53-04:00[America/New_York],2021-08-04T05:24:08-04:00[America/New_York],Yes,2021-08-04,19433,Wednesday
1812,<A>,111,2021-08-04T05:24:08-04:00[America/New_York],2021-08-04T05:25:59-04:00[America/New_York],NA,2021-08-04,19448,Wednesday
1812,C,19,2021-08-04T05:25:59-04:00[America/New_York],2021-08-04T05:26:18-04:00[America/New_York],Yes,2021-08-04,19559,Wednesday
1812,<A>,113,2021-08-04T05:26:18-04:00[America/New_York],2021-08-04T05:28:11-04:00[America/New_York],NA,2021-08-04,19578,Wednesday
1812,C,15,2021-08-04T05:28:11-04:00[America/New_York],2021-08-04T05:28:26-04:00[America/New_York],Yes,2021-08-04,19691,Wednesday
1812,<A>,85,2021-08-04T05:28:26-04:00[America/New_York],2021-08-04T05:29:51-04:00[America/New_York],NA,2021-08-04,19706,Wednesday
1812,C,15,2021-08-04T05:29:51-04:00[America/New_York],2021-08-04T05:30:06-04:00[America/New_York],Yes,2021-08-04,19791,Wednesday
1812,<A>,60,2021-08-04T05:30:06-04:00[America/New_York],2021-08-04T05:31:06-04:00[America/New_York],Yes,2021-08-04,19806,Wednesday
1812,B,10,2021-08-04T05:31:06-04:00[America/New_York],2021-08-04T05:31:16-04:00[America/New_York],Yes,2021-08-04,19866,Wednesday
1812,C,16,2021-08-04T05:31:16-04:00[America/New_York],2021-08-04T05:31:32-04:00[America/New_York],Yes,2021-08-04,19876,Wednesday
1812,<A>,133,2021-08-04T05:31:32-04:00[America/New_York],2021-08-04T05:33:45-04:00[America/New_York],Yes,2021-08-04,19892,Wednesday
1812,C,15,2021-08-04T05:33:45-04:00[America/New_York],2021-08-04T05:34:00-04:00[America/New_York],Yes,2021-08-04,20025,Wednesday
1812,<A>,67,2021-08-04T05:34:00-04:00[America/New_York],2021-08-04T05:35:07-04:00[America/New_York],Yes,2021-08-04,20040,Wednesday
1812,C,16,2021-08-04T05:35:07-04:00[America/New_York],2021-08-04T05:35:23-04:00[America/New_York],Yes,2021-08-04,20107,Wednesday
1812,<A>,58,2021-08-04T05:35:23-04:00[America/New_York],2021-08-04T05:36:21-04:00[America/New_York],Yes,2021-08-04,20123,Wednesday
1812,B,10,2021-08-04T05:36:21-04:00[America/New_York],2021-08-04T05:36:31-04:00[America/New_York],Yes,2021-08-04,20181,Wednesday
1812,C,16,2021-08-04T05:36:31-04:00[America/New_York],2021-08-04T05:36:47-04:00[America/New_York],Yes,2021-08-04,20191,Wednesday
1812,<A>,110,2021-08-04T05:36:47-04:00[America/New_York],2021-08-04T05:38:37-04:00[America/New_York],NA,2021-08-04,20207,Wednesday
1812,B,10,2021-08-04T05:38:37-04:00[America/New_York],2021-08-04T05:38:47-04:00[America/New_York],Yes,2021-08-04,20317,Wednesday
1812,C,16,2021-08-04T05:38:47-04:00[America/New_York],2021-08-04T05:39:03-04:00[America/New_York],Yes,2021-08-04,20327,Wednesday
1812,<A>,67,2021-08-04T05:39:03-04:00[America/New_York],2021-08-04T05:40:10-04:00[America/New_York],Yes,2021-08-04,20343,Wednesday
1812,C,15,2021-08-04T05:40:10-04:00[America/New_York],2021-08-04T05:40:25-04:00[America/New_York],Yes,2021-08-04,20410,Wednesday
1812,<A>,133,2021-08-04T05:40:25-04:00[America/New_York],2021-08-04T05:42:38-04:00[America/New_York],Yes,2021-08-04,20425,Wednesday
1812,B,10,2021-08-04T05:42:38-04:00[America/New_York],2021-08-04T05:42:48-04:00[America/New_York],Yes,2021-08-04,20558,Wednesday
1812,C,16,2021-08-04T05:42:48-04:00[America/New_York],2021-08-04T05:43:04-04:00[America/New_York],Yes,2021-08-04,20568,Wednesday
1812,<A>,66,2021-08-04T05:43:04-04:00[America/New_York],2021-08-04T05:44:10-04:00[America/New_York],Yes,2021-08-04,20584,Wednesday
1812,C,46,2021-08-04T05:44:10-04:00[America/New_York],2021-08-04T05:44:56-04:00[America/New_York],NA,2021-08-04,20650,Wednesday
1812,<A>,71,2021-08-04T05:44:56-04:00[America/New_York],2021-08-04T05:46:07-04:00[America/New_York],NA,2021-08-04,20696,Wednesday
1812,B,15,2021-08-04T05:46:07-04:00[America/New_York],2021-08-04T05:46:22-04:00[America/New_York],Yes,2021-08-04,20767,Wednesday
1812,C,16,2021-08-04T05:46:22-04:00[America/New_York],2021-08-04T05:46:38-04:00[America/New_York],Yes,2021-08-04,20782,Wednesday
1812,<A>,50,2021-08-04T05:46:38-04:00[America/New_York],2021-08-04T05:47:28-04:00[America/New_York],Yes,2021-08-04,20798,Wednesday
1812,C,15,2021-08-04T05:47:28-04:00[America/New_York],2021-08-04T05:47:43-04:00[America/New_York],Yes,2021-08-04,20848,Wednesday
1812,<A>,174,2021-08-04T05:47:43-04:00[America/New_York],2021-08-04T05:50:37-04:00[America/New_York],NA,2021-08-04,20863,Wednesday
1812,C,15,2021-08-04T05:50:37-04:00[America/New_York],2021-08-04T05:50:52-04:00[America/New_York],Yes,2021-08-04,21037,Wednesday
1812,<A>,49,2021-08-04T05:50:52-04:00[America/New_York],2021-08-04T05:51:41-04:00[America/New_York],Yes,2021-08-04,21052,Wednesday
1812,C,23,2021-08-04T05:51:41-04:00[America/New_York],2021-08-04T05:52:04-04:00[America/New_York],Yes,2021-08-04,21101,Wednesday
1812,<A>,59,2021-08-04T05:52:04-04:00[America/New_York],2021-08-04T05:53:03-04:00[America/New_York],Yes,2021-08-04,21124,Wednesday
1812,C,15,2021-08-04T05:53:03-04:00[America/New_York],2021-08-04T05:53:18-04:00[America/New_York],Yes,2021-08-04,21183,Wednesday
1812,<A>,65,2021-08-04T05:53:18-04:00[America/New_York],2021-08-04T05:54:23-04:00[America/New_York],Yes,2021-08-04,21198,Wednesday
1812,B,10,2021-08-04T05:54:23-04:00[America/New_York],2021-08-04T05:54:33-04:00[America/New_York],Yes,2021-08-04,21263,Wednesday
1812,C,16,2021-08-04T05:54:33-04:00[America/New_York],2021-08-04T05:54:49-04:00[America/New_York],Yes,2021-08-04,21273,Wednesday
1812,<A>,74,2021-08-04T05:54:49-04:00[America/New_York],2021-08-04T05:56:03-04:00[America/New_York],Yes,2021-08-04,21289,Wednesday
1812,B,10,2021-08-04T05:56:03-04:00[America/New_York],2021-08-04T05:56:13-04:00[America/New_York],Yes,2021-08-04,21363,Wednesday
1812,C,16,2021-08-04T05:56:13-04:00[America/New_York],2021-08-04T05:56:29-04:00[America/New_York],Yes,2021-08-04,21373,Wednesday
1812,<A>,69,2021-08-04T05:56:29-04:00[America/New_York],2021-08-04T05:57:38-04:00[America/New_York],Yes,2021-08-04,21389,Wednesday
1812,C,17,2021-08-04T05:57:38-04:00[America/New_York],2021-08-04T05:57:55-04:00[America/New_York],Yes,2021-08-04,21458,Wednesday
1812,<A>,103,2021-08-04T05:57:55-04:00[America/New_York],2021-08-04T05:59:38-04:00[America/New_York],Yes,2021-08-04,21475,Wednesday
1812,B,10,2021-08-04T05:59:38-04:00[America/New_York],2021-08-04T05:59:48-04:00[America/New_York],Yes,2021-08-04,21578,Wednesday
1812,C,16,2021-08-04T05:59:48-04:00[America/New_York],2021-08-04T06:00:04-04:00[America/New_York],Yes,2021-08-04,21588,Wednesday
1812,<A>,96,2021-08-04T06:00:04-04:00[America/New_York],2021-08-04T06:01:40-04:00[America/New_York],Yes,2021-08-04,21604,Wednesday
1812,C,16,2021-08-04T06:01:40-04:00[America/New_York],2021-08-04T06:01:56-04:00[America/New_York],Yes,2021-08-04,21700,Wednesday
1812,<A>,57,2021-08-04T06:01:56-04:00[America/New_York],2021-08-04T06:02:53-04:00[America/New_York],Yes,2021-08-04,21716,Wednesday
1812,C,23,2021-08-04T06:02:53-04:00[America/New_York],2021-08-04T06:03:16-04:00[America/New_York],Yes,2021-08-04,21773,Wednesday
1812,<A>,60,2021-08-04T06:03:16-04:00[America/New_York],2021-08-04T06:04:16-04:00[America/New_York],Yes,2021-08-04,21796,Wednesday
1812,B,10,2021-08-04T06:04:16-04:00[America/New_York],2021-08-04T06:04:26-04:00[America/New_York],Yes,2021-08-04,21856,Wednesday
1812,C,16,2021-08-04T06:04:26-04:00[America/New_York],2021-08-04T06:04:42-04:00[America/New_York],Yes,2021-08-04,21866,Wednesday
1812,<A>,57,2021-08-04T06:04:42-04:00[America/New_York],2021-08-04T06:05:39-04:00[America/New_York],Yes,2021-08-04,21882,Wednesday
1812,C,15,2021-08-04T06:05:39-04:00[America/New_York],2021-08-04T06:05:54-04:00[America/New_York],Yes,2021-08-04,21939,Wednesday
1812,<A>,120,2021-08-04T06:05:54-04:00[America/New_York],2021-08-04T06:07:54-04:00[America/New_York],NA,2021-08-04,21954,Wednesday
1812,C,15,2021-08-04T06:07:54-04:00[America/New_York],2021-08-04T06:08:09-04:00[America/New_York],Yes,2021-08-04,22074,Wednesday
1812,<A>,72,2021-08-04T06:08:09-04:00[America/New_York],2021-08-04T06:09:21-04:00[America/New_York],Yes,2021-08-04,22089,Wednesday
1812,C,18,2021-08-04T06:09:21-04:00[America/New_York],2021-08-04T06:09:39-04:00[America/New_York],Yes,2021-08-04,22161,Wednesday
1812,<A>,81,2021-08-04T06:09:39-04:00[America/New_York],2021-08-04T06:11:00-04:00[America/New_York],Yes,2021-08-04,22179,Wednesday
1812,B,10,2021-08-04T06:11:00-04:00[America/New_York],2021-08-04T06:11:10-04:00[America/New_York],Yes,2021-08-04,22260,Wednesday
1812,C,16,2021-08-04T06:11:10-04:00[America/New_York],2021-08-04T06:11:26-04:00[America/New_York],Yes,2021-08-04,22270,Wednesday
1812,<A>,71,2021-08-04T06:11:26-04:00[America/New_York],2021-08-04T06:12:37-04:00[America/New_York],Yes,2021-08-04,22286,Wednesday
1812,B,10,2021-08-04T06:12:37-04:00[America/New_York],2021-08-04T06:12:47-04:00[America/New_York],Yes,2021-08-04,22357,Wednesday
1812,C,16,2021-08-04T06:12:47-04:00[America/New_York],2021-08-04T06:13:03-04:00[America/New_York],Yes,2021-08-04,22367,Wednesday
1812,<A>,69,2021-08-04T06:13:03-04:00[America/New_York],2021-08-04T06:14:12-04:00[America/New_York],Yes,2021-08-04,22383,Wednesday
1812,C,15,2021-08-04T06:14:12-04:00[America/New_York],2021-08-04T06:14:27-04:00[America/New_York],Yes,2021-08-04,22452,Wednesday
1812,<A>,86,2021-08-04T06:14:27-04:00[America/New_York],2021-08-04T06:15:53-04:00[America/New_York],Yes,2021-08-04,22467,Wednesday
1812,B,11,2021-08-04T06:15:53-04:00[America/New_York],2021-08-04T06:16:04-04:00[America/New_York],Yes,2021-08-04,22553,Wednesday
1812,C,15,2021-08-04T06:16:04-04:00[America/New_York],2021-08-04T06:16:19-04:00[America/New_York],Yes,2021-08-04,22564,Wednesday
1812,<A>,82,2021-08-04T06:16:19-04:00[America/New_York],2021-08-04T06:17:41-04:00[America/New_York],Yes,2021-08-04,22579,Wednesday
1812,B,11,2021-08-04T06:17:41-04:00[America/New_York],2021-08-04T06:17:52-04:00[America/New_York],Yes,2021-08-04,22661,Wednesday
1812,C,15,2021-08-04T06:17:52-04:00[America/New_York],2021-08-04T06:18:07-04:00[America/New_York],Yes,2021-08-04,22672,Wednesday
1812,<A>,71,2021-08-04T06:18:07-04:00[America/New_York],2021-08-04T06:19:18-04:00[America/New_York],Yes,2021-08-04,22687,Wednesday
1812,C,18,2021-08-04T06:19:18-04:00[America/New_York],2021-08-04T06:19:36-04:00[America/New_York],Yes,2021-08-04,22758,Wednesday
1812,<A>,95,2021-08-04T06:19:36-04:00[America/New_York],2021-08-04T06:21:11-04:00[America/New_York],Yes,2021-08-04,22776,Wednesday
1812,C,20,2021-08-04T06:21:11-04:00[America/New_York],2021-08-04T06:21:31-04:00[America/New_York],Yes,2021-08-04,22871,Wednesday
1812,<A>,98,2021-08-04T06:21:31-04:00[America/New_York],2021-08-04T06:23:09-04:00[America/New_York],Yes,2021-08-04,22891,Wednesday
1812,B,10,2021-08-04T06:23:09-04:00[America/New_York],2021-08-04T06:23:19-04:00[America/New_York],Yes,2021-08-04,22989,Wednesday
1812,C,16,2021-08-04T06:23:19-04:00[America/New_York],2021-08-04T06:23:35-04:00[America/New_York],Yes,2021-08-04,22999,Wednesday
1812,<A>,145,2021-08-04T06:23:35-04:00[America/New_York],2021-08-04T06:26:00-04:00[America/New_York],NA,2021-08-04,23015,Wednesday
1812,C,15,2021-08-04T06:26:00-04:00[America/New_York],2021-08-04T06:26:15-04:00[America/New_York],Yes,2021-08-04,23160,Wednesday
1812,<A>,126,2021-08-04T06:26:15-04:00[America/New_York],2021-08-04T06:28:21-04:00[America/New_York],NA,2021-08-04,23175,Wednesday
1812,B,10,2021-08-04T06:28:21-04:00[America/New_York],2021-08-04T06:28:31-04:00[America/New_York],Yes,2021-08-04,23301,Wednesday
1812,C,16,2021-08-04T06:28:31-04:00[America/New_York],2021-08-04T06:28:47-04:00[America/New_York],Yes,2021-08-04,23311,Wednesday
1812,<A>,83,2021-08-04T06:28:47-04:00[America/New_York],2021-08-04T06:30:10-04:00[America/New_York],NA,2021-08-04,23327,Wednesday
1812,B,10,2021-08-04T06:30:10-04:00[America/New_York],2021-08-04T06:30:20-04:00[America/New_York],Yes,2021-08-04,23410,Wednesday
1812,C,18,2021-08-04T06:30:20-04:00[America/New_York],2021-08-04T06:30:38-04:00[America/New_York],NA,2021-08-04,23420,Wednesday
1812,<A>,74,2021-08-04T06:30:38-04:00[America/New_York],2021-08-04T06:31:52-04:00[America/New_York],NA,2021-08-04,23438,Wednesday
1812,C,18,2021-08-04T06:31:52-04:00[America/New_York],2021-08-04T06:32:10-04:00[America/New_York],Yes,2021-08-04,23512,Wednesday
1812,<A>,58,2021-08-04T06:32:10-04:00[America/New_York],2021-08-04T06:33:08-04:00[America/New_York],Yes,2021-08-04,23530,Wednesday
1812,B,13,2021-08-04T06:33:08-04:00[America/New_York],2021-08-04T06:33:21-04:00[America/New_York],NA,2021-08-04,23588,Wednesday
1812,C,18,2021-08-04T06:33:21-04:00[America/New_York],2021-08-04T06:33:39-04:00[America/New_York],Yes,2021-08-04,23601,Wednesday
1812,<A>,88,2021-08-04T06:33:39-04:00[America/New_York],2021-08-04T06:35:07-04:00[America/New_York],NA,2021-08-04,23619,Wednesday
