Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,10,2021-01-23T09:23:53-05:00[America/New_York],2021-01-23T09:24:03-05:00[America/New_York],Yes,2021-01-23,33833,Saturday
1812,C,16,2021-01-23T09:24:03-05:00[America/New_York],2021-01-23T09:24:19-05:00[America/New_York],Yes,2021-01-23,33843,Saturday
1812,<A>,57,2021-01-23T09:24:19-05:00[America/New_York],2021-01-23T09:25:16-05:00[America/New_York],Yes,2021-01-23,33859,Saturday
1812,B,10,2021-01-23T09:25:16-05:00[America/New_York],2021-01-23T09:25:26-05:00[America/New_York],Yes,2021-01-23,33916,Saturday
1812,C,16,2021-01-23T09:25:26-05:00[America/New_York],2021-01-23T09:25:42-05:00[America/New_York],Yes,2021-01-23,33926,Saturday
1812,<A>,61,2021-01-23T09:25:42-05:00[America/New_York],2021-01-23T09:26:43-05:00[America/New_York],Yes,2021-01-23,33942,Saturday
1812,B,13,2021-01-23T09:26:43-05:00[America/New_York],2021-01-23T09:26:56-05:00[America/New_York],Yes,2021-01-23,34003,Saturday
1812,C,15,2021-01-23T09:26:56-05:00[America/New_York],2021-01-23T09:27:11-05:00[America/New_York],Yes,2021-01-23,34016,Saturday
1812,<A>,90,2021-01-23T09:27:11-05:00[America/New_York],2021-01-23T09:28:41-05:00[America/New_York],NA,2021-01-23,34031,Saturday
1812,B,10,2021-01-23T09:28:41-05:00[America/New_York],2021-01-23T09:28:51-05:00[America/New_York],Yes,2021-01-23,34121,Saturday
1812,C,16,2021-01-23T09:28:51-05:00[America/New_York],2021-01-23T09:29:07-05:00[America/New_York],Yes,2021-01-23,34131,Saturday
1812,<A>,67,2021-01-23T09:29:07-05:00[America/New_York],2021-01-23T09:30:14-05:00[America/New_York],Yes,2021-01-23,34147,Saturday
1812,C,18,2021-01-23T09:30:14-05:00[America/New_York],2021-01-23T09:30:32-05:00[America/New_York],Yes,2021-01-23,34214,Saturday
1812,<A>,80,2021-01-23T09:30:32-05:00[America/New_York],2021-01-23T09:31:52-05:00[America/New_York],Yes,2021-01-23,34232,Saturday
1812,B,10,2021-01-23T09:31:52-05:00[America/New_York],2021-01-23T09:32:02-05:00[America/New_York],Yes,2021-01-23,34312,Saturday
1812,C,16,2021-01-23T09:32:02-05:00[America/New_York],2021-01-23T09:32:18-05:00[America/New_York],Yes,2021-01-23,34322,Saturday
1812,<A>,70,2021-01-23T09:32:18-05:00[America/New_York],2021-01-23T09:33:28-05:00[America/New_York],Yes,2021-01-23,34338,Saturday
1812,C,18,2021-01-23T09:33:28-05:00[America/New_York],2021-01-23T09:33:46-05:00[America/New_York],Yes,2021-01-23,34408,Saturday
1812,<A>,58,2021-01-23T09:33:46-05:00[America/New_York],2021-01-23T09:34:44-05:00[America/New_York],Yes,2021-01-23,34426,Saturday
1812,B,10,2021-01-23T09:34:44-05:00[America/New_York],2021-01-23T09:34:54-05:00[America/New_York],Yes,2021-01-23,34484,Saturday
1812,C,16,2021-01-23T09:34:54-05:00[America/New_York],2021-01-23T09:35:10-05:00[America/New_York],Yes,2021-01-23,34494,Saturday
1812,<A>,65,2021-01-23T09:35:10-05:00[America/New_York],2021-01-23T09:36:15-05:00[America/New_York],Yes,2021-01-23,34510,Saturday
1812,C,15,2021-01-23T09:36:15-05:00[America/New_York],2021-01-23T09:36:30-05:00[America/New_York],Yes,2021-01-23,34575,Saturday
1812,<A>,66,2021-01-23T09:36:30-05:00[America/New_York],2021-01-23T09:37:36-05:00[America/New_York],Yes,2021-01-23,34590,Saturday
1812,C,15,2021-01-23T09:37:36-05:00[America/New_York],2021-01-23T09:37:51-05:00[America/New_York],Yes,2021-01-23,34656,Saturday
1812,<A>,146,2021-01-23T09:37:51-05:00[America/New_York],2021-01-23T09:40:17-05:00[America/New_York],Yes,2021-01-23,34671,Saturday
1812,C,15,2021-01-23T09:40:17-05:00[America/New_York],2021-01-23T09:40:32-05:00[America/New_York],Yes,2021-01-23,34817,Saturday
1812,<A>,76,2021-01-23T09:40:32-05:00[America/New_York],2021-01-23T09:41:48-05:00[America/New_York],NA,2021-01-23,34832,Saturday
1812,C,15,2021-01-23T09:41:48-05:00[America/New_York],2021-01-23T09:42:03-05:00[America/New_York],Yes,2021-01-23,34908,Saturday
1812,<A>,65,2021-01-23T09:42:03-05:00[America/New_York],2021-01-23T09:43:08-05:00[America/New_York],Yes,2021-01-23,34923,Saturday
1812,B,10,2021-01-23T09:43:08-05:00[America/New_York],2021-01-23T09:43:18-05:00[America/New_York],Yes,2021-01-23,34988,Saturday
1812,C,17,2021-01-23T09:43:18-05:00[America/New_York],2021-01-23T09:43:35-05:00[America/New_York],Yes,2021-01-23,34998,Saturday
1812,<A>,69,2021-01-23T09:43:35-05:00[America/New_York],2021-01-23T09:44:44-05:00[America/New_York],Yes,2021-01-23,35015,Saturday
1812,C,25,2021-01-23T09:44:44-05:00[America/New_York],2021-01-23T09:45:09-05:00[America/New_York],Yes,2021-01-23,35084,Saturday
1812,<A>,66,2021-01-23T09:45:09-05:00[America/New_York],2021-01-23T09:46:15-05:00[America/New_York],Yes,2021-01-23,35109,Saturday
1812,B,12,2021-01-23T09:46:15-05:00[America/New_York],2021-01-23T09:46:27-05:00[America/New_York],Yes,2021-01-23,35175,Saturday
1812,C,17,2021-01-23T09:46:27-05:00[America/New_York],2021-01-23T09:46:44-05:00[America/New_York],Yes,2021-01-23,35187,Saturday
1812,<A>,60,2021-01-23T09:46:44-05:00[America/New_York],2021-01-23T09:47:44-05:00[America/New_York],Yes,2021-01-23,35204,Saturday
1812,C,16,2021-01-23T09:47:44-05:00[America/New_York],2021-01-23T09:48:00-05:00[America/New_York],Yes,2021-01-23,35264,Saturday
1812,<A>,63,2021-01-23T09:48:00-05:00[America/New_York],2021-01-23T09:49:03-05:00[America/New_York],Yes,2021-01-23,35280,Saturday
1812,C,15,2021-01-23T09:49:03-05:00[America/New_York],2021-01-23T09:49:18-05:00[America/New_York],Yes,2021-01-23,35343,Saturday
1812,<A>,70,2021-01-23T09:49:18-05:00[America/New_York],2021-01-23T09:50:28-05:00[America/New_York],Yes,2021-01-23,35358,Saturday
1812,B,11,2021-01-23T09:50:28-05:00[America/New_York],2021-01-23T09:50:39-05:00[America/New_York],Yes,2021-01-23,35428,Saturday
1812,C,17,2021-01-23T09:50:39-05:00[America/New_York],2021-01-23T09:50:56-05:00[America/New_York],Yes,2021-01-23,35439,Saturday
1812,<A>,84,2021-01-23T09:50:56-05:00[America/New_York],2021-01-23T09:52:20-05:00[America/New_York],NA,2021-01-23,35456,Saturday
1812,B,10,2021-01-23T09:52:20-05:00[America/New_York],2021-01-23T09:52:30-05:00[America/New_York],Yes,2021-01-23,35540,Saturday
1812,C,19,2021-01-23T09:52:30-05:00[America/New_York],2021-01-23T09:52:49-05:00[America/New_York],NA,2021-01-23,35550,Saturday
1812,<A>,69,2021-01-23T09:52:49-05:00[America/New_York],2021-01-23T09:53:58-05:00[America/New_York],Yes,2021-01-23,35569,Saturday
1812,B,10,2021-01-23T09:53:58-05:00[America/New_York],2021-01-23T09:54:08-05:00[America/New_York],Yes,2021-01-23,35638,Saturday
1812,C,16,2021-01-23T09:54:08-05:00[America/New_York],2021-01-23T09:54:24-05:00[America/New_York],Yes,2021-01-23,35648,Saturday
1812,<A>,65,2021-01-23T09:54:24-05:00[America/New_York],2021-01-23T09:55:29-05:00[America/New_York],Yes,2021-01-23,35664,Saturday
1812,C,22,2021-01-23T09:55:29-05:00[America/New_York],2021-01-23T09:55:51-05:00[America/New_York],Yes,2021-01-23,35729,Saturday
1812,<A>,53,2021-01-23T09:55:51-05:00[America/New_York],2021-01-23T09:56:44-05:00[America/New_York],Yes,2021-01-23,35751,Saturday
1812,B,12,2021-01-23T09:56:44-05:00[America/New_York],2021-01-23T09:56:56-05:00[America/New_York],NA,2021-01-23,35804,Saturday
1812,C,16,2021-01-23T09:56:56-05:00[America/New_York],2021-01-23T09:57:12-05:00[America/New_York],Yes,2021-01-23,35816,Saturday
1812,<A>,67,2021-01-23T09:57:12-05:00[America/New_York],2021-01-23T09:58:19-05:00[America/New_York],Yes,2021-01-23,35832,Saturday
1812,C,15,2021-01-23T09:58:19-05:00[America/New_York],2021-01-23T09:58:34-05:00[America/New_York],Yes,2021-01-23,35899,Saturday
1812,<A>,71,2021-01-23T09:58:34-05:00[America/New_York],2021-01-23T09:59:45-05:00[America/New_York],NA,2021-01-23,35914,Saturday
1812,C,46,2021-01-23T09:59:45-05:00[America/New_York],2021-01-23T10:00:31-05:00[America/New_York],NA,2021-01-23,35985,Saturday
1812,<A>,68,2021-01-23T10:00:31-05:00[America/New_York],2021-01-23T10:01:39-05:00[America/New_York],Yes,2021-01-23,36031,Saturday
1812,B,10,2021-01-23T10:01:39-05:00[America/New_York],2021-01-23T10:01:49-05:00[America/New_York],Yes,2021-01-23,36099,Saturday
1812,C,46,2021-01-23T10:01:49-05:00[America/New_York],2021-01-23T10:02:35-05:00[America/New_York],NA,2021-01-23,36109,Saturday
1812,<A>,74,2021-01-23T10:02:35-05:00[America/New_York],2021-01-23T10:03:49-05:00[America/New_York],NA,2021-01-23,36155,Saturday
1812,B,10,2021-01-23T10:03:49-05:00[America/New_York],2021-01-23T10:03:59-05:00[America/New_York],Yes,2021-01-23,36229,Saturday
1812,C,16,2021-01-23T10:03:59-05:00[America/New_York],2021-01-23T10:04:15-05:00[America/New_York],Yes,2021-01-23,36239,Saturday
1812,<A>,82,2021-01-23T10:04:15-05:00[America/New_York],2021-01-23T10:05:37-05:00[America/New_York],NA,2021-01-23,36255,Saturday
1812,C,19,2021-01-23T10:05:37-05:00[America/New_York],2021-01-23T10:05:56-05:00[America/New_York],Yes,2021-01-23,36337,Saturday
1812,<A>,54,2021-01-23T10:05:56-05:00[America/New_York],2021-01-23T10:06:50-05:00[America/New_York],Yes,2021-01-23,36356,Saturday
1812,B,10,2021-01-23T10:06:50-05:00[America/New_York],2021-01-23T10:07:00-05:00[America/New_York],Yes,2021-01-23,36410,Saturday
1812,C,16,2021-01-23T10:07:00-05:00[America/New_York],2021-01-23T10:07:16-05:00[America/New_York],Yes,2021-01-23,36420,Saturday
1812,<A>,66,2021-01-23T10:07:16-05:00[America/New_York],2021-01-23T10:08:22-05:00[America/New_York],Yes,2021-01-23,36436,Saturday
1812,B,13,2021-01-23T10:08:22-05:00[America/New_York],2021-01-23T10:08:35-05:00[America/New_York],NA,2021-01-23,36502,Saturday
1812,C,15,2021-01-23T10:08:35-05:00[America/New_York],2021-01-23T10:08:50-05:00[America/New_York],Yes,2021-01-23,36515,Saturday
1812,<A>,65,2021-01-23T10:08:50-05:00[America/New_York],2021-01-23T10:09:55-05:00[America/New_York],Yes,2021-01-23,36530,Saturday
1812,B,10,2021-01-23T10:09:55-05:00[America/New_York],2021-01-23T10:10:05-05:00[America/New_York],Yes,2021-01-23,36595,Saturday
1812,C,16,2021-01-23T10:10:05-05:00[America/New_York],2021-01-23T10:10:21-05:00[America/New_York],Yes,2021-01-23,36605,Saturday
1812,<A>,107,2021-01-23T10:10:21-05:00[America/New_York],2021-01-23T10:12:08-05:00[America/New_York],NA,2021-01-23,36621,Saturday
1812,B,11,2021-01-23T10:12:08-05:00[America/New_York],2021-01-23T10:12:19-05:00[America/New_York],Yes,2021-01-23,36728,Saturday
1812,C,16,2021-01-23T10:12:19-05:00[America/New_York],2021-01-23T10:12:35-05:00[America/New_York],Yes,2021-01-23,36739,Saturday
1812,<A>,75,2021-01-23T10:12:35-05:00[America/New_York],2021-01-23T10:13:50-05:00[America/New_York],NA,2021-01-23,36755,Saturday
1812,B,10,2021-01-23T10:13:50-05:00[America/New_York],2021-01-23T10:14:00-05:00[America/New_York],Yes,2021-01-23,36830,Saturday
1812,C,16,2021-01-23T10:14:00-05:00[America/New_York],2021-01-23T10:14:16-05:00[America/New_York],Yes,2021-01-23,36840,Saturday
1812,<A>,69,2021-01-23T10:14:16-05:00[America/New_York],2021-01-23T10:15:25-05:00[America/New_York],Yes,2021-01-23,36856,Saturday
1812,B,13,2021-01-23T10:15:25-05:00[America/New_York],2021-01-23T10:15:38-05:00[America/New_York],NA,2021-01-23,36925,Saturday
1812,C,17,2021-01-23T10:15:38-05:00[America/New_York],2021-01-23T10:15:55-05:00[America/New_York],Yes,2021-01-23,36938,Saturday
1812,<A>,81,2021-01-23T10:15:55-05:00[America/New_York],2021-01-23T10:17:16-05:00[America/New_York],NA,2021-01-23,36955,Saturday
1812,B,10,2021-01-23T10:17:16-05:00[America/New_York],2021-01-23T10:17:26-05:00[America/New_York],Yes,2021-01-23,37036,Saturday
1812,C,16,2021-01-23T10:17:26-05:00[America/New_York],2021-01-23T10:17:42-05:00[America/New_York],Yes,2021-01-23,37046,Saturday
1812,<A>,81,2021-01-23T10:17:42-05:00[America/New_York],2021-01-23T10:19:03-05:00[America/New_York],NA,2021-01-23,37062,Saturday
1812,B,11,2021-01-23T10:19:03-05:00[America/New_York],2021-01-23T10:19:14-05:00[America/New_York],Yes,2021-01-23,37143,Saturday
1812,C,16,2021-01-23T10:19:14-05:00[America/New_York],2021-01-23T10:19:30-05:00[America/New_York],NA,2021-01-23,37154,Saturday
1812,<A>,81,2021-01-23T10:19:30-05:00[America/New_York],2021-01-23T10:20:51-05:00[America/New_York],NA,2021-01-23,37170,Saturday
1812,C,21,2021-01-23T10:20:51-05:00[America/New_York],2021-01-23T10:21:12-05:00[America/New_York],Yes,2021-01-23,37251,Saturday
1812,<A>,87,2021-01-23T10:21:12-05:00[America/New_York],2021-01-23T10:22:39-05:00[America/New_York],NA,2021-01-23,37272,Saturday
1812,C,19,2021-01-23T10:22:39-05:00[America/New_York],2021-01-23T10:22:58-05:00[America/New_York],Yes,2021-01-23,37359,Saturday
1812,<A>,98,2021-01-23T10:22:58-05:00[America/New_York],2021-01-23T10:24:36-05:00[America/New_York],NA,2021-01-23,37378,Saturday
1812,B,12,2021-01-23T10:24:36-05:00[America/New_York],2021-01-23T10:24:48-05:00[America/New_York],Yes,2021-01-23,37476,Saturday
1812,C,16,2021-01-23T10:24:48-05:00[America/New_York],2021-01-23T10:25:04-05:00[America/New_York],Yes,2021-01-23,37488,Saturday
1812,<A>,68,2021-01-23T10:25:04-05:00[America/New_York],2021-01-23T10:26:12-05:00[America/New_York],Yes,2021-01-23,37504,Saturday
1812,C,15,2021-01-23T10:26:12-05:00[America/New_York],2021-01-23T10:26:27-05:00[America/New_York],Yes,2021-01-23,37572,Saturday
1812,<A>,48,2021-01-23T10:26:27-05:00[America/New_York],2021-01-23T10:27:15-05:00[America/New_York],Yes,2021-01-23,37587,Saturday
1812,B,15,2021-01-23T10:27:15-05:00[America/New_York],2021-01-23T10:27:30-05:00[America/New_York],NA,2021-01-23,37635,Saturday
1812,C,15,2021-01-23T10:27:30-05:00[America/New_York],2021-01-23T10:27:45-05:00[America/New_York],Yes,2021-01-23,37650,Saturday
1812,<A>,87,2021-01-23T10:27:45-05:00[America/New_York],2021-01-23T10:29:12-05:00[America/New_York],Yes,2021-01-23,37665,Saturday
1812,B,14,2021-01-23T10:29:12-05:00[America/New_York],2021-01-23T10:29:26-05:00[America/New_York],NA,2021-01-23,37752,Saturday
1812,C,18,2021-01-23T10:29:26-05:00[America/New_York],2021-01-23T10:29:44-05:00[America/New_York],NA,2021-01-23,37766,Saturday
1812,<A>,93,2021-01-23T10:29:44-05:00[America/New_York],2021-01-23T10:31:17-05:00[America/New_York],NA,2021-01-23,37784,Saturday
1812,C,15,2021-01-23T10:31:17-05:00[America/New_York],2021-01-23T10:31:32-05:00[America/New_York],Yes,2021-01-23,37877,Saturday
1812,<A>,51,2021-01-23T10:31:32-05:00[America/New_York],2021-01-23T10:32:23-05:00[America/New_York],Yes,2021-01-23,37892,Saturday
1812,C,15,2021-01-23T10:32:23-05:00[America/New_York],2021-01-23T10:32:38-05:00[America/New_York],Yes,2021-01-23,37943,Saturday
1812,<A>,58,2021-01-23T10:32:38-05:00[America/New_York],2021-01-23T10:33:36-05:00[America/New_York],Yes,2021-01-23,37958,Saturday
1812,C,20,2021-01-23T10:33:36-05:00[America/New_York],2021-01-23T10:33:56-05:00[America/New_York],Yes,2021-01-23,38016,Saturday
1812,<A>,97,2021-01-23T10:33:56-05:00[America/New_York],2021-01-23T10:35:33-05:00[America/New_York],NA,2021-01-23,38036,Saturday
1812,B,10,2021-01-23T10:35:33-05:00[America/New_York],2021-01-23T10:35:43-05:00[America/New_York],Yes,2021-01-23,38133,Saturday
1812,C,16,2021-01-23T10:35:43-05:00[America/New_York],2021-01-23T10:35:59-05:00[America/New_York],Yes,2021-01-23,38143,Saturday
1812,<A>,76,2021-01-23T10:35:59-05:00[America/New_York],2021-01-23T10:37:15-05:00[America/New_York],Yes,2021-01-23,38159,Saturday
1812,C,23,2021-01-23T10:37:15-05:00[America/New_York],2021-01-23T10:37:38-05:00[America/New_York],Yes,2021-01-23,38235,Saturday
1812,<A>,76,2021-01-23T10:37:38-05:00[America/New_York],2021-01-23T10:38:54-05:00[America/New_York],Yes,2021-01-23,38258,Saturday
1812,B,10,2021-01-23T10:38:54-05:00[America/New_York],2021-01-23T10:39:04-05:00[America/New_York],Yes,2021-01-23,38334,Saturday
1812,C,16,2021-01-23T10:39:04-05:00[America/New_York],2021-01-23T10:39:20-05:00[America/New_York],Yes,2021-01-23,38344,Saturday
1812,<A>,83,2021-01-23T10:39:20-05:00[America/New_York],2021-01-23T10:40:43-05:00[America/New_York],NA,2021-01-23,38360,Saturday
1812,B,13,2021-01-23T10:40:43-05:00[America/New_York],2021-01-23T10:40:56-05:00[America/New_York],Yes,2021-01-23,38443,Saturday
1812,C,15,2021-01-23T10:40:56-05:00[America/New_York],2021-01-23T10:41:11-05:00[America/New_York],Yes,2021-01-23,38456,Saturday
1812,<A>,83,2021-01-23T10:41:11-05:00[America/New_York],2021-01-23T10:42:34-05:00[America/New_York],NA,2021-01-23,38471,Saturday
1812,B,10,2021-01-23T10:42:34-05:00[America/New_York],2021-01-23T10:42:44-05:00[America/New_York],Yes,2021-01-23,38554,Saturday
1812,C,16,2021-01-23T10:42:44-05:00[America/New_York],2021-01-23T10:43:00-05:00[America/New_York],Yes,2021-01-23,38564,Saturday
1812,<A>,63,2021-01-23T10:43:00-05:00[America/New_York],2021-01-23T10:44:03-05:00[America/New_York],Yes,2021-01-23,38580,Saturday
1812,C,23,2021-01-23T10:44:03-05:00[America/New_York],2021-01-23T10:44:26-05:00[America/New_York],Yes,2021-01-23,38643,Saturday
1812,<A>,81,2021-01-23T10:44:26-05:00[America/New_York],2021-01-23T10:45:47-05:00[America/New_York],Yes,2021-01-23,38666,Saturday
1812,B,10,2021-01-23T10:45:47-05:00[America/New_York],2021-01-23T10:45:57-05:00[America/New_York],Yes,2021-01-23,38747,Saturday
1812,C,16,2021-01-23T10:45:57-05:00[America/New_York],2021-01-23T10:46:13-05:00[America/New_York],Yes,2021-01-23,38757,Saturday
1812,<A>,90,2021-01-23T10:46:13-05:00[America/New_York],2021-01-23T10:47:43-05:00[America/New_York],Yes,2021-01-23,38773,Saturday
1812,B,10,2021-01-23T10:47:43-05:00[America/New_York],2021-01-23T10:47:53-05:00[America/New_York],Yes,2021-01-23,38863,Saturday
1812,C,22,2021-01-23T10:47:53-05:00[America/New_York],2021-01-23T10:48:15-05:00[America/New_York],NA,2021-01-23,38873,Saturday
1812,<A>,73,2021-01-23T10:48:15-05:00[America/New_York],2021-01-23T10:49:28-05:00[America/New_York],Yes,2021-01-23,38895,Saturday
1812,B,17,2021-01-23T10:49:28-05:00[America/New_York],2021-01-23T10:49:45-05:00[America/New_York],NA,2021-01-23,38968,Saturday
1812,C,16,2021-01-23T10:49:45-05:00[America/New_York],2021-01-23T10:50:01-05:00[America/New_York],Yes,2021-01-23,38985,Saturday
1812,<A>,87,2021-01-23T10:50:01-05:00[America/New_York],2021-01-23T10:51:28-05:00[America/New_York],Yes,2021-01-23,39001,Saturday
1812,B,10,2021-01-23T10:51:28-05:00[America/New_York],2021-01-23T10:51:38-05:00[America/New_York],Yes,2021-01-23,39088,Saturday
1812,C,16,2021-01-23T10:51:38-05:00[America/New_York],2021-01-23T10:51:54-05:00[America/New_York],Yes,2021-01-23,39098,Saturday
1812,<A>,83,2021-01-23T10:51:54-05:00[America/New_York],2021-01-23T10:53:17-05:00[America/New_York],Yes,2021-01-23,39114,Saturday
1812,B,10,2021-01-23T10:53:17-05:00[America/New_York],2021-01-23T10:53:27-05:00[America/New_York],Yes,2021-01-23,39197,Saturday
1812,C,18,2021-01-23T10:53:27-05:00[America/New_York],2021-01-23T10:53:45-05:00[America/New_York],Yes,2021-01-23,39207,Saturday
1812,<A>,73,2021-01-23T10:53:45-05:00[America/New_York],2021-01-23T10:54:58-05:00[America/New_York],Yes,2021-01-23,39225,Saturday
1812,C,16,2021-01-23T10:54:58-05:00[America/New_York],2021-01-23T10:55:14-05:00[America/New_York],Yes,2021-01-23,39298,Saturday
1812,<A>,68,2021-01-23T10:55:14-05:00[America/New_York],2021-01-23T10:56:22-05:00[America/New_York],Yes,2021-01-23,39314,Saturday
1812,B,14,2021-01-23T10:56:22-05:00[America/New_York],2021-01-23T10:56:36-05:00[America/New_York],Yes,2021-01-23,39382,Saturday
1812,C,18,2021-01-23T10:56:36-05:00[America/New_York],2021-01-23T10:56:54-05:00[America/New_York],Yes,2021-01-23,39396,Saturday
1812,<A>,83,2021-01-23T10:56:54-05:00[America/New_York],2021-01-23T10:58:17-05:00[America/New_York],Yes,2021-01-23,39414,Saturday
1812,C,20,2021-01-23T10:58:17-05:00[America/New_York],2021-01-23T10:58:37-05:00[America/New_York],Yes,2021-01-23,39497,Saturday
1812,<A>,73,2021-01-23T10:58:37-05:00[America/New_York],2021-01-23T10:59:50-05:00[America/New_York],Yes,2021-01-23,39517,Saturday
1812,B,11,2021-01-23T10:59:50-05:00[America/New_York],2021-01-23T11:00:01-05:00[America/New_York],Yes,2021-01-23,39590,Saturday
1812,C,15,2021-01-23T11:00:01-05:00[America/New_York],2021-01-23T11:00:16-05:00[America/New_York],Yes,2021-01-23,39601,Saturday
1812,<A>,66,2021-01-23T11:00:16-05:00[America/New_York],2021-01-23T11:01:22-05:00[America/New_York],Yes,2021-01-23,39616,Saturday
1812,C,18,2021-01-23T11:01:22-05:00[America/New_York],2021-01-23T11:01:40-05:00[America/New_York],Yes,2021-01-23,39682,Saturday
1812,<A>,93,2021-01-23T11:01:40-05:00[America/New_York],2021-01-23T11:03:13-05:00[America/New_York],Yes,2021-01-23,39700,Saturday
1812,B,16,2021-01-23T11:03:13-05:00[America/New_York],2021-01-23T11:03:29-05:00[America/New_York],NA,2021-01-23,39793,Saturday
1812,C,46,2021-01-23T11:03:29-05:00[America/New_York],2021-01-23T11:04:15-05:00[America/New_York],NA,2021-01-23,39809,Saturday
1812,<A>,94,2021-01-23T11:04:15-05:00[America/New_York],2021-01-23T11:05:49-05:00[America/New_York],NA,2021-01-23,39855,Saturday
1812,B,14,2021-01-23T11:05:49-05:00[America/New_York],2021-01-23T11:06:03-05:00[America/New_York],Yes,2021-01-23,39949,Saturday
1812,C,17,2021-01-23T11:06:03-05:00[America/New_York],2021-01-23T11:06:20-05:00[America/New_York],Yes,2021-01-23,39963,Saturday
1812,<A>,78,2021-01-23T11:06:20-05:00[America/New_York],2021-01-23T11:07:38-05:00[America/New_York],Yes,2021-01-23,39980,Saturday
1812,B,13,2021-01-23T11:07:38-05:00[America/New_York],2021-01-23T11:07:51-05:00[America/New_York],Yes,2021-01-23,40058,Saturday
1812,C,24,2021-01-23T11:07:51-05:00[America/New_York],2021-01-23T11:08:15-05:00[America/New_York],Yes,2021-01-23,40071,Saturday
1812,<A>,105,2021-01-23T11:08:15-05:00[America/New_York],2021-01-23T11:10:00-05:00[America/New_York],NA,2021-01-23,40095,Saturday
1812,B,10,2021-01-23T11:10:00-05:00[America/New_York],2021-01-23T11:10:10-05:00[America/New_York],Yes,2021-01-23,40200,Saturday
1812,C,23,2021-01-23T11:10:10-05:00[America/New_York],2021-01-23T11:10:33-05:00[America/New_York],Yes,2021-01-23,40210,Saturday
1812,<A>,66,2021-01-23T11:10:33-05:00[America/New_York],2021-01-23T11:11:39-05:00[America/New_York],Yes,2021-01-23,40233,Saturday
1812,B,13,2021-01-23T11:11:39-05:00[America/New_York],2021-01-23T11:11:52-05:00[America/New_York],Yes,2021-01-23,40299,Saturday
1812,C,17,2021-01-23T11:11:52-05:00[America/New_York],2021-01-23T11:12:09-05:00[America/New_York],Yes,2021-01-23,40312,Saturday
1812,<A>,87,2021-01-23T11:12:09-05:00[America/New_York],2021-01-23T11:13:36-05:00[America/New_York],Yes,2021-01-23,40329,Saturday
1812,B,11,2021-01-23T11:13:36-05:00[America/New_York],2021-01-23T11:13:47-05:00[America/New_York],Yes,2021-01-23,40416,Saturday
1812,C,15,2021-01-23T11:13:47-05:00[America/New_York],2021-01-23T11:14:02-05:00[America/New_York],Yes,2021-01-23,40427,Saturday
1812,<A>,97,2021-01-23T11:14:02-05:00[America/New_York],2021-01-23T11:15:39-05:00[America/New_York],Yes,2021-01-23,40442,Saturday
1812,B,10,2021-01-23T11:15:39-05:00[America/New_York],2021-01-23T11:15:49-05:00[America/New_York],Yes,2021-01-23,40539,Saturday
1812,C,16,2021-01-23T11:15:49-05:00[America/New_York],2021-01-23T11:16:05-05:00[America/New_York],Yes,2021-01-23,40549,Saturday
1812,<A>,104,2021-01-23T11:16:05-05:00[America/New_York],2021-01-23T11:17:49-05:00[America/New_York],NA,2021-01-23,40565,Saturday
1812,B,12,2021-01-23T11:17:49-05:00[America/New_York],2021-01-23T11:18:01-05:00[America/New_York],Yes,2021-01-23,40669,Saturday
1812,C,17,2021-01-23T11:18:01-05:00[America/New_York],2021-01-23T11:18:18-05:00[America/New_York],Yes,2021-01-23,40681,Saturday
1812,<A>,98,2021-01-23T11:18:18-05:00[America/New_York],2021-01-23T11:19:56-05:00[America/New_York],NA,2021-01-23,40698,Saturday
1812,B,14,2021-01-23T11:19:56-05:00[America/New_York],2021-01-23T11:20:10-05:00[America/New_York],Yes,2021-01-23,40796,Saturday
1812,C,15,2021-01-23T11:20:10-05:00[America/New_York],2021-01-23T11:20:25-05:00[America/New_York],Yes,2021-01-23,40810,Saturday
1812,<A>,79,2021-01-23T11:20:25-05:00[America/New_York],2021-01-23T11:21:44-05:00[America/New_York],Yes,2021-01-23,40825,Saturday
1812,C,15,2021-01-23T11:21:44-05:00[America/New_York],2021-01-23T11:21:59-05:00[America/New_York],Yes,2021-01-23,40904,Saturday
1812,<A>,89,2021-01-23T11:21:59-05:00[America/New_York],2021-01-23T11:23:28-05:00[America/New_York],NA,2021-01-23,40919,Saturday
1812,C,22,2021-01-23T11:23:28-05:00[America/New_York],2021-01-23T11:23:50-05:00[America/New_York],Yes,2021-01-23,41008,Saturday
1812,<A>,75,2021-01-23T11:23:50-05:00[America/New_York],2021-01-23T11:25:05-05:00[America/New_York],Yes,2021-01-23,41030,Saturday
1812,C,17,2021-01-23T11:25:05-05:00[America/New_York],2021-01-23T11:25:22-05:00[America/New_York],Yes,2021-01-23,41105,Saturday
1812,<A>,69,2021-01-23T11:25:22-05:00[America/New_York],2021-01-23T11:26:31-05:00[America/New_York],Yes,2021-01-23,41122,Saturday
1812,B,11,2021-01-23T11:26:31-05:00[America/New_York],2021-01-23T11:26:42-05:00[America/New_York],Yes,2021-01-23,41191,Saturday
1812,C,20,2021-01-23T11:26:42-05:00[America/New_York],2021-01-23T11:27:02-05:00[America/New_York],Yes,2021-01-23,41202,Saturday
1812,<A>,78,2021-01-23T11:27:02-05:00[America/New_York],2021-01-23T11:28:20-05:00[America/New_York],Yes,2021-01-23,41222,Saturday
