Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,32,2021-06-02T07:18:47-04:00[America/New_York],2021-06-02T07:19:19-04:00[America/New_York],Yes,2021-06-02,26327,Wednesday
1811,B,12,2021-06-02T07:19:19-04:00[America/New_York],2021-06-02T07:19:31-04:00[America/New_York],Yes,2021-06-02,26359,Wednesday
1811,<A>,31,2021-06-02T07:19:31-04:00[America/New_York],2021-06-02T07:20:02-04:00[America/New_York],Yes,2021-06-02,26371,Wednesday
1811,B,12,2021-06-02T07:20:02-04:00[America/New_York],2021-06-02T07:20:14-04:00[America/New_York],Yes,2021-06-02,26402,Wednesday
1811,<A>,31,2021-06-02T07:20:14-04:00[America/New_York],2021-06-02T07:20:45-04:00[America/New_York],Yes,2021-06-02,26414,Wednesday
1811,B,16,2021-06-02T07:20:45-04:00[America/New_York],2021-06-02T07:21:01-04:00[America/New_York],Yes,2021-06-02,26445,Wednesday
1811,<A>,57,2021-06-02T07:21:01-04:00[America/New_York],2021-06-02T07:21:58-04:00[America/New_York],Yes,2021-06-02,26461,Wednesday
1811,B,12,2021-06-02T07:21:58-04:00[America/New_York],2021-06-02T07:22:10-04:00[America/New_York],Yes,2021-06-02,26518,Wednesday
1811,<A>,92,2021-06-02T07:22:10-04:00[America/New_York],2021-06-02T07:23:42-04:00[America/New_York],NA,2021-06-02,26530,Wednesday
1811,B,19,2021-06-02T07:23:42-04:00[America/New_York],2021-06-02T07:24:01-04:00[America/New_York],Yes,2021-06-02,26622,Wednesday
1811,<A>,30,2021-06-02T07:24:01-04:00[America/New_York],2021-06-02T07:24:31-04:00[America/New_York],Yes,2021-06-02,26641,Wednesday
1811,B,12,2021-06-02T07:24:31-04:00[America/New_York],2021-06-02T07:24:43-04:00[America/New_York],Yes,2021-06-02,26671,Wednesday
1811,<A>,70,2021-06-02T07:24:43-04:00[America/New_York],2021-06-02T07:25:53-04:00[America/New_York],NA,2021-06-02,26683,Wednesday
1811,B,12,2021-06-02T07:25:53-04:00[America/New_York],2021-06-02T07:26:05-04:00[America/New_York],Yes,2021-06-02,26753,Wednesday
1811,<A>,30,2021-06-02T07:26:05-04:00[America/New_York],2021-06-02T07:26:35-04:00[America/New_York],Yes,2021-06-02,26765,Wednesday
1811,B,13,2021-06-02T07:26:35-04:00[America/New_York],2021-06-02T07:26:48-04:00[America/New_York],Yes,2021-06-02,26795,Wednesday
1811,<A>,30,2021-06-02T07:26:48-04:00[America/New_York],2021-06-02T07:27:18-04:00[America/New_York],Yes,2021-06-02,26808,Wednesday
1811,B,15,2021-06-02T07:27:18-04:00[America/New_York],2021-06-02T07:27:33-04:00[America/New_York],Yes,2021-06-02,26838,Wednesday
1811,<A>,31,2021-06-02T07:27:33-04:00[America/New_York],2021-06-02T07:28:04-04:00[America/New_York],Yes,2021-06-02,26853,Wednesday
1811,B,12,2021-06-02T07:28:04-04:00[America/New_York],2021-06-02T07:28:16-04:00[America/New_York],Yes,2021-06-02,26884,Wednesday
1811,<A>,60,2021-06-02T07:28:16-04:00[America/New_York],2021-06-02T07:29:16-04:00[America/New_York],Yes,2021-06-02,26896,Wednesday
1811,B,14,2021-06-02T07:29:16-04:00[America/New_York],2021-06-02T07:29:30-04:00[America/New_York],Yes,2021-06-02,26956,Wednesday
1811,<A>,33,2021-06-02T07:29:30-04:00[America/New_York],2021-06-02T07:30:03-04:00[America/New_York],Yes,2021-06-02,26970,Wednesday
1811,B,13,2021-06-02T07:30:03-04:00[America/New_York],2021-06-02T07:30:16-04:00[America/New_York],Yes,2021-06-02,27003,Wednesday
1811,<A>,32,2021-06-02T07:30:16-04:00[America/New_York],2021-06-02T07:30:48-04:00[America/New_York],Yes,2021-06-02,27016,Wednesday
1811,B,13,2021-06-02T07:30:48-04:00[America/New_York],2021-06-02T07:31:01-04:00[America/New_York],Yes,2021-06-02,27048,Wednesday
1811,<A>,43,2021-06-02T07:31:01-04:00[America/New_York],2021-06-02T07:31:44-04:00[America/New_York],Yes,2021-06-02,27061,Wednesday
1811,B,12,2021-06-02T07:31:44-04:00[America/New_York],2021-06-02T07:31:56-04:00[America/New_York],Yes,2021-06-02,27104,Wednesday
1811,<A>,33,2021-06-02T07:31:56-04:00[America/New_York],2021-06-02T07:32:29-04:00[America/New_York],Yes,2021-06-02,27116,Wednesday
1811,B,15,2021-06-02T07:32:29-04:00[America/New_York],2021-06-02T07:32:44-04:00[America/New_York],Yes,2021-06-02,27149,Wednesday
1811,<A>,31,2021-06-02T07:32:44-04:00[America/New_York],2021-06-02T07:33:15-04:00[America/New_York],Yes,2021-06-02,27164,Wednesday
1811,B,12,2021-06-02T07:33:15-04:00[America/New_York],2021-06-02T07:33:27-04:00[America/New_York],Yes,2021-06-02,27195,Wednesday
1811,<A>,39,2021-06-02T07:33:27-04:00[America/New_York],2021-06-02T07:34:06-04:00[America/New_York],Yes,2021-06-02,27207,Wednesday
1811,B,14,2021-06-02T07:34:06-04:00[America/New_York],2021-06-02T07:34:20-04:00[America/New_York],Yes,2021-06-02,27246,Wednesday
1811,<A>,30,2021-06-02T07:34:20-04:00[America/New_York],2021-06-02T07:34:50-04:00[America/New_York],Yes,2021-06-02,27260,Wednesday
1811,B,14,2021-06-02T07:34:50-04:00[America/New_York],2021-06-02T07:35:04-04:00[America/New_York],Yes,2021-06-02,27290,Wednesday
1811,<A>,31,2021-06-02T07:35:04-04:00[America/New_York],2021-06-02T07:35:35-04:00[America/New_York],Yes,2021-06-02,27304,Wednesday
1811,B,12,2021-06-02T07:35:35-04:00[America/New_York],2021-06-02T07:35:47-04:00[America/New_York],Yes,2021-06-02,27335,Wednesday
1811,<A>,53,2021-06-02T07:35:47-04:00[America/New_York],2021-06-02T07:36:40-04:00[America/New_York],Yes,2021-06-02,27347,Wednesday
1811,B,12,2021-06-02T07:36:40-04:00[America/New_York],2021-06-02T07:36:52-04:00[America/New_York],Yes,2021-06-02,27400,Wednesday
1811,<A>,31,2021-06-02T07:36:52-04:00[America/New_York],2021-06-02T07:37:23-04:00[America/New_York],Yes,2021-06-02,27412,Wednesday
1811,B,18,2021-06-02T07:37:23-04:00[America/New_York],2021-06-02T07:37:41-04:00[America/New_York],Yes,2021-06-02,27443,Wednesday
1811,<A>,32,2021-06-02T07:37:41-04:00[America/New_York],2021-06-02T07:38:13-04:00[America/New_York],Yes,2021-06-02,27461,Wednesday
1811,B,13,2021-06-02T07:38:13-04:00[America/New_York],2021-06-02T07:38:26-04:00[America/New_York],Yes,2021-06-02,27493,Wednesday
1811,<A>,47,2021-06-02T07:38:26-04:00[America/New_York],2021-06-02T07:39:13-04:00[America/New_York],Yes,2021-06-02,27506,Wednesday
1811,B,13,2021-06-02T07:39:13-04:00[America/New_York],2021-06-02T07:39:26-04:00[America/New_York],Yes,2021-06-02,27553,Wednesday
1811,<A>,31,2021-06-02T07:39:26-04:00[America/New_York],2021-06-02T07:39:57-04:00[America/New_York],Yes,2021-06-02,27566,Wednesday
1811,B,13,2021-06-02T07:39:57-04:00[America/New_York],2021-06-02T07:40:10-04:00[America/New_York],Yes,2021-06-02,27597,Wednesday
1811,<A>,40,2021-06-02T07:40:10-04:00[America/New_York],2021-06-02T07:40:50-04:00[America/New_York],Yes,2021-06-02,27610,Wednesday
1811,B,13,2021-06-02T07:40:50-04:00[America/New_York],2021-06-02T07:41:03-04:00[America/New_York],Yes,2021-06-02,27650,Wednesday
1811,<A>,35,2021-06-02T07:41:03-04:00[America/New_York],2021-06-02T07:41:38-04:00[America/New_York],Yes,2021-06-02,27663,Wednesday
1811,B,13,2021-06-02T07:41:38-04:00[America/New_York],2021-06-02T07:41:51-04:00[America/New_York],Yes,2021-06-02,27698,Wednesday
1811,<A>,38,2021-06-02T07:41:51-04:00[America/New_York],2021-06-02T07:42:29-04:00[America/New_York],Yes,2021-06-02,27711,Wednesday
1811,B,12,2021-06-02T07:42:29-04:00[America/New_York],2021-06-02T07:42:41-04:00[America/New_York],Yes,2021-06-02,27749,Wednesday
1811,<A>,31,2021-06-02T07:42:41-04:00[America/New_York],2021-06-02T07:43:12-04:00[America/New_York],Yes,2021-06-02,27761,Wednesday
1811,B,12,2021-06-02T07:43:12-04:00[America/New_York],2021-06-02T07:43:24-04:00[America/New_York],Yes,2021-06-02,27792,Wednesday
1811,<A>,31,2021-06-02T07:43:24-04:00[America/New_York],2021-06-02T07:43:55-04:00[America/New_York],Yes,2021-06-02,27804,Wednesday
1811,B,13,2021-06-02T07:43:55-04:00[America/New_York],2021-06-02T07:44:08-04:00[America/New_York],Yes,2021-06-02,27835,Wednesday
1811,<A>,35,2021-06-02T07:44:08-04:00[America/New_York],2021-06-02T07:44:43-04:00[America/New_York],Yes,2021-06-02,27848,Wednesday
1811,B,16,2021-06-02T07:44:43-04:00[America/New_York],2021-06-02T07:44:59-04:00[America/New_York],Yes,2021-06-02,27883,Wednesday
1811,<A>,66,2021-06-02T07:44:59-04:00[America/New_York],2021-06-02T07:46:05-04:00[America/New_York],NA,2021-06-02,27899,Wednesday
1811,B,15,2021-06-02T07:46:05-04:00[America/New_York],2021-06-02T07:46:20-04:00[America/New_York],Yes,2021-06-02,27965,Wednesday
1811,<A>,31,2021-06-02T07:46:20-04:00[America/New_York],2021-06-02T07:46:51-04:00[America/New_York],Yes,2021-06-02,27980,Wednesday
1811,B,18,2021-06-02T07:46:51-04:00[America/New_York],2021-06-02T07:47:09-04:00[America/New_York],Yes,2021-06-02,28011,Wednesday
1811,<A>,37,2021-06-02T07:47:09-04:00[America/New_York],2021-06-02T07:47:46-04:00[America/New_York],Yes,2021-06-02,28029,Wednesday
1811,B,12,2021-06-02T07:47:46-04:00[America/New_York],2021-06-02T07:47:58-04:00[America/New_York],Yes,2021-06-02,28066,Wednesday
1811,<A>,34,2021-06-02T07:47:58-04:00[America/New_York],2021-06-02T07:48:32-04:00[America/New_York],Yes,2021-06-02,28078,Wednesday
1811,B,13,2021-06-02T07:48:32-04:00[America/New_York],2021-06-02T07:48:45-04:00[America/New_York],Yes,2021-06-02,28112,Wednesday
1811,<A>,30,2021-06-02T07:48:45-04:00[America/New_York],2021-06-02T07:49:15-04:00[America/New_York],Yes,2021-06-02,28125,Wednesday
1811,B,15,2021-06-02T07:49:15-04:00[America/New_York],2021-06-02T07:49:30-04:00[America/New_York],Yes,2021-06-02,28155,Wednesday
1811,<A>,33,2021-06-02T07:49:30-04:00[America/New_York],2021-06-02T07:50:03-04:00[America/New_York],Yes,2021-06-02,28170,Wednesday
1811,B,19,2021-06-02T07:50:03-04:00[America/New_York],2021-06-02T07:50:22-04:00[America/New_York],Yes,2021-06-02,28203,Wednesday
1811,<A>,34,2021-06-02T07:50:22-04:00[America/New_York],2021-06-02T07:50:56-04:00[America/New_York],Yes,2021-06-02,28222,Wednesday
1811,B,12,2021-06-02T07:50:56-04:00[America/New_York],2021-06-02T07:51:08-04:00[America/New_York],Yes,2021-06-02,28256,Wednesday
1811,<A>,30,2021-06-02T07:51:08-04:00[America/New_York],2021-06-02T07:51:38-04:00[America/New_York],Yes,2021-06-02,28268,Wednesday
1811,B,29,2021-06-02T07:51:38-04:00[America/New_York],2021-06-02T07:52:07-04:00[America/New_York],NA,2021-06-02,28298,Wednesday
1811,<A>,66,2021-06-02T07:52:07-04:00[America/New_York],2021-06-02T07:53:13-04:00[America/New_York],NA,2021-06-02,28327,Wednesday
1811,B,17,2021-06-02T07:53:13-04:00[America/New_York],2021-06-02T07:53:30-04:00[America/New_York],Yes,2021-06-02,28393,Wednesday
1811,<A>,33,2021-06-02T07:53:30-04:00[America/New_York],2021-06-02T07:54:03-04:00[America/New_York],Yes,2021-06-02,28410,Wednesday
1811,B,13,2021-06-02T07:54:03-04:00[America/New_York],2021-06-02T07:54:16-04:00[America/New_York],Yes,2021-06-02,28443,Wednesday
1811,<A>,47,2021-06-02T07:54:16-04:00[America/New_York],2021-06-02T07:55:03-04:00[America/New_York],Yes,2021-06-02,28456,Wednesday
1811,B,12,2021-06-02T07:55:03-04:00[America/New_York],2021-06-02T07:55:15-04:00[America/New_York],Yes,2021-06-02,28503,Wednesday
1811,<A>,34,2021-06-02T07:55:15-04:00[America/New_York],2021-06-02T07:55:49-04:00[America/New_York],Yes,2021-06-02,28515,Wednesday
1811,B,12,2021-06-02T07:55:49-04:00[America/New_York],2021-06-02T07:56:01-04:00[America/New_York],Yes,2021-06-02,28549,Wednesday
1811,<A>,30,2021-06-02T07:56:01-04:00[America/New_York],2021-06-02T07:56:31-04:00[America/New_York],Yes,2021-06-02,28561,Wednesday
1811,B,15,2021-06-02T07:56:31-04:00[America/New_York],2021-06-02T07:56:46-04:00[America/New_York],Yes,2021-06-02,28591,Wednesday
1811,<A>,32,2021-06-02T07:56:46-04:00[America/New_York],2021-06-02T07:57:18-04:00[America/New_York],Yes,2021-06-02,28606,Wednesday
1811,B,12,2021-06-02T07:57:18-04:00[America/New_York],2021-06-02T07:57:30-04:00[America/New_York],Yes,2021-06-02,28638,Wednesday
1811,<A>,36,2021-06-02T07:57:30-04:00[America/New_York],2021-06-02T07:58:06-04:00[America/New_York],Yes,2021-06-02,28650,Wednesday
1811,B,13,2021-06-02T07:58:06-04:00[America/New_York],2021-06-02T07:58:19-04:00[America/New_York],Yes,2021-06-02,28686,Wednesday
1811,<A>,30,2021-06-02T07:58:19-04:00[America/New_York],2021-06-02T07:58:49-04:00[America/New_York],Yes,2021-06-02,28699,Wednesday
1811,B,17,2021-06-02T07:58:49-04:00[America/New_York],2021-06-02T07:59:06-04:00[America/New_York],Yes,2021-06-02,28729,Wednesday
1811,<A>,36,2021-06-02T07:59:06-04:00[America/New_York],2021-06-02T07:59:42-04:00[America/New_York],Yes,2021-06-02,28746,Wednesday
1811,B,14,2021-06-02T07:59:42-04:00[America/New_York],2021-06-02T07:59:56-04:00[America/New_York],Yes,2021-06-02,28782,Wednesday
1811,<A>,48,2021-06-02T07:59:56-04:00[America/New_York],2021-06-02T08:00:44-04:00[America/New_York],Yes,2021-06-02,28796,Wednesday
1811,B,15,2021-06-02T08:00:44-04:00[America/New_York],2021-06-02T08:00:59-04:00[America/New_York],Yes,2021-06-02,28844,Wednesday
1811,<A>,66,2021-06-02T08:00:59-04:00[America/New_York],2021-06-02T08:02:05-04:00[America/New_York],NA,2021-06-02,28859,Wednesday
1811,B,26,2021-06-02T08:02:05-04:00[America/New_York],2021-06-02T08:02:31-04:00[America/New_York],Yes,2021-06-02,28925,Wednesday
1811,<A>,31,2021-06-02T08:02:31-04:00[America/New_York],2021-06-02T08:03:02-04:00[America/New_York],Yes,2021-06-02,28951,Wednesday
1811,B,12,2021-06-02T08:03:02-04:00[America/New_York],2021-06-02T08:03:14-04:00[America/New_York],Yes,2021-06-02,28982,Wednesday
1811,<A>,31,2021-06-02T08:03:14-04:00[America/New_York],2021-06-02T08:03:45-04:00[America/New_York],Yes,2021-06-02,28994,Wednesday
1811,B,13,2021-06-02T08:03:45-04:00[America/New_York],2021-06-02T08:03:58-04:00[America/New_York],Yes,2021-06-02,29025,Wednesday
1811,<A>,30,2021-06-02T08:03:58-04:00[America/New_York],2021-06-02T08:04:28-04:00[America/New_York],Yes,2021-06-02,29038,Wednesday
1811,B,15,2021-06-02T08:04:28-04:00[America/New_York],2021-06-02T08:04:43-04:00[America/New_York],Yes,2021-06-02,29068,Wednesday
1811,<A>,31,2021-06-02T08:04:43-04:00[America/New_York],2021-06-02T08:05:14-04:00[America/New_York],Yes,2021-06-02,29083,Wednesday
1811,B,18,2021-06-02T08:05:14-04:00[America/New_York],2021-06-02T08:05:32-04:00[America/New_York],Yes,2021-06-02,29114,Wednesday
1811,<A>,31,2021-06-02T08:05:32-04:00[America/New_York],2021-06-02T08:06:03-04:00[America/New_York],Yes,2021-06-02,29132,Wednesday
1811,B,13,2021-06-02T08:06:03-04:00[America/New_York],2021-06-02T08:06:16-04:00[America/New_York],Yes,2021-06-02,29163,Wednesday
1811,<A>,32,2021-06-02T08:06:16-04:00[America/New_York],2021-06-02T08:06:48-04:00[America/New_York],Yes,2021-06-02,29176,Wednesday
1811,B,14,2021-06-02T08:06:48-04:00[America/New_York],2021-06-02T08:07:02-04:00[America/New_York],Yes,2021-06-02,29208,Wednesday
1811,<A>,30,2021-06-02T08:07:02-04:00[America/New_York],2021-06-02T08:07:32-04:00[America/New_York],Yes,2021-06-02,29222,Wednesday
1811,B,30,2021-06-02T08:07:32-04:00[America/New_York],2021-06-02T08:08:02-04:00[America/New_York],Yes,2021-06-02,29252,Wednesday
1811,<A>,35,2021-06-02T08:08:02-04:00[America/New_York],2021-06-02T08:08:37-04:00[America/New_York],Yes,2021-06-02,29282,Wednesday
1811,B,14,2021-06-02T08:08:37-04:00[America/New_York],2021-06-02T08:08:51-04:00[America/New_York],Yes,2021-06-02,29317,Wednesday
1811,<A>,30,2021-06-02T08:08:51-04:00[America/New_York],2021-06-02T08:09:21-04:00[America/New_York],Yes,2021-06-02,29331,Wednesday
1811,B,23,2021-06-02T08:09:21-04:00[America/New_York],2021-06-02T08:09:44-04:00[America/New_York],Yes,2021-06-02,29361,Wednesday
1811,<A>,36,2021-06-02T08:09:44-04:00[America/New_York],2021-06-02T08:10:20-04:00[America/New_York],Yes,2021-06-02,29384,Wednesday
1811,B,20,2021-06-02T08:10:20-04:00[America/New_York],2021-06-02T08:10:40-04:00[America/New_York],Yes,2021-06-02,29420,Wednesday
1811,<A>,84,2021-06-02T08:10:40-04:00[America/New_York],2021-06-02T08:12:04-04:00[America/New_York],Yes,2021-06-02,29440,Wednesday
1811,B,16,2021-06-02T08:12:04-04:00[America/New_York],2021-06-02T08:12:20-04:00[America/New_York],Yes,2021-06-02,29524,Wednesday
1811,<A>,31,2021-06-02T08:12:20-04:00[America/New_York],2021-06-02T08:12:51-04:00[America/New_York],Yes,2021-06-02,29540,Wednesday
1811,B,13,2021-06-02T08:12:51-04:00[America/New_York],2021-06-02T08:13:04-04:00[America/New_York],Yes,2021-06-02,29571,Wednesday
1811,<A>,32,2021-06-02T08:13:04-04:00[America/New_York],2021-06-02T08:13:36-04:00[America/New_York],Yes,2021-06-02,29584,Wednesday
1811,B,21,2021-06-02T08:13:36-04:00[America/New_York],2021-06-02T08:13:57-04:00[America/New_York],Yes,2021-06-02,29616,Wednesday
1811,<A>,30,2021-06-02T08:13:57-04:00[America/New_York],2021-06-02T08:14:27-04:00[America/New_York],Yes,2021-06-02,29637,Wednesday
1811,B,18,2021-06-02T08:14:27-04:00[America/New_York],2021-06-02T08:14:45-04:00[America/New_York],Yes,2021-06-02,29667,Wednesday
1811,<A>,31,2021-06-02T08:14:45-04:00[America/New_York],2021-06-02T08:15:16-04:00[America/New_York],Yes,2021-06-02,29685,Wednesday
1811,B,12,2021-06-02T08:15:16-04:00[America/New_York],2021-06-02T08:15:28-04:00[America/New_York],Yes,2021-06-02,29716,Wednesday
1811,<A>,57,2021-06-02T08:15:28-04:00[America/New_York],2021-06-02T08:16:25-04:00[America/New_York],NA,2021-06-02,29728,Wednesday
1811,B,15,2021-06-02T08:16:25-04:00[America/New_York],2021-06-02T08:16:40-04:00[America/New_York],Yes,2021-06-02,29785,Wednesday
1811,<A>,30,2021-06-02T08:16:40-04:00[America/New_York],2021-06-02T08:17:10-04:00[America/New_York],Yes,2021-06-02,29800,Wednesday
1811,B,22,2021-06-02T08:17:10-04:00[America/New_York],2021-06-02T08:17:32-04:00[America/New_York],Yes,2021-06-02,29830,Wednesday
1811,<A>,43,2021-06-02T08:17:32-04:00[America/New_York],2021-06-02T08:18:15-04:00[America/New_York],Yes,2021-06-02,29852,Wednesday
1811,B,16,2021-06-02T08:18:15-04:00[America/New_York],2021-06-02T08:18:31-04:00[America/New_York],Yes,2021-06-02,29895,Wednesday
1811,<A>,36,2021-06-02T08:18:31-04:00[America/New_York],2021-06-02T08:19:07-04:00[America/New_York],Yes,2021-06-02,29911,Wednesday
1811,B,16,2021-06-02T08:19:07-04:00[America/New_York],2021-06-02T08:19:23-04:00[America/New_York],Yes,2021-06-02,29947,Wednesday
1811,<A>,30,2021-06-02T08:19:23-04:00[America/New_York],2021-06-02T08:19:53-04:00[America/New_York],Yes,2021-06-02,29963,Wednesday
1811,B,12,2021-06-02T08:19:53-04:00[America/New_York],2021-06-02T08:20:05-04:00[America/New_York],Yes,2021-06-02,29993,Wednesday
1811,<A>,40,2021-06-02T08:20:05-04:00[America/New_York],2021-06-02T08:20:45-04:00[America/New_York],Yes,2021-06-02,30005,Wednesday
1811,B,14,2021-06-02T08:20:45-04:00[America/New_York],2021-06-02T08:20:59-04:00[America/New_York],Yes,2021-06-02,30045,Wednesday
1811,<A>,30,2021-06-02T08:20:59-04:00[America/New_York],2021-06-02T08:21:29-04:00[America/New_York],Yes,2021-06-02,30059,Wednesday
1811,B,18,2021-06-02T08:21:29-04:00[America/New_York],2021-06-02T08:21:47-04:00[America/New_York],Yes,2021-06-02,30089,Wednesday
1811,<A>,64,2021-06-02T08:21:47-04:00[America/New_York],2021-06-02T08:22:51-04:00[America/New_York],NA,2021-06-02,30107,Wednesday
1811,B,22,2021-06-02T08:22:51-04:00[America/New_York],2021-06-02T08:23:13-04:00[America/New_York],Yes,2021-06-02,30171,Wednesday
1811,<A>,30,2021-06-02T08:23:13-04:00[America/New_York],2021-06-02T08:23:43-04:00[America/New_York],Yes,2021-06-02,30193,Wednesday
1811,B,17,2021-06-02T08:23:43-04:00[America/New_York],2021-06-02T08:24:00-04:00[America/New_York],Yes,2021-06-02,30223,Wednesday
1811,<A>,34,2021-06-02T08:24:00-04:00[America/New_York],2021-06-02T08:24:34-04:00[America/New_York],Yes,2021-06-02,30240,Wednesday
1811,B,19,2021-06-02T08:24:34-04:00[America/New_York],2021-06-02T08:24:53-04:00[America/New_York],Yes,2021-06-02,30274,Wednesday
1811,<A>,30,2021-06-02T08:24:53-04:00[America/New_York],2021-06-02T08:25:23-04:00[America/New_York],Yes,2021-06-02,30293,Wednesday
1811,B,13,2021-06-02T08:25:23-04:00[America/New_York],2021-06-02T08:25:36-04:00[America/New_York],Yes,2021-06-02,30323,Wednesday
1811,<A>,34,2021-06-02T08:25:36-04:00[America/New_York],2021-06-02T08:26:10-04:00[America/New_York],Yes,2021-06-02,30336,Wednesday
1811,B,14,2021-06-02T08:26:10-04:00[America/New_York],2021-06-02T08:26:24-04:00[America/New_York],Yes,2021-06-02,30370,Wednesday
1811,<A>,30,2021-06-02T08:26:24-04:00[America/New_York],2021-06-02T08:26:54-04:00[America/New_York],Yes,2021-06-02,30384,Wednesday
1811,B,19,2021-06-02T08:26:54-04:00[America/New_York],2021-06-02T08:27:13-04:00[America/New_York],Yes,2021-06-02,30414,Wednesday
1811,<A>,32,2021-06-02T08:27:13-04:00[America/New_York],2021-06-02T08:27:45-04:00[America/New_York],Yes,2021-06-02,30433,Wednesday
1811,B,16,2021-06-02T08:27:45-04:00[America/New_York],2021-06-02T08:28:01-04:00[America/New_York],Yes,2021-06-02,30465,Wednesday
1811,<A>,31,2021-06-02T08:28:01-04:00[America/New_York],2021-06-02T08:28:32-04:00[America/New_York],Yes,2021-06-02,30481,Wednesday
1811,B,13,2021-06-02T08:28:32-04:00[America/New_York],2021-06-02T08:28:45-04:00[America/New_York],Yes,2021-06-02,30512,Wednesday
1811,<A>,43,2021-06-02T08:28:45-04:00[America/New_York],2021-06-02T08:29:28-04:00[America/New_York],Yes,2021-06-02,30525,Wednesday
1811,B,22,2021-06-02T08:29:28-04:00[America/New_York],2021-06-02T08:29:50-04:00[America/New_York],Yes,2021-06-02,30568,Wednesday
1811,<A>,30,2021-06-02T08:29:50-04:00[America/New_York],2021-06-02T08:30:20-04:00[America/New_York],Yes,2021-06-02,30590,Wednesday
1811,B,24,2021-06-02T08:30:20-04:00[America/New_York],2021-06-02T08:30:44-04:00[America/New_York],Yes,2021-06-02,30620,Wednesday
1811,<A>,33,2021-06-02T08:30:44-04:00[America/New_York],2021-06-02T08:31:17-04:00[America/New_York],Yes,2021-06-02,30644,Wednesday
1811,B,12,2021-06-02T08:31:17-04:00[America/New_York],2021-06-02T08:31:29-04:00[America/New_York],Yes,2021-06-02,30677,Wednesday
1811,<A>,46,2021-06-02T08:31:29-04:00[America/New_York],2021-06-02T08:32:15-04:00[America/New_York],Yes,2021-06-02,30689,Wednesday
1811,B,15,2021-06-02T08:32:15-04:00[America/New_York],2021-06-02T08:32:30-04:00[America/New_York],Yes,2021-06-02,30735,Wednesday
1811,<A>,31,2021-06-02T08:32:30-04:00[America/New_York],2021-06-02T08:33:01-04:00[America/New_York],Yes,2021-06-02,30750,Wednesday
1811,B,22,2021-06-02T08:33:01-04:00[America/New_York],2021-06-02T08:33:23-04:00[America/New_York],Yes,2021-06-02,30781,Wednesday
1811,<A>,33,2021-06-02T08:33:23-04:00[America/New_York],2021-06-02T08:33:56-04:00[America/New_York],Yes,2021-06-02,30803,Wednesday
1811,B,19,2021-06-02T08:33:56-04:00[America/New_York],2021-06-02T08:34:15-04:00[America/New_York],Yes,2021-06-02,30836,Wednesday
1811,<A>,33,2021-06-02T08:34:15-04:00[America/New_York],2021-06-02T08:34:48-04:00[America/New_York],Yes,2021-06-02,30855,Wednesday
1811,B,15,2021-06-02T08:34:48-04:00[America/New_York],2021-06-02T08:35:03-04:00[America/New_York],Yes,2021-06-02,30888,Wednesday
1811,<A>,31,2021-06-02T08:35:03-04:00[America/New_York],2021-06-02T08:35:34-04:00[America/New_York],Yes,2021-06-02,30903,Wednesday
1811,B,15,2021-06-02T08:35:34-04:00[America/New_York],2021-06-02T08:35:49-04:00[America/New_York],Yes,2021-06-02,30934,Wednesday
1811,<A>,43,2021-06-02T08:35:49-04:00[America/New_York],2021-06-02T08:36:32-04:00[America/New_York],Yes,2021-06-02,30949,Wednesday
1811,B,16,2021-06-02T08:36:32-04:00[America/New_York],2021-06-02T08:36:48-04:00[America/New_York],Yes,2021-06-02,30992,Wednesday
1811,<A>,30,2021-06-02T08:36:48-04:00[America/New_York],2021-06-02T08:37:18-04:00[America/New_York],Yes,2021-06-02,31008,Wednesday
1811,B,12,2021-06-02T08:37:18-04:00[America/New_York],2021-06-02T08:37:30-04:00[America/New_York],Yes,2021-06-02,31038,Wednesday
1811,<A>,31,2021-06-02T08:37:30-04:00[America/New_York],2021-06-02T08:38:01-04:00[America/New_York],Yes,2021-06-02,31050,Wednesday
1811,B,12,2021-06-02T08:38:01-04:00[America/New_York],2021-06-02T08:38:13-04:00[America/New_York],Yes,2021-06-02,31081,Wednesday
1811,<A>,60,2021-06-02T08:38:13-04:00[America/New_York],2021-06-02T08:39:13-04:00[America/New_York],NA,2021-06-02,31093,Wednesday
1811,B,12,2021-06-02T08:39:13-04:00[America/New_York],2021-06-02T08:39:25-04:00[America/New_York],Yes,2021-06-02,31153,Wednesday
1811,<A>,35,2021-06-02T08:39:25-04:00[America/New_York],2021-06-02T08:40:00-04:00[America/New_York],Yes,2021-06-02,31165,Wednesday
1811,B,13,2021-06-02T08:40:00-04:00[America/New_York],2021-06-02T08:40:13-04:00[America/New_York],Yes,2021-06-02,31200,Wednesday
1811,<A>,30,2021-06-02T08:40:13-04:00[America/New_York],2021-06-02T08:40:43-04:00[America/New_York],Yes,2021-06-02,31213,Wednesday
1811,B,12,2021-06-02T08:40:43-04:00[America/New_York],2021-06-02T08:40:55-04:00[America/New_York],Yes,2021-06-02,31243,Wednesday
1811,<A>,38,2021-06-02T08:40:55-04:00[America/New_York],2021-06-02T08:41:33-04:00[America/New_York],Yes,2021-06-02,31255,Wednesday
1811,B,15,2021-06-02T08:41:33-04:00[America/New_York],2021-06-02T08:41:48-04:00[America/New_York],Yes,2021-06-02,31293,Wednesday
