Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,43,2021-03-25T16:16:58-04:00[America/New_York],2021-03-25T16:17:41-04:00[America/New_York],Yes,2021-03-25,58618,Thursday
1811,B,21,2021-03-25T16:17:41-04:00[America/New_York],2021-03-25T16:18:02-04:00[America/New_York],Yes,2021-03-25,58661,Thursday
1811,<A>,30,2021-03-25T16:18:02-04:00[America/New_York],2021-03-25T16:18:32-04:00[America/New_York],Yes,2021-03-25,58682,Thursday
1811,B,12,2021-03-25T16:18:32-04:00[America/New_York],2021-03-25T16:18:44-04:00[America/New_York],Yes,2021-03-25,58712,Thursday
1811,<A>,31,2021-03-25T16:18:44-04:00[America/New_York],2021-03-25T16:19:15-04:00[America/New_York],Yes,2021-03-25,58724,Thursday
1811,B,14,2021-03-25T16:19:15-04:00[America/New_York],2021-03-25T16:19:29-04:00[America/New_York],Yes,2021-03-25,58755,Thursday
1811,<A>,31,2021-03-25T16:19:29-04:00[America/New_York],2021-03-25T16:20:00-04:00[America/New_York],Yes,2021-03-25,58769,Thursday
1811,B,12,2021-03-25T16:20:00-04:00[America/New_York],2021-03-25T16:20:12-04:00[America/New_York],Yes,2021-03-25,58800,Thursday
1811,<A>,43,2021-03-25T16:20:12-04:00[America/New_York],2021-03-25T16:20:55-04:00[America/New_York],Yes,2021-03-25,58812,Thursday
1811,B,12,2021-03-25T16:20:55-04:00[America/New_York],2021-03-25T16:21:07-04:00[America/New_York],Yes,2021-03-25,58855,Thursday
1811,<A>,30,2021-03-25T16:21:07-04:00[America/New_York],2021-03-25T16:21:37-04:00[America/New_York],Yes,2021-03-25,58867,Thursday
1811,B,13,2021-03-25T16:21:37-04:00[America/New_York],2021-03-25T16:21:50-04:00[America/New_York],Yes,2021-03-25,58897,Thursday
1811,<A>,30,2021-03-25T16:21:50-04:00[America/New_York],2021-03-25T16:22:20-04:00[America/New_York],Yes,2021-03-25,58910,Thursday
1811,B,13,2021-03-25T16:22:20-04:00[America/New_York],2021-03-25T16:22:33-04:00[America/New_York],Yes,2021-03-25,58940,Thursday
1811,<A>,33,2021-03-25T16:22:33-04:00[America/New_York],2021-03-25T16:23:06-04:00[America/New_York],Yes,2021-03-25,58953,Thursday
1811,B,29,2021-03-25T16:23:06-04:00[America/New_York],2021-03-25T16:23:35-04:00[America/New_York],NA,2021-03-25,58986,Thursday
1811,<A>,36,2021-03-25T16:23:35-04:00[America/New_York],2021-03-25T16:24:11-04:00[America/New_York],Yes,2021-03-25,59015,Thursday
1811,B,14,2021-03-25T16:24:11-04:00[America/New_York],2021-03-25T16:24:25-04:00[America/New_York],Yes,2021-03-25,59051,Thursday
1811,<A>,52,2021-03-25T16:24:25-04:00[America/New_York],2021-03-25T16:25:17-04:00[America/New_York],Yes,2021-03-25,59065,Thursday
1811,B,17,2021-03-25T16:25:17-04:00[America/New_York],2021-03-25T16:25:34-04:00[America/New_York],Yes,2021-03-25,59117,Thursday
1811,<A>,33,2021-03-25T16:25:34-04:00[America/New_York],2021-03-25T16:26:07-04:00[America/New_York],Yes,2021-03-25,59134,Thursday
1811,B,15,2021-03-25T16:26:07-04:00[America/New_York],2021-03-25T16:26:22-04:00[America/New_York],Yes,2021-03-25,59167,Thursday
1811,<A>,30,2021-03-25T16:26:22-04:00[America/New_York],2021-03-25T16:26:52-04:00[America/New_York],Yes,2021-03-25,59182,Thursday
1811,B,14,2021-03-25T16:26:52-04:00[America/New_York],2021-03-25T16:27:06-04:00[America/New_York],Yes,2021-03-25,59212,Thursday
1811,<A>,30,2021-03-25T16:27:06-04:00[America/New_York],2021-03-25T16:27:36-04:00[America/New_York],Yes,2021-03-25,59226,Thursday
1811,B,24,2021-03-25T16:27:36-04:00[America/New_York],2021-03-25T16:28:00-04:00[America/New_York],Yes,2021-03-25,59256,Thursday
1811,<A>,66,2021-03-25T16:28:00-04:00[America/New_York],2021-03-25T16:29:06-04:00[America/New_York],NA,2021-03-25,59280,Thursday
1811,B,14,2021-03-25T16:29:06-04:00[America/New_York],2021-03-25T16:29:20-04:00[America/New_York],Yes,2021-03-25,59346,Thursday
1811,<A>,31,2021-03-25T16:29:20-04:00[America/New_York],2021-03-25T16:29:51-04:00[America/New_York],Yes,2021-03-25,59360,Thursday
1811,B,12,2021-03-25T16:29:51-04:00[America/New_York],2021-03-25T16:30:03-04:00[America/New_York],Yes,2021-03-25,59391,Thursday
1811,<A>,55,2021-03-25T16:30:03-04:00[America/New_York],2021-03-25T16:30:58-04:00[America/New_York],NA,2021-03-25,59403,Thursday
1811,B,22,2021-03-25T16:30:58-04:00[America/New_York],2021-03-25T16:31:20-04:00[America/New_York],Yes,2021-03-25,59458,Thursday
1811,<A>,41,2021-03-25T16:31:20-04:00[America/New_York],2021-03-25T16:32:01-04:00[America/New_York],Yes,2021-03-25,59480,Thursday
1811,B,19,2021-03-25T16:32:01-04:00[America/New_York],2021-03-25T16:32:20-04:00[America/New_York],Yes,2021-03-25,59521,Thursday
1811,<A>,61,2021-03-25T16:32:20-04:00[America/New_York],2021-03-25T16:33:21-04:00[America/New_York],NA,2021-03-25,59540,Thursday
1811,B,24,2021-03-25T16:33:21-04:00[America/New_York],2021-03-25T16:33:45-04:00[America/New_York],Yes,2021-03-25,59601,Thursday
1811,<A>,30,2021-03-25T16:33:45-04:00[America/New_York],2021-03-25T16:34:15-04:00[America/New_York],Yes,2021-03-25,59625,Thursday
1811,B,12,2021-03-25T16:34:15-04:00[America/New_York],2021-03-25T16:34:27-04:00[America/New_York],Yes,2021-03-25,59655,Thursday
1811,<A>,31,2021-03-25T16:34:27-04:00[America/New_York],2021-03-25T16:34:58-04:00[America/New_York],Yes,2021-03-25,59667,Thursday
1811,B,19,2021-03-25T16:34:58-04:00[America/New_York],2021-03-25T16:35:17-04:00[America/New_York],Yes,2021-03-25,59698,Thursday
1811,<A>,49,2021-03-25T16:35:17-04:00[America/New_York],2021-03-25T16:36:06-04:00[America/New_York],Yes,2021-03-25,59717,Thursday
1811,B,14,2021-03-25T16:36:06-04:00[America/New_York],2021-03-25T16:36:20-04:00[America/New_York],Yes,2021-03-25,59766,Thursday
1811,<A>,30,2021-03-25T16:36:20-04:00[America/New_York],2021-03-25T16:36:50-04:00[America/New_York],Yes,2021-03-25,59780,Thursday
1811,B,16,2021-03-25T16:36:50-04:00[America/New_York],2021-03-25T16:37:06-04:00[America/New_York],Yes,2021-03-25,59810,Thursday
1811,<A>,58,2021-03-25T16:37:06-04:00[America/New_York],2021-03-25T16:38:04-04:00[America/New_York],NA,2021-03-25,59826,Thursday
1811,B,15,2021-03-25T16:38:04-04:00[America/New_York],2021-03-25T16:38:19-04:00[America/New_York],Yes,2021-03-25,59884,Thursday
1811,<A>,30,2021-03-25T16:38:19-04:00[America/New_York],2021-03-25T16:38:49-04:00[America/New_York],Yes,2021-03-25,59899,Thursday
1811,B,13,2021-03-25T16:38:49-04:00[America/New_York],2021-03-25T16:39:02-04:00[America/New_York],Yes,2021-03-25,59929,Thursday
1811,<A>,43,2021-03-25T16:39:02-04:00[America/New_York],2021-03-25T16:39:45-04:00[America/New_York],Yes,2021-03-25,59942,Thursday
1811,B,12,2021-03-25T16:39:45-04:00[America/New_York],2021-03-25T16:39:57-04:00[America/New_York],Yes,2021-03-25,59985,Thursday
1811,<A>,31,2021-03-25T16:39:57-04:00[America/New_York],2021-03-25T16:40:28-04:00[America/New_York],Yes,2021-03-25,59997,Thursday
1811,B,12,2021-03-25T16:40:28-04:00[America/New_York],2021-03-25T16:40:40-04:00[America/New_York],Yes,2021-03-25,60028,Thursday
1811,<A>,31,2021-03-25T16:40:40-04:00[America/New_York],2021-03-25T16:41:11-04:00[America/New_York],Yes,2021-03-25,60040,Thursday
1811,B,13,2021-03-25T16:41:11-04:00[America/New_York],2021-03-25T16:41:24-04:00[America/New_York],Yes,2021-03-25,60071,Thursday
1811,<A>,31,2021-03-25T16:41:24-04:00[America/New_York],2021-03-25T16:41:55-04:00[America/New_York],Yes,2021-03-25,60084,Thursday
1811,B,12,2021-03-25T16:41:55-04:00[America/New_York],2021-03-25T16:42:07-04:00[America/New_York],Yes,2021-03-25,60115,Thursday
1811,<A>,31,2021-03-25T16:42:07-04:00[America/New_York],2021-03-25T16:42:38-04:00[America/New_York],Yes,2021-03-25,60127,Thursday
1811,B,15,2021-03-25T16:42:38-04:00[America/New_York],2021-03-25T16:42:53-04:00[America/New_York],Yes,2021-03-25,60158,Thursday
1811,<A>,30,2021-03-25T16:42:53-04:00[America/New_York],2021-03-25T16:43:23-04:00[America/New_York],Yes,2021-03-25,60173,Thursday
1811,B,23,2021-03-25T16:43:23-04:00[America/New_York],2021-03-25T16:43:46-04:00[America/New_York],Yes,2021-03-25,60203,Thursday
1811,<A>,30,2021-03-25T16:43:46-04:00[America/New_York],2021-03-25T16:44:16-04:00[America/New_York],Yes,2021-03-25,60226,Thursday
1811,B,14,2021-03-25T16:44:16-04:00[America/New_York],2021-03-25T16:44:30-04:00[America/New_York],Yes,2021-03-25,60256,Thursday
1811,<A>,35,2021-03-25T16:44:30-04:00[America/New_York],2021-03-25T16:45:05-04:00[America/New_York],Yes,2021-03-25,60270,Thursday
1811,B,12,2021-03-25T16:45:05-04:00[America/New_York],2021-03-25T16:45:17-04:00[America/New_York],Yes,2021-03-25,60305,Thursday
1811,<A>,30,2021-03-25T16:45:17-04:00[America/New_York],2021-03-25T16:45:47-04:00[America/New_York],Yes,2021-03-25,60317,Thursday
1811,B,13,2021-03-25T16:45:47-04:00[America/New_York],2021-03-25T16:46:00-04:00[America/New_York],Yes,2021-03-25,60347,Thursday
1811,<A>,30,2021-03-25T16:46:00-04:00[America/New_York],2021-03-25T16:46:30-04:00[America/New_York],Yes,2021-03-25,60360,Thursday
1811,B,13,2021-03-25T16:46:30-04:00[America/New_York],2021-03-25T16:46:43-04:00[America/New_York],Yes,2021-03-25,60390,Thursday
1811,<A>,30,2021-03-25T16:46:43-04:00[America/New_York],2021-03-25T16:47:13-04:00[America/New_York],Yes,2021-03-25,60403,Thursday
1811,B,22,2021-03-25T16:47:13-04:00[America/New_York],2021-03-25T16:47:35-04:00[America/New_York],Yes,2021-03-25,60433,Thursday
1811,<A>,66,2021-03-25T16:47:35-04:00[America/New_York],2021-03-25T16:48:41-04:00[America/New_York],NA,2021-03-25,60455,Thursday
1811,B,20,2021-03-25T16:48:41-04:00[America/New_York],2021-03-25T16:49:01-04:00[America/New_York],Yes,2021-03-25,60521,Thursday
1811,<A>,32,2021-03-25T16:49:01-04:00[America/New_York],2021-03-25T16:49:33-04:00[America/New_York],Yes,2021-03-25,60541,Thursday
1811,B,12,2021-03-25T16:49:33-04:00[America/New_York],2021-03-25T16:49:45-04:00[America/New_York],Yes,2021-03-25,60573,Thursday
1811,<A>,55,2021-03-25T16:49:45-04:00[America/New_York],2021-03-25T16:50:40-04:00[America/New_York],Yes,2021-03-25,60585,Thursday
1811,B,22,2021-03-25T16:50:40-04:00[America/New_York],2021-03-25T16:51:02-04:00[America/New_York],Yes,2021-03-25,60640,Thursday
1811,<A>,30,2021-03-25T16:51:02-04:00[America/New_York],2021-03-25T16:51:32-04:00[America/New_York],Yes,2021-03-25,60662,Thursday
1811,B,14,2021-03-25T16:51:32-04:00[America/New_York],2021-03-25T16:51:46-04:00[America/New_York],Yes,2021-03-25,60692,Thursday
1811,<A>,32,2021-03-25T16:51:46-04:00[America/New_York],2021-03-25T16:52:18-04:00[America/New_York],Yes,2021-03-25,60706,Thursday
1811,B,13,2021-03-25T16:52:18-04:00[America/New_York],2021-03-25T16:52:31-04:00[America/New_York],Yes,2021-03-25,60738,Thursday
1811,<A>,30,2021-03-25T16:52:31-04:00[America/New_York],2021-03-25T16:53:01-04:00[America/New_York],Yes,2021-03-25,60751,Thursday
1811,B,14,2021-03-25T16:53:01-04:00[America/New_York],2021-03-25T16:53:15-04:00[America/New_York],Yes,2021-03-25,60781,Thursday
1811,<A>,31,2021-03-25T16:53:15-04:00[America/New_York],2021-03-25T16:53:46-04:00[America/New_York],Yes,2021-03-25,60795,Thursday
1811,B,22,2021-03-25T16:53:46-04:00[America/New_York],2021-03-25T16:54:08-04:00[America/New_York],Yes,2021-03-25,60826,Thursday
1811,<A>,30,2021-03-25T16:54:08-04:00[America/New_York],2021-03-25T16:54:38-04:00[America/New_York],Yes,2021-03-25,60848,Thursday
1811,B,19,2021-03-25T16:54:38-04:00[America/New_York],2021-03-25T16:54:57-04:00[America/New_York],Yes,2021-03-25,60878,Thursday
1811,<A>,61,2021-03-25T16:54:57-04:00[America/New_York],2021-03-25T16:55:58-04:00[America/New_York],Yes,2021-03-25,60897,Thursday
1811,B,18,2021-03-25T16:55:58-04:00[America/New_York],2021-03-25T16:56:16-04:00[America/New_York],Yes,2021-03-25,60958,Thursday
1811,<A>,41,2021-03-25T16:56:16-04:00[America/New_York],2021-03-25T16:56:57-04:00[America/New_York],Yes,2021-03-25,60976,Thursday
1811,B,12,2021-03-25T16:56:57-04:00[America/New_York],2021-03-25T16:57:09-04:00[America/New_York],Yes,2021-03-25,61017,Thursday
1811,<A>,40,2021-03-25T16:57:09-04:00[America/New_York],2021-03-25T16:57:49-04:00[America/New_York],Yes,2021-03-25,61029,Thursday
1811,B,12,2021-03-25T16:57:49-04:00[America/New_York],2021-03-25T16:58:01-04:00[America/New_York],Yes,2021-03-25,61069,Thursday
1811,<A>,31,2021-03-25T16:58:01-04:00[America/New_York],2021-03-25T16:58:32-04:00[America/New_York],Yes,2021-03-25,61081,Thursday
1811,B,21,2021-03-25T16:58:32-04:00[America/New_York],2021-03-25T16:58:53-04:00[America/New_York],Yes,2021-03-25,61112,Thursday
1811,<A>,55,2021-03-25T16:58:53-04:00[America/New_York],2021-03-25T16:59:48-04:00[America/New_York],Yes,2021-03-25,61133,Thursday
1811,B,26,2021-03-25T16:59:48-04:00[America/New_York],2021-03-25T17:00:14-04:00[America/New_York],Yes,2021-03-25,61188,Thursday
1811,<A>,42,2021-03-25T17:00:14-04:00[America/New_York],2021-03-25T17:00:56-04:00[America/New_York],Yes,2021-03-25,61214,Thursday
1811,B,12,2021-03-25T17:00:56-04:00[America/New_York],2021-03-25T17:01:08-04:00[America/New_York],Yes,2021-03-25,61256,Thursday
1811,<A>,36,2021-03-25T17:01:08-04:00[America/New_York],2021-03-25T17:01:44-04:00[America/New_York],Yes,2021-03-25,61268,Thursday
1811,B,13,2021-03-25T17:01:44-04:00[America/New_York],2021-03-25T17:01:57-04:00[America/New_York],Yes,2021-03-25,61304,Thursday
1811,<A>,42,2021-03-25T17:01:57-04:00[America/New_York],2021-03-25T17:02:39-04:00[America/New_York],Yes,2021-03-25,61317,Thursday
1811,B,17,2021-03-25T17:02:39-04:00[America/New_York],2021-03-25T17:02:56-04:00[America/New_York],Yes,2021-03-25,61359,Thursday
1811,<A>,31,2021-03-25T17:02:56-04:00[America/New_York],2021-03-25T17:03:27-04:00[America/New_York],Yes,2021-03-25,61376,Thursday
1811,B,12,2021-03-25T17:03:27-04:00[America/New_York],2021-03-25T17:03:39-04:00[America/New_York],Yes,2021-03-25,61407,Thursday
1811,<A>,44,2021-03-25T17:03:39-04:00[America/New_York],2021-03-25T17:04:23-04:00[America/New_York],Yes,2021-03-25,61419,Thursday
1811,B,17,2021-03-25T17:04:23-04:00[America/New_York],2021-03-25T17:04:40-04:00[America/New_York],Yes,2021-03-25,61463,Thursday
1811,<A>,47,2021-03-25T17:04:40-04:00[America/New_York],2021-03-25T17:05:27-04:00[America/New_York],Yes,2021-03-25,61480,Thursday
1811,B,13,2021-03-25T17:05:27-04:00[America/New_York],2021-03-25T17:05:40-04:00[America/New_York],Yes,2021-03-25,61527,Thursday
1811,<A>,31,2021-03-25T17:05:40-04:00[America/New_York],2021-03-25T17:06:11-04:00[America/New_York],Yes,2021-03-25,61540,Thursday
1811,B,12,2021-03-25T17:06:11-04:00[America/New_York],2021-03-25T17:06:23-04:00[America/New_York],Yes,2021-03-25,61571,Thursday
1811,<A>,51,2021-03-25T17:06:23-04:00[America/New_York],2021-03-25T17:07:14-04:00[America/New_York],NA,2021-03-25,61583,Thursday
1811,B,36,2021-03-25T17:07:14-04:00[America/New_York],2021-03-25T17:07:50-04:00[America/New_York],Yes,2021-03-25,61634,Thursday
1811,<A>,31,2021-03-25T17:07:50-04:00[America/New_York],2021-03-25T17:08:21-04:00[America/New_York],Yes,2021-03-25,61670,Thursday
1811,B,13,2021-03-25T17:08:21-04:00[America/New_York],2021-03-25T17:08:34-04:00[America/New_York],Yes,2021-03-25,61701,Thursday
1811,<A>,30,2021-03-25T17:08:34-04:00[America/New_York],2021-03-25T17:09:04-04:00[America/New_York],Yes,2021-03-25,61714,Thursday
1811,B,17,2021-03-25T17:09:04-04:00[America/New_York],2021-03-25T17:09:21-04:00[America/New_York],Yes,2021-03-25,61744,Thursday
1811,<A>,30,2021-03-25T17:09:21-04:00[America/New_York],2021-03-25T17:09:51-04:00[America/New_York],Yes,2021-03-25,61761,Thursday
1811,B,15,2021-03-25T17:09:51-04:00[America/New_York],2021-03-25T17:10:06-04:00[America/New_York],Yes,2021-03-25,61791,Thursday
1811,<A>,45,2021-03-25T17:10:06-04:00[America/New_York],2021-03-25T17:10:51-04:00[America/New_York],Yes,2021-03-25,61806,Thursday
1811,B,12,2021-03-25T17:10:51-04:00[America/New_York],2021-03-25T17:11:03-04:00[America/New_York],Yes,2021-03-25,61851,Thursday
1811,<A>,35,2021-03-25T17:11:03-04:00[America/New_York],2021-03-25T17:11:38-04:00[America/New_York],Yes,2021-03-25,61863,Thursday
1811,B,33,2021-03-25T17:11:38-04:00[America/New_York],2021-03-25T17:12:11-04:00[America/New_York],NA,2021-03-25,61898,Thursday
1811,<A>,30,2021-03-25T17:12:11-04:00[America/New_York],2021-03-25T17:12:41-04:00[America/New_York],Yes,2021-03-25,61931,Thursday
1811,B,15,2021-03-25T17:12:41-04:00[America/New_York],2021-03-25T17:12:56-04:00[America/New_York],Yes,2021-03-25,61961,Thursday
1811,<A>,31,2021-03-25T17:12:56-04:00[America/New_York],2021-03-25T17:13:27-04:00[America/New_York],Yes,2021-03-25,61976,Thursday
1811,B,12,2021-03-25T17:13:27-04:00[America/New_York],2021-03-25T17:13:39-04:00[America/New_York],Yes,2021-03-25,62007,Thursday
1811,<A>,31,2021-03-25T17:13:39-04:00[America/New_York],2021-03-25T17:14:10-04:00[America/New_York],Yes,2021-03-25,62019,Thursday
1811,B,14,2021-03-25T17:14:10-04:00[America/New_York],2021-03-25T17:14:24-04:00[America/New_York],Yes,2021-03-25,62050,Thursday
1811,<A>,32,2021-03-25T17:14:24-04:00[America/New_York],2021-03-25T17:14:56-04:00[America/New_York],Yes,2021-03-25,62064,Thursday
1811,B,12,2021-03-25T17:14:56-04:00[America/New_York],2021-03-25T17:15:08-04:00[America/New_York],Yes,2021-03-25,62096,Thursday
1811,<A>,31,2021-03-25T17:15:08-04:00[America/New_York],2021-03-25T17:15:39-04:00[America/New_York],Yes,2021-03-25,62108,Thursday
1811,B,20,2021-03-25T17:15:39-04:00[America/New_York],2021-03-25T17:15:59-04:00[America/New_York],Yes,2021-03-25,62139,Thursday
1811,<A>,30,2021-03-25T17:15:59-04:00[America/New_York],2021-03-25T17:16:29-04:00[America/New_York],Yes,2021-03-25,62159,Thursday
1811,B,12,2021-03-25T17:16:29-04:00[America/New_York],2021-03-25T17:16:41-04:00[America/New_York],Yes,2021-03-25,62189,Thursday
1811,<A>,34,2021-03-25T17:16:41-04:00[America/New_York],2021-03-25T17:17:15-04:00[America/New_York],Yes,2021-03-25,62201,Thursday
1811,B,12,2021-03-25T17:17:15-04:00[America/New_York],2021-03-25T17:17:27-04:00[America/New_York],Yes,2021-03-25,62235,Thursday
1811,<A>,31,2021-03-25T17:17:27-04:00[America/New_York],2021-03-25T17:17:58-04:00[America/New_York],Yes,2021-03-25,62247,Thursday
1811,B,12,2021-03-25T17:17:58-04:00[America/New_York],2021-03-25T17:18:10-04:00[America/New_York],Yes,2021-03-25,62278,Thursday
1811,<A>,37,2021-03-25T17:18:10-04:00[America/New_York],2021-03-25T17:18:47-04:00[America/New_York],Yes,2021-03-25,62290,Thursday
1811,B,15,2021-03-25T17:18:47-04:00[America/New_York],2021-03-25T17:19:02-04:00[America/New_York],Yes,2021-03-25,62327,Thursday
1811,<A>,30,2021-03-25T17:19:02-04:00[America/New_York],2021-03-25T17:19:32-04:00[America/New_York],Yes,2021-03-25,62342,Thursday
1811,B,14,2021-03-25T17:19:32-04:00[America/New_York],2021-03-25T17:19:46-04:00[America/New_York],Yes,2021-03-25,62372,Thursday
1811,<A>,66,2021-03-25T17:19:46-04:00[America/New_York],2021-03-25T17:20:52-04:00[America/New_York],NA,2021-03-25,62386,Thursday
1811,B,12,2021-03-25T17:20:52-04:00[America/New_York],2021-03-25T17:21:04-04:00[America/New_York],Yes,2021-03-25,62452,Thursday
1811,<A>,30,2021-03-25T17:21:04-04:00[America/New_York],2021-03-25T17:21:34-04:00[America/New_York],Yes,2021-03-25,62464,Thursday
1811,B,13,2021-03-25T17:21:34-04:00[America/New_York],2021-03-25T17:21:47-04:00[America/New_York],Yes,2021-03-25,62494,Thursday
1811,<A>,66,2021-03-25T17:21:47-04:00[America/New_York],2021-03-25T17:22:53-04:00[America/New_York],NA,2021-03-25,62507,Thursday
1811,B,24,2021-03-25T17:22:53-04:00[America/New_York],2021-03-25T17:23:17-04:00[America/New_York],Yes,2021-03-25,62573,Thursday
1811,<A>,30,2021-03-25T17:23:17-04:00[America/New_York],2021-03-25T17:23:47-04:00[America/New_York],Yes,2021-03-25,62597,Thursday
1811,B,13,2021-03-25T17:23:47-04:00[America/New_York],2021-03-25T17:24:00-04:00[America/New_York],Yes,2021-03-25,62627,Thursday
1811,<A>,66,2021-03-25T17:24:00-04:00[America/New_York],2021-03-25T17:25:06-04:00[America/New_York],NA,2021-03-25,62640,Thursday
1811,B,21,2021-03-25T17:25:06-04:00[America/New_York],2021-03-25T17:25:27-04:00[America/New_York],Yes,2021-03-25,62706,Thursday
1811,<A>,31,2021-03-25T17:25:27-04:00[America/New_York],2021-03-25T17:25:58-04:00[America/New_York],Yes,2021-03-25,62727,Thursday
1811,B,16,2021-03-25T17:25:58-04:00[America/New_York],2021-03-25T17:26:14-04:00[America/New_York],Yes,2021-03-25,62758,Thursday
1811,<A>,30,2021-03-25T17:26:14-04:00[America/New_York],2021-03-25T17:26:44-04:00[America/New_York],Yes,2021-03-25,62774,Thursday
1811,B,14,2021-03-25T17:26:44-04:00[America/New_York],2021-03-25T17:26:58-04:00[America/New_York],Yes,2021-03-25,62804,Thursday
1811,<A>,31,2021-03-25T17:26:58-04:00[America/New_York],2021-03-25T17:27:29-04:00[America/New_York],Yes,2021-03-25,62818,Thursday
1811,B,18,2021-03-25T17:27:29-04:00[America/New_York],2021-03-25T17:27:47-04:00[America/New_York],Yes,2021-03-25,62849,Thursday
1811,<A>,63,2021-03-25T17:27:47-04:00[America/New_York],2021-03-25T17:28:50-04:00[America/New_York],Yes,2021-03-25,62867,Thursday
1811,B,19,2021-03-25T17:28:50-04:00[America/New_York],2021-03-25T17:29:09-04:00[America/New_York],Yes,2021-03-25,62930,Thursday
1811,<A>,33,2021-03-25T17:29:09-04:00[America/New_York],2021-03-25T17:29:42-04:00[America/New_York],Yes,2021-03-25,62949,Thursday
1811,B,12,2021-03-25T17:29:42-04:00[America/New_York],2021-03-25T17:29:54-04:00[America/New_York],Yes,2021-03-25,62982,Thursday
1811,<A>,47,2021-03-25T17:29:54-04:00[America/New_York],2021-03-25T17:30:41-04:00[America/New_York],Yes,2021-03-25,62994,Thursday
1811,B,12,2021-03-25T17:30:41-04:00[America/New_York],2021-03-25T17:30:53-04:00[America/New_York],Yes,2021-03-25,63041,Thursday
1811,<A>,30,2021-03-25T17:30:53-04:00[America/New_York],2021-03-25T17:31:23-04:00[America/New_York],Yes,2021-03-25,63053,Thursday
1811,B,13,2021-03-25T17:31:23-04:00[America/New_York],2021-03-25T17:31:36-04:00[America/New_York],Yes,2021-03-25,63083,Thursday
1811,<A>,66,2021-03-25T17:31:36-04:00[America/New_York],2021-03-25T17:32:42-04:00[America/New_York],NA,2021-03-25,63096,Thursday
1811,B,17,2021-03-25T17:32:42-04:00[America/New_York],2021-03-25T17:32:59-04:00[America/New_York],Yes,2021-03-25,63162,Thursday
1811,<A>,37,2021-03-25T17:32:59-04:00[America/New_York],2021-03-25T17:33:36-04:00[America/New_York],Yes,2021-03-25,63179,Thursday
1811,B,15,2021-03-25T17:33:36-04:00[America/New_York],2021-03-25T17:33:51-04:00[America/New_York],Yes,2021-03-25,63216,Thursday
1811,<A>,32,2021-03-25T17:33:51-04:00[America/New_York],2021-03-25T17:34:23-04:00[America/New_York],Yes,2021-03-25,63231,Thursday
1811,B,12,2021-03-25T17:34:23-04:00[America/New_York],2021-03-25T17:34:35-04:00[America/New_York],Yes,2021-03-25,63263,Thursday
1811,<A>,66,2021-03-25T17:34:35-04:00[America/New_York],2021-03-25T17:35:41-04:00[America/New_York],NA,2021-03-25,63275,Thursday
1811,B,13,2021-03-25T17:35:41-04:00[America/New_York],2021-03-25T17:35:54-04:00[America/New_York],Yes,2021-03-25,63341,Thursday
1811,<A>,82,2021-03-25T17:35:54-04:00[America/New_York],2021-03-25T17:37:16-04:00[America/New_York],NA,2021-03-25,63354,Thursday
1811,B,30,2021-03-25T17:37:16-04:00[America/New_York],2021-03-25T17:37:46-04:00[America/New_York],NA,2021-03-25,63436,Thursday
1811,<A>,30,2021-03-25T17:37:46-04:00[America/New_York],2021-03-25T17:38:16-04:00[America/New_York],Yes,2021-03-25,63466,Thursday
1811,B,19,2021-03-25T17:38:16-04:00[America/New_York],2021-03-25T17:38:35-04:00[America/New_York],Yes,2021-03-25,63496,Thursday
1811,<A>,52,2021-03-25T17:38:35-04:00[America/New_York],2021-03-25T17:39:27-04:00[America/New_York],Yes,2021-03-25,63515,Thursday
1811,B,21,2021-03-25T17:39:27-04:00[America/New_York],2021-03-25T17:39:48-04:00[America/New_York],Yes,2021-03-25,63567,Thursday
1811,<A>,32,2021-03-25T17:39:48-04:00[America/New_York],2021-03-25T17:40:20-04:00[America/New_York],Yes,2021-03-25,63588,Thursday
1811,B,13,2021-03-25T17:40:20-04:00[America/New_York],2021-03-25T17:40:33-04:00[America/New_York],Yes,2021-03-25,63620,Thursday
1811,<A>,31,2021-03-25T17:40:33-04:00[America/New_York],2021-03-25T17:41:04-04:00[America/New_York],Yes,2021-03-25,63633,Thursday
1811,B,12,2021-03-25T17:41:04-04:00[America/New_York],2021-03-25T17:41:16-04:00[America/New_York],Yes,2021-03-25,63664,Thursday
1811,<A>,52,2021-03-25T17:41:16-04:00[America/New_York],2021-03-25T17:42:08-04:00[America/New_York],NA,2021-03-25,63676,Thursday
1811,B,33,2021-03-25T17:42:08-04:00[America/New_York],2021-03-25T17:42:41-04:00[America/New_York],Yes,2021-03-25,63728,Thursday
1811,<A>,44,2021-03-25T17:42:41-04:00[America/New_York],2021-03-25T17:43:25-04:00[America/New_York],Yes,2021-03-25,63761,Thursday
1811,B,13,2021-03-25T17:43:25-04:00[America/New_York],2021-03-25T17:43:38-04:00[America/New_York],Yes,2021-03-25,63805,Thursday
1811,<A>,40,2021-03-25T17:43:38-04:00[America/New_York],2021-03-25T17:44:18-04:00[America/New_York],Yes,2021-03-25,63818,Thursday
1811,B,15,2021-03-25T17:44:18-04:00[America/New_York],2021-03-25T17:44:33-04:00[America/New_York],Yes,2021-03-25,63858,Thursday
1811,<A>,39,2021-03-25T17:44:33-04:00[America/New_York],2021-03-25T17:45:12-04:00[America/New_York],Yes,2021-03-25,63873,Thursday
