Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,250,2020-12-02T00:16:56-05:00[America/New_York],2020-12-02T00:21:06-05:00[America/New_York],Yes,2020-12-02,1016,Wednesday
1812,C,17,2020-12-02T00:21:06-05:00[America/New_York],2020-12-02T00:21:23-05:00[America/New_York],Yes,2020-12-02,1266,Wednesday
1812,<A>,86,2020-12-02T00:21:23-05:00[America/New_York],2020-12-02T00:22:49-05:00[America/New_York],NA,2020-12-02,1283,Wednesday
1812,C,18,2020-12-02T00:22:49-05:00[America/New_York],2020-12-02T00:23:07-05:00[America/New_York],Yes,2020-12-02,1369,Wednesday
1812,<A>,304,2020-12-02T00:23:07-05:00[America/New_York],2020-12-02T00:28:11-05:00[America/New_York],NA,2020-12-02,1387,Wednesday
1812,C,21,2020-12-02T00:28:11-05:00[America/New_York],2020-12-02T00:28:32-05:00[America/New_York],Yes,2020-12-02,1691,Wednesday
1812,<A>,193,2020-12-02T00:28:32-05:00[America/New_York],2020-12-02T00:31:45-05:00[America/New_York],NA,2020-12-02,1712,Wednesday
1812,B,9,2020-12-02T00:31:45-05:00[America/New_York],2020-12-02T00:31:54-05:00[America/New_York],Yes,2020-12-02,1905,Wednesday
1812,C,16,2020-12-02T00:31:54-05:00[America/New_York],2020-12-02T00:32:10-05:00[America/New_York],Yes,2020-12-02,1914,Wednesday
1812,<A>,180,2020-12-02T00:32:10-05:00[America/New_York],2020-12-02T00:35:10-05:00[America/New_York],NA,2020-12-02,1930,Wednesday
1812,C,15,2020-12-02T00:35:10-05:00[America/New_York],2020-12-02T00:35:25-05:00[America/New_York],Yes,2020-12-02,2110,Wednesday
1812,<A>,175,2020-12-02T00:35:25-05:00[America/New_York],2020-12-02T00:38:20-05:00[America/New_York],NA,2020-12-02,2125,Wednesday
1812,C,15,2020-12-02T00:38:20-05:00[America/New_York],2020-12-02T00:38:35-05:00[America/New_York],Yes,2020-12-02,2300,Wednesday
1812,<A>,195,2020-12-02T00:38:35-05:00[America/New_York],2020-12-02T00:41:50-05:00[America/New_York],NA,2020-12-02,2315,Wednesday
1812,C,15,2020-12-02T00:41:50-05:00[America/New_York],2020-12-02T00:42:05-05:00[America/New_York],Yes,2020-12-02,2510,Wednesday
1812,<A>,95,2020-12-02T00:42:05-05:00[America/New_York],2020-12-02T00:43:40-05:00[America/New_York],NA,2020-12-02,2525,Wednesday
1812,C,15,2020-12-02T00:43:40-05:00[America/New_York],2020-12-02T00:43:55-05:00[America/New_York],Yes,2020-12-02,2620,Wednesday
1812,<A>,111,2020-12-02T00:43:55-05:00[America/New_York],2020-12-02T00:45:46-05:00[America/New_York],NA,2020-12-02,2635,Wednesday
1812,C,18,2020-12-02T00:45:46-05:00[America/New_York],2020-12-02T00:46:04-05:00[America/New_York],Yes,2020-12-02,2746,Wednesday
1812,<A>,157,2020-12-02T00:46:04-05:00[America/New_York],2020-12-02T00:48:41-05:00[America/New_York],Yes,2020-12-02,2764,Wednesday
1812,B,10,2020-12-02T00:48:41-05:00[America/New_York],2020-12-02T00:48:51-05:00[America/New_York],Yes,2020-12-02,2921,Wednesday
1812,C,16,2020-12-02T00:48:51-05:00[America/New_York],2020-12-02T00:49:07-05:00[America/New_York],Yes,2020-12-02,2931,Wednesday
1812,<A>,48,2020-12-02T00:49:07-05:00[America/New_York],2020-12-02T00:49:55-05:00[America/New_York],Yes,2020-12-02,2947,Wednesday
1812,B,9,2020-12-02T00:49:55-05:00[America/New_York],2020-12-02T00:50:04-05:00[America/New_York],Yes,2020-12-02,2995,Wednesday
1812,C,16,2020-12-02T00:50:04-05:00[America/New_York],2020-12-02T00:50:20-05:00[America/New_York],Yes,2020-12-02,3004,Wednesday
1812,<A>,173,2020-12-02T00:50:20-05:00[America/New_York],2020-12-02T00:53:13-05:00[America/New_York],NA,2020-12-02,3020,Wednesday
1812,C,15,2020-12-02T00:53:13-05:00[America/New_York],2020-12-02T00:53:28-05:00[America/New_York],Yes,2020-12-02,3193,Wednesday
1812,<A>,189,2020-12-02T00:53:28-05:00[America/New_York],2020-12-02T00:56:37-05:00[America/New_York],NA,2020-12-02,3208,Wednesday
1812,C,15,2020-12-02T00:56:37-05:00[America/New_York],2020-12-02T00:56:52-05:00[America/New_York],Yes,2020-12-02,3397,Wednesday
1812,<A>,473,2020-12-02T00:56:52-05:00[America/New_York],2020-12-02T01:04:45-05:00[America/New_York],NA,2020-12-02,3412,Wednesday
1812,B,8,2020-12-02T01:04:45-05:00[America/New_York],2020-12-02T01:04:53-05:00[America/New_York],Yes,2020-12-02,3885,Wednesday
1812,C,16,2020-12-02T01:04:53-05:00[America/New_York],2020-12-02T01:05:09-05:00[America/New_York],Yes,2020-12-02,3893,Wednesday
1812,<A>,259,2020-12-02T01:05:09-05:00[America/New_York],2020-12-02T01:09:28-05:00[America/New_York],NA,2020-12-02,3909,Wednesday
1812,C,18,2020-12-02T01:09:28-05:00[America/New_York],2020-12-02T01:09:46-05:00[America/New_York],Yes,2020-12-02,4168,Wednesday
1812,<A>,36,2020-12-02T01:09:46-05:00[America/New_York],2020-12-02T01:10:22-05:00[America/New_York],Yes,2020-12-02,4186,Wednesday
1812,C,15,2020-12-02T01:10:22-05:00[America/New_York],2020-12-02T01:10:37-05:00[America/New_York],Yes,2020-12-02,4222,Wednesday
1812,<A>,112,2020-12-02T01:10:37-05:00[America/New_York],2020-12-02T01:12:29-05:00[America/New_York],NA,2020-12-02,4237,Wednesday
1812,C,15,2020-12-02T01:12:29-05:00[America/New_York],2020-12-02T01:12:44-05:00[America/New_York],Yes,2020-12-02,4349,Wednesday
1812,<A>,55,2020-12-02T01:12:44-05:00[America/New_York],2020-12-02T01:13:39-05:00[America/New_York],Yes,2020-12-02,4364,Wednesday
1812,C,16,2020-12-02T01:13:39-05:00[America/New_York],2020-12-02T01:13:55-05:00[America/New_York],Yes,2020-12-02,4419,Wednesday
1812,<A>,139,2020-12-02T01:13:55-05:00[America/New_York],2020-12-02T01:16:14-05:00[America/New_York],Yes,2020-12-02,4435,Wednesday
1812,C,15,2020-12-02T01:16:14-05:00[America/New_York],2020-12-02T01:16:29-05:00[America/New_York],Yes,2020-12-02,4574,Wednesday
1812,<A>,111,2020-12-02T01:16:29-05:00[America/New_York],2020-12-02T01:18:20-05:00[America/New_York],NA,2020-12-02,4589,Wednesday
1812,C,15,2020-12-02T01:18:20-05:00[America/New_York],2020-12-02T01:18:35-05:00[America/New_York],Yes,2020-12-02,4700,Wednesday
1812,<A>,65,2020-12-02T01:18:35-05:00[America/New_York],2020-12-02T01:19:40-05:00[America/New_York],Yes,2020-12-02,4715,Wednesday
1812,B,10,2020-12-02T01:19:40-05:00[America/New_York],2020-12-02T01:19:50-05:00[America/New_York],Yes,2020-12-02,4780,Wednesday
1812,C,15,2020-12-02T01:19:50-05:00[America/New_York],2020-12-02T01:20:05-05:00[America/New_York],Yes,2020-12-02,4790,Wednesday
1812,<A>,43,2020-12-02T01:20:05-05:00[America/New_York],2020-12-02T01:20:48-05:00[America/New_York],Yes,2020-12-02,4805,Wednesday
1812,C,15,2020-12-02T01:20:48-05:00[America/New_York],2020-12-02T01:21:03-05:00[America/New_York],Yes,2020-12-02,4848,Wednesday
1812,<A>,97,2020-12-02T01:21:03-05:00[America/New_York],2020-12-02T01:22:40-05:00[America/New_York],NA,2020-12-02,4863,Wednesday
1812,B,8,2020-12-02T01:22:40-05:00[America/New_York],2020-12-02T01:22:48-05:00[America/New_York],Yes,2020-12-02,4960,Wednesday
1812,C,16,2020-12-02T01:22:48-05:00[America/New_York],2020-12-02T01:23:04-05:00[America/New_York],Yes,2020-12-02,4968,Wednesday
1812,<A>,589,2020-12-02T01:23:04-05:00[America/New_York],2020-12-02T01:32:53-05:00[America/New_York],NA,2020-12-02,4984,Wednesday
1812,C,15,2020-12-02T01:32:53-05:00[America/New_York],2020-12-02T01:33:08-05:00[America/New_York],Yes,2020-12-02,5573,Wednesday
1812,<A>,87,2020-12-02T01:33:08-05:00[America/New_York],2020-12-02T01:34:35-05:00[America/New_York],NA,2020-12-02,5588,Wednesday
1812,C,15,2020-12-02T01:34:35-05:00[America/New_York],2020-12-02T01:34:50-05:00[America/New_York],Yes,2020-12-02,5675,Wednesday
1812,<A>,493,2020-12-02T01:34:50-05:00[America/New_York],2020-12-02T01:43:03-05:00[America/New_York],NA,2020-12-02,5690,Wednesday
1812,C,15,2020-12-02T01:43:03-05:00[America/New_York],2020-12-02T01:43:18-05:00[America/New_York],Yes,2020-12-02,6183,Wednesday
1812,<A>,142,2020-12-02T01:43:18-05:00[America/New_York],2020-12-02T01:45:40-05:00[America/New_York],Yes,2020-12-02,6198,Wednesday
1812,C,15,2020-12-02T01:45:40-05:00[America/New_York],2020-12-02T01:45:55-05:00[America/New_York],Yes,2020-12-02,6340,Wednesday
1812,<A>,41,2020-12-02T01:45:55-05:00[America/New_York],2020-12-02T01:46:36-05:00[America/New_York],Yes,2020-12-02,6355,Wednesday
1812,C,15,2020-12-02T01:46:36-05:00[America/New_York],2020-12-02T01:46:51-05:00[America/New_York],Yes,2020-12-02,6396,Wednesday
1812,<A>,86,2020-12-02T01:46:51-05:00[America/New_York],2020-12-02T01:48:17-05:00[America/New_York],NA,2020-12-02,6411,Wednesday
1812,C,15,2020-12-02T01:48:17-05:00[America/New_York],2020-12-02T01:48:32-05:00[America/New_York],Yes,2020-12-02,6497,Wednesday
1812,<A>,91,2020-12-02T01:48:32-05:00[America/New_York],2020-12-02T01:50:03-05:00[America/New_York],NA,2020-12-02,6512,Wednesday
1812,C,15,2020-12-02T01:50:03-05:00[America/New_York],2020-12-02T01:50:18-05:00[America/New_York],Yes,2020-12-02,6603,Wednesday
1812,<A>,99,2020-12-02T01:50:18-05:00[America/New_York],2020-12-02T01:51:57-05:00[America/New_York],NA,2020-12-02,6618,Wednesday
1812,C,16,2020-12-02T01:51:57-05:00[America/New_York],2020-12-02T01:52:13-05:00[America/New_York],Yes,2020-12-02,6717,Wednesday
1812,<A>,359,2020-12-02T01:52:13-05:00[America/New_York],2020-12-02T01:58:12-05:00[America/New_York],NA,2020-12-02,6733,Wednesday
1812,B,9,2020-12-02T01:58:12-05:00[America/New_York],2020-12-02T01:58:21-05:00[America/New_York],Yes,2020-12-02,7092,Wednesday
1812,C,16,2020-12-02T01:58:21-05:00[America/New_York],2020-12-02T01:58:37-05:00[America/New_York],Yes,2020-12-02,7101,Wednesday
1812,<A>,360,2020-12-02T01:58:37-05:00[America/New_York],2020-12-02T02:04:37-05:00[America/New_York],NA,2020-12-02,7117,Wednesday
1812,C,15,2020-12-02T02:04:37-05:00[America/New_York],2020-12-02T02:04:52-05:00[America/New_York],Yes,2020-12-02,7477,Wednesday
1812,<A>,258,2020-12-02T02:04:52-05:00[America/New_York],2020-12-02T02:09:10-05:00[America/New_York],NA,2020-12-02,7492,Wednesday
1812,B,8,2020-12-02T02:09:10-05:00[America/New_York],2020-12-02T02:09:18-05:00[America/New_York],Yes,2020-12-02,7750,Wednesday
1812,C,16,2020-12-02T02:09:18-05:00[America/New_York],2020-12-02T02:09:34-05:00[America/New_York],Yes,2020-12-02,7758,Wednesday
1812,<A>,94,2020-12-02T02:09:34-05:00[America/New_York],2020-12-02T02:11:08-05:00[America/New_York],NA,2020-12-02,7774,Wednesday
1812,B,10,2020-12-02T02:11:08-05:00[America/New_York],2020-12-02T02:11:18-05:00[America/New_York],Yes,2020-12-02,7868,Wednesday
1812,C,15,2020-12-02T02:11:18-05:00[America/New_York],2020-12-02T02:11:33-05:00[America/New_York],Yes,2020-12-02,7878,Wednesday
1812,<A>,384,2020-12-02T02:11:33-05:00[America/New_York],2020-12-02T02:17:57-05:00[America/New_York],NA,2020-12-02,7893,Wednesday
1812,C,15,2020-12-02T02:17:57-05:00[America/New_York],2020-12-02T02:18:12-05:00[America/New_York],Yes,2020-12-02,8277,Wednesday
1812,<A>,677,2020-12-02T02:18:12-05:00[America/New_York],2020-12-02T02:29:29-05:00[America/New_York],NA,2020-12-02,8292,Wednesday
1812,C,15,2020-12-02T02:29:29-05:00[America/New_York],2020-12-02T02:29:44-05:00[America/New_York],Yes,2020-12-02,8969,Wednesday
1812,<A>,44,2020-12-02T02:29:44-05:00[America/New_York],2020-12-02T02:30:28-05:00[America/New_York],Yes,2020-12-02,8984,Wednesday
1812,C,15,2020-12-02T02:30:28-05:00[America/New_York],2020-12-02T02:30:43-05:00[America/New_York],Yes,2020-12-02,9028,Wednesday
1812,<A>,756,2020-12-02T02:30:43-05:00[America/New_York],2020-12-02T02:43:19-05:00[America/New_York],NA,2020-12-02,9043,Wednesday
1812,B,12,2020-12-02T02:43:19-05:00[America/New_York],2020-12-02T02:43:31-05:00[America/New_York],NA,2020-12-02,9799,Wednesday
1812,C,16,2020-12-02T02:43:31-05:00[America/New_York],2020-12-02T02:43:47-05:00[America/New_York],NA,2020-12-02,9811,Wednesday
1812,<A>,353,2020-12-02T02:43:47-05:00[America/New_York],2020-12-02T02:49:40-05:00[America/New_York],NA,2020-12-02,9827,Wednesday
1812,C,15,2020-12-02T02:49:40-05:00[America/New_York],2020-12-02T02:49:55-05:00[America/New_York],Yes,2020-12-02,10180,Wednesday
1812,<A>,545,2020-12-02T02:49:55-05:00[America/New_York],2020-12-02T02:59:00-05:00[America/New_York],NA,2020-12-02,10195,Wednesday
1812,C,15,2020-12-02T02:59:00-05:00[America/New_York],2020-12-02T02:59:15-05:00[America/New_York],Yes,2020-12-02,10740,Wednesday
1812,<A>,366,2020-12-02T02:59:15-05:00[America/New_York],2020-12-02T03:05:21-05:00[America/New_York],NA,2020-12-02,10755,Wednesday
1812,C,18,2020-12-02T03:05:21-05:00[America/New_York],2020-12-02T03:05:39-05:00[America/New_York],Yes,2020-12-02,11121,Wednesday
1812,<A>,138,2020-12-02T03:05:39-05:00[America/New_York],2020-12-02T03:07:57-05:00[America/New_York],Yes,2020-12-02,11139,Wednesday
1812,B,8,2020-12-02T03:07:57-05:00[America/New_York],2020-12-02T03:08:05-05:00[America/New_York],Yes,2020-12-02,11277,Wednesday
1812,C,16,2020-12-02T03:08:05-05:00[America/New_York],2020-12-02T03:08:21-05:00[America/New_York],Yes,2020-12-02,11285,Wednesday
1812,<A>,514,2020-12-02T03:08:21-05:00[America/New_York],2020-12-02T03:16:55-05:00[America/New_York],Yes,2020-12-02,11301,Wednesday
1812,C,15,2020-12-02T03:16:55-05:00[America/New_York],2020-12-02T03:17:10-05:00[America/New_York],Yes,2020-12-02,11815,Wednesday
1812,<A>,365,2020-12-02T03:17:10-05:00[America/New_York],2020-12-02T03:23:15-05:00[America/New_York],NA,2020-12-02,11830,Wednesday
1812,C,15,2020-12-02T03:23:15-05:00[America/New_York],2020-12-02T03:23:30-05:00[America/New_York],Yes,2020-12-02,12195,Wednesday
1812,<A>,355,2020-12-02T03:23:30-05:00[America/New_York],2020-12-02T03:29:25-05:00[America/New_York],NA,2020-12-02,12210,Wednesday
1812,C,15,2020-12-02T03:29:25-05:00[America/New_York],2020-12-02T03:29:40-05:00[America/New_York],Yes,2020-12-02,12565,Wednesday
1812,<A>,149,2020-12-02T03:29:40-05:00[America/New_York],2020-12-02T03:32:09-05:00[America/New_York],Yes,2020-12-02,12580,Wednesday
1812,C,15,2020-12-02T03:32:09-05:00[America/New_York],2020-12-02T03:32:24-05:00[America/New_York],Yes,2020-12-02,12729,Wednesday
1812,<A>,386,2020-12-02T03:32:24-05:00[America/New_York],2020-12-02T03:38:50-05:00[America/New_York],NA,2020-12-02,12744,Wednesday
1812,C,15,2020-12-02T03:38:50-05:00[America/New_York],2020-12-02T03:39:05-05:00[America/New_York],Yes,2020-12-02,13130,Wednesday
1812,<A>,569,2020-12-02T03:39:05-05:00[America/New_York],2020-12-02T03:48:34-05:00[America/New_York],NA,2020-12-02,13145,Wednesday
1812,B,8,2020-12-02T03:48:34-05:00[America/New_York],2020-12-02T03:48:42-05:00[America/New_York],Yes,2020-12-02,13714,Wednesday
1812,C,16,2020-12-02T03:48:42-05:00[America/New_York],2020-12-02T03:48:58-05:00[America/New_York],Yes,2020-12-02,13722,Wednesday
1812,<A>,815,2020-12-02T03:48:58-05:00[America/New_York],2020-12-02T04:02:33-05:00[America/New_York],Yes,2020-12-02,13738,Wednesday
1812,B,10,2020-12-02T04:02:33-05:00[America/New_York],2020-12-02T04:02:43-05:00[America/New_York],Yes,2020-12-02,14553,Wednesday
1812,C,15,2020-12-02T04:02:43-05:00[America/New_York],2020-12-02T04:02:58-05:00[America/New_York],Yes,2020-12-02,14563,Wednesday
1812,<A>,114,2020-12-02T04:02:58-05:00[America/New_York],2020-12-02T04:04:52-05:00[America/New_York],NA,2020-12-02,14578,Wednesday
1812,C,17,2020-12-02T04:04:52-05:00[America/New_York],2020-12-02T04:05:09-05:00[America/New_York],Yes,2020-12-02,14692,Wednesday
1812,<A>,59,2020-12-02T04:05:09-05:00[America/New_York],2020-12-02T04:06:08-05:00[America/New_York],Yes,2020-12-02,14709,Wednesday
1812,C,16,2020-12-02T04:06:08-05:00[America/New_York],2020-12-02T04:06:24-05:00[America/New_York],Yes,2020-12-02,14768,Wednesday
1812,<A>,291,2020-12-02T04:06:24-05:00[America/New_York],2020-12-02T04:11:15-05:00[America/New_York],NA,2020-12-02,14784,Wednesday
1812,C,15,2020-12-02T04:11:15-05:00[America/New_York],2020-12-02T04:11:30-05:00[America/New_York],Yes,2020-12-02,15075,Wednesday
1812,<A>,285,2020-12-02T04:11:30-05:00[America/New_York],2020-12-02T04:16:15-05:00[America/New_York],NA,2020-12-02,15090,Wednesday
1812,C,24,2020-12-02T04:16:15-05:00[America/New_York],2020-12-02T04:16:39-05:00[America/New_York],Yes,2020-12-02,15375,Wednesday
1812,<A>,105,2020-12-02T04:16:39-05:00[America/New_York],2020-12-02T04:18:24-05:00[America/New_York],NA,2020-12-02,15399,Wednesday
1812,B,8,2020-12-02T04:18:24-05:00[America/New_York],2020-12-02T04:18:32-05:00[America/New_York],Yes,2020-12-02,15504,Wednesday
1812,C,16,2020-12-02T04:18:32-05:00[America/New_York],2020-12-02T04:18:48-05:00[America/New_York],Yes,2020-12-02,15512,Wednesday
1812,<A>,74,2020-12-02T04:18:48-05:00[America/New_York],2020-12-02T04:20:02-05:00[America/New_York],NA,2020-12-02,15528,Wednesday
1812,B,10,2020-12-02T04:20:02-05:00[America/New_York],2020-12-02T04:20:12-05:00[America/New_York],Yes,2020-12-02,15602,Wednesday
1812,C,15,2020-12-02T04:20:12-05:00[America/New_York],2020-12-02T04:20:27-05:00[America/New_York],Yes,2020-12-02,15612,Wednesday
1812,<A>,175,2020-12-02T04:20:27-05:00[America/New_York],2020-12-02T04:23:22-05:00[America/New_York],NA,2020-12-02,15627,Wednesday
1812,B,9,2020-12-02T04:23:22-05:00[America/New_York],2020-12-02T04:23:31-05:00[America/New_York],Yes,2020-12-02,15802,Wednesday
1812,C,16,2020-12-02T04:23:31-05:00[America/New_York],2020-12-02T04:23:47-05:00[America/New_York],Yes,2020-12-02,15811,Wednesday
1812,<A>,44,2020-12-02T04:23:47-05:00[America/New_York],2020-12-02T04:24:31-05:00[America/New_York],Yes,2020-12-02,15827,Wednesday
1812,C,15,2020-12-02T04:24:31-05:00[America/New_York],2020-12-02T04:24:46-05:00[America/New_York],Yes,2020-12-02,15871,Wednesday
1812,<A>,135,2020-12-02T04:24:46-05:00[America/New_York],2020-12-02T04:27:01-05:00[America/New_York],Yes,2020-12-02,15886,Wednesday
1812,B,9,2020-12-02T04:27:01-05:00[America/New_York],2020-12-02T04:27:10-05:00[America/New_York],Yes,2020-12-02,16021,Wednesday
1812,C,15,2020-12-02T04:27:10-05:00[America/New_York],2020-12-02T04:27:25-05:00[America/New_York],Yes,2020-12-02,16030,Wednesday
1812,<A>,131,2020-12-02T04:27:25-05:00[America/New_York],2020-12-02T04:29:36-05:00[America/New_York],Yes,2020-12-02,16045,Wednesday
1812,B,9,2020-12-02T04:29:36-05:00[America/New_York],2020-12-02T04:29:45-05:00[America/New_York],Yes,2020-12-02,16176,Wednesday
1812,C,18,2020-12-02T04:29:45-05:00[America/New_York],2020-12-02T04:30:03-05:00[America/New_York],Yes,2020-12-02,16185,Wednesday
1812,<A>,228,2020-12-02T04:30:03-05:00[America/New_York],2020-12-02T04:33:51-05:00[America/New_York],Yes,2020-12-02,16203,Wednesday
1812,C,15,2020-12-02T04:33:51-05:00[America/New_York],2020-12-02T04:34:06-05:00[America/New_York],Yes,2020-12-02,16431,Wednesday
1812,<A>,78,2020-12-02T04:34:06-05:00[America/New_York],2020-12-02T04:35:24-05:00[America/New_York],NA,2020-12-02,16446,Wednesday
1812,B,8,2020-12-02T04:35:24-05:00[America/New_York],2020-12-02T04:35:32-05:00[America/New_York],Yes,2020-12-02,16524,Wednesday
1812,C,16,2020-12-02T04:35:32-05:00[America/New_York],2020-12-02T04:35:48-05:00[America/New_York],Yes,2020-12-02,16532,Wednesday
1812,<A>,113,2020-12-02T04:35:48-05:00[America/New_York],2020-12-02T04:37:41-05:00[America/New_York],NA,2020-12-02,16548,Wednesday
1812,B,11,2020-12-02T04:37:41-05:00[America/New_York],2020-12-02T04:37:52-05:00[America/New_York],Yes,2020-12-02,16661,Wednesday
1812,C,15,2020-12-02T04:37:52-05:00[America/New_York],2020-12-02T04:38:07-05:00[America/New_York],NA,2020-12-02,16672,Wednesday
1812,<A>,86,2020-12-02T04:38:07-05:00[America/New_York],2020-12-02T04:39:33-05:00[America/New_York],NA,2020-12-02,16687,Wednesday
1812,B,9,2020-12-02T04:39:33-05:00[America/New_York],2020-12-02T04:39:42-05:00[America/New_York],Yes,2020-12-02,16773,Wednesday
1812,C,18,2020-12-02T04:39:42-05:00[America/New_York],2020-12-02T04:40:00-05:00[America/New_York],NA,2020-12-02,16782,Wednesday
1812,<A>,66,2020-12-02T04:40:00-05:00[America/New_York],2020-12-02T04:41:06-05:00[America/New_York],Yes,2020-12-02,16800,Wednesday
1812,B,9,2020-12-02T04:41:06-05:00[America/New_York],2020-12-02T04:41:15-05:00[America/New_York],Yes,2020-12-02,16866,Wednesday
1812,C,15,2020-12-02T04:41:15-05:00[America/New_York],2020-12-02T04:41:30-05:00[America/New_York],Yes,2020-12-02,16875,Wednesday
1812,<A>,180,2020-12-02T04:41:30-05:00[America/New_York],2020-12-02T04:44:30-05:00[America/New_York],NA,2020-12-02,16890,Wednesday
1812,B,11,2020-12-02T04:44:30-05:00[America/New_York],2020-12-02T04:44:41-05:00[America/New_York],Yes,2020-12-02,17070,Wednesday
1812,C,15,2020-12-02T04:44:41-05:00[America/New_York],2020-12-02T04:44:56-05:00[America/New_York],NA,2020-12-02,17081,Wednesday
1812,<A>,37,2020-12-02T04:44:56-05:00[America/New_York],2020-12-02T04:45:33-05:00[America/New_York],Yes,2020-12-02,17096,Wednesday
1812,B,10,2020-12-02T04:45:33-05:00[America/New_York],2020-12-02T04:45:43-05:00[America/New_York],Yes,2020-12-02,17133,Wednesday
1812,C,15,2020-12-02T04:45:43-05:00[America/New_York],2020-12-02T04:45:58-05:00[America/New_York],Yes,2020-12-02,17143,Wednesday
1812,<A>,58,2020-12-02T04:45:58-05:00[America/New_York],2020-12-02T04:46:56-05:00[America/New_York],Yes,2020-12-02,17158,Wednesday
1812,C,15,2020-12-02T04:46:56-05:00[America/New_York],2020-12-02T04:47:11-05:00[America/New_York],Yes,2020-12-02,17216,Wednesday
1812,<A>,335,2020-12-02T04:47:11-05:00[America/New_York],2020-12-02T04:52:46-05:00[America/New_York],Yes,2020-12-02,17231,Wednesday
1812,C,18,2020-12-02T04:52:46-05:00[America/New_York],2020-12-02T04:53:04-05:00[America/New_York],Yes,2020-12-02,17566,Wednesday
1812,<A>,52,2020-12-02T04:53:04-05:00[America/New_York],2020-12-02T04:53:56-05:00[America/New_York],Yes,2020-12-02,17584,Wednesday
1812,B,10,2020-12-02T04:53:56-05:00[America/New_York],2020-12-02T04:54:06-05:00[America/New_York],Yes,2020-12-02,17636,Wednesday
1812,C,15,2020-12-02T04:54:06-05:00[America/New_York],2020-12-02T04:54:21-05:00[America/New_York],Yes,2020-12-02,17646,Wednesday
1812,<A>,134,2020-12-02T04:54:21-05:00[America/New_York],2020-12-02T04:56:35-05:00[America/New_York],Yes,2020-12-02,17661,Wednesday
1812,C,16,2020-12-02T04:56:35-05:00[America/New_York],2020-12-02T04:56:51-05:00[America/New_York],Yes,2020-12-02,17795,Wednesday
1812,<A>,58,2020-12-02T04:56:51-05:00[America/New_York],2020-12-02T04:57:49-05:00[America/New_York],Yes,2020-12-02,17811,Wednesday
1812,B,10,2020-12-02T04:57:49-05:00[America/New_York],2020-12-02T04:57:59-05:00[America/New_York],Yes,2020-12-02,17869,Wednesday
1812,C,15,2020-12-02T04:57:59-05:00[America/New_York],2020-12-02T04:58:14-05:00[America/New_York],Yes,2020-12-02,17879,Wednesday
1812,<A>,201,2020-12-02T04:58:14-05:00[America/New_York],2020-12-02T05:01:35-05:00[America/New_York],NA,2020-12-02,17894,Wednesday
1812,B,8,2020-12-02T05:01:35-05:00[America/New_York],2020-12-02T05:01:43-05:00[America/New_York],Yes,2020-12-02,18095,Wednesday
1812,C,16,2020-12-02T05:01:43-05:00[America/New_York],2020-12-02T05:01:59-05:00[America/New_York],Yes,2020-12-02,18103,Wednesday
1812,<A>,147,2020-12-02T05:01:59-05:00[America/New_York],2020-12-02T05:04:26-05:00[America/New_York],Yes,2020-12-02,18119,Wednesday
1812,C,15,2020-12-02T05:04:26-05:00[America/New_York],2020-12-02T05:04:41-05:00[America/New_York],Yes,2020-12-02,18266,Wednesday
1812,<A>,55,2020-12-02T05:04:41-05:00[America/New_York],2020-12-02T05:05:36-05:00[America/New_York],Yes,2020-12-02,18281,Wednesday
1812,C,16,2020-12-02T05:05:36-05:00[America/New_York],2020-12-02T05:05:52-05:00[America/New_York],Yes,2020-12-02,18336,Wednesday
1812,<A>,370,2020-12-02T05:05:52-05:00[America/New_York],2020-12-02T05:12:02-05:00[America/New_York],NA,2020-12-02,18352,Wednesday
1812,B,8,2020-12-02T05:12:02-05:00[America/New_York],2020-12-02T05:12:10-05:00[America/New_York],Yes,2020-12-02,18722,Wednesday
1812,C,16,2020-12-02T05:12:10-05:00[America/New_York],2020-12-02T05:12:26-05:00[America/New_York],Yes,2020-12-02,18730,Wednesday
1812,<A>,66,2020-12-02T05:12:26-05:00[America/New_York],2020-12-02T05:13:32-05:00[America/New_York],Yes,2020-12-02,18746,Wednesday
1812,B,8,2020-12-02T05:13:32-05:00[America/New_York],2020-12-02T05:13:40-05:00[America/New_York],Yes,2020-12-02,18812,Wednesday
1812,C,16,2020-12-02T05:13:40-05:00[America/New_York],2020-12-02T05:13:56-05:00[America/New_York],Yes,2020-12-02,18820,Wednesday
1812,<A>,94,2020-12-02T05:13:56-05:00[America/New_York],2020-12-02T05:15:30-05:00[America/New_York],NA,2020-12-02,18836,Wednesday
1812,B,10,2020-12-02T05:15:30-05:00[America/New_York],2020-12-02T05:15:40-05:00[America/New_York],Yes,2020-12-02,18930,Wednesday
1812,C,16,2020-12-02T05:15:40-05:00[America/New_York],2020-12-02T05:15:56-05:00[America/New_York],Yes,2020-12-02,18940,Wednesday
1812,<A>,93,2020-12-02T05:15:56-05:00[America/New_York],2020-12-02T05:17:29-05:00[America/New_York],NA,2020-12-02,18956,Wednesday
1812,C,15,2020-12-02T05:17:29-05:00[America/New_York],2020-12-02T05:17:44-05:00[America/New_York],Yes,2020-12-02,19049,Wednesday
1812,<A>,94,2020-12-02T05:17:44-05:00[America/New_York],2020-12-02T05:19:18-05:00[America/New_York],NA,2020-12-02,19064,Wednesday
