Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,15,2021-11-08T15:30:49-05:00[America/New_York],2021-11-08T15:31:04-05:00[America/New_York],Yes,2021-11-08,55849,Monday
1812,C,22,2021-11-08T15:31:04-05:00[America/New_York],2021-11-08T15:31:26-05:00[America/New_York],Yes,2021-11-08,55864,Monday
1812,<A>,98,2021-11-08T15:31:26-05:00[America/New_York],2021-11-08T15:33:04-05:00[America/New_York],NA,2021-11-08,55886,Monday
1812,C,22,2021-11-08T15:33:04-05:00[America/New_York],2021-11-08T15:33:26-05:00[America/New_York],Yes,2021-11-08,55984,Monday
1812,<A>,115,2021-11-08T15:33:26-05:00[America/New_York],2021-11-08T15:35:21-05:00[America/New_York],NA,2021-11-08,56006,Monday
1812,B,13,2021-11-08T15:35:21-05:00[America/New_York],2021-11-08T15:35:34-05:00[America/New_York],Yes,2021-11-08,56121,Monday
1812,C,18,2021-11-08T15:35:34-05:00[America/New_York],2021-11-08T15:35:52-05:00[America/New_York],Yes,2021-11-08,56134,Monday
1812,<A>,107,2021-11-08T15:35:52-05:00[America/New_York],2021-11-08T15:37:39-05:00[America/New_York],NA,2021-11-08,56152,Monday
1812,B,18,2021-11-08T15:37:39-05:00[America/New_York],2021-11-08T15:37:57-05:00[America/New_York],NA,2021-11-08,56259,Monday
1812,C,22,2021-11-08T15:37:57-05:00[America/New_York],2021-11-08T15:38:19-05:00[America/New_York],NA,2021-11-08,56277,Monday
1812,<A>,98,2021-11-08T15:38:19-05:00[America/New_York],2021-11-08T15:39:57-05:00[America/New_York],NA,2021-11-08,56299,Monday
1812,B,10,2021-11-08T15:39:57-05:00[America/New_York],2021-11-08T15:40:07-05:00[America/New_York],Yes,2021-11-08,56397,Monday
1812,C,18,2021-11-08T15:40:07-05:00[America/New_York],2021-11-08T15:40:25-05:00[America/New_York],Yes,2021-11-08,56407,Monday
1812,<A>,111,2021-11-08T15:40:25-05:00[America/New_York],2021-11-08T15:42:16-05:00[America/New_York],NA,2021-11-08,56425,Monday
1812,B,10,2021-11-08T15:42:16-05:00[America/New_York],2021-11-08T15:42:26-05:00[America/New_York],Yes,2021-11-08,56536,Monday
1812,C,16,2021-11-08T15:42:26-05:00[America/New_York],2021-11-08T15:42:42-05:00[America/New_York],Yes,2021-11-08,56546,Monday
1812,<A>,118,2021-11-08T15:42:42-05:00[America/New_York],2021-11-08T15:44:40-05:00[America/New_York],NA,2021-11-08,56562,Monday
1812,C,19,2021-11-08T15:44:40-05:00[America/New_York],2021-11-08T15:44:59-05:00[America/New_York],Yes,2021-11-08,56680,Monday
1812,<A>,129,2021-11-08T15:44:59-05:00[America/New_York],2021-11-08T15:47:08-05:00[America/New_York],NA,2021-11-08,56699,Monday
1812,B,15,2021-11-08T15:47:08-05:00[America/New_York],2021-11-08T15:47:23-05:00[America/New_York],Yes,2021-11-08,56828,Monday
1812,C,20,2021-11-08T15:47:23-05:00[America/New_York],2021-11-08T15:47:43-05:00[America/New_York],Yes,2021-11-08,56843,Monday
1812,<A>,111,2021-11-08T15:47:43-05:00[America/New_York],2021-11-08T15:49:34-05:00[America/New_York],NA,2021-11-08,56863,Monday
1812,B,19,2021-11-08T15:49:34-05:00[America/New_York],2021-11-08T15:49:53-05:00[America/New_York],Yes,2021-11-08,56974,Monday
1812,C,27,2021-11-08T15:49:53-05:00[America/New_York],2021-11-08T15:50:20-05:00[America/New_York],NA,2021-11-08,56993,Monday
1812,<A>,128,2021-11-08T15:50:20-05:00[America/New_York],2021-11-08T15:52:28-05:00[America/New_York],NA,2021-11-08,57020,Monday
1812,C,21,2021-11-08T15:52:28-05:00[America/New_York],2021-11-08T15:52:49-05:00[America/New_York],Yes,2021-11-08,57148,Monday
1812,<A>,118,2021-11-08T15:52:49-05:00[America/New_York],2021-11-08T15:54:47-05:00[America/New_York],NA,2021-11-08,57169,Monday
1812,B,12,2021-11-08T15:54:47-05:00[America/New_York],2021-11-08T15:54:59-05:00[America/New_York],Yes,2021-11-08,57287,Monday
1812,C,29,2021-11-08T15:54:59-05:00[America/New_York],2021-11-08T15:55:28-05:00[America/New_York],NA,2021-11-08,57299,Monday
1812,<A>,100,2021-11-08T15:55:28-05:00[America/New_York],2021-11-08T15:57:08-05:00[America/New_York],NA,2021-11-08,57328,Monday
1812,B,11,2021-11-08T15:57:08-05:00[America/New_York],2021-11-08T15:57:19-05:00[America/New_York],Yes,2021-11-08,57428,Monday
1812,C,17,2021-11-08T15:57:19-05:00[America/New_York],2021-11-08T15:57:36-05:00[America/New_York],Yes,2021-11-08,57439,Monday
1812,<A>,112,2021-11-08T15:57:36-05:00[America/New_York],2021-11-08T15:59:28-05:00[America/New_York],NA,2021-11-08,57456,Monday
1812,B,10,2021-11-08T15:59:28-05:00[America/New_York],2021-11-08T15:59:38-05:00[America/New_York],Yes,2021-11-08,57568,Monday
1812,C,19,2021-11-08T15:59:38-05:00[America/New_York],2021-11-08T15:59:57-05:00[America/New_York],Yes,2021-11-08,57578,Monday
1812,<A>,111,2021-11-08T15:59:57-05:00[America/New_York],2021-11-08T16:01:48-05:00[America/New_York],NA,2021-11-08,57597,Monday
1812,B,10,2021-11-08T16:01:48-05:00[America/New_York],2021-11-08T16:01:58-05:00[America/New_York],Yes,2021-11-08,57708,Monday
1812,C,16,2021-11-08T16:01:58-05:00[America/New_York],2021-11-08T16:02:14-05:00[America/New_York],Yes,2021-11-08,57718,Monday
1812,<A>,114,2021-11-08T16:02:14-05:00[America/New_York],2021-11-08T16:04:08-05:00[America/New_York],NA,2021-11-08,57734,Monday
1812,B,14,2021-11-08T16:04:08-05:00[America/New_York],2021-11-08T16:04:22-05:00[America/New_York],Yes,2021-11-08,57848,Monday
1812,C,24,2021-11-08T16:04:22-05:00[America/New_York],2021-11-08T16:04:46-05:00[America/New_York],Yes,2021-11-08,57862,Monday
1812,<A>,101,2021-11-08T16:04:46-05:00[America/New_York],2021-11-08T16:06:27-05:00[America/New_York],NA,2021-11-08,57886,Monday
1812,B,18,2021-11-08T16:06:27-05:00[America/New_York],2021-11-08T16:06:45-05:00[America/New_York],NA,2021-11-08,57987,Monday
1812,C,21,2021-11-08T16:06:45-05:00[America/New_York],2021-11-08T16:07:06-05:00[America/New_York],NA,2021-11-08,58005,Monday
1812,<A>,95,2021-11-08T16:07:06-05:00[America/New_York],2021-11-08T16:08:41-05:00[America/New_York],NA,2021-11-08,58026,Monday
1812,B,20,2021-11-08T16:08:41-05:00[America/New_York],2021-11-08T16:09:01-05:00[America/New_York],NA,2021-11-08,58121,Monday
1812,C,17,2021-11-08T16:09:01-05:00[America/New_York],2021-11-08T16:09:18-05:00[America/New_York],Yes,2021-11-08,58141,Monday
1812,<A>,98,2021-11-08T16:09:18-05:00[America/New_York],2021-11-08T16:10:56-05:00[America/New_York],NA,2021-11-08,58158,Monday
1812,B,13,2021-11-08T16:10:56-05:00[America/New_York],2021-11-08T16:11:09-05:00[America/New_York],Yes,2021-11-08,58256,Monday
1812,C,24,2021-11-08T16:11:09-05:00[America/New_York],2021-11-08T16:11:33-05:00[America/New_York],Yes,2021-11-08,58269,Monday
1812,<A>,100,2021-11-08T16:11:33-05:00[America/New_York],2021-11-08T16:13:13-05:00[America/New_York],NA,2021-11-08,58293,Monday
1812,B,10,2021-11-08T16:13:13-05:00[America/New_York],2021-11-08T16:13:23-05:00[America/New_York],Yes,2021-11-08,58393,Monday
1812,C,21,2021-11-08T16:13:23-05:00[America/New_York],2021-11-08T16:13:44-05:00[America/New_York],Yes,2021-11-08,58403,Monday
1812,<A>,108,2021-11-08T16:13:44-05:00[America/New_York],2021-11-08T16:15:32-05:00[America/New_York],NA,2021-11-08,58424,Monday
1812,B,11,2021-11-08T16:15:32-05:00[America/New_York],2021-11-08T16:15:43-05:00[America/New_York],Yes,2021-11-08,58532,Monday
1812,C,18,2021-11-08T16:15:43-05:00[America/New_York],2021-11-08T16:16:01-05:00[America/New_York],Yes,2021-11-08,58543,Monday
1812,<A>,116,2021-11-08T16:16:01-05:00[America/New_York],2021-11-08T16:17:57-05:00[America/New_York],NA,2021-11-08,58561,Monday
1812,C,17,2021-11-08T16:17:57-05:00[America/New_York],2021-11-08T16:18:14-05:00[America/New_York],Yes,2021-11-08,58677,Monday
1812,<A>,126,2021-11-08T16:18:14-05:00[America/New_York],2021-11-08T16:20:20-05:00[America/New_York],NA,2021-11-08,58694,Monday
1812,B,12,2021-11-08T16:20:20-05:00[America/New_York],2021-11-08T16:20:32-05:00[America/New_York],Yes,2021-11-08,58820,Monday
1812,C,18,2021-11-08T16:20:32-05:00[America/New_York],2021-11-08T16:20:50-05:00[America/New_York],Yes,2021-11-08,58832,Monday
1812,<A>,111,2021-11-08T16:20:50-05:00[America/New_York],2021-11-08T16:22:41-05:00[America/New_York],NA,2021-11-08,58850,Monday
1812,B,10,2021-11-08T16:22:41-05:00[America/New_York],2021-11-08T16:22:51-05:00[America/New_York],Yes,2021-11-08,58961,Monday
1812,C,21,2021-11-08T16:22:51-05:00[America/New_York],2021-11-08T16:23:12-05:00[America/New_York],Yes,2021-11-08,58971,Monday
1812,<A>,108,2021-11-08T16:23:12-05:00[America/New_York],2021-11-08T16:25:00-05:00[America/New_York],NA,2021-11-08,58992,Monday
1812,B,10,2021-11-08T16:25:00-05:00[America/New_York],2021-11-08T16:25:10-05:00[America/New_York],Yes,2021-11-08,59100,Monday
1812,C,20,2021-11-08T16:25:10-05:00[America/New_York],2021-11-08T16:25:30-05:00[America/New_York],Yes,2021-11-08,59110,Monday
1812,<A>,111,2021-11-08T16:25:30-05:00[America/New_York],2021-11-08T16:27:21-05:00[America/New_York],NA,2021-11-08,59130,Monday
1812,B,14,2021-11-08T16:27:21-05:00[America/New_York],2021-11-08T16:27:35-05:00[America/New_York],Yes,2021-11-08,59241,Monday
1812,C,26,2021-11-08T16:27:35-05:00[America/New_York],2021-11-08T16:28:01-05:00[America/New_York],Yes,2021-11-08,59255,Monday
1812,<A>,103,2021-11-08T16:28:01-05:00[America/New_York],2021-11-08T16:29:44-05:00[America/New_York],NA,2021-11-08,59281,Monday
1812,B,10,2021-11-08T16:29:44-05:00[America/New_York],2021-11-08T16:29:54-05:00[America/New_York],Yes,2021-11-08,59384,Monday
1812,C,26,2021-11-08T16:29:54-05:00[America/New_York],2021-11-08T16:30:20-05:00[America/New_York],Yes,2021-11-08,59394,Monday
1812,<A>,112,2021-11-08T16:30:20-05:00[America/New_York],2021-11-08T16:32:12-05:00[America/New_York],NA,2021-11-08,59420,Monday
1812,B,19,2021-11-08T16:32:12-05:00[America/New_York],2021-11-08T16:32:31-05:00[America/New_York],Yes,2021-11-08,59532,Monday
1812,C,25,2021-11-08T16:32:31-05:00[America/New_York],2021-11-08T16:32:56-05:00[America/New_York],NA,2021-11-08,59551,Monday
1812,<A>,106,2021-11-08T16:32:56-05:00[America/New_York],2021-11-08T16:34:42-05:00[America/New_York],NA,2021-11-08,59576,Monday
1812,B,19,2021-11-08T16:34:42-05:00[America/New_York],2021-11-08T16:35:01-05:00[America/New_York],Yes,2021-11-08,59682,Monday
1812,C,46,2021-11-08T16:35:01-05:00[America/New_York],2021-11-08T16:35:47-05:00[America/New_York],NA,2021-11-08,59701,Monday
1812,<A>,106,2021-11-08T16:35:47-05:00[America/New_York],2021-11-08T16:37:33-05:00[America/New_York],NA,2021-11-08,59747,Monday
1812,B,12,2021-11-08T16:37:33-05:00[America/New_York],2021-11-08T16:37:45-05:00[America/New_York],Yes,2021-11-08,59853,Monday
1812,C,26,2021-11-08T16:37:45-05:00[America/New_York],2021-11-08T16:38:11-05:00[America/New_York],Yes,2021-11-08,59865,Monday
1812,<A>,112,2021-11-08T16:38:11-05:00[America/New_York],2021-11-08T16:40:03-05:00[America/New_York],NA,2021-11-08,59891,Monday
1812,B,11,2021-11-08T16:40:03-05:00[America/New_York],2021-11-08T16:40:14-05:00[America/New_York],Yes,2021-11-08,60003,Monday
1812,C,16,2021-11-08T16:40:14-05:00[America/New_York],2021-11-08T16:40:30-05:00[America/New_York],Yes,2021-11-08,60014,Monday
1812,<A>,123,2021-11-08T16:40:30-05:00[America/New_York],2021-11-08T16:42:33-05:00[America/New_York],NA,2021-11-08,60030,Monday
1812,B,10,2021-11-08T16:42:33-05:00[America/New_York],2021-11-08T16:42:43-05:00[America/New_York],Yes,2021-11-08,60153,Monday
1812,C,16,2021-11-08T16:42:43-05:00[America/New_York],2021-11-08T16:42:59-05:00[America/New_York],Yes,2021-11-08,60163,Monday
1812,<A>,124,2021-11-08T16:42:59-05:00[America/New_York],2021-11-08T16:45:03-05:00[America/New_York],NA,2021-11-08,60179,Monday
1812,B,16,2021-11-08T16:45:03-05:00[America/New_York],2021-11-08T16:45:19-05:00[America/New_York],Yes,2021-11-08,60303,Monday
1812,C,18,2021-11-08T16:45:19-05:00[America/New_York],2021-11-08T16:45:37-05:00[America/New_York],Yes,2021-11-08,60319,Monday
1812,<A>,116,2021-11-08T16:45:37-05:00[America/New_York],2021-11-08T16:47:33-05:00[America/New_York],NA,2021-11-08,60337,Monday
1812,B,18,2021-11-08T16:47:33-05:00[America/New_York],2021-11-08T16:47:51-05:00[America/New_York],Yes,2021-11-08,60453,Monday
1812,C,26,2021-11-08T16:47:51-05:00[America/New_York],2021-11-08T16:48:17-05:00[America/New_York],NA,2021-11-08,60471,Monday
1812,<A>,102,2021-11-08T16:48:17-05:00[America/New_York],2021-11-08T16:49:59-05:00[America/New_York],NA,2021-11-08,60497,Monday
1812,B,11,2021-11-08T16:49:59-05:00[America/New_York],2021-11-08T16:50:10-05:00[America/New_York],Yes,2021-11-08,60599,Monday
1812,C,20,2021-11-08T16:50:10-05:00[America/New_York],2021-11-08T16:50:30-05:00[America/New_York],Yes,2021-11-08,60610,Monday
1812,<A>,119,2021-11-08T16:50:30-05:00[America/New_York],2021-11-08T16:52:29-05:00[America/New_York],NA,2021-11-08,60630,Monday
1812,B,14,2021-11-08T16:52:29-05:00[America/New_York],2021-11-08T16:52:43-05:00[America/New_York],Yes,2021-11-08,60749,Monday
1812,C,32,2021-11-08T16:52:43-05:00[America/New_York],2021-11-08T16:53:15-05:00[America/New_York],NA,2021-11-08,60763,Monday
1812,<A>,106,2021-11-08T16:53:15-05:00[America/New_York],2021-11-08T16:55:01-05:00[America/New_York],NA,2021-11-08,60795,Monday
1812,B,14,2021-11-08T16:55:01-05:00[America/New_York],2021-11-08T16:55:15-05:00[America/New_York],Yes,2021-11-08,60901,Monday
1812,C,28,2021-11-08T16:55:15-05:00[America/New_York],2021-11-08T16:55:43-05:00[America/New_York],Yes,2021-11-08,60915,Monday
1812,<A>,108,2021-11-08T16:55:43-05:00[America/New_York],2021-11-08T16:57:31-05:00[America/New_York],NA,2021-11-08,60943,Monday
1812,B,13,2021-11-08T16:57:31-05:00[America/New_York],2021-11-08T16:57:44-05:00[America/New_York],Yes,2021-11-08,61051,Monday
1812,C,22,2021-11-08T16:57:44-05:00[America/New_York],2021-11-08T16:58:06-05:00[America/New_York],Yes,2021-11-08,61064,Monday
1812,<A>,115,2021-11-08T16:58:06-05:00[America/New_York],2021-11-08T17:00:01-05:00[America/New_York],NA,2021-11-08,61086,Monday
1812,B,10,2021-11-08T17:00:01-05:00[America/New_York],2021-11-08T17:00:11-05:00[America/New_York],Yes,2021-11-08,61201,Monday
1812,C,28,2021-11-08T17:00:11-05:00[America/New_York],2021-11-08T17:00:39-05:00[America/New_York],Yes,2021-11-08,61211,Monday
1812,<A>,112,2021-11-08T17:00:39-05:00[America/New_York],2021-11-08T17:02:31-05:00[America/New_York],NA,2021-11-08,61239,Monday
1812,B,10,2021-11-08T17:02:31-05:00[America/New_York],2021-11-08T17:02:41-05:00[America/New_York],Yes,2021-11-08,61351,Monday
1812,C,17,2021-11-08T17:02:41-05:00[America/New_York],2021-11-08T17:02:58-05:00[America/New_York],Yes,2021-11-08,61361,Monday
1812,<A>,123,2021-11-08T17:02:58-05:00[America/New_York],2021-11-08T17:05:01-05:00[America/New_York],NA,2021-11-08,61378,Monday
1812,B,13,2021-11-08T17:05:01-05:00[America/New_York],2021-11-08T17:05:14-05:00[America/New_York],Yes,2021-11-08,61501,Monday
1812,C,23,2021-11-08T17:05:14-05:00[America/New_York],2021-11-08T17:05:37-05:00[America/New_York],Yes,2021-11-08,61514,Monday
1812,<A>,109,2021-11-08T17:05:37-05:00[America/New_York],2021-11-08T17:07:26-05:00[America/New_York],NA,2021-11-08,61537,Monday
1812,B,22,2021-11-08T17:07:26-05:00[America/New_York],2021-11-08T17:07:48-05:00[America/New_York],NA,2021-11-08,61646,Monday
1812,C,20,2021-11-08T17:07:48-05:00[America/New_York],2021-11-08T17:08:08-05:00[America/New_York],Yes,2021-11-08,61668,Monday
1812,<A>,101,2021-11-08T17:08:08-05:00[America/New_York],2021-11-08T17:09:49-05:00[America/New_York],NA,2021-11-08,61688,Monday
1812,B,18,2021-11-08T17:09:49-05:00[America/New_York],2021-11-08T17:10:07-05:00[America/New_York],NA,2021-11-08,61789,Monday
1812,C,16,2021-11-08T17:10:07-05:00[America/New_York],2021-11-08T17:10:23-05:00[America/New_York],Yes,2021-11-08,61807,Monday
1812,<A>,103,2021-11-08T17:10:23-05:00[America/New_York],2021-11-08T17:12:06-05:00[America/New_York],NA,2021-11-08,61823,Monday
1812,B,12,2021-11-08T17:12:06-05:00[America/New_York],2021-11-08T17:12:18-05:00[America/New_York],Yes,2021-11-08,61926,Monday
1812,C,46,2021-11-08T17:12:18-05:00[America/New_York],2021-11-08T17:13:04-05:00[America/New_York],NA,2021-11-08,61938,Monday
1812,<A>,93,2021-11-08T17:13:04-05:00[America/New_York],2021-11-08T17:14:37-05:00[America/New_York],NA,2021-11-08,61984,Monday
1812,B,21,2021-11-08T17:14:37-05:00[America/New_York],2021-11-08T17:14:58-05:00[America/New_York],NA,2021-11-08,62077,Monday
1812,C,18,2021-11-08T17:14:58-05:00[America/New_York],2021-11-08T17:15:16-05:00[America/New_York],Yes,2021-11-08,62098,Monday
1812,<A>,98,2021-11-08T17:15:16-05:00[America/New_York],2021-11-08T17:16:54-05:00[America/New_York],NA,2021-11-08,62116,Monday
1812,C,25,2021-11-08T17:16:54-05:00[America/New_York],2021-11-08T17:17:19-05:00[America/New_York],Yes,2021-11-08,62214,Monday
1812,<A>,111,2021-11-08T17:17:19-05:00[America/New_York],2021-11-08T17:19:10-05:00[America/New_York],NA,2021-11-08,62239,Monday
1812,B,17,2021-11-08T17:19:10-05:00[America/New_York],2021-11-08T17:19:27-05:00[America/New_York],Yes,2021-11-08,62350,Monday
1812,C,15,2021-11-08T17:19:27-05:00[America/New_York],2021-11-08T17:19:42-05:00[America/New_York],Yes,2021-11-08,62367,Monday
1812,<A>,111,2021-11-08T17:19:42-05:00[America/New_York],2021-11-08T17:21:33-05:00[America/New_York],NA,2021-11-08,62382,Monday
1812,B,16,2021-11-08T17:21:33-05:00[America/New_York],2021-11-08T17:21:49-05:00[America/New_York],Yes,2021-11-08,62493,Monday
1812,C,20,2021-11-08T17:21:49-05:00[America/New_York],2021-11-08T17:22:09-05:00[America/New_York],Yes,2021-11-08,62509,Monday
1812,<A>,104,2021-11-08T17:22:09-05:00[America/New_York],2021-11-08T17:23:53-05:00[America/New_York],NA,2021-11-08,62529,Monday
1812,B,15,2021-11-08T17:23:53-05:00[America/New_York],2021-11-08T17:24:08-05:00[America/New_York],Yes,2021-11-08,62633,Monday
1812,C,23,2021-11-08T17:24:08-05:00[America/New_York],2021-11-08T17:24:31-05:00[America/New_York],Yes,2021-11-08,62648,Monday
1812,<A>,101,2021-11-08T17:24:31-05:00[America/New_York],2021-11-08T17:26:12-05:00[America/New_York],NA,2021-11-08,62671,Monday
1812,B,12,2021-11-08T17:26:12-05:00[America/New_York],2021-11-08T17:26:24-05:00[America/New_York],Yes,2021-11-08,62772,Monday
1812,C,16,2021-11-08T17:26:24-05:00[America/New_York],2021-11-08T17:26:40-05:00[America/New_York],Yes,2021-11-08,62784,Monday
1812,<A>,110,2021-11-08T17:26:40-05:00[America/New_York],2021-11-08T17:28:30-05:00[America/New_York],NA,2021-11-08,62800,Monday
1812,B,11,2021-11-08T17:28:30-05:00[America/New_York],2021-11-08T17:28:41-05:00[America/New_York],Yes,2021-11-08,62910,Monday
1812,C,15,2021-11-08T17:28:41-05:00[America/New_York],2021-11-08T17:28:56-05:00[America/New_York],Yes,2021-11-08,62921,Monday
1812,<A>,111,2021-11-08T17:28:56-05:00[America/New_York],2021-11-08T17:30:47-05:00[America/New_York],NA,2021-11-08,62936,Monday
1812,B,11,2021-11-08T17:30:47-05:00[America/New_York],2021-11-08T17:30:58-05:00[America/New_York],Yes,2021-11-08,63047,Monday
1812,C,20,2021-11-08T17:30:58-05:00[America/New_York],2021-11-08T17:31:18-05:00[America/New_York],Yes,2021-11-08,63058,Monday
1812,<A>,104,2021-11-08T17:31:18-05:00[America/New_York],2021-11-08T17:33:02-05:00[America/New_York],NA,2021-11-08,63078,Monday
1812,B,16,2021-11-08T17:33:02-05:00[America/New_York],2021-11-08T17:33:18-05:00[America/New_York],Yes,2021-11-08,63182,Monday
1812,C,25,2021-11-08T17:33:18-05:00[America/New_York],2021-11-08T17:33:43-05:00[America/New_York],NA,2021-11-08,63198,Monday
1812,<A>,97,2021-11-08T17:33:43-05:00[America/New_York],2021-11-08T17:35:20-05:00[America/New_York],NA,2021-11-08,63223,Monday
1812,B,15,2021-11-08T17:35:20-05:00[America/New_York],2021-11-08T17:35:35-05:00[America/New_York],Yes,2021-11-08,63320,Monday
1812,C,17,2021-11-08T17:35:35-05:00[America/New_York],2021-11-08T17:35:52-05:00[America/New_York],Yes,2021-11-08,63335,Monday
1812,<A>,100,2021-11-08T17:35:52-05:00[America/New_York],2021-11-08T17:37:32-05:00[America/New_York],NA,2021-11-08,63352,Monday
1812,B,13,2021-11-08T17:37:32-05:00[America/New_York],2021-11-08T17:37:45-05:00[America/New_York],Yes,2021-11-08,63452,Monday
1812,C,16,2021-11-08T17:37:45-05:00[America/New_York],2021-11-08T17:38:01-05:00[America/New_York],Yes,2021-11-08,63465,Monday
1812,<A>,101,2021-11-08T17:38:01-05:00[America/New_York],2021-11-08T17:39:42-05:00[America/New_York],NA,2021-11-08,63481,Monday
1812,B,18,2021-11-08T17:39:42-05:00[America/New_York],2021-11-08T17:40:00-05:00[America/New_York],Yes,2021-11-08,63582,Monday
1812,C,20,2021-11-08T17:40:00-05:00[America/New_York],2021-11-08T17:40:20-05:00[America/New_York],Yes,2021-11-08,63600,Monday
1812,<A>,99,2021-11-08T17:40:20-05:00[America/New_York],2021-11-08T17:41:59-05:00[America/New_York],NA,2021-11-08,63620,Monday
1812,B,14,2021-11-08T17:41:59-05:00[America/New_York],2021-11-08T17:42:13-05:00[America/New_York],Yes,2021-11-08,63719,Monday
1812,C,19,2021-11-08T17:42:13-05:00[America/New_York],2021-11-08T17:42:32-05:00[America/New_York],Yes,2021-11-08,63733,Monday
1812,<A>,104,2021-11-08T17:42:32-05:00[America/New_York],2021-11-08T17:44:16-05:00[America/New_York],NA,2021-11-08,63752,Monday
1812,B,11,2021-11-08T17:44:16-05:00[America/New_York],2021-11-08T17:44:27-05:00[America/New_York],Yes,2021-11-08,63856,Monday
1812,C,15,2021-11-08T17:44:27-05:00[America/New_York],2021-11-08T17:44:42-05:00[America/New_York],Yes,2021-11-08,63867,Monday
1812,<A>,114,2021-11-08T17:44:42-05:00[America/New_York],2021-11-08T17:46:36-05:00[America/New_York],NA,2021-11-08,63882,Monday
1812,B,13,2021-11-08T17:46:36-05:00[America/New_York],2021-11-08T17:46:49-05:00[America/New_York],Yes,2021-11-08,63996,Monday
1812,C,25,2021-11-08T17:46:49-05:00[America/New_York],2021-11-08T17:47:14-05:00[America/New_York],Yes,2021-11-08,64009,Monday
1812,<A>,100,2021-11-08T17:47:14-05:00[America/New_York],2021-11-08T17:48:54-05:00[America/New_York],NA,2021-11-08,64034,Monday
1812,B,11,2021-11-08T17:48:54-05:00[America/New_York],2021-11-08T17:49:05-05:00[America/New_York],Yes,2021-11-08,64134,Monday
1812,C,21,2021-11-08T17:49:05-05:00[America/New_York],2021-11-08T17:49:26-05:00[America/New_York],Yes,2021-11-08,64145,Monday
1812,<A>,107,2021-11-08T17:49:26-05:00[America/New_York],2021-11-08T17:51:13-05:00[America/New_York],NA,2021-11-08,64166,Monday
1812,B,14,2021-11-08T17:51:13-05:00[America/New_York],2021-11-08T17:51:27-05:00[America/New_York],Yes,2021-11-08,64273,Monday
1812,C,16,2021-11-08T17:51:27-05:00[America/New_York],2021-11-08T17:51:43-05:00[America/New_York],Yes,2021-11-08,64287,Monday
1812,<A>,97,2021-11-08T17:51:43-05:00[America/New_York],2021-11-08T17:53:20-05:00[America/New_York],Yes,2021-11-08,64303,Monday
1812,B,18,2021-11-08T17:53:20-05:00[America/New_York],2021-11-08T17:53:38-05:00[America/New_York],NA,2021-11-08,64400,Monday
1812,C,20,2021-11-08T17:53:38-05:00[America/New_York],2021-11-08T17:53:58-05:00[America/New_York],Yes,2021-11-08,64418,Monday
1812,<A>,95,2021-11-08T17:53:58-05:00[America/New_York],2021-11-08T17:55:33-05:00[America/New_York],NA,2021-11-08,64438,Monday
1812,B,12,2021-11-08T17:55:33-05:00[America/New_York],2021-11-08T17:55:45-05:00[America/New_York],Yes,2021-11-08,64533,Monday
1812,C,15,2021-11-08T17:55:45-05:00[America/New_York],2021-11-08T17:56:00-05:00[America/New_York],Yes,2021-11-08,64545,Monday
1812,<A>,98,2021-11-08T17:56:00-05:00[America/New_York],2021-11-08T17:57:38-05:00[America/New_York],NA,2021-11-08,64560,Monday
1812,B,23,2021-11-08T17:57:38-05:00[America/New_York],2021-11-08T17:58:01-05:00[America/New_York],NA,2021-11-08,64658,Monday
1812,C,18,2021-11-08T17:58:01-05:00[America/New_York],2021-11-08T17:58:19-05:00[America/New_York],NA,2021-11-08,64681,Monday
1812,<A>,89,2021-11-08T17:58:19-05:00[America/New_York],2021-11-08T17:59:48-05:00[America/New_York],NA,2021-11-08,64699,Monday
1812,B,10,2021-11-08T17:59:48-05:00[America/New_York],2021-11-08T17:59:58-05:00[America/New_York],Yes,2021-11-08,64788,Monday
1812,C,16,2021-11-08T17:59:58-05:00[America/New_York],2021-11-08T18:00:14-05:00[America/New_York],Yes,2021-11-08,64798,Monday
1812,<A>,95,2021-11-08T18:00:14-05:00[America/New_York],2021-11-08T18:01:49-05:00[America/New_York],NA,2021-11-08,64814,Monday
1812,B,11,2021-11-08T18:01:49-05:00[America/New_York],2021-11-08T18:02:00-05:00[America/New_York],Yes,2021-11-08,64909,Monday
1812,C,16,2021-11-08T18:02:00-05:00[America/New_York],2021-11-08T18:02:16-05:00[America/New_York],Yes,2021-11-08,64920,Monday
1812,<A>,106,2021-11-08T18:02:16-05:00[America/New_York],2021-11-08T18:04:02-05:00[America/New_York],NA,2021-11-08,64936,Monday
1812,B,14,2021-11-08T18:04:02-05:00[America/New_York],2021-11-08T18:04:16-05:00[America/New_York],Yes,2021-11-08,65042,Monday
1812,C,20,2021-11-08T18:04:16-05:00[America/New_York],2021-11-08T18:04:36-05:00[America/New_York],Yes,2021-11-08,65056,Monday
1812,<A>,95,2021-11-08T18:04:36-05:00[America/New_York],2021-11-08T18:06:11-05:00[America/New_York],NA,2021-11-08,65076,Monday
1812,B,16,2021-11-08T18:06:11-05:00[America/New_York],2021-11-08T18:06:27-05:00[America/New_York],Yes,2021-11-08,65171,Monday
1812,C,18,2021-11-08T18:06:27-05:00[America/New_York],2021-11-08T18:06:45-05:00[America/New_York],Yes,2021-11-08,65187,Monday
1812,<A>,92,2021-11-08T18:06:45-05:00[America/New_York],2021-11-08T18:08:17-05:00[America/New_York],NA,2021-11-08,65205,Monday
