Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-01-16T02:42:51-05:00[America/New_York],2021-01-16T02:43:13-05:00[America/New_York],NA,2021-01-16,9771,Saturday
1810,<A>,47,2021-01-16T02:43:13-05:00[America/New_York],2021-01-16T02:44:00-05:00[America/New_York],Yes,2021-01-16,9793,Saturday
1810,C,22,2021-01-16T02:44:00-05:00[America/New_York],2021-01-16T02:44:22-05:00[America/New_York],NA,2021-01-16,9840,Saturday
1810,<A>,47,2021-01-16T02:44:22-05:00[America/New_York],2021-01-16T02:45:09-05:00[America/New_York],Yes,2021-01-16,9862,Saturday
1810,C,22,2021-01-16T02:45:09-05:00[America/New_York],2021-01-16T02:45:31-05:00[America/New_York],NA,2021-01-16,9909,Saturday
1810,<A>,50,2021-01-16T02:45:31-05:00[America/New_York],2021-01-16T02:46:21-05:00[America/New_York],Yes,2021-01-16,9931,Saturday
1810,C,22,2021-01-16T02:46:21-05:00[America/New_York],2021-01-16T02:46:43-05:00[America/New_York],NA,2021-01-16,9981,Saturday
1810,<A>,47,2021-01-16T02:46:43-05:00[America/New_York],2021-01-16T02:47:30-05:00[America/New_York],Yes,2021-01-16,10003,Saturday
1810,C,22,2021-01-16T02:47:30-05:00[America/New_York],2021-01-16T02:47:52-05:00[America/New_York],NA,2021-01-16,10050,Saturday
1810,<A>,47,2021-01-16T02:47:52-05:00[America/New_York],2021-01-16T02:48:39-05:00[America/New_York],Yes,2021-01-16,10072,Saturday
1810,C,22,2021-01-16T02:48:39-05:00[America/New_York],2021-01-16T02:49:01-05:00[America/New_York],NA,2021-01-16,10119,Saturday
1810,<A>,49,2021-01-16T02:49:01-05:00[America/New_York],2021-01-16T02:49:50-05:00[America/New_York],Yes,2021-01-16,10141,Saturday
1810,C,22,2021-01-16T02:49:50-05:00[America/New_York],2021-01-16T02:50:12-05:00[America/New_York],NA,2021-01-16,10190,Saturday
1810,<A>,49,2021-01-16T02:50:12-05:00[America/New_York],2021-01-16T02:51:01-05:00[America/New_York],Yes,2021-01-16,10212,Saturday
1810,C,22,2021-01-16T02:51:01-05:00[America/New_York],2021-01-16T02:51:23-05:00[America/New_York],NA,2021-01-16,10261,Saturday
1810,<A>,52,2021-01-16T02:51:23-05:00[America/New_York],2021-01-16T02:52:15-05:00[America/New_York],Yes,2021-01-16,10283,Saturday
1810,C,22,2021-01-16T02:52:15-05:00[America/New_York],2021-01-16T02:52:37-05:00[America/New_York],NA,2021-01-16,10335,Saturday
1810,<A>,60,2021-01-16T02:52:37-05:00[America/New_York],2021-01-16T02:53:37-05:00[America/New_York],Yes,2021-01-16,10357,Saturday
1810,C,22,2021-01-16T02:53:37-05:00[America/New_York],2021-01-16T02:53:59-05:00[America/New_York],NA,2021-01-16,10417,Saturday
1810,<A>,47,2021-01-16T02:53:59-05:00[America/New_York],2021-01-16T02:54:46-05:00[America/New_York],Yes,2021-01-16,10439,Saturday
1810,C,22,2021-01-16T02:54:46-05:00[America/New_York],2021-01-16T02:55:08-05:00[America/New_York],NA,2021-01-16,10486,Saturday
1810,<A>,49,2021-01-16T02:55:08-05:00[America/New_York],2021-01-16T02:55:57-05:00[America/New_York],Yes,2021-01-16,10508,Saturday
1810,C,22,2021-01-16T02:55:57-05:00[America/New_York],2021-01-16T02:56:19-05:00[America/New_York],NA,2021-01-16,10557,Saturday
1810,<A>,49,2021-01-16T02:56:19-05:00[America/New_York],2021-01-16T02:57:08-05:00[America/New_York],Yes,2021-01-16,10579,Saturday
1810,C,22,2021-01-16T02:57:08-05:00[America/New_York],2021-01-16T02:57:30-05:00[America/New_York],NA,2021-01-16,10628,Saturday
1810,<A>,59,2021-01-16T02:57:30-05:00[America/New_York],2021-01-16T02:58:29-05:00[America/New_York],NA,2021-01-16,10650,Saturday
1810,C,22,2021-01-16T02:58:29-05:00[America/New_York],2021-01-16T02:58:51-05:00[America/New_York],NA,2021-01-16,10709,Saturday
1810,<A>,51,2021-01-16T02:58:51-05:00[America/New_York],2021-01-16T02:59:42-05:00[America/New_York],Yes,2021-01-16,10731,Saturday
1810,C,22,2021-01-16T02:59:42-05:00[America/New_York],2021-01-16T03:00:04-05:00[America/New_York],NA,2021-01-16,10782,Saturday
1810,<A>,47,2021-01-16T03:00:04-05:00[America/New_York],2021-01-16T03:00:51-05:00[America/New_York],Yes,2021-01-16,10804,Saturday
1810,C,22,2021-01-16T03:00:51-05:00[America/New_York],2021-01-16T03:01:13-05:00[America/New_York],NA,2021-01-16,10851,Saturday
1810,<A>,48,2021-01-16T03:01:13-05:00[America/New_York],2021-01-16T03:02:01-05:00[America/New_York],Yes,2021-01-16,10873,Saturday
1810,C,22,2021-01-16T03:02:01-05:00[America/New_York],2021-01-16T03:02:23-05:00[America/New_York],NA,2021-01-16,10921,Saturday
1810,<A>,52,2021-01-16T03:02:23-05:00[America/New_York],2021-01-16T03:03:15-05:00[America/New_York],Yes,2021-01-16,10943,Saturday
1810,C,22,2021-01-16T03:03:15-05:00[America/New_York],2021-01-16T03:03:37-05:00[America/New_York],NA,2021-01-16,10995,Saturday
1810,<A>,48,2021-01-16T03:03:37-05:00[America/New_York],2021-01-16T03:04:25-05:00[America/New_York],Yes,2021-01-16,11017,Saturday
1810,C,22,2021-01-16T03:04:25-05:00[America/New_York],2021-01-16T03:04:47-05:00[America/New_York],NA,2021-01-16,11065,Saturday
1810,<A>,52,2021-01-16T03:04:47-05:00[America/New_York],2021-01-16T03:05:39-05:00[America/New_York],Yes,2021-01-16,11087,Saturday
1810,C,22,2021-01-16T03:05:39-05:00[America/New_York],2021-01-16T03:06:01-05:00[America/New_York],NA,2021-01-16,11139,Saturday
1810,<A>,54,2021-01-16T03:06:01-05:00[America/New_York],2021-01-16T03:06:55-05:00[America/New_York],Yes,2021-01-16,11161,Saturday
1810,C,22,2021-01-16T03:06:55-05:00[America/New_York],2021-01-16T03:07:17-05:00[America/New_York],NA,2021-01-16,11215,Saturday
1810,<A>,49,2021-01-16T03:07:17-05:00[America/New_York],2021-01-16T03:08:06-05:00[America/New_York],Yes,2021-01-16,11237,Saturday
1810,C,22,2021-01-16T03:08:06-05:00[America/New_York],2021-01-16T03:08:28-05:00[America/New_York],NA,2021-01-16,11286,Saturday
1810,<A>,55,2021-01-16T03:08:28-05:00[America/New_York],2021-01-16T03:09:23-05:00[America/New_York],Yes,2021-01-16,11308,Saturday
1810,C,22,2021-01-16T03:09:23-05:00[America/New_York],2021-01-16T03:09:45-05:00[America/New_York],NA,2021-01-16,11363,Saturday
1810,<A>,51,2021-01-16T03:09:45-05:00[America/New_York],2021-01-16T03:10:36-05:00[America/New_York],Yes,2021-01-16,11385,Saturday
1810,C,22,2021-01-16T03:10:36-05:00[America/New_York],2021-01-16T03:10:58-05:00[America/New_York],NA,2021-01-16,11436,Saturday
1810,<A>,49,2021-01-16T03:10:58-05:00[America/New_York],2021-01-16T03:11:47-05:00[America/New_York],Yes,2021-01-16,11458,Saturday
1810,C,22,2021-01-16T03:11:47-05:00[America/New_York],2021-01-16T03:12:09-05:00[America/New_York],NA,2021-01-16,11507,Saturday
1810,<A>,48,2021-01-16T03:12:09-05:00[America/New_York],2021-01-16T03:12:57-05:00[America/New_York],Yes,2021-01-16,11529,Saturday
1810,C,22,2021-01-16T03:12:57-05:00[America/New_York],2021-01-16T03:13:19-05:00[America/New_York],NA,2021-01-16,11577,Saturday
1810,<A>,47,2021-01-16T03:13:19-05:00[America/New_York],2021-01-16T03:14:06-05:00[America/New_York],Yes,2021-01-16,11599,Saturday
1810,C,22,2021-01-16T03:14:06-05:00[America/New_York],2021-01-16T03:14:28-05:00[America/New_York],NA,2021-01-16,11646,Saturday
1810,<A>,54,2021-01-16T03:14:28-05:00[America/New_York],2021-01-16T03:15:22-05:00[America/New_York],Yes,2021-01-16,11668,Saturday
1810,C,22,2021-01-16T03:15:22-05:00[America/New_York],2021-01-16T03:15:44-05:00[America/New_York],NA,2021-01-16,11722,Saturday
1810,<A>,48,2021-01-16T03:15:44-05:00[America/New_York],2021-01-16T03:16:32-05:00[America/New_York],Yes,2021-01-16,11744,Saturday
1810,C,22,2021-01-16T03:16:32-05:00[America/New_York],2021-01-16T03:16:54-05:00[America/New_York],NA,2021-01-16,11792,Saturday
1810,<A>,57,2021-01-16T03:16:54-05:00[America/New_York],2021-01-16T03:17:51-05:00[America/New_York],Yes,2021-01-16,11814,Saturday
1810,C,22,2021-01-16T03:17:51-05:00[America/New_York],2021-01-16T03:18:13-05:00[America/New_York],NA,2021-01-16,11871,Saturday
1810,<A>,50,2021-01-16T03:18:13-05:00[America/New_York],2021-01-16T03:19:03-05:00[America/New_York],Yes,2021-01-16,11893,Saturday
1810,C,22,2021-01-16T03:19:03-05:00[America/New_York],2021-01-16T03:19:25-05:00[America/New_York],NA,2021-01-16,11943,Saturday
1810,<A>,62,2021-01-16T03:19:25-05:00[America/New_York],2021-01-16T03:20:27-05:00[America/New_York],Yes,2021-01-16,11965,Saturday
1810,C,22,2021-01-16T03:20:27-05:00[America/New_York],2021-01-16T03:20:49-05:00[America/New_York],NA,2021-01-16,12027,Saturday
1810,<A>,50,2021-01-16T03:20:49-05:00[America/New_York],2021-01-16T03:21:39-05:00[America/New_York],Yes,2021-01-16,12049,Saturday
1810,C,22,2021-01-16T03:21:39-05:00[America/New_York],2021-01-16T03:22:01-05:00[America/New_York],NA,2021-01-16,12099,Saturday
1810,<A>,53,2021-01-16T03:22:01-05:00[America/New_York],2021-01-16T03:22:54-05:00[America/New_York],Yes,2021-01-16,12121,Saturday
1810,C,22,2021-01-16T03:22:54-05:00[America/New_York],2021-01-16T03:23:16-05:00[America/New_York],NA,2021-01-16,12174,Saturday
1810,<A>,48,2021-01-16T03:23:16-05:00[America/New_York],2021-01-16T03:24:04-05:00[America/New_York],Yes,2021-01-16,12196,Saturday
1810,C,22,2021-01-16T03:24:04-05:00[America/New_York],2021-01-16T03:24:26-05:00[America/New_York],NA,2021-01-16,12244,Saturday
1810,<A>,59,2021-01-16T03:24:26-05:00[America/New_York],2021-01-16T03:25:25-05:00[America/New_York],NA,2021-01-16,12266,Saturday
1810,C,22,2021-01-16T03:25:25-05:00[America/New_York],2021-01-16T03:25:47-05:00[America/New_York],NA,2021-01-16,12325,Saturday
1810,<A>,54,2021-01-16T03:25:47-05:00[America/New_York],2021-01-16T03:26:41-05:00[America/New_York],Yes,2021-01-16,12347,Saturday
1810,C,22,2021-01-16T03:26:41-05:00[America/New_York],2021-01-16T03:27:03-05:00[America/New_York],NA,2021-01-16,12401,Saturday
1810,<A>,51,2021-01-16T03:27:03-05:00[America/New_York],2021-01-16T03:27:54-05:00[America/New_York],Yes,2021-01-16,12423,Saturday
1810,C,22,2021-01-16T03:27:54-05:00[America/New_York],2021-01-16T03:28:16-05:00[America/New_York],NA,2021-01-16,12474,Saturday
1810,<A>,48,2021-01-16T03:28:16-05:00[America/New_York],2021-01-16T03:29:04-05:00[America/New_York],Yes,2021-01-16,12496,Saturday
1810,C,22,2021-01-16T03:29:04-05:00[America/New_York],2021-01-16T03:29:26-05:00[America/New_York],NA,2021-01-16,12544,Saturday
1810,<A>,64,2021-01-16T03:29:26-05:00[America/New_York],2021-01-16T03:30:30-05:00[America/New_York],Yes,2021-01-16,12566,Saturday
1810,C,22,2021-01-16T03:30:30-05:00[America/New_York],2021-01-16T03:30:52-05:00[America/New_York],NA,2021-01-16,12630,Saturday
1810,<A>,53,2021-01-16T03:30:52-05:00[America/New_York],2021-01-16T03:31:45-05:00[America/New_York],Yes,2021-01-16,12652,Saturday
1810,C,22,2021-01-16T03:31:45-05:00[America/New_York],2021-01-16T03:32:07-05:00[America/New_York],NA,2021-01-16,12705,Saturday
1810,<A>,47,2021-01-16T03:32:07-05:00[America/New_York],2021-01-16T03:32:54-05:00[America/New_York],Yes,2021-01-16,12727,Saturday
1810,C,22,2021-01-16T03:32:54-05:00[America/New_York],2021-01-16T03:33:16-05:00[America/New_York],NA,2021-01-16,12774,Saturday
1810,<A>,53,2021-01-16T03:33:16-05:00[America/New_York],2021-01-16T03:34:09-05:00[America/New_York],Yes,2021-01-16,12796,Saturday
1810,C,22,2021-01-16T03:34:09-05:00[America/New_York],2021-01-16T03:34:31-05:00[America/New_York],NA,2021-01-16,12849,Saturday
1810,<A>,51,2021-01-16T03:34:31-05:00[America/New_York],2021-01-16T03:35:22-05:00[America/New_York],Yes,2021-01-16,12871,Saturday
1810,C,22,2021-01-16T03:35:22-05:00[America/New_York],2021-01-16T03:35:44-05:00[America/New_York],NA,2021-01-16,12922,Saturday
1810,<A>,51,2021-01-16T03:35:44-05:00[America/New_York],2021-01-16T03:36:35-05:00[America/New_York],Yes,2021-01-16,12944,Saturday
1810,C,22,2021-01-16T03:36:35-05:00[America/New_York],2021-01-16T03:36:57-05:00[America/New_York],NA,2021-01-16,12995,Saturday
1810,<A>,47,2021-01-16T03:36:57-05:00[America/New_York],2021-01-16T03:37:44-05:00[America/New_York],Yes,2021-01-16,13017,Saturday
1810,B,16,2021-01-16T03:37:44-05:00[America/New_York],2021-01-16T03:38:00-05:00[America/New_York],NA,2021-01-16,13064,Saturday
1810,C,22,2021-01-16T03:38:00-05:00[America/New_York],2021-01-16T03:38:22-05:00[America/New_York],NA,2021-01-16,13080,Saturday
1810,<A>,47,2021-01-16T03:38:22-05:00[America/New_York],2021-01-16T03:39:09-05:00[America/New_York],Yes,2021-01-16,13102,Saturday
1810,C,22,2021-01-16T03:39:09-05:00[America/New_York],2021-01-16T03:39:31-05:00[America/New_York],NA,2021-01-16,13149,Saturday
1810,<A>,47,2021-01-16T03:39:31-05:00[America/New_York],2021-01-16T03:40:18-05:00[America/New_York],Yes,2021-01-16,13171,Saturday
1810,C,22,2021-01-16T03:40:18-05:00[America/New_York],2021-01-16T03:40:40-05:00[America/New_York],NA,2021-01-16,13218,Saturday
1810,<A>,47,2021-01-16T03:40:40-05:00[America/New_York],2021-01-16T03:41:27-05:00[America/New_York],Yes,2021-01-16,13240,Saturday
1810,C,22,2021-01-16T03:41:27-05:00[America/New_York],2021-01-16T03:41:49-05:00[America/New_York],NA,2021-01-16,13287,Saturday
1810,<A>,47,2021-01-16T03:41:49-05:00[America/New_York],2021-01-16T03:42:36-05:00[America/New_York],Yes,2021-01-16,13309,Saturday
1810,C,22,2021-01-16T03:42:36-05:00[America/New_York],2021-01-16T03:42:58-05:00[America/New_York],NA,2021-01-16,13356,Saturday
1810,<A>,52,2021-01-16T03:42:58-05:00[America/New_York],2021-01-16T03:43:50-05:00[America/New_York],Yes,2021-01-16,13378,Saturday
1810,C,22,2021-01-16T03:43:50-05:00[America/New_York],2021-01-16T03:44:12-05:00[America/New_York],NA,2021-01-16,13430,Saturday
1810,<A>,59,2021-01-16T03:44:12-05:00[America/New_York],2021-01-16T03:45:11-05:00[America/New_York],NA,2021-01-16,13452,Saturday
1810,C,22,2021-01-16T03:45:11-05:00[America/New_York],2021-01-16T03:45:33-05:00[America/New_York],NA,2021-01-16,13511,Saturday
1810,<A>,49,2021-01-16T03:45:33-05:00[America/New_York],2021-01-16T03:46:22-05:00[America/New_York],Yes,2021-01-16,13533,Saturday
1810,C,22,2021-01-16T03:46:22-05:00[America/New_York],2021-01-16T03:46:44-05:00[America/New_York],NA,2021-01-16,13582,Saturday
1810,<A>,47,2021-01-16T03:46:44-05:00[America/New_York],2021-01-16T03:47:31-05:00[America/New_York],Yes,2021-01-16,13604,Saturday
1810,C,22,2021-01-16T03:47:31-05:00[America/New_York],2021-01-16T03:47:53-05:00[America/New_York],NA,2021-01-16,13651,Saturday
1810,<A>,47,2021-01-16T03:47:53-05:00[America/New_York],2021-01-16T03:48:40-05:00[America/New_York],Yes,2021-01-16,13673,Saturday
1810,C,22,2021-01-16T03:48:40-05:00[America/New_York],2021-01-16T03:49:02-05:00[America/New_York],NA,2021-01-16,13720,Saturday
1810,<A>,52,2021-01-16T03:49:02-05:00[America/New_York],2021-01-16T03:49:54-05:00[America/New_York],Yes,2021-01-16,13742,Saturday
1810,C,22,2021-01-16T03:49:54-05:00[America/New_York],2021-01-16T03:50:16-05:00[America/New_York],NA,2021-01-16,13794,Saturday
1810,<A>,55,2021-01-16T03:50:16-05:00[America/New_York],2021-01-16T03:51:11-05:00[America/New_York],Yes,2021-01-16,13816,Saturday
1810,C,22,2021-01-16T03:51:11-05:00[America/New_York],2021-01-16T03:51:33-05:00[America/New_York],NA,2021-01-16,13871,Saturday
1810,<A>,58,2021-01-16T03:51:33-05:00[America/New_York],2021-01-16T03:52:31-05:00[America/New_York],NA,2021-01-16,13893,Saturday
1810,C,22,2021-01-16T03:52:31-05:00[America/New_York],2021-01-16T03:52:53-05:00[America/New_York],NA,2021-01-16,13951,Saturday
1810,<A>,58,2021-01-16T03:52:53-05:00[America/New_York],2021-01-16T03:53:51-05:00[America/New_York],Yes,2021-01-16,13973,Saturday
1810,C,22,2021-01-16T03:53:51-05:00[America/New_York],2021-01-16T03:54:13-05:00[America/New_York],NA,2021-01-16,14031,Saturday
1810,<A>,47,2021-01-16T03:54:13-05:00[America/New_York],2021-01-16T03:55:00-05:00[America/New_York],Yes,2021-01-16,14053,Saturday
1810,C,22,2021-01-16T03:55:00-05:00[America/New_York],2021-01-16T03:55:22-05:00[America/New_York],NA,2021-01-16,14100,Saturday
1810,<A>,48,2021-01-16T03:55:22-05:00[America/New_York],2021-01-16T03:56:10-05:00[America/New_York],Yes,2021-01-16,14122,Saturday
1810,B,17,2021-01-16T03:56:10-05:00[America/New_York],2021-01-16T03:56:27-05:00[America/New_York],NA,2021-01-16,14170,Saturday
1810,C,22,2021-01-16T03:56:27-05:00[America/New_York],2021-01-16T03:56:49-05:00[America/New_York],NA,2021-01-16,14187,Saturday
1810,<A>,51,2021-01-16T03:56:49-05:00[America/New_York],2021-01-16T03:57:40-05:00[America/New_York],Yes,2021-01-16,14209,Saturday
1810,C,22,2021-01-16T03:57:40-05:00[America/New_York],2021-01-16T03:58:02-05:00[America/New_York],NA,2021-01-16,14260,Saturday
1810,<A>,52,2021-01-16T03:58:02-05:00[America/New_York],2021-01-16T03:58:54-05:00[America/New_York],Yes,2021-01-16,14282,Saturday
1810,C,22,2021-01-16T03:58:54-05:00[America/New_York],2021-01-16T03:59:16-05:00[America/New_York],NA,2021-01-16,14334,Saturday
1810,<A>,51,2021-01-16T03:59:16-05:00[America/New_York],2021-01-16T04:00:07-05:00[America/New_York],Yes,2021-01-16,14356,Saturday
1810,C,22,2021-01-16T04:00:07-05:00[America/New_York],2021-01-16T04:00:29-05:00[America/New_York],NA,2021-01-16,14407,Saturday
1810,<A>,52,2021-01-16T04:00:29-05:00[America/New_York],2021-01-16T04:01:21-05:00[America/New_York],Yes,2021-01-16,14429,Saturday
1810,B,16,2021-01-16T04:01:21-05:00[America/New_York],2021-01-16T04:01:37-05:00[America/New_York],NA,2021-01-16,14481,Saturday
1810,C,22,2021-01-16T04:01:37-05:00[America/New_York],2021-01-16T04:01:59-05:00[America/New_York],NA,2021-01-16,14497,Saturday
1810,<A>,49,2021-01-16T04:01:59-05:00[America/New_York],2021-01-16T04:02:48-05:00[America/New_York],Yes,2021-01-16,14519,Saturday
1810,C,22,2021-01-16T04:02:48-05:00[America/New_York],2021-01-16T04:03:10-05:00[America/New_York],NA,2021-01-16,14568,Saturday
1810,<A>,56,2021-01-16T04:03:10-05:00[America/New_York],2021-01-16T04:04:06-05:00[America/New_York],Yes,2021-01-16,14590,Saturday
1810,C,22,2021-01-16T04:04:06-05:00[America/New_York],2021-01-16T04:04:28-05:00[America/New_York],NA,2021-01-16,14646,Saturday
1810,<A>,47,2021-01-16T04:04:28-05:00[America/New_York],2021-01-16T04:05:15-05:00[America/New_York],Yes,2021-01-16,14668,Saturday
1810,C,22,2021-01-16T04:05:15-05:00[America/New_York],2021-01-16T04:05:37-05:00[America/New_York],NA,2021-01-16,14715,Saturday
1810,<A>,53,2021-01-16T04:05:37-05:00[America/New_York],2021-01-16T04:06:30-05:00[America/New_York],Yes,2021-01-16,14737,Saturday
1810,C,22,2021-01-16T04:06:30-05:00[America/New_York],2021-01-16T04:06:52-05:00[America/New_York],NA,2021-01-16,14790,Saturday
1810,<A>,50,2021-01-16T04:06:52-05:00[America/New_York],2021-01-16T04:07:42-05:00[America/New_York],Yes,2021-01-16,14812,Saturday
1810,C,22,2021-01-16T04:07:42-05:00[America/New_York],2021-01-16T04:08:04-05:00[America/New_York],NA,2021-01-16,14862,Saturday
1810,<A>,47,2021-01-16T04:08:04-05:00[America/New_York],2021-01-16T04:08:51-05:00[America/New_York],Yes,2021-01-16,14884,Saturday
1810,C,22,2021-01-16T04:08:51-05:00[America/New_York],2021-01-16T04:09:13-05:00[America/New_York],NA,2021-01-16,14931,Saturday
1810,<A>,47,2021-01-16T04:09:13-05:00[America/New_York],2021-01-16T04:10:00-05:00[America/New_York],Yes,2021-01-16,14953,Saturday
1810,C,22,2021-01-16T04:10:00-05:00[America/New_York],2021-01-16T04:10:22-05:00[America/New_York],NA,2021-01-16,15000,Saturday
1810,<A>,59,2021-01-16T04:10:22-05:00[America/New_York],2021-01-16T04:11:21-05:00[America/New_York],Yes,2021-01-16,15022,Saturday
1810,C,22,2021-01-16T04:11:21-05:00[America/New_York],2021-01-16T04:11:43-05:00[America/New_York],NA,2021-01-16,15081,Saturday
1810,<A>,47,2021-01-16T04:11:43-05:00[America/New_York],2021-01-16T04:12:30-05:00[America/New_York],Yes,2021-01-16,15103,Saturday
1810,C,22,2021-01-16T04:12:30-05:00[America/New_York],2021-01-16T04:12:52-05:00[America/New_York],NA,2021-01-16,15150,Saturday
1810,<A>,55,2021-01-16T04:12:52-05:00[America/New_York],2021-01-16T04:13:47-05:00[America/New_York],Yes,2021-01-16,15172,Saturday
1810,C,22,2021-01-16T04:13:47-05:00[America/New_York],2021-01-16T04:14:09-05:00[America/New_York],NA,2021-01-16,15227,Saturday
1810,<A>,47,2021-01-16T04:14:09-05:00[America/New_York],2021-01-16T04:14:56-05:00[America/New_York],Yes,2021-01-16,15249,Saturday
1810,C,22,2021-01-16T04:14:56-05:00[America/New_York],2021-01-16T04:15:18-05:00[America/New_York],NA,2021-01-16,15296,Saturday
1810,<A>,47,2021-01-16T04:15:18-05:00[America/New_York],2021-01-16T04:16:05-05:00[America/New_York],Yes,2021-01-16,15318,Saturday
1810,C,22,2021-01-16T04:16:05-05:00[America/New_York],2021-01-16T04:16:27-05:00[America/New_York],NA,2021-01-16,15365,Saturday
1810,<A>,59,2021-01-16T04:16:27-05:00[America/New_York],2021-01-16T04:17:26-05:00[America/New_York],NA,2021-01-16,15387,Saturday
1810,C,22,2021-01-16T04:17:26-05:00[America/New_York],2021-01-16T04:17:48-05:00[America/New_York],NA,2021-01-16,15446,Saturday
1810,<A>,56,2021-01-16T04:17:48-05:00[America/New_York],2021-01-16T04:18:44-05:00[America/New_York],Yes,2021-01-16,15468,Saturday
1810,C,22,2021-01-16T04:18:44-05:00[America/New_York],2021-01-16T04:19:06-05:00[America/New_York],NA,2021-01-16,15524,Saturday
1810,<A>,53,2021-01-16T04:19:06-05:00[America/New_York],2021-01-16T04:19:59-05:00[America/New_York],Yes,2021-01-16,15546,Saturday
1810,C,22,2021-01-16T04:19:59-05:00[America/New_York],2021-01-16T04:20:21-05:00[America/New_York],NA,2021-01-16,15599,Saturday
1810,<A>,54,2021-01-16T04:20:21-05:00[America/New_York],2021-01-16T04:21:15-05:00[America/New_York],Yes,2021-01-16,15621,Saturday
1810,C,22,2021-01-16T04:21:15-05:00[America/New_York],2021-01-16T04:21:37-05:00[America/New_York],NA,2021-01-16,15675,Saturday
1810,<A>,57,2021-01-16T04:21:37-05:00[America/New_York],2021-01-16T04:22:34-05:00[America/New_York],Yes,2021-01-16,15697,Saturday
1810,C,22,2021-01-16T04:22:34-05:00[America/New_York],2021-01-16T04:22:56-05:00[America/New_York],NA,2021-01-16,15754,Saturday
1810,<A>,48,2021-01-16T04:22:56-05:00[America/New_York],2021-01-16T04:23:44-05:00[America/New_York],Yes,2021-01-16,15776,Saturday
1810,C,22,2021-01-16T04:23:44-05:00[America/New_York],2021-01-16T04:24:06-05:00[America/New_York],NA,2021-01-16,15824,Saturday
1810,<A>,47,2021-01-16T04:24:06-05:00[America/New_York],2021-01-16T04:24:53-05:00[America/New_York],Yes,2021-01-16,15846,Saturday
1810,C,22,2021-01-16T04:24:53-05:00[America/New_York],2021-01-16T04:25:15-05:00[America/New_York],NA,2021-01-16,15893,Saturday
1810,<A>,53,2021-01-16T04:25:15-05:00[America/New_York],2021-01-16T04:26:08-05:00[America/New_York],Yes,2021-01-16,15915,Saturday
1810,C,22,2021-01-16T04:26:08-05:00[America/New_York],2021-01-16T04:26:30-05:00[America/New_York],NA,2021-01-16,15968,Saturday
1810,<A>,49,2021-01-16T04:26:30-05:00[America/New_York],2021-01-16T04:27:19-05:00[America/New_York],Yes,2021-01-16,15990,Saturday
1810,C,22,2021-01-16T04:27:19-05:00[America/New_York],2021-01-16T04:27:41-05:00[America/New_York],NA,2021-01-16,16039,Saturday
1810,<A>,47,2021-01-16T04:27:41-05:00[America/New_York],2021-01-16T04:28:28-05:00[America/New_York],Yes,2021-01-16,16061,Saturday
1810,C,22,2021-01-16T04:28:28-05:00[America/New_York],2021-01-16T04:28:50-05:00[America/New_York],NA,2021-01-16,16108,Saturday
1810,<A>,59,2021-01-16T04:28:50-05:00[America/New_York],2021-01-16T04:29:49-05:00[America/New_York],NA,2021-01-16,16130,Saturday
1810,C,22,2021-01-16T04:29:49-05:00[America/New_York],2021-01-16T04:30:11-05:00[America/New_York],NA,2021-01-16,16189,Saturday
1810,<A>,47,2021-01-16T04:30:11-05:00[America/New_York],2021-01-16T04:30:58-05:00[America/New_York],Yes,2021-01-16,16211,Saturday
1810,C,22,2021-01-16T04:30:58-05:00[America/New_York],2021-01-16T04:31:20-05:00[America/New_York],NA,2021-01-16,16258,Saturday
1810,<A>,47,2021-01-16T04:31:20-05:00[America/New_York],2021-01-16T04:32:07-05:00[America/New_York],Yes,2021-01-16,16280,Saturday
1810,C,22,2021-01-16T04:32:07-05:00[America/New_York],2021-01-16T04:32:29-05:00[America/New_York],NA,2021-01-16,16327,Saturday
1810,<A>,61,2021-01-16T04:32:29-05:00[America/New_York],2021-01-16T04:33:30-05:00[America/New_York],Yes,2021-01-16,16349,Saturday
1810,C,22,2021-01-16T04:33:30-05:00[America/New_York],2021-01-16T04:33:52-05:00[America/New_York],NA,2021-01-16,16410,Saturday
1810,<A>,59,2021-01-16T04:33:52-05:00[America/New_York],2021-01-16T04:34:51-05:00[America/New_York],NA,2021-01-16,16432,Saturday
1810,C,22,2021-01-16T04:34:51-05:00[America/New_York],2021-01-16T04:35:13-05:00[America/New_York],NA,2021-01-16,16491,Saturday
1810,<A>,51,2021-01-16T04:35:13-05:00[America/New_York],2021-01-16T04:36:04-05:00[America/New_York],Yes,2021-01-16,16513,Saturday
1810,C,22,2021-01-16T04:36:04-05:00[America/New_York],2021-01-16T04:36:26-05:00[America/New_York],NA,2021-01-16,16564,Saturday
1810,<A>,60,2021-01-16T04:36:26-05:00[America/New_York],2021-01-16T04:37:26-05:00[America/New_York],Yes,2021-01-16,16586,Saturday
1810,C,22,2021-01-16T04:37:26-05:00[America/New_York],2021-01-16T04:37:48-05:00[America/New_York],NA,2021-01-16,16646,Saturday
1810,<A>,52,2021-01-16T04:37:48-05:00[America/New_York],2021-01-16T04:38:40-05:00[America/New_York],Yes,2021-01-16,16668,Saturday
1810,C,22,2021-01-16T04:38:40-05:00[America/New_York],2021-01-16T04:39:02-05:00[America/New_York],NA,2021-01-16,16720,Saturday
