Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,159,2021-02-12T23:36:49-05:00[America/New_York],2021-02-12T23:39:28-05:00[America/New_York],Yes,2021-02-12,85009,Friday
1809,B,14,2021-02-12T23:39:28-05:00[America/New_York],2021-02-12T23:39:42-05:00[America/New_York],Yes,2021-02-12,85168,Friday
1809,<A>,226,2021-02-12T23:39:42-05:00[America/New_York],2021-02-12T23:43:28-05:00[America/New_York],NA,2021-02-12,85182,Friday
1809,B,14,2021-02-12T23:43:28-05:00[America/New_York],2021-02-12T23:43:42-05:00[America/New_York],Yes,2021-02-12,85408,Friday
1809,<A>,135,2021-02-12T23:43:42-05:00[America/New_York],2021-02-12T23:45:57-05:00[America/New_York],NA,2021-02-12,85422,Friday
1809,B,14,2021-02-12T23:45:57-05:00[America/New_York],2021-02-12T23:46:11-05:00[America/New_York],Yes,2021-02-12,85557,Friday
1809,<A>,83,2021-02-12T23:46:11-05:00[America/New_York],2021-02-12T23:47:34-05:00[America/New_York],Yes,2021-02-12,85571,Friday
1809,B,14,2021-02-12T23:47:34-05:00[America/New_York],2021-02-12T23:47:48-05:00[America/New_York],Yes,2021-02-12,85654,Friday
1809,<A>,168,2021-02-12T23:47:48-05:00[America/New_York],2021-02-12T23:50:36-05:00[America/New_York],Yes,2021-02-12,85668,Friday
1809,B,14,2021-02-12T23:50:36-05:00[America/New_York],2021-02-12T23:50:50-05:00[America/New_York],Yes,2021-02-12,85836,Friday
1809,<A>,271,2021-02-12T23:50:50-05:00[America/New_York],2021-02-12T23:55:21-05:00[America/New_York],Yes,2021-02-12,85850,Friday
1809,B,17,2021-02-12T23:55:21-05:00[America/New_York],2021-02-12T23:55:38-05:00[America/New_York],Yes,2021-02-12,86121,Friday
1809,<A>,132,2021-02-12T23:55:38-05:00[America/New_York],2021-02-12T23:57:50-05:00[America/New_York],NA,2021-02-12,86138,Friday
1809,B,14,2021-02-12T23:57:50-05:00[America/New_York],2021-02-12T23:58:04-05:00[America/New_York],Yes,2021-02-12,86270,Friday
1809,<A>,66,2021-02-12T23:58:04-05:00[America/New_York],2021-02-12T23:59:10-05:00[America/New_York],Yes,2021-02-12,86284,Friday
1809,B,14,2021-02-12T23:59:10-05:00[America/New_York],2021-02-12T23:59:24-05:00[America/New_York],Yes,2021-02-12,86350,Friday
1809,<A>,35,2021-02-12T23:59:24-05:00[America/New_York],2021-02-12T23:59:59-05:00[America/New_York],NA,2021-02-12,86364,Friday
1810,C,22,2021-02-12T00:00:33-05:00[America/New_York],2021-02-12T00:00:55-05:00[America/New_York],NA,2021-02-12,33,Friday
1810,<A>,47,2021-02-12T00:00:55-05:00[America/New_York],2021-02-12T00:01:42-05:00[America/New_York],Yes,2021-02-12,55,Friday
1810,C,22,2021-02-12T00:01:42-05:00[America/New_York],2021-02-12T00:02:04-05:00[America/New_York],NA,2021-02-12,102,Friday
1810,<A>,50,2021-02-12T00:02:04-05:00[America/New_York],2021-02-12T00:02:54-05:00[America/New_York],Yes,2021-02-12,124,Friday
1810,C,22,2021-02-12T00:02:54-05:00[America/New_York],2021-02-12T00:03:16-05:00[America/New_York],NA,2021-02-12,174,Friday
1810,<A>,55,2021-02-12T00:03:16-05:00[America/New_York],2021-02-12T00:04:11-05:00[America/New_York],Yes,2021-02-12,196,Friday
1810,C,22,2021-02-12T00:04:11-05:00[America/New_York],2021-02-12T00:04:33-05:00[America/New_York],NA,2021-02-12,251,Friday
1810,<A>,47,2021-02-12T00:04:33-05:00[America/New_York],2021-02-12T00:05:20-05:00[America/New_York],Yes,2021-02-12,273,Friday
1810,C,22,2021-02-12T00:05:20-05:00[America/New_York],2021-02-12T00:05:42-05:00[America/New_York],NA,2021-02-12,320,Friday
1810,<A>,49,2021-02-12T00:05:42-05:00[America/New_York],2021-02-12T00:06:31-05:00[America/New_York],Yes,2021-02-12,342,Friday
1810,C,22,2021-02-12T00:06:31-05:00[America/New_York],2021-02-12T00:06:53-05:00[America/New_York],NA,2021-02-12,391,Friday
1810,<A>,52,2021-02-12T00:06:53-05:00[America/New_York],2021-02-12T00:07:45-05:00[America/New_York],Yes,2021-02-12,413,Friday
1810,C,22,2021-02-12T00:07:45-05:00[America/New_York],2021-02-12T00:08:07-05:00[America/New_York],NA,2021-02-12,465,Friday
1810,<A>,54,2021-02-12T00:08:07-05:00[America/New_York],2021-02-12T00:09:01-05:00[America/New_York],Yes,2021-02-12,487,Friday
1810,C,22,2021-02-12T00:09:01-05:00[America/New_York],2021-02-12T00:09:23-05:00[America/New_York],NA,2021-02-12,541,Friday
1810,<A>,47,2021-02-12T00:09:23-05:00[America/New_York],2021-02-12T00:10:10-05:00[America/New_York],Yes,2021-02-12,563,Friday
1810,C,22,2021-02-12T00:10:10-05:00[America/New_York],2021-02-12T00:10:32-05:00[America/New_York],NA,2021-02-12,610,Friday
1810,<A>,47,2021-02-12T00:10:32-05:00[America/New_York],2021-02-12T00:11:19-05:00[America/New_York],Yes,2021-02-12,632,Friday
1810,C,22,2021-02-12T00:11:19-05:00[America/New_York],2021-02-12T00:11:41-05:00[America/New_York],NA,2021-02-12,679,Friday
1810,<A>,48,2021-02-12T00:11:41-05:00[America/New_York],2021-02-12T00:12:29-05:00[America/New_York],Yes,2021-02-12,701,Friday
1810,C,22,2021-02-12T00:12:29-05:00[America/New_York],2021-02-12T00:12:51-05:00[America/New_York],NA,2021-02-12,749,Friday
1810,<A>,52,2021-02-12T00:12:51-05:00[America/New_York],2021-02-12T00:13:43-05:00[America/New_York],Yes,2021-02-12,771,Friday
1810,C,22,2021-02-12T00:13:43-05:00[America/New_York],2021-02-12T00:14:05-05:00[America/New_York],NA,2021-02-12,823,Friday
1810,<A>,60,2021-02-12T00:14:05-05:00[America/New_York],2021-02-12T00:15:05-05:00[America/New_York],Yes,2021-02-12,845,Friday
1810,C,22,2021-02-12T00:15:05-05:00[America/New_York],2021-02-12T00:15:27-05:00[America/New_York],NA,2021-02-12,905,Friday
1810,<A>,53,2021-02-12T00:15:27-05:00[America/New_York],2021-02-12T00:16:20-05:00[America/New_York],Yes,2021-02-12,927,Friday
1810,C,22,2021-02-12T00:16:20-05:00[America/New_York],2021-02-12T00:16:42-05:00[America/New_York],NA,2021-02-12,980,Friday
1810,<A>,47,2021-02-12T00:16:42-05:00[America/New_York],2021-02-12T00:17:29-05:00[America/New_York],Yes,2021-02-12,1002,Friday
1810,C,22,2021-02-12T00:17:29-05:00[America/New_York],2021-02-12T00:17:51-05:00[America/New_York],NA,2021-02-12,1049,Friday
1810,<A>,56,2021-02-12T00:17:51-05:00[America/New_York],2021-02-12T00:18:47-05:00[America/New_York],Yes,2021-02-12,1071,Friday
1810,C,22,2021-02-12T00:18:47-05:00[America/New_York],2021-02-12T00:19:09-05:00[America/New_York],NA,2021-02-12,1127,Friday
1810,<A>,59,2021-02-12T00:19:09-05:00[America/New_York],2021-02-12T00:20:08-05:00[America/New_York],NA,2021-02-12,1149,Friday
1810,B,16,2021-02-12T00:20:08-05:00[America/New_York],2021-02-12T00:20:24-05:00[America/New_York],NA,2021-02-12,1208,Friday
1810,C,22,2021-02-12T00:20:24-05:00[America/New_York],2021-02-12T00:20:46-05:00[America/New_York],NA,2021-02-12,1224,Friday
1810,<A>,49,2021-02-12T00:20:46-05:00[America/New_York],2021-02-12T00:21:35-05:00[America/New_York],Yes,2021-02-12,1246,Friday
1810,C,22,2021-02-12T00:21:35-05:00[America/New_York],2021-02-12T00:21:57-05:00[America/New_York],NA,2021-02-12,1295,Friday
1810,<A>,58,2021-02-12T00:21:57-05:00[America/New_York],2021-02-12T00:22:55-05:00[America/New_York],Yes,2021-02-12,1317,Friday
1810,B,17,2021-02-12T00:22:55-05:00[America/New_York],2021-02-12T00:23:12-05:00[America/New_York],NA,2021-02-12,1375,Friday
1810,C,22,2021-02-12T00:23:12-05:00[America/New_York],2021-02-12T00:23:34-05:00[America/New_York],NA,2021-02-12,1392,Friday
1810,<A>,55,2021-02-12T00:23:34-05:00[America/New_York],2021-02-12T00:24:29-05:00[America/New_York],Yes,2021-02-12,1414,Friday
1810,B,16,2021-02-12T00:24:29-05:00[America/New_York],2021-02-12T00:24:45-05:00[America/New_York],NA,2021-02-12,1469,Friday
1810,C,22,2021-02-12T00:24:45-05:00[America/New_York],2021-02-12T00:25:07-05:00[America/New_York],NA,2021-02-12,1485,Friday
1810,<A>,56,2021-02-12T00:25:07-05:00[America/New_York],2021-02-12T00:26:03-05:00[America/New_York],Yes,2021-02-12,1507,Friday
1810,C,22,2021-02-12T00:26:03-05:00[America/New_York],2021-02-12T00:26:25-05:00[America/New_York],NA,2021-02-12,1563,Friday
1810,<A>,53,2021-02-12T00:26:25-05:00[America/New_York],2021-02-12T00:27:18-05:00[America/New_York],Yes,2021-02-12,1585,Friday
1810,C,22,2021-02-12T00:27:18-05:00[America/New_York],2021-02-12T00:27:40-05:00[America/New_York],NA,2021-02-12,1638,Friday
1810,<A>,47,2021-02-12T00:27:40-05:00[America/New_York],2021-02-12T00:28:27-05:00[America/New_York],Yes,2021-02-12,1660,Friday
1810,C,22,2021-02-12T00:28:27-05:00[America/New_York],2021-02-12T00:28:49-05:00[America/New_York],NA,2021-02-12,1707,Friday
1810,<A>,50,2021-02-12T00:28:49-05:00[America/New_York],2021-02-12T00:29:39-05:00[America/New_York],Yes,2021-02-12,1729,Friday
1810,C,22,2021-02-12T00:29:39-05:00[America/New_York],2021-02-12T00:30:01-05:00[America/New_York],NA,2021-02-12,1779,Friday
1810,<A>,49,2021-02-12T00:30:01-05:00[America/New_York],2021-02-12T00:30:50-05:00[America/New_York],Yes,2021-02-12,1801,Friday
1810,C,22,2021-02-12T00:30:50-05:00[America/New_York],2021-02-12T00:31:12-05:00[America/New_York],NA,2021-02-12,1850,Friday
1810,<A>,47,2021-02-12T00:31:12-05:00[America/New_York],2021-02-12T00:31:59-05:00[America/New_York],Yes,2021-02-12,1872,Friday
1810,C,22,2021-02-12T00:31:59-05:00[America/New_York],2021-02-12T00:32:21-05:00[America/New_York],NA,2021-02-12,1919,Friday
1810,<A>,53,2021-02-12T00:32:21-05:00[America/New_York],2021-02-12T00:33:14-05:00[America/New_York],Yes,2021-02-12,1941,Friday
1810,C,22,2021-02-12T00:33:14-05:00[America/New_York],2021-02-12T00:33:36-05:00[America/New_York],NA,2021-02-12,1994,Friday
1810,<A>,50,2021-02-12T00:33:36-05:00[America/New_York],2021-02-12T00:34:26-05:00[America/New_York],Yes,2021-02-12,2016,Friday
1810,C,22,2021-02-12T00:34:26-05:00[America/New_York],2021-02-12T00:34:48-05:00[America/New_York],NA,2021-02-12,2066,Friday
1810,<A>,47,2021-02-12T00:34:48-05:00[America/New_York],2021-02-12T00:35:35-05:00[America/New_York],Yes,2021-02-12,2088,Friday
1810,C,22,2021-02-12T00:35:35-05:00[America/New_York],2021-02-12T00:35:57-05:00[America/New_York],NA,2021-02-12,2135,Friday
1810,<A>,54,2021-02-12T00:35:57-05:00[America/New_York],2021-02-12T00:36:51-05:00[America/New_York],Yes,2021-02-12,2157,Friday
1810,C,22,2021-02-12T00:36:51-05:00[America/New_York],2021-02-12T00:37:13-05:00[America/New_York],NA,2021-02-12,2211,Friday
1810,<A>,47,2021-02-12T00:37:13-05:00[America/New_York],2021-02-12T00:38:00-05:00[America/New_York],Yes,2021-02-12,2233,Friday
1810,C,22,2021-02-12T00:38:00-05:00[America/New_York],2021-02-12T00:38:22-05:00[America/New_York],NA,2021-02-12,2280,Friday
1810,<A>,47,2021-02-12T00:38:22-05:00[America/New_York],2021-02-12T00:39:09-05:00[America/New_York],Yes,2021-02-12,2302,Friday
1810,C,22,2021-02-12T00:39:09-05:00[America/New_York],2021-02-12T00:39:31-05:00[America/New_York],NA,2021-02-12,2349,Friday
1810,<A>,48,2021-02-12T00:39:31-05:00[America/New_York],2021-02-12T00:40:19-05:00[America/New_York],Yes,2021-02-12,2371,Friday
1810,C,22,2021-02-12T00:40:19-05:00[America/New_York],2021-02-12T00:40:41-05:00[America/New_York],NA,2021-02-12,2419,Friday
1810,<A>,47,2021-02-12T00:40:41-05:00[America/New_York],2021-02-12T00:41:28-05:00[America/New_York],Yes,2021-02-12,2441,Friday
1810,C,22,2021-02-12T00:41:28-05:00[America/New_York],2021-02-12T00:41:50-05:00[America/New_York],NA,2021-02-12,2488,Friday
1810,<A>,59,2021-02-12T00:41:50-05:00[America/New_York],2021-02-12T00:42:49-05:00[America/New_York],NA,2021-02-12,2510,Friday
1810,C,22,2021-02-12T00:42:49-05:00[America/New_York],2021-02-12T00:43:11-05:00[America/New_York],NA,2021-02-12,2569,Friday
1810,<A>,59,2021-02-12T00:43:11-05:00[America/New_York],2021-02-12T00:44:10-05:00[America/New_York],Yes,2021-02-12,2591,Friday
1810,C,22,2021-02-12T00:44:10-05:00[America/New_York],2021-02-12T00:44:32-05:00[America/New_York],NA,2021-02-12,2650,Friday
1810,<A>,58,2021-02-12T00:44:32-05:00[America/New_York],2021-02-12T00:45:30-05:00[America/New_York],Yes,2021-02-12,2672,Friday
1810,B,16,2021-02-12T00:45:30-05:00[America/New_York],2021-02-12T00:45:46-05:00[America/New_York],NA,2021-02-12,2730,Friday
1810,C,22,2021-02-12T00:45:46-05:00[America/New_York],2021-02-12T00:46:08-05:00[America/New_York],NA,2021-02-12,2746,Friday
1810,<A>,54,2021-02-12T00:46:08-05:00[America/New_York],2021-02-12T00:47:02-05:00[America/New_York],Yes,2021-02-12,2768,Friday
1810,C,22,2021-02-12T00:47:02-05:00[America/New_York],2021-02-12T00:47:24-05:00[America/New_York],NA,2021-02-12,2822,Friday
1810,<A>,52,2021-02-12T00:47:24-05:00[America/New_York],2021-02-12T00:48:16-05:00[America/New_York],Yes,2021-02-12,2844,Friday
1810,C,22,2021-02-12T00:48:16-05:00[America/New_York],2021-02-12T00:48:38-05:00[America/New_York],NA,2021-02-12,2896,Friday
1810,<A>,47,2021-02-12T00:48:38-05:00[America/New_York],2021-02-12T00:49:25-05:00[America/New_York],Yes,2021-02-12,2918,Friday
1810,C,22,2021-02-12T00:49:25-05:00[America/New_York],2021-02-12T00:49:47-05:00[America/New_York],NA,2021-02-12,2965,Friday
1810,<A>,54,2021-02-12T00:49:47-05:00[America/New_York],2021-02-12T00:50:41-05:00[America/New_York],Yes,2021-02-12,2987,Friday
1810,B,16,2021-02-12T00:50:41-05:00[America/New_York],2021-02-12T00:50:57-05:00[America/New_York],NA,2021-02-12,3041,Friday
1810,C,22,2021-02-12T00:50:57-05:00[America/New_York],2021-02-12T00:51:19-05:00[America/New_York],NA,2021-02-12,3057,Friday
1810,<A>,49,2021-02-12T00:51:19-05:00[America/New_York],2021-02-12T00:52:08-05:00[America/New_York],Yes,2021-02-12,3079,Friday
1810,C,22,2021-02-12T00:52:08-05:00[America/New_York],2021-02-12T00:52:30-05:00[America/New_York],NA,2021-02-12,3128,Friday
1810,<A>,49,2021-02-12T00:52:30-05:00[America/New_York],2021-02-12T00:53:19-05:00[America/New_York],Yes,2021-02-12,3150,Friday
1810,C,22,2021-02-12T00:53:19-05:00[America/New_York],2021-02-12T00:53:41-05:00[America/New_York],NA,2021-02-12,3199,Friday
1810,<A>,56,2021-02-12T00:53:41-05:00[America/New_York],2021-02-12T00:54:37-05:00[America/New_York],Yes,2021-02-12,3221,Friday
1810,C,22,2021-02-12T00:54:37-05:00[America/New_York],2021-02-12T00:54:59-05:00[America/New_York],NA,2021-02-12,3277,Friday
1810,<A>,54,2021-02-12T00:54:59-05:00[America/New_York],2021-02-12T00:55:53-05:00[America/New_York],Yes,2021-02-12,3299,Friday
1810,C,22,2021-02-12T00:55:53-05:00[America/New_York],2021-02-12T00:56:15-05:00[America/New_York],NA,2021-02-12,3353,Friday
1810,<A>,47,2021-02-12T00:56:15-05:00[America/New_York],2021-02-12T00:57:02-05:00[America/New_York],Yes,2021-02-12,3375,Friday
1810,C,22,2021-02-12T00:57:02-05:00[America/New_York],2021-02-12T00:57:24-05:00[America/New_York],NA,2021-02-12,3422,Friday
1810,<A>,54,2021-02-12T00:57:24-05:00[America/New_York],2021-02-12T00:58:18-05:00[America/New_York],Yes,2021-02-12,3444,Friday
1810,C,22,2021-02-12T00:58:18-05:00[America/New_York],2021-02-12T00:58:40-05:00[America/New_York],NA,2021-02-12,3498,Friday
1810,<A>,51,2021-02-12T00:58:40-05:00[America/New_York],2021-02-12T00:59:31-05:00[America/New_York],Yes,2021-02-12,3520,Friday
1810,C,22,2021-02-12T00:59:31-05:00[America/New_York],2021-02-12T00:59:53-05:00[America/New_York],NA,2021-02-12,3571,Friday
1810,<A>,47,2021-02-12T00:59:53-05:00[America/New_York],2021-02-12T01:00:40-05:00[America/New_York],Yes,2021-02-12,3593,Friday
1810,C,22,2021-02-12T01:00:40-05:00[America/New_York],2021-02-12T01:01:02-05:00[America/New_York],NA,2021-02-12,3640,Friday
1810,<A>,47,2021-02-12T01:01:02-05:00[America/New_York],2021-02-12T01:01:49-05:00[America/New_York],Yes,2021-02-12,3662,Friday
1810,C,22,2021-02-12T01:01:49-05:00[America/New_York],2021-02-12T01:02:11-05:00[America/New_York],NA,2021-02-12,3709,Friday
1810,<A>,50,2021-02-12T01:02:11-05:00[America/New_York],2021-02-12T01:03:01-05:00[America/New_York],Yes,2021-02-12,3731,Friday
1810,C,22,2021-02-12T01:03:01-05:00[America/New_York],2021-02-12T01:03:23-05:00[America/New_York],NA,2021-02-12,3781,Friday
1810,<A>,56,2021-02-12T01:03:23-05:00[America/New_York],2021-02-12T01:04:19-05:00[America/New_York],Yes,2021-02-12,3803,Friday
1810,C,22,2021-02-12T01:04:19-05:00[America/New_York],2021-02-12T01:04:41-05:00[America/New_York],NA,2021-02-12,3859,Friday
1810,<A>,51,2021-02-12T01:04:41-05:00[America/New_York],2021-02-12T01:05:32-05:00[America/New_York],Yes,2021-02-12,3881,Friday
1810,C,22,2021-02-12T01:05:32-05:00[America/New_York],2021-02-12T01:05:54-05:00[America/New_York],NA,2021-02-12,3932,Friday
1810,<A>,51,2021-02-12T01:05:54-05:00[America/New_York],2021-02-12T01:06:45-05:00[America/New_York],Yes,2021-02-12,3954,Friday
1810,C,22,2021-02-12T01:06:45-05:00[America/New_York],2021-02-12T01:07:07-05:00[America/New_York],NA,2021-02-12,4005,Friday
1810,<A>,47,2021-02-12T01:07:07-05:00[America/New_York],2021-02-12T01:07:54-05:00[America/New_York],Yes,2021-02-12,4027,Friday
1810,C,22,2021-02-12T01:07:54-05:00[America/New_York],2021-02-12T01:08:16-05:00[America/New_York],NA,2021-02-12,4074,Friday
1810,<A>,51,2021-02-12T01:08:16-05:00[America/New_York],2021-02-12T01:09:07-05:00[America/New_York],Yes,2021-02-12,4096,Friday
1810,C,22,2021-02-12T01:09:07-05:00[America/New_York],2021-02-12T01:09:29-05:00[America/New_York],NA,2021-02-12,4147,Friday
1810,<A>,47,2021-02-12T01:09:29-05:00[America/New_York],2021-02-12T01:10:16-05:00[America/New_York],Yes,2021-02-12,4169,Friday
1810,C,22,2021-02-12T01:10:16-05:00[America/New_York],2021-02-12T01:10:38-05:00[America/New_York],NA,2021-02-12,4216,Friday
1810,<A>,47,2021-02-12T01:10:38-05:00[America/New_York],2021-02-12T01:11:25-05:00[America/New_York],Yes,2021-02-12,4238,Friday
1810,C,22,2021-02-12T01:11:25-05:00[America/New_York],2021-02-12T01:11:47-05:00[America/New_York],NA,2021-02-12,4285,Friday
1810,<A>,49,2021-02-12T01:11:47-05:00[America/New_York],2021-02-12T01:12:36-05:00[America/New_York],Yes,2021-02-12,4307,Friday
1810,C,22,2021-02-12T01:12:36-05:00[America/New_York],2021-02-12T01:12:58-05:00[America/New_York],NA,2021-02-12,4356,Friday
1810,<A>,52,2021-02-12T01:12:58-05:00[America/New_York],2021-02-12T01:13:50-05:00[America/New_York],Yes,2021-02-12,4378,Friday
1810,C,22,2021-02-12T01:13:50-05:00[America/New_York],2021-02-12T01:14:12-05:00[America/New_York],NA,2021-02-12,4430,Friday
1810,<A>,49,2021-02-12T01:14:12-05:00[America/New_York],2021-02-12T01:15:01-05:00[America/New_York],Yes,2021-02-12,4452,Friday
1810,C,22,2021-02-12T01:15:01-05:00[America/New_York],2021-02-12T01:15:23-05:00[America/New_York],NA,2021-02-12,4501,Friday
1810,<A>,56,2021-02-12T01:15:23-05:00[America/New_York],2021-02-12T01:16:19-05:00[America/New_York],Yes,2021-02-12,4523,Friday
1810,C,22,2021-02-12T01:16:19-05:00[America/New_York],2021-02-12T01:16:41-05:00[America/New_York],NA,2021-02-12,4579,Friday
1810,<A>,51,2021-02-12T01:16:41-05:00[America/New_York],2021-02-12T01:17:32-05:00[America/New_York],Yes,2021-02-12,4601,Friday
1810,C,22,2021-02-12T01:17:32-05:00[America/New_York],2021-02-12T01:17:54-05:00[America/New_York],NA,2021-02-12,4652,Friday
1810,<A>,47,2021-02-12T01:17:54-05:00[America/New_York],2021-02-12T01:18:41-05:00[America/New_York],Yes,2021-02-12,4674,Friday
1810,C,22,2021-02-12T01:18:41-05:00[America/New_York],2021-02-12T01:19:03-05:00[America/New_York],NA,2021-02-12,4721,Friday
1810,<A>,48,2021-02-12T01:19:03-05:00[America/New_York],2021-02-12T01:19:51-05:00[America/New_York],Yes,2021-02-12,4743,Friday
1810,C,22,2021-02-12T01:19:51-05:00[America/New_York],2021-02-12T01:20:13-05:00[America/New_York],NA,2021-02-12,4791,Friday
1810,<A>,54,2021-02-12T01:20:13-05:00[America/New_York],2021-02-12T01:21:07-05:00[America/New_York],Yes,2021-02-12,4813,Friday
1810,C,22,2021-02-12T01:21:07-05:00[America/New_York],2021-02-12T01:21:29-05:00[America/New_York],NA,2021-02-12,4867,Friday
1810,<A>,54,2021-02-12T01:21:29-05:00[America/New_York],2021-02-12T01:22:23-05:00[America/New_York],Yes,2021-02-12,4889,Friday
1810,C,22,2021-02-12T01:22:23-05:00[America/New_York],2021-02-12T01:22:45-05:00[America/New_York],NA,2021-02-12,4943,Friday
1810,<A>,47,2021-02-12T01:22:45-05:00[America/New_York],2021-02-12T01:23:32-05:00[America/New_York],Yes,2021-02-12,4965,Friday
1810,C,22,2021-02-12T01:23:32-05:00[America/New_York],2021-02-12T01:23:54-05:00[America/New_York],NA,2021-02-12,5012,Friday
1810,<A>,47,2021-02-12T01:23:54-05:00[America/New_York],2021-02-12T01:24:41-05:00[America/New_York],Yes,2021-02-12,5034,Friday
1810,C,22,2021-02-12T01:24:41-05:00[America/New_York],2021-02-12T01:25:03-05:00[America/New_York],NA,2021-02-12,5081,Friday
1810,<A>,50,2021-02-12T01:25:03-05:00[America/New_York],2021-02-12T01:25:53-05:00[America/New_York],Yes,2021-02-12,5103,Friday
1810,C,22,2021-02-12T01:25:53-05:00[America/New_York],2021-02-12T01:26:15-05:00[America/New_York],NA,2021-02-12,5153,Friday
1810,<A>,47,2021-02-12T01:26:15-05:00[America/New_York],2021-02-12T01:27:02-05:00[America/New_York],Yes,2021-02-12,5175,Friday
1810,B,16,2021-02-12T01:27:02-05:00[America/New_York],2021-02-12T01:27:18-05:00[America/New_York],NA,2021-02-12,5222,Friday
1810,C,22,2021-02-12T01:27:18-05:00[America/New_York],2021-02-12T01:27:40-05:00[America/New_York],NA,2021-02-12,5238,Friday
1810,<A>,55,2021-02-12T01:27:40-05:00[America/New_York],2021-02-12T01:28:35-05:00[America/New_York],Yes,2021-02-12,5260,Friday
1810,C,22,2021-02-12T01:28:35-05:00[America/New_York],2021-02-12T01:28:57-05:00[America/New_York],NA,2021-02-12,5315,Friday
1810,<A>,51,2021-02-12T01:28:57-05:00[America/New_York],2021-02-12T01:29:48-05:00[America/New_York],Yes,2021-02-12,5337,Friday
1810,C,22,2021-02-12T01:29:48-05:00[America/New_York],2021-02-12T01:30:10-05:00[America/New_York],NA,2021-02-12,5388,Friday
1810,<A>,59,2021-02-12T01:30:10-05:00[America/New_York],2021-02-12T01:31:09-05:00[America/New_York],NA,2021-02-12,5410,Friday
1810,C,22,2021-02-12T01:31:09-05:00[America/New_York],2021-02-12T01:31:31-05:00[America/New_York],NA,2021-02-12,5469,Friday
1810,<A>,47,2021-02-12T01:31:31-05:00[America/New_York],2021-02-12T01:32:18-05:00[America/New_York],Yes,2021-02-12,5491,Friday
1810,C,22,2021-02-12T01:32:18-05:00[America/New_York],2021-02-12T01:32:40-05:00[America/New_York],NA,2021-02-12,5538,Friday
1810,<A>,51,2021-02-12T01:32:40-05:00[America/New_York],2021-02-12T01:33:31-05:00[America/New_York],Yes,2021-02-12,5560,Friday
1810,C,22,2021-02-12T01:33:31-05:00[America/New_York],2021-02-12T01:33:53-05:00[America/New_York],NA,2021-02-12,5611,Friday
1810,<A>,52,2021-02-12T01:33:53-05:00[America/New_York],2021-02-12T01:34:45-05:00[America/New_York],Yes,2021-02-12,5633,Friday
1810,C,22,2021-02-12T01:34:45-05:00[America/New_York],2021-02-12T01:35:07-05:00[America/New_York],NA,2021-02-12,5685,Friday
1810,<A>,49,2021-02-12T01:35:07-05:00[America/New_York],2021-02-12T01:35:56-05:00[America/New_York],Yes,2021-02-12,5707,Friday
1810,C,22,2021-02-12T01:35:56-05:00[America/New_York],2021-02-12T01:36:18-05:00[America/New_York],NA,2021-02-12,5756,Friday
1810,<A>,52,2021-02-12T01:36:18-05:00[America/New_York],2021-02-12T01:37:10-05:00[America/New_York],Yes,2021-02-12,5778,Friday
1810,C,22,2021-02-12T01:37:10-05:00[America/New_York],2021-02-12T01:37:32-05:00[America/New_York],NA,2021-02-12,5830,Friday
1810,<A>,49,2021-02-12T01:37:32-05:00[America/New_York],2021-02-12T01:38:21-05:00[America/New_York],Yes,2021-02-12,5852,Friday
1810,C,22,2021-02-12T01:38:21-05:00[America/New_York],2021-02-12T01:38:43-05:00[America/New_York],NA,2021-02-12,5901,Friday
1810,<A>,47,2021-02-12T01:38:43-05:00[America/New_York],2021-02-12T01:39:30-05:00[America/New_York],Yes,2021-02-12,5923,Friday
1810,C,22,2021-02-12T01:39:30-05:00[America/New_York],2021-02-12T01:39:52-05:00[America/New_York],NA,2021-02-12,5970,Friday
1810,<A>,47,2021-02-12T01:39:52-05:00[America/New_York],2021-02-12T01:40:39-05:00[America/New_York],Yes,2021-02-12,5992,Friday
1810,C,22,2021-02-12T01:40:39-05:00[America/New_York],2021-02-12T01:41:01-05:00[America/New_York],NA,2021-02-12,6039,Friday
1810,<A>,50,2021-02-12T01:41:01-05:00[America/New_York],2021-02-12T01:41:51-05:00[America/New_York],Yes,2021-02-12,6061,Friday
1810,C,22,2021-02-12T01:41:51-05:00[America/New_York],2021-02-12T01:42:13-05:00[America/New_York],NA,2021-02-12,6111,Friday
1810,<A>,53,2021-02-12T01:42:13-05:00[America/New_York],2021-02-12T01:43:06-05:00[America/New_York],Yes,2021-02-12,6133,Friday
1810,C,22,2021-02-12T01:43:06-05:00[America/New_York],2021-02-12T01:43:28-05:00[America/New_York],NA,2021-02-12,6186,Friday
1810,<A>,48,2021-02-12T01:43:28-05:00[America/New_York],2021-02-12T01:44:16-05:00[America/New_York],Yes,2021-02-12,6208,Friday
1810,C,22,2021-02-12T01:44:16-05:00[America/New_York],2021-02-12T01:44:38-05:00[America/New_York],NA,2021-02-12,6256,Friday
1810,<A>,48,2021-02-12T01:44:38-05:00[America/New_York],2021-02-12T01:45:26-05:00[America/New_York],Yes,2021-02-12,6278,Friday
1810,C,22,2021-02-12T01:45:26-05:00[America/New_York],2021-02-12T01:45:48-05:00[America/New_York],NA,2021-02-12,6326,Friday
1810,<A>,52,2021-02-12T01:45:48-05:00[America/New_York],2021-02-12T01:46:40-05:00[America/New_York],Yes,2021-02-12,6348,Friday
