Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,84,2021-06-26T19:43:11-04:00[America/New_York],2021-06-26T19:44:35-04:00[America/New_York],NA,2021-06-26,70991,Saturday
1810,B,21,2021-06-26T19:44:35-04:00[America/New_York],2021-06-26T19:44:56-04:00[America/New_York],NA,2021-06-26,71075,Saturday
1810,C,15,2021-06-26T19:44:56-04:00[America/New_York],2021-06-26T19:45:11-04:00[America/New_York],Yes,2021-06-26,71096,Saturday
1810,<A>,89,2021-06-26T19:45:11-04:00[America/New_York],2021-06-26T19:46:40-04:00[America/New_York],NA,2021-06-26,71111,Saturday
1810,C,22,2021-06-26T19:46:40-04:00[America/New_York],2021-06-26T19:47:02-04:00[America/New_York],Yes,2021-06-26,71200,Saturday
1810,<A>,99,2021-06-26T19:47:02-04:00[America/New_York],2021-06-26T19:48:41-04:00[America/New_York],NA,2021-06-26,71222,Saturday
1810,B,18,2021-06-26T19:48:41-04:00[America/New_York],2021-06-26T19:48:59-04:00[America/New_York],NA,2021-06-26,71321,Saturday
1810,C,19,2021-06-26T19:48:59-04:00[America/New_York],2021-06-26T19:49:18-04:00[America/New_York],Yes,2021-06-26,71339,Saturday
1810,<A>,87,2021-06-26T19:49:18-04:00[America/New_York],2021-06-26T19:50:45-04:00[America/New_York],NA,2021-06-26,71358,Saturday
1810,B,17,2021-06-26T19:50:45-04:00[America/New_York],2021-06-26T19:51:02-04:00[America/New_York],Yes,2021-06-26,71445,Saturday
1810,C,21,2021-06-26T19:51:02-04:00[America/New_York],2021-06-26T19:51:23-04:00[America/New_York],Yes,2021-06-26,71462,Saturday
1810,<A>,85,2021-06-26T19:51:23-04:00[America/New_York],2021-06-26T19:52:48-04:00[America/New_York],NA,2021-06-26,71483,Saturday
1810,C,22,2021-06-26T19:52:48-04:00[America/New_York],2021-06-26T19:53:10-04:00[America/New_York],Yes,2021-06-26,71568,Saturday
1810,<A>,104,2021-06-26T19:53:10-04:00[America/New_York],2021-06-26T19:54:54-04:00[America/New_York],NA,2021-06-26,71590,Saturday
1810,C,21,2021-06-26T19:54:54-04:00[America/New_York],2021-06-26T19:55:15-04:00[America/New_York],Yes,2021-06-26,71694,Saturday
1810,<A>,72,2021-06-26T19:55:15-04:00[America/New_York],2021-06-26T19:56:27-04:00[America/New_York],NA,2021-06-26,71715,Saturday
1810,B,16,2021-06-26T19:56:27-04:00[America/New_York],2021-06-26T19:56:43-04:00[America/New_York],NA,2021-06-26,71787,Saturday
1810,C,19,2021-06-26T19:56:43-04:00[America/New_York],2021-06-26T19:57:02-04:00[America/New_York],Yes,2021-06-26,71803,Saturday
1810,<A>,82,2021-06-26T19:57:02-04:00[America/New_York],2021-06-26T19:58:24-04:00[America/New_York],NA,2021-06-26,71822,Saturday
1810,B,16,2021-06-26T19:58:24-04:00[America/New_York],2021-06-26T19:58:40-04:00[America/New_York],Yes,2021-06-26,71904,Saturday
1810,C,20,2021-06-26T19:58:40-04:00[America/New_York],2021-06-26T19:59:00-04:00[America/New_York],Yes,2021-06-26,71920,Saturday
1810,<A>,199,2021-06-26T19:59:00-04:00[America/New_York],2021-06-26T20:02:19-04:00[America/New_York],NA,2021-06-26,71940,Saturday
1810,B,16,2021-06-26T20:02:19-04:00[America/New_York],2021-06-26T20:02:35-04:00[America/New_York],Yes,2021-06-26,72139,Saturday
1810,C,21,2021-06-26T20:02:35-04:00[America/New_York],2021-06-26T20:02:56-04:00[America/New_York],Yes,2021-06-26,72155,Saturday
1810,<A>,82,2021-06-26T20:02:56-04:00[America/New_York],2021-06-26T20:04:18-04:00[America/New_York],NA,2021-06-26,72176,Saturday
1810,C,22,2021-06-26T20:04:18-04:00[America/New_York],2021-06-26T20:04:40-04:00[America/New_York],Yes,2021-06-26,72258,Saturday
1810,<A>,107,2021-06-26T20:04:40-04:00[America/New_York],2021-06-26T20:06:27-04:00[America/New_York],NA,2021-06-26,72280,Saturday
1810,B,16,2021-06-26T20:06:27-04:00[America/New_York],2021-06-26T20:06:43-04:00[America/New_York],Yes,2021-06-26,72387,Saturday
1810,C,16,2021-06-26T20:06:43-04:00[America/New_York],2021-06-26T20:06:59-04:00[America/New_York],Yes,2021-06-26,72403,Saturday
1810,<A>,91,2021-06-26T20:06:59-04:00[America/New_York],2021-06-26T20:08:30-04:00[America/New_York],NA,2021-06-26,72419,Saturday
1810,B,18,2021-06-26T20:08:30-04:00[America/New_York],2021-06-26T20:08:48-04:00[America/New_York],NA,2021-06-26,72510,Saturday
1810,C,20,2021-06-26T20:08:48-04:00[America/New_York],2021-06-26T20:09:08-04:00[America/New_York],Yes,2021-06-26,72528,Saturday
1810,<A>,87,2021-06-26T20:09:08-04:00[America/New_York],2021-06-26T20:10:35-04:00[America/New_York],NA,2021-06-26,72548,Saturday
1810,B,20,2021-06-26T20:10:35-04:00[America/New_York],2021-06-26T20:10:55-04:00[America/New_York],NA,2021-06-26,72635,Saturday
1810,C,21,2021-06-26T20:10:55-04:00[America/New_York],2021-06-26T20:11:16-04:00[America/New_York],Yes,2021-06-26,72655,Saturday
1810,<A>,83,2021-06-26T20:11:16-04:00[America/New_York],2021-06-26T20:12:39-04:00[America/New_York],NA,2021-06-26,72676,Saturday
1810,B,20,2021-06-26T20:12:39-04:00[America/New_York],2021-06-26T20:12:59-04:00[America/New_York],Yes,2021-06-26,72759,Saturday
1810,C,19,2021-06-26T20:12:59-04:00[America/New_York],2021-06-26T20:13:18-04:00[America/New_York],Yes,2021-06-26,72779,Saturday
1810,<A>,86,2021-06-26T20:13:18-04:00[America/New_York],2021-06-26T20:14:44-04:00[America/New_York],NA,2021-06-26,72798,Saturday
1810,B,16,2021-06-26T20:14:44-04:00[America/New_York],2021-06-26T20:15:00-04:00[America/New_York],Yes,2021-06-26,72884,Saturday
1810,C,22,2021-06-26T20:15:00-04:00[America/New_York],2021-06-26T20:15:22-04:00[America/New_York],Yes,2021-06-26,72900,Saturday
1810,<A>,88,2021-06-26T20:15:22-04:00[America/New_York],2021-06-26T20:16:50-04:00[America/New_York],NA,2021-06-26,72922,Saturday
1810,B,16,2021-06-26T20:16:50-04:00[America/New_York],2021-06-26T20:17:06-04:00[America/New_York],Yes,2021-06-26,73010,Saturday
1810,C,15,2021-06-26T20:17:06-04:00[America/New_York],2021-06-26T20:17:21-04:00[America/New_York],Yes,2021-06-26,73026,Saturday
1810,<A>,97,2021-06-26T20:17:21-04:00[America/New_York],2021-06-26T20:18:58-04:00[America/New_York],NA,2021-06-26,73041,Saturday
1810,B,21,2021-06-26T20:18:58-04:00[America/New_York],2021-06-26T20:19:19-04:00[America/New_York],Yes,2021-06-26,73138,Saturday
1810,C,19,2021-06-26T20:19:19-04:00[America/New_York],2021-06-26T20:19:38-04:00[America/New_York],Yes,2021-06-26,73159,Saturday
1810,<A>,81,2021-06-26T20:19:38-04:00[America/New_York],2021-06-26T20:20:59-04:00[America/New_York],NA,2021-06-26,73178,Saturday
1810,B,16,2021-06-26T20:20:59-04:00[America/New_York],2021-06-26T20:21:15-04:00[America/New_York],Yes,2021-06-26,73259,Saturday
1810,C,19,2021-06-26T20:21:15-04:00[America/New_York],2021-06-26T20:21:34-04:00[America/New_York],Yes,2021-06-26,73275,Saturday
1810,<A>,104,2021-06-26T20:21:34-04:00[America/New_York],2021-06-26T20:23:18-04:00[America/New_York],NA,2021-06-26,73294,Saturday
1810,B,23,2021-06-26T20:23:18-04:00[America/New_York],2021-06-26T20:23:41-04:00[America/New_York],NA,2021-06-26,73398,Saturday
1810,C,16,2021-06-26T20:23:41-04:00[America/New_York],2021-06-26T20:23:57-04:00[America/New_York],Yes,2021-06-26,73421,Saturday
1810,<A>,110,2021-06-26T20:23:57-04:00[America/New_York],2021-06-26T20:25:47-04:00[America/New_York],NA,2021-06-26,73437,Saturday
1810,B,19,2021-06-26T20:25:47-04:00[America/New_York],2021-06-26T20:26:06-04:00[America/New_York],Yes,2021-06-26,73547,Saturday
1810,C,22,2021-06-26T20:26:06-04:00[America/New_York],2021-06-26T20:26:28-04:00[America/New_York],Yes,2021-06-26,73566,Saturday
1810,<A>,108,2021-06-26T20:26:28-04:00[America/New_York],2021-06-26T20:28:16-04:00[America/New_York],NA,2021-06-26,73588,Saturday
1810,B,17,2021-06-26T20:28:16-04:00[America/New_York],2021-06-26T20:28:33-04:00[America/New_York],Yes,2021-06-26,73696,Saturday
1810,C,20,2021-06-26T20:28:33-04:00[America/New_York],2021-06-26T20:28:53-04:00[America/New_York],Yes,2021-06-26,73713,Saturday
1810,<A>,114,2021-06-26T20:28:53-04:00[America/New_York],2021-06-26T20:30:47-04:00[America/New_York],NA,2021-06-26,73733,Saturday
1810,B,23,2021-06-26T20:30:47-04:00[America/New_York],2021-06-26T20:31:10-04:00[America/New_York],NA,2021-06-26,73847,Saturday
1810,C,24,2021-06-26T20:31:10-04:00[America/New_York],2021-06-26T20:31:34-04:00[America/New_York],Yes,2021-06-26,73870,Saturday
1810,<A>,102,2021-06-26T20:31:34-04:00[America/New_York],2021-06-26T20:33:16-04:00[America/New_York],NA,2021-06-26,73894,Saturday
1810,B,19,2021-06-26T20:33:16-04:00[America/New_York],2021-06-26T20:33:35-04:00[America/New_York],Yes,2021-06-26,73996,Saturday
1810,C,18,2021-06-26T20:33:35-04:00[America/New_York],2021-06-26T20:33:53-04:00[America/New_York],Yes,2021-06-26,74015,Saturday
1810,<A>,112,2021-06-26T20:33:53-04:00[America/New_York],2021-06-26T20:35:45-04:00[America/New_York],NA,2021-06-26,74033,Saturday
1810,B,22,2021-06-26T20:35:45-04:00[America/New_York],2021-06-26T20:36:07-04:00[America/New_York],Yes,2021-06-26,74145,Saturday
1810,C,24,2021-06-26T20:36:07-04:00[America/New_York],2021-06-26T20:36:31-04:00[America/New_York],Yes,2021-06-26,74167,Saturday
1810,<A>,97,2021-06-26T20:36:31-04:00[America/New_York],2021-06-26T20:38:08-04:00[America/New_York],NA,2021-06-26,74191,Saturday
1810,B,23,2021-06-26T20:38:08-04:00[America/New_York],2021-06-26T20:38:31-04:00[America/New_York],NA,2021-06-26,74288,Saturday
1810,C,15,2021-06-26T20:38:31-04:00[America/New_York],2021-06-26T20:38:46-04:00[America/New_York],Yes,2021-06-26,74311,Saturday
1810,<A>,94,2021-06-26T20:38:46-04:00[America/New_York],2021-06-26T20:40:20-04:00[America/New_York],NA,2021-06-26,74326,Saturday
1810,B,16,2021-06-26T20:40:20-04:00[America/New_York],2021-06-26T20:40:36-04:00[America/New_York],Yes,2021-06-26,74420,Saturday
1810,C,17,2021-06-26T20:40:36-04:00[America/New_York],2021-06-26T20:40:53-04:00[America/New_York],Yes,2021-06-26,74436,Saturday
1810,<A>,96,2021-06-26T20:40:53-04:00[America/New_York],2021-06-26T20:42:29-04:00[America/New_York],NA,2021-06-26,74453,Saturday
1810,B,16,2021-06-26T20:42:29-04:00[America/New_York],2021-06-26T20:42:45-04:00[America/New_York],Yes,2021-06-26,74549,Saturday
1810,C,20,2021-06-26T20:42:45-04:00[America/New_York],2021-06-26T20:43:05-04:00[America/New_York],Yes,2021-06-26,74565,Saturday
1810,<A>,89,2021-06-26T20:43:05-04:00[America/New_York],2021-06-26T20:44:34-04:00[America/New_York],NA,2021-06-26,74585,Saturday
1810,C,17,2021-06-26T20:44:34-04:00[America/New_York],2021-06-26T20:44:51-04:00[America/New_York],Yes,2021-06-26,74674,Saturday
1810,<A>,112,2021-06-26T20:44:51-04:00[America/New_York],2021-06-26T20:46:43-04:00[America/New_York],NA,2021-06-26,74691,Saturday
1810,B,21,2021-06-26T20:46:43-04:00[America/New_York],2021-06-26T20:47:04-04:00[America/New_York],NA,2021-06-26,74803,Saturday
1810,C,19,2021-06-26T20:47:04-04:00[America/New_York],2021-06-26T20:47:23-04:00[America/New_York],Yes,2021-06-26,74824,Saturday
1810,<A>,86,2021-06-26T20:47:23-04:00[America/New_York],2021-06-26T20:48:49-04:00[America/New_York],NA,2021-06-26,74843,Saturday
1810,B,16,2021-06-26T20:48:49-04:00[America/New_York],2021-06-26T20:49:05-04:00[America/New_York],Yes,2021-06-26,74929,Saturday
1810,C,16,2021-06-26T20:49:05-04:00[America/New_York],2021-06-26T20:49:21-04:00[America/New_York],Yes,2021-06-26,74945,Saturday
1810,<A>,93,2021-06-26T20:49:21-04:00[America/New_York],2021-06-26T20:50:54-04:00[America/New_York],NA,2021-06-26,74961,Saturday
1810,B,16,2021-06-26T20:50:54-04:00[America/New_York],2021-06-26T20:51:10-04:00[America/New_York],Yes,2021-06-26,75054,Saturday
1810,C,21,2021-06-26T20:51:10-04:00[America/New_York],2021-06-26T20:51:31-04:00[America/New_York],Yes,2021-06-26,75070,Saturday
1810,<A>,77,2021-06-26T20:51:31-04:00[America/New_York],2021-06-26T20:52:48-04:00[America/New_York],NA,2021-06-26,75091,Saturday
1810,B,18,2021-06-26T20:52:48-04:00[America/New_York],2021-06-26T20:53:06-04:00[America/New_York],NA,2021-06-26,75168,Saturday
1810,C,19,2021-06-26T20:53:06-04:00[America/New_York],2021-06-26T20:53:25-04:00[America/New_York],Yes,2021-06-26,75186,Saturday
1810,<A>,78,2021-06-26T20:53:25-04:00[America/New_York],2021-06-26T20:54:43-04:00[America/New_York],NA,2021-06-26,75205,Saturday
1810,B,17,2021-06-26T20:54:43-04:00[America/New_York],2021-06-26T20:55:00-04:00[America/New_York],NA,2021-06-26,75283,Saturday
1810,C,22,2021-06-26T20:55:00-04:00[America/New_York],2021-06-26T20:55:22-04:00[America/New_York],Yes,2021-06-26,75300,Saturday
1810,<A>,70,2021-06-26T20:55:22-04:00[America/New_York],2021-06-26T20:56:32-04:00[America/New_York],NA,2021-06-26,75322,Saturday
1810,B,16,2021-06-26T20:56:32-04:00[America/New_York],2021-06-26T20:56:48-04:00[America/New_York],NA,2021-06-26,75392,Saturday
1810,C,16,2021-06-26T20:56:48-04:00[America/New_York],2021-06-26T20:57:04-04:00[America/New_York],Yes,2021-06-26,75408,Saturday
1810,<A>,79,2021-06-26T20:57:04-04:00[America/New_York],2021-06-26T20:58:23-04:00[America/New_York],NA,2021-06-26,75424,Saturday
1810,B,16,2021-06-26T20:58:23-04:00[America/New_York],2021-06-26T20:58:39-04:00[America/New_York],Yes,2021-06-26,75503,Saturday
1810,C,16,2021-06-26T20:58:39-04:00[America/New_York],2021-06-26T20:58:55-04:00[America/New_York],Yes,2021-06-26,75519,Saturday
1810,<A>,80,2021-06-26T20:58:55-04:00[America/New_York],2021-06-26T21:00:15-04:00[America/New_York],NA,2021-06-26,75535,Saturday
1810,B,18,2021-06-26T21:00:15-04:00[America/New_York],2021-06-26T21:00:33-04:00[America/New_York],Yes,2021-06-26,75615,Saturday
1810,C,18,2021-06-26T21:00:33-04:00[America/New_York],2021-06-26T21:00:51-04:00[America/New_York],Yes,2021-06-26,75633,Saturday
1810,<A>,87,2021-06-26T21:00:51-04:00[America/New_York],2021-06-26T21:02:18-04:00[America/New_York],NA,2021-06-26,75651,Saturday
1810,B,16,2021-06-26T21:02:18-04:00[America/New_York],2021-06-26T21:02:34-04:00[America/New_York],Yes,2021-06-26,75738,Saturday
1810,C,16,2021-06-26T21:02:34-04:00[America/New_York],2021-06-26T21:02:50-04:00[America/New_York],Yes,2021-06-26,75754,Saturday
1810,<A>,87,2021-06-26T21:02:50-04:00[America/New_York],2021-06-26T21:04:17-04:00[America/New_York],NA,2021-06-26,75770,Saturday
1810,B,16,2021-06-26T21:04:17-04:00[America/New_York],2021-06-26T21:04:33-04:00[America/New_York],Yes,2021-06-26,75857,Saturday
1810,C,17,2021-06-26T21:04:33-04:00[America/New_York],2021-06-26T21:04:50-04:00[America/New_York],Yes,2021-06-26,75873,Saturday
1810,<A>,84,2021-06-26T21:04:50-04:00[America/New_York],2021-06-26T21:06:14-04:00[America/New_York],NA,2021-06-26,75890,Saturday
1810,B,19,2021-06-26T21:06:14-04:00[America/New_York],2021-06-26T21:06:33-04:00[America/New_York],NA,2021-06-26,75974,Saturday
1810,C,27,2021-06-26T21:06:33-04:00[America/New_York],2021-06-26T21:07:00-04:00[America/New_York],NA,2021-06-26,75993,Saturday
1810,<A>,71,2021-06-26T21:07:00-04:00[America/New_York],2021-06-26T21:08:11-04:00[America/New_York],NA,2021-06-26,76020,Saturday
1810,B,18,2021-06-26T21:08:11-04:00[America/New_York],2021-06-26T21:08:29-04:00[America/New_York],NA,2021-06-26,76091,Saturday
1810,C,15,2021-06-26T21:08:29-04:00[America/New_York],2021-06-26T21:08:44-04:00[America/New_York],Yes,2021-06-26,76109,Saturday
1810,<A>,213,2021-06-26T21:08:44-04:00[America/New_York],2021-06-26T21:12:17-04:00[America/New_York],NA,2021-06-26,76124,Saturday
1810,B,16,2021-06-26T21:12:17-04:00[America/New_York],2021-06-26T21:12:33-04:00[America/New_York],NA,2021-06-26,76337,Saturday
1810,C,19,2021-06-26T21:12:33-04:00[America/New_York],2021-06-26T21:12:52-04:00[America/New_York],NA,2021-06-26,76353,Saturday
1810,<A>,70,2021-06-26T21:12:52-04:00[America/New_York],2021-06-26T21:14:02-04:00[America/New_York],NA,2021-06-26,76372,Saturday
1810,B,17,2021-06-26T21:14:02-04:00[America/New_York],2021-06-26T21:14:19-04:00[America/New_York],NA,2021-06-26,76442,Saturday
1810,C,20,2021-06-26T21:14:19-04:00[America/New_York],2021-06-26T21:14:39-04:00[America/New_York],Yes,2021-06-26,76459,Saturday
1810,<A>,66,2021-06-26T21:14:39-04:00[America/New_York],2021-06-26T21:15:45-04:00[America/New_York],NA,2021-06-26,76479,Saturday
1810,B,17,2021-06-26T21:15:45-04:00[America/New_York],2021-06-26T21:16:02-04:00[America/New_York],NA,2021-06-26,76545,Saturday
1810,C,18,2021-06-26T21:16:02-04:00[America/New_York],2021-06-26T21:16:20-04:00[America/New_York],Yes,2021-06-26,76562,Saturday
1810,<A>,72,2021-06-26T21:16:20-04:00[America/New_York],2021-06-26T21:17:32-04:00[America/New_York],NA,2021-06-26,76580,Saturday
1810,B,16,2021-06-26T21:17:32-04:00[America/New_York],2021-06-26T21:17:48-04:00[America/New_York],NA,2021-06-26,76652,Saturday
1810,C,16,2021-06-26T21:17:48-04:00[America/New_York],2021-06-26T21:18:04-04:00[America/New_York],Yes,2021-06-26,76668,Saturday
1810,<A>,72,2021-06-26T21:18:04-04:00[America/New_York],2021-06-26T21:19:16-04:00[America/New_York],NA,2021-06-26,76684,Saturday
1810,B,17,2021-06-26T21:19:16-04:00[America/New_York],2021-06-26T21:19:33-04:00[America/New_York],NA,2021-06-26,76756,Saturday
1810,C,15,2021-06-26T21:19:33-04:00[America/New_York],2021-06-26T21:19:48-04:00[America/New_York],Yes,2021-06-26,76773,Saturday
1810,<A>,180,2021-06-26T21:19:48-04:00[America/New_York],2021-06-26T21:22:48-04:00[America/New_York],NA,2021-06-26,76788,Saturday
1810,B,17,2021-06-26T21:22:48-04:00[America/New_York],2021-06-26T21:23:05-04:00[America/New_York],NA,2021-06-26,76968,Saturday
1810,C,17,2021-06-26T21:23:05-04:00[America/New_York],2021-06-26T21:23:22-04:00[America/New_York],Yes,2021-06-26,76985,Saturday
1810,<A>,68,2021-06-26T21:23:22-04:00[America/New_York],2021-06-26T21:24:30-04:00[America/New_York],NA,2021-06-26,77002,Saturday
1810,B,16,2021-06-26T21:24:30-04:00[America/New_York],2021-06-26T21:24:46-04:00[America/New_York],NA,2021-06-26,77070,Saturday
1810,<A>,123,2021-06-26T21:24:46-04:00[America/New_York],2021-06-26T21:26:49-04:00[America/New_York],NA,2021-06-26,77086,Saturday
1810,B,16,2021-06-26T21:26:49-04:00[America/New_York],2021-06-26T21:27:05-04:00[America/New_York],NA,2021-06-26,77209,Saturday
1810,<A>,47,2021-06-26T21:27:05-04:00[America/New_York],2021-06-26T21:27:52-04:00[America/New_York],NA,2021-06-26,77225,Saturday
1810,B,17,2021-06-26T21:27:52-04:00[America/New_York],2021-06-26T21:28:09-04:00[America/New_York],NA,2021-06-26,77272,Saturday
1810,C,15,2021-06-26T21:28:09-04:00[America/New_York],2021-06-26T21:28:24-04:00[America/New_York],Yes,2021-06-26,77289,Saturday
1810,<A>,71,2021-06-26T21:28:24-04:00[America/New_York],2021-06-26T21:29:35-04:00[America/New_York],NA,2021-06-26,77304,Saturday
1810,B,17,2021-06-26T21:29:35-04:00[America/New_York],2021-06-26T21:29:52-04:00[America/New_York],NA,2021-06-26,77375,Saturday
1810,C,15,2021-06-26T21:29:52-04:00[America/New_York],2021-06-26T21:30:07-04:00[America/New_York],Yes,2021-06-26,77392,Saturday
1810,<A>,74,2021-06-26T21:30:07-04:00[America/New_York],2021-06-26T21:31:21-04:00[America/New_York],NA,2021-06-26,77407,Saturday
1810,B,16,2021-06-26T21:31:21-04:00[America/New_York],2021-06-26T21:31:37-04:00[America/New_York],NA,2021-06-26,77481,Saturday
1810,C,20,2021-06-26T21:31:37-04:00[America/New_York],2021-06-26T21:31:57-04:00[America/New_York],Yes,2021-06-26,77497,Saturday
1810,<A>,70,2021-06-26T21:31:57-04:00[America/New_York],2021-06-26T21:33:07-04:00[America/New_York],NA,2021-06-26,77517,Saturday
1810,B,17,2021-06-26T21:33:07-04:00[America/New_York],2021-06-26T21:33:24-04:00[America/New_York],NA,2021-06-26,77587,Saturday
1810,C,16,2021-06-26T21:33:24-04:00[America/New_York],2021-06-26T21:33:40-04:00[America/New_York],Yes,2021-06-26,77604,Saturday
1810,<A>,83,2021-06-26T21:33:40-04:00[America/New_York],2021-06-26T21:35:03-04:00[America/New_York],NA,2021-06-26,77620,Saturday
1810,B,17,2021-06-26T21:35:03-04:00[America/New_York],2021-06-26T21:35:20-04:00[America/New_York],NA,2021-06-26,77703,Saturday
1810,C,17,2021-06-26T21:35:20-04:00[America/New_York],2021-06-26T21:35:37-04:00[America/New_York],Yes,2021-06-26,77720,Saturday
1810,<A>,130,2021-06-26T21:35:37-04:00[America/New_York],2021-06-26T21:37:47-04:00[America/New_York],NA,2021-06-26,77737,Saturday
1810,B,17,2021-06-26T21:37:47-04:00[America/New_York],2021-06-26T21:38:04-04:00[America/New_York],NA,2021-06-26,77867,Saturday
1810,C,19,2021-06-26T21:38:04-04:00[America/New_York],2021-06-26T21:38:23-04:00[America/New_York],Yes,2021-06-26,77884,Saturday
1810,<A>,67,2021-06-26T21:38:23-04:00[America/New_York],2021-06-26T21:39:30-04:00[America/New_York],NA,2021-06-26,77903,Saturday
1810,B,17,2021-06-26T21:39:30-04:00[America/New_York],2021-06-26T21:39:47-04:00[America/New_York],NA,2021-06-26,77970,Saturday
1810,C,15,2021-06-26T21:39:47-04:00[America/New_York],2021-06-26T21:40:02-04:00[America/New_York],Yes,2021-06-26,77987,Saturday
1810,<A>,70,2021-06-26T21:40:02-04:00[America/New_York],2021-06-26T21:41:12-04:00[America/New_York],NA,2021-06-26,78002,Saturday
1810,C,16,2021-06-26T21:41:12-04:00[America/New_York],2021-06-26T21:41:28-04:00[America/New_York],Yes,2021-06-26,78072,Saturday
1810,<A>,65,2021-06-26T21:41:28-04:00[America/New_York],2021-06-26T21:42:33-04:00[America/New_York],Yes,2021-06-26,78088,Saturday
1810,B,17,2021-06-26T21:42:33-04:00[America/New_York],2021-06-26T21:42:50-04:00[America/New_York],NA,2021-06-26,78153,Saturday
1810,<A>,73,2021-06-26T21:42:50-04:00[America/New_York],2021-06-26T21:44:03-04:00[America/New_York],Yes,2021-06-26,78170,Saturday
1810,C,18,2021-06-26T21:44:03-04:00[America/New_York],2021-06-26T21:44:21-04:00[America/New_York],Yes,2021-06-26,78243,Saturday
1810,<A>,91,2021-06-26T21:44:21-04:00[America/New_York],2021-06-26T21:45:52-04:00[America/New_York],Yes,2021-06-26,78261,Saturday
1810,C,19,2021-06-26T21:45:52-04:00[America/New_York],2021-06-26T21:46:11-04:00[America/New_York],Yes,2021-06-26,78352,Saturday
1810,<A>,84,2021-06-26T21:46:11-04:00[America/New_York],2021-06-26T21:47:35-04:00[America/New_York],NA,2021-06-26,78371,Saturday
1810,B,17,2021-06-26T21:47:35-04:00[America/New_York],2021-06-26T21:47:52-04:00[America/New_York],NA,2021-06-26,78455,Saturday
1810,C,15,2021-06-26T21:47:52-04:00[America/New_York],2021-06-26T21:48:07-04:00[America/New_York],Yes,2021-06-26,78472,Saturday
1810,<A>,70,2021-06-26T21:48:07-04:00[America/New_York],2021-06-26T21:49:17-04:00[America/New_York],NA,2021-06-26,78487,Saturday
1810,B,17,2021-06-26T21:49:17-04:00[America/New_York],2021-06-26T21:49:34-04:00[America/New_York],NA,2021-06-26,78557,Saturday
1810,C,18,2021-06-26T21:49:34-04:00[America/New_York],2021-06-26T21:49:52-04:00[America/New_York],Yes,2021-06-26,78574,Saturday
1810,<A>,106,2021-06-26T21:49:52-04:00[America/New_York],2021-06-26T21:51:38-04:00[America/New_York],NA,2021-06-26,78592,Saturday
1810,C,15,2021-06-26T21:51:38-04:00[America/New_York],2021-06-26T21:51:53-04:00[America/New_York],Yes,2021-06-26,78698,Saturday
1810,<A>,85,2021-06-26T21:51:53-04:00[America/New_York],2021-06-26T21:53:18-04:00[America/New_York],NA,2021-06-26,78713,Saturday
1810,B,16,2021-06-26T21:53:18-04:00[America/New_York],2021-06-26T21:53:34-04:00[America/New_York],NA,2021-06-26,78798,Saturday
1810,C,18,2021-06-26T21:53:34-04:00[America/New_York],2021-06-26T21:53:52-04:00[America/New_York],Yes,2021-06-26,78814,Saturday
1810,<A>,77,2021-06-26T21:53:52-04:00[America/New_York],2021-06-26T21:55:09-04:00[America/New_York],NA,2021-06-26,78832,Saturday
1810,B,17,2021-06-26T21:55:09-04:00[America/New_York],2021-06-26T21:55:26-04:00[America/New_York],NA,2021-06-26,78909,Saturday
1810,<A>,85,2021-06-26T21:55:26-04:00[America/New_York],2021-06-26T21:56:51-04:00[America/New_York],NA,2021-06-26,78926,Saturday
1810,B,17,2021-06-26T21:56:51-04:00[America/New_York],2021-06-26T21:57:08-04:00[America/New_York],NA,2021-06-26,79011,Saturday
1810,C,18,2021-06-26T21:57:08-04:00[America/New_York],2021-06-26T21:57:26-04:00[America/New_York],Yes,2021-06-26,79028,Saturday
1810,<A>,72,2021-06-26T21:57:26-04:00[America/New_York],2021-06-26T21:58:38-04:00[America/New_York],NA,2021-06-26,79046,Saturday
1810,B,16,2021-06-26T21:58:38-04:00[America/New_York],2021-06-26T21:58:54-04:00[America/New_York],NA,2021-06-26,79118,Saturday
1810,C,18,2021-06-26T21:58:54-04:00[America/New_York],2021-06-26T21:59:12-04:00[America/New_York],Yes,2021-06-26,79134,Saturday
1810,<A>,173,2021-06-26T21:59:12-04:00[America/New_York],2021-06-26T22:02:05-04:00[America/New_York],NA,2021-06-26,79152,Saturday
1810,C,15,2021-06-26T22:02:05-04:00[America/New_York],2021-06-26T22:02:20-04:00[America/New_York],Yes,2021-06-26,79325,Saturday
1810,<A>,214,2021-06-26T22:02:20-04:00[America/New_York],2021-06-26T22:05:54-04:00[America/New_York],NA,2021-06-26,79340,Saturday
1810,C,17,2021-06-26T22:05:54-04:00[America/New_York],2021-06-26T22:06:11-04:00[America/New_York],Yes,2021-06-26,79554,Saturday
1810,<A>,181,2021-06-26T22:06:11-04:00[America/New_York],2021-06-26T22:09:12-04:00[America/New_York],NA,2021-06-26,79571,Saturday
1810,B,17,2021-06-26T22:09:12-04:00[America/New_York],2021-06-26T22:09:29-04:00[America/New_York],NA,2021-06-26,79752,Saturday
1810,C,19,2021-06-26T22:09:29-04:00[America/New_York],2021-06-26T22:09:48-04:00[America/New_York],Yes,2021-06-26,79769,Saturday
1810,<A>,75,2021-06-26T22:09:48-04:00[America/New_York],2021-06-26T22:11:03-04:00[America/New_York],NA,2021-06-26,79788,Saturday
