Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2020-12-23T22:09:32-05:00[America/New_York],2020-12-23T22:09:46-05:00[America/New_York],Yes,2020-12-23,79772,Wednesday
1809,<A>,83,2020-12-23T22:09:46-05:00[America/New_York],2020-12-23T22:11:09-05:00[America/New_York],Yes,2020-12-23,79786,Wednesday
1809,B,14,2020-12-23T22:11:09-05:00[America/New_York],2020-12-23T22:11:23-05:00[America/New_York],Yes,2020-12-23,79869,Wednesday
1809,<A>,90,2020-12-23T22:11:23-05:00[America/New_York],2020-12-23T22:12:53-05:00[America/New_York],NA,2020-12-23,79883,Wednesday
1809,B,14,2020-12-23T22:12:53-05:00[America/New_York],2020-12-23T22:13:07-05:00[America/New_York],Yes,2020-12-23,79973,Wednesday
1809,<A>,86,2020-12-23T22:13:07-05:00[America/New_York],2020-12-23T22:14:33-05:00[America/New_York],NA,2020-12-23,79987,Wednesday
1809,B,14,2020-12-23T22:14:33-05:00[America/New_York],2020-12-23T22:14:47-05:00[America/New_York],Yes,2020-12-23,80073,Wednesday
1809,<A>,86,2020-12-23T22:14:47-05:00[America/New_York],2020-12-23T22:16:13-05:00[America/New_York],NA,2020-12-23,80087,Wednesday
1809,B,16,2020-12-23T22:16:13-05:00[America/New_York],2020-12-23T22:16:29-05:00[America/New_York],Yes,2020-12-23,80173,Wednesday
1809,<A>,56,2020-12-23T22:16:29-05:00[America/New_York],2020-12-23T22:17:25-05:00[America/New_York],Yes,2020-12-23,80189,Wednesday
1809,B,15,2020-12-23T22:17:25-05:00[America/New_York],2020-12-23T22:17:40-05:00[America/New_York],Yes,2020-12-23,80245,Wednesday
1809,<A>,50,2020-12-23T22:17:40-05:00[America/New_York],2020-12-23T22:18:30-05:00[America/New_York],Yes,2020-12-23,80260,Wednesday
1809,B,14,2020-12-23T22:18:30-05:00[America/New_York],2020-12-23T22:18:44-05:00[America/New_York],Yes,2020-12-23,80310,Wednesday
1809,<A>,150,2020-12-23T22:18:44-05:00[America/New_York],2020-12-23T22:21:14-05:00[America/New_York],Yes,2020-12-23,80324,Wednesday
1809,B,18,2020-12-23T22:21:14-05:00[America/New_York],2020-12-23T22:21:32-05:00[America/New_York],Yes,2020-12-23,80474,Wednesday
1809,<A>,69,2020-12-23T22:21:32-05:00[America/New_York],2020-12-23T22:22:41-05:00[America/New_York],Yes,2020-12-23,80492,Wednesday
1809,B,14,2020-12-23T22:22:41-05:00[America/New_York],2020-12-23T22:22:55-05:00[America/New_York],Yes,2020-12-23,80561,Wednesday
1809,<A>,63,2020-12-23T22:22:55-05:00[America/New_York],2020-12-23T22:23:58-05:00[America/New_York],Yes,2020-12-23,80575,Wednesday
1809,B,14,2020-12-23T22:23:58-05:00[America/New_York],2020-12-23T22:24:12-05:00[America/New_York],Yes,2020-12-23,80638,Wednesday
1809,<A>,104,2020-12-23T22:24:12-05:00[America/New_York],2020-12-23T22:25:56-05:00[America/New_York],NA,2020-12-23,80652,Wednesday
1809,B,17,2020-12-23T22:25:56-05:00[America/New_York],2020-12-23T22:26:13-05:00[America/New_York],Yes,2020-12-23,80756,Wednesday
1809,<A>,69,2020-12-23T22:26:13-05:00[America/New_York],2020-12-23T22:27:22-05:00[America/New_York],Yes,2020-12-23,80773,Wednesday
1809,B,17,2020-12-23T22:27:22-05:00[America/New_York],2020-12-23T22:27:39-05:00[America/New_York],Yes,2020-12-23,80842,Wednesday
1809,<A>,186,2020-12-23T22:27:39-05:00[America/New_York],2020-12-23T22:30:45-05:00[America/New_York],NA,2020-12-23,80859,Wednesday
1809,B,16,2020-12-23T22:30:45-05:00[America/New_York],2020-12-23T22:31:01-05:00[America/New_York],Yes,2020-12-23,81045,Wednesday
1809,<A>,68,2020-12-23T22:31:01-05:00[America/New_York],2020-12-23T22:32:09-05:00[America/New_York],Yes,2020-12-23,81061,Wednesday
1809,B,17,2020-12-23T22:32:09-05:00[America/New_York],2020-12-23T22:32:26-05:00[America/New_York],Yes,2020-12-23,81129,Wednesday
1809,<A>,196,2020-12-23T22:32:26-05:00[America/New_York],2020-12-23T22:35:42-05:00[America/New_York],NA,2020-12-23,81146,Wednesday
1809,B,14,2020-12-23T22:35:42-05:00[America/New_York],2020-12-23T22:35:56-05:00[America/New_York],Yes,2020-12-23,81342,Wednesday
1809,<A>,74,2020-12-23T22:35:56-05:00[America/New_York],2020-12-23T22:37:10-05:00[America/New_York],Yes,2020-12-23,81356,Wednesday
1809,B,22,2020-12-23T22:37:10-05:00[America/New_York],2020-12-23T22:37:32-05:00[America/New_York],Yes,2020-12-23,81430,Wednesday
1809,<A>,96,2020-12-23T22:37:32-05:00[America/New_York],2020-12-23T22:39:08-05:00[America/New_York],NA,2020-12-23,81452,Wednesday
1809,B,14,2020-12-23T22:39:08-05:00[America/New_York],2020-12-23T22:39:22-05:00[America/New_York],Yes,2020-12-23,81548,Wednesday
1809,<A>,107,2020-12-23T22:39:22-05:00[America/New_York],2020-12-23T22:41:09-05:00[America/New_York],NA,2020-12-23,81562,Wednesday
1809,B,14,2020-12-23T22:41:09-05:00[America/New_York],2020-12-23T22:41:23-05:00[America/New_York],Yes,2020-12-23,81669,Wednesday
1809,<A>,87,2020-12-23T22:41:23-05:00[America/New_York],2020-12-23T22:42:50-05:00[America/New_York],NA,2020-12-23,81683,Wednesday
1809,B,14,2020-12-23T22:42:50-05:00[America/New_York],2020-12-23T22:43:04-05:00[America/New_York],Yes,2020-12-23,81770,Wednesday
1809,<A>,50,2020-12-23T22:43:04-05:00[America/New_York],2020-12-23T22:43:54-05:00[America/New_York],Yes,2020-12-23,81784,Wednesday
1809,B,14,2020-12-23T22:43:54-05:00[America/New_York],2020-12-23T22:44:08-05:00[America/New_York],Yes,2020-12-23,81834,Wednesday
1809,<A>,55,2020-12-23T22:44:08-05:00[America/New_York],2020-12-23T22:45:03-05:00[America/New_York],Yes,2020-12-23,81848,Wednesday
1809,B,14,2020-12-23T22:45:03-05:00[America/New_York],2020-12-23T22:45:17-05:00[America/New_York],Yes,2020-12-23,81903,Wednesday
1809,<A>,226,2020-12-23T22:45:17-05:00[America/New_York],2020-12-23T22:49:03-05:00[America/New_York],NA,2020-12-23,81917,Wednesday
1809,B,14,2020-12-23T22:49:03-05:00[America/New_York],2020-12-23T22:49:17-05:00[America/New_York],Yes,2020-12-23,82143,Wednesday
1809,<A>,57,2020-12-23T22:49:17-05:00[America/New_York],2020-12-23T22:50:14-05:00[America/New_York],Yes,2020-12-23,82157,Wednesday
1809,B,16,2020-12-23T22:50:14-05:00[America/New_York],2020-12-23T22:50:30-05:00[America/New_York],Yes,2020-12-23,82214,Wednesday
1809,<A>,61,2020-12-23T22:50:30-05:00[America/New_York],2020-12-23T22:51:31-05:00[America/New_York],Yes,2020-12-23,82230,Wednesday
1809,B,14,2020-12-23T22:51:31-05:00[America/New_York],2020-12-23T22:51:45-05:00[America/New_York],Yes,2020-12-23,82291,Wednesday
1809,<A>,57,2020-12-23T22:51:45-05:00[America/New_York],2020-12-23T22:52:42-05:00[America/New_York],Yes,2020-12-23,82305,Wednesday
1809,B,14,2020-12-23T22:52:42-05:00[America/New_York],2020-12-23T22:52:56-05:00[America/New_York],Yes,2020-12-23,82362,Wednesday
1809,<A>,65,2020-12-23T22:52:56-05:00[America/New_York],2020-12-23T22:54:01-05:00[America/New_York],Yes,2020-12-23,82376,Wednesday
1809,B,14,2020-12-23T22:54:01-05:00[America/New_York],2020-12-23T22:54:15-05:00[America/New_York],Yes,2020-12-23,82441,Wednesday
1809,<A>,58,2020-12-23T22:54:15-05:00[America/New_York],2020-12-23T22:55:13-05:00[America/New_York],Yes,2020-12-23,82455,Wednesday
1809,B,14,2020-12-23T22:55:13-05:00[America/New_York],2020-12-23T22:55:27-05:00[America/New_York],Yes,2020-12-23,82513,Wednesday
1809,<A>,84,2020-12-23T22:55:27-05:00[America/New_York],2020-12-23T22:56:51-05:00[America/New_York],NA,2020-12-23,82527,Wednesday
1809,B,14,2020-12-23T22:56:51-05:00[America/New_York],2020-12-23T22:57:05-05:00[America/New_York],Yes,2020-12-23,82611,Wednesday
1809,<A>,287,2020-12-23T22:57:05-05:00[America/New_York],2020-12-23T23:01:52-05:00[America/New_York],NA,2020-12-23,82625,Wednesday
1809,B,14,2020-12-23T23:01:52-05:00[America/New_York],2020-12-23T23:02:06-05:00[America/New_York],Yes,2020-12-23,82912,Wednesday
1809,<A>,60,2020-12-23T23:02:06-05:00[America/New_York],2020-12-23T23:03:06-05:00[America/New_York],Yes,2020-12-23,82926,Wednesday
1809,B,14,2020-12-23T23:03:06-05:00[America/New_York],2020-12-23T23:03:20-05:00[America/New_York],Yes,2020-12-23,82986,Wednesday
1809,<A>,60,2020-12-23T23:03:20-05:00[America/New_York],2020-12-23T23:04:20-05:00[America/New_York],Yes,2020-12-23,83000,Wednesday
1809,B,14,2020-12-23T23:04:20-05:00[America/New_York],2020-12-23T23:04:34-05:00[America/New_York],Yes,2020-12-23,83060,Wednesday
1809,<A>,149,2020-12-23T23:04:34-05:00[America/New_York],2020-12-23T23:07:03-05:00[America/New_York],Yes,2020-12-23,83074,Wednesday
1809,B,15,2020-12-23T23:07:03-05:00[America/New_York],2020-12-23T23:07:18-05:00[America/New_York],Yes,2020-12-23,83223,Wednesday
1809,<A>,105,2020-12-23T23:07:18-05:00[America/New_York],2020-12-23T23:09:03-05:00[America/New_York],NA,2020-12-23,83238,Wednesday
1809,B,14,2020-12-23T23:09:03-05:00[America/New_York],2020-12-23T23:09:17-05:00[America/New_York],Yes,2020-12-23,83343,Wednesday
1809,<A>,74,2020-12-23T23:09:17-05:00[America/New_York],2020-12-23T23:10:31-05:00[America/New_York],Yes,2020-12-23,83357,Wednesday
1809,B,14,2020-12-23T23:10:31-05:00[America/New_York],2020-12-23T23:10:45-05:00[America/New_York],Yes,2020-12-23,83431,Wednesday
1809,<A>,61,2020-12-23T23:10:45-05:00[America/New_York],2020-12-23T23:11:46-05:00[America/New_York],Yes,2020-12-23,83445,Wednesday
1809,B,18,2020-12-23T23:11:46-05:00[America/New_York],2020-12-23T23:12:04-05:00[America/New_York],Yes,2020-12-23,83506,Wednesday
1809,<A>,72,2020-12-23T23:12:04-05:00[America/New_York],2020-12-23T23:13:16-05:00[America/New_York],Yes,2020-12-23,83524,Wednesday
1809,B,16,2020-12-23T23:13:16-05:00[America/New_York],2020-12-23T23:13:32-05:00[America/New_York],Yes,2020-12-23,83596,Wednesday
1809,<A>,120,2020-12-23T23:13:32-05:00[America/New_York],2020-12-23T23:15:32-05:00[America/New_York],NA,2020-12-23,83612,Wednesday
1809,B,14,2020-12-23T23:15:32-05:00[America/New_York],2020-12-23T23:15:46-05:00[America/New_York],Yes,2020-12-23,83732,Wednesday
1809,<A>,136,2020-12-23T23:15:46-05:00[America/New_York],2020-12-23T23:18:02-05:00[America/New_York],NA,2020-12-23,83746,Wednesday
1809,B,15,2020-12-23T23:18:02-05:00[America/New_York],2020-12-23T23:18:17-05:00[America/New_York],Yes,2020-12-23,83882,Wednesday
1809,<A>,44,2020-12-23T23:18:17-05:00[America/New_York],2020-12-23T23:19:01-05:00[America/New_York],Yes,2020-12-23,83897,Wednesday
1809,B,17,2020-12-23T23:19:01-05:00[America/New_York],2020-12-23T23:19:18-05:00[America/New_York],Yes,2020-12-23,83941,Wednesday
1809,<A>,53,2020-12-23T23:19:18-05:00[America/New_York],2020-12-23T23:20:11-05:00[America/New_York],Yes,2020-12-23,83958,Wednesday
1809,B,14,2020-12-23T23:20:11-05:00[America/New_York],2020-12-23T23:20:25-05:00[America/New_York],Yes,2020-12-23,84011,Wednesday
1809,<A>,99,2020-12-23T23:20:25-05:00[America/New_York],2020-12-23T23:22:04-05:00[America/New_York],NA,2020-12-23,84025,Wednesday
1809,B,14,2020-12-23T23:22:04-05:00[America/New_York],2020-12-23T23:22:18-05:00[America/New_York],Yes,2020-12-23,84124,Wednesday
1809,<A>,67,2020-12-23T23:22:18-05:00[America/New_York],2020-12-23T23:23:25-05:00[America/New_York],Yes,2020-12-23,84138,Wednesday
1809,B,14,2020-12-23T23:23:25-05:00[America/New_York],2020-12-23T23:23:39-05:00[America/New_York],Yes,2020-12-23,84205,Wednesday
1809,<A>,62,2020-12-23T23:23:39-05:00[America/New_York],2020-12-23T23:24:41-05:00[America/New_York],Yes,2020-12-23,84219,Wednesday
1809,B,16,2020-12-23T23:24:41-05:00[America/New_York],2020-12-23T23:24:57-05:00[America/New_York],Yes,2020-12-23,84281,Wednesday
1809,<A>,97,2020-12-23T23:24:57-05:00[America/New_York],2020-12-23T23:26:34-05:00[America/New_York],NA,2020-12-23,84297,Wednesday
1809,B,14,2020-12-23T23:26:34-05:00[America/New_York],2020-12-23T23:26:48-05:00[America/New_York],Yes,2020-12-23,84394,Wednesday
1809,<A>,244,2020-12-23T23:26:48-05:00[America/New_York],2020-12-23T23:30:52-05:00[America/New_York],Yes,2020-12-23,84408,Wednesday
1809,B,14,2020-12-23T23:30:52-05:00[America/New_York],2020-12-23T23:31:06-05:00[America/New_York],Yes,2020-12-23,84652,Wednesday
1809,<A>,49,2020-12-23T23:31:06-05:00[America/New_York],2020-12-23T23:31:55-05:00[America/New_York],Yes,2020-12-23,84666,Wednesday
1809,B,14,2020-12-23T23:31:55-05:00[America/New_York],2020-12-23T23:32:09-05:00[America/New_York],Yes,2020-12-23,84715,Wednesday
1809,<A>,312,2020-12-23T23:32:09-05:00[America/New_York],2020-12-23T23:37:21-05:00[America/New_York],NA,2020-12-23,84729,Wednesday
1809,B,14,2020-12-23T23:37:21-05:00[America/New_York],2020-12-23T23:37:35-05:00[America/New_York],Yes,2020-12-23,85041,Wednesday
1809,<A>,55,2020-12-23T23:37:35-05:00[America/New_York],2020-12-23T23:38:30-05:00[America/New_York],Yes,2020-12-23,85055,Wednesday
1809,B,14,2020-12-23T23:38:30-05:00[America/New_York],2020-12-23T23:38:44-05:00[America/New_York],Yes,2020-12-23,85110,Wednesday
1809,<A>,65,2020-12-23T23:38:44-05:00[America/New_York],2020-12-23T23:39:49-05:00[America/New_York],Yes,2020-12-23,85124,Wednesday
1809,B,14,2020-12-23T23:39:49-05:00[America/New_York],2020-12-23T23:40:03-05:00[America/New_York],Yes,2020-12-23,85189,Wednesday
1809,<A>,199,2020-12-23T23:40:03-05:00[America/New_York],2020-12-23T23:43:22-05:00[America/New_York],NA,2020-12-23,85203,Wednesday
1809,B,14,2020-12-23T23:43:22-05:00[America/New_York],2020-12-23T23:43:36-05:00[America/New_York],Yes,2020-12-23,85402,Wednesday
1809,<A>,153,2020-12-23T23:43:36-05:00[America/New_York],2020-12-23T23:46:09-05:00[America/New_York],Yes,2020-12-23,85416,Wednesday
1809,B,14,2020-12-23T23:46:09-05:00[America/New_York],2020-12-23T23:46:23-05:00[America/New_York],Yes,2020-12-23,85569,Wednesday
1809,<A>,410,2020-12-23T23:46:23-05:00[America/New_York],2020-12-23T23:53:13-05:00[America/New_York],NA,2020-12-23,85583,Wednesday
1809,B,14,2020-12-23T23:53:13-05:00[America/New_York],2020-12-23T23:53:27-05:00[America/New_York],Yes,2020-12-23,85993,Wednesday
1809,<A>,317,2020-12-23T23:53:27-05:00[America/New_York],2020-12-23T23:58:44-05:00[America/New_York],NA,2020-12-23,86007,Wednesday
1809,B,14,2020-12-23T23:58:44-05:00[America/New_York],2020-12-23T23:58:58-05:00[America/New_York],Yes,2020-12-23,86324,Wednesday
1809,<A>,61,2020-12-23T23:58:58-05:00[America/New_York],2020-12-23T23:59:59-05:00[America/New_York],NA,2020-12-23,86338,Wednesday
1810,C,23,2020-12-23T00:00:02-05:00[America/New_York],2020-12-23T00:00:25-05:00[America/New_York],NA,2020-12-23,2,Wednesday
1810,<A>,53,2020-12-23T00:00:25-05:00[America/New_York],2020-12-23T00:01:18-05:00[America/New_York],Yes,2020-12-23,25,Wednesday
1810,B,16,2020-12-23T00:01:18-05:00[America/New_York],2020-12-23T00:01:34-05:00[America/New_York],NA,2020-12-23,78,Wednesday
1810,C,23,2020-12-23T00:01:34-05:00[America/New_York],2020-12-23T00:01:57-05:00[America/New_York],NA,2020-12-23,94,Wednesday
1810,<A>,49,2020-12-23T00:01:57-05:00[America/New_York],2020-12-23T00:02:46-05:00[America/New_York],Yes,2020-12-23,117,Wednesday
1810,B,16,2020-12-23T00:02:46-05:00[America/New_York],2020-12-23T00:03:02-05:00[America/New_York],NA,2020-12-23,166,Wednesday
1810,C,21,2020-12-23T00:03:02-05:00[America/New_York],2020-12-23T00:03:23-05:00[America/New_York],NA,2020-12-23,182,Wednesday
1810,<A>,62,2020-12-23T00:03:23-05:00[America/New_York],2020-12-23T00:04:25-05:00[America/New_York],NA,2020-12-23,203,Wednesday
1810,C,22,2020-12-23T00:04:25-05:00[America/New_York],2020-12-23T00:04:47-05:00[America/New_York],NA,2020-12-23,265,Wednesday
1810,<A>,53,2020-12-23T00:04:47-05:00[America/New_York],2020-12-23T00:05:40-05:00[America/New_York],Yes,2020-12-23,287,Wednesday
1810,C,22,2020-12-23T00:05:40-05:00[America/New_York],2020-12-23T00:06:02-05:00[America/New_York],NA,2020-12-23,340,Wednesday
1810,<A>,48,2020-12-23T00:06:02-05:00[America/New_York],2020-12-23T00:06:50-05:00[America/New_York],Yes,2020-12-23,362,Wednesday
1810,C,22,2020-12-23T00:06:50-05:00[America/New_York],2020-12-23T00:07:12-05:00[America/New_York],NA,2020-12-23,410,Wednesday
1810,<A>,49,2020-12-23T00:07:12-05:00[America/New_York],2020-12-23T00:08:01-05:00[America/New_York],Yes,2020-12-23,432,Wednesday
1810,C,22,2020-12-23T00:08:01-05:00[America/New_York],2020-12-23T00:08:23-05:00[America/New_York],NA,2020-12-23,481,Wednesday
1810,<A>,49,2020-12-23T00:08:23-05:00[America/New_York],2020-12-23T00:09:12-05:00[America/New_York],Yes,2020-12-23,503,Wednesday
1810,C,22,2020-12-23T00:09:12-05:00[America/New_York],2020-12-23T00:09:34-05:00[America/New_York],NA,2020-12-23,552,Wednesday
1810,<A>,50,2020-12-23T00:09:34-05:00[America/New_York],2020-12-23T00:10:24-05:00[America/New_York],Yes,2020-12-23,574,Wednesday
1810,C,22,2020-12-23T00:10:24-05:00[America/New_York],2020-12-23T00:10:46-05:00[America/New_York],NA,2020-12-23,624,Wednesday
1810,<A>,47,2020-12-23T00:10:46-05:00[America/New_York],2020-12-23T00:11:33-05:00[America/New_York],Yes,2020-12-23,646,Wednesday
1810,C,22,2020-12-23T00:11:33-05:00[America/New_York],2020-12-23T00:11:55-05:00[America/New_York],NA,2020-12-23,693,Wednesday
1810,<A>,59,2020-12-23T00:11:55-05:00[America/New_York],2020-12-23T00:12:54-05:00[America/New_York],NA,2020-12-23,715,Wednesday
1810,C,22,2020-12-23T00:12:54-05:00[America/New_York],2020-12-23T00:13:16-05:00[America/New_York],NA,2020-12-23,774,Wednesday
1810,<A>,52,2020-12-23T00:13:16-05:00[America/New_York],2020-12-23T00:14:08-05:00[America/New_York],Yes,2020-12-23,796,Wednesday
1810,B,16,2020-12-23T00:14:08-05:00[America/New_York],2020-12-23T00:14:24-05:00[America/New_York],NA,2020-12-23,848,Wednesday
1810,C,22,2020-12-23T00:14:24-05:00[America/New_York],2020-12-23T00:14:46-05:00[America/New_York],NA,2020-12-23,864,Wednesday
1810,<A>,57,2020-12-23T00:14:46-05:00[America/New_York],2020-12-23T00:15:43-05:00[America/New_York],Yes,2020-12-23,886,Wednesday
1810,C,22,2020-12-23T00:15:43-05:00[America/New_York],2020-12-23T00:16:05-05:00[America/New_York],NA,2020-12-23,943,Wednesday
1810,<A>,50,2020-12-23T00:16:05-05:00[America/New_York],2020-12-23T00:16:55-05:00[America/New_York],Yes,2020-12-23,965,Wednesday
1810,C,22,2020-12-23T00:16:55-05:00[America/New_York],2020-12-23T00:17:17-05:00[America/New_York],NA,2020-12-23,1015,Wednesday
1810,<A>,47,2020-12-23T00:17:17-05:00[America/New_York],2020-12-23T00:18:04-05:00[America/New_York],Yes,2020-12-23,1037,Wednesday
1810,B,16,2020-12-23T00:18:04-05:00[America/New_York],2020-12-23T00:18:20-05:00[America/New_York],NA,2020-12-23,1084,Wednesday
1810,C,22,2020-12-23T00:18:20-05:00[America/New_York],2020-12-23T00:18:42-05:00[America/New_York],NA,2020-12-23,1100,Wednesday
1810,<A>,57,2020-12-23T00:18:42-05:00[America/New_York],2020-12-23T00:19:39-05:00[America/New_York],Yes,2020-12-23,1122,Wednesday
1810,C,22,2020-12-23T00:19:39-05:00[America/New_York],2020-12-23T00:20:01-05:00[America/New_York],NA,2020-12-23,1179,Wednesday
1810,<A>,52,2020-12-23T00:20:01-05:00[America/New_York],2020-12-23T00:20:53-05:00[America/New_York],Yes,2020-12-23,1201,Wednesday
1810,C,22,2020-12-23T00:20:53-05:00[America/New_York],2020-12-23T00:21:15-05:00[America/New_York],NA,2020-12-23,1253,Wednesday
1810,<A>,56,2020-12-23T00:21:15-05:00[America/New_York],2020-12-23T00:22:11-05:00[America/New_York],Yes,2020-12-23,1275,Wednesday
1810,C,22,2020-12-23T00:22:11-05:00[America/New_York],2020-12-23T00:22:33-05:00[America/New_York],NA,2020-12-23,1331,Wednesday
1810,<A>,47,2020-12-23T00:22:33-05:00[America/New_York],2020-12-23T00:23:20-05:00[America/New_York],Yes,2020-12-23,1353,Wednesday
1810,C,22,2020-12-23T00:23:20-05:00[America/New_York],2020-12-23T00:23:42-05:00[America/New_York],NA,2020-12-23,1400,Wednesday
1810,<A>,52,2020-12-23T00:23:42-05:00[America/New_York],2020-12-23T00:24:34-05:00[America/New_York],Yes,2020-12-23,1422,Wednesday
1810,C,22,2020-12-23T00:24:34-05:00[America/New_York],2020-12-23T00:24:56-05:00[America/New_York],NA,2020-12-23,1474,Wednesday
1810,<A>,48,2020-12-23T00:24:56-05:00[America/New_York],2020-12-23T00:25:44-05:00[America/New_York],Yes,2020-12-23,1496,Wednesday
1810,C,22,2020-12-23T00:25:44-05:00[America/New_York],2020-12-23T00:26:06-05:00[America/New_York],NA,2020-12-23,1544,Wednesday
1810,<A>,55,2020-12-23T00:26:06-05:00[America/New_York],2020-12-23T00:27:01-05:00[America/New_York],Yes,2020-12-23,1566,Wednesday
1810,C,22,2020-12-23T00:27:01-05:00[America/New_York],2020-12-23T00:27:23-05:00[America/New_York],NA,2020-12-23,1621,Wednesday
1810,<A>,47,2020-12-23T00:27:23-05:00[America/New_York],2020-12-23T00:28:10-05:00[America/New_York],Yes,2020-12-23,1643,Wednesday
1810,C,22,2020-12-23T00:28:10-05:00[America/New_York],2020-12-23T00:28:32-05:00[America/New_York],NA,2020-12-23,1690,Wednesday
1810,<A>,50,2020-12-23T00:28:32-05:00[America/New_York],2020-12-23T00:29:22-05:00[America/New_York],Yes,2020-12-23,1712,Wednesday
1810,C,22,2020-12-23T00:29:22-05:00[America/New_York],2020-12-23T00:29:44-05:00[America/New_York],NA,2020-12-23,1762,Wednesday
1810,<A>,62,2020-12-23T00:29:44-05:00[America/New_York],2020-12-23T00:30:46-05:00[America/New_York],Yes,2020-12-23,1784,Wednesday
1810,B,16,2020-12-23T00:30:46-05:00[America/New_York],2020-12-23T00:31:02-05:00[America/New_York],NA,2020-12-23,1846,Wednesday
1810,C,22,2020-12-23T00:31:02-05:00[America/New_York],2020-12-23T00:31:24-05:00[America/New_York],NA,2020-12-23,1862,Wednesday
1810,<A>,53,2020-12-23T00:31:24-05:00[America/New_York],2020-12-23T00:32:17-05:00[America/New_York],Yes,2020-12-23,1884,Wednesday
1810,C,22,2020-12-23T00:32:17-05:00[America/New_York],2020-12-23T00:32:39-05:00[America/New_York],NA,2020-12-23,1937,Wednesday
1810,<A>,47,2020-12-23T00:32:39-05:00[America/New_York],2020-12-23T00:33:26-05:00[America/New_York],Yes,2020-12-23,1959,Wednesday
1810,C,22,2020-12-23T00:33:26-05:00[America/New_York],2020-12-23T00:33:48-05:00[America/New_York],NA,2020-12-23,2006,Wednesday
1810,<A>,54,2020-12-23T00:33:48-05:00[America/New_York],2020-12-23T00:34:42-05:00[America/New_York],Yes,2020-12-23,2028,Wednesday
1810,C,22,2020-12-23T00:34:42-05:00[America/New_York],2020-12-23T00:35:04-05:00[America/New_York],NA,2020-12-23,2082,Wednesday
1810,<A>,47,2020-12-23T00:35:04-05:00[America/New_York],2020-12-23T00:35:51-05:00[America/New_York],Yes,2020-12-23,2104,Wednesday
1810,C,22,2020-12-23T00:35:51-05:00[America/New_York],2020-12-23T00:36:13-05:00[America/New_York],NA,2020-12-23,2151,Wednesday
1810,<A>,48,2020-12-23T00:36:13-05:00[America/New_York],2020-12-23T00:37:01-05:00[America/New_York],Yes,2020-12-23,2173,Wednesday
1810,C,22,2020-12-23T00:37:01-05:00[America/New_York],2020-12-23T00:37:23-05:00[America/New_York],NA,2020-12-23,2221,Wednesday
1810,<A>,48,2020-12-23T00:37:23-05:00[America/New_York],2020-12-23T00:38:11-05:00[America/New_York],Yes,2020-12-23,2243,Wednesday
1810,C,22,2020-12-23T00:38:11-05:00[America/New_York],2020-12-23T00:38:33-05:00[America/New_York],NA,2020-12-23,2291,Wednesday
1810,<A>,49,2020-12-23T00:38:33-05:00[America/New_York],2020-12-23T00:39:22-05:00[America/New_York],Yes,2020-12-23,2313,Wednesday
1810,C,22,2020-12-23T00:39:22-05:00[America/New_York],2020-12-23T00:39:44-05:00[America/New_York],NA,2020-12-23,2362,Wednesday
1810,<A>,50,2020-12-23T00:39:44-05:00[America/New_York],2020-12-23T00:40:34-05:00[America/New_York],Yes,2020-12-23,2384,Wednesday
1810,C,22,2020-12-23T00:40:34-05:00[America/New_York],2020-12-23T00:40:56-05:00[America/New_York],NA,2020-12-23,2434,Wednesday
1810,<A>,48,2020-12-23T00:40:56-05:00[America/New_York],2020-12-23T00:41:44-05:00[America/New_York],Yes,2020-12-23,2456,Wednesday
1810,C,22,2020-12-23T00:41:44-05:00[America/New_York],2020-12-23T00:42:06-05:00[America/New_York],NA,2020-12-23,2504,Wednesday
1810,<A>,49,2020-12-23T00:42:06-05:00[America/New_York],2020-12-23T00:42:55-05:00[America/New_York],Yes,2020-12-23,2526,Wednesday
1810,C,22,2020-12-23T00:42:55-05:00[America/New_York],2020-12-23T00:43:17-05:00[America/New_York],NA,2020-12-23,2575,Wednesday
1810,<A>,48,2020-12-23T00:43:17-05:00[America/New_York],2020-12-23T00:44:05-05:00[America/New_York],Yes,2020-12-23,2597,Wednesday
1810,C,22,2020-12-23T00:44:05-05:00[America/New_York],2020-12-23T00:44:27-05:00[America/New_York],NA,2020-12-23,2645,Wednesday
1810,<A>,58,2020-12-23T00:44:27-05:00[America/New_York],2020-12-23T00:45:25-05:00[America/New_York],Yes,2020-12-23,2667,Wednesday
1810,C,22,2020-12-23T00:45:25-05:00[America/New_York],2020-12-23T00:45:47-05:00[America/New_York],NA,2020-12-23,2725,Wednesday
1810,<A>,58,2020-12-23T00:45:47-05:00[America/New_York],2020-12-23T00:46:45-05:00[America/New_York],NA,2020-12-23,2747,Wednesday
1810,C,22,2020-12-23T00:46:45-05:00[America/New_York],2020-12-23T00:47:07-05:00[America/New_York],NA,2020-12-23,2805,Wednesday
1810,<A>,50,2020-12-23T00:47:07-05:00[America/New_York],2020-12-23T00:47:57-05:00[America/New_York],Yes,2020-12-23,2827,Wednesday
1810,C,22,2020-12-23T00:47:57-05:00[America/New_York],2020-12-23T00:48:19-05:00[America/New_York],NA,2020-12-23,2877,Wednesday
1810,<A>,57,2020-12-23T00:48:19-05:00[America/New_York],2020-12-23T00:49:16-05:00[America/New_York],Yes,2020-12-23,2899,Wednesday
1810,C,22,2020-12-23T00:49:16-05:00[America/New_York],2020-12-23T00:49:38-05:00[America/New_York],NA,2020-12-23,2956,Wednesday
