Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,36,2021-09-04T11:54:23-04:00[America/New_York],2021-09-04T11:54:59-04:00[America/New_York],Yes,2021-09-04,42863,Saturday
1811,B,12,2021-09-04T11:54:59-04:00[America/New_York],2021-09-04T11:55:11-04:00[America/New_York],Yes,2021-09-04,42899,Saturday
1811,<A>,30,2021-09-04T11:55:11-04:00[America/New_York],2021-09-04T11:55:41-04:00[America/New_York],Yes,2021-09-04,42911,Saturday
1811,B,29,2021-09-04T11:55:41-04:00[America/New_York],2021-09-04T11:56:10-04:00[America/New_York],NA,2021-09-04,42941,Saturday
1811,<A>,66,2021-09-04T11:56:10-04:00[America/New_York],2021-09-04T11:57:16-04:00[America/New_York],NA,2021-09-04,42970,Saturday
1811,B,18,2021-09-04T11:57:16-04:00[America/New_York],2021-09-04T11:57:34-04:00[America/New_York],Yes,2021-09-04,43036,Saturday
1811,<A>,31,2021-09-04T11:57:34-04:00[America/New_York],2021-09-04T11:58:05-04:00[America/New_York],Yes,2021-09-04,43054,Saturday
1811,B,13,2021-09-04T11:58:05-04:00[America/New_York],2021-09-04T11:58:18-04:00[America/New_York],Yes,2021-09-04,43085,Saturday
1811,<A>,30,2021-09-04T11:58:18-04:00[America/New_York],2021-09-04T11:58:48-04:00[America/New_York],Yes,2021-09-04,43098,Saturday
1811,B,23,2021-09-04T11:58:48-04:00[America/New_York],2021-09-04T11:59:11-04:00[America/New_York],Yes,2021-09-04,43128,Saturday
1811,<A>,38,2021-09-04T11:59:11-04:00[America/New_York],2021-09-04T11:59:49-04:00[America/New_York],Yes,2021-09-04,43151,Saturday
1811,B,15,2021-09-04T11:59:49-04:00[America/New_York],2021-09-04T12:00:04-04:00[America/New_York],Yes,2021-09-04,43189,Saturday
1811,<A>,37,2021-09-04T12:00:04-04:00[America/New_York],2021-09-04T12:00:41-04:00[America/New_York],Yes,2021-09-04,43204,Saturday
1811,B,12,2021-09-04T12:00:41-04:00[America/New_York],2021-09-04T12:00:53-04:00[America/New_York],Yes,2021-09-04,43241,Saturday
1811,<A>,30,2021-09-04T12:00:53-04:00[America/New_York],2021-09-04T12:01:23-04:00[America/New_York],Yes,2021-09-04,43253,Saturday
1811,B,21,2021-09-04T12:01:23-04:00[America/New_York],2021-09-04T12:01:44-04:00[America/New_York],Yes,2021-09-04,43283,Saturday
1811,<A>,31,2021-09-04T12:01:44-04:00[America/New_York],2021-09-04T12:02:15-04:00[America/New_York],Yes,2021-09-04,43304,Saturday
1811,B,16,2021-09-04T12:02:15-04:00[America/New_York],2021-09-04T12:02:31-04:00[America/New_York],Yes,2021-09-04,43335,Saturday
1811,<A>,32,2021-09-04T12:02:31-04:00[America/New_York],2021-09-04T12:03:03-04:00[America/New_York],Yes,2021-09-04,43351,Saturday
1811,B,12,2021-09-04T12:03:03-04:00[America/New_York],2021-09-04T12:03:15-04:00[America/New_York],Yes,2021-09-04,43383,Saturday
1811,<A>,32,2021-09-04T12:03:15-04:00[America/New_York],2021-09-04T12:03:47-04:00[America/New_York],Yes,2021-09-04,43395,Saturday
1811,B,15,2021-09-04T12:03:47-04:00[America/New_York],2021-09-04T12:04:02-04:00[America/New_York],Yes,2021-09-04,43427,Saturday
1811,<A>,36,2021-09-04T12:04:02-04:00[America/New_York],2021-09-04T12:04:38-04:00[America/New_York],Yes,2021-09-04,43442,Saturday
1811,B,15,2021-09-04T12:04:38-04:00[America/New_York],2021-09-04T12:04:53-04:00[America/New_York],Yes,2021-09-04,43478,Saturday
1811,<A>,32,2021-09-04T12:04:53-04:00[America/New_York],2021-09-04T12:05:25-04:00[America/New_York],Yes,2021-09-04,43493,Saturday
1811,B,12,2021-09-04T12:05:25-04:00[America/New_York],2021-09-04T12:05:37-04:00[America/New_York],Yes,2021-09-04,43525,Saturday
1811,<A>,30,2021-09-04T12:05:37-04:00[America/New_York],2021-09-04T12:06:07-04:00[America/New_York],Yes,2021-09-04,43537,Saturday
1811,B,13,2021-09-04T12:06:07-04:00[America/New_York],2021-09-04T12:06:20-04:00[America/New_York],Yes,2021-09-04,43567,Saturday
1811,<A>,35,2021-09-04T12:06:20-04:00[America/New_York],2021-09-04T12:06:55-04:00[America/New_York],Yes,2021-09-04,43580,Saturday
1811,B,13,2021-09-04T12:06:55-04:00[America/New_York],2021-09-04T12:07:08-04:00[America/New_York],Yes,2021-09-04,43615,Saturday
1811,<A>,30,2021-09-04T12:07:08-04:00[America/New_York],2021-09-04T12:07:38-04:00[America/New_York],Yes,2021-09-04,43628,Saturday
1811,B,13,2021-09-04T12:07:38-04:00[America/New_York],2021-09-04T12:07:51-04:00[America/New_York],Yes,2021-09-04,43658,Saturday
1811,<A>,30,2021-09-04T12:07:51-04:00[America/New_York],2021-09-04T12:08:21-04:00[America/New_York],Yes,2021-09-04,43671,Saturday
1811,B,13,2021-09-04T12:08:21-04:00[America/New_York],2021-09-04T12:08:34-04:00[America/New_York],Yes,2021-09-04,43701,Saturday
1811,<A>,30,2021-09-04T12:08:34-04:00[America/New_York],2021-09-04T12:09:04-04:00[America/New_York],Yes,2021-09-04,43714,Saturday
1811,B,13,2021-09-04T12:09:04-04:00[America/New_York],2021-09-04T12:09:17-04:00[America/New_York],Yes,2021-09-04,43744,Saturday
1811,<A>,30,2021-09-04T12:09:17-04:00[America/New_York],2021-09-04T12:09:47-04:00[America/New_York],Yes,2021-09-04,43757,Saturday
1811,B,13,2021-09-04T12:09:47-04:00[America/New_York],2021-09-04T12:10:00-04:00[America/New_York],Yes,2021-09-04,43787,Saturday
1811,<A>,30,2021-09-04T12:10:00-04:00[America/New_York],2021-09-04T12:10:30-04:00[America/New_York],Yes,2021-09-04,43800,Saturday
1811,B,16,2021-09-04T12:10:30-04:00[America/New_York],2021-09-04T12:10:46-04:00[America/New_York],Yes,2021-09-04,43830,Saturday
1811,<A>,74,2021-09-04T12:10:46-04:00[America/New_York],2021-09-04T12:12:00-04:00[America/New_York],NA,2021-09-04,43846,Saturday
1811,B,12,2021-09-04T12:12:00-04:00[America/New_York],2021-09-04T12:12:12-04:00[America/New_York],Yes,2021-09-04,43920,Saturday
1811,<A>,31,2021-09-04T12:12:12-04:00[America/New_York],2021-09-04T12:12:43-04:00[America/New_York],Yes,2021-09-04,43932,Saturday
1811,B,13,2021-09-04T12:12:43-04:00[America/New_York],2021-09-04T12:12:56-04:00[America/New_York],Yes,2021-09-04,43963,Saturday
1811,<A>,30,2021-09-04T12:12:56-04:00[America/New_York],2021-09-04T12:13:26-04:00[America/New_York],Yes,2021-09-04,43976,Saturday
1811,B,14,2021-09-04T12:13:26-04:00[America/New_York],2021-09-04T12:13:40-04:00[America/New_York],Yes,2021-09-04,44006,Saturday
1811,<A>,30,2021-09-04T12:13:40-04:00[America/New_York],2021-09-04T12:14:10-04:00[America/New_York],Yes,2021-09-04,44020,Saturday
1811,B,13,2021-09-04T12:14:10-04:00[America/New_York],2021-09-04T12:14:23-04:00[America/New_York],Yes,2021-09-04,44050,Saturday
1811,<A>,30,2021-09-04T12:14:23-04:00[America/New_York],2021-09-04T12:14:53-04:00[America/New_York],Yes,2021-09-04,44063,Saturday
1811,B,16,2021-09-04T12:14:53-04:00[America/New_York],2021-09-04T12:15:09-04:00[America/New_York],Yes,2021-09-04,44093,Saturday
1811,<A>,31,2021-09-04T12:15:09-04:00[America/New_York],2021-09-04T12:15:40-04:00[America/New_York],Yes,2021-09-04,44109,Saturday
1811,B,12,2021-09-04T12:15:40-04:00[America/New_York],2021-09-04T12:15:52-04:00[America/New_York],Yes,2021-09-04,44140,Saturday
1811,<A>,31,2021-09-04T12:15:52-04:00[America/New_York],2021-09-04T12:16:23-04:00[America/New_York],Yes,2021-09-04,44152,Saturday
1811,B,13,2021-09-04T12:16:23-04:00[America/New_York],2021-09-04T12:16:36-04:00[America/New_York],Yes,2021-09-04,44183,Saturday
1811,<A>,61,2021-09-04T12:16:36-04:00[America/New_York],2021-09-04T12:17:37-04:00[America/New_York],Yes,2021-09-04,44196,Saturday
1811,B,17,2021-09-04T12:17:37-04:00[America/New_York],2021-09-04T12:17:54-04:00[America/New_York],Yes,2021-09-04,44257,Saturday
1811,<A>,33,2021-09-04T12:17:54-04:00[America/New_York],2021-09-04T12:18:27-04:00[America/New_York],Yes,2021-09-04,44274,Saturday
1811,B,12,2021-09-04T12:18:27-04:00[America/New_York],2021-09-04T12:18:39-04:00[America/New_York],Yes,2021-09-04,44307,Saturday
1811,<A>,66,2021-09-04T12:18:39-04:00[America/New_York],2021-09-04T12:19:45-04:00[America/New_York],NA,2021-09-04,44319,Saturday
1811,B,20,2021-09-04T12:19:45-04:00[America/New_York],2021-09-04T12:20:05-04:00[America/New_York],Yes,2021-09-04,44385,Saturday
1811,<A>,75,2021-09-04T12:20:05-04:00[America/New_York],2021-09-04T12:21:20-04:00[America/New_York],NA,2021-09-04,44405,Saturday
1811,B,20,2021-09-04T12:21:20-04:00[America/New_York],2021-09-04T12:21:40-04:00[America/New_York],Yes,2021-09-04,44480,Saturday
1811,<A>,30,2021-09-04T12:21:40-04:00[America/New_York],2021-09-04T12:22:10-04:00[America/New_York],Yes,2021-09-04,44500,Saturday
1811,B,13,2021-09-04T12:22:10-04:00[America/New_York],2021-09-04T12:22:23-04:00[America/New_York],Yes,2021-09-04,44530,Saturday
1811,<A>,30,2021-09-04T12:22:23-04:00[America/New_York],2021-09-04T12:22:53-04:00[America/New_York],Yes,2021-09-04,44543,Saturday
1811,B,15,2021-09-04T12:22:53-04:00[America/New_York],2021-09-04T12:23:08-04:00[America/New_York],Yes,2021-09-04,44573,Saturday
1811,<A>,30,2021-09-04T12:23:08-04:00[America/New_York],2021-09-04T12:23:38-04:00[America/New_York],Yes,2021-09-04,44588,Saturday
1811,B,13,2021-09-04T12:23:38-04:00[America/New_York],2021-09-04T12:23:51-04:00[America/New_York],Yes,2021-09-04,44618,Saturday
1811,<A>,30,2021-09-04T12:23:51-04:00[America/New_York],2021-09-04T12:24:21-04:00[America/New_York],Yes,2021-09-04,44631,Saturday
1811,B,14,2021-09-04T12:24:21-04:00[America/New_York],2021-09-04T12:24:35-04:00[America/New_York],Yes,2021-09-04,44661,Saturday
1811,<A>,30,2021-09-04T12:24:35-04:00[America/New_York],2021-09-04T12:25:05-04:00[America/New_York],Yes,2021-09-04,44675,Saturday
1811,B,20,2021-09-04T12:25:05-04:00[America/New_York],2021-09-04T12:25:25-04:00[America/New_York],Yes,2021-09-04,44705,Saturday
1811,<A>,38,2021-09-04T12:25:25-04:00[America/New_York],2021-09-04T12:26:03-04:00[America/New_York],Yes,2021-09-04,44725,Saturday
1811,B,12,2021-09-04T12:26:03-04:00[America/New_York],2021-09-04T12:26:15-04:00[America/New_York],Yes,2021-09-04,44763,Saturday
1811,<A>,30,2021-09-04T12:26:15-04:00[America/New_York],2021-09-04T12:26:45-04:00[America/New_York],Yes,2021-09-04,44775,Saturday
1811,B,19,2021-09-04T12:26:45-04:00[America/New_York],2021-09-04T12:27:04-04:00[America/New_York],Yes,2021-09-04,44805,Saturday
1811,<A>,32,2021-09-04T12:27:04-04:00[America/New_York],2021-09-04T12:27:36-04:00[America/New_York],Yes,2021-09-04,44824,Saturday
1811,B,17,2021-09-04T12:27:36-04:00[America/New_York],2021-09-04T12:27:53-04:00[America/New_York],Yes,2021-09-04,44856,Saturday
1811,<A>,35,2021-09-04T12:27:53-04:00[America/New_York],2021-09-04T12:28:28-04:00[America/New_York],Yes,2021-09-04,44873,Saturday
1811,B,22,2021-09-04T12:28:28-04:00[America/New_York],2021-09-04T12:28:50-04:00[America/New_York],Yes,2021-09-04,44908,Saturday
1811,<A>,38,2021-09-04T12:28:50-04:00[America/New_York],2021-09-04T12:29:28-04:00[America/New_York],Yes,2021-09-04,44930,Saturday
1811,B,17,2021-09-04T12:29:28-04:00[America/New_York],2021-09-04T12:29:45-04:00[America/New_York],Yes,2021-09-04,44968,Saturday
1811,<A>,33,2021-09-04T12:29:45-04:00[America/New_York],2021-09-04T12:30:18-04:00[America/New_York],Yes,2021-09-04,44985,Saturday
1811,B,12,2021-09-04T12:30:18-04:00[America/New_York],2021-09-04T12:30:30-04:00[America/New_York],Yes,2021-09-04,45018,Saturday
1811,<A>,32,2021-09-04T12:30:30-04:00[America/New_York],2021-09-04T12:31:02-04:00[America/New_York],Yes,2021-09-04,45030,Saturday
1811,B,12,2021-09-04T12:31:02-04:00[America/New_York],2021-09-04T12:31:14-04:00[America/New_York],Yes,2021-09-04,45062,Saturday
1811,<A>,36,2021-09-04T12:31:14-04:00[America/New_York],2021-09-04T12:31:50-04:00[America/New_York],Yes,2021-09-04,45074,Saturday
1811,B,15,2021-09-04T12:31:50-04:00[America/New_York],2021-09-04T12:32:05-04:00[America/New_York],Yes,2021-09-04,45110,Saturday
1811,<A>,31,2021-09-04T12:32:05-04:00[America/New_York],2021-09-04T12:32:36-04:00[America/New_York],Yes,2021-09-04,45125,Saturday
1811,B,23,2021-09-04T12:32:36-04:00[America/New_York],2021-09-04T12:32:59-04:00[America/New_York],Yes,2021-09-04,45156,Saturday
1811,<A>,64,2021-09-04T12:32:59-04:00[America/New_York],2021-09-04T12:34:03-04:00[America/New_York],NA,2021-09-04,45179,Saturday
1811,B,24,2021-09-04T12:34:03-04:00[America/New_York],2021-09-04T12:34:27-04:00[America/New_York],Yes,2021-09-04,45243,Saturday
1811,<A>,36,2021-09-04T12:34:27-04:00[America/New_York],2021-09-04T12:35:03-04:00[America/New_York],Yes,2021-09-04,45267,Saturday
1811,B,21,2021-09-04T12:35:03-04:00[America/New_York],2021-09-04T12:35:24-04:00[America/New_York],Yes,2021-09-04,45303,Saturday
1811,<A>,30,2021-09-04T12:35:24-04:00[America/New_York],2021-09-04T12:35:54-04:00[America/New_York],Yes,2021-09-04,45324,Saturday
1811,B,13,2021-09-04T12:35:54-04:00[America/New_York],2021-09-04T12:36:07-04:00[America/New_York],Yes,2021-09-04,45354,Saturday
1811,<A>,48,2021-09-04T12:36:07-04:00[America/New_York],2021-09-04T12:36:55-04:00[America/New_York],Yes,2021-09-04,45367,Saturday
1811,B,19,2021-09-04T12:36:55-04:00[America/New_York],2021-09-04T12:37:14-04:00[America/New_York],Yes,2021-09-04,45415,Saturday
1811,<A>,31,2021-09-04T12:37:14-04:00[America/New_York],2021-09-04T12:37:45-04:00[America/New_York],Yes,2021-09-04,45434,Saturday
1811,B,12,2021-09-04T12:37:45-04:00[America/New_York],2021-09-04T12:37:57-04:00[America/New_York],Yes,2021-09-04,45465,Saturday
1811,<A>,41,2021-09-04T12:37:57-04:00[America/New_York],2021-09-04T12:38:38-04:00[America/New_York],Yes,2021-09-04,45477,Saturday
1811,B,13,2021-09-04T12:38:38-04:00[America/New_York],2021-09-04T12:38:51-04:00[America/New_York],Yes,2021-09-04,45518,Saturday
1811,<A>,30,2021-09-04T12:38:51-04:00[America/New_York],2021-09-04T12:39:21-04:00[America/New_York],Yes,2021-09-04,45531,Saturday
1811,B,21,2021-09-04T12:39:21-04:00[America/New_York],2021-09-04T12:39:42-04:00[America/New_York],Yes,2021-09-04,45561,Saturday
1811,<A>,35,2021-09-04T12:39:42-04:00[America/New_York],2021-09-04T12:40:17-04:00[America/New_York],Yes,2021-09-04,45582,Saturday
1811,B,17,2021-09-04T12:40:17-04:00[America/New_York],2021-09-04T12:40:34-04:00[America/New_York],Yes,2021-09-04,45617,Saturday
1811,<A>,33,2021-09-04T12:40:34-04:00[America/New_York],2021-09-04T12:41:07-04:00[America/New_York],Yes,2021-09-04,45634,Saturday
1811,B,16,2021-09-04T12:41:07-04:00[America/New_York],2021-09-04T12:41:23-04:00[America/New_York],Yes,2021-09-04,45667,Saturday
1811,<A>,34,2021-09-04T12:41:23-04:00[America/New_York],2021-09-04T12:41:57-04:00[America/New_York],Yes,2021-09-04,45683,Saturday
1811,B,13,2021-09-04T12:41:57-04:00[America/New_York],2021-09-04T12:42:10-04:00[America/New_York],Yes,2021-09-04,45717,Saturday
1811,<A>,31,2021-09-04T12:42:10-04:00[America/New_York],2021-09-04T12:42:41-04:00[America/New_York],Yes,2021-09-04,45730,Saturday
1811,B,13,2021-09-04T12:42:41-04:00[America/New_York],2021-09-04T12:42:54-04:00[America/New_York],Yes,2021-09-04,45761,Saturday
1811,<A>,30,2021-09-04T12:42:54-04:00[America/New_York],2021-09-04T12:43:24-04:00[America/New_York],Yes,2021-09-04,45774,Saturday
1811,B,14,2021-09-04T12:43:24-04:00[America/New_York],2021-09-04T12:43:38-04:00[America/New_York],Yes,2021-09-04,45804,Saturday
1811,<A>,38,2021-09-04T12:43:38-04:00[America/New_York],2021-09-04T12:44:16-04:00[America/New_York],Yes,2021-09-04,45818,Saturday
1811,B,14,2021-09-04T12:44:16-04:00[America/New_York],2021-09-04T12:44:30-04:00[America/New_York],Yes,2021-09-04,45856,Saturday
1811,<A>,31,2021-09-04T12:44:30-04:00[America/New_York],2021-09-04T12:45:01-04:00[America/New_York],Yes,2021-09-04,45870,Saturday
1811,B,14,2021-09-04T12:45:01-04:00[America/New_York],2021-09-04T12:45:15-04:00[America/New_York],Yes,2021-09-04,45901,Saturday
1811,<A>,50,2021-09-04T12:45:15-04:00[America/New_York],2021-09-04T12:46:05-04:00[America/New_York],Yes,2021-09-04,45915,Saturday
1811,B,19,2021-09-04T12:46:05-04:00[America/New_York],2021-09-04T12:46:24-04:00[America/New_York],Yes,2021-09-04,45965,Saturday
1811,<A>,31,2021-09-04T12:46:24-04:00[America/New_York],2021-09-04T12:46:55-04:00[America/New_York],Yes,2021-09-04,45984,Saturday
1811,B,19,2021-09-04T12:46:55-04:00[America/New_York],2021-09-04T12:47:14-04:00[America/New_York],Yes,2021-09-04,46015,Saturday
1811,<A>,91,2021-09-04T12:47:14-04:00[America/New_York],2021-09-04T12:48:45-04:00[America/New_York],NA,2021-09-04,46034,Saturday
1811,B,12,2021-09-04T12:48:45-04:00[America/New_York],2021-09-04T12:48:57-04:00[America/New_York],Yes,2021-09-04,46125,Saturday
1811,<A>,30,2021-09-04T12:48:57-04:00[America/New_York],2021-09-04T12:49:27-04:00[America/New_York],Yes,2021-09-04,46137,Saturday
1811,B,17,2021-09-04T12:49:27-04:00[America/New_York],2021-09-04T12:49:44-04:00[America/New_York],Yes,2021-09-04,46167,Saturday
1811,<A>,49,2021-09-04T12:49:44-04:00[America/New_York],2021-09-04T12:50:33-04:00[America/New_York],Yes,2021-09-04,46184,Saturday
1811,B,12,2021-09-04T12:50:33-04:00[America/New_York],2021-09-04T12:50:45-04:00[America/New_York],Yes,2021-09-04,46233,Saturday
1811,<A>,30,2021-09-04T12:50:45-04:00[America/New_York],2021-09-04T12:51:15-04:00[America/New_York],Yes,2021-09-04,46245,Saturday
1811,B,13,2021-09-04T12:51:15-04:00[America/New_York],2021-09-04T12:51:28-04:00[America/New_York],Yes,2021-09-04,46275,Saturday
1811,<A>,55,2021-09-04T12:51:28-04:00[America/New_York],2021-09-04T12:52:23-04:00[America/New_York],NA,2021-09-04,46288,Saturday
1811,B,15,2021-09-04T12:52:23-04:00[America/New_York],2021-09-04T12:52:38-04:00[America/New_York],Yes,2021-09-04,46343,Saturday
1811,<A>,30,2021-09-04T12:52:38-04:00[America/New_York],2021-09-04T12:53:08-04:00[America/New_York],Yes,2021-09-04,46358,Saturday
1811,B,14,2021-09-04T12:53:08-04:00[America/New_York],2021-09-04T12:53:22-04:00[America/New_York],Yes,2021-09-04,46388,Saturday
1811,<A>,31,2021-09-04T12:53:22-04:00[America/New_York],2021-09-04T12:53:53-04:00[America/New_York],Yes,2021-09-04,46402,Saturday
1811,B,12,2021-09-04T12:53:53-04:00[America/New_York],2021-09-04T12:54:05-04:00[America/New_York],Yes,2021-09-04,46433,Saturday
1811,<A>,30,2021-09-04T12:54:05-04:00[America/New_York],2021-09-04T12:54:35-04:00[America/New_York],Yes,2021-09-04,46445,Saturday
1811,B,14,2021-09-04T12:54:35-04:00[America/New_York],2021-09-04T12:54:49-04:00[America/New_York],Yes,2021-09-04,46475,Saturday
1811,<A>,38,2021-09-04T12:54:49-04:00[America/New_York],2021-09-04T12:55:27-04:00[America/New_York],Yes,2021-09-04,46489,Saturday
1811,B,16,2021-09-04T12:55:27-04:00[America/New_York],2021-09-04T12:55:43-04:00[America/New_York],Yes,2021-09-04,46527,Saturday
1811,<A>,55,2021-09-04T12:55:43-04:00[America/New_York],2021-09-04T12:56:38-04:00[America/New_York],NA,2021-09-04,46543,Saturday
1811,B,16,2021-09-04T12:56:38-04:00[America/New_York],2021-09-04T12:56:54-04:00[America/New_York],Yes,2021-09-04,46598,Saturday
1811,<A>,36,2021-09-04T12:56:54-04:00[America/New_York],2021-09-04T12:57:30-04:00[America/New_York],Yes,2021-09-04,46614,Saturday
1811,B,13,2021-09-04T12:57:30-04:00[America/New_York],2021-09-04T12:57:43-04:00[America/New_York],Yes,2021-09-04,46650,Saturday
1811,<A>,31,2021-09-04T12:57:43-04:00[America/New_York],2021-09-04T12:58:14-04:00[America/New_York],Yes,2021-09-04,46663,Saturday
1811,B,13,2021-09-04T12:58:14-04:00[America/New_York],2021-09-04T12:58:27-04:00[America/New_York],Yes,2021-09-04,46694,Saturday
1811,<A>,32,2021-09-04T12:58:27-04:00[America/New_York],2021-09-04T12:58:59-04:00[America/New_York],Yes,2021-09-04,46707,Saturday
1811,B,12,2021-09-04T12:58:59-04:00[America/New_York],2021-09-04T12:59:11-04:00[America/New_York],Yes,2021-09-04,46739,Saturday
1811,<A>,31,2021-09-04T12:59:11-04:00[America/New_York],2021-09-04T12:59:42-04:00[America/New_York],Yes,2021-09-04,46751,Saturday
1811,B,12,2021-09-04T12:59:42-04:00[America/New_York],2021-09-04T12:59:54-04:00[America/New_York],Yes,2021-09-04,46782,Saturday
1811,<A>,31,2021-09-04T12:59:54-04:00[America/New_York],2021-09-04T13:00:25-04:00[America/New_York],Yes,2021-09-04,46794,Saturday
1811,B,14,2021-09-04T13:00:25-04:00[America/New_York],2021-09-04T13:00:39-04:00[America/New_York],Yes,2021-09-04,46825,Saturday
1811,<A>,30,2021-09-04T13:00:39-04:00[America/New_York],2021-09-04T13:01:09-04:00[America/New_York],Yes,2021-09-04,46839,Saturday
1811,B,14,2021-09-04T13:01:09-04:00[America/New_York],2021-09-04T13:01:23-04:00[America/New_York],Yes,2021-09-04,46869,Saturday
1811,<A>,30,2021-09-04T13:01:23-04:00[America/New_York],2021-09-04T13:01:53-04:00[America/New_York],Yes,2021-09-04,46883,Saturday
1811,B,13,2021-09-04T13:01:53-04:00[America/New_York],2021-09-04T13:02:06-04:00[America/New_York],Yes,2021-09-04,46913,Saturday
1811,<A>,67,2021-09-04T13:02:06-04:00[America/New_York],2021-09-04T13:03:13-04:00[America/New_York],NA,2021-09-04,46926,Saturday
1811,B,18,2021-09-04T13:03:13-04:00[America/New_York],2021-09-04T13:03:31-04:00[America/New_York],Yes,2021-09-04,46993,Saturday
1811,<A>,64,2021-09-04T13:03:31-04:00[America/New_York],2021-09-04T13:04:35-04:00[America/New_York],Yes,2021-09-04,47011,Saturday
1811,B,12,2021-09-04T13:04:35-04:00[America/New_York],2021-09-04T13:04:47-04:00[America/New_York],Yes,2021-09-04,47075,Saturday
1811,<A>,89,2021-09-04T13:04:47-04:00[America/New_York],2021-09-04T13:06:16-04:00[America/New_York],NA,2021-09-04,47087,Saturday
1811,B,13,2021-09-04T13:06:16-04:00[America/New_York],2021-09-04T13:06:29-04:00[America/New_York],Yes,2021-09-04,47176,Saturday
1811,<A>,30,2021-09-04T13:06:29-04:00[America/New_York],2021-09-04T13:06:59-04:00[America/New_York],Yes,2021-09-04,47189,Saturday
1811,B,19,2021-09-04T13:06:59-04:00[America/New_York],2021-09-04T13:07:18-04:00[America/New_York],Yes,2021-09-04,47219,Saturday
1811,<A>,39,2021-09-04T13:07:18-04:00[America/New_York],2021-09-04T13:07:57-04:00[America/New_York],Yes,2021-09-04,47238,Saturday
1811,B,13,2021-09-04T13:07:57-04:00[America/New_York],2021-09-04T13:08:10-04:00[America/New_York],Yes,2021-09-04,47277,Saturday
1811,<A>,50,2021-09-04T13:08:10-04:00[America/New_York],2021-09-04T13:09:00-04:00[America/New_York],Yes,2021-09-04,47290,Saturday
1811,B,14,2021-09-04T13:09:00-04:00[America/New_York],2021-09-04T13:09:14-04:00[America/New_York],Yes,2021-09-04,47340,Saturday
1811,<A>,44,2021-09-04T13:09:14-04:00[America/New_York],2021-09-04T13:09:58-04:00[America/New_York],Yes,2021-09-04,47354,Saturday
1811,B,13,2021-09-04T13:09:58-04:00[America/New_York],2021-09-04T13:10:11-04:00[America/New_York],Yes,2021-09-04,47398,Saturday
1811,<A>,30,2021-09-04T13:10:11-04:00[America/New_York],2021-09-04T13:10:41-04:00[America/New_York],Yes,2021-09-04,47411,Saturday
1811,B,13,2021-09-04T13:10:41-04:00[America/New_York],2021-09-04T13:10:54-04:00[America/New_York],Yes,2021-09-04,47441,Saturday
1811,<A>,30,2021-09-04T13:10:54-04:00[America/New_York],2021-09-04T13:11:24-04:00[America/New_York],Yes,2021-09-04,47454,Saturday
1811,B,12,2021-09-04T13:11:24-04:00[America/New_York],2021-09-04T13:11:36-04:00[America/New_York],Yes,2021-09-04,47484,Saturday
1811,<A>,33,2021-09-04T13:11:36-04:00[America/New_York],2021-09-04T13:12:09-04:00[America/New_York],Yes,2021-09-04,47496,Saturday
1811,B,13,2021-09-04T13:12:09-04:00[America/New_York],2021-09-04T13:12:22-04:00[America/New_York],Yes,2021-09-04,47529,Saturday
1811,<A>,33,2021-09-04T13:12:22-04:00[America/New_York],2021-09-04T13:12:55-04:00[America/New_York],Yes,2021-09-04,47542,Saturday
1811,B,12,2021-09-04T13:12:55-04:00[America/New_York],2021-09-04T13:13:07-04:00[America/New_York],Yes,2021-09-04,47575,Saturday
1811,<A>,30,2021-09-04T13:13:07-04:00[America/New_York],2021-09-04T13:13:37-04:00[America/New_York],Yes,2021-09-04,47587,Saturday
1811,B,17,2021-09-04T13:13:37-04:00[America/New_York],2021-09-04T13:13:54-04:00[America/New_York],Yes,2021-09-04,47617,Saturday
1811,<A>,30,2021-09-04T13:13:54-04:00[America/New_York],2021-09-04T13:14:24-04:00[America/New_York],Yes,2021-09-04,47634,Saturday
1811,B,17,2021-09-04T13:14:24-04:00[America/New_York],2021-09-04T13:14:41-04:00[America/New_York],Yes,2021-09-04,47664,Saturday
1811,<A>,35,2021-09-04T13:14:41-04:00[America/New_York],2021-09-04T13:15:16-04:00[America/New_York],Yes,2021-09-04,47681,Saturday
1811,B,13,2021-09-04T13:15:16-04:00[America/New_York],2021-09-04T13:15:29-04:00[America/New_York],Yes,2021-09-04,47716,Saturday
1811,<A>,57,2021-09-04T13:15:29-04:00[America/New_York],2021-09-04T13:16:26-04:00[America/New_York],Yes,2021-09-04,47729,Saturday
1811,B,13,2021-09-04T13:16:26-04:00[America/New_York],2021-09-04T13:16:39-04:00[America/New_York],Yes,2021-09-04,47786,Saturday
1811,<A>,30,2021-09-04T13:16:39-04:00[America/New_York],2021-09-04T13:17:09-04:00[America/New_York],Yes,2021-09-04,47799,Saturday
1811,B,14,2021-09-04T13:17:09-04:00[America/New_York],2021-09-04T13:17:23-04:00[America/New_York],Yes,2021-09-04,47829,Saturday
1811,<A>,34,2021-09-04T13:17:23-04:00[America/New_York],2021-09-04T13:17:57-04:00[America/New_York],Yes,2021-09-04,47843,Saturday
1811,B,15,2021-09-04T13:17:57-04:00[America/New_York],2021-09-04T13:18:12-04:00[America/New_York],Yes,2021-09-04,47877,Saturday
1811,<A>,30,2021-09-04T13:18:12-04:00[America/New_York],2021-09-04T13:18:42-04:00[America/New_York],Yes,2021-09-04,47892,Saturday
