Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-04-21T03:39:42-04:00[America/New_York],2021-04-21T03:40:04-04:00[America/New_York],NA,2021-04-21,13182,Wednesday
1810,<A>,58,2021-04-21T03:40:04-04:00[America/New_York],2021-04-21T03:41:02-04:00[America/New_York],NA,2021-04-21,13204,Wednesday
1810,C,22,2021-04-21T03:41:02-04:00[America/New_York],2021-04-21T03:41:24-04:00[America/New_York],NA,2021-04-21,13262,Wednesday
1810,<A>,47,2021-04-21T03:41:24-04:00[America/New_York],2021-04-21T03:42:11-04:00[America/New_York],Yes,2021-04-21,13284,Wednesday
1810,B,16,2021-04-21T03:42:11-04:00[America/New_York],2021-04-21T03:42:27-04:00[America/New_York],NA,2021-04-21,13331,Wednesday
1810,C,22,2021-04-21T03:42:27-04:00[America/New_York],2021-04-21T03:42:49-04:00[America/New_York],NA,2021-04-21,13347,Wednesday
1810,<A>,55,2021-04-21T03:42:49-04:00[America/New_York],2021-04-21T03:43:44-04:00[America/New_York],Yes,2021-04-21,13369,Wednesday
1810,C,22,2021-04-21T03:43:44-04:00[America/New_York],2021-04-21T03:44:06-04:00[America/New_York],NA,2021-04-21,13424,Wednesday
1810,<A>,47,2021-04-21T03:44:06-04:00[America/New_York],2021-04-21T03:44:53-04:00[America/New_York],Yes,2021-04-21,13446,Wednesday
1810,C,22,2021-04-21T03:44:53-04:00[America/New_York],2021-04-21T03:45:15-04:00[America/New_York],NA,2021-04-21,13493,Wednesday
1810,<A>,53,2021-04-21T03:45:15-04:00[America/New_York],2021-04-21T03:46:08-04:00[America/New_York],Yes,2021-04-21,13515,Wednesday
1810,C,22,2021-04-21T03:46:08-04:00[America/New_York],2021-04-21T03:46:30-04:00[America/New_York],NA,2021-04-21,13568,Wednesday
1810,<A>,59,2021-04-21T03:46:30-04:00[America/New_York],2021-04-21T03:47:29-04:00[America/New_York],Yes,2021-04-21,13590,Wednesday
1810,B,16,2021-04-21T03:47:29-04:00[America/New_York],2021-04-21T03:47:45-04:00[America/New_York],NA,2021-04-21,13649,Wednesday
1810,C,22,2021-04-21T03:47:45-04:00[America/New_York],2021-04-21T03:48:07-04:00[America/New_York],NA,2021-04-21,13665,Wednesday
1810,<A>,52,2021-04-21T03:48:07-04:00[America/New_York],2021-04-21T03:48:59-04:00[America/New_York],Yes,2021-04-21,13687,Wednesday
1810,C,22,2021-04-21T03:48:59-04:00[America/New_York],2021-04-21T03:49:21-04:00[America/New_York],NA,2021-04-21,13739,Wednesday
1810,<A>,52,2021-04-21T03:49:21-04:00[America/New_York],2021-04-21T03:50:13-04:00[America/New_York],Yes,2021-04-21,13761,Wednesday
1810,C,22,2021-04-21T03:50:13-04:00[America/New_York],2021-04-21T03:50:35-04:00[America/New_York],NA,2021-04-21,13813,Wednesday
1810,<A>,47,2021-04-21T03:50:35-04:00[America/New_York],2021-04-21T03:51:22-04:00[America/New_York],Yes,2021-04-21,13835,Wednesday
1810,C,22,2021-04-21T03:51:22-04:00[America/New_York],2021-04-21T03:51:44-04:00[America/New_York],NA,2021-04-21,13882,Wednesday
1810,<A>,48,2021-04-21T03:51:44-04:00[America/New_York],2021-04-21T03:52:32-04:00[America/New_York],Yes,2021-04-21,13904,Wednesday
1810,C,22,2021-04-21T03:52:32-04:00[America/New_York],2021-04-21T03:52:54-04:00[America/New_York],NA,2021-04-21,13952,Wednesday
1810,<A>,48,2021-04-21T03:52:54-04:00[America/New_York],2021-04-21T03:53:42-04:00[America/New_York],Yes,2021-04-21,13974,Wednesday
1810,C,22,2021-04-21T03:53:42-04:00[America/New_York],2021-04-21T03:54:04-04:00[America/New_York],NA,2021-04-21,14022,Wednesday
1810,<A>,53,2021-04-21T03:54:04-04:00[America/New_York],2021-04-21T03:54:57-04:00[America/New_York],Yes,2021-04-21,14044,Wednesday
1810,C,22,2021-04-21T03:54:57-04:00[America/New_York],2021-04-21T03:55:19-04:00[America/New_York],NA,2021-04-21,14097,Wednesday
1810,<A>,58,2021-04-21T03:55:19-04:00[America/New_York],2021-04-21T03:56:17-04:00[America/New_York],NA,2021-04-21,14119,Wednesday
1810,C,22,2021-04-21T03:56:17-04:00[America/New_York],2021-04-21T03:56:39-04:00[America/New_York],NA,2021-04-21,14177,Wednesday
1810,<A>,54,2021-04-21T03:56:39-04:00[America/New_York],2021-04-21T03:57:33-04:00[America/New_York],Yes,2021-04-21,14199,Wednesday
1810,C,22,2021-04-21T03:57:33-04:00[America/New_York],2021-04-21T03:57:55-04:00[America/New_York],NA,2021-04-21,14253,Wednesday
1810,<A>,54,2021-04-21T03:57:55-04:00[America/New_York],2021-04-21T03:58:49-04:00[America/New_York],Yes,2021-04-21,14275,Wednesday
1810,C,22,2021-04-21T03:58:49-04:00[America/New_York],2021-04-21T03:59:11-04:00[America/New_York],NA,2021-04-21,14329,Wednesday
1810,<A>,55,2021-04-21T03:59:11-04:00[America/New_York],2021-04-21T04:00:06-04:00[America/New_York],Yes,2021-04-21,14351,Wednesday
1810,C,22,2021-04-21T04:00:06-04:00[America/New_York],2021-04-21T04:00:28-04:00[America/New_York],NA,2021-04-21,14406,Wednesday
1810,<A>,54,2021-04-21T04:00:28-04:00[America/New_York],2021-04-21T04:01:22-04:00[America/New_York],Yes,2021-04-21,14428,Wednesday
1810,C,22,2021-04-21T04:01:22-04:00[America/New_York],2021-04-21T04:01:44-04:00[America/New_York],NA,2021-04-21,14482,Wednesday
1810,<A>,53,2021-04-21T04:01:44-04:00[America/New_York],2021-04-21T04:02:37-04:00[America/New_York],Yes,2021-04-21,14504,Wednesday
1810,C,22,2021-04-21T04:02:37-04:00[America/New_York],2021-04-21T04:02:59-04:00[America/New_York],NA,2021-04-21,14557,Wednesday
1810,<A>,57,2021-04-21T04:02:59-04:00[America/New_York],2021-04-21T04:03:56-04:00[America/New_York],NA,2021-04-21,14579,Wednesday
1810,C,22,2021-04-21T04:03:56-04:00[America/New_York],2021-04-21T04:04:18-04:00[America/New_York],NA,2021-04-21,14636,Wednesday
1810,<A>,53,2021-04-21T04:04:18-04:00[America/New_York],2021-04-21T04:05:11-04:00[America/New_York],Yes,2021-04-21,14658,Wednesday
1810,C,22,2021-04-21T04:05:11-04:00[America/New_York],2021-04-21T04:05:33-04:00[America/New_York],NA,2021-04-21,14711,Wednesday
1810,<A>,47,2021-04-21T04:05:33-04:00[America/New_York],2021-04-21T04:06:20-04:00[America/New_York],Yes,2021-04-21,14733,Wednesday
1810,C,22,2021-04-21T04:06:20-04:00[America/New_York],2021-04-21T04:06:42-04:00[America/New_York],NA,2021-04-21,14780,Wednesday
1810,<A>,52,2021-04-21T04:06:42-04:00[America/New_York],2021-04-21T04:07:34-04:00[America/New_York],Yes,2021-04-21,14802,Wednesday
1810,C,22,2021-04-21T04:07:34-04:00[America/New_York],2021-04-21T04:07:56-04:00[America/New_York],NA,2021-04-21,14854,Wednesday
1810,<A>,48,2021-04-21T04:07:56-04:00[America/New_York],2021-04-21T04:08:44-04:00[America/New_York],Yes,2021-04-21,14876,Wednesday
1810,B,16,2021-04-21T04:08:44-04:00[America/New_York],2021-04-21T04:09:00-04:00[America/New_York],NA,2021-04-21,14924,Wednesday
1810,C,22,2021-04-21T04:09:00-04:00[America/New_York],2021-04-21T04:09:22-04:00[America/New_York],NA,2021-04-21,14940,Wednesday
1810,<A>,47,2021-04-21T04:09:22-04:00[America/New_York],2021-04-21T04:10:09-04:00[America/New_York],Yes,2021-04-21,14962,Wednesday
1810,C,22,2021-04-21T04:10:09-04:00[America/New_York],2021-04-21T04:10:31-04:00[America/New_York],NA,2021-04-21,15009,Wednesday
1810,<A>,58,2021-04-21T04:10:31-04:00[America/New_York],2021-04-21T04:11:29-04:00[America/New_York],Yes,2021-04-21,15031,Wednesday
1810,C,22,2021-04-21T04:11:29-04:00[America/New_York],2021-04-21T04:11:51-04:00[America/New_York],NA,2021-04-21,15089,Wednesday
1810,<A>,50,2021-04-21T04:11:51-04:00[America/New_York],2021-04-21T04:12:41-04:00[America/New_York],Yes,2021-04-21,15111,Wednesday
1810,C,22,2021-04-21T04:12:41-04:00[America/New_York],2021-04-21T04:13:03-04:00[America/New_York],NA,2021-04-21,15161,Wednesday
1810,<A>,57,2021-04-21T04:13:03-04:00[America/New_York],2021-04-21T04:14:00-04:00[America/New_York],Yes,2021-04-21,15183,Wednesday
1810,C,22,2021-04-21T04:14:00-04:00[America/New_York],2021-04-21T04:14:22-04:00[America/New_York],NA,2021-04-21,15240,Wednesday
1810,<A>,56,2021-04-21T04:14:22-04:00[America/New_York],2021-04-21T04:15:18-04:00[America/New_York],Yes,2021-04-21,15262,Wednesday
1810,C,22,2021-04-21T04:15:18-04:00[America/New_York],2021-04-21T04:15:40-04:00[America/New_York],NA,2021-04-21,15318,Wednesday
1810,<A>,49,2021-04-21T04:15:40-04:00[America/New_York],2021-04-21T04:16:29-04:00[America/New_York],Yes,2021-04-21,15340,Wednesday
1810,C,22,2021-04-21T04:16:29-04:00[America/New_York],2021-04-21T04:16:51-04:00[America/New_York],NA,2021-04-21,15389,Wednesday
1810,<A>,58,2021-04-21T04:16:51-04:00[America/New_York],2021-04-21T04:17:49-04:00[America/New_York],NA,2021-04-21,15411,Wednesday
1810,C,22,2021-04-21T04:17:49-04:00[America/New_York],2021-04-21T04:18:11-04:00[America/New_York],NA,2021-04-21,15469,Wednesday
1810,<A>,55,2021-04-21T04:18:11-04:00[America/New_York],2021-04-21T04:19:06-04:00[America/New_York],Yes,2021-04-21,15491,Wednesday
1810,C,22,2021-04-21T04:19:06-04:00[America/New_York],2021-04-21T04:19:28-04:00[America/New_York],NA,2021-04-21,15546,Wednesday
1810,<A>,51,2021-04-21T04:19:28-04:00[America/New_York],2021-04-21T04:20:19-04:00[America/New_York],Yes,2021-04-21,15568,Wednesday
1810,C,22,2021-04-21T04:20:19-04:00[America/New_York],2021-04-21T04:20:41-04:00[America/New_York],NA,2021-04-21,15619,Wednesday
1810,<A>,53,2021-04-21T04:20:41-04:00[America/New_York],2021-04-21T04:21:34-04:00[America/New_York],Yes,2021-04-21,15641,Wednesday
1810,C,22,2021-04-21T04:21:34-04:00[America/New_York],2021-04-21T04:21:56-04:00[America/New_York],NA,2021-04-21,15694,Wednesday
1810,<A>,59,2021-04-21T04:21:56-04:00[America/New_York],2021-04-21T04:22:55-04:00[America/New_York],Yes,2021-04-21,15716,Wednesday
1810,B,16,2021-04-21T04:22:55-04:00[America/New_York],2021-04-21T04:23:11-04:00[America/New_York],NA,2021-04-21,15775,Wednesday
1810,C,22,2021-04-21T04:23:11-04:00[America/New_York],2021-04-21T04:23:33-04:00[America/New_York],NA,2021-04-21,15791,Wednesday
1810,<A>,57,2021-04-21T04:23:33-04:00[America/New_York],2021-04-21T04:24:30-04:00[America/New_York],NA,2021-04-21,15813,Wednesday
1810,C,22,2021-04-21T04:24:30-04:00[America/New_York],2021-04-21T04:24:52-04:00[America/New_York],NA,2021-04-21,15870,Wednesday
1810,<A>,54,2021-04-21T04:24:52-04:00[America/New_York],2021-04-21T04:25:46-04:00[America/New_York],Yes,2021-04-21,15892,Wednesday
1810,C,22,2021-04-21T04:25:46-04:00[America/New_York],2021-04-21T04:26:08-04:00[America/New_York],NA,2021-04-21,15946,Wednesday
1810,<A>,54,2021-04-21T04:26:08-04:00[America/New_York],2021-04-21T04:27:02-04:00[America/New_York],Yes,2021-04-21,15968,Wednesday
1810,C,22,2021-04-21T04:27:02-04:00[America/New_York],2021-04-21T04:27:24-04:00[America/New_York],NA,2021-04-21,16022,Wednesday
1810,<A>,57,2021-04-21T04:27:24-04:00[America/New_York],2021-04-21T04:28:21-04:00[America/New_York],NA,2021-04-21,16044,Wednesday
1810,B,16,2021-04-21T04:28:21-04:00[America/New_York],2021-04-21T04:28:37-04:00[America/New_York],NA,2021-04-21,16101,Wednesday
1810,C,22,2021-04-21T04:28:37-04:00[America/New_York],2021-04-21T04:28:59-04:00[America/New_York],NA,2021-04-21,16117,Wednesday
1810,<A>,58,2021-04-21T04:28:59-04:00[America/New_York],2021-04-21T04:29:57-04:00[America/New_York],NA,2021-04-21,16139,Wednesday
1810,C,22,2021-04-21T04:29:57-04:00[America/New_York],2021-04-21T04:30:19-04:00[America/New_York],NA,2021-04-21,16197,Wednesday
1810,<A>,54,2021-04-21T04:30:19-04:00[America/New_York],2021-04-21T04:31:13-04:00[America/New_York],Yes,2021-04-21,16219,Wednesday
1810,C,22,2021-04-21T04:31:13-04:00[America/New_York],2021-04-21T04:31:35-04:00[America/New_York],NA,2021-04-21,16273,Wednesday
1810,<A>,55,2021-04-21T04:31:35-04:00[America/New_York],2021-04-21T04:32:30-04:00[America/New_York],Yes,2021-04-21,16295,Wednesday
1810,C,22,2021-04-21T04:32:30-04:00[America/New_York],2021-04-21T04:32:52-04:00[America/New_York],NA,2021-04-21,16350,Wednesday
1810,<A>,58,2021-04-21T04:32:52-04:00[America/New_York],2021-04-21T04:33:50-04:00[America/New_York],NA,2021-04-21,16372,Wednesday
1810,C,22,2021-04-21T04:33:50-04:00[America/New_York],2021-04-21T04:34:12-04:00[America/New_York],NA,2021-04-21,16430,Wednesday
1810,<A>,56,2021-04-21T04:34:12-04:00[America/New_York],2021-04-21T04:35:08-04:00[America/New_York],Yes,2021-04-21,16452,Wednesday
1810,C,22,2021-04-21T04:35:08-04:00[America/New_York],2021-04-21T04:35:30-04:00[America/New_York],NA,2021-04-21,16508,Wednesday
1810,<A>,50,2021-04-21T04:35:30-04:00[America/New_York],2021-04-21T04:36:20-04:00[America/New_York],Yes,2021-04-21,16530,Wednesday
1810,C,22,2021-04-21T04:36:20-04:00[America/New_York],2021-04-21T04:36:42-04:00[America/New_York],NA,2021-04-21,16580,Wednesday
1810,<A>,54,2021-04-21T04:36:42-04:00[America/New_York],2021-04-21T04:37:36-04:00[America/New_York],Yes,2021-04-21,16602,Wednesday
1810,C,22,2021-04-21T04:37:36-04:00[America/New_York],2021-04-21T04:37:58-04:00[America/New_York],NA,2021-04-21,16656,Wednesday
1810,<A>,59,2021-04-21T04:37:58-04:00[America/New_York],2021-04-21T04:38:57-04:00[America/New_York],Yes,2021-04-21,16678,Wednesday
1810,C,22,2021-04-21T04:38:57-04:00[America/New_York],2021-04-21T04:39:19-04:00[America/New_York],NA,2021-04-21,16737,Wednesday
1810,<A>,51,2021-04-21T04:39:19-04:00[America/New_York],2021-04-21T04:40:10-04:00[America/New_York],Yes,2021-04-21,16759,Wednesday
1810,C,22,2021-04-21T04:40:10-04:00[America/New_York],2021-04-21T04:40:32-04:00[America/New_York],NA,2021-04-21,16810,Wednesday
1810,<A>,58,2021-04-21T04:40:32-04:00[America/New_York],2021-04-21T04:41:30-04:00[America/New_York],NA,2021-04-21,16832,Wednesday
1810,C,22,2021-04-21T04:41:30-04:00[America/New_York],2021-04-21T04:41:52-04:00[America/New_York],NA,2021-04-21,16890,Wednesday
1810,<A>,56,2021-04-21T04:41:52-04:00[America/New_York],2021-04-21T04:42:48-04:00[America/New_York],Yes,2021-04-21,16912,Wednesday
1810,C,22,2021-04-21T04:42:48-04:00[America/New_York],2021-04-21T04:43:10-04:00[America/New_York],NA,2021-04-21,16968,Wednesday
1810,<A>,48,2021-04-21T04:43:10-04:00[America/New_York],2021-04-21T04:43:58-04:00[America/New_York],Yes,2021-04-21,16990,Wednesday
1810,C,22,2021-04-21T04:43:58-04:00[America/New_York],2021-04-21T04:44:20-04:00[America/New_York],NA,2021-04-21,17038,Wednesday
1810,<A>,58,2021-04-21T04:44:20-04:00[America/New_York],2021-04-21T04:45:18-04:00[America/New_York],NA,2021-04-21,17060,Wednesday
1810,C,22,2021-04-21T04:45:18-04:00[America/New_York],2021-04-21T04:45:40-04:00[America/New_York],NA,2021-04-21,17118,Wednesday
1810,<A>,49,2021-04-21T04:45:40-04:00[America/New_York],2021-04-21T04:46:29-04:00[America/New_York],Yes,2021-04-21,17140,Wednesday
1810,C,22,2021-04-21T04:46:29-04:00[America/New_York],2021-04-21T04:46:51-04:00[America/New_York],NA,2021-04-21,17189,Wednesday
1810,<A>,58,2021-04-21T04:46:51-04:00[America/New_York],2021-04-21T04:47:49-04:00[America/New_York],NA,2021-04-21,17211,Wednesday
1810,C,22,2021-04-21T04:47:49-04:00[America/New_York],2021-04-21T04:48:11-04:00[America/New_York],NA,2021-04-21,17269,Wednesday
1810,<A>,47,2021-04-21T04:48:11-04:00[America/New_York],2021-04-21T04:48:58-04:00[America/New_York],Yes,2021-04-21,17291,Wednesday
1810,C,22,2021-04-21T04:48:58-04:00[America/New_York],2021-04-21T04:49:20-04:00[America/New_York],NA,2021-04-21,17338,Wednesday
1810,<A>,58,2021-04-21T04:49:20-04:00[America/New_York],2021-04-21T04:50:18-04:00[America/New_York],NA,2021-04-21,17360,Wednesday
1810,C,22,2021-04-21T04:50:18-04:00[America/New_York],2021-04-21T04:50:40-04:00[America/New_York],NA,2021-04-21,17418,Wednesday
1810,<A>,58,2021-04-21T04:50:40-04:00[America/New_York],2021-04-21T04:51:38-04:00[America/New_York],Yes,2021-04-21,17440,Wednesday
1810,C,22,2021-04-21T04:51:38-04:00[America/New_York],2021-04-21T04:52:00-04:00[America/New_York],NA,2021-04-21,17498,Wednesday
1810,<A>,51,2021-04-21T04:52:00-04:00[America/New_York],2021-04-21T04:52:51-04:00[America/New_York],Yes,2021-04-21,17520,Wednesday
1810,C,54,2021-04-21T04:52:51-04:00[America/New_York],2021-04-21T04:53:45-04:00[America/New_York],NA,2021-04-21,17571,Wednesday
1810,<A>,55,2021-04-21T04:53:45-04:00[America/New_York],2021-04-21T04:54:40-04:00[America/New_York],Yes,2021-04-21,17625,Wednesday
1810,C,22,2021-04-21T04:54:40-04:00[America/New_York],2021-04-21T04:55:02-04:00[America/New_York],NA,2021-04-21,17680,Wednesday
1810,<A>,53,2021-04-21T04:55:02-04:00[America/New_York],2021-04-21T04:55:55-04:00[America/New_York],Yes,2021-04-21,17702,Wednesday
1810,C,22,2021-04-21T04:55:55-04:00[America/New_York],2021-04-21T04:56:17-04:00[America/New_York],NA,2021-04-21,17755,Wednesday
1810,<A>,55,2021-04-21T04:56:17-04:00[America/New_York],2021-04-21T04:57:12-04:00[America/New_York],Yes,2021-04-21,17777,Wednesday
1810,B,16,2021-04-21T04:57:12-04:00[America/New_York],2021-04-21T04:57:28-04:00[America/New_York],NA,2021-04-21,17832,Wednesday
1810,C,22,2021-04-21T04:57:28-04:00[America/New_York],2021-04-21T04:57:50-04:00[America/New_York],NA,2021-04-21,17848,Wednesday
1810,<A>,52,2021-04-21T04:57:50-04:00[America/New_York],2021-04-21T04:58:42-04:00[America/New_York],Yes,2021-04-21,17870,Wednesday
1810,B,16,2021-04-21T04:58:42-04:00[America/New_York],2021-04-21T04:58:58-04:00[America/New_York],NA,2021-04-21,17922,Wednesday
1810,C,22,2021-04-21T04:58:58-04:00[America/New_York],2021-04-21T04:59:20-04:00[America/New_York],NA,2021-04-21,17938,Wednesday
1810,<A>,55,2021-04-21T04:59:20-04:00[America/New_York],2021-04-21T05:00:15-04:00[America/New_York],Yes,2021-04-21,17960,Wednesday
1810,C,22,2021-04-21T05:00:15-04:00[America/New_York],2021-04-21T05:00:37-04:00[America/New_York],NA,2021-04-21,18015,Wednesday
1810,<A>,52,2021-04-21T05:00:37-04:00[America/New_York],2021-04-21T05:01:29-04:00[America/New_York],Yes,2021-04-21,18037,Wednesday
1810,C,22,2021-04-21T05:01:29-04:00[America/New_York],2021-04-21T05:01:51-04:00[America/New_York],NA,2021-04-21,18089,Wednesday
1810,<A>,52,2021-04-21T05:01:51-04:00[America/New_York],2021-04-21T05:02:43-04:00[America/New_York],Yes,2021-04-21,18111,Wednesday
1810,C,22,2021-04-21T05:02:43-04:00[America/New_York],2021-04-21T05:03:05-04:00[America/New_York],NA,2021-04-21,18163,Wednesday
1810,<A>,56,2021-04-21T05:03:05-04:00[America/New_York],2021-04-21T05:04:01-04:00[America/New_York],Yes,2021-04-21,18185,Wednesday
1810,C,22,2021-04-21T05:04:01-04:00[America/New_York],2021-04-21T05:04:23-04:00[America/New_York],NA,2021-04-21,18241,Wednesday
1810,<A>,49,2021-04-21T05:04:23-04:00[America/New_York],2021-04-21T05:05:12-04:00[America/New_York],Yes,2021-04-21,18263,Wednesday
1810,B,16,2021-04-21T05:05:12-04:00[America/New_York],2021-04-21T05:05:28-04:00[America/New_York],NA,2021-04-21,18312,Wednesday
1810,C,22,2021-04-21T05:05:28-04:00[America/New_York],2021-04-21T05:05:50-04:00[America/New_York],NA,2021-04-21,18328,Wednesday
1810,<A>,59,2021-04-21T05:05:50-04:00[America/New_York],2021-04-21T05:06:49-04:00[America/New_York],Yes,2021-04-21,18350,Wednesday
1810,C,24,2021-04-21T05:06:49-04:00[America/New_York],2021-04-21T05:07:13-04:00[America/New_York],NA,2021-04-21,18409,Wednesday
1810,<A>,67,2021-04-21T05:07:13-04:00[America/New_York],2021-04-21T05:08:20-04:00[America/New_York],Yes,2021-04-21,18433,Wednesday
1810,C,23,2021-04-21T05:08:20-04:00[America/New_York],2021-04-21T05:08:43-04:00[America/New_York],NA,2021-04-21,18500,Wednesday
1810,<A>,50,2021-04-21T05:08:43-04:00[America/New_York],2021-04-21T05:09:33-04:00[America/New_York],Yes,2021-04-21,18523,Wednesday
1810,C,23,2021-04-21T05:09:33-04:00[America/New_York],2021-04-21T05:09:56-04:00[America/New_York],NA,2021-04-21,18573,Wednesday
1810,<A>,60,2021-04-21T05:09:56-04:00[America/New_York],2021-04-21T05:10:56-04:00[America/New_York],NA,2021-04-21,18596,Wednesday
1810,B,16,2021-04-21T05:10:56-04:00[America/New_York],2021-04-21T05:11:12-04:00[America/New_York],NA,2021-04-21,18656,Wednesday
1810,C,23,2021-04-21T05:11:12-04:00[America/New_York],2021-04-21T05:11:35-04:00[America/New_York],NA,2021-04-21,18672,Wednesday
1810,<A>,59,2021-04-21T05:11:35-04:00[America/New_York],2021-04-21T05:12:34-04:00[America/New_York],Yes,2021-04-21,18695,Wednesday
1810,C,23,2021-04-21T05:12:34-04:00[America/New_York],2021-04-21T05:12:57-04:00[America/New_York],NA,2021-04-21,18754,Wednesday
1810,<A>,48,2021-04-21T05:12:57-04:00[America/New_York],2021-04-21T05:13:45-04:00[America/New_York],Yes,2021-04-21,18777,Wednesday
1810,C,24,2021-04-21T05:13:45-04:00[America/New_York],2021-04-21T05:14:09-04:00[America/New_York],NA,2021-04-21,18825,Wednesday
1810,<A>,64,2021-04-21T05:14:09-04:00[America/New_York],2021-04-21T05:15:13-04:00[America/New_York],NA,2021-04-21,18849,Wednesday
1810,B,16,2021-04-21T05:15:13-04:00[America/New_York],2021-04-21T05:15:29-04:00[America/New_York],NA,2021-04-21,18913,Wednesday
1810,C,23,2021-04-21T05:15:29-04:00[America/New_York],2021-04-21T05:15:52-04:00[America/New_York],NA,2021-04-21,18929,Wednesday
1810,<A>,61,2021-04-21T05:15:52-04:00[America/New_York],2021-04-21T05:16:53-04:00[America/New_York],NA,2021-04-21,18952,Wednesday
1810,B,16,2021-04-21T05:16:53-04:00[America/New_York],2021-04-21T05:17:09-04:00[America/New_York],NA,2021-04-21,19013,Wednesday
1810,C,23,2021-04-21T05:17:09-04:00[America/New_York],2021-04-21T05:17:32-04:00[America/New_York],NA,2021-04-21,19029,Wednesday
1810,<A>,61,2021-04-21T05:17:32-04:00[America/New_York],2021-04-21T05:18:33-04:00[America/New_York],NA,2021-04-21,19052,Wednesday
1810,B,17,2021-04-21T05:18:33-04:00[America/New_York],2021-04-21T05:18:50-04:00[America/New_York],NA,2021-04-21,19113,Wednesday
1810,C,23,2021-04-21T05:18:50-04:00[America/New_York],2021-04-21T05:19:13-04:00[America/New_York],NA,2021-04-21,19130,Wednesday
1810,<A>,62,2021-04-21T05:19:13-04:00[America/New_York],2021-04-21T05:20:15-04:00[America/New_York],NA,2021-04-21,19153,Wednesday
1810,B,16,2021-04-21T05:20:15-04:00[America/New_York],2021-04-21T05:20:31-04:00[America/New_York],NA,2021-04-21,19215,Wednesday
1810,C,23,2021-04-21T05:20:31-04:00[America/New_York],2021-04-21T05:20:54-04:00[America/New_York],NA,2021-04-21,19231,Wednesday
1810,<A>,62,2021-04-21T05:20:54-04:00[America/New_York],2021-04-21T05:21:56-04:00[America/New_York],NA,2021-04-21,19254,Wednesday
1810,B,16,2021-04-21T05:21:56-04:00[America/New_York],2021-04-21T05:22:12-04:00[America/New_York],NA,2021-04-21,19316,Wednesday
1810,C,23,2021-04-21T05:22:12-04:00[America/New_York],2021-04-21T05:22:35-04:00[America/New_York],NA,2021-04-21,19332,Wednesday
1810,<A>,62,2021-04-21T05:22:35-04:00[America/New_York],2021-04-21T05:23:37-04:00[America/New_York],NA,2021-04-21,19355,Wednesday
1810,B,16,2021-04-21T05:23:37-04:00[America/New_York],2021-04-21T05:23:53-04:00[America/New_York],NA,2021-04-21,19417,Wednesday
1810,C,23,2021-04-21T05:23:53-04:00[America/New_York],2021-04-21T05:24:16-04:00[America/New_York],NA,2021-04-21,19433,Wednesday
1810,<A>,62,2021-04-21T05:24:16-04:00[America/New_York],2021-04-21T05:25:18-04:00[America/New_York],NA,2021-04-21,19456,Wednesday
1810,C,23,2021-04-21T05:25:18-04:00[America/New_York],2021-04-21T05:25:41-04:00[America/New_York],NA,2021-04-21,19518,Wednesday
1810,<A>,77,2021-04-21T05:25:41-04:00[America/New_York],2021-04-21T05:26:58-04:00[America/New_York],NA,2021-04-21,19541,Wednesday
1810,B,17,2021-04-21T05:26:58-04:00[America/New_York],2021-04-21T05:27:15-04:00[America/New_York],NA,2021-04-21,19618,Wednesday
1810,C,23,2021-04-21T05:27:15-04:00[America/New_York],2021-04-21T05:27:38-04:00[America/New_York],NA,2021-04-21,19635,Wednesday
1810,<A>,62,2021-04-21T05:27:38-04:00[America/New_York],2021-04-21T05:28:40-04:00[America/New_York],NA,2021-04-21,19658,Wednesday
1810,C,23,2021-04-21T05:28:40-04:00[America/New_York],2021-04-21T05:29:03-04:00[America/New_York],NA,2021-04-21,19720,Wednesday
1810,<A>,77,2021-04-21T05:29:03-04:00[America/New_York],2021-04-21T05:30:20-04:00[America/New_York],NA,2021-04-21,19743,Wednesday
1810,C,23,2021-04-21T05:30:20-04:00[America/New_York],2021-04-21T05:30:43-04:00[America/New_York],NA,2021-04-21,19820,Wednesday
1810,<A>,61,2021-04-21T05:30:43-04:00[America/New_York],2021-04-21T05:31:44-04:00[America/New_York],Yes,2021-04-21,19843,Wednesday
1810,B,16,2021-04-21T05:31:44-04:00[America/New_York],2021-04-21T05:32:00-04:00[America/New_York],NA,2021-04-21,19904,Wednesday
1810,C,23,2021-04-21T05:32:00-04:00[America/New_York],2021-04-21T05:32:23-04:00[America/New_York],NA,2021-04-21,19920,Wednesday
1810,<A>,56,2021-04-21T05:32:23-04:00[America/New_York],2021-04-21T05:33:19-04:00[America/New_York],Yes,2021-04-21,19943,Wednesday
1810,B,17,2021-04-21T05:33:19-04:00[America/New_York],2021-04-21T05:33:36-04:00[America/New_York],NA,2021-04-21,19999,Wednesday
1810,C,23,2021-04-21T05:33:36-04:00[America/New_York],2021-04-21T05:33:59-04:00[America/New_York],NA,2021-04-21,20016,Wednesday
1810,<A>,61,2021-04-21T05:33:59-04:00[America/New_York],2021-04-21T05:35:00-04:00[America/New_York],Yes,2021-04-21,20039,Wednesday
1810,C,23,2021-04-21T05:35:00-04:00[America/New_York],2021-04-21T05:35:23-04:00[America/New_York],NA,2021-04-21,20100,Wednesday
1810,<A>,71,2021-04-21T05:35:23-04:00[America/New_York],2021-04-21T05:36:34-04:00[America/New_York],Yes,2021-04-21,20123,Wednesday
