Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,47,2021-05-23T23:20:16-04:00[America/New_York],2021-05-23T23:21:03-04:00[America/New_York],Yes,2021-05-23,84016,Sunday
1811,B,12,2021-05-23T23:21:03-04:00[America/New_York],2021-05-23T23:21:15-04:00[America/New_York],Yes,2021-05-23,84063,Sunday
1811,<A>,30,2021-05-23T23:21:15-04:00[America/New_York],2021-05-23T23:21:45-04:00[America/New_York],Yes,2021-05-23,84075,Sunday
1811,B,13,2021-05-23T23:21:45-04:00[America/New_York],2021-05-23T23:21:58-04:00[America/New_York],Yes,2021-05-23,84105,Sunday
1811,<A>,30,2021-05-23T23:21:58-04:00[America/New_York],2021-05-23T23:22:28-04:00[America/New_York],Yes,2021-05-23,84118,Sunday
1811,B,13,2021-05-23T23:22:28-04:00[America/New_York],2021-05-23T23:22:41-04:00[America/New_York],Yes,2021-05-23,84148,Sunday
1811,<A>,35,2021-05-23T23:22:41-04:00[America/New_York],2021-05-23T23:23:16-04:00[America/New_York],Yes,2021-05-23,84161,Sunday
1811,B,12,2021-05-23T23:23:16-04:00[America/New_York],2021-05-23T23:23:28-04:00[America/New_York],Yes,2021-05-23,84196,Sunday
1811,<A>,34,2021-05-23T23:23:28-04:00[America/New_York],2021-05-23T23:24:02-04:00[America/New_York],Yes,2021-05-23,84208,Sunday
1811,B,13,2021-05-23T23:24:02-04:00[America/New_York],2021-05-23T23:24:15-04:00[America/New_York],Yes,2021-05-23,84242,Sunday
1811,<A>,31,2021-05-23T23:24:15-04:00[America/New_York],2021-05-23T23:24:46-04:00[America/New_York],Yes,2021-05-23,84255,Sunday
1811,B,12,2021-05-23T23:24:46-04:00[America/New_York],2021-05-23T23:24:58-04:00[America/New_York],Yes,2021-05-23,84286,Sunday
1811,<A>,47,2021-05-23T23:24:58-04:00[America/New_York],2021-05-23T23:25:45-04:00[America/New_York],Yes,2021-05-23,84298,Sunday
1811,B,12,2021-05-23T23:25:45-04:00[America/New_York],2021-05-23T23:25:57-04:00[America/New_York],Yes,2021-05-23,84345,Sunday
1811,<A>,101,2021-05-23T23:25:57-04:00[America/New_York],2021-05-23T23:27:38-04:00[America/New_York],NA,2021-05-23,84357,Sunday
1811,B,12,2021-05-23T23:27:38-04:00[America/New_York],2021-05-23T23:27:50-04:00[America/New_York],Yes,2021-05-23,84458,Sunday
1811,<A>,42,2021-05-23T23:27:50-04:00[America/New_York],2021-05-23T23:28:32-04:00[America/New_York],Yes,2021-05-23,84470,Sunday
1811,B,12,2021-05-23T23:28:32-04:00[America/New_York],2021-05-23T23:28:44-04:00[America/New_York],Yes,2021-05-23,84512,Sunday
1811,<A>,78,2021-05-23T23:28:44-04:00[America/New_York],2021-05-23T23:30:02-04:00[America/New_York],NA,2021-05-23,84524,Sunday
1811,B,12,2021-05-23T23:30:02-04:00[America/New_York],2021-05-23T23:30:14-04:00[America/New_York],Yes,2021-05-23,84602,Sunday
1811,<A>,98,2021-05-23T23:30:14-04:00[America/New_York],2021-05-23T23:31:52-04:00[America/New_York],NA,2021-05-23,84614,Sunday
1811,B,12,2021-05-23T23:31:52-04:00[America/New_York],2021-05-23T23:32:04-04:00[America/New_York],Yes,2021-05-23,84712,Sunday
1811,<A>,72,2021-05-23T23:32:04-04:00[America/New_York],2021-05-23T23:33:16-04:00[America/New_York],Yes,2021-05-23,84724,Sunday
1811,B,12,2021-05-23T23:33:16-04:00[America/New_York],2021-05-23T23:33:28-04:00[America/New_York],Yes,2021-05-23,84796,Sunday
1811,<A>,180,2021-05-23T23:33:28-04:00[America/New_York],2021-05-23T23:36:28-04:00[America/New_York],NA,2021-05-23,84808,Sunday
1811,B,14,2021-05-23T23:36:28-04:00[America/New_York],2021-05-23T23:36:42-04:00[America/New_York],Yes,2021-05-23,84988,Sunday
1811,<A>,31,2021-05-23T23:36:42-04:00[America/New_York],2021-05-23T23:37:13-04:00[America/New_York],Yes,2021-05-23,85002,Sunday
1811,B,12,2021-05-23T23:37:13-04:00[America/New_York],2021-05-23T23:37:25-04:00[America/New_York],Yes,2021-05-23,85033,Sunday
1811,<A>,32,2021-05-23T23:37:25-04:00[America/New_York],2021-05-23T23:37:57-04:00[America/New_York],Yes,2021-05-23,85045,Sunday
1811,B,12,2021-05-23T23:37:57-04:00[America/New_York],2021-05-23T23:38:09-04:00[America/New_York],Yes,2021-05-23,85077,Sunday
1811,<A>,31,2021-05-23T23:38:09-04:00[America/New_York],2021-05-23T23:38:40-04:00[America/New_York],Yes,2021-05-23,85089,Sunday
1811,B,12,2021-05-23T23:38:40-04:00[America/New_York],2021-05-23T23:38:52-04:00[America/New_York],Yes,2021-05-23,85120,Sunday
1811,<A>,30,2021-05-23T23:38:52-04:00[America/New_York],2021-05-23T23:39:22-04:00[America/New_York],Yes,2021-05-23,85132,Sunday
1811,B,14,2021-05-23T23:39:22-04:00[America/New_York],2021-05-23T23:39:36-04:00[America/New_York],Yes,2021-05-23,85162,Sunday
1811,<A>,47,2021-05-23T23:39:36-04:00[America/New_York],2021-05-23T23:40:23-04:00[America/New_York],Yes,2021-05-23,85176,Sunday
1811,B,12,2021-05-23T23:40:23-04:00[America/New_York],2021-05-23T23:40:35-04:00[America/New_York],Yes,2021-05-23,85223,Sunday
1811,<A>,31,2021-05-23T23:40:35-04:00[America/New_York],2021-05-23T23:41:06-04:00[America/New_York],Yes,2021-05-23,85235,Sunday
1811,B,12,2021-05-23T23:41:06-04:00[America/New_York],2021-05-23T23:41:18-04:00[America/New_York],Yes,2021-05-23,85266,Sunday
1811,<A>,43,2021-05-23T23:41:18-04:00[America/New_York],2021-05-23T23:42:01-04:00[America/New_York],Yes,2021-05-23,85278,Sunday
1811,B,12,2021-05-23T23:42:01-04:00[America/New_York],2021-05-23T23:42:13-04:00[America/New_York],Yes,2021-05-23,85321,Sunday
1811,<A>,30,2021-05-23T23:42:13-04:00[America/New_York],2021-05-23T23:42:43-04:00[America/New_York],Yes,2021-05-23,85333,Sunday
1811,B,13,2021-05-23T23:42:43-04:00[America/New_York],2021-05-23T23:42:56-04:00[America/New_York],Yes,2021-05-23,85363,Sunday
1811,<A>,61,2021-05-23T23:42:56-04:00[America/New_York],2021-05-23T23:43:57-04:00[America/New_York],Yes,2021-05-23,85376,Sunday
1811,B,12,2021-05-23T23:43:57-04:00[America/New_York],2021-05-23T23:44:09-04:00[America/New_York],Yes,2021-05-23,85437,Sunday
1811,<A>,55,2021-05-23T23:44:09-04:00[America/New_York],2021-05-23T23:45:04-04:00[America/New_York],Yes,2021-05-23,85449,Sunday
1811,B,12,2021-05-23T23:45:04-04:00[America/New_York],2021-05-23T23:45:16-04:00[America/New_York],Yes,2021-05-23,85504,Sunday
1811,<A>,67,2021-05-23T23:45:16-04:00[America/New_York],2021-05-23T23:46:23-04:00[America/New_York],Yes,2021-05-23,85516,Sunday
1811,B,12,2021-05-23T23:46:23-04:00[America/New_York],2021-05-23T23:46:35-04:00[America/New_York],Yes,2021-05-23,85583,Sunday
1811,<A>,30,2021-05-23T23:46:35-04:00[America/New_York],2021-05-23T23:47:05-04:00[America/New_York],Yes,2021-05-23,85595,Sunday
1811,B,13,2021-05-23T23:47:05-04:00[America/New_York],2021-05-23T23:47:18-04:00[America/New_York],Yes,2021-05-23,85625,Sunday
1811,<A>,153,2021-05-23T23:47:18-04:00[America/New_York],2021-05-23T23:49:51-04:00[America/New_York],NA,2021-05-23,85638,Sunday
1811,B,12,2021-05-23T23:49:51-04:00[America/New_York],2021-05-23T23:50:03-04:00[America/New_York],Yes,2021-05-23,85791,Sunday
1811,<A>,63,2021-05-23T23:50:03-04:00[America/New_York],2021-05-23T23:51:06-04:00[America/New_York],Yes,2021-05-23,85803,Sunday
1811,B,12,2021-05-23T23:51:06-04:00[America/New_York],2021-05-23T23:51:18-04:00[America/New_York],Yes,2021-05-23,85866,Sunday
1811,<A>,30,2021-05-23T23:51:18-04:00[America/New_York],2021-05-23T23:51:48-04:00[America/New_York],Yes,2021-05-23,85878,Sunday
1811,B,13,2021-05-23T23:51:48-04:00[America/New_York],2021-05-23T23:52:01-04:00[America/New_York],Yes,2021-05-23,85908,Sunday
1811,<A>,107,2021-05-23T23:52:01-04:00[America/New_York],2021-05-23T23:53:48-04:00[America/New_York],Yes,2021-05-23,85921,Sunday
1811,B,12,2021-05-23T23:53:48-04:00[America/New_York],2021-05-23T23:54:00-04:00[America/New_York],Yes,2021-05-23,86028,Sunday
1811,<A>,32,2021-05-23T23:54:00-04:00[America/New_York],2021-05-23T23:54:32-04:00[America/New_York],Yes,2021-05-23,86040,Sunday
1811,B,13,2021-05-23T23:54:32-04:00[America/New_York],2021-05-23T23:54:45-04:00[America/New_York],Yes,2021-05-23,86072,Sunday
1811,<A>,67,2021-05-23T23:54:45-04:00[America/New_York],2021-05-23T23:55:52-04:00[America/New_York],NA,2021-05-23,86085,Sunday
1811,B,12,2021-05-23T23:55:52-04:00[America/New_York],2021-05-23T23:56:04-04:00[America/New_York],Yes,2021-05-23,86152,Sunday
1811,<A>,83,2021-05-23T23:56:04-04:00[America/New_York],2021-05-23T23:57:27-04:00[America/New_York],NA,2021-05-23,86164,Sunday
1811,B,12,2021-05-23T23:57:27-04:00[America/New_York],2021-05-23T23:57:39-04:00[America/New_York],Yes,2021-05-23,86247,Sunday
1811,<A>,129,2021-05-23T23:57:39-04:00[America/New_York],2021-05-23T23:59:48-04:00[America/New_York],Yes,2021-05-23,86259,Sunday
1811,B,11,2021-05-23T23:59:48-04:00[America/New_York],2021-05-23T23:59:59-04:00[America/New_York],Yes,2021-05-23,86388,Sunday
1812,C,15,2021-05-23T00:00:29-04:00[America/New_York],2021-05-23T00:00:44-04:00[America/New_York],Yes,2021-05-23,29,Sunday
1812,<A>,80,2021-05-23T00:00:44-04:00[America/New_York],2021-05-23T00:02:04-04:00[America/New_York],NA,2021-05-23,44,Sunday
1812,B,10,2021-05-23T00:02:04-04:00[America/New_York],2021-05-23T00:02:14-04:00[America/New_York],Yes,2021-05-23,124,Sunday
1812,C,16,2021-05-23T00:02:14-04:00[America/New_York],2021-05-23T00:02:30-04:00[America/New_York],Yes,2021-05-23,134,Sunday
1812,<A>,50,2021-05-23T00:02:30-04:00[America/New_York],2021-05-23T00:03:20-04:00[America/New_York],Yes,2021-05-23,150,Sunday
1812,C,15,2021-05-23T00:03:20-04:00[America/New_York],2021-05-23T00:03:35-04:00[America/New_York],Yes,2021-05-23,200,Sunday
1812,<A>,52,2021-05-23T00:03:35-04:00[America/New_York],2021-05-23T00:04:27-04:00[America/New_York],Yes,2021-05-23,215,Sunday
1812,C,20,2021-05-23T00:04:27-04:00[America/New_York],2021-05-23T00:04:47-04:00[America/New_York],Yes,2021-05-23,267,Sunday
1812,<A>,44,2021-05-23T00:04:47-04:00[America/New_York],2021-05-23T00:05:31-04:00[America/New_York],Yes,2021-05-23,287,Sunday
1812,B,11,2021-05-23T00:05:31-04:00[America/New_York],2021-05-23T00:05:42-04:00[America/New_York],Yes,2021-05-23,331,Sunday
1812,C,16,2021-05-23T00:05:42-04:00[America/New_York],2021-05-23T00:05:58-04:00[America/New_York],Yes,2021-05-23,342,Sunday
1812,<A>,113,2021-05-23T00:05:58-04:00[America/New_York],2021-05-23T00:07:51-04:00[America/New_York],NA,2021-05-23,358,Sunday
1812,C,15,2021-05-23T00:07:51-04:00[America/New_York],2021-05-23T00:08:06-04:00[America/New_York],Yes,2021-05-23,471,Sunday
1812,<A>,43,2021-05-23T00:08:06-04:00[America/New_York],2021-05-23T00:08:49-04:00[America/New_York],Yes,2021-05-23,486,Sunday
1812,B,10,2021-05-23T00:08:49-04:00[America/New_York],2021-05-23T00:08:59-04:00[America/New_York],Yes,2021-05-23,529,Sunday
1812,C,16,2021-05-23T00:08:59-04:00[America/New_York],2021-05-23T00:09:15-04:00[America/New_York],Yes,2021-05-23,539,Sunday
1812,<A>,79,2021-05-23T00:09:15-04:00[America/New_York],2021-05-23T00:10:34-04:00[America/New_York],NA,2021-05-23,555,Sunday
1812,C,15,2021-05-23T00:10:34-04:00[America/New_York],2021-05-23T00:10:49-04:00[America/New_York],Yes,2021-05-23,634,Sunday
1812,<A>,50,2021-05-23T00:10:49-04:00[America/New_York],2021-05-23T00:11:39-04:00[America/New_York],Yes,2021-05-23,649,Sunday
1812,B,10,2021-05-23T00:11:39-04:00[America/New_York],2021-05-23T00:11:49-04:00[America/New_York],Yes,2021-05-23,699,Sunday
1812,C,16,2021-05-23T00:11:49-04:00[America/New_York],2021-05-23T00:12:05-04:00[America/New_York],Yes,2021-05-23,709,Sunday
1812,<A>,51,2021-05-23T00:12:05-04:00[America/New_York],2021-05-23T00:12:56-04:00[America/New_York],Yes,2021-05-23,725,Sunday
1812,C,15,2021-05-23T00:12:56-04:00[America/New_York],2021-05-23T00:13:11-04:00[America/New_York],Yes,2021-05-23,776,Sunday
1812,<A>,246,2021-05-23T00:13:11-04:00[America/New_York],2021-05-23T00:17:17-04:00[America/New_York],Yes,2021-05-23,791,Sunday
1812,C,16,2021-05-23T00:17:17-04:00[America/New_York],2021-05-23T00:17:33-04:00[America/New_York],Yes,2021-05-23,1037,Sunday
1812,<A>,47,2021-05-23T00:17:33-04:00[America/New_York],2021-05-23T00:18:20-04:00[America/New_York],Yes,2021-05-23,1053,Sunday
1812,B,10,2021-05-23T00:18:20-04:00[America/New_York],2021-05-23T00:18:30-04:00[America/New_York],Yes,2021-05-23,1100,Sunday
1812,C,16,2021-05-23T00:18:30-04:00[America/New_York],2021-05-23T00:18:46-04:00[America/New_York],Yes,2021-05-23,1110,Sunday
1812,<A>,75,2021-05-23T00:18:46-04:00[America/New_York],2021-05-23T00:20:01-04:00[America/New_York],Yes,2021-05-23,1126,Sunday
1812,C,15,2021-05-23T00:20:01-04:00[America/New_York],2021-05-23T00:20:16-04:00[America/New_York],Yes,2021-05-23,1201,Sunday
1812,<A>,49,2021-05-23T00:20:16-04:00[America/New_York],2021-05-23T00:21:05-04:00[America/New_York],Yes,2021-05-23,1216,Sunday
1812,B,13,2021-05-23T00:21:05-04:00[America/New_York],2021-05-23T00:21:18-04:00[America/New_York],NA,2021-05-23,1265,Sunday
1812,C,15,2021-05-23T00:21:18-04:00[America/New_York],2021-05-23T00:21:33-04:00[America/New_York],Yes,2021-05-23,1278,Sunday
1812,<A>,194,2021-05-23T00:21:33-04:00[America/New_York],2021-05-23T00:24:47-04:00[America/New_York],NA,2021-05-23,1293,Sunday
1812,C,15,2021-05-23T00:24:47-04:00[America/New_York],2021-05-23T00:25:02-04:00[America/New_York],Yes,2021-05-23,1487,Sunday
1812,<A>,71,2021-05-23T00:25:02-04:00[America/New_York],2021-05-23T00:26:13-04:00[America/New_York],Yes,2021-05-23,1502,Sunday
1812,B,11,2021-05-23T00:26:13-04:00[America/New_York],2021-05-23T00:26:24-04:00[America/New_York],Yes,2021-05-23,1573,Sunday
1812,C,15,2021-05-23T00:26:24-04:00[America/New_York],2021-05-23T00:26:39-04:00[America/New_York],Yes,2021-05-23,1584,Sunday
1812,<A>,71,2021-05-23T00:26:39-04:00[America/New_York],2021-05-23T00:27:50-04:00[America/New_York],Yes,2021-05-23,1599,Sunday
1812,C,17,2021-05-23T00:27:50-04:00[America/New_York],2021-05-23T00:28:07-04:00[America/New_York],Yes,2021-05-23,1670,Sunday
1812,<A>,44,2021-05-23T00:28:07-04:00[America/New_York],2021-05-23T00:28:51-04:00[America/New_York],Yes,2021-05-23,1687,Sunday
1812,C,15,2021-05-23T00:28:51-04:00[America/New_York],2021-05-23T00:29:06-04:00[America/New_York],Yes,2021-05-23,1731,Sunday
1812,<A>,108,2021-05-23T00:29:06-04:00[America/New_York],2021-05-23T00:30:54-04:00[America/New_York],NA,2021-05-23,1746,Sunday
1812,B,10,2021-05-23T00:30:54-04:00[America/New_York],2021-05-23T00:31:04-04:00[America/New_York],Yes,2021-05-23,1854,Sunday
1812,C,17,2021-05-23T00:31:04-04:00[America/New_York],2021-05-23T00:31:21-04:00[America/New_York],NA,2021-05-23,1864,Sunday
1812,<A>,217,2021-05-23T00:31:21-04:00[America/New_York],2021-05-23T00:34:58-04:00[America/New_York],NA,2021-05-23,1881,Sunday
1812,B,10,2021-05-23T00:34:58-04:00[America/New_York],2021-05-23T00:35:08-04:00[America/New_York],Yes,2021-05-23,2098,Sunday
1812,C,16,2021-05-23T00:35:08-04:00[America/New_York],2021-05-23T00:35:24-04:00[America/New_York],Yes,2021-05-23,2108,Sunday
1812,<A>,97,2021-05-23T00:35:24-04:00[America/New_York],2021-05-23T00:37:01-04:00[America/New_York],NA,2021-05-23,2124,Sunday
1812,C,15,2021-05-23T00:37:01-04:00[America/New_York],2021-05-23T00:37:16-04:00[America/New_York],Yes,2021-05-23,2221,Sunday
1812,<A>,54,2021-05-23T00:37:16-04:00[America/New_York],2021-05-23T00:38:10-04:00[America/New_York],Yes,2021-05-23,2236,Sunday
1812,C,15,2021-05-23T00:38:10-04:00[America/New_York],2021-05-23T00:38:25-04:00[America/New_York],Yes,2021-05-23,2290,Sunday
1812,<A>,65,2021-05-23T00:38:25-04:00[America/New_York],2021-05-23T00:39:30-04:00[America/New_York],Yes,2021-05-23,2305,Sunday
1812,B,10,2021-05-23T00:39:30-04:00[America/New_York],2021-05-23T00:39:40-04:00[America/New_York],Yes,2021-05-23,2370,Sunday
1812,C,16,2021-05-23T00:39:40-04:00[America/New_York],2021-05-23T00:39:56-04:00[America/New_York],Yes,2021-05-23,2380,Sunday
1812,<A>,82,2021-05-23T00:39:56-04:00[America/New_York],2021-05-23T00:41:18-04:00[America/New_York],NA,2021-05-23,2396,Sunday
1812,B,11,2021-05-23T00:41:18-04:00[America/New_York],2021-05-23T00:41:29-04:00[America/New_York],Yes,2021-05-23,2478,Sunday
1812,C,15,2021-05-23T00:41:29-04:00[America/New_York],2021-05-23T00:41:44-04:00[America/New_York],Yes,2021-05-23,2489,Sunday
1812,<A>,52,2021-05-23T00:41:44-04:00[America/New_York],2021-05-23T00:42:36-04:00[America/New_York],Yes,2021-05-23,2504,Sunday
1812,C,15,2021-05-23T00:42:36-04:00[America/New_York],2021-05-23T00:42:51-04:00[America/New_York],Yes,2021-05-23,2556,Sunday
1812,<A>,45,2021-05-23T00:42:51-04:00[America/New_York],2021-05-23T00:43:36-04:00[America/New_York],Yes,2021-05-23,2571,Sunday
1812,B,10,2021-05-23T00:43:36-04:00[America/New_York],2021-05-23T00:43:46-04:00[America/New_York],Yes,2021-05-23,2616,Sunday
1812,C,16,2021-05-23T00:43:46-04:00[America/New_York],2021-05-23T00:44:02-04:00[America/New_York],Yes,2021-05-23,2626,Sunday
1812,<A>,57,2021-05-23T00:44:02-04:00[America/New_York],2021-05-23T00:44:59-04:00[America/New_York],Yes,2021-05-23,2642,Sunday
1812,C,15,2021-05-23T00:44:59-04:00[America/New_York],2021-05-23T00:45:14-04:00[America/New_York],Yes,2021-05-23,2699,Sunday
1812,<A>,69,2021-05-23T00:45:14-04:00[America/New_York],2021-05-23T00:46:23-04:00[America/New_York],Yes,2021-05-23,2714,Sunday
1812,C,18,2021-05-23T00:46:23-04:00[America/New_York],2021-05-23T00:46:41-04:00[America/New_York],Yes,2021-05-23,2783,Sunday
1812,<A>,59,2021-05-23T00:46:41-04:00[America/New_York],2021-05-23T00:47:40-04:00[America/New_York],Yes,2021-05-23,2801,Sunday
1812,C,15,2021-05-23T00:47:40-04:00[America/New_York],2021-05-23T00:47:55-04:00[America/New_York],Yes,2021-05-23,2860,Sunday
1812,<A>,47,2021-05-23T00:47:55-04:00[America/New_York],2021-05-23T00:48:42-04:00[America/New_York],Yes,2021-05-23,2875,Sunday
1812,C,15,2021-05-23T00:48:42-04:00[America/New_York],2021-05-23T00:48:57-04:00[America/New_York],Yes,2021-05-23,2922,Sunday
1812,<A>,259,2021-05-23T00:48:57-04:00[America/New_York],2021-05-23T00:53:16-04:00[America/New_York],Yes,2021-05-23,2937,Sunday
1812,B,11,2021-05-23T00:53:16-04:00[America/New_York],2021-05-23T00:53:27-04:00[America/New_York],Yes,2021-05-23,3196,Sunday
1812,C,15,2021-05-23T00:53:27-04:00[America/New_York],2021-05-23T00:53:42-04:00[America/New_York],Yes,2021-05-23,3207,Sunday
1812,<A>,44,2021-05-23T00:53:42-04:00[America/New_York],2021-05-23T00:54:26-04:00[America/New_York],Yes,2021-05-23,3222,Sunday
1812,C,15,2021-05-23T00:54:26-04:00[America/New_York],2021-05-23T00:54:41-04:00[America/New_York],Yes,2021-05-23,3266,Sunday
1812,<A>,153,2021-05-23T00:54:41-04:00[America/New_York],2021-05-23T00:57:14-04:00[America/New_York],Yes,2021-05-23,3281,Sunday
1812,B,13,2021-05-23T00:57:14-04:00[America/New_York],2021-05-23T00:57:27-04:00[America/New_York],NA,2021-05-23,3434,Sunday
1812,C,15,2021-05-23T00:57:27-04:00[America/New_York],2021-05-23T00:57:42-04:00[America/New_York],Yes,2021-05-23,3447,Sunday
1812,<A>,271,2021-05-23T00:57:42-04:00[America/New_York],2021-05-23T01:02:13-04:00[America/New_York],NA,2021-05-23,3462,Sunday
1812,B,10,2021-05-23T01:02:13-04:00[America/New_York],2021-05-23T01:02:23-04:00[America/New_York],Yes,2021-05-23,3733,Sunday
1812,C,16,2021-05-23T01:02:23-04:00[America/New_York],2021-05-23T01:02:39-04:00[America/New_York],Yes,2021-05-23,3743,Sunday
1812,<A>,88,2021-05-23T01:02:39-04:00[America/New_York],2021-05-23T01:04:07-04:00[America/New_York],NA,2021-05-23,3759,Sunday
1812,C,15,2021-05-23T01:04:07-04:00[America/New_York],2021-05-23T01:04:22-04:00[America/New_York],Yes,2021-05-23,3847,Sunday
1812,<A>,40,2021-05-23T01:04:22-04:00[America/New_York],2021-05-23T01:05:02-04:00[America/New_York],Yes,2021-05-23,3862,Sunday
1812,C,15,2021-05-23T01:05:02-04:00[America/New_York],2021-05-23T01:05:17-04:00[America/New_York],Yes,2021-05-23,3902,Sunday
1812,<A>,60,2021-05-23T01:05:17-04:00[America/New_York],2021-05-23T01:06:17-04:00[America/New_York],Yes,2021-05-23,3917,Sunday
1812,C,15,2021-05-23T01:06:17-04:00[America/New_York],2021-05-23T01:06:32-04:00[America/New_York],Yes,2021-05-23,3977,Sunday
1812,<A>,51,2021-05-23T01:06:32-04:00[America/New_York],2021-05-23T01:07:23-04:00[America/New_York],Yes,2021-05-23,3992,Sunday
1812,C,15,2021-05-23T01:07:23-04:00[America/New_York],2021-05-23T01:07:38-04:00[America/New_York],Yes,2021-05-23,4043,Sunday
1812,<A>,187,2021-05-23T01:07:38-04:00[America/New_York],2021-05-23T01:10:45-04:00[America/New_York],NA,2021-05-23,4058,Sunday
1812,B,11,2021-05-23T01:10:45-04:00[America/New_York],2021-05-23T01:10:56-04:00[America/New_York],Yes,2021-05-23,4245,Sunday
1812,C,15,2021-05-23T01:10:56-04:00[America/New_York],2021-05-23T01:11:11-04:00[America/New_York],Yes,2021-05-23,4256,Sunday
1812,<A>,101,2021-05-23T01:11:11-04:00[America/New_York],2021-05-23T01:12:52-04:00[America/New_York],NA,2021-05-23,4271,Sunday
1812,C,15,2021-05-23T01:12:52-04:00[America/New_York],2021-05-23T01:13:07-04:00[America/New_York],Yes,2021-05-23,4372,Sunday
1812,<A>,81,2021-05-23T01:13:07-04:00[America/New_York],2021-05-23T01:14:28-04:00[America/New_York],Yes,2021-05-23,4387,Sunday
1812,B,10,2021-05-23T01:14:28-04:00[America/New_York],2021-05-23T01:14:38-04:00[America/New_York],Yes,2021-05-23,4468,Sunday
1812,C,17,2021-05-23T01:14:38-04:00[America/New_York],2021-05-23T01:14:55-04:00[America/New_York],NA,2021-05-23,4478,Sunday
1812,<A>,40,2021-05-23T01:14:55-04:00[America/New_York],2021-05-23T01:15:35-04:00[America/New_York],Yes,2021-05-23,4495,Sunday
1812,C,15,2021-05-23T01:15:35-04:00[America/New_York],2021-05-23T01:15:50-04:00[America/New_York],Yes,2021-05-23,4535,Sunday
1812,<A>,94,2021-05-23T01:15:50-04:00[America/New_York],2021-05-23T01:17:24-04:00[America/New_York],NA,2021-05-23,4550,Sunday
1812,C,16,2021-05-23T01:17:24-04:00[America/New_York],2021-05-23T01:17:40-04:00[America/New_York],Yes,2021-05-23,4644,Sunday
1812,<A>,54,2021-05-23T01:17:40-04:00[America/New_York],2021-05-23T01:18:34-04:00[America/New_York],Yes,2021-05-23,4660,Sunday
1812,C,15,2021-05-23T01:18:34-04:00[America/New_York],2021-05-23T01:18:49-04:00[America/New_York],Yes,2021-05-23,4714,Sunday
1812,<A>,114,2021-05-23T01:18:49-04:00[America/New_York],2021-05-23T01:20:43-04:00[America/New_York],NA,2021-05-23,4729,Sunday
1812,B,12,2021-05-23T01:20:43-04:00[America/New_York],2021-05-23T01:20:55-04:00[America/New_York],Yes,2021-05-23,4843,Sunday
1812,C,15,2021-05-23T01:20:55-04:00[America/New_York],2021-05-23T01:21:10-04:00[America/New_York],NA,2021-05-23,4855,Sunday
1812,<A>,162,2021-05-23T01:21:10-04:00[America/New_York],2021-05-23T01:23:52-04:00[America/New_York],Yes,2021-05-23,4870,Sunday
1812,B,10,2021-05-23T01:23:52-04:00[America/New_York],2021-05-23T01:24:02-04:00[America/New_York],Yes,2021-05-23,5032,Sunday
1812,C,16,2021-05-23T01:24:02-04:00[America/New_York],2021-05-23T01:24:18-04:00[America/New_York],Yes,2021-05-23,5042,Sunday
1812,<A>,96,2021-05-23T01:24:18-04:00[America/New_York],2021-05-23T01:25:54-04:00[America/New_York],NA,2021-05-23,5058,Sunday
1812,C,15,2021-05-23T01:25:54-04:00[America/New_York],2021-05-23T01:26:09-04:00[America/New_York],Yes,2021-05-23,5154,Sunday
1812,<A>,41,2021-05-23T01:26:09-04:00[America/New_York],2021-05-23T01:26:50-04:00[America/New_York],Yes,2021-05-23,5169,Sunday
1812,C,16,2021-05-23T01:26:50-04:00[America/New_York],2021-05-23T01:27:06-04:00[America/New_York],Yes,2021-05-23,5210,Sunday
1812,<A>,67,2021-05-23T01:27:06-04:00[America/New_York],2021-05-23T01:28:13-04:00[America/New_York],Yes,2021-05-23,5226,Sunday
1812,B,10,2021-05-23T01:28:13-04:00[America/New_York],2021-05-23T01:28:23-04:00[America/New_York],Yes,2021-05-23,5293,Sunday
1812,C,16,2021-05-23T01:28:23-04:00[America/New_York],2021-05-23T01:28:39-04:00[America/New_York],Yes,2021-05-23,5303,Sunday
1812,<A>,337,2021-05-23T01:28:39-04:00[America/New_York],2021-05-23T01:34:16-04:00[America/New_York],Yes,2021-05-23,5319,Sunday
1812,C,19,2021-05-23T01:34:16-04:00[America/New_York],2021-05-23T01:34:35-04:00[America/New_York],Yes,2021-05-23,5656,Sunday
1812,<A>,50,2021-05-23T01:34:35-04:00[America/New_York],2021-05-23T01:35:25-04:00[America/New_York],Yes,2021-05-23,5675,Sunday
1812,C,15,2021-05-23T01:35:25-04:00[America/New_York],2021-05-23T01:35:40-04:00[America/New_York],Yes,2021-05-23,5725,Sunday
1812,<A>,42,2021-05-23T01:35:40-04:00[America/New_York],2021-05-23T01:36:22-04:00[America/New_York],Yes,2021-05-23,5740,Sunday
1812,B,11,2021-05-23T01:36:22-04:00[America/New_York],2021-05-23T01:36:33-04:00[America/New_York],NA,2021-05-23,5782,Sunday
1812,C,18,2021-05-23T01:36:33-04:00[America/New_York],2021-05-23T01:36:51-04:00[America/New_York],Yes,2021-05-23,5793,Sunday
1812,<A>,187,2021-05-23T01:36:51-04:00[America/New_York],2021-05-23T01:39:58-04:00[America/New_York],NA,2021-05-23,5811,Sunday
1812,B,10,2021-05-23T01:39:58-04:00[America/New_York],2021-05-23T01:40:08-04:00[America/New_York],Yes,2021-05-23,5998,Sunday
