Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,35,2021-06-04T17:42:39-04:00[America/New_York],2021-06-04T17:43:14-04:00[America/New_York],NA,2021-06-04,63759,Friday
1810,<A>,99,2021-06-04T17:43:14-04:00[America/New_York],2021-06-04T17:44:53-04:00[America/New_York],NA,2021-06-04,63794,Friday
1810,B,17,2021-06-04T17:44:53-04:00[America/New_York],2021-06-04T17:45:10-04:00[America/New_York],NA,2021-06-04,63893,Friday
1810,C,33,2021-06-04T17:45:10-04:00[America/New_York],2021-06-04T17:45:43-04:00[America/New_York],NA,2021-06-04,63910,Friday
1810,<A>,99,2021-06-04T17:45:43-04:00[America/New_York],2021-06-04T17:47:22-04:00[America/New_York],NA,2021-06-04,63943,Friday
1810,B,18,2021-06-04T17:47:22-04:00[America/New_York],2021-06-04T17:47:40-04:00[America/New_York],NA,2021-06-04,64042,Friday
1810,C,33,2021-06-04T17:47:40-04:00[America/New_York],2021-06-04T17:48:13-04:00[America/New_York],NA,2021-06-04,64060,Friday
1810,<A>,99,2021-06-04T17:48:13-04:00[America/New_York],2021-06-04T17:49:52-04:00[America/New_York],NA,2021-06-04,64093,Friday
1810,B,18,2021-06-04T17:49:52-04:00[America/New_York],2021-06-04T17:50:10-04:00[America/New_York],NA,2021-06-04,64192,Friday
1810,C,35,2021-06-04T17:50:10-04:00[America/New_York],2021-06-04T17:50:45-04:00[America/New_York],NA,2021-06-04,64210,Friday
1810,<A>,98,2021-06-04T17:50:45-04:00[America/New_York],2021-06-04T17:52:23-04:00[America/New_York],NA,2021-06-04,64245,Friday
1810,B,17,2021-06-04T17:52:23-04:00[America/New_York],2021-06-04T17:52:40-04:00[America/New_York],NA,2021-06-04,64343,Friday
1810,C,33,2021-06-04T17:52:40-04:00[America/New_York],2021-06-04T17:53:13-04:00[America/New_York],NA,2021-06-04,64360,Friday
1810,<A>,99,2021-06-04T17:53:13-04:00[America/New_York],2021-06-04T17:54:52-04:00[America/New_York],NA,2021-06-04,64393,Friday
1810,B,17,2021-06-04T17:54:52-04:00[America/New_York],2021-06-04T17:55:09-04:00[America/New_York],NA,2021-06-04,64492,Friday
1810,C,35,2021-06-04T17:55:09-04:00[America/New_York],2021-06-04T17:55:44-04:00[America/New_York],NA,2021-06-04,64509,Friday
1810,<A>,99,2021-06-04T17:55:44-04:00[America/New_York],2021-06-04T17:57:23-04:00[America/New_York],NA,2021-06-04,64544,Friday
1810,B,17,2021-06-04T17:57:23-04:00[America/New_York],2021-06-04T17:57:40-04:00[America/New_York],NA,2021-06-04,64643,Friday
1810,C,35,2021-06-04T17:57:40-04:00[America/New_York],2021-06-04T17:58:15-04:00[America/New_York],NA,2021-06-04,64660,Friday
1810,<A>,98,2021-06-04T17:58:15-04:00[America/New_York],2021-06-04T17:59:53-04:00[America/New_York],NA,2021-06-04,64695,Friday
1810,B,17,2021-06-04T17:59:53-04:00[America/New_York],2021-06-04T18:00:10-04:00[America/New_York],NA,2021-06-04,64793,Friday
1810,C,33,2021-06-04T18:00:10-04:00[America/New_York],2021-06-04T18:00:43-04:00[America/New_York],NA,2021-06-04,64810,Friday
1810,<A>,99,2021-06-04T18:00:43-04:00[America/New_York],2021-06-04T18:02:22-04:00[America/New_York],NA,2021-06-04,64843,Friday
1810,B,16,2021-06-04T18:02:22-04:00[America/New_York],2021-06-04T18:02:38-04:00[America/New_York],Yes,2021-06-04,64942,Friday
1810,C,35,2021-06-04T18:02:38-04:00[America/New_York],2021-06-04T18:03:13-04:00[America/New_York],NA,2021-06-04,64958,Friday
1810,<A>,99,2021-06-04T18:03:13-04:00[America/New_York],2021-06-04T18:04:52-04:00[America/New_York],NA,2021-06-04,64993,Friday
1810,B,17,2021-06-04T18:04:52-04:00[America/New_York],2021-06-04T18:05:09-04:00[America/New_York],NA,2021-06-04,65092,Friday
1810,C,33,2021-06-04T18:05:09-04:00[America/New_York],2021-06-04T18:05:42-04:00[America/New_York],NA,2021-06-04,65109,Friday
1810,<A>,101,2021-06-04T18:05:42-04:00[America/New_York],2021-06-04T18:07:23-04:00[America/New_York],NA,2021-06-04,65142,Friday
1810,B,20,2021-06-04T18:07:23-04:00[America/New_York],2021-06-04T18:07:43-04:00[America/New_York],NA,2021-06-04,65243,Friday
1810,C,35,2021-06-04T18:07:43-04:00[America/New_York],2021-06-04T18:08:18-04:00[America/New_York],NA,2021-06-04,65263,Friday
1810,<A>,95,2021-06-04T18:08:18-04:00[America/New_York],2021-06-04T18:09:53-04:00[America/New_York],NA,2021-06-04,65298,Friday
1810,C,35,2021-06-04T18:09:53-04:00[America/New_York],2021-06-04T18:10:28-04:00[America/New_York],NA,2021-06-04,65393,Friday
1810,<A>,114,2021-06-04T18:10:28-04:00[America/New_York],2021-06-04T18:12:22-04:00[America/New_York],NA,2021-06-04,65428,Friday
1810,B,17,2021-06-04T18:12:22-04:00[America/New_York],2021-06-04T18:12:39-04:00[America/New_York],NA,2021-06-04,65542,Friday
1810,C,35,2021-06-04T18:12:39-04:00[America/New_York],2021-06-04T18:13:14-04:00[America/New_York],NA,2021-06-04,65559,Friday
1810,<A>,99,2021-06-04T18:13:14-04:00[America/New_York],2021-06-04T18:14:53-04:00[America/New_York],NA,2021-06-04,65594,Friday
1810,B,17,2021-06-04T18:14:53-04:00[America/New_York],2021-06-04T18:15:10-04:00[America/New_York],NA,2021-06-04,65693,Friday
1810,C,33,2021-06-04T18:15:10-04:00[America/New_York],2021-06-04T18:15:43-04:00[America/New_York],NA,2021-06-04,65710,Friday
1810,<A>,99,2021-06-04T18:15:43-04:00[America/New_York],2021-06-04T18:17:22-04:00[America/New_York],NA,2021-06-04,65743,Friday
1810,B,19,2021-06-04T18:17:22-04:00[America/New_York],2021-06-04T18:17:41-04:00[America/New_York],NA,2021-06-04,65842,Friday
1810,C,33,2021-06-04T18:17:41-04:00[America/New_York],2021-06-04T18:18:14-04:00[America/New_York],NA,2021-06-04,65861,Friday
1810,<A>,99,2021-06-04T18:18:14-04:00[America/New_York],2021-06-04T18:19:53-04:00[America/New_York],NA,2021-06-04,65894,Friday
1810,B,20,2021-06-04T18:19:53-04:00[America/New_York],2021-06-04T18:20:13-04:00[America/New_York],NA,2021-06-04,65993,Friday
1810,C,33,2021-06-04T18:20:13-04:00[America/New_York],2021-06-04T18:20:46-04:00[America/New_York],NA,2021-06-04,66013,Friday
1810,<A>,96,2021-06-04T18:20:46-04:00[America/New_York],2021-06-04T18:22:22-04:00[America/New_York],NA,2021-06-04,66046,Friday
1810,B,18,2021-06-04T18:22:22-04:00[America/New_York],2021-06-04T18:22:40-04:00[America/New_York],NA,2021-06-04,66142,Friday
1810,C,33,2021-06-04T18:22:40-04:00[America/New_York],2021-06-04T18:23:13-04:00[America/New_York],NA,2021-06-04,66160,Friday
1810,<A>,99,2021-06-04T18:23:13-04:00[America/New_York],2021-06-04T18:24:52-04:00[America/New_York],NA,2021-06-04,66193,Friday
1810,B,18,2021-06-04T18:24:52-04:00[America/New_York],2021-06-04T18:25:10-04:00[America/New_York],NA,2021-06-04,66292,Friday
1810,C,33,2021-06-04T18:25:10-04:00[America/New_York],2021-06-04T18:25:43-04:00[America/New_York],NA,2021-06-04,66310,Friday
1810,<A>,99,2021-06-04T18:25:43-04:00[America/New_York],2021-06-04T18:27:22-04:00[America/New_York],NA,2021-06-04,66343,Friday
1810,B,18,2021-06-04T18:27:22-04:00[America/New_York],2021-06-04T18:27:40-04:00[America/New_York],Yes,2021-06-04,66442,Friday
1810,C,33,2021-06-04T18:27:40-04:00[America/New_York],2021-06-04T18:28:13-04:00[America/New_York],NA,2021-06-04,66460,Friday
1810,<A>,99,2021-06-04T18:28:13-04:00[America/New_York],2021-06-04T18:29:52-04:00[America/New_York],NA,2021-06-04,66493,Friday
1810,B,17,2021-06-04T18:29:52-04:00[America/New_York],2021-06-04T18:30:09-04:00[America/New_York],Yes,2021-06-04,66592,Friday
1810,C,33,2021-06-04T18:30:09-04:00[America/New_York],2021-06-04T18:30:42-04:00[America/New_York],NA,2021-06-04,66609,Friday
1810,<A>,101,2021-06-04T18:30:42-04:00[America/New_York],2021-06-04T18:32:23-04:00[America/New_York],NA,2021-06-04,66642,Friday
1810,B,18,2021-06-04T18:32:23-04:00[America/New_York],2021-06-04T18:32:41-04:00[America/New_York],NA,2021-06-04,66743,Friday
1810,C,35,2021-06-04T18:32:41-04:00[America/New_York],2021-06-04T18:33:16-04:00[America/New_York],NA,2021-06-04,66761,Friday
1810,<A>,96,2021-06-04T18:33:16-04:00[America/New_York],2021-06-04T18:34:52-04:00[America/New_York],NA,2021-06-04,66796,Friday
1810,B,16,2021-06-04T18:34:52-04:00[America/New_York],2021-06-04T18:35:08-04:00[America/New_York],NA,2021-06-04,66892,Friday
1810,C,33,2021-06-04T18:35:08-04:00[America/New_York],2021-06-04T18:35:41-04:00[America/New_York],NA,2021-06-04,66908,Friday
1810,<A>,102,2021-06-04T18:35:41-04:00[America/New_York],2021-06-04T18:37:23-04:00[America/New_York],NA,2021-06-04,66941,Friday
1810,B,18,2021-06-04T18:37:23-04:00[America/New_York],2021-06-04T18:37:41-04:00[America/New_York],NA,2021-06-04,67043,Friday
1810,C,33,2021-06-04T18:37:41-04:00[America/New_York],2021-06-04T18:38:14-04:00[America/New_York],NA,2021-06-04,67061,Friday
1810,<A>,99,2021-06-04T18:38:14-04:00[America/New_York],2021-06-04T18:39:53-04:00[America/New_York],NA,2021-06-04,67094,Friday
1810,B,18,2021-06-04T18:39:53-04:00[America/New_York],2021-06-04T18:40:11-04:00[America/New_York],NA,2021-06-04,67193,Friday
1810,C,36,2021-06-04T18:40:11-04:00[America/New_York],2021-06-04T18:40:47-04:00[America/New_York],NA,2021-06-04,67211,Friday
1810,<A>,96,2021-06-04T18:40:47-04:00[America/New_York],2021-06-04T18:42:23-04:00[America/New_York],NA,2021-06-04,67247,Friday
1810,B,17,2021-06-04T18:42:23-04:00[America/New_York],2021-06-04T18:42:40-04:00[America/New_York],NA,2021-06-04,67343,Friday
1810,C,35,2021-06-04T18:42:40-04:00[America/New_York],2021-06-04T18:43:15-04:00[America/New_York],NA,2021-06-04,67360,Friday
1810,<A>,98,2021-06-04T18:43:15-04:00[America/New_York],2021-06-04T18:44:53-04:00[America/New_York],NA,2021-06-04,67395,Friday
1810,B,17,2021-06-04T18:44:53-04:00[America/New_York],2021-06-04T18:45:10-04:00[America/New_York],NA,2021-06-04,67493,Friday
1810,C,33,2021-06-04T18:45:10-04:00[America/New_York],2021-06-04T18:45:43-04:00[America/New_York],NA,2021-06-04,67510,Friday
1810,<A>,99,2021-06-04T18:45:43-04:00[America/New_York],2021-06-04T18:47:22-04:00[America/New_York],NA,2021-06-04,67543,Friday
1810,B,18,2021-06-04T18:47:22-04:00[America/New_York],2021-06-04T18:47:40-04:00[America/New_York],NA,2021-06-04,67642,Friday
1810,C,33,2021-06-04T18:47:40-04:00[America/New_York],2021-06-04T18:48:13-04:00[America/New_York],NA,2021-06-04,67660,Friday
1810,<A>,99,2021-06-04T18:48:13-04:00[America/New_York],2021-06-04T18:49:52-04:00[America/New_York],NA,2021-06-04,67693,Friday
1810,B,16,2021-06-04T18:49:52-04:00[America/New_York],2021-06-04T18:50:08-04:00[America/New_York],Yes,2021-06-04,67792,Friday
1810,C,37,2021-06-04T18:50:08-04:00[America/New_York],2021-06-04T18:50:45-04:00[America/New_York],NA,2021-06-04,67808,Friday
1810,<A>,96,2021-06-04T18:50:45-04:00[America/New_York],2021-06-04T18:52:21-04:00[America/New_York],NA,2021-06-04,67845,Friday
1810,C,37,2021-06-04T18:52:21-04:00[America/New_York],2021-06-04T18:52:58-04:00[America/New_York],NA,2021-06-04,67941,Friday
1810,<A>,110,2021-06-04T18:52:58-04:00[America/New_York],2021-06-04T18:54:48-04:00[America/New_York],NA,2021-06-04,67978,Friday
1810,B,18,2021-06-04T18:54:48-04:00[America/New_York],2021-06-04T18:55:06-04:00[America/New_York],NA,2021-06-04,68088,Friday
1810,C,28,2021-06-04T18:55:06-04:00[America/New_York],2021-06-04T18:55:34-04:00[America/New_York],NA,2021-06-04,68106,Friday
1810,<A>,101,2021-06-04T18:55:34-04:00[America/New_York],2021-06-04T18:57:15-04:00[America/New_York],NA,2021-06-04,68134,Friday
1810,B,17,2021-06-04T18:57:15-04:00[America/New_York],2021-06-04T18:57:32-04:00[America/New_York],Yes,2021-06-04,68235,Friday
1810,C,37,2021-06-04T18:57:32-04:00[America/New_York],2021-06-04T18:58:09-04:00[America/New_York],NA,2021-06-04,68252,Friday
1810,<A>,106,2021-06-04T18:58:09-04:00[America/New_York],2021-06-04T18:59:55-04:00[America/New_York],NA,2021-06-04,68289,Friday
1810,B,19,2021-06-04T18:59:55-04:00[America/New_York],2021-06-04T19:00:14-04:00[America/New_York],Yes,2021-06-04,68395,Friday
1810,C,38,2021-06-04T19:00:14-04:00[America/New_York],2021-06-04T19:00:52-04:00[America/New_York],NA,2021-06-04,68414,Friday
1810,<A>,110,2021-06-04T19:00:52-04:00[America/New_York],2021-06-04T19:02:42-04:00[America/New_York],NA,2021-06-04,68452,Friday
1810,B,19,2021-06-04T19:02:42-04:00[America/New_York],2021-06-04T19:03:01-04:00[America/New_York],Yes,2021-06-04,68562,Friday
1810,C,37,2021-06-04T19:03:01-04:00[America/New_York],2021-06-04T19:03:38-04:00[America/New_York],NA,2021-06-04,68581,Friday
1810,<A>,104,2021-06-04T19:03:38-04:00[America/New_York],2021-06-04T19:05:22-04:00[America/New_York],NA,2021-06-04,68618,Friday
1810,B,16,2021-06-04T19:05:22-04:00[America/New_York],2021-06-04T19:05:38-04:00[America/New_York],Yes,2021-06-04,68722,Friday
1810,C,35,2021-06-04T19:05:38-04:00[America/New_York],2021-06-04T19:06:13-04:00[America/New_York],NA,2021-06-04,68738,Friday
1810,<A>,103,2021-06-04T19:06:13-04:00[America/New_York],2021-06-04T19:07:56-04:00[America/New_York],NA,2021-06-04,68773,Friday
1810,B,16,2021-06-04T19:07:56-04:00[America/New_York],2021-06-04T19:08:12-04:00[America/New_York],Yes,2021-06-04,68876,Friday
1810,C,34,2021-06-04T19:08:12-04:00[America/New_York],2021-06-04T19:08:46-04:00[America/New_York],NA,2021-06-04,68892,Friday
1810,<A>,99,2021-06-04T19:08:46-04:00[America/New_York],2021-06-04T19:10:25-04:00[America/New_York],NA,2021-06-04,68926,Friday
1810,B,17,2021-06-04T19:10:25-04:00[America/New_York],2021-06-04T19:10:42-04:00[America/New_York],Yes,2021-06-04,69025,Friday
1810,C,41,2021-06-04T19:10:42-04:00[America/New_York],2021-06-04T19:11:23-04:00[America/New_York],NA,2021-06-04,69042,Friday
1810,<A>,108,2021-06-04T19:11:23-04:00[America/New_York],2021-06-04T19:13:11-04:00[America/New_York],NA,2021-06-04,69083,Friday
1810,B,21,2021-06-04T19:13:11-04:00[America/New_York],2021-06-04T19:13:32-04:00[America/New_York],Yes,2021-06-04,69191,Friday
1810,C,35,2021-06-04T19:13:32-04:00[America/New_York],2021-06-04T19:14:07-04:00[America/New_York],NA,2021-06-04,69212,Friday
1810,<A>,100,2021-06-04T19:14:07-04:00[America/New_York],2021-06-04T19:15:47-04:00[America/New_York],NA,2021-06-04,69247,Friday
1810,B,16,2021-06-04T19:15:47-04:00[America/New_York],2021-06-04T19:16:03-04:00[America/New_York],Yes,2021-06-04,69347,Friday
1810,C,35,2021-06-04T19:16:03-04:00[America/New_York],2021-06-04T19:16:38-04:00[America/New_York],NA,2021-06-04,69363,Friday
1810,<A>,99,2021-06-04T19:16:38-04:00[America/New_York],2021-06-04T19:18:17-04:00[America/New_York],NA,2021-06-04,69398,Friday
1810,B,16,2021-06-04T19:18:17-04:00[America/New_York],2021-06-04T19:18:33-04:00[America/New_York],Yes,2021-06-04,69497,Friday
1810,C,34,2021-06-04T19:18:33-04:00[America/New_York],2021-06-04T19:19:07-04:00[America/New_York],NA,2021-06-04,69513,Friday
1810,<A>,99,2021-06-04T19:19:07-04:00[America/New_York],2021-06-04T19:20:46-04:00[America/New_York],NA,2021-06-04,69547,Friday
1810,B,19,2021-06-04T19:20:46-04:00[America/New_York],2021-06-04T19:21:05-04:00[America/New_York],Yes,2021-06-04,69646,Friday
1810,C,34,2021-06-04T19:21:05-04:00[America/New_York],2021-06-04T19:21:39-04:00[America/New_York],NA,2021-06-04,69665,Friday
1810,<A>,90,2021-06-04T19:21:39-04:00[America/New_York],2021-06-04T19:23:09-04:00[America/New_York],NA,2021-06-04,69699,Friday
1810,B,16,2021-06-04T19:23:09-04:00[America/New_York],2021-06-04T19:23:25-04:00[America/New_York],Yes,2021-06-04,69789,Friday
1810,C,33,2021-06-04T19:23:25-04:00[America/New_York],2021-06-04T19:23:58-04:00[America/New_York],NA,2021-06-04,69805,Friday
1810,<A>,94,2021-06-04T19:23:58-04:00[America/New_York],2021-06-04T19:25:32-04:00[America/New_York],NA,2021-06-04,69838,Friday
1810,B,16,2021-06-04T19:25:32-04:00[America/New_York],2021-06-04T19:25:48-04:00[America/New_York],Yes,2021-06-04,69932,Friday
1810,C,33,2021-06-04T19:25:48-04:00[America/New_York],2021-06-04T19:26:21-04:00[America/New_York],NA,2021-06-04,69948,Friday
1810,<A>,94,2021-06-04T19:26:21-04:00[America/New_York],2021-06-04T19:27:55-04:00[America/New_York],NA,2021-06-04,69981,Friday
1810,B,17,2021-06-04T19:27:55-04:00[America/New_York],2021-06-04T19:28:12-04:00[America/New_York],Yes,2021-06-04,70075,Friday
1810,C,35,2021-06-04T19:28:12-04:00[America/New_York],2021-06-04T19:28:47-04:00[America/New_York],NA,2021-06-04,70092,Friday
1810,<A>,91,2021-06-04T19:28:47-04:00[America/New_York],2021-06-04T19:30:18-04:00[America/New_York],NA,2021-06-04,70127,Friday
1810,B,16,2021-06-04T19:30:18-04:00[America/New_York],2021-06-04T19:30:34-04:00[America/New_York],Yes,2021-06-04,70218,Friday
1810,C,34,2021-06-04T19:30:34-04:00[America/New_York],2021-06-04T19:31:08-04:00[America/New_York],NA,2021-06-04,70234,Friday
1810,<A>,93,2021-06-04T19:31:08-04:00[America/New_York],2021-06-04T19:32:41-04:00[America/New_York],NA,2021-06-04,70268,Friday
1810,B,20,2021-06-04T19:32:41-04:00[America/New_York],2021-06-04T19:33:01-04:00[America/New_York],Yes,2021-06-04,70361,Friday
1810,C,32,2021-06-04T19:33:01-04:00[America/New_York],2021-06-04T19:33:33-04:00[America/New_York],NA,2021-06-04,70381,Friday
1810,<A>,90,2021-06-04T19:33:33-04:00[America/New_York],2021-06-04T19:35:03-04:00[America/New_York],NA,2021-06-04,70413,Friday
1810,B,19,2021-06-04T19:35:03-04:00[America/New_York],2021-06-04T19:35:22-04:00[America/New_York],Yes,2021-06-04,70503,Friday
1810,C,30,2021-06-04T19:35:22-04:00[America/New_York],2021-06-04T19:35:52-04:00[America/New_York],NA,2021-06-04,70522,Friday
1810,<A>,83,2021-06-04T19:35:52-04:00[America/New_York],2021-06-04T19:37:15-04:00[America/New_York],NA,2021-06-04,70552,Friday
1810,C,30,2021-06-04T19:37:15-04:00[America/New_York],2021-06-04T19:37:45-04:00[America/New_York],NA,2021-06-04,70635,Friday
1810,<A>,106,2021-06-04T19:37:45-04:00[America/New_York],2021-06-04T19:39:31-04:00[America/New_York],NA,2021-06-04,70665,Friday
1810,B,22,2021-06-04T19:39:31-04:00[America/New_York],2021-06-04T19:39:53-04:00[America/New_York],NA,2021-06-04,70771,Friday
1810,C,33,2021-06-04T19:39:53-04:00[America/New_York],2021-06-04T19:40:26-04:00[America/New_York],NA,2021-06-04,70793,Friday
1810,<A>,83,2021-06-04T19:40:26-04:00[America/New_York],2021-06-04T19:41:49-04:00[America/New_York],NA,2021-06-04,70826,Friday
1810,B,18,2021-06-04T19:41:49-04:00[America/New_York],2021-06-04T19:42:07-04:00[America/New_York],Yes,2021-06-04,70909,Friday
1810,C,32,2021-06-04T19:42:07-04:00[America/New_York],2021-06-04T19:42:39-04:00[America/New_York],NA,2021-06-04,70927,Friday
1810,<A>,86,2021-06-04T19:42:39-04:00[America/New_York],2021-06-04T19:44:05-04:00[America/New_York],NA,2021-06-04,70959,Friday
1810,B,19,2021-06-04T19:44:05-04:00[America/New_York],2021-06-04T19:44:24-04:00[America/New_York],Yes,2021-06-04,71045,Friday
1810,C,32,2021-06-04T19:44:24-04:00[America/New_York],2021-06-04T19:44:56-04:00[America/New_York],NA,2021-06-04,71064,Friday
1810,<A>,89,2021-06-04T19:44:56-04:00[America/New_York],2021-06-04T19:46:25-04:00[America/New_York],NA,2021-06-04,71096,Friday
1810,B,17,2021-06-04T19:46:25-04:00[America/New_York],2021-06-04T19:46:42-04:00[America/New_York],Yes,2021-06-04,71185,Friday
1810,C,32,2021-06-04T19:46:42-04:00[America/New_York],2021-06-04T19:47:14-04:00[America/New_York],NA,2021-06-04,71202,Friday
1810,<A>,88,2021-06-04T19:47:14-04:00[America/New_York],2021-06-04T19:48:42-04:00[America/New_York],NA,2021-06-04,71234,Friday
1810,C,32,2021-06-04T19:48:42-04:00[America/New_York],2021-06-04T19:49:14-04:00[America/New_York],NA,2021-06-04,71322,Friday
1810,<A>,105,2021-06-04T19:49:14-04:00[America/New_York],2021-06-04T19:50:59-04:00[America/New_York],NA,2021-06-04,71354,Friday
1810,B,17,2021-06-04T19:50:59-04:00[America/New_York],2021-06-04T19:51:16-04:00[America/New_York],Yes,2021-06-04,71459,Friday
1810,C,33,2021-06-04T19:51:16-04:00[America/New_York],2021-06-04T19:51:49-04:00[America/New_York],NA,2021-06-04,71476,Friday
1810,<A>,87,2021-06-04T19:51:49-04:00[America/New_York],2021-06-04T19:53:16-04:00[America/New_York],NA,2021-06-04,71509,Friday
1810,B,18,2021-06-04T19:53:16-04:00[America/New_York],2021-06-04T19:53:34-04:00[America/New_York],Yes,2021-06-04,71596,Friday
1810,C,34,2021-06-04T19:53:34-04:00[America/New_York],2021-06-04T19:54:08-04:00[America/New_York],NA,2021-06-04,71614,Friday
1810,<A>,88,2021-06-04T19:54:08-04:00[America/New_York],2021-06-04T19:55:36-04:00[America/New_York],NA,2021-06-04,71648,Friday
1810,B,21,2021-06-04T19:55:36-04:00[America/New_York],2021-06-04T19:55:57-04:00[America/New_York],NA,2021-06-04,71736,Friday
1810,C,32,2021-06-04T19:55:57-04:00[America/New_York],2021-06-04T19:56:29-04:00[America/New_York],NA,2021-06-04,71757,Friday
1810,<A>,86,2021-06-04T19:56:29-04:00[America/New_York],2021-06-04T19:57:55-04:00[America/New_York],NA,2021-06-04,71789,Friday
1810,B,22,2021-06-04T19:57:55-04:00[America/New_York],2021-06-04T19:58:17-04:00[America/New_York],NA,2021-06-04,71875,Friday
1810,C,32,2021-06-04T19:58:17-04:00[America/New_York],2021-06-04T19:58:49-04:00[America/New_York],NA,2021-06-04,71897,Friday
1810,<A>,83,2021-06-04T19:58:49-04:00[America/New_York],2021-06-04T20:00:12-04:00[America/New_York],NA,2021-06-04,71929,Friday
1810,B,21,2021-06-04T20:00:12-04:00[America/New_York],2021-06-04T20:00:33-04:00[America/New_York],NA,2021-06-04,72012,Friday
1810,C,32,2021-06-04T20:00:33-04:00[America/New_York],2021-06-04T20:01:05-04:00[America/New_York],NA,2021-06-04,72033,Friday
1810,<A>,84,2021-06-04T20:01:05-04:00[America/New_York],2021-06-04T20:02:29-04:00[America/New_York],NA,2021-06-04,72065,Friday
1810,B,16,2021-06-04T20:02:29-04:00[America/New_York],2021-06-04T20:02:45-04:00[America/New_York],Yes,2021-06-04,72149,Friday
1810,C,31,2021-06-04T20:02:45-04:00[America/New_York],2021-06-04T20:03:16-04:00[America/New_York],NA,2021-06-04,72165,Friday
1810,<A>,87,2021-06-04T20:03:16-04:00[America/New_York],2021-06-04T20:04:43-04:00[America/New_York],NA,2021-06-04,72196,Friday
1810,C,31,2021-06-04T20:04:43-04:00[America/New_York],2021-06-04T20:05:14-04:00[America/New_York],NA,2021-06-04,72283,Friday
1810,<A>,96,2021-06-04T20:05:14-04:00[America/New_York],2021-06-04T20:06:50-04:00[America/New_York],NA,2021-06-04,72314,Friday
1810,B,19,2021-06-04T20:06:50-04:00[America/New_York],2021-06-04T20:07:09-04:00[America/New_York],NA,2021-06-04,72410,Friday
1810,C,31,2021-06-04T20:07:09-04:00[America/New_York],2021-06-04T20:07:40-04:00[America/New_York],NA,2021-06-04,72429,Friday
1810,<A>,79,2021-06-04T20:07:40-04:00[America/New_York],2021-06-04T20:08:59-04:00[America/New_York],NA,2021-06-04,72460,Friday
1810,C,31,2021-06-04T20:08:59-04:00[America/New_York],2021-06-04T20:09:30-04:00[America/New_York],NA,2021-06-04,72539,Friday
1810,<A>,97,2021-06-04T20:09:30-04:00[America/New_York],2021-06-04T20:11:07-04:00[America/New_York],NA,2021-06-04,72570,Friday
1810,B,18,2021-06-04T20:11:07-04:00[America/New_York],2021-06-04T20:11:25-04:00[America/New_York],Yes,2021-06-04,72667,Friday
1810,C,30,2021-06-04T20:11:25-04:00[America/New_York],2021-06-04T20:11:55-04:00[America/New_York],NA,2021-06-04,72685,Friday
1810,<A>,76,2021-06-04T20:11:55-04:00[America/New_York],2021-06-04T20:13:11-04:00[America/New_York],NA,2021-06-04,72715,Friday
1810,B,16,2021-06-04T20:13:11-04:00[America/New_York],2021-06-04T20:13:27-04:00[America/New_York],Yes,2021-06-04,72791,Friday
1810,C,30,2021-06-04T20:13:27-04:00[America/New_York],2021-06-04T20:13:57-04:00[America/New_York],NA,2021-06-04,72807,Friday
1810,<A>,77,2021-06-04T20:13:57-04:00[America/New_York],2021-06-04T20:15:14-04:00[America/New_York],NA,2021-06-04,72837,Friday
1810,B,18,2021-06-04T20:15:14-04:00[America/New_York],2021-06-04T20:15:32-04:00[America/New_York],NA,2021-06-04,72914,Friday
1810,C,30,2021-06-04T20:15:32-04:00[America/New_York],2021-06-04T20:16:02-04:00[America/New_York],NA,2021-06-04,72932,Friday
1810,<A>,78,2021-06-04T20:16:02-04:00[America/New_York],2021-06-04T20:17:20-04:00[America/New_York],NA,2021-06-04,72962,Friday
1810,B,18,2021-06-04T20:17:20-04:00[America/New_York],2021-06-04T20:17:38-04:00[America/New_York],Yes,2021-06-04,73040,Friday
1810,C,29,2021-06-04T20:17:38-04:00[America/New_York],2021-06-04T20:18:07-04:00[America/New_York],NA,2021-06-04,73058,Friday
1810,<A>,78,2021-06-04T20:18:07-04:00[America/New_York],2021-06-04T20:19:25-04:00[America/New_York],NA,2021-06-04,73087,Friday
1810,B,20,2021-06-04T20:19:25-04:00[America/New_York],2021-06-04T20:19:45-04:00[America/New_York],NA,2021-06-04,73165,Friday
1810,C,29,2021-06-04T20:19:45-04:00[America/New_York],2021-06-04T20:20:14-04:00[America/New_York],NA,2021-06-04,73185,Friday
1810,<A>,76,2021-06-04T20:20:14-04:00[America/New_York],2021-06-04T20:21:30-04:00[America/New_York],NA,2021-06-04,73214,Friday
1810,B,20,2021-06-04T20:21:30-04:00[America/New_York],2021-06-04T20:21:50-04:00[America/New_York],NA,2021-06-04,73290,Friday
1810,C,30,2021-06-04T20:21:50-04:00[America/New_York],2021-06-04T20:22:20-04:00[America/New_York],NA,2021-06-04,73310,Friday
1810,<A>,77,2021-06-04T20:22:20-04:00[America/New_York],2021-06-04T20:23:37-04:00[America/New_York],NA,2021-06-04,73340,Friday
1810,B,17,2021-06-04T20:23:37-04:00[America/New_York],2021-06-04T20:23:54-04:00[America/New_York],Yes,2021-06-04,73417,Friday
1810,C,31,2021-06-04T20:23:54-04:00[America/New_York],2021-06-04T20:24:25-04:00[America/New_York],NA,2021-06-04,73434,Friday
1810,<A>,81,2021-06-04T20:24:25-04:00[America/New_York],2021-06-04T20:25:46-04:00[America/New_York],NA,2021-06-04,73465,Friday
