Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,23,2021-07-09T19:24:29-04:00[America/New_York],2021-07-09T19:24:52-04:00[America/New_York],Yes,2021-07-09,69869,Friday
1812,<A>,115,2021-07-09T19:24:52-04:00[America/New_York],2021-07-09T19:26:47-04:00[America/New_York],NA,2021-07-09,69892,Friday
1812,C,15,2021-07-09T19:26:47-04:00[America/New_York],2021-07-09T19:27:02-04:00[America/New_York],Yes,2021-07-09,70007,Friday
1812,<A>,110,2021-07-09T19:27:02-04:00[America/New_York],2021-07-09T19:28:52-04:00[America/New_York],Yes,2021-07-09,70022,Friday
1812,B,17,2021-07-09T19:28:52-04:00[America/New_York],2021-07-09T19:29:09-04:00[America/New_York],NA,2021-07-09,70132,Friday
1812,C,19,2021-07-09T19:29:09-04:00[America/New_York],2021-07-09T19:29:28-04:00[America/New_York],Yes,2021-07-09,70149,Friday
1812,<A>,97,2021-07-09T19:29:28-04:00[America/New_York],2021-07-09T19:31:05-04:00[America/New_York],NA,2021-07-09,70168,Friday
1812,B,13,2021-07-09T19:31:05-04:00[America/New_York],2021-07-09T19:31:18-04:00[America/New_York],Yes,2021-07-09,70265,Friday
1812,C,15,2021-07-09T19:31:18-04:00[America/New_York],2021-07-09T19:31:33-04:00[America/New_York],Yes,2021-07-09,70278,Friday
1812,<A>,101,2021-07-09T19:31:33-04:00[America/New_York],2021-07-09T19:33:14-04:00[America/New_York],NA,2021-07-09,70293,Friday
1812,B,17,2021-07-09T19:33:14-04:00[America/New_York],2021-07-09T19:33:31-04:00[America/New_York],Yes,2021-07-09,70394,Friday
1812,C,16,2021-07-09T19:33:31-04:00[America/New_York],2021-07-09T19:33:47-04:00[America/New_York],Yes,2021-07-09,70411,Friday
1812,<A>,91,2021-07-09T19:33:47-04:00[America/New_York],2021-07-09T19:35:18-04:00[America/New_York],NA,2021-07-09,70427,Friday
1812,B,13,2021-07-09T19:35:18-04:00[America/New_York],2021-07-09T19:35:31-04:00[America/New_York],Yes,2021-07-09,70518,Friday
1812,C,16,2021-07-09T19:35:31-04:00[America/New_York],2021-07-09T19:35:47-04:00[America/New_York],Yes,2021-07-09,70531,Friday
1812,<A>,96,2021-07-09T19:35:47-04:00[America/New_York],2021-07-09T19:37:23-04:00[America/New_York],NA,2021-07-09,70547,Friday
1812,C,27,2021-07-09T19:37:23-04:00[America/New_York],2021-07-09T19:37:50-04:00[America/New_York],Yes,2021-07-09,70643,Friday
1812,<A>,97,2021-07-09T19:37:50-04:00[America/New_York],2021-07-09T19:39:27-04:00[America/New_York],NA,2021-07-09,70670,Friday
1812,B,15,2021-07-09T19:39:27-04:00[America/New_York],2021-07-09T19:39:42-04:00[America/New_York],NA,2021-07-09,70767,Friday
1812,C,16,2021-07-09T19:39:42-04:00[America/New_York],2021-07-09T19:39:58-04:00[America/New_York],Yes,2021-07-09,70782,Friday
1812,<A>,94,2021-07-09T19:39:58-04:00[America/New_York],2021-07-09T19:41:32-04:00[America/New_York],NA,2021-07-09,70798,Friday
1812,C,17,2021-07-09T19:41:32-04:00[America/New_York],2021-07-09T19:41:49-04:00[America/New_York],Yes,2021-07-09,70892,Friday
1812,<A>,85,2021-07-09T19:41:49-04:00[America/New_York],2021-07-09T19:43:14-04:00[America/New_York],Yes,2021-07-09,70909,Friday
1812,C,19,2021-07-09T19:43:14-04:00[America/New_York],2021-07-09T19:43:33-04:00[America/New_York],Yes,2021-07-09,70994,Friday
1812,<A>,90,2021-07-09T19:43:33-04:00[America/New_York],2021-07-09T19:45:03-04:00[America/New_York],NA,2021-07-09,71013,Friday
1812,B,10,2021-07-09T19:45:03-04:00[America/New_York],2021-07-09T19:45:13-04:00[America/New_York],Yes,2021-07-09,71103,Friday
1812,C,20,2021-07-09T19:45:13-04:00[America/New_York],2021-07-09T19:45:33-04:00[America/New_York],Yes,2021-07-09,71113,Friday
1812,<A>,98,2021-07-09T19:45:33-04:00[America/New_York],2021-07-09T19:47:11-04:00[America/New_York],NA,2021-07-09,71133,Friday
1812,B,11,2021-07-09T19:47:11-04:00[America/New_York],2021-07-09T19:47:22-04:00[America/New_York],Yes,2021-07-09,71231,Friday
1812,C,15,2021-07-09T19:47:22-04:00[America/New_York],2021-07-09T19:47:37-04:00[America/New_York],Yes,2021-07-09,71242,Friday
1812,<A>,99,2021-07-09T19:47:37-04:00[America/New_York],2021-07-09T19:49:16-04:00[America/New_York],NA,2021-07-09,71257,Friday
1812,B,13,2021-07-09T19:49:16-04:00[America/New_York],2021-07-09T19:49:29-04:00[America/New_York],Yes,2021-07-09,71356,Friday
1812,C,16,2021-07-09T19:49:29-04:00[America/New_York],2021-07-09T19:49:45-04:00[America/New_York],Yes,2021-07-09,71369,Friday
1812,<A>,95,2021-07-09T19:49:45-04:00[America/New_York],2021-07-09T19:51:20-04:00[America/New_York],NA,2021-07-09,71385,Friday
1812,B,11,2021-07-09T19:51:20-04:00[America/New_York],2021-07-09T19:51:31-04:00[America/New_York],Yes,2021-07-09,71480,Friday
1812,C,15,2021-07-09T19:51:31-04:00[America/New_York],2021-07-09T19:51:46-04:00[America/New_York],Yes,2021-07-09,71491,Friday
1812,<A>,96,2021-07-09T19:51:46-04:00[America/New_York],2021-07-09T19:53:22-04:00[America/New_York],Yes,2021-07-09,71506,Friday
1812,B,13,2021-07-09T19:53:22-04:00[America/New_York],2021-07-09T19:53:35-04:00[America/New_York],Yes,2021-07-09,71602,Friday
1812,C,15,2021-07-09T19:53:35-04:00[America/New_York],2021-07-09T19:53:50-04:00[America/New_York],Yes,2021-07-09,71615,Friday
1812,<A>,97,2021-07-09T19:53:50-04:00[America/New_York],2021-07-09T19:55:27-04:00[America/New_York],NA,2021-07-09,71630,Friday
1812,C,15,2021-07-09T19:55:27-04:00[America/New_York],2021-07-09T19:55:42-04:00[America/New_York],Yes,2021-07-09,71727,Friday
1812,<A>,67,2021-07-09T19:55:42-04:00[America/New_York],2021-07-09T19:56:49-04:00[America/New_York],Yes,2021-07-09,71742,Friday
1812,C,15,2021-07-09T19:56:49-04:00[America/New_York],2021-07-09T19:57:04-04:00[America/New_York],Yes,2021-07-09,71809,Friday
1812,<A>,87,2021-07-09T19:57:04-04:00[America/New_York],2021-07-09T19:58:31-04:00[America/New_York],NA,2021-07-09,71824,Friday
1812,C,18,2021-07-09T19:58:31-04:00[America/New_York],2021-07-09T19:58:49-04:00[America/New_York],Yes,2021-07-09,71911,Friday
1812,<A>,78,2021-07-09T19:58:49-04:00[America/New_York],2021-07-09T20:00:07-04:00[America/New_York],Yes,2021-07-09,71929,Friday
1812,B,13,2021-07-09T20:00:07-04:00[America/New_York],2021-07-09T20:00:20-04:00[America/New_York],Yes,2021-07-09,72007,Friday
1812,C,16,2021-07-09T20:00:20-04:00[America/New_York],2021-07-09T20:00:36-04:00[America/New_York],Yes,2021-07-09,72020,Friday
1812,<A>,97,2021-07-09T20:00:36-04:00[America/New_York],2021-07-09T20:02:13-04:00[America/New_York],NA,2021-07-09,72036,Friday
1812,C,19,2021-07-09T20:02:13-04:00[America/New_York],2021-07-09T20:02:32-04:00[America/New_York],Yes,2021-07-09,72133,Friday
1812,<A>,82,2021-07-09T20:02:32-04:00[America/New_York],2021-07-09T20:03:54-04:00[America/New_York],Yes,2021-07-09,72152,Friday
1812,C,16,2021-07-09T20:03:54-04:00[America/New_York],2021-07-09T20:04:10-04:00[America/New_York],Yes,2021-07-09,72234,Friday
1812,<A>,68,2021-07-09T20:04:10-04:00[America/New_York],2021-07-09T20:05:18-04:00[America/New_York],Yes,2021-07-09,72250,Friday
1812,B,16,2021-07-09T20:05:18-04:00[America/New_York],2021-07-09T20:05:34-04:00[America/New_York],NA,2021-07-09,72318,Friday
1812,C,17,2021-07-09T20:05:34-04:00[America/New_York],2021-07-09T20:05:51-04:00[America/New_York],Yes,2021-07-09,72334,Friday
1812,<A>,70,2021-07-09T20:05:51-04:00[America/New_York],2021-07-09T20:07:01-04:00[America/New_York],Yes,2021-07-09,72351,Friday
1812,B,13,2021-07-09T20:07:01-04:00[America/New_York],2021-07-09T20:07:14-04:00[America/New_York],Yes,2021-07-09,72421,Friday
1812,C,17,2021-07-09T20:07:14-04:00[America/New_York],2021-07-09T20:07:31-04:00[America/New_York],Yes,2021-07-09,72434,Friday
1812,<A>,92,2021-07-09T20:07:31-04:00[America/New_York],2021-07-09T20:09:03-04:00[America/New_York],NA,2021-07-09,72451,Friday
1812,B,10,2021-07-09T20:09:03-04:00[America/New_York],2021-07-09T20:09:13-04:00[America/New_York],Yes,2021-07-09,72543,Friday
1812,C,18,2021-07-09T20:09:13-04:00[America/New_York],2021-07-09T20:09:31-04:00[America/New_York],NA,2021-07-09,72553,Friday
1812,<A>,72,2021-07-09T20:09:31-04:00[America/New_York],2021-07-09T20:10:43-04:00[America/New_York],NA,2021-07-09,72571,Friday
1812,C,22,2021-07-09T20:10:43-04:00[America/New_York],2021-07-09T20:11:05-04:00[America/New_York],Yes,2021-07-09,72643,Friday
1812,<A>,77,2021-07-09T20:11:05-04:00[America/New_York],2021-07-09T20:12:22-04:00[America/New_York],NA,2021-07-09,72665,Friday
1812,B,10,2021-07-09T20:12:22-04:00[America/New_York],2021-07-09T20:12:32-04:00[America/New_York],Yes,2021-07-09,72742,Friday
1812,C,18,2021-07-09T20:12:32-04:00[America/New_York],2021-07-09T20:12:50-04:00[America/New_York],NA,2021-07-09,72752,Friday
1812,<A>,72,2021-07-09T20:12:50-04:00[America/New_York],2021-07-09T20:14:02-04:00[America/New_York],NA,2021-07-09,72770,Friday
1812,B,13,2021-07-09T20:14:02-04:00[America/New_York],2021-07-09T20:14:15-04:00[America/New_York],NA,2021-07-09,72842,Friday
1812,C,19,2021-07-09T20:14:15-04:00[America/New_York],2021-07-09T20:14:34-04:00[America/New_York],NA,2021-07-09,72855,Friday
1812,<A>,77,2021-07-09T20:14:34-04:00[America/New_York],2021-07-09T20:15:51-04:00[America/New_York],NA,2021-07-09,72874,Friday
1812,B,14,2021-07-09T20:15:51-04:00[America/New_York],2021-07-09T20:16:05-04:00[America/New_York],NA,2021-07-09,72951,Friday
1812,C,18,2021-07-09T20:16:05-04:00[America/New_York],2021-07-09T20:16:23-04:00[America/New_York],NA,2021-07-09,72965,Friday
1812,<A>,79,2021-07-09T20:16:23-04:00[America/New_York],2021-07-09T20:17:42-04:00[America/New_York],NA,2021-07-09,72983,Friday
1812,B,11,2021-07-09T20:17:42-04:00[America/New_York],2021-07-09T20:17:53-04:00[America/New_York],Yes,2021-07-09,73062,Friday
1812,C,26,2021-07-09T20:17:53-04:00[America/New_York],2021-07-09T20:18:19-04:00[America/New_York],NA,2021-07-09,73073,Friday
1812,<A>,77,2021-07-09T20:18:19-04:00[America/New_York],2021-07-09T20:19:36-04:00[America/New_York],NA,2021-07-09,73099,Friday
1812,B,13,2021-07-09T20:19:36-04:00[America/New_York],2021-07-09T20:19:49-04:00[America/New_York],Yes,2021-07-09,73176,Friday
1812,C,21,2021-07-09T20:19:49-04:00[America/New_York],2021-07-09T20:20:10-04:00[America/New_York],Yes,2021-07-09,73189,Friday
1812,<A>,84,2021-07-09T20:20:10-04:00[America/New_York],2021-07-09T20:21:34-04:00[America/New_York],Yes,2021-07-09,73210,Friday
1812,C,25,2021-07-09T20:21:34-04:00[America/New_York],2021-07-09T20:21:59-04:00[America/New_York],Yes,2021-07-09,73294,Friday
1812,<A>,100,2021-07-09T20:21:59-04:00[America/New_York],2021-07-09T20:23:39-04:00[America/New_York],Yes,2021-07-09,73319,Friday
1812,C,19,2021-07-09T20:23:39-04:00[America/New_York],2021-07-09T20:23:58-04:00[America/New_York],Yes,2021-07-09,73419,Friday
1812,<A>,99,2021-07-09T20:23:58-04:00[America/New_York],2021-07-09T20:25:37-04:00[America/New_York],Yes,2021-07-09,73438,Friday
1812,C,24,2021-07-09T20:25:37-04:00[America/New_York],2021-07-09T20:26:01-04:00[America/New_York],Yes,2021-07-09,73537,Friday
1812,<A>,100,2021-07-09T20:26:01-04:00[America/New_York],2021-07-09T20:27:41-04:00[America/New_York],Yes,2021-07-09,73561,Friday
1812,B,14,2021-07-09T20:27:41-04:00[America/New_York],2021-07-09T20:27:55-04:00[America/New_York],Yes,2021-07-09,73661,Friday
1812,C,17,2021-07-09T20:27:55-04:00[America/New_York],2021-07-09T20:28:12-04:00[America/New_York],Yes,2021-07-09,73675,Friday
1812,<A>,71,2021-07-09T20:28:12-04:00[America/New_York],2021-07-09T20:29:23-04:00[America/New_York],Yes,2021-07-09,73692,Friday
1812,B,10,2021-07-09T20:29:23-04:00[America/New_York],2021-07-09T20:29:33-04:00[America/New_York],Yes,2021-07-09,73763,Friday
1812,C,17,2021-07-09T20:29:33-04:00[America/New_York],2021-07-09T20:29:50-04:00[America/New_York],Yes,2021-07-09,73773,Friday
1812,<A>,88,2021-07-09T20:29:50-04:00[America/New_York],2021-07-09T20:31:18-04:00[America/New_York],Yes,2021-07-09,73790,Friday
1812,B,12,2021-07-09T20:31:18-04:00[America/New_York],2021-07-09T20:31:30-04:00[America/New_York],Yes,2021-07-09,73878,Friday
1812,C,20,2021-07-09T20:31:30-04:00[America/New_York],2021-07-09T20:31:50-04:00[America/New_York],Yes,2021-07-09,73890,Friday
1812,<A>,90,2021-07-09T20:31:50-04:00[America/New_York],2021-07-09T20:33:20-04:00[America/New_York],NA,2021-07-09,73910,Friday
1812,B,13,2021-07-09T20:33:20-04:00[America/New_York],2021-07-09T20:33:33-04:00[America/New_York],Yes,2021-07-09,74000,Friday
1812,C,17,2021-07-09T20:33:33-04:00[America/New_York],2021-07-09T20:33:50-04:00[America/New_York],Yes,2021-07-09,74013,Friday
1812,<A>,94,2021-07-09T20:33:50-04:00[America/New_York],2021-07-09T20:35:24-04:00[America/New_York],NA,2021-07-09,74030,Friday
1812,B,10,2021-07-09T20:35:24-04:00[America/New_York],2021-07-09T20:35:34-04:00[America/New_York],Yes,2021-07-09,74124,Friday
1812,C,20,2021-07-09T20:35:34-04:00[America/New_York],2021-07-09T20:35:54-04:00[America/New_York],Yes,2021-07-09,74134,Friday
1812,<A>,97,2021-07-09T20:35:54-04:00[America/New_York],2021-07-09T20:37:31-04:00[America/New_York],NA,2021-07-09,74154,Friday
1812,B,15,2021-07-09T20:37:31-04:00[America/New_York],2021-07-09T20:37:46-04:00[America/New_York],Yes,2021-07-09,74251,Friday
1812,C,21,2021-07-09T20:37:46-04:00[America/New_York],2021-07-09T20:38:07-04:00[America/New_York],Yes,2021-07-09,74266,Friday
1812,<A>,93,2021-07-09T20:38:07-04:00[America/New_York],2021-07-09T20:39:40-04:00[America/New_York],NA,2021-07-09,74287,Friday
1812,B,16,2021-07-09T20:39:40-04:00[America/New_York],2021-07-09T20:39:56-04:00[America/New_York],NA,2021-07-09,74380,Friday
1812,C,16,2021-07-09T20:39:56-04:00[America/New_York],2021-07-09T20:40:12-04:00[America/New_York],Yes,2021-07-09,74396,Friday
1812,<A>,100,2021-07-09T20:40:12-04:00[America/New_York],2021-07-09T20:41:52-04:00[America/New_York],NA,2021-07-09,74412,Friday
1812,B,10,2021-07-09T20:41:52-04:00[America/New_York],2021-07-09T20:42:02-04:00[America/New_York],Yes,2021-07-09,74512,Friday
1812,C,19,2021-07-09T20:42:02-04:00[America/New_York],2021-07-09T20:42:21-04:00[America/New_York],Yes,2021-07-09,74522,Friday
1812,<A>,96,2021-07-09T20:42:21-04:00[America/New_York],2021-07-09T20:43:57-04:00[America/New_York],Yes,2021-07-09,74541,Friday
1812,B,11,2021-07-09T20:43:57-04:00[America/New_York],2021-07-09T20:44:08-04:00[America/New_York],Yes,2021-07-09,74637,Friday
1812,C,18,2021-07-09T20:44:08-04:00[America/New_York],2021-07-09T20:44:26-04:00[America/New_York],Yes,2021-07-09,74648,Friday
1812,<A>,76,2021-07-09T20:44:26-04:00[America/New_York],2021-07-09T20:45:42-04:00[America/New_York],Yes,2021-07-09,74666,Friday
1812,B,14,2021-07-09T20:45:42-04:00[America/New_York],2021-07-09T20:45:56-04:00[America/New_York],Yes,2021-07-09,74742,Friday
1812,C,31,2021-07-09T20:45:56-04:00[America/New_York],2021-07-09T20:46:27-04:00[America/New_York],Yes,2021-07-09,74756,Friday
1812,<A>,100,2021-07-09T20:46:27-04:00[America/New_York],2021-07-09T20:48:07-04:00[America/New_York],Yes,2021-07-09,74787,Friday
1812,B,10,2021-07-09T20:48:07-04:00[America/New_York],2021-07-09T20:48:17-04:00[America/New_York],Yes,2021-07-09,74887,Friday
1812,C,16,2021-07-09T20:48:17-04:00[America/New_York],2021-07-09T20:48:33-04:00[America/New_York],Yes,2021-07-09,74897,Friday
1812,<A>,82,2021-07-09T20:48:33-04:00[America/New_York],2021-07-09T20:49:55-04:00[America/New_York],Yes,2021-07-09,74913,Friday
1812,B,11,2021-07-09T20:49:55-04:00[America/New_York],2021-07-09T20:50:06-04:00[America/New_York],Yes,2021-07-09,74995,Friday
1812,C,18,2021-07-09T20:50:06-04:00[America/New_York],2021-07-09T20:50:24-04:00[America/New_York],Yes,2021-07-09,75006,Friday
1812,<A>,81,2021-07-09T20:50:24-04:00[America/New_York],2021-07-09T20:51:45-04:00[America/New_York],Yes,2021-07-09,75024,Friday
1812,B,12,2021-07-09T20:51:45-04:00[America/New_York],2021-07-09T20:51:57-04:00[America/New_York],Yes,2021-07-09,75105,Friday
1812,C,20,2021-07-09T20:51:57-04:00[America/New_York],2021-07-09T20:52:17-04:00[America/New_York],NA,2021-07-09,75117,Friday
1812,<A>,70,2021-07-09T20:52:17-04:00[America/New_York],2021-07-09T20:53:27-04:00[America/New_York],Yes,2021-07-09,75137,Friday
1812,B,10,2021-07-09T20:53:27-04:00[America/New_York],2021-07-09T20:53:37-04:00[America/New_York],Yes,2021-07-09,75207,Friday
1812,C,17,2021-07-09T20:53:37-04:00[America/New_York],2021-07-09T20:53:54-04:00[America/New_York],Yes,2021-07-09,75217,Friday
1812,<A>,77,2021-07-09T20:53:54-04:00[America/New_York],2021-07-09T20:55:11-04:00[America/New_York],Yes,2021-07-09,75234,Friday
1812,C,15,2021-07-09T20:55:11-04:00[America/New_York],2021-07-09T20:55:26-04:00[America/New_York],Yes,2021-07-09,75311,Friday
1812,<A>,53,2021-07-09T20:55:26-04:00[America/New_York],2021-07-09T20:56:19-04:00[America/New_York],Yes,2021-07-09,75326,Friday
1812,B,13,2021-07-09T20:56:19-04:00[America/New_York],2021-07-09T20:56:32-04:00[America/New_York],NA,2021-07-09,75379,Friday
1812,C,16,2021-07-09T20:56:32-04:00[America/New_York],2021-07-09T20:56:48-04:00[America/New_York],Yes,2021-07-09,75392,Friday
1812,<A>,91,2021-07-09T20:56:48-04:00[America/New_York],2021-07-09T20:58:19-04:00[America/New_York],Yes,2021-07-09,75408,Friday
1812,B,10,2021-07-09T20:58:19-04:00[America/New_York],2021-07-09T20:58:29-04:00[America/New_York],Yes,2021-07-09,75499,Friday
1812,C,16,2021-07-09T20:58:29-04:00[America/New_York],2021-07-09T20:58:45-04:00[America/New_York],Yes,2021-07-09,75509,Friday
1812,<A>,74,2021-07-09T20:58:45-04:00[America/New_York],2021-07-09T20:59:59-04:00[America/New_York],NA,2021-07-09,75525,Friday
1812,B,10,2021-07-09T20:59:59-04:00[America/New_York],2021-07-09T21:00:09-04:00[America/New_York],Yes,2021-07-09,75599,Friday
1812,C,16,2021-07-09T21:00:09-04:00[America/New_York],2021-07-09T21:00:25-04:00[America/New_York],Yes,2021-07-09,75609,Friday
1812,<A>,87,2021-07-09T21:00:25-04:00[America/New_York],2021-07-09T21:01:52-04:00[America/New_York],NA,2021-07-09,75625,Friday
1812,C,15,2021-07-09T21:01:52-04:00[America/New_York],2021-07-09T21:02:07-04:00[America/New_York],Yes,2021-07-09,75712,Friday
1812,<A>,68,2021-07-09T21:02:07-04:00[America/New_York],2021-07-09T21:03:15-04:00[America/New_York],Yes,2021-07-09,75727,Friday
1812,B,10,2021-07-09T21:03:15-04:00[America/New_York],2021-07-09T21:03:25-04:00[America/New_York],Yes,2021-07-09,75795,Friday
1812,C,16,2021-07-09T21:03:25-04:00[America/New_York],2021-07-09T21:03:41-04:00[America/New_York],Yes,2021-07-09,75805,Friday
1812,<A>,69,2021-07-09T21:03:41-04:00[America/New_York],2021-07-09T21:04:50-04:00[America/New_York],Yes,2021-07-09,75821,Friday
1812,B,10,2021-07-09T21:04:50-04:00[America/New_York],2021-07-09T21:05:00-04:00[America/New_York],Yes,2021-07-09,75890,Friday
1812,C,16,2021-07-09T21:05:00-04:00[America/New_York],2021-07-09T21:05:16-04:00[America/New_York],Yes,2021-07-09,75900,Friday
1812,<A>,77,2021-07-09T21:05:16-04:00[America/New_York],2021-07-09T21:06:33-04:00[America/New_York],NA,2021-07-09,75916,Friday
1812,B,10,2021-07-09T21:06:33-04:00[America/New_York],2021-07-09T21:06:43-04:00[America/New_York],Yes,2021-07-09,75993,Friday
1812,C,17,2021-07-09T21:06:43-04:00[America/New_York],2021-07-09T21:07:00-04:00[America/New_York],Yes,2021-07-09,76003,Friday
1812,<A>,73,2021-07-09T21:07:00-04:00[America/New_York],2021-07-09T21:08:13-04:00[America/New_York],NA,2021-07-09,76020,Friday
1812,B,12,2021-07-09T21:08:13-04:00[America/New_York],2021-07-09T21:08:25-04:00[America/New_York],Yes,2021-07-09,76093,Friday
1812,C,16,2021-07-09T21:08:25-04:00[America/New_York],2021-07-09T21:08:41-04:00[America/New_York],Yes,2021-07-09,76105,Friday
1812,<A>,82,2021-07-09T21:08:41-04:00[America/New_York],2021-07-09T21:10:03-04:00[America/New_York],Yes,2021-07-09,76121,Friday
1812,B,14,2021-07-09T21:10:03-04:00[America/New_York],2021-07-09T21:10:17-04:00[America/New_York],NA,2021-07-09,76203,Friday
1812,C,16,2021-07-09T21:10:17-04:00[America/New_York],2021-07-09T21:10:33-04:00[America/New_York],NA,2021-07-09,76217,Friday
1812,<A>,72,2021-07-09T21:10:33-04:00[America/New_York],2021-07-09T21:11:45-04:00[America/New_York],NA,2021-07-09,76233,Friday
1812,C,22,2021-07-09T21:11:45-04:00[America/New_York],2021-07-09T21:12:07-04:00[America/New_York],Yes,2021-07-09,76305,Friday
1812,<A>,78,2021-07-09T21:12:07-04:00[America/New_York],2021-07-09T21:13:25-04:00[America/New_York],NA,2021-07-09,76327,Friday
1812,B,13,2021-07-09T21:13:25-04:00[America/New_York],2021-07-09T21:13:38-04:00[America/New_York],NA,2021-07-09,76405,Friday
1812,C,16,2021-07-09T21:13:38-04:00[America/New_York],2021-07-09T21:13:54-04:00[America/New_York],NA,2021-07-09,76418,Friday
1812,<A>,72,2021-07-09T21:13:54-04:00[America/New_York],2021-07-09T21:15:06-04:00[America/New_York],NA,2021-07-09,76434,Friday
1812,C,15,2021-07-09T21:15:06-04:00[America/New_York],2021-07-09T21:15:21-04:00[America/New_York],Yes,2021-07-09,76506,Friday
1812,<A>,66,2021-07-09T21:15:21-04:00[America/New_York],2021-07-09T21:16:27-04:00[America/New_York],Yes,2021-07-09,76521,Friday
1812,C,18,2021-07-09T21:16:27-04:00[America/New_York],2021-07-09T21:16:45-04:00[America/New_York],Yes,2021-07-09,76587,Friday
1812,<A>,72,2021-07-09T21:16:45-04:00[America/New_York],2021-07-09T21:17:57-04:00[America/New_York],NA,2021-07-09,76605,Friday
1812,C,23,2021-07-09T21:17:57-04:00[America/New_York],2021-07-09T21:18:20-04:00[America/New_York],Yes,2021-07-09,76677,Friday
1812,<A>,52,2021-07-09T21:18:20-04:00[America/New_York],2021-07-09T21:19:12-04:00[America/New_York],Yes,2021-07-09,76700,Friday
1812,C,15,2021-07-09T21:19:12-04:00[America/New_York],2021-07-09T21:19:27-04:00[America/New_York],Yes,2021-07-09,76752,Friday
1812,<A>,68,2021-07-09T21:19:27-04:00[America/New_York],2021-07-09T21:20:35-04:00[America/New_York],Yes,2021-07-09,76767,Friday
1812,B,10,2021-07-09T21:20:35-04:00[America/New_York],2021-07-09T21:20:45-04:00[America/New_York],Yes,2021-07-09,76835,Friday
1812,C,15,2021-07-09T21:20:45-04:00[America/New_York],2021-07-09T21:21:00-04:00[America/New_York],Yes,2021-07-09,76845,Friday
1812,<A>,79,2021-07-09T21:21:00-04:00[America/New_York],2021-07-09T21:22:19-04:00[America/New_York],NA,2021-07-09,76860,Friday
1812,B,13,2021-07-09T21:22:19-04:00[America/New_York],2021-07-09T21:22:32-04:00[America/New_York],NA,2021-07-09,76939,Friday
1812,C,16,2021-07-09T21:22:32-04:00[America/New_York],2021-07-09T21:22:48-04:00[America/New_York],NA,2021-07-09,76952,Friday
1812,<A>,72,2021-07-09T21:22:48-04:00[America/New_York],2021-07-09T21:24:00-04:00[America/New_York],NA,2021-07-09,76968,Friday
1812,B,13,2021-07-09T21:24:00-04:00[America/New_York],2021-07-09T21:24:13-04:00[America/New_York],Yes,2021-07-09,77040,Friday
1812,C,15,2021-07-09T21:24:13-04:00[America/New_York],2021-07-09T21:24:28-04:00[America/New_York],Yes,2021-07-09,77053,Friday
1812,<A>,72,2021-07-09T21:24:28-04:00[America/New_York],2021-07-09T21:25:40-04:00[America/New_York],NA,2021-07-09,77068,Friday
1812,B,10,2021-07-09T21:25:40-04:00[America/New_York],2021-07-09T21:25:50-04:00[America/New_York],Yes,2021-07-09,77140,Friday
1812,C,16,2021-07-09T21:25:50-04:00[America/New_York],2021-07-09T21:26:06-04:00[America/New_York],Yes,2021-07-09,77150,Friday
1812,<A>,71,2021-07-09T21:26:06-04:00[America/New_York],2021-07-09T21:27:17-04:00[America/New_York],Yes,2021-07-09,77166,Friday
1812,B,10,2021-07-09T21:27:17-04:00[America/New_York],2021-07-09T21:27:27-04:00[America/New_York],Yes,2021-07-09,77237,Friday
1812,C,17,2021-07-09T21:27:27-04:00[America/New_York],2021-07-09T21:27:44-04:00[America/New_York],Yes,2021-07-09,77247,Friday
1812,<A>,62,2021-07-09T21:27:44-04:00[America/New_York],2021-07-09T21:28:46-04:00[America/New_York],Yes,2021-07-09,77264,Friday
1812,B,10,2021-07-09T21:28:46-04:00[America/New_York],2021-07-09T21:28:56-04:00[America/New_York],Yes,2021-07-09,77326,Friday
1812,C,18,2021-07-09T21:28:56-04:00[America/New_York],2021-07-09T21:29:14-04:00[America/New_York],Yes,2021-07-09,77336,Friday
1812,<A>,56,2021-07-09T21:29:14-04:00[America/New_York],2021-07-09T21:30:10-04:00[America/New_York],Yes,2021-07-09,77354,Friday
1812,B,17,2021-07-09T21:30:10-04:00[America/New_York],2021-07-09T21:30:27-04:00[America/New_York],NA,2021-07-09,77410,Friday
1812,C,15,2021-07-09T21:30:27-04:00[America/New_York],2021-07-09T21:30:42-04:00[America/New_York],Yes,2021-07-09,77427,Friday
1812,<A>,87,2021-07-09T21:30:42-04:00[America/New_York],2021-07-09T21:32:09-04:00[America/New_York],Yes,2021-07-09,77442,Friday
1812,C,16,2021-07-09T21:32:09-04:00[America/New_York],2021-07-09T21:32:25-04:00[America/New_York],Yes,2021-07-09,77529,Friday
1812,<A>,83,2021-07-09T21:32:25-04:00[America/New_York],2021-07-09T21:33:48-04:00[America/New_York],Yes,2021-07-09,77545,Friday
1812,B,13,2021-07-09T21:33:48-04:00[America/New_York],2021-07-09T21:34:01-04:00[America/New_York],NA,2021-07-09,77628,Friday
1812,C,15,2021-07-09T21:34:01-04:00[America/New_York],2021-07-09T21:34:16-04:00[America/New_York],NA,2021-07-09,77641,Friday
1812,<A>,72,2021-07-09T21:34:16-04:00[America/New_York],2021-07-09T21:35:28-04:00[America/New_York],NA,2021-07-09,77656,Friday
1812,C,16,2021-07-09T21:35:28-04:00[America/New_York],2021-07-09T21:35:44-04:00[America/New_York],Yes,2021-07-09,77728,Friday
