Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,86,2021-05-26T11:22:02-04:00[America/New_York],2021-05-26T11:23:28-04:00[America/New_York],NA,2021-05-26,40922,Wednesday
1810,B,16,2021-05-26T11:23:28-04:00[America/New_York],2021-05-26T11:23:44-04:00[America/New_York],Yes,2021-05-26,41008,Wednesday
1810,C,35,2021-05-26T11:23:44-04:00[America/New_York],2021-05-26T11:24:19-04:00[America/New_York],NA,2021-05-26,41024,Wednesday
1810,<A>,87,2021-05-26T11:24:19-04:00[America/New_York],2021-05-26T11:25:46-04:00[America/New_York],NA,2021-05-26,41059,Wednesday
1810,B,19,2021-05-26T11:25:46-04:00[America/New_York],2021-05-26T11:26:05-04:00[America/New_York],Yes,2021-05-26,41146,Wednesday
1810,C,33,2021-05-26T11:26:05-04:00[America/New_York],2021-05-26T11:26:38-04:00[America/New_York],NA,2021-05-26,41165,Wednesday
1810,<A>,84,2021-05-26T11:26:38-04:00[America/New_York],2021-05-26T11:28:02-04:00[America/New_York],NA,2021-05-26,41198,Wednesday
1810,B,16,2021-05-26T11:28:02-04:00[America/New_York],2021-05-26T11:28:18-04:00[America/New_York],Yes,2021-05-26,41282,Wednesday
1810,C,31,2021-05-26T11:28:18-04:00[America/New_York],2021-05-26T11:28:49-04:00[America/New_York],NA,2021-05-26,41298,Wednesday
1810,<A>,88,2021-05-26T11:28:49-04:00[America/New_York],2021-05-26T11:30:17-04:00[America/New_York],NA,2021-05-26,41329,Wednesday
1810,B,19,2021-05-26T11:30:17-04:00[America/New_York],2021-05-26T11:30:36-04:00[America/New_York],Yes,2021-05-26,41417,Wednesday
1810,C,34,2021-05-26T11:30:36-04:00[America/New_York],2021-05-26T11:31:10-04:00[America/New_York],NA,2021-05-26,41436,Wednesday
1810,<A>,84,2021-05-26T11:31:10-04:00[America/New_York],2021-05-26T11:32:34-04:00[America/New_York],NA,2021-05-26,41470,Wednesday
1810,C,34,2021-05-26T11:32:34-04:00[America/New_York],2021-05-26T11:33:08-04:00[America/New_York],NA,2021-05-26,41554,Wednesday
1810,<A>,102,2021-05-26T11:33:08-04:00[America/New_York],2021-05-26T11:34:50-04:00[America/New_York],NA,2021-05-26,41588,Wednesday
1810,B,19,2021-05-26T11:34:50-04:00[America/New_York],2021-05-26T11:35:09-04:00[America/New_York],Yes,2021-05-26,41690,Wednesday
1810,C,32,2021-05-26T11:35:09-04:00[America/New_York],2021-05-26T11:35:41-04:00[America/New_York],NA,2021-05-26,41709,Wednesday
1810,<A>,82,2021-05-26T11:35:41-04:00[America/New_York],2021-05-26T11:37:03-04:00[America/New_York],NA,2021-05-26,41741,Wednesday
1810,B,16,2021-05-26T11:37:03-04:00[America/New_York],2021-05-26T11:37:19-04:00[America/New_York],Yes,2021-05-26,41823,Wednesday
1810,C,31,2021-05-26T11:37:19-04:00[America/New_York],2021-05-26T11:37:50-04:00[America/New_York],NA,2021-05-26,41839,Wednesday
1810,<A>,88,2021-05-26T11:37:50-04:00[America/New_York],2021-05-26T11:39:18-04:00[America/New_York],NA,2021-05-26,41870,Wednesday
1810,C,31,2021-05-26T11:39:18-04:00[America/New_York],2021-05-26T11:39:49-04:00[America/New_York],NA,2021-05-26,41958,Wednesday
1810,<A>,105,2021-05-26T11:39:49-04:00[America/New_York],2021-05-26T11:41:34-04:00[America/New_York],NA,2021-05-26,41989,Wednesday
1810,B,16,2021-05-26T11:41:34-04:00[America/New_York],2021-05-26T11:41:50-04:00[America/New_York],Yes,2021-05-26,42094,Wednesday
1810,C,35,2021-05-26T11:41:50-04:00[America/New_York],2021-05-26T11:42:25-04:00[America/New_York],NA,2021-05-26,42110,Wednesday
1810,<A>,89,2021-05-26T11:42:25-04:00[America/New_York],2021-05-26T11:43:54-04:00[America/New_York],NA,2021-05-26,42145,Wednesday
1810,B,18,2021-05-26T11:43:54-04:00[America/New_York],2021-05-26T11:44:12-04:00[America/New_York],Yes,2021-05-26,42234,Wednesday
1810,C,34,2021-05-26T11:44:12-04:00[America/New_York],2021-05-26T11:44:46-04:00[America/New_York],NA,2021-05-26,42252,Wednesday
1810,<A>,89,2021-05-26T11:44:46-04:00[America/New_York],2021-05-26T11:46:15-04:00[America/New_York],NA,2021-05-26,42286,Wednesday
1810,B,18,2021-05-26T11:46:15-04:00[America/New_York],2021-05-26T11:46:33-04:00[America/New_York],Yes,2021-05-26,42375,Wednesday
1810,C,32,2021-05-26T11:46:33-04:00[America/New_York],2021-05-26T11:47:05-04:00[America/New_York],NA,2021-05-26,42393,Wednesday
1810,<A>,89,2021-05-26T11:47:05-04:00[America/New_York],2021-05-26T11:48:34-04:00[America/New_York],NA,2021-05-26,42425,Wednesday
1810,B,20,2021-05-26T11:48:34-04:00[America/New_York],2021-05-26T11:48:54-04:00[America/New_York],Yes,2021-05-26,42514,Wednesday
1810,C,33,2021-05-26T11:48:54-04:00[America/New_York],2021-05-26T11:49:27-04:00[America/New_York],NA,2021-05-26,42534,Wednesday
1810,<A>,84,2021-05-26T11:49:27-04:00[America/New_York],2021-05-26T11:50:51-04:00[America/New_York],NA,2021-05-26,42567,Wednesday
1810,B,16,2021-05-26T11:50:51-04:00[America/New_York],2021-05-26T11:51:07-04:00[America/New_York],Yes,2021-05-26,42651,Wednesday
1810,C,32,2021-05-26T11:51:07-04:00[America/New_York],2021-05-26T11:51:39-04:00[America/New_York],NA,2021-05-26,42667,Wednesday
1810,<A>,90,2021-05-26T11:51:39-04:00[America/New_York],2021-05-26T11:53:09-04:00[America/New_York],NA,2021-05-26,42699,Wednesday
1810,B,22,2021-05-26T11:53:09-04:00[America/New_York],2021-05-26T11:53:31-04:00[America/New_York],NA,2021-05-26,42789,Wednesday
1810,C,35,2021-05-26T11:53:31-04:00[America/New_York],2021-05-26T11:54:06-04:00[America/New_York],NA,2021-05-26,42811,Wednesday
1810,<A>,97,2021-05-26T11:54:06-04:00[America/New_York],2021-05-26T11:55:43-04:00[America/New_York],NA,2021-05-26,42846,Wednesday
1810,B,18,2021-05-26T11:55:43-04:00[America/New_York],2021-05-26T11:56:01-04:00[America/New_York],Yes,2021-05-26,42943,Wednesday
1810,C,32,2021-05-26T11:56:01-04:00[America/New_York],2021-05-26T11:56:33-04:00[America/New_York],NA,2021-05-26,42961,Wednesday
1810,<A>,90,2021-05-26T11:56:33-04:00[America/New_York],2021-05-26T11:58:03-04:00[America/New_York],NA,2021-05-26,42993,Wednesday
1810,B,17,2021-05-26T11:58:03-04:00[America/New_York],2021-05-26T11:58:20-04:00[America/New_York],Yes,2021-05-26,43083,Wednesday
1810,C,32,2021-05-26T11:58:20-04:00[America/New_York],2021-05-26T11:58:52-04:00[America/New_York],NA,2021-05-26,43100,Wednesday
1810,<A>,88,2021-05-26T11:58:52-04:00[America/New_York],2021-05-26T12:00:20-04:00[America/New_York],NA,2021-05-26,43132,Wednesday
1810,C,32,2021-05-26T12:00:20-04:00[America/New_York],2021-05-26T12:00:52-04:00[America/New_York],NA,2021-05-26,43220,Wednesday
1810,<A>,109,2021-05-26T12:00:52-04:00[America/New_York],2021-05-26T12:02:41-04:00[America/New_York],NA,2021-05-26,43252,Wednesday
1810,B,19,2021-05-26T12:02:41-04:00[America/New_York],2021-05-26T12:03:00-04:00[America/New_York],Yes,2021-05-26,43361,Wednesday
1810,C,35,2021-05-26T12:03:00-04:00[America/New_York],2021-05-26T12:03:35-04:00[America/New_York],NA,2021-05-26,43380,Wednesday
1810,<A>,85,2021-05-26T12:03:35-04:00[America/New_York],2021-05-26T12:05:00-04:00[America/New_York],NA,2021-05-26,43415,Wednesday
1810,C,35,2021-05-26T12:05:00-04:00[America/New_York],2021-05-26T12:05:35-04:00[America/New_York],NA,2021-05-26,43500,Wednesday
1810,<A>,101,2021-05-26T12:05:35-04:00[America/New_York],2021-05-26T12:07:16-04:00[America/New_York],NA,2021-05-26,43535,Wednesday
1810,B,19,2021-05-26T12:07:16-04:00[America/New_York],2021-05-26T12:07:35-04:00[America/New_York],Yes,2021-05-26,43636,Wednesday
1810,C,27,2021-05-26T12:07:35-04:00[America/New_York],2021-05-26T12:08:02-04:00[America/New_York],NA,2021-05-26,43655,Wednesday
1810,<A>,66,2021-05-26T12:08:02-04:00[America/New_York],2021-05-26T12:09:08-04:00[America/New_York],NA,2021-05-26,43682,Wednesday
1810,B,17,2021-05-26T12:09:08-04:00[America/New_York],2021-05-26T12:09:25-04:00[America/New_York],NA,2021-05-26,43748,Wednesday
1810,C,29,2021-05-26T12:09:25-04:00[America/New_York],2021-05-26T12:09:54-04:00[America/New_York],NA,2021-05-26,43765,Wednesday
1810,<A>,84,2021-05-26T12:09:54-04:00[America/New_York],2021-05-26T12:11:18-04:00[America/New_York],NA,2021-05-26,43794,Wednesday
1810,B,16,2021-05-26T12:11:18-04:00[America/New_York],2021-05-26T12:11:34-04:00[America/New_York],Yes,2021-05-26,43878,Wednesday
1810,C,33,2021-05-26T12:11:34-04:00[America/New_York],2021-05-26T12:12:07-04:00[America/New_York],NA,2021-05-26,43894,Wednesday
1810,<A>,96,2021-05-26T12:12:07-04:00[America/New_York],2021-05-26T12:13:43-04:00[America/New_York],NA,2021-05-26,43927,Wednesday
1810,B,16,2021-05-26T12:13:43-04:00[America/New_York],2021-05-26T12:13:59-04:00[America/New_York],Yes,2021-05-26,44023,Wednesday
1810,C,33,2021-05-26T12:13:59-04:00[America/New_York],2021-05-26T12:14:32-04:00[America/New_York],NA,2021-05-26,44039,Wednesday
1810,<A>,93,2021-05-26T12:14:32-04:00[America/New_York],2021-05-26T12:16:05-04:00[America/New_York],NA,2021-05-26,44072,Wednesday
1810,B,20,2021-05-26T12:16:05-04:00[America/New_York],2021-05-26T12:16:25-04:00[America/New_York],Yes,2021-05-26,44165,Wednesday
1810,C,35,2021-05-26T12:16:25-04:00[America/New_York],2021-05-26T12:17:00-04:00[America/New_York],NA,2021-05-26,44185,Wednesday
1810,<A>,91,2021-05-26T12:17:00-04:00[America/New_York],2021-05-26T12:18:31-04:00[America/New_York],NA,2021-05-26,44220,Wednesday
1810,B,17,2021-05-26T12:18:31-04:00[America/New_York],2021-05-26T12:18:48-04:00[America/New_York],Yes,2021-05-26,44311,Wednesday
1810,C,36,2021-05-26T12:18:48-04:00[America/New_York],2021-05-26T12:19:24-04:00[America/New_York],NA,2021-05-26,44328,Wednesday
1810,<A>,95,2021-05-26T12:19:24-04:00[America/New_York],2021-05-26T12:20:59-04:00[America/New_York],NA,2021-05-26,44364,Wednesday
1810,B,18,2021-05-26T12:20:59-04:00[America/New_York],2021-05-26T12:21:17-04:00[America/New_York],Yes,2021-05-26,44459,Wednesday
1810,C,34,2021-05-26T12:21:17-04:00[America/New_York],2021-05-26T12:21:51-04:00[America/New_York],NA,2021-05-26,44477,Wednesday
1810,<A>,96,2021-05-26T12:21:51-04:00[America/New_York],2021-05-26T12:23:27-04:00[America/New_York],NA,2021-05-26,44511,Wednesday
1810,C,34,2021-05-26T12:23:27-04:00[America/New_York],2021-05-26T12:24:01-04:00[America/New_York],NA,2021-05-26,44607,Wednesday
1810,<A>,126,2021-05-26T12:24:01-04:00[America/New_York],2021-05-26T12:26:07-04:00[America/New_York],NA,2021-05-26,44641,Wednesday
1810,B,20,2021-05-26T12:26:07-04:00[America/New_York],2021-05-26T12:26:27-04:00[America/New_York],Yes,2021-05-26,44767,Wednesday
1810,C,34,2021-05-26T12:26:27-04:00[America/New_York],2021-05-26T12:27:01-04:00[America/New_York],NA,2021-05-26,44787,Wednesday
1810,<A>,90,2021-05-26T12:27:01-04:00[America/New_York],2021-05-26T12:28:31-04:00[America/New_York],NA,2021-05-26,44821,Wednesday
1810,B,17,2021-05-26T12:28:31-04:00[America/New_York],2021-05-26T12:28:48-04:00[America/New_York],Yes,2021-05-26,44911,Wednesday
1810,C,33,2021-05-26T12:28:48-04:00[America/New_York],2021-05-26T12:29:21-04:00[America/New_York],NA,2021-05-26,44928,Wednesday
1810,<A>,96,2021-05-26T12:29:21-04:00[America/New_York],2021-05-26T12:30:57-04:00[America/New_York],NA,2021-05-26,44961,Wednesday
1810,B,23,2021-05-26T12:30:57-04:00[America/New_York],2021-05-26T12:31:20-04:00[America/New_York],NA,2021-05-26,45057,Wednesday
1810,C,33,2021-05-26T12:31:20-04:00[America/New_York],2021-05-26T12:31:53-04:00[America/New_York],NA,2021-05-26,45080,Wednesday
1810,<A>,88,2021-05-26T12:31:53-04:00[America/New_York],2021-05-26T12:33:21-04:00[America/New_York],NA,2021-05-26,45113,Wednesday
1810,C,33,2021-05-26T12:33:21-04:00[America/New_York],2021-05-26T12:33:54-04:00[America/New_York],NA,2021-05-26,45201,Wednesday
1810,<A>,115,2021-05-26T12:33:54-04:00[America/New_York],2021-05-26T12:35:49-04:00[America/New_York],NA,2021-05-26,45234,Wednesday
1810,B,18,2021-05-26T12:35:49-04:00[America/New_York],2021-05-26T12:36:07-04:00[America/New_York],Yes,2021-05-26,45349,Wednesday
1810,C,35,2021-05-26T12:36:07-04:00[America/New_York],2021-05-26T12:36:42-04:00[America/New_York],NA,2021-05-26,45367,Wednesday
1810,<A>,92,2021-05-26T12:36:42-04:00[America/New_York],2021-05-26T12:38:14-04:00[America/New_York],NA,2021-05-26,45402,Wednesday
1810,B,17,2021-05-26T12:38:14-04:00[America/New_York],2021-05-26T12:38:31-04:00[America/New_York],Yes,2021-05-26,45494,Wednesday
1810,C,29,2021-05-26T12:38:31-04:00[America/New_York],2021-05-26T12:39:00-04:00[America/New_York],NA,2021-05-26,45511,Wednesday
1810,<A>,77,2021-05-26T12:39:00-04:00[America/New_York],2021-05-26T12:40:17-04:00[America/New_York],NA,2021-05-26,45540,Wednesday
1810,B,16,2021-05-26T12:40:17-04:00[America/New_York],2021-05-26T12:40:33-04:00[America/New_York],Yes,2021-05-26,45617,Wednesday
1810,C,33,2021-05-26T12:40:33-04:00[America/New_York],2021-05-26T12:41:06-04:00[America/New_York],NA,2021-05-26,45633,Wednesday
1810,<A>,92,2021-05-26T12:41:06-04:00[America/New_York],2021-05-26T12:42:38-04:00[America/New_York],NA,2021-05-26,45666,Wednesday
1810,B,18,2021-05-26T12:42:38-04:00[America/New_York],2021-05-26T12:42:56-04:00[America/New_York],Yes,2021-05-26,45758,Wednesday
1810,C,34,2021-05-26T12:42:56-04:00[America/New_York],2021-05-26T12:43:30-04:00[America/New_York],NA,2021-05-26,45776,Wednesday
1810,<A>,93,2021-05-26T12:43:30-04:00[America/New_York],2021-05-26T12:45:03-04:00[America/New_York],NA,2021-05-26,45810,Wednesday
1810,B,16,2021-05-26T12:45:03-04:00[America/New_York],2021-05-26T12:45:19-04:00[America/New_York],Yes,2021-05-26,45903,Wednesday
1810,C,35,2021-05-26T12:45:19-04:00[America/New_York],2021-05-26T12:45:54-04:00[America/New_York],NA,2021-05-26,45919,Wednesday
1810,<A>,96,2021-05-26T12:45:54-04:00[America/New_York],2021-05-26T12:47:30-04:00[America/New_York],NA,2021-05-26,45954,Wednesday
1810,B,19,2021-05-26T12:47:30-04:00[America/New_York],2021-05-26T12:47:49-04:00[America/New_York],Yes,2021-05-26,46050,Wednesday
1810,C,34,2021-05-26T12:47:49-04:00[America/New_York],2021-05-26T12:48:23-04:00[America/New_York],NA,2021-05-26,46069,Wednesday
1810,<A>,93,2021-05-26T12:48:23-04:00[America/New_York],2021-05-26T12:49:56-04:00[America/New_York],NA,2021-05-26,46103,Wednesday
1810,B,17,2021-05-26T12:49:56-04:00[America/New_York],2021-05-26T12:50:13-04:00[America/New_York],Yes,2021-05-26,46196,Wednesday
1810,C,34,2021-05-26T12:50:13-04:00[America/New_York],2021-05-26T12:50:47-04:00[America/New_York],NA,2021-05-26,46213,Wednesday
1810,<A>,96,2021-05-26T12:50:47-04:00[America/New_York],2021-05-26T12:52:23-04:00[America/New_York],NA,2021-05-26,46247,Wednesday
1810,C,34,2021-05-26T12:52:23-04:00[America/New_York],2021-05-26T12:52:57-04:00[America/New_York],NA,2021-05-26,46343,Wednesday
1810,<A>,117,2021-05-26T12:52:57-04:00[America/New_York],2021-05-26T12:54:54-04:00[America/New_York],NA,2021-05-26,46377,Wednesday
1810,B,17,2021-05-26T12:54:54-04:00[America/New_York],2021-05-26T12:55:11-04:00[America/New_York],Yes,2021-05-26,46494,Wednesday
1810,C,38,2021-05-26T12:55:11-04:00[America/New_York],2021-05-26T12:55:49-04:00[America/New_York],NA,2021-05-26,46511,Wednesday
1810,<A>,95,2021-05-26T12:55:49-04:00[America/New_York],2021-05-26T12:57:24-04:00[America/New_York],NA,2021-05-26,46549,Wednesday
1810,B,17,2021-05-26T12:57:24-04:00[America/New_York],2021-05-26T12:57:41-04:00[America/New_York],Yes,2021-05-26,46644,Wednesday
1810,C,37,2021-05-26T12:57:41-04:00[America/New_York],2021-05-26T12:58:18-04:00[America/New_York],NA,2021-05-26,46661,Wednesday
1810,<A>,108,2021-05-26T12:58:18-04:00[America/New_York],2021-05-26T13:00:06-04:00[America/New_York],NA,2021-05-26,46698,Wednesday
1810,B,19,2021-05-26T13:00:06-04:00[America/New_York],2021-05-26T13:00:25-04:00[America/New_York],Yes,2021-05-26,46806,Wednesday
1810,C,34,2021-05-26T13:00:25-04:00[America/New_York],2021-05-26T13:00:59-04:00[America/New_York],NA,2021-05-26,46825,Wednesday
1810,<A>,96,2021-05-26T13:00:59-04:00[America/New_York],2021-05-26T13:02:35-04:00[America/New_York],NA,2021-05-26,46859,Wednesday
1810,B,18,2021-05-26T13:02:35-04:00[America/New_York],2021-05-26T13:02:53-04:00[America/New_York],Yes,2021-05-26,46955,Wednesday
1810,C,32,2021-05-26T13:02:53-04:00[America/New_York],2021-05-26T13:03:25-04:00[America/New_York],NA,2021-05-26,46973,Wednesday
1810,<A>,92,2021-05-26T13:03:25-04:00[America/New_York],2021-05-26T13:04:57-04:00[America/New_York],NA,2021-05-26,47005,Wednesday
1810,B,18,2021-05-26T13:04:57-04:00[America/New_York],2021-05-26T13:05:15-04:00[America/New_York],Yes,2021-05-26,47097,Wednesday
1810,C,34,2021-05-26T13:05:15-04:00[America/New_York],2021-05-26T13:05:49-04:00[America/New_York],NA,2021-05-26,47115,Wednesday
1810,<A>,90,2021-05-26T13:05:49-04:00[America/New_York],2021-05-26T13:07:19-04:00[America/New_York],NA,2021-05-26,47149,Wednesday
1810,B,19,2021-05-26T13:07:19-04:00[America/New_York],2021-05-26T13:07:38-04:00[America/New_York],Yes,2021-05-26,47239,Wednesday
1810,C,33,2021-05-26T13:07:38-04:00[America/New_York],2021-05-26T13:08:11-04:00[America/New_York],NA,2021-05-26,47258,Wednesday
1810,<A>,92,2021-05-26T13:08:11-04:00[America/New_York],2021-05-26T13:09:43-04:00[America/New_York],NA,2021-05-26,47291,Wednesday
1810,B,18,2021-05-26T13:09:43-04:00[America/New_York],2021-05-26T13:10:01-04:00[America/New_York],Yes,2021-05-26,47383,Wednesday
1810,C,28,2021-05-26T13:10:01-04:00[America/New_York],2021-05-26T13:10:29-04:00[America/New_York],NA,2021-05-26,47401,Wednesday
1810,<A>,79,2021-05-26T13:10:29-04:00[America/New_York],2021-05-26T13:11:48-04:00[America/New_York],NA,2021-05-26,47429,Wednesday
1810,C,28,2021-05-26T13:11:48-04:00[America/New_York],2021-05-26T13:12:16-04:00[America/New_York],NA,2021-05-26,47508,Wednesday
1810,<A>,113,2021-05-26T13:12:16-04:00[America/New_York],2021-05-26T13:14:09-04:00[America/New_York],NA,2021-05-26,47536,Wednesday
1810,B,21,2021-05-26T13:14:09-04:00[America/New_York],2021-05-26T13:14:30-04:00[America/New_York],NA,2021-05-26,47649,Wednesday
1810,C,35,2021-05-26T13:14:30-04:00[America/New_York],2021-05-26T13:15:05-04:00[America/New_York],NA,2021-05-26,47670,Wednesday
1810,<A>,90,2021-05-26T13:15:05-04:00[America/New_York],2021-05-26T13:16:35-04:00[America/New_York],NA,2021-05-26,47705,Wednesday
1810,B,16,2021-05-26T13:16:35-04:00[America/New_York],2021-05-26T13:16:51-04:00[America/New_York],Yes,2021-05-26,47795,Wednesday
1810,C,34,2021-05-26T13:16:51-04:00[America/New_York],2021-05-26T13:17:25-04:00[America/New_York],NA,2021-05-26,47811,Wednesday
1810,<A>,98,2021-05-26T13:17:25-04:00[America/New_York],2021-05-26T13:19:03-04:00[America/New_York],NA,2021-05-26,47845,Wednesday
1810,B,16,2021-05-26T13:19:03-04:00[America/New_York],2021-05-26T13:19:19-04:00[America/New_York],Yes,2021-05-26,47943,Wednesday
1810,C,35,2021-05-26T13:19:19-04:00[America/New_York],2021-05-26T13:19:54-04:00[America/New_York],NA,2021-05-26,47959,Wednesday
1810,<A>,96,2021-05-26T13:19:54-04:00[America/New_York],2021-05-26T13:21:30-04:00[America/New_York],NA,2021-05-26,47994,Wednesday
1810,B,19,2021-05-26T13:21:30-04:00[America/New_York],2021-05-26T13:21:49-04:00[America/New_York],Yes,2021-05-26,48090,Wednesday
1810,C,34,2021-05-26T13:21:49-04:00[America/New_York],2021-05-26T13:22:23-04:00[America/New_York],NA,2021-05-26,48109,Wednesday
1810,<A>,95,2021-05-26T13:22:23-04:00[America/New_York],2021-05-26T13:23:58-04:00[America/New_York],NA,2021-05-26,48143,Wednesday
1810,B,16,2021-05-26T13:23:58-04:00[America/New_York],2021-05-26T13:24:14-04:00[America/New_York],Yes,2021-05-26,48238,Wednesday
1810,C,35,2021-05-26T13:24:14-04:00[America/New_York],2021-05-26T13:24:49-04:00[America/New_York],NA,2021-05-26,48254,Wednesday
1810,<A>,99,2021-05-26T13:24:49-04:00[America/New_York],2021-05-26T13:26:28-04:00[America/New_York],NA,2021-05-26,48289,Wednesday
1810,B,16,2021-05-26T13:26:28-04:00[America/New_York],2021-05-26T13:26:44-04:00[America/New_York],Yes,2021-05-26,48388,Wednesday
1810,C,36,2021-05-26T13:26:44-04:00[America/New_York],2021-05-26T13:27:20-04:00[America/New_York],NA,2021-05-26,48404,Wednesday
1810,<A>,99,2021-05-26T13:27:20-04:00[America/New_York],2021-05-26T13:28:59-04:00[America/New_York],NA,2021-05-26,48440,Wednesday
1810,B,23,2021-05-26T13:28:59-04:00[America/New_York],2021-05-26T13:29:22-04:00[America/New_York],NA,2021-05-26,48539,Wednesday
1810,C,36,2021-05-26T13:29:22-04:00[America/New_York],2021-05-26T13:29:58-04:00[America/New_York],NA,2021-05-26,48562,Wednesday
1810,<A>,89,2021-05-26T13:29:58-04:00[America/New_York],2021-05-26T13:31:27-04:00[America/New_York],NA,2021-05-26,48598,Wednesday
1810,B,18,2021-05-26T13:31:27-04:00[America/New_York],2021-05-26T13:31:45-04:00[America/New_York],Yes,2021-05-26,48687,Wednesday
1810,C,35,2021-05-26T13:31:45-04:00[America/New_York],2021-05-26T13:32:20-04:00[America/New_York],NA,2021-05-26,48705,Wednesday
1810,<A>,96,2021-05-26T13:32:20-04:00[America/New_York],2021-05-26T13:33:56-04:00[America/New_York],NA,2021-05-26,48740,Wednesday
1810,B,17,2021-05-26T13:33:56-04:00[America/New_York],2021-05-26T13:34:13-04:00[America/New_York],Yes,2021-05-26,48836,Wednesday
1810,C,31,2021-05-26T13:34:13-04:00[America/New_York],2021-05-26T13:34:44-04:00[America/New_York],NA,2021-05-26,48853,Wednesday
1810,<A>,88,2021-05-26T13:34:44-04:00[America/New_York],2021-05-26T13:36:12-04:00[America/New_York],NA,2021-05-26,48884,Wednesday
1810,C,31,2021-05-26T13:36:12-04:00[America/New_York],2021-05-26T13:36:43-04:00[America/New_York],NA,2021-05-26,48972,Wednesday
1810,<A>,111,2021-05-26T13:36:43-04:00[America/New_York],2021-05-26T13:38:34-04:00[America/New_York],NA,2021-05-26,49003,Wednesday
1810,B,16,2021-05-26T13:38:34-04:00[America/New_York],2021-05-26T13:38:50-04:00[America/New_York],Yes,2021-05-26,49114,Wednesday
1810,C,36,2021-05-26T13:38:50-04:00[America/New_York],2021-05-26T13:39:26-04:00[America/New_York],NA,2021-05-26,49130,Wednesday
1810,<A>,91,2021-05-26T13:39:26-04:00[America/New_York],2021-05-26T13:40:57-04:00[America/New_York],NA,2021-05-26,49166,Wednesday
1810,B,20,2021-05-26T13:40:57-04:00[America/New_York],2021-05-26T13:41:17-04:00[America/New_York],Yes,2021-05-26,49257,Wednesday
1810,C,35,2021-05-26T13:41:17-04:00[America/New_York],2021-05-26T13:41:52-04:00[America/New_York],NA,2021-05-26,49277,Wednesday
1810,<A>,99,2021-05-26T13:41:52-04:00[America/New_York],2021-05-26T13:43:31-04:00[America/New_York],NA,2021-05-26,49312,Wednesday
1810,B,17,2021-05-26T13:43:31-04:00[America/New_York],2021-05-26T13:43:48-04:00[America/New_York],Yes,2021-05-26,49411,Wednesday
1810,C,37,2021-05-26T13:43:48-04:00[America/New_York],2021-05-26T13:44:25-04:00[America/New_York],NA,2021-05-26,49428,Wednesday
1810,<A>,106,2021-05-26T13:44:25-04:00[America/New_York],2021-05-26T13:46:11-04:00[America/New_York],NA,2021-05-26,49465,Wednesday
1810,B,19,2021-05-26T13:46:11-04:00[America/New_York],2021-05-26T13:46:30-04:00[America/New_York],Yes,2021-05-26,49571,Wednesday
1810,C,34,2021-05-26T13:46:30-04:00[America/New_York],2021-05-26T13:47:04-04:00[America/New_York],NA,2021-05-26,49590,Wednesday
1810,<A>,96,2021-05-26T13:47:04-04:00[America/New_York],2021-05-26T13:48:40-04:00[America/New_York],NA,2021-05-26,49624,Wednesday
1810,B,16,2021-05-26T13:48:40-04:00[America/New_York],2021-05-26T13:48:56-04:00[America/New_York],Yes,2021-05-26,49720,Wednesday
1810,C,34,2021-05-26T13:48:56-04:00[America/New_York],2021-05-26T13:49:30-04:00[America/New_York],NA,2021-05-26,49736,Wednesday
1810,<A>,96,2021-05-26T13:49:30-04:00[America/New_York],2021-05-26T13:51:06-04:00[America/New_York],NA,2021-05-26,49770,Wednesday
1810,B,17,2021-05-26T13:51:06-04:00[America/New_York],2021-05-26T13:51:23-04:00[America/New_York],Yes,2021-05-26,49866,Wednesday
1810,C,36,2021-05-26T13:51:23-04:00[America/New_York],2021-05-26T13:51:59-04:00[America/New_York],NA,2021-05-26,49883,Wednesday
1810,<A>,95,2021-05-26T13:51:59-04:00[America/New_York],2021-05-26T13:53:34-04:00[America/New_York],NA,2021-05-26,49919,Wednesday
1810,B,17,2021-05-26T13:53:34-04:00[America/New_York],2021-05-26T13:53:51-04:00[America/New_York],Yes,2021-05-26,50014,Wednesday
1810,C,36,2021-05-26T13:53:51-04:00[America/New_York],2021-05-26T13:54:27-04:00[America/New_York],NA,2021-05-26,50031,Wednesday
1810,<A>,96,2021-05-26T13:54:27-04:00[America/New_York],2021-05-26T13:56:03-04:00[America/New_York],NA,2021-05-26,50067,Wednesday
1810,B,17,2021-05-26T13:56:03-04:00[America/New_York],2021-05-26T13:56:20-04:00[America/New_York],Yes,2021-05-26,50163,Wednesday
1810,C,30,2021-05-26T13:56:20-04:00[America/New_York],2021-05-26T13:56:50-04:00[America/New_York],NA,2021-05-26,50180,Wednesday
1810,<A>,85,2021-05-26T13:56:50-04:00[America/New_York],2021-05-26T13:58:15-04:00[America/New_York],NA,2021-05-26,50210,Wednesday
1810,B,17,2021-05-26T13:58:15-04:00[America/New_York],2021-05-26T13:58:32-04:00[America/New_York],Yes,2021-05-26,50295,Wednesday
1810,C,36,2021-05-26T13:58:32-04:00[America/New_York],2021-05-26T13:59:08-04:00[America/New_York],NA,2021-05-26,50312,Wednesday
1810,<A>,93,2021-05-26T13:59:08-04:00[America/New_York],2021-05-26T14:00:41-04:00[America/New_York],NA,2021-05-26,50348,Wednesday
1810,B,18,2021-05-26T14:00:41-04:00[America/New_York],2021-05-26T14:00:59-04:00[America/New_York],Yes,2021-05-26,50441,Wednesday
