Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,41,2021-11-03T06:39:03-04:00[America/New_York],2021-11-03T06:39:44-04:00[America/New_York],Yes,2021-11-03,23943,Wednesday
1811,B,14,2021-11-03T06:39:44-04:00[America/New_York],2021-11-03T06:39:58-04:00[America/New_York],Yes,2021-11-03,23984,Wednesday
1811,<A>,37,2021-11-03T06:39:58-04:00[America/New_York],2021-11-03T06:40:35-04:00[America/New_York],Yes,2021-11-03,23998,Wednesday
1811,B,12,2021-11-03T06:40:35-04:00[America/New_York],2021-11-03T06:40:47-04:00[America/New_York],Yes,2021-11-03,24035,Wednesday
1811,<A>,39,2021-11-03T06:40:47-04:00[America/New_York],2021-11-03T06:41:26-04:00[America/New_York],Yes,2021-11-03,24047,Wednesday
1811,B,21,2021-11-03T06:41:26-04:00[America/New_York],2021-11-03T06:41:47-04:00[America/New_York],Yes,2021-11-03,24086,Wednesday
1811,<A>,37,2021-11-03T06:41:47-04:00[America/New_York],2021-11-03T06:42:24-04:00[America/New_York],Yes,2021-11-03,24107,Wednesday
1811,B,12,2021-11-03T06:42:24-04:00[America/New_York],2021-11-03T06:42:36-04:00[America/New_York],Yes,2021-11-03,24144,Wednesday
1811,<A>,31,2021-11-03T06:42:36-04:00[America/New_York],2021-11-03T06:43:07-04:00[America/New_York],Yes,2021-11-03,24156,Wednesday
1811,B,12,2021-11-03T06:43:07-04:00[America/New_York],2021-11-03T06:43:19-04:00[America/New_York],Yes,2021-11-03,24187,Wednesday
1811,<A>,32,2021-11-03T06:43:19-04:00[America/New_York],2021-11-03T06:43:51-04:00[America/New_York],Yes,2021-11-03,24199,Wednesday
1811,B,12,2021-11-03T06:43:51-04:00[America/New_York],2021-11-03T06:44:03-04:00[America/New_York],Yes,2021-11-03,24231,Wednesday
1811,<A>,31,2021-11-03T06:44:03-04:00[America/New_York],2021-11-03T06:44:34-04:00[America/New_York],Yes,2021-11-03,24243,Wednesday
1811,B,12,2021-11-03T06:44:34-04:00[America/New_York],2021-11-03T06:44:46-04:00[America/New_York],Yes,2021-11-03,24274,Wednesday
1811,<A>,31,2021-11-03T06:44:46-04:00[America/New_York],2021-11-03T06:45:17-04:00[America/New_York],Yes,2021-11-03,24286,Wednesday
1811,B,12,2021-11-03T06:45:17-04:00[America/New_York],2021-11-03T06:45:29-04:00[America/New_York],Yes,2021-11-03,24317,Wednesday
1811,<A>,30,2021-11-03T06:45:29-04:00[America/New_York],2021-11-03T06:45:59-04:00[America/New_York],Yes,2021-11-03,24329,Wednesday
1811,B,13,2021-11-03T06:45:59-04:00[America/New_York],2021-11-03T06:46:12-04:00[America/New_York],Yes,2021-11-03,24359,Wednesday
1811,<A>,43,2021-11-03T06:46:12-04:00[America/New_York],2021-11-03T06:46:55-04:00[America/New_York],Yes,2021-11-03,24372,Wednesday
1811,B,12,2021-11-03T06:46:55-04:00[America/New_York],2021-11-03T06:47:07-04:00[America/New_York],Yes,2021-11-03,24415,Wednesday
1811,<A>,30,2021-11-03T06:47:07-04:00[America/New_York],2021-11-03T06:47:37-04:00[America/New_York],Yes,2021-11-03,24427,Wednesday
1811,B,13,2021-11-03T06:47:37-04:00[America/New_York],2021-11-03T06:47:50-04:00[America/New_York],Yes,2021-11-03,24457,Wednesday
1811,<A>,31,2021-11-03T06:47:50-04:00[America/New_York],2021-11-03T06:48:21-04:00[America/New_York],Yes,2021-11-03,24470,Wednesday
1811,B,12,2021-11-03T06:48:21-04:00[America/New_York],2021-11-03T06:48:33-04:00[America/New_York],Yes,2021-11-03,24501,Wednesday
1811,<A>,32,2021-11-03T06:48:33-04:00[America/New_York],2021-11-03T06:49:05-04:00[America/New_York],Yes,2021-11-03,24513,Wednesday
1811,B,13,2021-11-03T06:49:05-04:00[America/New_York],2021-11-03T06:49:18-04:00[America/New_York],Yes,2021-11-03,24545,Wednesday
1811,<A>,30,2021-11-03T06:49:18-04:00[America/New_York],2021-11-03T06:49:48-04:00[America/New_York],Yes,2021-11-03,24558,Wednesday
1811,B,13,2021-11-03T06:49:48-04:00[America/New_York],2021-11-03T06:50:01-04:00[America/New_York],Yes,2021-11-03,24588,Wednesday
1811,<A>,30,2021-11-03T06:50:01-04:00[America/New_York],2021-11-03T06:50:31-04:00[America/New_York],Yes,2021-11-03,24601,Wednesday
1811,B,12,2021-11-03T06:50:31-04:00[America/New_York],2021-11-03T06:50:43-04:00[America/New_York],Yes,2021-11-03,24631,Wednesday
1811,<A>,34,2021-11-03T06:50:43-04:00[America/New_York],2021-11-03T06:51:17-04:00[America/New_York],Yes,2021-11-03,24643,Wednesday
1811,B,19,2021-11-03T06:51:17-04:00[America/New_York],2021-11-03T06:51:36-04:00[America/New_York],Yes,2021-11-03,24677,Wednesday
1811,<A>,33,2021-11-03T06:51:36-04:00[America/New_York],2021-11-03T06:52:09-04:00[America/New_York],Yes,2021-11-03,24696,Wednesday
1811,B,12,2021-11-03T06:52:09-04:00[America/New_York],2021-11-03T06:52:21-04:00[America/New_York],Yes,2021-11-03,24729,Wednesday
1811,<A>,31,2021-11-03T06:52:21-04:00[America/New_York],2021-11-03T06:52:52-04:00[America/New_York],Yes,2021-11-03,24741,Wednesday
1811,B,13,2021-11-03T06:52:52-04:00[America/New_York],2021-11-03T06:53:05-04:00[America/New_York],Yes,2021-11-03,24772,Wednesday
1811,<A>,33,2021-11-03T06:53:05-04:00[America/New_York],2021-11-03T06:53:38-04:00[America/New_York],Yes,2021-11-03,24785,Wednesday
1811,B,12,2021-11-03T06:53:38-04:00[America/New_York],2021-11-03T06:53:50-04:00[America/New_York],Yes,2021-11-03,24818,Wednesday
1811,<A>,32,2021-11-03T06:53:50-04:00[America/New_York],2021-11-03T06:54:22-04:00[America/New_York],Yes,2021-11-03,24830,Wednesday
1811,B,14,2021-11-03T06:54:22-04:00[America/New_York],2021-11-03T06:54:36-04:00[America/New_York],Yes,2021-11-03,24862,Wednesday
1811,<A>,30,2021-11-03T06:54:36-04:00[America/New_York],2021-11-03T06:55:06-04:00[America/New_York],Yes,2021-11-03,24876,Wednesday
1811,B,13,2021-11-03T06:55:06-04:00[America/New_York],2021-11-03T06:55:19-04:00[America/New_York],Yes,2021-11-03,24906,Wednesday
1811,<A>,30,2021-11-03T06:55:19-04:00[America/New_York],2021-11-03T06:55:49-04:00[America/New_York],Yes,2021-11-03,24919,Wednesday
1811,B,23,2021-11-03T06:55:49-04:00[America/New_York],2021-11-03T06:56:12-04:00[America/New_York],Yes,2021-11-03,24949,Wednesday
1811,<A>,31,2021-11-03T06:56:12-04:00[America/New_York],2021-11-03T06:56:43-04:00[America/New_York],Yes,2021-11-03,24972,Wednesday
1811,B,13,2021-11-03T06:56:43-04:00[America/New_York],2021-11-03T06:56:56-04:00[America/New_York],Yes,2021-11-03,25003,Wednesday
1811,<A>,46,2021-11-03T06:56:56-04:00[America/New_York],2021-11-03T06:57:42-04:00[America/New_York],Yes,2021-11-03,25016,Wednesday
1811,B,12,2021-11-03T06:57:42-04:00[America/New_York],2021-11-03T06:57:54-04:00[America/New_York],Yes,2021-11-03,25062,Wednesday
1811,<A>,37,2021-11-03T06:57:54-04:00[America/New_York],2021-11-03T06:58:31-04:00[America/New_York],Yes,2021-11-03,25074,Wednesday
1811,B,19,2021-11-03T06:58:31-04:00[America/New_York],2021-11-03T06:58:50-04:00[America/New_York],Yes,2021-11-03,25111,Wednesday
1811,<A>,31,2021-11-03T06:58:50-04:00[America/New_York],2021-11-03T06:59:21-04:00[America/New_York],Yes,2021-11-03,25130,Wednesday
1811,B,15,2021-11-03T06:59:21-04:00[America/New_York],2021-11-03T06:59:36-04:00[America/New_York],Yes,2021-11-03,25161,Wednesday
1811,<A>,30,2021-11-03T06:59:36-04:00[America/New_York],2021-11-03T07:00:06-04:00[America/New_York],Yes,2021-11-03,25176,Wednesday
1811,B,17,2021-11-03T07:00:06-04:00[America/New_York],2021-11-03T07:00:23-04:00[America/New_York],Yes,2021-11-03,25206,Wednesday
1811,<A>,57,2021-11-03T07:00:23-04:00[America/New_York],2021-11-03T07:01:20-04:00[America/New_York],Yes,2021-11-03,25223,Wednesday
1811,B,12,2021-11-03T07:01:20-04:00[America/New_York],2021-11-03T07:01:32-04:00[America/New_York],Yes,2021-11-03,25280,Wednesday
1811,<A>,32,2021-11-03T07:01:32-04:00[America/New_York],2021-11-03T07:02:04-04:00[America/New_York],Yes,2021-11-03,25292,Wednesday
1811,B,14,2021-11-03T07:02:04-04:00[America/New_York],2021-11-03T07:02:18-04:00[America/New_York],Yes,2021-11-03,25324,Wednesday
1811,<A>,32,2021-11-03T07:02:18-04:00[America/New_York],2021-11-03T07:02:50-04:00[America/New_York],Yes,2021-11-03,25338,Wednesday
1811,B,12,2021-11-03T07:02:50-04:00[America/New_York],2021-11-03T07:03:02-04:00[America/New_York],Yes,2021-11-03,25370,Wednesday
1811,<A>,30,2021-11-03T07:03:02-04:00[America/New_York],2021-11-03T07:03:32-04:00[America/New_York],Yes,2021-11-03,25382,Wednesday
1811,B,17,2021-11-03T07:03:32-04:00[America/New_York],2021-11-03T07:03:49-04:00[America/New_York],Yes,2021-11-03,25412,Wednesday
1811,<A>,40,2021-11-03T07:03:49-04:00[America/New_York],2021-11-03T07:04:29-04:00[America/New_York],Yes,2021-11-03,25429,Wednesday
1811,B,15,2021-11-03T07:04:29-04:00[America/New_York],2021-11-03T07:04:44-04:00[America/New_York],Yes,2021-11-03,25469,Wednesday
1811,<A>,31,2021-11-03T07:04:44-04:00[America/New_York],2021-11-03T07:05:15-04:00[America/New_York],Yes,2021-11-03,25484,Wednesday
1811,B,23,2021-11-03T07:05:15-04:00[America/New_York],2021-11-03T07:05:38-04:00[America/New_York],Yes,2021-11-03,25515,Wednesday
1811,<A>,34,2021-11-03T07:05:38-04:00[America/New_York],2021-11-03T07:06:12-04:00[America/New_York],Yes,2021-11-03,25538,Wednesday
1811,B,12,2021-11-03T07:06:12-04:00[America/New_York],2021-11-03T07:06:24-04:00[America/New_York],Yes,2021-11-03,25572,Wednesday
1811,<A>,30,2021-11-03T07:06:24-04:00[America/New_York],2021-11-03T07:06:54-04:00[America/New_York],Yes,2021-11-03,25584,Wednesday
1811,B,13,2021-11-03T07:06:54-04:00[America/New_York],2021-11-03T07:07:07-04:00[America/New_York],Yes,2021-11-03,25614,Wednesday
1811,<A>,63,2021-11-03T07:07:07-04:00[America/New_York],2021-11-03T07:08:10-04:00[America/New_York],Yes,2021-11-03,25627,Wednesday
1811,B,12,2021-11-03T07:08:10-04:00[America/New_York],2021-11-03T07:08:22-04:00[America/New_York],Yes,2021-11-03,25690,Wednesday
1811,<A>,33,2021-11-03T07:08:22-04:00[America/New_York],2021-11-03T07:08:55-04:00[America/New_York],Yes,2021-11-03,25702,Wednesday
1811,B,12,2021-11-03T07:08:55-04:00[America/New_York],2021-11-03T07:09:07-04:00[America/New_York],Yes,2021-11-03,25735,Wednesday
1811,<A>,31,2021-11-03T07:09:07-04:00[America/New_York],2021-11-03T07:09:38-04:00[America/New_York],Yes,2021-11-03,25747,Wednesday
1811,B,13,2021-11-03T07:09:38-04:00[America/New_York],2021-11-03T07:09:51-04:00[America/New_York],Yes,2021-11-03,25778,Wednesday
1811,<A>,30,2021-11-03T07:09:51-04:00[America/New_York],2021-11-03T07:10:21-04:00[America/New_York],Yes,2021-11-03,25791,Wednesday
1811,B,13,2021-11-03T07:10:21-04:00[America/New_York],2021-11-03T07:10:34-04:00[America/New_York],Yes,2021-11-03,25821,Wednesday
1811,<A>,36,2021-11-03T07:10:34-04:00[America/New_York],2021-11-03T07:11:10-04:00[America/New_York],Yes,2021-11-03,25834,Wednesday
1811,B,13,2021-11-03T07:11:10-04:00[America/New_York],2021-11-03T07:11:23-04:00[America/New_York],Yes,2021-11-03,25870,Wednesday
1811,<A>,30,2021-11-03T07:11:23-04:00[America/New_York],2021-11-03T07:11:53-04:00[America/New_York],Yes,2021-11-03,25883,Wednesday
1811,B,15,2021-11-03T07:11:53-04:00[America/New_York],2021-11-03T07:12:08-04:00[America/New_York],Yes,2021-11-03,25913,Wednesday
1811,<A>,31,2021-11-03T07:12:08-04:00[America/New_York],2021-11-03T07:12:39-04:00[America/New_York],Yes,2021-11-03,25928,Wednesday
1811,B,15,2021-11-03T07:12:39-04:00[America/New_York],2021-11-03T07:12:54-04:00[America/New_York],Yes,2021-11-03,25959,Wednesday
1811,<A>,41,2021-11-03T07:12:54-04:00[America/New_York],2021-11-03T07:13:35-04:00[America/New_York],Yes,2021-11-03,25974,Wednesday
1811,B,19,2021-11-03T07:13:35-04:00[America/New_York],2021-11-03T07:13:54-04:00[America/New_York],Yes,2021-11-03,26015,Wednesday
1811,<A>,37,2021-11-03T07:13:54-04:00[America/New_York],2021-11-03T07:14:31-04:00[America/New_York],Yes,2021-11-03,26034,Wednesday
1811,B,18,2021-11-03T07:14:31-04:00[America/New_York],2021-11-03T07:14:49-04:00[America/New_York],Yes,2021-11-03,26071,Wednesday
1811,<A>,66,2021-11-03T07:14:49-04:00[America/New_York],2021-11-03T07:15:55-04:00[America/New_York],NA,2021-11-03,26089,Wednesday
1811,B,15,2021-11-03T07:15:55-04:00[America/New_York],2021-11-03T07:16:10-04:00[America/New_York],Yes,2021-11-03,26155,Wednesday
1811,<A>,30,2021-11-03T07:16:10-04:00[America/New_York],2021-11-03T07:16:40-04:00[America/New_York],Yes,2021-11-03,26170,Wednesday
1811,B,28,2021-11-03T07:16:40-04:00[America/New_York],2021-11-03T07:17:08-04:00[America/New_York],NA,2021-11-03,26200,Wednesday
1811,<A>,66,2021-11-03T07:17:08-04:00[America/New_York],2021-11-03T07:18:14-04:00[America/New_York],NA,2021-11-03,26228,Wednesday
1811,B,24,2021-11-03T07:18:14-04:00[America/New_York],2021-11-03T07:18:38-04:00[America/New_York],Yes,2021-11-03,26294,Wednesday
1811,<A>,31,2021-11-03T07:18:38-04:00[America/New_York],2021-11-03T07:19:09-04:00[America/New_York],Yes,2021-11-03,26318,Wednesday
1811,B,18,2021-11-03T07:19:09-04:00[America/New_York],2021-11-03T07:19:27-04:00[America/New_York],Yes,2021-11-03,26349,Wednesday
1811,<A>,30,2021-11-03T07:19:27-04:00[America/New_York],2021-11-03T07:19:57-04:00[America/New_York],Yes,2021-11-03,26367,Wednesday
1811,B,15,2021-11-03T07:19:57-04:00[America/New_York],2021-11-03T07:20:12-04:00[America/New_York],Yes,2021-11-03,26397,Wednesday
1811,<A>,31,2021-11-03T07:20:12-04:00[America/New_York],2021-11-03T07:20:43-04:00[America/New_York],Yes,2021-11-03,26412,Wednesday
1811,B,19,2021-11-03T07:20:43-04:00[America/New_York],2021-11-03T07:21:02-04:00[America/New_York],Yes,2021-11-03,26443,Wednesday
1811,<A>,34,2021-11-03T07:21:02-04:00[America/New_York],2021-11-03T07:21:36-04:00[America/New_York],Yes,2021-11-03,26462,Wednesday
1811,B,18,2021-11-03T07:21:36-04:00[America/New_York],2021-11-03T07:21:54-04:00[America/New_York],Yes,2021-11-03,26496,Wednesday
1811,<A>,54,2021-11-03T07:21:54-04:00[America/New_York],2021-11-03T07:22:48-04:00[America/New_York],NA,2021-11-03,26514,Wednesday
1811,B,15,2021-11-03T07:22:48-04:00[America/New_York],2021-11-03T07:23:03-04:00[America/New_York],Yes,2021-11-03,26568,Wednesday
1811,<A>,32,2021-11-03T07:23:03-04:00[America/New_York],2021-11-03T07:23:35-04:00[America/New_York],Yes,2021-11-03,26583,Wednesday
1811,B,12,2021-11-03T07:23:35-04:00[America/New_York],2021-11-03T07:23:47-04:00[America/New_York],Yes,2021-11-03,26615,Wednesday
1811,<A>,31,2021-11-03T07:23:47-04:00[America/New_York],2021-11-03T07:24:18-04:00[America/New_York],Yes,2021-11-03,26627,Wednesday
1811,B,12,2021-11-03T07:24:18-04:00[America/New_York],2021-11-03T07:24:30-04:00[America/New_York],Yes,2021-11-03,26658,Wednesday
1811,<A>,31,2021-11-03T07:24:30-04:00[America/New_York],2021-11-03T07:25:01-04:00[America/New_York],Yes,2021-11-03,26670,Wednesday
1811,B,12,2021-11-03T07:25:01-04:00[America/New_York],2021-11-03T07:25:13-04:00[America/New_York],Yes,2021-11-03,26701,Wednesday
1811,<A>,35,2021-11-03T07:25:13-04:00[America/New_York],2021-11-03T07:25:48-04:00[America/New_York],Yes,2021-11-03,26713,Wednesday
1811,B,12,2021-11-03T07:25:48-04:00[America/New_York],2021-11-03T07:26:00-04:00[America/New_York],Yes,2021-11-03,26748,Wednesday
1811,<A>,31,2021-11-03T07:26:00-04:00[America/New_York],2021-11-03T07:26:31-04:00[America/New_York],Yes,2021-11-03,26760,Wednesday
1811,B,12,2021-11-03T07:26:31-04:00[America/New_York],2021-11-03T07:26:43-04:00[America/New_York],Yes,2021-11-03,26791,Wednesday
1811,<A>,30,2021-11-03T07:26:43-04:00[America/New_York],2021-11-03T07:27:13-04:00[America/New_York],Yes,2021-11-03,26803,Wednesday
1811,B,17,2021-11-03T07:27:13-04:00[America/New_York],2021-11-03T07:27:30-04:00[America/New_York],Yes,2021-11-03,26833,Wednesday
1811,<A>,30,2021-11-03T07:27:30-04:00[America/New_York],2021-11-03T07:28:00-04:00[America/New_York],Yes,2021-11-03,26850,Wednesday
1811,B,25,2021-11-03T07:28:00-04:00[America/New_York],2021-11-03T07:28:25-04:00[America/New_York],Yes,2021-11-03,26880,Wednesday
1811,<A>,31,2021-11-03T07:28:25-04:00[America/New_York],2021-11-03T07:28:56-04:00[America/New_York],Yes,2021-11-03,26905,Wednesday
1811,B,16,2021-11-03T07:28:56-04:00[America/New_York],2021-11-03T07:29:12-04:00[America/New_York],Yes,2021-11-03,26936,Wednesday
1811,<A>,33,2021-11-03T07:29:12-04:00[America/New_York],2021-11-03T07:29:45-04:00[America/New_York],Yes,2021-11-03,26952,Wednesday
1811,B,15,2021-11-03T07:29:45-04:00[America/New_York],2021-11-03T07:30:00-04:00[America/New_York],Yes,2021-11-03,26985,Wednesday
1811,<A>,63,2021-11-03T07:30:00-04:00[America/New_York],2021-11-03T07:31:03-04:00[America/New_York],NA,2021-11-03,27000,Wednesday
1811,B,15,2021-11-03T07:31:03-04:00[America/New_York],2021-11-03T07:31:18-04:00[America/New_York],Yes,2021-11-03,27063,Wednesday
1811,<A>,49,2021-11-03T07:31:18-04:00[America/New_York],2021-11-03T07:32:07-04:00[America/New_York],Yes,2021-11-03,27078,Wednesday
1811,B,12,2021-11-03T07:32:07-04:00[America/New_York],2021-11-03T07:32:19-04:00[America/New_York],Yes,2021-11-03,27127,Wednesday
1811,<A>,86,2021-11-03T07:32:19-04:00[America/New_York],2021-11-03T07:33:45-04:00[America/New_York],NA,2021-11-03,27139,Wednesday
1811,B,16,2021-11-03T07:33:45-04:00[America/New_York],2021-11-03T07:34:01-04:00[America/New_York],Yes,2021-11-03,27225,Wednesday
1811,<A>,38,2021-11-03T07:34:01-04:00[America/New_York],2021-11-03T07:34:39-04:00[America/New_York],Yes,2021-11-03,27241,Wednesday
1811,B,14,2021-11-03T07:34:39-04:00[America/New_York],2021-11-03T07:34:53-04:00[America/New_York],Yes,2021-11-03,27279,Wednesday
1811,<A>,33,2021-11-03T07:34:53-04:00[America/New_York],2021-11-03T07:35:26-04:00[America/New_York],Yes,2021-11-03,27293,Wednesday
1811,B,19,2021-11-03T07:35:26-04:00[America/New_York],2021-11-03T07:35:45-04:00[America/New_York],Yes,2021-11-03,27326,Wednesday
1811,<A>,35,2021-11-03T07:35:45-04:00[America/New_York],2021-11-03T07:36:20-04:00[America/New_York],Yes,2021-11-03,27345,Wednesday
1811,B,12,2021-11-03T07:36:20-04:00[America/New_York],2021-11-03T07:36:32-04:00[America/New_York],Yes,2021-11-03,27380,Wednesday
1811,<A>,31,2021-11-03T07:36:32-04:00[America/New_York],2021-11-03T07:37:03-04:00[America/New_York],Yes,2021-11-03,27392,Wednesday
1811,B,14,2021-11-03T07:37:03-04:00[America/New_York],2021-11-03T07:37:17-04:00[America/New_York],Yes,2021-11-03,27423,Wednesday
1811,<A>,40,2021-11-03T07:37:17-04:00[America/New_York],2021-11-03T07:37:57-04:00[America/New_York],Yes,2021-11-03,27437,Wednesday
1811,B,19,2021-11-03T07:37:57-04:00[America/New_York],2021-11-03T07:38:16-04:00[America/New_York],Yes,2021-11-03,27477,Wednesday
1811,<A>,34,2021-11-03T07:38:16-04:00[America/New_York],2021-11-03T07:38:50-04:00[America/New_York],Yes,2021-11-03,27496,Wednesday
1811,B,15,2021-11-03T07:38:50-04:00[America/New_York],2021-11-03T07:39:05-04:00[America/New_York],Yes,2021-11-03,27530,Wednesday
1811,<A>,34,2021-11-03T07:39:05-04:00[America/New_York],2021-11-03T07:39:39-04:00[America/New_York],Yes,2021-11-03,27545,Wednesday
1811,B,12,2021-11-03T07:39:39-04:00[America/New_York],2021-11-03T07:39:51-04:00[America/New_York],Yes,2021-11-03,27579,Wednesday
1811,<A>,32,2021-11-03T07:39:51-04:00[America/New_York],2021-11-03T07:40:23-04:00[America/New_York],Yes,2021-11-03,27591,Wednesday
1811,B,14,2021-11-03T07:40:23-04:00[America/New_York],2021-11-03T07:40:37-04:00[America/New_York],Yes,2021-11-03,27623,Wednesday
1811,<A>,30,2021-11-03T07:40:37-04:00[America/New_York],2021-11-03T07:41:07-04:00[America/New_York],Yes,2021-11-03,27637,Wednesday
1811,B,21,2021-11-03T07:41:07-04:00[America/New_York],2021-11-03T07:41:28-04:00[America/New_York],Yes,2021-11-03,27667,Wednesday
1811,<A>,30,2021-11-03T07:41:28-04:00[America/New_York],2021-11-03T07:41:58-04:00[America/New_York],Yes,2021-11-03,27688,Wednesday
1811,B,13,2021-11-03T07:41:58-04:00[America/New_York],2021-11-03T07:42:11-04:00[America/New_York],Yes,2021-11-03,27718,Wednesday
1811,<A>,30,2021-11-03T07:42:11-04:00[America/New_York],2021-11-03T07:42:41-04:00[America/New_York],Yes,2021-11-03,27731,Wednesday
1811,B,13,2021-11-03T07:42:41-04:00[America/New_York],2021-11-03T07:42:54-04:00[America/New_York],Yes,2021-11-03,27761,Wednesday
1811,<A>,38,2021-11-03T07:42:54-04:00[America/New_York],2021-11-03T07:43:32-04:00[America/New_York],Yes,2021-11-03,27774,Wednesday
1811,B,13,2021-11-03T07:43:32-04:00[America/New_York],2021-11-03T07:43:45-04:00[America/New_York],Yes,2021-11-03,27812,Wednesday
1811,<A>,30,2021-11-03T07:43:45-04:00[America/New_York],2021-11-03T07:44:15-04:00[America/New_York],Yes,2021-11-03,27825,Wednesday
1811,B,14,2021-11-03T07:44:15-04:00[America/New_York],2021-11-03T07:44:29-04:00[America/New_York],Yes,2021-11-03,27855,Wednesday
1811,<A>,30,2021-11-03T07:44:29-04:00[America/New_York],2021-11-03T07:44:59-04:00[America/New_York],Yes,2021-11-03,27869,Wednesday
1811,B,14,2021-11-03T07:44:59-04:00[America/New_York],2021-11-03T07:45:13-04:00[America/New_York],Yes,2021-11-03,27899,Wednesday
1811,<A>,66,2021-11-03T07:45:13-04:00[America/New_York],2021-11-03T07:46:19-04:00[America/New_York],NA,2021-11-03,27913,Wednesday
1811,B,17,2021-11-03T07:46:19-04:00[America/New_York],2021-11-03T07:46:36-04:00[America/New_York],Yes,2021-11-03,27979,Wednesday
1811,<A>,78,2021-11-03T07:46:36-04:00[America/New_York],2021-11-03T07:47:54-04:00[America/New_York],NA,2021-11-03,27996,Wednesday
1811,B,45,2021-11-03T07:47:54-04:00[America/New_York],2021-11-03T07:48:39-04:00[America/New_York],NA,2021-11-03,28074,Wednesday
1811,<A>,52,2021-11-03T07:48:39-04:00[America/New_York],2021-11-03T07:49:31-04:00[America/New_York],NA,2021-11-03,28119,Wednesday
1811,B,48,2021-11-03T07:49:31-04:00[America/New_York],2021-11-03T07:50:19-04:00[America/New_York],NA,2021-11-03,28171,Wednesday
1811,<A>,59,2021-11-03T07:50:19-04:00[America/New_York],2021-11-03T07:51:18-04:00[America/New_York],NA,2021-11-03,28219,Wednesday
1811,B,48,2021-11-03T07:51:18-04:00[America/New_York],2021-11-03T07:52:06-04:00[America/New_York],NA,2021-11-03,28278,Wednesday
1811,<A>,64,2021-11-03T07:52:06-04:00[America/New_York],2021-11-03T07:53:10-04:00[America/New_York],NA,2021-11-03,28326,Wednesday
1811,B,46,2021-11-03T07:53:10-04:00[America/New_York],2021-11-03T07:53:56-04:00[America/New_York],NA,2021-11-03,28390,Wednesday
1811,<A>,66,2021-11-03T07:53:56-04:00[America/New_York],2021-11-03T07:55:02-04:00[America/New_York],NA,2021-11-03,28436,Wednesday
1811,B,17,2021-11-03T07:55:02-04:00[America/New_York],2021-11-03T07:55:19-04:00[America/New_York],Yes,2021-11-03,28502,Wednesday
1811,<A>,91,2021-11-03T07:55:19-04:00[America/New_York],2021-11-03T07:56:50-04:00[America/New_York],NA,2021-11-03,28519,Wednesday
1811,B,39,2021-11-03T07:56:50-04:00[America/New_York],2021-11-03T07:57:29-04:00[America/New_York],NA,2021-11-03,28610,Wednesday
1811,<A>,67,2021-11-03T07:57:29-04:00[America/New_York],2021-11-03T07:58:36-04:00[America/New_York],NA,2021-11-03,28649,Wednesday
1811,B,27,2021-11-03T07:58:36-04:00[America/New_York],2021-11-03T07:59:03-04:00[America/New_York],Yes,2021-11-03,28716,Wednesday
1811,<A>,63,2021-11-03T07:59:03-04:00[America/New_York],2021-11-03T08:00:06-04:00[America/New_York],NA,2021-11-03,28743,Wednesday
1811,B,25,2021-11-03T08:00:06-04:00[America/New_York],2021-11-03T08:00:31-04:00[America/New_York],Yes,2021-11-03,28806,Wednesday
1811,<A>,75,2021-11-03T08:00:31-04:00[America/New_York],2021-11-03T08:01:46-04:00[America/New_York],NA,2021-11-03,28831,Wednesday
1811,B,13,2021-11-03T08:01:46-04:00[America/New_York],2021-11-03T08:01:59-04:00[America/New_York],Yes,2021-11-03,28906,Wednesday
1811,<A>,82,2021-11-03T08:01:59-04:00[America/New_York],2021-11-03T08:03:21-04:00[America/New_York],NA,2021-11-03,28919,Wednesday
1811,B,24,2021-11-03T08:03:21-04:00[America/New_York],2021-11-03T08:03:45-04:00[America/New_York],Yes,2021-11-03,29001,Wednesday
1811,<A>,71,2021-11-03T08:03:45-04:00[America/New_York],2021-11-03T08:04:56-04:00[America/New_York],NA,2021-11-03,29025,Wednesday
1811,B,31,2021-11-03T08:04:56-04:00[America/New_York],2021-11-03T08:05:27-04:00[America/New_York],Yes,2021-11-03,29096,Wednesday
1811,<A>,67,2021-11-03T08:05:27-04:00[America/New_York],2021-11-03T08:06:34-04:00[America/New_York],NA,2021-11-03,29127,Wednesday
1811,B,18,2021-11-03T08:06:34-04:00[America/New_York],2021-11-03T08:06:52-04:00[America/New_York],Yes,2021-11-03,29194,Wednesday
1811,<A>,77,2021-11-03T08:06:52-04:00[America/New_York],2021-11-03T08:08:09-04:00[America/New_York],NA,2021-11-03,29212,Wednesday
1811,B,17,2021-11-03T08:08:09-04:00[America/New_York],2021-11-03T08:08:26-04:00[America/New_York],Yes,2021-11-03,29289,Wednesday
1811,<A>,78,2021-11-03T08:08:26-04:00[America/New_York],2021-11-03T08:09:44-04:00[America/New_York],NA,2021-11-03,29306,Wednesday
1811,B,30,2021-11-03T08:09:44-04:00[America/New_York],2021-11-03T08:10:14-04:00[America/New_York],NA,2021-11-03,29384,Wednesday
1811,<A>,66,2021-11-03T08:10:14-04:00[America/New_York],2021-11-03T08:11:20-04:00[America/New_York],NA,2021-11-03,29414,Wednesday
1811,B,25,2021-11-03T08:11:20-04:00[America/New_York],2021-11-03T08:11:45-04:00[America/New_York],Yes,2021-11-03,29480,Wednesday
1811,<A>,70,2021-11-03T08:11:45-04:00[America/New_York],2021-11-03T08:12:55-04:00[America/New_York],NA,2021-11-03,29505,Wednesday
