Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
7324,B,17,2021-09-21T14:43:08-04:00[America/New_York],2021-09-21T14:43:25-04:00[America/New_York],NA,2021-09-21,52988,Tuesday
7324,C,16,2021-09-21T14:43:25-04:00[America/New_York],2021-09-21T14:43:41-04:00[America/New_York],Yes,2021-09-21,53005,Tuesday
7324,D,22,2021-09-21T14:43:41-04:00[America/New_York],2021-09-21T14:44:03-04:00[America/New_York],Yes,2021-09-21,53021,Tuesday
7324,E,22,2021-09-21T14:44:03-04:00[America/New_York],2021-09-21T14:44:25-04:00[America/New_York],NA,2021-09-21,53043,Tuesday
7324,<A>,63,2021-09-21T14:44:25-04:00[America/New_York],2021-09-21T14:45:28-04:00[America/New_York],NA,2021-09-21,53065,Tuesday
7324,B,19,2021-09-21T14:45:28-04:00[America/New_York],2021-09-21T14:45:47-04:00[America/New_York],NA,2021-09-21,53128,Tuesday
7324,C,24,2021-09-21T14:45:47-04:00[America/New_York],2021-09-21T14:46:11-04:00[America/New_York],Yes,2021-09-21,53147,Tuesday
7324,D,26,2021-09-21T14:46:11-04:00[America/New_York],2021-09-21T14:46:37-04:00[America/New_York],Yes,2021-09-21,53171,Tuesday
7324,<A>,72,2021-09-21T14:46:37-04:00[America/New_York],2021-09-21T14:47:49-04:00[America/New_York],NA,2021-09-21,53197,Tuesday
7324,B,21,2021-09-21T14:47:49-04:00[America/New_York],2021-09-21T14:48:10-04:00[America/New_York],NA,2021-09-21,53269,Tuesday
7324,C,16,2021-09-21T14:48:10-04:00[America/New_York],2021-09-21T14:48:26-04:00[America/New_York],Yes,2021-09-21,53290,Tuesday
7324,D,21,2021-09-21T14:48:26-04:00[America/New_York],2021-09-21T14:48:47-04:00[America/New_York],NA,2021-09-21,53306,Tuesday
7324,E,19,2021-09-21T14:48:47-04:00[America/New_York],2021-09-21T14:49:06-04:00[America/New_York],NA,2021-09-21,53327,Tuesday
7324,<A>,66,2021-09-21T14:49:06-04:00[America/New_York],2021-09-21T14:50:12-04:00[America/New_York],NA,2021-09-21,53346,Tuesday
7324,B,19,2021-09-21T14:50:12-04:00[America/New_York],2021-09-21T14:50:31-04:00[America/New_York],NA,2021-09-21,53412,Tuesday
7324,C,16,2021-09-21T14:50:31-04:00[America/New_York],2021-09-21T14:50:47-04:00[America/New_York],Yes,2021-09-21,53431,Tuesday
7324,D,25,2021-09-21T14:50:47-04:00[America/New_York],2021-09-21T14:51:12-04:00[America/New_York],Yes,2021-09-21,53447,Tuesday
7324,E,17,2021-09-21T14:51:12-04:00[America/New_York],2021-09-21T14:51:29-04:00[America/New_York],Yes,2021-09-21,53472,Tuesday
7324,<A>,72,2021-09-21T14:51:29-04:00[America/New_York],2021-09-21T14:52:41-04:00[America/New_York],NA,2021-09-21,53489,Tuesday
7324,B,17,2021-09-21T14:52:41-04:00[America/New_York],2021-09-21T14:52:58-04:00[America/New_York],NA,2021-09-21,53561,Tuesday
7324,C,28,2021-09-21T14:52:58-04:00[America/New_York],2021-09-21T14:53:26-04:00[America/New_York],NA,2021-09-21,53578,Tuesday
7324,D,16,2021-09-21T14:53:26-04:00[America/New_York],2021-09-21T14:53:42-04:00[America/New_York],Yes,2021-09-21,53606,Tuesday
7324,E,23,2021-09-21T14:53:42-04:00[America/New_York],2021-09-21T14:54:05-04:00[America/New_York],NA,2021-09-21,53622,Tuesday
7324,<A>,82,2021-09-21T14:54:05-04:00[America/New_York],2021-09-21T14:55:27-04:00[America/New_York],NA,2021-09-21,53645,Tuesday
7324,B,26,2021-09-21T14:55:27-04:00[America/New_York],2021-09-21T14:55:53-04:00[America/New_York],NA,2021-09-21,53727,Tuesday
7324,C,16,2021-09-21T14:55:53-04:00[America/New_York],2021-09-21T14:56:09-04:00[America/New_York],Yes,2021-09-21,53753,Tuesday
7324,D,24,2021-09-21T14:56:09-04:00[America/New_York],2021-09-21T14:56:33-04:00[America/New_York],NA,2021-09-21,53769,Tuesday
7324,E,20,2021-09-21T14:56:33-04:00[America/New_York],2021-09-21T14:56:53-04:00[America/New_York],Yes,2021-09-21,53793,Tuesday
7324,<A>,70,2021-09-21T14:56:53-04:00[America/New_York],2021-09-21T14:58:03-04:00[America/New_York],NA,2021-09-21,53813,Tuesday
7324,B,20,2021-09-21T14:58:03-04:00[America/New_York],2021-09-21T14:58:23-04:00[America/New_York],NA,2021-09-21,53883,Tuesday
7324,C,16,2021-09-21T14:58:23-04:00[America/New_York],2021-09-21T14:58:39-04:00[America/New_York],Yes,2021-09-21,53903,Tuesday
7324,D,20,2021-09-21T14:58:39-04:00[America/New_York],2021-09-21T14:58:59-04:00[America/New_York],Yes,2021-09-21,53919,Tuesday
7324,E,16,2021-09-21T14:58:59-04:00[America/New_York],2021-09-21T14:59:15-04:00[America/New_York],Yes,2021-09-21,53939,Tuesday
7324,<A>,82,2021-09-21T14:59:15-04:00[America/New_York],2021-09-21T15:00:37-04:00[America/New_York],NA,2021-09-21,53955,Tuesday
7324,B,17,2021-09-21T15:00:37-04:00[America/New_York],2021-09-21T15:00:54-04:00[America/New_York],NA,2021-09-21,54037,Tuesday
7324,C,17,2021-09-21T15:00:54-04:00[America/New_York],2021-09-21T15:01:11-04:00[America/New_York],Yes,2021-09-21,54054,Tuesday
7324,D,22,2021-09-21T15:01:11-04:00[America/New_York],2021-09-21T15:01:33-04:00[America/New_York],NA,2021-09-21,54071,Tuesday
7324,E,16,2021-09-21T15:01:33-04:00[America/New_York],2021-09-21T15:01:49-04:00[America/New_York],NA,2021-09-21,54093,Tuesday
7324,<A>,74,2021-09-21T15:01:49-04:00[America/New_York],2021-09-21T15:03:03-04:00[America/New_York],NA,2021-09-21,54109,Tuesday
7324,B,22,2021-09-21T15:03:03-04:00[America/New_York],2021-09-21T15:03:25-04:00[America/New_York],NA,2021-09-21,54183,Tuesday
7324,C,22,2021-09-21T15:03:25-04:00[America/New_York],2021-09-21T15:03:47-04:00[America/New_York],NA,2021-09-21,54205,Tuesday
7324,D,20,2021-09-21T15:03:47-04:00[America/New_York],2021-09-21T15:04:07-04:00[America/New_York],NA,2021-09-21,54227,Tuesday
7324,E,19,2021-09-21T15:04:07-04:00[America/New_York],2021-09-21T15:04:26-04:00[America/New_York],Yes,2021-09-21,54247,Tuesday
7324,<A>,71,2021-09-21T15:04:26-04:00[America/New_York],2021-09-21T15:05:37-04:00[America/New_York],NA,2021-09-21,54266,Tuesday
7324,B,20,2021-09-21T15:05:37-04:00[America/New_York],2021-09-21T15:05:57-04:00[America/New_York],NA,2021-09-21,54337,Tuesday
7324,C,16,2021-09-21T15:05:57-04:00[America/New_York],2021-09-21T15:06:13-04:00[America/New_York],Yes,2021-09-21,54357,Tuesday
7324,D,27,2021-09-21T15:06:13-04:00[America/New_York],2021-09-21T15:06:40-04:00[America/New_York],NA,2021-09-21,54373,Tuesday
7324,E,20,2021-09-21T15:06:40-04:00[America/New_York],2021-09-21T15:07:00-04:00[America/New_York],NA,2021-09-21,54400,Tuesday
7324,<A>,70,2021-09-21T15:07:00-04:00[America/New_York],2021-09-21T15:08:10-04:00[America/New_York],NA,2021-09-21,54420,Tuesday
7324,B,23,2021-09-21T15:08:10-04:00[America/New_York],2021-09-21T15:08:33-04:00[America/New_York],NA,2021-09-21,54490,Tuesday
7324,C,16,2021-09-21T15:08:33-04:00[America/New_York],2021-09-21T15:08:49-04:00[America/New_York],Yes,2021-09-21,54513,Tuesday
7324,D,26,2021-09-21T15:08:49-04:00[America/New_York],2021-09-21T15:09:15-04:00[America/New_York],NA,2021-09-21,54529,Tuesday
7324,E,19,2021-09-21T15:09:15-04:00[America/New_York],2021-09-21T15:09:34-04:00[America/New_York],Yes,2021-09-21,54555,Tuesday
7324,<A>,67,2021-09-21T15:09:34-04:00[America/New_York],2021-09-21T15:10:41-04:00[America/New_York],NA,2021-09-21,54574,Tuesday
7324,B,23,2021-09-21T15:10:41-04:00[America/New_York],2021-09-21T15:11:04-04:00[America/New_York],NA,2021-09-21,54641,Tuesday
7324,C,23,2021-09-21T15:11:04-04:00[America/New_York],2021-09-21T15:11:27-04:00[America/New_York],NA,2021-09-21,54664,Tuesday
7324,D,17,2021-09-21T15:11:27-04:00[America/New_York],2021-09-21T15:11:44-04:00[America/New_York],NA,2021-09-21,54687,Tuesday
7324,E,15,2021-09-21T15:11:44-04:00[America/New_York],2021-09-21T15:11:59-04:00[America/New_York],Yes,2021-09-21,54704,Tuesday
7324,<A>,71,2021-09-21T15:11:59-04:00[America/New_York],2021-09-21T15:13:10-04:00[America/New_York],NA,2021-09-21,54719,Tuesday
7324,B,22,2021-09-21T15:13:10-04:00[America/New_York],2021-09-21T15:13:32-04:00[America/New_York],NA,2021-09-21,54790,Tuesday
7324,C,22,2021-09-21T15:13:32-04:00[America/New_York],2021-09-21T15:13:54-04:00[America/New_York],NA,2021-09-21,54812,Tuesday
7324,D,17,2021-09-21T15:13:54-04:00[America/New_York],2021-09-21T15:14:11-04:00[America/New_York],NA,2021-09-21,54834,Tuesday
7324,E,17,2021-09-21T15:14:11-04:00[America/New_York],2021-09-21T15:14:28-04:00[America/New_York],NA,2021-09-21,54851,Tuesday
7324,<A>,75,2021-09-21T15:14:28-04:00[America/New_York],2021-09-21T15:15:43-04:00[America/New_York],NA,2021-09-21,54868,Tuesday
7324,B,20,2021-09-21T15:15:43-04:00[America/New_York],2021-09-21T15:16:03-04:00[America/New_York],NA,2021-09-21,54943,Tuesday
7324,C,16,2021-09-21T15:16:03-04:00[America/New_York],2021-09-21T15:16:19-04:00[America/New_York],Yes,2021-09-21,54963,Tuesday
7324,D,20,2021-09-21T15:16:19-04:00[America/New_York],2021-09-21T15:16:39-04:00[America/New_York],Yes,2021-09-21,54979,Tuesday
7324,E,19,2021-09-21T15:16:39-04:00[America/New_York],2021-09-21T15:16:58-04:00[America/New_York],Yes,2021-09-21,54999,Tuesday
7324,<A>,78,2021-09-21T15:16:58-04:00[America/New_York],2021-09-21T15:18:16-04:00[America/New_York],NA,2021-09-21,55018,Tuesday
7324,B,17,2021-09-21T15:18:16-04:00[America/New_York],2021-09-21T15:18:33-04:00[America/New_York],NA,2021-09-21,55096,Tuesday
7324,C,22,2021-09-21T15:18:33-04:00[America/New_York],2021-09-21T15:18:55-04:00[America/New_York],Yes,2021-09-21,55113,Tuesday
7324,D,19,2021-09-21T15:18:55-04:00[America/New_York],2021-09-21T15:19:14-04:00[America/New_York],Yes,2021-09-21,55135,Tuesday
7324,E,25,2021-09-21T15:19:14-04:00[America/New_York],2021-09-21T15:19:39-04:00[America/New_York],NA,2021-09-21,55154,Tuesday
7324,<A>,72,2021-09-21T15:19:39-04:00[America/New_York],2021-09-21T15:20:51-04:00[America/New_York],NA,2021-09-21,55179,Tuesday
7324,B,17,2021-09-21T15:20:51-04:00[America/New_York],2021-09-21T15:21:08-04:00[America/New_York],NA,2021-09-21,55251,Tuesday
7324,C,16,2021-09-21T15:21:08-04:00[America/New_York],2021-09-21T15:21:24-04:00[America/New_York],Yes,2021-09-21,55268,Tuesday
7324,D,20,2021-09-21T15:21:24-04:00[America/New_York],2021-09-21T15:21:44-04:00[America/New_York],Yes,2021-09-21,55284,Tuesday
7324,E,21,2021-09-21T15:21:44-04:00[America/New_York],2021-09-21T15:22:05-04:00[America/New_York],Yes,2021-09-21,55304,Tuesday
7324,<A>,90,2021-09-21T15:22:05-04:00[America/New_York],2021-09-21T15:23:35-04:00[America/New_York],NA,2021-09-21,55325,Tuesday
7324,B,25,2021-09-21T15:23:35-04:00[America/New_York],2021-09-21T15:24:00-04:00[America/New_York],NA,2021-09-21,55415,Tuesday
7324,C,19,2021-09-21T15:24:00-04:00[America/New_York],2021-09-21T15:24:19-04:00[America/New_York],Yes,2021-09-21,55440,Tuesday
7324,D,17,2021-09-21T15:24:19-04:00[America/New_York],2021-09-21T15:24:36-04:00[America/New_York],Yes,2021-09-21,55459,Tuesday
7324,E,17,2021-09-21T15:24:36-04:00[America/New_York],2021-09-21T15:24:53-04:00[America/New_York],Yes,2021-09-21,55476,Tuesday
7324,<A>,82,2021-09-21T15:24:53-04:00[America/New_York],2021-09-21T15:26:15-04:00[America/New_York],NA,2021-09-21,55493,Tuesday
7324,B,26,2021-09-21T15:26:15-04:00[America/New_York],2021-09-21T15:26:41-04:00[America/New_York],Yes,2021-09-21,55575,Tuesday
7324,C,17,2021-09-21T15:26:41-04:00[America/New_York],2021-09-21T15:26:58-04:00[America/New_York],Yes,2021-09-21,55601,Tuesday
7324,D,22,2021-09-21T15:26:58-04:00[America/New_York],2021-09-21T15:27:20-04:00[America/New_York],NA,2021-09-21,55618,Tuesday
7324,E,15,2021-09-21T15:27:20-04:00[America/New_York],2021-09-21T15:27:35-04:00[America/New_York],Yes,2021-09-21,55640,Tuesday
7324,<A>,82,2021-09-21T15:27:35-04:00[America/New_York],2021-09-21T15:28:57-04:00[America/New_York],NA,2021-09-21,55655,Tuesday
7324,B,33,2021-09-21T15:28:57-04:00[America/New_York],2021-09-21T15:29:30-04:00[America/New_York],NA,2021-09-21,55737,Tuesday
7324,C,17,2021-09-21T15:29:30-04:00[America/New_York],2021-09-21T15:29:47-04:00[America/New_York],Yes,2021-09-21,55770,Tuesday
7324,D,28,2021-09-21T15:29:47-04:00[America/New_York],2021-09-21T15:30:15-04:00[America/New_York],NA,2021-09-21,55787,Tuesday
7324,E,16,2021-09-21T15:30:15-04:00[America/New_York],2021-09-21T15:30:31-04:00[America/New_York],NA,2021-09-21,55815,Tuesday
7324,<A>,63,2021-09-21T15:30:31-04:00[America/New_York],2021-09-21T15:31:34-04:00[America/New_York],NA,2021-09-21,55831,Tuesday
7324,B,35,2021-09-21T15:31:34-04:00[America/New_York],2021-09-21T15:32:09-04:00[America/New_York],Yes,2021-09-21,55894,Tuesday
7324,D,28,2021-09-21T15:32:09-04:00[America/New_York],2021-09-21T15:32:37-04:00[America/New_York],Yes,2021-09-21,55929,Tuesday
7324,E,22,2021-09-21T15:32:37-04:00[America/New_York],2021-09-21T15:32:59-04:00[America/New_York],Yes,2021-09-21,55957,Tuesday
7324,<A>,62,2021-09-21T15:32:59-04:00[America/New_York],2021-09-21T15:34:01-04:00[America/New_York],NA,2021-09-21,55979,Tuesday
7324,B,25,2021-09-21T15:34:01-04:00[America/New_York],2021-09-21T15:34:26-04:00[America/New_York],NA,2021-09-21,56041,Tuesday
7324,C,16,2021-09-21T15:34:26-04:00[America/New_York],2021-09-21T15:34:42-04:00[America/New_York],Yes,2021-09-21,56066,Tuesday
7324,D,23,2021-09-21T15:34:42-04:00[America/New_York],2021-09-21T15:35:05-04:00[America/New_York],NA,2021-09-21,56082,Tuesday
7324,E,18,2021-09-21T15:35:05-04:00[America/New_York],2021-09-21T15:35:23-04:00[America/New_York],NA,2021-09-21,56105,Tuesday
7324,<A>,74,2021-09-21T15:35:23-04:00[America/New_York],2021-09-21T15:36:37-04:00[America/New_York],NA,2021-09-21,56123,Tuesday
7324,B,24,2021-09-21T15:36:37-04:00[America/New_York],2021-09-21T15:37:01-04:00[America/New_York],NA,2021-09-21,56197,Tuesday
7324,C,16,2021-09-21T15:37:01-04:00[America/New_York],2021-09-21T15:37:17-04:00[America/New_York],Yes,2021-09-21,56221,Tuesday
7324,D,22,2021-09-21T15:37:17-04:00[America/New_York],2021-09-21T15:37:39-04:00[America/New_York],NA,2021-09-21,56237,Tuesday
7324,E,19,2021-09-21T15:37:39-04:00[America/New_York],2021-09-21T15:37:58-04:00[America/New_York],Yes,2021-09-21,56259,Tuesday
7324,<A>,80,2021-09-21T15:37:58-04:00[America/New_York],2021-09-21T15:39:18-04:00[America/New_York],NA,2021-09-21,56278,Tuesday
7324,B,32,2021-09-21T15:39:18-04:00[America/New_York],2021-09-21T15:39:50-04:00[America/New_York],NA,2021-09-21,56358,Tuesday
7324,C,16,2021-09-21T15:39:50-04:00[America/New_York],2021-09-21T15:40:06-04:00[America/New_York],Yes,2021-09-21,56390,Tuesday
7324,D,26,2021-09-21T15:40:06-04:00[America/New_York],2021-09-21T15:40:32-04:00[America/New_York],NA,2021-09-21,56406,Tuesday
7324,E,22,2021-09-21T15:40:32-04:00[America/New_York],2021-09-21T15:40:54-04:00[America/New_York],NA,2021-09-21,56432,Tuesday
7324,<A>,79,2021-09-21T15:40:54-04:00[America/New_York],2021-09-21T15:42:13-04:00[America/New_York],NA,2021-09-21,56454,Tuesday
7324,B,27,2021-09-21T15:42:13-04:00[America/New_York],2021-09-21T15:42:40-04:00[America/New_York],Yes,2021-09-21,56533,Tuesday
7324,D,31,2021-09-21T15:42:40-04:00[America/New_York],2021-09-21T15:43:11-04:00[America/New_York],Yes,2021-09-21,56560,Tuesday
7324,E,23,2021-09-21T15:43:11-04:00[America/New_York],2021-09-21T15:43:34-04:00[America/New_York],Yes,2021-09-21,56591,Tuesday
7324,<A>,93,2021-09-21T15:43:34-04:00[America/New_York],2021-09-21T15:45:07-04:00[America/New_York],NA,2021-09-21,56614,Tuesday
7324,B,19,2021-09-21T15:45:07-04:00[America/New_York],2021-09-21T15:45:26-04:00[America/New_York],Yes,2021-09-21,56707,Tuesday
7324,C,19,2021-09-21T15:45:26-04:00[America/New_York],2021-09-21T15:45:45-04:00[America/New_York],Yes,2021-09-21,56726,Tuesday
7324,D,29,2021-09-21T15:45:45-04:00[America/New_York],2021-09-21T15:46:14-04:00[America/New_York],Yes,2021-09-21,56745,Tuesday
7324,E,23,2021-09-21T15:46:14-04:00[America/New_York],2021-09-21T15:46:37-04:00[America/New_York],NA,2021-09-21,56774,Tuesday
7324,<A>,78,2021-09-21T15:46:37-04:00[America/New_York],2021-09-21T15:47:55-04:00[America/New_York],NA,2021-09-21,56797,Tuesday
7324,B,25,2021-09-21T15:47:55-04:00[America/New_York],2021-09-21T15:48:20-04:00[America/New_York],NA,2021-09-21,56875,Tuesday
7324,C,16,2021-09-21T15:48:20-04:00[America/New_York],2021-09-21T15:48:36-04:00[America/New_York],Yes,2021-09-21,56900,Tuesday
7324,D,22,2021-09-21T15:48:36-04:00[America/New_York],2021-09-21T15:48:58-04:00[America/New_York],NA,2021-09-21,56916,Tuesday
7324,E,18,2021-09-21T15:48:58-04:00[America/New_York],2021-09-21T15:49:16-04:00[America/New_York],Yes,2021-09-21,56938,Tuesday
7324,<A>,77,2021-09-21T15:49:16-04:00[America/New_York],2021-09-21T15:50:33-04:00[America/New_York],NA,2021-09-21,56956,Tuesday
7324,B,27,2021-09-21T15:50:33-04:00[America/New_York],2021-09-21T15:51:00-04:00[America/New_York],NA,2021-09-21,57033,Tuesday
7324,C,16,2021-09-21T15:51:00-04:00[America/New_York],2021-09-21T15:51:16-04:00[America/New_York],Yes,2021-09-21,57060,Tuesday
7324,D,19,2021-09-21T15:51:16-04:00[America/New_York],2021-09-21T15:51:35-04:00[America/New_York],NA,2021-09-21,57076,Tuesday
7324,E,16,2021-09-21T15:51:35-04:00[America/New_York],2021-09-21T15:51:51-04:00[America/New_York],Yes,2021-09-21,57095,Tuesday
7324,<A>,82,2021-09-21T15:51:51-04:00[America/New_York],2021-09-21T15:53:13-04:00[America/New_York],NA,2021-09-21,57111,Tuesday
7324,B,27,2021-09-21T15:53:13-04:00[America/New_York],2021-09-21T15:53:40-04:00[America/New_York],NA,2021-09-21,57193,Tuesday
7324,C,16,2021-09-21T15:53:40-04:00[America/New_York],2021-09-21T15:53:56-04:00[America/New_York],Yes,2021-09-21,57220,Tuesday
7324,D,26,2021-09-21T15:53:56-04:00[America/New_York],2021-09-21T15:54:22-04:00[America/New_York],NA,2021-09-21,57236,Tuesday
7324,E,18,2021-09-21T15:54:22-04:00[America/New_York],2021-09-21T15:54:40-04:00[America/New_York],NA,2021-09-21,57262,Tuesday
7324,<A>,75,2021-09-21T15:54:40-04:00[America/New_York],2021-09-21T15:55:55-04:00[America/New_York],NA,2021-09-21,57280,Tuesday
7324,B,28,2021-09-21T15:55:55-04:00[America/New_York],2021-09-21T15:56:23-04:00[America/New_York],NA,2021-09-21,57355,Tuesday
7324,C,16,2021-09-21T15:56:23-04:00[America/New_York],2021-09-21T15:56:39-04:00[America/New_York],Yes,2021-09-21,57383,Tuesday
7324,D,22,2021-09-21T15:56:39-04:00[America/New_York],2021-09-21T15:57:01-04:00[America/New_York],Yes,2021-09-21,57399,Tuesday
7324,E,23,2021-09-21T15:57:01-04:00[America/New_York],2021-09-21T15:57:24-04:00[America/New_York],Yes,2021-09-21,57421,Tuesday
7324,<A>,71,2021-09-21T15:57:24-04:00[America/New_York],2021-09-21T15:58:35-04:00[America/New_York],NA,2021-09-21,57444,Tuesday
7324,B,25,2021-09-21T15:58:35-04:00[America/New_York],2021-09-21T15:59:00-04:00[America/New_York],NA,2021-09-21,57515,Tuesday
7324,C,20,2021-09-21T15:59:00-04:00[America/New_York],2021-09-21T15:59:20-04:00[America/New_York],Yes,2021-09-21,57540,Tuesday
7324,D,20,2021-09-21T15:59:20-04:00[America/New_York],2021-09-21T15:59:40-04:00[America/New_York],NA,2021-09-21,57560,Tuesday
7324,E,15,2021-09-21T15:59:40-04:00[America/New_York],2021-09-21T15:59:55-04:00[America/New_York],Yes,2021-09-21,57580,Tuesday
7324,<A>,78,2021-09-21T15:59:55-04:00[America/New_York],2021-09-21T16:01:13-04:00[America/New_York],NA,2021-09-21,57595,Tuesday
7324,B,27,2021-09-21T16:01:13-04:00[America/New_York],2021-09-21T16:01:40-04:00[America/New_York],NA,2021-09-21,57673,Tuesday
7324,C,16,2021-09-21T16:01:40-04:00[America/New_York],2021-09-21T16:01:56-04:00[America/New_York],Yes,2021-09-21,57700,Tuesday
7324,D,19,2021-09-21T16:01:56-04:00[America/New_York],2021-09-21T16:02:15-04:00[America/New_York],NA,2021-09-21,57716,Tuesday
7324,E,16,2021-09-21T16:02:15-04:00[America/New_York],2021-09-21T16:02:31-04:00[America/New_York],Yes,2021-09-21,57735,Tuesday
7324,<A>,83,2021-09-21T16:02:31-04:00[America/New_York],2021-09-21T16:03:54-04:00[America/New_York],NA,2021-09-21,57751,Tuesday
7324,B,29,2021-09-21T16:03:54-04:00[America/New_York],2021-09-21T16:04:23-04:00[America/New_York],Yes,2021-09-21,57834,Tuesday
7324,C,17,2021-09-21T16:04:23-04:00[America/New_York],2021-09-21T16:04:40-04:00[America/New_York],Yes,2021-09-21,57863,Tuesday
7324,D,31,2021-09-21T16:04:40-04:00[America/New_York],2021-09-21T16:05:11-04:00[America/New_York],Yes,2021-09-21,57880,Tuesday
7324,E,18,2021-09-21T16:05:11-04:00[America/New_York],2021-09-21T16:05:29-04:00[America/New_York],Yes,2021-09-21,57911,Tuesday
7324,<A>,60,2021-09-21T16:05:29-04:00[America/New_York],2021-09-21T16:06:29-04:00[America/New_York],NA,2021-09-21,57929,Tuesday
7324,B,27,2021-09-21T16:06:29-04:00[America/New_York],2021-09-21T16:06:56-04:00[America/New_York],NA,2021-09-21,57989,Tuesday
7324,C,16,2021-09-21T16:06:56-04:00[America/New_York],2021-09-21T16:07:12-04:00[America/New_York],Yes,2021-09-21,58016,Tuesday
7324,D,38,2021-09-21T16:07:12-04:00[America/New_York],2021-09-21T16:07:50-04:00[America/New_York],Yes,2021-09-21,58032,Tuesday
7324,<A>,82,2021-09-21T16:07:50-04:00[America/New_York],2021-09-21T16:09:12-04:00[America/New_York],NA,2021-09-21,58070,Tuesday
7324,B,21,2021-09-21T16:09:12-04:00[America/New_York],2021-09-21T16:09:33-04:00[America/New_York],NA,2021-09-21,58152,Tuesday
7324,C,19,2021-09-21T16:09:33-04:00[America/New_York],2021-09-21T16:09:52-04:00[America/New_York],Yes,2021-09-21,58173,Tuesday
7324,D,33,2021-09-21T16:09:52-04:00[America/New_York],2021-09-21T16:10:25-04:00[America/New_York],NA,2021-09-21,58192,Tuesday
7324,E,16,2021-09-21T16:10:25-04:00[America/New_York],2021-09-21T16:10:41-04:00[America/New_York],NA,2021-09-21,58225,Tuesday
7324,<A>,70,2021-09-21T16:10:41-04:00[America/New_York],2021-09-21T16:11:51-04:00[America/New_York],NA,2021-09-21,58241,Tuesday
7324,B,24,2021-09-21T16:11:51-04:00[America/New_York],2021-09-21T16:12:15-04:00[America/New_York],NA,2021-09-21,58311,Tuesday
7324,C,24,2021-09-21T16:12:15-04:00[America/New_York],2021-09-21T16:12:39-04:00[America/New_York],Yes,2021-09-21,58335,Tuesday
7324,D,21,2021-09-21T16:12:39-04:00[America/New_York],2021-09-21T16:13:00-04:00[America/New_York],NA,2021-09-21,58359,Tuesday
7324,E,18,2021-09-21T16:13:00-04:00[America/New_York],2021-09-21T16:13:18-04:00[America/New_York],NA,2021-09-21,58380,Tuesday
7324,<A>,77,2021-09-21T16:13:18-04:00[America/New_York],2021-09-21T16:14:35-04:00[America/New_York],NA,2021-09-21,58398,Tuesday
7324,B,25,2021-09-21T16:14:35-04:00[America/New_York],2021-09-21T16:15:00-04:00[America/New_York],NA,2021-09-21,58475,Tuesday
7324,C,16,2021-09-21T16:15:00-04:00[America/New_York],2021-09-21T16:15:16-04:00[America/New_York],Yes,2021-09-21,58500,Tuesday
7324,D,34,2021-09-21T16:15:16-04:00[America/New_York],2021-09-21T16:15:50-04:00[America/New_York],NA,2021-09-21,58516,Tuesday
7324,E,22,2021-09-21T16:15:50-04:00[America/New_York],2021-09-21T16:16:12-04:00[America/New_York],Yes,2021-09-21,58550,Tuesday
7324,<A>,58,2021-09-21T16:16:12-04:00[America/New_York],2021-09-21T16:17:10-04:00[America/New_York],NA,2021-09-21,58572,Tuesday
7325,C,14,2021-09-21T00:00:11-04:00[America/New_York],2021-09-21T00:00:25-04:00[America/New_York],NA,2021-09-21,11,Tuesday
7325,<A>,60,2021-09-21T00:00:25-04:00[America/New_York],2021-09-21T00:01:25-04:00[America/New_York],Yes,2021-09-21,25,Tuesday
7325,B,14,2021-09-21T00:01:25-04:00[America/New_York],2021-09-21T00:01:39-04:00[America/New_York],Yes,2021-09-21,85,Tuesday
7325,<A>,28,2021-09-21T00:01:39-04:00[America/New_York],2021-09-21T00:02:07-04:00[America/New_York],Yes,2021-09-21,99,Tuesday
7325,B,14,2021-09-21T00:02:07-04:00[America/New_York],2021-09-21T00:02:21-04:00[America/New_York],Yes,2021-09-21,127,Tuesday
7325,<A>,29,2021-09-21T00:02:21-04:00[America/New_York],2021-09-21T00:02:50-04:00[America/New_York],Yes,2021-09-21,141,Tuesday
7325,B,15,2021-09-21T00:02:50-04:00[America/New_York],2021-09-21T00:03:05-04:00[America/New_York],Yes,2021-09-21,170,Tuesday
7325,<A>,71,2021-09-21T00:03:05-04:00[America/New_York],2021-09-21T00:04:16-04:00[America/New_York],Yes,2021-09-21,185,Tuesday
7325,B,14,2021-09-21T00:04:16-04:00[America/New_York],2021-09-21T00:04:30-04:00[America/New_York],NA,2021-09-21,256,Tuesday
7325,C,14,2021-09-21T00:04:30-04:00[America/New_York],2021-09-21T00:04:44-04:00[America/New_York],NA,2021-09-21,270,Tuesday
7325,<A>,28,2021-09-21T00:04:44-04:00[America/New_York],2021-09-21T00:05:12-04:00[America/New_York],Yes,2021-09-21,284,Tuesday
7325,B,14,2021-09-21T00:05:12-04:00[America/New_York],2021-09-21T00:05:26-04:00[America/New_York],NA,2021-09-21,312,Tuesday
7325,C,15,2021-09-21T00:05:26-04:00[America/New_York],2021-09-21T00:05:41-04:00[America/New_York],NA,2021-09-21,326,Tuesday
7325,<A>,31,2021-09-21T00:05:41-04:00[America/New_York],2021-09-21T00:06:12-04:00[America/New_York],Yes,2021-09-21,341,Tuesday
7325,B,15,2021-09-21T00:06:12-04:00[America/New_York],2021-09-21T00:06:27-04:00[America/New_York],NA,2021-09-21,372,Tuesday
