Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,17,2021-03-17T11:42:23-04:00[America/New_York],2021-03-17T11:42:40-04:00[America/New_York],Yes,2021-03-17,42143,Wednesday
1810,C,31,2021-03-17T11:42:40-04:00[America/New_York],2021-03-17T11:43:11-04:00[America/New_York],NA,2021-03-17,42160,Wednesday
1810,<A>,88,2021-03-17T11:43:11-04:00[America/New_York],2021-03-17T11:44:39-04:00[America/New_York],NA,2021-03-17,42191,Wednesday
1810,C,31,2021-03-17T11:44:39-04:00[America/New_York],2021-03-17T11:45:10-04:00[America/New_York],NA,2021-03-17,42279,Wednesday
1810,<A>,97,2021-03-17T11:45:10-04:00[America/New_York],2021-03-17T11:46:47-04:00[America/New_York],NA,2021-03-17,42310,Wednesday
1810,B,19,2021-03-17T11:46:47-04:00[America/New_York],2021-03-17T11:47:06-04:00[America/New_York],Yes,2021-03-17,42407,Wednesday
1810,C,32,2021-03-17T11:47:06-04:00[America/New_York],2021-03-17T11:47:38-04:00[America/New_York],NA,2021-03-17,42426,Wednesday
1810,<A>,81,2021-03-17T11:47:38-04:00[America/New_York],2021-03-17T11:48:59-04:00[America/New_York],NA,2021-03-17,42458,Wednesday
1810,C,32,2021-03-17T11:48:59-04:00[America/New_York],2021-03-17T11:49:31-04:00[America/New_York],NA,2021-03-17,42539,Wednesday
1810,<A>,103,2021-03-17T11:49:31-04:00[America/New_York],2021-03-17T11:51:14-04:00[America/New_York],NA,2021-03-17,42571,Wednesday
1810,B,20,2021-03-17T11:51:14-04:00[America/New_York],2021-03-17T11:51:34-04:00[America/New_York],NA,2021-03-17,42674,Wednesday
1810,C,34,2021-03-17T11:51:34-04:00[America/New_York],2021-03-17T11:52:08-04:00[America/New_York],NA,2021-03-17,42694,Wednesday
1810,<A>,80,2021-03-17T11:52:08-04:00[America/New_York],2021-03-17T11:53:28-04:00[America/New_York],NA,2021-03-17,42728,Wednesday
1810,B,16,2021-03-17T11:53:28-04:00[America/New_York],2021-03-17T11:53:44-04:00[America/New_York],Yes,2021-03-17,42808,Wednesday
1810,C,30,2021-03-17T11:53:44-04:00[America/New_York],2021-03-17T11:54:14-04:00[America/New_York],NA,2021-03-17,42824,Wednesday
1810,<A>,86,2021-03-17T11:54:14-04:00[America/New_York],2021-03-17T11:55:40-04:00[America/New_York],NA,2021-03-17,42854,Wednesday
1810,B,16,2021-03-17T11:55:40-04:00[America/New_York],2021-03-17T11:55:56-04:00[America/New_York],Yes,2021-03-17,42940,Wednesday
1810,C,34,2021-03-17T11:55:56-04:00[America/New_York],2021-03-17T11:56:30-04:00[America/New_York],NA,2021-03-17,42956,Wednesday
1810,<A>,84,2021-03-17T11:56:30-04:00[America/New_York],2021-03-17T11:57:54-04:00[America/New_York],NA,2021-03-17,42990,Wednesday
1810,C,34,2021-03-17T11:57:54-04:00[America/New_York],2021-03-17T11:58:28-04:00[America/New_York],NA,2021-03-17,43074,Wednesday
1810,<A>,102,2021-03-17T11:58:28-04:00[America/New_York],2021-03-17T12:00:10-04:00[America/New_York],NA,2021-03-17,43108,Wednesday
1810,B,18,2021-03-17T12:00:10-04:00[America/New_York],2021-03-17T12:00:28-04:00[America/New_York],Yes,2021-03-17,43210,Wednesday
1810,C,34,2021-03-17T12:00:28-04:00[America/New_York],2021-03-17T12:01:02-04:00[America/New_York],NA,2021-03-17,43228,Wednesday
1810,<A>,82,2021-03-17T12:01:02-04:00[America/New_York],2021-03-17T12:02:24-04:00[America/New_York],NA,2021-03-17,43262,Wednesday
1810,B,16,2021-03-17T12:02:24-04:00[America/New_York],2021-03-17T12:02:40-04:00[America/New_York],Yes,2021-03-17,43344,Wednesday
1810,C,30,2021-03-17T12:02:40-04:00[America/New_York],2021-03-17T12:03:10-04:00[America/New_York],NA,2021-03-17,43360,Wednesday
1810,<A>,86,2021-03-17T12:03:10-04:00[America/New_York],2021-03-17T12:04:36-04:00[America/New_York],NA,2021-03-17,43390,Wednesday
1810,C,30,2021-03-17T12:04:36-04:00[America/New_York],2021-03-17T12:05:06-04:00[America/New_York],NA,2021-03-17,43476,Wednesday
1810,<A>,104,2021-03-17T12:05:06-04:00[America/New_York],2021-03-17T12:06:50-04:00[America/New_York],NA,2021-03-17,43506,Wednesday
1810,C,32,2021-03-17T12:06:50-04:00[America/New_York],2021-03-17T12:07:22-04:00[America/New_York],NA,2021-03-17,43610,Wednesday
1810,<A>,98,2021-03-17T12:07:22-04:00[America/New_York],2021-03-17T12:09:00-04:00[America/New_York],NA,2021-03-17,43642,Wednesday
1810,B,18,2021-03-17T12:09:00-04:00[America/New_York],2021-03-17T12:09:18-04:00[America/New_York],Yes,2021-03-17,43740,Wednesday
1810,C,33,2021-03-17T12:09:18-04:00[America/New_York],2021-03-17T12:09:51-04:00[America/New_York],NA,2021-03-17,43758,Wednesday
1810,<A>,82,2021-03-17T12:09:51-04:00[America/New_York],2021-03-17T12:11:13-04:00[America/New_York],NA,2021-03-17,43791,Wednesday
1810,B,17,2021-03-17T12:11:13-04:00[America/New_York],2021-03-17T12:11:30-04:00[America/New_York],Yes,2021-03-17,43873,Wednesday
1810,C,32,2021-03-17T12:11:30-04:00[America/New_York],2021-03-17T12:12:02-04:00[America/New_York],NA,2021-03-17,43890,Wednesday
1810,<A>,84,2021-03-17T12:12:02-04:00[America/New_York],2021-03-17T12:13:26-04:00[America/New_York],NA,2021-03-17,43922,Wednesday
1810,B,18,2021-03-17T12:13:26-04:00[America/New_York],2021-03-17T12:13:44-04:00[America/New_York],Yes,2021-03-17,44006,Wednesday
1810,C,31,2021-03-17T12:13:44-04:00[America/New_York],2021-03-17T12:14:15-04:00[America/New_York],NA,2021-03-17,44024,Wednesday
1810,<A>,87,2021-03-17T12:14:15-04:00[America/New_York],2021-03-17T12:15:42-04:00[America/New_York],NA,2021-03-17,44055,Wednesday
1810,B,19,2021-03-17T12:15:42-04:00[America/New_York],2021-03-17T12:16:01-04:00[America/New_York],Yes,2021-03-17,44142,Wednesday
1810,C,37,2021-03-17T12:16:01-04:00[America/New_York],2021-03-17T12:16:38-04:00[America/New_York],NA,2021-03-17,44161,Wednesday
1810,<A>,89,2021-03-17T12:16:38-04:00[America/New_York],2021-03-17T12:18:07-04:00[America/New_York],NA,2021-03-17,44198,Wednesday
1810,B,21,2021-03-17T12:18:07-04:00[America/New_York],2021-03-17T12:18:28-04:00[America/New_York],NA,2021-03-17,44287,Wednesday
1810,C,33,2021-03-17T12:18:28-04:00[America/New_York],2021-03-17T12:19:01-04:00[America/New_York],NA,2021-03-17,44308,Wednesday
1810,<A>,91,2021-03-17T12:19:01-04:00[America/New_York],2021-03-17T12:20:32-04:00[America/New_York],NA,2021-03-17,44341,Wednesday
1810,B,16,2021-03-17T12:20:32-04:00[America/New_York],2021-03-17T12:20:48-04:00[America/New_York],Yes,2021-03-17,44432,Wednesday
1810,C,33,2021-03-17T12:20:48-04:00[America/New_York],2021-03-17T12:21:21-04:00[America/New_York],NA,2021-03-17,44448,Wednesday
1810,<A>,93,2021-03-17T12:21:21-04:00[America/New_York],2021-03-17T12:22:54-04:00[America/New_York],NA,2021-03-17,44481,Wednesday
1810,B,16,2021-03-17T12:22:54-04:00[America/New_York],2021-03-17T12:23:10-04:00[America/New_York],Yes,2021-03-17,44574,Wednesday
1810,C,33,2021-03-17T12:23:10-04:00[America/New_York],2021-03-17T12:23:43-04:00[America/New_York],NA,2021-03-17,44590,Wednesday
1810,<A>,94,2021-03-17T12:23:43-04:00[America/New_York],2021-03-17T12:25:17-04:00[America/New_York],NA,2021-03-17,44623,Wednesday
1810,B,16,2021-03-17T12:25:17-04:00[America/New_York],2021-03-17T12:25:33-04:00[America/New_York],Yes,2021-03-17,44717,Wednesday
1810,C,35,2021-03-17T12:25:33-04:00[America/New_York],2021-03-17T12:26:08-04:00[America/New_York],NA,2021-03-17,44733,Wednesday
1810,<A>,92,2021-03-17T12:26:08-04:00[America/New_York],2021-03-17T12:27:40-04:00[America/New_York],NA,2021-03-17,44768,Wednesday
1810,B,16,2021-03-17T12:27:40-04:00[America/New_York],2021-03-17T12:27:56-04:00[America/New_York],Yes,2021-03-17,44860,Wednesday
1810,C,33,2021-03-17T12:27:56-04:00[America/New_York],2021-03-17T12:28:29-04:00[America/New_York],NA,2021-03-17,44876,Wednesday
1810,<A>,94,2021-03-17T12:28:29-04:00[America/New_York],2021-03-17T12:30:03-04:00[America/New_York],NA,2021-03-17,44909,Wednesday
1810,B,16,2021-03-17T12:30:03-04:00[America/New_York],2021-03-17T12:30:19-04:00[America/New_York],Yes,2021-03-17,45003,Wednesday
1810,C,35,2021-03-17T12:30:19-04:00[America/New_York],2021-03-17T12:30:54-04:00[America/New_York],NA,2021-03-17,45019,Wednesday
1810,<A>,94,2021-03-17T12:30:54-04:00[America/New_York],2021-03-17T12:32:28-04:00[America/New_York],NA,2021-03-17,45054,Wednesday
1810,B,18,2021-03-17T12:32:28-04:00[America/New_York],2021-03-17T12:32:46-04:00[America/New_York],Yes,2021-03-17,45148,Wednesday
1810,C,34,2021-03-17T12:32:46-04:00[America/New_York],2021-03-17T12:33:20-04:00[America/New_York],NA,2021-03-17,45166,Wednesday
1810,<A>,92,2021-03-17T12:33:20-04:00[America/New_York],2021-03-17T12:34:52-04:00[America/New_York],NA,2021-03-17,45200,Wednesday
1810,B,18,2021-03-17T12:34:52-04:00[America/New_York],2021-03-17T12:35:10-04:00[America/New_York],Yes,2021-03-17,45292,Wednesday
1810,C,34,2021-03-17T12:35:10-04:00[America/New_York],2021-03-17T12:35:44-04:00[America/New_York],NA,2021-03-17,45310,Wednesday
1810,<A>,88,2021-03-17T12:35:44-04:00[America/New_York],2021-03-17T12:37:12-04:00[America/New_York],NA,2021-03-17,45344,Wednesday
1810,B,21,2021-03-17T12:37:12-04:00[America/New_York],2021-03-17T12:37:33-04:00[America/New_York],NA,2021-03-17,45432,Wednesday
1810,C,33,2021-03-17T12:37:33-04:00[America/New_York],2021-03-17T12:38:06-04:00[America/New_York],NA,2021-03-17,45453,Wednesday
1810,<A>,88,2021-03-17T12:38:06-04:00[America/New_York],2021-03-17T12:39:34-04:00[America/New_York],NA,2021-03-17,45486,Wednesday
1810,B,18,2021-03-17T12:39:34-04:00[America/New_York],2021-03-17T12:39:52-04:00[America/New_York],Yes,2021-03-17,45574,Wednesday
1810,C,34,2021-03-17T12:39:52-04:00[America/New_York],2021-03-17T12:40:26-04:00[America/New_York],NA,2021-03-17,45592,Wednesday
1810,<A>,93,2021-03-17T12:40:26-04:00[America/New_York],2021-03-17T12:41:59-04:00[America/New_York],NA,2021-03-17,45626,Wednesday
1810,B,21,2021-03-17T12:41:59-04:00[America/New_York],2021-03-17T12:42:20-04:00[America/New_York],Yes,2021-03-17,45719,Wednesday
1810,C,34,2021-03-17T12:42:20-04:00[America/New_York],2021-03-17T12:42:54-04:00[America/New_York],NA,2021-03-17,45740,Wednesday
1810,<A>,91,2021-03-17T12:42:54-04:00[America/New_York],2021-03-17T12:44:25-04:00[America/New_York],NA,2021-03-17,45774,Wednesday
1810,B,19,2021-03-17T12:44:25-04:00[America/New_York],2021-03-17T12:44:44-04:00[America/New_York],Yes,2021-03-17,45865,Wednesday
1810,C,35,2021-03-17T12:44:44-04:00[America/New_York],2021-03-17T12:45:19-04:00[America/New_York],NA,2021-03-17,45884,Wednesday
1810,<A>,91,2021-03-17T12:45:19-04:00[America/New_York],2021-03-17T12:46:50-04:00[America/New_York],NA,2021-03-17,45919,Wednesday
1810,B,21,2021-03-17T12:46:50-04:00[America/New_York],2021-03-17T12:47:11-04:00[America/New_York],NA,2021-03-17,46010,Wednesday
1810,C,32,2021-03-17T12:47:11-04:00[America/New_York],2021-03-17T12:47:43-04:00[America/New_York],NA,2021-03-17,46031,Wednesday
1810,<A>,86,2021-03-17T12:47:43-04:00[America/New_York],2021-03-17T12:49:09-04:00[America/New_York],NA,2021-03-17,46063,Wednesday
1810,B,16,2021-03-17T12:49:09-04:00[America/New_York],2021-03-17T12:49:25-04:00[America/New_York],Yes,2021-03-17,46149,Wednesday
1810,C,32,2021-03-17T12:49:25-04:00[America/New_York],2021-03-17T12:49:57-04:00[America/New_York],NA,2021-03-17,46165,Wednesday
1810,<A>,89,2021-03-17T12:49:57-04:00[America/New_York],2021-03-17T12:51:26-04:00[America/New_York],NA,2021-03-17,46197,Wednesday
1810,B,17,2021-03-17T12:51:26-04:00[America/New_York],2021-03-17T12:51:43-04:00[America/New_York],Yes,2021-03-17,46286,Wednesday
1810,C,33,2021-03-17T12:51:43-04:00[America/New_York],2021-03-17T12:52:16-04:00[America/New_York],NA,2021-03-17,46303,Wednesday
1810,<A>,88,2021-03-17T12:52:16-04:00[America/New_York],2021-03-17T12:53:44-04:00[America/New_York],NA,2021-03-17,46336,Wednesday
1810,B,16,2021-03-17T12:53:44-04:00[America/New_York],2021-03-17T12:54:00-04:00[America/New_York],Yes,2021-03-17,46424,Wednesday
1810,C,32,2021-03-17T12:54:00-04:00[America/New_York],2021-03-17T12:54:32-04:00[America/New_York],NA,2021-03-17,46440,Wednesday
1810,<A>,91,2021-03-17T12:54:32-04:00[America/New_York],2021-03-17T12:56:03-04:00[America/New_York],NA,2021-03-17,46472,Wednesday
1810,B,16,2021-03-17T12:56:03-04:00[America/New_York],2021-03-17T12:56:19-04:00[America/New_York],Yes,2021-03-17,46563,Wednesday
1810,C,32,2021-03-17T12:56:19-04:00[America/New_York],2021-03-17T12:56:51-04:00[America/New_York],NA,2021-03-17,46579,Wednesday
1810,<A>,93,2021-03-17T12:56:51-04:00[America/New_York],2021-03-17T12:58:24-04:00[America/New_York],NA,2021-03-17,46611,Wednesday
1810,B,17,2021-03-17T12:58:24-04:00[America/New_York],2021-03-17T12:58:41-04:00[America/New_York],Yes,2021-03-17,46704,Wednesday
1810,C,34,2021-03-17T12:58:41-04:00[America/New_York],2021-03-17T12:59:15-04:00[America/New_York],NA,2021-03-17,46721,Wednesday
1810,<A>,90,2021-03-17T12:59:15-04:00[America/New_York],2021-03-17T13:00:45-04:00[America/New_York],NA,2021-03-17,46755,Wednesday
1810,B,16,2021-03-17T13:00:45-04:00[America/New_York],2021-03-17T13:01:01-04:00[America/New_York],Yes,2021-03-17,46845,Wednesday
1810,C,27,2021-03-17T13:01:01-04:00[America/New_York],2021-03-17T13:01:28-04:00[America/New_York],NA,2021-03-17,46861,Wednesday
1810,<A>,76,2021-03-17T13:01:28-04:00[America/New_York],2021-03-17T13:02:44-04:00[America/New_York],NA,2021-03-17,46888,Wednesday
1810,B,16,2021-03-17T13:02:44-04:00[America/New_York],2021-03-17T13:03:00-04:00[America/New_York],Yes,2021-03-17,46964,Wednesday
1810,C,30,2021-03-17T13:03:00-04:00[America/New_York],2021-03-17T13:03:30-04:00[America/New_York],NA,2021-03-17,46980,Wednesday
1810,<A>,77,2021-03-17T13:03:30-04:00[America/New_York],2021-03-17T13:04:47-04:00[America/New_York],NA,2021-03-17,47010,Wednesday
1810,B,16,2021-03-17T13:04:47-04:00[America/New_York],2021-03-17T13:05:03-04:00[America/New_York],Yes,2021-03-17,47087,Wednesday
1810,C,35,2021-03-17T13:05:03-04:00[America/New_York],2021-03-17T13:05:38-04:00[America/New_York],NA,2021-03-17,47103,Wednesday
1810,<A>,93,2021-03-17T13:05:38-04:00[America/New_York],2021-03-17T13:07:11-04:00[America/New_York],NA,2021-03-17,47138,Wednesday
1810,B,16,2021-03-17T13:07:11-04:00[America/New_York],2021-03-17T13:07:27-04:00[America/New_York],Yes,2021-03-17,47231,Wednesday
1810,C,34,2021-03-17T13:07:27-04:00[America/New_York],2021-03-17T13:08:01-04:00[America/New_York],NA,2021-03-17,47247,Wednesday
1810,<A>,98,2021-03-17T13:08:01-04:00[America/New_York],2021-03-17T13:09:39-04:00[America/New_York],NA,2021-03-17,47281,Wednesday
1810,B,17,2021-03-17T13:09:39-04:00[America/New_York],2021-03-17T13:09:56-04:00[America/New_York],Yes,2021-03-17,47379,Wednesday
1810,C,35,2021-03-17T13:09:56-04:00[America/New_York],2021-03-17T13:10:31-04:00[America/New_York],NA,2021-03-17,47396,Wednesday
1810,<A>,93,2021-03-17T13:10:31-04:00[America/New_York],2021-03-17T13:12:04-04:00[America/New_York],NA,2021-03-17,47431,Wednesday
1810,B,18,2021-03-17T13:12:04-04:00[America/New_York],2021-03-17T13:12:22-04:00[America/New_York],Yes,2021-03-17,47524,Wednesday
1810,C,34,2021-03-17T13:12:22-04:00[America/New_York],2021-03-17T13:12:56-04:00[America/New_York],NA,2021-03-17,47542,Wednesday
1810,<A>,96,2021-03-17T13:12:56-04:00[America/New_York],2021-03-17T13:14:32-04:00[America/New_York],NA,2021-03-17,47576,Wednesday
1810,B,20,2021-03-17T13:14:32-04:00[America/New_York],2021-03-17T13:14:52-04:00[America/New_York],Yes,2021-03-17,47672,Wednesday
1810,C,35,2021-03-17T13:14:52-04:00[America/New_York],2021-03-17T13:15:27-04:00[America/New_York],NA,2021-03-17,47692,Wednesday
1810,<A>,96,2021-03-17T13:15:27-04:00[America/New_York],2021-03-17T13:17:03-04:00[America/New_York],NA,2021-03-17,47727,Wednesday
1810,B,17,2021-03-17T13:17:03-04:00[America/New_York],2021-03-17T13:17:20-04:00[America/New_York],Yes,2021-03-17,47823,Wednesday
1810,C,29,2021-03-17T13:17:20-04:00[America/New_York],2021-03-17T13:17:49-04:00[America/New_York],NA,2021-03-17,47840,Wednesday
1810,<A>,81,2021-03-17T13:17:49-04:00[America/New_York],2021-03-17T13:19:10-04:00[America/New_York],NA,2021-03-17,47869,Wednesday
1810,B,17,2021-03-17T13:19:10-04:00[America/New_York],2021-03-17T13:19:27-04:00[America/New_York],Yes,2021-03-17,47950,Wednesday
1810,C,30,2021-03-17T13:19:27-04:00[America/New_York],2021-03-17T13:19:57-04:00[America/New_York],NA,2021-03-17,47967,Wednesday
1810,<A>,82,2021-03-17T13:19:57-04:00[America/New_York],2021-03-17T13:21:19-04:00[America/New_York],NA,2021-03-17,47997,Wednesday
1810,B,19,2021-03-17T13:21:19-04:00[America/New_York],2021-03-17T13:21:38-04:00[America/New_York],Yes,2021-03-17,48079,Wednesday
1810,C,36,2021-03-17T13:21:38-04:00[America/New_York],2021-03-17T13:22:14-04:00[America/New_York],NA,2021-03-17,48098,Wednesday
1810,<A>,93,2021-03-17T13:22:14-04:00[America/New_York],2021-03-17T13:23:47-04:00[America/New_York],NA,2021-03-17,48134,Wednesday
1810,B,17,2021-03-17T13:23:47-04:00[America/New_York],2021-03-17T13:24:04-04:00[America/New_York],Yes,2021-03-17,48227,Wednesday
1810,C,35,2021-03-17T13:24:04-04:00[America/New_York],2021-03-17T13:24:39-04:00[America/New_York],NA,2021-03-17,48244,Wednesday
1810,<A>,98,2021-03-17T13:24:39-04:00[America/New_York],2021-03-17T13:26:17-04:00[America/New_York],NA,2021-03-17,48279,Wednesday
1810,B,16,2021-03-17T13:26:17-04:00[America/New_York],2021-03-17T13:26:33-04:00[America/New_York],Yes,2021-03-17,48377,Wednesday
1810,C,34,2021-03-17T13:26:33-04:00[America/New_York],2021-03-17T13:27:07-04:00[America/New_York],NA,2021-03-17,48393,Wednesday
1810,<A>,98,2021-03-17T13:27:07-04:00[America/New_York],2021-03-17T13:28:45-04:00[America/New_York],NA,2021-03-17,48427,Wednesday
1810,B,17,2021-03-17T13:28:45-04:00[America/New_York],2021-03-17T13:29:02-04:00[America/New_York],Yes,2021-03-17,48525,Wednesday
1810,C,35,2021-03-17T13:29:02-04:00[America/New_York],2021-03-17T13:29:37-04:00[America/New_York],NA,2021-03-17,48542,Wednesday
1810,<A>,93,2021-03-17T13:29:37-04:00[America/New_York],2021-03-17T13:31:10-04:00[America/New_York],NA,2021-03-17,48577,Wednesday
1810,B,16,2021-03-17T13:31:10-04:00[America/New_York],2021-03-17T13:31:26-04:00[America/New_York],Yes,2021-03-17,48670,Wednesday
1810,C,32,2021-03-17T13:31:26-04:00[America/New_York],2021-03-17T13:31:58-04:00[America/New_York],NA,2021-03-17,48686,Wednesday
1810,<A>,92,2021-03-17T13:31:58-04:00[America/New_York],2021-03-17T13:33:30-04:00[America/New_York],NA,2021-03-17,48718,Wednesday
1810,B,16,2021-03-17T13:33:30-04:00[America/New_York],2021-03-17T13:33:46-04:00[America/New_York],Yes,2021-03-17,48810,Wednesday
1810,C,30,2021-03-17T13:33:46-04:00[America/New_York],2021-03-17T13:34:16-04:00[America/New_York],NA,2021-03-17,48826,Wednesday
1810,<A>,87,2021-03-17T13:34:16-04:00[America/New_York],2021-03-17T13:35:43-04:00[America/New_York],NA,2021-03-17,48856,Wednesday
1810,C,29,2021-03-17T13:35:43-04:00[America/New_York],2021-03-17T13:36:12-04:00[America/New_York],NA,2021-03-17,48943,Wednesday
1810,<A>,107,2021-03-17T13:36:12-04:00[America/New_York],2021-03-17T13:37:59-04:00[America/New_York],NA,2021-03-17,48972,Wednesday
1810,B,19,2021-03-17T13:37:59-04:00[America/New_York],2021-03-17T13:38:18-04:00[America/New_York],Yes,2021-03-17,49079,Wednesday
1810,C,33,2021-03-17T13:38:18-04:00[America/New_York],2021-03-17T13:38:51-04:00[America/New_York],NA,2021-03-17,49098,Wednesday
1810,<A>,86,2021-03-17T13:38:51-04:00[America/New_York],2021-03-17T13:40:17-04:00[America/New_York],NA,2021-03-17,49131,Wednesday
1810,B,18,2021-03-17T13:40:17-04:00[America/New_York],2021-03-17T13:40:35-04:00[America/New_York],Yes,2021-03-17,49217,Wednesday
1810,C,31,2021-03-17T13:40:35-04:00[America/New_York],2021-03-17T13:41:06-04:00[America/New_York],NA,2021-03-17,49235,Wednesday
1810,<A>,87,2021-03-17T13:41:06-04:00[America/New_York],2021-03-17T13:42:33-04:00[America/New_York],NA,2021-03-17,49266,Wednesday
1810,B,16,2021-03-17T13:42:33-04:00[America/New_York],2021-03-17T13:42:49-04:00[America/New_York],Yes,2021-03-17,49353,Wednesday
1810,C,31,2021-03-17T13:42:49-04:00[America/New_York],2021-03-17T13:43:20-04:00[America/New_York],NA,2021-03-17,49369,Wednesday
1810,<A>,88,2021-03-17T13:43:20-04:00[America/New_York],2021-03-17T13:44:48-04:00[America/New_York],NA,2021-03-17,49400,Wednesday
1810,B,16,2021-03-17T13:44:48-04:00[America/New_York],2021-03-17T13:45:04-04:00[America/New_York],Yes,2021-03-17,49488,Wednesday
1810,C,33,2021-03-17T13:45:04-04:00[America/New_York],2021-03-17T13:45:37-04:00[America/New_York],NA,2021-03-17,49504,Wednesday
1810,<A>,88,2021-03-17T13:45:37-04:00[America/New_York],2021-03-17T13:47:05-04:00[America/New_York],NA,2021-03-17,49537,Wednesday
1810,B,19,2021-03-17T13:47:05-04:00[America/New_York],2021-03-17T13:47:24-04:00[America/New_York],Yes,2021-03-17,49625,Wednesday
1810,C,33,2021-03-17T13:47:24-04:00[America/New_York],2021-03-17T13:47:57-04:00[America/New_York],NA,2021-03-17,49644,Wednesday
1810,<A>,86,2021-03-17T13:47:57-04:00[America/New_York],2021-03-17T13:49:23-04:00[America/New_York],NA,2021-03-17,49677,Wednesday
1810,B,16,2021-03-17T13:49:23-04:00[America/New_York],2021-03-17T13:49:39-04:00[America/New_York],Yes,2021-03-17,49763,Wednesday
1810,C,34,2021-03-17T13:49:39-04:00[America/New_York],2021-03-17T13:50:13-04:00[America/New_York],NA,2021-03-17,49779,Wednesday
1810,<A>,98,2021-03-17T13:50:13-04:00[America/New_York],2021-03-17T13:51:51-04:00[America/New_York],NA,2021-03-17,49813,Wednesday
1810,B,18,2021-03-17T13:51:51-04:00[America/New_York],2021-03-17T13:52:09-04:00[America/New_York],Yes,2021-03-17,49911,Wednesday
1810,C,33,2021-03-17T13:52:09-04:00[America/New_York],2021-03-17T13:52:42-04:00[America/New_York],NA,2021-03-17,49929,Wednesday
1810,<A>,93,2021-03-17T13:52:42-04:00[America/New_York],2021-03-17T13:54:15-04:00[America/New_York],NA,2021-03-17,49962,Wednesday
1810,B,20,2021-03-17T13:54:15-04:00[America/New_York],2021-03-17T13:54:35-04:00[America/New_York],Yes,2021-03-17,50055,Wednesday
1810,C,33,2021-03-17T13:54:35-04:00[America/New_York],2021-03-17T13:55:08-04:00[America/New_York],NA,2021-03-17,50075,Wednesday
1810,<A>,90,2021-03-17T13:55:08-04:00[America/New_York],2021-03-17T13:56:38-04:00[America/New_York],NA,2021-03-17,50108,Wednesday
1810,B,21,2021-03-17T13:56:38-04:00[America/New_York],2021-03-17T13:56:59-04:00[America/New_York],Yes,2021-03-17,50198,Wednesday
1810,C,33,2021-03-17T13:56:59-04:00[America/New_York],2021-03-17T13:57:32-04:00[America/New_York],NA,2021-03-17,50219,Wednesday
1810,<A>,91,2021-03-17T13:57:32-04:00[America/New_York],2021-03-17T13:59:03-04:00[America/New_York],NA,2021-03-17,50252,Wednesday
1810,B,16,2021-03-17T13:59:03-04:00[America/New_York],2021-03-17T13:59:19-04:00[America/New_York],Yes,2021-03-17,50343,Wednesday
1810,C,34,2021-03-17T13:59:19-04:00[America/New_York],2021-03-17T13:59:53-04:00[America/New_York],NA,2021-03-17,50359,Wednesday
1810,<A>,96,2021-03-17T13:59:53-04:00[America/New_York],2021-03-17T14:01:29-04:00[America/New_York],NA,2021-03-17,50393,Wednesday
1810,C,34,2021-03-17T14:01:29-04:00[America/New_York],2021-03-17T14:02:03-04:00[America/New_York],NA,2021-03-17,50489,Wednesday
1810,<A>,112,2021-03-17T14:02:03-04:00[America/New_York],2021-03-17T14:03:55-04:00[America/New_York],NA,2021-03-17,50523,Wednesday
1810,B,23,2021-03-17T14:03:55-04:00[America/New_York],2021-03-17T14:04:18-04:00[America/New_York],NA,2021-03-17,50635,Wednesday
1810,C,35,2021-03-17T14:04:18-04:00[America/New_York],2021-03-17T14:04:53-04:00[America/New_York],NA,2021-03-17,50658,Wednesday
1810,<A>,87,2021-03-17T14:04:53-04:00[America/New_York],2021-03-17T14:06:20-04:00[America/New_York],NA,2021-03-17,50693,Wednesday
1810,B,20,2021-03-17T14:06:20-04:00[America/New_York],2021-03-17T14:06:40-04:00[America/New_York],Yes,2021-03-17,50780,Wednesday
1810,C,35,2021-03-17T14:06:40-04:00[America/New_York],2021-03-17T14:07:15-04:00[America/New_York],NA,2021-03-17,50800,Wednesday
1810,<A>,91,2021-03-17T14:07:15-04:00[America/New_York],2021-03-17T14:08:46-04:00[America/New_York],NA,2021-03-17,50835,Wednesday
1810,B,16,2021-03-17T14:08:46-04:00[America/New_York],2021-03-17T14:09:02-04:00[America/New_York],Yes,2021-03-17,50926,Wednesday
1810,C,33,2021-03-17T14:09:02-04:00[America/New_York],2021-03-17T14:09:35-04:00[America/New_York],NA,2021-03-17,50942,Wednesday
1810,<A>,96,2021-03-17T14:09:35-04:00[America/New_York],2021-03-17T14:11:11-04:00[America/New_York],NA,2021-03-17,50975,Wednesday
1810,B,16,2021-03-17T14:11:11-04:00[America/New_York],2021-03-17T14:11:27-04:00[America/New_York],Yes,2021-03-17,51071,Wednesday
1810,C,33,2021-03-17T14:11:27-04:00[America/New_York],2021-03-17T14:12:00-04:00[America/New_York],NA,2021-03-17,51087,Wednesday
1810,<A>,96,2021-03-17T14:12:00-04:00[America/New_York],2021-03-17T14:13:36-04:00[America/New_York],NA,2021-03-17,51120,Wednesday
1810,B,18,2021-03-17T14:13:36-04:00[America/New_York],2021-03-17T14:13:54-04:00[America/New_York],Yes,2021-03-17,51216,Wednesday
1810,C,35,2021-03-17T14:13:54-04:00[America/New_York],2021-03-17T14:14:29-04:00[America/New_York],NA,2021-03-17,51234,Wednesday
1810,<A>,93,2021-03-17T14:14:29-04:00[America/New_York],2021-03-17T14:16:02-04:00[America/New_York],NA,2021-03-17,51269,Wednesday
