Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-05-20T05:20:28-04:00[America/New_York],2021-05-20T05:20:44-04:00[America/New_York],NA,2021-05-20,19228,Thursday
1812,<A>,60,2021-05-20T05:20:44-04:00[America/New_York],2021-05-20T05:21:44-04:00[America/New_York],Yes,2021-05-20,19244,Thursday
1812,C,17,2021-05-20T05:21:44-04:00[America/New_York],2021-05-20T05:22:01-04:00[America/New_York],Yes,2021-05-20,19304,Thursday
1812,<A>,51,2021-05-20T05:22:01-04:00[America/New_York],2021-05-20T05:22:52-04:00[America/New_York],Yes,2021-05-20,19321,Thursday
1812,C,15,2021-05-20T05:22:52-04:00[America/New_York],2021-05-20T05:23:07-04:00[America/New_York],Yes,2021-05-20,19372,Thursday
1812,<A>,152,2021-05-20T05:23:07-04:00[America/New_York],2021-05-20T05:25:39-04:00[America/New_York],Yes,2021-05-20,19387,Thursday
1812,C,18,2021-05-20T05:25:39-04:00[America/New_York],2021-05-20T05:25:57-04:00[America/New_York],Yes,2021-05-20,19539,Thursday
1812,<A>,42,2021-05-20T05:25:57-04:00[America/New_York],2021-05-20T05:26:39-04:00[America/New_York],Yes,2021-05-20,19557,Thursday
1812,B,12,2021-05-20T05:26:39-04:00[America/New_York],2021-05-20T05:26:51-04:00[America/New_York],Yes,2021-05-20,19599,Thursday
1812,C,18,2021-05-20T05:26:51-04:00[America/New_York],2021-05-20T05:27:09-04:00[America/New_York],Yes,2021-05-20,19611,Thursday
1812,<A>,71,2021-05-20T05:27:09-04:00[America/New_York],2021-05-20T05:28:20-04:00[America/New_York],Yes,2021-05-20,19629,Thursday
1812,B,10,2021-05-20T05:28:20-04:00[America/New_York],2021-05-20T05:28:30-04:00[America/New_York],Yes,2021-05-20,19700,Thursday
1812,C,16,2021-05-20T05:28:30-04:00[America/New_York],2021-05-20T05:28:46-04:00[America/New_York],Yes,2021-05-20,19710,Thursday
1812,<A>,94,2021-05-20T05:28:46-04:00[America/New_York],2021-05-20T05:30:20-04:00[America/New_York],NA,2021-05-20,19726,Thursday
1812,C,21,2021-05-20T05:30:20-04:00[America/New_York],2021-05-20T05:30:41-04:00[America/New_York],Yes,2021-05-20,19820,Thursday
1812,<A>,58,2021-05-20T05:30:41-04:00[America/New_York],2021-05-20T05:31:39-04:00[America/New_York],Yes,2021-05-20,19841,Thursday
1812,B,10,2021-05-20T05:31:39-04:00[America/New_York],2021-05-20T05:31:49-04:00[America/New_York],Yes,2021-05-20,19899,Thursday
1812,C,16,2021-05-20T05:31:49-04:00[America/New_York],2021-05-20T05:32:05-04:00[America/New_York],Yes,2021-05-20,19909,Thursday
1812,<A>,69,2021-05-20T05:32:05-04:00[America/New_York],2021-05-20T05:33:14-04:00[America/New_York],Yes,2021-05-20,19925,Thursday
1812,C,15,2021-05-20T05:33:14-04:00[America/New_York],2021-05-20T05:33:29-04:00[America/New_York],Yes,2021-05-20,19994,Thursday
1812,<A>,87,2021-05-20T05:33:29-04:00[America/New_York],2021-05-20T05:34:56-04:00[America/New_York],NA,2021-05-20,20009,Thursday
1812,B,10,2021-05-20T05:34:56-04:00[America/New_York],2021-05-20T05:35:06-04:00[America/New_York],Yes,2021-05-20,20096,Thursday
1812,C,16,2021-05-20T05:35:06-04:00[America/New_York],2021-05-20T05:35:22-04:00[America/New_York],Yes,2021-05-20,20106,Thursday
1812,<A>,139,2021-05-20T05:35:22-04:00[America/New_York],2021-05-20T05:37:41-04:00[America/New_York],Yes,2021-05-20,20122,Thursday
1812,C,15,2021-05-20T05:37:41-04:00[America/New_York],2021-05-20T05:37:56-04:00[America/New_York],Yes,2021-05-20,20261,Thursday
1812,<A>,75,2021-05-20T05:37:56-04:00[America/New_York],2021-05-20T05:39:11-04:00[America/New_York],NA,2021-05-20,20276,Thursday
1812,B,10,2021-05-20T05:39:11-04:00[America/New_York],2021-05-20T05:39:21-04:00[America/New_York],Yes,2021-05-20,20351,Thursday
1812,C,16,2021-05-20T05:39:21-04:00[America/New_York],2021-05-20T05:39:37-04:00[America/New_York],Yes,2021-05-20,20361,Thursday
1812,<A>,74,2021-05-20T05:39:37-04:00[America/New_York],2021-05-20T05:40:51-04:00[America/New_York],NA,2021-05-20,20377,Thursday
1812,B,10,2021-05-20T05:40:51-04:00[America/New_York],2021-05-20T05:41:01-04:00[America/New_York],Yes,2021-05-20,20451,Thursday
1812,C,18,2021-05-20T05:41:01-04:00[America/New_York],2021-05-20T05:41:19-04:00[America/New_York],NA,2021-05-20,20461,Thursday
1812,<A>,64,2021-05-20T05:41:19-04:00[America/New_York],2021-05-20T05:42:23-04:00[America/New_York],Yes,2021-05-20,20479,Thursday
1812,B,10,2021-05-20T05:42:23-04:00[America/New_York],2021-05-20T05:42:33-04:00[America/New_York],Yes,2021-05-20,20543,Thursday
1812,C,16,2021-05-20T05:42:33-04:00[America/New_York],2021-05-20T05:42:49-04:00[America/New_York],Yes,2021-05-20,20553,Thursday
1812,<A>,68,2021-05-20T05:42:49-04:00[America/New_York],2021-05-20T05:43:57-04:00[America/New_York],Yes,2021-05-20,20569,Thursday
1812,C,17,2021-05-20T05:43:57-04:00[America/New_York],2021-05-20T05:44:14-04:00[America/New_York],Yes,2021-05-20,20637,Thursday
1812,<A>,102,2021-05-20T05:44:14-04:00[America/New_York],2021-05-20T05:45:56-04:00[America/New_York],NA,2021-05-20,20654,Thursday
1812,C,15,2021-05-20T05:45:56-04:00[America/New_York],2021-05-20T05:46:11-04:00[America/New_York],Yes,2021-05-20,20756,Thursday
1812,<A>,62,2021-05-20T05:46:11-04:00[America/New_York],2021-05-20T05:47:13-04:00[America/New_York],Yes,2021-05-20,20771,Thursday
1812,C,15,2021-05-20T05:47:13-04:00[America/New_York],2021-05-20T05:47:28-04:00[America/New_York],Yes,2021-05-20,20833,Thursday
1812,<A>,65,2021-05-20T05:47:28-04:00[America/New_York],2021-05-20T05:48:33-04:00[America/New_York],Yes,2021-05-20,20848,Thursday
1812,B,10,2021-05-20T05:48:33-04:00[America/New_York],2021-05-20T05:48:43-04:00[America/New_York],Yes,2021-05-20,20913,Thursday
1812,C,16,2021-05-20T05:48:43-04:00[America/New_York],2021-05-20T05:48:59-04:00[America/New_York],Yes,2021-05-20,20923,Thursday
1812,<A>,78,2021-05-20T05:48:59-04:00[America/New_York],2021-05-20T05:50:17-04:00[America/New_York],Yes,2021-05-20,20939,Thursday
1812,C,16,2021-05-20T05:50:17-04:00[America/New_York],2021-05-20T05:50:33-04:00[America/New_York],Yes,2021-05-20,21017,Thursday
1812,<A>,86,2021-05-20T05:50:33-04:00[America/New_York],2021-05-20T05:51:59-04:00[America/New_York],Yes,2021-05-20,21033,Thursday
1812,B,11,2021-05-20T05:51:59-04:00[America/New_York],2021-05-20T05:52:10-04:00[America/New_York],Yes,2021-05-20,21119,Thursday
1812,C,16,2021-05-20T05:52:10-04:00[America/New_York],2021-05-20T05:52:26-04:00[America/New_York],Yes,2021-05-20,21130,Thursday
1812,<A>,53,2021-05-20T05:52:26-04:00[America/New_York],2021-05-20T05:53:19-04:00[America/New_York],Yes,2021-05-20,21146,Thursday
1812,B,14,2021-05-20T05:53:19-04:00[America/New_York],2021-05-20T05:53:33-04:00[America/New_York],Yes,2021-05-20,21199,Thursday
1812,C,15,2021-05-20T05:53:33-04:00[America/New_York],2021-05-20T05:53:48-04:00[America/New_York],Yes,2021-05-20,21213,Thursday
1812,<A>,63,2021-05-20T05:53:48-04:00[America/New_York],2021-05-20T05:54:51-04:00[America/New_York],Yes,2021-05-20,21228,Thursday
1812,C,15,2021-05-20T05:54:51-04:00[America/New_York],2021-05-20T05:55:06-04:00[America/New_York],Yes,2021-05-20,21291,Thursday
1812,<A>,140,2021-05-20T05:55:06-04:00[America/New_York],2021-05-20T05:57:26-04:00[America/New_York],NA,2021-05-20,21306,Thursday
1812,B,10,2021-05-20T05:57:26-04:00[America/New_York],2021-05-20T05:57:36-04:00[America/New_York],Yes,2021-05-20,21446,Thursday
1812,C,16,2021-05-20T05:57:36-04:00[America/New_York],2021-05-20T05:57:52-04:00[America/New_York],Yes,2021-05-20,21456,Thursday
1812,<A>,70,2021-05-20T05:57:52-04:00[America/New_York],2021-05-20T05:59:02-04:00[America/New_York],Yes,2021-05-20,21472,Thursday
1812,B,11,2021-05-20T05:59:02-04:00[America/New_York],2021-05-20T05:59:13-04:00[America/New_York],Yes,2021-05-20,21542,Thursday
1812,C,16,2021-05-20T05:59:13-04:00[America/New_York],2021-05-20T05:59:29-04:00[America/New_York],Yes,2021-05-20,21553,Thursday
1812,<A>,57,2021-05-20T05:59:29-04:00[America/New_York],2021-05-20T06:00:26-04:00[America/New_York],Yes,2021-05-20,21569,Thursday
1812,C,15,2021-05-20T06:00:26-04:00[America/New_York],2021-05-20T06:00:41-04:00[America/New_York],Yes,2021-05-20,21626,Thursday
1812,<A>,64,2021-05-20T06:00:41-04:00[America/New_York],2021-05-20T06:01:45-04:00[America/New_York],Yes,2021-05-20,21641,Thursday
1812,B,10,2021-05-20T06:01:45-04:00[America/New_York],2021-05-20T06:01:55-04:00[America/New_York],Yes,2021-05-20,21705,Thursday
1812,C,16,2021-05-20T06:01:55-04:00[America/New_York],2021-05-20T06:02:11-04:00[America/New_York],Yes,2021-05-20,21715,Thursday
1812,<A>,85,2021-05-20T06:02:11-04:00[America/New_York],2021-05-20T06:03:36-04:00[America/New_York],Yes,2021-05-20,21731,Thursday
1812,C,15,2021-05-20T06:03:36-04:00[America/New_York],2021-05-20T06:03:51-04:00[America/New_York],Yes,2021-05-20,21816,Thursday
1812,<A>,197,2021-05-20T06:03:51-04:00[America/New_York],2021-05-20T06:07:08-04:00[America/New_York],Yes,2021-05-20,21831,Thursday
1812,B,10,2021-05-20T06:07:08-04:00[America/New_York],2021-05-20T06:07:18-04:00[America/New_York],Yes,2021-05-20,22028,Thursday
1812,C,16,2021-05-20T06:07:18-04:00[America/New_York],2021-05-20T06:07:34-04:00[America/New_York],Yes,2021-05-20,22038,Thursday
1812,<A>,74,2021-05-20T06:07:34-04:00[America/New_York],2021-05-20T06:08:48-04:00[America/New_York],Yes,2021-05-20,22054,Thursday
1812,B,12,2021-05-20T06:08:48-04:00[America/New_York],2021-05-20T06:09:00-04:00[America/New_York],Yes,2021-05-20,22128,Thursday
1812,C,15,2021-05-20T06:09:00-04:00[America/New_York],2021-05-20T06:09:15-04:00[America/New_York],Yes,2021-05-20,22140,Thursday
1812,<A>,137,2021-05-20T06:09:15-04:00[America/New_York],2021-05-20T06:11:32-04:00[America/New_York],NA,2021-05-20,22155,Thursday
1812,C,15,2021-05-20T06:11:32-04:00[America/New_York],2021-05-20T06:11:47-04:00[America/New_York],Yes,2021-05-20,22292,Thursday
1812,<A>,73,2021-05-20T06:11:47-04:00[America/New_York],2021-05-20T06:13:00-04:00[America/New_York],Yes,2021-05-20,22307,Thursday
1812,B,14,2021-05-20T06:13:00-04:00[America/New_York],2021-05-20T06:13:14-04:00[America/New_York],Yes,2021-05-20,22380,Thursday
1812,C,16,2021-05-20T06:13:14-04:00[America/New_York],2021-05-20T06:13:30-04:00[America/New_York],Yes,2021-05-20,22394,Thursday
1812,<A>,85,2021-05-20T06:13:30-04:00[America/New_York],2021-05-20T06:14:55-04:00[America/New_York],Yes,2021-05-20,22410,Thursday
1812,C,18,2021-05-20T06:14:55-04:00[America/New_York],2021-05-20T06:15:13-04:00[America/New_York],Yes,2021-05-20,22495,Thursday
1812,<A>,71,2021-05-20T06:15:13-04:00[America/New_York],2021-05-20T06:16:24-04:00[America/New_York],Yes,2021-05-20,22513,Thursday
1812,B,11,2021-05-20T06:16:24-04:00[America/New_York],2021-05-20T06:16:35-04:00[America/New_York],Yes,2021-05-20,22584,Thursday
1812,C,16,2021-05-20T06:16:35-04:00[America/New_York],2021-05-20T06:16:51-04:00[America/New_York],Yes,2021-05-20,22595,Thursday
1812,<A>,66,2021-05-20T06:16:51-04:00[America/New_York],2021-05-20T06:17:57-04:00[America/New_York],Yes,2021-05-20,22611,Thursday
1812,C,15,2021-05-20T06:17:57-04:00[America/New_York],2021-05-20T06:18:12-04:00[America/New_York],Yes,2021-05-20,22677,Thursday
1812,<A>,61,2021-05-20T06:18:12-04:00[America/New_York],2021-05-20T06:19:13-04:00[America/New_York],Yes,2021-05-20,22692,Thursday
1812,C,15,2021-05-20T06:19:13-04:00[America/New_York],2021-05-20T06:19:28-04:00[America/New_York],Yes,2021-05-20,22753,Thursday
1812,<A>,74,2021-05-20T06:19:28-04:00[America/New_York],2021-05-20T06:20:42-04:00[America/New_York],Yes,2021-05-20,22768,Thursday
1812,C,16,2021-05-20T06:20:42-04:00[America/New_York],2021-05-20T06:20:58-04:00[America/New_York],Yes,2021-05-20,22842,Thursday
1812,<A>,98,2021-05-20T06:20:58-04:00[America/New_York],2021-05-20T06:22:36-04:00[America/New_York],NA,2021-05-20,22858,Thursday
1812,B,10,2021-05-20T06:22:36-04:00[America/New_York],2021-05-20T06:22:46-04:00[America/New_York],Yes,2021-05-20,22956,Thursday
1812,C,16,2021-05-20T06:22:46-04:00[America/New_York],2021-05-20T06:23:02-04:00[America/New_York],Yes,2021-05-20,22966,Thursday
1812,<A>,88,2021-05-20T06:23:02-04:00[America/New_York],2021-05-20T06:24:30-04:00[America/New_York],NA,2021-05-20,22982,Thursday
1812,C,15,2021-05-20T06:24:30-04:00[America/New_York],2021-05-20T06:24:45-04:00[America/New_York],Yes,2021-05-20,23070,Thursday
1812,<A>,88,2021-05-20T06:24:45-04:00[America/New_York],2021-05-20T06:26:13-04:00[America/New_York],Yes,2021-05-20,23085,Thursday
1812,B,10,2021-05-20T06:26:13-04:00[America/New_York],2021-05-20T06:26:23-04:00[America/New_York],Yes,2021-05-20,23173,Thursday
1812,C,18,2021-05-20T06:26:23-04:00[America/New_York],2021-05-20T06:26:41-04:00[America/New_York],Yes,2021-05-20,23183,Thursday
1812,<A>,80,2021-05-20T06:26:41-04:00[America/New_York],2021-05-20T06:28:01-04:00[America/New_York],Yes,2021-05-20,23201,Thursday
1812,B,11,2021-05-20T06:28:01-04:00[America/New_York],2021-05-20T06:28:12-04:00[America/New_York],Yes,2021-05-20,23281,Thursday
1812,C,16,2021-05-20T06:28:12-04:00[America/New_York],2021-05-20T06:28:28-04:00[America/New_York],Yes,2021-05-20,23292,Thursday
1812,<A>,85,2021-05-20T06:28:28-04:00[America/New_York],2021-05-20T06:29:53-04:00[America/New_York],Yes,2021-05-20,23308,Thursday
1812,C,15,2021-05-20T06:29:53-04:00[America/New_York],2021-05-20T06:30:08-04:00[America/New_York],Yes,2021-05-20,23393,Thursday
1812,<A>,80,2021-05-20T06:30:08-04:00[America/New_York],2021-05-20T06:31:28-04:00[America/New_York],Yes,2021-05-20,23408,Thursday
1812,B,11,2021-05-20T06:31:28-04:00[America/New_York],2021-05-20T06:31:39-04:00[America/New_York],Yes,2021-05-20,23488,Thursday
1812,C,18,2021-05-20T06:31:39-04:00[America/New_York],2021-05-20T06:31:57-04:00[America/New_York],Yes,2021-05-20,23499,Thursday
1812,<A>,106,2021-05-20T06:31:57-04:00[America/New_York],2021-05-20T06:33:43-04:00[America/New_York],NA,2021-05-20,23517,Thursday
1812,B,17,2021-05-20T06:33:43-04:00[America/New_York],2021-05-20T06:34:00-04:00[America/New_York],Yes,2021-05-20,23623,Thursday
1812,C,15,2021-05-20T06:34:00-04:00[America/New_York],2021-05-20T06:34:15-04:00[America/New_York],Yes,2021-05-20,23640,Thursday
1812,<A>,110,2021-05-20T06:34:15-04:00[America/New_York],2021-05-20T06:36:05-04:00[America/New_York],NA,2021-05-20,23655,Thursday
1812,C,15,2021-05-20T06:36:05-04:00[America/New_York],2021-05-20T06:36:20-04:00[America/New_York],Yes,2021-05-20,23765,Thursday
1812,<A>,74,2021-05-20T06:36:20-04:00[America/New_York],2021-05-20T06:37:34-04:00[America/New_York],Yes,2021-05-20,23780,Thursday
1812,B,19,2021-05-20T06:37:34-04:00[America/New_York],2021-05-20T06:37:53-04:00[America/New_York],NA,2021-05-20,23854,Thursday
1812,C,18,2021-05-20T06:37:53-04:00[America/New_York],2021-05-20T06:38:11-04:00[America/New_York],Yes,2021-05-20,23873,Thursday
1812,<A>,125,2021-05-20T06:38:11-04:00[America/New_York],2021-05-20T06:40:16-04:00[America/New_York],Yes,2021-05-20,23891,Thursday
1812,B,10,2021-05-20T06:40:16-04:00[America/New_York],2021-05-20T06:40:26-04:00[America/New_York],Yes,2021-05-20,24016,Thursday
1812,C,17,2021-05-20T06:40:26-04:00[America/New_York],2021-05-20T06:40:43-04:00[America/New_York],Yes,2021-05-20,24026,Thursday
1812,<A>,129,2021-05-20T06:40:43-04:00[America/New_York],2021-05-20T06:42:52-04:00[America/New_York],NA,2021-05-20,24043,Thursday
1812,C,15,2021-05-20T06:42:52-04:00[America/New_York],2021-05-20T06:43:07-04:00[America/New_York],Yes,2021-05-20,24172,Thursday
1812,<A>,94,2021-05-20T06:43:07-04:00[America/New_York],2021-05-20T06:44:41-04:00[America/New_York],Yes,2021-05-20,24187,Thursday
1812,B,12,2021-05-20T06:44:41-04:00[America/New_York],2021-05-20T06:44:53-04:00[America/New_York],Yes,2021-05-20,24281,Thursday
1812,C,16,2021-05-20T06:44:53-04:00[America/New_York],2021-05-20T06:45:09-04:00[America/New_York],Yes,2021-05-20,24293,Thursday
1812,<A>,147,2021-05-20T06:45:09-04:00[America/New_York],2021-05-20T06:47:36-04:00[America/New_York],Yes,2021-05-20,24309,Thursday
1812,B,13,2021-05-20T06:47:36-04:00[America/New_York],2021-05-20T06:47:49-04:00[America/New_York],Yes,2021-05-20,24456,Thursday
1812,C,16,2021-05-20T06:47:49-04:00[America/New_York],2021-05-20T06:48:05-04:00[America/New_York],Yes,2021-05-20,24469,Thursday
1812,<A>,118,2021-05-20T06:48:05-04:00[America/New_York],2021-05-20T06:50:03-04:00[America/New_York],Yes,2021-05-20,24485,Thursday
1812,B,14,2021-05-20T06:50:03-04:00[America/New_York],2021-05-20T06:50:17-04:00[America/New_York],Yes,2021-05-20,24603,Thursday
1812,C,17,2021-05-20T06:50:17-04:00[America/New_York],2021-05-20T06:50:34-04:00[America/New_York],Yes,2021-05-20,24617,Thursday
1812,<A>,153,2021-05-20T06:50:34-04:00[America/New_York],2021-05-20T06:53:07-04:00[America/New_York],NA,2021-05-20,24634,Thursday
1812,B,18,2021-05-20T06:53:07-04:00[America/New_York],2021-05-20T06:53:25-04:00[America/New_York],Yes,2021-05-20,24787,Thursday
1812,C,18,2021-05-20T06:53:25-04:00[America/New_York],2021-05-20T06:53:43-04:00[America/New_York],Yes,2021-05-20,24805,Thursday
1812,<A>,106,2021-05-20T06:53:43-04:00[America/New_York],2021-05-20T06:55:29-04:00[America/New_York],Yes,2021-05-20,24823,Thursday
1812,B,14,2021-05-20T06:55:29-04:00[America/New_York],2021-05-20T06:55:43-04:00[America/New_York],Yes,2021-05-20,24929,Thursday
1812,C,16,2021-05-20T06:55:43-04:00[America/New_York],2021-05-20T06:55:59-04:00[America/New_York],Yes,2021-05-20,24943,Thursday
1812,<A>,88,2021-05-20T06:55:59-04:00[America/New_York],2021-05-20T06:57:27-04:00[America/New_York],Yes,2021-05-20,24959,Thursday
1812,B,21,2021-05-20T06:57:27-04:00[America/New_York],2021-05-20T06:57:48-04:00[America/New_York],Yes,2021-05-20,25047,Thursday
1812,C,21,2021-05-20T06:57:48-04:00[America/New_York],2021-05-20T06:58:09-04:00[America/New_York],Yes,2021-05-20,25068,Thursday
1812,<A>,93,2021-05-20T06:58:09-04:00[America/New_York],2021-05-20T06:59:42-04:00[America/New_York],Yes,2021-05-20,25089,Thursday
1812,B,10,2021-05-20T06:59:42-04:00[America/New_York],2021-05-20T06:59:52-04:00[America/New_York],Yes,2021-05-20,25182,Thursday
1812,C,16,2021-05-20T06:59:52-04:00[America/New_York],2021-05-20T07:00:08-04:00[America/New_York],Yes,2021-05-20,25192,Thursday
1812,<A>,95,2021-05-20T07:00:08-04:00[America/New_York],2021-05-20T07:01:43-04:00[America/New_York],Yes,2021-05-20,25208,Thursday
1812,C,18,2021-05-20T07:01:43-04:00[America/New_York],2021-05-20T07:02:01-04:00[America/New_York],Yes,2021-05-20,25303,Thursday
1812,<A>,101,2021-05-20T07:02:01-04:00[America/New_York],2021-05-20T07:03:42-04:00[America/New_York],Yes,2021-05-20,25321,Thursday
1812,B,10,2021-05-20T07:03:42-04:00[America/New_York],2021-05-20T07:03:52-04:00[America/New_York],Yes,2021-05-20,25422,Thursday
1812,C,19,2021-05-20T07:03:52-04:00[America/New_York],2021-05-20T07:04:11-04:00[America/New_York],Yes,2021-05-20,25432,Thursday
1812,<A>,157,2021-05-20T07:04:11-04:00[America/New_York],2021-05-20T07:06:48-04:00[America/New_York],NA,2021-05-20,25451,Thursday
1812,B,13,2021-05-20T07:06:48-04:00[America/New_York],2021-05-20T07:07:01-04:00[America/New_York],Yes,2021-05-20,25608,Thursday
1812,C,46,2021-05-20T07:07:01-04:00[America/New_York],2021-05-20T07:07:47-04:00[America/New_York],NA,2021-05-20,25621,Thursday
1812,<A>,120,2021-05-20T07:07:47-04:00[America/New_York],2021-05-20T07:09:47-04:00[America/New_York],NA,2021-05-20,25667,Thursday
1812,C,20,2021-05-20T07:09:47-04:00[America/New_York],2021-05-20T07:10:07-04:00[America/New_York],Yes,2021-05-20,25787,Thursday
1812,<A>,89,2021-05-20T07:10:07-04:00[America/New_York],2021-05-20T07:11:36-04:00[America/New_York],Yes,2021-05-20,25807,Thursday
1812,B,18,2021-05-20T07:11:36-04:00[America/New_York],2021-05-20T07:11:54-04:00[America/New_York],Yes,2021-05-20,25896,Thursday
1812,C,18,2021-05-20T07:11:54-04:00[America/New_York],2021-05-20T07:12:12-04:00[America/New_York],Yes,2021-05-20,25914,Thursday
1812,<A>,106,2021-05-20T07:12:12-04:00[America/New_York],2021-05-20T07:13:58-04:00[America/New_York],Yes,2021-05-20,25932,Thursday
1812,B,10,2021-05-20T07:13:58-04:00[America/New_York],2021-05-20T07:14:08-04:00[America/New_York],Yes,2021-05-20,26038,Thursday
1812,C,16,2021-05-20T07:14:08-04:00[America/New_York],2021-05-20T07:14:24-04:00[America/New_York],Yes,2021-05-20,26048,Thursday
1812,<A>,87,2021-05-20T07:14:24-04:00[America/New_York],2021-05-20T07:15:51-04:00[America/New_York],Yes,2021-05-20,26064,Thursday
1812,B,14,2021-05-20T07:15:51-04:00[America/New_York],2021-05-20T07:16:05-04:00[America/New_York],Yes,2021-05-20,26151,Thursday
1812,C,16,2021-05-20T07:16:05-04:00[America/New_York],2021-05-20T07:16:21-04:00[America/New_York],Yes,2021-05-20,26165,Thursday
1812,<A>,96,2021-05-20T07:16:21-04:00[America/New_York],2021-05-20T07:17:57-04:00[America/New_York],Yes,2021-05-20,26181,Thursday
1812,B,12,2021-05-20T07:17:57-04:00[America/New_York],2021-05-20T07:18:09-04:00[America/New_York],Yes,2021-05-20,26277,Thursday
1812,C,15,2021-05-20T07:18:09-04:00[America/New_York],2021-05-20T07:18:24-04:00[America/New_York],Yes,2021-05-20,26289,Thursday
1812,<A>,130,2021-05-20T07:18:24-04:00[America/New_York],2021-05-20T07:20:34-04:00[America/New_York],Yes,2021-05-20,26304,Thursday
1812,B,10,2021-05-20T07:20:34-04:00[America/New_York],2021-05-20T07:20:44-04:00[America/New_York],Yes,2021-05-20,26434,Thursday
1812,C,16,2021-05-20T07:20:44-04:00[America/New_York],2021-05-20T07:21:00-04:00[America/New_York],Yes,2021-05-20,26444,Thursday
1812,<A>,134,2021-05-20T07:21:00-04:00[America/New_York],2021-05-20T07:23:14-04:00[America/New_York],Yes,2021-05-20,26460,Thursday
1812,B,15,2021-05-20T07:23:14-04:00[America/New_York],2021-05-20T07:23:29-04:00[America/New_York],Yes,2021-05-20,26594,Thursday
1812,C,22,2021-05-20T07:23:29-04:00[America/New_York],2021-05-20T07:23:51-04:00[America/New_York],Yes,2021-05-20,26609,Thursday
1812,<A>,119,2021-05-20T07:23:51-04:00[America/New_York],2021-05-20T07:25:50-04:00[America/New_York],Yes,2021-05-20,26631,Thursday
1812,B,17,2021-05-20T07:25:50-04:00[America/New_York],2021-05-20T07:26:07-04:00[America/New_York],Yes,2021-05-20,26750,Thursday
1812,C,15,2021-05-20T07:26:07-04:00[America/New_York],2021-05-20T07:26:22-04:00[America/New_York],Yes,2021-05-20,26767,Thursday
1812,<A>,131,2021-05-20T07:26:22-04:00[America/New_York],2021-05-20T07:28:33-04:00[America/New_York],Yes,2021-05-20,26782,Thursday
1812,B,13,2021-05-20T07:28:33-04:00[America/New_York],2021-05-20T07:28:46-04:00[America/New_York],Yes,2021-05-20,26913,Thursday
1812,C,21,2021-05-20T07:28:46-04:00[America/New_York],2021-05-20T07:29:07-04:00[America/New_York],Yes,2021-05-20,26926,Thursday
1812,<A>,112,2021-05-20T07:29:07-04:00[America/New_York],2021-05-20T07:30:59-04:00[America/New_York],Yes,2021-05-20,26947,Thursday
1812,C,27,2021-05-20T07:30:59-04:00[America/New_York],2021-05-20T07:31:26-04:00[America/New_York],Yes,2021-05-20,27059,Thursday
1812,<A>,136,2021-05-20T07:31:26-04:00[America/New_York],2021-05-20T07:33:42-04:00[America/New_York],Yes,2021-05-20,27086,Thursday
1812,B,15,2021-05-20T07:33:42-04:00[America/New_York],2021-05-20T07:33:57-04:00[America/New_York],Yes,2021-05-20,27222,Thursday
1812,C,22,2021-05-20T07:33:57-04:00[America/New_York],2021-05-20T07:34:19-04:00[America/New_York],Yes,2021-05-20,27237,Thursday
1812,<A>,138,2021-05-20T07:34:19-04:00[America/New_York],2021-05-20T07:36:37-04:00[America/New_York],NA,2021-05-20,27259,Thursday
1812,C,26,2021-05-20T07:36:37-04:00[America/New_York],2021-05-20T07:37:03-04:00[America/New_York],Yes,2021-05-20,27397,Thursday
1812,<A>,147,2021-05-20T07:37:03-04:00[America/New_York],2021-05-20T07:39:30-04:00[America/New_York],NA,2021-05-20,27423,Thursday
1812,B,15,2021-05-20T07:39:30-04:00[America/New_York],2021-05-20T07:39:45-04:00[America/New_York],Yes,2021-05-20,27570,Thursday
1812,C,19,2021-05-20T07:39:45-04:00[America/New_York],2021-05-20T07:40:04-04:00[America/New_York],Yes,2021-05-20,27585,Thursday
1812,<A>,140,2021-05-20T07:40:04-04:00[America/New_York],2021-05-20T07:42:24-04:00[America/New_York],NA,2021-05-20,27604,Thursday
1812,C,22,2021-05-20T07:42:24-04:00[America/New_York],2021-05-20T07:42:46-04:00[America/New_York],Yes,2021-05-20,27744,Thursday
1812,<A>,124,2021-05-20T07:42:46-04:00[America/New_York],2021-05-20T07:44:50-04:00[America/New_York],Yes,2021-05-20,27766,Thursday
1812,B,19,2021-05-20T07:44:50-04:00[America/New_York],2021-05-20T07:45:09-04:00[America/New_York],Yes,2021-05-20,27890,Thursday
1812,C,15,2021-05-20T07:45:09-04:00[America/New_York],2021-05-20T07:45:24-04:00[America/New_York],Yes,2021-05-20,27909,Thursday
1812,<A>,153,2021-05-20T07:45:24-04:00[America/New_York],2021-05-20T07:47:57-04:00[America/New_York],NA,2021-05-20,27924,Thursday
1812,B,10,2021-05-20T07:47:57-04:00[America/New_York],2021-05-20T07:48:07-04:00[America/New_York],Yes,2021-05-20,28077,Thursday
1812,C,19,2021-05-20T07:48:07-04:00[America/New_York],2021-05-20T07:48:26-04:00[America/New_York],Yes,2021-05-20,28087,Thursday
1812,<A>,150,2021-05-20T07:48:26-04:00[America/New_York],2021-05-20T07:50:56-04:00[America/New_York],Yes,2021-05-20,28106,Thursday
1812,B,10,2021-05-20T07:50:56-04:00[America/New_York],2021-05-20T07:51:06-04:00[America/New_York],Yes,2021-05-20,28256,Thursday
