Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,29,2021-05-31T18:30:23-04:00[America/New_York],2021-05-31T18:30:52-04:00[America/New_York],NA,2021-05-31,66623,Monday
1810,<A>,74,2021-05-31T18:30:52-04:00[America/New_York],2021-05-31T18:32:06-04:00[America/New_York],NA,2021-05-31,66652,Monday
1810,B,16,2021-05-31T18:32:06-04:00[America/New_York],2021-05-31T18:32:22-04:00[America/New_York],Yes,2021-05-31,66726,Monday
1810,C,29,2021-05-31T18:32:22-04:00[America/New_York],2021-05-31T18:32:51-04:00[America/New_York],NA,2021-05-31,66742,Monday
1810,<A>,79,2021-05-31T18:32:51-04:00[America/New_York],2021-05-31T18:34:10-04:00[America/New_York],NA,2021-05-31,66771,Monday
1810,C,29,2021-05-31T18:34:10-04:00[America/New_York],2021-05-31T18:34:39-04:00[America/New_York],NA,2021-05-31,66850,Monday
1810,<A>,99,2021-05-31T18:34:39-04:00[America/New_York],2021-05-31T18:36:18-04:00[America/New_York],NA,2021-05-31,66879,Monday
1810,B,16,2021-05-31T18:36:18-04:00[America/New_York],2021-05-31T18:36:34-04:00[America/New_York],Yes,2021-05-31,66978,Monday
1810,C,33,2021-05-31T18:36:34-04:00[America/New_York],2021-05-31T18:37:07-04:00[America/New_York],NA,2021-05-31,66994,Monday
1810,<A>,93,2021-05-31T18:37:07-04:00[America/New_York],2021-05-31T18:38:40-04:00[America/New_York],NA,2021-05-31,67027,Monday
1810,C,33,2021-05-31T18:38:40-04:00[America/New_York],2021-05-31T18:39:13-04:00[America/New_York],NA,2021-05-31,67120,Monday
1810,<A>,102,2021-05-31T18:39:13-04:00[America/New_York],2021-05-31T18:40:55-04:00[America/New_York],NA,2021-05-31,67153,Monday
1810,B,16,2021-05-31T18:40:55-04:00[America/New_York],2021-05-31T18:41:11-04:00[America/New_York],Yes,2021-05-31,67255,Monday
1810,C,33,2021-05-31T18:41:11-04:00[America/New_York],2021-05-31T18:41:44-04:00[America/New_York],NA,2021-05-31,67271,Monday
1810,<A>,83,2021-05-31T18:41:44-04:00[America/New_York],2021-05-31T18:43:07-04:00[America/New_York],NA,2021-05-31,67304,Monday
1810,C,33,2021-05-31T18:43:07-04:00[America/New_York],2021-05-31T18:43:40-04:00[America/New_York],NA,2021-05-31,67387,Monday
1810,<A>,90,2021-05-31T18:43:40-04:00[America/New_York],2021-05-31T18:45:10-04:00[America/New_York],NA,2021-05-31,67420,Monday
1810,B,19,2021-05-31T18:45:10-04:00[America/New_York],2021-05-31T18:45:29-04:00[America/New_York],NA,2021-05-31,67510,Monday
1810,C,31,2021-05-31T18:45:29-04:00[America/New_York],2021-05-31T18:46:00-04:00[America/New_York],NA,2021-05-31,67529,Monday
1810,<A>,78,2021-05-31T18:46:00-04:00[America/New_York],2021-05-31T18:47:18-04:00[America/New_York],NA,2021-05-31,67560,Monday
1810,B,16,2021-05-31T18:47:18-04:00[America/New_York],2021-05-31T18:47:34-04:00[America/New_York],Yes,2021-05-31,67638,Monday
1810,C,34,2021-05-31T18:47:34-04:00[America/New_York],2021-05-31T18:48:08-04:00[America/New_York],NA,2021-05-31,67654,Monday
1810,<A>,91,2021-05-31T18:48:08-04:00[America/New_York],2021-05-31T18:49:39-04:00[America/New_York],NA,2021-05-31,67688,Monday
1810,B,17,2021-05-31T18:49:39-04:00[America/New_York],2021-05-31T18:49:56-04:00[America/New_York],Yes,2021-05-31,67779,Monday
1810,C,29,2021-05-31T18:49:56-04:00[America/New_York],2021-05-31T18:50:25-04:00[America/New_York],NA,2021-05-31,67796,Monday
1810,<A>,83,2021-05-31T18:50:25-04:00[America/New_York],2021-05-31T18:51:48-04:00[America/New_York],NA,2021-05-31,67825,Monday
1810,B,16,2021-05-31T18:51:48-04:00[America/New_York],2021-05-31T18:52:04-04:00[America/New_York],Yes,2021-05-31,67908,Monday
1810,C,31,2021-05-31T18:52:04-04:00[America/New_York],2021-05-31T18:52:35-04:00[America/New_York],NA,2021-05-31,67924,Monday
1810,<A>,82,2021-05-31T18:52:35-04:00[America/New_York],2021-05-31T18:53:57-04:00[America/New_York],NA,2021-05-31,67955,Monday
1810,B,16,2021-05-31T18:53:57-04:00[America/New_York],2021-05-31T18:54:13-04:00[America/New_York],Yes,2021-05-31,68037,Monday
1810,C,28,2021-05-31T18:54:13-04:00[America/New_York],2021-05-31T18:54:41-04:00[America/New_York],NA,2021-05-31,68053,Monday
1810,<A>,77,2021-05-31T18:54:41-04:00[America/New_York],2021-05-31T18:55:58-04:00[America/New_York],NA,2021-05-31,68081,Monday
1810,B,19,2021-05-31T18:55:58-04:00[America/New_York],2021-05-31T18:56:17-04:00[America/New_York],NA,2021-05-31,68158,Monday
1810,C,54,2021-05-31T18:56:17-04:00[America/New_York],2021-05-31T18:57:11-04:00[America/New_York],NA,2021-05-31,68177,Monday
1810,<A>,53,2021-05-31T18:57:11-04:00[America/New_York],2021-05-31T18:58:04-04:00[America/New_York],NA,2021-05-31,68231,Monday
1810,B,16,2021-05-31T18:58:04-04:00[America/New_York],2021-05-31T18:58:20-04:00[America/New_York],Yes,2021-05-31,68284,Monday
1810,C,31,2021-05-31T18:58:20-04:00[America/New_York],2021-05-31T18:58:51-04:00[America/New_York],NA,2021-05-31,68300,Monday
1810,<A>,78,2021-05-31T18:58:51-04:00[America/New_York],2021-05-31T19:00:09-04:00[America/New_York],NA,2021-05-31,68331,Monday
1810,C,31,2021-05-31T19:00:09-04:00[America/New_York],2021-05-31T19:00:40-04:00[America/New_York],NA,2021-05-31,68409,Monday
1810,<A>,90,2021-05-31T19:00:40-04:00[America/New_York],2021-05-31T19:02:10-04:00[America/New_York],NA,2021-05-31,68440,Monday
1810,C,28,2021-05-31T19:02:10-04:00[America/New_York],2021-05-31T19:02:38-04:00[America/New_York],NA,2021-05-31,68530,Monday
1810,<A>,101,2021-05-31T19:02:38-04:00[America/New_York],2021-05-31T19:04:19-04:00[America/New_York],NA,2021-05-31,68558,Monday
1810,B,20,2021-05-31T19:04:19-04:00[America/New_York],2021-05-31T19:04:39-04:00[America/New_York],NA,2021-05-31,68659,Monday
1810,C,29,2021-05-31T19:04:39-04:00[America/New_York],2021-05-31T19:05:08-04:00[America/New_York],NA,2021-05-31,68679,Monday
1810,<A>,78,2021-05-31T19:05:08-04:00[America/New_York],2021-05-31T19:06:26-04:00[America/New_York],NA,2021-05-31,68708,Monday
1810,C,29,2021-05-31T19:06:26-04:00[America/New_York],2021-05-31T19:06:55-04:00[America/New_York],NA,2021-05-31,68786,Monday
1810,<A>,99,2021-05-31T19:06:55-04:00[America/New_York],2021-05-31T19:08:34-04:00[America/New_York],NA,2021-05-31,68815,Monday
1810,B,16,2021-05-31T19:08:34-04:00[America/New_York],2021-05-31T19:08:50-04:00[America/New_York],Yes,2021-05-31,68914,Monday
1810,C,30,2021-05-31T19:08:50-04:00[America/New_York],2021-05-31T19:09:20-04:00[America/New_York],NA,2021-05-31,68930,Monday
1810,<A>,79,2021-05-31T19:09:20-04:00[America/New_York],2021-05-31T19:10:39-04:00[America/New_York],NA,2021-05-31,68960,Monday
1810,B,16,2021-05-31T19:10:39-04:00[America/New_York],2021-05-31T19:10:55-04:00[America/New_York],Yes,2021-05-31,69039,Monday
1810,C,29,2021-05-31T19:10:55-04:00[America/New_York],2021-05-31T19:11:24-04:00[America/New_York],NA,2021-05-31,69055,Monday
1810,<A>,75,2021-05-31T19:11:24-04:00[America/New_York],2021-05-31T19:12:39-04:00[America/New_York],NA,2021-05-31,69084,Monday
1810,B,17,2021-05-31T19:12:39-04:00[America/New_York],2021-05-31T19:12:56-04:00[America/New_York],NA,2021-05-31,69159,Monday
1810,C,28,2021-05-31T19:12:56-04:00[America/New_York],2021-05-31T19:13:24-04:00[America/New_York],NA,2021-05-31,69176,Monday
1810,<A>,71,2021-05-31T19:13:24-04:00[America/New_York],2021-05-31T19:14:35-04:00[America/New_York],NA,2021-05-31,69204,Monday
1810,B,16,2021-05-31T19:14:35-04:00[America/New_York],2021-05-31T19:14:51-04:00[America/New_York],Yes,2021-05-31,69275,Monday
1810,C,27,2021-05-31T19:14:51-04:00[America/New_York],2021-05-31T19:15:18-04:00[America/New_York],NA,2021-05-31,69291,Monday
1810,<A>,74,2021-05-31T19:15:18-04:00[America/New_York],2021-05-31T19:16:32-04:00[America/New_York],NA,2021-05-31,69318,Monday
1810,B,18,2021-05-31T19:16:32-04:00[America/New_York],2021-05-31T19:16:50-04:00[America/New_York],NA,2021-05-31,69392,Monday
1810,C,28,2021-05-31T19:16:50-04:00[America/New_York],2021-05-31T19:17:18-04:00[America/New_York],NA,2021-05-31,69410,Monday
1810,<A>,70,2021-05-31T19:17:18-04:00[America/New_York],2021-05-31T19:18:28-04:00[America/New_York],NA,2021-05-31,69438,Monday
1810,B,16,2021-05-31T19:18:28-04:00[America/New_York],2021-05-31T19:18:44-04:00[America/New_York],Yes,2021-05-31,69508,Monday
1810,C,27,2021-05-31T19:18:44-04:00[America/New_York],2021-05-31T19:19:11-04:00[America/New_York],NA,2021-05-31,69524,Monday
1810,<A>,71,2021-05-31T19:19:11-04:00[America/New_York],2021-05-31T19:20:22-04:00[America/New_York],NA,2021-05-31,69551,Monday
1810,B,20,2021-05-31T19:20:22-04:00[America/New_York],2021-05-31T19:20:42-04:00[America/New_York],Yes,2021-05-31,69622,Monday
1810,C,28,2021-05-31T19:20:42-04:00[America/New_York],2021-05-31T19:21:10-04:00[America/New_York],NA,2021-05-31,69642,Monday
1810,<A>,68,2021-05-31T19:21:10-04:00[America/New_York],2021-05-31T19:22:18-04:00[America/New_York],NA,2021-05-31,69670,Monday
1810,B,16,2021-05-31T19:22:18-04:00[America/New_York],2021-05-31T19:22:34-04:00[America/New_York],Yes,2021-05-31,69738,Monday
1810,C,26,2021-05-31T19:22:34-04:00[America/New_York],2021-05-31T19:23:00-04:00[America/New_York],NA,2021-05-31,69754,Monday
1810,<A>,74,2021-05-31T19:23:00-04:00[America/New_York],2021-05-31T19:24:14-04:00[America/New_York],NA,2021-05-31,69780,Monday
1810,B,18,2021-05-31T19:24:14-04:00[America/New_York],2021-05-31T19:24:32-04:00[America/New_York],NA,2021-05-31,69854,Monday
1810,C,27,2021-05-31T19:24:32-04:00[America/New_York],2021-05-31T19:24:59-04:00[America/New_York],NA,2021-05-31,69872,Monday
1810,<A>,71,2021-05-31T19:24:59-04:00[America/New_York],2021-05-31T19:26:10-04:00[America/New_York],NA,2021-05-31,69899,Monday
1810,B,17,2021-05-31T19:26:10-04:00[America/New_York],2021-05-31T19:26:27-04:00[America/New_York],Yes,2021-05-31,69970,Monday
1810,C,29,2021-05-31T19:26:27-04:00[America/New_York],2021-05-31T19:26:56-04:00[America/New_York],NA,2021-05-31,69987,Monday
1810,<A>,69,2021-05-31T19:26:56-04:00[America/New_York],2021-05-31T19:28:05-04:00[America/New_York],NA,2021-05-31,70016,Monday
1810,B,20,2021-05-31T19:28:05-04:00[America/New_York],2021-05-31T19:28:25-04:00[America/New_York],NA,2021-05-31,70085,Monday
1810,C,26,2021-05-31T19:28:25-04:00[America/New_York],2021-05-31T19:28:51-04:00[America/New_York],NA,2021-05-31,70105,Monday
1810,<A>,69,2021-05-31T19:28:51-04:00[America/New_York],2021-05-31T19:30:00-04:00[America/New_York],NA,2021-05-31,70131,Monday
1810,B,18,2021-05-31T19:30:00-04:00[America/New_York],2021-05-31T19:30:18-04:00[America/New_York],Yes,2021-05-31,70200,Monday
1810,C,26,2021-05-31T19:30:18-04:00[America/New_York],2021-05-31T19:30:44-04:00[America/New_York],NA,2021-05-31,70218,Monday
1810,<A>,71,2021-05-31T19:30:44-04:00[America/New_York],2021-05-31T19:31:55-04:00[America/New_York],NA,2021-05-31,70244,Monday
1810,C,26,2021-05-31T19:31:55-04:00[America/New_York],2021-05-31T19:32:21-04:00[America/New_York],NA,2021-05-31,70315,Monday
1810,<A>,89,2021-05-31T19:32:21-04:00[America/New_York],2021-05-31T19:33:50-04:00[America/New_York],NA,2021-05-31,70341,Monday
1810,B,17,2021-05-31T19:33:50-04:00[America/New_York],2021-05-31T19:34:07-04:00[America/New_York],NA,2021-05-31,70430,Monday
1810,C,29,2021-05-31T19:34:07-04:00[America/New_York],2021-05-31T19:34:36-04:00[America/New_York],NA,2021-05-31,70447,Monday
1810,<A>,67,2021-05-31T19:34:36-04:00[America/New_York],2021-05-31T19:35:43-04:00[America/New_York],NA,2021-05-31,70476,Monday
1810,B,17,2021-05-31T19:35:43-04:00[America/New_York],2021-05-31T19:36:00-04:00[America/New_York],NA,2021-05-31,70543,Monday
1810,C,29,2021-05-31T19:36:00-04:00[America/New_York],2021-05-31T19:36:29-04:00[America/New_York],NA,2021-05-31,70560,Monday
1810,<A>,65,2021-05-31T19:36:29-04:00[America/New_York],2021-05-31T19:37:34-04:00[America/New_York],NA,2021-05-31,70589,Monday
1810,B,17,2021-05-31T19:37:34-04:00[America/New_York],2021-05-31T19:37:51-04:00[America/New_York],NA,2021-05-31,70654,Monday
1810,C,54,2021-05-31T19:37:51-04:00[America/New_York],2021-05-31T19:38:45-04:00[America/New_York],NA,2021-05-31,70671,Monday
1810,<A>,45,2021-05-31T19:38:45-04:00[America/New_York],2021-05-31T19:39:30-04:00[America/New_York],NA,2021-05-31,70725,Monday
1810,B,17,2021-05-31T19:39:30-04:00[America/New_York],2021-05-31T19:39:47-04:00[America/New_York],NA,2021-05-31,70770,Monday
1810,C,26,2021-05-31T19:39:47-04:00[America/New_York],2021-05-31T19:40:13-04:00[America/New_York],NA,2021-05-31,70787,Monday
1810,<A>,64,2021-05-31T19:40:13-04:00[America/New_York],2021-05-31T19:41:17-04:00[America/New_York],NA,2021-05-31,70813,Monday
1810,B,16,2021-05-31T19:41:17-04:00[America/New_York],2021-05-31T19:41:33-04:00[America/New_York],NA,2021-05-31,70877,Monday
1810,C,25,2021-05-31T19:41:33-04:00[America/New_York],2021-05-31T19:41:58-04:00[America/New_York],NA,2021-05-31,70893,Monday
1810,<A>,68,2021-05-31T19:41:58-04:00[America/New_York],2021-05-31T19:43:06-04:00[America/New_York],NA,2021-05-31,70918,Monday
1810,C,25,2021-05-31T19:43:06-04:00[America/New_York],2021-05-31T19:43:31-04:00[America/New_York],NA,2021-05-31,70986,Monday
1810,<A>,89,2021-05-31T19:43:31-04:00[America/New_York],2021-05-31T19:45:00-04:00[America/New_York],NA,2021-05-31,71011,Monday
1810,B,16,2021-05-31T19:45:00-04:00[America/New_York],2021-05-31T19:45:16-04:00[America/New_York],NA,2021-05-31,71100,Monday
1810,C,27,2021-05-31T19:45:16-04:00[America/New_York],2021-05-31T19:45:43-04:00[America/New_York],NA,2021-05-31,71116,Monday
1810,<A>,69,2021-05-31T19:45:43-04:00[America/New_York],2021-05-31T19:46:52-04:00[America/New_York],NA,2021-05-31,71143,Monday
1810,B,17,2021-05-31T19:46:52-04:00[America/New_York],2021-05-31T19:47:09-04:00[America/New_York],NA,2021-05-31,71212,Monday
1810,C,26,2021-05-31T19:47:09-04:00[America/New_York],2021-05-31T19:47:35-04:00[America/New_York],NA,2021-05-31,71229,Monday
1810,<A>,66,2021-05-31T19:47:35-04:00[America/New_York],2021-05-31T19:48:41-04:00[America/New_York],NA,2021-05-31,71255,Monday
1810,C,26,2021-05-31T19:48:41-04:00[America/New_York],2021-05-31T19:49:07-04:00[America/New_York],NA,2021-05-31,71321,Monday
1810,<A>,85,2021-05-31T19:49:07-04:00[America/New_York],2021-05-31T19:50:32-04:00[America/New_York],NA,2021-05-31,71347,Monday
1810,B,16,2021-05-31T19:50:32-04:00[America/New_York],2021-05-31T19:50:48-04:00[America/New_York],Yes,2021-05-31,71432,Monday
1810,C,28,2021-05-31T19:50:48-04:00[America/New_York],2021-05-31T19:51:16-04:00[America/New_York],NA,2021-05-31,71448,Monday
1810,<A>,69,2021-05-31T19:51:16-04:00[America/New_York],2021-05-31T19:52:25-04:00[America/New_York],NA,2021-05-31,71476,Monday
1810,C,28,2021-05-31T19:52:25-04:00[America/New_York],2021-05-31T19:52:53-04:00[America/New_York],NA,2021-05-31,71545,Monday
1810,<A>,99,2021-05-31T19:52:53-04:00[America/New_York],2021-05-31T19:54:32-04:00[America/New_York],NA,2021-05-31,71573,Monday
1810,B,21,2021-05-31T19:54:32-04:00[America/New_York],2021-05-31T19:54:53-04:00[America/New_York],NA,2021-05-31,71672,Monday
1810,C,28,2021-05-31T19:54:53-04:00[America/New_York],2021-05-31T19:55:21-04:00[America/New_York],NA,2021-05-31,71693,Monday
1810,<A>,67,2021-05-31T19:55:21-04:00[America/New_York],2021-05-31T19:56:28-04:00[America/New_York],NA,2021-05-31,71721,Monday
1810,B,17,2021-05-31T19:56:28-04:00[America/New_York],2021-05-31T19:56:45-04:00[America/New_York],NA,2021-05-31,71788,Monday
1810,C,26,2021-05-31T19:56:45-04:00[America/New_York],2021-05-31T19:57:11-04:00[America/New_York],NA,2021-05-31,71805,Monday
1810,<A>,72,2021-05-31T19:57:11-04:00[America/New_York],2021-05-31T19:58:23-04:00[America/New_York],NA,2021-05-31,71831,Monday
1810,B,17,2021-05-31T19:58:23-04:00[America/New_York],2021-05-31T19:58:40-04:00[America/New_York],Yes,2021-05-31,71903,Monday
1810,C,27,2021-05-31T19:58:40-04:00[America/New_York],2021-05-31T19:59:07-04:00[America/New_York],NA,2021-05-31,71920,Monday
1810,<A>,73,2021-05-31T19:59:07-04:00[America/New_York],2021-05-31T20:00:20-04:00[America/New_York],NA,2021-05-31,71947,Monday
1810,C,27,2021-05-31T20:00:20-04:00[America/New_York],2021-05-31T20:00:47-04:00[America/New_York],NA,2021-05-31,72020,Monday
1810,<A>,91,2021-05-31T20:00:47-04:00[America/New_York],2021-05-31T20:02:18-04:00[America/New_York],NA,2021-05-31,72047,Monday
1810,B,16,2021-05-31T20:02:18-04:00[America/New_York],2021-05-31T20:02:34-04:00[America/New_York],Yes,2021-05-31,72138,Monday
1810,C,29,2021-05-31T20:02:34-04:00[America/New_York],2021-05-31T20:03:03-04:00[America/New_York],NA,2021-05-31,72154,Monday
1810,<A>,71,2021-05-31T20:03:03-04:00[America/New_York],2021-05-31T20:04:14-04:00[America/New_York],NA,2021-05-31,72183,Monday
1810,C,29,2021-05-31T20:04:14-04:00[America/New_York],2021-05-31T20:04:43-04:00[America/New_York],NA,2021-05-31,72254,Monday
1810,<A>,87,2021-05-31T20:04:43-04:00[America/New_York],2021-05-31T20:06:10-04:00[America/New_York],NA,2021-05-31,72283,Monday
1810,B,17,2021-05-31T20:06:10-04:00[America/New_York],2021-05-31T20:06:27-04:00[America/New_York],NA,2021-05-31,72370,Monday
1810,C,26,2021-05-31T20:06:27-04:00[America/New_York],2021-05-31T20:06:53-04:00[America/New_York],NA,2021-05-31,72387,Monday
1810,<A>,70,2021-05-31T20:06:53-04:00[America/New_York],2021-05-31T20:08:03-04:00[America/New_York],NA,2021-05-31,72413,Monday
1810,B,16,2021-05-31T20:08:03-04:00[America/New_York],2021-05-31T20:08:19-04:00[America/New_York],NA,2021-05-31,72483,Monday
1810,C,26,2021-05-31T20:08:19-04:00[America/New_York],2021-05-31T20:08:45-04:00[America/New_York],NA,2021-05-31,72499,Monday
1810,<A>,70,2021-05-31T20:08:45-04:00[America/New_York],2021-05-31T20:09:55-04:00[America/New_York],NA,2021-05-31,72525,Monday
1810,B,17,2021-05-31T20:09:55-04:00[America/New_York],2021-05-31T20:10:12-04:00[America/New_York],NA,2021-05-31,72595,Monday
1810,C,26,2021-05-31T20:10:12-04:00[America/New_York],2021-05-31T20:10:38-04:00[America/New_York],NA,2021-05-31,72612,Monday
1810,<A>,69,2021-05-31T20:10:38-04:00[America/New_York],2021-05-31T20:11:47-04:00[America/New_York],NA,2021-05-31,72638,Monday
1810,B,16,2021-05-31T20:11:47-04:00[America/New_York],2021-05-31T20:12:03-04:00[America/New_York],NA,2021-05-31,72707,Monday
1810,C,26,2021-05-31T20:12:03-04:00[America/New_York],2021-05-31T20:12:29-04:00[America/New_York],NA,2021-05-31,72723,Monday
1810,<A>,70,2021-05-31T20:12:29-04:00[America/New_York],2021-05-31T20:13:39-04:00[America/New_York],NA,2021-05-31,72749,Monday
1810,B,16,2021-05-31T20:13:39-04:00[America/New_York],2021-05-31T20:13:55-04:00[America/New_York],NA,2021-05-31,72819,Monday
1810,C,26,2021-05-31T20:13:55-04:00[America/New_York],2021-05-31T20:14:21-04:00[America/New_York],NA,2021-05-31,72835,Monday
1810,<A>,69,2021-05-31T20:14:21-04:00[America/New_York],2021-05-31T20:15:30-04:00[America/New_York],NA,2021-05-31,72861,Monday
1810,B,17,2021-05-31T20:15:30-04:00[America/New_York],2021-05-31T20:15:47-04:00[America/New_York],NA,2021-05-31,72930,Monday
1810,C,26,2021-05-31T20:15:47-04:00[America/New_York],2021-05-31T20:16:13-04:00[America/New_York],NA,2021-05-31,72947,Monday
1810,<A>,69,2021-05-31T20:16:13-04:00[America/New_York],2021-05-31T20:17:22-04:00[America/New_York],NA,2021-05-31,72973,Monday
1810,B,16,2021-05-31T20:17:22-04:00[America/New_York],2021-05-31T20:17:38-04:00[America/New_York],NA,2021-05-31,73042,Monday
1810,C,25,2021-05-31T20:17:38-04:00[America/New_York],2021-05-31T20:18:03-04:00[America/New_York],NA,2021-05-31,73058,Monday
1810,<A>,68,2021-05-31T20:18:03-04:00[America/New_York],2021-05-31T20:19:11-04:00[America/New_York],NA,2021-05-31,73083,Monday
1810,C,25,2021-05-31T20:19:11-04:00[America/New_York],2021-05-31T20:19:36-04:00[America/New_York],NA,2021-05-31,73151,Monday
1810,<A>,84,2021-05-31T20:19:36-04:00[America/New_York],2021-05-31T20:21:00-04:00[America/New_York],NA,2021-05-31,73176,Monday
1810,C,25,2021-05-31T20:21:00-04:00[America/New_York],2021-05-31T20:21:25-04:00[America/New_York],NA,2021-05-31,73260,Monday
1810,<A>,85,2021-05-31T20:21:25-04:00[America/New_York],2021-05-31T20:22:50-04:00[America/New_York],NA,2021-05-31,73285,Monday
1810,B,17,2021-05-31T20:22:50-04:00[America/New_York],2021-05-31T20:23:07-04:00[America/New_York],NA,2021-05-31,73370,Monday
1810,C,26,2021-05-31T20:23:07-04:00[America/New_York],2021-05-31T20:23:33-04:00[America/New_York],NA,2021-05-31,73387,Monday
1810,<A>,70,2021-05-31T20:23:33-04:00[America/New_York],2021-05-31T20:24:43-04:00[America/New_York],NA,2021-05-31,73413,Monday
1810,B,16,2021-05-31T20:24:43-04:00[America/New_York],2021-05-31T20:24:59-04:00[America/New_York],NA,2021-05-31,73483,Monday
1810,C,26,2021-05-31T20:24:59-04:00[America/New_York],2021-05-31T20:25:25-04:00[America/New_York],NA,2021-05-31,73499,Monday
1810,<A>,71,2021-05-31T20:25:25-04:00[America/New_York],2021-05-31T20:26:36-04:00[America/New_York],NA,2021-05-31,73525,Monday
1810,B,16,2021-05-31T20:26:36-04:00[America/New_York],2021-05-31T20:26:52-04:00[America/New_York],NA,2021-05-31,73596,Monday
1810,C,26,2021-05-31T20:26:52-04:00[America/New_York],2021-05-31T20:27:18-04:00[America/New_York],NA,2021-05-31,73612,Monday
1810,<A>,69,2021-05-31T20:27:18-04:00[America/New_York],2021-05-31T20:28:27-04:00[America/New_York],NA,2021-05-31,73638,Monday
1810,C,26,2021-05-31T20:28:27-04:00[America/New_York],2021-05-31T20:28:53-04:00[America/New_York],NA,2021-05-31,73707,Monday
1810,<A>,86,2021-05-31T20:28:53-04:00[America/New_York],2021-05-31T20:30:19-04:00[America/New_York],NA,2021-05-31,73733,Monday
1810,B,17,2021-05-31T20:30:19-04:00[America/New_York],2021-05-31T20:30:36-04:00[America/New_York],NA,2021-05-31,73819,Monday
1810,C,28,2021-05-31T20:30:36-04:00[America/New_York],2021-05-31T20:31:04-04:00[America/New_York],NA,2021-05-31,73836,Monday
1810,<A>,71,2021-05-31T20:31:04-04:00[America/New_York],2021-05-31T20:32:15-04:00[America/New_York],NA,2021-05-31,73864,Monday
1810,B,17,2021-05-31T20:32:15-04:00[America/New_York],2021-05-31T20:32:32-04:00[America/New_York],NA,2021-05-31,73935,Monday
1810,C,27,2021-05-31T20:32:32-04:00[America/New_York],2021-05-31T20:32:59-04:00[America/New_York],NA,2021-05-31,73952,Monday
1810,<A>,74,2021-05-31T20:32:59-04:00[America/New_York],2021-05-31T20:34:13-04:00[America/New_York],NA,2021-05-31,73979,Monday
1810,C,27,2021-05-31T20:34:13-04:00[America/New_York],2021-05-31T20:34:40-04:00[America/New_York],NA,2021-05-31,74053,Monday
1810,<A>,91,2021-05-31T20:34:40-04:00[America/New_York],2021-05-31T20:36:11-04:00[America/New_York],NA,2021-05-31,74080,Monday
1810,B,18,2021-05-31T20:36:11-04:00[America/New_York],2021-05-31T20:36:29-04:00[America/New_York],NA,2021-05-31,74171,Monday
1810,C,28,2021-05-31T20:36:29-04:00[America/New_York],2021-05-31T20:36:57-04:00[America/New_York],NA,2021-05-31,74189,Monday
1810,<A>,75,2021-05-31T20:36:57-04:00[America/New_York],2021-05-31T20:38:12-04:00[America/New_York],NA,2021-05-31,74217,Monday
1810,B,16,2021-05-31T20:38:12-04:00[America/New_York],2021-05-31T20:38:28-04:00[America/New_York],Yes,2021-05-31,74292,Monday
1810,C,28,2021-05-31T20:38:28-04:00[America/New_York],2021-05-31T20:38:56-04:00[America/New_York],NA,2021-05-31,74308,Monday
1810,<A>,77,2021-05-31T20:38:56-04:00[America/New_York],2021-05-31T20:40:13-04:00[America/New_York],NA,2021-05-31,74336,Monday
1810,B,20,2021-05-31T20:40:13-04:00[America/New_York],2021-05-31T20:40:33-04:00[America/New_York],NA,2021-05-31,74413,Monday
1810,C,28,2021-05-31T20:40:33-04:00[America/New_York],2021-05-31T20:41:01-04:00[America/New_York],NA,2021-05-31,74433,Monday
1810,<A>,74,2021-05-31T20:41:01-04:00[America/New_York],2021-05-31T20:42:15-04:00[America/New_York],NA,2021-05-31,74461,Monday
1810,B,16,2021-05-31T20:42:15-04:00[America/New_York],2021-05-31T20:42:31-04:00[America/New_York],Yes,2021-05-31,74535,Monday
1810,C,29,2021-05-31T20:42:31-04:00[America/New_York],2021-05-31T20:43:00-04:00[America/New_York],NA,2021-05-31,74551,Monday
1810,<A>,81,2021-05-31T20:43:00-04:00[America/New_York],2021-05-31T20:44:21-04:00[America/New_York],NA,2021-05-31,74580,Monday
1810,C,29,2021-05-31T20:44:21-04:00[America/New_York],2021-05-31T20:44:50-04:00[America/New_York],NA,2021-05-31,74661,Monday
1810,<A>,78,2021-05-31T20:44:50-04:00[America/New_York],2021-05-31T20:46:08-04:00[America/New_York],NA,2021-05-31,74690,Monday
1810,B,16,2021-05-31T20:46:08-04:00[America/New_York],2021-05-31T20:46:24-04:00[America/New_York],NA,2021-05-31,74768,Monday
1810,C,24,2021-05-31T20:46:24-04:00[America/New_York],2021-05-31T20:46:48-04:00[America/New_York],NA,2021-05-31,74784,Monday
1810,<A>,66,2021-05-31T20:46:48-04:00[America/New_York],2021-05-31T20:47:54-04:00[America/New_York],NA,2021-05-31,74808,Monday
1810,C,24,2021-05-31T20:47:54-04:00[America/New_York],2021-05-31T20:48:18-04:00[America/New_York],NA,2021-05-31,74874,Monday
1810,<A>,77,2021-05-31T20:48:18-04:00[America/New_York],2021-05-31T20:49:35-04:00[America/New_York],NA,2021-05-31,74898,Monday
1810,C,23,2021-05-31T20:49:35-04:00[America/New_York],2021-05-31T20:49:58-04:00[America/New_York],NA,2021-05-31,74975,Monday
1810,<A>,79,2021-05-31T20:49:58-04:00[America/New_York],2021-05-31T20:51:17-04:00[America/New_York],NA,2021-05-31,74998,Monday
1810,C,24,2021-05-31T20:51:17-04:00[America/New_York],2021-05-31T20:51:41-04:00[America/New_York],NA,2021-05-31,75077,Monday
