Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,124,2021-09-27T06:45:44-04:00[America/New_York],2021-09-27T06:47:48-04:00[America/New_York],NA,2021-09-27,24344,Monday
1812,C,20,2021-09-27T06:47:48-04:00[America/New_York],2021-09-27T06:48:08-04:00[America/New_York],Yes,2021-09-27,24468,Monday
1812,<A>,115,2021-09-27T06:48:08-04:00[America/New_York],2021-09-27T06:50:03-04:00[America/New_York],Yes,2021-09-27,24488,Monday
1812,B,10,2021-09-27T06:50:03-04:00[America/New_York],2021-09-27T06:50:13-04:00[America/New_York],Yes,2021-09-27,24603,Monday
1812,C,17,2021-09-27T06:50:13-04:00[America/New_York],2021-09-27T06:50:30-04:00[America/New_York],Yes,2021-09-27,24613,Monday
1812,<A>,96,2021-09-27T06:50:30-04:00[America/New_York],2021-09-27T06:52:06-04:00[America/New_York],Yes,2021-09-27,24630,Monday
1812,B,10,2021-09-27T06:52:06-04:00[America/New_York],2021-09-27T06:52:16-04:00[America/New_York],Yes,2021-09-27,24726,Monday
1812,C,16,2021-09-27T06:52:16-04:00[America/New_York],2021-09-27T06:52:32-04:00[America/New_York],Yes,2021-09-27,24736,Monday
1812,<A>,126,2021-09-27T06:52:32-04:00[America/New_York],2021-09-27T06:54:38-04:00[America/New_York],NA,2021-09-27,24752,Monday
1812,B,16,2021-09-27T06:54:38-04:00[America/New_York],2021-09-27T06:54:54-04:00[America/New_York],Yes,2021-09-27,24878,Monday
1812,C,16,2021-09-27T06:54:54-04:00[America/New_York],2021-09-27T06:55:10-04:00[America/New_York],Yes,2021-09-27,24894,Monday
1812,<A>,119,2021-09-27T06:55:10-04:00[America/New_York],2021-09-27T06:57:09-04:00[America/New_York],Yes,2021-09-27,24910,Monday
1812,B,15,2021-09-27T06:57:09-04:00[America/New_York],2021-09-27T06:57:24-04:00[America/New_York],Yes,2021-09-27,25029,Monday
1812,C,18,2021-09-27T06:57:24-04:00[America/New_York],2021-09-27T06:57:42-04:00[America/New_York],Yes,2021-09-27,25044,Monday
1812,<A>,123,2021-09-27T06:57:42-04:00[America/New_York],2021-09-27T06:59:45-04:00[America/New_York],Yes,2021-09-27,25062,Monday
1812,B,11,2021-09-27T06:59:45-04:00[America/New_York],2021-09-27T06:59:56-04:00[America/New_York],Yes,2021-09-27,25185,Monday
1812,C,16,2021-09-27T06:59:56-04:00[America/New_York],2021-09-27T07:00:12-04:00[America/New_York],Yes,2021-09-27,25196,Monday
1812,<A>,96,2021-09-27T07:00:12-04:00[America/New_York],2021-09-27T07:01:48-04:00[America/New_York],Yes,2021-09-27,25212,Monday
1812,B,14,2021-09-27T07:01:48-04:00[America/New_York],2021-09-27T07:02:02-04:00[America/New_York],Yes,2021-09-27,25308,Monday
1812,C,47,2021-09-27T07:02:02-04:00[America/New_York],2021-09-27T07:02:49-04:00[America/New_York],Yes,2021-09-27,25322,Monday
1812,<A>,123,2021-09-27T07:02:49-04:00[America/New_York],2021-09-27T07:04:52-04:00[America/New_York],NA,2021-09-27,25369,Monday
1812,B,13,2021-09-27T07:04:52-04:00[America/New_York],2021-09-27T07:05:05-04:00[America/New_York],Yes,2021-09-27,25492,Monday
1812,C,17,2021-09-27T07:05:05-04:00[America/New_York],2021-09-27T07:05:22-04:00[America/New_York],Yes,2021-09-27,25505,Monday
1812,<A>,100,2021-09-27T07:05:22-04:00[America/New_York],2021-09-27T07:07:02-04:00[America/New_York],Yes,2021-09-27,25522,Monday
1812,B,17,2021-09-27T07:07:02-04:00[America/New_York],2021-09-27T07:07:19-04:00[America/New_York],Yes,2021-09-27,25622,Monday
1812,C,16,2021-09-27T07:07:19-04:00[America/New_York],2021-09-27T07:07:35-04:00[America/New_York],Yes,2021-09-27,25639,Monday
1812,<A>,108,2021-09-27T07:07:35-04:00[America/New_York],2021-09-27T07:09:23-04:00[America/New_York],Yes,2021-09-27,25655,Monday
1812,B,16,2021-09-27T07:09:23-04:00[America/New_York],2021-09-27T07:09:39-04:00[America/New_York],Yes,2021-09-27,25763,Monday
1812,C,47,2021-09-27T07:09:39-04:00[America/New_York],2021-09-27T07:10:26-04:00[America/New_York],NA,2021-09-27,25779,Monday
1812,<A>,112,2021-09-27T07:10:26-04:00[America/New_York],2021-09-27T07:12:18-04:00[America/New_York],NA,2021-09-27,25826,Monday
1812,B,10,2021-09-27T07:12:18-04:00[America/New_York],2021-09-27T07:12:28-04:00[America/New_York],Yes,2021-09-27,25938,Monday
1812,C,16,2021-09-27T07:12:28-04:00[America/New_York],2021-09-27T07:12:44-04:00[America/New_York],Yes,2021-09-27,25948,Monday
1812,<A>,143,2021-09-27T07:12:44-04:00[America/New_York],2021-09-27T07:15:07-04:00[America/New_York],NA,2021-09-27,25964,Monday
1812,B,10,2021-09-27T07:15:07-04:00[America/New_York],2021-09-27T07:15:17-04:00[America/New_York],Yes,2021-09-27,26107,Monday
1812,C,16,2021-09-27T07:15:17-04:00[America/New_York],2021-09-27T07:15:33-04:00[America/New_York],Yes,2021-09-27,26117,Monday
1812,<A>,151,2021-09-27T07:15:33-04:00[America/New_York],2021-09-27T07:18:04-04:00[America/New_York],NA,2021-09-27,26133,Monday
1812,C,46,2021-09-27T07:18:04-04:00[America/New_York],2021-09-27T07:18:50-04:00[America/New_York],Yes,2021-09-27,26284,Monday
1812,<A>,140,2021-09-27T07:18:50-04:00[America/New_York],2021-09-27T07:21:10-04:00[America/New_York],NA,2021-09-27,26330,Monday
1812,B,15,2021-09-27T07:21:10-04:00[America/New_York],2021-09-27T07:21:25-04:00[America/New_York],Yes,2021-09-27,26470,Monday
1812,C,26,2021-09-27T07:21:25-04:00[America/New_York],2021-09-27T07:21:51-04:00[America/New_York],Yes,2021-09-27,26485,Monday
1812,<A>,144,2021-09-27T07:21:51-04:00[America/New_York],2021-09-27T07:24:15-04:00[America/New_York],NA,2021-09-27,26511,Monday
1812,B,20,2021-09-27T07:24:15-04:00[America/New_York],2021-09-27T07:24:35-04:00[America/New_York],Yes,2021-09-27,26655,Monday
1812,C,18,2021-09-27T07:24:35-04:00[America/New_York],2021-09-27T07:24:53-04:00[America/New_York],Yes,2021-09-27,26675,Monday
1812,<A>,145,2021-09-27T07:24:53-04:00[America/New_York],2021-09-27T07:27:18-04:00[America/New_York],NA,2021-09-27,26693,Monday
1812,B,22,2021-09-27T07:27:18-04:00[America/New_York],2021-09-27T07:27:40-04:00[America/New_York],NA,2021-09-27,26838,Monday
1812,C,16,2021-09-27T07:27:40-04:00[America/New_York],2021-09-27T07:27:56-04:00[America/New_York],Yes,2021-09-27,26860,Monday
1812,<A>,91,2021-09-27T07:27:56-04:00[America/New_York],2021-09-27T07:29:27-04:00[America/New_York],Yes,2021-09-27,26876,Monday
1812,B,10,2021-09-27T07:29:27-04:00[America/New_York],2021-09-27T07:29:37-04:00[America/New_York],Yes,2021-09-27,26967,Monday
1812,C,16,2021-09-27T07:29:37-04:00[America/New_York],2021-09-27T07:29:53-04:00[America/New_York],Yes,2021-09-27,26977,Monday
1812,<A>,116,2021-09-27T07:29:53-04:00[America/New_York],2021-09-27T07:31:49-04:00[America/New_York],NA,2021-09-27,26993,Monday
1812,B,10,2021-09-27T07:31:49-04:00[America/New_York],2021-09-27T07:31:59-04:00[America/New_York],Yes,2021-09-27,27109,Monday
1812,C,16,2021-09-27T07:31:59-04:00[America/New_York],2021-09-27T07:32:15-04:00[America/New_York],Yes,2021-09-27,27119,Monday
1812,<A>,119,2021-09-27T07:32:15-04:00[America/New_York],2021-09-27T07:34:14-04:00[America/New_York],Yes,2021-09-27,27135,Monday
1812,B,12,2021-09-27T07:34:14-04:00[America/New_York],2021-09-27T07:34:26-04:00[America/New_York],Yes,2021-09-27,27254,Monday
1812,C,19,2021-09-27T07:34:26-04:00[America/New_York],2021-09-27T07:34:45-04:00[America/New_York],Yes,2021-09-27,27266,Monday
1812,<A>,117,2021-09-27T07:34:45-04:00[America/New_York],2021-09-27T07:36:42-04:00[America/New_York],Yes,2021-09-27,27285,Monday
1812,B,10,2021-09-27T07:36:42-04:00[America/New_York],2021-09-27T07:36:52-04:00[America/New_York],Yes,2021-09-27,27402,Monday
1812,C,19,2021-09-27T07:36:52-04:00[America/New_York],2021-09-27T07:37:11-04:00[America/New_York],Yes,2021-09-27,27412,Monday
1812,<A>,137,2021-09-27T07:37:11-04:00[America/New_York],2021-09-27T07:39:28-04:00[America/New_York],NA,2021-09-27,27431,Monday
1812,B,13,2021-09-27T07:39:28-04:00[America/New_York],2021-09-27T07:39:41-04:00[America/New_York],Yes,2021-09-27,27568,Monday
1812,C,17,2021-09-27T07:39:41-04:00[America/New_York],2021-09-27T07:39:58-04:00[America/New_York],Yes,2021-09-27,27581,Monday
1812,<A>,137,2021-09-27T07:39:58-04:00[America/New_York],2021-09-27T07:42:15-04:00[America/New_York],NA,2021-09-27,27598,Monday
1812,B,24,2021-09-27T07:42:15-04:00[America/New_York],2021-09-27T07:42:39-04:00[America/New_York],NA,2021-09-27,27735,Monday
1812,C,17,2021-09-27T07:42:39-04:00[America/New_York],2021-09-27T07:42:56-04:00[America/New_York],Yes,2021-09-27,27759,Monday
1812,<A>,128,2021-09-27T07:42:56-04:00[America/New_York],2021-09-27T07:45:04-04:00[America/New_York],NA,2021-09-27,27776,Monday
1812,C,20,2021-09-27T07:45:04-04:00[America/New_York],2021-09-27T07:45:24-04:00[America/New_York],Yes,2021-09-27,27904,Monday
1812,<A>,158,2021-09-27T07:45:24-04:00[America/New_York],2021-09-27T07:48:02-04:00[America/New_York],NA,2021-09-27,27924,Monday
1812,B,17,2021-09-27T07:48:02-04:00[America/New_York],2021-09-27T07:48:19-04:00[America/New_York],Yes,2021-09-27,28082,Monday
1812,C,23,2021-09-27T07:48:19-04:00[America/New_York],2021-09-27T07:48:42-04:00[America/New_York],Yes,2021-09-27,28099,Monday
1812,<A>,142,2021-09-27T07:48:42-04:00[America/New_York],2021-09-27T07:51:04-04:00[America/New_York],NA,2021-09-27,28122,Monday
1812,B,13,2021-09-27T07:51:04-04:00[America/New_York],2021-09-27T07:51:17-04:00[America/New_York],Yes,2021-09-27,28264,Monday
1812,C,16,2021-09-27T07:51:17-04:00[America/New_York],2021-09-27T07:51:33-04:00[America/New_York],Yes,2021-09-27,28277,Monday
1812,<A>,151,2021-09-27T07:51:33-04:00[America/New_York],2021-09-27T07:54:04-04:00[America/New_York],NA,2021-09-27,28293,Monday
1812,B,16,2021-09-27T07:54:04-04:00[America/New_York],2021-09-27T07:54:20-04:00[America/New_York],Yes,2021-09-27,28444,Monday
1812,C,20,2021-09-27T07:54:20-04:00[America/New_York],2021-09-27T07:54:40-04:00[America/New_York],Yes,2021-09-27,28460,Monday
1812,<A>,143,2021-09-27T07:54:40-04:00[America/New_York],2021-09-27T07:57:03-04:00[America/New_York],NA,2021-09-27,28480,Monday
1812,B,10,2021-09-27T07:57:03-04:00[America/New_York],2021-09-27T07:57:13-04:00[America/New_York],Yes,2021-09-27,28623,Monday
1812,C,20,2021-09-27T07:57:13-04:00[America/New_York],2021-09-27T07:57:33-04:00[America/New_York],Yes,2021-09-27,28633,Monday
1812,<A>,151,2021-09-27T07:57:33-04:00[America/New_York],2021-09-27T08:00:04-04:00[America/New_York],NA,2021-09-27,28653,Monday
1812,C,18,2021-09-27T08:00:04-04:00[America/New_York],2021-09-27T08:00:22-04:00[America/New_York],Yes,2021-09-27,28804,Monday
1812,<A>,165,2021-09-27T08:00:22-04:00[America/New_York],2021-09-27T08:03:07-04:00[America/New_York],NA,2021-09-27,28822,Monday
1812,B,10,2021-09-27T08:03:07-04:00[America/New_York],2021-09-27T08:03:17-04:00[America/New_York],Yes,2021-09-27,28987,Monday
1812,C,21,2021-09-27T08:03:17-04:00[America/New_York],2021-09-27T08:03:38-04:00[America/New_York],Yes,2021-09-27,28997,Monday
1812,<A>,150,2021-09-27T08:03:38-04:00[America/New_York],2021-09-27T08:06:08-04:00[America/New_York],NA,2021-09-27,29018,Monday
1812,B,10,2021-09-27T08:06:08-04:00[America/New_York],2021-09-27T08:06:18-04:00[America/New_York],Yes,2021-09-27,29168,Monday
1812,C,24,2021-09-27T08:06:18-04:00[America/New_York],2021-09-27T08:06:42-04:00[America/New_York],Yes,2021-09-27,29178,Monday
1812,<A>,145,2021-09-27T08:06:42-04:00[America/New_York],2021-09-27T08:09:07-04:00[America/New_York],NA,2021-09-27,29202,Monday
1812,B,14,2021-09-27T08:09:07-04:00[America/New_York],2021-09-27T08:09:21-04:00[America/New_York],Yes,2021-09-27,29347,Monday
1812,C,21,2021-09-27T08:09:21-04:00[America/New_York],2021-09-27T08:09:42-04:00[America/New_York],Yes,2021-09-27,29361,Monday
1812,<A>,146,2021-09-27T08:09:42-04:00[America/New_York],2021-09-27T08:12:08-04:00[America/New_York],NA,2021-09-27,29382,Monday
1812,B,16,2021-09-27T08:12:08-04:00[America/New_York],2021-09-27T08:12:24-04:00[America/New_York],Yes,2021-09-27,29528,Monday
1812,C,25,2021-09-27T08:12:24-04:00[America/New_York],2021-09-27T08:12:49-04:00[America/New_York],Yes,2021-09-27,29544,Monday
1812,<A>,144,2021-09-27T08:12:49-04:00[America/New_York],2021-09-27T08:15:13-04:00[America/New_York],NA,2021-09-27,29569,Monday
1812,B,15,2021-09-27T08:15:13-04:00[America/New_York],2021-09-27T08:15:28-04:00[America/New_York],Yes,2021-09-27,29713,Monday
1812,C,31,2021-09-27T08:15:28-04:00[America/New_York],2021-09-27T08:15:59-04:00[America/New_York],Yes,2021-09-27,29728,Monday
1812,<A>,148,2021-09-27T08:15:59-04:00[America/New_York],2021-09-27T08:18:27-04:00[America/New_York],NA,2021-09-27,29759,Monday
1812,B,23,2021-09-27T08:18:27-04:00[America/New_York],2021-09-27T08:18:50-04:00[America/New_York],Yes,2021-09-27,29907,Monday
1812,C,16,2021-09-27T08:18:50-04:00[America/New_York],2021-09-27T08:19:06-04:00[America/New_York],Yes,2021-09-27,29930,Monday
1812,<A>,153,2021-09-27T08:19:06-04:00[America/New_York],2021-09-27T08:21:39-04:00[America/New_York],NA,2021-09-27,29946,Monday
1812,C,23,2021-09-27T08:21:39-04:00[America/New_York],2021-09-27T08:22:02-04:00[America/New_York],Yes,2021-09-27,30099,Monday
1812,<A>,163,2021-09-27T08:22:02-04:00[America/New_York],2021-09-27T08:24:45-04:00[America/New_York],Yes,2021-09-27,30122,Monday
1812,B,17,2021-09-27T08:24:45-04:00[America/New_York],2021-09-27T08:25:02-04:00[America/New_York],Yes,2021-09-27,30285,Monday
1812,C,16,2021-09-27T08:25:02-04:00[America/New_York],2021-09-27T08:25:18-04:00[America/New_York],Yes,2021-09-27,30302,Monday
1812,<A>,161,2021-09-27T08:25:18-04:00[America/New_York],2021-09-27T08:27:59-04:00[America/New_York],NA,2021-09-27,30318,Monday
1812,B,23,2021-09-27T08:27:59-04:00[America/New_York],2021-09-27T08:28:22-04:00[America/New_York],Yes,2021-09-27,30479,Monday
1812,C,15,2021-09-27T08:28:22-04:00[America/New_York],2021-09-27T08:28:37-04:00[America/New_York],Yes,2021-09-27,30502,Monday
1812,<A>,154,2021-09-27T08:28:37-04:00[America/New_York],2021-09-27T08:31:11-04:00[America/New_York],NA,2021-09-27,30517,Monday
1812,B,15,2021-09-27T08:31:11-04:00[America/New_York],2021-09-27T08:31:26-04:00[America/New_York],Yes,2021-09-27,30671,Monday
1812,C,32,2021-09-27T08:31:26-04:00[America/New_York],2021-09-27T08:31:58-04:00[America/New_York],Yes,2021-09-27,30686,Monday
1812,<A>,137,2021-09-27T08:31:58-04:00[America/New_York],2021-09-27T08:34:15-04:00[America/New_York],NA,2021-09-27,30718,Monday
1812,B,10,2021-09-27T08:34:15-04:00[America/New_York],2021-09-27T08:34:25-04:00[America/New_York],Yes,2021-09-27,30855,Monday
1812,C,22,2021-09-27T08:34:25-04:00[America/New_York],2021-09-27T08:34:47-04:00[America/New_York],Yes,2021-09-27,30865,Monday
1812,<A>,153,2021-09-27T08:34:47-04:00[America/New_York],2021-09-27T08:37:20-04:00[America/New_York],NA,2021-09-27,30887,Monday
1812,B,22,2021-09-27T08:37:20-04:00[America/New_York],2021-09-27T08:37:42-04:00[America/New_York],Yes,2021-09-27,31040,Monday
1812,C,20,2021-09-27T08:37:42-04:00[America/New_York],2021-09-27T08:38:02-04:00[America/New_York],Yes,2021-09-27,31062,Monday
1812,<A>,144,2021-09-27T08:38:02-04:00[America/New_York],2021-09-27T08:40:26-04:00[America/New_York],NA,2021-09-27,31082,Monday
1812,B,24,2021-09-27T08:40:26-04:00[America/New_York],2021-09-27T08:40:50-04:00[America/New_York],Yes,2021-09-27,31226,Monday
1812,C,25,2021-09-27T08:40:50-04:00[America/New_York],2021-09-27T08:41:15-04:00[America/New_York],Yes,2021-09-27,31250,Monday
1812,<A>,148,2021-09-27T08:41:15-04:00[America/New_York],2021-09-27T08:43:43-04:00[America/New_York],NA,2021-09-27,31275,Monday
1812,B,11,2021-09-27T08:43:43-04:00[America/New_York],2021-09-27T08:43:54-04:00[America/New_York],Yes,2021-09-27,31423,Monday
1812,C,23,2021-09-27T08:43:54-04:00[America/New_York],2021-09-27T08:44:17-04:00[America/New_York],Yes,2021-09-27,31434,Monday
1812,<A>,172,2021-09-27T08:44:17-04:00[America/New_York],2021-09-27T08:47:09-04:00[America/New_York],NA,2021-09-27,31457,Monday
1812,B,10,2021-09-27T08:47:09-04:00[America/New_York],2021-09-27T08:47:19-04:00[America/New_York],Yes,2021-09-27,31629,Monday
1812,C,35,2021-09-27T08:47:19-04:00[America/New_York],2021-09-27T08:47:54-04:00[America/New_York],Yes,2021-09-27,31639,Monday
1812,<A>,165,2021-09-27T08:47:54-04:00[America/New_York],2021-09-27T08:50:39-04:00[America/New_York],NA,2021-09-27,31674,Monday
1812,B,16,2021-09-27T08:50:39-04:00[America/New_York],2021-09-27T08:50:55-04:00[America/New_York],Yes,2021-09-27,31839,Monday
1812,C,21,2021-09-27T08:50:55-04:00[America/New_York],2021-09-27T08:51:16-04:00[America/New_York],Yes,2021-09-27,31855,Monday
1812,<A>,171,2021-09-27T08:51:16-04:00[America/New_York],2021-09-27T08:54:07-04:00[America/New_York],NA,2021-09-27,31876,Monday
1812,B,15,2021-09-27T08:54:07-04:00[America/New_York],2021-09-27T08:54:22-04:00[America/New_York],Yes,2021-09-27,32047,Monday
1812,C,21,2021-09-27T08:54:22-04:00[America/New_York],2021-09-27T08:54:43-04:00[America/New_York],Yes,2021-09-27,32062,Monday
1812,<A>,163,2021-09-27T08:54:43-04:00[America/New_York],2021-09-27T08:57:26-04:00[America/New_York],Yes,2021-09-27,32083,Monday
1812,B,12,2021-09-27T08:57:26-04:00[America/New_York],2021-09-27T08:57:38-04:00[America/New_York],Yes,2021-09-27,32246,Monday
1812,C,26,2021-09-27T08:57:38-04:00[America/New_York],2021-09-27T08:58:04-04:00[America/New_York],Yes,2021-09-27,32258,Monday
1812,<A>,115,2021-09-27T08:58:04-04:00[America/New_York],2021-09-27T08:59:59-04:00[America/New_York],Yes,2021-09-27,32284,Monday
1812,B,14,2021-09-27T08:59:59-04:00[America/New_York],2021-09-27T09:00:13-04:00[America/New_York],Yes,2021-09-27,32399,Monday
1812,C,18,2021-09-27T09:00:13-04:00[America/New_York],2021-09-27T09:00:31-04:00[America/New_York],Yes,2021-09-27,32413,Monday
1812,<A>,120,2021-09-27T09:00:31-04:00[America/New_York],2021-09-27T09:02:31-04:00[America/New_York],Yes,2021-09-27,32431,Monday
1812,B,14,2021-09-27T09:02:31-04:00[America/New_York],2021-09-27T09:02:45-04:00[America/New_York],Yes,2021-09-27,32551,Monday
1812,C,15,2021-09-27T09:02:45-04:00[America/New_York],2021-09-27T09:03:00-04:00[America/New_York],Yes,2021-09-27,32565,Monday
1812,<A>,140,2021-09-27T09:03:00-04:00[America/New_York],2021-09-27T09:05:20-04:00[America/New_York],Yes,2021-09-27,32580,Monday
1812,B,14,2021-09-27T09:05:20-04:00[America/New_York],2021-09-27T09:05:34-04:00[America/New_York],Yes,2021-09-27,32720,Monday
1812,C,25,2021-09-27T09:05:34-04:00[America/New_York],2021-09-27T09:05:59-04:00[America/New_York],Yes,2021-09-27,32734,Monday
1812,<A>,161,2021-09-27T09:05:59-04:00[America/New_York],2021-09-27T09:08:40-04:00[America/New_York],NA,2021-09-27,32759,Monday
1812,B,13,2021-09-27T09:08:40-04:00[America/New_York],2021-09-27T09:08:53-04:00[America/New_York],Yes,2021-09-27,32920,Monday
1812,C,15,2021-09-27T09:08:53-04:00[America/New_York],2021-09-27T09:09:08-04:00[America/New_York],Yes,2021-09-27,32933,Monday
1812,<A>,102,2021-09-27T09:09:08-04:00[America/New_York],2021-09-27T09:10:50-04:00[America/New_York],Yes,2021-09-27,32948,Monday
1812,C,18,2021-09-27T09:10:50-04:00[America/New_York],2021-09-27T09:11:08-04:00[America/New_York],Yes,2021-09-27,33050,Monday
1812,<A>,99,2021-09-27T09:11:08-04:00[America/New_York],2021-09-27T09:12:47-04:00[America/New_York],Yes,2021-09-27,33068,Monday
1812,B,16,2021-09-27T09:12:47-04:00[America/New_York],2021-09-27T09:13:03-04:00[America/New_York],Yes,2021-09-27,33167,Monday
1812,C,25,2021-09-27T09:13:03-04:00[America/New_York],2021-09-27T09:13:28-04:00[America/New_York],Yes,2021-09-27,33183,Monday
1812,<A>,115,2021-09-27T09:13:28-04:00[America/New_York],2021-09-27T09:15:23-04:00[America/New_York],Yes,2021-09-27,33208,Monday
1812,B,10,2021-09-27T09:15:23-04:00[America/New_York],2021-09-27T09:15:33-04:00[America/New_York],Yes,2021-09-27,33323,Monday
1812,C,18,2021-09-27T09:15:33-04:00[America/New_York],2021-09-27T09:15:51-04:00[America/New_York],Yes,2021-09-27,33333,Monday
1812,<A>,121,2021-09-27T09:15:51-04:00[America/New_York],2021-09-27T09:17:52-04:00[America/New_York],Yes,2021-09-27,33351,Monday
1812,B,11,2021-09-27T09:17:52-04:00[America/New_York],2021-09-27T09:18:03-04:00[America/New_York],Yes,2021-09-27,33472,Monday
1812,C,17,2021-09-27T09:18:03-04:00[America/New_York],2021-09-27T09:18:20-04:00[America/New_York],Yes,2021-09-27,33483,Monday
1812,<A>,160,2021-09-27T09:18:20-04:00[America/New_York],2021-09-27T09:21:00-04:00[America/New_York],NA,2021-09-27,33500,Monday
1812,B,21,2021-09-27T09:21:00-04:00[America/New_York],2021-09-27T09:21:21-04:00[America/New_York],Yes,2021-09-27,33660,Monday
1812,C,15,2021-09-27T09:21:21-04:00[America/New_York],2021-09-27T09:21:36-04:00[America/New_York],Yes,2021-09-27,33681,Monday
1812,<A>,128,2021-09-27T09:21:36-04:00[America/New_York],2021-09-27T09:23:44-04:00[America/New_York],Yes,2021-09-27,33696,Monday
1812,B,17,2021-09-27T09:23:44-04:00[America/New_York],2021-09-27T09:24:01-04:00[America/New_York],Yes,2021-09-27,33824,Monday
1812,C,18,2021-09-27T09:24:01-04:00[America/New_York],2021-09-27T09:24:19-04:00[America/New_York],Yes,2021-09-27,33841,Monday
1812,<A>,134,2021-09-27T09:24:19-04:00[America/New_York],2021-09-27T09:26:33-04:00[America/New_York],NA,2021-09-27,33859,Monday
1812,B,14,2021-09-27T09:26:33-04:00[America/New_York],2021-09-27T09:26:47-04:00[America/New_York],Yes,2021-09-27,33993,Monday
1812,C,16,2021-09-27T09:26:47-04:00[America/New_York],2021-09-27T09:27:03-04:00[America/New_York],Yes,2021-09-27,34007,Monday
1812,<A>,92,2021-09-27T09:27:03-04:00[America/New_York],2021-09-27T09:28:35-04:00[America/New_York],Yes,2021-09-27,34023,Monday
1812,B,12,2021-09-27T09:28:35-04:00[America/New_York],2021-09-27T09:28:47-04:00[America/New_York],Yes,2021-09-27,34115,Monday
1812,C,16,2021-09-27T09:28:47-04:00[America/New_York],2021-09-27T09:29:03-04:00[America/New_York],Yes,2021-09-27,34127,Monday
1812,<A>,89,2021-09-27T09:29:03-04:00[America/New_York],2021-09-27T09:30:32-04:00[America/New_York],Yes,2021-09-27,34143,Monday
1812,B,15,2021-09-27T09:30:32-04:00[America/New_York],2021-09-27T09:30:47-04:00[America/New_York],Yes,2021-09-27,34232,Monday
1812,C,15,2021-09-27T09:30:47-04:00[America/New_York],2021-09-27T09:31:02-04:00[America/New_York],Yes,2021-09-27,34247,Monday
1812,<A>,92,2021-09-27T09:31:02-04:00[America/New_York],2021-09-27T09:32:34-04:00[America/New_York],Yes,2021-09-27,34262,Monday
1812,B,16,2021-09-27T09:32:34-04:00[America/New_York],2021-09-27T09:32:50-04:00[America/New_York],Yes,2021-09-27,34354,Monday
1812,C,15,2021-09-27T09:32:50-04:00[America/New_York],2021-09-27T09:33:05-04:00[America/New_York],Yes,2021-09-27,34370,Monday
1812,<A>,99,2021-09-27T09:33:05-04:00[America/New_York],2021-09-27T09:34:44-04:00[America/New_York],Yes,2021-09-27,34385,Monday
1812,B,15,2021-09-27T09:34:44-04:00[America/New_York],2021-09-27T09:34:59-04:00[America/New_York],Yes,2021-09-27,34484,Monday
1812,C,46,2021-09-27T09:34:59-04:00[America/New_York],2021-09-27T09:35:45-04:00[America/New_York],NA,2021-09-27,34499,Monday
1812,<A>,93,2021-09-27T09:35:45-04:00[America/New_York],2021-09-27T09:37:18-04:00[America/New_York],NA,2021-09-27,34545,Monday
1812,B,10,2021-09-27T09:37:18-04:00[America/New_York],2021-09-27T09:37:28-04:00[America/New_York],Yes,2021-09-27,34638,Monday
1812,C,16,2021-09-27T09:37:28-04:00[America/New_York],2021-09-27T09:37:44-04:00[America/New_York],Yes,2021-09-27,34648,Monday
1812,<A>,89,2021-09-27T09:37:44-04:00[America/New_York],2021-09-27T09:39:13-04:00[America/New_York],Yes,2021-09-27,34664,Monday
1812,B,16,2021-09-27T09:39:13-04:00[America/New_York],2021-09-27T09:39:29-04:00[America/New_York],NA,2021-09-27,34753,Monday
1812,C,20,2021-09-27T09:39:29-04:00[America/New_York],2021-09-27T09:39:49-04:00[America/New_York],NA,2021-09-27,34769,Monday
1812,<A>,90,2021-09-27T09:39:49-04:00[America/New_York],2021-09-27T09:41:19-04:00[America/New_York],NA,2021-09-27,34789,Monday
1812,C,16,2021-09-27T09:41:19-04:00[America/New_York],2021-09-27T09:41:35-04:00[America/New_York],Yes,2021-09-27,34879,Monday
1812,<A>,94,2021-09-27T09:41:35-04:00[America/New_York],2021-09-27T09:43:09-04:00[America/New_York],Yes,2021-09-27,34895,Monday
1812,B,10,2021-09-27T09:43:09-04:00[America/New_York],2021-09-27T09:43:19-04:00[America/New_York],Yes,2021-09-27,34989,Monday
1812,C,16,2021-09-27T09:43:19-04:00[America/New_York],2021-09-27T09:43:35-04:00[America/New_York],Yes,2021-09-27,34999,Monday
1812,<A>,104,2021-09-27T09:43:35-04:00[America/New_York],2021-09-27T09:45:19-04:00[America/New_York],Yes,2021-09-27,35015,Monday
1812,C,16,2021-09-27T09:45:19-04:00[America/New_York],2021-09-27T09:45:35-04:00[America/New_York],Yes,2021-09-27,35119,Monday
1812,<A>,77,2021-09-27T09:45:35-04:00[America/New_York],2021-09-27T09:46:52-04:00[America/New_York],Yes,2021-09-27,35135,Monday
1812,B,14,2021-09-27T09:46:52-04:00[America/New_York],2021-09-27T09:47:06-04:00[America/New_York],Yes,2021-09-27,35212,Monday
1812,C,18,2021-09-27T09:47:06-04:00[America/New_York],2021-09-27T09:47:24-04:00[America/New_York],Yes,2021-09-27,35226,Monday
1812,<A>,128,2021-09-27T09:47:24-04:00[America/New_York],2021-09-27T09:49:32-04:00[America/New_York],Yes,2021-09-27,35244,Monday
1812,B,10,2021-09-27T09:49:32-04:00[America/New_York],2021-09-27T09:49:42-04:00[America/New_York],Yes,2021-09-27,35372,Monday
