Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-08-02T07:19:31-04:00[America/New_York],2021-08-02T07:19:48-04:00[America/New_York],Yes,2021-08-02,26371,Monday
1800,<A>,123,2021-08-02T07:19:48-04:00[America/New_York],2021-08-02T07:21:51-04:00[America/New_York],NA,2021-08-02,26388,Monday
1800,B,18,2021-08-02T07:21:51-04:00[America/New_York],2021-08-02T07:22:09-04:00[America/New_York],Yes,2021-08-02,26511,Monday
1800,<A>,113,2021-08-02T07:22:09-04:00[America/New_York],2021-08-02T07:24:02-04:00[America/New_York],NA,2021-08-02,26529,Monday
1800,B,18,2021-08-02T07:24:02-04:00[America/New_York],2021-08-02T07:24:20-04:00[America/New_York],Yes,2021-08-02,26642,Monday
1800,<A>,123,2021-08-02T07:24:20-04:00[America/New_York],2021-08-02T07:26:23-04:00[America/New_York],NA,2021-08-02,26660,Monday
1800,B,15,2021-08-02T07:26:23-04:00[America/New_York],2021-08-02T07:26:38-04:00[America/New_York],Yes,2021-08-02,26783,Monday
1800,<A>,210,2021-08-02T07:26:38-04:00[America/New_York],2021-08-02T07:30:08-04:00[America/New_York],NA,2021-08-02,26798,Monday
1800,B,19,2021-08-02T07:30:08-04:00[America/New_York],2021-08-02T07:30:27-04:00[America/New_York],Yes,2021-08-02,27008,Monday
1800,<A>,258,2021-08-02T07:30:27-04:00[America/New_York],2021-08-02T07:34:45-04:00[America/New_York],NA,2021-08-02,27027,Monday
1800,B,15,2021-08-02T07:34:45-04:00[America/New_York],2021-08-02T07:35:00-04:00[America/New_York],Yes,2021-08-02,27285,Monday
1800,<A>,119,2021-08-02T07:35:00-04:00[America/New_York],2021-08-02T07:36:59-04:00[America/New_York],NA,2021-08-02,27300,Monday
1800,B,20,2021-08-02T07:36:59-04:00[America/New_York],2021-08-02T07:37:19-04:00[America/New_York],Yes,2021-08-02,27419,Monday
1800,<A>,131,2021-08-02T07:37:19-04:00[America/New_York],2021-08-02T07:39:30-04:00[America/New_York],NA,2021-08-02,27439,Monday
1800,B,16,2021-08-02T07:39:30-04:00[America/New_York],2021-08-02T07:39:46-04:00[America/New_York],Yes,2021-08-02,27570,Monday
1800,<A>,120,2021-08-02T07:39:46-04:00[America/New_York],2021-08-02T07:41:46-04:00[America/New_York],NA,2021-08-02,27586,Monday
1800,B,20,2021-08-02T07:41:46-04:00[America/New_York],2021-08-02T07:42:06-04:00[America/New_York],Yes,2021-08-02,27706,Monday
1800,<A>,127,2021-08-02T07:42:06-04:00[America/New_York],2021-08-02T07:44:13-04:00[America/New_York],NA,2021-08-02,27726,Monday
1800,B,21,2021-08-02T07:44:13-04:00[America/New_York],2021-08-02T07:44:34-04:00[America/New_York],Yes,2021-08-02,27853,Monday
1800,<A>,116,2021-08-02T07:44:34-04:00[America/New_York],2021-08-02T07:46:30-04:00[America/New_York],NA,2021-08-02,27874,Monday
1800,B,16,2021-08-02T07:46:30-04:00[America/New_York],2021-08-02T07:46:46-04:00[America/New_York],Yes,2021-08-02,27990,Monday
1800,<A>,123,2021-08-02T07:46:46-04:00[America/New_York],2021-08-02T07:48:49-04:00[America/New_York],NA,2021-08-02,28006,Monday
1800,B,15,2021-08-02T07:48:49-04:00[America/New_York],2021-08-02T07:49:04-04:00[America/New_York],Yes,2021-08-02,28129,Monday
1800,<A>,126,2021-08-02T07:49:04-04:00[America/New_York],2021-08-02T07:51:10-04:00[America/New_York],NA,2021-08-02,28144,Monday
1800,B,20,2021-08-02T07:51:10-04:00[America/New_York],2021-08-02T07:51:30-04:00[America/New_York],Yes,2021-08-02,28270,Monday
1800,<A>,120,2021-08-02T07:51:30-04:00[America/New_York],2021-08-02T07:53:30-04:00[America/New_York],NA,2021-08-02,28290,Monday
1800,B,20,2021-08-02T07:53:30-04:00[America/New_York],2021-08-02T07:53:50-04:00[America/New_York],Yes,2021-08-02,28410,Monday
1800,<A>,120,2021-08-02T07:53:50-04:00[America/New_York],2021-08-02T07:55:50-04:00[America/New_York],NA,2021-08-02,28430,Monday
1800,B,17,2021-08-02T07:55:50-04:00[America/New_York],2021-08-02T07:56:07-04:00[America/New_York],Yes,2021-08-02,28550,Monday
1800,<A>,123,2021-08-02T07:56:07-04:00[America/New_York],2021-08-02T07:58:10-04:00[America/New_York],NA,2021-08-02,28567,Monday
1800,B,17,2021-08-02T07:58:10-04:00[America/New_York],2021-08-02T07:58:27-04:00[America/New_York],Yes,2021-08-02,28690,Monday
1800,<A>,123,2021-08-02T07:58:27-04:00[America/New_York],2021-08-02T08:00:30-04:00[America/New_York],NA,2021-08-02,28707,Monday
1800,B,19,2021-08-02T08:00:30-04:00[America/New_York],2021-08-02T08:00:49-04:00[America/New_York],Yes,2021-08-02,28830,Monday
1800,<A>,120,2021-08-02T08:00:49-04:00[America/New_York],2021-08-02T08:02:49-04:00[America/New_York],NA,2021-08-02,28849,Monday
1800,B,18,2021-08-02T08:02:49-04:00[America/New_York],2021-08-02T08:03:07-04:00[America/New_York],Yes,2021-08-02,28969,Monday
1800,<A>,123,2021-08-02T08:03:07-04:00[America/New_York],2021-08-02T08:05:10-04:00[America/New_York],NA,2021-08-02,28987,Monday
1800,B,19,2021-08-02T08:05:10-04:00[America/New_York],2021-08-02T08:05:29-04:00[America/New_York],Yes,2021-08-02,29110,Monday
1800,<A>,120,2021-08-02T08:05:29-04:00[America/New_York],2021-08-02T08:07:29-04:00[America/New_York],NA,2021-08-02,29129,Monday
1800,B,17,2021-08-02T08:07:29-04:00[America/New_York],2021-08-02T08:07:46-04:00[America/New_York],Yes,2021-08-02,29249,Monday
1800,<A>,123,2021-08-02T08:07:46-04:00[America/New_York],2021-08-02T08:09:49-04:00[America/New_York],NA,2021-08-02,29266,Monday
1800,B,21,2021-08-02T08:09:49-04:00[America/New_York],2021-08-02T08:10:10-04:00[America/New_York],Yes,2021-08-02,29389,Monday
1800,<A>,120,2021-08-02T08:10:10-04:00[America/New_York],2021-08-02T08:12:10-04:00[America/New_York],NA,2021-08-02,29410,Monday
1800,B,18,2021-08-02T08:12:10-04:00[America/New_York],2021-08-02T08:12:28-04:00[America/New_York],Yes,2021-08-02,29530,Monday
1800,<A>,122,2021-08-02T08:12:28-04:00[America/New_York],2021-08-02T08:14:30-04:00[America/New_York],NA,2021-08-02,29548,Monday
1800,B,18,2021-08-02T08:14:30-04:00[America/New_York],2021-08-02T08:14:48-04:00[America/New_York],Yes,2021-08-02,29670,Monday
1800,<A>,122,2021-08-02T08:14:48-04:00[America/New_York],2021-08-02T08:16:50-04:00[America/New_York],NA,2021-08-02,29688,Monday
1800,B,17,2021-08-02T08:16:50-04:00[America/New_York],2021-08-02T08:17:07-04:00[America/New_York],Yes,2021-08-02,29810,Monday
1800,<A>,123,2021-08-02T08:17:07-04:00[America/New_York],2021-08-02T08:19:10-04:00[America/New_York],NA,2021-08-02,29827,Monday
1800,B,17,2021-08-02T08:19:10-04:00[America/New_York],2021-08-02T08:19:27-04:00[America/New_York],Yes,2021-08-02,29950,Monday
1800,<A>,123,2021-08-02T08:19:27-04:00[America/New_York],2021-08-02T08:21:30-04:00[America/New_York],NA,2021-08-02,29967,Monday
1800,B,18,2021-08-02T08:21:30-04:00[America/New_York],2021-08-02T08:21:48-04:00[America/New_York],Yes,2021-08-02,30090,Monday
1800,<A>,122,2021-08-02T08:21:48-04:00[America/New_York],2021-08-02T08:23:50-04:00[America/New_York],NA,2021-08-02,30108,Monday
1800,B,20,2021-08-02T08:23:50-04:00[America/New_York],2021-08-02T08:24:10-04:00[America/New_York],Yes,2021-08-02,30230,Monday
1800,<A>,120,2021-08-02T08:24:10-04:00[America/New_York],2021-08-02T08:26:10-04:00[America/New_York],NA,2021-08-02,30250,Monday
1800,B,16,2021-08-02T08:26:10-04:00[America/New_York],2021-08-02T08:26:26-04:00[America/New_York],Yes,2021-08-02,30370,Monday
1800,<A>,123,2021-08-02T08:26:26-04:00[America/New_York],2021-08-02T08:28:29-04:00[America/New_York],NA,2021-08-02,30386,Monday
1800,B,17,2021-08-02T08:28:29-04:00[America/New_York],2021-08-02T08:28:46-04:00[America/New_York],Yes,2021-08-02,30509,Monday
1800,<A>,123,2021-08-02T08:28:46-04:00[America/New_York],2021-08-02T08:30:49-04:00[America/New_York],NA,2021-08-02,30526,Monday
1800,B,16,2021-08-02T08:30:49-04:00[America/New_York],2021-08-02T08:31:05-04:00[America/New_York],Yes,2021-08-02,30649,Monday
1800,<A>,125,2021-08-02T08:31:05-04:00[America/New_York],2021-08-02T08:33:10-04:00[America/New_York],NA,2021-08-02,30665,Monday
1800,B,22,2021-08-02T08:33:10-04:00[America/New_York],2021-08-02T08:33:32-04:00[America/New_York],Yes,2021-08-02,30790,Monday
1800,<A>,118,2021-08-02T08:33:32-04:00[America/New_York],2021-08-02T08:35:30-04:00[America/New_York],NA,2021-08-02,30812,Monday
1800,B,15,2021-08-02T08:35:30-04:00[America/New_York],2021-08-02T08:35:45-04:00[America/New_York],Yes,2021-08-02,30930,Monday
1800,<A>,125,2021-08-02T08:35:45-04:00[America/New_York],2021-08-02T08:37:50-04:00[America/New_York],NA,2021-08-02,30945,Monday
1800,B,24,2021-08-02T08:37:50-04:00[America/New_York],2021-08-02T08:38:14-04:00[America/New_York],Yes,2021-08-02,31070,Monday
1800,<A>,116,2021-08-02T08:38:14-04:00[America/New_York],2021-08-02T08:40:10-04:00[America/New_York],NA,2021-08-02,31094,Monday
1800,B,21,2021-08-02T08:40:10-04:00[America/New_York],2021-08-02T08:40:31-04:00[America/New_York],Yes,2021-08-02,31210,Monday
1800,<A>,111,2021-08-02T08:40:31-04:00[America/New_York],2021-08-02T08:42:22-04:00[America/New_York],NA,2021-08-02,31231,Monday
1800,B,20,2021-08-02T08:42:22-04:00[America/New_York],2021-08-02T08:42:42-04:00[America/New_York],Yes,2021-08-02,31342,Monday
1800,<A>,99,2021-08-02T08:42:42-04:00[America/New_York],2021-08-02T08:44:21-04:00[America/New_York],NA,2021-08-02,31362,Monday
1800,B,16,2021-08-02T08:44:21-04:00[America/New_York],2021-08-02T08:44:37-04:00[America/New_York],Yes,2021-08-02,31461,Monday
1800,<A>,115,2021-08-02T08:44:37-04:00[America/New_York],2021-08-02T08:46:32-04:00[America/New_York],NA,2021-08-02,31477,Monday
1800,B,15,2021-08-02T08:46:32-04:00[America/New_York],2021-08-02T08:46:47-04:00[America/New_York],Yes,2021-08-02,31592,Monday
1800,<A>,125,2021-08-02T08:46:47-04:00[America/New_York],2021-08-02T08:48:52-04:00[America/New_York],NA,2021-08-02,31607,Monday
1800,B,22,2021-08-02T08:48:52-04:00[America/New_York],2021-08-02T08:49:14-04:00[America/New_York],Yes,2021-08-02,31732,Monday
1800,<A>,115,2021-08-02T08:49:14-04:00[America/New_York],2021-08-02T08:51:09-04:00[America/New_York],NA,2021-08-02,31754,Monday
1800,B,20,2021-08-02T08:51:09-04:00[America/New_York],2021-08-02T08:51:29-04:00[America/New_York],Yes,2021-08-02,31869,Monday
1800,<A>,129,2021-08-02T08:51:29-04:00[America/New_York],2021-08-02T08:53:38-04:00[America/New_York],NA,2021-08-02,31889,Monday
1800,B,15,2021-08-02T08:53:38-04:00[America/New_York],2021-08-02T08:53:53-04:00[America/New_York],Yes,2021-08-02,32018,Monday
1800,<A>,119,2021-08-02T08:53:53-04:00[America/New_York],2021-08-02T08:55:52-04:00[America/New_York],NA,2021-08-02,32033,Monday
1800,B,22,2021-08-02T08:55:52-04:00[America/New_York],2021-08-02T08:56:14-04:00[America/New_York],Yes,2021-08-02,32152,Monday
1800,<A>,116,2021-08-02T08:56:14-04:00[America/New_York],2021-08-02T08:58:10-04:00[America/New_York],NA,2021-08-02,32174,Monday
1800,B,25,2021-08-02T08:58:10-04:00[America/New_York],2021-08-02T08:58:35-04:00[America/New_York],Yes,2021-08-02,32290,Monday
1800,<A>,120,2021-08-02T08:58:35-04:00[America/New_York],2021-08-02T09:00:35-04:00[America/New_York],NA,2021-08-02,32315,Monday
1800,B,21,2021-08-02T09:00:35-04:00[America/New_York],2021-08-02T09:00:56-04:00[America/New_York],Yes,2021-08-02,32435,Monday
1800,<A>,109,2021-08-02T09:00:56-04:00[America/New_York],2021-08-02T09:02:45-04:00[America/New_York],NA,2021-08-02,32456,Monday
1800,B,21,2021-08-02T09:02:45-04:00[America/New_York],2021-08-02T09:03:06-04:00[America/New_York],Yes,2021-08-02,32565,Monday
1800,<A>,107,2021-08-02T09:03:06-04:00[America/New_York],2021-08-02T09:04:53-04:00[America/New_York],NA,2021-08-02,32586,Monday
1800,B,18,2021-08-02T09:04:53-04:00[America/New_York],2021-08-02T09:05:11-04:00[America/New_York],Yes,2021-08-02,32693,Monday
1800,<A>,127,2021-08-02T09:05:11-04:00[America/New_York],2021-08-02T09:07:18-04:00[America/New_York],NA,2021-08-02,32711,Monday
1800,B,20,2021-08-02T09:07:18-04:00[America/New_York],2021-08-02T09:07:38-04:00[America/New_York],Yes,2021-08-02,32838,Monday
1800,<A>,106,2021-08-02T09:07:38-04:00[America/New_York],2021-08-02T09:09:24-04:00[America/New_York],NA,2021-08-02,32858,Monday
1800,B,16,2021-08-02T09:09:24-04:00[America/New_York],2021-08-02T09:09:40-04:00[America/New_York],Yes,2021-08-02,32964,Monday
1800,<A>,103,2021-08-02T09:09:40-04:00[America/New_York],2021-08-02T09:11:23-04:00[America/New_York],NA,2021-08-02,32980,Monday
1800,B,19,2021-08-02T09:11:23-04:00[America/New_York],2021-08-02T09:11:42-04:00[America/New_York],Yes,2021-08-02,33083,Monday
1800,<A>,119,2021-08-02T09:11:42-04:00[America/New_York],2021-08-02T09:13:41-04:00[America/New_York],NA,2021-08-02,33102,Monday
1800,B,21,2021-08-02T09:13:41-04:00[America/New_York],2021-08-02T09:14:02-04:00[America/New_York],Yes,2021-08-02,33221,Monday
1800,<A>,102,2021-08-02T09:14:02-04:00[America/New_York],2021-08-02T09:15:44-04:00[America/New_York],NA,2021-08-02,33242,Monday
1800,B,20,2021-08-02T09:15:44-04:00[America/New_York],2021-08-02T09:16:04-04:00[America/New_York],Yes,2021-08-02,33344,Monday
1800,<A>,117,2021-08-02T09:16:04-04:00[America/New_York],2021-08-02T09:18:01-04:00[America/New_York],NA,2021-08-02,33364,Monday
1800,B,16,2021-08-02T09:18:01-04:00[America/New_York],2021-08-02T09:18:17-04:00[America/New_York],Yes,2021-08-02,33481,Monday
1800,<A>,114,2021-08-02T09:18:17-04:00[America/New_York],2021-08-02T09:20:11-04:00[America/New_York],NA,2021-08-02,33497,Monday
1800,B,20,2021-08-02T09:20:11-04:00[America/New_York],2021-08-02T09:20:31-04:00[America/New_York],Yes,2021-08-02,33611,Monday
1800,<A>,119,2021-08-02T09:20:31-04:00[America/New_York],2021-08-02T09:22:30-04:00[America/New_York],NA,2021-08-02,33631,Monday
1800,B,20,2021-08-02T09:22:30-04:00[America/New_York],2021-08-02T09:22:50-04:00[America/New_York],Yes,2021-08-02,33750,Monday
1800,<A>,102,2021-08-02T09:22:50-04:00[America/New_York],2021-08-02T09:24:32-04:00[America/New_York],NA,2021-08-02,33770,Monday
1800,B,15,2021-08-02T09:24:32-04:00[America/New_York],2021-08-02T09:24:47-04:00[America/New_York],Yes,2021-08-02,33872,Monday
1800,<A>,109,2021-08-02T09:24:47-04:00[America/New_York],2021-08-02T09:26:36-04:00[America/New_York],NA,2021-08-02,33887,Monday
1800,B,22,2021-08-02T09:26:36-04:00[America/New_York],2021-08-02T09:26:58-04:00[America/New_York],Yes,2021-08-02,33996,Monday
1800,<A>,117,2021-08-02T09:26:58-04:00[America/New_York],2021-08-02T09:28:55-04:00[America/New_York],NA,2021-08-02,34018,Monday
1800,B,17,2021-08-02T09:28:55-04:00[America/New_York],2021-08-02T09:29:12-04:00[America/New_York],Yes,2021-08-02,34135,Monday
1800,<A>,120,2021-08-02T09:29:12-04:00[America/New_York],2021-08-02T09:31:12-04:00[America/New_York],NA,2021-08-02,34152,Monday
1800,B,19,2021-08-02T09:31:12-04:00[America/New_York],2021-08-02T09:31:31-04:00[America/New_York],Yes,2021-08-02,34272,Monday
1800,<A>,116,2021-08-02T09:31:31-04:00[America/New_York],2021-08-02T09:33:27-04:00[America/New_York],NA,2021-08-02,34291,Monday
1800,B,20,2021-08-02T09:33:27-04:00[America/New_York],2021-08-02T09:33:47-04:00[America/New_York],Yes,2021-08-02,34407,Monday
1800,<A>,103,2021-08-02T09:33:47-04:00[America/New_York],2021-08-02T09:35:30-04:00[America/New_York],NA,2021-08-02,34427,Monday
1800,B,26,2021-08-02T09:35:30-04:00[America/New_York],2021-08-02T09:35:56-04:00[America/New_York],Yes,2021-08-02,34530,Monday
1800,<A>,96,2021-08-02T09:35:56-04:00[America/New_York],2021-08-02T09:37:32-04:00[America/New_York],NA,2021-08-02,34556,Monday
1800,B,17,2021-08-02T09:37:32-04:00[America/New_York],2021-08-02T09:37:49-04:00[America/New_York],Yes,2021-08-02,34652,Monday
1800,<A>,101,2021-08-02T09:37:49-04:00[America/New_York],2021-08-02T09:39:30-04:00[America/New_York],NA,2021-08-02,34669,Monday
1800,B,15,2021-08-02T09:39:30-04:00[America/New_York],2021-08-02T09:39:45-04:00[America/New_York],Yes,2021-08-02,34770,Monday
1800,<A>,119,2021-08-02T09:39:45-04:00[America/New_York],2021-08-02T09:41:44-04:00[America/New_York],NA,2021-08-02,34785,Monday
1800,B,17,2021-08-02T09:41:44-04:00[America/New_York],2021-08-02T09:42:01-04:00[America/New_York],Yes,2021-08-02,34904,Monday
1800,<A>,102,2021-08-02T09:42:01-04:00[America/New_York],2021-08-02T09:43:43-04:00[America/New_York],NA,2021-08-02,34921,Monday
1800,B,18,2021-08-02T09:43:43-04:00[America/New_York],2021-08-02T09:44:01-04:00[America/New_York],Yes,2021-08-02,35023,Monday
1800,<A>,115,2021-08-02T09:44:01-04:00[America/New_York],2021-08-02T09:45:56-04:00[America/New_York],NA,2021-08-02,35041,Monday
1800,B,17,2021-08-02T09:45:56-04:00[America/New_York],2021-08-02T09:46:13-04:00[America/New_York],Yes,2021-08-02,35156,Monday
1800,<A>,102,2021-08-02T09:46:13-04:00[America/New_York],2021-08-02T09:47:55-04:00[America/New_York],NA,2021-08-02,35173,Monday
1800,B,21,2021-08-02T09:47:55-04:00[America/New_York],2021-08-02T09:48:16-04:00[America/New_York],Yes,2021-08-02,35275,Monday
1800,<A>,100,2021-08-02T09:48:16-04:00[America/New_York],2021-08-02T09:49:56-04:00[America/New_York],NA,2021-08-02,35296,Monday
1800,B,21,2021-08-02T09:49:56-04:00[America/New_York],2021-08-02T09:50:17-04:00[America/New_York],Yes,2021-08-02,35396,Monday
1800,<A>,93,2021-08-02T09:50:17-04:00[America/New_York],2021-08-02T09:51:50-04:00[America/New_York],NA,2021-08-02,35417,Monday
1800,B,20,2021-08-02T09:51:50-04:00[America/New_York],2021-08-02T09:52:10-04:00[America/New_York],Yes,2021-08-02,35510,Monday
1800,<A>,93,2021-08-02T09:52:10-04:00[America/New_York],2021-08-02T09:53:43-04:00[America/New_York],NA,2021-08-02,35530,Monday
1800,B,15,2021-08-02T09:53:43-04:00[America/New_York],2021-08-02T09:53:58-04:00[America/New_York],Yes,2021-08-02,35623,Monday
1800,<A>,99,2021-08-02T09:53:58-04:00[America/New_York],2021-08-02T09:55:37-04:00[America/New_York],NA,2021-08-02,35638,Monday
1800,B,17,2021-08-02T09:55:37-04:00[America/New_York],2021-08-02T09:55:54-04:00[America/New_York],Yes,2021-08-02,35737,Monday
1800,<A>,94,2021-08-02T09:55:54-04:00[America/New_York],2021-08-02T09:57:28-04:00[America/New_York],NA,2021-08-02,35754,Monday
1800,B,16,2021-08-02T09:57:28-04:00[America/New_York],2021-08-02T09:57:44-04:00[America/New_York],Yes,2021-08-02,35848,Monday
1800,<A>,85,2021-08-02T09:57:44-04:00[America/New_York],2021-08-02T09:59:09-04:00[America/New_York],NA,2021-08-02,35864,Monday
1800,B,18,2021-08-02T09:59:09-04:00[America/New_York],2021-08-02T09:59:27-04:00[America/New_York],Yes,2021-08-02,35949,Monday
1800,<A>,86,2021-08-02T09:59:27-04:00[America/New_York],2021-08-02T10:00:53-04:00[America/New_York],NA,2021-08-02,35967,Monday
1800,B,18,2021-08-02T10:00:53-04:00[America/New_York],2021-08-02T10:01:11-04:00[America/New_York],Yes,2021-08-02,36053,Monday
1800,<A>,31,2021-08-02T10:01:11-04:00[America/New_York],2021-08-02T10:01:42-04:00[America/New_York],NA,2021-08-02,36071,Monday
1800,B,20,2021-08-02T10:01:42-04:00[America/New_York],2021-08-02T10:02:02-04:00[America/New_York],Yes,2021-08-02,36102,Monday
1800,<A>,67,2021-08-02T10:02:02-04:00[America/New_York],2021-08-02T10:03:09-04:00[America/New_York],NA,2021-08-02,36122,Monday
1800,B,25,2021-08-02T10:03:09-04:00[America/New_York],2021-08-02T10:03:34-04:00[America/New_York],NA,2021-08-02,36189,Monday
1800,<A>,99,2021-08-02T10:03:34-04:00[America/New_York],2021-08-02T10:05:13-04:00[America/New_York],NA,2021-08-02,36214,Monday
1800,B,19,2021-08-02T10:05:13-04:00[America/New_York],2021-08-02T10:05:32-04:00[America/New_York],Yes,2021-08-02,36313,Monday
1800,<A>,118,2021-08-02T10:05:32-04:00[America/New_York],2021-08-02T10:07:30-04:00[America/New_York],NA,2021-08-02,36332,Monday
1800,B,18,2021-08-02T10:07:30-04:00[America/New_York],2021-08-02T10:07:48-04:00[America/New_York],Yes,2021-08-02,36450,Monday
1800,<A>,137,2021-08-02T10:07:48-04:00[America/New_York],2021-08-02T10:10:05-04:00[America/New_York],NA,2021-08-02,36468,Monday
1800,B,24,2021-08-02T10:10:05-04:00[America/New_York],2021-08-02T10:10:29-04:00[America/New_York],Yes,2021-08-02,36605,Monday
1800,<A>,189,2021-08-02T10:10:29-04:00[America/New_York],2021-08-02T10:13:38-04:00[America/New_York],NA,2021-08-02,36629,Monday
1800,B,15,2021-08-02T10:13:38-04:00[America/New_York],2021-08-02T10:13:53-04:00[America/New_York],Yes,2021-08-02,36818,Monday
1800,<A>,104,2021-08-02T10:13:53-04:00[America/New_York],2021-08-02T10:15:37-04:00[America/New_York],NA,2021-08-02,36833,Monday
1800,B,19,2021-08-02T10:15:37-04:00[America/New_York],2021-08-02T10:15:56-04:00[America/New_York],Yes,2021-08-02,36937,Monday
1800,<A>,100,2021-08-02T10:15:56-04:00[America/New_York],2021-08-02T10:17:36-04:00[America/New_York],NA,2021-08-02,36956,Monday
1800,B,18,2021-08-02T10:17:36-04:00[America/New_York],2021-08-02T10:17:54-04:00[America/New_York],Yes,2021-08-02,37056,Monday
1800,<A>,98,2021-08-02T10:17:54-04:00[America/New_York],2021-08-02T10:19:32-04:00[America/New_York],NA,2021-08-02,37074,Monday
1800,B,19,2021-08-02T10:19:32-04:00[America/New_York],2021-08-02T10:19:51-04:00[America/New_York],Yes,2021-08-02,37172,Monday
