Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,149,2021-07-04T07:50:31-04:00[America/New_York],2021-07-04T07:53:00-04:00[America/New_York],Yes,2021-07-04,28231,Sunday
1800,B,15,2021-07-04T07:53:00-04:00[America/New_York],2021-07-04T07:53:15-04:00[America/New_York],Yes,2021-07-04,28380,Sunday
1800,<A>,33,2021-07-04T07:53:15-04:00[America/New_York],2021-07-04T07:53:48-04:00[America/New_York],Yes,2021-07-04,28395,Sunday
1800,B,15,2021-07-04T07:53:48-04:00[America/New_York],2021-07-04T07:54:03-04:00[America/New_York],Yes,2021-07-04,28428,Sunday
1800,<A>,180,2021-07-04T07:54:03-04:00[America/New_York],2021-07-04T07:57:03-04:00[America/New_York],NA,2021-07-04,28443,Sunday
1800,B,15,2021-07-04T07:57:03-04:00[America/New_York],2021-07-04T07:57:18-04:00[America/New_York],Yes,2021-07-04,28623,Sunday
1800,<A>,158,2021-07-04T07:57:18-04:00[America/New_York],2021-07-04T07:59:56-04:00[America/New_York],Yes,2021-07-04,28638,Sunday
1800,B,15,2021-07-04T07:59:56-04:00[America/New_York],2021-07-04T08:00:11-04:00[America/New_York],Yes,2021-07-04,28796,Sunday
1800,<A>,157,2021-07-04T08:00:11-04:00[America/New_York],2021-07-04T08:02:48-04:00[America/New_York],Yes,2021-07-04,28811,Sunday
1800,B,16,2021-07-04T08:02:48-04:00[America/New_York],2021-07-04T08:03:04-04:00[America/New_York],Yes,2021-07-04,28968,Sunday
1800,<A>,26,2021-07-04T08:03:04-04:00[America/New_York],2021-07-04T08:03:30-04:00[America/New_York],Yes,2021-07-04,28984,Sunday
1800,B,16,2021-07-04T08:03:30-04:00[America/New_York],2021-07-04T08:03:46-04:00[America/New_York],Yes,2021-07-04,29010,Sunday
1800,<A>,119,2021-07-04T08:03:46-04:00[America/New_York],2021-07-04T08:05:45-04:00[America/New_York],Yes,2021-07-04,29026,Sunday
1800,B,15,2021-07-04T08:05:45-04:00[America/New_York],2021-07-04T08:06:00-04:00[America/New_York],Yes,2021-07-04,29145,Sunday
1800,<A>,347,2021-07-04T08:06:00-04:00[America/New_York],2021-07-04T08:11:47-04:00[America/New_York],Yes,2021-07-04,29160,Sunday
1800,B,15,2021-07-04T08:11:47-04:00[America/New_York],2021-07-04T08:12:02-04:00[America/New_York],Yes,2021-07-04,29507,Sunday
1800,<A>,38,2021-07-04T08:12:02-04:00[America/New_York],2021-07-04T08:12:40-04:00[America/New_York],Yes,2021-07-04,29522,Sunday
1800,B,19,2021-07-04T08:12:40-04:00[America/New_York],2021-07-04T08:12:59-04:00[America/New_York],Yes,2021-07-04,29560,Sunday
1800,<A>,93,2021-07-04T08:12:59-04:00[America/New_York],2021-07-04T08:14:32-04:00[America/New_York],NA,2021-07-04,29579,Sunday
1800,B,15,2021-07-04T08:14:32-04:00[America/New_York],2021-07-04T08:14:47-04:00[America/New_York],Yes,2021-07-04,29672,Sunday
1800,<A>,105,2021-07-04T08:14:47-04:00[America/New_York],2021-07-04T08:16:32-04:00[America/New_York],Yes,2021-07-04,29687,Sunday
1800,B,16,2021-07-04T08:16:32-04:00[America/New_York],2021-07-04T08:16:48-04:00[America/New_York],Yes,2021-07-04,29792,Sunday
1800,<A>,93,2021-07-04T08:16:48-04:00[America/New_York],2021-07-04T08:18:21-04:00[America/New_York],NA,2021-07-04,29808,Sunday
1800,B,15,2021-07-04T08:18:21-04:00[America/New_York],2021-07-04T08:18:36-04:00[America/New_York],Yes,2021-07-04,29901,Sunday
1800,<A>,45,2021-07-04T08:18:36-04:00[America/New_York],2021-07-04T08:19:21-04:00[America/New_York],Yes,2021-07-04,29916,Sunday
1800,B,15,2021-07-04T08:19:21-04:00[America/New_York],2021-07-04T08:19:36-04:00[America/New_York],Yes,2021-07-04,29961,Sunday
1800,<A>,103,2021-07-04T08:19:36-04:00[America/New_York],2021-07-04T08:21:19-04:00[America/New_York],NA,2021-07-04,29976,Sunday
1800,B,16,2021-07-04T08:21:19-04:00[America/New_York],2021-07-04T08:21:35-04:00[America/New_York],Yes,2021-07-04,30079,Sunday
1800,<A>,27,2021-07-04T08:21:35-04:00[America/New_York],2021-07-04T08:22:02-04:00[America/New_York],Yes,2021-07-04,30095,Sunday
1800,B,16,2021-07-04T08:22:02-04:00[America/New_York],2021-07-04T08:22:18-04:00[America/New_York],Yes,2021-07-04,30122,Sunday
1800,<A>,50,2021-07-04T08:22:18-04:00[America/New_York],2021-07-04T08:23:08-04:00[America/New_York],Yes,2021-07-04,30138,Sunday
1800,B,17,2021-07-04T08:23:08-04:00[America/New_York],2021-07-04T08:23:25-04:00[America/New_York],Yes,2021-07-04,30188,Sunday
1800,<A>,56,2021-07-04T08:23:25-04:00[America/New_York],2021-07-04T08:24:21-04:00[America/New_York],Yes,2021-07-04,30205,Sunday
1800,B,16,2021-07-04T08:24:21-04:00[America/New_York],2021-07-04T08:24:37-04:00[America/New_York],Yes,2021-07-04,30261,Sunday
1800,<A>,79,2021-07-04T08:24:37-04:00[America/New_York],2021-07-04T08:25:56-04:00[America/New_York],NA,2021-07-04,30277,Sunday
1800,B,15,2021-07-04T08:25:56-04:00[America/New_York],2021-07-04T08:26:11-04:00[America/New_York],Yes,2021-07-04,30356,Sunday
1800,<A>,38,2021-07-04T08:26:11-04:00[America/New_York],2021-07-04T08:26:49-04:00[America/New_York],Yes,2021-07-04,30371,Sunday
1800,B,16,2021-07-04T08:26:49-04:00[America/New_York],2021-07-04T08:27:05-04:00[America/New_York],Yes,2021-07-04,30409,Sunday
1800,<A>,34,2021-07-04T08:27:05-04:00[America/New_York],2021-07-04T08:27:39-04:00[America/New_York],Yes,2021-07-04,30425,Sunday
1800,B,16,2021-07-04T08:27:39-04:00[America/New_York],2021-07-04T08:27:55-04:00[America/New_York],Yes,2021-07-04,30459,Sunday
1800,<A>,36,2021-07-04T08:27:55-04:00[America/New_York],2021-07-04T08:28:31-04:00[America/New_York],Yes,2021-07-04,30475,Sunday
1800,B,15,2021-07-04T08:28:31-04:00[America/New_York],2021-07-04T08:28:46-04:00[America/New_York],Yes,2021-07-04,30511,Sunday
1800,<A>,27,2021-07-04T08:28:46-04:00[America/New_York],2021-07-04T08:29:13-04:00[America/New_York],Yes,2021-07-04,30526,Sunday
1800,B,17,2021-07-04T08:29:13-04:00[America/New_York],2021-07-04T08:29:30-04:00[America/New_York],Yes,2021-07-04,30553,Sunday
1800,<A>,35,2021-07-04T08:29:30-04:00[America/New_York],2021-07-04T08:30:05-04:00[America/New_York],Yes,2021-07-04,30570,Sunday
1800,B,16,2021-07-04T08:30:05-04:00[America/New_York],2021-07-04T08:30:21-04:00[America/New_York],Yes,2021-07-04,30605,Sunday
1800,<A>,75,2021-07-04T08:30:21-04:00[America/New_York],2021-07-04T08:31:36-04:00[America/New_York],NA,2021-07-04,30621,Sunday
1800,B,15,2021-07-04T08:31:36-04:00[America/New_York],2021-07-04T08:31:51-04:00[America/New_York],Yes,2021-07-04,30696,Sunday
1800,<A>,27,2021-07-04T08:31:51-04:00[America/New_York],2021-07-04T08:32:18-04:00[America/New_York],Yes,2021-07-04,30711,Sunday
1800,B,15,2021-07-04T08:32:18-04:00[America/New_York],2021-07-04T08:32:33-04:00[America/New_York],Yes,2021-07-04,30738,Sunday
1800,<A>,165,2021-07-04T08:32:33-04:00[America/New_York],2021-07-04T08:35:18-04:00[America/New_York],Yes,2021-07-04,30753,Sunday
1800,B,15,2021-07-04T08:35:18-04:00[America/New_York],2021-07-04T08:35:33-04:00[America/New_York],Yes,2021-07-04,30918,Sunday
1800,<A>,38,2021-07-04T08:35:33-04:00[America/New_York],2021-07-04T08:36:11-04:00[America/New_York],Yes,2021-07-04,30933,Sunday
1800,B,17,2021-07-04T08:36:11-04:00[America/New_York],2021-07-04T08:36:28-04:00[America/New_York],Yes,2021-07-04,30971,Sunday
1800,<A>,26,2021-07-04T08:36:28-04:00[America/New_York],2021-07-04T08:36:54-04:00[America/New_York],Yes,2021-07-04,30988,Sunday
1800,B,20,2021-07-04T08:36:54-04:00[America/New_York],2021-07-04T08:37:14-04:00[America/New_York],Yes,2021-07-04,31014,Sunday
1800,<A>,155,2021-07-04T08:37:14-04:00[America/New_York],2021-07-04T08:39:49-04:00[America/New_York],Yes,2021-07-04,31034,Sunday
1800,B,16,2021-07-04T08:39:49-04:00[America/New_York],2021-07-04T08:40:05-04:00[America/New_York],Yes,2021-07-04,31189,Sunday
1800,<A>,31,2021-07-04T08:40:05-04:00[America/New_York],2021-07-04T08:40:36-04:00[America/New_York],Yes,2021-07-04,31205,Sunday
1800,B,15,2021-07-04T08:40:36-04:00[America/New_York],2021-07-04T08:40:51-04:00[America/New_York],Yes,2021-07-04,31236,Sunday
1800,<A>,94,2021-07-04T08:40:51-04:00[America/New_York],2021-07-04T08:42:25-04:00[America/New_York],NA,2021-07-04,31251,Sunday
1800,B,16,2021-07-04T08:42:25-04:00[America/New_York],2021-07-04T08:42:41-04:00[America/New_York],Yes,2021-07-04,31345,Sunday
1800,<A>,70,2021-07-04T08:42:41-04:00[America/New_York],2021-07-04T08:43:51-04:00[America/New_York],Yes,2021-07-04,31361,Sunday
1800,B,16,2021-07-04T08:43:51-04:00[America/New_York],2021-07-04T08:44:07-04:00[America/New_York],Yes,2021-07-04,31431,Sunday
1800,<A>,37,2021-07-04T08:44:07-04:00[America/New_York],2021-07-04T08:44:44-04:00[America/New_York],Yes,2021-07-04,31447,Sunday
1800,B,15,2021-07-04T08:44:44-04:00[America/New_York],2021-07-04T08:44:59-04:00[America/New_York],Yes,2021-07-04,31484,Sunday
1800,<A>,38,2021-07-04T08:44:59-04:00[America/New_York],2021-07-04T08:45:37-04:00[America/New_York],Yes,2021-07-04,31499,Sunday
1800,B,16,2021-07-04T08:45:37-04:00[America/New_York],2021-07-04T08:45:53-04:00[America/New_York],Yes,2021-07-04,31537,Sunday
1800,<A>,40,2021-07-04T08:45:53-04:00[America/New_York],2021-07-04T08:46:33-04:00[America/New_York],Yes,2021-07-04,31553,Sunday
1800,B,15,2021-07-04T08:46:33-04:00[America/New_York],2021-07-04T08:46:48-04:00[America/New_York],Yes,2021-07-04,31593,Sunday
1800,<A>,48,2021-07-04T08:46:48-04:00[America/New_York],2021-07-04T08:47:36-04:00[America/New_York],Yes,2021-07-04,31608,Sunday
1800,B,15,2021-07-04T08:47:36-04:00[America/New_York],2021-07-04T08:47:51-04:00[America/New_York],Yes,2021-07-04,31656,Sunday
1800,<A>,98,2021-07-04T08:47:51-04:00[America/New_York],2021-07-04T08:49:29-04:00[America/New_York],NA,2021-07-04,31671,Sunday
1800,B,15,2021-07-04T08:49:29-04:00[America/New_York],2021-07-04T08:49:44-04:00[America/New_York],Yes,2021-07-04,31769,Sunday
1800,<A>,47,2021-07-04T08:49:44-04:00[America/New_York],2021-07-04T08:50:31-04:00[America/New_York],Yes,2021-07-04,31784,Sunday
1800,B,15,2021-07-04T08:50:31-04:00[America/New_York],2021-07-04T08:50:46-04:00[America/New_York],Yes,2021-07-04,31831,Sunday
1800,<A>,106,2021-07-04T08:50:46-04:00[America/New_York],2021-07-04T08:52:32-04:00[America/New_York],NA,2021-07-04,31846,Sunday
1800,B,16,2021-07-04T08:52:32-04:00[America/New_York],2021-07-04T08:52:48-04:00[America/New_York],Yes,2021-07-04,31952,Sunday
1800,<A>,26,2021-07-04T08:52:48-04:00[America/New_York],2021-07-04T08:53:14-04:00[America/New_York],Yes,2021-07-04,31968,Sunday
1800,B,20,2021-07-04T08:53:14-04:00[America/New_York],2021-07-04T08:53:34-04:00[America/New_York],Yes,2021-07-04,31994,Sunday
1800,<A>,31,2021-07-04T08:53:34-04:00[America/New_York],2021-07-04T08:54:05-04:00[America/New_York],Yes,2021-07-04,32014,Sunday
1800,B,15,2021-07-04T08:54:05-04:00[America/New_York],2021-07-04T08:54:20-04:00[America/New_York],Yes,2021-07-04,32045,Sunday
1800,<A>,36,2021-07-04T08:54:20-04:00[America/New_York],2021-07-04T08:54:56-04:00[America/New_York],Yes,2021-07-04,32060,Sunday
1800,B,15,2021-07-04T08:54:56-04:00[America/New_York],2021-07-04T08:55:11-04:00[America/New_York],Yes,2021-07-04,32096,Sunday
1800,<A>,50,2021-07-04T08:55:11-04:00[America/New_York],2021-07-04T08:56:01-04:00[America/New_York],Yes,2021-07-04,32111,Sunday
1800,B,21,2021-07-04T08:56:01-04:00[America/New_York],2021-07-04T08:56:22-04:00[America/New_York],Yes,2021-07-04,32161,Sunday
1800,<A>,26,2021-07-04T08:56:22-04:00[America/New_York],2021-07-04T08:56:48-04:00[America/New_York],Yes,2021-07-04,32182,Sunday
1800,B,20,2021-07-04T08:56:48-04:00[America/New_York],2021-07-04T08:57:08-04:00[America/New_York],Yes,2021-07-04,32208,Sunday
1800,<A>,28,2021-07-04T08:57:08-04:00[America/New_York],2021-07-04T08:57:36-04:00[America/New_York],Yes,2021-07-04,32228,Sunday
1800,B,17,2021-07-04T08:57:36-04:00[America/New_York],2021-07-04T08:57:53-04:00[America/New_York],Yes,2021-07-04,32256,Sunday
1800,<A>,132,2021-07-04T08:57:53-04:00[America/New_York],2021-07-04T09:00:05-04:00[America/New_York],Yes,2021-07-04,32273,Sunday
1800,B,21,2021-07-04T09:00:05-04:00[America/New_York],2021-07-04T09:00:26-04:00[America/New_York],Yes,2021-07-04,32405,Sunday
1800,<A>,41,2021-07-04T09:00:26-04:00[America/New_York],2021-07-04T09:01:07-04:00[America/New_York],Yes,2021-07-04,32426,Sunday
1800,B,15,2021-07-04T09:01:07-04:00[America/New_York],2021-07-04T09:01:22-04:00[America/New_York],Yes,2021-07-04,32467,Sunday
1800,<A>,30,2021-07-04T09:01:22-04:00[America/New_York],2021-07-04T09:01:52-04:00[America/New_York],Yes,2021-07-04,32482,Sunday
1800,B,16,2021-07-04T09:01:52-04:00[America/New_York],2021-07-04T09:02:08-04:00[America/New_York],Yes,2021-07-04,32512,Sunday
1800,<A>,76,2021-07-04T09:02:08-04:00[America/New_York],2021-07-04T09:03:24-04:00[America/New_York],NA,2021-07-04,32528,Sunday
1800,B,15,2021-07-04T09:03:24-04:00[America/New_York],2021-07-04T09:03:39-04:00[America/New_York],Yes,2021-07-04,32604,Sunday
1800,<A>,50,2021-07-04T09:03:39-04:00[America/New_York],2021-07-04T09:04:29-04:00[America/New_York],Yes,2021-07-04,32619,Sunday
1800,B,15,2021-07-04T09:04:29-04:00[America/New_York],2021-07-04T09:04:44-04:00[America/New_York],Yes,2021-07-04,32669,Sunday
1800,<A>,28,2021-07-04T09:04:44-04:00[America/New_York],2021-07-04T09:05:12-04:00[America/New_York],Yes,2021-07-04,32684,Sunday
1800,B,17,2021-07-04T09:05:12-04:00[America/New_York],2021-07-04T09:05:29-04:00[America/New_York],Yes,2021-07-04,32712,Sunday
1800,<A>,257,2021-07-04T09:05:29-04:00[America/New_York],2021-07-04T09:09:46-04:00[America/New_York],Yes,2021-07-04,32729,Sunday
1800,B,15,2021-07-04T09:09:46-04:00[America/New_York],2021-07-04T09:10:01-04:00[America/New_York],Yes,2021-07-04,32986,Sunday
1800,<A>,43,2021-07-04T09:10:01-04:00[America/New_York],2021-07-04T09:10:44-04:00[America/New_York],Yes,2021-07-04,33001,Sunday
1800,B,20,2021-07-04T09:10:44-04:00[America/New_York],2021-07-04T09:11:04-04:00[America/New_York],Yes,2021-07-04,33044,Sunday
1800,<A>,27,2021-07-04T09:11:04-04:00[America/New_York],2021-07-04T09:11:31-04:00[America/New_York],Yes,2021-07-04,33064,Sunday
1800,B,16,2021-07-04T09:11:31-04:00[America/New_York],2021-07-04T09:11:47-04:00[America/New_York],Yes,2021-07-04,33091,Sunday
1800,<A>,43,2021-07-04T09:11:47-04:00[America/New_York],2021-07-04T09:12:30-04:00[America/New_York],Yes,2021-07-04,33107,Sunday
1800,B,15,2021-07-04T09:12:30-04:00[America/New_York],2021-07-04T09:12:45-04:00[America/New_York],Yes,2021-07-04,33150,Sunday
1800,<A>,57,2021-07-04T09:12:45-04:00[America/New_York],2021-07-04T09:13:42-04:00[America/New_York],Yes,2021-07-04,33165,Sunday
1800,B,15,2021-07-04T09:13:42-04:00[America/New_York],2021-07-04T09:13:57-04:00[America/New_York],Yes,2021-07-04,33222,Sunday
1800,<A>,69,2021-07-04T09:13:57-04:00[America/New_York],2021-07-04T09:15:06-04:00[America/New_York],Yes,2021-07-04,33237,Sunday
1800,B,15,2021-07-04T09:15:06-04:00[America/New_York],2021-07-04T09:15:21-04:00[America/New_York],Yes,2021-07-04,33306,Sunday
1800,<A>,35,2021-07-04T09:15:21-04:00[America/New_York],2021-07-04T09:15:56-04:00[America/New_York],Yes,2021-07-04,33321,Sunday
1800,B,15,2021-07-04T09:15:56-04:00[America/New_York],2021-07-04T09:16:11-04:00[America/New_York],Yes,2021-07-04,33356,Sunday
1800,<A>,54,2021-07-04T09:16:11-04:00[America/New_York],2021-07-04T09:17:05-04:00[America/New_York],Yes,2021-07-04,33371,Sunday
1800,B,17,2021-07-04T09:17:05-04:00[America/New_York],2021-07-04T09:17:22-04:00[America/New_York],Yes,2021-07-04,33425,Sunday
1800,<A>,83,2021-07-04T09:17:22-04:00[America/New_York],2021-07-04T09:18:45-04:00[America/New_York],NA,2021-07-04,33442,Sunday
1800,B,15,2021-07-04T09:18:45-04:00[America/New_York],2021-07-04T09:19:00-04:00[America/New_York],Yes,2021-07-04,33525,Sunday
1800,<A>,27,2021-07-04T09:19:00-04:00[America/New_York],2021-07-04T09:19:27-04:00[America/New_York],Yes,2021-07-04,33540,Sunday
1800,B,18,2021-07-04T09:19:27-04:00[America/New_York],2021-07-04T09:19:45-04:00[America/New_York],Yes,2021-07-04,33567,Sunday
1800,<A>,174,2021-07-04T09:19:45-04:00[America/New_York],2021-07-04T09:22:39-04:00[America/New_York],Yes,2021-07-04,33585,Sunday
1800,B,16,2021-07-04T09:22:39-04:00[America/New_York],2021-07-04T09:22:55-04:00[America/New_York],Yes,2021-07-04,33759,Sunday
1800,<A>,33,2021-07-04T09:22:55-04:00[America/New_York],2021-07-04T09:23:28-04:00[America/New_York],Yes,2021-07-04,33775,Sunday
1800,B,15,2021-07-04T09:23:28-04:00[America/New_York],2021-07-04T09:23:43-04:00[America/New_York],Yes,2021-07-04,33808,Sunday
1800,<A>,29,2021-07-04T09:23:43-04:00[America/New_York],2021-07-04T09:24:12-04:00[America/New_York],Yes,2021-07-04,33823,Sunday
1800,B,15,2021-07-04T09:24:12-04:00[America/New_York],2021-07-04T09:24:27-04:00[America/New_York],Yes,2021-07-04,33852,Sunday
1800,<A>,41,2021-07-04T09:24:27-04:00[America/New_York],2021-07-04T09:25:08-04:00[America/New_York],Yes,2021-07-04,33867,Sunday
1800,B,19,2021-07-04T09:25:08-04:00[America/New_York],2021-07-04T09:25:27-04:00[America/New_York],Yes,2021-07-04,33908,Sunday
1800,<A>,109,2021-07-04T09:25:27-04:00[America/New_York],2021-07-04T09:27:16-04:00[America/New_York],NA,2021-07-04,33927,Sunday
1800,B,15,2021-07-04T09:27:16-04:00[America/New_York],2021-07-04T09:27:31-04:00[America/New_York],Yes,2021-07-04,34036,Sunday
1800,<A>,26,2021-07-04T09:27:31-04:00[America/New_York],2021-07-04T09:27:57-04:00[America/New_York],Yes,2021-07-04,34051,Sunday
1800,B,16,2021-07-04T09:27:57-04:00[America/New_York],2021-07-04T09:28:13-04:00[America/New_York],Yes,2021-07-04,34077,Sunday
1800,<A>,43,2021-07-04T09:28:13-04:00[America/New_York],2021-07-04T09:28:56-04:00[America/New_York],Yes,2021-07-04,34093,Sunday
1800,B,18,2021-07-04T09:28:56-04:00[America/New_York],2021-07-04T09:29:14-04:00[America/New_York],Yes,2021-07-04,34136,Sunday
1800,<A>,74,2021-07-04T09:29:14-04:00[America/New_York],2021-07-04T09:30:28-04:00[America/New_York],Yes,2021-07-04,34154,Sunday
1800,B,16,2021-07-04T09:30:28-04:00[America/New_York],2021-07-04T09:30:44-04:00[America/New_York],Yes,2021-07-04,34228,Sunday
1800,<A>,26,2021-07-04T09:30:44-04:00[America/New_York],2021-07-04T09:31:10-04:00[America/New_York],Yes,2021-07-04,34244,Sunday
1800,B,15,2021-07-04T09:31:10-04:00[America/New_York],2021-07-04T09:31:25-04:00[America/New_York],Yes,2021-07-04,34270,Sunday
1800,<A>,49,2021-07-04T09:31:25-04:00[America/New_York],2021-07-04T09:32:14-04:00[America/New_York],Yes,2021-07-04,34285,Sunday
1800,B,17,2021-07-04T09:32:14-04:00[America/New_York],2021-07-04T09:32:31-04:00[America/New_York],Yes,2021-07-04,34334,Sunday
1800,<A>,29,2021-07-04T09:32:31-04:00[America/New_York],2021-07-04T09:33:00-04:00[America/New_York],Yes,2021-07-04,34351,Sunday
1800,B,16,2021-07-04T09:33:00-04:00[America/New_York],2021-07-04T09:33:16-04:00[America/New_York],Yes,2021-07-04,34380,Sunday
1800,<A>,72,2021-07-04T09:33:16-04:00[America/New_York],2021-07-04T09:34:28-04:00[America/New_York],Yes,2021-07-04,34396,Sunday
1800,B,15,2021-07-04T09:34:28-04:00[America/New_York],2021-07-04T09:34:43-04:00[America/New_York],Yes,2021-07-04,34468,Sunday
1800,<A>,38,2021-07-04T09:34:43-04:00[America/New_York],2021-07-04T09:35:21-04:00[America/New_York],Yes,2021-07-04,34483,Sunday
1800,B,15,2021-07-04T09:35:21-04:00[America/New_York],2021-07-04T09:35:36-04:00[America/New_York],Yes,2021-07-04,34521,Sunday
1800,<A>,72,2021-07-04T09:35:36-04:00[America/New_York],2021-07-04T09:36:48-04:00[America/New_York],Yes,2021-07-04,34536,Sunday
1800,B,20,2021-07-04T09:36:48-04:00[America/New_York],2021-07-04T09:37:08-04:00[America/New_York],Yes,2021-07-04,34608,Sunday
1800,<A>,38,2021-07-04T09:37:08-04:00[America/New_York],2021-07-04T09:37:46-04:00[America/New_York],Yes,2021-07-04,34628,Sunday
1800,B,16,2021-07-04T09:37:46-04:00[America/New_York],2021-07-04T09:38:02-04:00[America/New_York],Yes,2021-07-04,34666,Sunday
1800,<A>,44,2021-07-04T09:38:02-04:00[America/New_York],2021-07-04T09:38:46-04:00[America/New_York],Yes,2021-07-04,34682,Sunday
1800,B,15,2021-07-04T09:38:46-04:00[America/New_York],2021-07-04T09:39:01-04:00[America/New_York],Yes,2021-07-04,34726,Sunday
1800,<A>,65,2021-07-04T09:39:01-04:00[America/New_York],2021-07-04T09:40:06-04:00[America/New_York],NA,2021-07-04,34741,Sunday
1800,B,15,2021-07-04T09:40:06-04:00[America/New_York],2021-07-04T09:40:21-04:00[America/New_York],Yes,2021-07-04,34806,Sunday
1800,<A>,69,2021-07-04T09:40:21-04:00[America/New_York],2021-07-04T09:41:30-04:00[America/New_York],Yes,2021-07-04,34821,Sunday
1800,B,15,2021-07-04T09:41:30-04:00[America/New_York],2021-07-04T09:41:45-04:00[America/New_York],Yes,2021-07-04,34890,Sunday
1800,<A>,62,2021-07-04T09:41:45-04:00[America/New_York],2021-07-04T09:42:47-04:00[America/New_York],Yes,2021-07-04,34905,Sunday
1800,B,17,2021-07-04T09:42:47-04:00[America/New_York],2021-07-04T09:43:04-04:00[America/New_York],Yes,2021-07-04,34967,Sunday
1800,<A>,54,2021-07-04T09:43:04-04:00[America/New_York],2021-07-04T09:43:58-04:00[America/New_York],Yes,2021-07-04,34984,Sunday
1800,B,15,2021-07-04T09:43:58-04:00[America/New_York],2021-07-04T09:44:13-04:00[America/New_York],Yes,2021-07-04,35038,Sunday
1800,<A>,46,2021-07-04T09:44:13-04:00[America/New_York],2021-07-04T09:44:59-04:00[America/New_York],Yes,2021-07-04,35053,Sunday
1800,B,16,2021-07-04T09:44:59-04:00[America/New_York],2021-07-04T09:45:15-04:00[America/New_York],Yes,2021-07-04,35099,Sunday
