Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-03-01T13:56:14-05:00[America/New_York],2021-03-01T13:56:28-05:00[America/New_York],Yes,2021-03-01,50174,Monday
1809,<A>,124,2021-03-01T13:56:28-05:00[America/New_York],2021-03-01T13:58:32-05:00[America/New_York],NA,2021-03-01,50188,Monday
1809,B,20,2021-03-01T13:58:32-05:00[America/New_York],2021-03-01T13:58:52-05:00[America/New_York],Yes,2021-03-01,50312,Monday
1809,<A>,120,2021-03-01T13:58:52-05:00[America/New_York],2021-03-01T14:00:52-05:00[America/New_York],NA,2021-03-01,50332,Monday
1809,B,22,2021-03-01T14:00:52-05:00[America/New_York],2021-03-01T14:01:14-05:00[America/New_York],Yes,2021-03-01,50452,Monday
1809,<A>,120,2021-03-01T14:01:14-05:00[America/New_York],2021-03-01T14:03:14-05:00[America/New_York],NA,2021-03-01,50474,Monday
1809,B,17,2021-03-01T14:03:14-05:00[America/New_York],2021-03-01T14:03:31-05:00[America/New_York],Yes,2021-03-01,50594,Monday
1809,<A>,124,2021-03-01T14:03:31-05:00[America/New_York],2021-03-01T14:05:35-05:00[America/New_York],NA,2021-03-01,50611,Monday
1809,B,14,2021-03-01T14:05:35-05:00[America/New_York],2021-03-01T14:05:49-05:00[America/New_York],Yes,2021-03-01,50735,Monday
1809,<A>,127,2021-03-01T14:05:49-05:00[America/New_York],2021-03-01T14:07:56-05:00[America/New_York],NA,2021-03-01,50749,Monday
1809,B,23,2021-03-01T14:07:56-05:00[America/New_York],2021-03-01T14:08:19-05:00[America/New_York],Yes,2021-03-01,50876,Monday
1809,<A>,118,2021-03-01T14:08:19-05:00[America/New_York],2021-03-01T14:10:17-05:00[America/New_York],NA,2021-03-01,50899,Monday
1809,B,21,2021-03-01T14:10:17-05:00[America/New_York],2021-03-01T14:10:38-05:00[America/New_York],Yes,2021-03-01,51017,Monday
1809,<A>,118,2021-03-01T14:10:38-05:00[America/New_York],2021-03-01T14:12:36-05:00[America/New_York],NA,2021-03-01,51038,Monday
1809,B,15,2021-03-01T14:12:36-05:00[America/New_York],2021-03-01T14:12:51-05:00[America/New_York],Yes,2021-03-01,51156,Monday
1809,<A>,114,2021-03-01T14:12:51-05:00[America/New_York],2021-03-01T14:14:45-05:00[America/New_York],NA,2021-03-01,51171,Monday
1809,B,24,2021-03-01T14:14:45-05:00[America/New_York],2021-03-01T14:15:09-05:00[America/New_York],Yes,2021-03-01,51285,Monday
1809,<A>,114,2021-03-01T14:15:09-05:00[America/New_York],2021-03-01T14:17:03-05:00[America/New_York],NA,2021-03-01,51309,Monday
1809,B,23,2021-03-01T14:17:03-05:00[America/New_York],2021-03-01T14:17:26-05:00[America/New_York],Yes,2021-03-01,51423,Monday
1809,<A>,113,2021-03-01T14:17:26-05:00[America/New_York],2021-03-01T14:19:19-05:00[America/New_York],NA,2021-03-01,51446,Monday
1809,B,18,2021-03-01T14:19:19-05:00[America/New_York],2021-03-01T14:19:37-05:00[America/New_York],Yes,2021-03-01,51559,Monday
1809,<A>,119,2021-03-01T14:19:37-05:00[America/New_York],2021-03-01T14:21:36-05:00[America/New_York],NA,2021-03-01,51577,Monday
1809,B,14,2021-03-01T14:21:36-05:00[America/New_York],2021-03-01T14:21:50-05:00[America/New_York],Yes,2021-03-01,51696,Monday
1809,<A>,137,2021-03-01T14:21:50-05:00[America/New_York],2021-03-01T14:24:07-05:00[America/New_York],NA,2021-03-01,51710,Monday
1809,B,19,2021-03-01T14:24:07-05:00[America/New_York],2021-03-01T14:24:26-05:00[America/New_York],Yes,2021-03-01,51847,Monday
1809,<A>,127,2021-03-01T14:24:26-05:00[America/New_York],2021-03-01T14:26:33-05:00[America/New_York],NA,2021-03-01,51866,Monday
1809,B,22,2021-03-01T14:26:33-05:00[America/New_York],2021-03-01T14:26:55-05:00[America/New_York],Yes,2021-03-01,51993,Monday
1809,<A>,125,2021-03-01T14:26:55-05:00[America/New_York],2021-03-01T14:29:00-05:00[America/New_York],NA,2021-03-01,52015,Monday
1809,B,17,2021-03-01T14:29:00-05:00[America/New_York],2021-03-01T14:29:17-05:00[America/New_York],Yes,2021-03-01,52140,Monday
1809,<A>,131,2021-03-01T14:29:17-05:00[America/New_York],2021-03-01T14:31:28-05:00[America/New_York],NA,2021-03-01,52157,Monday
1809,B,18,2021-03-01T14:31:28-05:00[America/New_York],2021-03-01T14:31:46-05:00[America/New_York],Yes,2021-03-01,52288,Monday
1809,<A>,124,2021-03-01T14:31:46-05:00[America/New_York],2021-03-01T14:33:50-05:00[America/New_York],NA,2021-03-01,52306,Monday
1809,B,21,2021-03-01T14:33:50-05:00[America/New_York],2021-03-01T14:34:11-05:00[America/New_York],Yes,2021-03-01,52430,Monday
1809,<A>,109,2021-03-01T14:34:11-05:00[America/New_York],2021-03-01T14:36:00-05:00[America/New_York],NA,2021-03-01,52451,Monday
1809,B,18,2021-03-01T14:36:00-05:00[America/New_York],2021-03-01T14:36:18-05:00[America/New_York],Yes,2021-03-01,52560,Monday
1809,<A>,121,2021-03-01T14:36:18-05:00[America/New_York],2021-03-01T14:38:19-05:00[America/New_York],NA,2021-03-01,52578,Monday
1809,B,23,2021-03-01T14:38:19-05:00[America/New_York],2021-03-01T14:38:42-05:00[America/New_York],Yes,2021-03-01,52699,Monday
1809,<A>,120,2021-03-01T14:38:42-05:00[America/New_York],2021-03-01T14:40:42-05:00[America/New_York],NA,2021-03-01,52722,Monday
1809,B,27,2021-03-01T14:40:42-05:00[America/New_York],2021-03-01T14:41:09-05:00[America/New_York],Yes,2021-03-01,52842,Monday
1809,<A>,100,2021-03-01T14:41:09-05:00[America/New_York],2021-03-01T14:42:49-05:00[America/New_York],NA,2021-03-01,52869,Monday
1809,B,17,2021-03-01T14:42:49-05:00[America/New_York],2021-03-01T14:43:06-05:00[America/New_York],Yes,2021-03-01,52969,Monday
1809,<A>,118,2021-03-01T14:43:06-05:00[America/New_York],2021-03-01T14:45:04-05:00[America/New_York],NA,2021-03-01,52986,Monday
1809,B,19,2021-03-01T14:45:04-05:00[America/New_York],2021-03-01T14:45:23-05:00[America/New_York],Yes,2021-03-01,53104,Monday
1809,<A>,104,2021-03-01T14:45:23-05:00[America/New_York],2021-03-01T14:47:07-05:00[America/New_York],NA,2021-03-01,53123,Monday
1809,B,21,2021-03-01T14:47:07-05:00[America/New_York],2021-03-01T14:47:28-05:00[America/New_York],Yes,2021-03-01,53227,Monday
1809,<A>,154,2021-03-01T14:47:28-05:00[America/New_York],2021-03-01T14:50:02-05:00[America/New_York],NA,2021-03-01,53248,Monday
1809,B,22,2021-03-01T14:50:02-05:00[America/New_York],2021-03-01T14:50:24-05:00[America/New_York],Yes,2021-03-01,53402,Monday
1809,<A>,158,2021-03-01T14:50:24-05:00[America/New_York],2021-03-01T14:53:02-05:00[America/New_York],NA,2021-03-01,53424,Monday
1809,B,30,2021-03-01T14:53:02-05:00[America/New_York],2021-03-01T14:53:32-05:00[America/New_York],Yes,2021-03-01,53582,Monday
1809,<A>,126,2021-03-01T14:53:32-05:00[America/New_York],2021-03-01T14:55:38-05:00[America/New_York],NA,2021-03-01,53612,Monday
1809,B,18,2021-03-01T14:55:38-05:00[America/New_York],2021-03-01T14:55:56-05:00[America/New_York],Yes,2021-03-01,53738,Monday
1809,<A>,133,2021-03-01T14:55:56-05:00[America/New_York],2021-03-01T14:58:09-05:00[America/New_York],NA,2021-03-01,53756,Monday
1809,B,29,2021-03-01T14:58:09-05:00[America/New_York],2021-03-01T14:58:38-05:00[America/New_York],Yes,2021-03-01,53889,Monday
1809,<A>,120,2021-03-01T14:58:38-05:00[America/New_York],2021-03-01T15:00:38-05:00[America/New_York],NA,2021-03-01,53918,Monday
1809,B,23,2021-03-01T15:00:38-05:00[America/New_York],2021-03-01T15:01:01-05:00[America/New_York],Yes,2021-03-01,54038,Monday
1809,<A>,126,2021-03-01T15:01:01-05:00[America/New_York],2021-03-01T15:03:07-05:00[America/New_York],NA,2021-03-01,54061,Monday
1809,B,22,2021-03-01T15:03:07-05:00[America/New_York],2021-03-01T15:03:29-05:00[America/New_York],Yes,2021-03-01,54187,Monday
1809,<A>,116,2021-03-01T15:03:29-05:00[America/New_York],2021-03-01T15:05:25-05:00[America/New_York],NA,2021-03-01,54209,Monday
1809,B,22,2021-03-01T15:05:25-05:00[America/New_York],2021-03-01T15:05:47-05:00[America/New_York],Yes,2021-03-01,54325,Monday
1809,<A>,125,2021-03-01T15:05:47-05:00[America/New_York],2021-03-01T15:07:52-05:00[America/New_York],NA,2021-03-01,54347,Monday
1809,B,16,2021-03-01T15:07:52-05:00[America/New_York],2021-03-01T15:08:08-05:00[America/New_York],Yes,2021-03-01,54472,Monday
1809,<A>,124,2021-03-01T15:08:08-05:00[America/New_York],2021-03-01T15:10:12-05:00[America/New_York],NA,2021-03-01,54488,Monday
1809,B,21,2021-03-01T15:10:12-05:00[America/New_York],2021-03-01T15:10:33-05:00[America/New_York],Yes,2021-03-01,54612,Monday
1809,<A>,115,2021-03-01T15:10:33-05:00[America/New_York],2021-03-01T15:12:28-05:00[America/New_York],NA,2021-03-01,54633,Monday
1809,B,14,2021-03-01T15:12:28-05:00[America/New_York],2021-03-01T15:12:42-05:00[America/New_York],Yes,2021-03-01,54748,Monday
1809,<A>,120,2021-03-01T15:12:42-05:00[America/New_York],2021-03-01T15:14:42-05:00[America/New_York],NA,2021-03-01,54762,Monday
1809,B,21,2021-03-01T15:14:42-05:00[America/New_York],2021-03-01T15:15:03-05:00[America/New_York],Yes,2021-03-01,54882,Monday
1809,<A>,116,2021-03-01T15:15:03-05:00[America/New_York],2021-03-01T15:16:59-05:00[America/New_York],NA,2021-03-01,54903,Monday
1809,B,26,2021-03-01T15:16:59-05:00[America/New_York],2021-03-01T15:17:25-05:00[America/New_York],Yes,2021-03-01,55019,Monday
1809,<A>,115,2021-03-01T15:17:25-05:00[America/New_York],2021-03-01T15:19:20-05:00[America/New_York],NA,2021-03-01,55045,Monday
1809,B,27,2021-03-01T15:19:20-05:00[America/New_York],2021-03-01T15:19:47-05:00[America/New_York],Yes,2021-03-01,55160,Monday
1809,<A>,118,2021-03-01T15:19:47-05:00[America/New_York],2021-03-01T15:21:45-05:00[America/New_York],NA,2021-03-01,55187,Monday
1809,B,22,2021-03-01T15:21:45-05:00[America/New_York],2021-03-01T15:22:07-05:00[America/New_York],Yes,2021-03-01,55305,Monday
1809,<A>,122,2021-03-01T15:22:07-05:00[America/New_York],2021-03-01T15:24:09-05:00[America/New_York],NA,2021-03-01,55327,Monday
1809,B,18,2021-03-01T15:24:09-05:00[America/New_York],2021-03-01T15:24:27-05:00[America/New_York],Yes,2021-03-01,55449,Monday
1809,<A>,128,2021-03-01T15:24:27-05:00[America/New_York],2021-03-01T15:26:35-05:00[America/New_York],NA,2021-03-01,55467,Monday
1809,B,18,2021-03-01T15:26:35-05:00[America/New_York],2021-03-01T15:26:53-05:00[America/New_York],Yes,2021-03-01,55595,Monday
1809,<A>,128,2021-03-01T15:26:53-05:00[America/New_York],2021-03-01T15:29:01-05:00[America/New_York],NA,2021-03-01,55613,Monday
1809,B,14,2021-03-01T15:29:01-05:00[America/New_York],2021-03-01T15:29:15-05:00[America/New_York],Yes,2021-03-01,55741,Monday
1809,<A>,119,2021-03-01T15:29:15-05:00[America/New_York],2021-03-01T15:31:14-05:00[America/New_York],NA,2021-03-01,55755,Monday
1809,B,17,2021-03-01T15:31:14-05:00[America/New_York],2021-03-01T15:31:31-05:00[America/New_York],Yes,2021-03-01,55874,Monday
1809,<A>,119,2021-03-01T15:31:31-05:00[America/New_York],2021-03-01T15:33:30-05:00[America/New_York],NA,2021-03-01,55891,Monday
1809,B,16,2021-03-01T15:33:30-05:00[America/New_York],2021-03-01T15:33:46-05:00[America/New_York],Yes,2021-03-01,56010,Monday
1809,<A>,118,2021-03-01T15:33:46-05:00[America/New_York],2021-03-01T15:35:44-05:00[America/New_York],NA,2021-03-01,56026,Monday
1809,B,17,2021-03-01T15:35:44-05:00[America/New_York],2021-03-01T15:36:01-05:00[America/New_York],Yes,2021-03-01,56144,Monday
1809,<A>,117,2021-03-01T15:36:01-05:00[America/New_York],2021-03-01T15:37:58-05:00[America/New_York],NA,2021-03-01,56161,Monday
1809,B,29,2021-03-01T15:37:58-05:00[America/New_York],2021-03-01T15:38:27-05:00[America/New_York],Yes,2021-03-01,56278,Monday
1809,<A>,99,2021-03-01T15:38:27-05:00[America/New_York],2021-03-01T15:40:06-05:00[America/New_York],NA,2021-03-01,56307,Monday
1809,B,29,2021-03-01T15:40:06-05:00[America/New_York],2021-03-01T15:40:35-05:00[America/New_York],Yes,2021-03-01,56406,Monday
1809,<A>,103,2021-03-01T15:40:35-05:00[America/New_York],2021-03-01T15:42:18-05:00[America/New_York],NA,2021-03-01,56435,Monday
1809,B,24,2021-03-01T15:42:18-05:00[America/New_York],2021-03-01T15:42:42-05:00[America/New_York],Yes,2021-03-01,56538,Monday
1809,<A>,112,2021-03-01T15:42:42-05:00[America/New_York],2021-03-01T15:44:34-05:00[America/New_York],NA,2021-03-01,56562,Monday
1809,B,21,2021-03-01T15:44:34-05:00[America/New_York],2021-03-01T15:44:55-05:00[America/New_York],Yes,2021-03-01,56674,Monday
1809,<A>,123,2021-03-01T15:44:55-05:00[America/New_York],2021-03-01T15:46:58-05:00[America/New_York],NA,2021-03-01,56695,Monday
1809,B,23,2021-03-01T15:46:58-05:00[America/New_York],2021-03-01T15:47:21-05:00[America/New_York],Yes,2021-03-01,56818,Monday
1809,<A>,120,2021-03-01T15:47:21-05:00[America/New_York],2021-03-01T15:49:21-05:00[America/New_York],NA,2021-03-01,56841,Monday
1809,B,14,2021-03-01T15:49:21-05:00[America/New_York],2021-03-01T15:49:35-05:00[America/New_York],Yes,2021-03-01,56961,Monday
1809,<A>,127,2021-03-01T15:49:35-05:00[America/New_York],2021-03-01T15:51:42-05:00[America/New_York],NA,2021-03-01,56975,Monday
1809,B,20,2021-03-01T15:51:42-05:00[America/New_York],2021-03-01T15:52:02-05:00[America/New_York],Yes,2021-03-01,57102,Monday
1809,<A>,119,2021-03-01T15:52:02-05:00[America/New_York],2021-03-01T15:54:01-05:00[America/New_York],NA,2021-03-01,57122,Monday
1809,B,19,2021-03-01T15:54:01-05:00[America/New_York],2021-03-01T15:54:20-05:00[America/New_York],Yes,2021-03-01,57241,Monday
1809,<A>,122,2021-03-01T15:54:20-05:00[America/New_York],2021-03-01T15:56:22-05:00[America/New_York],NA,2021-03-01,57260,Monday
1809,B,27,2021-03-01T15:56:22-05:00[America/New_York],2021-03-01T15:56:49-05:00[America/New_York],Yes,2021-03-01,57382,Monday
1809,<A>,118,2021-03-01T15:56:49-05:00[America/New_York],2021-03-01T15:58:47-05:00[America/New_York],NA,2021-03-01,57409,Monday
1809,B,21,2021-03-01T15:58:47-05:00[America/New_York],2021-03-01T15:59:08-05:00[America/New_York],Yes,2021-03-01,57527,Monday
1809,<A>,126,2021-03-01T15:59:08-05:00[America/New_York],2021-03-01T16:01:14-05:00[America/New_York],NA,2021-03-01,57548,Monday
1809,B,22,2021-03-01T16:01:14-05:00[America/New_York],2021-03-01T16:01:36-05:00[America/New_York],Yes,2021-03-01,57674,Monday
1809,<A>,125,2021-03-01T16:01:36-05:00[America/New_York],2021-03-01T16:03:41-05:00[America/New_York],NA,2021-03-01,57696,Monday
1809,B,28,2021-03-01T16:03:41-05:00[America/New_York],2021-03-01T16:04:09-05:00[America/New_York],Yes,2021-03-01,57821,Monday
1809,<A>,119,2021-03-01T16:04:09-05:00[America/New_York],2021-03-01T16:06:08-05:00[America/New_York],NA,2021-03-01,57849,Monday
1809,B,24,2021-03-01T16:06:08-05:00[America/New_York],2021-03-01T16:06:32-05:00[America/New_York],Yes,2021-03-01,57968,Monday
1809,<A>,120,2021-03-01T16:06:32-05:00[America/New_York],2021-03-01T16:08:32-05:00[America/New_York],NA,2021-03-01,57992,Monday
1809,B,17,2021-03-01T16:08:32-05:00[America/New_York],2021-03-01T16:08:49-05:00[America/New_York],Yes,2021-03-01,58112,Monday
1809,<A>,124,2021-03-01T16:08:49-05:00[America/New_York],2021-03-01T16:10:53-05:00[America/New_York],NA,2021-03-01,58129,Monday
1809,B,27,2021-03-01T16:10:53-05:00[America/New_York],2021-03-01T16:11:20-05:00[America/New_York],Yes,2021-03-01,58253,Monday
1809,<A>,116,2021-03-01T16:11:20-05:00[America/New_York],2021-03-01T16:13:16-05:00[America/New_York],NA,2021-03-01,58280,Monday
1809,B,15,2021-03-01T16:13:16-05:00[America/New_York],2021-03-01T16:13:31-05:00[America/New_York],Yes,2021-03-01,58396,Monday
1809,<A>,125,2021-03-01T16:13:31-05:00[America/New_York],2021-03-01T16:15:36-05:00[America/New_York],NA,2021-03-01,58411,Monday
1809,B,22,2021-03-01T16:15:36-05:00[America/New_York],2021-03-01T16:15:58-05:00[America/New_York],Yes,2021-03-01,58536,Monday
1809,<A>,119,2021-03-01T16:15:58-05:00[America/New_York],2021-03-01T16:17:57-05:00[America/New_York],NA,2021-03-01,58558,Monday
1809,B,29,2021-03-01T16:17:57-05:00[America/New_York],2021-03-01T16:18:26-05:00[America/New_York],Yes,2021-03-01,58677,Monday
1809,<A>,107,2021-03-01T16:18:26-05:00[America/New_York],2021-03-01T16:20:13-05:00[America/New_York],NA,2021-03-01,58706,Monday
1809,B,21,2021-03-01T16:20:13-05:00[America/New_York],2021-03-01T16:20:34-05:00[America/New_York],Yes,2021-03-01,58813,Monday
1809,<A>,115,2021-03-01T16:20:34-05:00[America/New_York],2021-03-01T16:22:29-05:00[America/New_York],NA,2021-03-01,58834,Monday
1809,B,27,2021-03-01T16:22:29-05:00[America/New_York],2021-03-01T16:22:56-05:00[America/New_York],Yes,2021-03-01,58949,Monday
1809,<A>,112,2021-03-01T16:22:56-05:00[America/New_York],2021-03-01T16:24:48-05:00[America/New_York],NA,2021-03-01,58976,Monday
1809,B,27,2021-03-01T16:24:48-05:00[America/New_York],2021-03-01T16:25:15-05:00[America/New_York],Yes,2021-03-01,59088,Monday
1809,<A>,110,2021-03-01T16:25:15-05:00[America/New_York],2021-03-01T16:27:05-05:00[America/New_York],NA,2021-03-01,59115,Monday
1809,B,26,2021-03-01T16:27:05-05:00[America/New_York],2021-03-01T16:27:31-05:00[America/New_York],Yes,2021-03-01,59225,Monday
1809,<A>,111,2021-03-01T16:27:31-05:00[America/New_York],2021-03-01T16:29:22-05:00[America/New_York],NA,2021-03-01,59251,Monday
1809,B,19,2021-03-01T16:29:22-05:00[America/New_York],2021-03-01T16:29:41-05:00[America/New_York],Yes,2021-03-01,59362,Monday
1809,<A>,118,2021-03-01T16:29:41-05:00[America/New_York],2021-03-01T16:31:39-05:00[America/New_York],NA,2021-03-01,59381,Monday
1809,B,34,2021-03-01T16:31:39-05:00[America/New_York],2021-03-01T16:32:13-05:00[America/New_York],NA,2021-03-01,59499,Monday
1809,<A>,103,2021-03-01T16:32:13-05:00[America/New_York],2021-03-01T16:33:56-05:00[America/New_York],NA,2021-03-01,59533,Monday
1809,B,23,2021-03-01T16:33:56-05:00[America/New_York],2021-03-01T16:34:19-05:00[America/New_York],Yes,2021-03-01,59636,Monday
1809,<A>,117,2021-03-01T16:34:19-05:00[America/New_York],2021-03-01T16:36:16-05:00[America/New_York],NA,2021-03-01,59659,Monday
1809,B,17,2021-03-01T16:36:16-05:00[America/New_York],2021-03-01T16:36:33-05:00[America/New_York],Yes,2021-03-01,59776,Monday
1809,<A>,124,2021-03-01T16:36:33-05:00[America/New_York],2021-03-01T16:38:37-05:00[America/New_York],NA,2021-03-01,59793,Monday
1809,B,21,2021-03-01T16:38:37-05:00[America/New_York],2021-03-01T16:38:58-05:00[America/New_York],Yes,2021-03-01,59917,Monday
1809,<A>,121,2021-03-01T16:38:58-05:00[America/New_York],2021-03-01T16:40:59-05:00[America/New_York],NA,2021-03-01,59938,Monday
1809,B,36,2021-03-01T16:40:59-05:00[America/New_York],2021-03-01T16:41:35-05:00[America/New_York],NA,2021-03-01,60059,Monday
1809,<A>,107,2021-03-01T16:41:35-05:00[America/New_York],2021-03-01T16:43:22-05:00[America/New_York],NA,2021-03-01,60095,Monday
1809,B,19,2021-03-01T16:43:22-05:00[America/New_York],2021-03-01T16:43:41-05:00[America/New_York],Yes,2021-03-01,60202,Monday
1809,<A>,123,2021-03-01T16:43:41-05:00[America/New_York],2021-03-01T16:45:44-05:00[America/New_York],NA,2021-03-01,60221,Monday
1809,B,19,2021-03-01T16:45:44-05:00[America/New_York],2021-03-01T16:46:03-05:00[America/New_York],Yes,2021-03-01,60344,Monday
1809,<A>,124,2021-03-01T16:46:03-05:00[America/New_York],2021-03-01T16:48:07-05:00[America/New_York],NA,2021-03-01,60363,Monday
1809,B,14,2021-03-01T16:48:07-05:00[America/New_York],2021-03-01T16:48:21-05:00[America/New_York],Yes,2021-03-01,60487,Monday
1809,<A>,127,2021-03-01T16:48:21-05:00[America/New_York],2021-03-01T16:50:28-05:00[America/New_York],NA,2021-03-01,60501,Monday
1809,B,20,2021-03-01T16:50:28-05:00[America/New_York],2021-03-01T16:50:48-05:00[America/New_York],Yes,2021-03-01,60628,Monday
1809,<A>,117,2021-03-01T16:50:48-05:00[America/New_York],2021-03-01T16:52:45-05:00[America/New_York],NA,2021-03-01,60648,Monday
1809,B,19,2021-03-01T16:52:45-05:00[America/New_York],2021-03-01T16:53:04-05:00[America/New_York],Yes,2021-03-01,60765,Monday
1809,<A>,118,2021-03-01T16:53:04-05:00[America/New_York],2021-03-01T16:55:02-05:00[America/New_York],NA,2021-03-01,60784,Monday
1809,B,23,2021-03-01T16:55:02-05:00[America/New_York],2021-03-01T16:55:25-05:00[America/New_York],Yes,2021-03-01,60902,Monday
1809,<A>,114,2021-03-01T16:55:25-05:00[America/New_York],2021-03-01T16:57:19-05:00[America/New_York],NA,2021-03-01,60925,Monday
1809,B,24,2021-03-01T16:57:19-05:00[America/New_York],2021-03-01T16:57:43-05:00[America/New_York],Yes,2021-03-01,61039,Monday
1809,<A>,113,2021-03-01T16:57:43-05:00[America/New_York],2021-03-01T16:59:36-05:00[America/New_York],NA,2021-03-01,61063,Monday
1809,B,17,2021-03-01T16:59:36-05:00[America/New_York],2021-03-01T16:59:53-05:00[America/New_York],Yes,2021-03-01,61176,Monday
1809,<A>,125,2021-03-01T16:59:53-05:00[America/New_York],2021-03-01T17:01:58-05:00[America/New_York],NA,2021-03-01,61193,Monday
1809,B,37,2021-03-01T17:01:58-05:00[America/New_York],2021-03-01T17:02:35-05:00[America/New_York],Yes,2021-03-01,61318,Monday
1809,<A>,111,2021-03-01T17:02:35-05:00[America/New_York],2021-03-01T17:04:26-05:00[America/New_York],NA,2021-03-01,61355,Monday
1809,B,24,2021-03-01T17:04:26-05:00[America/New_York],2021-03-01T17:04:50-05:00[America/New_York],Yes,2021-03-01,61466,Monday
1809,<A>,125,2021-03-01T17:04:50-05:00[America/New_York],2021-03-01T17:06:55-05:00[America/New_York],NA,2021-03-01,61490,Monday
1809,B,26,2021-03-01T17:06:55-05:00[America/New_York],2021-03-01T17:07:21-05:00[America/New_York],Yes,2021-03-01,61615,Monday
1809,<A>,125,2021-03-01T17:07:21-05:00[America/New_York],2021-03-01T17:09:26-05:00[America/New_York],NA,2021-03-01,61641,Monday
1809,B,43,2021-03-01T17:09:26-05:00[America/New_York],2021-03-01T17:10:09-05:00[America/New_York],NA,2021-03-01,61766,Monday
1809,<A>,107,2021-03-01T17:10:09-05:00[America/New_York],2021-03-01T17:11:56-05:00[America/New_York],NA,2021-03-01,61809,Monday
1809,B,27,2021-03-01T17:11:56-05:00[America/New_York],2021-03-01T17:12:23-05:00[America/New_York],Yes,2021-03-01,61916,Monday
1809,<A>,123,2021-03-01T17:12:23-05:00[America/New_York],2021-03-01T17:14:26-05:00[America/New_York],NA,2021-03-01,61943,Monday
1809,B,23,2021-03-01T17:14:26-05:00[America/New_York],2021-03-01T17:14:49-05:00[America/New_York],Yes,2021-03-01,62066,Monday
1809,<A>,126,2021-03-01T17:14:49-05:00[America/New_York],2021-03-01T17:16:55-05:00[America/New_York],NA,2021-03-01,62089,Monday
1809,B,20,2021-03-01T17:16:55-05:00[America/New_York],2021-03-01T17:17:15-05:00[America/New_York],Yes,2021-03-01,62215,Monday
1809,<A>,131,2021-03-01T17:17:15-05:00[America/New_York],2021-03-01T17:19:26-05:00[America/New_York],NA,2021-03-01,62235,Monday
1809,B,20,2021-03-01T17:19:26-05:00[America/New_York],2021-03-01T17:19:46-05:00[America/New_York],Yes,2021-03-01,62366,Monday
1809,<A>,129,2021-03-01T17:19:46-05:00[America/New_York],2021-03-01T17:21:55-05:00[America/New_York],NA,2021-03-01,62386,Monday
1809,B,29,2021-03-01T17:21:55-05:00[America/New_York],2021-03-01T17:22:24-05:00[America/New_York],Yes,2021-03-01,62515,Monday
1809,<A>,122,2021-03-01T17:22:24-05:00[America/New_York],2021-03-01T17:24:26-05:00[America/New_York],NA,2021-03-01,62544,Monday
1809,B,20,2021-03-01T17:24:26-05:00[America/New_York],2021-03-01T17:24:46-05:00[America/New_York],Yes,2021-03-01,62666,Monday
1809,<A>,128,2021-03-01T17:24:46-05:00[America/New_York],2021-03-01T17:26:54-05:00[America/New_York],NA,2021-03-01,62686,Monday
1809,B,28,2021-03-01T17:26:54-05:00[America/New_York],2021-03-01T17:27:22-05:00[America/New_York],Yes,2021-03-01,62814,Monday
1809,<A>,123,2021-03-01T17:27:22-05:00[America/New_York],2021-03-01T17:29:25-05:00[America/New_York],NA,2021-03-01,62842,Monday
1809,B,21,2021-03-01T17:29:25-05:00[America/New_York],2021-03-01T17:29:46-05:00[America/New_York],Yes,2021-03-01,62965,Monday
1809,<A>,127,2021-03-01T17:29:46-05:00[America/New_York],2021-03-01T17:31:53-05:00[America/New_York],NA,2021-03-01,62986,Monday
1809,B,20,2021-03-01T17:31:53-05:00[America/New_York],2021-03-01T17:32:13-05:00[America/New_York],Yes,2021-03-01,63113,Monday
1809,<A>,131,2021-03-01T17:32:13-05:00[America/New_York],2021-03-01T17:34:24-05:00[America/New_York],NA,2021-03-01,63133,Monday
1809,B,30,2021-03-01T17:34:24-05:00[America/New_York],2021-03-01T17:34:54-05:00[America/New_York],Yes,2021-03-01,63264,Monday
1809,<A>,117,2021-03-01T17:34:54-05:00[America/New_York],2021-03-01T17:36:51-05:00[America/New_York],NA,2021-03-01,63294,Monday
1809,B,21,2021-03-01T17:36:51-05:00[America/New_York],2021-03-01T17:37:12-05:00[America/New_York],Yes,2021-03-01,63411,Monday
1809,<A>,126,2021-03-01T17:37:12-05:00[America/New_York],2021-03-01T17:39:18-05:00[America/New_York],NA,2021-03-01,63432,Monday
1809,B,17,2021-03-01T17:39:18-05:00[America/New_York],2021-03-01T17:39:35-05:00[America/New_York],Yes,2021-03-01,63558,Monday
1809,<A>,125,2021-03-01T17:39:35-05:00[America/New_York],2021-03-01T17:41:40-05:00[America/New_York],NA,2021-03-01,63575,Monday
1809,B,35,2021-03-01T17:41:40-05:00[America/New_York],2021-03-01T17:42:15-05:00[America/New_York],NA,2021-03-01,63700,Monday
1809,<A>,102,2021-03-01T17:42:15-05:00[America/New_York],2021-03-01T17:43:57-05:00[America/New_York],NA,2021-03-01,63735,Monday
1809,B,23,2021-03-01T17:43:57-05:00[America/New_York],2021-03-01T17:44:20-05:00[America/New_York],Yes,2021-03-01,63837,Monday
1809,<A>,112,2021-03-01T17:44:20-05:00[America/New_York],2021-03-01T17:46:12-05:00[America/New_York],NA,2021-03-01,63860,Monday
1809,B,25,2021-03-01T17:46:12-05:00[America/New_York],2021-03-01T17:46:37-05:00[America/New_York],Yes,2021-03-01,63972,Monday
