Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,15,2021-10-16T12:30:39-04:00[America/New_York],2021-10-16T12:30:54-04:00[America/New_York],Yes,2021-10-16,45039,Saturday
1812,C,19,2021-10-16T12:30:54-04:00[America/New_York],2021-10-16T12:31:13-04:00[America/New_York],Yes,2021-10-16,45054,Saturday
1812,<A>,92,2021-10-16T12:31:13-04:00[America/New_York],2021-10-16T12:32:45-04:00[America/New_York],Yes,2021-10-16,45073,Saturday
1812,B,10,2021-10-16T12:32:45-04:00[America/New_York],2021-10-16T12:32:55-04:00[America/New_York],Yes,2021-10-16,45165,Saturday
1812,C,20,2021-10-16T12:32:55-04:00[America/New_York],2021-10-16T12:33:15-04:00[America/New_York],Yes,2021-10-16,45175,Saturday
1812,<A>,110,2021-10-16T12:33:15-04:00[America/New_York],2021-10-16T12:35:05-04:00[America/New_York],NA,2021-10-16,45195,Saturday
1812,B,17,2021-10-16T12:35:05-04:00[America/New_York],2021-10-16T12:35:22-04:00[America/New_York],NA,2021-10-16,45305,Saturday
1812,C,16,2021-10-16T12:35:22-04:00[America/New_York],2021-10-16T12:35:38-04:00[America/New_York],Yes,2021-10-16,45322,Saturday
1812,<A>,101,2021-10-16T12:35:38-04:00[America/New_York],2021-10-16T12:37:19-04:00[America/New_York],NA,2021-10-16,45338,Saturday
1812,B,12,2021-10-16T12:37:19-04:00[America/New_York],2021-10-16T12:37:31-04:00[America/New_York],Yes,2021-10-16,45439,Saturday
1812,C,27,2021-10-16T12:37:31-04:00[America/New_York],2021-10-16T12:37:58-04:00[America/New_York],NA,2021-10-16,45451,Saturday
1812,<A>,94,2021-10-16T12:37:58-04:00[America/New_York],2021-10-16T12:39:32-04:00[America/New_York],NA,2021-10-16,45478,Saturday
1812,B,18,2021-10-16T12:39:32-04:00[America/New_York],2021-10-16T12:39:50-04:00[America/New_York],NA,2021-10-16,45572,Saturday
1812,C,15,2021-10-16T12:39:50-04:00[America/New_York],2021-10-16T12:40:05-04:00[America/New_York],Yes,2021-10-16,45590,Saturday
1812,<A>,99,2021-10-16T12:40:05-04:00[America/New_York],2021-10-16T12:41:44-04:00[America/New_York],NA,2021-10-16,45605,Saturday
1812,B,12,2021-10-16T12:41:44-04:00[America/New_York],2021-10-16T12:41:56-04:00[America/New_York],Yes,2021-10-16,45704,Saturday
1812,C,15,2021-10-16T12:41:56-04:00[America/New_York],2021-10-16T12:42:11-04:00[America/New_York],Yes,2021-10-16,45716,Saturday
1812,<A>,103,2021-10-16T12:42:11-04:00[America/New_York],2021-10-16T12:43:54-04:00[America/New_York],NA,2021-10-16,45731,Saturday
1812,B,14,2021-10-16T12:43:54-04:00[America/New_York],2021-10-16T12:44:08-04:00[America/New_York],Yes,2021-10-16,45834,Saturday
1812,C,21,2021-10-16T12:44:08-04:00[America/New_York],2021-10-16T12:44:29-04:00[America/New_York],Yes,2021-10-16,45848,Saturday
1812,<A>,94,2021-10-16T12:44:29-04:00[America/New_York],2021-10-16T12:46:03-04:00[America/New_York],NA,2021-10-16,45869,Saturday
1812,B,11,2021-10-16T12:46:03-04:00[America/New_York],2021-10-16T12:46:14-04:00[America/New_York],Yes,2021-10-16,45963,Saturday
1812,C,15,2021-10-16T12:46:14-04:00[America/New_York],2021-10-16T12:46:29-04:00[America/New_York],Yes,2021-10-16,45974,Saturday
1812,<A>,103,2021-10-16T12:46:29-04:00[America/New_York],2021-10-16T12:48:12-04:00[America/New_York],NA,2021-10-16,45989,Saturday
1812,B,14,2021-10-16T12:48:12-04:00[America/New_York],2021-10-16T12:48:26-04:00[America/New_York],Yes,2021-10-16,46092,Saturday
1812,C,23,2021-10-16T12:48:26-04:00[America/New_York],2021-10-16T12:48:49-04:00[America/New_York],NA,2021-10-16,46106,Saturday
1812,<A>,89,2021-10-16T12:48:49-04:00[America/New_York],2021-10-16T12:50:18-04:00[America/New_York],NA,2021-10-16,46129,Saturday
1812,B,11,2021-10-16T12:50:18-04:00[America/New_York],2021-10-16T12:50:29-04:00[America/New_York],Yes,2021-10-16,46218,Saturday
1812,C,20,2021-10-16T12:50:29-04:00[America/New_York],2021-10-16T12:50:49-04:00[America/New_York],Yes,2021-10-16,46229,Saturday
1812,<A>,96,2021-10-16T12:50:49-04:00[America/New_York],2021-10-16T12:52:25-04:00[America/New_York],NA,2021-10-16,46249,Saturday
1812,B,14,2021-10-16T12:52:25-04:00[America/New_York],2021-10-16T12:52:39-04:00[America/New_York],Yes,2021-10-16,46345,Saturday
1812,C,46,2021-10-16T12:52:39-04:00[America/New_York],2021-10-16T12:53:25-04:00[America/New_York],NA,2021-10-16,46359,Saturday
1812,<A>,94,2021-10-16T12:53:25-04:00[America/New_York],2021-10-16T12:54:59-04:00[America/New_York],NA,2021-10-16,46405,Saturday
1812,B,14,2021-10-16T12:54:59-04:00[America/New_York],2021-10-16T12:55:13-04:00[America/New_York],Yes,2021-10-16,46499,Saturday
1812,C,16,2021-10-16T12:55:13-04:00[America/New_York],2021-10-16T12:55:29-04:00[America/New_York],Yes,2021-10-16,46513,Saturday
1812,<A>,104,2021-10-16T12:55:29-04:00[America/New_York],2021-10-16T12:57:13-04:00[America/New_York],NA,2021-10-16,46529,Saturday
1812,B,10,2021-10-16T12:57:13-04:00[America/New_York],2021-10-16T12:57:23-04:00[America/New_York],Yes,2021-10-16,46633,Saturday
1812,C,19,2021-10-16T12:57:23-04:00[America/New_York],2021-10-16T12:57:42-04:00[America/New_York],Yes,2021-10-16,46643,Saturday
1812,<A>,108,2021-10-16T12:57:42-04:00[America/New_York],2021-10-16T12:59:30-04:00[America/New_York],NA,2021-10-16,46662,Saturday
1812,B,14,2021-10-16T12:59:30-04:00[America/New_York],2021-10-16T12:59:44-04:00[America/New_York],Yes,2021-10-16,46770,Saturday
1812,C,16,2021-10-16T12:59:44-04:00[America/New_York],2021-10-16T13:00:00-04:00[America/New_York],Yes,2021-10-16,46784,Saturday
1812,<A>,105,2021-10-16T13:00:00-04:00[America/New_York],2021-10-16T13:01:45-04:00[America/New_York],NA,2021-10-16,46800,Saturday
1812,B,12,2021-10-16T13:01:45-04:00[America/New_York],2021-10-16T13:01:57-04:00[America/New_York],Yes,2021-10-16,46905,Saturday
1812,C,20,2021-10-16T13:01:57-04:00[America/New_York],2021-10-16T13:02:17-04:00[America/New_York],Yes,2021-10-16,46917,Saturday
1812,<A>,102,2021-10-16T13:02:17-04:00[America/New_York],2021-10-16T13:03:59-04:00[America/New_York],NA,2021-10-16,46937,Saturday
1812,B,10,2021-10-16T13:03:59-04:00[America/New_York],2021-10-16T13:04:09-04:00[America/New_York],Yes,2021-10-16,47039,Saturday
1812,C,22,2021-10-16T13:04:09-04:00[America/New_York],2021-10-16T13:04:31-04:00[America/New_York],Yes,2021-10-16,47049,Saturday
1812,<A>,106,2021-10-16T13:04:31-04:00[America/New_York],2021-10-16T13:06:17-04:00[America/New_York],NA,2021-10-16,47071,Saturday
1812,B,10,2021-10-16T13:06:17-04:00[America/New_York],2021-10-16T13:06:27-04:00[America/New_York],Yes,2021-10-16,47177,Saturday
1812,C,20,2021-10-16T13:06:27-04:00[America/New_York],2021-10-16T13:06:47-04:00[America/New_York],Yes,2021-10-16,47187,Saturday
1812,<A>,105,2021-10-16T13:06:47-04:00[America/New_York],2021-10-16T13:08:32-04:00[America/New_York],NA,2021-10-16,47207,Saturday
1812,B,17,2021-10-16T13:08:32-04:00[America/New_York],2021-10-16T13:08:49-04:00[America/New_York],NA,2021-10-16,47312,Saturday
1812,C,15,2021-10-16T13:08:49-04:00[America/New_York],2021-10-16T13:09:04-04:00[America/New_York],Yes,2021-10-16,47329,Saturday
1812,<A>,107,2021-10-16T13:09:04-04:00[America/New_York],2021-10-16T13:10:51-04:00[America/New_York],NA,2021-10-16,47344,Saturday
1812,B,11,2021-10-16T13:10:51-04:00[America/New_York],2021-10-16T13:11:02-04:00[America/New_York],Yes,2021-10-16,47451,Saturday
1812,C,16,2021-10-16T13:11:02-04:00[America/New_York],2021-10-16T13:11:18-04:00[America/New_York],Yes,2021-10-16,47462,Saturday
1812,<A>,109,2021-10-16T13:11:18-04:00[America/New_York],2021-10-16T13:13:07-04:00[America/New_York],NA,2021-10-16,47478,Saturday
1812,B,13,2021-10-16T13:13:07-04:00[America/New_York],2021-10-16T13:13:20-04:00[America/New_York],Yes,2021-10-16,47587,Saturday
1812,C,19,2021-10-16T13:13:20-04:00[America/New_York],2021-10-16T13:13:39-04:00[America/New_York],Yes,2021-10-16,47600,Saturday
1812,<A>,103,2021-10-16T13:13:39-04:00[America/New_York],2021-10-16T13:15:22-04:00[America/New_York],NA,2021-10-16,47619,Saturday
1812,B,16,2021-10-16T13:15:22-04:00[America/New_York],2021-10-16T13:15:38-04:00[America/New_York],Yes,2021-10-16,47722,Saturday
1812,C,24,2021-10-16T13:15:38-04:00[America/New_York],2021-10-16T13:16:02-04:00[America/New_York],NA,2021-10-16,47738,Saturday
1812,<A>,90,2021-10-16T13:16:02-04:00[America/New_York],2021-10-16T13:17:32-04:00[America/New_York],NA,2021-10-16,47762,Saturday
1812,B,10,2021-10-16T13:17:32-04:00[America/New_York],2021-10-16T13:17:42-04:00[America/New_York],Yes,2021-10-16,47852,Saturday
1812,C,17,2021-10-16T13:17:42-04:00[America/New_York],2021-10-16T13:17:59-04:00[America/New_York],Yes,2021-10-16,47862,Saturday
1812,<A>,102,2021-10-16T13:17:59-04:00[America/New_York],2021-10-16T13:19:41-04:00[America/New_York],NA,2021-10-16,47879,Saturday
1812,B,10,2021-10-16T13:19:41-04:00[America/New_York],2021-10-16T13:19:51-04:00[America/New_York],Yes,2021-10-16,47981,Saturday
1812,C,16,2021-10-16T13:19:51-04:00[America/New_York],2021-10-16T13:20:07-04:00[America/New_York],Yes,2021-10-16,47991,Saturday
1812,<A>,102,2021-10-16T13:20:07-04:00[America/New_York],2021-10-16T13:21:49-04:00[America/New_York],NA,2021-10-16,48007,Saturday
1812,B,14,2021-10-16T13:21:49-04:00[America/New_York],2021-10-16T13:22:03-04:00[America/New_York],Yes,2021-10-16,48109,Saturday
1812,C,21,2021-10-16T13:22:03-04:00[America/New_York],2021-10-16T13:22:24-04:00[America/New_York],Yes,2021-10-16,48123,Saturday
1812,<A>,98,2021-10-16T13:22:24-04:00[America/New_York],2021-10-16T13:24:02-04:00[America/New_York],NA,2021-10-16,48144,Saturday
1812,B,15,2021-10-16T13:24:02-04:00[America/New_York],2021-10-16T13:24:17-04:00[America/New_York],Yes,2021-10-16,48242,Saturday
1812,C,16,2021-10-16T13:24:17-04:00[America/New_York],2021-10-16T13:24:33-04:00[America/New_York],Yes,2021-10-16,48257,Saturday
1812,<A>,97,2021-10-16T13:24:33-04:00[America/New_York],2021-10-16T13:26:10-04:00[America/New_York],NA,2021-10-16,48273,Saturday
1812,B,16,2021-10-16T13:26:10-04:00[America/New_York],2021-10-16T13:26:26-04:00[America/New_York],Yes,2021-10-16,48370,Saturday
1812,C,18,2021-10-16T13:26:26-04:00[America/New_York],2021-10-16T13:26:44-04:00[America/New_York],Yes,2021-10-16,48386,Saturday
1812,<A>,94,2021-10-16T13:26:44-04:00[America/New_York],2021-10-16T13:28:18-04:00[America/New_York],NA,2021-10-16,48404,Saturday
1812,B,10,2021-10-16T13:28:18-04:00[America/New_York],2021-10-16T13:28:28-04:00[America/New_York],Yes,2021-10-16,48498,Saturday
1812,C,16,2021-10-16T13:28:28-04:00[America/New_York],2021-10-16T13:28:44-04:00[America/New_York],Yes,2021-10-16,48508,Saturday
1812,<A>,104,2021-10-16T13:28:44-04:00[America/New_York],2021-10-16T13:30:28-04:00[America/New_York],NA,2021-10-16,48524,Saturday
1812,B,15,2021-10-16T13:30:28-04:00[America/New_York],2021-10-16T13:30:43-04:00[America/New_York],Yes,2021-10-16,48628,Saturday
1812,C,15,2021-10-16T13:30:43-04:00[America/New_York],2021-10-16T13:30:58-04:00[America/New_York],Yes,2021-10-16,48643,Saturday
1812,<A>,99,2021-10-16T13:30:58-04:00[America/New_York],2021-10-16T13:32:37-04:00[America/New_York],NA,2021-10-16,48658,Saturday
1812,B,16,2021-10-16T13:32:37-04:00[America/New_York],2021-10-16T13:32:53-04:00[America/New_York],NA,2021-10-16,48757,Saturday
1812,C,21,2021-10-16T13:32:53-04:00[America/New_York],2021-10-16T13:33:14-04:00[America/New_York],NA,2021-10-16,48773,Saturday
1812,<A>,93,2021-10-16T13:33:14-04:00[America/New_York],2021-10-16T13:34:47-04:00[America/New_York],NA,2021-10-16,48794,Saturday
1812,B,14,2021-10-16T13:34:47-04:00[America/New_York],2021-10-16T13:35:01-04:00[America/New_York],Yes,2021-10-16,48887,Saturday
1812,C,20,2021-10-16T13:35:01-04:00[America/New_York],2021-10-16T13:35:21-04:00[America/New_York],Yes,2021-10-16,48901,Saturday
1812,<A>,97,2021-10-16T13:35:21-04:00[America/New_York],2021-10-16T13:36:58-04:00[America/New_York],NA,2021-10-16,48921,Saturday
1812,B,19,2021-10-16T13:36:58-04:00[America/New_York],2021-10-16T13:37:17-04:00[America/New_York],NA,2021-10-16,49018,Saturday
1812,C,19,2021-10-16T13:37:17-04:00[America/New_York],2021-10-16T13:37:36-04:00[America/New_York],Yes,2021-10-16,49037,Saturday
1812,<A>,97,2021-10-16T13:37:36-04:00[America/New_York],2021-10-16T13:39:13-04:00[America/New_York],NA,2021-10-16,49056,Saturday
1812,C,16,2021-10-16T13:39:13-04:00[America/New_York],2021-10-16T13:39:29-04:00[America/New_York],Yes,2021-10-16,49153,Saturday
1812,<A>,123,2021-10-16T13:39:29-04:00[America/New_York],2021-10-16T13:41:32-04:00[America/New_York],NA,2021-10-16,49169,Saturday
1812,B,19,2021-10-16T13:41:32-04:00[America/New_York],2021-10-16T13:41:51-04:00[America/New_York],NA,2021-10-16,49292,Saturday
1812,C,20,2021-10-16T13:41:51-04:00[America/New_York],2021-10-16T13:42:11-04:00[America/New_York],Yes,2021-10-16,49311,Saturday
1812,<A>,108,2021-10-16T13:42:11-04:00[America/New_York],2021-10-16T13:43:59-04:00[America/New_York],NA,2021-10-16,49331,Saturday
1812,B,10,2021-10-16T13:43:59-04:00[America/New_York],2021-10-16T13:44:09-04:00[America/New_York],Yes,2021-10-16,49439,Saturday
1812,C,24,2021-10-16T13:44:09-04:00[America/New_York],2021-10-16T13:44:33-04:00[America/New_York],Yes,2021-10-16,49449,Saturday
1812,<A>,111,2021-10-16T13:44:33-04:00[America/New_York],2021-10-16T13:46:24-04:00[America/New_York],NA,2021-10-16,49473,Saturday
1812,B,16,2021-10-16T13:46:24-04:00[America/New_York],2021-10-16T13:46:40-04:00[America/New_York],Yes,2021-10-16,49584,Saturday
1812,C,17,2021-10-16T13:46:40-04:00[America/New_York],2021-10-16T13:46:57-04:00[America/New_York],Yes,2021-10-16,49600,Saturday
1812,<A>,111,2021-10-16T13:46:57-04:00[America/New_York],2021-10-16T13:48:48-04:00[America/New_York],NA,2021-10-16,49617,Saturday
1812,C,20,2021-10-16T13:48:48-04:00[America/New_York],2021-10-16T13:49:08-04:00[America/New_York],Yes,2021-10-16,49728,Saturday
1812,<A>,122,2021-10-16T13:49:08-04:00[America/New_York],2021-10-16T13:51:10-04:00[America/New_York],NA,2021-10-16,49748,Saturday
1812,B,15,2021-10-16T13:51:10-04:00[America/New_York],2021-10-16T13:51:25-04:00[America/New_York],Yes,2021-10-16,49870,Saturday
1812,C,24,2021-10-16T13:51:25-04:00[America/New_York],2021-10-16T13:51:49-04:00[America/New_York],Yes,2021-10-16,49885,Saturday
1812,<A>,94,2021-10-16T13:51:49-04:00[America/New_York],2021-10-16T13:53:23-04:00[America/New_York],NA,2021-10-16,49909,Saturday
1812,B,13,2021-10-16T13:53:23-04:00[America/New_York],2021-10-16T13:53:36-04:00[America/New_York],Yes,2021-10-16,50003,Saturday
1812,C,17,2021-10-16T13:53:36-04:00[America/New_York],2021-10-16T13:53:53-04:00[America/New_York],Yes,2021-10-16,50016,Saturday
1812,<A>,98,2021-10-16T13:53:53-04:00[America/New_York],2021-10-16T13:55:31-04:00[America/New_York],NA,2021-10-16,50033,Saturday
1812,B,17,2021-10-16T13:55:31-04:00[America/New_York],2021-10-16T13:55:48-04:00[America/New_York],NA,2021-10-16,50131,Saturday
1812,C,22,2021-10-16T13:55:48-04:00[America/New_York],2021-10-16T13:56:10-04:00[America/New_York],NA,2021-10-16,50148,Saturday
1812,<A>,88,2021-10-16T13:56:10-04:00[America/New_York],2021-10-16T13:57:38-04:00[America/New_York],NA,2021-10-16,50170,Saturday
1812,B,20,2021-10-16T13:57:38-04:00[America/New_York],2021-10-16T13:57:58-04:00[America/New_York],NA,2021-10-16,50258,Saturday
1812,C,21,2021-10-16T13:57:58-04:00[America/New_York],2021-10-16T13:58:19-04:00[America/New_York],Yes,2021-10-16,50278,Saturday
1812,<A>,74,2021-10-16T13:58:19-04:00[America/New_York],2021-10-16T13:59:33-04:00[America/New_York],NA,2021-10-16,50299,Saturday
1812,B,10,2021-10-16T13:59:33-04:00[America/New_York],2021-10-16T13:59:43-04:00[America/New_York],Yes,2021-10-16,50373,Saturday
1812,C,18,2021-10-16T13:59:43-04:00[America/New_York],2021-10-16T14:00:01-04:00[America/New_York],Yes,2021-10-16,50383,Saturday
1812,<A>,105,2021-10-16T14:00:01-04:00[America/New_York],2021-10-16T14:01:46-04:00[America/New_York],NA,2021-10-16,50401,Saturday
1812,B,12,2021-10-16T14:01:46-04:00[America/New_York],2021-10-16T14:01:58-04:00[America/New_York],Yes,2021-10-16,50506,Saturday
1812,C,16,2021-10-16T14:01:58-04:00[America/New_York],2021-10-16T14:02:14-04:00[America/New_York],Yes,2021-10-16,50518,Saturday
1812,<A>,111,2021-10-16T14:02:14-04:00[America/New_York],2021-10-16T14:04:05-04:00[America/New_York],NA,2021-10-16,50534,Saturday
1812,B,10,2021-10-16T14:04:05-04:00[America/New_York],2021-10-16T14:04:15-04:00[America/New_York],Yes,2021-10-16,50645,Saturday
1812,C,16,2021-10-16T14:04:15-04:00[America/New_York],2021-10-16T14:04:31-04:00[America/New_York],Yes,2021-10-16,50655,Saturday
1812,<A>,111,2021-10-16T14:04:31-04:00[America/New_York],2021-10-16T14:06:22-04:00[America/New_York],NA,2021-10-16,50671,Saturday
1812,B,10,2021-10-16T14:06:22-04:00[America/New_York],2021-10-16T14:06:32-04:00[America/New_York],Yes,2021-10-16,50782,Saturday
1812,C,18,2021-10-16T14:06:32-04:00[America/New_York],2021-10-16T14:06:50-04:00[America/New_York],Yes,2021-10-16,50792,Saturday
1812,<A>,107,2021-10-16T14:06:50-04:00[America/New_York],2021-10-16T14:08:37-04:00[America/New_York],NA,2021-10-16,50810,Saturday
1812,B,14,2021-10-16T14:08:37-04:00[America/New_York],2021-10-16T14:08:51-04:00[America/New_York],Yes,2021-10-16,50917,Saturday
1812,C,46,2021-10-16T14:08:51-04:00[America/New_York],2021-10-16T14:09:37-04:00[America/New_York],NA,2021-10-16,50931,Saturday
1812,<A>,93,2021-10-16T14:09:37-04:00[America/New_York],2021-10-16T14:11:10-04:00[America/New_York],NA,2021-10-16,50977,Saturday
1812,B,12,2021-10-16T14:11:10-04:00[America/New_York],2021-10-16T14:11:22-04:00[America/New_York],Yes,2021-10-16,51070,Saturday
1812,C,15,2021-10-16T14:11:22-04:00[America/New_York],2021-10-16T14:11:37-04:00[America/New_York],Yes,2021-10-16,51082,Saturday
1812,<A>,107,2021-10-16T14:11:37-04:00[America/New_York],2021-10-16T14:13:24-04:00[America/New_York],NA,2021-10-16,51097,Saturday
1812,B,18,2021-10-16T14:13:24-04:00[America/New_York],2021-10-16T14:13:42-04:00[America/New_York],NA,2021-10-16,51204,Saturday
1812,C,18,2021-10-16T14:13:42-04:00[America/New_York],2021-10-16T14:14:00-04:00[America/New_York],Yes,2021-10-16,51222,Saturday
1812,<A>,97,2021-10-16T14:14:00-04:00[America/New_York],2021-10-16T14:15:37-04:00[America/New_York],NA,2021-10-16,51240,Saturday
1812,B,11,2021-10-16T14:15:37-04:00[America/New_York],2021-10-16T14:15:48-04:00[America/New_York],Yes,2021-10-16,51337,Saturday
1812,C,21,2021-10-16T14:15:48-04:00[America/New_York],2021-10-16T14:16:09-04:00[America/New_York],Yes,2021-10-16,51348,Saturday
1812,<A>,100,2021-10-16T14:16:09-04:00[America/New_York],2021-10-16T14:17:49-04:00[America/New_York],NA,2021-10-16,51369,Saturday
1812,B,20,2021-10-16T14:17:49-04:00[America/New_York],2021-10-16T14:18:09-04:00[America/New_York],NA,2021-10-16,51469,Saturday
1812,C,19,2021-10-16T14:18:09-04:00[America/New_York],2021-10-16T14:18:28-04:00[America/New_York],Yes,2021-10-16,51489,Saturday
1812,<A>,98,2021-10-16T14:18:28-04:00[America/New_York],2021-10-16T14:20:06-04:00[America/New_York],NA,2021-10-16,51508,Saturday
1812,B,15,2021-10-16T14:20:06-04:00[America/New_York],2021-10-16T14:20:21-04:00[America/New_York],Yes,2021-10-16,51606,Saturday
1812,C,23,2021-10-16T14:20:21-04:00[America/New_York],2021-10-16T14:20:44-04:00[America/New_York],Yes,2021-10-16,51621,Saturday
1812,<A>,102,2021-10-16T14:20:44-04:00[America/New_York],2021-10-16T14:22:26-04:00[America/New_York],NA,2021-10-16,51644,Saturday
1812,C,15,2021-10-16T14:22:26-04:00[America/New_York],2021-10-16T14:22:41-04:00[America/New_York],Yes,2021-10-16,51746,Saturday
1812,<A>,124,2021-10-16T14:22:41-04:00[America/New_York],2021-10-16T14:24:45-04:00[America/New_York],NA,2021-10-16,51761,Saturday
1812,B,18,2021-10-16T14:24:45-04:00[America/New_York],2021-10-16T14:25:03-04:00[America/New_York],Yes,2021-10-16,51885,Saturday
1812,C,22,2021-10-16T14:25:03-04:00[America/New_York],2021-10-16T14:25:25-04:00[America/New_York],Yes,2021-10-16,51903,Saturday
1812,<A>,106,2021-10-16T14:25:25-04:00[America/New_York],2021-10-16T14:27:11-04:00[America/New_York],NA,2021-10-16,51925,Saturday
1812,C,22,2021-10-16T14:27:11-04:00[America/New_York],2021-10-16T14:27:33-04:00[America/New_York],Yes,2021-10-16,52031,Saturday
1812,<A>,97,2021-10-16T14:27:33-04:00[America/New_York],2021-10-16T14:29:10-04:00[America/New_York],Yes,2021-10-16,52053,Saturday
1812,B,10,2021-10-16T14:29:10-04:00[America/New_York],2021-10-16T14:29:20-04:00[America/New_York],Yes,2021-10-16,52150,Saturday
1812,C,29,2021-10-16T14:29:20-04:00[America/New_York],2021-10-16T14:29:49-04:00[America/New_York],Yes,2021-10-16,52160,Saturday
1812,<A>,109,2021-10-16T14:29:49-04:00[America/New_York],2021-10-16T14:31:38-04:00[America/New_York],NA,2021-10-16,52189,Saturday
1812,B,12,2021-10-16T14:31:38-04:00[America/New_York],2021-10-16T14:31:50-04:00[America/New_York],Yes,2021-10-16,52298,Saturday
1812,C,19,2021-10-16T14:31:50-04:00[America/New_York],2021-10-16T14:32:09-04:00[America/New_York],Yes,2021-10-16,52310,Saturday
1812,<A>,110,2021-10-16T14:32:09-04:00[America/New_York],2021-10-16T14:33:59-04:00[America/New_York],NA,2021-10-16,52329,Saturday
1812,B,10,2021-10-16T14:33:59-04:00[America/New_York],2021-10-16T14:34:09-04:00[America/New_York],Yes,2021-10-16,52439,Saturday
1812,C,20,2021-10-16T14:34:09-04:00[America/New_York],2021-10-16T14:34:29-04:00[America/New_York],Yes,2021-10-16,52449,Saturday
1812,<A>,103,2021-10-16T14:34:29-04:00[America/New_York],2021-10-16T14:36:12-04:00[America/New_York],NA,2021-10-16,52469,Saturday
1812,B,13,2021-10-16T14:36:12-04:00[America/New_York],2021-10-16T14:36:25-04:00[America/New_York],Yes,2021-10-16,52572,Saturday
1812,C,20,2021-10-16T14:36:25-04:00[America/New_York],2021-10-16T14:36:45-04:00[America/New_York],Yes,2021-10-16,52585,Saturday
1812,<A>,102,2021-10-16T14:36:45-04:00[America/New_York],2021-10-16T14:38:27-04:00[America/New_York],NA,2021-10-16,52605,Saturday
1812,B,10,2021-10-16T14:38:27-04:00[America/New_York],2021-10-16T14:38:37-04:00[America/New_York],Yes,2021-10-16,52707,Saturday
1812,C,17,2021-10-16T14:38:37-04:00[America/New_York],2021-10-16T14:38:54-04:00[America/New_York],Yes,2021-10-16,52717,Saturday
1812,<A>,110,2021-10-16T14:38:54-04:00[America/New_York],2021-10-16T14:40:44-04:00[America/New_York],NA,2021-10-16,52734,Saturday
1812,B,12,2021-10-16T14:40:44-04:00[America/New_York],2021-10-16T14:40:56-04:00[America/New_York],Yes,2021-10-16,52844,Saturday
1812,C,18,2021-10-16T14:40:56-04:00[America/New_York],2021-10-16T14:41:14-04:00[America/New_York],Yes,2021-10-16,52856,Saturday
1812,<A>,107,2021-10-16T14:41:14-04:00[America/New_York],2021-10-16T14:43:01-04:00[America/New_York],NA,2021-10-16,52874,Saturday
1812,C,16,2021-10-16T14:43:01-04:00[America/New_York],2021-10-16T14:43:17-04:00[America/New_York],Yes,2021-10-16,52981,Saturday
1812,<A>,115,2021-10-16T14:43:17-04:00[America/New_York],2021-10-16T14:45:12-04:00[America/New_York],Yes,2021-10-16,52997,Saturday
1812,B,18,2021-10-16T14:45:12-04:00[America/New_York],2021-10-16T14:45:30-04:00[America/New_York],NA,2021-10-16,53112,Saturday
1812,C,16,2021-10-16T14:45:30-04:00[America/New_York],2021-10-16T14:45:46-04:00[America/New_York],Yes,2021-10-16,53130,Saturday
1812,<A>,101,2021-10-16T14:45:46-04:00[America/New_York],2021-10-16T14:47:27-04:00[America/New_York],NA,2021-10-16,53146,Saturday
1812,B,13,2021-10-16T14:47:27-04:00[America/New_York],2021-10-16T14:47:40-04:00[America/New_York],Yes,2021-10-16,53247,Saturday
1812,C,16,2021-10-16T14:47:40-04:00[America/New_York],2021-10-16T14:47:56-04:00[America/New_York],Yes,2021-10-16,53260,Saturday
1812,<A>,104,2021-10-16T14:47:56-04:00[America/New_York],2021-10-16T14:49:40-04:00[America/New_York],NA,2021-10-16,53276,Saturday
1812,B,14,2021-10-16T14:49:40-04:00[America/New_York],2021-10-16T14:49:54-04:00[America/New_York],Yes,2021-10-16,53380,Saturday
1812,C,21,2021-10-16T14:49:54-04:00[America/New_York],2021-10-16T14:50:15-04:00[America/New_York],Yes,2021-10-16,53394,Saturday
1812,<A>,98,2021-10-16T14:50:15-04:00[America/New_York],2021-10-16T14:51:53-04:00[America/New_York],NA,2021-10-16,53415,Saturday
1812,B,10,2021-10-16T14:51:53-04:00[America/New_York],2021-10-16T14:52:03-04:00[America/New_York],Yes,2021-10-16,53513,Saturday
1812,C,22,2021-10-16T14:52:03-04:00[America/New_York],2021-10-16T14:52:25-04:00[America/New_York],Yes,2021-10-16,53523,Saturday
1812,<A>,99,2021-10-16T14:52:25-04:00[America/New_York],2021-10-16T14:54:04-04:00[America/New_York],NA,2021-10-16,53545,Saturday
1812,B,12,2021-10-16T14:54:04-04:00[America/New_York],2021-10-16T14:54:16-04:00[America/New_York],Yes,2021-10-16,53644,Saturday
1812,C,17,2021-10-16T14:54:16-04:00[America/New_York],2021-10-16T14:54:33-04:00[America/New_York],Yes,2021-10-16,53656,Saturday
1812,<A>,96,2021-10-16T14:54:33-04:00[America/New_York],2021-10-16T14:56:09-04:00[America/New_York],Yes,2021-10-16,53673,Saturday
1812,C,25,2021-10-16T14:56:09-04:00[America/New_York],2021-10-16T14:56:34-04:00[America/New_York],Yes,2021-10-16,53769,Saturday
1812,<A>,116,2021-10-16T14:56:34-04:00[America/New_York],2021-10-16T14:58:30-04:00[America/New_York],NA,2021-10-16,53794,Saturday
1812,B,15,2021-10-16T14:58:30-04:00[America/New_York],2021-10-16T14:58:45-04:00[America/New_York],Yes,2021-10-16,53910,Saturday
