Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,15,2021-08-20T17:38:04-04:00[America/New_York],2021-08-20T17:38:19-04:00[America/New_York],Yes,2021-08-20,63484,Friday
1811,<A>,44,2021-08-20T17:38:19-04:00[America/New_York],2021-08-20T17:39:03-04:00[America/New_York],Yes,2021-08-20,63499,Friday
1811,B,17,2021-08-20T17:39:03-04:00[America/New_York],2021-08-20T17:39:20-04:00[America/New_York],Yes,2021-08-20,63543,Friday
1811,<A>,31,2021-08-20T17:39:20-04:00[America/New_York],2021-08-20T17:39:51-04:00[America/New_York],Yes,2021-08-20,63560,Friday
1811,B,13,2021-08-20T17:39:51-04:00[America/New_York],2021-08-20T17:40:04-04:00[America/New_York],Yes,2021-08-20,63591,Friday
1811,<A>,52,2021-08-20T17:40:04-04:00[America/New_York],2021-08-20T17:40:56-04:00[America/New_York],Yes,2021-08-20,63604,Friday
1811,B,17,2021-08-20T17:40:56-04:00[America/New_York],2021-08-20T17:41:13-04:00[America/New_York],Yes,2021-08-20,63656,Friday
1811,<A>,31,2021-08-20T17:41:13-04:00[America/New_York],2021-08-20T17:41:44-04:00[America/New_York],Yes,2021-08-20,63673,Friday
1811,B,12,2021-08-20T17:41:44-04:00[America/New_York],2021-08-20T17:41:56-04:00[America/New_York],Yes,2021-08-20,63704,Friday
1811,<A>,34,2021-08-20T17:41:56-04:00[America/New_York],2021-08-20T17:42:30-04:00[America/New_York],Yes,2021-08-20,63716,Friday
1811,B,12,2021-08-20T17:42:30-04:00[America/New_York],2021-08-20T17:42:42-04:00[America/New_York],Yes,2021-08-20,63750,Friday
1811,<A>,34,2021-08-20T17:42:42-04:00[America/New_York],2021-08-20T17:43:16-04:00[America/New_York],Yes,2021-08-20,63762,Friday
1811,B,12,2021-08-20T17:43:16-04:00[America/New_York],2021-08-20T17:43:28-04:00[America/New_York],Yes,2021-08-20,63796,Friday
1811,<A>,31,2021-08-20T17:43:28-04:00[America/New_York],2021-08-20T17:43:59-04:00[America/New_York],Yes,2021-08-20,63808,Friday
1811,B,14,2021-08-20T17:43:59-04:00[America/New_York],2021-08-20T17:44:13-04:00[America/New_York],Yes,2021-08-20,63839,Friday
1811,<A>,63,2021-08-20T17:44:13-04:00[America/New_York],2021-08-20T17:45:16-04:00[America/New_York],NA,2021-08-20,63853,Friday
1811,B,21,2021-08-20T17:45:16-04:00[America/New_York],2021-08-20T17:45:37-04:00[America/New_York],Yes,2021-08-20,63916,Friday
1811,<A>,59,2021-08-20T17:45:37-04:00[America/New_York],2021-08-20T17:46:36-04:00[America/New_York],Yes,2021-08-20,63937,Friday
1811,B,15,2021-08-20T17:46:36-04:00[America/New_York],2021-08-20T17:46:51-04:00[America/New_York],Yes,2021-08-20,63996,Friday
1811,<A>,35,2021-08-20T17:46:51-04:00[America/New_York],2021-08-20T17:47:26-04:00[America/New_York],Yes,2021-08-20,64011,Friday
1811,B,15,2021-08-20T17:47:26-04:00[America/New_York],2021-08-20T17:47:41-04:00[America/New_York],Yes,2021-08-20,64046,Friday
1811,<A>,31,2021-08-20T17:47:41-04:00[America/New_York],2021-08-20T17:48:12-04:00[America/New_York],Yes,2021-08-20,64061,Friday
1811,B,12,2021-08-20T17:48:12-04:00[America/New_York],2021-08-20T17:48:24-04:00[America/New_York],Yes,2021-08-20,64092,Friday
1811,<A>,33,2021-08-20T17:48:24-04:00[America/New_York],2021-08-20T17:48:57-04:00[America/New_York],Yes,2021-08-20,64104,Friday
1811,B,23,2021-08-20T17:48:57-04:00[America/New_York],2021-08-20T17:49:20-04:00[America/New_York],Yes,2021-08-20,64137,Friday
1811,<A>,45,2021-08-20T17:49:20-04:00[America/New_York],2021-08-20T17:50:05-04:00[America/New_York],Yes,2021-08-20,64160,Friday
1811,B,21,2021-08-20T17:50:05-04:00[America/New_York],2021-08-20T17:50:26-04:00[America/New_York],Yes,2021-08-20,64205,Friday
1811,<A>,38,2021-08-20T17:50:26-04:00[America/New_York],2021-08-20T17:51:04-04:00[America/New_York],Yes,2021-08-20,64226,Friday
1811,B,12,2021-08-20T17:51:04-04:00[America/New_York],2021-08-20T17:51:16-04:00[America/New_York],Yes,2021-08-20,64264,Friday
1811,<A>,43,2021-08-20T17:51:16-04:00[America/New_York],2021-08-20T17:51:59-04:00[America/New_York],Yes,2021-08-20,64276,Friday
1811,B,12,2021-08-20T17:51:59-04:00[America/New_York],2021-08-20T17:52:11-04:00[America/New_York],Yes,2021-08-20,64319,Friday
1811,<A>,31,2021-08-20T17:52:11-04:00[America/New_York],2021-08-20T17:52:42-04:00[America/New_York],Yes,2021-08-20,64331,Friday
1811,B,12,2021-08-20T17:52:42-04:00[America/New_York],2021-08-20T17:52:54-04:00[America/New_York],Yes,2021-08-20,64362,Friday
1811,<A>,31,2021-08-20T17:52:54-04:00[America/New_York],2021-08-20T17:53:25-04:00[America/New_York],Yes,2021-08-20,64374,Friday
1811,B,12,2021-08-20T17:53:25-04:00[America/New_York],2021-08-20T17:53:37-04:00[America/New_York],Yes,2021-08-20,64405,Friday
1811,<A>,36,2021-08-20T17:53:37-04:00[America/New_York],2021-08-20T17:54:13-04:00[America/New_York],Yes,2021-08-20,64417,Friday
1811,B,12,2021-08-20T17:54:13-04:00[America/New_York],2021-08-20T17:54:25-04:00[America/New_York],Yes,2021-08-20,64453,Friday
1811,<A>,42,2021-08-20T17:54:25-04:00[America/New_York],2021-08-20T17:55:07-04:00[America/New_York],Yes,2021-08-20,64465,Friday
1811,B,12,2021-08-20T17:55:07-04:00[America/New_York],2021-08-20T17:55:19-04:00[America/New_York],Yes,2021-08-20,64507,Friday
1811,<A>,31,2021-08-20T17:55:19-04:00[America/New_York],2021-08-20T17:55:50-04:00[America/New_York],Yes,2021-08-20,64519,Friday
1811,B,12,2021-08-20T17:55:50-04:00[America/New_York],2021-08-20T17:56:02-04:00[America/New_York],Yes,2021-08-20,64550,Friday
1811,<A>,41,2021-08-20T17:56:02-04:00[America/New_York],2021-08-20T17:56:43-04:00[America/New_York],Yes,2021-08-20,64562,Friday
1811,B,12,2021-08-20T17:56:43-04:00[America/New_York],2021-08-20T17:56:55-04:00[America/New_York],Yes,2021-08-20,64603,Friday
1811,<A>,32,2021-08-20T17:56:55-04:00[America/New_York],2021-08-20T17:57:27-04:00[America/New_York],Yes,2021-08-20,64615,Friday
1811,B,12,2021-08-20T17:57:27-04:00[America/New_York],2021-08-20T17:57:39-04:00[America/New_York],Yes,2021-08-20,64647,Friday
1811,<A>,33,2021-08-20T17:57:39-04:00[America/New_York],2021-08-20T17:58:12-04:00[America/New_York],Yes,2021-08-20,64659,Friday
1811,B,12,2021-08-20T17:58:12-04:00[America/New_York],2021-08-20T17:58:24-04:00[America/New_York],Yes,2021-08-20,64692,Friday
1811,<A>,38,2021-08-20T17:58:24-04:00[America/New_York],2021-08-20T17:59:02-04:00[America/New_York],Yes,2021-08-20,64704,Friday
1811,B,12,2021-08-20T17:59:02-04:00[America/New_York],2021-08-20T17:59:14-04:00[America/New_York],Yes,2021-08-20,64742,Friday
1811,<A>,54,2021-08-20T17:59:14-04:00[America/New_York],2021-08-20T18:00:08-04:00[America/New_York],Yes,2021-08-20,64754,Friday
1811,B,14,2021-08-20T18:00:08-04:00[America/New_York],2021-08-20T18:00:22-04:00[America/New_York],Yes,2021-08-20,64808,Friday
1811,<A>,92,2021-08-20T18:00:22-04:00[America/New_York],2021-08-20T18:01:54-04:00[America/New_York],NA,2021-08-20,64822,Friday
1811,B,13,2021-08-20T18:01:54-04:00[America/New_York],2021-08-20T18:02:07-04:00[America/New_York],Yes,2021-08-20,64914,Friday
1811,<A>,30,2021-08-20T18:02:07-04:00[America/New_York],2021-08-20T18:02:37-04:00[America/New_York],Yes,2021-08-20,64927,Friday
1811,B,12,2021-08-20T18:02:37-04:00[America/New_York],2021-08-20T18:02:49-04:00[America/New_York],Yes,2021-08-20,64957,Friday
1811,<A>,40,2021-08-20T18:02:49-04:00[America/New_York],2021-08-20T18:03:29-04:00[America/New_York],Yes,2021-08-20,64969,Friday
1811,B,21,2021-08-20T18:03:29-04:00[America/New_York],2021-08-20T18:03:50-04:00[America/New_York],Yes,2021-08-20,65009,Friday
1811,<A>,34,2021-08-20T18:03:50-04:00[America/New_York],2021-08-20T18:04:24-04:00[America/New_York],Yes,2021-08-20,65030,Friday
1811,B,12,2021-08-20T18:04:24-04:00[America/New_York],2021-08-20T18:04:36-04:00[America/New_York],Yes,2021-08-20,65064,Friday
1811,<A>,31,2021-08-20T18:04:36-04:00[America/New_York],2021-08-20T18:05:07-04:00[America/New_York],Yes,2021-08-20,65076,Friday
1811,B,12,2021-08-20T18:05:07-04:00[America/New_York],2021-08-20T18:05:19-04:00[America/New_York],Yes,2021-08-20,65107,Friday
1811,<A>,32,2021-08-20T18:05:19-04:00[America/New_York],2021-08-20T18:05:51-04:00[America/New_York],Yes,2021-08-20,65119,Friday
1811,B,12,2021-08-20T18:05:51-04:00[America/New_York],2021-08-20T18:06:03-04:00[America/New_York],Yes,2021-08-20,65151,Friday
1811,<A>,30,2021-08-20T18:06:03-04:00[America/New_York],2021-08-20T18:06:33-04:00[America/New_York],Yes,2021-08-20,65163,Friday
1811,B,15,2021-08-20T18:06:33-04:00[America/New_York],2021-08-20T18:06:48-04:00[America/New_York],Yes,2021-08-20,65193,Friday
1811,<A>,30,2021-08-20T18:06:48-04:00[America/New_York],2021-08-20T18:07:18-04:00[America/New_York],Yes,2021-08-20,65208,Friday
1811,B,16,2021-08-20T18:07:18-04:00[America/New_York],2021-08-20T18:07:34-04:00[America/New_York],Yes,2021-08-20,65238,Friday
1811,<A>,44,2021-08-20T18:07:34-04:00[America/New_York],2021-08-20T18:08:18-04:00[America/New_York],Yes,2021-08-20,65254,Friday
1811,B,12,2021-08-20T18:08:18-04:00[America/New_York],2021-08-20T18:08:30-04:00[America/New_York],Yes,2021-08-20,65298,Friday
1811,<A>,33,2021-08-20T18:08:30-04:00[America/New_York],2021-08-20T18:09:03-04:00[America/New_York],Yes,2021-08-20,65310,Friday
1811,B,13,2021-08-20T18:09:03-04:00[America/New_York],2021-08-20T18:09:16-04:00[America/New_York],Yes,2021-08-20,65343,Friday
1811,<A>,37,2021-08-20T18:09:16-04:00[America/New_York],2021-08-20T18:09:53-04:00[America/New_York],Yes,2021-08-20,65356,Friday
1811,B,12,2021-08-20T18:09:53-04:00[America/New_York],2021-08-20T18:10:05-04:00[America/New_York],Yes,2021-08-20,65393,Friday
1811,<A>,31,2021-08-20T18:10:05-04:00[America/New_York],2021-08-20T18:10:36-04:00[America/New_York],Yes,2021-08-20,65405,Friday
1811,B,12,2021-08-20T18:10:36-04:00[America/New_York],2021-08-20T18:10:48-04:00[America/New_York],Yes,2021-08-20,65436,Friday
1811,<A>,41,2021-08-20T18:10:48-04:00[America/New_York],2021-08-20T18:11:29-04:00[America/New_York],Yes,2021-08-20,65448,Friday
1811,B,14,2021-08-20T18:11:29-04:00[America/New_York],2021-08-20T18:11:43-04:00[America/New_York],Yes,2021-08-20,65489,Friday
1811,<A>,31,2021-08-20T18:11:43-04:00[America/New_York],2021-08-20T18:12:14-04:00[America/New_York],Yes,2021-08-20,65503,Friday
1811,B,19,2021-08-20T18:12:14-04:00[America/New_York],2021-08-20T18:12:33-04:00[America/New_York],Yes,2021-08-20,65534,Friday
1811,<A>,31,2021-08-20T18:12:33-04:00[America/New_York],2021-08-20T18:13:04-04:00[America/New_York],Yes,2021-08-20,65553,Friday
1811,B,13,2021-08-20T18:13:04-04:00[America/New_York],2021-08-20T18:13:17-04:00[America/New_York],Yes,2021-08-20,65584,Friday
1811,<A>,30,2021-08-20T18:13:17-04:00[America/New_York],2021-08-20T18:13:47-04:00[America/New_York],Yes,2021-08-20,65597,Friday
1811,B,12,2021-08-20T18:13:47-04:00[America/New_York],2021-08-20T18:13:59-04:00[America/New_York],Yes,2021-08-20,65627,Friday
1811,<A>,31,2021-08-20T18:13:59-04:00[America/New_York],2021-08-20T18:14:30-04:00[America/New_York],Yes,2021-08-20,65639,Friday
1811,B,17,2021-08-20T18:14:30-04:00[America/New_York],2021-08-20T18:14:47-04:00[America/New_York],Yes,2021-08-20,65670,Friday
1811,<A>,32,2021-08-20T18:14:47-04:00[America/New_York],2021-08-20T18:15:19-04:00[America/New_York],Yes,2021-08-20,65687,Friday
1811,B,17,2021-08-20T18:15:19-04:00[America/New_York],2021-08-20T18:15:36-04:00[America/New_York],Yes,2021-08-20,65719,Friday
1811,<A>,30,2021-08-20T18:15:36-04:00[America/New_York],2021-08-20T18:16:06-04:00[America/New_York],Yes,2021-08-20,65736,Friday
1811,B,18,2021-08-20T18:16:06-04:00[America/New_York],2021-08-20T18:16:24-04:00[America/New_York],Yes,2021-08-20,65766,Friday
1811,<A>,31,2021-08-20T18:16:24-04:00[America/New_York],2021-08-20T18:16:55-04:00[America/New_York],Yes,2021-08-20,65784,Friday
1811,B,12,2021-08-20T18:16:55-04:00[America/New_York],2021-08-20T18:17:07-04:00[America/New_York],Yes,2021-08-20,65815,Friday
1811,<A>,48,2021-08-20T18:17:07-04:00[America/New_York],2021-08-20T18:17:55-04:00[America/New_York],Yes,2021-08-20,65827,Friday
1811,B,12,2021-08-20T18:17:55-04:00[America/New_York],2021-08-20T18:18:07-04:00[America/New_York],Yes,2021-08-20,65875,Friday
1811,<A>,30,2021-08-20T18:18:07-04:00[America/New_York],2021-08-20T18:18:37-04:00[America/New_York],Yes,2021-08-20,65887,Friday
1811,B,19,2021-08-20T18:18:37-04:00[America/New_York],2021-08-20T18:18:56-04:00[America/New_York],Yes,2021-08-20,65917,Friday
1811,<A>,32,2021-08-20T18:18:56-04:00[America/New_York],2021-08-20T18:19:28-04:00[America/New_York],Yes,2021-08-20,65936,Friday
1811,B,13,2021-08-20T18:19:28-04:00[America/New_York],2021-08-20T18:19:41-04:00[America/New_York],Yes,2021-08-20,65968,Friday
1811,<A>,39,2021-08-20T18:19:41-04:00[America/New_York],2021-08-20T18:20:20-04:00[America/New_York],Yes,2021-08-20,65981,Friday
1811,B,18,2021-08-20T18:20:20-04:00[America/New_York],2021-08-20T18:20:38-04:00[America/New_York],Yes,2021-08-20,66020,Friday
1811,<A>,46,2021-08-20T18:20:38-04:00[America/New_York],2021-08-20T18:21:24-04:00[America/New_York],Yes,2021-08-20,66038,Friday
1811,B,12,2021-08-20T18:21:24-04:00[America/New_York],2021-08-20T18:21:36-04:00[America/New_York],Yes,2021-08-20,66084,Friday
1811,<A>,61,2021-08-20T18:21:36-04:00[America/New_York],2021-08-20T18:22:37-04:00[America/New_York],NA,2021-08-20,66096,Friday
1811,B,13,2021-08-20T18:22:37-04:00[America/New_York],2021-08-20T18:22:50-04:00[America/New_York],Yes,2021-08-20,66157,Friday
1811,<A>,30,2021-08-20T18:22:50-04:00[America/New_York],2021-08-20T18:23:20-04:00[America/New_York],Yes,2021-08-20,66170,Friday
1811,B,13,2021-08-20T18:23:20-04:00[America/New_York],2021-08-20T18:23:33-04:00[America/New_York],Yes,2021-08-20,66200,Friday
1811,<A>,30,2021-08-20T18:23:33-04:00[America/New_York],2021-08-20T18:24:03-04:00[America/New_York],Yes,2021-08-20,66213,Friday
1811,B,14,2021-08-20T18:24:03-04:00[America/New_York],2021-08-20T18:24:17-04:00[America/New_York],Yes,2021-08-20,66243,Friday
1811,<A>,30,2021-08-20T18:24:17-04:00[America/New_York],2021-08-20T18:24:47-04:00[America/New_York],Yes,2021-08-20,66257,Friday
1811,B,13,2021-08-20T18:24:47-04:00[America/New_York],2021-08-20T18:25:00-04:00[America/New_York],Yes,2021-08-20,66287,Friday
1811,<A>,30,2021-08-20T18:25:00-04:00[America/New_York],2021-08-20T18:25:30-04:00[America/New_York],Yes,2021-08-20,66300,Friday
1811,B,14,2021-08-20T18:25:30-04:00[America/New_York],2021-08-20T18:25:44-04:00[America/New_York],Yes,2021-08-20,66330,Friday
1811,<A>,31,2021-08-20T18:25:44-04:00[America/New_York],2021-08-20T18:26:15-04:00[America/New_York],Yes,2021-08-20,66344,Friday
1811,B,12,2021-08-20T18:26:15-04:00[America/New_York],2021-08-20T18:26:27-04:00[America/New_York],Yes,2021-08-20,66375,Friday
1811,<A>,39,2021-08-20T18:26:27-04:00[America/New_York],2021-08-20T18:27:06-04:00[America/New_York],Yes,2021-08-20,66387,Friday
1811,B,12,2021-08-20T18:27:06-04:00[America/New_York],2021-08-20T18:27:18-04:00[America/New_York],Yes,2021-08-20,66426,Friday
1811,<A>,32,2021-08-20T18:27:18-04:00[America/New_York],2021-08-20T18:27:50-04:00[America/New_York],Yes,2021-08-20,66438,Friday
1811,B,13,2021-08-20T18:27:50-04:00[America/New_York],2021-08-20T18:28:03-04:00[America/New_York],Yes,2021-08-20,66470,Friday
1811,<A>,31,2021-08-20T18:28:03-04:00[America/New_York],2021-08-20T18:28:34-04:00[America/New_York],Yes,2021-08-20,66483,Friday
1811,B,13,2021-08-20T18:28:34-04:00[America/New_York],2021-08-20T18:28:47-04:00[America/New_York],Yes,2021-08-20,66514,Friday
1811,<A>,31,2021-08-20T18:28:47-04:00[America/New_York],2021-08-20T18:29:18-04:00[America/New_York],Yes,2021-08-20,66527,Friday
1811,B,15,2021-08-20T18:29:18-04:00[America/New_York],2021-08-20T18:29:33-04:00[America/New_York],Yes,2021-08-20,66558,Friday
1811,<A>,30,2021-08-20T18:29:33-04:00[America/New_York],2021-08-20T18:30:03-04:00[America/New_York],Yes,2021-08-20,66573,Friday
1811,B,13,2021-08-20T18:30:03-04:00[America/New_York],2021-08-20T18:30:16-04:00[America/New_York],Yes,2021-08-20,66603,Friday
1811,<A>,40,2021-08-20T18:30:16-04:00[America/New_York],2021-08-20T18:30:56-04:00[America/New_York],Yes,2021-08-20,66616,Friday
1811,B,16,2021-08-20T18:30:56-04:00[America/New_York],2021-08-20T18:31:12-04:00[America/New_York],Yes,2021-08-20,66656,Friday
1811,<A>,31,2021-08-20T18:31:12-04:00[America/New_York],2021-08-20T18:31:43-04:00[America/New_York],Yes,2021-08-20,66672,Friday
1811,B,17,2021-08-20T18:31:43-04:00[America/New_York],2021-08-20T18:32:00-04:00[America/New_York],Yes,2021-08-20,66703,Friday
1811,<A>,31,2021-08-20T18:32:00-04:00[America/New_York],2021-08-20T18:32:31-04:00[America/New_York],Yes,2021-08-20,66720,Friday
1811,B,15,2021-08-20T18:32:31-04:00[America/New_York],2021-08-20T18:32:46-04:00[America/New_York],Yes,2021-08-20,66751,Friday
1811,<A>,30,2021-08-20T18:32:46-04:00[America/New_York],2021-08-20T18:33:16-04:00[America/New_York],Yes,2021-08-20,66766,Friday
1811,B,13,2021-08-20T18:33:16-04:00[America/New_York],2021-08-20T18:33:29-04:00[America/New_York],Yes,2021-08-20,66796,Friday
1811,<A>,35,2021-08-20T18:33:29-04:00[America/New_York],2021-08-20T18:34:04-04:00[America/New_York],Yes,2021-08-20,66809,Friday
1811,B,18,2021-08-20T18:34:04-04:00[America/New_York],2021-08-20T18:34:22-04:00[America/New_York],Yes,2021-08-20,66844,Friday
1811,<A>,31,2021-08-20T18:34:22-04:00[America/New_York],2021-08-20T18:34:53-04:00[America/New_York],Yes,2021-08-20,66862,Friday
1811,B,14,2021-08-20T18:34:53-04:00[America/New_York],2021-08-20T18:35:07-04:00[America/New_York],Yes,2021-08-20,66893,Friday
1811,<A>,30,2021-08-20T18:35:07-04:00[America/New_York],2021-08-20T18:35:37-04:00[America/New_York],Yes,2021-08-20,66907,Friday
1811,B,13,2021-08-20T18:35:37-04:00[America/New_York],2021-08-20T18:35:50-04:00[America/New_York],Yes,2021-08-20,66937,Friday
1811,<A>,44,2021-08-20T18:35:50-04:00[America/New_York],2021-08-20T18:36:34-04:00[America/New_York],Yes,2021-08-20,66950,Friday
1811,B,12,2021-08-20T18:36:34-04:00[America/New_York],2021-08-20T18:36:46-04:00[America/New_York],Yes,2021-08-20,66994,Friday
1811,<A>,30,2021-08-20T18:36:46-04:00[America/New_York],2021-08-20T18:37:16-04:00[America/New_York],Yes,2021-08-20,67006,Friday
1811,B,13,2021-08-20T18:37:16-04:00[America/New_York],2021-08-20T18:37:29-04:00[America/New_York],Yes,2021-08-20,67036,Friday
1811,<A>,31,2021-08-20T18:37:29-04:00[America/New_York],2021-08-20T18:38:00-04:00[America/New_York],Yes,2021-08-20,67049,Friday
1811,B,16,2021-08-20T18:38:00-04:00[America/New_York],2021-08-20T18:38:16-04:00[America/New_York],Yes,2021-08-20,67080,Friday
1811,<A>,66,2021-08-20T18:38:16-04:00[America/New_York],2021-08-20T18:39:22-04:00[America/New_York],NA,2021-08-20,67096,Friday
1811,B,12,2021-08-20T18:39:22-04:00[America/New_York],2021-08-20T18:39:34-04:00[America/New_York],Yes,2021-08-20,67162,Friday
1811,<A>,30,2021-08-20T18:39:34-04:00[America/New_York],2021-08-20T18:40:04-04:00[America/New_York],Yes,2021-08-20,67174,Friday
1811,B,13,2021-08-20T18:40:04-04:00[America/New_York],2021-08-20T18:40:17-04:00[America/New_York],Yes,2021-08-20,67204,Friday
1811,<A>,30,2021-08-20T18:40:17-04:00[America/New_York],2021-08-20T18:40:47-04:00[America/New_York],Yes,2021-08-20,67217,Friday
1811,B,13,2021-08-20T18:40:47-04:00[America/New_York],2021-08-20T18:41:00-04:00[America/New_York],Yes,2021-08-20,67247,Friday
1811,<A>,35,2021-08-20T18:41:00-04:00[America/New_York],2021-08-20T18:41:35-04:00[America/New_York],Yes,2021-08-20,67260,Friday
1811,B,12,2021-08-20T18:41:35-04:00[America/New_York],2021-08-20T18:41:47-04:00[America/New_York],Yes,2021-08-20,67295,Friday
1811,<A>,36,2021-08-20T18:41:47-04:00[America/New_York],2021-08-20T18:42:23-04:00[America/New_York],Yes,2021-08-20,67307,Friday
1811,B,12,2021-08-20T18:42:23-04:00[America/New_York],2021-08-20T18:42:35-04:00[America/New_York],Yes,2021-08-20,67343,Friday
1811,<A>,30,2021-08-20T18:42:35-04:00[America/New_York],2021-08-20T18:43:05-04:00[America/New_York],Yes,2021-08-20,67355,Friday
1811,B,13,2021-08-20T18:43:05-04:00[America/New_York],2021-08-20T18:43:18-04:00[America/New_York],Yes,2021-08-20,67385,Friday
1811,<A>,49,2021-08-20T18:43:18-04:00[America/New_York],2021-08-20T18:44:07-04:00[America/New_York],Yes,2021-08-20,67398,Friday
1811,B,12,2021-08-20T18:44:07-04:00[America/New_York],2021-08-20T18:44:19-04:00[America/New_York],Yes,2021-08-20,67447,Friday
1811,<A>,32,2021-08-20T18:44:19-04:00[America/New_York],2021-08-20T18:44:51-04:00[America/New_York],Yes,2021-08-20,67459,Friday
1811,B,14,2021-08-20T18:44:51-04:00[America/New_York],2021-08-20T18:45:05-04:00[America/New_York],Yes,2021-08-20,67491,Friday
1811,<A>,30,2021-08-20T18:45:05-04:00[America/New_York],2021-08-20T18:45:35-04:00[America/New_York],Yes,2021-08-20,67505,Friday
1811,B,13,2021-08-20T18:45:35-04:00[America/New_York],2021-08-20T18:45:48-04:00[America/New_York],Yes,2021-08-20,67535,Friday
1811,<A>,50,2021-08-20T18:45:48-04:00[America/New_York],2021-08-20T18:46:38-04:00[America/New_York],Yes,2021-08-20,67548,Friday
1811,B,14,2021-08-20T18:46:38-04:00[America/New_York],2021-08-20T18:46:52-04:00[America/New_York],Yes,2021-08-20,67598,Friday
1811,<A>,32,2021-08-20T18:46:52-04:00[America/New_York],2021-08-20T18:47:24-04:00[America/New_York],Yes,2021-08-20,67612,Friday
1811,B,13,2021-08-20T18:47:24-04:00[America/New_York],2021-08-20T18:47:37-04:00[America/New_York],Yes,2021-08-20,67644,Friday
1811,<A>,31,2021-08-20T18:47:37-04:00[America/New_York],2021-08-20T18:48:08-04:00[America/New_York],Yes,2021-08-20,67657,Friday
1811,B,21,2021-08-20T18:48:08-04:00[America/New_York],2021-08-20T18:48:29-04:00[America/New_York],Yes,2021-08-20,67688,Friday
1811,<A>,30,2021-08-20T18:48:29-04:00[America/New_York],2021-08-20T18:48:59-04:00[America/New_York],Yes,2021-08-20,67709,Friday
1811,B,13,2021-08-20T18:48:59-04:00[America/New_York],2021-08-20T18:49:12-04:00[America/New_York],Yes,2021-08-20,67739,Friday
1811,<A>,30,2021-08-20T18:49:12-04:00[America/New_York],2021-08-20T18:49:42-04:00[America/New_York],Yes,2021-08-20,67752,Friday
1811,B,19,2021-08-20T18:49:42-04:00[America/New_York],2021-08-20T18:50:01-04:00[America/New_York],Yes,2021-08-20,67782,Friday
1811,<A>,40,2021-08-20T18:50:01-04:00[America/New_York],2021-08-20T18:50:41-04:00[America/New_York],Yes,2021-08-20,67801,Friday
1811,B,12,2021-08-20T18:50:41-04:00[America/New_York],2021-08-20T18:50:53-04:00[America/New_York],Yes,2021-08-20,67841,Friday
1811,<A>,31,2021-08-20T18:50:53-04:00[America/New_York],2021-08-20T18:51:24-04:00[America/New_York],Yes,2021-08-20,67853,Friday
1811,B,12,2021-08-20T18:51:24-04:00[America/New_York],2021-08-20T18:51:36-04:00[America/New_York],Yes,2021-08-20,67884,Friday
1811,<A>,31,2021-08-20T18:51:36-04:00[America/New_York],2021-08-20T18:52:07-04:00[America/New_York],Yes,2021-08-20,67896,Friday
1811,B,14,2021-08-20T18:52:07-04:00[America/New_York],2021-08-20T18:52:21-04:00[America/New_York],Yes,2021-08-20,67927,Friday
1811,<A>,37,2021-08-20T18:52:21-04:00[America/New_York],2021-08-20T18:52:58-04:00[America/New_York],Yes,2021-08-20,67941,Friday
1811,B,19,2021-08-20T18:52:58-04:00[America/New_York],2021-08-20T18:53:17-04:00[America/New_York],Yes,2021-08-20,67978,Friday
1811,<A>,36,2021-08-20T18:53:17-04:00[America/New_York],2021-08-20T18:53:53-04:00[America/New_York],Yes,2021-08-20,67997,Friday
1811,B,16,2021-08-20T18:53:53-04:00[America/New_York],2021-08-20T18:54:09-04:00[America/New_York],Yes,2021-08-20,68033,Friday
1811,<A>,31,2021-08-20T18:54:09-04:00[America/New_York],2021-08-20T18:54:40-04:00[America/New_York],Yes,2021-08-20,68049,Friday
1811,B,12,2021-08-20T18:54:40-04:00[America/New_York],2021-08-20T18:54:52-04:00[America/New_York],Yes,2021-08-20,68080,Friday
1811,<A>,31,2021-08-20T18:54:52-04:00[America/New_York],2021-08-20T18:55:23-04:00[America/New_York],Yes,2021-08-20,68092,Friday
1811,B,12,2021-08-20T18:55:23-04:00[America/New_York],2021-08-20T18:55:35-04:00[America/New_York],Yes,2021-08-20,68123,Friday
1811,<A>,31,2021-08-20T18:55:35-04:00[America/New_York],2021-08-20T18:56:06-04:00[America/New_York],Yes,2021-08-20,68135,Friday
1811,B,12,2021-08-20T18:56:06-04:00[America/New_York],2021-08-20T18:56:18-04:00[America/New_York],Yes,2021-08-20,68166,Friday
1811,<A>,30,2021-08-20T18:56:18-04:00[America/New_York],2021-08-20T18:56:48-04:00[America/New_York],Yes,2021-08-20,68178,Friday
1811,B,13,2021-08-20T18:56:48-04:00[America/New_York],2021-08-20T18:57:01-04:00[America/New_York],Yes,2021-08-20,68208,Friday
1811,<A>,43,2021-08-20T18:57:01-04:00[America/New_York],2021-08-20T18:57:44-04:00[America/New_York],Yes,2021-08-20,68221,Friday
1811,B,13,2021-08-20T18:57:44-04:00[America/New_York],2021-08-20T18:57:57-04:00[America/New_York],Yes,2021-08-20,68264,Friday
1811,<A>,31,2021-08-20T18:57:57-04:00[America/New_York],2021-08-20T18:58:28-04:00[America/New_York],Yes,2021-08-20,68277,Friday
1811,B,12,2021-08-20T18:58:28-04:00[America/New_York],2021-08-20T18:58:40-04:00[America/New_York],Yes,2021-08-20,68308,Friday
1811,<A>,30,2021-08-20T18:58:40-04:00[America/New_York],2021-08-20T18:59:10-04:00[America/New_York],Yes,2021-08-20,68320,Friday
