Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-05-22T23:28:00-04:00[America/New_York],2021-05-22T23:28:30-04:00[America/New_York],Yes,2021-05-22,84480,Saturday
1811,B,13,2021-05-22T23:28:30-04:00[America/New_York],2021-05-22T23:28:43-04:00[America/New_York],Yes,2021-05-22,84510,Saturday
1811,<A>,38,2021-05-22T23:28:43-04:00[America/New_York],2021-05-22T23:29:21-04:00[America/New_York],Yes,2021-05-22,84523,Saturday
1811,B,13,2021-05-22T23:29:21-04:00[America/New_York],2021-05-22T23:29:34-04:00[America/New_York],Yes,2021-05-22,84561,Saturday
1811,<A>,30,2021-05-22T23:29:34-04:00[America/New_York],2021-05-22T23:30:04-04:00[America/New_York],Yes,2021-05-22,84574,Saturday
1811,B,12,2021-05-22T23:30:04-04:00[America/New_York],2021-05-22T23:30:16-04:00[America/New_York],Yes,2021-05-22,84604,Saturday
1811,<A>,31,2021-05-22T23:30:16-04:00[America/New_York],2021-05-22T23:30:47-04:00[America/New_York],Yes,2021-05-22,84616,Saturday
1811,B,12,2021-05-22T23:30:47-04:00[America/New_York],2021-05-22T23:30:59-04:00[America/New_York],Yes,2021-05-22,84647,Saturday
1811,<A>,33,2021-05-22T23:30:59-04:00[America/New_York],2021-05-22T23:31:32-04:00[America/New_York],Yes,2021-05-22,84659,Saturday
1811,B,12,2021-05-22T23:31:32-04:00[America/New_York],2021-05-22T23:31:44-04:00[America/New_York],Yes,2021-05-22,84692,Saturday
1811,<A>,30,2021-05-22T23:31:44-04:00[America/New_York],2021-05-22T23:32:14-04:00[America/New_York],Yes,2021-05-22,84704,Saturday
1811,B,13,2021-05-22T23:32:14-04:00[America/New_York],2021-05-22T23:32:27-04:00[America/New_York],Yes,2021-05-22,84734,Saturday
1811,<A>,30,2021-05-22T23:32:27-04:00[America/New_York],2021-05-22T23:32:57-04:00[America/New_York],Yes,2021-05-22,84747,Saturday
1811,B,13,2021-05-22T23:32:57-04:00[America/New_York],2021-05-22T23:33:10-04:00[America/New_York],Yes,2021-05-22,84777,Saturday
1811,<A>,32,2021-05-22T23:33:10-04:00[America/New_York],2021-05-22T23:33:42-04:00[America/New_York],Yes,2021-05-22,84790,Saturday
1811,B,15,2021-05-22T23:33:42-04:00[America/New_York],2021-05-22T23:33:57-04:00[America/New_York],Yes,2021-05-22,84822,Saturday
1811,<A>,53,2021-05-22T23:33:57-04:00[America/New_York],2021-05-22T23:34:50-04:00[America/New_York],Yes,2021-05-22,84837,Saturday
1811,B,12,2021-05-22T23:34:50-04:00[America/New_York],2021-05-22T23:35:02-04:00[America/New_York],Yes,2021-05-22,84890,Saturday
1811,<A>,33,2021-05-22T23:35:02-04:00[America/New_York],2021-05-22T23:35:35-04:00[America/New_York],Yes,2021-05-22,84902,Saturday
1811,B,13,2021-05-22T23:35:35-04:00[America/New_York],2021-05-22T23:35:48-04:00[America/New_York],Yes,2021-05-22,84935,Saturday
1811,<A>,56,2021-05-22T23:35:48-04:00[America/New_York],2021-05-22T23:36:44-04:00[America/New_York],NA,2021-05-22,84948,Saturday
1811,B,12,2021-05-22T23:36:44-04:00[America/New_York],2021-05-22T23:36:56-04:00[America/New_York],Yes,2021-05-22,85004,Saturday
1811,<A>,33,2021-05-22T23:36:56-04:00[America/New_York],2021-05-22T23:37:29-04:00[America/New_York],Yes,2021-05-22,85016,Saturday
1811,B,12,2021-05-22T23:37:29-04:00[America/New_York],2021-05-22T23:37:41-04:00[America/New_York],Yes,2021-05-22,85049,Saturday
1811,<A>,52,2021-05-22T23:37:41-04:00[America/New_York],2021-05-22T23:38:33-04:00[America/New_York],Yes,2021-05-22,85061,Saturday
1811,B,12,2021-05-22T23:38:33-04:00[America/New_York],2021-05-22T23:38:45-04:00[America/New_York],Yes,2021-05-22,85113,Saturday
1811,<A>,43,2021-05-22T23:38:45-04:00[America/New_York],2021-05-22T23:39:28-04:00[America/New_York],Yes,2021-05-22,85125,Saturday
1811,B,12,2021-05-22T23:39:28-04:00[America/New_York],2021-05-22T23:39:40-04:00[America/New_York],Yes,2021-05-22,85168,Saturday
1811,<A>,31,2021-05-22T23:39:40-04:00[America/New_York],2021-05-22T23:40:11-04:00[America/New_York],Yes,2021-05-22,85180,Saturday
1811,B,12,2021-05-22T23:40:11-04:00[America/New_York],2021-05-22T23:40:23-04:00[America/New_York],Yes,2021-05-22,85211,Saturday
1811,<A>,148,2021-05-22T23:40:23-04:00[America/New_York],2021-05-22T23:42:51-04:00[America/New_York],Yes,2021-05-22,85223,Saturday
1811,B,17,2021-05-22T23:42:51-04:00[America/New_York],2021-05-22T23:43:08-04:00[America/New_York],Yes,2021-05-22,85371,Saturday
1811,<A>,30,2021-05-22T23:43:08-04:00[America/New_York],2021-05-22T23:43:38-04:00[America/New_York],Yes,2021-05-22,85388,Saturday
1811,B,13,2021-05-22T23:43:38-04:00[America/New_York],2021-05-22T23:43:51-04:00[America/New_York],Yes,2021-05-22,85418,Saturday
1811,<A>,60,2021-05-22T23:43:51-04:00[America/New_York],2021-05-22T23:44:51-04:00[America/New_York],NA,2021-05-22,85431,Saturday
1811,B,12,2021-05-22T23:44:51-04:00[America/New_York],2021-05-22T23:45:03-04:00[America/New_York],Yes,2021-05-22,85491,Saturday
1811,<A>,30,2021-05-22T23:45:03-04:00[America/New_York],2021-05-22T23:45:33-04:00[America/New_York],Yes,2021-05-22,85503,Saturday
1811,B,17,2021-05-22T23:45:33-04:00[America/New_York],2021-05-22T23:45:50-04:00[America/New_York],Yes,2021-05-22,85533,Saturday
1811,<A>,30,2021-05-22T23:45:50-04:00[America/New_York],2021-05-22T23:46:20-04:00[America/New_York],Yes,2021-05-22,85550,Saturday
1811,B,13,2021-05-22T23:46:20-04:00[America/New_York],2021-05-22T23:46:33-04:00[America/New_York],Yes,2021-05-22,85580,Saturday
1811,<A>,32,2021-05-22T23:46:33-04:00[America/New_York],2021-05-22T23:47:05-04:00[America/New_York],Yes,2021-05-22,85593,Saturday
1811,B,12,2021-05-22T23:47:05-04:00[America/New_York],2021-05-22T23:47:17-04:00[America/New_York],Yes,2021-05-22,85625,Saturday
1811,<A>,74,2021-05-22T23:47:17-04:00[America/New_York],2021-05-22T23:48:31-04:00[America/New_York],NA,2021-05-22,85637,Saturday
1811,B,12,2021-05-22T23:48:31-04:00[America/New_York],2021-05-22T23:48:43-04:00[America/New_York],Yes,2021-05-22,85711,Saturday
1811,<A>,30,2021-05-22T23:48:43-04:00[America/New_York],2021-05-22T23:49:13-04:00[America/New_York],Yes,2021-05-22,85723,Saturday
1811,B,13,2021-05-22T23:49:13-04:00[America/New_York],2021-05-22T23:49:26-04:00[America/New_York],Yes,2021-05-22,85753,Saturday
1811,<A>,30,2021-05-22T23:49:26-04:00[America/New_York],2021-05-22T23:49:56-04:00[America/New_York],Yes,2021-05-22,85766,Saturday
1811,B,16,2021-05-22T23:49:56-04:00[America/New_York],2021-05-22T23:50:12-04:00[America/New_York],Yes,2021-05-22,85796,Saturday
1811,<A>,53,2021-05-22T23:50:12-04:00[America/New_York],2021-05-22T23:51:05-04:00[America/New_York],Yes,2021-05-22,85812,Saturday
1811,B,12,2021-05-22T23:51:05-04:00[America/New_York],2021-05-22T23:51:17-04:00[America/New_York],Yes,2021-05-22,85865,Saturday
1811,<A>,43,2021-05-22T23:51:17-04:00[America/New_York],2021-05-22T23:52:00-04:00[America/New_York],Yes,2021-05-22,85877,Saturday
1811,B,12,2021-05-22T23:52:00-04:00[America/New_York],2021-05-22T23:52:12-04:00[America/New_York],Yes,2021-05-22,85920,Saturday
1811,<A>,31,2021-05-22T23:52:12-04:00[America/New_York],2021-05-22T23:52:43-04:00[America/New_York],Yes,2021-05-22,85932,Saturday
1811,B,12,2021-05-22T23:52:43-04:00[America/New_York],2021-05-22T23:52:55-04:00[America/New_York],Yes,2021-05-22,85963,Saturday
1811,<A>,30,2021-05-22T23:52:55-04:00[America/New_York],2021-05-22T23:53:25-04:00[America/New_York],Yes,2021-05-22,85975,Saturday
1811,B,32,2021-05-22T23:53:25-04:00[America/New_York],2021-05-22T23:53:57-04:00[America/New_York],Yes,2021-05-22,86005,Saturday
1811,<A>,48,2021-05-22T23:53:57-04:00[America/New_York],2021-05-22T23:54:45-04:00[America/New_York],Yes,2021-05-22,86037,Saturday
1811,B,12,2021-05-22T23:54:45-04:00[America/New_York],2021-05-22T23:54:57-04:00[America/New_York],Yes,2021-05-22,86085,Saturday
1811,<A>,30,2021-05-22T23:54:57-04:00[America/New_York],2021-05-22T23:55:27-04:00[America/New_York],Yes,2021-05-22,86097,Saturday
1811,B,13,2021-05-22T23:55:27-04:00[America/New_York],2021-05-22T23:55:40-04:00[America/New_York],Yes,2021-05-22,86127,Saturday
1811,<A>,84,2021-05-22T23:55:40-04:00[America/New_York],2021-05-22T23:57:04-04:00[America/New_York],NA,2021-05-22,86140,Saturday
1811,B,12,2021-05-22T23:57:04-04:00[America/New_York],2021-05-22T23:57:16-04:00[America/New_York],Yes,2021-05-22,86224,Saturday
1811,<A>,61,2021-05-22T23:57:16-04:00[America/New_York],2021-05-22T23:58:17-04:00[America/New_York],Yes,2021-05-22,86236,Saturday
1811,B,12,2021-05-22T23:58:17-04:00[America/New_York],2021-05-22T23:58:29-04:00[America/New_York],Yes,2021-05-22,86297,Saturday
1811,<A>,90,2021-05-22T23:58:29-04:00[America/New_York],2021-05-22T23:59:59-04:00[America/New_York],NA,2021-05-22,86309,Saturday
1812,<A>,36,2021-05-22T00:00:38-04:00[America/New_York],2021-05-22T00:01:14-04:00[America/New_York],Yes,2021-05-22,38,Saturday
1812,C,15,2021-05-22T00:01:14-04:00[America/New_York],2021-05-22T00:01:29-04:00[America/New_York],Yes,2021-05-22,74,Saturday
1812,<A>,52,2021-05-22T00:01:29-04:00[America/New_York],2021-05-22T00:02:21-04:00[America/New_York],Yes,2021-05-22,89,Saturday
1812,C,15,2021-05-22T00:02:21-04:00[America/New_York],2021-05-22T00:02:36-04:00[America/New_York],Yes,2021-05-22,141,Saturday
1812,<A>,78,2021-05-22T00:02:36-04:00[America/New_York],2021-05-22T00:03:54-04:00[America/New_York],NA,2021-05-22,156,Saturday
1812,C,15,2021-05-22T00:03:54-04:00[America/New_York],2021-05-22T00:04:09-04:00[America/New_York],Yes,2021-05-22,234,Saturday
1812,<A>,82,2021-05-22T00:04:09-04:00[America/New_York],2021-05-22T00:05:31-04:00[America/New_York],Yes,2021-05-22,249,Saturday
1812,B,13,2021-05-22T00:05:31-04:00[America/New_York],2021-05-22T00:05:44-04:00[America/New_York],NA,2021-05-22,331,Saturday
1812,C,15,2021-05-22T00:05:44-04:00[America/New_York],2021-05-22T00:05:59-04:00[America/New_York],NA,2021-05-22,344,Saturday
1812,<A>,123,2021-05-22T00:05:59-04:00[America/New_York],2021-05-22T00:08:02-04:00[America/New_York],NA,2021-05-22,359,Saturday
1812,B,10,2021-05-22T00:08:02-04:00[America/New_York],2021-05-22T00:08:12-04:00[America/New_York],Yes,2021-05-22,482,Saturday
1812,C,16,2021-05-22T00:08:12-04:00[America/New_York],2021-05-22T00:08:28-04:00[America/New_York],Yes,2021-05-22,492,Saturday
1812,<A>,98,2021-05-22T00:08:28-04:00[America/New_York],2021-05-22T00:10:06-04:00[America/New_York],NA,2021-05-22,508,Saturday
1812,C,15,2021-05-22T00:10:06-04:00[America/New_York],2021-05-22T00:10:21-04:00[America/New_York],Yes,2021-05-22,606,Saturday
1812,<A>,79,2021-05-22T00:10:21-04:00[America/New_York],2021-05-22T00:11:40-04:00[America/New_York],Yes,2021-05-22,621,Saturday
1812,C,15,2021-05-22T00:11:40-04:00[America/New_York],2021-05-22T00:11:55-04:00[America/New_York],Yes,2021-05-22,700,Saturday
1812,<A>,40,2021-05-22T00:11:55-04:00[America/New_York],2021-05-22T00:12:35-04:00[America/New_York],Yes,2021-05-22,715,Saturday
1812,C,17,2021-05-22T00:12:35-04:00[America/New_York],2021-05-22T00:12:52-04:00[America/New_York],Yes,2021-05-22,755,Saturday
1812,<A>,95,2021-05-22T00:12:52-04:00[America/New_York],2021-05-22T00:14:27-04:00[America/New_York],NA,2021-05-22,772,Saturday
1812,C,21,2021-05-22T00:14:27-04:00[America/New_York],2021-05-22T00:14:48-04:00[America/New_York],Yes,2021-05-22,867,Saturday
1812,<A>,191,2021-05-22T00:14:48-04:00[America/New_York],2021-05-22T00:17:59-04:00[America/New_York],NA,2021-05-22,888,Saturday
1812,C,16,2021-05-22T00:17:59-04:00[America/New_York],2021-05-22T00:18:15-04:00[America/New_York],Yes,2021-05-22,1079,Saturday
1812,<A>,65,2021-05-22T00:18:15-04:00[America/New_York],2021-05-22T00:19:20-04:00[America/New_York],Yes,2021-05-22,1095,Saturday
1812,B,10,2021-05-22T00:19:20-04:00[America/New_York],2021-05-22T00:19:30-04:00[America/New_York],Yes,2021-05-22,1160,Saturday
1812,C,16,2021-05-22T00:19:30-04:00[America/New_York],2021-05-22T00:19:46-04:00[America/New_York],Yes,2021-05-22,1170,Saturday
1812,<A>,89,2021-05-22T00:19:46-04:00[America/New_York],2021-05-22T00:21:15-04:00[America/New_York],NA,2021-05-22,1186,Saturday
1812,C,15,2021-05-22T00:21:15-04:00[America/New_York],2021-05-22T00:21:30-04:00[America/New_York],Yes,2021-05-22,1275,Saturday
1812,<A>,187,2021-05-22T00:21:30-04:00[America/New_York],2021-05-22T00:24:37-04:00[America/New_York],NA,2021-05-22,1290,Saturday
1812,C,15,2021-05-22T00:24:37-04:00[America/New_York],2021-05-22T00:24:52-04:00[America/New_York],Yes,2021-05-22,1477,Saturday
1812,<A>,49,2021-05-22T00:24:52-04:00[America/New_York],2021-05-22T00:25:41-04:00[America/New_York],Yes,2021-05-22,1492,Saturday
1812,B,13,2021-05-22T00:25:41-04:00[America/New_York],2021-05-22T00:25:54-04:00[America/New_York],NA,2021-05-22,1541,Saturday
1812,C,15,2021-05-22T00:25:54-04:00[America/New_York],2021-05-22T00:26:09-04:00[America/New_York],Yes,2021-05-22,1554,Saturday
1812,<A>,93,2021-05-22T00:26:09-04:00[America/New_York],2021-05-22T00:27:42-04:00[America/New_York],Yes,2021-05-22,1569,Saturday
1812,B,10,2021-05-22T00:27:42-04:00[America/New_York],2021-05-22T00:27:52-04:00[America/New_York],Yes,2021-05-22,1662,Saturday
1812,C,16,2021-05-22T00:27:52-04:00[America/New_York],2021-05-22T00:28:08-04:00[America/New_York],Yes,2021-05-22,1672,Saturday
1812,<A>,55,2021-05-22T00:28:08-04:00[America/New_York],2021-05-22T00:29:03-04:00[America/New_York],Yes,2021-05-22,1688,Saturday
1812,B,12,2021-05-22T00:29:03-04:00[America/New_York],2021-05-22T00:29:15-04:00[America/New_York],NA,2021-05-22,1743,Saturday
1812,C,15,2021-05-22T00:29:15-04:00[America/New_York],2021-05-22T00:29:30-04:00[America/New_York],Yes,2021-05-22,1755,Saturday
1812,<A>,56,2021-05-22T00:29:30-04:00[America/New_York],2021-05-22T00:30:26-04:00[America/New_York],Yes,2021-05-22,1770,Saturday
1812,C,15,2021-05-22T00:30:26-04:00[America/New_York],2021-05-22T00:30:41-04:00[America/New_York],Yes,2021-05-22,1826,Saturday
1812,<A>,49,2021-05-22T00:30:41-04:00[America/New_York],2021-05-22T00:31:30-04:00[America/New_York],Yes,2021-05-22,1841,Saturday
1812,C,17,2021-05-22T00:31:30-04:00[America/New_York],2021-05-22T00:31:47-04:00[America/New_York],Yes,2021-05-22,1890,Saturday
1812,<A>,124,2021-05-22T00:31:47-04:00[America/New_York],2021-05-22T00:33:51-04:00[America/New_York],Yes,2021-05-22,1907,Saturday
1812,C,16,2021-05-22T00:33:51-04:00[America/New_York],2021-05-22T00:34:07-04:00[America/New_York],Yes,2021-05-22,2031,Saturday
1812,<A>,62,2021-05-22T00:34:07-04:00[America/New_York],2021-05-22T00:35:09-04:00[America/New_York],Yes,2021-05-22,2047,Saturday
1812,C,19,2021-05-22T00:35:09-04:00[America/New_York],2021-05-22T00:35:28-04:00[America/New_York],Yes,2021-05-22,2109,Saturday
1812,<A>,45,2021-05-22T00:35:28-04:00[America/New_York],2021-05-22T00:36:13-04:00[America/New_York],Yes,2021-05-22,2128,Saturday
1812,C,46,2021-05-22T00:36:13-04:00[America/New_York],2021-05-22T00:36:59-04:00[America/New_York],Yes,2021-05-22,2173,Saturday
1812,<A>,54,2021-05-22T00:36:59-04:00[America/New_York],2021-05-22T00:37:53-04:00[America/New_York],Yes,2021-05-22,2219,Saturday
1812,C,15,2021-05-22T00:37:53-04:00[America/New_York],2021-05-22T00:38:08-04:00[America/New_York],Yes,2021-05-22,2273,Saturday
1812,<A>,104,2021-05-22T00:38:08-04:00[America/New_York],2021-05-22T00:39:52-04:00[America/New_York],NA,2021-05-22,2288,Saturday
1812,C,18,2021-05-22T00:39:52-04:00[America/New_York],2021-05-22T00:40:10-04:00[America/New_York],Yes,2021-05-22,2392,Saturday
1812,<A>,75,2021-05-22T00:40:10-04:00[America/New_York],2021-05-22T00:41:25-04:00[America/New_York],Yes,2021-05-22,2410,Saturday
1812,B,10,2021-05-22T00:41:25-04:00[America/New_York],2021-05-22T00:41:35-04:00[America/New_York],Yes,2021-05-22,2485,Saturday
1812,C,16,2021-05-22T00:41:35-04:00[America/New_York],2021-05-22T00:41:51-04:00[America/New_York],NA,2021-05-22,2495,Saturday
1812,<A>,79,2021-05-22T00:41:51-04:00[America/New_York],2021-05-22T00:43:10-04:00[America/New_York],NA,2021-05-22,2511,Saturday
1812,C,16,2021-05-22T00:43:10-04:00[America/New_York],2021-05-22T00:43:26-04:00[America/New_York],Yes,2021-05-22,2590,Saturday
1812,<A>,163,2021-05-22T00:43:26-04:00[America/New_York],2021-05-22T00:46:09-04:00[America/New_York],Yes,2021-05-22,2606,Saturday
1812,B,11,2021-05-22T00:46:09-04:00[America/New_York],2021-05-22T00:46:20-04:00[America/New_York],Yes,2021-05-22,2769,Saturday
1812,C,15,2021-05-22T00:46:20-04:00[America/New_York],2021-05-22T00:46:35-04:00[America/New_York],Yes,2021-05-22,2780,Saturday
1812,<A>,59,2021-05-22T00:46:35-04:00[America/New_York],2021-05-22T00:47:34-04:00[America/New_York],Yes,2021-05-22,2795,Saturday
1812,B,10,2021-05-22T00:47:34-04:00[America/New_York],2021-05-22T00:47:44-04:00[America/New_York],Yes,2021-05-22,2854,Saturday
1812,C,16,2021-05-22T00:47:44-04:00[America/New_York],2021-05-22T00:48:00-04:00[America/New_York],Yes,2021-05-22,2864,Saturday
1812,<A>,97,2021-05-22T00:48:00-04:00[America/New_York],2021-05-22T00:49:37-04:00[America/New_York],NA,2021-05-22,2880,Saturday
1812,C,18,2021-05-22T00:49:37-04:00[America/New_York],2021-05-22T00:49:55-04:00[America/New_York],Yes,2021-05-22,2977,Saturday
1812,<A>,95,2021-05-22T00:49:55-04:00[America/New_York],2021-05-22T00:51:30-04:00[America/New_York],NA,2021-05-22,2995,Saturday
1812,C,15,2021-05-22T00:51:30-04:00[America/New_York],2021-05-22T00:51:45-04:00[America/New_York],Yes,2021-05-22,3090,Saturday
1812,<A>,97,2021-05-22T00:51:45-04:00[America/New_York],2021-05-22T00:53:22-04:00[America/New_York],NA,2021-05-22,3105,Saturday
1812,C,15,2021-05-22T00:53:22-04:00[America/New_York],2021-05-22T00:53:37-04:00[America/New_York],Yes,2021-05-22,3202,Saturday
1812,<A>,112,2021-05-22T00:53:37-04:00[America/New_York],2021-05-22T00:55:29-04:00[America/New_York],NA,2021-05-22,3217,Saturday
1812,C,15,2021-05-22T00:55:29-04:00[America/New_York],2021-05-22T00:55:44-04:00[America/New_York],Yes,2021-05-22,3329,Saturday
1812,<A>,271,2021-05-22T00:55:44-04:00[America/New_York],2021-05-22T01:00:15-04:00[America/New_York],NA,2021-05-22,3344,Saturday
1812,C,15,2021-05-22T01:00:15-04:00[America/New_York],2021-05-22T01:00:30-04:00[America/New_York],Yes,2021-05-22,3615,Saturday
1812,<A>,95,2021-05-22T01:00:30-04:00[America/New_York],2021-05-22T01:02:05-04:00[America/New_York],NA,2021-05-22,3630,Saturday
1812,B,10,2021-05-22T01:02:05-04:00[America/New_York],2021-05-22T01:02:15-04:00[America/New_York],Yes,2021-05-22,3725,Saturday
1812,C,16,2021-05-22T01:02:15-04:00[America/New_York],2021-05-22T01:02:31-04:00[America/New_York],Yes,2021-05-22,3735,Saturday
1812,<A>,75,2021-05-22T01:02:31-04:00[America/New_York],2021-05-22T01:03:46-04:00[America/New_York],NA,2021-05-22,3751,Saturday
1812,B,10,2021-05-22T01:03:46-04:00[America/New_York],2021-05-22T01:03:56-04:00[America/New_York],Yes,2021-05-22,3826,Saturday
1812,C,16,2021-05-22T01:03:56-04:00[America/New_York],2021-05-22T01:04:12-04:00[America/New_York],Yes,2021-05-22,3836,Saturday
1812,<A>,109,2021-05-22T01:04:12-04:00[America/New_York],2021-05-22T01:06:01-04:00[America/New_York],NA,2021-05-22,3852,Saturday
1812,B,12,2021-05-22T01:06:01-04:00[America/New_York],2021-05-22T01:06:13-04:00[America/New_York],NA,2021-05-22,3961,Saturday
1812,C,15,2021-05-22T01:06:13-04:00[America/New_York],2021-05-22T01:06:28-04:00[America/New_York],NA,2021-05-22,3973,Saturday
1812,<A>,64,2021-05-22T01:06:28-04:00[America/New_York],2021-05-22T01:07:32-04:00[America/New_York],Yes,2021-05-22,3988,Saturday
1812,C,16,2021-05-22T01:07:32-04:00[America/New_York],2021-05-22T01:07:48-04:00[America/New_York],Yes,2021-05-22,4052,Saturday
1812,<A>,41,2021-05-22T01:07:48-04:00[America/New_York],2021-05-22T01:08:29-04:00[America/New_York],Yes,2021-05-22,4068,Saturday
1812,B,10,2021-05-22T01:08:29-04:00[America/New_York],2021-05-22T01:08:39-04:00[America/New_York],Yes,2021-05-22,4109,Saturday
1812,C,16,2021-05-22T01:08:39-04:00[America/New_York],2021-05-22T01:08:55-04:00[America/New_York],Yes,2021-05-22,4119,Saturday
1812,<A>,60,2021-05-22T01:08:55-04:00[America/New_York],2021-05-22T01:09:55-04:00[America/New_York],Yes,2021-05-22,4135,Saturday
1812,C,15,2021-05-22T01:09:55-04:00[America/New_York],2021-05-22T01:10:10-04:00[America/New_York],Yes,2021-05-22,4195,Saturday
1812,<A>,82,2021-05-22T01:10:10-04:00[America/New_York],2021-05-22T01:11:32-04:00[America/New_York],Yes,2021-05-22,4210,Saturday
1812,B,12,2021-05-22T01:11:32-04:00[America/New_York],2021-05-22T01:11:44-04:00[America/New_York],NA,2021-05-22,4292,Saturday
1812,C,16,2021-05-22T01:11:44-04:00[America/New_York],2021-05-22T01:12:00-04:00[America/New_York],NA,2021-05-22,4304,Saturday
1812,<A>,94,2021-05-22T01:12:00-04:00[America/New_York],2021-05-22T01:13:34-04:00[America/New_York],NA,2021-05-22,4320,Saturday
1812,C,19,2021-05-22T01:13:34-04:00[America/New_York],2021-05-22T01:13:53-04:00[America/New_York],Yes,2021-05-22,4414,Saturday
1812,<A>,190,2021-05-22T01:13:53-04:00[America/New_York],2021-05-22T01:17:03-04:00[America/New_York],NA,2021-05-22,4433,Saturday
1812,B,10,2021-05-22T01:17:03-04:00[America/New_York],2021-05-22T01:17:13-04:00[America/New_York],Yes,2021-05-22,4623,Saturday
1812,C,18,2021-05-22T01:17:13-04:00[America/New_York],2021-05-22T01:17:31-04:00[America/New_York],NA,2021-05-22,4633,Saturday
1812,<A>,237,2021-05-22T01:17:31-04:00[America/New_York],2021-05-22T01:21:28-04:00[America/New_York],Yes,2021-05-22,4651,Saturday
1812,C,18,2021-05-22T01:21:28-04:00[America/New_York],2021-05-22T01:21:46-04:00[America/New_York],Yes,2021-05-22,4888,Saturday
1812,<A>,119,2021-05-22T01:21:46-04:00[America/New_York],2021-05-22T01:23:45-04:00[America/New_York],NA,2021-05-22,4906,Saturday
1812,C,16,2021-05-22T01:23:45-04:00[America/New_York],2021-05-22T01:24:01-04:00[America/New_York],Yes,2021-05-22,5025,Saturday
1812,<A>,36,2021-05-22T01:24:01-04:00[America/New_York],2021-05-22T01:24:37-04:00[America/New_York],Yes,2021-05-22,5041,Saturday
1812,C,15,2021-05-22T01:24:37-04:00[America/New_York],2021-05-22T01:24:52-04:00[America/New_York],Yes,2021-05-22,5077,Saturday
1812,<A>,49,2021-05-22T01:24:52-04:00[America/New_York],2021-05-22T01:25:41-04:00[America/New_York],Yes,2021-05-22,5092,Saturday
1812,C,15,2021-05-22T01:25:41-04:00[America/New_York],2021-05-22T01:25:56-04:00[America/New_York],Yes,2021-05-22,5141,Saturday
1812,<A>,52,2021-05-22T01:25:56-04:00[America/New_York],2021-05-22T01:26:48-04:00[America/New_York],Yes,2021-05-22,5156,Saturday
1812,B,10,2021-05-22T01:26:48-04:00[America/New_York],2021-05-22T01:26:58-04:00[America/New_York],Yes,2021-05-22,5208,Saturday
1812,C,16,2021-05-22T01:26:58-04:00[America/New_York],2021-05-22T01:27:14-04:00[America/New_York],Yes,2021-05-22,5218,Saturday
1812,<A>,39,2021-05-22T01:27:14-04:00[America/New_York],2021-05-22T01:27:53-04:00[America/New_York],Yes,2021-05-22,5234,Saturday
1812,C,15,2021-05-22T01:27:53-04:00[America/New_York],2021-05-22T01:28:08-04:00[America/New_York],Yes,2021-05-22,5273,Saturday
1812,<A>,47,2021-05-22T01:28:08-04:00[America/New_York],2021-05-22T01:28:55-04:00[America/New_York],Yes,2021-05-22,5288,Saturday
1812,C,16,2021-05-22T01:28:55-04:00[America/New_York],2021-05-22T01:29:11-04:00[America/New_York],Yes,2021-05-22,5335,Saturday
1812,<A>,46,2021-05-22T01:29:11-04:00[America/New_York],2021-05-22T01:29:57-04:00[America/New_York],Yes,2021-05-22,5351,Saturday
1812,C,15,2021-05-22T01:29:57-04:00[America/New_York],2021-05-22T01:30:12-04:00[America/New_York],Yes,2021-05-22,5397,Saturday
1812,<A>,130,2021-05-22T01:30:12-04:00[America/New_York],2021-05-22T01:32:22-04:00[America/New_York],Yes,2021-05-22,5412,Saturday
1812,B,11,2021-05-22T01:32:22-04:00[America/New_York],2021-05-22T01:32:33-04:00[America/New_York],Yes,2021-05-22,5542,Saturday
1812,C,15,2021-05-22T01:32:33-04:00[America/New_York],2021-05-22T01:32:48-04:00[America/New_York],Yes,2021-05-22,5553,Saturday
1812,<A>,49,2021-05-22T01:32:48-04:00[America/New_York],2021-05-22T01:33:37-04:00[America/New_York],Yes,2021-05-22,5568,Saturday
1812,C,15,2021-05-22T01:33:37-04:00[America/New_York],2021-05-22T01:33:52-04:00[America/New_York],Yes,2021-05-22,5617,Saturday
1812,<A>,34,2021-05-22T01:33:52-04:00[America/New_York],2021-05-22T01:34:26-04:00[America/New_York],Yes,2021-05-22,5632,Saturday
1812,B,10,2021-05-22T01:34:26-04:00[America/New_York],2021-05-22T01:34:36-04:00[America/New_York],Yes,2021-05-22,5666,Saturday
1812,C,16,2021-05-22T01:34:36-04:00[America/New_York],2021-05-22T01:34:52-04:00[America/New_York],Yes,2021-05-22,5676,Saturday
1812,<A>,77,2021-05-22T01:34:52-04:00[America/New_York],2021-05-22T01:36:09-04:00[America/New_York],Yes,2021-05-22,5692,Saturday
1812,B,10,2021-05-22T01:36:09-04:00[America/New_York],2021-05-22T01:36:19-04:00[America/New_York],Yes,2021-05-22,5769,Saturday
1812,C,16,2021-05-22T01:36:19-04:00[America/New_York],2021-05-22T01:36:35-04:00[America/New_York],Yes,2021-05-22,5779,Saturday
1812,<A>,202,2021-05-22T01:36:35-04:00[America/New_York],2021-05-22T01:39:57-04:00[America/New_York],NA,2021-05-22,5795,Saturday
1812,C,15,2021-05-22T01:39:57-04:00[America/New_York],2021-05-22T01:40:12-04:00[America/New_York],Yes,2021-05-22,5997,Saturday
