Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,15,2021-07-02T17:51:14-04:00[America/New_York],2021-07-02T17:51:29-04:00[America/New_York],Yes,2021-07-02,64274,Friday
1811,<A>,60,2021-07-02T17:51:29-04:00[America/New_York],2021-07-02T17:52:29-04:00[America/New_York],Yes,2021-07-02,64289,Friday
1811,B,15,2021-07-02T17:52:29-04:00[America/New_York],2021-07-02T17:52:44-04:00[America/New_York],Yes,2021-07-02,64349,Friday
1811,<A>,30,2021-07-02T17:52:44-04:00[America/New_York],2021-07-02T17:53:14-04:00[America/New_York],Yes,2021-07-02,64364,Friday
1811,B,13,2021-07-02T17:53:14-04:00[America/New_York],2021-07-02T17:53:27-04:00[America/New_York],Yes,2021-07-02,64394,Friday
1811,<A>,30,2021-07-02T17:53:27-04:00[America/New_York],2021-07-02T17:53:57-04:00[America/New_York],Yes,2021-07-02,64407,Friday
1811,B,15,2021-07-02T17:53:57-04:00[America/New_York],2021-07-02T17:54:12-04:00[America/New_York],Yes,2021-07-02,64437,Friday
1811,<A>,34,2021-07-02T17:54:12-04:00[America/New_York],2021-07-02T17:54:46-04:00[America/New_York],Yes,2021-07-02,64452,Friday
1811,B,13,2021-07-02T17:54:46-04:00[America/New_York],2021-07-02T17:54:59-04:00[America/New_York],Yes,2021-07-02,64486,Friday
1811,<A>,46,2021-07-02T17:54:59-04:00[America/New_York],2021-07-02T17:55:45-04:00[America/New_York],Yes,2021-07-02,64499,Friday
1811,B,12,2021-07-02T17:55:45-04:00[America/New_York],2021-07-02T17:55:57-04:00[America/New_York],Yes,2021-07-02,64545,Friday
1811,<A>,90,2021-07-02T17:55:57-04:00[America/New_York],2021-07-02T17:57:27-04:00[America/New_York],NA,2021-07-02,64557,Friday
1811,B,31,2021-07-02T17:57:27-04:00[America/New_York],2021-07-02T17:57:58-04:00[America/New_York],Yes,2021-07-02,64647,Friday
1811,<A>,31,2021-07-02T17:57:58-04:00[America/New_York],2021-07-02T17:58:29-04:00[America/New_York],Yes,2021-07-02,64678,Friday
1811,B,16,2021-07-02T17:58:29-04:00[America/New_York],2021-07-02T17:58:45-04:00[America/New_York],Yes,2021-07-02,64709,Friday
1811,<A>,32,2021-07-02T17:58:45-04:00[America/New_York],2021-07-02T17:59:17-04:00[America/New_York],Yes,2021-07-02,64725,Friday
1811,B,13,2021-07-02T17:59:17-04:00[America/New_York],2021-07-02T17:59:30-04:00[America/New_York],Yes,2021-07-02,64757,Friday
1811,<A>,30,2021-07-02T17:59:30-04:00[America/New_York],2021-07-02T18:00:00-04:00[America/New_York],Yes,2021-07-02,64770,Friday
1811,B,12,2021-07-02T18:00:00-04:00[America/New_York],2021-07-02T18:00:12-04:00[America/New_York],Yes,2021-07-02,64800,Friday
1811,<A>,33,2021-07-02T18:00:12-04:00[America/New_York],2021-07-02T18:00:45-04:00[America/New_York],Yes,2021-07-02,64812,Friday
1811,B,17,2021-07-02T18:00:45-04:00[America/New_York],2021-07-02T18:01:02-04:00[America/New_York],Yes,2021-07-02,64845,Friday
1811,<A>,56,2021-07-02T18:01:02-04:00[America/New_York],2021-07-02T18:01:58-04:00[America/New_York],Yes,2021-07-02,64862,Friday
1811,B,15,2021-07-02T18:01:58-04:00[America/New_York],2021-07-02T18:02:13-04:00[America/New_York],Yes,2021-07-02,64918,Friday
1811,<A>,30,2021-07-02T18:02:13-04:00[America/New_York],2021-07-02T18:02:43-04:00[America/New_York],Yes,2021-07-02,64933,Friday
1811,B,13,2021-07-02T18:02:43-04:00[America/New_York],2021-07-02T18:02:56-04:00[America/New_York],Yes,2021-07-02,64963,Friday
1811,<A>,30,2021-07-02T18:02:56-04:00[America/New_York],2021-07-02T18:03:26-04:00[America/New_York],Yes,2021-07-02,64976,Friday
1811,B,13,2021-07-02T18:03:26-04:00[America/New_York],2021-07-02T18:03:39-04:00[America/New_York],Yes,2021-07-02,65006,Friday
1811,<A>,30,2021-07-02T18:03:39-04:00[America/New_York],2021-07-02T18:04:09-04:00[America/New_York],Yes,2021-07-02,65019,Friday
1811,B,15,2021-07-02T18:04:09-04:00[America/New_York],2021-07-02T18:04:24-04:00[America/New_York],Yes,2021-07-02,65049,Friday
1811,<A>,64,2021-07-02T18:04:24-04:00[America/New_York],2021-07-02T18:05:28-04:00[America/New_York],NA,2021-07-02,65064,Friday
1811,B,14,2021-07-02T18:05:28-04:00[America/New_York],2021-07-02T18:05:42-04:00[America/New_York],Yes,2021-07-02,65128,Friday
1811,<A>,31,2021-07-02T18:05:42-04:00[America/New_York],2021-07-02T18:06:13-04:00[America/New_York],Yes,2021-07-02,65142,Friday
1811,B,12,2021-07-02T18:06:13-04:00[America/New_York],2021-07-02T18:06:25-04:00[America/New_York],Yes,2021-07-02,65173,Friday
1811,<A>,66,2021-07-02T18:06:25-04:00[America/New_York],2021-07-02T18:07:31-04:00[America/New_York],NA,2021-07-02,65185,Friday
1811,B,18,2021-07-02T18:07:31-04:00[America/New_York],2021-07-02T18:07:49-04:00[America/New_York],Yes,2021-07-02,65251,Friday
1811,<A>,30,2021-07-02T18:07:49-04:00[America/New_York],2021-07-02T18:08:19-04:00[America/New_York],Yes,2021-07-02,65269,Friday
1811,B,17,2021-07-02T18:08:19-04:00[America/New_York],2021-07-02T18:08:36-04:00[America/New_York],Yes,2021-07-02,65299,Friday
1811,<A>,32,2021-07-02T18:08:36-04:00[America/New_York],2021-07-02T18:09:08-04:00[America/New_York],Yes,2021-07-02,65316,Friday
1811,B,18,2021-07-02T18:09:08-04:00[America/New_York],2021-07-02T18:09:26-04:00[America/New_York],Yes,2021-07-02,65348,Friday
1811,<A>,59,2021-07-02T18:09:26-04:00[America/New_York],2021-07-02T18:10:25-04:00[America/New_York],Yes,2021-07-02,65366,Friday
1811,B,15,2021-07-02T18:10:25-04:00[America/New_York],2021-07-02T18:10:40-04:00[America/New_York],Yes,2021-07-02,65425,Friday
1811,<A>,34,2021-07-02T18:10:40-04:00[America/New_York],2021-07-02T18:11:14-04:00[America/New_York],Yes,2021-07-02,65440,Friday
1811,B,13,2021-07-02T18:11:14-04:00[America/New_York],2021-07-02T18:11:27-04:00[America/New_York],Yes,2021-07-02,65474,Friday
1811,<A>,30,2021-07-02T18:11:27-04:00[America/New_York],2021-07-02T18:11:57-04:00[America/New_York],Yes,2021-07-02,65487,Friday
1811,B,13,2021-07-02T18:11:57-04:00[America/New_York],2021-07-02T18:12:10-04:00[America/New_York],Yes,2021-07-02,65517,Friday
1811,<A>,30,2021-07-02T18:12:10-04:00[America/New_York],2021-07-02T18:12:40-04:00[America/New_York],Yes,2021-07-02,65530,Friday
1811,B,13,2021-07-02T18:12:40-04:00[America/New_York],2021-07-02T18:12:53-04:00[America/New_York],Yes,2021-07-02,65560,Friday
1811,<A>,30,2021-07-02T18:12:53-04:00[America/New_York],2021-07-02T18:13:23-04:00[America/New_York],Yes,2021-07-02,65573,Friday
1811,B,15,2021-07-02T18:13:23-04:00[America/New_York],2021-07-02T18:13:38-04:00[America/New_York],Yes,2021-07-02,65603,Friday
1811,<A>,32,2021-07-02T18:13:38-04:00[America/New_York],2021-07-02T18:14:10-04:00[America/New_York],Yes,2021-07-02,65618,Friday
1811,B,12,2021-07-02T18:14:10-04:00[America/New_York],2021-07-02T18:14:22-04:00[America/New_York],Yes,2021-07-02,65650,Friday
1811,<A>,30,2021-07-02T18:14:22-04:00[America/New_York],2021-07-02T18:14:52-04:00[America/New_York],Yes,2021-07-02,65662,Friday
1811,B,13,2021-07-02T18:14:52-04:00[America/New_York],2021-07-02T18:15:05-04:00[America/New_York],Yes,2021-07-02,65692,Friday
1811,<A>,32,2021-07-02T18:15:05-04:00[America/New_York],2021-07-02T18:15:37-04:00[America/New_York],Yes,2021-07-02,65705,Friday
1811,B,13,2021-07-02T18:15:37-04:00[America/New_York],2021-07-02T18:15:50-04:00[America/New_York],Yes,2021-07-02,65737,Friday
1811,<A>,30,2021-07-02T18:15:50-04:00[America/New_York],2021-07-02T18:16:20-04:00[America/New_York],Yes,2021-07-02,65750,Friday
1811,B,13,2021-07-02T18:16:20-04:00[America/New_York],2021-07-02T18:16:33-04:00[America/New_York],Yes,2021-07-02,65780,Friday
1811,<A>,50,2021-07-02T18:16:33-04:00[America/New_York],2021-07-02T18:17:23-04:00[America/New_York],Yes,2021-07-02,65793,Friday
1811,B,12,2021-07-02T18:17:23-04:00[America/New_York],2021-07-02T18:17:35-04:00[America/New_York],Yes,2021-07-02,65843,Friday
1811,<A>,30,2021-07-02T18:17:35-04:00[America/New_York],2021-07-02T18:18:05-04:00[America/New_York],Yes,2021-07-02,65855,Friday
1811,B,15,2021-07-02T18:18:05-04:00[America/New_York],2021-07-02T18:18:20-04:00[America/New_York],Yes,2021-07-02,65885,Friday
1811,<A>,42,2021-07-02T18:18:20-04:00[America/New_York],2021-07-02T18:19:02-04:00[America/New_York],Yes,2021-07-02,65900,Friday
1811,B,22,2021-07-02T18:19:02-04:00[America/New_York],2021-07-02T18:19:24-04:00[America/New_York],Yes,2021-07-02,65942,Friday
1811,<A>,42,2021-07-02T18:19:24-04:00[America/New_York],2021-07-02T18:20:06-04:00[America/New_York],Yes,2021-07-02,65964,Friday
1811,B,12,2021-07-02T18:20:06-04:00[America/New_York],2021-07-02T18:20:18-04:00[America/New_York],Yes,2021-07-02,66006,Friday
1811,<A>,32,2021-07-02T18:20:18-04:00[America/New_York],2021-07-02T18:20:50-04:00[America/New_York],Yes,2021-07-02,66018,Friday
1811,B,15,2021-07-02T18:20:50-04:00[America/New_York],2021-07-02T18:21:05-04:00[America/New_York],Yes,2021-07-02,66050,Friday
1811,<A>,34,2021-07-02T18:21:05-04:00[America/New_York],2021-07-02T18:21:39-04:00[America/New_York],Yes,2021-07-02,66065,Friday
1811,B,15,2021-07-02T18:21:39-04:00[America/New_York],2021-07-02T18:21:54-04:00[America/New_York],Yes,2021-07-02,66099,Friday
1811,<A>,30,2021-07-02T18:21:54-04:00[America/New_York],2021-07-02T18:22:24-04:00[America/New_York],Yes,2021-07-02,66114,Friday
1811,B,12,2021-07-02T18:22:24-04:00[America/New_York],2021-07-02T18:22:36-04:00[America/New_York],Yes,2021-07-02,66144,Friday
1811,<A>,31,2021-07-02T18:22:36-04:00[America/New_York],2021-07-02T18:23:07-04:00[America/New_York],Yes,2021-07-02,66156,Friday
1811,B,12,2021-07-02T18:23:07-04:00[America/New_York],2021-07-02T18:23:19-04:00[America/New_York],Yes,2021-07-02,66187,Friday
1811,<A>,31,2021-07-02T18:23:19-04:00[America/New_York],2021-07-02T18:23:50-04:00[America/New_York],Yes,2021-07-02,66199,Friday
1811,B,14,2021-07-02T18:23:50-04:00[America/New_York],2021-07-02T18:24:04-04:00[America/New_York],Yes,2021-07-02,66230,Friday
1811,<A>,31,2021-07-02T18:24:04-04:00[America/New_York],2021-07-02T18:24:35-04:00[America/New_York],Yes,2021-07-02,66244,Friday
1811,B,20,2021-07-02T18:24:35-04:00[America/New_York],2021-07-02T18:24:55-04:00[America/New_York],Yes,2021-07-02,66275,Friday
1811,<A>,42,2021-07-02T18:24:55-04:00[America/New_York],2021-07-02T18:25:37-04:00[America/New_York],Yes,2021-07-02,66295,Friday
1811,B,12,2021-07-02T18:25:37-04:00[America/New_York],2021-07-02T18:25:49-04:00[America/New_York],Yes,2021-07-02,66337,Friday
1811,<A>,31,2021-07-02T18:25:49-04:00[America/New_York],2021-07-02T18:26:20-04:00[America/New_York],Yes,2021-07-02,66349,Friday
1811,B,12,2021-07-02T18:26:20-04:00[America/New_York],2021-07-02T18:26:32-04:00[America/New_York],Yes,2021-07-02,66380,Friday
1811,<A>,35,2021-07-02T18:26:32-04:00[America/New_York],2021-07-02T18:27:07-04:00[America/New_York],Yes,2021-07-02,66392,Friday
1811,B,15,2021-07-02T18:27:07-04:00[America/New_York],2021-07-02T18:27:22-04:00[America/New_York],Yes,2021-07-02,66427,Friday
1811,<A>,37,2021-07-02T18:27:22-04:00[America/New_York],2021-07-02T18:27:59-04:00[America/New_York],Yes,2021-07-02,66442,Friday
1811,B,12,2021-07-02T18:27:59-04:00[America/New_York],2021-07-02T18:28:11-04:00[America/New_York],Yes,2021-07-02,66479,Friday
1811,<A>,31,2021-07-02T18:28:11-04:00[America/New_York],2021-07-02T18:28:42-04:00[America/New_York],Yes,2021-07-02,66491,Friday
1811,B,14,2021-07-02T18:28:42-04:00[America/New_York],2021-07-02T18:28:56-04:00[America/New_York],Yes,2021-07-02,66522,Friday
1811,<A>,31,2021-07-02T18:28:56-04:00[America/New_York],2021-07-02T18:29:27-04:00[America/New_York],Yes,2021-07-02,66536,Friday
1811,B,13,2021-07-02T18:29:27-04:00[America/New_York],2021-07-02T18:29:40-04:00[America/New_York],Yes,2021-07-02,66567,Friday
1811,<A>,35,2021-07-02T18:29:40-04:00[America/New_York],2021-07-02T18:30:15-04:00[America/New_York],Yes,2021-07-02,66580,Friday
1811,B,13,2021-07-02T18:30:15-04:00[America/New_York],2021-07-02T18:30:28-04:00[America/New_York],Yes,2021-07-02,66615,Friday
1811,<A>,31,2021-07-02T18:30:28-04:00[America/New_York],2021-07-02T18:30:59-04:00[America/New_York],Yes,2021-07-02,66628,Friday
1811,B,12,2021-07-02T18:30:59-04:00[America/New_York],2021-07-02T18:31:11-04:00[America/New_York],Yes,2021-07-02,66659,Friday
1811,<A>,31,2021-07-02T18:31:11-04:00[America/New_York],2021-07-02T18:31:42-04:00[America/New_York],Yes,2021-07-02,66671,Friday
1811,B,17,2021-07-02T18:31:42-04:00[America/New_York],2021-07-02T18:31:59-04:00[America/New_York],Yes,2021-07-02,66702,Friday
1811,<A>,30,2021-07-02T18:31:59-04:00[America/New_York],2021-07-02T18:32:29-04:00[America/New_York],Yes,2021-07-02,66719,Friday
1811,B,13,2021-07-02T18:32:29-04:00[America/New_York],2021-07-02T18:32:42-04:00[America/New_York],Yes,2021-07-02,66749,Friday
1811,<A>,59,2021-07-02T18:32:42-04:00[America/New_York],2021-07-02T18:33:41-04:00[America/New_York],Yes,2021-07-02,66762,Friday
1811,B,13,2021-07-02T18:33:41-04:00[America/New_York],2021-07-02T18:33:54-04:00[America/New_York],Yes,2021-07-02,66821,Friday
1811,<A>,30,2021-07-02T18:33:54-04:00[America/New_York],2021-07-02T18:34:24-04:00[America/New_York],Yes,2021-07-02,66834,Friday
1811,B,17,2021-07-02T18:34:24-04:00[America/New_York],2021-07-02T18:34:41-04:00[America/New_York],Yes,2021-07-02,66864,Friday
1811,<A>,50,2021-07-02T18:34:41-04:00[America/New_York],2021-07-02T18:35:31-04:00[America/New_York],Yes,2021-07-02,66881,Friday
1811,B,12,2021-07-02T18:35:31-04:00[America/New_York],2021-07-02T18:35:43-04:00[America/New_York],Yes,2021-07-02,66931,Friday
1811,<A>,30,2021-07-02T18:35:43-04:00[America/New_York],2021-07-02T18:36:13-04:00[America/New_York],Yes,2021-07-02,66943,Friday
1811,B,14,2021-07-02T18:36:13-04:00[America/New_York],2021-07-02T18:36:27-04:00[America/New_York],Yes,2021-07-02,66973,Friday
1811,<A>,30,2021-07-02T18:36:27-04:00[America/New_York],2021-07-02T18:36:57-04:00[America/New_York],Yes,2021-07-02,66987,Friday
1811,B,14,2021-07-02T18:36:57-04:00[America/New_York],2021-07-02T18:37:11-04:00[America/New_York],Yes,2021-07-02,67017,Friday
1811,<A>,34,2021-07-02T18:37:11-04:00[America/New_York],2021-07-02T18:37:45-04:00[America/New_York],Yes,2021-07-02,67031,Friday
1811,B,12,2021-07-02T18:37:45-04:00[America/New_York],2021-07-02T18:37:57-04:00[America/New_York],Yes,2021-07-02,67065,Friday
1811,<A>,30,2021-07-02T18:37:57-04:00[America/New_York],2021-07-02T18:38:27-04:00[America/New_York],Yes,2021-07-02,67077,Friday
1811,B,15,2021-07-02T18:38:27-04:00[America/New_York],2021-07-02T18:38:42-04:00[America/New_York],Yes,2021-07-02,67107,Friday
1811,<A>,30,2021-07-02T18:38:42-04:00[America/New_York],2021-07-02T18:39:12-04:00[America/New_York],Yes,2021-07-02,67122,Friday
1811,B,15,2021-07-02T18:39:12-04:00[America/New_York],2021-07-02T18:39:27-04:00[America/New_York],Yes,2021-07-02,67152,Friday
1811,<A>,36,2021-07-02T18:39:27-04:00[America/New_York],2021-07-02T18:40:03-04:00[America/New_York],Yes,2021-07-02,67167,Friday
1811,B,13,2021-07-02T18:40:03-04:00[America/New_York],2021-07-02T18:40:16-04:00[America/New_York],Yes,2021-07-02,67203,Friday
1811,<A>,30,2021-07-02T18:40:16-04:00[America/New_York],2021-07-02T18:40:46-04:00[America/New_York],Yes,2021-07-02,67216,Friday
1811,B,13,2021-07-02T18:40:46-04:00[America/New_York],2021-07-02T18:40:59-04:00[America/New_York],Yes,2021-07-02,67246,Friday
1811,<A>,44,2021-07-02T18:40:59-04:00[America/New_York],2021-07-02T18:41:43-04:00[America/New_York],Yes,2021-07-02,67259,Friday
1811,B,15,2021-07-02T18:41:43-04:00[America/New_York],2021-07-02T18:41:58-04:00[America/New_York],Yes,2021-07-02,67303,Friday
1811,<A>,31,2021-07-02T18:41:58-04:00[America/New_York],2021-07-02T18:42:29-04:00[America/New_York],Yes,2021-07-02,67318,Friday
1811,B,14,2021-07-02T18:42:29-04:00[America/New_York],2021-07-02T18:42:43-04:00[America/New_York],Yes,2021-07-02,67349,Friday
1811,<A>,30,2021-07-02T18:42:43-04:00[America/New_York],2021-07-02T18:43:13-04:00[America/New_York],Yes,2021-07-02,67363,Friday
1811,B,15,2021-07-02T18:43:13-04:00[America/New_York],2021-07-02T18:43:28-04:00[America/New_York],Yes,2021-07-02,67393,Friday
1811,<A>,48,2021-07-02T18:43:28-04:00[America/New_York],2021-07-02T18:44:16-04:00[America/New_York],Yes,2021-07-02,67408,Friday
1811,B,15,2021-07-02T18:44:16-04:00[America/New_York],2021-07-02T18:44:31-04:00[America/New_York],Yes,2021-07-02,67456,Friday
1811,<A>,30,2021-07-02T18:44:31-04:00[America/New_York],2021-07-02T18:45:01-04:00[America/New_York],Yes,2021-07-02,67471,Friday
1811,B,13,2021-07-02T18:45:01-04:00[America/New_York],2021-07-02T18:45:14-04:00[America/New_York],Yes,2021-07-02,67501,Friday
1811,<A>,37,2021-07-02T18:45:14-04:00[America/New_York],2021-07-02T18:45:51-04:00[America/New_York],Yes,2021-07-02,67514,Friday
1811,B,15,2021-07-02T18:45:51-04:00[America/New_York],2021-07-02T18:46:06-04:00[America/New_York],Yes,2021-07-02,67551,Friday
1811,<A>,30,2021-07-02T18:46:06-04:00[America/New_York],2021-07-02T18:46:36-04:00[America/New_York],Yes,2021-07-02,67566,Friday
1811,B,13,2021-07-02T18:46:36-04:00[America/New_York],2021-07-02T18:46:49-04:00[America/New_York],Yes,2021-07-02,67596,Friday
1811,<A>,36,2021-07-02T18:46:49-04:00[America/New_York],2021-07-02T18:47:25-04:00[America/New_York],Yes,2021-07-02,67609,Friday
1811,B,18,2021-07-02T18:47:25-04:00[America/New_York],2021-07-02T18:47:43-04:00[America/New_York],Yes,2021-07-02,67645,Friday
1811,<A>,45,2021-07-02T18:47:43-04:00[America/New_York],2021-07-02T18:48:28-04:00[America/New_York],Yes,2021-07-02,67663,Friday
1811,B,12,2021-07-02T18:48:28-04:00[America/New_York],2021-07-02T18:48:40-04:00[America/New_York],Yes,2021-07-02,67708,Friday
1811,<A>,30,2021-07-02T18:48:40-04:00[America/New_York],2021-07-02T18:49:10-04:00[America/New_York],Yes,2021-07-02,67720,Friday
1811,B,19,2021-07-02T18:49:10-04:00[America/New_York],2021-07-02T18:49:29-04:00[America/New_York],Yes,2021-07-02,67750,Friday
1811,<A>,30,2021-07-02T18:49:29-04:00[America/New_York],2021-07-02T18:49:59-04:00[America/New_York],Yes,2021-07-02,67769,Friday
1811,B,13,2021-07-02T18:49:59-04:00[America/New_York],2021-07-02T18:50:12-04:00[America/New_York],Yes,2021-07-02,67799,Friday
1811,<A>,33,2021-07-02T18:50:12-04:00[America/New_York],2021-07-02T18:50:45-04:00[America/New_York],Yes,2021-07-02,67812,Friday
1811,B,16,2021-07-02T18:50:45-04:00[America/New_York],2021-07-02T18:51:01-04:00[America/New_York],Yes,2021-07-02,67845,Friday
1811,<A>,31,2021-07-02T18:51:01-04:00[America/New_York],2021-07-02T18:51:32-04:00[America/New_York],Yes,2021-07-02,67861,Friday
1811,B,12,2021-07-02T18:51:32-04:00[America/New_York],2021-07-02T18:51:44-04:00[America/New_York],Yes,2021-07-02,67892,Friday
1811,<A>,43,2021-07-02T18:51:44-04:00[America/New_York],2021-07-02T18:52:27-04:00[America/New_York],Yes,2021-07-02,67904,Friday
1811,B,20,2021-07-02T18:52:27-04:00[America/New_York],2021-07-02T18:52:47-04:00[America/New_York],Yes,2021-07-02,67947,Friday
1811,<A>,30,2021-07-02T18:52:47-04:00[America/New_York],2021-07-02T18:53:17-04:00[America/New_York],Yes,2021-07-02,67967,Friday
1811,B,16,2021-07-02T18:53:17-04:00[America/New_York],2021-07-02T18:53:33-04:00[America/New_York],Yes,2021-07-02,67997,Friday
1811,<A>,30,2021-07-02T18:53:33-04:00[America/New_York],2021-07-02T18:54:03-04:00[America/New_York],Yes,2021-07-02,68013,Friday
1811,B,13,2021-07-02T18:54:03-04:00[America/New_York],2021-07-02T18:54:16-04:00[America/New_York],Yes,2021-07-02,68043,Friday
1811,<A>,39,2021-07-02T18:54:16-04:00[America/New_York],2021-07-02T18:54:55-04:00[America/New_York],Yes,2021-07-02,68056,Friday
1811,B,13,2021-07-02T18:54:55-04:00[America/New_York],2021-07-02T18:55:08-04:00[America/New_York],Yes,2021-07-02,68095,Friday
1811,<A>,35,2021-07-02T18:55:08-04:00[America/New_York],2021-07-02T18:55:43-04:00[America/New_York],Yes,2021-07-02,68108,Friday
1811,B,12,2021-07-02T18:55:43-04:00[America/New_York],2021-07-02T18:55:55-04:00[America/New_York],Yes,2021-07-02,68143,Friday
1811,<A>,34,2021-07-02T18:55:55-04:00[America/New_York],2021-07-02T18:56:29-04:00[America/New_York],Yes,2021-07-02,68155,Friday
1811,B,24,2021-07-02T18:56:29-04:00[America/New_York],2021-07-02T18:56:53-04:00[America/New_York],Yes,2021-07-02,68189,Friday
1811,<A>,33,2021-07-02T18:56:53-04:00[America/New_York],2021-07-02T18:57:26-04:00[America/New_York],Yes,2021-07-02,68213,Friday
1811,B,12,2021-07-02T18:57:26-04:00[America/New_York],2021-07-02T18:57:38-04:00[America/New_York],Yes,2021-07-02,68246,Friday
1811,<A>,66,2021-07-02T18:57:38-04:00[America/New_York],2021-07-02T18:58:44-04:00[America/New_York],NA,2021-07-02,68258,Friday
1811,B,17,2021-07-02T18:58:44-04:00[America/New_York],2021-07-02T18:59:01-04:00[America/New_York],Yes,2021-07-02,68324,Friday
1811,<A>,31,2021-07-02T18:59:01-04:00[America/New_York],2021-07-02T18:59:32-04:00[America/New_York],Yes,2021-07-02,68341,Friday
1811,B,14,2021-07-02T18:59:32-04:00[America/New_York],2021-07-02T18:59:46-04:00[America/New_York],Yes,2021-07-02,68372,Friday
1811,<A>,31,2021-07-02T18:59:46-04:00[America/New_York],2021-07-02T19:00:17-04:00[America/New_York],Yes,2021-07-02,68386,Friday
1811,B,14,2021-07-02T19:00:17-04:00[America/New_York],2021-07-02T19:00:31-04:00[America/New_York],Yes,2021-07-02,68417,Friday
1811,<A>,31,2021-07-02T19:00:31-04:00[America/New_York],2021-07-02T19:01:02-04:00[America/New_York],Yes,2021-07-02,68431,Friday
1811,B,12,2021-07-02T19:01:02-04:00[America/New_York],2021-07-02T19:01:14-04:00[America/New_York],Yes,2021-07-02,68462,Friday
1811,<A>,31,2021-07-02T19:01:14-04:00[America/New_York],2021-07-02T19:01:45-04:00[America/New_York],Yes,2021-07-02,68474,Friday
1811,B,18,2021-07-02T19:01:45-04:00[America/New_York],2021-07-02T19:02:03-04:00[America/New_York],Yes,2021-07-02,68505,Friday
1811,<A>,47,2021-07-02T19:02:03-04:00[America/New_York],2021-07-02T19:02:50-04:00[America/New_York],Yes,2021-07-02,68523,Friday
1811,B,12,2021-07-02T19:02:50-04:00[America/New_York],2021-07-02T19:03:02-04:00[America/New_York],Yes,2021-07-02,68570,Friday
1811,<A>,44,2021-07-02T19:03:02-04:00[America/New_York],2021-07-02T19:03:46-04:00[America/New_York],Yes,2021-07-02,68582,Friday
1811,B,12,2021-07-02T19:03:46-04:00[America/New_York],2021-07-02T19:03:58-04:00[America/New_York],Yes,2021-07-02,68626,Friday
1811,<A>,31,2021-07-02T19:03:58-04:00[America/New_York],2021-07-02T19:04:29-04:00[America/New_York],Yes,2021-07-02,68638,Friday
1811,B,14,2021-07-02T19:04:29-04:00[America/New_York],2021-07-02T19:04:43-04:00[America/New_York],Yes,2021-07-02,68669,Friday
1811,<A>,30,2021-07-02T19:04:43-04:00[America/New_York],2021-07-02T19:05:13-04:00[America/New_York],Yes,2021-07-02,68683,Friday
1811,B,12,2021-07-02T19:05:13-04:00[America/New_York],2021-07-02T19:05:25-04:00[America/New_York],Yes,2021-07-02,68713,Friday
1811,<A>,38,2021-07-02T19:05:25-04:00[America/New_York],2021-07-02T19:06:03-04:00[America/New_York],Yes,2021-07-02,68725,Friday
1811,B,14,2021-07-02T19:06:03-04:00[America/New_York],2021-07-02T19:06:17-04:00[America/New_York],Yes,2021-07-02,68763,Friday
1811,<A>,47,2021-07-02T19:06:17-04:00[America/New_York],2021-07-02T19:07:04-04:00[America/New_York],Yes,2021-07-02,68777,Friday
1811,B,13,2021-07-02T19:07:04-04:00[America/New_York],2021-07-02T19:07:17-04:00[America/New_York],Yes,2021-07-02,68824,Friday
1811,<A>,30,2021-07-02T19:07:17-04:00[America/New_York],2021-07-02T19:07:47-04:00[America/New_York],Yes,2021-07-02,68837,Friday
1811,B,13,2021-07-02T19:07:47-04:00[America/New_York],2021-07-02T19:08:00-04:00[America/New_York],Yes,2021-07-02,68867,Friday
1811,<A>,30,2021-07-02T19:08:00-04:00[America/New_York],2021-07-02T19:08:30-04:00[America/New_York],Yes,2021-07-02,68880,Friday
1811,B,14,2021-07-02T19:08:30-04:00[America/New_York],2021-07-02T19:08:44-04:00[America/New_York],Yes,2021-07-02,68910,Friday
1811,<A>,30,2021-07-02T19:08:44-04:00[America/New_York],2021-07-02T19:09:14-04:00[America/New_York],Yes,2021-07-02,68924,Friday
1811,B,15,2021-07-02T19:09:14-04:00[America/New_York],2021-07-02T19:09:29-04:00[America/New_York],Yes,2021-07-02,68954,Friday
1811,<A>,46,2021-07-02T19:09:29-04:00[America/New_York],2021-07-02T19:10:15-04:00[America/New_York],Yes,2021-07-02,68969,Friday
1811,B,12,2021-07-02T19:10:15-04:00[America/New_York],2021-07-02T19:10:27-04:00[America/New_York],Yes,2021-07-02,69015,Friday
1811,<A>,38,2021-07-02T19:10:27-04:00[America/New_York],2021-07-02T19:11:05-04:00[America/New_York],Yes,2021-07-02,69027,Friday
1811,B,12,2021-07-02T19:11:05-04:00[America/New_York],2021-07-02T19:11:17-04:00[America/New_York],Yes,2021-07-02,69065,Friday
1811,<A>,30,2021-07-02T19:11:17-04:00[America/New_York],2021-07-02T19:11:47-04:00[America/New_York],Yes,2021-07-02,69077,Friday
1811,B,13,2021-07-02T19:11:47-04:00[America/New_York],2021-07-02T19:12:00-04:00[America/New_York],Yes,2021-07-02,69107,Friday
1811,<A>,30,2021-07-02T19:12:00-04:00[America/New_York],2021-07-02T19:12:30-04:00[America/New_York],Yes,2021-07-02,69120,Friday
1811,B,13,2021-07-02T19:12:30-04:00[America/New_York],2021-07-02T19:12:43-04:00[America/New_York],Yes,2021-07-02,69150,Friday
1811,<A>,80,2021-07-02T19:12:43-04:00[America/New_York],2021-07-02T19:14:03-04:00[America/New_York],NA,2021-07-02,69163,Friday
