Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-10-09T16:10:06-04:00[America/New_York],2021-10-09T16:10:18-04:00[America/New_York],Yes,2021-10-09,58206,Saturday
1811,<A>,31,2021-10-09T16:10:18-04:00[America/New_York],2021-10-09T16:10:49-04:00[America/New_York],Yes,2021-10-09,58218,Saturday
1811,B,12,2021-10-09T16:10:49-04:00[America/New_York],2021-10-09T16:11:01-04:00[America/New_York],Yes,2021-10-09,58249,Saturday
1811,<A>,33,2021-10-09T16:11:01-04:00[America/New_York],2021-10-09T16:11:34-04:00[America/New_York],Yes,2021-10-09,58261,Saturday
1811,B,15,2021-10-09T16:11:34-04:00[America/New_York],2021-10-09T16:11:49-04:00[America/New_York],Yes,2021-10-09,58294,Saturday
1811,<A>,51,2021-10-09T16:11:49-04:00[America/New_York],2021-10-09T16:12:40-04:00[America/New_York],Yes,2021-10-09,58309,Saturday
1811,B,15,2021-10-09T16:12:40-04:00[America/New_York],2021-10-09T16:12:55-04:00[America/New_York],Yes,2021-10-09,58360,Saturday
1811,<A>,31,2021-10-09T16:12:55-04:00[America/New_York],2021-10-09T16:13:26-04:00[America/New_York],Yes,2021-10-09,58375,Saturday
1811,B,12,2021-10-09T16:13:26-04:00[America/New_York],2021-10-09T16:13:38-04:00[America/New_York],Yes,2021-10-09,58406,Saturday
1811,<A>,33,2021-10-09T16:13:38-04:00[America/New_York],2021-10-09T16:14:11-04:00[America/New_York],Yes,2021-10-09,58418,Saturday
1811,B,13,2021-10-09T16:14:11-04:00[America/New_York],2021-10-09T16:14:24-04:00[America/New_York],Yes,2021-10-09,58451,Saturday
1811,<A>,56,2021-10-09T16:14:24-04:00[America/New_York],2021-10-09T16:15:20-04:00[America/New_York],Yes,2021-10-09,58464,Saturday
1811,B,16,2021-10-09T16:15:20-04:00[America/New_York],2021-10-09T16:15:36-04:00[America/New_York],Yes,2021-10-09,58520,Saturday
1811,<A>,30,2021-10-09T16:15:36-04:00[America/New_York],2021-10-09T16:16:06-04:00[America/New_York],Yes,2021-10-09,58536,Saturday
1811,B,14,2021-10-09T16:16:06-04:00[America/New_York],2021-10-09T16:16:20-04:00[America/New_York],Yes,2021-10-09,58566,Saturday
1811,<A>,117,2021-10-09T16:16:20-04:00[America/New_York],2021-10-09T16:18:17-04:00[America/New_York],Yes,2021-10-09,58580,Saturday
1811,B,12,2021-10-09T16:18:17-04:00[America/New_York],2021-10-09T16:18:29-04:00[America/New_York],Yes,2021-10-09,58697,Saturday
1811,<A>,30,2021-10-09T16:18:29-04:00[America/New_York],2021-10-09T16:18:59-04:00[America/New_York],Yes,2021-10-09,58709,Saturday
1811,B,14,2021-10-09T16:18:59-04:00[America/New_York],2021-10-09T16:19:13-04:00[America/New_York],Yes,2021-10-09,58739,Saturday
1811,<A>,45,2021-10-09T16:19:13-04:00[America/New_York],2021-10-09T16:19:58-04:00[America/New_York],Yes,2021-10-09,58753,Saturday
1811,B,19,2021-10-09T16:19:58-04:00[America/New_York],2021-10-09T16:20:17-04:00[America/New_York],Yes,2021-10-09,58798,Saturday
1811,<A>,33,2021-10-09T16:20:17-04:00[America/New_York],2021-10-09T16:20:50-04:00[America/New_York],Yes,2021-10-09,58817,Saturday
1811,B,14,2021-10-09T16:20:50-04:00[America/New_York],2021-10-09T16:21:04-04:00[America/New_York],Yes,2021-10-09,58850,Saturday
1811,<A>,58,2021-10-09T16:21:04-04:00[America/New_York],2021-10-09T16:22:02-04:00[America/New_York],Yes,2021-10-09,58864,Saturday
1811,B,12,2021-10-09T16:22:02-04:00[America/New_York],2021-10-09T16:22:14-04:00[America/New_York],Yes,2021-10-09,58922,Saturday
1811,<A>,30,2021-10-09T16:22:14-04:00[America/New_York],2021-10-09T16:22:44-04:00[America/New_York],Yes,2021-10-09,58934,Saturday
1811,B,13,2021-10-09T16:22:44-04:00[America/New_York],2021-10-09T16:22:57-04:00[America/New_York],Yes,2021-10-09,58964,Saturday
1811,<A>,31,2021-10-09T16:22:57-04:00[America/New_York],2021-10-09T16:23:28-04:00[America/New_York],Yes,2021-10-09,58977,Saturday
1811,B,14,2021-10-09T16:23:28-04:00[America/New_York],2021-10-09T16:23:42-04:00[America/New_York],Yes,2021-10-09,59008,Saturday
1811,<A>,31,2021-10-09T16:23:42-04:00[America/New_York],2021-10-09T16:24:13-04:00[America/New_York],Yes,2021-10-09,59022,Saturday
1811,B,12,2021-10-09T16:24:13-04:00[America/New_York],2021-10-09T16:24:25-04:00[America/New_York],Yes,2021-10-09,59053,Saturday
1811,<A>,31,2021-10-09T16:24:25-04:00[America/New_York],2021-10-09T16:24:56-04:00[America/New_York],Yes,2021-10-09,59065,Saturday
1811,B,14,2021-10-09T16:24:56-04:00[America/New_York],2021-10-09T16:25:10-04:00[America/New_York],Yes,2021-10-09,59096,Saturday
1811,<A>,30,2021-10-09T16:25:10-04:00[America/New_York],2021-10-09T16:25:40-04:00[America/New_York],Yes,2021-10-09,59110,Saturday
1811,B,14,2021-10-09T16:25:40-04:00[America/New_York],2021-10-09T16:25:54-04:00[America/New_York],Yes,2021-10-09,59140,Saturday
1811,<A>,30,2021-10-09T16:25:54-04:00[America/New_York],2021-10-09T16:26:24-04:00[America/New_York],Yes,2021-10-09,59154,Saturday
1811,B,17,2021-10-09T16:26:24-04:00[America/New_York],2021-10-09T16:26:41-04:00[America/New_York],Yes,2021-10-09,59184,Saturday
1811,<A>,33,2021-10-09T16:26:41-04:00[America/New_York],2021-10-09T16:27:14-04:00[America/New_York],Yes,2021-10-09,59201,Saturday
1811,B,12,2021-10-09T16:27:14-04:00[America/New_York],2021-10-09T16:27:26-04:00[America/New_York],Yes,2021-10-09,59234,Saturday
1811,<A>,31,2021-10-09T16:27:26-04:00[America/New_York],2021-10-09T16:27:57-04:00[America/New_York],Yes,2021-10-09,59246,Saturday
1811,B,15,2021-10-09T16:27:57-04:00[America/New_York],2021-10-09T16:28:12-04:00[America/New_York],Yes,2021-10-09,59277,Saturday
1811,<A>,31,2021-10-09T16:28:12-04:00[America/New_York],2021-10-09T16:28:43-04:00[America/New_York],Yes,2021-10-09,59292,Saturday
1811,B,13,2021-10-09T16:28:43-04:00[America/New_York],2021-10-09T16:28:56-04:00[America/New_York],Yes,2021-10-09,59323,Saturday
1811,<A>,36,2021-10-09T16:28:56-04:00[America/New_York],2021-10-09T16:29:32-04:00[America/New_York],Yes,2021-10-09,59336,Saturday
1811,B,14,2021-10-09T16:29:32-04:00[America/New_York],2021-10-09T16:29:46-04:00[America/New_York],Yes,2021-10-09,59372,Saturday
1811,<A>,46,2021-10-09T16:29:46-04:00[America/New_York],2021-10-09T16:30:32-04:00[America/New_York],Yes,2021-10-09,59386,Saturday
1811,B,15,2021-10-09T16:30:32-04:00[America/New_York],2021-10-09T16:30:47-04:00[America/New_York],Yes,2021-10-09,59432,Saturday
1811,<A>,39,2021-10-09T16:30:47-04:00[America/New_York],2021-10-09T16:31:26-04:00[America/New_York],Yes,2021-10-09,59447,Saturday
1811,B,12,2021-10-09T16:31:26-04:00[America/New_York],2021-10-09T16:31:38-04:00[America/New_York],Yes,2021-10-09,59486,Saturday
1811,<A>,31,2021-10-09T16:31:38-04:00[America/New_York],2021-10-09T16:32:09-04:00[America/New_York],Yes,2021-10-09,59498,Saturday
1811,B,13,2021-10-09T16:32:09-04:00[America/New_York],2021-10-09T16:32:22-04:00[America/New_York],Yes,2021-10-09,59529,Saturday
1811,<A>,40,2021-10-09T16:32:22-04:00[America/New_York],2021-10-09T16:33:02-04:00[America/New_York],Yes,2021-10-09,59542,Saturday
1811,B,15,2021-10-09T16:33:02-04:00[America/New_York],2021-10-09T16:33:17-04:00[America/New_York],Yes,2021-10-09,59582,Saturday
1811,<A>,32,2021-10-09T16:33:17-04:00[America/New_York],2021-10-09T16:33:49-04:00[America/New_York],Yes,2021-10-09,59597,Saturday
1811,B,12,2021-10-09T16:33:49-04:00[America/New_York],2021-10-09T16:34:01-04:00[America/New_York],Yes,2021-10-09,59629,Saturday
1811,<A>,32,2021-10-09T16:34:01-04:00[America/New_York],2021-10-09T16:34:33-04:00[America/New_York],Yes,2021-10-09,59641,Saturday
1811,B,12,2021-10-09T16:34:33-04:00[America/New_York],2021-10-09T16:34:45-04:00[America/New_York],Yes,2021-10-09,59673,Saturday
1811,<A>,32,2021-10-09T16:34:45-04:00[America/New_York],2021-10-09T16:35:17-04:00[America/New_York],Yes,2021-10-09,59685,Saturday
1811,B,13,2021-10-09T16:35:17-04:00[America/New_York],2021-10-09T16:35:30-04:00[America/New_York],Yes,2021-10-09,59717,Saturday
1811,<A>,30,2021-10-09T16:35:30-04:00[America/New_York],2021-10-09T16:36:00-04:00[America/New_York],Yes,2021-10-09,59730,Saturday
1811,B,12,2021-10-09T16:36:00-04:00[America/New_York],2021-10-09T16:36:12-04:00[America/New_York],Yes,2021-10-09,59760,Saturday
1811,<A>,31,2021-10-09T16:36:12-04:00[America/New_York],2021-10-09T16:36:43-04:00[America/New_York],Yes,2021-10-09,59772,Saturday
1811,B,12,2021-10-09T16:36:43-04:00[America/New_York],2021-10-09T16:36:55-04:00[America/New_York],Yes,2021-10-09,59803,Saturday
1811,<A>,60,2021-10-09T16:36:55-04:00[America/New_York],2021-10-09T16:37:55-04:00[America/New_York],Yes,2021-10-09,59815,Saturday
1811,B,13,2021-10-09T16:37:55-04:00[America/New_York],2021-10-09T16:38:08-04:00[America/New_York],Yes,2021-10-09,59875,Saturday
1811,<A>,31,2021-10-09T16:38:08-04:00[America/New_York],2021-10-09T16:38:39-04:00[America/New_York],Yes,2021-10-09,59888,Saturday
1811,B,14,2021-10-09T16:38:39-04:00[America/New_York],2021-10-09T16:38:53-04:00[America/New_York],Yes,2021-10-09,59919,Saturday
1811,<A>,33,2021-10-09T16:38:53-04:00[America/New_York],2021-10-09T16:39:26-04:00[America/New_York],Yes,2021-10-09,59933,Saturday
1811,B,15,2021-10-09T16:39:26-04:00[America/New_York],2021-10-09T16:39:41-04:00[America/New_York],Yes,2021-10-09,59966,Saturday
1811,<A>,31,2021-10-09T16:39:41-04:00[America/New_York],2021-10-09T16:40:12-04:00[America/New_York],Yes,2021-10-09,59981,Saturday
1811,B,12,2021-10-09T16:40:12-04:00[America/New_York],2021-10-09T16:40:24-04:00[America/New_York],Yes,2021-10-09,60012,Saturday
1811,<A>,66,2021-10-09T16:40:24-04:00[America/New_York],2021-10-09T16:41:30-04:00[America/New_York],NA,2021-10-09,60024,Saturday
1811,B,12,2021-10-09T16:41:30-04:00[America/New_York],2021-10-09T16:41:42-04:00[America/New_York],Yes,2021-10-09,60090,Saturday
1811,<A>,77,2021-10-09T16:41:42-04:00[America/New_York],2021-10-09T16:42:59-04:00[America/New_York],Yes,2021-10-09,60102,Saturday
1811,B,31,2021-10-09T16:42:59-04:00[America/New_York],2021-10-09T16:43:30-04:00[America/New_York],NA,2021-10-09,60179,Saturday
1811,<A>,39,2021-10-09T16:43:30-04:00[America/New_York],2021-10-09T16:44:09-04:00[America/New_York],Yes,2021-10-09,60210,Saturday
1811,B,15,2021-10-09T16:44:09-04:00[America/New_York],2021-10-09T16:44:24-04:00[America/New_York],Yes,2021-10-09,60249,Saturday
1811,<A>,31,2021-10-09T16:44:24-04:00[America/New_York],2021-10-09T16:44:55-04:00[America/New_York],Yes,2021-10-09,60264,Saturday
1811,B,12,2021-10-09T16:44:55-04:00[America/New_York],2021-10-09T16:45:07-04:00[America/New_York],Yes,2021-10-09,60295,Saturday
1811,<A>,31,2021-10-09T16:45:07-04:00[America/New_York],2021-10-09T16:45:38-04:00[America/New_York],Yes,2021-10-09,60307,Saturday
1811,B,12,2021-10-09T16:45:38-04:00[America/New_York],2021-10-09T16:45:50-04:00[America/New_York],Yes,2021-10-09,60338,Saturday
1811,<A>,39,2021-10-09T16:45:50-04:00[America/New_York],2021-10-09T16:46:29-04:00[America/New_York],Yes,2021-10-09,60350,Saturday
1811,B,12,2021-10-09T16:46:29-04:00[America/New_York],2021-10-09T16:46:41-04:00[America/New_York],Yes,2021-10-09,60389,Saturday
1811,<A>,50,2021-10-09T16:46:41-04:00[America/New_York],2021-10-09T16:47:31-04:00[America/New_York],Yes,2021-10-09,60401,Saturday
1811,B,12,2021-10-09T16:47:31-04:00[America/New_York],2021-10-09T16:47:43-04:00[America/New_York],Yes,2021-10-09,60451,Saturday
1811,<A>,37,2021-10-09T16:47:43-04:00[America/New_York],2021-10-09T16:48:20-04:00[America/New_York],Yes,2021-10-09,60463,Saturday
1811,B,13,2021-10-09T16:48:20-04:00[America/New_York],2021-10-09T16:48:33-04:00[America/New_York],Yes,2021-10-09,60500,Saturday
1811,<A>,30,2021-10-09T16:48:33-04:00[America/New_York],2021-10-09T16:49:03-04:00[America/New_York],Yes,2021-10-09,60513,Saturday
1811,B,13,2021-10-09T16:49:03-04:00[America/New_York],2021-10-09T16:49:16-04:00[America/New_York],Yes,2021-10-09,60543,Saturday
1811,<A>,30,2021-10-09T16:49:16-04:00[America/New_York],2021-10-09T16:49:46-04:00[America/New_York],Yes,2021-10-09,60556,Saturday
1811,B,12,2021-10-09T16:49:46-04:00[America/New_York],2021-10-09T16:49:58-04:00[America/New_York],Yes,2021-10-09,60586,Saturday
1811,<A>,31,2021-10-09T16:49:58-04:00[America/New_York],2021-10-09T16:50:29-04:00[America/New_York],Yes,2021-10-09,60598,Saturday
1811,B,16,2021-10-09T16:50:29-04:00[America/New_York],2021-10-09T16:50:45-04:00[America/New_York],Yes,2021-10-09,60629,Saturday
1811,<A>,31,2021-10-09T16:50:45-04:00[America/New_York],2021-10-09T16:51:16-04:00[America/New_York],Yes,2021-10-09,60645,Saturday
1811,B,12,2021-10-09T16:51:16-04:00[America/New_York],2021-10-09T16:51:28-04:00[America/New_York],Yes,2021-10-09,60676,Saturday
1811,<A>,36,2021-10-09T16:51:28-04:00[America/New_York],2021-10-09T16:52:04-04:00[America/New_York],Yes,2021-10-09,60688,Saturday
1811,B,12,2021-10-09T16:52:04-04:00[America/New_York],2021-10-09T16:52:16-04:00[America/New_York],Yes,2021-10-09,60724,Saturday
1811,<A>,31,2021-10-09T16:52:16-04:00[America/New_York],2021-10-09T16:52:47-04:00[America/New_York],Yes,2021-10-09,60736,Saturday
1811,B,12,2021-10-09T16:52:47-04:00[America/New_York],2021-10-09T16:52:59-04:00[America/New_York],Yes,2021-10-09,60767,Saturday
1811,<A>,44,2021-10-09T16:52:59-04:00[America/New_York],2021-10-09T16:53:43-04:00[America/New_York],Yes,2021-10-09,60779,Saturday
1811,B,13,2021-10-09T16:53:43-04:00[America/New_York],2021-10-09T16:53:56-04:00[America/New_York],Yes,2021-10-09,60823,Saturday
1811,<A>,30,2021-10-09T16:53:56-04:00[America/New_York],2021-10-09T16:54:26-04:00[America/New_York],Yes,2021-10-09,60836,Saturday
1811,B,14,2021-10-09T16:54:26-04:00[America/New_York],2021-10-09T16:54:40-04:00[America/New_York],Yes,2021-10-09,60866,Saturday
1811,<A>,31,2021-10-09T16:54:40-04:00[America/New_York],2021-10-09T16:55:11-04:00[America/New_York],Yes,2021-10-09,60880,Saturday
1811,B,12,2021-10-09T16:55:11-04:00[America/New_York],2021-10-09T16:55:23-04:00[America/New_York],Yes,2021-10-09,60911,Saturday
1811,<A>,31,2021-10-09T16:55:23-04:00[America/New_York],2021-10-09T16:55:54-04:00[America/New_York],Yes,2021-10-09,60923,Saturday
1811,B,29,2021-10-09T16:55:54-04:00[America/New_York],2021-10-09T16:56:23-04:00[America/New_York],NA,2021-10-09,60954,Saturday
1811,<A>,31,2021-10-09T16:56:23-04:00[America/New_York],2021-10-09T16:56:54-04:00[America/New_York],Yes,2021-10-09,60983,Saturday
1811,B,17,2021-10-09T16:56:54-04:00[America/New_York],2021-10-09T16:57:11-04:00[America/New_York],Yes,2021-10-09,61014,Saturday
1811,<A>,30,2021-10-09T16:57:11-04:00[America/New_York],2021-10-09T16:57:41-04:00[America/New_York],Yes,2021-10-09,61031,Saturday
1811,B,12,2021-10-09T16:57:41-04:00[America/New_York],2021-10-09T16:57:53-04:00[America/New_York],Yes,2021-10-09,61061,Saturday
1811,<A>,66,2021-10-09T16:57:53-04:00[America/New_York],2021-10-09T16:58:59-04:00[America/New_York],NA,2021-10-09,61073,Saturday
1811,B,29,2021-10-09T16:58:59-04:00[America/New_York],2021-10-09T16:59:28-04:00[America/New_York],NA,2021-10-09,61139,Saturday
1811,<A>,66,2021-10-09T16:59:28-04:00[America/New_York],2021-10-09T17:00:34-04:00[America/New_York],NA,2021-10-09,61168,Saturday
1811,B,17,2021-10-09T17:00:34-04:00[America/New_York],2021-10-09T17:00:51-04:00[America/New_York],Yes,2021-10-09,61234,Saturday
1811,<A>,41,2021-10-09T17:00:51-04:00[America/New_York],2021-10-09T17:01:32-04:00[America/New_York],Yes,2021-10-09,61251,Saturday
1811,B,13,2021-10-09T17:01:32-04:00[America/New_York],2021-10-09T17:01:45-04:00[America/New_York],Yes,2021-10-09,61292,Saturday
1811,<A>,30,2021-10-09T17:01:45-04:00[America/New_York],2021-10-09T17:02:15-04:00[America/New_York],Yes,2021-10-09,61305,Saturday
1811,B,12,2021-10-09T17:02:15-04:00[America/New_York],2021-10-09T17:02:27-04:00[America/New_York],Yes,2021-10-09,61335,Saturday
1811,<A>,54,2021-10-09T17:02:27-04:00[America/New_York],2021-10-09T17:03:21-04:00[America/New_York],Yes,2021-10-09,61347,Saturday
1811,B,19,2021-10-09T17:03:21-04:00[America/New_York],2021-10-09T17:03:40-04:00[America/New_York],Yes,2021-10-09,61401,Saturday
1811,<A>,40,2021-10-09T17:03:40-04:00[America/New_York],2021-10-09T17:04:20-04:00[America/New_York],Yes,2021-10-09,61420,Saturday
1811,B,16,2021-10-09T17:04:20-04:00[America/New_York],2021-10-09T17:04:36-04:00[America/New_York],Yes,2021-10-09,61460,Saturday
1811,<A>,31,2021-10-09T17:04:36-04:00[America/New_York],2021-10-09T17:05:07-04:00[America/New_York],Yes,2021-10-09,61476,Saturday
1811,B,22,2021-10-09T17:05:07-04:00[America/New_York],2021-10-09T17:05:29-04:00[America/New_York],Yes,2021-10-09,61507,Saturday
1811,<A>,31,2021-10-09T17:05:29-04:00[America/New_York],2021-10-09T17:06:00-04:00[America/New_York],Yes,2021-10-09,61529,Saturday
1811,B,15,2021-10-09T17:06:00-04:00[America/New_York],2021-10-09T17:06:15-04:00[America/New_York],Yes,2021-10-09,61560,Saturday
1811,<A>,54,2021-10-09T17:06:15-04:00[America/New_York],2021-10-09T17:07:09-04:00[America/New_York],NA,2021-10-09,61575,Saturday
1811,B,14,2021-10-09T17:07:09-04:00[America/New_York],2021-10-09T17:07:23-04:00[America/New_York],Yes,2021-10-09,61629,Saturday
1811,<A>,30,2021-10-09T17:07:23-04:00[America/New_York],2021-10-09T17:07:53-04:00[America/New_York],Yes,2021-10-09,61643,Saturday
1811,B,13,2021-10-09T17:07:53-04:00[America/New_York],2021-10-09T17:08:06-04:00[America/New_York],Yes,2021-10-09,61673,Saturday
1811,<A>,34,2021-10-09T17:08:06-04:00[America/New_York],2021-10-09T17:08:40-04:00[America/New_York],Yes,2021-10-09,61686,Saturday
1811,B,13,2021-10-09T17:08:40-04:00[America/New_York],2021-10-09T17:08:53-04:00[America/New_York],Yes,2021-10-09,61720,Saturday
1811,<A>,32,2021-10-09T17:08:53-04:00[America/New_York],2021-10-09T17:09:25-04:00[America/New_York],Yes,2021-10-09,61733,Saturday
1811,B,12,2021-10-09T17:09:25-04:00[America/New_York],2021-10-09T17:09:37-04:00[America/New_York],Yes,2021-10-09,61765,Saturday
1811,<A>,36,2021-10-09T17:09:37-04:00[America/New_York],2021-10-09T17:10:13-04:00[America/New_York],Yes,2021-10-09,61777,Saturday
1811,B,13,2021-10-09T17:10:13-04:00[America/New_York],2021-10-09T17:10:26-04:00[America/New_York],Yes,2021-10-09,61813,Saturday
1811,<A>,30,2021-10-09T17:10:26-04:00[America/New_York],2021-10-09T17:10:56-04:00[America/New_York],Yes,2021-10-09,61826,Saturday
1811,B,12,2021-10-09T17:10:56-04:00[America/New_York],2021-10-09T17:11:08-04:00[America/New_York],Yes,2021-10-09,61856,Saturday
1811,<A>,36,2021-10-09T17:11:08-04:00[America/New_York],2021-10-09T17:11:44-04:00[America/New_York],Yes,2021-10-09,61868,Saturday
1811,B,12,2021-10-09T17:11:44-04:00[America/New_York],2021-10-09T17:11:56-04:00[America/New_York],Yes,2021-10-09,61904,Saturday
1811,<A>,30,2021-10-09T17:11:56-04:00[America/New_York],2021-10-09T17:12:26-04:00[America/New_York],Yes,2021-10-09,61916,Saturday
1811,B,15,2021-10-09T17:12:26-04:00[America/New_York],2021-10-09T17:12:41-04:00[America/New_York],Yes,2021-10-09,61946,Saturday
1811,<A>,36,2021-10-09T17:12:41-04:00[America/New_York],2021-10-09T17:13:17-04:00[America/New_York],Yes,2021-10-09,61961,Saturday
1811,B,12,2021-10-09T17:13:17-04:00[America/New_York],2021-10-09T17:13:29-04:00[America/New_York],Yes,2021-10-09,61997,Saturday
1811,<A>,30,2021-10-09T17:13:29-04:00[America/New_York],2021-10-09T17:13:59-04:00[America/New_York],Yes,2021-10-09,62009,Saturday
1811,B,15,2021-10-09T17:13:59-04:00[America/New_York],2021-10-09T17:14:14-04:00[America/New_York],Yes,2021-10-09,62039,Saturday
1811,<A>,34,2021-10-09T17:14:14-04:00[America/New_York],2021-10-09T17:14:48-04:00[America/New_York],Yes,2021-10-09,62054,Saturday
1811,B,12,2021-10-09T17:14:48-04:00[America/New_York],2021-10-09T17:15:00-04:00[America/New_York],Yes,2021-10-09,62088,Saturday
1811,<A>,40,2021-10-09T17:15:00-04:00[America/New_York],2021-10-09T17:15:40-04:00[America/New_York],Yes,2021-10-09,62100,Saturday
1811,B,12,2021-10-09T17:15:40-04:00[America/New_York],2021-10-09T17:15:52-04:00[America/New_York],Yes,2021-10-09,62140,Saturday
1811,<A>,30,2021-10-09T17:15:52-04:00[America/New_York],2021-10-09T17:16:22-04:00[America/New_York],Yes,2021-10-09,62152,Saturday
1811,B,14,2021-10-09T17:16:22-04:00[America/New_York],2021-10-09T17:16:36-04:00[America/New_York],Yes,2021-10-09,62182,Saturday
1811,<A>,30,2021-10-09T17:16:36-04:00[America/New_York],2021-10-09T17:17:06-04:00[America/New_York],Yes,2021-10-09,62196,Saturday
1811,B,12,2021-10-09T17:17:06-04:00[America/New_York],2021-10-09T17:17:18-04:00[America/New_York],Yes,2021-10-09,62226,Saturday
1811,<A>,31,2021-10-09T17:17:18-04:00[America/New_York],2021-10-09T17:17:49-04:00[America/New_York],Yes,2021-10-09,62238,Saturday
1811,B,12,2021-10-09T17:17:49-04:00[America/New_York],2021-10-09T17:18:01-04:00[America/New_York],Yes,2021-10-09,62269,Saturday
1811,<A>,43,2021-10-09T17:18:01-04:00[America/New_York],2021-10-09T17:18:44-04:00[America/New_York],Yes,2021-10-09,62281,Saturday
1811,B,16,2021-10-09T17:18:44-04:00[America/New_York],2021-10-09T17:19:00-04:00[America/New_York],Yes,2021-10-09,62324,Saturday
1811,<A>,38,2021-10-09T17:19:00-04:00[America/New_York],2021-10-09T17:19:38-04:00[America/New_York],Yes,2021-10-09,62340,Saturday
1811,B,13,2021-10-09T17:19:38-04:00[America/New_York],2021-10-09T17:19:51-04:00[America/New_York],Yes,2021-10-09,62378,Saturday
1811,<A>,36,2021-10-09T17:19:51-04:00[America/New_York],2021-10-09T17:20:27-04:00[America/New_York],Yes,2021-10-09,62391,Saturday
1811,B,12,2021-10-09T17:20:27-04:00[America/New_York],2021-10-09T17:20:39-04:00[America/New_York],Yes,2021-10-09,62427,Saturday
1811,<A>,31,2021-10-09T17:20:39-04:00[America/New_York],2021-10-09T17:21:10-04:00[America/New_York],Yes,2021-10-09,62439,Saturday
1811,B,14,2021-10-09T17:21:10-04:00[America/New_York],2021-10-09T17:21:24-04:00[America/New_York],Yes,2021-10-09,62470,Saturday
1811,<A>,46,2021-10-09T17:21:24-04:00[America/New_York],2021-10-09T17:22:10-04:00[America/New_York],Yes,2021-10-09,62484,Saturday
1811,B,13,2021-10-09T17:22:10-04:00[America/New_York],2021-10-09T17:22:23-04:00[America/New_York],Yes,2021-10-09,62530,Saturday
1811,<A>,30,2021-10-09T17:22:23-04:00[America/New_York],2021-10-09T17:22:53-04:00[America/New_York],Yes,2021-10-09,62543,Saturday
1811,B,13,2021-10-09T17:22:53-04:00[America/New_York],2021-10-09T17:23:06-04:00[America/New_York],Yes,2021-10-09,62573,Saturday
1811,<A>,30,2021-10-09T17:23:06-04:00[America/New_York],2021-10-09T17:23:36-04:00[America/New_York],Yes,2021-10-09,62586,Saturday
1811,B,17,2021-10-09T17:23:36-04:00[America/New_York],2021-10-09T17:23:53-04:00[America/New_York],Yes,2021-10-09,62616,Saturday
1811,<A>,42,2021-10-09T17:23:53-04:00[America/New_York],2021-10-09T17:24:35-04:00[America/New_York],Yes,2021-10-09,62633,Saturday
1811,B,13,2021-10-09T17:24:35-04:00[America/New_York],2021-10-09T17:24:48-04:00[America/New_York],Yes,2021-10-09,62675,Saturday
1811,<A>,30,2021-10-09T17:24:48-04:00[America/New_York],2021-10-09T17:25:18-04:00[America/New_York],Yes,2021-10-09,62688,Saturday
1811,B,22,2021-10-09T17:25:18-04:00[America/New_York],2021-10-09T17:25:40-04:00[America/New_York],Yes,2021-10-09,62718,Saturday
1811,<A>,43,2021-10-09T17:25:40-04:00[America/New_York],2021-10-09T17:26:23-04:00[America/New_York],Yes,2021-10-09,62740,Saturday
1811,B,12,2021-10-09T17:26:23-04:00[America/New_York],2021-10-09T17:26:35-04:00[America/New_York],Yes,2021-10-09,62783,Saturday
1811,<A>,33,2021-10-09T17:26:35-04:00[America/New_York],2021-10-09T17:27:08-04:00[America/New_York],Yes,2021-10-09,62795,Saturday
1811,B,13,2021-10-09T17:27:08-04:00[America/New_York],2021-10-09T17:27:21-04:00[America/New_York],Yes,2021-10-09,62828,Saturday
1811,<A>,45,2021-10-09T17:27:21-04:00[America/New_York],2021-10-09T17:28:06-04:00[America/New_York],Yes,2021-10-09,62841,Saturday
1811,B,12,2021-10-09T17:28:06-04:00[America/New_York],2021-10-09T17:28:18-04:00[America/New_York],Yes,2021-10-09,62886,Saturday
1811,<A>,62,2021-10-09T17:28:18-04:00[America/New_York],2021-10-09T17:29:20-04:00[America/New_York],Yes,2021-10-09,62898,Saturday
1811,B,22,2021-10-09T17:29:20-04:00[America/New_York],2021-10-09T17:29:42-04:00[America/New_York],Yes,2021-10-09,62960,Saturday
1811,<A>,32,2021-10-09T17:29:42-04:00[America/New_York],2021-10-09T17:30:14-04:00[America/New_York],Yes,2021-10-09,62982,Saturday
1811,B,12,2021-10-09T17:30:14-04:00[America/New_York],2021-10-09T17:30:26-04:00[America/New_York],Yes,2021-10-09,63014,Saturday
1811,<A>,82,2021-10-09T17:30:26-04:00[America/New_York],2021-10-09T17:31:48-04:00[America/New_York],NA,2021-10-09,63026,Saturday
1811,B,12,2021-10-09T17:31:48-04:00[America/New_York],2021-10-09T17:32:00-04:00[America/New_York],Yes,2021-10-09,63108,Saturday
1811,<A>,30,2021-10-09T17:32:00-04:00[America/New_York],2021-10-09T17:32:30-04:00[America/New_York],Yes,2021-10-09,63120,Saturday
1811,B,16,2021-10-09T17:32:30-04:00[America/New_York],2021-10-09T17:32:46-04:00[America/New_York],Yes,2021-10-09,63150,Saturday
1811,<A>,31,2021-10-09T17:32:46-04:00[America/New_York],2021-10-09T17:33:17-04:00[America/New_York],Yes,2021-10-09,63166,Saturday
1811,B,14,2021-10-09T17:33:17-04:00[America/New_York],2021-10-09T17:33:31-04:00[America/New_York],Yes,2021-10-09,63197,Saturday
