Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,45,2021-05-10T15:44:21-04:00[America/New_York],2021-05-10T15:45:06-04:00[America/New_York],Yes,2021-05-10,56661,Monday
1811,B,12,2021-05-10T15:45:06-04:00[America/New_York],2021-05-10T15:45:18-04:00[America/New_York],Yes,2021-05-10,56706,Monday
1811,<A>,45,2021-05-10T15:45:18-04:00[America/New_York],2021-05-10T15:46:03-04:00[America/New_York],Yes,2021-05-10,56718,Monday
1811,B,21,2021-05-10T15:46:03-04:00[America/New_York],2021-05-10T15:46:24-04:00[America/New_York],Yes,2021-05-10,56763,Monday
1811,<A>,31,2021-05-10T15:46:24-04:00[America/New_York],2021-05-10T15:46:55-04:00[America/New_York],Yes,2021-05-10,56784,Monday
1811,B,14,2021-05-10T15:46:55-04:00[America/New_York],2021-05-10T15:47:09-04:00[America/New_York],Yes,2021-05-10,56815,Monday
1811,<A>,30,2021-05-10T15:47:09-04:00[America/New_York],2021-05-10T15:47:39-04:00[America/New_York],Yes,2021-05-10,56829,Monday
1811,B,13,2021-05-10T15:47:39-04:00[America/New_York],2021-05-10T15:47:52-04:00[America/New_York],Yes,2021-05-10,56859,Monday
1811,<A>,33,2021-05-10T15:47:52-04:00[America/New_York],2021-05-10T15:48:25-04:00[America/New_York],Yes,2021-05-10,56872,Monday
1811,B,12,2021-05-10T15:48:25-04:00[America/New_York],2021-05-10T15:48:37-04:00[America/New_York],Yes,2021-05-10,56905,Monday
1811,<A>,30,2021-05-10T15:48:37-04:00[America/New_York],2021-05-10T15:49:07-04:00[America/New_York],Yes,2021-05-10,56917,Monday
1811,B,17,2021-05-10T15:49:07-04:00[America/New_York],2021-05-10T15:49:24-04:00[America/New_York],Yes,2021-05-10,56947,Monday
1811,<A>,33,2021-05-10T15:49:24-04:00[America/New_York],2021-05-10T15:49:57-04:00[America/New_York],Yes,2021-05-10,56964,Monday
1811,B,22,2021-05-10T15:49:57-04:00[America/New_York],2021-05-10T15:50:19-04:00[America/New_York],Yes,2021-05-10,56997,Monday
1811,<A>,62,2021-05-10T15:50:19-04:00[America/New_York],2021-05-10T15:51:21-04:00[America/New_York],Yes,2021-05-10,57019,Monday
1811,B,20,2021-05-10T15:51:21-04:00[America/New_York],2021-05-10T15:51:41-04:00[America/New_York],Yes,2021-05-10,57081,Monday
1811,<A>,32,2021-05-10T15:51:41-04:00[America/New_York],2021-05-10T15:52:13-04:00[America/New_York],Yes,2021-05-10,57101,Monday
1811,B,14,2021-05-10T15:52:13-04:00[America/New_York],2021-05-10T15:52:27-04:00[America/New_York],Yes,2021-05-10,57133,Monday
1811,<A>,33,2021-05-10T15:52:27-04:00[America/New_York],2021-05-10T15:53:00-04:00[America/New_York],Yes,2021-05-10,57147,Monday
1811,B,13,2021-05-10T15:53:00-04:00[America/New_York],2021-05-10T15:53:13-04:00[America/New_York],Yes,2021-05-10,57180,Monday
1811,<A>,30,2021-05-10T15:53:13-04:00[America/New_York],2021-05-10T15:53:43-04:00[America/New_York],Yes,2021-05-10,57193,Monday
1811,B,13,2021-05-10T15:53:43-04:00[America/New_York],2021-05-10T15:53:56-04:00[America/New_York],Yes,2021-05-10,57223,Monday
1811,<A>,30,2021-05-10T15:53:56-04:00[America/New_York],2021-05-10T15:54:26-04:00[America/New_York],Yes,2021-05-10,57236,Monday
1811,B,12,2021-05-10T15:54:26-04:00[America/New_York],2021-05-10T15:54:38-04:00[America/New_York],Yes,2021-05-10,57266,Monday
1811,<A>,35,2021-05-10T15:54:38-04:00[America/New_York],2021-05-10T15:55:13-04:00[America/New_York],Yes,2021-05-10,57278,Monday
1811,B,16,2021-05-10T15:55:13-04:00[America/New_York],2021-05-10T15:55:29-04:00[America/New_York],Yes,2021-05-10,57313,Monday
1811,<A>,34,2021-05-10T15:55:29-04:00[America/New_York],2021-05-10T15:56:03-04:00[America/New_York],Yes,2021-05-10,57329,Monday
1811,B,14,2021-05-10T15:56:03-04:00[America/New_York],2021-05-10T15:56:17-04:00[America/New_York],Yes,2021-05-10,57363,Monday
1811,<A>,31,2021-05-10T15:56:17-04:00[America/New_York],2021-05-10T15:56:48-04:00[America/New_York],Yes,2021-05-10,57377,Monday
1811,B,20,2021-05-10T15:56:48-04:00[America/New_York],2021-05-10T15:57:08-04:00[America/New_York],Yes,2021-05-10,57408,Monday
1811,<A>,64,2021-05-10T15:57:08-04:00[America/New_York],2021-05-10T15:58:12-04:00[America/New_York],NA,2021-05-10,57428,Monday
1811,B,17,2021-05-10T15:58:12-04:00[America/New_York],2021-05-10T15:58:29-04:00[America/New_York],Yes,2021-05-10,57492,Monday
1811,<A>,33,2021-05-10T15:58:29-04:00[America/New_York],2021-05-10T15:59:02-04:00[America/New_York],Yes,2021-05-10,57509,Monday
1811,B,25,2021-05-10T15:59:02-04:00[America/New_York],2021-05-10T15:59:27-04:00[America/New_York],Yes,2021-05-10,57542,Monday
1811,<A>,30,2021-05-10T15:59:27-04:00[America/New_York],2021-05-10T15:59:57-04:00[America/New_York],Yes,2021-05-10,57567,Monday
1811,B,16,2021-05-10T15:59:57-04:00[America/New_York],2021-05-10T16:00:13-04:00[America/New_York],Yes,2021-05-10,57597,Monday
1811,<A>,32,2021-05-10T16:00:13-04:00[America/New_York],2021-05-10T16:00:45-04:00[America/New_York],Yes,2021-05-10,57613,Monday
1811,B,12,2021-05-10T16:00:45-04:00[America/New_York],2021-05-10T16:00:57-04:00[America/New_York],Yes,2021-05-10,57645,Monday
1811,<A>,30,2021-05-10T16:00:57-04:00[America/New_York],2021-05-10T16:01:27-04:00[America/New_York],Yes,2021-05-10,57657,Monday
1811,B,13,2021-05-10T16:01:27-04:00[America/New_York],2021-05-10T16:01:40-04:00[America/New_York],Yes,2021-05-10,57687,Monday
1811,<A>,31,2021-05-10T16:01:40-04:00[America/New_York],2021-05-10T16:02:11-04:00[America/New_York],Yes,2021-05-10,57700,Monday
1811,B,12,2021-05-10T16:02:11-04:00[America/New_York],2021-05-10T16:02:23-04:00[America/New_York],Yes,2021-05-10,57731,Monday
1811,<A>,46,2021-05-10T16:02:23-04:00[America/New_York],2021-05-10T16:03:09-04:00[America/New_York],Yes,2021-05-10,57743,Monday
1811,B,13,2021-05-10T16:03:09-04:00[America/New_York],2021-05-10T16:03:22-04:00[America/New_York],Yes,2021-05-10,57789,Monday
1811,<A>,30,2021-05-10T16:03:22-04:00[America/New_York],2021-05-10T16:03:52-04:00[America/New_York],Yes,2021-05-10,57802,Monday
1811,B,17,2021-05-10T16:03:52-04:00[America/New_York],2021-05-10T16:04:09-04:00[America/New_York],Yes,2021-05-10,57832,Monday
1811,<A>,30,2021-05-10T16:04:09-04:00[America/New_York],2021-05-10T16:04:39-04:00[America/New_York],Yes,2021-05-10,57849,Monday
1811,B,14,2021-05-10T16:04:39-04:00[America/New_York],2021-05-10T16:04:53-04:00[America/New_York],Yes,2021-05-10,57879,Monday
1811,<A>,34,2021-05-10T16:04:53-04:00[America/New_York],2021-05-10T16:05:27-04:00[America/New_York],Yes,2021-05-10,57893,Monday
1811,B,12,2021-05-10T16:05:27-04:00[America/New_York],2021-05-10T16:05:39-04:00[America/New_York],Yes,2021-05-10,57927,Monday
1811,<A>,42,2021-05-10T16:05:39-04:00[America/New_York],2021-05-10T16:06:21-04:00[America/New_York],Yes,2021-05-10,57939,Monday
1811,B,15,2021-05-10T16:06:21-04:00[America/New_York],2021-05-10T16:06:36-04:00[America/New_York],Yes,2021-05-10,57981,Monday
1811,<A>,31,2021-05-10T16:06:36-04:00[America/New_York],2021-05-10T16:07:07-04:00[America/New_York],Yes,2021-05-10,57996,Monday
1811,B,13,2021-05-10T16:07:07-04:00[America/New_York],2021-05-10T16:07:20-04:00[America/New_York],Yes,2021-05-10,58027,Monday
1811,<A>,40,2021-05-10T16:07:20-04:00[America/New_York],2021-05-10T16:08:00-04:00[America/New_York],Yes,2021-05-10,58040,Monday
1811,B,13,2021-05-10T16:08:00-04:00[America/New_York],2021-05-10T16:08:13-04:00[America/New_York],Yes,2021-05-10,58080,Monday
1811,<A>,30,2021-05-10T16:08:13-04:00[America/New_York],2021-05-10T16:08:43-04:00[America/New_York],Yes,2021-05-10,58093,Monday
1811,B,13,2021-05-10T16:08:43-04:00[America/New_York],2021-05-10T16:08:56-04:00[America/New_York],Yes,2021-05-10,58123,Monday
1811,<A>,30,2021-05-10T16:08:56-04:00[America/New_York],2021-05-10T16:09:26-04:00[America/New_York],Yes,2021-05-10,58136,Monday
1811,B,19,2021-05-10T16:09:26-04:00[America/New_York],2021-05-10T16:09:45-04:00[America/New_York],Yes,2021-05-10,58166,Monday
1811,<A>,37,2021-05-10T16:09:45-04:00[America/New_York],2021-05-10T16:10:22-04:00[America/New_York],Yes,2021-05-10,58185,Monday
1811,B,12,2021-05-10T16:10:22-04:00[America/New_York],2021-05-10T16:10:34-04:00[America/New_York],Yes,2021-05-10,58222,Monday
1811,<A>,30,2021-05-10T16:10:34-04:00[America/New_York],2021-05-10T16:11:04-04:00[America/New_York],Yes,2021-05-10,58234,Monday
1811,B,17,2021-05-10T16:11:04-04:00[America/New_York],2021-05-10T16:11:21-04:00[America/New_York],Yes,2021-05-10,58264,Monday
1811,<A>,30,2021-05-10T16:11:21-04:00[America/New_York],2021-05-10T16:11:51-04:00[America/New_York],Yes,2021-05-10,58281,Monday
1811,B,14,2021-05-10T16:11:51-04:00[America/New_York],2021-05-10T16:12:05-04:00[America/New_York],Yes,2021-05-10,58311,Monday
1811,<A>,53,2021-05-10T16:12:05-04:00[America/New_York],2021-05-10T16:12:58-04:00[America/New_York],Yes,2021-05-10,58325,Monday
1811,B,18,2021-05-10T16:12:58-04:00[America/New_York],2021-05-10T16:13:16-04:00[America/New_York],Yes,2021-05-10,58378,Monday
1811,<A>,33,2021-05-10T16:13:16-04:00[America/New_York],2021-05-10T16:13:49-04:00[America/New_York],Yes,2021-05-10,58396,Monday
1811,B,16,2021-05-10T16:13:49-04:00[America/New_York],2021-05-10T16:14:05-04:00[America/New_York],Yes,2021-05-10,58429,Monday
1811,<A>,31,2021-05-10T16:14:05-04:00[America/New_York],2021-05-10T16:14:36-04:00[America/New_York],Yes,2021-05-10,58445,Monday
1811,B,12,2021-05-10T16:14:36-04:00[America/New_York],2021-05-10T16:14:48-04:00[America/New_York],Yes,2021-05-10,58476,Monday
1811,<A>,31,2021-05-10T16:14:48-04:00[America/New_York],2021-05-10T16:15:19-04:00[America/New_York],Yes,2021-05-10,58488,Monday
1811,B,13,2021-05-10T16:15:19-04:00[America/New_York],2021-05-10T16:15:32-04:00[America/New_York],Yes,2021-05-10,58519,Monday
1811,<A>,30,2021-05-10T16:15:32-04:00[America/New_York],2021-05-10T16:16:02-04:00[America/New_York],Yes,2021-05-10,58532,Monday
1811,B,16,2021-05-10T16:16:02-04:00[America/New_York],2021-05-10T16:16:18-04:00[America/New_York],Yes,2021-05-10,58562,Monday
1811,<A>,30,2021-05-10T16:16:18-04:00[America/New_York],2021-05-10T16:16:48-04:00[America/New_York],Yes,2021-05-10,58578,Monday
1811,B,13,2021-05-10T16:16:48-04:00[America/New_York],2021-05-10T16:17:01-04:00[America/New_York],Yes,2021-05-10,58608,Monday
1811,<A>,30,2021-05-10T16:17:01-04:00[America/New_York],2021-05-10T16:17:31-04:00[America/New_York],Yes,2021-05-10,58621,Monday
1811,B,13,2021-05-10T16:17:31-04:00[America/New_York],2021-05-10T16:17:44-04:00[America/New_York],Yes,2021-05-10,58651,Monday
1811,<A>,30,2021-05-10T16:17:44-04:00[America/New_York],2021-05-10T16:18:14-04:00[America/New_York],Yes,2021-05-10,58664,Monday
1811,B,13,2021-05-10T16:18:14-04:00[America/New_York],2021-05-10T16:18:27-04:00[America/New_York],Yes,2021-05-10,58694,Monday
1811,<A>,30,2021-05-10T16:18:27-04:00[America/New_York],2021-05-10T16:18:57-04:00[America/New_York],Yes,2021-05-10,58707,Monday
1811,B,21,2021-05-10T16:18:57-04:00[America/New_York],2021-05-10T16:19:18-04:00[America/New_York],Yes,2021-05-10,58737,Monday
1811,<A>,31,2021-05-10T16:19:18-04:00[America/New_York],2021-05-10T16:19:49-04:00[America/New_York],Yes,2021-05-10,58758,Monday
1811,B,20,2021-05-10T16:19:49-04:00[America/New_York],2021-05-10T16:20:09-04:00[America/New_York],Yes,2021-05-10,58789,Monday
1811,<A>,42,2021-05-10T16:20:09-04:00[America/New_York],2021-05-10T16:20:51-04:00[America/New_York],Yes,2021-05-10,58809,Monday
1811,B,16,2021-05-10T16:20:51-04:00[America/New_York],2021-05-10T16:21:07-04:00[America/New_York],Yes,2021-05-10,58851,Monday
1811,<A>,39,2021-05-10T16:21:07-04:00[America/New_York],2021-05-10T16:21:46-04:00[America/New_York],Yes,2021-05-10,58867,Monday
1811,B,21,2021-05-10T16:21:46-04:00[America/New_York],2021-05-10T16:22:07-04:00[America/New_York],Yes,2021-05-10,58906,Monday
1811,<A>,32,2021-05-10T16:22:07-04:00[America/New_York],2021-05-10T16:22:39-04:00[America/New_York],Yes,2021-05-10,58927,Monday
1811,B,13,2021-05-10T16:22:39-04:00[America/New_York],2021-05-10T16:22:52-04:00[America/New_York],Yes,2021-05-10,58959,Monday
1811,<A>,30,2021-05-10T16:22:52-04:00[America/New_York],2021-05-10T16:23:22-04:00[America/New_York],Yes,2021-05-10,58972,Monday
1811,B,13,2021-05-10T16:23:22-04:00[America/New_York],2021-05-10T16:23:35-04:00[America/New_York],Yes,2021-05-10,59002,Monday
1811,<A>,40,2021-05-10T16:23:35-04:00[America/New_York],2021-05-10T16:24:15-04:00[America/New_York],Yes,2021-05-10,59015,Monday
1811,B,12,2021-05-10T16:24:15-04:00[America/New_York],2021-05-10T16:24:27-04:00[America/New_York],Yes,2021-05-10,59055,Monday
1811,<A>,32,2021-05-10T16:24:27-04:00[America/New_York],2021-05-10T16:24:59-04:00[America/New_York],Yes,2021-05-10,59067,Monday
1811,B,19,2021-05-10T16:24:59-04:00[America/New_York],2021-05-10T16:25:18-04:00[America/New_York],Yes,2021-05-10,59099,Monday
1811,<A>,32,2021-05-10T16:25:18-04:00[America/New_York],2021-05-10T16:25:50-04:00[America/New_York],Yes,2021-05-10,59118,Monday
1811,B,18,2021-05-10T16:25:50-04:00[America/New_York],2021-05-10T16:26:08-04:00[America/New_York],Yes,2021-05-10,59150,Monday
1811,<A>,33,2021-05-10T16:26:08-04:00[America/New_York],2021-05-10T16:26:41-04:00[America/New_York],Yes,2021-05-10,59168,Monday
1811,B,19,2021-05-10T16:26:41-04:00[America/New_York],2021-05-10T16:27:00-04:00[America/New_York],Yes,2021-05-10,59201,Monday
1811,<A>,44,2021-05-10T16:27:00-04:00[America/New_York],2021-05-10T16:27:44-04:00[America/New_York],Yes,2021-05-10,59220,Monday
1811,B,20,2021-05-10T16:27:44-04:00[America/New_York],2021-05-10T16:28:04-04:00[America/New_York],Yes,2021-05-10,59264,Monday
1811,<A>,48,2021-05-10T16:28:04-04:00[America/New_York],2021-05-10T16:28:52-04:00[America/New_York],Yes,2021-05-10,59284,Monday
1811,B,13,2021-05-10T16:28:52-04:00[America/New_York],2021-05-10T16:29:05-04:00[America/New_York],Yes,2021-05-10,59332,Monday
1811,<A>,30,2021-05-10T16:29:05-04:00[America/New_York],2021-05-10T16:29:35-04:00[America/New_York],Yes,2021-05-10,59345,Monday
1811,B,13,2021-05-10T16:29:35-04:00[America/New_York],2021-05-10T16:29:48-04:00[America/New_York],Yes,2021-05-10,59375,Monday
1811,<A>,31,2021-05-10T16:29:48-04:00[America/New_York],2021-05-10T16:30:19-04:00[America/New_York],Yes,2021-05-10,59388,Monday
1811,B,12,2021-05-10T16:30:19-04:00[America/New_York],2021-05-10T16:30:31-04:00[America/New_York],Yes,2021-05-10,59419,Monday
1811,<A>,30,2021-05-10T16:30:31-04:00[America/New_York],2021-05-10T16:31:01-04:00[America/New_York],Yes,2021-05-10,59431,Monday
1811,B,16,2021-05-10T16:31:01-04:00[America/New_York],2021-05-10T16:31:17-04:00[America/New_York],Yes,2021-05-10,59461,Monday
1811,<A>,30,2021-05-10T16:31:17-04:00[America/New_York],2021-05-10T16:31:47-04:00[America/New_York],Yes,2021-05-10,59477,Monday
1811,B,19,2021-05-10T16:31:47-04:00[America/New_York],2021-05-10T16:32:06-04:00[America/New_York],Yes,2021-05-10,59507,Monday
1811,<A>,31,2021-05-10T16:32:06-04:00[America/New_York],2021-05-10T16:32:37-04:00[America/New_York],Yes,2021-05-10,59526,Monday
1811,B,17,2021-05-10T16:32:37-04:00[America/New_York],2021-05-10T16:32:54-04:00[America/New_York],Yes,2021-05-10,59557,Monday
1811,<A>,31,2021-05-10T16:32:54-04:00[America/New_York],2021-05-10T16:33:25-04:00[America/New_York],Yes,2021-05-10,59574,Monday
1811,B,17,2021-05-10T16:33:25-04:00[America/New_York],2021-05-10T16:33:42-04:00[America/New_York],Yes,2021-05-10,59605,Monday
1811,<A>,30,2021-05-10T16:33:42-04:00[America/New_York],2021-05-10T16:34:12-04:00[America/New_York],Yes,2021-05-10,59622,Monday
1811,B,13,2021-05-10T16:34:12-04:00[America/New_York],2021-05-10T16:34:25-04:00[America/New_York],Yes,2021-05-10,59652,Monday
1811,<A>,30,2021-05-10T16:34:25-04:00[America/New_York],2021-05-10T16:34:55-04:00[America/New_York],Yes,2021-05-10,59665,Monday
1811,B,13,2021-05-10T16:34:55-04:00[America/New_York],2021-05-10T16:35:08-04:00[America/New_York],Yes,2021-05-10,59695,Monday
1811,<A>,31,2021-05-10T16:35:08-04:00[America/New_York],2021-05-10T16:35:39-04:00[America/New_York],Yes,2021-05-10,59708,Monday
1811,B,13,2021-05-10T16:35:39-04:00[America/New_York],2021-05-10T16:35:52-04:00[America/New_York],Yes,2021-05-10,59739,Monday
1811,<A>,30,2021-05-10T16:35:52-04:00[America/New_York],2021-05-10T16:36:22-04:00[America/New_York],Yes,2021-05-10,59752,Monday
1811,B,12,2021-05-10T16:36:22-04:00[America/New_York],2021-05-10T16:36:34-04:00[America/New_York],Yes,2021-05-10,59782,Monday
1811,<A>,39,2021-05-10T16:36:34-04:00[America/New_York],2021-05-10T16:37:13-04:00[America/New_York],Yes,2021-05-10,59794,Monday
1811,B,14,2021-05-10T16:37:13-04:00[America/New_York],2021-05-10T16:37:27-04:00[America/New_York],Yes,2021-05-10,59833,Monday
1811,<A>,31,2021-05-10T16:37:27-04:00[America/New_York],2021-05-10T16:37:58-04:00[America/New_York],Yes,2021-05-10,59847,Monday
1811,B,21,2021-05-10T16:37:58-04:00[America/New_York],2021-05-10T16:38:19-04:00[America/New_York],Yes,2021-05-10,59878,Monday
1811,<A>,30,2021-05-10T16:38:19-04:00[America/New_York],2021-05-10T16:38:49-04:00[America/New_York],Yes,2021-05-10,59899,Monday
1811,B,13,2021-05-10T16:38:49-04:00[America/New_York],2021-05-10T16:39:02-04:00[America/New_York],Yes,2021-05-10,59929,Monday
1811,<A>,30,2021-05-10T16:39:02-04:00[America/New_York],2021-05-10T16:39:32-04:00[America/New_York],Yes,2021-05-10,59942,Monday
1811,B,15,2021-05-10T16:39:32-04:00[America/New_York],2021-05-10T16:39:47-04:00[America/New_York],Yes,2021-05-10,59972,Monday
1811,<A>,34,2021-05-10T16:39:47-04:00[America/New_York],2021-05-10T16:40:21-04:00[America/New_York],Yes,2021-05-10,59987,Monday
1811,B,12,2021-05-10T16:40:21-04:00[America/New_York],2021-05-10T16:40:33-04:00[America/New_York],Yes,2021-05-10,60021,Monday
1811,<A>,50,2021-05-10T16:40:33-04:00[America/New_York],2021-05-10T16:41:23-04:00[America/New_York],Yes,2021-05-10,60033,Monday
1811,B,16,2021-05-10T16:41:23-04:00[America/New_York],2021-05-10T16:41:39-04:00[America/New_York],Yes,2021-05-10,60083,Monday
1811,<A>,31,2021-05-10T16:41:39-04:00[America/New_York],2021-05-10T16:42:10-04:00[America/New_York],Yes,2021-05-10,60099,Monday
1811,B,13,2021-05-10T16:42:10-04:00[America/New_York],2021-05-10T16:42:23-04:00[America/New_York],Yes,2021-05-10,60130,Monday
1811,<A>,31,2021-05-10T16:42:23-04:00[America/New_York],2021-05-10T16:42:54-04:00[America/New_York],Yes,2021-05-10,60143,Monday
1811,B,14,2021-05-10T16:42:54-04:00[America/New_York],2021-05-10T16:43:08-04:00[America/New_York],Yes,2021-05-10,60174,Monday
1811,<A>,30,2021-05-10T16:43:08-04:00[America/New_York],2021-05-10T16:43:38-04:00[America/New_York],Yes,2021-05-10,60188,Monday
1811,B,12,2021-05-10T16:43:38-04:00[America/New_York],2021-05-10T16:43:50-04:00[America/New_York],Yes,2021-05-10,60218,Monday
1811,<A>,31,2021-05-10T16:43:50-04:00[America/New_York],2021-05-10T16:44:21-04:00[America/New_York],Yes,2021-05-10,60230,Monday
1811,B,12,2021-05-10T16:44:21-04:00[America/New_York],2021-05-10T16:44:33-04:00[America/New_York],Yes,2021-05-10,60261,Monday
1811,<A>,32,2021-05-10T16:44:33-04:00[America/New_York],2021-05-10T16:45:05-04:00[America/New_York],Yes,2021-05-10,60273,Monday
1811,B,15,2021-05-10T16:45:05-04:00[America/New_York],2021-05-10T16:45:20-04:00[America/New_York],Yes,2021-05-10,60305,Monday
1811,<A>,39,2021-05-10T16:45:20-04:00[America/New_York],2021-05-10T16:45:59-04:00[America/New_York],Yes,2021-05-10,60320,Monday
1811,B,13,2021-05-10T16:45:59-04:00[America/New_York],2021-05-10T16:46:12-04:00[America/New_York],Yes,2021-05-10,60359,Monday
1811,<A>,66,2021-05-10T16:46:12-04:00[America/New_York],2021-05-10T16:47:18-04:00[America/New_York],NA,2021-05-10,60372,Monday
1811,B,13,2021-05-10T16:47:18-04:00[America/New_York],2021-05-10T16:47:31-04:00[America/New_York],Yes,2021-05-10,60438,Monday
1811,<A>,32,2021-05-10T16:47:31-04:00[America/New_York],2021-05-10T16:48:03-04:00[America/New_York],Yes,2021-05-10,60451,Monday
1811,B,13,2021-05-10T16:48:03-04:00[America/New_York],2021-05-10T16:48:16-04:00[America/New_York],Yes,2021-05-10,60483,Monday
1811,<A>,66,2021-05-10T16:48:16-04:00[America/New_York],2021-05-10T16:49:22-04:00[America/New_York],NA,2021-05-10,60496,Monday
1811,B,16,2021-05-10T16:49:22-04:00[America/New_York],2021-05-10T16:49:38-04:00[America/New_York],Yes,2021-05-10,60562,Monday
1811,<A>,33,2021-05-10T16:49:38-04:00[America/New_York],2021-05-10T16:50:11-04:00[America/New_York],Yes,2021-05-10,60578,Monday
1811,B,12,2021-05-10T16:50:11-04:00[America/New_York],2021-05-10T16:50:23-04:00[America/New_York],Yes,2021-05-10,60611,Monday
1811,<A>,53,2021-05-10T16:50:23-04:00[America/New_York],2021-05-10T16:51:16-04:00[America/New_York],Yes,2021-05-10,60623,Monday
1811,B,20,2021-05-10T16:51:16-04:00[America/New_York],2021-05-10T16:51:36-04:00[America/New_York],Yes,2021-05-10,60676,Monday
1811,<A>,33,2021-05-10T16:51:36-04:00[America/New_York],2021-05-10T16:52:09-04:00[America/New_York],Yes,2021-05-10,60696,Monday
1811,B,15,2021-05-10T16:52:09-04:00[America/New_York],2021-05-10T16:52:24-04:00[America/New_York],Yes,2021-05-10,60729,Monday
1811,<A>,38,2021-05-10T16:52:24-04:00[America/New_York],2021-05-10T16:53:02-04:00[America/New_York],Yes,2021-05-10,60744,Monday
1811,B,12,2021-05-10T16:53:02-04:00[America/New_York],2021-05-10T16:53:14-04:00[America/New_York],Yes,2021-05-10,60782,Monday
1811,<A>,39,2021-05-10T16:53:14-04:00[America/New_York],2021-05-10T16:53:53-04:00[America/New_York],Yes,2021-05-10,60794,Monday
1811,B,15,2021-05-10T16:53:53-04:00[America/New_York],2021-05-10T16:54:08-04:00[America/New_York],Yes,2021-05-10,60833,Monday
1811,<A>,32,2021-05-10T16:54:08-04:00[America/New_York],2021-05-10T16:54:40-04:00[America/New_York],Yes,2021-05-10,60848,Monday
1811,B,16,2021-05-10T16:54:40-04:00[America/New_York],2021-05-10T16:54:56-04:00[America/New_York],Yes,2021-05-10,60880,Monday
1811,<A>,33,2021-05-10T16:54:56-04:00[America/New_York],2021-05-10T16:55:29-04:00[America/New_York],Yes,2021-05-10,60896,Monday
1811,B,21,2021-05-10T16:55:29-04:00[America/New_York],2021-05-10T16:55:50-04:00[America/New_York],Yes,2021-05-10,60929,Monday
1811,<A>,31,2021-05-10T16:55:50-04:00[America/New_York],2021-05-10T16:56:21-04:00[America/New_York],Yes,2021-05-10,60950,Monday
1811,B,16,2021-05-10T16:56:21-04:00[America/New_York],2021-05-10T16:56:37-04:00[America/New_York],Yes,2021-05-10,60981,Monday
1811,<A>,30,2021-05-10T16:56:37-04:00[America/New_York],2021-05-10T16:57:07-04:00[America/New_York],Yes,2021-05-10,60997,Monday
1811,B,12,2021-05-10T16:57:07-04:00[America/New_York],2021-05-10T16:57:19-04:00[America/New_York],Yes,2021-05-10,61027,Monday
1811,<A>,36,2021-05-10T16:57:19-04:00[America/New_York],2021-05-10T16:57:55-04:00[America/New_York],Yes,2021-05-10,61039,Monday
1811,B,12,2021-05-10T16:57:55-04:00[America/New_York],2021-05-10T16:58:07-04:00[America/New_York],Yes,2021-05-10,61075,Monday
1811,<A>,46,2021-05-10T16:58:07-04:00[America/New_York],2021-05-10T16:58:53-04:00[America/New_York],Yes,2021-05-10,61087,Monday
1811,B,12,2021-05-10T16:58:53-04:00[America/New_York],2021-05-10T16:59:05-04:00[America/New_York],Yes,2021-05-10,61133,Monday
1811,<A>,66,2021-05-10T16:59:05-04:00[America/New_York],2021-05-10T17:00:11-04:00[America/New_York],NA,2021-05-10,61145,Monday
1811,B,17,2021-05-10T17:00:11-04:00[America/New_York],2021-05-10T17:00:28-04:00[America/New_York],Yes,2021-05-10,61211,Monday
1811,<A>,30,2021-05-10T17:00:28-04:00[America/New_York],2021-05-10T17:00:58-04:00[America/New_York],Yes,2021-05-10,61228,Monday
1811,B,15,2021-05-10T17:00:58-04:00[America/New_York],2021-05-10T17:01:13-04:00[America/New_York],Yes,2021-05-10,61258,Monday
1811,<A>,30,2021-05-10T17:01:13-04:00[America/New_York],2021-05-10T17:01:43-04:00[America/New_York],Yes,2021-05-10,61273,Monday
1811,B,14,2021-05-10T17:01:43-04:00[America/New_York],2021-05-10T17:01:57-04:00[America/New_York],Yes,2021-05-10,61303,Monday
1811,<A>,31,2021-05-10T17:01:57-04:00[America/New_York],2021-05-10T17:02:28-04:00[America/New_York],Yes,2021-05-10,61317,Monday
1811,B,14,2021-05-10T17:02:28-04:00[America/New_York],2021-05-10T17:02:42-04:00[America/New_York],Yes,2021-05-10,61348,Monday
1811,<A>,31,2021-05-10T17:02:42-04:00[America/New_York],2021-05-10T17:03:13-04:00[America/New_York],Yes,2021-05-10,61362,Monday
1811,B,12,2021-05-10T17:03:13-04:00[America/New_York],2021-05-10T17:03:25-04:00[America/New_York],Yes,2021-05-10,61393,Monday
1811,<A>,31,2021-05-10T17:03:25-04:00[America/New_York],2021-05-10T17:03:56-04:00[America/New_York],Yes,2021-05-10,61405,Monday
1811,B,14,2021-05-10T17:03:56-04:00[America/New_York],2021-05-10T17:04:10-04:00[America/New_York],Yes,2021-05-10,61436,Monday
1811,<A>,31,2021-05-10T17:04:10-04:00[America/New_York],2021-05-10T17:04:41-04:00[America/New_York],Yes,2021-05-10,61450,Monday
1811,B,16,2021-05-10T17:04:41-04:00[America/New_York],2021-05-10T17:04:57-04:00[America/New_York],Yes,2021-05-10,61481,Monday
1811,<A>,30,2021-05-10T17:04:57-04:00[America/New_York],2021-05-10T17:05:27-04:00[America/New_York],Yes,2021-05-10,61497,Monday
1811,B,15,2021-05-10T17:05:27-04:00[America/New_York],2021-05-10T17:05:42-04:00[America/New_York],Yes,2021-05-10,61527,Monday
