Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,17,2021-08-05T13:54:30-04:00[America/New_York],2021-08-05T13:54:47-04:00[America/New_York],Yes,2021-08-05,50070,Thursday
1812,C,16,2021-08-05T13:54:47-04:00[America/New_York],2021-08-05T13:55:03-04:00[America/New_York],Yes,2021-08-05,50087,Thursday
1812,<A>,96,2021-08-05T13:55:03-04:00[America/New_York],2021-08-05T13:56:39-04:00[America/New_York],NA,2021-08-05,50103,Thursday
1812,B,17,2021-08-05T13:56:39-04:00[America/New_York],2021-08-05T13:56:56-04:00[America/New_York],Yes,2021-08-05,50199,Thursday
1812,C,17,2021-08-05T13:56:56-04:00[America/New_York],2021-08-05T13:57:13-04:00[America/New_York],Yes,2021-08-05,50216,Thursday
1812,<A>,92,2021-08-05T13:57:13-04:00[America/New_York],2021-08-05T13:58:45-04:00[America/New_York],NA,2021-08-05,50233,Thursday
1812,B,11,2021-08-05T13:58:45-04:00[America/New_York],2021-08-05T13:58:56-04:00[America/New_York],Yes,2021-08-05,50325,Thursday
1812,C,23,2021-08-05T13:58:56-04:00[America/New_York],2021-08-05T13:59:19-04:00[America/New_York],Yes,2021-08-05,50336,Thursday
1812,<A>,91,2021-08-05T13:59:19-04:00[America/New_York],2021-08-05T14:00:50-04:00[America/New_York],NA,2021-08-05,50359,Thursday
1812,C,16,2021-08-05T14:00:50-04:00[America/New_York],2021-08-05T14:01:06-04:00[America/New_York],Yes,2021-08-05,50450,Thursday
1812,<A>,115,2021-08-05T14:01:06-04:00[America/New_York],2021-08-05T14:03:01-04:00[America/New_York],NA,2021-08-05,50466,Thursday
1812,B,10,2021-08-05T14:03:01-04:00[America/New_York],2021-08-05T14:03:11-04:00[America/New_York],Yes,2021-08-05,50581,Thursday
1812,C,17,2021-08-05T14:03:11-04:00[America/New_York],2021-08-05T14:03:28-04:00[America/New_York],Yes,2021-08-05,50591,Thursday
1812,<A>,97,2021-08-05T14:03:28-04:00[America/New_York],2021-08-05T14:05:05-04:00[America/New_York],NA,2021-08-05,50608,Thursday
1812,B,16,2021-08-05T14:05:05-04:00[America/New_York],2021-08-05T14:05:21-04:00[America/New_York],Yes,2021-08-05,50705,Thursday
1812,C,18,2021-08-05T14:05:21-04:00[America/New_York],2021-08-05T14:05:39-04:00[America/New_York],Yes,2021-08-05,50721,Thursday
1812,<A>,92,2021-08-05T14:05:39-04:00[America/New_York],2021-08-05T14:07:11-04:00[America/New_York],NA,2021-08-05,50739,Thursday
1812,B,16,2021-08-05T14:07:11-04:00[America/New_York],2021-08-05T14:07:27-04:00[America/New_York],Yes,2021-08-05,50831,Thursday
1812,C,24,2021-08-05T14:07:27-04:00[America/New_York],2021-08-05T14:07:51-04:00[America/New_York],NA,2021-08-05,50847,Thursday
1812,<A>,91,2021-08-05T14:07:51-04:00[America/New_York],2021-08-05T14:09:22-04:00[America/New_York],NA,2021-08-05,50871,Thursday
1812,C,27,2021-08-05T14:09:22-04:00[America/New_York],2021-08-05T14:09:49-04:00[America/New_York],Yes,2021-08-05,50962,Thursday
1812,<A>,108,2021-08-05T14:09:49-04:00[America/New_York],2021-08-05T14:11:37-04:00[America/New_York],NA,2021-08-05,50989,Thursday
1812,B,10,2021-08-05T14:11:37-04:00[America/New_York],2021-08-05T14:11:47-04:00[America/New_York],Yes,2021-08-05,51097,Thursday
1812,C,23,2021-08-05T14:11:47-04:00[America/New_York],2021-08-05T14:12:10-04:00[America/New_York],Yes,2021-08-05,51107,Thursday
1812,<A>,104,2021-08-05T14:12:10-04:00[America/New_York],2021-08-05T14:13:54-04:00[America/New_York],NA,2021-08-05,51130,Thursday
1812,B,10,2021-08-05T14:13:54-04:00[America/New_York],2021-08-05T14:14:04-04:00[America/New_York],Yes,2021-08-05,51234,Thursday
1812,C,19,2021-08-05T14:14:04-04:00[America/New_York],2021-08-05T14:14:23-04:00[America/New_York],Yes,2021-08-05,51244,Thursday
1812,<A>,99,2021-08-05T14:14:23-04:00[America/New_York],2021-08-05T14:16:02-04:00[America/New_York],Yes,2021-08-05,51263,Thursday
1812,B,10,2021-08-05T14:16:02-04:00[America/New_York],2021-08-05T14:16:12-04:00[America/New_York],Yes,2021-08-05,51362,Thursday
1812,C,20,2021-08-05T14:16:12-04:00[America/New_York],2021-08-05T14:16:32-04:00[America/New_York],Yes,2021-08-05,51372,Thursday
1812,<A>,105,2021-08-05T14:16:32-04:00[America/New_York],2021-08-05T14:18:17-04:00[America/New_York],NA,2021-08-05,51392,Thursday
1812,B,10,2021-08-05T14:18:17-04:00[America/New_York],2021-08-05T14:18:27-04:00[America/New_York],Yes,2021-08-05,51497,Thursday
1812,C,19,2021-08-05T14:18:27-04:00[America/New_York],2021-08-05T14:18:46-04:00[America/New_York],Yes,2021-08-05,51507,Thursday
1812,<A>,101,2021-08-05T14:18:46-04:00[America/New_York],2021-08-05T14:20:27-04:00[America/New_York],NA,2021-08-05,51526,Thursday
1812,B,10,2021-08-05T14:20:27-04:00[America/New_York],2021-08-05T14:20:37-04:00[America/New_York],Yes,2021-08-05,51627,Thursday
1812,C,25,2021-08-05T14:20:37-04:00[America/New_York],2021-08-05T14:21:02-04:00[America/New_York],Yes,2021-08-05,51637,Thursday
1812,<A>,96,2021-08-05T14:21:02-04:00[America/New_York],2021-08-05T14:22:38-04:00[America/New_York],NA,2021-08-05,51662,Thursday
1812,B,15,2021-08-05T14:22:38-04:00[America/New_York],2021-08-05T14:22:53-04:00[America/New_York],Yes,2021-08-05,51758,Thursday
1812,C,20,2021-08-05T14:22:53-04:00[America/New_York],2021-08-05T14:23:13-04:00[America/New_York],Yes,2021-08-05,51773,Thursday
1812,<A>,98,2021-08-05T14:23:13-04:00[America/New_York],2021-08-05T14:24:51-04:00[America/New_York],NA,2021-08-05,51793,Thursday
1812,B,10,2021-08-05T14:24:51-04:00[America/New_York],2021-08-05T14:25:01-04:00[America/New_York],Yes,2021-08-05,51891,Thursday
1812,C,16,2021-08-05T14:25:01-04:00[America/New_York],2021-08-05T14:25:17-04:00[America/New_York],Yes,2021-08-05,51901,Thursday
1812,<A>,112,2021-08-05T14:25:17-04:00[America/New_York],2021-08-05T14:27:09-04:00[America/New_York],NA,2021-08-05,51917,Thursday
1812,B,15,2021-08-05T14:27:09-04:00[America/New_York],2021-08-05T14:27:24-04:00[America/New_York],Yes,2021-08-05,52029,Thursday
1812,C,16,2021-08-05T14:27:24-04:00[America/New_York],2021-08-05T14:27:40-04:00[America/New_York],Yes,2021-08-05,52044,Thursday
1812,<A>,109,2021-08-05T14:27:40-04:00[America/New_York],2021-08-05T14:29:29-04:00[America/New_York],NA,2021-08-05,52060,Thursday
1812,B,11,2021-08-05T14:29:29-04:00[America/New_York],2021-08-05T14:29:40-04:00[America/New_York],Yes,2021-08-05,52169,Thursday
1812,C,20,2021-08-05T14:29:40-04:00[America/New_York],2021-08-05T14:30:00-04:00[America/New_York],Yes,2021-08-05,52180,Thursday
1812,<A>,107,2021-08-05T14:30:00-04:00[America/New_York],2021-08-05T14:31:47-04:00[America/New_York],NA,2021-08-05,52200,Thursday
1812,B,14,2021-08-05T14:31:47-04:00[America/New_York],2021-08-05T14:32:01-04:00[America/New_York],Yes,2021-08-05,52307,Thursday
1812,C,19,2021-08-05T14:32:01-04:00[America/New_York],2021-08-05T14:32:20-04:00[America/New_York],Yes,2021-08-05,52321,Thursday
1812,<A>,92,2021-08-05T14:32:20-04:00[America/New_York],2021-08-05T14:33:52-04:00[America/New_York],Yes,2021-08-05,52340,Thursday
1812,C,20,2021-08-05T14:33:52-04:00[America/New_York],2021-08-05T14:34:12-04:00[America/New_York],Yes,2021-08-05,52432,Thursday
1812,<A>,120,2021-08-05T14:34:12-04:00[America/New_York],2021-08-05T14:36:12-04:00[America/New_York],Yes,2021-08-05,52452,Thursday
1812,B,12,2021-08-05T14:36:12-04:00[America/New_York],2021-08-05T14:36:24-04:00[America/New_York],Yes,2021-08-05,52572,Thursday
1812,C,19,2021-08-05T14:36:24-04:00[America/New_York],2021-08-05T14:36:43-04:00[America/New_York],Yes,2021-08-05,52584,Thursday
1812,<A>,109,2021-08-05T14:36:43-04:00[America/New_York],2021-08-05T14:38:32-04:00[America/New_York],NA,2021-08-05,52603,Thursday
1812,C,20,2021-08-05T14:38:32-04:00[America/New_York],2021-08-05T14:38:52-04:00[America/New_York],Yes,2021-08-05,52712,Thursday
1812,<A>,111,2021-08-05T14:38:52-04:00[America/New_York],2021-08-05T14:40:43-04:00[America/New_York],NA,2021-08-05,52732,Thursday
1812,C,22,2021-08-05T14:40:43-04:00[America/New_York],2021-08-05T14:41:05-04:00[America/New_York],Yes,2021-08-05,52843,Thursday
1812,<A>,111,2021-08-05T14:41:05-04:00[America/New_York],2021-08-05T14:42:56-04:00[America/New_York],NA,2021-08-05,52865,Thursday
1812,B,16,2021-08-05T14:42:56-04:00[America/New_York],2021-08-05T14:43:12-04:00[America/New_York],NA,2021-08-05,52976,Thursday
1812,C,20,2021-08-05T14:43:12-04:00[America/New_York],2021-08-05T14:43:32-04:00[America/New_York],Yes,2021-08-05,52992,Thursday
1812,<A>,98,2021-08-05T14:43:32-04:00[America/New_York],2021-08-05T14:45:10-04:00[America/New_York],NA,2021-08-05,53012,Thursday
1812,B,17,2021-08-05T14:45:10-04:00[America/New_York],2021-08-05T14:45:27-04:00[America/New_York],NA,2021-08-05,53110,Thursday
1812,C,23,2021-08-05T14:45:27-04:00[America/New_York],2021-08-05T14:45:50-04:00[America/New_York],NA,2021-08-05,53127,Thursday
1812,<A>,96,2021-08-05T14:45:50-04:00[America/New_York],2021-08-05T14:47:26-04:00[America/New_York],NA,2021-08-05,53150,Thursday
1812,B,11,2021-08-05T14:47:26-04:00[America/New_York],2021-08-05T14:47:37-04:00[America/New_York],Yes,2021-08-05,53246,Thursday
1812,C,16,2021-08-05T14:47:37-04:00[America/New_York],2021-08-05T14:47:53-04:00[America/New_York],Yes,2021-08-05,53257,Thursday
1812,<A>,110,2021-08-05T14:47:53-04:00[America/New_York],2021-08-05T14:49:43-04:00[America/New_York],NA,2021-08-05,53273,Thursday
1812,B,11,2021-08-05T14:49:43-04:00[America/New_York],2021-08-05T14:49:54-04:00[America/New_York],Yes,2021-08-05,53383,Thursday
1812,C,17,2021-08-05T14:49:54-04:00[America/New_York],2021-08-05T14:50:11-04:00[America/New_York],Yes,2021-08-05,53394,Thursday
1812,<A>,109,2021-08-05T14:50:11-04:00[America/New_York],2021-08-05T14:52:00-04:00[America/New_York],NA,2021-08-05,53411,Thursday
1812,B,10,2021-08-05T14:52:00-04:00[America/New_York],2021-08-05T14:52:10-04:00[America/New_York],Yes,2021-08-05,53520,Thursday
1812,C,21,2021-08-05T14:52:10-04:00[America/New_York],2021-08-05T14:52:31-04:00[America/New_York],Yes,2021-08-05,53530,Thursday
1812,<A>,104,2021-08-05T14:52:31-04:00[America/New_York],2021-08-05T14:54:15-04:00[America/New_York],NA,2021-08-05,53551,Thursday
1812,B,14,2021-08-05T14:54:15-04:00[America/New_York],2021-08-05T14:54:29-04:00[America/New_York],Yes,2021-08-05,53655,Thursday
1812,C,19,2021-08-05T14:54:29-04:00[America/New_York],2021-08-05T14:54:48-04:00[America/New_York],Yes,2021-08-05,53669,Thursday
1812,<A>,108,2021-08-05T14:54:48-04:00[America/New_York],2021-08-05T14:56:36-04:00[America/New_York],NA,2021-08-05,53688,Thursday
1812,B,16,2021-08-05T14:56:36-04:00[America/New_York],2021-08-05T14:56:52-04:00[America/New_York],Yes,2021-08-05,53796,Thursday
1812,C,22,2021-08-05T14:56:52-04:00[America/New_York],2021-08-05T14:57:14-04:00[America/New_York],Yes,2021-08-05,53812,Thursday
1812,<A>,100,2021-08-05T14:57:14-04:00[America/New_York],2021-08-05T14:58:54-04:00[America/New_York],NA,2021-08-05,53834,Thursday
1812,B,10,2021-08-05T14:58:54-04:00[America/New_York],2021-08-05T14:59:04-04:00[America/New_York],Yes,2021-08-05,53934,Thursday
1812,C,17,2021-08-05T14:59:04-04:00[America/New_York],2021-08-05T14:59:21-04:00[America/New_York],Yes,2021-08-05,53944,Thursday
1812,<A>,109,2021-08-05T14:59:21-04:00[America/New_York],2021-08-05T15:01:10-04:00[America/New_York],NA,2021-08-05,53961,Thursday
1812,C,23,2021-08-05T15:01:10-04:00[America/New_York],2021-08-05T15:01:33-04:00[America/New_York],Yes,2021-08-05,54070,Thursday
1812,<A>,112,2021-08-05T15:01:33-04:00[America/New_York],2021-08-05T15:03:25-04:00[America/New_York],NA,2021-08-05,54093,Thursday
1812,B,19,2021-08-05T15:03:25-04:00[America/New_York],2021-08-05T15:03:44-04:00[America/New_York],NA,2021-08-05,54205,Thursday
1812,C,19,2021-08-05T15:03:44-04:00[America/New_York],2021-08-05T15:04:03-04:00[America/New_York],Yes,2021-08-05,54224,Thursday
1812,<A>,98,2021-08-05T15:04:03-04:00[America/New_York],2021-08-05T15:05:41-04:00[America/New_York],NA,2021-08-05,54243,Thursday
1812,B,17,2021-08-05T15:05:41-04:00[America/New_York],2021-08-05T15:05:58-04:00[America/New_York],NA,2021-08-05,54341,Thursday
1812,C,16,2021-08-05T15:05:58-04:00[America/New_York],2021-08-05T15:06:14-04:00[America/New_York],Yes,2021-08-05,54358,Thursday
1812,<A>,99,2021-08-05T15:06:14-04:00[America/New_York],2021-08-05T15:07:53-04:00[America/New_York],NA,2021-08-05,54374,Thursday
1812,B,10,2021-08-05T15:07:53-04:00[America/New_York],2021-08-05T15:08:03-04:00[America/New_York],Yes,2021-08-05,54473,Thursday
1812,C,25,2021-08-05T15:08:03-04:00[America/New_York],2021-08-05T15:08:28-04:00[America/New_York],Yes,2021-08-05,54483,Thursday
1812,<A>,98,2021-08-05T15:08:28-04:00[America/New_York],2021-08-05T15:10:06-04:00[America/New_York],NA,2021-08-05,54508,Thursday
1812,B,10,2021-08-05T15:10:06-04:00[America/New_York],2021-08-05T15:10:16-04:00[America/New_York],Yes,2021-08-05,54606,Thursday
1812,C,16,2021-08-05T15:10:16-04:00[America/New_York],2021-08-05T15:10:32-04:00[America/New_York],Yes,2021-08-05,54616,Thursday
1812,<A>,113,2021-08-05T15:10:32-04:00[America/New_York],2021-08-05T15:12:25-04:00[America/New_York],NA,2021-08-05,54632,Thursday
1812,B,16,2021-08-05T15:12:25-04:00[America/New_York],2021-08-05T15:12:41-04:00[America/New_York],Yes,2021-08-05,54745,Thursday
1812,C,15,2021-08-05T15:12:41-04:00[America/New_York],2021-08-05T15:12:56-04:00[America/New_York],Yes,2021-08-05,54761,Thursday
1812,<A>,117,2021-08-05T15:12:56-04:00[America/New_York],2021-08-05T15:14:53-04:00[America/New_York],NA,2021-08-05,54776,Thursday
1812,B,11,2021-08-05T15:14:53-04:00[America/New_York],2021-08-05T15:15:04-04:00[America/New_York],Yes,2021-08-05,54893,Thursday
1812,C,19,2021-08-05T15:15:04-04:00[America/New_York],2021-08-05T15:15:23-04:00[America/New_York],Yes,2021-08-05,54904,Thursday
1812,<A>,115,2021-08-05T15:15:23-04:00[America/New_York],2021-08-05T15:17:18-04:00[America/New_York],NA,2021-08-05,54923,Thursday
1812,B,16,2021-08-05T15:17:18-04:00[America/New_York],2021-08-05T15:17:34-04:00[America/New_York],Yes,2021-08-05,55038,Thursday
1812,C,20,2021-08-05T15:17:34-04:00[America/New_York],2021-08-05T15:17:54-04:00[America/New_York],Yes,2021-08-05,55054,Thursday
1812,<A>,107,2021-08-05T15:17:54-04:00[America/New_York],2021-08-05T15:19:41-04:00[America/New_York],NA,2021-08-05,55074,Thursday
1812,B,11,2021-08-05T15:19:41-04:00[America/New_York],2021-08-05T15:19:52-04:00[America/New_York],Yes,2021-08-05,55181,Thursday
1812,C,20,2021-08-05T15:19:52-04:00[America/New_York],2021-08-05T15:20:12-04:00[America/New_York],Yes,2021-08-05,55192,Thursday
1812,<A>,111,2021-08-05T15:20:12-04:00[America/New_York],2021-08-05T15:22:03-04:00[America/New_York],NA,2021-08-05,55212,Thursday
1812,B,20,2021-08-05T15:22:03-04:00[America/New_York],2021-08-05T15:22:23-04:00[America/New_York],NA,2021-08-05,55323,Thursday
1812,C,23,2021-08-05T15:22:23-04:00[America/New_York],2021-08-05T15:22:46-04:00[America/New_York],NA,2021-08-05,55343,Thursday
1812,<A>,96,2021-08-05T15:22:46-04:00[America/New_York],2021-08-05T15:24:22-04:00[America/New_York],NA,2021-08-05,55366,Thursday
1812,B,14,2021-08-05T15:24:22-04:00[America/New_York],2021-08-05T15:24:36-04:00[America/New_York],Yes,2021-08-05,55462,Thursday
1812,C,16,2021-08-05T15:24:36-04:00[America/New_York],2021-08-05T15:24:52-04:00[America/New_York],Yes,2021-08-05,55476,Thursday
1812,<A>,105,2021-08-05T15:24:52-04:00[America/New_York],2021-08-05T15:26:37-04:00[America/New_York],NA,2021-08-05,55492,Thursday
1812,C,20,2021-08-05T15:26:37-04:00[America/New_York],2021-08-05T15:26:57-04:00[America/New_York],Yes,2021-08-05,55597,Thursday
1812,<A>,120,2021-08-05T15:26:57-04:00[America/New_York],2021-08-05T15:28:57-04:00[America/New_York],NA,2021-08-05,55617,Thursday
1812,B,11,2021-08-05T15:28:57-04:00[America/New_York],2021-08-05T15:29:08-04:00[America/New_York],Yes,2021-08-05,55737,Thursday
1812,C,15,2021-08-05T15:29:08-04:00[America/New_York],2021-08-05T15:29:23-04:00[America/New_York],Yes,2021-08-05,55748,Thursday
1812,<A>,115,2021-08-05T15:29:23-04:00[America/New_York],2021-08-05T15:31:18-04:00[America/New_York],NA,2021-08-05,55763,Thursday
1812,B,15,2021-08-05T15:31:18-04:00[America/New_York],2021-08-05T15:31:33-04:00[America/New_York],Yes,2021-08-05,55878,Thursday
1812,C,21,2021-08-05T15:31:33-04:00[America/New_York],2021-08-05T15:31:54-04:00[America/New_York],Yes,2021-08-05,55893,Thursday
1812,<A>,101,2021-08-05T15:31:54-04:00[America/New_York],2021-08-05T15:33:35-04:00[America/New_York],NA,2021-08-05,55914,Thursday
1812,B,12,2021-08-05T15:33:35-04:00[America/New_York],2021-08-05T15:33:47-04:00[America/New_York],Yes,2021-08-05,56015,Thursday
1812,C,20,2021-08-05T15:33:47-04:00[America/New_York],2021-08-05T15:34:07-04:00[America/New_York],Yes,2021-08-05,56027,Thursday
1812,<A>,106,2021-08-05T15:34:07-04:00[America/New_York],2021-08-05T15:35:53-04:00[America/New_York],NA,2021-08-05,56047,Thursday
1812,B,13,2021-08-05T15:35:53-04:00[America/New_York],2021-08-05T15:36:06-04:00[America/New_York],Yes,2021-08-05,56153,Thursday
1812,C,17,2021-08-05T15:36:06-04:00[America/New_York],2021-08-05T15:36:23-04:00[America/New_York],Yes,2021-08-05,56166,Thursday
1812,<A>,108,2021-08-05T15:36:23-04:00[America/New_York],2021-08-05T15:38:11-04:00[America/New_York],NA,2021-08-05,56183,Thursday
1812,B,10,2021-08-05T15:38:11-04:00[America/New_York],2021-08-05T15:38:21-04:00[America/New_York],Yes,2021-08-05,56291,Thursday
1812,C,30,2021-08-05T15:38:21-04:00[America/New_York],2021-08-05T15:38:51-04:00[America/New_York],NA,2021-08-05,56301,Thursday
1812,<A>,97,2021-08-05T15:38:51-04:00[America/New_York],2021-08-05T15:40:28-04:00[America/New_York],NA,2021-08-05,56331,Thursday
1812,B,12,2021-08-05T15:40:28-04:00[America/New_York],2021-08-05T15:40:40-04:00[America/New_York],Yes,2021-08-05,56428,Thursday
1812,C,15,2021-08-05T15:40:40-04:00[America/New_York],2021-08-05T15:40:55-04:00[America/New_York],Yes,2021-08-05,56440,Thursday
1812,<A>,115,2021-08-05T15:40:55-04:00[America/New_York],2021-08-05T15:42:50-04:00[America/New_York],NA,2021-08-05,56455,Thursday
1812,B,16,2021-08-05T15:42:50-04:00[America/New_York],2021-08-05T15:43:06-04:00[America/New_York],Yes,2021-08-05,56570,Thursday
1812,C,18,2021-08-05T15:43:06-04:00[America/New_York],2021-08-05T15:43:24-04:00[America/New_York],Yes,2021-08-05,56586,Thursday
1812,<A>,105,2021-08-05T15:43:24-04:00[America/New_York],2021-08-05T15:45:09-04:00[America/New_York],NA,2021-08-05,56604,Thursday
1812,B,10,2021-08-05T15:45:09-04:00[America/New_York],2021-08-05T15:45:19-04:00[America/New_York],Yes,2021-08-05,56709,Thursday
1812,C,16,2021-08-05T15:45:19-04:00[America/New_York],2021-08-05T15:45:35-04:00[America/New_York],Yes,2021-08-05,56719,Thursday
1812,<A>,120,2021-08-05T15:45:35-04:00[America/New_York],2021-08-05T15:47:35-04:00[America/New_York],NA,2021-08-05,56735,Thursday
1812,C,24,2021-08-05T15:47:35-04:00[America/New_York],2021-08-05T15:47:59-04:00[America/New_York],Yes,2021-08-05,56855,Thursday
1812,<A>,118,2021-08-05T15:47:59-04:00[America/New_York],2021-08-05T15:49:57-04:00[America/New_York],NA,2021-08-05,56879,Thursday
1812,B,14,2021-08-05T15:49:57-04:00[America/New_York],2021-08-05T15:50:11-04:00[America/New_York],Yes,2021-08-05,56997,Thursday
1812,C,28,2021-08-05T15:50:11-04:00[America/New_York],2021-08-05T15:50:39-04:00[America/New_York],NA,2021-08-05,57011,Thursday
1812,<A>,100,2021-08-05T15:50:39-04:00[America/New_York],2021-08-05T15:52:19-04:00[America/New_York],NA,2021-08-05,57039,Thursday
1812,B,11,2021-08-05T15:52:19-04:00[America/New_York],2021-08-05T15:52:30-04:00[America/New_York],Yes,2021-08-05,57139,Thursday
1812,C,26,2021-08-05T15:52:30-04:00[America/New_York],2021-08-05T15:52:56-04:00[America/New_York],Yes,2021-08-05,57150,Thursday
1812,<A>,101,2021-08-05T15:52:56-04:00[America/New_York],2021-08-05T15:54:37-04:00[America/New_York],NA,2021-08-05,57176,Thursday
1812,B,10,2021-08-05T15:54:37-04:00[America/New_York],2021-08-05T15:54:47-04:00[America/New_York],Yes,2021-08-05,57277,Thursday
1812,C,16,2021-08-05T15:54:47-04:00[America/New_York],2021-08-05T15:55:03-04:00[America/New_York],Yes,2021-08-05,57287,Thursday
1812,<A>,110,2021-08-05T15:55:03-04:00[America/New_York],2021-08-05T15:56:53-04:00[America/New_York],NA,2021-08-05,57303,Thursday
1812,B,19,2021-08-05T15:56:53-04:00[America/New_York],2021-08-05T15:57:12-04:00[America/New_York],Yes,2021-08-05,57413,Thursday
1812,C,20,2021-08-05T15:57:12-04:00[America/New_York],2021-08-05T15:57:32-04:00[America/New_York],Yes,2021-08-05,57432,Thursday
1812,<A>,102,2021-08-05T15:57:32-04:00[America/New_York],2021-08-05T15:59:14-04:00[America/New_York],NA,2021-08-05,57452,Thursday
1812,B,20,2021-08-05T15:59:14-04:00[America/New_York],2021-08-05T15:59:34-04:00[America/New_York],NA,2021-08-05,57554,Thursday
1812,C,19,2021-08-05T15:59:34-04:00[America/New_York],2021-08-05T15:59:53-04:00[America/New_York],Yes,2021-08-05,57574,Thursday
1812,<A>,102,2021-08-05T15:59:53-04:00[America/New_York],2021-08-05T16:01:35-04:00[America/New_York],NA,2021-08-05,57593,Thursday
1812,C,18,2021-08-05T16:01:35-04:00[America/New_York],2021-08-05T16:01:53-04:00[America/New_York],Yes,2021-08-05,57695,Thursday
1812,<A>,120,2021-08-05T16:01:53-04:00[America/New_York],2021-08-05T16:03:53-04:00[America/New_York],NA,2021-08-05,57713,Thursday
1812,B,10,2021-08-05T16:03:53-04:00[America/New_York],2021-08-05T16:04:03-04:00[America/New_York],Yes,2021-08-05,57833,Thursday
1812,C,25,2021-08-05T16:04:03-04:00[America/New_York],2021-08-05T16:04:28-04:00[America/New_York],Yes,2021-08-05,57843,Thursday
1812,<A>,103,2021-08-05T16:04:28-04:00[America/New_York],2021-08-05T16:06:11-04:00[America/New_York],NA,2021-08-05,57868,Thursday
1812,B,10,2021-08-05T16:06:11-04:00[America/New_York],2021-08-05T16:06:21-04:00[America/New_York],Yes,2021-08-05,57971,Thursday
1812,C,23,2021-08-05T16:06:21-04:00[America/New_York],2021-08-05T16:06:44-04:00[America/New_York],Yes,2021-08-05,57981,Thursday
1812,<A>,105,2021-08-05T16:06:44-04:00[America/New_York],2021-08-05T16:08:29-04:00[America/New_York],NA,2021-08-05,58004,Thursday
1812,B,11,2021-08-05T16:08:29-04:00[America/New_York],2021-08-05T16:08:40-04:00[America/New_York],Yes,2021-08-05,58109,Thursday
1812,C,20,2021-08-05T16:08:40-04:00[America/New_York],2021-08-05T16:09:00-04:00[America/New_York],Yes,2021-08-05,58120,Thursday
1812,<A>,104,2021-08-05T16:09:00-04:00[America/New_York],2021-08-05T16:10:44-04:00[America/New_York],NA,2021-08-05,58140,Thursday
1812,B,13,2021-08-05T16:10:44-04:00[America/New_York],2021-08-05T16:10:57-04:00[America/New_York],Yes,2021-08-05,58244,Thursday
1812,C,21,2021-08-05T16:10:57-04:00[America/New_York],2021-08-05T16:11:18-04:00[America/New_York],Yes,2021-08-05,58257,Thursday
1812,<A>,110,2021-08-05T16:11:18-04:00[America/New_York],2021-08-05T16:13:08-04:00[America/New_York],NA,2021-08-05,58278,Thursday
1812,B,13,2021-08-05T16:13:08-04:00[America/New_York],2021-08-05T16:13:21-04:00[America/New_York],Yes,2021-08-05,58388,Thursday
1812,C,25,2021-08-05T16:13:21-04:00[America/New_York],2021-08-05T16:13:46-04:00[America/New_York],Yes,2021-08-05,58401,Thursday
1812,<A>,105,2021-08-05T16:13:46-04:00[America/New_York],2021-08-05T16:15:31-04:00[America/New_York],NA,2021-08-05,58426,Thursday
1812,C,18,2021-08-05T16:15:31-04:00[America/New_York],2021-08-05T16:15:49-04:00[America/New_York],Yes,2021-08-05,58531,Thursday
1812,<A>,124,2021-08-05T16:15:49-04:00[America/New_York],2021-08-05T16:17:53-04:00[America/New_York],NA,2021-08-05,58549,Thursday
1812,B,15,2021-08-05T16:17:53-04:00[America/New_York],2021-08-05T16:18:08-04:00[America/New_York],Yes,2021-08-05,58673,Thursday
1812,C,23,2021-08-05T16:18:08-04:00[America/New_York],2021-08-05T16:18:31-04:00[America/New_York],Yes,2021-08-05,58688,Thursday
1812,<A>,106,2021-08-05T16:18:31-04:00[America/New_York],2021-08-05T16:20:17-04:00[America/New_York],NA,2021-08-05,58711,Thursday
1812,B,19,2021-08-05T16:20:17-04:00[America/New_York],2021-08-05T16:20:36-04:00[America/New_York],NA,2021-08-05,58817,Thursday
1812,C,19,2021-08-05T16:20:36-04:00[America/New_York],2021-08-05T16:20:55-04:00[America/New_York],Yes,2021-08-05,58836,Thursday
1812,<A>,105,2021-08-05T16:20:55-04:00[America/New_York],2021-08-05T16:22:40-04:00[America/New_York],NA,2021-08-05,58855,Thursday
1812,B,12,2021-08-05T16:22:40-04:00[America/New_York],2021-08-05T16:22:52-04:00[America/New_York],Yes,2021-08-05,58960,Thursday
1812,C,16,2021-08-05T16:22:52-04:00[America/New_York],2021-08-05T16:23:08-04:00[America/New_York],Yes,2021-08-05,58972,Thursday
1812,<A>,116,2021-08-05T16:23:08-04:00[America/New_York],2021-08-05T16:25:04-04:00[America/New_York],NA,2021-08-05,58988,Thursday
1812,B,13,2021-08-05T16:25:04-04:00[America/New_York],2021-08-05T16:25:17-04:00[America/New_York],Yes,2021-08-05,59104,Thursday
1812,C,18,2021-08-05T16:25:17-04:00[America/New_York],2021-08-05T16:25:35-04:00[America/New_York],Yes,2021-08-05,59117,Thursday
1812,<A>,111,2021-08-05T16:25:35-04:00[America/New_York],2021-08-05T16:27:26-04:00[America/New_York],NA,2021-08-05,59135,Thursday
1812,B,15,2021-08-05T16:27:26-04:00[America/New_York],2021-08-05T16:27:41-04:00[America/New_York],Yes,2021-08-05,59246,Thursday
1812,C,19,2021-08-05T16:27:41-04:00[America/New_York],2021-08-05T16:28:00-04:00[America/New_York],Yes,2021-08-05,59261,Thursday
