Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-02-24T09:42:51-05:00[America/New_York],2021-02-24T09:43:04-05:00[America/New_York],Yes,2021-02-24,34971,Wednesday
1811,<A>,32,2021-02-24T09:43:04-05:00[America/New_York],2021-02-24T09:43:36-05:00[America/New_York],Yes,2021-02-24,34984,Wednesday
1811,B,12,2021-02-24T09:43:36-05:00[America/New_York],2021-02-24T09:43:48-05:00[America/New_York],Yes,2021-02-24,35016,Wednesday
1811,<A>,31,2021-02-24T09:43:48-05:00[America/New_York],2021-02-24T09:44:19-05:00[America/New_York],Yes,2021-02-24,35028,Wednesday
1811,B,12,2021-02-24T09:44:19-05:00[America/New_York],2021-02-24T09:44:31-05:00[America/New_York],Yes,2021-02-24,35059,Wednesday
1811,<A>,55,2021-02-24T09:44:31-05:00[America/New_York],2021-02-24T09:45:26-05:00[America/New_York],Yes,2021-02-24,35071,Wednesday
1811,B,13,2021-02-24T09:45:26-05:00[America/New_York],2021-02-24T09:45:39-05:00[America/New_York],Yes,2021-02-24,35126,Wednesday
1811,<A>,30,2021-02-24T09:45:39-05:00[America/New_York],2021-02-24T09:46:09-05:00[America/New_York],Yes,2021-02-24,35139,Wednesday
1811,B,12,2021-02-24T09:46:09-05:00[America/New_York],2021-02-24T09:46:21-05:00[America/New_York],Yes,2021-02-24,35169,Wednesday
1811,<A>,66,2021-02-24T09:46:21-05:00[America/New_York],2021-02-24T09:47:27-05:00[America/New_York],NA,2021-02-24,35181,Wednesday
1811,B,15,2021-02-24T09:47:27-05:00[America/New_York],2021-02-24T09:47:42-05:00[America/New_York],Yes,2021-02-24,35247,Wednesday
1811,<A>,56,2021-02-24T09:47:42-05:00[America/New_York],2021-02-24T09:48:38-05:00[America/New_York],Yes,2021-02-24,35262,Wednesday
1811,B,12,2021-02-24T09:48:38-05:00[America/New_York],2021-02-24T09:48:50-05:00[America/New_York],Yes,2021-02-24,35318,Wednesday
1811,<A>,30,2021-02-24T09:48:50-05:00[America/New_York],2021-02-24T09:49:20-05:00[America/New_York],Yes,2021-02-24,35330,Wednesday
1811,B,13,2021-02-24T09:49:20-05:00[America/New_York],2021-02-24T09:49:33-05:00[America/New_York],Yes,2021-02-24,35360,Wednesday
1811,<A>,33,2021-02-24T09:49:33-05:00[America/New_York],2021-02-24T09:50:06-05:00[America/New_York],Yes,2021-02-24,35373,Wednesday
1811,B,14,2021-02-24T09:50:06-05:00[America/New_York],2021-02-24T09:50:20-05:00[America/New_York],Yes,2021-02-24,35406,Wednesday
1811,<A>,30,2021-02-24T09:50:20-05:00[America/New_York],2021-02-24T09:50:50-05:00[America/New_York],Yes,2021-02-24,35420,Wednesday
1811,B,19,2021-02-24T09:50:50-05:00[America/New_York],2021-02-24T09:51:09-05:00[America/New_York],Yes,2021-02-24,35450,Wednesday
1811,<A>,31,2021-02-24T09:51:09-05:00[America/New_York],2021-02-24T09:51:40-05:00[America/New_York],Yes,2021-02-24,35469,Wednesday
1811,B,12,2021-02-24T09:51:40-05:00[America/New_York],2021-02-24T09:51:52-05:00[America/New_York],Yes,2021-02-24,35500,Wednesday
1811,<A>,39,2021-02-24T09:51:52-05:00[America/New_York],2021-02-24T09:52:31-05:00[America/New_York],Yes,2021-02-24,35512,Wednesday
1811,B,12,2021-02-24T09:52:31-05:00[America/New_York],2021-02-24T09:52:43-05:00[America/New_York],Yes,2021-02-24,35551,Wednesday
1811,<A>,66,2021-02-24T09:52:43-05:00[America/New_York],2021-02-24T09:53:49-05:00[America/New_York],NA,2021-02-24,35563,Wednesday
1811,B,15,2021-02-24T09:53:49-05:00[America/New_York],2021-02-24T09:54:04-05:00[America/New_York],Yes,2021-02-24,35629,Wednesday
1811,<A>,31,2021-02-24T09:54:04-05:00[America/New_York],2021-02-24T09:54:35-05:00[America/New_York],Yes,2021-02-24,35644,Wednesday
1811,B,13,2021-02-24T09:54:35-05:00[America/New_York],2021-02-24T09:54:48-05:00[America/New_York],Yes,2021-02-24,35675,Wednesday
1811,<A>,32,2021-02-24T09:54:48-05:00[America/New_York],2021-02-24T09:55:20-05:00[America/New_York],Yes,2021-02-24,35688,Wednesday
1811,B,15,2021-02-24T09:55:20-05:00[America/New_York],2021-02-24T09:55:35-05:00[America/New_York],Yes,2021-02-24,35720,Wednesday
1811,<A>,30,2021-02-24T09:55:35-05:00[America/New_York],2021-02-24T09:56:05-05:00[America/New_York],Yes,2021-02-24,35735,Wednesday
1811,B,12,2021-02-24T09:56:05-05:00[America/New_York],2021-02-24T09:56:17-05:00[America/New_York],Yes,2021-02-24,35765,Wednesday
1811,<A>,74,2021-02-24T09:56:17-05:00[America/New_York],2021-02-24T09:57:31-05:00[America/New_York],NA,2021-02-24,35777,Wednesday
1811,B,12,2021-02-24T09:57:31-05:00[America/New_York],2021-02-24T09:57:43-05:00[America/New_York],Yes,2021-02-24,35851,Wednesday
1811,<A>,104,2021-02-24T09:57:43-05:00[America/New_York],2021-02-24T09:59:27-05:00[America/New_York],NA,2021-02-24,35863,Wednesday
1811,B,17,2021-02-24T09:59:27-05:00[America/New_York],2021-02-24T09:59:44-05:00[America/New_York],Yes,2021-02-24,35967,Wednesday
1811,<A>,47,2021-02-24T09:59:44-05:00[America/New_York],2021-02-24T10:00:31-05:00[America/New_York],Yes,2021-02-24,35984,Wednesday
1811,B,12,2021-02-24T10:00:31-05:00[America/New_York],2021-02-24T10:00:43-05:00[America/New_York],Yes,2021-02-24,36031,Wednesday
1811,<A>,33,2021-02-24T10:00:43-05:00[America/New_York],2021-02-24T10:01:16-05:00[America/New_York],Yes,2021-02-24,36043,Wednesday
1811,B,12,2021-02-24T10:01:16-05:00[America/New_York],2021-02-24T10:01:28-05:00[America/New_York],Yes,2021-02-24,36076,Wednesday
1811,<A>,31,2021-02-24T10:01:28-05:00[America/New_York],2021-02-24T10:01:59-05:00[America/New_York],Yes,2021-02-24,36088,Wednesday
1811,B,12,2021-02-24T10:01:59-05:00[America/New_York],2021-02-24T10:02:11-05:00[America/New_York],Yes,2021-02-24,36119,Wednesday
1811,<A>,84,2021-02-24T10:02:11-05:00[America/New_York],2021-02-24T10:03:35-05:00[America/New_York],NA,2021-02-24,36131,Wednesday
1811,B,15,2021-02-24T10:03:35-05:00[America/New_York],2021-02-24T10:03:50-05:00[America/New_York],Yes,2021-02-24,36215,Wednesday
1811,<A>,32,2021-02-24T10:03:50-05:00[America/New_York],2021-02-24T10:04:22-05:00[America/New_York],Yes,2021-02-24,36230,Wednesday
1811,B,12,2021-02-24T10:04:22-05:00[America/New_York],2021-02-24T10:04:34-05:00[America/New_York],Yes,2021-02-24,36262,Wednesday
1811,<A>,33,2021-02-24T10:04:34-05:00[America/New_York],2021-02-24T10:05:07-05:00[America/New_York],Yes,2021-02-24,36274,Wednesday
1811,B,14,2021-02-24T10:05:07-05:00[America/New_York],2021-02-24T10:05:21-05:00[America/New_York],Yes,2021-02-24,36307,Wednesday
1811,<A>,37,2021-02-24T10:05:21-05:00[America/New_York],2021-02-24T10:05:58-05:00[America/New_York],Yes,2021-02-24,36321,Wednesday
1811,B,12,2021-02-24T10:05:58-05:00[America/New_York],2021-02-24T10:06:10-05:00[America/New_York],Yes,2021-02-24,36358,Wednesday
1811,<A>,31,2021-02-24T10:06:10-05:00[America/New_York],2021-02-24T10:06:41-05:00[America/New_York],Yes,2021-02-24,36370,Wednesday
1811,B,12,2021-02-24T10:06:41-05:00[America/New_York],2021-02-24T10:06:53-05:00[America/New_York],Yes,2021-02-24,36401,Wednesday
1811,<A>,30,2021-02-24T10:06:53-05:00[America/New_York],2021-02-24T10:07:23-05:00[America/New_York],Yes,2021-02-24,36413,Wednesday
1811,B,13,2021-02-24T10:07:23-05:00[America/New_York],2021-02-24T10:07:36-05:00[America/New_York],Yes,2021-02-24,36443,Wednesday
1811,<A>,30,2021-02-24T10:07:36-05:00[America/New_York],2021-02-24T10:08:06-05:00[America/New_York],Yes,2021-02-24,36456,Wednesday
1811,B,13,2021-02-24T10:08:06-05:00[America/New_York],2021-02-24T10:08:19-05:00[America/New_York],Yes,2021-02-24,36486,Wednesday
1811,<A>,30,2021-02-24T10:08:19-05:00[America/New_York],2021-02-24T10:08:49-05:00[America/New_York],Yes,2021-02-24,36499,Wednesday
1811,B,12,2021-02-24T10:08:49-05:00[America/New_York],2021-02-24T10:09:01-05:00[America/New_York],Yes,2021-02-24,36529,Wednesday
1811,<A>,32,2021-02-24T10:09:01-05:00[America/New_York],2021-02-24T10:09:33-05:00[America/New_York],Yes,2021-02-24,36541,Wednesday
1811,B,12,2021-02-24T10:09:33-05:00[America/New_York],2021-02-24T10:09:45-05:00[America/New_York],Yes,2021-02-24,36573,Wednesday
1811,<A>,54,2021-02-24T10:09:45-05:00[America/New_York],2021-02-24T10:10:39-05:00[America/New_York],NA,2021-02-24,36585,Wednesday
1811,B,12,2021-02-24T10:10:39-05:00[America/New_York],2021-02-24T10:10:51-05:00[America/New_York],Yes,2021-02-24,36639,Wednesday
1811,<A>,50,2021-02-24T10:10:51-05:00[America/New_York],2021-02-24T10:11:41-05:00[America/New_York],Yes,2021-02-24,36651,Wednesday
1811,B,12,2021-02-24T10:11:41-05:00[America/New_York],2021-02-24T10:11:53-05:00[America/New_York],Yes,2021-02-24,36701,Wednesday
1811,<A>,41,2021-02-24T10:11:53-05:00[America/New_York],2021-02-24T10:12:34-05:00[America/New_York],Yes,2021-02-24,36713,Wednesday
1811,B,12,2021-02-24T10:12:34-05:00[America/New_York],2021-02-24T10:12:46-05:00[America/New_York],Yes,2021-02-24,36754,Wednesday
1811,<A>,32,2021-02-24T10:12:46-05:00[America/New_York],2021-02-24T10:13:18-05:00[America/New_York],Yes,2021-02-24,36766,Wednesday
1811,B,12,2021-02-24T10:13:18-05:00[America/New_York],2021-02-24T10:13:30-05:00[America/New_York],Yes,2021-02-24,36798,Wednesday
1811,<A>,31,2021-02-24T10:13:30-05:00[America/New_York],2021-02-24T10:14:01-05:00[America/New_York],Yes,2021-02-24,36810,Wednesday
1811,B,13,2021-02-24T10:14:01-05:00[America/New_York],2021-02-24T10:14:14-05:00[America/New_York],Yes,2021-02-24,36841,Wednesday
1811,<A>,46,2021-02-24T10:14:14-05:00[America/New_York],2021-02-24T10:15:00-05:00[America/New_York],Yes,2021-02-24,36854,Wednesday
1811,B,13,2021-02-24T10:15:00-05:00[America/New_York],2021-02-24T10:15:13-05:00[America/New_York],Yes,2021-02-24,36900,Wednesday
1811,<A>,51,2021-02-24T10:15:13-05:00[America/New_York],2021-02-24T10:16:04-05:00[America/New_York],Yes,2021-02-24,36913,Wednesday
1811,B,14,2021-02-24T10:16:04-05:00[America/New_York],2021-02-24T10:16:18-05:00[America/New_York],Yes,2021-02-24,36964,Wednesday
1811,<A>,30,2021-02-24T10:16:18-05:00[America/New_York],2021-02-24T10:16:48-05:00[America/New_York],Yes,2021-02-24,36978,Wednesday
1811,B,13,2021-02-24T10:16:48-05:00[America/New_York],2021-02-24T10:17:01-05:00[America/New_York],Yes,2021-02-24,37008,Wednesday
1811,<A>,41,2021-02-24T10:17:01-05:00[America/New_York],2021-02-24T10:17:42-05:00[America/New_York],Yes,2021-02-24,37021,Wednesday
1811,B,12,2021-02-24T10:17:42-05:00[America/New_York],2021-02-24T10:17:54-05:00[America/New_York],Yes,2021-02-24,37062,Wednesday
1811,<A>,31,2021-02-24T10:17:54-05:00[America/New_York],2021-02-24T10:18:25-05:00[America/New_York],Yes,2021-02-24,37074,Wednesday
1811,B,12,2021-02-24T10:18:25-05:00[America/New_York],2021-02-24T10:18:37-05:00[America/New_York],Yes,2021-02-24,37105,Wednesday
1811,<A>,30,2021-02-24T10:18:37-05:00[America/New_York],2021-02-24T10:19:07-05:00[America/New_York],Yes,2021-02-24,37117,Wednesday
1811,B,15,2021-02-24T10:19:07-05:00[America/New_York],2021-02-24T10:19:22-05:00[America/New_York],Yes,2021-02-24,37147,Wednesday
1811,<A>,45,2021-02-24T10:19:22-05:00[America/New_York],2021-02-24T10:20:07-05:00[America/New_York],Yes,2021-02-24,37162,Wednesday
1811,B,12,2021-02-24T10:20:07-05:00[America/New_York],2021-02-24T10:20:19-05:00[America/New_York],Yes,2021-02-24,37207,Wednesday
1811,<A>,32,2021-02-24T10:20:19-05:00[America/New_York],2021-02-24T10:20:51-05:00[America/New_York],Yes,2021-02-24,37219,Wednesday
1811,B,14,2021-02-24T10:20:51-05:00[America/New_York],2021-02-24T10:21:05-05:00[America/New_York],Yes,2021-02-24,37251,Wednesday
1811,<A>,42,2021-02-24T10:21:05-05:00[America/New_York],2021-02-24T10:21:47-05:00[America/New_York],Yes,2021-02-24,37265,Wednesday
1811,B,13,2021-02-24T10:21:47-05:00[America/New_York],2021-02-24T10:22:00-05:00[America/New_York],Yes,2021-02-24,37307,Wednesday
1811,<A>,34,2021-02-24T10:22:00-05:00[America/New_York],2021-02-24T10:22:34-05:00[America/New_York],Yes,2021-02-24,37320,Wednesday
1811,B,13,2021-02-24T10:22:34-05:00[America/New_York],2021-02-24T10:22:47-05:00[America/New_York],Yes,2021-02-24,37354,Wednesday
1811,<A>,43,2021-02-24T10:22:47-05:00[America/New_York],2021-02-24T10:23:30-05:00[America/New_York],Yes,2021-02-24,37367,Wednesday
1811,B,13,2021-02-24T10:23:30-05:00[America/New_York],2021-02-24T10:23:43-05:00[America/New_York],Yes,2021-02-24,37410,Wednesday
1811,<A>,40,2021-02-24T10:23:43-05:00[America/New_York],2021-02-24T10:24:23-05:00[America/New_York],Yes,2021-02-24,37423,Wednesday
1811,B,12,2021-02-24T10:24:23-05:00[America/New_York],2021-02-24T10:24:35-05:00[America/New_York],Yes,2021-02-24,37463,Wednesday
1811,<A>,31,2021-02-24T10:24:35-05:00[America/New_York],2021-02-24T10:25:06-05:00[America/New_York],Yes,2021-02-24,37475,Wednesday
1811,B,12,2021-02-24T10:25:06-05:00[America/New_York],2021-02-24T10:25:18-05:00[America/New_York],Yes,2021-02-24,37506,Wednesday
1811,<A>,30,2021-02-24T10:25:18-05:00[America/New_York],2021-02-24T10:25:48-05:00[America/New_York],Yes,2021-02-24,37518,Wednesday
1811,B,15,2021-02-24T10:25:48-05:00[America/New_York],2021-02-24T10:26:03-05:00[America/New_York],Yes,2021-02-24,37548,Wednesday
1811,<A>,34,2021-02-24T10:26:03-05:00[America/New_York],2021-02-24T10:26:37-05:00[America/New_York],Yes,2021-02-24,37563,Wednesday
1811,B,13,2021-02-24T10:26:37-05:00[America/New_York],2021-02-24T10:26:50-05:00[America/New_York],Yes,2021-02-24,37597,Wednesday
1811,<A>,39,2021-02-24T10:26:50-05:00[America/New_York],2021-02-24T10:27:29-05:00[America/New_York],Yes,2021-02-24,37610,Wednesday
1811,B,13,2021-02-24T10:27:29-05:00[America/New_York],2021-02-24T10:27:42-05:00[America/New_York],Yes,2021-02-24,37649,Wednesday
1811,<A>,32,2021-02-24T10:27:42-05:00[America/New_York],2021-02-24T10:28:14-05:00[America/New_York],Yes,2021-02-24,37662,Wednesday
1811,B,14,2021-02-24T10:28:14-05:00[America/New_York],2021-02-24T10:28:28-05:00[America/New_York],Yes,2021-02-24,37694,Wednesday
1811,<A>,30,2021-02-24T10:28:28-05:00[America/New_York],2021-02-24T10:28:58-05:00[America/New_York],Yes,2021-02-24,37708,Wednesday
1811,B,13,2021-02-24T10:28:58-05:00[America/New_York],2021-02-24T10:29:11-05:00[America/New_York],Yes,2021-02-24,37738,Wednesday
1811,<A>,65,2021-02-24T10:29:11-05:00[America/New_York],2021-02-24T10:30:16-05:00[America/New_York],Yes,2021-02-24,37751,Wednesday
1811,B,12,2021-02-24T10:30:16-05:00[America/New_York],2021-02-24T10:30:28-05:00[America/New_York],Yes,2021-02-24,37816,Wednesday
1811,<A>,32,2021-02-24T10:30:28-05:00[America/New_York],2021-02-24T10:31:00-05:00[America/New_York],Yes,2021-02-24,37828,Wednesday
1811,B,13,2021-02-24T10:31:00-05:00[America/New_York],2021-02-24T10:31:13-05:00[America/New_York],Yes,2021-02-24,37860,Wednesday
1811,<A>,39,2021-02-24T10:31:13-05:00[America/New_York],2021-02-24T10:31:52-05:00[America/New_York],Yes,2021-02-24,37873,Wednesday
1811,B,12,2021-02-24T10:31:52-05:00[America/New_York],2021-02-24T10:32:04-05:00[America/New_York],Yes,2021-02-24,37912,Wednesday
1811,<A>,46,2021-02-24T10:32:04-05:00[America/New_York],2021-02-24T10:32:50-05:00[America/New_York],Yes,2021-02-24,37924,Wednesday
1811,B,12,2021-02-24T10:32:50-05:00[America/New_York],2021-02-24T10:33:02-05:00[America/New_York],Yes,2021-02-24,37970,Wednesday
1811,<A>,31,2021-02-24T10:33:02-05:00[America/New_York],2021-02-24T10:33:33-05:00[America/New_York],Yes,2021-02-24,37982,Wednesday
1811,B,12,2021-02-24T10:33:33-05:00[America/New_York],2021-02-24T10:33:45-05:00[America/New_York],Yes,2021-02-24,38013,Wednesday
1811,<A>,30,2021-02-24T10:33:45-05:00[America/New_York],2021-02-24T10:34:15-05:00[America/New_York],Yes,2021-02-24,38025,Wednesday
1811,B,13,2021-02-24T10:34:15-05:00[America/New_York],2021-02-24T10:34:28-05:00[America/New_York],Yes,2021-02-24,38055,Wednesday
1811,<A>,33,2021-02-24T10:34:28-05:00[America/New_York],2021-02-24T10:35:01-05:00[America/New_York],Yes,2021-02-24,38068,Wednesday
1811,B,12,2021-02-24T10:35:01-05:00[America/New_York],2021-02-24T10:35:13-05:00[America/New_York],Yes,2021-02-24,38101,Wednesday
1811,<A>,30,2021-02-24T10:35:13-05:00[America/New_York],2021-02-24T10:35:43-05:00[America/New_York],Yes,2021-02-24,38113,Wednesday
1811,B,13,2021-02-24T10:35:43-05:00[America/New_York],2021-02-24T10:35:56-05:00[America/New_York],Yes,2021-02-24,38143,Wednesday
1811,<A>,36,2021-02-24T10:35:56-05:00[America/New_York],2021-02-24T10:36:32-05:00[America/New_York],Yes,2021-02-24,38156,Wednesday
1811,B,13,2021-02-24T10:36:32-05:00[America/New_York],2021-02-24T10:36:45-05:00[America/New_York],Yes,2021-02-24,38192,Wednesday
1811,<A>,30,2021-02-24T10:36:45-05:00[America/New_York],2021-02-24T10:37:15-05:00[America/New_York],Yes,2021-02-24,38205,Wednesday
1811,B,13,2021-02-24T10:37:15-05:00[America/New_York],2021-02-24T10:37:28-05:00[America/New_York],Yes,2021-02-24,38235,Wednesday
1811,<A>,62,2021-02-24T10:37:28-05:00[America/New_York],2021-02-24T10:38:30-05:00[America/New_York],Yes,2021-02-24,38248,Wednesday
1811,B,13,2021-02-24T10:38:30-05:00[America/New_York],2021-02-24T10:38:43-05:00[America/New_York],Yes,2021-02-24,38310,Wednesday
1811,<A>,37,2021-02-24T10:38:43-05:00[America/New_York],2021-02-24T10:39:20-05:00[America/New_York],Yes,2021-02-24,38323,Wednesday
1811,B,12,2021-02-24T10:39:20-05:00[America/New_York],2021-02-24T10:39:32-05:00[America/New_York],Yes,2021-02-24,38360,Wednesday
1811,<A>,37,2021-02-24T10:39:32-05:00[America/New_York],2021-02-24T10:40:09-05:00[America/New_York],Yes,2021-02-24,38372,Wednesday
1811,B,15,2021-02-24T10:40:09-05:00[America/New_York],2021-02-24T10:40:24-05:00[America/New_York],Yes,2021-02-24,38409,Wednesday
1811,<A>,30,2021-02-24T10:40:24-05:00[America/New_York],2021-02-24T10:40:54-05:00[America/New_York],Yes,2021-02-24,38424,Wednesday
1811,B,13,2021-02-24T10:40:54-05:00[America/New_York],2021-02-24T10:41:07-05:00[America/New_York],Yes,2021-02-24,38454,Wednesday
1811,<A>,31,2021-02-24T10:41:07-05:00[America/New_York],2021-02-24T10:41:38-05:00[America/New_York],Yes,2021-02-24,38467,Wednesday
1811,B,12,2021-02-24T10:41:38-05:00[America/New_York],2021-02-24T10:41:50-05:00[America/New_York],Yes,2021-02-24,38498,Wednesday
1811,<A>,31,2021-02-24T10:41:50-05:00[America/New_York],2021-02-24T10:42:21-05:00[America/New_York],Yes,2021-02-24,38510,Wednesday
1811,B,14,2021-02-24T10:42:21-05:00[America/New_York],2021-02-24T10:42:35-05:00[America/New_York],Yes,2021-02-24,38541,Wednesday
1811,<A>,32,2021-02-24T10:42:35-05:00[America/New_York],2021-02-24T10:43:07-05:00[America/New_York],Yes,2021-02-24,38555,Wednesday
1811,B,12,2021-02-24T10:43:07-05:00[America/New_York],2021-02-24T10:43:19-05:00[America/New_York],Yes,2021-02-24,38587,Wednesday
1811,<A>,83,2021-02-24T10:43:19-05:00[America/New_York],2021-02-24T10:44:42-05:00[America/New_York],NA,2021-02-24,38599,Wednesday
1811,B,12,2021-02-24T10:44:42-05:00[America/New_York],2021-02-24T10:44:54-05:00[America/New_York],Yes,2021-02-24,38682,Wednesday
1811,<A>,33,2021-02-24T10:44:54-05:00[America/New_York],2021-02-24T10:45:27-05:00[America/New_York],Yes,2021-02-24,38694,Wednesday
1811,B,12,2021-02-24T10:45:27-05:00[America/New_York],2021-02-24T10:45:39-05:00[America/New_York],Yes,2021-02-24,38727,Wednesday
1811,<A>,30,2021-02-24T10:45:39-05:00[America/New_York],2021-02-24T10:46:09-05:00[America/New_York],Yes,2021-02-24,38739,Wednesday
1811,B,14,2021-02-24T10:46:09-05:00[America/New_York],2021-02-24T10:46:23-05:00[America/New_York],Yes,2021-02-24,38769,Wednesday
1811,<A>,31,2021-02-24T10:46:23-05:00[America/New_York],2021-02-24T10:46:54-05:00[America/New_York],Yes,2021-02-24,38783,Wednesday
1811,B,17,2021-02-24T10:46:54-05:00[America/New_York],2021-02-24T10:47:11-05:00[America/New_York],Yes,2021-02-24,38814,Wednesday
1811,<A>,30,2021-02-24T10:47:11-05:00[America/New_York],2021-02-24T10:47:41-05:00[America/New_York],Yes,2021-02-24,38831,Wednesday
1811,B,12,2021-02-24T10:47:41-05:00[America/New_York],2021-02-24T10:47:53-05:00[America/New_York],Yes,2021-02-24,38861,Wednesday
1811,<A>,54,2021-02-24T10:47:53-05:00[America/New_York],2021-02-24T10:48:47-05:00[America/New_York],Yes,2021-02-24,38873,Wednesday
1811,B,12,2021-02-24T10:48:47-05:00[America/New_York],2021-02-24T10:48:59-05:00[America/New_York],Yes,2021-02-24,38927,Wednesday
1811,<A>,32,2021-02-24T10:48:59-05:00[America/New_York],2021-02-24T10:49:31-05:00[America/New_York],Yes,2021-02-24,38939,Wednesday
1811,B,12,2021-02-24T10:49:31-05:00[America/New_York],2021-02-24T10:49:43-05:00[America/New_York],Yes,2021-02-24,38971,Wednesday
1811,<A>,32,2021-02-24T10:49:43-05:00[America/New_York],2021-02-24T10:50:15-05:00[America/New_York],Yes,2021-02-24,38983,Wednesday
1811,B,21,2021-02-24T10:50:15-05:00[America/New_York],2021-02-24T10:50:36-05:00[America/New_York],Yes,2021-02-24,39015,Wednesday
1811,<A>,31,2021-02-24T10:50:36-05:00[America/New_York],2021-02-24T10:51:07-05:00[America/New_York],Yes,2021-02-24,39036,Wednesday
1811,B,19,2021-02-24T10:51:07-05:00[America/New_York],2021-02-24T10:51:26-05:00[America/New_York],Yes,2021-02-24,39067,Wednesday
1811,<A>,33,2021-02-24T10:51:26-05:00[America/New_York],2021-02-24T10:51:59-05:00[America/New_York],Yes,2021-02-24,39086,Wednesday
1811,B,12,2021-02-24T10:51:59-05:00[America/New_York],2021-02-24T10:52:11-05:00[America/New_York],Yes,2021-02-24,39119,Wednesday
1811,<A>,31,2021-02-24T10:52:11-05:00[America/New_York],2021-02-24T10:52:42-05:00[America/New_York],Yes,2021-02-24,39131,Wednesday
1811,B,12,2021-02-24T10:52:42-05:00[America/New_York],2021-02-24T10:52:54-05:00[America/New_York],Yes,2021-02-24,39162,Wednesday
1811,<A>,49,2021-02-24T10:52:54-05:00[America/New_York],2021-02-24T10:53:43-05:00[America/New_York],Yes,2021-02-24,39174,Wednesday
1811,B,16,2021-02-24T10:53:43-05:00[America/New_York],2021-02-24T10:53:59-05:00[America/New_York],Yes,2021-02-24,39223,Wednesday
1811,<A>,31,2021-02-24T10:53:59-05:00[America/New_York],2021-02-24T10:54:30-05:00[America/New_York],Yes,2021-02-24,39239,Wednesday
1811,B,12,2021-02-24T10:54:30-05:00[America/New_York],2021-02-24T10:54:42-05:00[America/New_York],Yes,2021-02-24,39270,Wednesday
1811,<A>,30,2021-02-24T10:54:42-05:00[America/New_York],2021-02-24T10:55:12-05:00[America/New_York],Yes,2021-02-24,39282,Wednesday
1811,B,13,2021-02-24T10:55:12-05:00[America/New_York],2021-02-24T10:55:25-05:00[America/New_York],Yes,2021-02-24,39312,Wednesday
1811,<A>,36,2021-02-24T10:55:25-05:00[America/New_York],2021-02-24T10:56:01-05:00[America/New_York],Yes,2021-02-24,39325,Wednesday
1811,B,12,2021-02-24T10:56:01-05:00[America/New_York],2021-02-24T10:56:13-05:00[America/New_York],Yes,2021-02-24,39361,Wednesday
1811,<A>,30,2021-02-24T10:56:13-05:00[America/New_York],2021-02-24T10:56:43-05:00[America/New_York],Yes,2021-02-24,39373,Wednesday
1811,B,14,2021-02-24T10:56:43-05:00[America/New_York],2021-02-24T10:56:57-05:00[America/New_York],Yes,2021-02-24,39403,Wednesday
1811,<A>,56,2021-02-24T10:56:57-05:00[America/New_York],2021-02-24T10:57:53-05:00[America/New_York],Yes,2021-02-24,39417,Wednesday
1811,B,13,2021-02-24T10:57:53-05:00[America/New_York],2021-02-24T10:58:06-05:00[America/New_York],Yes,2021-02-24,39473,Wednesday
1811,<A>,31,2021-02-24T10:58:06-05:00[America/New_York],2021-02-24T10:58:37-05:00[America/New_York],Yes,2021-02-24,39486,Wednesday
1811,B,12,2021-02-24T10:58:37-05:00[America/New_York],2021-02-24T10:58:49-05:00[America/New_York],Yes,2021-02-24,39517,Wednesday
1811,<A>,38,2021-02-24T10:58:49-05:00[America/New_York],2021-02-24T10:59:27-05:00[America/New_York],Yes,2021-02-24,39529,Wednesday
1811,B,12,2021-02-24T10:59:27-05:00[America/New_York],2021-02-24T10:59:39-05:00[America/New_York],Yes,2021-02-24,39567,Wednesday
1811,<A>,30,2021-02-24T10:59:39-05:00[America/New_York],2021-02-24T11:00:09-05:00[America/New_York],Yes,2021-02-24,39579,Wednesday
1811,B,13,2021-02-24T11:00:09-05:00[America/New_York],2021-02-24T11:00:22-05:00[America/New_York],Yes,2021-02-24,39609,Wednesday
1811,<A>,30,2021-02-24T11:00:22-05:00[America/New_York],2021-02-24T11:00:52-05:00[America/New_York],Yes,2021-02-24,39622,Wednesday
1811,B,13,2021-02-24T11:00:52-05:00[America/New_York],2021-02-24T11:01:05-05:00[America/New_York],Yes,2021-02-24,39652,Wednesday
1811,<A>,30,2021-02-24T11:01:05-05:00[America/New_York],2021-02-24T11:01:35-05:00[America/New_York],Yes,2021-02-24,39665,Wednesday
1811,B,12,2021-02-24T11:01:35-05:00[America/New_York],2021-02-24T11:01:47-05:00[America/New_York],Yes,2021-02-24,39695,Wednesday
1811,<A>,46,2021-02-24T11:01:47-05:00[America/New_York],2021-02-24T11:02:33-05:00[America/New_York],Yes,2021-02-24,39707,Wednesday
1811,B,12,2021-02-24T11:02:33-05:00[America/New_York],2021-02-24T11:02:45-05:00[America/New_York],Yes,2021-02-24,39753,Wednesday
1811,<A>,32,2021-02-24T11:02:45-05:00[America/New_York],2021-02-24T11:03:17-05:00[America/New_York],Yes,2021-02-24,39765,Wednesday
1811,B,16,2021-02-24T11:03:17-05:00[America/New_York],2021-02-24T11:03:33-05:00[America/New_York],Yes,2021-02-24,39797,Wednesday
1811,<A>,30,2021-02-24T11:03:33-05:00[America/New_York],2021-02-24T11:04:03-05:00[America/New_York],Yes,2021-02-24,39813,Wednesday
