Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-06-19T20:00:32-04:00[America/New_York],2021-06-19T20:01:03-04:00[America/New_York],Yes,2021-06-19,72032,Saturday
1811,B,17,2021-06-19T20:01:03-04:00[America/New_York],2021-06-19T20:01:20-04:00[America/New_York],Yes,2021-06-19,72063,Saturday
1811,<A>,36,2021-06-19T20:01:20-04:00[America/New_York],2021-06-19T20:01:56-04:00[America/New_York],Yes,2021-06-19,72080,Saturday
1811,B,12,2021-06-19T20:01:56-04:00[America/New_York],2021-06-19T20:02:08-04:00[America/New_York],Yes,2021-06-19,72116,Saturday
1811,<A>,31,2021-06-19T20:02:08-04:00[America/New_York],2021-06-19T20:02:39-04:00[America/New_York],Yes,2021-06-19,72128,Saturday
1811,B,12,2021-06-19T20:02:39-04:00[America/New_York],2021-06-19T20:02:51-04:00[America/New_York],Yes,2021-06-19,72159,Saturday
1811,<A>,58,2021-06-19T20:02:51-04:00[America/New_York],2021-06-19T20:03:49-04:00[America/New_York],Yes,2021-06-19,72171,Saturday
1811,B,12,2021-06-19T20:03:49-04:00[America/New_York],2021-06-19T20:04:01-04:00[America/New_York],Yes,2021-06-19,72229,Saturday
1811,<A>,30,2021-06-19T20:04:01-04:00[America/New_York],2021-06-19T20:04:31-04:00[America/New_York],Yes,2021-06-19,72241,Saturday
1811,B,14,2021-06-19T20:04:31-04:00[America/New_York],2021-06-19T20:04:45-04:00[America/New_York],Yes,2021-06-19,72271,Saturday
1811,<A>,31,2021-06-19T20:04:45-04:00[America/New_York],2021-06-19T20:05:16-04:00[America/New_York],Yes,2021-06-19,72285,Saturday
1811,B,14,2021-06-19T20:05:16-04:00[America/New_York],2021-06-19T20:05:30-04:00[America/New_York],Yes,2021-06-19,72316,Saturday
1811,<A>,31,2021-06-19T20:05:30-04:00[America/New_York],2021-06-19T20:06:01-04:00[America/New_York],Yes,2021-06-19,72330,Saturday
1811,B,13,2021-06-19T20:06:01-04:00[America/New_York],2021-06-19T20:06:14-04:00[America/New_York],Yes,2021-06-19,72361,Saturday
1811,<A>,41,2021-06-19T20:06:14-04:00[America/New_York],2021-06-19T20:06:55-04:00[America/New_York],Yes,2021-06-19,72374,Saturday
1811,B,12,2021-06-19T20:06:55-04:00[America/New_York],2021-06-19T20:07:07-04:00[America/New_York],Yes,2021-06-19,72415,Saturday
1811,<A>,54,2021-06-19T20:07:07-04:00[America/New_York],2021-06-19T20:08:01-04:00[America/New_York],Yes,2021-06-19,72427,Saturday
1811,B,13,2021-06-19T20:08:01-04:00[America/New_York],2021-06-19T20:08:14-04:00[America/New_York],Yes,2021-06-19,72481,Saturday
1811,<A>,30,2021-06-19T20:08:14-04:00[America/New_York],2021-06-19T20:08:44-04:00[America/New_York],Yes,2021-06-19,72494,Saturday
1811,B,13,2021-06-19T20:08:44-04:00[America/New_York],2021-06-19T20:08:57-04:00[America/New_York],Yes,2021-06-19,72524,Saturday
1811,<A>,30,2021-06-19T20:08:57-04:00[America/New_York],2021-06-19T20:09:27-04:00[America/New_York],Yes,2021-06-19,72537,Saturday
1811,B,12,2021-06-19T20:09:27-04:00[America/New_York],2021-06-19T20:09:39-04:00[America/New_York],Yes,2021-06-19,72567,Saturday
1811,<A>,31,2021-06-19T20:09:39-04:00[America/New_York],2021-06-19T20:10:10-04:00[America/New_York],Yes,2021-06-19,72579,Saturday
1811,B,13,2021-06-19T20:10:10-04:00[America/New_York],2021-06-19T20:10:23-04:00[America/New_York],Yes,2021-06-19,72610,Saturday
1811,<A>,45,2021-06-19T20:10:23-04:00[America/New_York],2021-06-19T20:11:08-04:00[America/New_York],Yes,2021-06-19,72623,Saturday
1811,B,12,2021-06-19T20:11:08-04:00[America/New_York],2021-06-19T20:11:20-04:00[America/New_York],Yes,2021-06-19,72668,Saturday
1811,<A>,86,2021-06-19T20:11:20-04:00[America/New_York],2021-06-19T20:12:46-04:00[America/New_York],NA,2021-06-19,72680,Saturday
1811,B,12,2021-06-19T20:12:46-04:00[America/New_York],2021-06-19T20:12:58-04:00[America/New_York],Yes,2021-06-19,72766,Saturday
1811,<A>,30,2021-06-19T20:12:58-04:00[America/New_York],2021-06-19T20:13:28-04:00[America/New_York],Yes,2021-06-19,72778,Saturday
1811,B,13,2021-06-19T20:13:28-04:00[America/New_York],2021-06-19T20:13:41-04:00[America/New_York],Yes,2021-06-19,72808,Saturday
1811,<A>,30,2021-06-19T20:13:41-04:00[America/New_York],2021-06-19T20:14:11-04:00[America/New_York],Yes,2021-06-19,72821,Saturday
1811,B,13,2021-06-19T20:14:11-04:00[America/New_York],2021-06-19T20:14:24-04:00[America/New_York],Yes,2021-06-19,72851,Saturday
1811,<A>,34,2021-06-19T20:14:24-04:00[America/New_York],2021-06-19T20:14:58-04:00[America/New_York],Yes,2021-06-19,72864,Saturday
1811,B,12,2021-06-19T20:14:58-04:00[America/New_York],2021-06-19T20:15:10-04:00[America/New_York],Yes,2021-06-19,72898,Saturday
1811,<A>,51,2021-06-19T20:15:10-04:00[America/New_York],2021-06-19T20:16:01-04:00[America/New_York],NA,2021-06-19,72910,Saturday
1811,B,12,2021-06-19T20:16:01-04:00[America/New_York],2021-06-19T20:16:13-04:00[America/New_York],Yes,2021-06-19,72961,Saturday
1811,<A>,42,2021-06-19T20:16:13-04:00[America/New_York],2021-06-19T20:16:55-04:00[America/New_York],Yes,2021-06-19,72973,Saturday
1811,B,13,2021-06-19T20:16:55-04:00[America/New_York],2021-06-19T20:17:08-04:00[America/New_York],Yes,2021-06-19,73015,Saturday
1811,<A>,31,2021-06-19T20:17:08-04:00[America/New_York],2021-06-19T20:17:39-04:00[America/New_York],Yes,2021-06-19,73028,Saturday
1811,B,12,2021-06-19T20:17:39-04:00[America/New_York],2021-06-19T20:17:51-04:00[America/New_York],Yes,2021-06-19,73059,Saturday
1811,<A>,31,2021-06-19T20:17:51-04:00[America/New_York],2021-06-19T20:18:22-04:00[America/New_York],Yes,2021-06-19,73071,Saturday
1811,B,12,2021-06-19T20:18:22-04:00[America/New_York],2021-06-19T20:18:34-04:00[America/New_York],Yes,2021-06-19,73102,Saturday
1811,<A>,36,2021-06-19T20:18:34-04:00[America/New_York],2021-06-19T20:19:10-04:00[America/New_York],Yes,2021-06-19,73114,Saturday
1811,B,14,2021-06-19T20:19:10-04:00[America/New_York],2021-06-19T20:19:24-04:00[America/New_York],Yes,2021-06-19,73150,Saturday
1811,<A>,30,2021-06-19T20:19:24-04:00[America/New_York],2021-06-19T20:19:54-04:00[America/New_York],Yes,2021-06-19,73164,Saturday
1811,B,17,2021-06-19T20:19:54-04:00[America/New_York],2021-06-19T20:20:11-04:00[America/New_York],Yes,2021-06-19,73194,Saturday
1811,<A>,36,2021-06-19T20:20:11-04:00[America/New_York],2021-06-19T20:20:47-04:00[America/New_York],Yes,2021-06-19,73211,Saturday
1811,B,14,2021-06-19T20:20:47-04:00[America/New_York],2021-06-19T20:21:01-04:00[America/New_York],Yes,2021-06-19,73247,Saturday
1811,<A>,31,2021-06-19T20:21:01-04:00[America/New_York],2021-06-19T20:21:32-04:00[America/New_York],Yes,2021-06-19,73261,Saturday
1811,B,12,2021-06-19T20:21:32-04:00[America/New_York],2021-06-19T20:21:44-04:00[America/New_York],Yes,2021-06-19,73292,Saturday
1811,<A>,31,2021-06-19T20:21:44-04:00[America/New_York],2021-06-19T20:22:15-04:00[America/New_York],Yes,2021-06-19,73304,Saturday
1811,B,17,2021-06-19T20:22:15-04:00[America/New_York],2021-06-19T20:22:32-04:00[America/New_York],Yes,2021-06-19,73335,Saturday
1811,<A>,40,2021-06-19T20:22:32-04:00[America/New_York],2021-06-19T20:23:12-04:00[America/New_York],Yes,2021-06-19,73352,Saturday
1811,B,12,2021-06-19T20:23:12-04:00[America/New_York],2021-06-19T20:23:24-04:00[America/New_York],Yes,2021-06-19,73392,Saturday
1811,<A>,36,2021-06-19T20:23:24-04:00[America/New_York],2021-06-19T20:24:00-04:00[America/New_York],Yes,2021-06-19,73404,Saturday
1811,B,12,2021-06-19T20:24:00-04:00[America/New_York],2021-06-19T20:24:12-04:00[America/New_York],Yes,2021-06-19,73440,Saturday
1811,<A>,66,2021-06-19T20:24:12-04:00[America/New_York],2021-06-19T20:25:18-04:00[America/New_York],NA,2021-06-19,73452,Saturday
1811,B,12,2021-06-19T20:25:18-04:00[America/New_York],2021-06-19T20:25:30-04:00[America/New_York],Yes,2021-06-19,73518,Saturday
1811,<A>,31,2021-06-19T20:25:30-04:00[America/New_York],2021-06-19T20:26:01-04:00[America/New_York],Yes,2021-06-19,73530,Saturday
1811,B,15,2021-06-19T20:26:01-04:00[America/New_York],2021-06-19T20:26:16-04:00[America/New_York],Yes,2021-06-19,73561,Saturday
1811,<A>,32,2021-06-19T20:26:16-04:00[America/New_York],2021-06-19T20:26:48-04:00[America/New_York],Yes,2021-06-19,73576,Saturday
1811,B,13,2021-06-19T20:26:48-04:00[America/New_York],2021-06-19T20:27:01-04:00[America/New_York],Yes,2021-06-19,73608,Saturday
1811,<A>,30,2021-06-19T20:27:01-04:00[America/New_York],2021-06-19T20:27:31-04:00[America/New_York],Yes,2021-06-19,73621,Saturday
1811,B,13,2021-06-19T20:27:31-04:00[America/New_York],2021-06-19T20:27:44-04:00[America/New_York],Yes,2021-06-19,73651,Saturday
1811,<A>,34,2021-06-19T20:27:44-04:00[America/New_York],2021-06-19T20:28:18-04:00[America/New_York],Yes,2021-06-19,73664,Saturday
1811,B,14,2021-06-19T20:28:18-04:00[America/New_York],2021-06-19T20:28:32-04:00[America/New_York],Yes,2021-06-19,73698,Saturday
1811,<A>,37,2021-06-19T20:28:32-04:00[America/New_York],2021-06-19T20:29:09-04:00[America/New_York],Yes,2021-06-19,73712,Saturday
1811,B,12,2021-06-19T20:29:09-04:00[America/New_York],2021-06-19T20:29:21-04:00[America/New_York],Yes,2021-06-19,73749,Saturday
1811,<A>,33,2021-06-19T20:29:21-04:00[America/New_York],2021-06-19T20:29:54-04:00[America/New_York],Yes,2021-06-19,73761,Saturday
1811,B,12,2021-06-19T20:29:54-04:00[America/New_York],2021-06-19T20:30:06-04:00[America/New_York],Yes,2021-06-19,73794,Saturday
1811,<A>,31,2021-06-19T20:30:06-04:00[America/New_York],2021-06-19T20:30:37-04:00[America/New_York],Yes,2021-06-19,73806,Saturday
1811,B,13,2021-06-19T20:30:37-04:00[America/New_York],2021-06-19T20:30:50-04:00[America/New_York],Yes,2021-06-19,73837,Saturday
1811,<A>,30,2021-06-19T20:30:50-04:00[America/New_York],2021-06-19T20:31:20-04:00[America/New_York],Yes,2021-06-19,73850,Saturday
1811,B,14,2021-06-19T20:31:20-04:00[America/New_York],2021-06-19T20:31:34-04:00[America/New_York],Yes,2021-06-19,73880,Saturday
1811,<A>,30,2021-06-19T20:31:34-04:00[America/New_York],2021-06-19T20:32:04-04:00[America/New_York],Yes,2021-06-19,73894,Saturday
1811,B,18,2021-06-19T20:32:04-04:00[America/New_York],2021-06-19T20:32:22-04:00[America/New_York],Yes,2021-06-19,73924,Saturday
1811,<A>,30,2021-06-19T20:32:22-04:00[America/New_York],2021-06-19T20:32:52-04:00[America/New_York],Yes,2021-06-19,73942,Saturday
1811,B,16,2021-06-19T20:32:52-04:00[America/New_York],2021-06-19T20:33:08-04:00[America/New_York],Yes,2021-06-19,73972,Saturday
1811,<A>,31,2021-06-19T20:33:08-04:00[America/New_York],2021-06-19T20:33:39-04:00[America/New_York],Yes,2021-06-19,73988,Saturday
1811,B,12,2021-06-19T20:33:39-04:00[America/New_York],2021-06-19T20:33:51-04:00[America/New_York],Yes,2021-06-19,74019,Saturday
1811,<A>,30,2021-06-19T20:33:51-04:00[America/New_York],2021-06-19T20:34:21-04:00[America/New_York],Yes,2021-06-19,74031,Saturday
1811,B,13,2021-06-19T20:34:21-04:00[America/New_York],2021-06-19T20:34:34-04:00[America/New_York],Yes,2021-06-19,74061,Saturday
1811,<A>,66,2021-06-19T20:34:34-04:00[America/New_York],2021-06-19T20:35:40-04:00[America/New_York],NA,2021-06-19,74074,Saturday
1811,B,15,2021-06-19T20:35:40-04:00[America/New_York],2021-06-19T20:35:55-04:00[America/New_York],Yes,2021-06-19,74140,Saturday
1811,<A>,58,2021-06-19T20:35:55-04:00[America/New_York],2021-06-19T20:36:53-04:00[America/New_York],Yes,2021-06-19,74155,Saturday
1811,B,20,2021-06-19T20:36:53-04:00[America/New_York],2021-06-19T20:37:13-04:00[America/New_York],Yes,2021-06-19,74213,Saturday
1811,<A>,31,2021-06-19T20:37:13-04:00[America/New_York],2021-06-19T20:37:44-04:00[America/New_York],Yes,2021-06-19,74233,Saturday
1811,B,27,2021-06-19T20:37:44-04:00[America/New_York],2021-06-19T20:38:11-04:00[America/New_York],Yes,2021-06-19,74264,Saturday
1811,<A>,30,2021-06-19T20:38:11-04:00[America/New_York],2021-06-19T20:38:41-04:00[America/New_York],Yes,2021-06-19,74291,Saturday
1811,B,12,2021-06-19T20:38:41-04:00[America/New_York],2021-06-19T20:38:53-04:00[America/New_York],Yes,2021-06-19,74321,Saturday
1811,<A>,31,2021-06-19T20:38:53-04:00[America/New_York],2021-06-19T20:39:24-04:00[America/New_York],Yes,2021-06-19,74333,Saturday
1811,B,15,2021-06-19T20:39:24-04:00[America/New_York],2021-06-19T20:39:39-04:00[America/New_York],Yes,2021-06-19,74364,Saturday
1811,<A>,34,2021-06-19T20:39:39-04:00[America/New_York],2021-06-19T20:40:13-04:00[America/New_York],Yes,2021-06-19,74379,Saturday
1811,B,12,2021-06-19T20:40:13-04:00[America/New_York],2021-06-19T20:40:25-04:00[America/New_York],Yes,2021-06-19,74413,Saturday
1811,<A>,34,2021-06-19T20:40:25-04:00[America/New_York],2021-06-19T20:40:59-04:00[America/New_York],Yes,2021-06-19,74425,Saturday
1811,B,14,2021-06-19T20:40:59-04:00[America/New_York],2021-06-19T20:41:13-04:00[America/New_York],Yes,2021-06-19,74459,Saturday
1811,<A>,30,2021-06-19T20:41:13-04:00[America/New_York],2021-06-19T20:41:43-04:00[America/New_York],Yes,2021-06-19,74473,Saturday
1811,B,14,2021-06-19T20:41:43-04:00[America/New_York],2021-06-19T20:41:57-04:00[America/New_York],Yes,2021-06-19,74503,Saturday
1811,<A>,30,2021-06-19T20:41:57-04:00[America/New_York],2021-06-19T20:42:27-04:00[America/New_York],Yes,2021-06-19,74517,Saturday
1811,B,13,2021-06-19T20:42:27-04:00[America/New_York],2021-06-19T20:42:40-04:00[America/New_York],Yes,2021-06-19,74547,Saturday
1811,<A>,30,2021-06-19T20:42:40-04:00[America/New_York],2021-06-19T20:43:10-04:00[America/New_York],Yes,2021-06-19,74560,Saturday
1811,B,17,2021-06-19T20:43:10-04:00[America/New_York],2021-06-19T20:43:27-04:00[America/New_York],Yes,2021-06-19,74590,Saturday
1811,<A>,76,2021-06-19T20:43:27-04:00[America/New_York],2021-06-19T20:44:43-04:00[America/New_York],NA,2021-06-19,74607,Saturday
1811,B,12,2021-06-19T20:44:43-04:00[America/New_York],2021-06-19T20:44:55-04:00[America/New_York],Yes,2021-06-19,74683,Saturday
1811,<A>,39,2021-06-19T20:44:55-04:00[America/New_York],2021-06-19T20:45:34-04:00[America/New_York],Yes,2021-06-19,74695,Saturday
1811,B,12,2021-06-19T20:45:34-04:00[America/New_York],2021-06-19T20:45:46-04:00[America/New_York],Yes,2021-06-19,74734,Saturday
1811,<A>,31,2021-06-19T20:45:46-04:00[America/New_York],2021-06-19T20:46:17-04:00[America/New_York],Yes,2021-06-19,74746,Saturday
1811,B,13,2021-06-19T20:46:17-04:00[America/New_York],2021-06-19T20:46:30-04:00[America/New_York],Yes,2021-06-19,74777,Saturday
1811,<A>,30,2021-06-19T20:46:30-04:00[America/New_York],2021-06-19T20:47:00-04:00[America/New_York],Yes,2021-06-19,74790,Saturday
1811,B,30,2021-06-19T20:47:00-04:00[America/New_York],2021-06-19T20:47:30-04:00[America/New_York],NA,2021-06-19,74820,Saturday
1811,<A>,30,2021-06-19T20:47:30-04:00[America/New_York],2021-06-19T20:48:00-04:00[America/New_York],Yes,2021-06-19,74850,Saturday
1811,B,13,2021-06-19T20:48:00-04:00[America/New_York],2021-06-19T20:48:13-04:00[America/New_York],Yes,2021-06-19,74880,Saturday
1811,<A>,42,2021-06-19T20:48:13-04:00[America/New_York],2021-06-19T20:48:55-04:00[America/New_York],Yes,2021-06-19,74893,Saturday
1811,B,12,2021-06-19T20:48:55-04:00[America/New_York],2021-06-19T20:49:07-04:00[America/New_York],Yes,2021-06-19,74935,Saturday
1811,<A>,46,2021-06-19T20:49:07-04:00[America/New_York],2021-06-19T20:49:53-04:00[America/New_York],Yes,2021-06-19,74947,Saturday
1811,B,12,2021-06-19T20:49:53-04:00[America/New_York],2021-06-19T20:50:05-04:00[America/New_York],Yes,2021-06-19,74993,Saturday
1811,<A>,31,2021-06-19T20:50:05-04:00[America/New_York],2021-06-19T20:50:36-04:00[America/New_York],Yes,2021-06-19,75005,Saturday
1811,B,12,2021-06-19T20:50:36-04:00[America/New_York],2021-06-19T20:50:48-04:00[America/New_York],Yes,2021-06-19,75036,Saturday
1811,<A>,46,2021-06-19T20:50:48-04:00[America/New_York],2021-06-19T20:51:34-04:00[America/New_York],Yes,2021-06-19,75048,Saturday
1811,B,12,2021-06-19T20:51:34-04:00[America/New_York],2021-06-19T20:51:46-04:00[America/New_York],Yes,2021-06-19,75094,Saturday
1811,<A>,31,2021-06-19T20:51:46-04:00[America/New_York],2021-06-19T20:52:17-04:00[America/New_York],Yes,2021-06-19,75106,Saturday
1811,B,12,2021-06-19T20:52:17-04:00[America/New_York],2021-06-19T20:52:29-04:00[America/New_York],Yes,2021-06-19,75137,Saturday
1811,<A>,31,2021-06-19T20:52:29-04:00[America/New_York],2021-06-19T20:53:00-04:00[America/New_York],Yes,2021-06-19,75149,Saturday
1811,B,12,2021-06-19T20:53:00-04:00[America/New_York],2021-06-19T20:53:12-04:00[America/New_York],Yes,2021-06-19,75180,Saturday
1811,<A>,38,2021-06-19T20:53:12-04:00[America/New_York],2021-06-19T20:53:50-04:00[America/New_York],Yes,2021-06-19,75192,Saturday
1811,B,13,2021-06-19T20:53:50-04:00[America/New_York],2021-06-19T20:54:03-04:00[America/New_York],Yes,2021-06-19,75230,Saturday
1811,<A>,40,2021-06-19T20:54:03-04:00[America/New_York],2021-06-19T20:54:43-04:00[America/New_York],Yes,2021-06-19,75243,Saturday
1811,B,12,2021-06-19T20:54:43-04:00[America/New_York],2021-06-19T20:54:55-04:00[America/New_York],Yes,2021-06-19,75283,Saturday
1811,<A>,30,2021-06-19T20:54:55-04:00[America/New_York],2021-06-19T20:55:25-04:00[America/New_York],Yes,2021-06-19,75295,Saturday
1811,B,13,2021-06-19T20:55:25-04:00[America/New_York],2021-06-19T20:55:38-04:00[America/New_York],Yes,2021-06-19,75325,Saturday
1811,<A>,34,2021-06-19T20:55:38-04:00[America/New_York],2021-06-19T20:56:12-04:00[America/New_York],Yes,2021-06-19,75338,Saturday
1811,B,13,2021-06-19T20:56:12-04:00[America/New_York],2021-06-19T20:56:25-04:00[America/New_York],Yes,2021-06-19,75372,Saturday
1811,<A>,30,2021-06-19T20:56:25-04:00[America/New_York],2021-06-19T20:56:55-04:00[America/New_York],Yes,2021-06-19,75385,Saturday
1811,B,14,2021-06-19T20:56:55-04:00[America/New_York],2021-06-19T20:57:09-04:00[America/New_York],Yes,2021-06-19,75415,Saturday
1811,<A>,30,2021-06-19T20:57:09-04:00[America/New_York],2021-06-19T20:57:39-04:00[America/New_York],Yes,2021-06-19,75429,Saturday
1811,B,12,2021-06-19T20:57:39-04:00[America/New_York],2021-06-19T20:57:51-04:00[America/New_York],Yes,2021-06-19,75459,Saturday
1811,<A>,31,2021-06-19T20:57:51-04:00[America/New_York],2021-06-19T20:58:22-04:00[America/New_York],Yes,2021-06-19,75471,Saturday
1811,B,12,2021-06-19T20:58:22-04:00[America/New_York],2021-06-19T20:58:34-04:00[America/New_York],Yes,2021-06-19,75502,Saturday
1811,<A>,39,2021-06-19T20:58:34-04:00[America/New_York],2021-06-19T20:59:13-04:00[America/New_York],Yes,2021-06-19,75514,Saturday
1811,B,13,2021-06-19T20:59:13-04:00[America/New_York],2021-06-19T20:59:26-04:00[America/New_York],Yes,2021-06-19,75553,Saturday
1811,<A>,40,2021-06-19T20:59:26-04:00[America/New_York],2021-06-19T21:00:06-04:00[America/New_York],Yes,2021-06-19,75566,Saturday
1811,B,12,2021-06-19T21:00:06-04:00[America/New_York],2021-06-19T21:00:18-04:00[America/New_York],Yes,2021-06-19,75606,Saturday
1811,<A>,57,2021-06-19T21:00:18-04:00[America/New_York],2021-06-19T21:01:15-04:00[America/New_York],Yes,2021-06-19,75618,Saturday
1811,B,12,2021-06-19T21:01:15-04:00[America/New_York],2021-06-19T21:01:27-04:00[America/New_York],Yes,2021-06-19,75675,Saturday
1811,<A>,30,2021-06-19T21:01:27-04:00[America/New_York],2021-06-19T21:01:57-04:00[America/New_York],Yes,2021-06-19,75687,Saturday
1811,B,13,2021-06-19T21:01:57-04:00[America/New_York],2021-06-19T21:02:10-04:00[America/New_York],Yes,2021-06-19,75717,Saturday
1811,<A>,30,2021-06-19T21:02:10-04:00[America/New_York],2021-06-19T21:02:40-04:00[America/New_York],Yes,2021-06-19,75730,Saturday
1811,B,13,2021-06-19T21:02:40-04:00[America/New_York],2021-06-19T21:02:53-04:00[America/New_York],Yes,2021-06-19,75760,Saturday
1811,<A>,30,2021-06-19T21:02:53-04:00[America/New_York],2021-06-19T21:03:23-04:00[America/New_York],Yes,2021-06-19,75773,Saturday
1811,B,13,2021-06-19T21:03:23-04:00[America/New_York],2021-06-19T21:03:36-04:00[America/New_York],Yes,2021-06-19,75803,Saturday
1811,<A>,61,2021-06-19T21:03:36-04:00[America/New_York],2021-06-19T21:04:37-04:00[America/New_York],Yes,2021-06-19,75816,Saturday
1811,B,12,2021-06-19T21:04:37-04:00[America/New_York],2021-06-19T21:04:49-04:00[America/New_York],Yes,2021-06-19,75877,Saturday
1811,<A>,32,2021-06-19T21:04:49-04:00[America/New_York],2021-06-19T21:05:21-04:00[America/New_York],Yes,2021-06-19,75889,Saturday
1811,B,16,2021-06-19T21:05:21-04:00[America/New_York],2021-06-19T21:05:37-04:00[America/New_York],Yes,2021-06-19,75921,Saturday
1811,<A>,30,2021-06-19T21:05:37-04:00[America/New_York],2021-06-19T21:06:07-04:00[America/New_York],Yes,2021-06-19,75937,Saturday
1811,B,16,2021-06-19T21:06:07-04:00[America/New_York],2021-06-19T21:06:23-04:00[America/New_York],Yes,2021-06-19,75967,Saturday
1811,<A>,31,2021-06-19T21:06:23-04:00[America/New_York],2021-06-19T21:06:54-04:00[America/New_York],Yes,2021-06-19,75983,Saturday
1811,B,13,2021-06-19T21:06:54-04:00[America/New_York],2021-06-19T21:07:07-04:00[America/New_York],Yes,2021-06-19,76014,Saturday
1811,<A>,30,2021-06-19T21:07:07-04:00[America/New_York],2021-06-19T21:07:37-04:00[America/New_York],Yes,2021-06-19,76027,Saturday
1811,B,13,2021-06-19T21:07:37-04:00[America/New_York],2021-06-19T21:07:50-04:00[America/New_York],Yes,2021-06-19,76057,Saturday
1811,<A>,30,2021-06-19T21:07:50-04:00[America/New_York],2021-06-19T21:08:20-04:00[America/New_York],Yes,2021-06-19,76070,Saturday
1811,B,12,2021-06-19T21:08:20-04:00[America/New_York],2021-06-19T21:08:32-04:00[America/New_York],Yes,2021-06-19,76100,Saturday
1811,<A>,31,2021-06-19T21:08:32-04:00[America/New_York],2021-06-19T21:09:03-04:00[America/New_York],Yes,2021-06-19,76112,Saturday
1811,B,12,2021-06-19T21:09:03-04:00[America/New_York],2021-06-19T21:09:15-04:00[America/New_York],Yes,2021-06-19,76143,Saturday
1811,<A>,31,2021-06-19T21:09:15-04:00[America/New_York],2021-06-19T21:09:46-04:00[America/New_York],Yes,2021-06-19,76155,Saturday
1811,B,12,2021-06-19T21:09:46-04:00[America/New_York],2021-06-19T21:09:58-04:00[America/New_York],Yes,2021-06-19,76186,Saturday
1811,<A>,31,2021-06-19T21:09:58-04:00[America/New_York],2021-06-19T21:10:29-04:00[America/New_York],Yes,2021-06-19,76198,Saturday
1811,B,12,2021-06-19T21:10:29-04:00[America/New_York],2021-06-19T21:10:41-04:00[America/New_York],Yes,2021-06-19,76229,Saturday
1811,<A>,30,2021-06-19T21:10:41-04:00[America/New_York],2021-06-19T21:11:11-04:00[America/New_York],Yes,2021-06-19,76241,Saturday
1811,B,13,2021-06-19T21:11:11-04:00[America/New_York],2021-06-19T21:11:24-04:00[America/New_York],Yes,2021-06-19,76271,Saturday
1811,<A>,32,2021-06-19T21:11:24-04:00[America/New_York],2021-06-19T21:11:56-04:00[America/New_York],Yes,2021-06-19,76284,Saturday
1811,B,12,2021-06-19T21:11:56-04:00[America/New_York],2021-06-19T21:12:08-04:00[America/New_York],Yes,2021-06-19,76316,Saturday
1811,<A>,31,2021-06-19T21:12:08-04:00[America/New_York],2021-06-19T21:12:39-04:00[America/New_York],Yes,2021-06-19,76328,Saturday
1811,B,12,2021-06-19T21:12:39-04:00[America/New_York],2021-06-19T21:12:51-04:00[America/New_York],Yes,2021-06-19,76359,Saturday
1811,<A>,37,2021-06-19T21:12:51-04:00[America/New_York],2021-06-19T21:13:28-04:00[America/New_York],Yes,2021-06-19,76371,Saturday
1811,B,14,2021-06-19T21:13:28-04:00[America/New_York],2021-06-19T21:13:42-04:00[America/New_York],Yes,2021-06-19,76408,Saturday
1811,<A>,30,2021-06-19T21:13:42-04:00[America/New_York],2021-06-19T21:14:12-04:00[America/New_York],Yes,2021-06-19,76422,Saturday
1811,B,18,2021-06-19T21:14:12-04:00[America/New_York],2021-06-19T21:14:30-04:00[America/New_York],Yes,2021-06-19,76452,Saturday
1811,<A>,55,2021-06-19T21:14:30-04:00[America/New_York],2021-06-19T21:15:25-04:00[America/New_York],NA,2021-06-19,76470,Saturday
1811,B,12,2021-06-19T21:15:25-04:00[America/New_York],2021-06-19T21:15:37-04:00[America/New_York],Yes,2021-06-19,76525,Saturday
1811,<A>,30,2021-06-19T21:15:37-04:00[America/New_York],2021-06-19T21:16:07-04:00[America/New_York],Yes,2021-06-19,76537,Saturday
1811,B,13,2021-06-19T21:16:07-04:00[America/New_York],2021-06-19T21:16:20-04:00[America/New_York],Yes,2021-06-19,76567,Saturday
1811,<A>,30,2021-06-19T21:16:20-04:00[America/New_York],2021-06-19T21:16:50-04:00[America/New_York],Yes,2021-06-19,76580,Saturday
1811,B,13,2021-06-19T21:16:50-04:00[America/New_York],2021-06-19T21:17:03-04:00[America/New_York],Yes,2021-06-19,76610,Saturday
1811,<A>,52,2021-06-19T21:17:03-04:00[America/New_York],2021-06-19T21:17:55-04:00[America/New_York],Yes,2021-06-19,76623,Saturday
1811,B,12,2021-06-19T21:17:55-04:00[America/New_York],2021-06-19T21:18:07-04:00[America/New_York],Yes,2021-06-19,76675,Saturday
1811,<A>,48,2021-06-19T21:18:07-04:00[America/New_York],2021-06-19T21:18:55-04:00[America/New_York],Yes,2021-06-19,76687,Saturday
1811,B,12,2021-06-19T21:18:55-04:00[America/New_York],2021-06-19T21:19:07-04:00[America/New_York],Yes,2021-06-19,76735,Saturday
1811,<A>,30,2021-06-19T21:19:07-04:00[America/New_York],2021-06-19T21:19:37-04:00[America/New_York],Yes,2021-06-19,76747,Saturday
1811,B,13,2021-06-19T21:19:37-04:00[America/New_York],2021-06-19T21:19:50-04:00[America/New_York],Yes,2021-06-19,76777,Saturday
1811,<A>,30,2021-06-19T21:19:50-04:00[America/New_York],2021-06-19T21:20:20-04:00[America/New_York],Yes,2021-06-19,76790,Saturday
