Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-06-13T04:33:28-04:00[America/New_York],2021-06-13T04:33:50-04:00[America/New_York],NA,2021-06-13,16408,Sunday
1810,<A>,47,2021-06-13T04:33:50-04:00[America/New_York],2021-06-13T04:34:37-04:00[America/New_York],Yes,2021-06-13,16430,Sunday
1810,C,22,2021-06-13T04:34:37-04:00[America/New_York],2021-06-13T04:34:59-04:00[America/New_York],NA,2021-06-13,16477,Sunday
1810,<A>,48,2021-06-13T04:34:59-04:00[America/New_York],2021-06-13T04:35:47-04:00[America/New_York],Yes,2021-06-13,16499,Sunday
1810,C,22,2021-06-13T04:35:47-04:00[America/New_York],2021-06-13T04:36:09-04:00[America/New_York],NA,2021-06-13,16547,Sunday
1810,<A>,50,2021-06-13T04:36:09-04:00[America/New_York],2021-06-13T04:36:59-04:00[America/New_York],Yes,2021-06-13,16569,Sunday
1810,C,22,2021-06-13T04:36:59-04:00[America/New_York],2021-06-13T04:37:21-04:00[America/New_York],NA,2021-06-13,16619,Sunday
1810,<A>,50,2021-06-13T04:37:21-04:00[America/New_York],2021-06-13T04:38:11-04:00[America/New_York],Yes,2021-06-13,16641,Sunday
1810,C,22,2021-06-13T04:38:11-04:00[America/New_York],2021-06-13T04:38:33-04:00[America/New_York],NA,2021-06-13,16691,Sunday
1810,<A>,56,2021-06-13T04:38:33-04:00[America/New_York],2021-06-13T04:39:29-04:00[America/New_York],Yes,2021-06-13,16713,Sunday
1810,C,22,2021-06-13T04:39:29-04:00[America/New_York],2021-06-13T04:39:51-04:00[America/New_York],NA,2021-06-13,16769,Sunday
1810,<A>,52,2021-06-13T04:39:51-04:00[America/New_York],2021-06-13T04:40:43-04:00[America/New_York],Yes,2021-06-13,16791,Sunday
1810,C,22,2021-06-13T04:40:43-04:00[America/New_York],2021-06-13T04:41:05-04:00[America/New_York],NA,2021-06-13,16843,Sunday
1810,<A>,52,2021-06-13T04:41:05-04:00[America/New_York],2021-06-13T04:41:57-04:00[America/New_York],Yes,2021-06-13,16865,Sunday
1810,C,22,2021-06-13T04:41:57-04:00[America/New_York],2021-06-13T04:42:19-04:00[America/New_York],NA,2021-06-13,16917,Sunday
1810,<A>,54,2021-06-13T04:42:19-04:00[America/New_York],2021-06-13T04:43:13-04:00[America/New_York],Yes,2021-06-13,16939,Sunday
1810,C,22,2021-06-13T04:43:13-04:00[America/New_York],2021-06-13T04:43:35-04:00[America/New_York],NA,2021-06-13,16993,Sunday
1810,<A>,47,2021-06-13T04:43:35-04:00[America/New_York],2021-06-13T04:44:22-04:00[America/New_York],Yes,2021-06-13,17015,Sunday
1810,C,22,2021-06-13T04:44:22-04:00[America/New_York],2021-06-13T04:44:44-04:00[America/New_York],NA,2021-06-13,17062,Sunday
1810,<A>,48,2021-06-13T04:44:44-04:00[America/New_York],2021-06-13T04:45:32-04:00[America/New_York],Yes,2021-06-13,17084,Sunday
1810,C,22,2021-06-13T04:45:32-04:00[America/New_York],2021-06-13T04:45:54-04:00[America/New_York],NA,2021-06-13,17132,Sunday
1810,<A>,47,2021-06-13T04:45:54-04:00[America/New_York],2021-06-13T04:46:41-04:00[America/New_York],Yes,2021-06-13,17154,Sunday
1810,C,22,2021-06-13T04:46:41-04:00[America/New_York],2021-06-13T04:47:03-04:00[America/New_York],NA,2021-06-13,17201,Sunday
1810,<A>,47,2021-06-13T04:47:03-04:00[America/New_York],2021-06-13T04:47:50-04:00[America/New_York],Yes,2021-06-13,17223,Sunday
1810,C,22,2021-06-13T04:47:50-04:00[America/New_York],2021-06-13T04:48:12-04:00[America/New_York],NA,2021-06-13,17270,Sunday
1810,<A>,61,2021-06-13T04:48:12-04:00[America/New_York],2021-06-13T04:49:13-04:00[America/New_York],Yes,2021-06-13,17292,Sunday
1810,C,22,2021-06-13T04:49:13-04:00[America/New_York],2021-06-13T04:49:35-04:00[America/New_York],NA,2021-06-13,17353,Sunday
1810,<A>,47,2021-06-13T04:49:35-04:00[America/New_York],2021-06-13T04:50:22-04:00[America/New_York],Yes,2021-06-13,17375,Sunday
1810,C,22,2021-06-13T04:50:22-04:00[America/New_York],2021-06-13T04:50:44-04:00[America/New_York],NA,2021-06-13,17422,Sunday
1810,<A>,50,2021-06-13T04:50:44-04:00[America/New_York],2021-06-13T04:51:34-04:00[America/New_York],Yes,2021-06-13,17444,Sunday
1810,C,22,2021-06-13T04:51:34-04:00[America/New_York],2021-06-13T04:51:56-04:00[America/New_York],NA,2021-06-13,17494,Sunday
1810,<A>,59,2021-06-13T04:51:56-04:00[America/New_York],2021-06-13T04:52:55-04:00[America/New_York],NA,2021-06-13,17516,Sunday
1810,C,22,2021-06-13T04:52:55-04:00[America/New_York],2021-06-13T04:53:17-04:00[America/New_York],NA,2021-06-13,17575,Sunday
1810,<A>,68,2021-06-13T04:53:17-04:00[America/New_York],2021-06-13T04:54:25-04:00[America/New_York],Yes,2021-06-13,17597,Sunday
1810,C,22,2021-06-13T04:54:25-04:00[America/New_York],2021-06-13T04:54:47-04:00[America/New_York],NA,2021-06-13,17665,Sunday
1810,<A>,52,2021-06-13T04:54:47-04:00[America/New_York],2021-06-13T04:55:39-04:00[America/New_York],Yes,2021-06-13,17687,Sunday
1810,C,22,2021-06-13T04:55:39-04:00[America/New_York],2021-06-13T04:56:01-04:00[America/New_York],NA,2021-06-13,17739,Sunday
1810,<A>,49,2021-06-13T04:56:01-04:00[America/New_York],2021-06-13T04:56:50-04:00[America/New_York],Yes,2021-06-13,17761,Sunday
1810,C,22,2021-06-13T04:56:50-04:00[America/New_York],2021-06-13T04:57:12-04:00[America/New_York],NA,2021-06-13,17810,Sunday
1810,<A>,47,2021-06-13T04:57:12-04:00[America/New_York],2021-06-13T04:57:59-04:00[America/New_York],Yes,2021-06-13,17832,Sunday
1810,C,22,2021-06-13T04:57:59-04:00[America/New_York],2021-06-13T04:58:21-04:00[America/New_York],NA,2021-06-13,17879,Sunday
1810,<A>,47,2021-06-13T04:58:21-04:00[America/New_York],2021-06-13T04:59:08-04:00[America/New_York],Yes,2021-06-13,17901,Sunday
1810,C,22,2021-06-13T04:59:08-04:00[America/New_York],2021-06-13T04:59:30-04:00[America/New_York],NA,2021-06-13,17948,Sunday
1810,<A>,49,2021-06-13T04:59:30-04:00[America/New_York],2021-06-13T05:00:19-04:00[America/New_York],Yes,2021-06-13,17970,Sunday
1810,C,22,2021-06-13T05:00:19-04:00[America/New_York],2021-06-13T05:00:41-04:00[America/New_York],NA,2021-06-13,18019,Sunday
1810,<A>,49,2021-06-13T05:00:41-04:00[America/New_York],2021-06-13T05:01:30-04:00[America/New_York],Yes,2021-06-13,18041,Sunday
1810,C,22,2021-06-13T05:01:30-04:00[America/New_York],2021-06-13T05:01:52-04:00[America/New_York],NA,2021-06-13,18090,Sunday
1810,<A>,51,2021-06-13T05:01:52-04:00[America/New_York],2021-06-13T05:02:43-04:00[America/New_York],Yes,2021-06-13,18112,Sunday
1810,C,22,2021-06-13T05:02:43-04:00[America/New_York],2021-06-13T05:03:05-04:00[America/New_York],NA,2021-06-13,18163,Sunday
1810,<A>,47,2021-06-13T05:03:05-04:00[America/New_York],2021-06-13T05:03:52-04:00[America/New_York],Yes,2021-06-13,18185,Sunday
1810,C,22,2021-06-13T05:03:52-04:00[America/New_York],2021-06-13T05:04:14-04:00[America/New_York],NA,2021-06-13,18232,Sunday
1810,<A>,47,2021-06-13T05:04:14-04:00[America/New_York],2021-06-13T05:05:01-04:00[America/New_York],Yes,2021-06-13,18254,Sunday
1810,C,22,2021-06-13T05:05:01-04:00[America/New_York],2021-06-13T05:05:23-04:00[America/New_York],NA,2021-06-13,18301,Sunday
1810,<A>,49,2021-06-13T05:05:23-04:00[America/New_York],2021-06-13T05:06:12-04:00[America/New_York],Yes,2021-06-13,18323,Sunday
1810,C,22,2021-06-13T05:06:12-04:00[America/New_York],2021-06-13T05:06:34-04:00[America/New_York],NA,2021-06-13,18372,Sunday
1810,<A>,47,2021-06-13T05:06:34-04:00[America/New_York],2021-06-13T05:07:21-04:00[America/New_York],Yes,2021-06-13,18394,Sunday
1810,C,22,2021-06-13T05:07:21-04:00[America/New_York],2021-06-13T05:07:43-04:00[America/New_York],NA,2021-06-13,18441,Sunday
1810,<A>,53,2021-06-13T05:07:43-04:00[America/New_York],2021-06-13T05:08:36-04:00[America/New_York],Yes,2021-06-13,18463,Sunday
1810,C,22,2021-06-13T05:08:36-04:00[America/New_York],2021-06-13T05:08:58-04:00[America/New_York],NA,2021-06-13,18516,Sunday
1810,<A>,48,2021-06-13T05:08:58-04:00[America/New_York],2021-06-13T05:09:46-04:00[America/New_York],Yes,2021-06-13,18538,Sunday
1810,B,17,2021-06-13T05:09:46-04:00[America/New_York],2021-06-13T05:10:03-04:00[America/New_York],NA,2021-06-13,18586,Sunday
1810,C,22,2021-06-13T05:10:03-04:00[America/New_York],2021-06-13T05:10:25-04:00[America/New_York],NA,2021-06-13,18603,Sunday
1810,<A>,50,2021-06-13T05:10:25-04:00[America/New_York],2021-06-13T05:11:15-04:00[America/New_York],Yes,2021-06-13,18625,Sunday
1810,C,22,2021-06-13T05:11:15-04:00[America/New_York],2021-06-13T05:11:37-04:00[America/New_York],NA,2021-06-13,18675,Sunday
1810,<A>,49,2021-06-13T05:11:37-04:00[America/New_York],2021-06-13T05:12:26-04:00[America/New_York],Yes,2021-06-13,18697,Sunday
1810,C,22,2021-06-13T05:12:26-04:00[America/New_York],2021-06-13T05:12:48-04:00[America/New_York],NA,2021-06-13,18746,Sunday
1810,<A>,48,2021-06-13T05:12:48-04:00[America/New_York],2021-06-13T05:13:36-04:00[America/New_York],Yes,2021-06-13,18768,Sunday
1810,C,22,2021-06-13T05:13:36-04:00[America/New_York],2021-06-13T05:13:58-04:00[America/New_York],NA,2021-06-13,18816,Sunday
1810,<A>,47,2021-06-13T05:13:58-04:00[America/New_York],2021-06-13T05:14:45-04:00[America/New_York],Yes,2021-06-13,18838,Sunday
1810,C,22,2021-06-13T05:14:45-04:00[America/New_York],2021-06-13T05:15:07-04:00[America/New_York],NA,2021-06-13,18885,Sunday
1810,<A>,50,2021-06-13T05:15:07-04:00[America/New_York],2021-06-13T05:15:57-04:00[America/New_York],Yes,2021-06-13,18907,Sunday
1810,C,22,2021-06-13T05:15:57-04:00[America/New_York],2021-06-13T05:16:19-04:00[America/New_York],NA,2021-06-13,18957,Sunday
1810,<A>,51,2021-06-13T05:16:19-04:00[America/New_York],2021-06-13T05:17:10-04:00[America/New_York],Yes,2021-06-13,18979,Sunday
1810,C,22,2021-06-13T05:17:10-04:00[America/New_York],2021-06-13T05:17:32-04:00[America/New_York],NA,2021-06-13,19030,Sunday
1810,<A>,55,2021-06-13T05:17:32-04:00[America/New_York],2021-06-13T05:18:27-04:00[America/New_York],Yes,2021-06-13,19052,Sunday
1810,B,16,2021-06-13T05:18:27-04:00[America/New_York],2021-06-13T05:18:43-04:00[America/New_York],NA,2021-06-13,19107,Sunday
1810,C,22,2021-06-13T05:18:43-04:00[America/New_York],2021-06-13T05:19:05-04:00[America/New_York],NA,2021-06-13,19123,Sunday
1810,<A>,57,2021-06-13T05:19:05-04:00[America/New_York],2021-06-13T05:20:02-04:00[America/New_York],Yes,2021-06-13,19145,Sunday
1810,C,22,2021-06-13T05:20:02-04:00[America/New_York],2021-06-13T05:20:24-04:00[America/New_York],NA,2021-06-13,19202,Sunday
1810,<A>,55,2021-06-13T05:20:24-04:00[America/New_York],2021-06-13T05:21:19-04:00[America/New_York],Yes,2021-06-13,19224,Sunday
1810,C,22,2021-06-13T05:21:19-04:00[America/New_York],2021-06-13T05:21:41-04:00[America/New_York],NA,2021-06-13,19279,Sunday
1810,<A>,53,2021-06-13T05:21:41-04:00[America/New_York],2021-06-13T05:22:34-04:00[America/New_York],Yes,2021-06-13,19301,Sunday
1810,C,22,2021-06-13T05:22:34-04:00[America/New_York],2021-06-13T05:22:56-04:00[America/New_York],NA,2021-06-13,19354,Sunday
1810,<A>,56,2021-06-13T05:22:56-04:00[America/New_York],2021-06-13T05:23:52-04:00[America/New_York],Yes,2021-06-13,19376,Sunday
1810,B,17,2021-06-13T05:23:52-04:00[America/New_York],2021-06-13T05:24:09-04:00[America/New_York],NA,2021-06-13,19432,Sunday
1810,C,22,2021-06-13T05:24:09-04:00[America/New_York],2021-06-13T05:24:31-04:00[America/New_York],NA,2021-06-13,19449,Sunday
1810,<A>,53,2021-06-13T05:24:31-04:00[America/New_York],2021-06-13T05:25:24-04:00[America/New_York],Yes,2021-06-13,19471,Sunday
1810,C,22,2021-06-13T05:25:24-04:00[America/New_York],2021-06-13T05:25:46-04:00[America/New_York],NA,2021-06-13,19524,Sunday
1810,<A>,54,2021-06-13T05:25:46-04:00[America/New_York],2021-06-13T05:26:40-04:00[America/New_York],Yes,2021-06-13,19546,Sunday
1810,C,22,2021-06-13T05:26:40-04:00[America/New_York],2021-06-13T05:27:02-04:00[America/New_York],NA,2021-06-13,19600,Sunday
1810,<A>,55,2021-06-13T05:27:02-04:00[America/New_York],2021-06-13T05:27:57-04:00[America/New_York],Yes,2021-06-13,19622,Sunday
1810,B,16,2021-06-13T05:27:57-04:00[America/New_York],2021-06-13T05:28:13-04:00[America/New_York],NA,2021-06-13,19677,Sunday
1810,C,22,2021-06-13T05:28:13-04:00[America/New_York],2021-06-13T05:28:35-04:00[America/New_York],NA,2021-06-13,19693,Sunday
1810,<A>,59,2021-06-13T05:28:35-04:00[America/New_York],2021-06-13T05:29:34-04:00[America/New_York],Yes,2021-06-13,19715,Sunday
1810,B,16,2021-06-13T05:29:34-04:00[America/New_York],2021-06-13T05:29:50-04:00[America/New_York],NA,2021-06-13,19774,Sunday
1810,C,22,2021-06-13T05:29:50-04:00[America/New_York],2021-06-13T05:30:12-04:00[America/New_York],NA,2021-06-13,19790,Sunday
1810,<A>,55,2021-06-13T05:30:12-04:00[America/New_York],2021-06-13T05:31:07-04:00[America/New_York],Yes,2021-06-13,19812,Sunday
1810,C,22,2021-06-13T05:31:07-04:00[America/New_York],2021-06-13T05:31:29-04:00[America/New_York],NA,2021-06-13,19867,Sunday
1810,<A>,58,2021-06-13T05:31:29-04:00[America/New_York],2021-06-13T05:32:27-04:00[America/New_York],Yes,2021-06-13,19889,Sunday
1810,C,22,2021-06-13T05:32:27-04:00[America/New_York],2021-06-13T05:32:49-04:00[America/New_York],NA,2021-06-13,19947,Sunday
1810,<A>,56,2021-06-13T05:32:49-04:00[America/New_York],2021-06-13T05:33:45-04:00[America/New_York],Yes,2021-06-13,19969,Sunday
1810,C,22,2021-06-13T05:33:45-04:00[America/New_York],2021-06-13T05:34:07-04:00[America/New_York],NA,2021-06-13,20025,Sunday
1810,<A>,51,2021-06-13T05:34:07-04:00[America/New_York],2021-06-13T05:34:58-04:00[America/New_York],Yes,2021-06-13,20047,Sunday
1810,C,22,2021-06-13T05:34:58-04:00[America/New_York],2021-06-13T05:35:20-04:00[America/New_York],NA,2021-06-13,20098,Sunday
1810,<A>,50,2021-06-13T05:35:20-04:00[America/New_York],2021-06-13T05:36:10-04:00[America/New_York],Yes,2021-06-13,20120,Sunday
1810,C,22,2021-06-13T05:36:10-04:00[America/New_York],2021-06-13T05:36:32-04:00[America/New_York],NA,2021-06-13,20170,Sunday
1810,<A>,56,2021-06-13T05:36:32-04:00[America/New_York],2021-06-13T05:37:28-04:00[America/New_York],Yes,2021-06-13,20192,Sunday
1810,C,22,2021-06-13T05:37:28-04:00[America/New_York],2021-06-13T05:37:50-04:00[America/New_York],NA,2021-06-13,20248,Sunday
1810,<A>,56,2021-06-13T05:37:50-04:00[America/New_York],2021-06-13T05:38:46-04:00[America/New_York],Yes,2021-06-13,20270,Sunday
1810,C,22,2021-06-13T05:38:46-04:00[America/New_York],2021-06-13T05:39:08-04:00[America/New_York],NA,2021-06-13,20326,Sunday
1810,<A>,57,2021-06-13T05:39:08-04:00[America/New_York],2021-06-13T05:40:05-04:00[America/New_York],Yes,2021-06-13,20348,Sunday
1810,C,22,2021-06-13T05:40:05-04:00[America/New_York],2021-06-13T05:40:27-04:00[America/New_York],NA,2021-06-13,20405,Sunday
1810,<A>,55,2021-06-13T05:40:27-04:00[America/New_York],2021-06-13T05:41:22-04:00[America/New_York],Yes,2021-06-13,20427,Sunday
1810,C,22,2021-06-13T05:41:22-04:00[America/New_York],2021-06-13T05:41:44-04:00[America/New_York],NA,2021-06-13,20482,Sunday
1810,<A>,53,2021-06-13T05:41:44-04:00[America/New_York],2021-06-13T05:42:37-04:00[America/New_York],Yes,2021-06-13,20504,Sunday
1810,C,22,2021-06-13T05:42:37-04:00[America/New_York],2021-06-13T05:42:59-04:00[America/New_York],NA,2021-06-13,20557,Sunday
1810,<A>,58,2021-06-13T05:42:59-04:00[America/New_York],2021-06-13T05:43:57-04:00[America/New_York],NA,2021-06-13,20579,Sunday
1810,C,22,2021-06-13T05:43:57-04:00[America/New_York],2021-06-13T05:44:19-04:00[America/New_York],NA,2021-06-13,20637,Sunday
1810,<A>,50,2021-06-13T05:44:19-04:00[America/New_York],2021-06-13T05:45:09-04:00[America/New_York],Yes,2021-06-13,20659,Sunday
1810,C,22,2021-06-13T05:45:09-04:00[America/New_York],2021-06-13T05:45:31-04:00[America/New_York],NA,2021-06-13,20709,Sunday
1810,<A>,59,2021-06-13T05:45:31-04:00[America/New_York],2021-06-13T05:46:30-04:00[America/New_York],NA,2021-06-13,20731,Sunday
1810,C,22,2021-06-13T05:46:30-04:00[America/New_York],2021-06-13T05:46:52-04:00[America/New_York],NA,2021-06-13,20790,Sunday
1810,<A>,53,2021-06-13T05:46:52-04:00[America/New_York],2021-06-13T05:47:45-04:00[America/New_York],Yes,2021-06-13,20812,Sunday
1810,C,24,2021-06-13T05:47:45-04:00[America/New_York],2021-06-13T05:48:09-04:00[America/New_York],NA,2021-06-13,20865,Sunday
1810,<A>,55,2021-06-13T05:48:09-04:00[America/New_York],2021-06-13T05:49:04-04:00[America/New_York],Yes,2021-06-13,20889,Sunday
1810,C,24,2021-06-13T05:49:04-04:00[America/New_York],2021-06-13T05:49:28-04:00[America/New_York],NA,2021-06-13,20944,Sunday
1810,<A>,58,2021-06-13T05:49:28-04:00[America/New_York],2021-06-13T05:50:26-04:00[America/New_York],NA,2021-06-13,20968,Sunday
1810,C,22,2021-06-13T05:50:26-04:00[America/New_York],2021-06-13T05:50:48-04:00[America/New_York],NA,2021-06-13,21026,Sunday
1810,<A>,52,2021-06-13T05:50:48-04:00[America/New_York],2021-06-13T05:51:40-04:00[America/New_York],Yes,2021-06-13,21048,Sunday
1810,C,22,2021-06-13T05:51:40-04:00[America/New_York],2021-06-13T05:52:02-04:00[America/New_York],NA,2021-06-13,21100,Sunday
1810,<A>,61,2021-06-13T05:52:02-04:00[America/New_York],2021-06-13T05:53:03-04:00[America/New_York],Yes,2021-06-13,21122,Sunday
1810,C,22,2021-06-13T05:53:03-04:00[America/New_York],2021-06-13T05:53:25-04:00[America/New_York],NA,2021-06-13,21183,Sunday
1810,<A>,55,2021-06-13T05:53:25-04:00[America/New_York],2021-06-13T05:54:20-04:00[America/New_York],Yes,2021-06-13,21205,Sunday
1810,C,22,2021-06-13T05:54:20-04:00[America/New_York],2021-06-13T05:54:42-04:00[America/New_York],NA,2021-06-13,21260,Sunday
1810,<A>,49,2021-06-13T05:54:42-04:00[America/New_York],2021-06-13T05:55:31-04:00[America/New_York],Yes,2021-06-13,21282,Sunday
1810,C,22,2021-06-13T05:55:31-04:00[America/New_York],2021-06-13T05:55:53-04:00[America/New_York],NA,2021-06-13,21331,Sunday
1810,<A>,55,2021-06-13T05:55:53-04:00[America/New_York],2021-06-13T05:56:48-04:00[America/New_York],Yes,2021-06-13,21353,Sunday
1810,B,16,2021-06-13T05:56:48-04:00[America/New_York],2021-06-13T05:57:04-04:00[America/New_York],NA,2021-06-13,21408,Sunday
1810,C,22,2021-06-13T05:57:04-04:00[America/New_York],2021-06-13T05:57:26-04:00[America/New_York],NA,2021-06-13,21424,Sunday
1810,<A>,51,2021-06-13T05:57:26-04:00[America/New_York],2021-06-13T05:58:17-04:00[America/New_York],Yes,2021-06-13,21446,Sunday
1810,B,16,2021-06-13T05:58:17-04:00[America/New_York],2021-06-13T05:58:33-04:00[America/New_York],NA,2021-06-13,21497,Sunday
1810,C,22,2021-06-13T05:58:33-04:00[America/New_York],2021-06-13T05:58:55-04:00[America/New_York],NA,2021-06-13,21513,Sunday
1810,<A>,53,2021-06-13T05:58:55-04:00[America/New_York],2021-06-13T05:59:48-04:00[America/New_York],Yes,2021-06-13,21535,Sunday
1810,C,22,2021-06-13T05:59:48-04:00[America/New_York],2021-06-13T06:00:10-04:00[America/New_York],NA,2021-06-13,21588,Sunday
1810,<A>,48,2021-06-13T06:00:10-04:00[America/New_York],2021-06-13T06:00:58-04:00[America/New_York],Yes,2021-06-13,21610,Sunday
1810,C,22,2021-06-13T06:00:58-04:00[America/New_York],2021-06-13T06:01:20-04:00[America/New_York],NA,2021-06-13,21658,Sunday
1810,<A>,58,2021-06-13T06:01:20-04:00[America/New_York],2021-06-13T06:02:18-04:00[America/New_York],NA,2021-06-13,21680,Sunday
1810,C,22,2021-06-13T06:02:18-04:00[America/New_York],2021-06-13T06:02:40-04:00[America/New_York],NA,2021-06-13,21738,Sunday
1810,<A>,51,2021-06-13T06:02:40-04:00[America/New_York],2021-06-13T06:03:31-04:00[America/New_York],Yes,2021-06-13,21760,Sunday
1810,B,16,2021-06-13T06:03:31-04:00[America/New_York],2021-06-13T06:03:47-04:00[America/New_York],NA,2021-06-13,21811,Sunday
1810,C,22,2021-06-13T06:03:47-04:00[America/New_York],2021-06-13T06:04:09-04:00[America/New_York],NA,2021-06-13,21827,Sunday
1810,<A>,51,2021-06-13T06:04:09-04:00[America/New_York],2021-06-13T06:05:00-04:00[America/New_York],Yes,2021-06-13,21849,Sunday
1810,B,16,2021-06-13T06:05:00-04:00[America/New_York],2021-06-13T06:05:16-04:00[America/New_York],NA,2021-06-13,21900,Sunday
1810,C,22,2021-06-13T06:05:16-04:00[America/New_York],2021-06-13T06:05:38-04:00[America/New_York],NA,2021-06-13,21916,Sunday
1810,<A>,60,2021-06-13T06:05:38-04:00[America/New_York],2021-06-13T06:06:38-04:00[America/New_York],Yes,2021-06-13,21938,Sunday
1810,B,16,2021-06-13T06:06:38-04:00[America/New_York],2021-06-13T06:06:54-04:00[America/New_York],NA,2021-06-13,21998,Sunday
1810,C,17,2021-06-13T06:06:54-04:00[America/New_York],2021-06-13T06:07:11-04:00[America/New_York],NA,2021-06-13,22014,Sunday
1810,<A>,47,2021-06-13T06:07:11-04:00[America/New_York],2021-06-13T06:07:58-04:00[America/New_York],NA,2021-06-13,22031,Sunday
1810,B,16,2021-06-13T06:07:58-04:00[America/New_York],2021-06-13T06:08:14-04:00[America/New_York],NA,2021-06-13,22078,Sunday
1810,C,22,2021-06-13T06:08:14-04:00[America/New_York],2021-06-13T06:08:36-04:00[America/New_York],NA,2021-06-13,22094,Sunday
1810,<A>,59,2021-06-13T06:08:36-04:00[America/New_York],2021-06-13T06:09:35-04:00[America/New_York],NA,2021-06-13,22116,Sunday
1810,C,22,2021-06-13T06:09:35-04:00[America/New_York],2021-06-13T06:09:57-04:00[America/New_York],NA,2021-06-13,22175,Sunday
1810,<A>,56,2021-06-13T06:09:57-04:00[America/New_York],2021-06-13T06:10:53-04:00[America/New_York],Yes,2021-06-13,22197,Sunday
1810,C,22,2021-06-13T06:10:53-04:00[America/New_York],2021-06-13T06:11:15-04:00[America/New_York],NA,2021-06-13,22253,Sunday
1810,<A>,56,2021-06-13T06:11:15-04:00[America/New_York],2021-06-13T06:12:11-04:00[America/New_York],Yes,2021-06-13,22275,Sunday
1810,C,22,2021-06-13T06:12:11-04:00[America/New_York],2021-06-13T06:12:33-04:00[America/New_York],NA,2021-06-13,22331,Sunday
1810,<A>,55,2021-06-13T06:12:33-04:00[America/New_York],2021-06-13T06:13:28-04:00[America/New_York],Yes,2021-06-13,22353,Sunday
1810,B,16,2021-06-13T06:13:28-04:00[America/New_York],2021-06-13T06:13:44-04:00[America/New_York],NA,2021-06-13,22408,Sunday
1810,C,22,2021-06-13T06:13:44-04:00[America/New_York],2021-06-13T06:14:06-04:00[America/New_York],NA,2021-06-13,22424,Sunday
1810,<A>,59,2021-06-13T06:14:06-04:00[America/New_York],2021-06-13T06:15:05-04:00[America/New_York],Yes,2021-06-13,22446,Sunday
1810,B,17,2021-06-13T06:15:05-04:00[America/New_York],2021-06-13T06:15:22-04:00[America/New_York],NA,2021-06-13,22505,Sunday
1810,C,22,2021-06-13T06:15:22-04:00[America/New_York],2021-06-13T06:15:44-04:00[America/New_York],NA,2021-06-13,22522,Sunday
1810,<A>,59,2021-06-13T06:15:44-04:00[America/New_York],2021-06-13T06:16:43-04:00[America/New_York],NA,2021-06-13,22544,Sunday
1810,C,22,2021-06-13T06:16:43-04:00[America/New_York],2021-06-13T06:17:05-04:00[America/New_York],NA,2021-06-13,22603,Sunday
1810,<A>,54,2021-06-13T06:17:05-04:00[America/New_York],2021-06-13T06:17:59-04:00[America/New_York],Yes,2021-06-13,22625,Sunday
1810,C,22,2021-06-13T06:17:59-04:00[America/New_York],2021-06-13T06:18:21-04:00[America/New_York],NA,2021-06-13,22679,Sunday
1810,<A>,64,2021-06-13T06:18:21-04:00[America/New_York],2021-06-13T06:19:25-04:00[America/New_York],Yes,2021-06-13,22701,Sunday
1810,C,22,2021-06-13T06:19:25-04:00[America/New_York],2021-06-13T06:19:47-04:00[America/New_York],NA,2021-06-13,22765,Sunday
1810,<A>,51,2021-06-13T06:19:47-04:00[America/New_York],2021-06-13T06:20:38-04:00[America/New_York],Yes,2021-06-13,22787,Sunday
1810,C,22,2021-06-13T06:20:38-04:00[America/New_York],2021-06-13T06:21:00-04:00[America/New_York],NA,2021-06-13,22838,Sunday
1810,<A>,56,2021-06-13T06:21:00-04:00[America/New_York],2021-06-13T06:21:56-04:00[America/New_York],Yes,2021-06-13,22860,Sunday
1810,C,22,2021-06-13T06:21:56-04:00[America/New_York],2021-06-13T06:22:18-04:00[America/New_York],NA,2021-06-13,22916,Sunday
1810,<A>,59,2021-06-13T06:22:18-04:00[America/New_York],2021-06-13T06:23:17-04:00[America/New_York],NA,2021-06-13,22938,Sunday
1810,C,22,2021-06-13T06:23:17-04:00[America/New_York],2021-06-13T06:23:39-04:00[America/New_York],NA,2021-06-13,22997,Sunday
1810,<A>,57,2021-06-13T06:23:39-04:00[America/New_York],2021-06-13T06:24:36-04:00[America/New_York],Yes,2021-06-13,23019,Sunday
1810,B,16,2021-06-13T06:24:36-04:00[America/New_York],2021-06-13T06:24:52-04:00[America/New_York],NA,2021-06-13,23076,Sunday
1810,C,22,2021-06-13T06:24:52-04:00[America/New_York],2021-06-13T06:25:14-04:00[America/New_York],NA,2021-06-13,23092,Sunday
1810,<A>,61,2021-06-13T06:25:14-04:00[America/New_York],2021-06-13T06:26:15-04:00[America/New_York],NA,2021-06-13,23114,Sunday
1810,C,22,2021-06-13T06:26:15-04:00[America/New_York],2021-06-13T06:26:37-04:00[America/New_York],NA,2021-06-13,23175,Sunday
1810,<A>,64,2021-06-13T06:26:37-04:00[America/New_York],2021-06-13T06:27:41-04:00[America/New_York],Yes,2021-06-13,23197,Sunday
1810,C,22,2021-06-13T06:27:41-04:00[America/New_York],2021-06-13T06:28:03-04:00[America/New_York],NA,2021-06-13,23261,Sunday
1810,<A>,65,2021-06-13T06:28:03-04:00[America/New_York],2021-06-13T06:29:08-04:00[America/New_York],Yes,2021-06-13,23283,Sunday
1810,B,16,2021-06-13T06:29:08-04:00[America/New_York],2021-06-13T06:29:24-04:00[America/New_York],NA,2021-06-13,23348,Sunday
