Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13095,<A>,47,2021-09-06T03:13:17-04:00[America/New_York],2021-09-06T03:14:04-04:00[America/New_York],Yes,2021-09-06,11597,Monday
13095,C,53,2021-09-06T03:14:04-04:00[America/New_York],2021-09-06T03:14:57-04:00[America/New_York],NA,2021-09-06,11644,Monday
13095,<A>,47,2021-09-06T03:14:57-04:00[America/New_York],2021-09-06T03:15:44-04:00[America/New_York],Yes,2021-09-06,11697,Monday
13095,C,53,2021-09-06T03:15:44-04:00[America/New_York],2021-09-06T03:16:37-04:00[America/New_York],NA,2021-09-06,11744,Monday
13095,<A>,52,2021-09-06T03:16:37-04:00[America/New_York],2021-09-06T03:17:29-04:00[America/New_York],Yes,2021-09-06,11797,Monday
13095,C,48,2021-09-06T03:17:29-04:00[America/New_York],2021-09-06T03:18:17-04:00[America/New_York],NA,2021-09-06,11849,Monday
13095,<A>,47,2021-09-06T03:18:17-04:00[America/New_York],2021-09-06T03:19:04-04:00[America/New_York],Yes,2021-09-06,11897,Monday
13095,C,53,2021-09-06T03:19:04-04:00[America/New_York],2021-09-06T03:19:57-04:00[America/New_York],NA,2021-09-06,11944,Monday
13095,<A>,47,2021-09-06T03:19:57-04:00[America/New_York],2021-09-06T03:20:44-04:00[America/New_York],Yes,2021-09-06,11997,Monday
13095,C,53,2021-09-06T03:20:44-04:00[America/New_York],2021-09-06T03:21:37-04:00[America/New_York],NA,2021-09-06,12044,Monday
13095,<A>,47,2021-09-06T03:21:37-04:00[America/New_York],2021-09-06T03:22:24-04:00[America/New_York],Yes,2021-09-06,12097,Monday
13095,C,53,2021-09-06T03:22:24-04:00[America/New_York],2021-09-06T03:23:17-04:00[America/New_York],NA,2021-09-06,12144,Monday
13095,<A>,47,2021-09-06T03:23:17-04:00[America/New_York],2021-09-06T03:24:04-04:00[America/New_York],Yes,2021-09-06,12197,Monday
13095,C,53,2021-09-06T03:24:04-04:00[America/New_York],2021-09-06T03:24:57-04:00[America/New_York],NA,2021-09-06,12244,Monday
13095,<A>,47,2021-09-06T03:24:57-04:00[America/New_York],2021-09-06T03:25:44-04:00[America/New_York],Yes,2021-09-06,12297,Monday
13095,C,53,2021-09-06T03:25:44-04:00[America/New_York],2021-09-06T03:26:37-04:00[America/New_York],NA,2021-09-06,12344,Monday
13095,<A>,47,2021-09-06T03:26:37-04:00[America/New_York],2021-09-06T03:27:24-04:00[America/New_York],Yes,2021-09-06,12397,Monday
13095,C,53,2021-09-06T03:27:24-04:00[America/New_York],2021-09-06T03:28:17-04:00[America/New_York],NA,2021-09-06,12444,Monday
13095,<A>,47,2021-09-06T03:28:17-04:00[America/New_York],2021-09-06T03:29:04-04:00[America/New_York],Yes,2021-09-06,12497,Monday
13095,C,53,2021-09-06T03:29:04-04:00[America/New_York],2021-09-06T03:29:57-04:00[America/New_York],NA,2021-09-06,12544,Monday
13095,<A>,47,2021-09-06T03:29:57-04:00[America/New_York],2021-09-06T03:30:44-04:00[America/New_York],Yes,2021-09-06,12597,Monday
13095,C,53,2021-09-06T03:30:44-04:00[America/New_York],2021-09-06T03:31:37-04:00[America/New_York],NA,2021-09-06,12644,Monday
13095,<A>,47,2021-09-06T03:31:37-04:00[America/New_York],2021-09-06T03:32:24-04:00[America/New_York],Yes,2021-09-06,12697,Monday
13095,C,53,2021-09-06T03:32:24-04:00[America/New_York],2021-09-06T03:33:17-04:00[America/New_York],NA,2021-09-06,12744,Monday
13095,<A>,47,2021-09-06T03:33:17-04:00[America/New_York],2021-09-06T03:34:04-04:00[America/New_York],Yes,2021-09-06,12797,Monday
13095,C,53,2021-09-06T03:34:04-04:00[America/New_York],2021-09-06T03:34:57-04:00[America/New_York],NA,2021-09-06,12844,Monday
13095,<A>,47,2021-09-06T03:34:57-04:00[America/New_York],2021-09-06T03:35:44-04:00[America/New_York],Yes,2021-09-06,12897,Monday
13095,C,53,2021-09-06T03:35:44-04:00[America/New_York],2021-09-06T03:36:37-04:00[America/New_York],NA,2021-09-06,12944,Monday
13095,<A>,47,2021-09-06T03:36:37-04:00[America/New_York],2021-09-06T03:37:24-04:00[America/New_York],Yes,2021-09-06,12997,Monday
13095,C,53,2021-09-06T03:37:24-04:00[America/New_York],2021-09-06T03:38:17-04:00[America/New_York],NA,2021-09-06,13044,Monday
13095,<A>,47,2021-09-06T03:38:17-04:00[America/New_York],2021-09-06T03:39:04-04:00[America/New_York],Yes,2021-09-06,13097,Monday
13095,C,53,2021-09-06T03:39:04-04:00[America/New_York],2021-09-06T03:39:57-04:00[America/New_York],NA,2021-09-06,13144,Monday
13095,<A>,47,2021-09-06T03:39:57-04:00[America/New_York],2021-09-06T03:40:44-04:00[America/New_York],Yes,2021-09-06,13197,Monday
13095,C,53,2021-09-06T03:40:44-04:00[America/New_York],2021-09-06T03:41:37-04:00[America/New_York],NA,2021-09-06,13244,Monday
13095,<A>,48,2021-09-06T03:41:37-04:00[America/New_York],2021-09-06T03:42:25-04:00[America/New_York],Yes,2021-09-06,13297,Monday
13095,C,52,2021-09-06T03:42:25-04:00[America/New_York],2021-09-06T03:43:17-04:00[America/New_York],NA,2021-09-06,13345,Monday
13095,<A>,47,2021-09-06T03:43:17-04:00[America/New_York],2021-09-06T03:44:04-04:00[America/New_York],Yes,2021-09-06,13397,Monday
13095,C,53,2021-09-06T03:44:04-04:00[America/New_York],2021-09-06T03:44:57-04:00[America/New_York],NA,2021-09-06,13444,Monday
13095,<A>,47,2021-09-06T03:44:57-04:00[America/New_York],2021-09-06T03:45:44-04:00[America/New_York],Yes,2021-09-06,13497,Monday
13095,C,53,2021-09-06T03:45:44-04:00[America/New_York],2021-09-06T03:46:37-04:00[America/New_York],NA,2021-09-06,13544,Monday
13095,<A>,47,2021-09-06T03:46:37-04:00[America/New_York],2021-09-06T03:47:24-04:00[America/New_York],Yes,2021-09-06,13597,Monday
13095,C,53,2021-09-06T03:47:24-04:00[America/New_York],2021-09-06T03:48:17-04:00[America/New_York],NA,2021-09-06,13644,Monday
13095,<A>,47,2021-09-06T03:48:17-04:00[America/New_York],2021-09-06T03:49:04-04:00[America/New_York],Yes,2021-09-06,13697,Monday
13095,C,53,2021-09-06T03:49:04-04:00[America/New_York],2021-09-06T03:49:57-04:00[America/New_York],NA,2021-09-06,13744,Monday
13095,<A>,48,2021-09-06T03:49:57-04:00[America/New_York],2021-09-06T03:50:45-04:00[America/New_York],Yes,2021-09-06,13797,Monday
13095,C,52,2021-09-06T03:50:45-04:00[America/New_York],2021-09-06T03:51:37-04:00[America/New_York],NA,2021-09-06,13845,Monday
13095,<A>,47,2021-09-06T03:51:37-04:00[America/New_York],2021-09-06T03:52:24-04:00[America/New_York],Yes,2021-09-06,13897,Monday
13095,C,53,2021-09-06T03:52:24-04:00[America/New_York],2021-09-06T03:53:17-04:00[America/New_York],NA,2021-09-06,13944,Monday
13095,<A>,47,2021-09-06T03:53:17-04:00[America/New_York],2021-09-06T03:54:04-04:00[America/New_York],Yes,2021-09-06,13997,Monday
13095,C,53,2021-09-06T03:54:04-04:00[America/New_York],2021-09-06T03:54:57-04:00[America/New_York],NA,2021-09-06,14044,Monday
13095,<A>,47,2021-09-06T03:54:57-04:00[America/New_York],2021-09-06T03:55:44-04:00[America/New_York],Yes,2021-09-06,14097,Monday
13095,C,53,2021-09-06T03:55:44-04:00[America/New_York],2021-09-06T03:56:37-04:00[America/New_York],NA,2021-09-06,14144,Monday
13095,<A>,47,2021-09-06T03:56:37-04:00[America/New_York],2021-09-06T03:57:24-04:00[America/New_York],Yes,2021-09-06,14197,Monday
13095,C,53,2021-09-06T03:57:24-04:00[America/New_York],2021-09-06T03:58:17-04:00[America/New_York],NA,2021-09-06,14244,Monday
13095,<A>,47,2021-09-06T03:58:17-04:00[America/New_York],2021-09-06T03:59:04-04:00[America/New_York],Yes,2021-09-06,14297,Monday
13095,C,53,2021-09-06T03:59:04-04:00[America/New_York],2021-09-06T03:59:57-04:00[America/New_York],NA,2021-09-06,14344,Monday
13095,<A>,47,2021-09-06T03:59:57-04:00[America/New_York],2021-09-06T04:00:44-04:00[America/New_York],Yes,2021-09-06,14397,Monday
13095,C,53,2021-09-06T04:00:44-04:00[America/New_York],2021-09-06T04:01:37-04:00[America/New_York],NA,2021-09-06,14444,Monday
13095,<A>,47,2021-09-06T04:01:37-04:00[America/New_York],2021-09-06T04:02:24-04:00[America/New_York],Yes,2021-09-06,14497,Monday
13095,C,53,2021-09-06T04:02:24-04:00[America/New_York],2021-09-06T04:03:17-04:00[America/New_York],NA,2021-09-06,14544,Monday
13095,<A>,47,2021-09-06T04:03:17-04:00[America/New_York],2021-09-06T04:04:04-04:00[America/New_York],Yes,2021-09-06,14597,Monday
13095,C,38,2021-09-06T04:04:04-04:00[America/New_York],2021-09-06T04:04:42-04:00[America/New_York],NA,2021-09-06,14644,Monday
13095,D,15,2021-09-06T04:04:42-04:00[America/New_York],2021-09-06T04:04:57-04:00[America/New_York],Yes,2021-09-06,14682,Monday
13095,<A>,47,2021-09-06T04:04:57-04:00[America/New_York],2021-09-06T04:05:44-04:00[America/New_York],Yes,2021-09-06,14697,Monday
13095,C,53,2021-09-06T04:05:44-04:00[America/New_York],2021-09-06T04:06:37-04:00[America/New_York],NA,2021-09-06,14744,Monday
13095,<A>,47,2021-09-06T04:06:37-04:00[America/New_York],2021-09-06T04:07:24-04:00[America/New_York],Yes,2021-09-06,14797,Monday
13095,C,53,2021-09-06T04:07:24-04:00[America/New_York],2021-09-06T04:08:17-04:00[America/New_York],NA,2021-09-06,14844,Monday
13095,<A>,47,2021-09-06T04:08:17-04:00[America/New_York],2021-09-06T04:09:04-04:00[America/New_York],Yes,2021-09-06,14897,Monday
13095,C,53,2021-09-06T04:09:04-04:00[America/New_York],2021-09-06T04:09:57-04:00[America/New_York],NA,2021-09-06,14944,Monday
13095,<A>,47,2021-09-06T04:09:57-04:00[America/New_York],2021-09-06T04:10:44-04:00[America/New_York],Yes,2021-09-06,14997,Monday
13095,C,53,2021-09-06T04:10:44-04:00[America/New_York],2021-09-06T04:11:37-04:00[America/New_York],NA,2021-09-06,15044,Monday
13095,<A>,47,2021-09-06T04:11:37-04:00[America/New_York],2021-09-06T04:12:24-04:00[America/New_York],Yes,2021-09-06,15097,Monday
13095,C,53,2021-09-06T04:12:24-04:00[America/New_York],2021-09-06T04:13:17-04:00[America/New_York],NA,2021-09-06,15144,Monday
13095,<A>,47,2021-09-06T04:13:17-04:00[America/New_York],2021-09-06T04:14:04-04:00[America/New_York],Yes,2021-09-06,15197,Monday
13095,C,53,2021-09-06T04:14:04-04:00[America/New_York],2021-09-06T04:14:57-04:00[America/New_York],NA,2021-09-06,15244,Monday
13095,<A>,54,2021-09-06T04:14:57-04:00[America/New_York],2021-09-06T04:15:51-04:00[America/New_York],Yes,2021-09-06,15297,Monday
13095,C,46,2021-09-06T04:15:51-04:00[America/New_York],2021-09-06T04:16:37-04:00[America/New_York],NA,2021-09-06,15351,Monday
13095,<A>,47,2021-09-06T04:16:37-04:00[America/New_York],2021-09-06T04:17:24-04:00[America/New_York],Yes,2021-09-06,15397,Monday
13095,C,53,2021-09-06T04:17:24-04:00[America/New_York],2021-09-06T04:18:17-04:00[America/New_York],NA,2021-09-06,15444,Monday
13095,<A>,47,2021-09-06T04:18:17-04:00[America/New_York],2021-09-06T04:19:04-04:00[America/New_York],Yes,2021-09-06,15497,Monday
13095,C,53,2021-09-06T04:19:04-04:00[America/New_York],2021-09-06T04:19:57-04:00[America/New_York],NA,2021-09-06,15544,Monday
13095,<A>,47,2021-09-06T04:19:57-04:00[America/New_York],2021-09-06T04:20:44-04:00[America/New_York],Yes,2021-09-06,15597,Monday
13095,C,53,2021-09-06T04:20:44-04:00[America/New_York],2021-09-06T04:21:37-04:00[America/New_York],NA,2021-09-06,15644,Monday
13095,<A>,47,2021-09-06T04:21:37-04:00[America/New_York],2021-09-06T04:22:24-04:00[America/New_York],Yes,2021-09-06,15697,Monday
13095,C,53,2021-09-06T04:22:24-04:00[America/New_York],2021-09-06T04:23:17-04:00[America/New_York],NA,2021-09-06,15744,Monday
13095,<A>,47,2021-09-06T04:23:17-04:00[America/New_York],2021-09-06T04:24:04-04:00[America/New_York],Yes,2021-09-06,15797,Monday
13095,C,53,2021-09-06T04:24:04-04:00[America/New_York],2021-09-06T04:24:57-04:00[America/New_York],NA,2021-09-06,15844,Monday
13095,<A>,47,2021-09-06T04:24:57-04:00[America/New_York],2021-09-06T04:25:44-04:00[America/New_York],Yes,2021-09-06,15897,Monday
13095,C,53,2021-09-06T04:25:44-04:00[America/New_York],2021-09-06T04:26:37-04:00[America/New_York],NA,2021-09-06,15944,Monday
13095,<A>,51,2021-09-06T04:26:37-04:00[America/New_York],2021-09-06T04:27:28-04:00[America/New_York],Yes,2021-09-06,15997,Monday
13095,C,49,2021-09-06T04:27:28-04:00[America/New_York],2021-09-06T04:28:17-04:00[America/New_York],NA,2021-09-06,16048,Monday
13095,<A>,47,2021-09-06T04:28:17-04:00[America/New_York],2021-09-06T04:29:04-04:00[America/New_York],Yes,2021-09-06,16097,Monday
13095,C,53,2021-09-06T04:29:04-04:00[America/New_York],2021-09-06T04:29:57-04:00[America/New_York],NA,2021-09-06,16144,Monday
13095,<A>,47,2021-09-06T04:29:57-04:00[America/New_York],2021-09-06T04:30:44-04:00[America/New_York],Yes,2021-09-06,16197,Monday
13095,C,53,2021-09-06T04:30:44-04:00[America/New_York],2021-09-06T04:31:37-04:00[America/New_York],NA,2021-09-06,16244,Monday
13095,<A>,47,2021-09-06T04:31:37-04:00[America/New_York],2021-09-06T04:32:24-04:00[America/New_York],Yes,2021-09-06,16297,Monday
13095,C,53,2021-09-06T04:32:24-04:00[America/New_York],2021-09-06T04:33:17-04:00[America/New_York],NA,2021-09-06,16344,Monday
13095,<A>,47,2021-09-06T04:33:17-04:00[America/New_York],2021-09-06T04:34:04-04:00[America/New_York],Yes,2021-09-06,16397,Monday
13095,C,53,2021-09-06T04:34:04-04:00[America/New_York],2021-09-06T04:34:57-04:00[America/New_York],NA,2021-09-06,16444,Monday
13095,<A>,47,2021-09-06T04:34:57-04:00[America/New_York],2021-09-06T04:35:44-04:00[America/New_York],Yes,2021-09-06,16497,Monday
13095,C,53,2021-09-06T04:35:44-04:00[America/New_York],2021-09-06T04:36:37-04:00[America/New_York],NA,2021-09-06,16544,Monday
13095,<A>,47,2021-09-06T04:36:37-04:00[America/New_York],2021-09-06T04:37:24-04:00[America/New_York],Yes,2021-09-06,16597,Monday
13095,C,53,2021-09-06T04:37:24-04:00[America/New_York],2021-09-06T04:38:17-04:00[America/New_York],NA,2021-09-06,16644,Monday
13095,<A>,47,2021-09-06T04:38:17-04:00[America/New_York],2021-09-06T04:39:04-04:00[America/New_York],Yes,2021-09-06,16697,Monday
13095,C,53,2021-09-06T04:39:04-04:00[America/New_York],2021-09-06T04:39:57-04:00[America/New_York],NA,2021-09-06,16744,Monday
13095,<A>,50,2021-09-06T04:39:57-04:00[America/New_York],2021-09-06T04:40:47-04:00[America/New_York],Yes,2021-09-06,16797,Monday
13095,E,14,2021-09-06T04:40:47-04:00[America/New_York],2021-09-06T04:41:01-04:00[America/New_York],NA,2021-09-06,16847,Monday
13095,C,23,2021-09-06T04:41:01-04:00[America/New_York],2021-09-06T04:41:24-04:00[America/New_York],Yes,2021-09-06,16861,Monday
13095,<A>,110,2021-09-06T04:41:24-04:00[America/New_York],2021-09-06T04:43:14-04:00[America/New_York],NA,2021-09-06,16884,Monday
13095,B,15,2021-09-06T04:43:14-04:00[America/New_York],2021-09-06T04:43:29-04:00[America/New_York],Yes,2021-09-06,16994,Monday
13095,<A>,3342,2021-09-06T04:43:29-04:00[America/New_York],2021-09-06T05:39:11-04:00[America/New_York],Yes,2021-09-06,17009,Monday
13095,B,15,2021-09-06T05:39:11-04:00[America/New_York],2021-09-06T05:39:26-04:00[America/New_York],Yes,2021-09-06,20351,Monday
13095,<A>,214,2021-09-06T05:39:26-04:00[America/New_York],2021-09-06T05:43:00-04:00[America/New_York],NA,2021-09-06,20366,Monday
13095,D,15,2021-09-06T05:43:00-04:00[America/New_York],2021-09-06T05:43:15-04:00[America/New_York],Yes,2021-09-06,20580,Monday
13095,<A>,517,2021-09-06T05:43:15-04:00[America/New_York],2021-09-06T05:51:52-04:00[America/New_York],NA,2021-09-06,20595,Monday
13095,D,15,2021-09-06T05:51:52-04:00[America/New_York],2021-09-06T05:52:07-04:00[America/New_York],Yes,2021-09-06,21112,Monday
13095,<A>,160,2021-09-06T05:52:07-04:00[America/New_York],2021-09-06T05:54:47-04:00[America/New_York],NA,2021-09-06,21127,Monday
13095,B,15,2021-09-06T05:54:47-04:00[America/New_York],2021-09-06T05:55:02-04:00[America/New_York],Yes,2021-09-06,21287,Monday
13095,<A>,85,2021-09-06T05:55:02-04:00[America/New_York],2021-09-06T05:56:27-04:00[America/New_York],NA,2021-09-06,21302,Monday
13095,D,15,2021-09-06T05:56:27-04:00[America/New_York],2021-09-06T05:56:42-04:00[America/New_York],Yes,2021-09-06,21387,Monday
13095,<A>,301,2021-09-06T05:56:42-04:00[America/New_York],2021-09-06T06:01:43-04:00[America/New_York],NA,2021-09-06,21402,Monday
13095,C,16,2021-09-06T06:01:43-04:00[America/New_York],2021-09-06T06:01:59-04:00[America/New_York],Yes,2021-09-06,21703,Monday
13095,<A>,1125,2021-09-06T06:01:59-04:00[America/New_York],2021-09-06T06:20:44-04:00[America/New_York],NA,2021-09-06,21719,Monday
13095,D,15,2021-09-06T06:20:44-04:00[America/New_York],2021-09-06T06:20:59-04:00[America/New_York],Yes,2021-09-06,22844,Monday
13095,<A>,388,2021-09-06T06:20:59-04:00[America/New_York],2021-09-06T06:27:27-04:00[America/New_York],NA,2021-09-06,22859,Monday
13095,B,18,2021-09-06T06:27:27-04:00[America/New_York],2021-09-06T06:27:45-04:00[America/New_York],Yes,2021-09-06,23247,Monday
13095,<A>,81,2021-09-06T06:27:45-04:00[America/New_York],2021-09-06T06:29:06-04:00[America/New_York],NA,2021-09-06,23265,Monday
13095,D,21,2021-09-06T06:29:06-04:00[America/New_York],2021-09-06T06:29:27-04:00[America/New_York],Yes,2021-09-06,23346,Monday
13095,<A>,231,2021-09-06T06:29:27-04:00[America/New_York],2021-09-06T06:33:18-04:00[America/New_York],NA,2021-09-06,23367,Monday
13095,C,15,2021-09-06T06:33:18-04:00[America/New_York],2021-09-06T06:33:33-04:00[America/New_York],NA,2021-09-06,23598,Monday
13095,D,16,2021-09-06T06:33:33-04:00[America/New_York],2021-09-06T06:33:49-04:00[America/New_York],Yes,2021-09-06,23613,Monday
13095,<A>,278,2021-09-06T06:33:49-04:00[America/New_York],2021-09-06T06:38:27-04:00[America/New_York],NA,2021-09-06,23629,Monday
13095,D,15,2021-09-06T06:38:27-04:00[America/New_York],2021-09-06T06:38:42-04:00[America/New_York],Yes,2021-09-06,23907,Monday
13095,<A>,169,2021-09-06T06:38:42-04:00[America/New_York],2021-09-06T06:41:31-04:00[America/New_York],NA,2021-09-06,23922,Monday
13095,B,15,2021-09-06T06:41:31-04:00[America/New_York],2021-09-06T06:41:46-04:00[America/New_York],Yes,2021-09-06,24091,Monday
13095,<A>,47,2021-09-06T06:41:46-04:00[America/New_York],2021-09-06T06:42:33-04:00[America/New_York],Yes,2021-09-06,24106,Monday
13095,E,15,2021-09-06T06:42:33-04:00[America/New_York],2021-09-06T06:42:48-04:00[America/New_York],Yes,2021-09-06,24153,Monday
13095,D,20,2021-09-06T06:42:48-04:00[America/New_York],2021-09-06T06:43:08-04:00[America/New_York],Yes,2021-09-06,24168,Monday
13095,B,16,2021-09-06T06:43:08-04:00[America/New_York],2021-09-06T06:43:24-04:00[America/New_York],Yes,2021-09-06,24188,Monday
13095,<A>,47,2021-09-06T06:43:24-04:00[America/New_York],2021-09-06T06:44:11-04:00[America/New_York],Yes,2021-09-06,24204,Monday
13095,E,14,2021-09-06T06:44:11-04:00[America/New_York],2021-09-06T06:44:25-04:00[America/New_York],Yes,2021-09-06,24251,Monday
13095,D,16,2021-09-06T06:44:25-04:00[America/New_York],2021-09-06T06:44:41-04:00[America/New_York],Yes,2021-09-06,24265,Monday
13095,<A>,55,2021-09-06T06:44:41-04:00[America/New_York],2021-09-06T06:45:36-04:00[America/New_York],Yes,2021-09-06,24281,Monday
13095,C,16,2021-09-06T06:45:36-04:00[America/New_York],2021-09-06T06:45:52-04:00[America/New_York],Yes,2021-09-06,24336,Monday
13095,<A>,56,2021-09-06T06:45:52-04:00[America/New_York],2021-09-06T06:46:48-04:00[America/New_York],Yes,2021-09-06,24352,Monday
13095,D,15,2021-09-06T06:46:48-04:00[America/New_York],2021-09-06T06:47:03-04:00[America/New_York],Yes,2021-09-06,24408,Monday
13095,<A>,45,2021-09-06T06:47:03-04:00[America/New_York],2021-09-06T06:47:48-04:00[America/New_York],Yes,2021-09-06,24423,Monday
13095,D,17,2021-09-06T06:47:48-04:00[America/New_York],2021-09-06T06:48:05-04:00[America/New_York],Yes,2021-09-06,24468,Monday
13095,<A>,191,2021-09-06T06:48:05-04:00[America/New_York],2021-09-06T06:51:16-04:00[America/New_York],NA,2021-09-06,24485,Monday
13095,B,16,2021-09-06T06:51:16-04:00[America/New_York],2021-09-06T06:51:32-04:00[America/New_York],Yes,2021-09-06,24676,Monday
13095,<A>,125,2021-09-06T06:51:32-04:00[America/New_York],2021-09-06T06:53:37-04:00[America/New_York],NA,2021-09-06,24692,Monday
13095,D,15,2021-09-06T06:53:37-04:00[America/New_York],2021-09-06T06:53:52-04:00[America/New_York],Yes,2021-09-06,24817,Monday
13095,<A>,654,2021-09-06T06:53:52-04:00[America/New_York],2021-09-06T07:04:46-04:00[America/New_York],NA,2021-09-06,24832,Monday
13095,D,15,2021-09-06T07:04:46-04:00[America/New_York],2021-09-06T07:05:01-04:00[America/New_York],Yes,2021-09-06,25486,Monday
13095,<A>,403,2021-09-06T07:05:01-04:00[America/New_York],2021-09-06T07:11:44-04:00[America/New_York],NA,2021-09-06,25501,Monday
13095,D,15,2021-09-06T07:11:44-04:00[America/New_York],2021-09-06T07:11:59-04:00[America/New_York],Yes,2021-09-06,25904,Monday
13095,<A>,118,2021-09-06T07:11:59-04:00[America/New_York],2021-09-06T07:13:57-04:00[America/New_York],NA,2021-09-06,25919,Monday
13095,D,15,2021-09-06T07:13:57-04:00[America/New_York],2021-09-06T07:14:12-04:00[America/New_York],Yes,2021-09-06,26037,Monday
13095,<A>,178,2021-09-06T07:14:12-04:00[America/New_York],2021-09-06T07:17:10-04:00[America/New_York],NA,2021-09-06,26052,Monday
13095,D,16,2021-09-06T07:17:10-04:00[America/New_York],2021-09-06T07:17:26-04:00[America/New_York],Yes,2021-09-06,26230,Monday
13095,<A>,864,2021-09-06T07:17:26-04:00[America/New_York],2021-09-06T07:31:50-04:00[America/New_York],NA,2021-09-06,26246,Monday
13095,D,15,2021-09-06T07:31:50-04:00[America/New_York],2021-09-06T07:32:05-04:00[America/New_York],Yes,2021-09-06,27110,Monday
13095,<A>,341,2021-09-06T07:32:05-04:00[America/New_York],2021-09-06T07:37:46-04:00[America/New_York],Yes,2021-09-06,27125,Monday
13095,D,15,2021-09-06T07:37:46-04:00[America/New_York],2021-09-06T07:38:01-04:00[America/New_York],Yes,2021-09-06,27466,Monday
13095,<A>,517,2021-09-06T07:38:01-04:00[America/New_York],2021-09-06T07:46:38-04:00[America/New_York],NA,2021-09-06,27481,Monday
13095,D,15,2021-09-06T07:46:38-04:00[America/New_York],2021-09-06T07:46:53-04:00[America/New_York],Yes,2021-09-06,27998,Monday
13095,<A>,120,2021-09-06T07:46:53-04:00[America/New_York],2021-09-06T07:48:53-04:00[America/New_York],NA,2021-09-06,28013,Monday
13095,D,15,2021-09-06T07:48:53-04:00[America/New_York],2021-09-06T07:49:08-04:00[America/New_York],Yes,2021-09-06,28133,Monday
13095,<A>,333,2021-09-06T07:49:08-04:00[America/New_York],2021-09-06T07:54:41-04:00[America/New_York],NA,2021-09-06,28148,Monday
13095,D,15,2021-09-06T07:54:41-04:00[America/New_York],2021-09-06T07:54:56-04:00[America/New_York],Yes,2021-09-06,28481,Monday
13095,<A>,111,2021-09-06T07:54:56-04:00[America/New_York],2021-09-06T07:56:47-04:00[America/New_York],NA,2021-09-06,28496,Monday
13095,D,26,2021-09-06T07:56:47-04:00[America/New_York],2021-09-06T07:57:13-04:00[America/New_York],Yes,2021-09-06,28607,Monday
13095,<A>,49,2021-09-06T07:57:13-04:00[America/New_York],2021-09-06T07:58:02-04:00[America/New_York],Yes,2021-09-06,28633,Monday
13095,E,14,2021-09-06T07:58:02-04:00[America/New_York],2021-09-06T07:58:16-04:00[America/New_York],Yes,2021-09-06,28682,Monday
13095,<A>,176,2021-09-06T07:58:16-04:00[America/New_York],2021-09-06T08:01:12-04:00[America/New_York],NA,2021-09-06,28696,Monday
13095,D,15,2021-09-06T08:01:12-04:00[America/New_York],2021-09-06T08:01:27-04:00[America/New_York],Yes,2021-09-06,28872,Monday
13095,<A>,191,2021-09-06T08:01:27-04:00[America/New_York],2021-09-06T08:04:38-04:00[America/New_York],NA,2021-09-06,28887,Monday
13095,D,15,2021-09-06T08:04:38-04:00[America/New_York],2021-09-06T08:04:53-04:00[America/New_York],Yes,2021-09-06,29078,Monday
13095,<A>,390,2021-09-06T08:04:53-04:00[America/New_York],2021-09-06T08:11:23-04:00[America/New_York],NA,2021-09-06,29093,Monday
13095,D,16,2021-09-06T08:11:23-04:00[America/New_York],2021-09-06T08:11:39-04:00[America/New_York],Yes,2021-09-06,29483,Monday
13095,<A>,620,2021-09-06T08:11:39-04:00[America/New_York],2021-09-06T08:21:59-04:00[America/New_York],NA,2021-09-06,29499,Monday
13095,E,14,2021-09-06T08:21:59-04:00[America/New_York],2021-09-06T08:22:13-04:00[America/New_York],Yes,2021-09-06,30119,Monday
13095,D,18,2021-09-06T08:22:13-04:00[America/New_York],2021-09-06T08:22:31-04:00[America/New_York],Yes,2021-09-06,30133,Monday
13095,<A>,216,2021-09-06T08:22:31-04:00[America/New_York],2021-09-06T08:26:07-04:00[America/New_York],NA,2021-09-06,30151,Monday
13095,D,15,2021-09-06T08:26:07-04:00[America/New_York],2021-09-06T08:26:22-04:00[America/New_York],Yes,2021-09-06,30367,Monday
13095,<A>,107,2021-09-06T08:26:22-04:00[America/New_York],2021-09-06T08:28:09-04:00[America/New_York],NA,2021-09-06,30382,Monday
13095,D,15,2021-09-06T08:28:09-04:00[America/New_York],2021-09-06T08:28:24-04:00[America/New_York],Yes,2021-09-06,30489,Monday
13095,<A>,85,2021-09-06T08:28:24-04:00[America/New_York],2021-09-06T08:29:49-04:00[America/New_York],NA,2021-09-06,30504,Monday
13095,D,15,2021-09-06T08:29:49-04:00[America/New_York],2021-09-06T08:30:04-04:00[America/New_York],Yes,2021-09-06,30589,Monday
13095,<A>,96,2021-09-06T08:30:04-04:00[America/New_York],2021-09-06T08:31:40-04:00[America/New_York],NA,2021-09-06,30604,Monday
13095,D,15,2021-09-06T08:31:40-04:00[America/New_York],2021-09-06T08:31:55-04:00[America/New_York],Yes,2021-09-06,30700,Monday
13095,<A>,103,2021-09-06T08:31:55-04:00[America/New_York],2021-09-06T08:33:38-04:00[America/New_York],NA,2021-09-06,30715,Monday
13095,D,15,2021-09-06T08:33:38-04:00[America/New_York],2021-09-06T08:33:53-04:00[America/New_York],Yes,2021-09-06,30818,Monday
13095,<A>,268,2021-09-06T08:33:53-04:00[America/New_York],2021-09-06T08:38:21-04:00[America/New_York],NA,2021-09-06,30833,Monday
13095,C,15,2021-09-06T08:38:21-04:00[America/New_York],2021-09-06T08:38:36-04:00[America/New_York],Yes,2021-09-06,31101,Monday
