Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2020-12-08T08:27:07-05:00[America/New_York],2020-12-08T08:27:27-05:00[America/New_York],Yes,2020-12-08,30427,Tuesday
1800,<A>,94,2020-12-08T08:27:27-05:00[America/New_York],2020-12-08T08:29:01-05:00[America/New_York],NA,2020-12-08,30447,Tuesday
1800,B,15,2020-12-08T08:29:01-05:00[America/New_York],2020-12-08T08:29:16-05:00[America/New_York],Yes,2020-12-08,30541,Tuesday
1800,<A>,101,2020-12-08T08:29:16-05:00[America/New_York],2020-12-08T08:30:57-05:00[America/New_York],NA,2020-12-08,30556,Tuesday
1800,B,19,2020-12-08T08:30:57-05:00[America/New_York],2020-12-08T08:31:16-05:00[America/New_York],Yes,2020-12-08,30657,Tuesday
1800,<A>,122,2020-12-08T08:31:16-05:00[America/New_York],2020-12-08T08:33:18-05:00[America/New_York],NA,2020-12-08,30676,Tuesday
1800,B,15,2020-12-08T08:33:18-05:00[America/New_York],2020-12-08T08:33:33-05:00[America/New_York],Yes,2020-12-08,30798,Tuesday
1800,<A>,123,2020-12-08T08:33:33-05:00[America/New_York],2020-12-08T08:35:36-05:00[America/New_York],NA,2020-12-08,30813,Tuesday
1800,B,16,2020-12-08T08:35:36-05:00[America/New_York],2020-12-08T08:35:52-05:00[America/New_York],Yes,2020-12-08,30936,Tuesday
1800,<A>,115,2020-12-08T08:35:52-05:00[America/New_York],2020-12-08T08:37:47-05:00[America/New_York],NA,2020-12-08,30952,Tuesday
1800,B,16,2020-12-08T08:37:47-05:00[America/New_York],2020-12-08T08:38:03-05:00[America/New_York],Yes,2020-12-08,31067,Tuesday
1800,<A>,107,2020-12-08T08:38:03-05:00[America/New_York],2020-12-08T08:39:50-05:00[America/New_York],NA,2020-12-08,31083,Tuesday
1800,B,21,2020-12-08T08:39:50-05:00[America/New_York],2020-12-08T08:40:11-05:00[America/New_York],Yes,2020-12-08,31190,Tuesday
1800,<A>,111,2020-12-08T08:40:11-05:00[America/New_York],2020-12-08T08:42:02-05:00[America/New_York],NA,2020-12-08,31211,Tuesday
1800,B,17,2020-12-08T08:42:02-05:00[America/New_York],2020-12-08T08:42:19-05:00[America/New_York],Yes,2020-12-08,31322,Tuesday
1800,<A>,112,2020-12-08T08:42:19-05:00[America/New_York],2020-12-08T08:44:11-05:00[America/New_York],NA,2020-12-08,31339,Tuesday
1800,B,16,2020-12-08T08:44:11-05:00[America/New_York],2020-12-08T08:44:27-05:00[America/New_York],Yes,2020-12-08,31451,Tuesday
1800,<A>,123,2020-12-08T08:44:27-05:00[America/New_York],2020-12-08T08:46:30-05:00[America/New_York],NA,2020-12-08,31467,Tuesday
1800,B,15,2020-12-08T08:46:30-05:00[America/New_York],2020-12-08T08:46:45-05:00[America/New_York],Yes,2020-12-08,31590,Tuesday
1800,<A>,114,2020-12-08T08:46:45-05:00[America/New_York],2020-12-08T08:48:39-05:00[America/New_York],NA,2020-12-08,31605,Tuesday
1800,B,17,2020-12-08T08:48:39-05:00[America/New_York],2020-12-08T08:48:56-05:00[America/New_York],Yes,2020-12-08,31719,Tuesday
1800,<A>,122,2020-12-08T08:48:56-05:00[America/New_York],2020-12-08T08:50:58-05:00[America/New_York],NA,2020-12-08,31736,Tuesday
1800,B,18,2020-12-08T08:50:58-05:00[America/New_York],2020-12-08T08:51:16-05:00[America/New_York],Yes,2020-12-08,31858,Tuesday
1800,<A>,129,2020-12-08T08:51:16-05:00[America/New_York],2020-12-08T08:53:25-05:00[America/New_York],NA,2020-12-08,31876,Tuesday
1800,B,15,2020-12-08T08:53:25-05:00[America/New_York],2020-12-08T08:53:40-05:00[America/New_York],Yes,2020-12-08,32005,Tuesday
1800,<A>,131,2020-12-08T08:53:40-05:00[America/New_York],2020-12-08T08:55:51-05:00[America/New_York],NA,2020-12-08,32020,Tuesday
1800,B,22,2020-12-08T08:55:51-05:00[America/New_York],2020-12-08T08:56:13-05:00[America/New_York],Yes,2020-12-08,32151,Tuesday
1800,<A>,114,2020-12-08T08:56:13-05:00[America/New_York],2020-12-08T08:58:07-05:00[America/New_York],NA,2020-12-08,32173,Tuesday
1800,B,21,2020-12-08T08:58:07-05:00[America/New_York],2020-12-08T08:58:28-05:00[America/New_York],Yes,2020-12-08,32287,Tuesday
1800,<A>,119,2020-12-08T08:58:28-05:00[America/New_York],2020-12-08T09:00:27-05:00[America/New_York],NA,2020-12-08,32308,Tuesday
1800,B,18,2020-12-08T09:00:27-05:00[America/New_York],2020-12-08T09:00:45-05:00[America/New_York],Yes,2020-12-08,32427,Tuesday
1800,<A>,122,2020-12-08T09:00:45-05:00[America/New_York],2020-12-08T09:02:47-05:00[America/New_York],NA,2020-12-08,32445,Tuesday
1800,B,50,2020-12-08T09:02:47-05:00[America/New_York],2020-12-08T09:03:37-05:00[America/New_York],NA,2020-12-08,32567,Tuesday
1800,<A>,82,2020-12-08T09:03:37-05:00[America/New_York],2020-12-08T09:04:59-05:00[America/New_York],NA,2020-12-08,32617,Tuesday
1800,B,15,2020-12-08T09:04:59-05:00[America/New_York],2020-12-08T09:05:14-05:00[America/New_York],Yes,2020-12-08,32699,Tuesday
1800,<A>,112,2020-12-08T09:05:14-05:00[America/New_York],2020-12-08T09:07:06-05:00[America/New_York],NA,2020-12-08,32714,Tuesday
1800,B,18,2020-12-08T09:07:06-05:00[America/New_York],2020-12-08T09:07:24-05:00[America/New_York],Yes,2020-12-08,32826,Tuesday
1800,<A>,128,2020-12-08T09:07:24-05:00[America/New_York],2020-12-08T09:09:32-05:00[America/New_York],NA,2020-12-08,32844,Tuesday
1800,B,17,2020-12-08T09:09:32-05:00[America/New_York],2020-12-08T09:09:49-05:00[America/New_York],Yes,2020-12-08,32972,Tuesday
1800,<A>,92,2020-12-08T09:09:49-05:00[America/New_York],2020-12-08T09:11:21-05:00[America/New_York],NA,2020-12-08,32989,Tuesday
1800,B,16,2020-12-08T09:11:21-05:00[America/New_York],2020-12-08T09:11:37-05:00[America/New_York],Yes,2020-12-08,33081,Tuesday
1800,<A>,104,2020-12-08T09:11:37-05:00[America/New_York],2020-12-08T09:13:21-05:00[America/New_York],NA,2020-12-08,33097,Tuesday
1800,B,18,2020-12-08T09:13:21-05:00[America/New_York],2020-12-08T09:13:39-05:00[America/New_York],Yes,2020-12-08,33201,Tuesday
1800,<A>,204,2020-12-08T09:13:39-05:00[America/New_York],2020-12-08T09:17:03-05:00[America/New_York],NA,2020-12-08,33219,Tuesday
1800,B,20,2020-12-08T09:17:03-05:00[America/New_York],2020-12-08T09:17:23-05:00[America/New_York],Yes,2020-12-08,33423,Tuesday
1800,<A>,79,2020-12-08T09:17:23-05:00[America/New_York],2020-12-08T09:18:42-05:00[America/New_York],NA,2020-12-08,33443,Tuesday
1800,B,20,2020-12-08T09:18:42-05:00[America/New_York],2020-12-08T09:19:02-05:00[America/New_York],Yes,2020-12-08,33522,Tuesday
1800,<A>,94,2020-12-08T09:19:02-05:00[America/New_York],2020-12-08T09:20:36-05:00[America/New_York],NA,2020-12-08,33542,Tuesday
1800,B,17,2020-12-08T09:20:36-05:00[America/New_York],2020-12-08T09:20:53-05:00[America/New_York],Yes,2020-12-08,33636,Tuesday
1800,<A>,92,2020-12-08T09:20:53-05:00[America/New_York],2020-12-08T09:22:25-05:00[America/New_York],NA,2020-12-08,33653,Tuesday
1800,B,18,2020-12-08T09:22:25-05:00[America/New_York],2020-12-08T09:22:43-05:00[America/New_York],Yes,2020-12-08,33745,Tuesday
1800,<A>,92,2020-12-08T09:22:43-05:00[America/New_York],2020-12-08T09:24:15-05:00[America/New_York],NA,2020-12-08,33763,Tuesday
1800,B,17,2020-12-08T09:24:15-05:00[America/New_York],2020-12-08T09:24:32-05:00[America/New_York],Yes,2020-12-08,33855,Tuesday
1800,<A>,92,2020-12-08T09:24:32-05:00[America/New_York],2020-12-08T09:26:04-05:00[America/New_York],NA,2020-12-08,33872,Tuesday
1800,B,15,2020-12-08T09:26:04-05:00[America/New_York],2020-12-08T09:26:19-05:00[America/New_York],Yes,2020-12-08,33964,Tuesday
1800,<A>,91,2020-12-08T09:26:19-05:00[America/New_York],2020-12-08T09:27:50-05:00[America/New_York],NA,2020-12-08,33979,Tuesday
1800,B,19,2020-12-08T09:27:50-05:00[America/New_York],2020-12-08T09:28:09-05:00[America/New_York],Yes,2020-12-08,34070,Tuesday
1800,<A>,85,2020-12-08T09:28:09-05:00[America/New_York],2020-12-08T09:29:34-05:00[America/New_York],NA,2020-12-08,34089,Tuesday
1800,B,18,2020-12-08T09:29:34-05:00[America/New_York],2020-12-08T09:29:52-05:00[America/New_York],Yes,2020-12-08,34174,Tuesday
1800,<A>,92,2020-12-08T09:29:52-05:00[America/New_York],2020-12-08T09:31:24-05:00[America/New_York],NA,2020-12-08,34192,Tuesday
1800,B,17,2020-12-08T09:31:24-05:00[America/New_York],2020-12-08T09:31:41-05:00[America/New_York],Yes,2020-12-08,34284,Tuesday
1800,<A>,89,2020-12-08T09:31:41-05:00[America/New_York],2020-12-08T09:33:10-05:00[America/New_York],NA,2020-12-08,34301,Tuesday
1800,B,17,2020-12-08T09:33:10-05:00[America/New_York],2020-12-08T09:33:27-05:00[America/New_York],Yes,2020-12-08,34390,Tuesday
1800,<A>,87,2020-12-08T09:33:27-05:00[America/New_York],2020-12-08T09:34:54-05:00[America/New_York],NA,2020-12-08,34407,Tuesday
1800,B,15,2020-12-08T09:34:54-05:00[America/New_York],2020-12-08T09:35:09-05:00[America/New_York],Yes,2020-12-08,34494,Tuesday
1800,<A>,208,2020-12-08T09:35:09-05:00[America/New_York],2020-12-08T09:38:37-05:00[America/New_York],NA,2020-12-08,34509,Tuesday
1800,B,15,2020-12-08T09:38:37-05:00[America/New_York],2020-12-08T09:38:52-05:00[America/New_York],Yes,2020-12-08,34717,Tuesday
1800,<A>,95,2020-12-08T09:38:52-05:00[America/New_York],2020-12-08T09:40:27-05:00[America/New_York],NA,2020-12-08,34732,Tuesday
1800,B,18,2020-12-08T09:40:27-05:00[America/New_York],2020-12-08T09:40:45-05:00[America/New_York],Yes,2020-12-08,34827,Tuesday
1800,<A>,91,2020-12-08T09:40:45-05:00[America/New_York],2020-12-08T09:42:16-05:00[America/New_York],NA,2020-12-08,34845,Tuesday
1800,B,19,2020-12-08T09:42:16-05:00[America/New_York],2020-12-08T09:42:35-05:00[America/New_York],Yes,2020-12-08,34936,Tuesday
1800,<A>,91,2020-12-08T09:42:35-05:00[America/New_York],2020-12-08T09:44:06-05:00[America/New_York],NA,2020-12-08,34955,Tuesday
1800,B,17,2020-12-08T09:44:06-05:00[America/New_York],2020-12-08T09:44:23-05:00[America/New_York],Yes,2020-12-08,35046,Tuesday
1800,<A>,89,2020-12-08T09:44:23-05:00[America/New_York],2020-12-08T09:45:52-05:00[America/New_York],NA,2020-12-08,35063,Tuesday
1800,B,17,2020-12-08T09:45:52-05:00[America/New_York],2020-12-08T09:46:09-05:00[America/New_York],Yes,2020-12-08,35152,Tuesday
1800,<A>,95,2020-12-08T09:46:09-05:00[America/New_York],2020-12-08T09:47:44-05:00[America/New_York],NA,2020-12-08,35169,Tuesday
1800,B,20,2020-12-08T09:47:44-05:00[America/New_York],2020-12-08T09:48:04-05:00[America/New_York],Yes,2020-12-08,35264,Tuesday
1800,<A>,85,2020-12-08T09:48:04-05:00[America/New_York],2020-12-08T09:49:29-05:00[America/New_York],NA,2020-12-08,35284,Tuesday
1800,B,16,2020-12-08T09:49:29-05:00[America/New_York],2020-12-08T09:49:45-05:00[America/New_York],Yes,2020-12-08,35369,Tuesday
1800,<A>,95,2020-12-08T09:49:45-05:00[America/New_York],2020-12-08T09:51:20-05:00[America/New_York],NA,2020-12-08,35385,Tuesday
1800,B,15,2020-12-08T09:51:20-05:00[America/New_York],2020-12-08T09:51:35-05:00[America/New_York],Yes,2020-12-08,35480,Tuesday
1800,<A>,95,2020-12-08T09:51:35-05:00[America/New_York],2020-12-08T09:53:10-05:00[America/New_York],NA,2020-12-08,35495,Tuesday
1800,B,20,2020-12-08T09:53:10-05:00[America/New_York],2020-12-08T09:53:30-05:00[America/New_York],Yes,2020-12-08,35590,Tuesday
1800,<A>,85,2020-12-08T09:53:30-05:00[America/New_York],2020-12-08T09:54:55-05:00[America/New_York],NA,2020-12-08,35610,Tuesday
1800,B,17,2020-12-08T09:54:55-05:00[America/New_York],2020-12-08T09:55:12-05:00[America/New_York],Yes,2020-12-08,35695,Tuesday
1800,<A>,87,2020-12-08T09:55:12-05:00[America/New_York],2020-12-08T09:56:39-05:00[America/New_York],NA,2020-12-08,35712,Tuesday
1800,B,18,2020-12-08T09:56:39-05:00[America/New_York],2020-12-08T09:56:57-05:00[America/New_York],Yes,2020-12-08,35799,Tuesday
1800,<A>,207,2020-12-08T09:56:57-05:00[America/New_York],2020-12-08T10:00:24-05:00[America/New_York],NA,2020-12-08,35817,Tuesday
1800,B,19,2020-12-08T10:00:24-05:00[America/New_York],2020-12-08T10:00:43-05:00[America/New_York],Yes,2020-12-08,36024,Tuesday
1800,<A>,106,2020-12-08T10:00:43-05:00[America/New_York],2020-12-08T10:02:29-05:00[America/New_York],NA,2020-12-08,36043,Tuesday
1800,B,17,2020-12-08T10:02:29-05:00[America/New_York],2020-12-08T10:02:46-05:00[America/New_York],Yes,2020-12-08,36149,Tuesday
1800,<A>,96,2020-12-08T10:02:46-05:00[America/New_York],2020-12-08T10:04:22-05:00[America/New_York],NA,2020-12-08,36166,Tuesday
1800,B,22,2020-12-08T10:04:22-05:00[America/New_York],2020-12-08T10:04:44-05:00[America/New_York],Yes,2020-12-08,36262,Tuesday
1800,<A>,209,2020-12-08T10:04:44-05:00[America/New_York],2020-12-08T10:08:13-05:00[America/New_York],NA,2020-12-08,36284,Tuesday
1800,B,17,2020-12-08T10:08:13-05:00[America/New_York],2020-12-08T10:08:30-05:00[America/New_York],Yes,2020-12-08,36493,Tuesday
1800,<A>,95,2020-12-08T10:08:30-05:00[America/New_York],2020-12-08T10:10:05-05:00[America/New_York],NA,2020-12-08,36510,Tuesday
1800,B,15,2020-12-08T10:10:05-05:00[America/New_York],2020-12-08T10:10:20-05:00[America/New_York],Yes,2020-12-08,36605,Tuesday
1800,<A>,224,2020-12-08T10:10:20-05:00[America/New_York],2020-12-08T10:14:04-05:00[America/New_York],NA,2020-12-08,36620,Tuesday
1800,B,15,2020-12-08T10:14:04-05:00[America/New_York],2020-12-08T10:14:19-05:00[America/New_York],Yes,2020-12-08,36844,Tuesday
1800,<A>,109,2020-12-08T10:14:19-05:00[America/New_York],2020-12-08T10:16:08-05:00[America/New_York],NA,2020-12-08,36859,Tuesday
1800,B,16,2020-12-08T10:16:08-05:00[America/New_York],2020-12-08T10:16:24-05:00[America/New_York],Yes,2020-12-08,36968,Tuesday
1800,<A>,108,2020-12-08T10:16:24-05:00[America/New_York],2020-12-08T10:18:12-05:00[America/New_York],NA,2020-12-08,36984,Tuesday
1800,B,18,2020-12-08T10:18:12-05:00[America/New_York],2020-12-08T10:18:30-05:00[America/New_York],Yes,2020-12-08,37092,Tuesday
1800,<A>,94,2020-12-08T10:18:30-05:00[America/New_York],2020-12-08T10:20:04-05:00[America/New_York],NA,2020-12-08,37110,Tuesday
1800,B,15,2020-12-08T10:20:04-05:00[America/New_York],2020-12-08T10:20:19-05:00[America/New_York],Yes,2020-12-08,37204,Tuesday
1800,<A>,90,2020-12-08T10:20:19-05:00[America/New_York],2020-12-08T10:21:49-05:00[America/New_York],NA,2020-12-08,37219,Tuesday
1800,B,17,2020-12-08T10:21:49-05:00[America/New_York],2020-12-08T10:22:06-05:00[America/New_York],Yes,2020-12-08,37309,Tuesday
1800,<A>,99,2020-12-08T10:22:06-05:00[America/New_York],2020-12-08T10:23:45-05:00[America/New_York],NA,2020-12-08,37326,Tuesday
1800,B,21,2020-12-08T10:23:45-05:00[America/New_York],2020-12-08T10:24:06-05:00[America/New_York],Yes,2020-12-08,37425,Tuesday
1800,<A>,98,2020-12-08T10:24:06-05:00[America/New_York],2020-12-08T10:25:44-05:00[America/New_York],NA,2020-12-08,37446,Tuesday
1800,B,17,2020-12-08T10:25:44-05:00[America/New_York],2020-12-08T10:26:01-05:00[America/New_York],Yes,2020-12-08,37544,Tuesday
1800,<A>,90,2020-12-08T10:26:01-05:00[America/New_York],2020-12-08T10:27:31-05:00[America/New_York],NA,2020-12-08,37561,Tuesday
1800,B,16,2020-12-08T10:27:31-05:00[America/New_York],2020-12-08T10:27:47-05:00[America/New_York],Yes,2020-12-08,37651,Tuesday
1800,<A>,109,2020-12-08T10:27:47-05:00[America/New_York],2020-12-08T10:29:36-05:00[America/New_York],NA,2020-12-08,37667,Tuesday
1800,B,16,2020-12-08T10:29:36-05:00[America/New_York],2020-12-08T10:29:52-05:00[America/New_York],Yes,2020-12-08,37776,Tuesday
1800,<A>,102,2020-12-08T10:29:52-05:00[America/New_York],2020-12-08T10:31:34-05:00[America/New_York],NA,2020-12-08,37792,Tuesday
1800,B,17,2020-12-08T10:31:34-05:00[America/New_York],2020-12-08T10:31:51-05:00[America/New_York],Yes,2020-12-08,37894,Tuesday
1800,<A>,111,2020-12-08T10:31:51-05:00[America/New_York],2020-12-08T10:33:42-05:00[America/New_York],NA,2020-12-08,37911,Tuesday
1800,B,16,2020-12-08T10:33:42-05:00[America/New_York],2020-12-08T10:33:58-05:00[America/New_York],Yes,2020-12-08,38022,Tuesday
1800,<A>,106,2020-12-08T10:33:58-05:00[America/New_York],2020-12-08T10:35:44-05:00[America/New_York],NA,2020-12-08,38038,Tuesday
1800,B,21,2020-12-08T10:35:44-05:00[America/New_York],2020-12-08T10:36:05-05:00[America/New_York],Yes,2020-12-08,38144,Tuesday
1800,<A>,92,2020-12-08T10:36:05-05:00[America/New_York],2020-12-08T10:37:37-05:00[America/New_York],NA,2020-12-08,38165,Tuesday
1800,B,18,2020-12-08T10:37:37-05:00[America/New_York],2020-12-08T10:37:55-05:00[America/New_York],Yes,2020-12-08,38257,Tuesday
1800,<A>,93,2020-12-08T10:37:55-05:00[America/New_York],2020-12-08T10:39:28-05:00[America/New_York],NA,2020-12-08,38275,Tuesday
1800,B,19,2020-12-08T10:39:28-05:00[America/New_York],2020-12-08T10:39:47-05:00[America/New_York],Yes,2020-12-08,38368,Tuesday
1800,<A>,102,2020-12-08T10:39:47-05:00[America/New_York],2020-12-08T10:41:29-05:00[America/New_York],NA,2020-12-08,38387,Tuesday
1800,B,17,2020-12-08T10:41:29-05:00[America/New_York],2020-12-08T10:41:46-05:00[America/New_York],Yes,2020-12-08,38489,Tuesday
1800,<A>,99,2020-12-08T10:41:46-05:00[America/New_York],2020-12-08T10:43:25-05:00[America/New_York],NA,2020-12-08,38506,Tuesday
1800,B,15,2020-12-08T10:43:25-05:00[America/New_York],2020-12-08T10:43:40-05:00[America/New_York],Yes,2020-12-08,38605,Tuesday
1800,<A>,97,2020-12-08T10:43:40-05:00[America/New_York],2020-12-08T10:45:17-05:00[America/New_York],NA,2020-12-08,38620,Tuesday
1800,B,22,2020-12-08T10:45:17-05:00[America/New_York],2020-12-08T10:45:39-05:00[America/New_York],Yes,2020-12-08,38717,Tuesday
1800,<A>,100,2020-12-08T10:45:39-05:00[America/New_York],2020-12-08T10:47:19-05:00[America/New_York],NA,2020-12-08,38739,Tuesday
1800,B,16,2020-12-08T10:47:19-05:00[America/New_York],2020-12-08T10:47:35-05:00[America/New_York],Yes,2020-12-08,38839,Tuesday
1800,<A>,99,2020-12-08T10:47:35-05:00[America/New_York],2020-12-08T10:49:14-05:00[America/New_York],NA,2020-12-08,38855,Tuesday
1800,B,16,2020-12-08T10:49:14-05:00[America/New_York],2020-12-08T10:49:30-05:00[America/New_York],Yes,2020-12-08,38954,Tuesday
1800,<A>,88,2020-12-08T10:49:30-05:00[America/New_York],2020-12-08T10:50:58-05:00[America/New_York],NA,2020-12-08,38970,Tuesday
1800,B,15,2020-12-08T10:50:58-05:00[America/New_York],2020-12-08T10:51:13-05:00[America/New_York],Yes,2020-12-08,39058,Tuesday
1800,<A>,99,2020-12-08T10:51:13-05:00[America/New_York],2020-12-08T10:52:52-05:00[America/New_York],NA,2020-12-08,39073,Tuesday
1800,B,15,2020-12-08T10:52:52-05:00[America/New_York],2020-12-08T10:53:07-05:00[America/New_York],Yes,2020-12-08,39172,Tuesday
1800,<A>,104,2020-12-08T10:53:07-05:00[America/New_York],2020-12-08T10:54:51-05:00[America/New_York],NA,2020-12-08,39187,Tuesday
1800,B,18,2020-12-08T10:54:51-05:00[America/New_York],2020-12-08T10:55:09-05:00[America/New_York],Yes,2020-12-08,39291,Tuesday
1800,<A>,111,2020-12-08T10:55:09-05:00[America/New_York],2020-12-08T10:57:00-05:00[America/New_York],NA,2020-12-08,39309,Tuesday
1800,B,22,2020-12-08T10:57:00-05:00[America/New_York],2020-12-08T10:57:22-05:00[America/New_York],Yes,2020-12-08,39420,Tuesday
1800,<A>,102,2020-12-08T10:57:22-05:00[America/New_York],2020-12-08T10:59:04-05:00[America/New_York],NA,2020-12-08,39442,Tuesday
1800,B,22,2020-12-08T10:59:04-05:00[America/New_York],2020-12-08T10:59:26-05:00[America/New_York],Yes,2020-12-08,39544,Tuesday
1800,<A>,111,2020-12-08T10:59:26-05:00[America/New_York],2020-12-08T11:01:17-05:00[America/New_York],NA,2020-12-08,39566,Tuesday
1800,B,15,2020-12-08T11:01:17-05:00[America/New_York],2020-12-08T11:01:32-05:00[America/New_York],Yes,2020-12-08,39677,Tuesday
1800,<A>,98,2020-12-08T11:01:32-05:00[America/New_York],2020-12-08T11:03:10-05:00[America/New_York],NA,2020-12-08,39692,Tuesday
1800,B,19,2020-12-08T11:03:10-05:00[America/New_York],2020-12-08T11:03:29-05:00[America/New_York],Yes,2020-12-08,39790,Tuesday
1800,<A>,106,2020-12-08T11:03:29-05:00[America/New_York],2020-12-08T11:05:15-05:00[America/New_York],NA,2020-12-08,39809,Tuesday
1800,B,50,2020-12-08T11:05:15-05:00[America/New_York],2020-12-08T11:06:05-05:00[America/New_York],NA,2020-12-08,39915,Tuesday
1800,<A>,62,2020-12-08T11:06:05-05:00[America/New_York],2020-12-08T11:07:07-05:00[America/New_York],NA,2020-12-08,39965,Tuesday
1800,B,17,2020-12-08T11:07:07-05:00[America/New_York],2020-12-08T11:07:24-05:00[America/New_York],Yes,2020-12-08,40027,Tuesday
1800,<A>,96,2020-12-08T11:07:24-05:00[America/New_York],2020-12-08T11:09:00-05:00[America/New_York],NA,2020-12-08,40044,Tuesday
1800,B,16,2020-12-08T11:09:00-05:00[America/New_York],2020-12-08T11:09:16-05:00[America/New_York],Yes,2020-12-08,40140,Tuesday
1800,<A>,106,2020-12-08T11:09:16-05:00[America/New_York],2020-12-08T11:11:02-05:00[America/New_York],NA,2020-12-08,40156,Tuesday
1800,B,15,2020-12-08T11:11:02-05:00[America/New_York],2020-12-08T11:11:17-05:00[America/New_York],Yes,2020-12-08,40262,Tuesday
1800,<A>,109,2020-12-08T11:11:17-05:00[America/New_York],2020-12-08T11:13:06-05:00[America/New_York],NA,2020-12-08,40277,Tuesday
1800,B,16,2020-12-08T11:13:06-05:00[America/New_York],2020-12-08T11:13:22-05:00[America/New_York],Yes,2020-12-08,40386,Tuesday
1800,<A>,102,2020-12-08T11:13:22-05:00[America/New_York],2020-12-08T11:15:04-05:00[America/New_York],NA,2020-12-08,40402,Tuesday
1800,B,17,2020-12-08T11:15:04-05:00[America/New_York],2020-12-08T11:15:21-05:00[America/New_York],Yes,2020-12-08,40504,Tuesday
1800,<A>,112,2020-12-08T11:15:21-05:00[America/New_York],2020-12-08T11:17:13-05:00[America/New_York],NA,2020-12-08,40521,Tuesday
1800,B,16,2020-12-08T11:17:13-05:00[America/New_York],2020-12-08T11:17:29-05:00[America/New_York],Yes,2020-12-08,40633,Tuesday
