Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-08-08T11:25:58-04:00[America/New_York],2021-08-08T11:26:10-04:00[America/New_York],Yes,2021-08-08,41158,Sunday
1811,<A>,35,2021-08-08T11:26:10-04:00[America/New_York],2021-08-08T11:26:45-04:00[America/New_York],Yes,2021-08-08,41170,Sunday
1811,B,15,2021-08-08T11:26:45-04:00[America/New_York],2021-08-08T11:27:00-04:00[America/New_York],Yes,2021-08-08,41205,Sunday
1811,<A>,41,2021-08-08T11:27:00-04:00[America/New_York],2021-08-08T11:27:41-04:00[America/New_York],Yes,2021-08-08,41220,Sunday
1811,B,12,2021-08-08T11:27:41-04:00[America/New_York],2021-08-08T11:27:53-04:00[America/New_York],Yes,2021-08-08,41261,Sunday
1811,<A>,32,2021-08-08T11:27:53-04:00[America/New_York],2021-08-08T11:28:25-04:00[America/New_York],Yes,2021-08-08,41273,Sunday
1811,B,13,2021-08-08T11:28:25-04:00[America/New_York],2021-08-08T11:28:38-04:00[America/New_York],Yes,2021-08-08,41305,Sunday
1811,<A>,33,2021-08-08T11:28:38-04:00[America/New_York],2021-08-08T11:29:11-04:00[America/New_York],Yes,2021-08-08,41318,Sunday
1811,B,13,2021-08-08T11:29:11-04:00[America/New_York],2021-08-08T11:29:24-04:00[America/New_York],Yes,2021-08-08,41351,Sunday
1811,<A>,87,2021-08-08T11:29:24-04:00[America/New_York],2021-08-08T11:30:51-04:00[America/New_York],NA,2021-08-08,41364,Sunday
1811,B,12,2021-08-08T11:30:51-04:00[America/New_York],2021-08-08T11:31:03-04:00[America/New_York],Yes,2021-08-08,41451,Sunday
1811,<A>,34,2021-08-08T11:31:03-04:00[America/New_York],2021-08-08T11:31:37-04:00[America/New_York],Yes,2021-08-08,41463,Sunday
1811,B,13,2021-08-08T11:31:37-04:00[America/New_York],2021-08-08T11:31:50-04:00[America/New_York],Yes,2021-08-08,41497,Sunday
1811,<A>,30,2021-08-08T11:31:50-04:00[America/New_York],2021-08-08T11:32:20-04:00[America/New_York],Yes,2021-08-08,41510,Sunday
1811,B,16,2021-08-08T11:32:20-04:00[America/New_York],2021-08-08T11:32:36-04:00[America/New_York],Yes,2021-08-08,41540,Sunday
1811,<A>,33,2021-08-08T11:32:36-04:00[America/New_York],2021-08-08T11:33:09-04:00[America/New_York],Yes,2021-08-08,41556,Sunday
1811,B,15,2021-08-08T11:33:09-04:00[America/New_York],2021-08-08T11:33:24-04:00[America/New_York],Yes,2021-08-08,41589,Sunday
1811,<A>,42,2021-08-08T11:33:24-04:00[America/New_York],2021-08-08T11:34:06-04:00[America/New_York],Yes,2021-08-08,41604,Sunday
1811,B,12,2021-08-08T11:34:06-04:00[America/New_York],2021-08-08T11:34:18-04:00[America/New_York],Yes,2021-08-08,41646,Sunday
1811,<A>,38,2021-08-08T11:34:18-04:00[America/New_York],2021-08-08T11:34:56-04:00[America/New_York],Yes,2021-08-08,41658,Sunday
1811,B,13,2021-08-08T11:34:56-04:00[America/New_York],2021-08-08T11:35:09-04:00[America/New_York],Yes,2021-08-08,41696,Sunday
1811,<A>,34,2021-08-08T11:35:09-04:00[America/New_York],2021-08-08T11:35:43-04:00[America/New_York],Yes,2021-08-08,41709,Sunday
1811,B,14,2021-08-08T11:35:43-04:00[America/New_York],2021-08-08T11:35:57-04:00[America/New_York],Yes,2021-08-08,41743,Sunday
1811,<A>,30,2021-08-08T11:35:57-04:00[America/New_York],2021-08-08T11:36:27-04:00[America/New_York],Yes,2021-08-08,41757,Sunday
1811,B,13,2021-08-08T11:36:27-04:00[America/New_York],2021-08-08T11:36:40-04:00[America/New_York],Yes,2021-08-08,41787,Sunday
1811,<A>,30,2021-08-08T11:36:40-04:00[America/New_York],2021-08-08T11:37:10-04:00[America/New_York],Yes,2021-08-08,41800,Sunday
1811,B,13,2021-08-08T11:37:10-04:00[America/New_York],2021-08-08T11:37:23-04:00[America/New_York],Yes,2021-08-08,41830,Sunday
1811,<A>,71,2021-08-08T11:37:23-04:00[America/New_York],2021-08-08T11:38:34-04:00[America/New_York],NA,2021-08-08,41843,Sunday
1811,B,14,2021-08-08T11:38:34-04:00[America/New_York],2021-08-08T11:38:48-04:00[America/New_York],Yes,2021-08-08,41914,Sunday
1811,<A>,30,2021-08-08T11:38:48-04:00[America/New_York],2021-08-08T11:39:18-04:00[America/New_York],Yes,2021-08-08,41928,Sunday
1811,B,14,2021-08-08T11:39:18-04:00[America/New_York],2021-08-08T11:39:32-04:00[America/New_York],Yes,2021-08-08,41958,Sunday
1811,<A>,30,2021-08-08T11:39:32-04:00[America/New_York],2021-08-08T11:40:02-04:00[America/New_York],Yes,2021-08-08,41972,Sunday
1811,B,13,2021-08-08T11:40:02-04:00[America/New_York],2021-08-08T11:40:15-04:00[America/New_York],Yes,2021-08-08,42002,Sunday
1811,<A>,31,2021-08-08T11:40:15-04:00[America/New_York],2021-08-08T11:40:46-04:00[America/New_York],Yes,2021-08-08,42015,Sunday
1811,B,20,2021-08-08T11:40:46-04:00[America/New_York],2021-08-08T11:41:06-04:00[America/New_York],Yes,2021-08-08,42046,Sunday
1811,<A>,35,2021-08-08T11:41:06-04:00[America/New_York],2021-08-08T11:41:41-04:00[America/New_York],Yes,2021-08-08,42066,Sunday
1811,B,15,2021-08-08T11:41:41-04:00[America/New_York],2021-08-08T11:41:56-04:00[America/New_York],Yes,2021-08-08,42101,Sunday
1811,<A>,32,2021-08-08T11:41:56-04:00[America/New_York],2021-08-08T11:42:28-04:00[America/New_York],Yes,2021-08-08,42116,Sunday
1811,B,12,2021-08-08T11:42:28-04:00[America/New_York],2021-08-08T11:42:40-04:00[America/New_York],Yes,2021-08-08,42148,Sunday
1811,<A>,31,2021-08-08T11:42:40-04:00[America/New_York],2021-08-08T11:43:11-04:00[America/New_York],Yes,2021-08-08,42160,Sunday
1811,B,13,2021-08-08T11:43:11-04:00[America/New_York],2021-08-08T11:43:24-04:00[America/New_York],Yes,2021-08-08,42191,Sunday
1811,<A>,31,2021-08-08T11:43:24-04:00[America/New_York],2021-08-08T11:43:55-04:00[America/New_York],Yes,2021-08-08,42204,Sunday
1811,B,12,2021-08-08T11:43:55-04:00[America/New_York],2021-08-08T11:44:07-04:00[America/New_York],Yes,2021-08-08,42235,Sunday
1811,<A>,66,2021-08-08T11:44:07-04:00[America/New_York],2021-08-08T11:45:13-04:00[America/New_York],NA,2021-08-08,42247,Sunday
1811,B,18,2021-08-08T11:45:13-04:00[America/New_York],2021-08-08T11:45:31-04:00[America/New_York],Yes,2021-08-08,42313,Sunday
1811,<A>,54,2021-08-08T11:45:31-04:00[America/New_York],2021-08-08T11:46:25-04:00[America/New_York],Yes,2021-08-08,42331,Sunday
1811,B,15,2021-08-08T11:46:25-04:00[America/New_York],2021-08-08T11:46:40-04:00[America/New_York],Yes,2021-08-08,42385,Sunday
1811,<A>,37,2021-08-08T11:46:40-04:00[America/New_York],2021-08-08T11:47:17-04:00[America/New_York],Yes,2021-08-08,42400,Sunday
1811,B,17,2021-08-08T11:47:17-04:00[America/New_York],2021-08-08T11:47:34-04:00[America/New_York],Yes,2021-08-08,42437,Sunday
1811,<A>,54,2021-08-08T11:47:34-04:00[America/New_York],2021-08-08T11:48:28-04:00[America/New_York],Yes,2021-08-08,42454,Sunday
1811,B,12,2021-08-08T11:48:28-04:00[America/New_York],2021-08-08T11:48:40-04:00[America/New_York],Yes,2021-08-08,42508,Sunday
1811,<A>,32,2021-08-08T11:48:40-04:00[America/New_York],2021-08-08T11:49:12-04:00[America/New_York],Yes,2021-08-08,42520,Sunday
1811,B,13,2021-08-08T11:49:12-04:00[America/New_York],2021-08-08T11:49:25-04:00[America/New_York],Yes,2021-08-08,42552,Sunday
1811,<A>,30,2021-08-08T11:49:25-04:00[America/New_York],2021-08-08T11:49:55-04:00[America/New_York],Yes,2021-08-08,42565,Sunday
1811,B,13,2021-08-08T11:49:55-04:00[America/New_York],2021-08-08T11:50:08-04:00[America/New_York],Yes,2021-08-08,42595,Sunday
1811,<A>,30,2021-08-08T11:50:08-04:00[America/New_York],2021-08-08T11:50:38-04:00[America/New_York],Yes,2021-08-08,42608,Sunday
1811,B,16,2021-08-08T11:50:38-04:00[America/New_York],2021-08-08T11:50:54-04:00[America/New_York],Yes,2021-08-08,42638,Sunday
1811,<A>,31,2021-08-08T11:50:54-04:00[America/New_York],2021-08-08T11:51:25-04:00[America/New_York],Yes,2021-08-08,42654,Sunday
1811,B,12,2021-08-08T11:51:25-04:00[America/New_York],2021-08-08T11:51:37-04:00[America/New_York],Yes,2021-08-08,42685,Sunday
1811,<A>,30,2021-08-08T11:51:37-04:00[America/New_York],2021-08-08T11:52:07-04:00[America/New_York],Yes,2021-08-08,42697,Sunday
1811,B,13,2021-08-08T11:52:07-04:00[America/New_York],2021-08-08T11:52:20-04:00[America/New_York],Yes,2021-08-08,42727,Sunday
1811,<A>,30,2021-08-08T11:52:20-04:00[America/New_York],2021-08-08T11:52:50-04:00[America/New_York],Yes,2021-08-08,42740,Sunday
1811,B,13,2021-08-08T11:52:50-04:00[America/New_York],2021-08-08T11:53:03-04:00[America/New_York],Yes,2021-08-08,42770,Sunday
1811,<A>,81,2021-08-08T11:53:03-04:00[America/New_York],2021-08-08T11:54:24-04:00[America/New_York],NA,2021-08-08,42783,Sunday
1811,B,12,2021-08-08T11:54:24-04:00[America/New_York],2021-08-08T11:54:36-04:00[America/New_York],Yes,2021-08-08,42864,Sunday
1811,<A>,30,2021-08-08T11:54:36-04:00[America/New_York],2021-08-08T11:55:06-04:00[America/New_York],Yes,2021-08-08,42876,Sunday
1811,B,13,2021-08-08T11:55:06-04:00[America/New_York],2021-08-08T11:55:19-04:00[America/New_York],Yes,2021-08-08,42906,Sunday
1811,<A>,32,2021-08-08T11:55:19-04:00[America/New_York],2021-08-08T11:55:51-04:00[America/New_York],Yes,2021-08-08,42919,Sunday
1811,B,12,2021-08-08T11:55:51-04:00[America/New_York],2021-08-08T11:56:03-04:00[America/New_York],Yes,2021-08-08,42951,Sunday
1811,<A>,30,2021-08-08T11:56:03-04:00[America/New_York],2021-08-08T11:56:33-04:00[America/New_York],Yes,2021-08-08,42963,Sunday
1811,B,18,2021-08-08T11:56:33-04:00[America/New_York],2021-08-08T11:56:51-04:00[America/New_York],Yes,2021-08-08,42993,Sunday
1811,<A>,33,2021-08-08T11:56:51-04:00[America/New_York],2021-08-08T11:57:24-04:00[America/New_York],Yes,2021-08-08,43011,Sunday
1811,B,12,2021-08-08T11:57:24-04:00[America/New_York],2021-08-08T11:57:36-04:00[America/New_York],Yes,2021-08-08,43044,Sunday
1811,<A>,31,2021-08-08T11:57:36-04:00[America/New_York],2021-08-08T11:58:07-04:00[America/New_York],Yes,2021-08-08,43056,Sunday
1811,B,12,2021-08-08T11:58:07-04:00[America/New_York],2021-08-08T11:58:19-04:00[America/New_York],Yes,2021-08-08,43087,Sunday
1811,<A>,39,2021-08-08T11:58:19-04:00[America/New_York],2021-08-08T11:58:58-04:00[America/New_York],Yes,2021-08-08,43099,Sunday
1811,B,12,2021-08-08T11:58:58-04:00[America/New_York],2021-08-08T11:59:10-04:00[America/New_York],Yes,2021-08-08,43138,Sunday
1811,<A>,39,2021-08-08T11:59:10-04:00[America/New_York],2021-08-08T11:59:49-04:00[America/New_York],Yes,2021-08-08,43150,Sunday
1811,B,12,2021-08-08T11:59:49-04:00[America/New_York],2021-08-08T12:00:01-04:00[America/New_York],Yes,2021-08-08,43189,Sunday
1811,<A>,33,2021-08-08T12:00:01-04:00[America/New_York],2021-08-08T12:00:34-04:00[America/New_York],Yes,2021-08-08,43201,Sunday
1811,B,12,2021-08-08T12:00:34-04:00[America/New_York],2021-08-08T12:00:46-04:00[America/New_York],Yes,2021-08-08,43234,Sunday
1811,<A>,31,2021-08-08T12:00:46-04:00[America/New_York],2021-08-08T12:01:17-04:00[America/New_York],Yes,2021-08-08,43246,Sunday
1811,B,13,2021-08-08T12:01:17-04:00[America/New_York],2021-08-08T12:01:30-04:00[America/New_York],Yes,2021-08-08,43277,Sunday
1811,<A>,30,2021-08-08T12:01:30-04:00[America/New_York],2021-08-08T12:02:00-04:00[America/New_York],Yes,2021-08-08,43290,Sunday
1811,B,13,2021-08-08T12:02:00-04:00[America/New_York],2021-08-08T12:02:13-04:00[America/New_York],Yes,2021-08-08,43320,Sunday
1811,<A>,30,2021-08-08T12:02:13-04:00[America/New_York],2021-08-08T12:02:43-04:00[America/New_York],Yes,2021-08-08,43333,Sunday
1811,B,13,2021-08-08T12:02:43-04:00[America/New_York],2021-08-08T12:02:56-04:00[America/New_York],Yes,2021-08-08,43363,Sunday
1811,<A>,53,2021-08-08T12:02:56-04:00[America/New_York],2021-08-08T12:03:49-04:00[America/New_York],Yes,2021-08-08,43376,Sunday
1811,B,19,2021-08-08T12:03:49-04:00[America/New_York],2021-08-08T12:04:08-04:00[America/New_York],Yes,2021-08-08,43429,Sunday
1811,<A>,38,2021-08-08T12:04:08-04:00[America/New_York],2021-08-08T12:04:46-04:00[America/New_York],Yes,2021-08-08,43448,Sunday
1811,B,13,2021-08-08T12:04:46-04:00[America/New_York],2021-08-08T12:04:59-04:00[America/New_York],Yes,2021-08-08,43486,Sunday
1811,<A>,33,2021-08-08T12:04:59-04:00[America/New_York],2021-08-08T12:05:32-04:00[America/New_York],Yes,2021-08-08,43499,Sunday
1811,B,12,2021-08-08T12:05:32-04:00[America/New_York],2021-08-08T12:05:44-04:00[America/New_York],Yes,2021-08-08,43532,Sunday
1811,<A>,50,2021-08-08T12:05:44-04:00[America/New_York],2021-08-08T12:06:34-04:00[America/New_York],Yes,2021-08-08,43544,Sunday
1811,B,13,2021-08-08T12:06:34-04:00[America/New_York],2021-08-08T12:06:47-04:00[America/New_York],Yes,2021-08-08,43594,Sunday
1811,<A>,35,2021-08-08T12:06:47-04:00[America/New_York],2021-08-08T12:07:22-04:00[America/New_York],Yes,2021-08-08,43607,Sunday
1811,B,14,2021-08-08T12:07:22-04:00[America/New_York],2021-08-08T12:07:36-04:00[America/New_York],Yes,2021-08-08,43642,Sunday
1811,<A>,54,2021-08-08T12:07:36-04:00[America/New_York],2021-08-08T12:08:30-04:00[America/New_York],Yes,2021-08-08,43656,Sunday
1811,B,24,2021-08-08T12:08:30-04:00[America/New_York],2021-08-08T12:08:54-04:00[America/New_York],Yes,2021-08-08,43710,Sunday
1811,<A>,83,2021-08-08T12:08:54-04:00[America/New_York],2021-08-08T12:10:17-04:00[America/New_York],NA,2021-08-08,43734,Sunday
1811,B,13,2021-08-08T12:10:17-04:00[America/New_York],2021-08-08T12:10:30-04:00[America/New_York],Yes,2021-08-08,43817,Sunday
1811,<A>,30,2021-08-08T12:10:30-04:00[America/New_York],2021-08-08T12:11:00-04:00[America/New_York],Yes,2021-08-08,43830,Sunday
1811,B,13,2021-08-08T12:11:00-04:00[America/New_York],2021-08-08T12:11:13-04:00[America/New_York],Yes,2021-08-08,43860,Sunday
1811,<A>,31,2021-08-08T12:11:13-04:00[America/New_York],2021-08-08T12:11:44-04:00[America/New_York],Yes,2021-08-08,43873,Sunday
1811,B,12,2021-08-08T12:11:44-04:00[America/New_York],2021-08-08T12:11:56-04:00[America/New_York],Yes,2021-08-08,43904,Sunday
1811,<A>,67,2021-08-08T12:11:56-04:00[America/New_York],2021-08-08T12:13:03-04:00[America/New_York],Yes,2021-08-08,43916,Sunday
1811,B,15,2021-08-08T12:13:03-04:00[America/New_York],2021-08-08T12:13:18-04:00[America/New_York],Yes,2021-08-08,43983,Sunday
1811,<A>,30,2021-08-08T12:13:18-04:00[America/New_York],2021-08-08T12:13:48-04:00[America/New_York],Yes,2021-08-08,43998,Sunday
1811,B,13,2021-08-08T12:13:48-04:00[America/New_York],2021-08-08T12:14:01-04:00[America/New_York],Yes,2021-08-08,44028,Sunday
1811,<A>,30,2021-08-08T12:14:01-04:00[America/New_York],2021-08-08T12:14:31-04:00[America/New_York],Yes,2021-08-08,44041,Sunday
1811,B,15,2021-08-08T12:14:31-04:00[America/New_York],2021-08-08T12:14:46-04:00[America/New_York],Yes,2021-08-08,44071,Sunday
1811,<A>,30,2021-08-08T12:14:46-04:00[America/New_York],2021-08-08T12:15:16-04:00[America/New_York],Yes,2021-08-08,44086,Sunday
1811,B,12,2021-08-08T12:15:16-04:00[America/New_York],2021-08-08T12:15:28-04:00[America/New_York],Yes,2021-08-08,44116,Sunday
1811,<A>,40,2021-08-08T12:15:28-04:00[America/New_York],2021-08-08T12:16:08-04:00[America/New_York],Yes,2021-08-08,44128,Sunday
1811,B,15,2021-08-08T12:16:08-04:00[America/New_York],2021-08-08T12:16:23-04:00[America/New_York],Yes,2021-08-08,44168,Sunday
1811,<A>,33,2021-08-08T12:16:23-04:00[America/New_York],2021-08-08T12:16:56-04:00[America/New_York],Yes,2021-08-08,44183,Sunday
1811,B,13,2021-08-08T12:16:56-04:00[America/New_York],2021-08-08T12:17:09-04:00[America/New_York],Yes,2021-08-08,44216,Sunday
1811,<A>,33,2021-08-08T12:17:09-04:00[America/New_York],2021-08-08T12:17:42-04:00[America/New_York],Yes,2021-08-08,44229,Sunday
1811,B,12,2021-08-08T12:17:42-04:00[America/New_York],2021-08-08T12:17:54-04:00[America/New_York],Yes,2021-08-08,44262,Sunday
1811,<A>,31,2021-08-08T12:17:54-04:00[America/New_York],2021-08-08T12:18:25-04:00[America/New_York],Yes,2021-08-08,44274,Sunday
1811,B,12,2021-08-08T12:18:25-04:00[America/New_York],2021-08-08T12:18:37-04:00[America/New_York],Yes,2021-08-08,44305,Sunday
1811,<A>,31,2021-08-08T12:18:37-04:00[America/New_York],2021-08-08T12:19:08-04:00[America/New_York],Yes,2021-08-08,44317,Sunday
1811,B,13,2021-08-08T12:19:08-04:00[America/New_York],2021-08-08T12:19:21-04:00[America/New_York],Yes,2021-08-08,44348,Sunday
1811,<A>,55,2021-08-08T12:19:21-04:00[America/New_York],2021-08-08T12:20:16-04:00[America/New_York],Yes,2021-08-08,44361,Sunday
1811,B,21,2021-08-08T12:20:16-04:00[America/New_York],2021-08-08T12:20:37-04:00[America/New_York],Yes,2021-08-08,44416,Sunday
1811,<A>,33,2021-08-08T12:20:37-04:00[America/New_York],2021-08-08T12:21:10-04:00[America/New_York],Yes,2021-08-08,44437,Sunday
1811,B,14,2021-08-08T12:21:10-04:00[America/New_York],2021-08-08T12:21:24-04:00[America/New_York],Yes,2021-08-08,44470,Sunday
1811,<A>,31,2021-08-08T12:21:24-04:00[America/New_York],2021-08-08T12:21:55-04:00[America/New_York],Yes,2021-08-08,44484,Sunday
1811,B,13,2021-08-08T12:21:55-04:00[America/New_York],2021-08-08T12:22:08-04:00[America/New_York],Yes,2021-08-08,44515,Sunday
1811,<A>,39,2021-08-08T12:22:08-04:00[America/New_York],2021-08-08T12:22:47-04:00[America/New_York],Yes,2021-08-08,44528,Sunday
1811,B,12,2021-08-08T12:22:47-04:00[America/New_York],2021-08-08T12:22:59-04:00[America/New_York],Yes,2021-08-08,44567,Sunday
1811,<A>,31,2021-08-08T12:22:59-04:00[America/New_York],2021-08-08T12:23:30-04:00[America/New_York],Yes,2021-08-08,44579,Sunday
1811,B,12,2021-08-08T12:23:30-04:00[America/New_York],2021-08-08T12:23:42-04:00[America/New_York],Yes,2021-08-08,44610,Sunday
1811,<A>,34,2021-08-08T12:23:42-04:00[America/New_York],2021-08-08T12:24:16-04:00[America/New_York],Yes,2021-08-08,44622,Sunday
1811,B,13,2021-08-08T12:24:16-04:00[America/New_York],2021-08-08T12:24:29-04:00[America/New_York],Yes,2021-08-08,44656,Sunday
1811,<A>,30,2021-08-08T12:24:29-04:00[America/New_York],2021-08-08T12:24:59-04:00[America/New_York],Yes,2021-08-08,44669,Sunday
1811,B,12,2021-08-08T12:24:59-04:00[America/New_York],2021-08-08T12:25:11-04:00[America/New_York],Yes,2021-08-08,44699,Sunday
1811,<A>,31,2021-08-08T12:25:11-04:00[America/New_York],2021-08-08T12:25:42-04:00[America/New_York],Yes,2021-08-08,44711,Sunday
1811,B,12,2021-08-08T12:25:42-04:00[America/New_York],2021-08-08T12:25:54-04:00[America/New_York],Yes,2021-08-08,44742,Sunday
1811,<A>,66,2021-08-08T12:25:54-04:00[America/New_York],2021-08-08T12:27:00-04:00[America/New_York],NA,2021-08-08,44754,Sunday
1811,B,12,2021-08-08T12:27:00-04:00[America/New_York],2021-08-08T12:27:12-04:00[America/New_York],Yes,2021-08-08,44820,Sunday
1811,<A>,36,2021-08-08T12:27:12-04:00[America/New_York],2021-08-08T12:27:48-04:00[America/New_York],Yes,2021-08-08,44832,Sunday
1811,B,12,2021-08-08T12:27:48-04:00[America/New_York],2021-08-08T12:28:00-04:00[America/New_York],Yes,2021-08-08,44868,Sunday
1811,<A>,33,2021-08-08T12:28:00-04:00[America/New_York],2021-08-08T12:28:33-04:00[America/New_York],Yes,2021-08-08,44880,Sunday
1811,B,12,2021-08-08T12:28:33-04:00[America/New_York],2021-08-08T12:28:45-04:00[America/New_York],Yes,2021-08-08,44913,Sunday
1811,<A>,38,2021-08-08T12:28:45-04:00[America/New_York],2021-08-08T12:29:23-04:00[America/New_York],Yes,2021-08-08,44925,Sunday
1811,B,13,2021-08-08T12:29:23-04:00[America/New_York],2021-08-08T12:29:36-04:00[America/New_York],Yes,2021-08-08,44963,Sunday
1811,<A>,30,2021-08-08T12:29:36-04:00[America/New_York],2021-08-08T12:30:06-04:00[America/New_York],Yes,2021-08-08,44976,Sunday
1811,B,15,2021-08-08T12:30:06-04:00[America/New_York],2021-08-08T12:30:21-04:00[America/New_York],Yes,2021-08-08,45006,Sunday
1811,<A>,30,2021-08-08T12:30:21-04:00[America/New_York],2021-08-08T12:30:51-04:00[America/New_York],Yes,2021-08-08,45021,Sunday
1811,B,12,2021-08-08T12:30:51-04:00[America/New_York],2021-08-08T12:31:03-04:00[America/New_York],Yes,2021-08-08,45051,Sunday
1811,<A>,31,2021-08-08T12:31:03-04:00[America/New_York],2021-08-08T12:31:34-04:00[America/New_York],Yes,2021-08-08,45063,Sunday
1811,B,12,2021-08-08T12:31:34-04:00[America/New_York],2021-08-08T12:31:46-04:00[America/New_York],Yes,2021-08-08,45094,Sunday
1811,<A>,72,2021-08-08T12:31:46-04:00[America/New_York],2021-08-08T12:32:58-04:00[America/New_York],NA,2021-08-08,45106,Sunday
1811,B,12,2021-08-08T12:32:58-04:00[America/New_York],2021-08-08T12:33:10-04:00[America/New_York],Yes,2021-08-08,45178,Sunday
1811,<A>,31,2021-08-08T12:33:10-04:00[America/New_York],2021-08-08T12:33:41-04:00[America/New_York],Yes,2021-08-08,45190,Sunday
1811,B,15,2021-08-08T12:33:41-04:00[America/New_York],2021-08-08T12:33:56-04:00[America/New_York],Yes,2021-08-08,45221,Sunday
1811,<A>,51,2021-08-08T12:33:56-04:00[America/New_York],2021-08-08T12:34:47-04:00[America/New_York],Yes,2021-08-08,45236,Sunday
1811,B,14,2021-08-08T12:34:47-04:00[America/New_York],2021-08-08T12:35:01-04:00[America/New_York],Yes,2021-08-08,45287,Sunday
1811,<A>,59,2021-08-08T12:35:01-04:00[America/New_York],2021-08-08T12:36:00-04:00[America/New_York],Yes,2021-08-08,45301,Sunday
1811,B,12,2021-08-08T12:36:00-04:00[America/New_York],2021-08-08T12:36:12-04:00[America/New_York],Yes,2021-08-08,45360,Sunday
1811,<A>,53,2021-08-08T12:36:12-04:00[America/New_York],2021-08-08T12:37:05-04:00[America/New_York],Yes,2021-08-08,45372,Sunday
1811,B,16,2021-08-08T12:37:05-04:00[America/New_York],2021-08-08T12:37:21-04:00[America/New_York],Yes,2021-08-08,45425,Sunday
1811,<A>,32,2021-08-08T12:37:21-04:00[America/New_York],2021-08-08T12:37:53-04:00[America/New_York],Yes,2021-08-08,45441,Sunday
1811,B,17,2021-08-08T12:37:53-04:00[America/New_York],2021-08-08T12:38:10-04:00[America/New_York],Yes,2021-08-08,45473,Sunday
1811,<A>,31,2021-08-08T12:38:10-04:00[America/New_York],2021-08-08T12:38:41-04:00[America/New_York],Yes,2021-08-08,45490,Sunday
1811,B,13,2021-08-08T12:38:41-04:00[America/New_York],2021-08-08T12:38:54-04:00[America/New_York],Yes,2021-08-08,45521,Sunday
1811,<A>,38,2021-08-08T12:38:54-04:00[America/New_York],2021-08-08T12:39:32-04:00[America/New_York],Yes,2021-08-08,45534,Sunday
1811,B,15,2021-08-08T12:39:32-04:00[America/New_York],2021-08-08T12:39:47-04:00[America/New_York],Yes,2021-08-08,45572,Sunday
1811,<A>,30,2021-08-08T12:39:47-04:00[America/New_York],2021-08-08T12:40:17-04:00[America/New_York],Yes,2021-08-08,45587,Sunday
1811,B,15,2021-08-08T12:40:17-04:00[America/New_York],2021-08-08T12:40:32-04:00[America/New_York],Yes,2021-08-08,45617,Sunday
1811,<A>,31,2021-08-08T12:40:32-04:00[America/New_York],2021-08-08T12:41:03-04:00[America/New_York],Yes,2021-08-08,45632,Sunday
1811,B,13,2021-08-08T12:41:03-04:00[America/New_York],2021-08-08T12:41:16-04:00[America/New_York],Yes,2021-08-08,45663,Sunday
1811,<A>,30,2021-08-08T12:41:16-04:00[America/New_York],2021-08-08T12:41:46-04:00[America/New_York],Yes,2021-08-08,45676,Sunday
1811,B,13,2021-08-08T12:41:46-04:00[America/New_York],2021-08-08T12:41:59-04:00[America/New_York],Yes,2021-08-08,45706,Sunday
1811,<A>,30,2021-08-08T12:41:59-04:00[America/New_York],2021-08-08T12:42:29-04:00[America/New_York],Yes,2021-08-08,45719,Sunday
1811,B,13,2021-08-08T12:42:29-04:00[America/New_York],2021-08-08T12:42:42-04:00[America/New_York],Yes,2021-08-08,45749,Sunday
1811,<A>,38,2021-08-08T12:42:42-04:00[America/New_York],2021-08-08T12:43:20-04:00[America/New_York],Yes,2021-08-08,45762,Sunday
1811,B,16,2021-08-08T12:43:20-04:00[America/New_York],2021-08-08T12:43:36-04:00[America/New_York],Yes,2021-08-08,45800,Sunday
1811,<A>,31,2021-08-08T12:43:36-04:00[America/New_York],2021-08-08T12:44:07-04:00[America/New_York],Yes,2021-08-08,45816,Sunday
1811,B,12,2021-08-08T12:44:07-04:00[America/New_York],2021-08-08T12:44:19-04:00[America/New_York],Yes,2021-08-08,45847,Sunday
1811,<A>,44,2021-08-08T12:44:19-04:00[America/New_York],2021-08-08T12:45:03-04:00[America/New_York],Yes,2021-08-08,45859,Sunday
1811,B,15,2021-08-08T12:45:03-04:00[America/New_York],2021-08-08T12:45:18-04:00[America/New_York],Yes,2021-08-08,45903,Sunday
1811,<A>,31,2021-08-08T12:45:18-04:00[America/New_York],2021-08-08T12:45:49-04:00[America/New_York],Yes,2021-08-08,45918,Sunday
1811,B,12,2021-08-08T12:45:49-04:00[America/New_York],2021-08-08T12:46:01-04:00[America/New_York],Yes,2021-08-08,45949,Sunday
1811,<A>,72,2021-08-08T12:46:01-04:00[America/New_York],2021-08-08T12:47:13-04:00[America/New_York],NA,2021-08-08,45961,Sunday
1811,B,13,2021-08-08T12:47:13-04:00[America/New_York],2021-08-08T12:47:26-04:00[America/New_York],Yes,2021-08-08,46033,Sunday
1811,<A>,52,2021-08-08T12:47:26-04:00[America/New_York],2021-08-08T12:48:18-04:00[America/New_York],Yes,2021-08-08,46046,Sunday
1811,B,12,2021-08-08T12:48:18-04:00[America/New_York],2021-08-08T12:48:30-04:00[America/New_York],Yes,2021-08-08,46098,Sunday
1811,<A>,32,2021-08-08T12:48:30-04:00[America/New_York],2021-08-08T12:49:02-04:00[America/New_York],Yes,2021-08-08,46110,Sunday
1811,B,13,2021-08-08T12:49:02-04:00[America/New_York],2021-08-08T12:49:15-04:00[America/New_York],Yes,2021-08-08,46142,Sunday
