Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,20,2021-04-30T06:54:35-04:00[America/New_York],2021-04-30T06:54:55-04:00[America/New_York],Yes,2021-04-30,24875,Friday
1812,<A>,95,2021-04-30T06:54:55-04:00[America/New_York],2021-04-30T06:56:30-04:00[America/New_York],Yes,2021-04-30,24895,Friday
1812,B,12,2021-04-30T06:56:30-04:00[America/New_York],2021-04-30T06:56:42-04:00[America/New_York],Yes,2021-04-30,24990,Friday
1812,C,15,2021-04-30T06:56:42-04:00[America/New_York],2021-04-30T06:56:57-04:00[America/New_York],Yes,2021-04-30,25002,Friday
1812,<A>,100,2021-04-30T06:56:57-04:00[America/New_York],2021-04-30T06:58:37-04:00[America/New_York],Yes,2021-04-30,25017,Friday
1812,B,10,2021-04-30T06:58:37-04:00[America/New_York],2021-04-30T06:58:47-04:00[America/New_York],Yes,2021-04-30,25117,Friday
1812,C,17,2021-04-30T06:58:47-04:00[America/New_York],2021-04-30T06:59:04-04:00[America/New_York],Yes,2021-04-30,25127,Friday
1812,<A>,99,2021-04-30T06:59:04-04:00[America/New_York],2021-04-30T07:00:43-04:00[America/New_York],Yes,2021-04-30,25144,Friday
1812,B,11,2021-04-30T07:00:43-04:00[America/New_York],2021-04-30T07:00:54-04:00[America/New_York],Yes,2021-04-30,25243,Friday
1812,C,15,2021-04-30T07:00:54-04:00[America/New_York],2021-04-30T07:01:09-04:00[America/New_York],Yes,2021-04-30,25254,Friday
1812,<A>,108,2021-04-30T07:01:09-04:00[America/New_York],2021-04-30T07:02:57-04:00[America/New_York],Yes,2021-04-30,25269,Friday
1812,C,18,2021-04-30T07:02:57-04:00[America/New_York],2021-04-30T07:03:15-04:00[America/New_York],Yes,2021-04-30,25377,Friday
1812,<A>,86,2021-04-30T07:03:15-04:00[America/New_York],2021-04-30T07:04:41-04:00[America/New_York],Yes,2021-04-30,25395,Friday
1812,B,10,2021-04-30T07:04:41-04:00[America/New_York],2021-04-30T07:04:51-04:00[America/New_York],Yes,2021-04-30,25481,Friday
1812,C,17,2021-04-30T07:04:51-04:00[America/New_York],2021-04-30T07:05:08-04:00[America/New_York],Yes,2021-04-30,25491,Friday
1812,<A>,64,2021-04-30T07:05:08-04:00[America/New_York],2021-04-30T07:06:12-04:00[America/New_York],Yes,2021-04-30,25508,Friday
1812,B,16,2021-04-30T07:06:12-04:00[America/New_York],2021-04-30T07:06:28-04:00[America/New_York],Yes,2021-04-30,25572,Friday
1812,C,18,2021-04-30T07:06:28-04:00[America/New_York],2021-04-30T07:06:46-04:00[America/New_York],Yes,2021-04-30,25588,Friday
1812,<A>,73,2021-04-30T07:06:46-04:00[America/New_York],2021-04-30T07:07:59-04:00[America/New_York],Yes,2021-04-30,25606,Friday
1812,C,20,2021-04-30T07:07:59-04:00[America/New_York],2021-04-30T07:08:19-04:00[America/New_York],Yes,2021-04-30,25679,Friday
1812,<A>,110,2021-04-30T07:08:19-04:00[America/New_York],2021-04-30T07:10:09-04:00[America/New_York],NA,2021-04-30,25699,Friday
1812,B,15,2021-04-30T07:10:09-04:00[America/New_York],2021-04-30T07:10:24-04:00[America/New_York],Yes,2021-04-30,25809,Friday
1812,C,15,2021-04-30T07:10:24-04:00[America/New_York],2021-04-30T07:10:39-04:00[America/New_York],Yes,2021-04-30,25824,Friday
1812,<A>,91,2021-04-30T07:10:39-04:00[America/New_York],2021-04-30T07:12:10-04:00[America/New_York],Yes,2021-04-30,25839,Friday
1812,B,10,2021-04-30T07:12:10-04:00[America/New_York],2021-04-30T07:12:20-04:00[America/New_York],Yes,2021-04-30,25930,Friday
1812,C,47,2021-04-30T07:12:20-04:00[America/New_York],2021-04-30T07:13:07-04:00[America/New_York],Yes,2021-04-30,25940,Friday
1812,<A>,88,2021-04-30T07:13:07-04:00[America/New_York],2021-04-30T07:14:35-04:00[America/New_York],Yes,2021-04-30,25987,Friday
1812,B,10,2021-04-30T07:14:35-04:00[America/New_York],2021-04-30T07:14:45-04:00[America/New_York],Yes,2021-04-30,26075,Friday
1812,C,28,2021-04-30T07:14:45-04:00[America/New_York],2021-04-30T07:15:13-04:00[America/New_York],Yes,2021-04-30,26085,Friday
1812,<A>,100,2021-04-30T07:15:13-04:00[America/New_York],2021-04-30T07:16:53-04:00[America/New_York],Yes,2021-04-30,26113,Friday
1812,B,10,2021-04-30T07:16:53-04:00[America/New_York],2021-04-30T07:17:03-04:00[America/New_York],Yes,2021-04-30,26213,Friday
1812,C,16,2021-04-30T07:17:03-04:00[America/New_York],2021-04-30T07:17:19-04:00[America/New_York],Yes,2021-04-30,26223,Friday
1812,<A>,96,2021-04-30T07:17:19-04:00[America/New_York],2021-04-30T07:18:55-04:00[America/New_York],Yes,2021-04-30,26239,Friday
1812,C,16,2021-04-30T07:18:55-04:00[America/New_York],2021-04-30T07:19:11-04:00[America/New_York],Yes,2021-04-30,26335,Friday
1812,<A>,84,2021-04-30T07:19:11-04:00[America/New_York],2021-04-30T07:20:35-04:00[America/New_York],Yes,2021-04-30,26351,Friday
1812,B,16,2021-04-30T07:20:35-04:00[America/New_York],2021-04-30T07:20:51-04:00[America/New_York],Yes,2021-04-30,26435,Friday
1812,C,16,2021-04-30T07:20:51-04:00[America/New_York],2021-04-30T07:21:07-04:00[America/New_York],Yes,2021-04-30,26451,Friday
1812,<A>,97,2021-04-30T07:21:07-04:00[America/New_York],2021-04-30T07:22:44-04:00[America/New_York],Yes,2021-04-30,26467,Friday
1812,B,11,2021-04-30T07:22:44-04:00[America/New_York],2021-04-30T07:22:55-04:00[America/New_York],Yes,2021-04-30,26564,Friday
1812,C,15,2021-04-30T07:22:55-04:00[America/New_York],2021-04-30T07:23:10-04:00[America/New_York],Yes,2021-04-30,26575,Friday
1812,<A>,97,2021-04-30T07:23:10-04:00[America/New_York],2021-04-30T07:24:47-04:00[America/New_York],Yes,2021-04-30,26590,Friday
1812,B,18,2021-04-30T07:24:47-04:00[America/New_York],2021-04-30T07:25:05-04:00[America/New_York],Yes,2021-04-30,26687,Friday
1812,C,16,2021-04-30T07:25:05-04:00[America/New_York],2021-04-30T07:25:21-04:00[America/New_York],Yes,2021-04-30,26705,Friday
1812,<A>,108,2021-04-30T07:25:21-04:00[America/New_York],2021-04-30T07:27:09-04:00[America/New_York],Yes,2021-04-30,26721,Friday
1812,B,13,2021-04-30T07:27:09-04:00[America/New_York],2021-04-30T07:27:22-04:00[America/New_York],Yes,2021-04-30,26829,Friday
1812,C,19,2021-04-30T07:27:22-04:00[America/New_York],2021-04-30T07:27:41-04:00[America/New_York],Yes,2021-04-30,26842,Friday
1812,<A>,125,2021-04-30T07:27:41-04:00[America/New_York],2021-04-30T07:29:46-04:00[America/New_York],NA,2021-04-30,26861,Friday
1812,B,11,2021-04-30T07:29:46-04:00[America/New_York],2021-04-30T07:29:57-04:00[America/New_York],Yes,2021-04-30,26986,Friday
1812,C,16,2021-04-30T07:29:57-04:00[America/New_York],2021-04-30T07:30:13-04:00[America/New_York],Yes,2021-04-30,26997,Friday
1812,<A>,132,2021-04-30T07:30:13-04:00[America/New_York],2021-04-30T07:32:25-04:00[America/New_York],NA,2021-04-30,27013,Friday
1812,B,14,2021-04-30T07:32:25-04:00[America/New_York],2021-04-30T07:32:39-04:00[America/New_York],Yes,2021-04-30,27145,Friday
1812,C,23,2021-04-30T07:32:39-04:00[America/New_York],2021-04-30T07:33:02-04:00[America/New_York],Yes,2021-04-30,27159,Friday
1812,<A>,103,2021-04-30T07:33:02-04:00[America/New_York],2021-04-30T07:34:45-04:00[America/New_York],Yes,2021-04-30,27182,Friday
1812,B,10,2021-04-30T07:34:45-04:00[America/New_York],2021-04-30T07:34:55-04:00[America/New_York],Yes,2021-04-30,27285,Friday
1812,C,16,2021-04-30T07:34:55-04:00[America/New_York],2021-04-30T07:35:11-04:00[America/New_York],Yes,2021-04-30,27295,Friday
1812,<A>,126,2021-04-30T07:35:11-04:00[America/New_York],2021-04-30T07:37:17-04:00[America/New_York],Yes,2021-04-30,27311,Friday
1812,B,17,2021-04-30T07:37:17-04:00[America/New_York],2021-04-30T07:37:34-04:00[America/New_York],Yes,2021-04-30,27437,Friday
1812,C,18,2021-04-30T07:37:34-04:00[America/New_York],2021-04-30T07:37:52-04:00[America/New_York],Yes,2021-04-30,27454,Friday
1812,<A>,141,2021-04-30T07:37:52-04:00[America/New_York],2021-04-30T07:40:13-04:00[America/New_York],NA,2021-04-30,27472,Friday
1812,B,12,2021-04-30T07:40:13-04:00[America/New_York],2021-04-30T07:40:25-04:00[America/New_York],Yes,2021-04-30,27613,Friday
1812,C,15,2021-04-30T07:40:25-04:00[America/New_York],2021-04-30T07:40:40-04:00[America/New_York],Yes,2021-04-30,27625,Friday
1812,<A>,131,2021-04-30T07:40:40-04:00[America/New_York],2021-04-30T07:42:51-04:00[America/New_York],Yes,2021-04-30,27640,Friday
1812,B,10,2021-04-30T07:42:51-04:00[America/New_York],2021-04-30T07:43:01-04:00[America/New_York],Yes,2021-04-30,27771,Friday
1812,C,19,2021-04-30T07:43:01-04:00[America/New_York],2021-04-30T07:43:20-04:00[America/New_York],Yes,2021-04-30,27781,Friday
1812,<A>,138,2021-04-30T07:43:20-04:00[America/New_York],2021-04-30T07:45:38-04:00[America/New_York],Yes,2021-04-30,27800,Friday
1812,B,15,2021-04-30T07:45:38-04:00[America/New_York],2021-04-30T07:45:53-04:00[America/New_York],Yes,2021-04-30,27938,Friday
1812,C,16,2021-04-30T07:45:53-04:00[America/New_York],2021-04-30T07:46:09-04:00[America/New_York],Yes,2021-04-30,27953,Friday
1812,<A>,148,2021-04-30T07:46:09-04:00[America/New_York],2021-04-30T07:48:37-04:00[America/New_York],NA,2021-04-30,27969,Friday
1812,B,12,2021-04-30T07:48:37-04:00[America/New_York],2021-04-30T07:48:49-04:00[America/New_York],Yes,2021-04-30,28117,Friday
1812,C,15,2021-04-30T07:48:49-04:00[America/New_York],2021-04-30T07:49:04-04:00[America/New_York],Yes,2021-04-30,28129,Friday
1812,<A>,153,2021-04-30T07:49:04-04:00[America/New_York],2021-04-30T07:51:37-04:00[America/New_York],NA,2021-04-30,28144,Friday
1812,B,21,2021-04-30T07:51:37-04:00[America/New_York],2021-04-30T07:51:58-04:00[America/New_York],Yes,2021-04-30,28297,Friday
1812,C,20,2021-04-30T07:51:58-04:00[America/New_York],2021-04-30T07:52:18-04:00[America/New_York],Yes,2021-04-30,28318,Friday
1812,<A>,132,2021-04-30T07:52:18-04:00[America/New_York],2021-04-30T07:54:30-04:00[America/New_York],Yes,2021-04-30,28338,Friday
1812,B,13,2021-04-30T07:54:30-04:00[America/New_York],2021-04-30T07:54:43-04:00[America/New_York],Yes,2021-04-30,28470,Friday
1812,C,17,2021-04-30T07:54:43-04:00[America/New_York],2021-04-30T07:55:00-04:00[America/New_York],Yes,2021-04-30,28483,Friday
1812,<A>,120,2021-04-30T07:55:00-04:00[America/New_York],2021-04-30T07:57:00-04:00[America/New_York],Yes,2021-04-30,28500,Friday
1812,B,19,2021-04-30T07:57:00-04:00[America/New_York],2021-04-30T07:57:19-04:00[America/New_York],Yes,2021-04-30,28620,Friday
1812,C,16,2021-04-30T07:57:19-04:00[America/New_York],2021-04-30T07:57:35-04:00[America/New_York],Yes,2021-04-30,28639,Friday
1812,<A>,120,2021-04-30T07:57:35-04:00[America/New_York],2021-04-30T07:59:35-04:00[America/New_York],Yes,2021-04-30,28655,Friday
1812,C,18,2021-04-30T07:59:35-04:00[America/New_York],2021-04-30T07:59:53-04:00[America/New_York],Yes,2021-04-30,28775,Friday
1812,<A>,97,2021-04-30T07:59:53-04:00[America/New_York],2021-04-30T08:01:30-04:00[America/New_York],Yes,2021-04-30,28793,Friday
1812,B,11,2021-04-30T08:01:30-04:00[America/New_York],2021-04-30T08:01:41-04:00[America/New_York],Yes,2021-04-30,28890,Friday
1812,C,27,2021-04-30T08:01:41-04:00[America/New_York],2021-04-30T08:02:08-04:00[America/New_York],Yes,2021-04-30,28901,Friday
1812,<A>,127,2021-04-30T08:02:08-04:00[America/New_York],2021-04-30T08:04:15-04:00[America/New_York],Yes,2021-04-30,28928,Friday
1812,B,13,2021-04-30T08:04:15-04:00[America/New_York],2021-04-30T08:04:28-04:00[America/New_York],Yes,2021-04-30,29055,Friday
1812,C,18,2021-04-30T08:04:28-04:00[America/New_York],2021-04-30T08:04:46-04:00[America/New_York],Yes,2021-04-30,29068,Friday
1812,<A>,129,2021-04-30T08:04:46-04:00[America/New_York],2021-04-30T08:06:55-04:00[America/New_York],Yes,2021-04-30,29086,Friday
1812,B,14,2021-04-30T08:06:55-04:00[America/New_York],2021-04-30T08:07:09-04:00[America/New_York],Yes,2021-04-30,29215,Friday
1812,C,46,2021-04-30T08:07:09-04:00[America/New_York],2021-04-30T08:07:55-04:00[America/New_York],NA,2021-04-30,29229,Friday
1812,<A>,137,2021-04-30T08:07:55-04:00[America/New_York],2021-04-30T08:10:12-04:00[America/New_York],NA,2021-04-30,29275,Friday
1812,B,10,2021-04-30T08:10:12-04:00[America/New_York],2021-04-30T08:10:22-04:00[America/New_York],Yes,2021-04-30,29412,Friday
1812,C,25,2021-04-30T08:10:22-04:00[America/New_York],2021-04-30T08:10:47-04:00[America/New_York],Yes,2021-04-30,29422,Friday
1812,<A>,106,2021-04-30T08:10:47-04:00[America/New_York],2021-04-30T08:12:33-04:00[America/New_York],Yes,2021-04-30,29447,Friday
1812,B,16,2021-04-30T08:12:33-04:00[America/New_York],2021-04-30T08:12:49-04:00[America/New_York],Yes,2021-04-30,29553,Friday
1812,C,16,2021-04-30T08:12:49-04:00[America/New_York],2021-04-30T08:13:05-04:00[America/New_York],Yes,2021-04-30,29569,Friday
1812,<A>,113,2021-04-30T08:13:05-04:00[America/New_York],2021-04-30T08:14:58-04:00[America/New_York],Yes,2021-04-30,29585,Friday
1812,B,10,2021-04-30T08:14:58-04:00[America/New_York],2021-04-30T08:15:08-04:00[America/New_York],Yes,2021-04-30,29698,Friday
1812,C,24,2021-04-30T08:15:08-04:00[America/New_York],2021-04-30T08:15:32-04:00[America/New_York],Yes,2021-04-30,29708,Friday
1812,<A>,100,2021-04-30T08:15:32-04:00[America/New_York],2021-04-30T08:17:12-04:00[America/New_York],Yes,2021-04-30,29732,Friday
1812,B,12,2021-04-30T08:17:12-04:00[America/New_York],2021-04-30T08:17:24-04:00[America/New_York],Yes,2021-04-30,29832,Friday
1812,C,20,2021-04-30T08:17:24-04:00[America/New_York],2021-04-30T08:17:44-04:00[America/New_York],Yes,2021-04-30,29844,Friday
1812,<A>,112,2021-04-30T08:17:44-04:00[America/New_York],2021-04-30T08:19:36-04:00[America/New_York],Yes,2021-04-30,29864,Friday
1812,B,14,2021-04-30T08:19:36-04:00[America/New_York],2021-04-30T08:19:50-04:00[America/New_York],Yes,2021-04-30,29976,Friday
1812,C,19,2021-04-30T08:19:50-04:00[America/New_York],2021-04-30T08:20:09-04:00[America/New_York],Yes,2021-04-30,29990,Friday
1812,<A>,123,2021-04-30T08:20:09-04:00[America/New_York],2021-04-30T08:22:12-04:00[America/New_York],Yes,2021-04-30,30009,Friday
1812,B,14,2021-04-30T08:22:12-04:00[America/New_York],2021-04-30T08:22:26-04:00[America/New_York],Yes,2021-04-30,30132,Friday
1812,C,16,2021-04-30T08:22:26-04:00[America/New_York],2021-04-30T08:22:42-04:00[America/New_York],Yes,2021-04-30,30146,Friday
1812,<A>,123,2021-04-30T08:22:42-04:00[America/New_York],2021-04-30T08:24:45-04:00[America/New_York],Yes,2021-04-30,30162,Friday
1812,B,13,2021-04-30T08:24:45-04:00[America/New_York],2021-04-30T08:24:58-04:00[America/New_York],Yes,2021-04-30,30285,Friday
1812,C,16,2021-04-30T08:24:58-04:00[America/New_York],2021-04-30T08:25:14-04:00[America/New_York],Yes,2021-04-30,30298,Friday
1812,<A>,116,2021-04-30T08:25:14-04:00[America/New_York],2021-04-30T08:27:10-04:00[America/New_York],Yes,2021-04-30,30314,Friday
1812,B,10,2021-04-30T08:27:10-04:00[America/New_York],2021-04-30T08:27:20-04:00[America/New_York],Yes,2021-04-30,30430,Friday
1812,C,16,2021-04-30T08:27:20-04:00[America/New_York],2021-04-30T08:27:36-04:00[America/New_York],Yes,2021-04-30,30440,Friday
1812,<A>,98,2021-04-30T08:27:36-04:00[America/New_York],2021-04-30T08:29:14-04:00[America/New_York],Yes,2021-04-30,30456,Friday
1812,B,14,2021-04-30T08:29:14-04:00[America/New_York],2021-04-30T08:29:28-04:00[America/New_York],Yes,2021-04-30,30554,Friday
1812,C,26,2021-04-30T08:29:28-04:00[America/New_York],2021-04-30T08:29:54-04:00[America/New_York],Yes,2021-04-30,30568,Friday
1812,<A>,150,2021-04-30T08:29:54-04:00[America/New_York],2021-04-30T08:32:24-04:00[America/New_York],Yes,2021-04-30,30594,Friday
1812,B,11,2021-04-30T08:32:24-04:00[America/New_York],2021-04-30T08:32:35-04:00[America/New_York],Yes,2021-04-30,30744,Friday
1812,C,15,2021-04-30T08:32:35-04:00[America/New_York],2021-04-30T08:32:50-04:00[America/New_York],Yes,2021-04-30,30755,Friday
1812,<A>,148,2021-04-30T08:32:50-04:00[America/New_York],2021-04-30T08:35:18-04:00[America/New_York],NA,2021-04-30,30770,Friday
1812,B,17,2021-04-30T08:35:18-04:00[America/New_York],2021-04-30T08:35:35-04:00[America/New_York],Yes,2021-04-30,30918,Friday
1812,C,15,2021-04-30T08:35:35-04:00[America/New_York],2021-04-30T08:35:50-04:00[America/New_York],Yes,2021-04-30,30935,Friday
1812,<A>,120,2021-04-30T08:35:50-04:00[America/New_York],2021-04-30T08:37:50-04:00[America/New_York],Yes,2021-04-30,30950,Friday
1812,B,13,2021-04-30T08:37:50-04:00[America/New_York],2021-04-30T08:38:03-04:00[America/New_York],Yes,2021-04-30,31070,Friday
1812,C,23,2021-04-30T08:38:03-04:00[America/New_York],2021-04-30T08:38:26-04:00[America/New_York],Yes,2021-04-30,31083,Friday
1812,<A>,123,2021-04-30T08:38:26-04:00[America/New_York],2021-04-30T08:40:29-04:00[America/New_York],Yes,2021-04-30,31106,Friday
1812,B,16,2021-04-30T08:40:29-04:00[America/New_York],2021-04-30T08:40:45-04:00[America/New_York],Yes,2021-04-30,31229,Friday
1812,C,15,2021-04-30T08:40:45-04:00[America/New_York],2021-04-30T08:41:00-04:00[America/New_York],Yes,2021-04-30,31245,Friday
1812,<A>,108,2021-04-30T08:41:00-04:00[America/New_York],2021-04-30T08:42:48-04:00[America/New_York],Yes,2021-04-30,31260,Friday
1812,B,14,2021-04-30T08:42:48-04:00[America/New_York],2021-04-30T08:43:02-04:00[America/New_York],Yes,2021-04-30,31368,Friday
1812,C,19,2021-04-30T08:43:02-04:00[America/New_York],2021-04-30T08:43:21-04:00[America/New_York],Yes,2021-04-30,31382,Friday
1812,<A>,114,2021-04-30T08:43:21-04:00[America/New_York],2021-04-30T08:45:15-04:00[America/New_York],Yes,2021-04-30,31401,Friday
1812,B,11,2021-04-30T08:45:15-04:00[America/New_York],2021-04-30T08:45:26-04:00[America/New_York],Yes,2021-04-30,31515,Friday
1812,C,15,2021-04-30T08:45:26-04:00[America/New_York],2021-04-30T08:45:41-04:00[America/New_York],Yes,2021-04-30,31526,Friday
1812,<A>,99,2021-04-30T08:45:41-04:00[America/New_York],2021-04-30T08:47:20-04:00[America/New_York],Yes,2021-04-30,31541,Friday
1812,C,70,2021-04-30T08:47:20-04:00[America/New_York],2021-04-30T08:48:30-04:00[America/New_York],Yes,2021-04-30,31640,Friday
1812,<A>,156,2021-04-30T08:48:30-04:00[America/New_York],2021-04-30T08:51:06-04:00[America/New_York],NA,2021-04-30,31710,Friday
1812,B,11,2021-04-30T08:51:06-04:00[America/New_York],2021-04-30T08:51:17-04:00[America/New_York],Yes,2021-04-30,31866,Friday
1812,C,16,2021-04-30T08:51:17-04:00[America/New_York],2021-04-30T08:51:33-04:00[America/New_York],Yes,2021-04-30,31877,Friday
1812,<A>,136,2021-04-30T08:51:33-04:00[America/New_York],2021-04-30T08:53:49-04:00[America/New_York],Yes,2021-04-30,31893,Friday
1812,B,23,2021-04-30T08:53:49-04:00[America/New_York],2021-04-30T08:54:12-04:00[America/New_York],NA,2021-04-30,32029,Friday
1812,C,17,2021-04-30T08:54:12-04:00[America/New_York],2021-04-30T08:54:29-04:00[America/New_York],Yes,2021-04-30,32052,Friday
1812,<A>,121,2021-04-30T08:54:29-04:00[America/New_York],2021-04-30T08:56:30-04:00[America/New_York],Yes,2021-04-30,32069,Friday
1812,B,16,2021-04-30T08:56:30-04:00[America/New_York],2021-04-30T08:56:46-04:00[America/New_York],Yes,2021-04-30,32190,Friday
1812,C,17,2021-04-30T08:56:46-04:00[America/New_York],2021-04-30T08:57:03-04:00[America/New_York],Yes,2021-04-30,32206,Friday
1812,<A>,91,2021-04-30T08:57:03-04:00[America/New_York],2021-04-30T08:58:34-04:00[America/New_York],Yes,2021-04-30,32223,Friday
1812,B,15,2021-04-30T08:58:34-04:00[America/New_York],2021-04-30T08:58:49-04:00[America/New_York],Yes,2021-04-30,32314,Friday
1812,C,19,2021-04-30T08:58:49-04:00[America/New_York],2021-04-30T08:59:08-04:00[America/New_York],Yes,2021-04-30,32329,Friday
1812,<A>,114,2021-04-30T08:59:08-04:00[America/New_York],2021-04-30T09:01:02-04:00[America/New_York],Yes,2021-04-30,32348,Friday
1812,C,61,2021-04-30T09:01:02-04:00[America/New_York],2021-04-30T09:02:03-04:00[America/New_York],Yes,2021-04-30,32462,Friday
1812,<A>,131,2021-04-30T09:02:03-04:00[America/New_York],2021-04-30T09:04:14-04:00[America/New_York],Yes,2021-04-30,32523,Friday
1812,B,20,2021-04-30T09:04:14-04:00[America/New_York],2021-04-30T09:04:34-04:00[America/New_York],Yes,2021-04-30,32654,Friday
1812,C,20,2021-04-30T09:04:34-04:00[America/New_York],2021-04-30T09:04:54-04:00[America/New_York],Yes,2021-04-30,32674,Friday
1812,<A>,92,2021-04-30T09:04:54-04:00[America/New_York],2021-04-30T09:06:26-04:00[America/New_York],Yes,2021-04-30,32694,Friday
1812,B,11,2021-04-30T09:06:26-04:00[America/New_York],2021-04-30T09:06:37-04:00[America/New_York],Yes,2021-04-30,32786,Friday
1812,C,16,2021-04-30T09:06:37-04:00[America/New_York],2021-04-30T09:06:53-04:00[America/New_York],Yes,2021-04-30,32797,Friday
1812,<A>,121,2021-04-30T09:06:53-04:00[America/New_York],2021-04-30T09:08:54-04:00[America/New_York],Yes,2021-04-30,32813,Friday
1812,B,13,2021-04-30T09:08:54-04:00[America/New_York],2021-04-30T09:09:07-04:00[America/New_York],Yes,2021-04-30,32934,Friday
1812,C,16,2021-04-30T09:09:07-04:00[America/New_York],2021-04-30T09:09:23-04:00[America/New_York],Yes,2021-04-30,32947,Friday
1812,<A>,97,2021-04-30T09:09:23-04:00[America/New_York],2021-04-30T09:11:00-04:00[America/New_York],Yes,2021-04-30,32963,Friday
1812,C,15,2021-04-30T09:11:00-04:00[America/New_York],2021-04-30T09:11:15-04:00[America/New_York],Yes,2021-04-30,33060,Friday
1812,<A>,87,2021-04-30T09:11:15-04:00[America/New_York],2021-04-30T09:12:42-04:00[America/New_York],Yes,2021-04-30,33075,Friday
1812,B,11,2021-04-30T09:12:42-04:00[America/New_York],2021-04-30T09:12:53-04:00[America/New_York],Yes,2021-04-30,33162,Friday
1812,C,16,2021-04-30T09:12:53-04:00[America/New_York],2021-04-30T09:13:09-04:00[America/New_York],Yes,2021-04-30,33173,Friday
1812,<A>,102,2021-04-30T09:13:09-04:00[America/New_York],2021-04-30T09:14:51-04:00[America/New_York],Yes,2021-04-30,33189,Friday
1812,B,15,2021-04-30T09:14:51-04:00[America/New_York],2021-04-30T09:15:06-04:00[America/New_York],Yes,2021-04-30,33291,Friday
1812,C,17,2021-04-30T09:15:06-04:00[America/New_York],2021-04-30T09:15:23-04:00[America/New_York],Yes,2021-04-30,33306,Friday
1812,<A>,115,2021-04-30T09:15:23-04:00[America/New_York],2021-04-30T09:17:18-04:00[America/New_York],Yes,2021-04-30,33323,Friday
1812,B,21,2021-04-30T09:17:18-04:00[America/New_York],2021-04-30T09:17:39-04:00[America/New_York],Yes,2021-04-30,33438,Friday
1812,C,16,2021-04-30T09:17:39-04:00[America/New_York],2021-04-30T09:17:55-04:00[America/New_York],Yes,2021-04-30,33459,Friday
1812,<A>,140,2021-04-30T09:17:55-04:00[America/New_York],2021-04-30T09:20:15-04:00[America/New_York],NA,2021-04-30,33475,Friday
1812,B,13,2021-04-30T09:20:15-04:00[America/New_York],2021-04-30T09:20:28-04:00[America/New_York],Yes,2021-04-30,33615,Friday
1812,C,19,2021-04-30T09:20:28-04:00[America/New_York],2021-04-30T09:20:47-04:00[America/New_York],Yes,2021-04-30,33628,Friday
1812,<A>,86,2021-04-30T09:20:47-04:00[America/New_York],2021-04-30T09:22:13-04:00[America/New_York],Yes,2021-04-30,33647,Friday
1812,B,16,2021-04-30T09:22:13-04:00[America/New_York],2021-04-30T09:22:29-04:00[America/New_York],Yes,2021-04-30,33733,Friday
1812,C,18,2021-04-30T09:22:29-04:00[America/New_York],2021-04-30T09:22:47-04:00[America/New_York],Yes,2021-04-30,33749,Friday
1812,<A>,92,2021-04-30T09:22:47-04:00[America/New_York],2021-04-30T09:24:19-04:00[America/New_York],Yes,2021-04-30,33767,Friday
1812,B,21,2021-04-30T09:24:19-04:00[America/New_York],2021-04-30T09:24:40-04:00[America/New_York],Yes,2021-04-30,33859,Friday
1812,C,21,2021-04-30T09:24:40-04:00[America/New_York],2021-04-30T09:25:01-04:00[America/New_York],Yes,2021-04-30,33880,Friday
1812,<A>,137,2021-04-30T09:25:01-04:00[America/New_York],2021-04-30T09:27:18-04:00[America/New_York],Yes,2021-04-30,33901,Friday
1812,B,17,2021-04-30T09:27:18-04:00[America/New_York],2021-04-30T09:27:35-04:00[America/New_York],Yes,2021-04-30,34038,Friday
1812,C,20,2021-04-30T09:27:35-04:00[America/New_York],2021-04-30T09:27:55-04:00[America/New_York],Yes,2021-04-30,34055,Friday
1812,<A>,108,2021-04-30T09:27:55-04:00[America/New_York],2021-04-30T09:29:43-04:00[America/New_York],Yes,2021-04-30,34075,Friday
1812,B,11,2021-04-30T09:29:43-04:00[America/New_York],2021-04-30T09:29:54-04:00[America/New_York],Yes,2021-04-30,34183,Friday
1812,C,15,2021-04-30T09:29:54-04:00[America/New_York],2021-04-30T09:30:09-04:00[America/New_York],Yes,2021-04-30,34194,Friday
1812,<A>,104,2021-04-30T09:30:09-04:00[America/New_York],2021-04-30T09:31:53-04:00[America/New_York],Yes,2021-04-30,34209,Friday
1812,B,10,2021-04-30T09:31:53-04:00[America/New_York],2021-04-30T09:32:03-04:00[America/New_York],Yes,2021-04-30,34313,Friday
1812,C,16,2021-04-30T09:32:03-04:00[America/New_York],2021-04-30T09:32:19-04:00[America/New_York],Yes,2021-04-30,34323,Friday
1812,<A>,98,2021-04-30T09:32:19-04:00[America/New_York],2021-04-30T09:33:57-04:00[America/New_York],Yes,2021-04-30,34339,Friday
1812,C,15,2021-04-30T09:33:57-04:00[America/New_York],2021-04-30T09:34:12-04:00[America/New_York],Yes,2021-04-30,34437,Friday
1812,<A>,80,2021-04-30T09:34:12-04:00[America/New_York],2021-04-30T09:35:32-04:00[America/New_York],Yes,2021-04-30,34452,Friday
1812,B,17,2021-04-30T09:35:32-04:00[America/New_York],2021-04-30T09:35:49-04:00[America/New_York],Yes,2021-04-30,34532,Friday
1812,C,16,2021-04-30T09:35:49-04:00[America/New_York],2021-04-30T09:36:05-04:00[America/New_York],Yes,2021-04-30,34549,Friday
1812,<A>,96,2021-04-30T09:36:05-04:00[America/New_York],2021-04-30T09:37:41-04:00[America/New_York],Yes,2021-04-30,34565,Friday
