Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-08-12T08:05:37-04:00[America/New_York],2021-08-12T08:05:55-04:00[America/New_York],Yes,2021-08-12,29137,Thursday
1800,<A>,121,2021-08-12T08:05:55-04:00[America/New_York],2021-08-12T08:07:56-04:00[America/New_York],NA,2021-08-12,29155,Thursday
1800,B,19,2021-08-12T08:07:56-04:00[America/New_York],2021-08-12T08:08:15-04:00[America/New_York],Yes,2021-08-12,29276,Thursday
1800,<A>,112,2021-08-12T08:08:15-04:00[America/New_York],2021-08-12T08:10:07-04:00[America/New_York],NA,2021-08-12,29295,Thursday
1800,B,15,2021-08-12T08:10:07-04:00[America/New_York],2021-08-12T08:10:22-04:00[America/New_York],Yes,2021-08-12,29407,Thursday
1800,<A>,130,2021-08-12T08:10:22-04:00[America/New_York],2021-08-12T08:12:32-04:00[America/New_York],NA,2021-08-12,29422,Thursday
1800,B,19,2021-08-12T08:12:32-04:00[America/New_York],2021-08-12T08:12:51-04:00[America/New_York],Yes,2021-08-12,29552,Thursday
1800,<A>,124,2021-08-12T08:12:51-04:00[America/New_York],2021-08-12T08:14:55-04:00[America/New_York],NA,2021-08-12,29571,Thursday
1800,B,18,2021-08-12T08:14:55-04:00[America/New_York],2021-08-12T08:15:13-04:00[America/New_York],Yes,2021-08-12,29695,Thursday
1800,<A>,122,2021-08-12T08:15:13-04:00[America/New_York],2021-08-12T08:17:15-04:00[America/New_York],NA,2021-08-12,29713,Thursday
1800,B,25,2021-08-12T08:17:15-04:00[America/New_York],2021-08-12T08:17:40-04:00[America/New_York],Yes,2021-08-12,29835,Thursday
1800,<A>,115,2021-08-12T08:17:40-04:00[America/New_York],2021-08-12T08:19:35-04:00[America/New_York],NA,2021-08-12,29860,Thursday
1800,B,15,2021-08-12T08:19:35-04:00[America/New_York],2021-08-12T08:19:50-04:00[America/New_York],Yes,2021-08-12,29975,Thursday
1800,<A>,125,2021-08-12T08:19:50-04:00[America/New_York],2021-08-12T08:21:55-04:00[America/New_York],NA,2021-08-12,29990,Thursday
1800,B,16,2021-08-12T08:21:55-04:00[America/New_York],2021-08-12T08:22:11-04:00[America/New_York],Yes,2021-08-12,30115,Thursday
1800,<A>,123,2021-08-12T08:22:11-04:00[America/New_York],2021-08-12T08:24:14-04:00[America/New_York],NA,2021-08-12,30131,Thursday
1800,B,24,2021-08-12T08:24:14-04:00[America/New_York],2021-08-12T08:24:38-04:00[America/New_York],Yes,2021-08-12,30254,Thursday
1800,<A>,116,2021-08-12T08:24:38-04:00[America/New_York],2021-08-12T08:26:34-04:00[America/New_York],NA,2021-08-12,30278,Thursday
1800,B,15,2021-08-12T08:26:34-04:00[America/New_York],2021-08-12T08:26:49-04:00[America/New_York],Yes,2021-08-12,30394,Thursday
1800,<A>,117,2021-08-12T08:26:49-04:00[America/New_York],2021-08-12T08:28:46-04:00[America/New_York],NA,2021-08-12,30409,Thursday
1800,B,18,2021-08-12T08:28:46-04:00[America/New_York],2021-08-12T08:29:04-04:00[America/New_York],Yes,2021-08-12,30526,Thursday
1800,<A>,130,2021-08-12T08:29:04-04:00[America/New_York],2021-08-12T08:31:14-04:00[America/New_York],NA,2021-08-12,30544,Thursday
1800,B,21,2021-08-12T08:31:14-04:00[America/New_York],2021-08-12T08:31:35-04:00[America/New_York],Yes,2021-08-12,30674,Thursday
1800,<A>,108,2021-08-12T08:31:35-04:00[America/New_York],2021-08-12T08:33:23-04:00[America/New_York],NA,2021-08-12,30695,Thursday
1800,B,17,2021-08-12T08:33:23-04:00[America/New_York],2021-08-12T08:33:40-04:00[America/New_York],Yes,2021-08-12,30803,Thursday
1800,<A>,117,2021-08-12T08:33:40-04:00[America/New_York],2021-08-12T08:35:37-04:00[America/New_York],NA,2021-08-12,30820,Thursday
1800,B,15,2021-08-12T08:35:37-04:00[America/New_York],2021-08-12T08:35:52-04:00[America/New_York],Yes,2021-08-12,30937,Thursday
1800,<A>,133,2021-08-12T08:35:52-04:00[America/New_York],2021-08-12T08:38:05-04:00[America/New_York],NA,2021-08-12,30952,Thursday
1800,B,23,2021-08-12T08:38:05-04:00[America/New_York],2021-08-12T08:38:28-04:00[America/New_York],Yes,2021-08-12,31085,Thursday
1800,<A>,121,2021-08-12T08:38:28-04:00[America/New_York],2021-08-12T08:40:29-04:00[America/New_York],NA,2021-08-12,31108,Thursday
1800,B,20,2021-08-12T08:40:29-04:00[America/New_York],2021-08-12T08:40:49-04:00[America/New_York],Yes,2021-08-12,31229,Thursday
1800,<A>,109,2021-08-12T08:40:49-04:00[America/New_York],2021-08-12T08:42:38-04:00[America/New_York],NA,2021-08-12,31249,Thursday
1800,B,17,2021-08-12T08:42:38-04:00[America/New_York],2021-08-12T08:42:55-04:00[America/New_York],Yes,2021-08-12,31358,Thursday
1800,<A>,118,2021-08-12T08:42:55-04:00[America/New_York],2021-08-12T08:44:53-04:00[America/New_York],NA,2021-08-12,31375,Thursday
1800,B,20,2021-08-12T08:44:53-04:00[America/New_York],2021-08-12T08:45:13-04:00[America/New_York],Yes,2021-08-12,31493,Thursday
1800,<A>,109,2021-08-12T08:45:13-04:00[America/New_York],2021-08-12T08:47:02-04:00[America/New_York],NA,2021-08-12,31513,Thursday
1800,B,17,2021-08-12T08:47:02-04:00[America/New_York],2021-08-12T08:47:19-04:00[America/New_York],Yes,2021-08-12,31622,Thursday
1800,<A>,114,2021-08-12T08:47:19-04:00[America/New_York],2021-08-12T08:49:13-04:00[America/New_York],NA,2021-08-12,31639,Thursday
1800,B,24,2021-08-12T08:49:13-04:00[America/New_York],2021-08-12T08:49:37-04:00[America/New_York],Yes,2021-08-12,31753,Thursday
1800,<A>,121,2021-08-12T08:49:37-04:00[America/New_York],2021-08-12T08:51:38-04:00[America/New_York],NA,2021-08-12,31777,Thursday
1800,B,15,2021-08-12T08:51:38-04:00[America/New_York],2021-08-12T08:51:53-04:00[America/New_York],Yes,2021-08-12,31898,Thursday
1800,<A>,136,2021-08-12T08:51:53-04:00[America/New_York],2021-08-12T08:54:09-04:00[America/New_York],NA,2021-08-12,31913,Thursday
1800,B,22,2021-08-12T08:54:09-04:00[America/New_York],2021-08-12T08:54:31-04:00[America/New_York],Yes,2021-08-12,32049,Thursday
1800,<A>,113,2021-08-12T08:54:31-04:00[America/New_York],2021-08-12T08:56:24-04:00[America/New_York],NA,2021-08-12,32071,Thursday
1800,B,25,2021-08-12T08:56:24-04:00[America/New_York],2021-08-12T08:56:49-04:00[America/New_York],Yes,2021-08-12,32184,Thursday
1800,<A>,107,2021-08-12T08:56:49-04:00[America/New_York],2021-08-12T08:58:36-04:00[America/New_York],NA,2021-08-12,32209,Thursday
1800,B,17,2021-08-12T08:58:36-04:00[America/New_York],2021-08-12T08:58:53-04:00[America/New_York],Yes,2021-08-12,32316,Thursday
1800,<A>,114,2021-08-12T08:58:53-04:00[America/New_York],2021-08-12T09:00:47-04:00[America/New_York],NA,2021-08-12,32333,Thursday
1800,B,19,2021-08-12T09:00:47-04:00[America/New_York],2021-08-12T09:01:06-04:00[America/New_York],Yes,2021-08-12,32447,Thursday
1800,<A>,109,2021-08-12T09:01:06-04:00[America/New_York],2021-08-12T09:02:55-04:00[America/New_York],NA,2021-08-12,32466,Thursday
1800,B,18,2021-08-12T09:02:55-04:00[America/New_York],2021-08-12T09:03:13-04:00[America/New_York],Yes,2021-08-12,32575,Thursday
1800,<A>,106,2021-08-12T09:03:13-04:00[America/New_York],2021-08-12T09:04:59-04:00[America/New_York],NA,2021-08-12,32593,Thursday
1800,B,28,2021-08-12T09:04:59-04:00[America/New_York],2021-08-12T09:05:27-04:00[America/New_York],Yes,2021-08-12,32699,Thursday
1800,<A>,88,2021-08-12T09:05:27-04:00[America/New_York],2021-08-12T09:06:55-04:00[America/New_York],NA,2021-08-12,32727,Thursday
1800,B,21,2021-08-12T09:06:55-04:00[America/New_York],2021-08-12T09:07:16-04:00[America/New_York],Yes,2021-08-12,32815,Thursday
1800,<A>,102,2021-08-12T09:07:16-04:00[America/New_York],2021-08-12T09:08:58-04:00[America/New_York],NA,2021-08-12,32836,Thursday
1800,B,30,2021-08-12T09:08:58-04:00[America/New_York],2021-08-12T09:09:28-04:00[America/New_York],Yes,2021-08-12,32938,Thursday
1800,<A>,106,2021-08-12T09:09:28-04:00[America/New_York],2021-08-12T09:11:14-04:00[America/New_York],NA,2021-08-12,32968,Thursday
1800,B,18,2021-08-12T09:11:14-04:00[America/New_York],2021-08-12T09:11:32-04:00[America/New_York],Yes,2021-08-12,33074,Thursday
1800,<A>,109,2021-08-12T09:11:32-04:00[America/New_York],2021-08-12T09:13:21-04:00[America/New_York],NA,2021-08-12,33092,Thursday
1800,B,20,2021-08-12T09:13:21-04:00[America/New_York],2021-08-12T09:13:41-04:00[America/New_York],Yes,2021-08-12,33201,Thursday
1800,<A>,114,2021-08-12T09:13:41-04:00[America/New_York],2021-08-12T09:15:35-04:00[America/New_York],NA,2021-08-12,33221,Thursday
1800,B,17,2021-08-12T09:15:35-04:00[America/New_York],2021-08-12T09:15:52-04:00[America/New_York],Yes,2021-08-12,33335,Thursday
1800,<A>,128,2021-08-12T09:15:52-04:00[America/New_York],2021-08-12T09:18:00-04:00[America/New_York],NA,2021-08-12,33352,Thursday
1800,B,20,2021-08-12T09:18:00-04:00[America/New_York],2021-08-12T09:18:20-04:00[America/New_York],Yes,2021-08-12,33480,Thursday
1800,<A>,102,2021-08-12T09:18:20-04:00[America/New_York],2021-08-12T09:20:02-04:00[America/New_York],NA,2021-08-12,33500,Thursday
1800,B,16,2021-08-12T09:20:02-04:00[America/New_York],2021-08-12T09:20:18-04:00[America/New_York],Yes,2021-08-12,33602,Thursday
1800,<A>,110,2021-08-12T09:20:18-04:00[America/New_York],2021-08-12T09:22:08-04:00[America/New_York],NA,2021-08-12,33618,Thursday
1800,B,17,2021-08-12T09:22:08-04:00[America/New_York],2021-08-12T09:22:25-04:00[America/New_York],Yes,2021-08-12,33728,Thursday
1800,<A>,93,2021-08-12T09:22:25-04:00[America/New_York],2021-08-12T09:23:58-04:00[America/New_York],NA,2021-08-12,33745,Thursday
1800,B,21,2021-08-12T09:23:58-04:00[America/New_York],2021-08-12T09:24:19-04:00[America/New_York],Yes,2021-08-12,33838,Thursday
1800,<A>,116,2021-08-12T09:24:19-04:00[America/New_York],2021-08-12T09:26:15-04:00[America/New_York],NA,2021-08-12,33859,Thursday
1800,B,16,2021-08-12T09:26:15-04:00[America/New_York],2021-08-12T09:26:31-04:00[America/New_York],Yes,2021-08-12,33975,Thursday
1800,<A>,102,2021-08-12T09:26:31-04:00[America/New_York],2021-08-12T09:28:13-04:00[America/New_York],NA,2021-08-12,33991,Thursday
1800,B,19,2021-08-12T09:28:13-04:00[America/New_York],2021-08-12T09:28:32-04:00[America/New_York],Yes,2021-08-12,34093,Thursday
1800,<A>,108,2021-08-12T09:28:32-04:00[America/New_York],2021-08-12T09:30:20-04:00[America/New_York],NA,2021-08-12,34112,Thursday
1800,B,15,2021-08-12T09:30:20-04:00[America/New_York],2021-08-12T09:30:35-04:00[America/New_York],Yes,2021-08-12,34220,Thursday
1800,<A>,125,2021-08-12T09:30:35-04:00[America/New_York],2021-08-12T09:32:40-04:00[America/New_York],NA,2021-08-12,34235,Thursday
1800,B,18,2021-08-12T09:32:40-04:00[America/New_York],2021-08-12T09:32:58-04:00[America/New_York],Yes,2021-08-12,34360,Thursday
1800,<A>,134,2021-08-12T09:32:58-04:00[America/New_York],2021-08-12T09:35:12-04:00[America/New_York],NA,2021-08-12,34378,Thursday
1800,B,19,2021-08-12T09:35:12-04:00[America/New_York],2021-08-12T09:35:31-04:00[America/New_York],Yes,2021-08-12,34512,Thursday
1800,<A>,104,2021-08-12T09:35:31-04:00[America/New_York],2021-08-12T09:37:15-04:00[America/New_York],NA,2021-08-12,34531,Thursday
1800,B,15,2021-08-12T09:37:15-04:00[America/New_York],2021-08-12T09:37:30-04:00[America/New_York],Yes,2021-08-12,34635,Thursday
1800,<A>,114,2021-08-12T09:37:30-04:00[America/New_York],2021-08-12T09:39:24-04:00[America/New_York],NA,2021-08-12,34650,Thursday
1800,B,20,2021-08-12T09:39:24-04:00[America/New_York],2021-08-12T09:39:44-04:00[America/New_York],Yes,2021-08-12,34764,Thursday
1800,<A>,107,2021-08-12T09:39:44-04:00[America/New_York],2021-08-12T09:41:31-04:00[America/New_York],NA,2021-08-12,34784,Thursday
1800,B,15,2021-08-12T09:41:31-04:00[America/New_York],2021-08-12T09:41:46-04:00[America/New_York],Yes,2021-08-12,34891,Thursday
1800,<A>,106,2021-08-12T09:41:46-04:00[America/New_York],2021-08-12T09:43:32-04:00[America/New_York],NA,2021-08-12,34906,Thursday
1800,B,15,2021-08-12T09:43:32-04:00[America/New_York],2021-08-12T09:43:47-04:00[America/New_York],Yes,2021-08-12,35012,Thursday
1800,<A>,125,2021-08-12T09:43:47-04:00[America/New_York],2021-08-12T09:45:52-04:00[America/New_York],NA,2021-08-12,35027,Thursday
1800,B,15,2021-08-12T09:45:52-04:00[America/New_York],2021-08-12T09:46:07-04:00[America/New_York],Yes,2021-08-12,35152,Thursday
1800,<A>,107,2021-08-12T09:46:07-04:00[America/New_York],2021-08-12T09:47:54-04:00[America/New_York],NA,2021-08-12,35167,Thursday
1800,B,17,2021-08-12T09:47:54-04:00[America/New_York],2021-08-12T09:48:11-04:00[America/New_York],Yes,2021-08-12,35274,Thursday
1800,<A>,122,2021-08-12T09:48:11-04:00[America/New_York],2021-08-12T09:50:13-04:00[America/New_York],NA,2021-08-12,35291,Thursday
1800,B,17,2021-08-12T09:50:13-04:00[America/New_York],2021-08-12T09:50:30-04:00[America/New_York],Yes,2021-08-12,35413,Thursday
1800,<A>,112,2021-08-12T09:50:30-04:00[America/New_York],2021-08-12T09:52:22-04:00[America/New_York],NA,2021-08-12,35430,Thursday
1800,B,17,2021-08-12T09:52:22-04:00[America/New_York],2021-08-12T09:52:39-04:00[America/New_York],Yes,2021-08-12,35542,Thursday
1800,<A>,92,2021-08-12T09:52:39-04:00[America/New_York],2021-08-12T09:54:11-04:00[America/New_York],NA,2021-08-12,35559,Thursday
1800,B,16,2021-08-12T09:54:11-04:00[America/New_York],2021-08-12T09:54:27-04:00[America/New_York],Yes,2021-08-12,35651,Thursday
1800,<A>,101,2021-08-12T09:54:27-04:00[America/New_York],2021-08-12T09:56:08-04:00[America/New_York],NA,2021-08-12,35667,Thursday
1800,B,21,2021-08-12T09:56:08-04:00[America/New_York],2021-08-12T09:56:29-04:00[America/New_York],Yes,2021-08-12,35768,Thursday
1800,<A>,84,2021-08-12T09:56:29-04:00[America/New_York],2021-08-12T09:57:53-04:00[America/New_York],NA,2021-08-12,35789,Thursday
1800,B,18,2021-08-12T09:57:53-04:00[America/New_York],2021-08-12T09:58:11-04:00[America/New_York],Yes,2021-08-12,35873,Thursday
1800,<A>,110,2021-08-12T09:58:11-04:00[America/New_York],2021-08-12T10:00:01-04:00[America/New_York],NA,2021-08-12,35891,Thursday
1800,B,20,2021-08-12T10:00:01-04:00[America/New_York],2021-08-12T10:00:21-04:00[America/New_York],Yes,2021-08-12,36001,Thursday
1800,<A>,107,2021-08-12T10:00:21-04:00[America/New_York],2021-08-12T10:02:08-04:00[America/New_York],NA,2021-08-12,36021,Thursday
1800,B,25,2021-08-12T10:02:08-04:00[America/New_York],2021-08-12T10:02:33-04:00[America/New_York],Yes,2021-08-12,36128,Thursday
1800,<A>,101,2021-08-12T10:02:33-04:00[America/New_York],2021-08-12T10:04:14-04:00[America/New_York],NA,2021-08-12,36153,Thursday
1800,B,16,2021-08-12T10:04:14-04:00[America/New_York],2021-08-12T10:04:30-04:00[America/New_York],Yes,2021-08-12,36254,Thursday
1800,<A>,155,2021-08-12T10:04:30-04:00[America/New_York],2021-08-12T10:07:05-04:00[America/New_York],NA,2021-08-12,36270,Thursday
1800,B,28,2021-08-12T10:07:05-04:00[America/New_York],2021-08-12T10:07:33-04:00[America/New_York],Yes,2021-08-12,36425,Thursday
1800,<A>,112,2021-08-12T10:07:33-04:00[America/New_York],2021-08-12T10:09:25-04:00[America/New_York],NA,2021-08-12,36453,Thursday
1800,B,20,2021-08-12T10:09:25-04:00[America/New_York],2021-08-12T10:09:45-04:00[America/New_York],Yes,2021-08-12,36565,Thursday
1800,<A>,120,2021-08-12T10:09:45-04:00[America/New_York],2021-08-12T10:11:45-04:00[America/New_York],NA,2021-08-12,36585,Thursday
1800,B,16,2021-08-12T10:11:45-04:00[America/New_York],2021-08-12T10:12:01-04:00[America/New_York],Yes,2021-08-12,36705,Thursday
1800,<A>,113,2021-08-12T10:12:01-04:00[America/New_York],2021-08-12T10:13:54-04:00[America/New_York],NA,2021-08-12,36721,Thursday
1800,B,20,2021-08-12T10:13:54-04:00[America/New_York],2021-08-12T10:14:14-04:00[America/New_York],Yes,2021-08-12,36834,Thursday
1800,<A>,123,2021-08-12T10:14:14-04:00[America/New_York],2021-08-12T10:16:17-04:00[America/New_York],NA,2021-08-12,36854,Thursday
1800,B,20,2021-08-12T10:16:17-04:00[America/New_York],2021-08-12T10:16:37-04:00[America/New_York],Yes,2021-08-12,36977,Thursday
1800,<A>,115,2021-08-12T10:16:37-04:00[America/New_York],2021-08-12T10:18:32-04:00[America/New_York],NA,2021-08-12,36997,Thursday
1800,B,24,2021-08-12T10:18:32-04:00[America/New_York],2021-08-12T10:18:56-04:00[America/New_York],Yes,2021-08-12,37112,Thursday
1800,<A>,106,2021-08-12T10:18:56-04:00[America/New_York],2021-08-12T10:20:42-04:00[America/New_York],NA,2021-08-12,37136,Thursday
1800,B,21,2021-08-12T10:20:42-04:00[America/New_York],2021-08-12T10:21:03-04:00[America/New_York],Yes,2021-08-12,37242,Thursday
1800,<A>,87,2021-08-12T10:21:03-04:00[America/New_York],2021-08-12T10:22:30-04:00[America/New_York],NA,2021-08-12,37263,Thursday
1800,B,15,2021-08-12T10:22:30-04:00[America/New_York],2021-08-12T10:22:45-04:00[America/New_York],Yes,2021-08-12,37350,Thursday
1800,<A>,103,2021-08-12T10:22:45-04:00[America/New_York],2021-08-12T10:24:28-04:00[America/New_York],NA,2021-08-12,37365,Thursday
1800,B,18,2021-08-12T10:24:28-04:00[America/New_York],2021-08-12T10:24:46-04:00[America/New_York],Yes,2021-08-12,37468,Thursday
1800,<A>,30,2021-08-12T10:24:46-04:00[America/New_York],2021-08-12T10:25:16-04:00[America/New_York],NA,2021-08-12,37486,Thursday
1800,B,19,2021-08-12T10:25:16-04:00[America/New_York],2021-08-12T10:25:35-04:00[America/New_York],Yes,2021-08-12,37516,Thursday
1800,<A>,101,2021-08-12T10:25:35-04:00[America/New_York],2021-08-12T10:27:16-04:00[America/New_York],NA,2021-08-12,37535,Thursday
1800,B,19,2021-08-12T10:27:16-04:00[America/New_York],2021-08-12T10:27:35-04:00[America/New_York],Yes,2021-08-12,37636,Thursday
1800,<A>,102,2021-08-12T10:27:35-04:00[America/New_York],2021-08-12T10:29:17-04:00[America/New_York],NA,2021-08-12,37655,Thursday
1800,B,16,2021-08-12T10:29:17-04:00[America/New_York],2021-08-12T10:29:33-04:00[America/New_York],Yes,2021-08-12,37757,Thursday
1800,<A>,101,2021-08-12T10:29:33-04:00[America/New_York],2021-08-12T10:31:14-04:00[America/New_York],NA,2021-08-12,37773,Thursday
1800,B,15,2021-08-12T10:31:14-04:00[America/New_York],2021-08-12T10:31:29-04:00[America/New_York],Yes,2021-08-12,37874,Thursday
1800,<A>,101,2021-08-12T10:31:29-04:00[America/New_York],2021-08-12T10:33:10-04:00[America/New_York],NA,2021-08-12,37889,Thursday
1800,B,17,2021-08-12T10:33:10-04:00[America/New_York],2021-08-12T10:33:27-04:00[America/New_York],Yes,2021-08-12,37990,Thursday
1800,<A>,110,2021-08-12T10:33:27-04:00[America/New_York],2021-08-12T10:35:17-04:00[America/New_York],NA,2021-08-12,38007,Thursday
1800,B,19,2021-08-12T10:35:17-04:00[America/New_York],2021-08-12T10:35:36-04:00[America/New_York],Yes,2021-08-12,38117,Thursday
1800,<A>,100,2021-08-12T10:35:36-04:00[America/New_York],2021-08-12T10:37:16-04:00[America/New_York],NA,2021-08-12,38136,Thursday
1800,B,18,2021-08-12T10:37:16-04:00[America/New_York],2021-08-12T10:37:34-04:00[America/New_York],Yes,2021-08-12,38236,Thursday
1800,<A>,106,2021-08-12T10:37:34-04:00[America/New_York],2021-08-12T10:39:20-04:00[America/New_York],NA,2021-08-12,38254,Thursday
1800,B,18,2021-08-12T10:39:20-04:00[America/New_York],2021-08-12T10:39:38-04:00[America/New_York],Yes,2021-08-12,38360,Thursday
1800,<A>,109,2021-08-12T10:39:38-04:00[America/New_York],2021-08-12T10:41:27-04:00[America/New_York],NA,2021-08-12,38378,Thursday
1800,B,22,2021-08-12T10:41:27-04:00[America/New_York],2021-08-12T10:41:49-04:00[America/New_York],Yes,2021-08-12,38487,Thursday
1800,<A>,103,2021-08-12T10:41:49-04:00[America/New_York],2021-08-12T10:43:32-04:00[America/New_York],NA,2021-08-12,38509,Thursday
1800,B,24,2021-08-12T10:43:32-04:00[America/New_York],2021-08-12T10:43:56-04:00[America/New_York],Yes,2021-08-12,38612,Thursday
1800,<A>,157,2021-08-12T10:43:56-04:00[America/New_York],2021-08-12T10:46:33-04:00[America/New_York],NA,2021-08-12,38636,Thursday
1800,B,19,2021-08-12T10:46:33-04:00[America/New_York],2021-08-12T10:46:52-04:00[America/New_York],Yes,2021-08-12,38793,Thursday
1800,<A>,127,2021-08-12T10:46:52-04:00[America/New_York],2021-08-12T10:48:59-04:00[America/New_York],NA,2021-08-12,38812,Thursday
1800,B,22,2021-08-12T10:48:59-04:00[America/New_York],2021-08-12T10:49:21-04:00[America/New_York],Yes,2021-08-12,38939,Thursday
1800,<A>,127,2021-08-12T10:49:21-04:00[America/New_York],2021-08-12T10:51:28-04:00[America/New_York],NA,2021-08-12,38961,Thursday
1800,B,19,2021-08-12T10:51:28-04:00[America/New_York],2021-08-12T10:51:47-04:00[America/New_York],Yes,2021-08-12,39088,Thursday
1800,<A>,128,2021-08-12T10:51:47-04:00[America/New_York],2021-08-12T10:53:55-04:00[America/New_York],NA,2021-08-12,39107,Thursday
1800,B,18,2021-08-12T10:53:55-04:00[America/New_York],2021-08-12T10:54:13-04:00[America/New_York],Yes,2021-08-12,39235,Thursday
1800,<A>,125,2021-08-12T10:54:13-04:00[America/New_York],2021-08-12T10:56:18-04:00[America/New_York],NA,2021-08-12,39253,Thursday
1800,B,20,2021-08-12T10:56:18-04:00[America/New_York],2021-08-12T10:56:38-04:00[America/New_York],Yes,2021-08-12,39378,Thursday
1800,<A>,116,2021-08-12T10:56:38-04:00[America/New_York],2021-08-12T10:58:34-04:00[America/New_York],NA,2021-08-12,39398,Thursday
