Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-01-02T21:00:38-05:00[America/New_York],2021-01-02T21:01:08-05:00[America/New_York],Yes,2021-01-02,75638,Saturday
1811,B,12,2021-01-02T21:01:08-05:00[America/New_York],2021-01-02T21:01:20-05:00[America/New_York],Yes,2021-01-02,75668,Saturday
1811,<A>,31,2021-01-02T21:01:20-05:00[America/New_York],2021-01-02T21:01:51-05:00[America/New_York],Yes,2021-01-02,75680,Saturday
1811,B,12,2021-01-02T21:01:51-05:00[America/New_York],2021-01-02T21:02:03-05:00[America/New_York],Yes,2021-01-02,75711,Saturday
1811,<A>,46,2021-01-02T21:02:03-05:00[America/New_York],2021-01-02T21:02:49-05:00[America/New_York],Yes,2021-01-02,75723,Saturday
1811,B,12,2021-01-02T21:02:49-05:00[America/New_York],2021-01-02T21:03:01-05:00[America/New_York],Yes,2021-01-02,75769,Saturday
1811,<A>,137,2021-01-02T21:03:01-05:00[America/New_York],2021-01-02T21:05:18-05:00[America/New_York],Yes,2021-01-02,75781,Saturday
1811,B,13,2021-01-02T21:05:18-05:00[America/New_York],2021-01-02T21:05:31-05:00[America/New_York],Yes,2021-01-02,75918,Saturday
1811,<A>,38,2021-01-02T21:05:31-05:00[America/New_York],2021-01-02T21:06:09-05:00[America/New_York],Yes,2021-01-02,75931,Saturday
1811,B,12,2021-01-02T21:06:09-05:00[America/New_York],2021-01-02T21:06:21-05:00[America/New_York],Yes,2021-01-02,75969,Saturday
1811,<A>,34,2021-01-02T21:06:21-05:00[America/New_York],2021-01-02T21:06:55-05:00[America/New_York],Yes,2021-01-02,75981,Saturday
1811,B,13,2021-01-02T21:06:55-05:00[America/New_York],2021-01-02T21:07:08-05:00[America/New_York],Yes,2021-01-02,76015,Saturday
1811,<A>,32,2021-01-02T21:07:08-05:00[America/New_York],2021-01-02T21:07:40-05:00[America/New_York],Yes,2021-01-02,76028,Saturday
1811,B,13,2021-01-02T21:07:40-05:00[America/New_York],2021-01-02T21:07:53-05:00[America/New_York],Yes,2021-01-02,76060,Saturday
1811,<A>,30,2021-01-02T21:07:53-05:00[America/New_York],2021-01-02T21:08:23-05:00[America/New_York],Yes,2021-01-02,76073,Saturday
1811,B,12,2021-01-02T21:08:23-05:00[America/New_York],2021-01-02T21:08:35-05:00[America/New_York],Yes,2021-01-02,76103,Saturday
1811,<A>,57,2021-01-02T21:08:35-05:00[America/New_York],2021-01-02T21:09:32-05:00[America/New_York],NA,2021-01-02,76115,Saturday
1811,B,13,2021-01-02T21:09:32-05:00[America/New_York],2021-01-02T21:09:45-05:00[America/New_York],Yes,2021-01-02,76172,Saturday
1811,<A>,30,2021-01-02T21:09:45-05:00[America/New_York],2021-01-02T21:10:15-05:00[America/New_York],Yes,2021-01-02,76185,Saturday
1811,B,13,2021-01-02T21:10:15-05:00[America/New_York],2021-01-02T21:10:28-05:00[America/New_York],Yes,2021-01-02,76215,Saturday
1811,<A>,114,2021-01-02T21:10:28-05:00[America/New_York],2021-01-02T21:12:22-05:00[America/New_York],Yes,2021-01-02,76228,Saturday
1811,B,12,2021-01-02T21:12:22-05:00[America/New_York],2021-01-02T21:12:34-05:00[America/New_York],Yes,2021-01-02,76342,Saturday
1811,<A>,30,2021-01-02T21:12:34-05:00[America/New_York],2021-01-02T21:13:04-05:00[America/New_York],Yes,2021-01-02,76354,Saturday
1811,B,16,2021-01-02T21:13:04-05:00[America/New_York],2021-01-02T21:13:20-05:00[America/New_York],Yes,2021-01-02,76384,Saturday
1811,<A>,49,2021-01-02T21:13:20-05:00[America/New_York],2021-01-02T21:14:09-05:00[America/New_York],Yes,2021-01-02,76400,Saturday
1811,B,13,2021-01-02T21:14:09-05:00[America/New_York],2021-01-02T21:14:22-05:00[America/New_York],Yes,2021-01-02,76449,Saturday
1811,<A>,85,2021-01-02T21:14:22-05:00[America/New_York],2021-01-02T21:15:47-05:00[America/New_York],NA,2021-01-02,76462,Saturday
1811,B,12,2021-01-02T21:15:47-05:00[America/New_York],2021-01-02T21:15:59-05:00[America/New_York],Yes,2021-01-02,76547,Saturday
1811,<A>,58,2021-01-02T21:15:59-05:00[America/New_York],2021-01-02T21:16:57-05:00[America/New_York],Yes,2021-01-02,76559,Saturday
1811,B,12,2021-01-02T21:16:57-05:00[America/New_York],2021-01-02T21:17:09-05:00[America/New_York],Yes,2021-01-02,76617,Saturday
1811,<A>,71,2021-01-02T21:17:09-05:00[America/New_York],2021-01-02T21:18:20-05:00[America/New_York],Yes,2021-01-02,76629,Saturday
1811,B,13,2021-01-02T21:18:20-05:00[America/New_York],2021-01-02T21:18:33-05:00[America/New_York],Yes,2021-01-02,76700,Saturday
1811,<A>,34,2021-01-02T21:18:33-05:00[America/New_York],2021-01-02T21:19:07-05:00[America/New_York],Yes,2021-01-02,76713,Saturday
1811,B,12,2021-01-02T21:19:07-05:00[America/New_York],2021-01-02T21:19:19-05:00[America/New_York],Yes,2021-01-02,76747,Saturday
1811,<A>,33,2021-01-02T21:19:19-05:00[America/New_York],2021-01-02T21:19:52-05:00[America/New_York],Yes,2021-01-02,76759,Saturday
1811,B,12,2021-01-02T21:19:52-05:00[America/New_York],2021-01-02T21:20:04-05:00[America/New_York],Yes,2021-01-02,76792,Saturday
1811,<A>,66,2021-01-02T21:20:04-05:00[America/New_York],2021-01-02T21:21:10-05:00[America/New_York],NA,2021-01-02,76804,Saturday
1811,B,12,2021-01-02T21:21:10-05:00[America/New_York],2021-01-02T21:21:22-05:00[America/New_York],Yes,2021-01-02,76870,Saturday
1811,<A>,30,2021-01-02T21:21:22-05:00[America/New_York],2021-01-02T21:21:52-05:00[America/New_York],Yes,2021-01-02,76882,Saturday
1811,B,13,2021-01-02T21:21:52-05:00[America/New_York],2021-01-02T21:22:05-05:00[America/New_York],Yes,2021-01-02,76912,Saturday
1811,<A>,79,2021-01-02T21:22:05-05:00[America/New_York],2021-01-02T21:23:24-05:00[America/New_York],NA,2021-01-02,76925,Saturday
1811,B,12,2021-01-02T21:23:24-05:00[America/New_York],2021-01-02T21:23:36-05:00[America/New_York],Yes,2021-01-02,77004,Saturday
1811,<A>,31,2021-01-02T21:23:36-05:00[America/New_York],2021-01-02T21:24:07-05:00[America/New_York],Yes,2021-01-02,77016,Saturday
1811,B,12,2021-01-02T21:24:07-05:00[America/New_York],2021-01-02T21:24:19-05:00[America/New_York],Yes,2021-01-02,77047,Saturday
1811,<A>,30,2021-01-02T21:24:19-05:00[America/New_York],2021-01-02T21:24:49-05:00[America/New_York],Yes,2021-01-02,77059,Saturday
1811,B,13,2021-01-02T21:24:49-05:00[America/New_York],2021-01-02T21:25:02-05:00[America/New_York],Yes,2021-01-02,77089,Saturday
1811,<A>,64,2021-01-02T21:25:02-05:00[America/New_York],2021-01-02T21:26:06-05:00[America/New_York],NA,2021-01-02,77102,Saturday
1811,B,12,2021-01-02T21:26:06-05:00[America/New_York],2021-01-02T21:26:18-05:00[America/New_York],Yes,2021-01-02,77166,Saturday
1811,<A>,59,2021-01-02T21:26:18-05:00[America/New_York],2021-01-02T21:27:17-05:00[America/New_York],Yes,2021-01-02,77178,Saturday
1811,B,12,2021-01-02T21:27:17-05:00[America/New_York],2021-01-02T21:27:29-05:00[America/New_York],Yes,2021-01-02,77237,Saturday
1811,<A>,54,2021-01-02T21:27:29-05:00[America/New_York],2021-01-02T21:28:23-05:00[America/New_York],Yes,2021-01-02,77249,Saturday
1811,B,12,2021-01-02T21:28:23-05:00[America/New_York],2021-01-02T21:28:35-05:00[America/New_York],Yes,2021-01-02,77303,Saturday
1811,<A>,41,2021-01-02T21:28:35-05:00[America/New_York],2021-01-02T21:29:16-05:00[America/New_York],Yes,2021-01-02,77315,Saturday
1811,B,12,2021-01-02T21:29:16-05:00[America/New_York],2021-01-02T21:29:28-05:00[America/New_York],Yes,2021-01-02,77356,Saturday
1811,<A>,31,2021-01-02T21:29:28-05:00[America/New_York],2021-01-02T21:29:59-05:00[America/New_York],Yes,2021-01-02,77368,Saturday
1811,B,12,2021-01-02T21:29:59-05:00[America/New_York],2021-01-02T21:30:11-05:00[America/New_York],Yes,2021-01-02,77399,Saturday
1811,<A>,30,2021-01-02T21:30:11-05:00[America/New_York],2021-01-02T21:30:41-05:00[America/New_York],Yes,2021-01-02,77411,Saturday
1811,B,13,2021-01-02T21:30:41-05:00[America/New_York],2021-01-02T21:30:54-05:00[America/New_York],Yes,2021-01-02,77441,Saturday
1811,<A>,60,2021-01-02T21:30:54-05:00[America/New_York],2021-01-02T21:31:54-05:00[America/New_York],NA,2021-01-02,77454,Saturday
1811,B,12,2021-01-02T21:31:54-05:00[America/New_York],2021-01-02T21:32:06-05:00[America/New_York],Yes,2021-01-02,77514,Saturday
1811,<A>,40,2021-01-02T21:32:06-05:00[America/New_York],2021-01-02T21:32:46-05:00[America/New_York],Yes,2021-01-02,77526,Saturday
1811,B,12,2021-01-02T21:32:46-05:00[America/New_York],2021-01-02T21:32:58-05:00[America/New_York],Yes,2021-01-02,77566,Saturday
1811,<A>,30,2021-01-02T21:32:58-05:00[America/New_York],2021-01-02T21:33:28-05:00[America/New_York],Yes,2021-01-02,77578,Saturday
1811,B,15,2021-01-02T21:33:28-05:00[America/New_York],2021-01-02T21:33:43-05:00[America/New_York],Yes,2021-01-02,77608,Saturday
1811,<A>,39,2021-01-02T21:33:43-05:00[America/New_York],2021-01-02T21:34:22-05:00[America/New_York],Yes,2021-01-02,77623,Saturday
1811,B,12,2021-01-02T21:34:22-05:00[America/New_York],2021-01-02T21:34:34-05:00[America/New_York],Yes,2021-01-02,77662,Saturday
1811,<A>,30,2021-01-02T21:34:34-05:00[America/New_York],2021-01-02T21:35:04-05:00[America/New_York],Yes,2021-01-02,77674,Saturday
1811,B,13,2021-01-02T21:35:04-05:00[America/New_York],2021-01-02T21:35:17-05:00[America/New_York],Yes,2021-01-02,77704,Saturday
1811,<A>,45,2021-01-02T21:35:17-05:00[America/New_York],2021-01-02T21:36:02-05:00[America/New_York],Yes,2021-01-02,77717,Saturday
1811,B,12,2021-01-02T21:36:02-05:00[America/New_York],2021-01-02T21:36:14-05:00[America/New_York],Yes,2021-01-02,77762,Saturday
1811,<A>,118,2021-01-02T21:36:14-05:00[America/New_York],2021-01-02T21:38:12-05:00[America/New_York],Yes,2021-01-02,77774,Saturday
1811,B,12,2021-01-02T21:38:12-05:00[America/New_York],2021-01-02T21:38:24-05:00[America/New_York],Yes,2021-01-02,77892,Saturday
1811,<A>,30,2021-01-02T21:38:24-05:00[America/New_York],2021-01-02T21:38:54-05:00[America/New_York],Yes,2021-01-02,77904,Saturday
1811,B,13,2021-01-02T21:38:54-05:00[America/New_York],2021-01-02T21:39:07-05:00[America/New_York],Yes,2021-01-02,77934,Saturday
1811,<A>,83,2021-01-02T21:39:07-05:00[America/New_York],2021-01-02T21:40:30-05:00[America/New_York],NA,2021-01-02,77947,Saturday
1811,B,12,2021-01-02T21:40:30-05:00[America/New_York],2021-01-02T21:40:42-05:00[America/New_York],Yes,2021-01-02,78030,Saturday
1811,<A>,31,2021-01-02T21:40:42-05:00[America/New_York],2021-01-02T21:41:13-05:00[America/New_York],Yes,2021-01-02,78042,Saturday
1811,B,12,2021-01-02T21:41:13-05:00[America/New_York],2021-01-02T21:41:25-05:00[America/New_York],Yes,2021-01-02,78073,Saturday
1811,<A>,30,2021-01-02T21:41:25-05:00[America/New_York],2021-01-02T21:41:55-05:00[America/New_York],Yes,2021-01-02,78085,Saturday
1811,B,13,2021-01-02T21:41:55-05:00[America/New_York],2021-01-02T21:42:08-05:00[America/New_York],Yes,2021-01-02,78115,Saturday
1811,<A>,44,2021-01-02T21:42:08-05:00[America/New_York],2021-01-02T21:42:52-05:00[America/New_York],Yes,2021-01-02,78128,Saturday
1811,B,12,2021-01-02T21:42:52-05:00[America/New_York],2021-01-02T21:43:04-05:00[America/New_York],Yes,2021-01-02,78172,Saturday
1811,<A>,103,2021-01-02T21:43:04-05:00[America/New_York],2021-01-02T21:44:47-05:00[America/New_York],NA,2021-01-02,78184,Saturday
1811,B,12,2021-01-02T21:44:47-05:00[America/New_York],2021-01-02T21:44:59-05:00[America/New_York],Yes,2021-01-02,78287,Saturday
1811,<A>,31,2021-01-02T21:44:59-05:00[America/New_York],2021-01-02T21:45:30-05:00[America/New_York],Yes,2021-01-02,78299,Saturday
1811,B,12,2021-01-02T21:45:30-05:00[America/New_York],2021-01-02T21:45:42-05:00[America/New_York],Yes,2021-01-02,78330,Saturday
1811,<A>,71,2021-01-02T21:45:42-05:00[America/New_York],2021-01-02T21:46:53-05:00[America/New_York],NA,2021-01-02,78342,Saturday
1811,B,12,2021-01-02T21:46:53-05:00[America/New_York],2021-01-02T21:47:05-05:00[America/New_York],Yes,2021-01-02,78413,Saturday
1811,<A>,33,2021-01-02T21:47:05-05:00[America/New_York],2021-01-02T21:47:38-05:00[America/New_York],Yes,2021-01-02,78425,Saturday
1811,B,13,2021-01-02T21:47:38-05:00[America/New_York],2021-01-02T21:47:51-05:00[America/New_York],Yes,2021-01-02,78458,Saturday
1811,<A>,30,2021-01-02T21:47:51-05:00[America/New_York],2021-01-02T21:48:21-05:00[America/New_York],Yes,2021-01-02,78471,Saturday
1811,B,13,2021-01-02T21:48:21-05:00[America/New_York],2021-01-02T21:48:34-05:00[America/New_York],Yes,2021-01-02,78501,Saturday
1811,<A>,30,2021-01-02T21:48:34-05:00[America/New_York],2021-01-02T21:49:04-05:00[America/New_York],Yes,2021-01-02,78514,Saturday
1811,B,14,2021-01-02T21:49:04-05:00[America/New_York],2021-01-02T21:49:18-05:00[America/New_York],Yes,2021-01-02,78544,Saturday
1811,<A>,31,2021-01-02T21:49:18-05:00[America/New_York],2021-01-02T21:49:49-05:00[America/New_York],Yes,2021-01-02,78558,Saturday
1811,B,12,2021-01-02T21:49:49-05:00[America/New_York],2021-01-02T21:50:01-05:00[America/New_York],Yes,2021-01-02,78589,Saturday
1811,<A>,31,2021-01-02T21:50:01-05:00[America/New_York],2021-01-02T21:50:32-05:00[America/New_York],Yes,2021-01-02,78601,Saturday
1811,B,12,2021-01-02T21:50:32-05:00[America/New_York],2021-01-02T21:50:44-05:00[America/New_York],Yes,2021-01-02,78632,Saturday
1811,<A>,30,2021-01-02T21:50:44-05:00[America/New_York],2021-01-02T21:51:14-05:00[America/New_York],Yes,2021-01-02,78644,Saturday
1811,B,13,2021-01-02T21:51:14-05:00[America/New_York],2021-01-02T21:51:27-05:00[America/New_York],Yes,2021-01-02,78674,Saturday
1811,<A>,43,2021-01-02T21:51:27-05:00[America/New_York],2021-01-02T21:52:10-05:00[America/New_York],Yes,2021-01-02,78687,Saturday
1811,B,12,2021-01-02T21:52:10-05:00[America/New_York],2021-01-02T21:52:22-05:00[America/New_York],Yes,2021-01-02,78730,Saturday
1811,<A>,31,2021-01-02T21:52:22-05:00[America/New_York],2021-01-02T21:52:53-05:00[America/New_York],Yes,2021-01-02,78742,Saturday
1811,B,12,2021-01-02T21:52:53-05:00[America/New_York],2021-01-02T21:53:05-05:00[America/New_York],Yes,2021-01-02,78773,Saturday
1811,<A>,30,2021-01-02T21:53:05-05:00[America/New_York],2021-01-02T21:53:35-05:00[America/New_York],Yes,2021-01-02,78785,Saturday
1811,B,16,2021-01-02T21:53:35-05:00[America/New_York],2021-01-02T21:53:51-05:00[America/New_York],Yes,2021-01-02,78815,Saturday
1811,<A>,33,2021-01-02T21:53:51-05:00[America/New_York],2021-01-02T21:54:24-05:00[America/New_York],Yes,2021-01-02,78831,Saturday
1811,B,12,2021-01-02T21:54:24-05:00[America/New_York],2021-01-02T21:54:36-05:00[America/New_York],Yes,2021-01-02,78864,Saturday
1811,<A>,64,2021-01-02T21:54:36-05:00[America/New_York],2021-01-02T21:55:40-05:00[America/New_York],NA,2021-01-02,78876,Saturday
1811,B,12,2021-01-02T21:55:40-05:00[America/New_York],2021-01-02T21:55:52-05:00[America/New_York],Yes,2021-01-02,78940,Saturday
1811,<A>,97,2021-01-02T21:55:52-05:00[America/New_York],2021-01-02T21:57:29-05:00[America/New_York],NA,2021-01-02,78952,Saturday
1811,B,12,2021-01-02T21:57:29-05:00[America/New_York],2021-01-02T21:57:41-05:00[America/New_York],Yes,2021-01-02,79049,Saturday
1811,<A>,47,2021-01-02T21:57:41-05:00[America/New_York],2021-01-02T21:58:28-05:00[America/New_York],Yes,2021-01-02,79061,Saturday
1811,B,12,2021-01-02T21:58:28-05:00[America/New_York],2021-01-02T21:58:40-05:00[America/New_York],Yes,2021-01-02,79108,Saturday
1811,<A>,62,2021-01-02T21:58:40-05:00[America/New_York],2021-01-02T21:59:42-05:00[America/New_York],Yes,2021-01-02,79120,Saturday
1811,B,12,2021-01-02T21:59:42-05:00[America/New_York],2021-01-02T21:59:54-05:00[America/New_York],Yes,2021-01-02,79182,Saturday
1811,<A>,30,2021-01-02T21:59:54-05:00[America/New_York],2021-01-02T22:00:24-05:00[America/New_York],Yes,2021-01-02,79194,Saturday
1811,B,16,2021-01-02T22:00:24-05:00[America/New_York],2021-01-02T22:00:40-05:00[America/New_York],Yes,2021-01-02,79224,Saturday
1811,<A>,65,2021-01-02T22:00:40-05:00[America/New_York],2021-01-02T22:01:45-05:00[America/New_York],NA,2021-01-02,79240,Saturday
1811,B,13,2021-01-02T22:01:45-05:00[America/New_York],2021-01-02T22:01:58-05:00[America/New_York],Yes,2021-01-02,79305,Saturday
1811,<A>,30,2021-01-02T22:01:58-05:00[America/New_York],2021-01-02T22:02:28-05:00[America/New_York],Yes,2021-01-02,79318,Saturday
1811,B,13,2021-01-02T22:02:28-05:00[America/New_York],2021-01-02T22:02:41-05:00[America/New_York],Yes,2021-01-02,79348,Saturday
1811,<A>,40,2021-01-02T22:02:41-05:00[America/New_York],2021-01-02T22:03:21-05:00[America/New_York],Yes,2021-01-02,79361,Saturday
1811,B,12,2021-01-02T22:03:21-05:00[America/New_York],2021-01-02T22:03:33-05:00[America/New_York],Yes,2021-01-02,79401,Saturday
1811,<A>,145,2021-01-02T22:03:33-05:00[America/New_York],2021-01-02T22:05:58-05:00[America/New_York],Yes,2021-01-02,79413,Saturday
1811,B,12,2021-01-02T22:05:58-05:00[America/New_York],2021-01-02T22:06:10-05:00[America/New_York],Yes,2021-01-02,79558,Saturday
1811,<A>,30,2021-01-02T22:06:10-05:00[America/New_York],2021-01-02T22:06:40-05:00[America/New_York],Yes,2021-01-02,79570,Saturday
1811,B,13,2021-01-02T22:06:40-05:00[America/New_York],2021-01-02T22:06:53-05:00[America/New_York],Yes,2021-01-02,79600,Saturday
1811,<A>,95,2021-01-02T22:06:53-05:00[America/New_York],2021-01-02T22:08:28-05:00[America/New_York],NA,2021-01-02,79613,Saturday
1811,B,12,2021-01-02T22:08:28-05:00[America/New_York],2021-01-02T22:08:40-05:00[America/New_York],Yes,2021-01-02,79708,Saturday
1811,<A>,61,2021-01-02T22:08:40-05:00[America/New_York],2021-01-02T22:09:41-05:00[America/New_York],Yes,2021-01-02,79720,Saturday
1811,B,12,2021-01-02T22:09:41-05:00[America/New_York],2021-01-02T22:09:53-05:00[America/New_York],Yes,2021-01-02,79781,Saturday
1811,<A>,57,2021-01-02T22:09:53-05:00[America/New_York],2021-01-02T22:10:50-05:00[America/New_York],Yes,2021-01-02,79793,Saturday
1811,B,13,2021-01-02T22:10:50-05:00[America/New_York],2021-01-02T22:11:03-05:00[America/New_York],Yes,2021-01-02,79850,Saturday
1811,<A>,67,2021-01-02T22:11:03-05:00[America/New_York],2021-01-02T22:12:10-05:00[America/New_York],Yes,2021-01-02,79863,Saturday
1811,B,13,2021-01-02T22:12:10-05:00[America/New_York],2021-01-02T22:12:23-05:00[America/New_York],Yes,2021-01-02,79930,Saturday
1811,<A>,30,2021-01-02T22:12:23-05:00[America/New_York],2021-01-02T22:12:53-05:00[America/New_York],Yes,2021-01-02,79943,Saturday
1811,B,13,2021-01-02T22:12:53-05:00[America/New_York],2021-01-02T22:13:06-05:00[America/New_York],Yes,2021-01-02,79973,Saturday
1811,<A>,144,2021-01-02T22:13:06-05:00[America/New_York],2021-01-02T22:15:30-05:00[America/New_York],Yes,2021-01-02,79986,Saturday
1811,B,12,2021-01-02T22:15:30-05:00[America/New_York],2021-01-02T22:15:42-05:00[America/New_York],Yes,2021-01-02,80130,Saturday
1811,<A>,124,2021-01-02T22:15:42-05:00[America/New_York],2021-01-02T22:17:46-05:00[America/New_York],Yes,2021-01-02,80142,Saturday
1811,B,12,2021-01-02T22:17:46-05:00[America/New_York],2021-01-02T22:17:58-05:00[America/New_York],Yes,2021-01-02,80266,Saturday
1811,<A>,31,2021-01-02T22:17:58-05:00[America/New_York],2021-01-02T22:18:29-05:00[America/New_York],Yes,2021-01-02,80278,Saturday
1811,B,12,2021-01-02T22:18:29-05:00[America/New_York],2021-01-02T22:18:41-05:00[America/New_York],Yes,2021-01-02,80309,Saturday
1811,<A>,37,2021-01-02T22:18:41-05:00[America/New_York],2021-01-02T22:19:18-05:00[America/New_York],Yes,2021-01-02,80321,Saturday
1811,B,12,2021-01-02T22:19:18-05:00[America/New_York],2021-01-02T22:19:30-05:00[America/New_York],Yes,2021-01-02,80358,Saturday
1811,<A>,103,2021-01-02T22:19:30-05:00[America/New_York],2021-01-02T22:21:13-05:00[America/New_York],NA,2021-01-02,80370,Saturday
1811,B,12,2021-01-02T22:21:13-05:00[America/New_York],2021-01-02T22:21:25-05:00[America/New_York],Yes,2021-01-02,80473,Saturday
1811,<A>,30,2021-01-02T22:21:25-05:00[America/New_York],2021-01-02T22:21:55-05:00[America/New_York],Yes,2021-01-02,80485,Saturday
1811,B,13,2021-01-02T22:21:55-05:00[America/New_York],2021-01-02T22:22:08-05:00[America/New_York],Yes,2021-01-02,80515,Saturday
1811,<A>,78,2021-01-02T22:22:08-05:00[America/New_York],2021-01-02T22:23:26-05:00[America/New_York],NA,2021-01-02,80528,Saturday
1811,B,12,2021-01-02T22:23:26-05:00[America/New_York],2021-01-02T22:23:38-05:00[America/New_York],Yes,2021-01-02,80606,Saturday
1811,<A>,31,2021-01-02T22:23:38-05:00[America/New_York],2021-01-02T22:24:09-05:00[America/New_York],Yes,2021-01-02,80618,Saturday
1811,B,12,2021-01-02T22:24:09-05:00[America/New_York],2021-01-02T22:24:21-05:00[America/New_York],Yes,2021-01-02,80649,Saturday
1811,<A>,85,2021-01-02T22:24:21-05:00[America/New_York],2021-01-02T22:25:46-05:00[America/New_York],NA,2021-01-02,80661,Saturday
1811,B,12,2021-01-02T22:25:46-05:00[America/New_York],2021-01-02T22:25:58-05:00[America/New_York],Yes,2021-01-02,80746,Saturday
1811,<A>,96,2021-01-02T22:25:58-05:00[America/New_York],2021-01-02T22:27:34-05:00[America/New_York],NA,2021-01-02,80758,Saturday
1811,B,12,2021-01-02T22:27:34-05:00[America/New_York],2021-01-02T22:27:46-05:00[America/New_York],Yes,2021-01-02,80854,Saturday
1811,<A>,41,2021-01-02T22:27:46-05:00[America/New_York],2021-01-02T22:28:27-05:00[America/New_York],Yes,2021-01-02,80866,Saturday
1811,B,13,2021-01-02T22:28:27-05:00[America/New_York],2021-01-02T22:28:40-05:00[America/New_York],Yes,2021-01-02,80907,Saturday
1811,<A>,60,2021-01-02T22:28:40-05:00[America/New_York],2021-01-02T22:29:40-05:00[America/New_York],NA,2021-01-02,80920,Saturday
1811,B,12,2021-01-02T22:29:40-05:00[America/New_York],2021-01-02T22:29:52-05:00[America/New_York],Yes,2021-01-02,80980,Saturday
1811,<A>,81,2021-01-02T22:29:52-05:00[America/New_York],2021-01-02T22:31:13-05:00[America/New_York],Yes,2021-01-02,80992,Saturday
1811,B,12,2021-01-02T22:31:13-05:00[America/New_York],2021-01-02T22:31:25-05:00[America/New_York],Yes,2021-01-02,81073,Saturday
1811,<A>,32,2021-01-02T22:31:25-05:00[America/New_York],2021-01-02T22:31:57-05:00[America/New_York],Yes,2021-01-02,81085,Saturday
1811,B,12,2021-01-02T22:31:57-05:00[America/New_York],2021-01-02T22:32:09-05:00[America/New_York],Yes,2021-01-02,81117,Saturday
1811,<A>,30,2021-01-02T22:32:09-05:00[America/New_York],2021-01-02T22:32:39-05:00[America/New_York],Yes,2021-01-02,81129,Saturday
1811,B,13,2021-01-02T22:32:39-05:00[America/New_York],2021-01-02T22:32:52-05:00[America/New_York],Yes,2021-01-02,81159,Saturday
1811,<A>,36,2021-01-02T22:32:52-05:00[America/New_York],2021-01-02T22:33:28-05:00[America/New_York],Yes,2021-01-02,81172,Saturday
1811,B,12,2021-01-02T22:33:28-05:00[America/New_York],2021-01-02T22:33:40-05:00[America/New_York],Yes,2021-01-02,81208,Saturday
1811,<A>,30,2021-01-02T22:33:40-05:00[America/New_York],2021-01-02T22:34:10-05:00[America/New_York],Yes,2021-01-02,81220,Saturday
1811,B,13,2021-01-02T22:34:10-05:00[America/New_York],2021-01-02T22:34:23-05:00[America/New_York],Yes,2021-01-02,81250,Saturday
1811,<A>,44,2021-01-02T22:34:23-05:00[America/New_York],2021-01-02T22:35:07-05:00[America/New_York],Yes,2021-01-02,81263,Saturday
1811,B,12,2021-01-02T22:35:07-05:00[America/New_York],2021-01-02T22:35:19-05:00[America/New_York],Yes,2021-01-02,81307,Saturday
1811,<A>,59,2021-01-02T22:35:19-05:00[America/New_York],2021-01-02T22:36:18-05:00[America/New_York],Yes,2021-01-02,81319,Saturday
1811,B,12,2021-01-02T22:36:18-05:00[America/New_York],2021-01-02T22:36:30-05:00[America/New_York],Yes,2021-01-02,81378,Saturday
1811,<A>,31,2021-01-02T22:36:30-05:00[America/New_York],2021-01-02T22:37:01-05:00[America/New_York],Yes,2021-01-02,81390,Saturday
1811,B,12,2021-01-02T22:37:01-05:00[America/New_York],2021-01-02T22:37:13-05:00[America/New_York],Yes,2021-01-02,81421,Saturday
1811,<A>,46,2021-01-02T22:37:13-05:00[America/New_York],2021-01-02T22:37:59-05:00[America/New_York],Yes,2021-01-02,81433,Saturday
1811,B,14,2021-01-02T22:37:59-05:00[America/New_York],2021-01-02T22:38:13-05:00[America/New_York],Yes,2021-01-02,81479,Saturday
1811,<A>,95,2021-01-02T22:38:13-05:00[America/New_York],2021-01-02T22:39:48-05:00[America/New_York],NA,2021-01-02,81493,Saturday
1811,B,12,2021-01-02T22:39:48-05:00[America/New_York],2021-01-02T22:40:00-05:00[America/New_York],Yes,2021-01-02,81588,Saturday
1811,<A>,30,2021-01-02T22:40:00-05:00[America/New_York],2021-01-02T22:40:30-05:00[America/New_York],Yes,2021-01-02,81600,Saturday
1811,B,13,2021-01-02T22:40:30-05:00[America/New_York],2021-01-02T22:40:43-05:00[America/New_York],Yes,2021-01-02,81630,Saturday
1811,<A>,30,2021-01-02T22:40:43-05:00[America/New_York],2021-01-02T22:41:13-05:00[America/New_York],Yes,2021-01-02,81643,Saturday
1811,B,13,2021-01-02T22:41:13-05:00[America/New_York],2021-01-02T22:41:26-05:00[America/New_York],Yes,2021-01-02,81673,Saturday
1811,<A>,42,2021-01-02T22:41:26-05:00[America/New_York],2021-01-02T22:42:08-05:00[America/New_York],Yes,2021-01-02,81686,Saturday
1811,B,12,2021-01-02T22:42:08-05:00[America/New_York],2021-01-02T22:42:20-05:00[America/New_York],Yes,2021-01-02,81728,Saturday
1811,<A>,109,2021-01-02T22:42:20-05:00[America/New_York],2021-01-02T22:44:09-05:00[America/New_York],Yes,2021-01-02,81740,Saturday
1811,B,12,2021-01-02T22:44:09-05:00[America/New_York],2021-01-02T22:44:21-05:00[America/New_York],Yes,2021-01-02,81849,Saturday
1811,<A>,53,2021-01-02T22:44:21-05:00[America/New_York],2021-01-02T22:45:14-05:00[America/New_York],Yes,2021-01-02,81861,Saturday
