Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,101,2021-02-11T16:42:43-05:00[America/New_York],2021-02-11T16:44:24-05:00[America/New_York],NA,2021-02-11,60163,Thursday
1810,B,16,2021-02-11T16:44:24-05:00[America/New_York],2021-02-11T16:44:40-05:00[America/New_York],Yes,2021-02-11,60264,Thursday
1810,C,33,2021-02-11T16:44:40-05:00[America/New_York],2021-02-11T16:45:13-05:00[America/New_York],NA,2021-02-11,60280,Thursday
1810,<A>,101,2021-02-11T16:45:13-05:00[America/New_York],2021-02-11T16:46:54-05:00[America/New_York],NA,2021-02-11,60313,Thursday
1810,C,33,2021-02-11T16:46:54-05:00[America/New_York],2021-02-11T16:47:27-05:00[America/New_York],NA,2021-02-11,60414,Thursday
1810,<A>,115,2021-02-11T16:47:27-05:00[America/New_York],2021-02-11T16:49:22-05:00[America/New_York],NA,2021-02-11,60447,Thursday
1810,B,18,2021-02-11T16:49:22-05:00[America/New_York],2021-02-11T16:49:40-05:00[America/New_York],NA,2021-02-11,60562,Thursday
1810,C,54,2021-02-11T16:49:40-05:00[America/New_York],2021-02-11T16:50:34-05:00[America/New_York],NA,2021-02-11,60580,Thursday
1810,<A>,71,2021-02-11T16:50:34-05:00[America/New_York],2021-02-11T16:51:45-05:00[America/New_York],NA,2021-02-11,60634,Thursday
1810,C,34,2021-02-11T16:51:45-05:00[America/New_York],2021-02-11T16:52:19-05:00[America/New_York],NA,2021-02-11,60705,Thursday
1810,<A>,103,2021-02-11T16:52:19-05:00[America/New_York],2021-02-11T16:54:02-05:00[America/New_York],NA,2021-02-11,60739,Thursday
1810,B,17,2021-02-11T16:54:02-05:00[America/New_York],2021-02-11T16:54:19-05:00[America/New_York],NA,2021-02-11,60842,Thursday
1810,C,30,2021-02-11T16:54:19-05:00[America/New_York],2021-02-11T16:54:49-05:00[America/New_York],NA,2021-02-11,60859,Thursday
1810,<A>,92,2021-02-11T16:54:49-05:00[America/New_York],2021-02-11T16:56:21-05:00[America/New_York],NA,2021-02-11,60889,Thursday
1810,B,17,2021-02-11T16:56:21-05:00[America/New_York],2021-02-11T16:56:38-05:00[America/New_York],NA,2021-02-11,60981,Thursday
1810,C,30,2021-02-11T16:56:38-05:00[America/New_York],2021-02-11T16:57:08-05:00[America/New_York],NA,2021-02-11,60998,Thursday
1810,<A>,93,2021-02-11T16:57:08-05:00[America/New_York],2021-02-11T16:58:41-05:00[America/New_York],NA,2021-02-11,61028,Thursday
1810,B,16,2021-02-11T16:58:41-05:00[America/New_York],2021-02-11T16:58:57-05:00[America/New_York],NA,2021-02-11,61121,Thursday
1810,C,32,2021-02-11T16:58:57-05:00[America/New_York],2021-02-11T16:59:29-05:00[America/New_York],NA,2021-02-11,61137,Thursday
1810,<A>,96,2021-02-11T16:59:29-05:00[America/New_York],2021-02-11T17:01:05-05:00[America/New_York],NA,2021-02-11,61169,Thursday
1810,C,32,2021-02-11T17:01:05-05:00[America/New_York],2021-02-11T17:01:37-05:00[America/New_York],NA,2021-02-11,61265,Thursday
1810,<A>,111,2021-02-11T17:01:37-05:00[America/New_York],2021-02-11T17:03:28-05:00[America/New_York],NA,2021-02-11,61297,Thursday
1810,B,16,2021-02-11T17:03:28-05:00[America/New_York],2021-02-11T17:03:44-05:00[America/New_York],NA,2021-02-11,61408,Thursday
1810,C,33,2021-02-11T17:03:44-05:00[America/New_York],2021-02-11T17:04:17-05:00[America/New_York],NA,2021-02-11,61424,Thursday
1810,<A>,92,2021-02-11T17:04:17-05:00[America/New_York],2021-02-11T17:05:49-05:00[America/New_York],NA,2021-02-11,61457,Thursday
1810,B,17,2021-02-11T17:05:49-05:00[America/New_York],2021-02-11T17:06:06-05:00[America/New_York],NA,2021-02-11,61549,Thursday
1810,C,30,2021-02-11T17:06:06-05:00[America/New_York],2021-02-11T17:06:36-05:00[America/New_York],NA,2021-02-11,61566,Thursday
1810,<A>,95,2021-02-11T17:06:36-05:00[America/New_York],2021-02-11T17:08:11-05:00[America/New_York],NA,2021-02-11,61596,Thursday
1810,B,17,2021-02-11T17:08:11-05:00[America/New_York],2021-02-11T17:08:28-05:00[America/New_York],NA,2021-02-11,61691,Thursday
1810,C,31,2021-02-11T17:08:28-05:00[America/New_York],2021-02-11T17:08:59-05:00[America/New_York],NA,2021-02-11,61708,Thursday
1810,<A>,92,2021-02-11T17:08:59-05:00[America/New_York],2021-02-11T17:10:31-05:00[America/New_York],NA,2021-02-11,61739,Thursday
1810,B,17,2021-02-11T17:10:31-05:00[America/New_York],2021-02-11T17:10:48-05:00[America/New_York],NA,2021-02-11,61831,Thursday
1810,C,31,2021-02-11T17:10:48-05:00[America/New_York],2021-02-11T17:11:19-05:00[America/New_York],NA,2021-02-11,61848,Thursday
1810,<A>,88,2021-02-11T17:11:19-05:00[America/New_York],2021-02-11T17:12:47-05:00[America/New_York],NA,2021-02-11,61879,Thursday
1810,B,16,2021-02-11T17:12:47-05:00[America/New_York],2021-02-11T17:13:03-05:00[America/New_York],NA,2021-02-11,61967,Thursday
1810,C,30,2021-02-11T17:13:03-05:00[America/New_York],2021-02-11T17:13:33-05:00[America/New_York],NA,2021-02-11,61983,Thursday
1810,<A>,90,2021-02-11T17:13:33-05:00[America/New_York],2021-02-11T17:15:03-05:00[America/New_York],NA,2021-02-11,62013,Thursday
1810,C,30,2021-02-11T17:15:03-05:00[America/New_York],2021-02-11T17:15:33-05:00[America/New_York],NA,2021-02-11,62103,Thursday
1810,<A>,109,2021-02-11T17:15:33-05:00[America/New_York],2021-02-11T17:17:22-05:00[America/New_York],NA,2021-02-11,62133,Thursday
1810,B,16,2021-02-11T17:17:22-05:00[America/New_York],2021-02-11T17:17:38-05:00[America/New_York],Yes,2021-02-11,62242,Thursday
1810,C,45,2021-02-11T17:17:38-05:00[America/New_York],2021-02-11T17:18:23-05:00[America/New_York],NA,2021-02-11,62258,Thursday
1810,<A>,129,2021-02-11T17:18:23-05:00[America/New_York],2021-02-11T17:20:32-05:00[America/New_York],NA,2021-02-11,62303,Thursday
1810,B,17,2021-02-11T17:20:32-05:00[America/New_York],2021-02-11T17:20:49-05:00[America/New_York],Yes,2021-02-11,62432,Thursday
1810,C,45,2021-02-11T17:20:49-05:00[America/New_York],2021-02-11T17:21:34-05:00[America/New_York],NA,2021-02-11,62449,Thursday
1810,<A>,109,2021-02-11T17:21:34-05:00[America/New_York],2021-02-11T17:23:23-05:00[America/New_York],NA,2021-02-11,62494,Thursday
1810,B,16,2021-02-11T17:23:23-05:00[America/New_York],2021-02-11T17:23:39-05:00[America/New_York],Yes,2021-02-11,62603,Thursday
1810,C,39,2021-02-11T17:23:39-05:00[America/New_York],2021-02-11T17:24:18-05:00[America/New_York],NA,2021-02-11,62619,Thursday
1810,<A>,106,2021-02-11T17:24:18-05:00[America/New_York],2021-02-11T17:26:04-05:00[America/New_York],NA,2021-02-11,62658,Thursday
1810,B,21,2021-02-11T17:26:04-05:00[America/New_York],2021-02-11T17:26:25-05:00[America/New_York],Yes,2021-02-11,62764,Thursday
1810,C,39,2021-02-11T17:26:25-05:00[America/New_York],2021-02-11T17:27:04-05:00[America/New_York],NA,2021-02-11,62785,Thursday
1810,<A>,102,2021-02-11T17:27:04-05:00[America/New_York],2021-02-11T17:28:46-05:00[America/New_York],NA,2021-02-11,62824,Thursday
1810,B,16,2021-02-11T17:28:46-05:00[America/New_York],2021-02-11T17:29:02-05:00[America/New_York],Yes,2021-02-11,62926,Thursday
1810,C,33,2021-02-11T17:29:02-05:00[America/New_York],2021-02-11T17:29:35-05:00[America/New_York],NA,2021-02-11,62942,Thursday
1810,<A>,101,2021-02-11T17:29:35-05:00[America/New_York],2021-02-11T17:31:16-05:00[America/New_York],NA,2021-02-11,62975,Thursday
1810,B,17,2021-02-11T17:31:16-05:00[America/New_York],2021-02-11T17:31:33-05:00[America/New_York],Yes,2021-02-11,63076,Thursday
1810,C,34,2021-02-11T17:31:33-05:00[America/New_York],2021-02-11T17:32:07-05:00[America/New_York],NA,2021-02-11,63093,Thursday
1810,<A>,98,2021-02-11T17:32:07-05:00[America/New_York],2021-02-11T17:33:45-05:00[America/New_York],NA,2021-02-11,63127,Thursday
1810,B,17,2021-02-11T17:33:45-05:00[America/New_York],2021-02-11T17:34:02-05:00[America/New_York],NA,2021-02-11,63225,Thursday
1810,C,34,2021-02-11T17:34:02-05:00[America/New_York],2021-02-11T17:34:36-05:00[America/New_York],NA,2021-02-11,63242,Thursday
1810,<A>,96,2021-02-11T17:34:36-05:00[America/New_York],2021-02-11T17:36:12-05:00[America/New_York],NA,2021-02-11,63276,Thursday
1810,B,17,2021-02-11T17:36:12-05:00[America/New_York],2021-02-11T17:36:29-05:00[America/New_York],NA,2021-02-11,63372,Thursday
1810,C,32,2021-02-11T17:36:29-05:00[America/New_York],2021-02-11T17:37:01-05:00[America/New_York],NA,2021-02-11,63389,Thursday
1810,<A>,95,2021-02-11T17:37:01-05:00[America/New_York],2021-02-11T17:38:36-05:00[America/New_York],NA,2021-02-11,63421,Thursday
1810,C,32,2021-02-11T17:38:36-05:00[America/New_York],2021-02-11T17:39:08-05:00[America/New_York],NA,2021-02-11,63516,Thursday
1810,<A>,113,2021-02-11T17:39:08-05:00[America/New_York],2021-02-11T17:41:01-05:00[America/New_York],NA,2021-02-11,63548,Thursday
1810,B,17,2021-02-11T17:41:01-05:00[America/New_York],2021-02-11T17:41:18-05:00[America/New_York],NA,2021-02-11,63661,Thursday
1810,C,32,2021-02-11T17:41:18-05:00[America/New_York],2021-02-11T17:41:50-05:00[America/New_York],NA,2021-02-11,63678,Thursday
1810,<A>,95,2021-02-11T17:41:50-05:00[America/New_York],2021-02-11T17:43:25-05:00[America/New_York],NA,2021-02-11,63710,Thursday
1810,B,17,2021-02-11T17:43:25-05:00[America/New_York],2021-02-11T17:43:42-05:00[America/New_York],NA,2021-02-11,63805,Thursday
1810,C,31,2021-02-11T17:43:42-05:00[America/New_York],2021-02-11T17:44:13-05:00[America/New_York],NA,2021-02-11,63822,Thursday
1810,<A>,96,2021-02-11T17:44:13-05:00[America/New_York],2021-02-11T17:45:49-05:00[America/New_York],NA,2021-02-11,63853,Thursday
1810,B,16,2021-02-11T17:45:49-05:00[America/New_York],2021-02-11T17:46:05-05:00[America/New_York],NA,2021-02-11,63949,Thursday
1810,C,34,2021-02-11T17:46:05-05:00[America/New_York],2021-02-11T17:46:39-05:00[America/New_York],NA,2021-02-11,63965,Thursday
1810,<A>,93,2021-02-11T17:46:39-05:00[America/New_York],2021-02-11T17:48:12-05:00[America/New_York],NA,2021-02-11,63999,Thursday
1810,B,16,2021-02-11T17:48:12-05:00[America/New_York],2021-02-11T17:48:28-05:00[America/New_York],NA,2021-02-11,64092,Thursday
1810,C,26,2021-02-11T17:48:28-05:00[America/New_York],2021-02-11T17:48:54-05:00[America/New_York],NA,2021-02-11,64108,Thursday
1810,<A>,96,2021-02-11T17:48:54-05:00[America/New_York],2021-02-11T17:50:30-05:00[America/New_York],NA,2021-02-11,64134,Thursday
1810,B,18,2021-02-11T17:50:30-05:00[America/New_York],2021-02-11T17:50:48-05:00[America/New_York],NA,2021-02-11,64230,Thursday
1810,C,28,2021-02-11T17:50:48-05:00[America/New_York],2021-02-11T17:51:16-05:00[America/New_York],NA,2021-02-11,64248,Thursday
1810,<A>,76,2021-02-11T17:51:16-05:00[America/New_York],2021-02-11T17:52:32-05:00[America/New_York],NA,2021-02-11,64276,Thursday
1810,B,16,2021-02-11T17:52:32-05:00[America/New_York],2021-02-11T17:52:48-05:00[America/New_York],Yes,2021-02-11,64352,Thursday
1810,C,45,2021-02-11T17:52:48-05:00[America/New_York],2021-02-11T17:53:33-05:00[America/New_York],NA,2021-02-11,64368,Thursday
1810,<A>,120,2021-02-11T17:53:33-05:00[America/New_York],2021-02-11T17:55:33-05:00[America/New_York],NA,2021-02-11,64413,Thursday
1810,B,18,2021-02-11T17:55:33-05:00[America/New_York],2021-02-11T17:55:51-05:00[America/New_York],Yes,2021-02-11,64533,Thursday
1810,C,45,2021-02-11T17:55:51-05:00[America/New_York],2021-02-11T17:56:36-05:00[America/New_York],NA,2021-02-11,64551,Thursday
1810,<A>,105,2021-02-11T17:56:36-05:00[America/New_York],2021-02-11T17:58:21-05:00[America/New_York],NA,2021-02-11,64596,Thursday
1810,B,16,2021-02-11T17:58:21-05:00[America/New_York],2021-02-11T17:58:37-05:00[America/New_York],Yes,2021-02-11,64701,Thursday
1810,C,40,2021-02-11T17:58:37-05:00[America/New_York],2021-02-11T17:59:17-05:00[America/New_York],NA,2021-02-11,64717,Thursday
1810,<A>,104,2021-02-11T17:59:17-05:00[America/New_York],2021-02-11T18:01:01-05:00[America/New_York],NA,2021-02-11,64757,Thursday
1810,C,38,2021-02-11T18:01:01-05:00[America/New_York],2021-02-11T18:01:39-05:00[America/New_York],NA,2021-02-11,64861,Thursday
1810,<A>,117,2021-02-11T18:01:39-05:00[America/New_York],2021-02-11T18:03:36-05:00[America/New_York],NA,2021-02-11,64899,Thursday
1810,B,16,2021-02-11T18:03:36-05:00[America/New_York],2021-02-11T18:03:52-05:00[America/New_York],Yes,2021-02-11,65016,Thursday
1810,C,37,2021-02-11T18:03:52-05:00[America/New_York],2021-02-11T18:04:29-05:00[America/New_York],NA,2021-02-11,65032,Thursday
1810,<A>,96,2021-02-11T18:04:29-05:00[America/New_York],2021-02-11T18:06:05-05:00[America/New_York],NA,2021-02-11,65069,Thursday
1810,B,18,2021-02-11T18:06:05-05:00[America/New_York],2021-02-11T18:06:23-05:00[America/New_York],Yes,2021-02-11,65165,Thursday
1810,C,33,2021-02-11T18:06:23-05:00[America/New_York],2021-02-11T18:06:56-05:00[America/New_York],NA,2021-02-11,65183,Thursday
1810,<A>,91,2021-02-11T18:06:56-05:00[America/New_York],2021-02-11T18:08:27-05:00[America/New_York],NA,2021-02-11,65216,Thursday
1810,B,20,2021-02-11T18:08:27-05:00[America/New_York],2021-02-11T18:08:47-05:00[America/New_York],Yes,2021-02-11,65307,Thursday
1810,C,32,2021-02-11T18:08:47-05:00[America/New_York],2021-02-11T18:09:19-05:00[America/New_York],NA,2021-02-11,65327,Thursday
1810,<A>,88,2021-02-11T18:09:19-05:00[America/New_York],2021-02-11T18:10:47-05:00[America/New_York],NA,2021-02-11,65359,Thursday
1810,B,18,2021-02-11T18:10:47-05:00[America/New_York],2021-02-11T18:11:05-05:00[America/New_York],Yes,2021-02-11,65447,Thursday
1810,C,31,2021-02-11T18:11:05-05:00[America/New_York],2021-02-11T18:11:36-05:00[America/New_York],NA,2021-02-11,65465,Thursday
1810,<A>,82,2021-02-11T18:11:36-05:00[America/New_York],2021-02-11T18:12:58-05:00[America/New_York],NA,2021-02-11,65496,Thursday
1810,B,16,2021-02-11T18:12:58-05:00[America/New_York],2021-02-11T18:13:14-05:00[America/New_York],Yes,2021-02-11,65578,Thursday
1810,C,31,2021-02-11T18:13:14-05:00[America/New_York],2021-02-11T18:13:45-05:00[America/New_York],NA,2021-02-11,65594,Thursday
1810,<A>,85,2021-02-11T18:13:45-05:00[America/New_York],2021-02-11T18:15:10-05:00[America/New_York],NA,2021-02-11,65625,Thursday
1810,C,31,2021-02-11T18:15:10-05:00[America/New_York],2021-02-11T18:15:41-05:00[America/New_York],NA,2021-02-11,65710,Thursday
1810,<A>,102,2021-02-11T18:15:41-05:00[America/New_York],2021-02-11T18:17:23-05:00[America/New_York],NA,2021-02-11,65741,Thursday
1810,B,17,2021-02-11T18:17:23-05:00[America/New_York],2021-02-11T18:17:40-05:00[America/New_York],Yes,2021-02-11,65843,Thursday
1810,C,32,2021-02-11T18:17:40-05:00[America/New_York],2021-02-11T18:18:12-05:00[America/New_York],NA,2021-02-11,65860,Thursday
1810,<A>,86,2021-02-11T18:18:12-05:00[America/New_York],2021-02-11T18:19:38-05:00[America/New_York],NA,2021-02-11,65892,Thursday
1810,B,20,2021-02-11T18:19:38-05:00[America/New_York],2021-02-11T18:19:58-05:00[America/New_York],NA,2021-02-11,65978,Thursday
1810,C,31,2021-02-11T18:19:58-05:00[America/New_York],2021-02-11T18:20:29-05:00[America/New_York],NA,2021-02-11,65998,Thursday
1810,<A>,86,2021-02-11T18:20:29-05:00[America/New_York],2021-02-11T18:21:55-05:00[America/New_York],NA,2021-02-11,66029,Thursday
1810,B,17,2021-02-11T18:21:55-05:00[America/New_York],2021-02-11T18:22:12-05:00[America/New_York],Yes,2021-02-11,66115,Thursday
1810,C,31,2021-02-11T18:22:12-05:00[America/New_York],2021-02-11T18:22:43-05:00[America/New_York],NA,2021-02-11,66132,Thursday
1810,<A>,86,2021-02-11T18:22:43-05:00[America/New_York],2021-02-11T18:24:09-05:00[America/New_York],NA,2021-02-11,66163,Thursday
1810,C,31,2021-02-11T18:24:09-05:00[America/New_York],2021-02-11T18:24:40-05:00[America/New_York],NA,2021-02-11,66249,Thursday
1810,<A>,104,2021-02-11T18:24:40-05:00[America/New_York],2021-02-11T18:26:24-05:00[America/New_York],NA,2021-02-11,66280,Thursday
1810,B,16,2021-02-11T18:26:24-05:00[America/New_York],2021-02-11T18:26:40-05:00[America/New_York],Yes,2021-02-11,66384,Thursday
1810,C,33,2021-02-11T18:26:40-05:00[America/New_York],2021-02-11T18:27:13-05:00[America/New_York],NA,2021-02-11,66400,Thursday
1810,<A>,84,2021-02-11T18:27:13-05:00[America/New_York],2021-02-11T18:28:37-05:00[America/New_York],NA,2021-02-11,66433,Thursday
1810,B,16,2021-02-11T18:28:37-05:00[America/New_York],2021-02-11T18:28:53-05:00[America/New_York],Yes,2021-02-11,66517,Thursday
1810,C,35,2021-02-11T18:28:53-05:00[America/New_York],2021-02-11T18:29:28-05:00[America/New_York],NA,2021-02-11,66533,Thursday
1810,<A>,84,2021-02-11T18:29:28-05:00[America/New_York],2021-02-11T18:30:52-05:00[America/New_York],NA,2021-02-11,66568,Thursday
1810,C,35,2021-02-11T18:30:52-05:00[America/New_York],2021-02-11T18:31:27-05:00[America/New_York],NA,2021-02-11,66652,Thursday
1810,<A>,99,2021-02-11T18:31:27-05:00[America/New_York],2021-02-11T18:33:06-05:00[America/New_York],NA,2021-02-11,66687,Thursday
1810,C,32,2021-02-11T18:33:06-05:00[America/New_York],2021-02-11T18:33:38-05:00[America/New_York],NA,2021-02-11,66786,Thursday
1810,<A>,100,2021-02-11T18:33:38-05:00[America/New_York],2021-02-11T18:35:18-05:00[America/New_York],NA,2021-02-11,66818,Thursday
1810,B,16,2021-02-11T18:35:18-05:00[America/New_York],2021-02-11T18:35:34-05:00[America/New_York],Yes,2021-02-11,66918,Thursday
1810,C,32,2021-02-11T18:35:34-05:00[America/New_York],2021-02-11T18:36:06-05:00[America/New_York],NA,2021-02-11,66934,Thursday
1810,<A>,86,2021-02-11T18:36:06-05:00[America/New_York],2021-02-11T18:37:32-05:00[America/New_York],NA,2021-02-11,66966,Thursday
1810,B,16,2021-02-11T18:37:32-05:00[America/New_York],2021-02-11T18:37:48-05:00[America/New_York],Yes,2021-02-11,67052,Thursday
1810,C,30,2021-02-11T18:37:48-05:00[America/New_York],2021-02-11T18:38:18-05:00[America/New_York],NA,2021-02-11,67068,Thursday
1810,<A>,86,2021-02-11T18:38:18-05:00[America/New_York],2021-02-11T18:39:44-05:00[America/New_York],NA,2021-02-11,67098,Thursday
1810,C,30,2021-02-11T18:39:44-05:00[America/New_York],2021-02-11T18:40:14-05:00[America/New_York],NA,2021-02-11,67184,Thursday
1810,<A>,89,2021-02-11T18:40:14-05:00[America/New_York],2021-02-11T18:41:43-05:00[America/New_York],NA,2021-02-11,67214,Thursday
1810,B,19,2021-02-11T18:41:43-05:00[America/New_York],2021-02-11T18:42:02-05:00[America/New_York],NA,2021-02-11,67303,Thursday
1810,C,30,2021-02-11T18:42:02-05:00[America/New_York],2021-02-11T18:42:32-05:00[America/New_York],NA,2021-02-11,67322,Thursday
1810,<A>,75,2021-02-11T18:42:32-05:00[America/New_York],2021-02-11T18:43:47-05:00[America/New_York],NA,2021-02-11,67352,Thursday
1810,C,30,2021-02-11T18:43:47-05:00[America/New_York],2021-02-11T18:44:17-05:00[America/New_York],NA,2021-02-11,67427,Thursday
1810,<A>,93,2021-02-11T18:44:17-05:00[America/New_York],2021-02-11T18:45:50-05:00[America/New_York],NA,2021-02-11,67457,Thursday
1810,B,16,2021-02-11T18:45:50-05:00[America/New_York],2021-02-11T18:46:06-05:00[America/New_York],Yes,2021-02-11,67550,Thursday
1810,C,30,2021-02-11T18:46:06-05:00[America/New_York],2021-02-11T18:46:36-05:00[America/New_York],NA,2021-02-11,67566,Thursday
1810,<A>,73,2021-02-11T18:46:36-05:00[America/New_York],2021-02-11T18:47:49-05:00[America/New_York],NA,2021-02-11,67596,Thursday
1810,B,16,2021-02-11T18:47:49-05:00[America/New_York],2021-02-11T18:48:05-05:00[America/New_York],Yes,2021-02-11,67669,Thursday
1810,C,27,2021-02-11T18:48:05-05:00[America/New_York],2021-02-11T18:48:32-05:00[America/New_York],NA,2021-02-11,67685,Thursday
1810,<A>,75,2021-02-11T18:48:32-05:00[America/New_York],2021-02-11T18:49:47-05:00[America/New_York],NA,2021-02-11,67712,Thursday
1810,C,27,2021-02-11T18:49:47-05:00[America/New_York],2021-02-11T18:50:14-05:00[America/New_York],NA,2021-02-11,67787,Thursday
1810,<A>,92,2021-02-11T18:50:14-05:00[America/New_York],2021-02-11T18:51:46-05:00[America/New_York],NA,2021-02-11,67814,Thursday
1810,B,16,2021-02-11T18:51:46-05:00[America/New_York],2021-02-11T18:52:02-05:00[America/New_York],Yes,2021-02-11,67906,Thursday
1810,C,28,2021-02-11T18:52:02-05:00[America/New_York],2021-02-11T18:52:30-05:00[America/New_York],NA,2021-02-11,67922,Thursday
1810,<A>,74,2021-02-11T18:52:30-05:00[America/New_York],2021-02-11T18:53:44-05:00[America/New_York],NA,2021-02-11,67950,Thursday
1810,B,16,2021-02-11T18:53:44-05:00[America/New_York],2021-02-11T18:54:00-05:00[America/New_York],Yes,2021-02-11,68024,Thursday
1810,C,26,2021-02-11T18:54:00-05:00[America/New_York],2021-02-11T18:54:26-05:00[America/New_York],NA,2021-02-11,68040,Thursday
1810,<A>,74,2021-02-11T18:54:26-05:00[America/New_York],2021-02-11T18:55:40-05:00[America/New_York],NA,2021-02-11,68066,Thursday
1810,B,16,2021-02-11T18:55:40-05:00[America/New_York],2021-02-11T18:55:56-05:00[America/New_York],NA,2021-02-11,68140,Thursday
1810,C,26,2021-02-11T18:55:56-05:00[America/New_York],2021-02-11T18:56:22-05:00[America/New_York],NA,2021-02-11,68156,Thursday
1810,<A>,69,2021-02-11T18:56:22-05:00[America/New_York],2021-02-11T18:57:31-05:00[America/New_York],NA,2021-02-11,68182,Thursday
1810,B,17,2021-02-11T18:57:31-05:00[America/New_York],2021-02-11T18:57:48-05:00[America/New_York],NA,2021-02-11,68251,Thursday
1810,C,25,2021-02-11T18:57:48-05:00[America/New_York],2021-02-11T18:58:13-05:00[America/New_York],NA,2021-02-11,68268,Thursday
1810,<A>,66,2021-02-11T18:58:13-05:00[America/New_York],2021-02-11T18:59:19-05:00[America/New_York],NA,2021-02-11,68293,Thursday
1810,B,16,2021-02-11T18:59:19-05:00[America/New_York],2021-02-11T18:59:35-05:00[America/New_York],NA,2021-02-11,68359,Thursday
1810,C,26,2021-02-11T18:59:35-05:00[America/New_York],2021-02-11T19:00:01-05:00[America/New_York],NA,2021-02-11,68375,Thursday
1810,<A>,70,2021-02-11T19:00:01-05:00[America/New_York],2021-02-11T19:01:11-05:00[America/New_York],NA,2021-02-11,68401,Thursday
1810,B,16,2021-02-11T19:01:11-05:00[America/New_York],2021-02-11T19:01:27-05:00[America/New_York],NA,2021-02-11,68471,Thursday
1810,C,27,2021-02-11T19:01:27-05:00[America/New_York],2021-02-11T19:01:54-05:00[America/New_York],NA,2021-02-11,68487,Thursday
1810,<A>,72,2021-02-11T19:01:54-05:00[America/New_York],2021-02-11T19:03:06-05:00[America/New_York],NA,2021-02-11,68514,Thursday
1810,B,17,2021-02-11T19:03:06-05:00[America/New_York],2021-02-11T19:03:23-05:00[America/New_York],NA,2021-02-11,68586,Thursday
1810,C,27,2021-02-11T19:03:23-05:00[America/New_York],2021-02-11T19:03:50-05:00[America/New_York],NA,2021-02-11,68603,Thursday
1810,<A>,72,2021-02-11T19:03:50-05:00[America/New_York],2021-02-11T19:05:02-05:00[America/New_York],NA,2021-02-11,68630,Thursday
1810,B,16,2021-02-11T19:05:02-05:00[America/New_York],2021-02-11T19:05:18-05:00[America/New_York],NA,2021-02-11,68702,Thursday
1810,C,27,2021-02-11T19:05:18-05:00[America/New_York],2021-02-11T19:05:45-05:00[America/New_York],NA,2021-02-11,68718,Thursday
1810,<A>,74,2021-02-11T19:05:45-05:00[America/New_York],2021-02-11T19:06:59-05:00[America/New_York],NA,2021-02-11,68745,Thursday
1810,B,16,2021-02-11T19:06:59-05:00[America/New_York],2021-02-11T19:07:15-05:00[America/New_York],Yes,2021-02-11,68819,Thursday
1810,C,27,2021-02-11T19:07:15-05:00[America/New_York],2021-02-11T19:07:42-05:00[America/New_York],NA,2021-02-11,68835,Thursday
1810,<A>,74,2021-02-11T19:07:42-05:00[America/New_York],2021-02-11T19:08:56-05:00[America/New_York],NA,2021-02-11,68862,Thursday
1810,B,18,2021-02-11T19:08:56-05:00[America/New_York],2021-02-11T19:09:14-05:00[America/New_York],NA,2021-02-11,68936,Thursday
1810,C,30,2021-02-11T19:09:14-05:00[America/New_York],2021-02-11T19:09:44-05:00[America/New_York],NA,2021-02-11,68954,Thursday
1810,<A>,82,2021-02-11T19:09:44-05:00[America/New_York],2021-02-11T19:11:06-05:00[America/New_York],NA,2021-02-11,68984,Thursday
1810,B,16,2021-02-11T19:11:06-05:00[America/New_York],2021-02-11T19:11:22-05:00[America/New_York],Yes,2021-02-11,69066,Thursday
1810,C,28,2021-02-11T19:11:22-05:00[America/New_York],2021-02-11T19:11:50-05:00[America/New_York],NA,2021-02-11,69082,Thursday
1810,<A>,79,2021-02-11T19:11:50-05:00[America/New_York],2021-02-11T19:13:09-05:00[America/New_York],NA,2021-02-11,69110,Thursday
1810,B,17,2021-02-11T19:13:09-05:00[America/New_York],2021-02-11T19:13:26-05:00[America/New_York],NA,2021-02-11,69189,Thursday
1810,C,28,2021-02-11T19:13:26-05:00[America/New_York],2021-02-11T19:13:54-05:00[America/New_York],NA,2021-02-11,69206,Thursday
1810,<A>,76,2021-02-11T19:13:54-05:00[America/New_York],2021-02-11T19:15:10-05:00[America/New_York],NA,2021-02-11,69234,Thursday
1810,C,28,2021-02-11T19:15:10-05:00[America/New_York],2021-02-11T19:15:38-05:00[America/New_York],NA,2021-02-11,69310,Thursday
1810,<A>,89,2021-02-11T19:15:38-05:00[America/New_York],2021-02-11T19:17:07-05:00[America/New_York],NA,2021-02-11,69338,Thursday
1810,C,27,2021-02-11T19:17:07-05:00[America/New_York],2021-02-11T19:17:34-05:00[America/New_York],NA,2021-02-11,69427,Thursday
1810,<A>,91,2021-02-11T19:17:34-05:00[America/New_York],2021-02-11T19:19:05-05:00[America/New_York],NA,2021-02-11,69454,Thursday
1810,B,16,2021-02-11T19:19:05-05:00[America/New_York],2021-02-11T19:19:21-05:00[America/New_York],Yes,2021-02-11,69545,Thursday
1810,C,27,2021-02-11T19:19:21-05:00[America/New_York],2021-02-11T19:19:48-05:00[America/New_York],NA,2021-02-11,69561,Thursday
1810,<A>,76,2021-02-11T19:19:48-05:00[America/New_York],2021-02-11T19:21:04-05:00[America/New_York],NA,2021-02-11,69588,Thursday
1810,C,27,2021-02-11T19:21:04-05:00[America/New_York],2021-02-11T19:21:31-05:00[America/New_York],NA,2021-02-11,69664,Thursday
