Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,108,2020-12-14T07:42:21-05:00[America/New_York],2020-12-14T07:44:09-05:00[America/New_York],NA,2020-12-14,27741,Monday
1800,B,18,2020-12-14T07:44:09-05:00[America/New_York],2020-12-14T07:44:27-05:00[America/New_York],Yes,2020-12-14,27849,Monday
1800,<A>,107,2020-12-14T07:44:27-05:00[America/New_York],2020-12-14T07:46:14-05:00[America/New_York],NA,2020-12-14,27867,Monday
1800,B,16,2020-12-14T07:46:14-05:00[America/New_York],2020-12-14T07:46:30-05:00[America/New_York],Yes,2020-12-14,27974,Monday
1800,<A>,105,2020-12-14T07:46:30-05:00[America/New_York],2020-12-14T07:48:15-05:00[America/New_York],NA,2020-12-14,27990,Monday
1800,B,15,2020-12-14T07:48:15-05:00[America/New_York],2020-12-14T07:48:30-05:00[America/New_York],Yes,2020-12-14,28095,Monday
1800,<A>,103,2020-12-14T07:48:30-05:00[America/New_York],2020-12-14T07:50:13-05:00[America/New_York],NA,2020-12-14,28110,Monday
1800,B,15,2020-12-14T07:50:13-05:00[America/New_York],2020-12-14T07:50:28-05:00[America/New_York],Yes,2020-12-14,28213,Monday
1800,<A>,113,2020-12-14T07:50:28-05:00[America/New_York],2020-12-14T07:52:21-05:00[America/New_York],NA,2020-12-14,28228,Monday
1800,B,19,2020-12-14T07:52:21-05:00[America/New_York],2020-12-14T07:52:40-05:00[America/New_York],Yes,2020-12-14,28341,Monday
1800,<A>,113,2020-12-14T07:52:40-05:00[America/New_York],2020-12-14T07:54:33-05:00[America/New_York],NA,2020-12-14,28360,Monday
1800,B,20,2020-12-14T07:54:33-05:00[America/New_York],2020-12-14T07:54:53-05:00[America/New_York],Yes,2020-12-14,28473,Monday
1800,<A>,105,2020-12-14T07:54:53-05:00[America/New_York],2020-12-14T07:56:38-05:00[America/New_York],NA,2020-12-14,28493,Monday
1800,B,19,2020-12-14T07:56:38-05:00[America/New_York],2020-12-14T07:56:57-05:00[America/New_York],Yes,2020-12-14,28598,Monday
1800,<A>,105,2020-12-14T07:56:57-05:00[America/New_York],2020-12-14T07:58:42-05:00[America/New_York],NA,2020-12-14,28617,Monday
1800,B,15,2020-12-14T07:58:42-05:00[America/New_York],2020-12-14T07:58:57-05:00[America/New_York],Yes,2020-12-14,28722,Monday
1800,<A>,107,2020-12-14T07:58:57-05:00[America/New_York],2020-12-14T08:00:44-05:00[America/New_York],NA,2020-12-14,28737,Monday
1800,B,19,2020-12-14T08:00:44-05:00[America/New_York],2020-12-14T08:01:03-05:00[America/New_York],Yes,2020-12-14,28844,Monday
1800,<A>,105,2020-12-14T08:01:03-05:00[America/New_York],2020-12-14T08:02:48-05:00[America/New_York],NA,2020-12-14,28863,Monday
1800,B,18,2020-12-14T08:02:48-05:00[America/New_York],2020-12-14T08:03:06-05:00[America/New_York],Yes,2020-12-14,28968,Monday
1800,<A>,114,2020-12-14T08:03:06-05:00[America/New_York],2020-12-14T08:05:00-05:00[America/New_York],NA,2020-12-14,28986,Monday
1800,B,15,2020-12-14T08:05:00-05:00[America/New_York],2020-12-14T08:05:15-05:00[America/New_York],Yes,2020-12-14,29100,Monday
1800,<A>,110,2020-12-14T08:05:15-05:00[America/New_York],2020-12-14T08:07:05-05:00[America/New_York],NA,2020-12-14,29115,Monday
1800,B,18,2020-12-14T08:07:05-05:00[America/New_York],2020-12-14T08:07:23-05:00[America/New_York],Yes,2020-12-14,29225,Monday
1800,<A>,215,2020-12-14T08:07:23-05:00[America/New_York],2020-12-14T08:10:58-05:00[America/New_York],NA,2020-12-14,29243,Monday
1800,B,15,2020-12-14T08:10:58-05:00[America/New_York],2020-12-14T08:11:13-05:00[America/New_York],Yes,2020-12-14,29458,Monday
1800,<A>,110,2020-12-14T08:11:13-05:00[America/New_York],2020-12-14T08:13:03-05:00[America/New_York],NA,2020-12-14,29473,Monday
1800,B,15,2020-12-14T08:13:03-05:00[America/New_York],2020-12-14T08:13:18-05:00[America/New_York],Yes,2020-12-14,29583,Monday
1800,<A>,95,2020-12-14T08:13:18-05:00[America/New_York],2020-12-14T08:14:53-05:00[America/New_York],NA,2020-12-14,29598,Monday
1800,B,16,2020-12-14T08:14:53-05:00[America/New_York],2020-12-14T08:15:09-05:00[America/New_York],Yes,2020-12-14,29693,Monday
1800,<A>,90,2020-12-14T08:15:09-05:00[America/New_York],2020-12-14T08:16:39-05:00[America/New_York],NA,2020-12-14,29709,Monday
1800,B,15,2020-12-14T08:16:39-05:00[America/New_York],2020-12-14T08:16:54-05:00[America/New_York],Yes,2020-12-14,29799,Monday
1800,<A>,101,2020-12-14T08:16:54-05:00[America/New_York],2020-12-14T08:18:35-05:00[America/New_York],NA,2020-12-14,29814,Monday
1800,B,21,2020-12-14T08:18:35-05:00[America/New_York],2020-12-14T08:18:56-05:00[America/New_York],Yes,2020-12-14,29915,Monday
1800,<A>,94,2020-12-14T08:18:56-05:00[America/New_York],2020-12-14T08:20:30-05:00[America/New_York],NA,2020-12-14,29936,Monday
1800,B,18,2020-12-14T08:20:30-05:00[America/New_York],2020-12-14T08:20:48-05:00[America/New_York],Yes,2020-12-14,30030,Monday
1800,<A>,96,2020-12-14T08:20:48-05:00[America/New_York],2020-12-14T08:22:24-05:00[America/New_York],NA,2020-12-14,30048,Monday
1800,B,19,2020-12-14T08:22:24-05:00[America/New_York],2020-12-14T08:22:43-05:00[America/New_York],Yes,2020-12-14,30144,Monday
1800,<A>,203,2020-12-14T08:22:43-05:00[America/New_York],2020-12-14T08:26:06-05:00[America/New_York],NA,2020-12-14,30163,Monday
1800,B,15,2020-12-14T08:26:06-05:00[America/New_York],2020-12-14T08:26:21-05:00[America/New_York],Yes,2020-12-14,30366,Monday
1800,<A>,103,2020-12-14T08:26:21-05:00[America/New_York],2020-12-14T08:28:04-05:00[America/New_York],NA,2020-12-14,30381,Monday
1800,B,15,2020-12-14T08:28:04-05:00[America/New_York],2020-12-14T08:28:19-05:00[America/New_York],Yes,2020-12-14,30484,Monday
1800,<A>,104,2020-12-14T08:28:19-05:00[America/New_York],2020-12-14T08:30:03-05:00[America/New_York],NA,2020-12-14,30499,Monday
1800,B,16,2020-12-14T08:30:03-05:00[America/New_York],2020-12-14T08:30:19-05:00[America/New_York],Yes,2020-12-14,30603,Monday
1800,<A>,93,2020-12-14T08:30:19-05:00[America/New_York],2020-12-14T08:31:52-05:00[America/New_York],NA,2020-12-14,30619,Monday
1800,B,15,2020-12-14T08:31:52-05:00[America/New_York],2020-12-14T08:32:07-05:00[America/New_York],Yes,2020-12-14,30712,Monday
1800,<A>,226,2020-12-14T08:32:07-05:00[America/New_York],2020-12-14T08:35:53-05:00[America/New_York],NA,2020-12-14,30727,Monday
1800,B,16,2020-12-14T08:35:53-05:00[America/New_York],2020-12-14T08:36:09-05:00[America/New_York],Yes,2020-12-14,30953,Monday
1800,<A>,112,2020-12-14T08:36:09-05:00[America/New_York],2020-12-14T08:38:01-05:00[America/New_York],NA,2020-12-14,30969,Monday
1800,B,16,2020-12-14T08:38:01-05:00[America/New_York],2020-12-14T08:38:17-05:00[America/New_York],Yes,2020-12-14,31081,Monday
1800,<A>,89,2020-12-14T08:38:17-05:00[America/New_York],2020-12-14T08:39:46-05:00[America/New_York],NA,2020-12-14,31097,Monday
1800,B,15,2020-12-14T08:39:46-05:00[America/New_York],2020-12-14T08:40:01-05:00[America/New_York],Yes,2020-12-14,31186,Monday
1800,<A>,110,2020-12-14T08:40:01-05:00[America/New_York],2020-12-14T08:41:51-05:00[America/New_York],NA,2020-12-14,31201,Monday
1800,B,15,2020-12-14T08:41:51-05:00[America/New_York],2020-12-14T08:42:06-05:00[America/New_York],Yes,2020-12-14,31311,Monday
1800,<A>,110,2020-12-14T08:42:06-05:00[America/New_York],2020-12-14T08:43:56-05:00[America/New_York],NA,2020-12-14,31326,Monday
1800,B,17,2020-12-14T08:43:56-05:00[America/New_York],2020-12-14T08:44:13-05:00[America/New_York],Yes,2020-12-14,31436,Monday
1800,<A>,127,2020-12-14T08:44:13-05:00[America/New_York],2020-12-14T08:46:20-05:00[America/New_York],NA,2020-12-14,31453,Monday
1800,B,26,2020-12-14T08:46:20-05:00[America/New_York],2020-12-14T08:46:46-05:00[America/New_York],Yes,2020-12-14,31580,Monday
1800,<A>,116,2020-12-14T08:46:46-05:00[America/New_York],2020-12-14T08:48:42-05:00[America/New_York],NA,2020-12-14,31606,Monday
1800,B,23,2020-12-14T08:48:42-05:00[America/New_York],2020-12-14T08:49:05-05:00[America/New_York],Yes,2020-12-14,31722,Monday
1800,<A>,118,2020-12-14T08:49:05-05:00[America/New_York],2020-12-14T08:51:03-05:00[America/New_York],NA,2020-12-14,31745,Monday
1800,B,17,2020-12-14T08:51:03-05:00[America/New_York],2020-12-14T08:51:20-05:00[America/New_York],Yes,2020-12-14,31863,Monday
1800,<A>,122,2020-12-14T08:51:20-05:00[America/New_York],2020-12-14T08:53:22-05:00[America/New_York],NA,2020-12-14,31880,Monday
1800,B,16,2020-12-14T08:53:22-05:00[America/New_York],2020-12-14T08:53:38-05:00[America/New_York],Yes,2020-12-14,32002,Monday
1800,<A>,125,2020-12-14T08:53:38-05:00[America/New_York],2020-12-14T08:55:43-05:00[America/New_York],NA,2020-12-14,32018,Monday
1800,B,18,2020-12-14T08:55:43-05:00[America/New_York],2020-12-14T08:56:01-05:00[America/New_York],Yes,2020-12-14,32143,Monday
1800,<A>,122,2020-12-14T08:56:01-05:00[America/New_York],2020-12-14T08:58:03-05:00[America/New_York],NA,2020-12-14,32161,Monday
1800,B,16,2020-12-14T08:58:03-05:00[America/New_York],2020-12-14T08:58:19-05:00[America/New_York],Yes,2020-12-14,32283,Monday
1800,<A>,123,2020-12-14T08:58:19-05:00[America/New_York],2020-12-14T09:00:22-05:00[America/New_York],NA,2020-12-14,32299,Monday
1800,B,17,2020-12-14T09:00:22-05:00[America/New_York],2020-12-14T09:00:39-05:00[America/New_York],Yes,2020-12-14,32422,Monday
1800,<A>,123,2020-12-14T09:00:39-05:00[America/New_York],2020-12-14T09:02:42-05:00[America/New_York],NA,2020-12-14,32439,Monday
1800,B,15,2020-12-14T09:02:42-05:00[America/New_York],2020-12-14T09:02:57-05:00[America/New_York],Yes,2020-12-14,32562,Monday
1800,<A>,125,2020-12-14T09:02:57-05:00[America/New_York],2020-12-14T09:05:02-05:00[America/New_York],NA,2020-12-14,32577,Monday
1800,B,15,2020-12-14T09:05:02-05:00[America/New_York],2020-12-14T09:05:17-05:00[America/New_York],Yes,2020-12-14,32702,Monday
1800,<A>,125,2020-12-14T09:05:17-05:00[America/New_York],2020-12-14T09:07:22-05:00[America/New_York],NA,2020-12-14,32717,Monday
1800,B,15,2020-12-14T09:07:22-05:00[America/New_York],2020-12-14T09:07:37-05:00[America/New_York],Yes,2020-12-14,32842,Monday
1800,<A>,125,2020-12-14T09:07:37-05:00[America/New_York],2020-12-14T09:09:42-05:00[America/New_York],NA,2020-12-14,32857,Monday
1800,B,15,2020-12-14T09:09:42-05:00[America/New_York],2020-12-14T09:09:57-05:00[America/New_York],Yes,2020-12-14,32982,Monday
1800,<A>,125,2020-12-14T09:09:57-05:00[America/New_York],2020-12-14T09:12:02-05:00[America/New_York],NA,2020-12-14,32997,Monday
1800,B,15,2020-12-14T09:12:02-05:00[America/New_York],2020-12-14T09:12:17-05:00[America/New_York],Yes,2020-12-14,33122,Monday
1800,<A>,117,2020-12-14T09:12:17-05:00[America/New_York],2020-12-14T09:14:14-05:00[America/New_York],NA,2020-12-14,33137,Monday
1800,B,17,2020-12-14T09:14:14-05:00[America/New_York],2020-12-14T09:14:31-05:00[America/New_York],Yes,2020-12-14,33254,Monday
1800,<A>,129,2020-12-14T09:14:31-05:00[America/New_York],2020-12-14T09:16:40-05:00[America/New_York],NA,2020-12-14,33271,Monday
1800,B,15,2020-12-14T09:16:40-05:00[America/New_York],2020-12-14T09:16:55-05:00[America/New_York],Yes,2020-12-14,33400,Monday
1800,<A>,116,2020-12-14T09:16:55-05:00[America/New_York],2020-12-14T09:18:51-05:00[America/New_York],NA,2020-12-14,33415,Monday
1800,B,15,2020-12-14T09:18:51-05:00[America/New_York],2020-12-14T09:19:06-05:00[America/New_York],Yes,2020-12-14,33531,Monday
1800,<A>,239,2020-12-14T09:19:06-05:00[America/New_York],2020-12-14T09:23:05-05:00[America/New_York],NA,2020-12-14,33546,Monday
1800,B,19,2020-12-14T09:23:05-05:00[America/New_York],2020-12-14T09:23:24-05:00[America/New_York],Yes,2020-12-14,33785,Monday
1800,<A>,217,2020-12-14T09:23:24-05:00[America/New_York],2020-12-14T09:27:01-05:00[America/New_York],NA,2020-12-14,33804,Monday
1800,B,21,2020-12-14T09:27:01-05:00[America/New_York],2020-12-14T09:27:22-05:00[America/New_York],Yes,2020-12-14,34021,Monday
1800,<A>,197,2020-12-14T09:27:22-05:00[America/New_York],2020-12-14T09:30:39-05:00[America/New_York],NA,2020-12-14,34042,Monday
1800,B,25,2020-12-14T09:30:39-05:00[America/New_York],2020-12-14T09:31:04-05:00[America/New_York],Yes,2020-12-14,34239,Monday
1800,<A>,98,2020-12-14T09:31:04-05:00[America/New_York],2020-12-14T09:32:42-05:00[America/New_York],NA,2020-12-14,34264,Monday
1800,B,18,2020-12-14T09:32:42-05:00[America/New_York],2020-12-14T09:33:00-05:00[America/New_York],Yes,2020-12-14,34362,Monday
1800,<A>,207,2020-12-14T09:33:00-05:00[America/New_York],2020-12-14T09:36:27-05:00[America/New_York],NA,2020-12-14,34380,Monday
1800,B,16,2020-12-14T09:36:27-05:00[America/New_York],2020-12-14T09:36:43-05:00[America/New_York],Yes,2020-12-14,34587,Monday
1800,<A>,90,2020-12-14T09:36:43-05:00[America/New_York],2020-12-14T09:38:13-05:00[America/New_York],NA,2020-12-14,34603,Monday
1800,B,15,2020-12-14T09:38:13-05:00[America/New_York],2020-12-14T09:38:28-05:00[America/New_York],Yes,2020-12-14,34693,Monday
1800,<A>,93,2020-12-14T09:38:28-05:00[America/New_York],2020-12-14T09:40:01-05:00[America/New_York],NA,2020-12-14,34708,Monday
1800,B,23,2020-12-14T09:40:01-05:00[America/New_York],2020-12-14T09:40:24-05:00[America/New_York],Yes,2020-12-14,34801,Monday
1800,<A>,91,2020-12-14T09:40:24-05:00[America/New_York],2020-12-14T09:41:55-05:00[America/New_York],NA,2020-12-14,34824,Monday
1800,B,15,2020-12-14T09:41:55-05:00[America/New_York],2020-12-14T09:42:10-05:00[America/New_York],Yes,2020-12-14,34915,Monday
1800,<A>,95,2020-12-14T09:42:10-05:00[America/New_York],2020-12-14T09:43:45-05:00[America/New_York],NA,2020-12-14,34930,Monday
1800,B,17,2020-12-14T09:43:45-05:00[America/New_York],2020-12-14T09:44:02-05:00[America/New_York],Yes,2020-12-14,35025,Monday
1800,<A>,94,2020-12-14T09:44:02-05:00[America/New_York],2020-12-14T09:45:36-05:00[America/New_York],NA,2020-12-14,35042,Monday
1800,B,15,2020-12-14T09:45:36-05:00[America/New_York],2020-12-14T09:45:51-05:00[America/New_York],Yes,2020-12-14,35136,Monday
1800,<A>,101,2020-12-14T09:45:51-05:00[America/New_York],2020-12-14T09:47:32-05:00[America/New_York],NA,2020-12-14,35151,Monday
1800,B,17,2020-12-14T09:47:32-05:00[America/New_York],2020-12-14T09:47:49-05:00[America/New_York],Yes,2020-12-14,35252,Monday
1800,<A>,112,2020-12-14T09:47:49-05:00[America/New_York],2020-12-14T09:49:41-05:00[America/New_York],NA,2020-12-14,35269,Monday
1800,B,15,2020-12-14T09:49:41-05:00[America/New_York],2020-12-14T09:49:56-05:00[America/New_York],Yes,2020-12-14,35381,Monday
1800,<A>,93,2020-12-14T09:49:56-05:00[America/New_York],2020-12-14T09:51:29-05:00[America/New_York],NA,2020-12-14,35396,Monday
1800,B,18,2020-12-14T09:51:29-05:00[America/New_York],2020-12-14T09:51:47-05:00[America/New_York],Yes,2020-12-14,35489,Monday
1800,<A>,94,2020-12-14T09:51:47-05:00[America/New_York],2020-12-14T09:53:21-05:00[America/New_York],NA,2020-12-14,35507,Monday
1800,B,19,2020-12-14T09:53:21-05:00[America/New_York],2020-12-14T09:53:40-05:00[America/New_York],Yes,2020-12-14,35601,Monday
1800,<A>,101,2020-12-14T09:53:40-05:00[America/New_York],2020-12-14T09:55:21-05:00[America/New_York],NA,2020-12-14,35620,Monday
1800,B,19,2020-12-14T09:55:21-05:00[America/New_York],2020-12-14T09:55:40-05:00[America/New_York],Yes,2020-12-14,35721,Monday
1800,<A>,93,2020-12-14T09:55:40-05:00[America/New_York],2020-12-14T09:57:13-05:00[America/New_York],NA,2020-12-14,35740,Monday
1800,B,20,2020-12-14T09:57:13-05:00[America/New_York],2020-12-14T09:57:33-05:00[America/New_York],Yes,2020-12-14,35833,Monday
1800,<A>,90,2020-12-14T09:57:33-05:00[America/New_York],2020-12-14T09:59:03-05:00[America/New_York],NA,2020-12-14,35853,Monday
1800,B,20,2020-12-14T09:59:03-05:00[America/New_York],2020-12-14T09:59:23-05:00[America/New_York],Yes,2020-12-14,35943,Monday
1800,<A>,99,2020-12-14T09:59:23-05:00[America/New_York],2020-12-14T10:01:02-05:00[America/New_York],NA,2020-12-14,35963,Monday
1800,B,15,2020-12-14T10:01:02-05:00[America/New_York],2020-12-14T10:01:17-05:00[America/New_York],Yes,2020-12-14,36062,Monday
1800,<A>,113,2020-12-14T10:01:17-05:00[America/New_York],2020-12-14T10:03:10-05:00[America/New_York],NA,2020-12-14,36077,Monday
1800,B,18,2020-12-14T10:03:10-05:00[America/New_York],2020-12-14T10:03:28-05:00[America/New_York],Yes,2020-12-14,36190,Monday
1800,<A>,108,2020-12-14T10:03:28-05:00[America/New_York],2020-12-14T10:05:16-05:00[America/New_York],NA,2020-12-14,36208,Monday
1800,B,17,2020-12-14T10:05:16-05:00[America/New_York],2020-12-14T10:05:33-05:00[America/New_York],Yes,2020-12-14,36316,Monday
1800,<A>,102,2020-12-14T10:05:33-05:00[America/New_York],2020-12-14T10:07:15-05:00[America/New_York],NA,2020-12-14,36333,Monday
1800,B,16,2020-12-14T10:07:15-05:00[America/New_York],2020-12-14T10:07:31-05:00[America/New_York],Yes,2020-12-14,36435,Monday
1800,<A>,108,2020-12-14T10:07:31-05:00[America/New_York],2020-12-14T10:09:19-05:00[America/New_York],NA,2020-12-14,36451,Monday
1800,B,15,2020-12-14T10:09:19-05:00[America/New_York],2020-12-14T10:09:34-05:00[America/New_York],Yes,2020-12-14,36559,Monday
1800,<A>,103,2020-12-14T10:09:34-05:00[America/New_York],2020-12-14T10:11:17-05:00[America/New_York],NA,2020-12-14,36574,Monday
1800,B,15,2020-12-14T10:11:17-05:00[America/New_York],2020-12-14T10:11:32-05:00[America/New_York],Yes,2020-12-14,36677,Monday
1800,<A>,104,2020-12-14T10:11:32-05:00[America/New_York],2020-12-14T10:13:16-05:00[America/New_York],NA,2020-12-14,36692,Monday
1800,B,17,2020-12-14T10:13:16-05:00[America/New_York],2020-12-14T10:13:33-05:00[America/New_York],Yes,2020-12-14,36796,Monday
1800,<A>,109,2020-12-14T10:13:33-05:00[America/New_York],2020-12-14T10:15:22-05:00[America/New_York],NA,2020-12-14,36813,Monday
1800,B,20,2020-12-14T10:15:22-05:00[America/New_York],2020-12-14T10:15:42-05:00[America/New_York],Yes,2020-12-14,36922,Monday
1800,<A>,113,2020-12-14T10:15:42-05:00[America/New_York],2020-12-14T10:17:35-05:00[America/New_York],NA,2020-12-14,36942,Monday
1800,B,21,2020-12-14T10:17:35-05:00[America/New_York],2020-12-14T10:17:56-05:00[America/New_York],Yes,2020-12-14,37055,Monday
1800,<A>,96,2020-12-14T10:17:56-05:00[America/New_York],2020-12-14T10:19:32-05:00[America/New_York],NA,2020-12-14,37076,Monday
1800,B,17,2020-12-14T10:19:32-05:00[America/New_York],2020-12-14T10:19:49-05:00[America/New_York],Yes,2020-12-14,37172,Monday
1800,<A>,97,2020-12-14T10:19:49-05:00[America/New_York],2020-12-14T10:21:26-05:00[America/New_York],NA,2020-12-14,37189,Monday
1800,B,17,2020-12-14T10:21:26-05:00[America/New_York],2020-12-14T10:21:43-05:00[America/New_York],Yes,2020-12-14,37286,Monday
1800,<A>,119,2020-12-14T10:21:43-05:00[America/New_York],2020-12-14T10:23:42-05:00[America/New_York],NA,2020-12-14,37303,Monday
1800,B,18,2020-12-14T10:23:42-05:00[America/New_York],2020-12-14T10:24:00-05:00[America/New_York],Yes,2020-12-14,37422,Monday
1800,<A>,106,2020-12-14T10:24:00-05:00[America/New_York],2020-12-14T10:25:46-05:00[America/New_York],NA,2020-12-14,37440,Monday
1800,B,17,2020-12-14T10:25:46-05:00[America/New_York],2020-12-14T10:26:03-05:00[America/New_York],Yes,2020-12-14,37546,Monday
1800,<A>,102,2020-12-14T10:26:03-05:00[America/New_York],2020-12-14T10:27:45-05:00[America/New_York],NA,2020-12-14,37563,Monday
1800,B,15,2020-12-14T10:27:45-05:00[America/New_York],2020-12-14T10:28:00-05:00[America/New_York],Yes,2020-12-14,37665,Monday
1800,<A>,105,2020-12-14T10:28:00-05:00[America/New_York],2020-12-14T10:29:45-05:00[America/New_York],NA,2020-12-14,37680,Monday
1800,B,16,2020-12-14T10:29:45-05:00[America/New_York],2020-12-14T10:30:01-05:00[America/New_York],Yes,2020-12-14,37785,Monday
1800,<A>,97,2020-12-14T10:30:01-05:00[America/New_York],2020-12-14T10:31:38-05:00[America/New_York],NA,2020-12-14,37801,Monday
1800,B,15,2020-12-14T10:31:38-05:00[America/New_York],2020-12-14T10:31:53-05:00[America/New_York],Yes,2020-12-14,37898,Monday
1800,<A>,225,2020-12-14T10:31:53-05:00[America/New_York],2020-12-14T10:35:38-05:00[America/New_York],NA,2020-12-14,37913,Monday
1800,B,15,2020-12-14T10:35:38-05:00[America/New_York],2020-12-14T10:35:53-05:00[America/New_York],Yes,2020-12-14,38138,Monday
1800,<A>,98,2020-12-14T10:35:53-05:00[America/New_York],2020-12-14T10:37:31-05:00[America/New_York],NA,2020-12-14,38153,Monday
1800,B,17,2020-12-14T10:37:31-05:00[America/New_York],2020-12-14T10:37:48-05:00[America/New_York],Yes,2020-12-14,38251,Monday
1800,<A>,104,2020-12-14T10:37:48-05:00[America/New_York],2020-12-14T10:39:32-05:00[America/New_York],NA,2020-12-14,38268,Monday
1800,B,19,2020-12-14T10:39:32-05:00[America/New_York],2020-12-14T10:39:51-05:00[America/New_York],Yes,2020-12-14,38372,Monday
1800,<A>,93,2020-12-14T10:39:51-05:00[America/New_York],2020-12-14T10:41:24-05:00[America/New_York],NA,2020-12-14,38391,Monday
1800,B,17,2020-12-14T10:41:24-05:00[America/New_York],2020-12-14T10:41:41-05:00[America/New_York],Yes,2020-12-14,38484,Monday
1800,<A>,101,2020-12-14T10:41:41-05:00[America/New_York],2020-12-14T10:43:22-05:00[America/New_York],NA,2020-12-14,38501,Monday
