Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,17,2021-03-30T06:12:36-04:00[America/New_York],2021-03-30T06:12:53-04:00[America/New_York],Yes,2021-03-30,22356,Tuesday
1812,<A>,58,2021-03-30T06:12:53-04:00[America/New_York],2021-03-30T06:13:51-04:00[America/New_York],Yes,2021-03-30,22373,Tuesday
1812,C,25,2021-03-30T06:13:51-04:00[America/New_York],2021-03-30T06:14:16-04:00[America/New_York],Yes,2021-03-30,22431,Tuesday
1812,<A>,61,2021-03-30T06:14:16-04:00[America/New_York],2021-03-30T06:15:17-04:00[America/New_York],Yes,2021-03-30,22456,Tuesday
1812,B,10,2021-03-30T06:15:17-04:00[America/New_York],2021-03-30T06:15:27-04:00[America/New_York],Yes,2021-03-30,22517,Tuesday
1812,C,21,2021-03-30T06:15:27-04:00[America/New_York],2021-03-30T06:15:48-04:00[America/New_York],Yes,2021-03-30,22527,Tuesday
1812,<A>,73,2021-03-30T06:15:48-04:00[America/New_York],2021-03-30T06:17:01-04:00[America/New_York],Yes,2021-03-30,22548,Tuesday
1812,B,10,2021-03-30T06:17:01-04:00[America/New_York],2021-03-30T06:17:11-04:00[America/New_York],Yes,2021-03-30,22621,Tuesday
1812,C,16,2021-03-30T06:17:11-04:00[America/New_York],2021-03-30T06:17:27-04:00[America/New_York],Yes,2021-03-30,22631,Tuesday
1812,<A>,115,2021-03-30T06:17:27-04:00[America/New_York],2021-03-30T06:19:22-04:00[America/New_York],NA,2021-03-30,22647,Tuesday
1812,B,11,2021-03-30T06:19:22-04:00[America/New_York],2021-03-30T06:19:33-04:00[America/New_York],Yes,2021-03-30,22762,Tuesday
1812,C,15,2021-03-30T06:19:33-04:00[America/New_York],2021-03-30T06:19:48-04:00[America/New_York],Yes,2021-03-30,22773,Tuesday
1812,<A>,54,2021-03-30T06:19:48-04:00[America/New_York],2021-03-30T06:20:42-04:00[America/New_York],Yes,2021-03-30,22788,Tuesday
1812,C,15,2021-03-30T06:20:42-04:00[America/New_York],2021-03-30T06:20:57-04:00[America/New_York],Yes,2021-03-30,22842,Tuesday
1812,<A>,84,2021-03-30T06:20:57-04:00[America/New_York],2021-03-30T06:22:21-04:00[America/New_York],NA,2021-03-30,22857,Tuesday
1812,C,15,2021-03-30T06:22:21-04:00[America/New_York],2021-03-30T06:22:36-04:00[America/New_York],Yes,2021-03-30,22941,Tuesday
1812,<A>,91,2021-03-30T06:22:36-04:00[America/New_York],2021-03-30T06:24:07-04:00[America/New_York],NA,2021-03-30,22956,Tuesday
1812,C,16,2021-03-30T06:24:07-04:00[America/New_York],2021-03-30T06:24:23-04:00[America/New_York],Yes,2021-03-30,23047,Tuesday
1812,<A>,99,2021-03-30T06:24:23-04:00[America/New_York],2021-03-30T06:26:02-04:00[America/New_York],NA,2021-03-30,23063,Tuesday
1812,B,16,2021-03-30T06:26:02-04:00[America/New_York],2021-03-30T06:26:18-04:00[America/New_York],NA,2021-03-30,23162,Tuesday
1812,C,19,2021-03-30T06:26:18-04:00[America/New_York],2021-03-30T06:26:37-04:00[America/New_York],NA,2021-03-30,23178,Tuesday
1812,<A>,89,2021-03-30T06:26:37-04:00[America/New_York],2021-03-30T06:28:06-04:00[America/New_York],NA,2021-03-30,23197,Tuesday
1812,B,11,2021-03-30T06:28:06-04:00[America/New_York],2021-03-30T06:28:17-04:00[America/New_York],Yes,2021-03-30,23286,Tuesday
1812,C,15,2021-03-30T06:28:17-04:00[America/New_York],2021-03-30T06:28:32-04:00[America/New_York],Yes,2021-03-30,23297,Tuesday
1812,<A>,83,2021-03-30T06:28:32-04:00[America/New_York],2021-03-30T06:29:55-04:00[America/New_York],Yes,2021-03-30,23312,Tuesday
1812,B,14,2021-03-30T06:29:55-04:00[America/New_York],2021-03-30T06:30:09-04:00[America/New_York],Yes,2021-03-30,23395,Tuesday
1812,C,21,2021-03-30T06:30:09-04:00[America/New_York],2021-03-30T06:30:30-04:00[America/New_York],Yes,2021-03-30,23409,Tuesday
1812,<A>,99,2021-03-30T06:30:30-04:00[America/New_York],2021-03-30T06:32:09-04:00[America/New_York],NA,2021-03-30,23430,Tuesday
1812,B,10,2021-03-30T06:32:09-04:00[America/New_York],2021-03-30T06:32:19-04:00[America/New_York],Yes,2021-03-30,23529,Tuesday
1812,C,16,2021-03-30T06:32:19-04:00[America/New_York],2021-03-30T06:32:35-04:00[America/New_York],Yes,2021-03-30,23539,Tuesday
1812,<A>,94,2021-03-30T06:32:35-04:00[America/New_York],2021-03-30T06:34:09-04:00[America/New_York],Yes,2021-03-30,23555,Tuesday
1812,B,14,2021-03-30T06:34:09-04:00[America/New_York],2021-03-30T06:34:23-04:00[America/New_York],Yes,2021-03-30,23649,Tuesday
1812,C,16,2021-03-30T06:34:23-04:00[America/New_York],2021-03-30T06:34:39-04:00[America/New_York],Yes,2021-03-30,23663,Tuesday
1812,<A>,79,2021-03-30T06:34:39-04:00[America/New_York],2021-03-30T06:35:58-04:00[America/New_York],Yes,2021-03-30,23679,Tuesday
1812,B,14,2021-03-30T06:35:58-04:00[America/New_York],2021-03-30T06:36:12-04:00[America/New_York],Yes,2021-03-30,23758,Tuesday
1812,C,16,2021-03-30T06:36:12-04:00[America/New_York],2021-03-30T06:36:28-04:00[America/New_York],Yes,2021-03-30,23772,Tuesday
1812,<A>,118,2021-03-30T06:36:28-04:00[America/New_York],2021-03-30T06:38:26-04:00[America/New_York],Yes,2021-03-30,23788,Tuesday
1812,B,10,2021-03-30T06:38:26-04:00[America/New_York],2021-03-30T06:38:36-04:00[America/New_York],Yes,2021-03-30,23906,Tuesday
1812,C,24,2021-03-30T06:38:36-04:00[America/New_York],2021-03-30T06:39:00-04:00[America/New_York],Yes,2021-03-30,23916,Tuesday
1812,<A>,125,2021-03-30T06:39:00-04:00[America/New_York],2021-03-30T06:41:05-04:00[America/New_York],NA,2021-03-30,23940,Tuesday
1812,B,12,2021-03-30T06:41:05-04:00[America/New_York],2021-03-30T06:41:17-04:00[America/New_York],Yes,2021-03-30,24065,Tuesday
1812,C,20,2021-03-30T06:41:17-04:00[America/New_York],2021-03-30T06:41:37-04:00[America/New_York],Yes,2021-03-30,24077,Tuesday
1812,<A>,136,2021-03-30T06:41:37-04:00[America/New_York],2021-03-30T06:43:53-04:00[America/New_York],NA,2021-03-30,24097,Tuesday
1812,B,10,2021-03-30T06:43:53-04:00[America/New_York],2021-03-30T06:44:03-04:00[America/New_York],Yes,2021-03-30,24233,Tuesday
1812,C,21,2021-03-30T06:44:03-04:00[America/New_York],2021-03-30T06:44:24-04:00[America/New_York],Yes,2021-03-30,24243,Tuesday
1812,<A>,118,2021-03-30T06:44:24-04:00[America/New_York],2021-03-30T06:46:22-04:00[America/New_York],Yes,2021-03-30,24264,Tuesday
1812,C,15,2021-03-30T06:46:22-04:00[America/New_York],2021-03-30T06:46:37-04:00[America/New_York],Yes,2021-03-30,24382,Tuesday
1812,<A>,106,2021-03-30T06:46:37-04:00[America/New_York],2021-03-30T06:48:23-04:00[America/New_York],Yes,2021-03-30,24397,Tuesday
1812,C,17,2021-03-30T06:48:23-04:00[America/New_York],2021-03-30T06:48:40-04:00[America/New_York],Yes,2021-03-30,24503,Tuesday
1812,<A>,90,2021-03-30T06:48:40-04:00[America/New_York],2021-03-30T06:50:10-04:00[America/New_York],Yes,2021-03-30,24520,Tuesday
1812,C,15,2021-03-30T06:50:10-04:00[America/New_York],2021-03-30T06:50:25-04:00[America/New_York],Yes,2021-03-30,24610,Tuesday
1812,<A>,91,2021-03-30T06:50:25-04:00[America/New_York],2021-03-30T06:51:56-04:00[America/New_York],Yes,2021-03-30,24625,Tuesday
1812,B,11,2021-03-30T06:51:56-04:00[America/New_York],2021-03-30T06:52:07-04:00[America/New_York],Yes,2021-03-30,24716,Tuesday
1812,C,16,2021-03-30T06:52:07-04:00[America/New_York],2021-03-30T06:52:23-04:00[America/New_York],Yes,2021-03-30,24727,Tuesday
1812,<A>,114,2021-03-30T06:52:23-04:00[America/New_York],2021-03-30T06:54:17-04:00[America/New_York],Yes,2021-03-30,24743,Tuesday
1812,B,14,2021-03-30T06:54:17-04:00[America/New_York],2021-03-30T06:54:31-04:00[America/New_York],Yes,2021-03-30,24857,Tuesday
1812,C,16,2021-03-30T06:54:31-04:00[America/New_York],2021-03-30T06:54:47-04:00[America/New_York],Yes,2021-03-30,24871,Tuesday
1812,<A>,86,2021-03-30T06:54:47-04:00[America/New_York],2021-03-30T06:56:13-04:00[America/New_York],Yes,2021-03-30,24887,Tuesday
1812,C,15,2021-03-30T06:56:13-04:00[America/New_York],2021-03-30T06:56:28-04:00[America/New_York],Yes,2021-03-30,24973,Tuesday
1812,<A>,58,2021-03-30T06:56:28-04:00[America/New_York],2021-03-30T06:57:26-04:00[America/New_York],Yes,2021-03-30,24988,Tuesday
1812,B,11,2021-03-30T06:57:26-04:00[America/New_York],2021-03-30T06:57:37-04:00[America/New_York],Yes,2021-03-30,25046,Tuesday
1812,C,15,2021-03-30T06:57:37-04:00[America/New_York],2021-03-30T06:57:52-04:00[America/New_York],Yes,2021-03-30,25057,Tuesday
1812,<A>,83,2021-03-30T06:57:52-04:00[America/New_York],2021-03-30T06:59:15-04:00[America/New_York],Yes,2021-03-30,25072,Tuesday
1812,C,20,2021-03-30T06:59:15-04:00[America/New_York],2021-03-30T06:59:35-04:00[America/New_York],Yes,2021-03-30,25155,Tuesday
1812,<A>,107,2021-03-30T06:59:35-04:00[America/New_York],2021-03-30T07:01:22-04:00[America/New_York],Yes,2021-03-30,25175,Tuesday
1812,C,17,2021-03-30T07:01:22-04:00[America/New_York],2021-03-30T07:01:39-04:00[America/New_York],Yes,2021-03-30,25282,Tuesday
1812,<A>,88,2021-03-30T07:01:39-04:00[America/New_York],2021-03-30T07:03:07-04:00[America/New_York],Yes,2021-03-30,25299,Tuesday
1812,C,17,2021-03-30T07:03:07-04:00[America/New_York],2021-03-30T07:03:24-04:00[America/New_York],Yes,2021-03-30,25387,Tuesday
1812,<A>,82,2021-03-30T07:03:24-04:00[America/New_York],2021-03-30T07:04:46-04:00[America/New_York],Yes,2021-03-30,25404,Tuesday
1812,B,10,2021-03-30T07:04:46-04:00[America/New_York],2021-03-30T07:04:56-04:00[America/New_York],Yes,2021-03-30,25486,Tuesday
1812,C,25,2021-03-30T07:04:56-04:00[America/New_York],2021-03-30T07:05:21-04:00[America/New_York],Yes,2021-03-30,25496,Tuesday
1812,<A>,76,2021-03-30T07:05:21-04:00[America/New_York],2021-03-30T07:06:37-04:00[America/New_York],Yes,2021-03-30,25521,Tuesday
1812,B,10,2021-03-30T07:06:37-04:00[America/New_York],2021-03-30T07:06:47-04:00[America/New_York],Yes,2021-03-30,25597,Tuesday
1812,C,19,2021-03-30T07:06:47-04:00[America/New_York],2021-03-30T07:07:06-04:00[America/New_York],Yes,2021-03-30,25607,Tuesday
1812,<A>,111,2021-03-30T07:07:06-04:00[America/New_York],2021-03-30T07:08:57-04:00[America/New_York],Yes,2021-03-30,25626,Tuesday
1812,C,22,2021-03-30T07:08:57-04:00[America/New_York],2021-03-30T07:09:19-04:00[America/New_York],Yes,2021-03-30,25737,Tuesday
1812,<A>,76,2021-03-30T07:09:19-04:00[America/New_York],2021-03-30T07:10:35-04:00[America/New_York],Yes,2021-03-30,25759,Tuesday
1812,B,11,2021-03-30T07:10:35-04:00[America/New_York],2021-03-30T07:10:46-04:00[America/New_York],Yes,2021-03-30,25835,Tuesday
1812,C,20,2021-03-30T07:10:46-04:00[America/New_York],2021-03-30T07:11:06-04:00[America/New_York],Yes,2021-03-30,25846,Tuesday
1812,<A>,185,2021-03-30T07:11:06-04:00[America/New_York],2021-03-30T07:14:11-04:00[America/New_York],NA,2021-03-30,25866,Tuesday
1812,C,16,2021-03-30T07:14:11-04:00[America/New_York],2021-03-30T07:14:27-04:00[America/New_York],Yes,2021-03-30,26051,Tuesday
1812,<A>,70,2021-03-30T07:14:27-04:00[America/New_York],2021-03-30T07:15:37-04:00[America/New_York],Yes,2021-03-30,26067,Tuesday
1812,B,10,2021-03-30T07:15:37-04:00[America/New_York],2021-03-30T07:15:47-04:00[America/New_York],Yes,2021-03-30,26137,Tuesday
1812,C,16,2021-03-30T07:15:47-04:00[America/New_York],2021-03-30T07:16:03-04:00[America/New_York],Yes,2021-03-30,26147,Tuesday
1812,<A>,102,2021-03-30T07:16:03-04:00[America/New_York],2021-03-30T07:17:45-04:00[America/New_York],Yes,2021-03-30,26163,Tuesday
1812,B,11,2021-03-30T07:17:45-04:00[America/New_York],2021-03-30T07:17:56-04:00[America/New_York],Yes,2021-03-30,26265,Tuesday
1812,C,15,2021-03-30T07:17:56-04:00[America/New_York],2021-03-30T07:18:11-04:00[America/New_York],Yes,2021-03-30,26276,Tuesday
1812,<A>,87,2021-03-30T07:18:11-04:00[America/New_York],2021-03-30T07:19:38-04:00[America/New_York],Yes,2021-03-30,26291,Tuesday
1812,B,11,2021-03-30T07:19:38-04:00[America/New_York],2021-03-30T07:19:49-04:00[America/New_York],Yes,2021-03-30,26378,Tuesday
1812,C,16,2021-03-30T07:19:49-04:00[America/New_York],2021-03-30T07:20:05-04:00[America/New_York],Yes,2021-03-30,26389,Tuesday
1812,<A>,82,2021-03-30T07:20:05-04:00[America/New_York],2021-03-30T07:21:27-04:00[America/New_York],Yes,2021-03-30,26405,Tuesday
1812,B,13,2021-03-30T07:21:27-04:00[America/New_York],2021-03-30T07:21:40-04:00[America/New_York],Yes,2021-03-30,26487,Tuesday
1812,C,17,2021-03-30T07:21:40-04:00[America/New_York],2021-03-30T07:21:57-04:00[America/New_York],Yes,2021-03-30,26500,Tuesday
1812,<A>,107,2021-03-30T07:21:57-04:00[America/New_York],2021-03-30T07:23:44-04:00[America/New_York],Yes,2021-03-30,26517,Tuesday
1812,C,19,2021-03-30T07:23:44-04:00[America/New_York],2021-03-30T07:24:03-04:00[America/New_York],Yes,2021-03-30,26624,Tuesday
1812,<A>,93,2021-03-30T07:24:03-04:00[America/New_York],2021-03-30T07:25:36-04:00[America/New_York],Yes,2021-03-30,26643,Tuesday
1812,C,15,2021-03-30T07:25:36-04:00[America/New_York],2021-03-30T07:25:51-04:00[America/New_York],Yes,2021-03-30,26736,Tuesday
1812,<A>,83,2021-03-30T07:25:51-04:00[America/New_York],2021-03-30T07:27:14-04:00[America/New_York],Yes,2021-03-30,26751,Tuesday
1812,C,20,2021-03-30T07:27:14-04:00[America/New_York],2021-03-30T07:27:34-04:00[America/New_York],Yes,2021-03-30,26834,Tuesday
1812,<A>,130,2021-03-30T07:27:34-04:00[America/New_York],2021-03-30T07:29:44-04:00[America/New_York],NA,2021-03-30,26854,Tuesday
1812,B,10,2021-03-30T07:29:44-04:00[America/New_York],2021-03-30T07:29:54-04:00[America/New_York],Yes,2021-03-30,26984,Tuesday
1812,C,19,2021-03-30T07:29:54-04:00[America/New_York],2021-03-30T07:30:13-04:00[America/New_York],Yes,2021-03-30,26994,Tuesday
1812,<A>,134,2021-03-30T07:30:13-04:00[America/New_York],2021-03-30T07:32:27-04:00[America/New_York],Yes,2021-03-30,27013,Tuesday
1812,B,10,2021-03-30T07:32:27-04:00[America/New_York],2021-03-30T07:32:37-04:00[America/New_York],Yes,2021-03-30,27147,Tuesday
1812,C,19,2021-03-30T07:32:37-04:00[America/New_York],2021-03-30T07:32:56-04:00[America/New_York],Yes,2021-03-30,27157,Tuesday
1812,<A>,98,2021-03-30T07:32:56-04:00[America/New_York],2021-03-30T07:34:34-04:00[America/New_York],Yes,2021-03-30,27176,Tuesday
1812,C,20,2021-03-30T07:34:34-04:00[America/New_York],2021-03-30T07:34:54-04:00[America/New_York],Yes,2021-03-30,27274,Tuesday
1812,<A>,110,2021-03-30T07:34:54-04:00[America/New_York],2021-03-30T07:36:44-04:00[America/New_York],NA,2021-03-30,27294,Tuesday
1812,B,17,2021-03-30T07:36:44-04:00[America/New_York],2021-03-30T07:37:01-04:00[America/New_York],Yes,2021-03-30,27404,Tuesday
1812,C,23,2021-03-30T07:37:01-04:00[America/New_York],2021-03-30T07:37:24-04:00[America/New_York],Yes,2021-03-30,27421,Tuesday
1812,<A>,124,2021-03-30T07:37:24-04:00[America/New_York],2021-03-30T07:39:28-04:00[America/New_York],NA,2021-03-30,27444,Tuesday
1812,C,16,2021-03-30T07:39:28-04:00[America/New_York],2021-03-30T07:39:44-04:00[America/New_York],Yes,2021-03-30,27568,Tuesday
1812,<A>,104,2021-03-30T07:39:44-04:00[America/New_York],2021-03-30T07:41:28-04:00[America/New_York],Yes,2021-03-30,27584,Tuesday
1812,B,10,2021-03-30T07:41:28-04:00[America/New_York],2021-03-30T07:41:38-04:00[America/New_York],Yes,2021-03-30,27688,Tuesday
1812,C,23,2021-03-30T07:41:38-04:00[America/New_York],2021-03-30T07:42:01-04:00[America/New_York],Yes,2021-03-30,27698,Tuesday
1812,<A>,148,2021-03-30T07:42:01-04:00[America/New_York],2021-03-30T07:44:29-04:00[America/New_York],NA,2021-03-30,27721,Tuesday
1812,B,10,2021-03-30T07:44:29-04:00[America/New_York],2021-03-30T07:44:39-04:00[America/New_York],Yes,2021-03-30,27869,Tuesday
1812,C,18,2021-03-30T07:44:39-04:00[America/New_York],2021-03-30T07:44:57-04:00[America/New_York],Yes,2021-03-30,27879,Tuesday
1812,<A>,154,2021-03-30T07:44:57-04:00[America/New_York],2021-03-30T07:47:31-04:00[America/New_York],NA,2021-03-30,27897,Tuesday
1812,B,13,2021-03-30T07:47:31-04:00[America/New_York],2021-03-30T07:47:44-04:00[America/New_York],Yes,2021-03-30,28051,Tuesday
1812,C,24,2021-03-30T07:47:44-04:00[America/New_York],2021-03-30T07:48:08-04:00[America/New_York],Yes,2021-03-30,28064,Tuesday
1812,<A>,150,2021-03-30T07:48:08-04:00[America/New_York],2021-03-30T07:50:38-04:00[America/New_York],NA,2021-03-30,28088,Tuesday
1812,B,12,2021-03-30T07:50:38-04:00[America/New_York],2021-03-30T07:50:50-04:00[America/New_York],Yes,2021-03-30,28238,Tuesday
1812,C,18,2021-03-30T07:50:50-04:00[America/New_York],2021-03-30T07:51:08-04:00[America/New_York],Yes,2021-03-30,28250,Tuesday
1812,<A>,117,2021-03-30T07:51:08-04:00[America/New_York],2021-03-30T07:53:05-04:00[America/New_York],Yes,2021-03-30,28268,Tuesday
1812,B,13,2021-03-30T07:53:05-04:00[America/New_York],2021-03-30T07:53:18-04:00[America/New_York],Yes,2021-03-30,28385,Tuesday
1812,C,15,2021-03-30T07:53:18-04:00[America/New_York],2021-03-30T07:53:33-04:00[America/New_York],Yes,2021-03-30,28398,Tuesday
1812,<A>,168,2021-03-30T07:53:33-04:00[America/New_York],2021-03-30T07:56:21-04:00[America/New_York],Yes,2021-03-30,28413,Tuesday
1812,B,14,2021-03-30T07:56:21-04:00[America/New_York],2021-03-30T07:56:35-04:00[America/New_York],Yes,2021-03-30,28581,Tuesday
1812,C,26,2021-03-30T07:56:35-04:00[America/New_York],2021-03-30T07:57:01-04:00[America/New_York],Yes,2021-03-30,28595,Tuesday
1812,<A>,103,2021-03-30T07:57:01-04:00[America/New_York],2021-03-30T07:58:44-04:00[America/New_York],Yes,2021-03-30,28621,Tuesday
1812,B,10,2021-03-30T07:58:44-04:00[America/New_York],2021-03-30T07:58:54-04:00[America/New_York],Yes,2021-03-30,28724,Tuesday
1812,C,16,2021-03-30T07:58:54-04:00[America/New_York],2021-03-30T07:59:10-04:00[America/New_York],Yes,2021-03-30,28734,Tuesday
1812,<A>,128,2021-03-30T07:59:10-04:00[America/New_York],2021-03-30T08:01:18-04:00[America/New_York],Yes,2021-03-30,28750,Tuesday
1812,B,20,2021-03-30T08:01:18-04:00[America/New_York],2021-03-30T08:01:38-04:00[America/New_York],Yes,2021-03-30,28878,Tuesday
1812,C,15,2021-03-30T08:01:38-04:00[America/New_York],2021-03-30T08:01:53-04:00[America/New_York],Yes,2021-03-30,28898,Tuesday
1812,<A>,175,2021-03-30T08:01:53-04:00[America/New_York],2021-03-30T08:04:48-04:00[America/New_York],NA,2021-03-30,28913,Tuesday
1812,B,16,2021-03-30T08:04:48-04:00[America/New_York],2021-03-30T08:05:04-04:00[America/New_York],Yes,2021-03-30,29088,Tuesday
1812,C,15,2021-03-30T08:05:04-04:00[America/New_York],2021-03-30T08:05:19-04:00[America/New_York],Yes,2021-03-30,29104,Tuesday
1812,<A>,77,2021-03-30T08:05:19-04:00[America/New_York],2021-03-30T08:06:36-04:00[America/New_York],Yes,2021-03-30,29119,Tuesday
1812,B,10,2021-03-30T08:06:36-04:00[America/New_York],2021-03-30T08:06:46-04:00[America/New_York],Yes,2021-03-30,29196,Tuesday
1812,C,47,2021-03-30T08:06:46-04:00[America/New_York],2021-03-30T08:07:33-04:00[America/New_York],Yes,2021-03-30,29206,Tuesday
1812,<A>,154,2021-03-30T08:07:33-04:00[America/New_York],2021-03-30T08:10:07-04:00[America/New_York],Yes,2021-03-30,29253,Tuesday
1812,B,10,2021-03-30T08:10:07-04:00[America/New_York],2021-03-30T08:10:17-04:00[America/New_York],Yes,2021-03-30,29407,Tuesday
1812,C,16,2021-03-30T08:10:17-04:00[America/New_York],2021-03-30T08:10:33-04:00[America/New_York],Yes,2021-03-30,29417,Tuesday
1812,<A>,125,2021-03-30T08:10:33-04:00[America/New_York],2021-03-30T08:12:38-04:00[America/New_York],Yes,2021-03-30,29433,Tuesday
1812,C,46,2021-03-30T08:12:38-04:00[America/New_York],2021-03-30T08:13:24-04:00[America/New_York],Yes,2021-03-30,29558,Tuesday
1812,<A>,105,2021-03-30T08:13:24-04:00[America/New_York],2021-03-30T08:15:09-04:00[America/New_York],Yes,2021-03-30,29604,Tuesday
1812,C,16,2021-03-30T08:15:09-04:00[America/New_York],2021-03-30T08:15:25-04:00[America/New_York],Yes,2021-03-30,29709,Tuesday
1812,<A>,113,2021-03-30T08:15:25-04:00[America/New_York],2021-03-30T08:17:18-04:00[America/New_York],Yes,2021-03-30,29725,Tuesday
1812,B,11,2021-03-30T08:17:18-04:00[America/New_York],2021-03-30T08:17:29-04:00[America/New_York],Yes,2021-03-30,29838,Tuesday
1812,C,18,2021-03-30T08:17:29-04:00[America/New_York],2021-03-30T08:17:47-04:00[America/New_York],Yes,2021-03-30,29849,Tuesday
1812,<A>,101,2021-03-30T08:17:47-04:00[America/New_York],2021-03-30T08:19:28-04:00[America/New_York],Yes,2021-03-30,29867,Tuesday
1812,C,19,2021-03-30T08:19:28-04:00[America/New_York],2021-03-30T08:19:47-04:00[America/New_York],Yes,2021-03-30,29968,Tuesday
1812,<A>,128,2021-03-30T08:19:47-04:00[America/New_York],2021-03-30T08:21:55-04:00[America/New_York],NA,2021-03-30,29987,Tuesday
1812,B,11,2021-03-30T08:21:55-04:00[America/New_York],2021-03-30T08:22:06-04:00[America/New_York],Yes,2021-03-30,30115,Tuesday
1812,C,19,2021-03-30T08:22:06-04:00[America/New_York],2021-03-30T08:22:25-04:00[America/New_York],Yes,2021-03-30,30126,Tuesday
1812,<A>,118,2021-03-30T08:22:25-04:00[America/New_York],2021-03-30T08:24:23-04:00[America/New_York],NA,2021-03-30,30145,Tuesday
1812,C,15,2021-03-30T08:24:23-04:00[America/New_York],2021-03-30T08:24:38-04:00[America/New_York],Yes,2021-03-30,30263,Tuesday
1812,<A>,82,2021-03-30T08:24:38-04:00[America/New_York],2021-03-30T08:26:00-04:00[America/New_York],Yes,2021-03-30,30278,Tuesday
1812,B,15,2021-03-30T08:26:00-04:00[America/New_York],2021-03-30T08:26:15-04:00[America/New_York],Yes,2021-03-30,30360,Tuesday
1812,C,15,2021-03-30T08:26:15-04:00[America/New_York],2021-03-30T08:26:30-04:00[America/New_York],Yes,2021-03-30,30375,Tuesday
1812,<A>,122,2021-03-30T08:26:30-04:00[America/New_York],2021-03-30T08:28:32-04:00[America/New_York],Yes,2021-03-30,30390,Tuesday
1812,C,15,2021-03-30T08:28:32-04:00[America/New_York],2021-03-30T08:28:47-04:00[America/New_York],Yes,2021-03-30,30512,Tuesday
1812,<A>,94,2021-03-30T08:28:47-04:00[America/New_York],2021-03-30T08:30:21-04:00[America/New_York],Yes,2021-03-30,30527,Tuesday
1812,B,14,2021-03-30T08:30:21-04:00[America/New_York],2021-03-30T08:30:35-04:00[America/New_York],Yes,2021-03-30,30621,Tuesday
1812,C,16,2021-03-30T08:30:35-04:00[America/New_York],2021-03-30T08:30:51-04:00[America/New_York],Yes,2021-03-30,30635,Tuesday
1812,<A>,143,2021-03-30T08:30:51-04:00[America/New_York],2021-03-30T08:33:14-04:00[America/New_York],Yes,2021-03-30,30651,Tuesday
1812,B,13,2021-03-30T08:33:14-04:00[America/New_York],2021-03-30T08:33:27-04:00[America/New_York],Yes,2021-03-30,30794,Tuesday
1812,C,15,2021-03-30T08:33:27-04:00[America/New_York],2021-03-30T08:33:42-04:00[America/New_York],Yes,2021-03-30,30807,Tuesday
1812,<A>,121,2021-03-30T08:33:42-04:00[America/New_York],2021-03-30T08:35:43-04:00[America/New_York],Yes,2021-03-30,30822,Tuesday
1812,B,11,2021-03-30T08:35:43-04:00[America/New_York],2021-03-30T08:35:54-04:00[America/New_York],Yes,2021-03-30,30943,Tuesday
1812,C,15,2021-03-30T08:35:54-04:00[America/New_York],2021-03-30T08:36:09-04:00[America/New_York],Yes,2021-03-30,30954,Tuesday
1812,<A>,107,2021-03-30T08:36:09-04:00[America/New_York],2021-03-30T08:37:56-04:00[America/New_York],Yes,2021-03-30,30969,Tuesday
1812,B,23,2021-03-30T08:37:56-04:00[America/New_York],2021-03-30T08:38:19-04:00[America/New_York],NA,2021-03-30,31076,Tuesday
1812,C,15,2021-03-30T08:38:19-04:00[America/New_York],2021-03-30T08:38:34-04:00[America/New_York],Yes,2021-03-30,31099,Tuesday
1812,<A>,96,2021-03-30T08:38:34-04:00[America/New_York],2021-03-30T08:40:10-04:00[America/New_York],Yes,2021-03-30,31114,Tuesday
1812,B,16,2021-03-30T08:40:10-04:00[America/New_York],2021-03-30T08:40:26-04:00[America/New_York],Yes,2021-03-30,31210,Tuesday
1812,C,18,2021-03-30T08:40:26-04:00[America/New_York],2021-03-30T08:40:44-04:00[America/New_York],Yes,2021-03-30,31226,Tuesday
1812,<A>,97,2021-03-30T08:40:44-04:00[America/New_York],2021-03-30T08:42:21-04:00[America/New_York],Yes,2021-03-30,31244,Tuesday
1812,C,15,2021-03-30T08:42:21-04:00[America/New_York],2021-03-30T08:42:36-04:00[America/New_York],Yes,2021-03-30,31341,Tuesday
1812,<A>,93,2021-03-30T08:42:36-04:00[America/New_York],2021-03-30T08:44:09-04:00[America/New_York],Yes,2021-03-30,31356,Tuesday
1812,B,10,2021-03-30T08:44:09-04:00[America/New_York],2021-03-30T08:44:19-04:00[America/New_York],Yes,2021-03-30,31449,Tuesday
1812,C,47,2021-03-30T08:44:19-04:00[America/New_York],2021-03-30T08:45:06-04:00[America/New_York],Yes,2021-03-30,31459,Tuesday
1812,<A>,133,2021-03-30T08:45:06-04:00[America/New_York],2021-03-30T08:47:19-04:00[America/New_York],NA,2021-03-30,31506,Tuesday
1812,B,10,2021-03-30T08:47:19-04:00[America/New_York],2021-03-30T08:47:29-04:00[America/New_York],Yes,2021-03-30,31639,Tuesday
1812,C,16,2021-03-30T08:47:29-04:00[America/New_York],2021-03-30T08:47:45-04:00[America/New_York],Yes,2021-03-30,31649,Tuesday
1812,<A>,104,2021-03-30T08:47:45-04:00[America/New_York],2021-03-30T08:49:29-04:00[America/New_York],Yes,2021-03-30,31665,Tuesday
1812,B,14,2021-03-30T08:49:29-04:00[America/New_York],2021-03-30T08:49:43-04:00[America/New_York],Yes,2021-03-30,31769,Tuesday
