Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-06-16T13:22:12-04:00[America/New_York],2021-06-16T13:22:24-04:00[America/New_York],Yes,2021-06-16,48132,Wednesday
1811,<A>,42,2021-06-16T13:22:24-04:00[America/New_York],2021-06-16T13:23:06-04:00[America/New_York],Yes,2021-06-16,48144,Wednesday
1811,B,14,2021-06-16T13:23:06-04:00[America/New_York],2021-06-16T13:23:20-04:00[America/New_York],Yes,2021-06-16,48186,Wednesday
1811,<A>,30,2021-06-16T13:23:20-04:00[America/New_York],2021-06-16T13:23:50-04:00[America/New_York],Yes,2021-06-16,48200,Wednesday
1811,B,13,2021-06-16T13:23:50-04:00[America/New_York],2021-06-16T13:24:03-04:00[America/New_York],Yes,2021-06-16,48230,Wednesday
1811,<A>,30,2021-06-16T13:24:03-04:00[America/New_York],2021-06-16T13:24:33-04:00[America/New_York],Yes,2021-06-16,48243,Wednesday
1811,B,23,2021-06-16T13:24:33-04:00[America/New_York],2021-06-16T13:24:56-04:00[America/New_York],Yes,2021-06-16,48273,Wednesday
1811,<A>,31,2021-06-16T13:24:56-04:00[America/New_York],2021-06-16T13:25:27-04:00[America/New_York],Yes,2021-06-16,48296,Wednesday
1811,B,17,2021-06-16T13:25:27-04:00[America/New_York],2021-06-16T13:25:44-04:00[America/New_York],Yes,2021-06-16,48327,Wednesday
1811,<A>,30,2021-06-16T13:25:44-04:00[America/New_York],2021-06-16T13:26:14-04:00[America/New_York],Yes,2021-06-16,48344,Wednesday
1811,B,22,2021-06-16T13:26:14-04:00[America/New_York],2021-06-16T13:26:36-04:00[America/New_York],Yes,2021-06-16,48374,Wednesday
1811,<A>,31,2021-06-16T13:26:36-04:00[America/New_York],2021-06-16T13:27:07-04:00[America/New_York],Yes,2021-06-16,48396,Wednesday
1811,B,12,2021-06-16T13:27:07-04:00[America/New_York],2021-06-16T13:27:19-04:00[America/New_York],Yes,2021-06-16,48427,Wednesday
1811,<A>,38,2021-06-16T13:27:19-04:00[America/New_York],2021-06-16T13:27:57-04:00[America/New_York],Yes,2021-06-16,48439,Wednesday
1811,B,16,2021-06-16T13:27:57-04:00[America/New_York],2021-06-16T13:28:13-04:00[America/New_York],Yes,2021-06-16,48477,Wednesday
1811,<A>,43,2021-06-16T13:28:13-04:00[America/New_York],2021-06-16T13:28:56-04:00[America/New_York],Yes,2021-06-16,48493,Wednesday
1811,B,20,2021-06-16T13:28:56-04:00[America/New_York],2021-06-16T13:29:16-04:00[America/New_York],Yes,2021-06-16,48536,Wednesday
1811,<A>,30,2021-06-16T13:29:16-04:00[America/New_York],2021-06-16T13:29:46-04:00[America/New_York],Yes,2021-06-16,48556,Wednesday
1811,B,17,2021-06-16T13:29:46-04:00[America/New_York],2021-06-16T13:30:03-04:00[America/New_York],Yes,2021-06-16,48586,Wednesday
1811,<A>,30,2021-06-16T13:30:03-04:00[America/New_York],2021-06-16T13:30:33-04:00[America/New_York],Yes,2021-06-16,48603,Wednesday
1811,B,13,2021-06-16T13:30:33-04:00[America/New_York],2021-06-16T13:30:46-04:00[America/New_York],Yes,2021-06-16,48633,Wednesday
1811,<A>,30,2021-06-16T13:30:46-04:00[America/New_York],2021-06-16T13:31:16-04:00[America/New_York],Yes,2021-06-16,48646,Wednesday
1811,B,14,2021-06-16T13:31:16-04:00[America/New_York],2021-06-16T13:31:30-04:00[America/New_York],Yes,2021-06-16,48676,Wednesday
1811,<A>,30,2021-06-16T13:31:30-04:00[America/New_York],2021-06-16T13:32:00-04:00[America/New_York],Yes,2021-06-16,48690,Wednesday
1811,B,13,2021-06-16T13:32:00-04:00[America/New_York],2021-06-16T13:32:13-04:00[America/New_York],Yes,2021-06-16,48720,Wednesday
1811,<A>,37,2021-06-16T13:32:13-04:00[America/New_York],2021-06-16T13:32:50-04:00[America/New_York],Yes,2021-06-16,48733,Wednesday
1811,B,14,2021-06-16T13:32:50-04:00[America/New_York],2021-06-16T13:33:04-04:00[America/New_York],Yes,2021-06-16,48770,Wednesday
1811,<A>,38,2021-06-16T13:33:04-04:00[America/New_York],2021-06-16T13:33:42-04:00[America/New_York],Yes,2021-06-16,48784,Wednesday
1811,B,12,2021-06-16T13:33:42-04:00[America/New_York],2021-06-16T13:33:54-04:00[America/New_York],Yes,2021-06-16,48822,Wednesday
1811,<A>,33,2021-06-16T13:33:54-04:00[America/New_York],2021-06-16T13:34:27-04:00[America/New_York],Yes,2021-06-16,48834,Wednesday
1811,B,15,2021-06-16T13:34:27-04:00[America/New_York],2021-06-16T13:34:42-04:00[America/New_York],Yes,2021-06-16,48867,Wednesday
1811,<A>,33,2021-06-16T13:34:42-04:00[America/New_York],2021-06-16T13:35:15-04:00[America/New_York],Yes,2021-06-16,48882,Wednesday
1811,B,12,2021-06-16T13:35:15-04:00[America/New_York],2021-06-16T13:35:27-04:00[America/New_York],Yes,2021-06-16,48915,Wednesday
1811,<A>,49,2021-06-16T13:35:27-04:00[America/New_York],2021-06-16T13:36:16-04:00[America/New_York],Yes,2021-06-16,48927,Wednesday
1811,B,12,2021-06-16T13:36:16-04:00[America/New_York],2021-06-16T13:36:28-04:00[America/New_York],Yes,2021-06-16,48976,Wednesday
1811,<A>,32,2021-06-16T13:36:28-04:00[America/New_York],2021-06-16T13:37:00-04:00[America/New_York],Yes,2021-06-16,48988,Wednesday
1811,B,13,2021-06-16T13:37:00-04:00[America/New_York],2021-06-16T13:37:13-04:00[America/New_York],Yes,2021-06-16,49020,Wednesday
1811,<A>,32,2021-06-16T13:37:13-04:00[America/New_York],2021-06-16T13:37:45-04:00[America/New_York],Yes,2021-06-16,49033,Wednesday
1811,B,14,2021-06-16T13:37:45-04:00[America/New_York],2021-06-16T13:37:59-04:00[America/New_York],Yes,2021-06-16,49065,Wednesday
1811,<A>,31,2021-06-16T13:37:59-04:00[America/New_York],2021-06-16T13:38:30-04:00[America/New_York],Yes,2021-06-16,49079,Wednesday
1811,B,15,2021-06-16T13:38:30-04:00[America/New_York],2021-06-16T13:38:45-04:00[America/New_York],Yes,2021-06-16,49110,Wednesday
1811,<A>,31,2021-06-16T13:38:45-04:00[America/New_York],2021-06-16T13:39:16-04:00[America/New_York],Yes,2021-06-16,49125,Wednesday
1811,B,15,2021-06-16T13:39:16-04:00[America/New_York],2021-06-16T13:39:31-04:00[America/New_York],Yes,2021-06-16,49156,Wednesday
1811,<A>,35,2021-06-16T13:39:31-04:00[America/New_York],2021-06-16T13:40:06-04:00[America/New_York],Yes,2021-06-16,49171,Wednesday
1811,B,16,2021-06-16T13:40:06-04:00[America/New_York],2021-06-16T13:40:22-04:00[America/New_York],Yes,2021-06-16,49206,Wednesday
1811,<A>,33,2021-06-16T13:40:22-04:00[America/New_York],2021-06-16T13:40:55-04:00[America/New_York],Yes,2021-06-16,49222,Wednesday
1811,B,13,2021-06-16T13:40:55-04:00[America/New_York],2021-06-16T13:41:08-04:00[America/New_York],Yes,2021-06-16,49255,Wednesday
1811,<A>,32,2021-06-16T13:41:08-04:00[America/New_York],2021-06-16T13:41:40-04:00[America/New_York],Yes,2021-06-16,49268,Wednesday
1811,B,12,2021-06-16T13:41:40-04:00[America/New_York],2021-06-16T13:41:52-04:00[America/New_York],Yes,2021-06-16,49300,Wednesday
1811,<A>,30,2021-06-16T13:41:52-04:00[America/New_York],2021-06-16T13:42:22-04:00[America/New_York],Yes,2021-06-16,49312,Wednesday
1811,B,13,2021-06-16T13:42:22-04:00[America/New_York],2021-06-16T13:42:35-04:00[America/New_York],Yes,2021-06-16,49342,Wednesday
1811,<A>,30,2021-06-16T13:42:35-04:00[America/New_York],2021-06-16T13:43:05-04:00[America/New_York],Yes,2021-06-16,49355,Wednesday
1811,B,15,2021-06-16T13:43:05-04:00[America/New_York],2021-06-16T13:43:20-04:00[America/New_York],Yes,2021-06-16,49385,Wednesday
1811,<A>,34,2021-06-16T13:43:20-04:00[America/New_York],2021-06-16T13:43:54-04:00[America/New_York],Yes,2021-06-16,49400,Wednesday
1811,B,12,2021-06-16T13:43:54-04:00[America/New_York],2021-06-16T13:44:06-04:00[America/New_York],Yes,2021-06-16,49434,Wednesday
1811,<A>,43,2021-06-16T13:44:06-04:00[America/New_York],2021-06-16T13:44:49-04:00[America/New_York],Yes,2021-06-16,49446,Wednesday
1811,B,12,2021-06-16T13:44:49-04:00[America/New_York],2021-06-16T13:45:01-04:00[America/New_York],Yes,2021-06-16,49489,Wednesday
1811,<A>,32,2021-06-16T13:45:01-04:00[America/New_York],2021-06-16T13:45:33-04:00[America/New_York],Yes,2021-06-16,49501,Wednesday
1811,B,12,2021-06-16T13:45:33-04:00[America/New_York],2021-06-16T13:45:45-04:00[America/New_York],Yes,2021-06-16,49533,Wednesday
1811,<A>,30,2021-06-16T13:45:45-04:00[America/New_York],2021-06-16T13:46:15-04:00[America/New_York],Yes,2021-06-16,49545,Wednesday
1811,B,13,2021-06-16T13:46:15-04:00[America/New_York],2021-06-16T13:46:28-04:00[America/New_York],Yes,2021-06-16,49575,Wednesday
1811,<A>,32,2021-06-16T13:46:28-04:00[America/New_York],2021-06-16T13:47:00-04:00[America/New_York],Yes,2021-06-16,49588,Wednesday
1811,B,12,2021-06-16T13:47:00-04:00[America/New_York],2021-06-16T13:47:12-04:00[America/New_York],Yes,2021-06-16,49620,Wednesday
1811,<A>,61,2021-06-16T13:47:12-04:00[America/New_York],2021-06-16T13:48:13-04:00[America/New_York],NA,2021-06-16,49632,Wednesday
1811,B,18,2021-06-16T13:48:13-04:00[America/New_York],2021-06-16T13:48:31-04:00[America/New_York],Yes,2021-06-16,49693,Wednesday
1811,<A>,30,2021-06-16T13:48:31-04:00[America/New_York],2021-06-16T13:49:01-04:00[America/New_York],Yes,2021-06-16,49711,Wednesday
1811,B,18,2021-06-16T13:49:01-04:00[America/New_York],2021-06-16T13:49:19-04:00[America/New_York],Yes,2021-06-16,49741,Wednesday
1811,<A>,31,2021-06-16T13:49:19-04:00[America/New_York],2021-06-16T13:49:50-04:00[America/New_York],Yes,2021-06-16,49759,Wednesday
1811,B,14,2021-06-16T13:49:50-04:00[America/New_York],2021-06-16T13:50:04-04:00[America/New_York],Yes,2021-06-16,49790,Wednesday
1811,<A>,64,2021-06-16T13:50:04-04:00[America/New_York],2021-06-16T13:51:08-04:00[America/New_York],NA,2021-06-16,49804,Wednesday
1811,B,25,2021-06-16T13:51:08-04:00[America/New_York],2021-06-16T13:51:33-04:00[America/New_York],Yes,2021-06-16,49868,Wednesday
1811,<A>,31,2021-06-16T13:51:33-04:00[America/New_York],2021-06-16T13:52:04-04:00[America/New_York],Yes,2021-06-16,49893,Wednesday
1811,B,20,2021-06-16T13:52:04-04:00[America/New_York],2021-06-16T13:52:24-04:00[America/New_York],Yes,2021-06-16,49924,Wednesday
1811,<A>,32,2021-06-16T13:52:24-04:00[America/New_York],2021-06-16T13:52:56-04:00[America/New_York],Yes,2021-06-16,49944,Wednesday
1811,B,13,2021-06-16T13:52:56-04:00[America/New_York],2021-06-16T13:53:09-04:00[America/New_York],Yes,2021-06-16,49976,Wednesday
1811,<A>,30,2021-06-16T13:53:09-04:00[America/New_York],2021-06-16T13:53:39-04:00[America/New_York],Yes,2021-06-16,49989,Wednesday
1811,B,16,2021-06-16T13:53:39-04:00[America/New_York],2021-06-16T13:53:55-04:00[America/New_York],Yes,2021-06-16,50019,Wednesday
1811,<A>,32,2021-06-16T13:53:55-04:00[America/New_York],2021-06-16T13:54:27-04:00[America/New_York],Yes,2021-06-16,50035,Wednesday
1811,B,16,2021-06-16T13:54:27-04:00[America/New_York],2021-06-16T13:54:43-04:00[America/New_York],Yes,2021-06-16,50067,Wednesday
1811,<A>,31,2021-06-16T13:54:43-04:00[America/New_York],2021-06-16T13:55:14-04:00[America/New_York],Yes,2021-06-16,50083,Wednesday
1811,B,12,2021-06-16T13:55:14-04:00[America/New_York],2021-06-16T13:55:26-04:00[America/New_York],Yes,2021-06-16,50114,Wednesday
1811,<A>,31,2021-06-16T13:55:26-04:00[America/New_York],2021-06-16T13:55:57-04:00[America/New_York],Yes,2021-06-16,50126,Wednesday
1811,B,15,2021-06-16T13:55:57-04:00[America/New_York],2021-06-16T13:56:12-04:00[America/New_York],Yes,2021-06-16,50157,Wednesday
1811,<A>,30,2021-06-16T13:56:12-04:00[America/New_York],2021-06-16T13:56:42-04:00[America/New_York],Yes,2021-06-16,50172,Wednesday
1811,B,13,2021-06-16T13:56:42-04:00[America/New_York],2021-06-16T13:56:55-04:00[America/New_York],Yes,2021-06-16,50202,Wednesday
1811,<A>,43,2021-06-16T13:56:55-04:00[America/New_York],2021-06-16T13:57:38-04:00[America/New_York],Yes,2021-06-16,50215,Wednesday
1811,B,12,2021-06-16T13:57:38-04:00[America/New_York],2021-06-16T13:57:50-04:00[America/New_York],Yes,2021-06-16,50258,Wednesday
1811,<A>,30,2021-06-16T13:57:50-04:00[America/New_York],2021-06-16T13:58:20-04:00[America/New_York],Yes,2021-06-16,50270,Wednesday
1811,B,13,2021-06-16T13:58:20-04:00[America/New_York],2021-06-16T13:58:33-04:00[America/New_York],Yes,2021-06-16,50300,Wednesday
1811,<A>,31,2021-06-16T13:58:33-04:00[America/New_York],2021-06-16T13:59:04-04:00[America/New_York],Yes,2021-06-16,50313,Wednesday
1811,B,17,2021-06-16T13:59:04-04:00[America/New_York],2021-06-16T13:59:21-04:00[America/New_York],Yes,2021-06-16,50344,Wednesday
1811,<A>,56,2021-06-16T13:59:21-04:00[America/New_York],2021-06-16T14:00:17-04:00[America/New_York],Yes,2021-06-16,50361,Wednesday
1811,B,17,2021-06-16T14:00:17-04:00[America/New_York],2021-06-16T14:00:34-04:00[America/New_York],Yes,2021-06-16,50417,Wednesday
1811,<A>,55,2021-06-16T14:00:34-04:00[America/New_York],2021-06-16T14:01:29-04:00[America/New_York],Yes,2021-06-16,50434,Wednesday
1811,B,13,2021-06-16T14:01:29-04:00[America/New_York],2021-06-16T14:01:42-04:00[America/New_York],Yes,2021-06-16,50489,Wednesday
1811,<A>,42,2021-06-16T14:01:42-04:00[America/New_York],2021-06-16T14:02:24-04:00[America/New_York],Yes,2021-06-16,50502,Wednesday
1811,B,15,2021-06-16T14:02:24-04:00[America/New_York],2021-06-16T14:02:39-04:00[America/New_York],Yes,2021-06-16,50544,Wednesday
1811,<A>,30,2021-06-16T14:02:39-04:00[America/New_York],2021-06-16T14:03:09-04:00[America/New_York],Yes,2021-06-16,50559,Wednesday
1811,B,17,2021-06-16T14:03:09-04:00[America/New_York],2021-06-16T14:03:26-04:00[America/New_York],Yes,2021-06-16,50589,Wednesday
1811,<A>,32,2021-06-16T14:03:26-04:00[America/New_York],2021-06-16T14:03:58-04:00[America/New_York],Yes,2021-06-16,50606,Wednesday
1811,B,13,2021-06-16T14:03:58-04:00[America/New_York],2021-06-16T14:04:11-04:00[America/New_York],Yes,2021-06-16,50638,Wednesday
1811,<A>,32,2021-06-16T14:04:11-04:00[America/New_York],2021-06-16T14:04:43-04:00[America/New_York],Yes,2021-06-16,50651,Wednesday
1811,B,12,2021-06-16T14:04:43-04:00[America/New_York],2021-06-16T14:04:55-04:00[America/New_York],Yes,2021-06-16,50683,Wednesday
1811,<A>,39,2021-06-16T14:04:55-04:00[America/New_York],2021-06-16T14:05:34-04:00[America/New_York],Yes,2021-06-16,50695,Wednesday
1811,B,13,2021-06-16T14:05:34-04:00[America/New_York],2021-06-16T14:05:47-04:00[America/New_York],Yes,2021-06-16,50734,Wednesday
1811,<A>,32,2021-06-16T14:05:47-04:00[America/New_York],2021-06-16T14:06:19-04:00[America/New_York],Yes,2021-06-16,50747,Wednesday
1811,B,12,2021-06-16T14:06:19-04:00[America/New_York],2021-06-16T14:06:31-04:00[America/New_York],Yes,2021-06-16,50779,Wednesday
1811,<A>,32,2021-06-16T14:06:31-04:00[America/New_York],2021-06-16T14:07:03-04:00[America/New_York],Yes,2021-06-16,50791,Wednesday
1811,B,13,2021-06-16T14:07:03-04:00[America/New_York],2021-06-16T14:07:16-04:00[America/New_York],Yes,2021-06-16,50823,Wednesday
1811,<A>,58,2021-06-16T14:07:16-04:00[America/New_York],2021-06-16T14:08:14-04:00[America/New_York],Yes,2021-06-16,50836,Wednesday
1811,B,12,2021-06-16T14:08:14-04:00[America/New_York],2021-06-16T14:08:26-04:00[America/New_York],Yes,2021-06-16,50894,Wednesday
1811,<A>,30,2021-06-16T14:08:26-04:00[America/New_York],2021-06-16T14:08:56-04:00[America/New_York],Yes,2021-06-16,50906,Wednesday
1811,B,13,2021-06-16T14:08:56-04:00[America/New_York],2021-06-16T14:09:09-04:00[America/New_York],Yes,2021-06-16,50936,Wednesday
1811,<A>,34,2021-06-16T14:09:09-04:00[America/New_York],2021-06-16T14:09:43-04:00[America/New_York],Yes,2021-06-16,50949,Wednesday
1811,B,13,2021-06-16T14:09:43-04:00[America/New_York],2021-06-16T14:09:56-04:00[America/New_York],Yes,2021-06-16,50983,Wednesday
1811,<A>,30,2021-06-16T14:09:56-04:00[America/New_York],2021-06-16T14:10:26-04:00[America/New_York],Yes,2021-06-16,50996,Wednesday
1811,B,15,2021-06-16T14:10:26-04:00[America/New_York],2021-06-16T14:10:41-04:00[America/New_York],Yes,2021-06-16,51026,Wednesday
1811,<A>,30,2021-06-16T14:10:41-04:00[America/New_York],2021-06-16T14:11:11-04:00[America/New_York],Yes,2021-06-16,51041,Wednesday
1811,B,17,2021-06-16T14:11:11-04:00[America/New_York],2021-06-16T14:11:28-04:00[America/New_York],Yes,2021-06-16,51071,Wednesday
1811,<A>,55,2021-06-16T14:11:28-04:00[America/New_York],2021-06-16T14:12:23-04:00[America/New_York],NA,2021-06-16,51088,Wednesday
1811,B,14,2021-06-16T14:12:23-04:00[America/New_York],2021-06-16T14:12:37-04:00[America/New_York],Yes,2021-06-16,51143,Wednesday
1811,<A>,30,2021-06-16T14:12:37-04:00[America/New_York],2021-06-16T14:13:07-04:00[America/New_York],Yes,2021-06-16,51157,Wednesday
1811,B,15,2021-06-16T14:13:07-04:00[America/New_York],2021-06-16T14:13:22-04:00[America/New_York],Yes,2021-06-16,51187,Wednesday
1811,<A>,39,2021-06-16T14:13:22-04:00[America/New_York],2021-06-16T14:14:01-04:00[America/New_York],Yes,2021-06-16,51202,Wednesday
1811,B,16,2021-06-16T14:14:01-04:00[America/New_York],2021-06-16T14:14:17-04:00[America/New_York],Yes,2021-06-16,51241,Wednesday
1811,<A>,44,2021-06-16T14:14:17-04:00[America/New_York],2021-06-16T14:15:01-04:00[America/New_York],Yes,2021-06-16,51257,Wednesday
1811,B,15,2021-06-16T14:15:01-04:00[America/New_York],2021-06-16T14:15:16-04:00[America/New_York],Yes,2021-06-16,51301,Wednesday
1811,<A>,30,2021-06-16T14:15:16-04:00[America/New_York],2021-06-16T14:15:46-04:00[America/New_York],Yes,2021-06-16,51316,Wednesday
1811,B,14,2021-06-16T14:15:46-04:00[America/New_York],2021-06-16T14:16:00-04:00[America/New_York],Yes,2021-06-16,51346,Wednesday
1811,<A>,30,2021-06-16T14:16:00-04:00[America/New_York],2021-06-16T14:16:30-04:00[America/New_York],Yes,2021-06-16,51360,Wednesday
1811,B,13,2021-06-16T14:16:30-04:00[America/New_York],2021-06-16T14:16:43-04:00[America/New_York],Yes,2021-06-16,51390,Wednesday
1811,<A>,32,2021-06-16T14:16:43-04:00[America/New_York],2021-06-16T14:17:15-04:00[America/New_York],Yes,2021-06-16,51403,Wednesday
1811,B,18,2021-06-16T14:17:15-04:00[America/New_York],2021-06-16T14:17:33-04:00[America/New_York],Yes,2021-06-16,51435,Wednesday
1811,<A>,30,2021-06-16T14:17:33-04:00[America/New_York],2021-06-16T14:18:03-04:00[America/New_York],Yes,2021-06-16,51453,Wednesday
1811,B,14,2021-06-16T14:18:03-04:00[America/New_York],2021-06-16T14:18:17-04:00[America/New_York],Yes,2021-06-16,51483,Wednesday
1811,<A>,31,2021-06-16T14:18:17-04:00[America/New_York],2021-06-16T14:18:48-04:00[America/New_York],Yes,2021-06-16,51497,Wednesday
1811,B,12,2021-06-16T14:18:48-04:00[America/New_York],2021-06-16T14:19:00-04:00[America/New_York],Yes,2021-06-16,51528,Wednesday
1811,<A>,31,2021-06-16T14:19:00-04:00[America/New_York],2021-06-16T14:19:31-04:00[America/New_York],Yes,2021-06-16,51540,Wednesday
1811,B,20,2021-06-16T14:19:31-04:00[America/New_York],2021-06-16T14:19:51-04:00[America/New_York],Yes,2021-06-16,51571,Wednesday
1811,<A>,34,2021-06-16T14:19:51-04:00[America/New_York],2021-06-16T14:20:25-04:00[America/New_York],Yes,2021-06-16,51591,Wednesday
1811,B,12,2021-06-16T14:20:25-04:00[America/New_York],2021-06-16T14:20:37-04:00[America/New_York],Yes,2021-06-16,51625,Wednesday
1811,<A>,34,2021-06-16T14:20:37-04:00[America/New_York],2021-06-16T14:21:11-04:00[America/New_York],Yes,2021-06-16,51637,Wednesday
1811,B,12,2021-06-16T14:21:11-04:00[America/New_York],2021-06-16T14:21:23-04:00[America/New_York],Yes,2021-06-16,51671,Wednesday
1811,<A>,32,2021-06-16T14:21:23-04:00[America/New_York],2021-06-16T14:21:55-04:00[America/New_York],Yes,2021-06-16,51683,Wednesday
1811,B,21,2021-06-16T14:21:55-04:00[America/New_York],2021-06-16T14:22:16-04:00[America/New_York],Yes,2021-06-16,51715,Wednesday
1811,<A>,34,2021-06-16T14:22:16-04:00[America/New_York],2021-06-16T14:22:50-04:00[America/New_York],Yes,2021-06-16,51736,Wednesday
1811,B,15,2021-06-16T14:22:50-04:00[America/New_York],2021-06-16T14:23:05-04:00[America/New_York],Yes,2021-06-16,51770,Wednesday
1811,<A>,43,2021-06-16T14:23:05-04:00[America/New_York],2021-06-16T14:23:48-04:00[America/New_York],Yes,2021-06-16,51785,Wednesday
1811,B,14,2021-06-16T14:23:48-04:00[America/New_York],2021-06-16T14:24:02-04:00[America/New_York],Yes,2021-06-16,51828,Wednesday
1811,<A>,31,2021-06-16T14:24:02-04:00[America/New_York],2021-06-16T14:24:33-04:00[America/New_York],Yes,2021-06-16,51842,Wednesday
1811,B,15,2021-06-16T14:24:33-04:00[America/New_York],2021-06-16T14:24:48-04:00[America/New_York],Yes,2021-06-16,51873,Wednesday
1811,<A>,31,2021-06-16T14:24:48-04:00[America/New_York],2021-06-16T14:25:19-04:00[America/New_York],Yes,2021-06-16,51888,Wednesday
1811,B,12,2021-06-16T14:25:19-04:00[America/New_York],2021-06-16T14:25:31-04:00[America/New_York],Yes,2021-06-16,51919,Wednesday
1811,<A>,36,2021-06-16T14:25:31-04:00[America/New_York],2021-06-16T14:26:07-04:00[America/New_York],Yes,2021-06-16,51931,Wednesday
1811,B,13,2021-06-16T14:26:07-04:00[America/New_York],2021-06-16T14:26:20-04:00[America/New_York],Yes,2021-06-16,51967,Wednesday
1811,<A>,31,2021-06-16T14:26:20-04:00[America/New_York],2021-06-16T14:26:51-04:00[America/New_York],Yes,2021-06-16,51980,Wednesday
1811,B,12,2021-06-16T14:26:51-04:00[America/New_York],2021-06-16T14:27:03-04:00[America/New_York],Yes,2021-06-16,52011,Wednesday
1811,<A>,52,2021-06-16T14:27:03-04:00[America/New_York],2021-06-16T14:27:55-04:00[America/New_York],NA,2021-06-16,52023,Wednesday
1811,B,15,2021-06-16T14:27:55-04:00[America/New_York],2021-06-16T14:28:10-04:00[America/New_York],Yes,2021-06-16,52075,Wednesday
1811,<A>,36,2021-06-16T14:28:10-04:00[America/New_York],2021-06-16T14:28:46-04:00[America/New_York],Yes,2021-06-16,52090,Wednesday
1811,B,14,2021-06-16T14:28:46-04:00[America/New_York],2021-06-16T14:29:00-04:00[America/New_York],Yes,2021-06-16,52126,Wednesday
1811,<A>,89,2021-06-16T14:29:00-04:00[America/New_York],2021-06-16T14:30:29-04:00[America/New_York],NA,2021-06-16,52140,Wednesday
1811,B,12,2021-06-16T14:30:29-04:00[America/New_York],2021-06-16T14:30:41-04:00[America/New_York],Yes,2021-06-16,52229,Wednesday
1811,<A>,32,2021-06-16T14:30:41-04:00[America/New_York],2021-06-16T14:31:13-04:00[America/New_York],Yes,2021-06-16,52241,Wednesday
1811,B,13,2021-06-16T14:31:13-04:00[America/New_York],2021-06-16T14:31:26-04:00[America/New_York],Yes,2021-06-16,52273,Wednesday
1811,<A>,31,2021-06-16T14:31:26-04:00[America/New_York],2021-06-16T14:31:57-04:00[America/New_York],Yes,2021-06-16,52286,Wednesday
1811,B,21,2021-06-16T14:31:57-04:00[America/New_York],2021-06-16T14:32:18-04:00[America/New_York],Yes,2021-06-16,52317,Wednesday
1811,<A>,45,2021-06-16T14:32:18-04:00[America/New_York],2021-06-16T14:33:03-04:00[America/New_York],Yes,2021-06-16,52338,Wednesday
1811,B,12,2021-06-16T14:33:03-04:00[America/New_York],2021-06-16T14:33:15-04:00[America/New_York],Yes,2021-06-16,52383,Wednesday
1811,<A>,30,2021-06-16T14:33:15-04:00[America/New_York],2021-06-16T14:33:45-04:00[America/New_York],Yes,2021-06-16,52395,Wednesday
1811,B,14,2021-06-16T14:33:45-04:00[America/New_York],2021-06-16T14:33:59-04:00[America/New_York],Yes,2021-06-16,52425,Wednesday
1811,<A>,30,2021-06-16T14:33:59-04:00[America/New_York],2021-06-16T14:34:29-04:00[America/New_York],Yes,2021-06-16,52439,Wednesday
1811,B,12,2021-06-16T14:34:29-04:00[America/New_York],2021-06-16T14:34:41-04:00[America/New_York],Yes,2021-06-16,52469,Wednesday
1811,<A>,31,2021-06-16T14:34:41-04:00[America/New_York],2021-06-16T14:35:12-04:00[America/New_York],Yes,2021-06-16,52481,Wednesday
1811,B,12,2021-06-16T14:35:12-04:00[America/New_York],2021-06-16T14:35:24-04:00[America/New_York],Yes,2021-06-16,52512,Wednesday
1811,<A>,34,2021-06-16T14:35:24-04:00[America/New_York],2021-06-16T14:35:58-04:00[America/New_York],Yes,2021-06-16,52524,Wednesday
1811,B,12,2021-06-16T14:35:58-04:00[America/New_York],2021-06-16T14:36:10-04:00[America/New_York],Yes,2021-06-16,52558,Wednesday
1811,<A>,30,2021-06-16T14:36:10-04:00[America/New_York],2021-06-16T14:36:40-04:00[America/New_York],Yes,2021-06-16,52570,Wednesday
1811,B,16,2021-06-16T14:36:40-04:00[America/New_York],2021-06-16T14:36:56-04:00[America/New_York],Yes,2021-06-16,52600,Wednesday
1811,<A>,32,2021-06-16T14:36:56-04:00[America/New_York],2021-06-16T14:37:28-04:00[America/New_York],Yes,2021-06-16,52616,Wednesday
1811,B,12,2021-06-16T14:37:28-04:00[America/New_York],2021-06-16T14:37:40-04:00[America/New_York],Yes,2021-06-16,52648,Wednesday
1811,<A>,30,2021-06-16T14:37:40-04:00[America/New_York],2021-06-16T14:38:10-04:00[America/New_York],Yes,2021-06-16,52660,Wednesday
1811,B,13,2021-06-16T14:38:10-04:00[America/New_York],2021-06-16T14:38:23-04:00[America/New_York],Yes,2021-06-16,52690,Wednesday
1811,<A>,38,2021-06-16T14:38:23-04:00[America/New_York],2021-06-16T14:39:01-04:00[America/New_York],Yes,2021-06-16,52703,Wednesday
1811,B,13,2021-06-16T14:39:01-04:00[America/New_York],2021-06-16T14:39:14-04:00[America/New_York],Yes,2021-06-16,52741,Wednesday
1811,<A>,32,2021-06-16T14:39:14-04:00[America/New_York],2021-06-16T14:39:46-04:00[America/New_York],Yes,2021-06-16,52754,Wednesday
1811,B,13,2021-06-16T14:39:46-04:00[America/New_York],2021-06-16T14:39:59-04:00[America/New_York],Yes,2021-06-16,52786,Wednesday
1811,<A>,55,2021-06-16T14:39:59-04:00[America/New_York],2021-06-16T14:40:54-04:00[America/New_York],NA,2021-06-16,52799,Wednesday
