Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,128,2021-04-23T07:50:48-04:00[America/New_York],2021-04-23T07:52:56-04:00[America/New_York],NA,2021-04-23,28248,Friday
1800,B,16,2021-04-23T07:52:56-04:00[America/New_York],2021-04-23T07:53:12-04:00[America/New_York],Yes,2021-04-23,28376,Friday
1800,<A>,120,2021-04-23T07:53:12-04:00[America/New_York],2021-04-23T07:55:12-04:00[America/New_York],NA,2021-04-23,28392,Friday
1800,B,17,2021-04-23T07:55:12-04:00[America/New_York],2021-04-23T07:55:29-04:00[America/New_York],Yes,2021-04-23,28512,Friday
1800,<A>,125,2021-04-23T07:55:29-04:00[America/New_York],2021-04-23T07:57:34-04:00[America/New_York],NA,2021-04-23,28529,Friday
1800,B,21,2021-04-23T07:57:34-04:00[America/New_York],2021-04-23T07:57:55-04:00[America/New_York],Yes,2021-04-23,28654,Friday
1800,<A>,118,2021-04-23T07:57:55-04:00[America/New_York],2021-04-23T07:59:53-04:00[America/New_York],NA,2021-04-23,28675,Friday
1800,B,15,2021-04-23T07:59:53-04:00[America/New_York],2021-04-23T08:00:08-04:00[America/New_York],Yes,2021-04-23,28793,Friday
1800,<A>,125,2021-04-23T08:00:08-04:00[America/New_York],2021-04-23T08:02:13-04:00[America/New_York],NA,2021-04-23,28808,Friday
1800,B,17,2021-04-23T08:02:13-04:00[America/New_York],2021-04-23T08:02:30-04:00[America/New_York],Yes,2021-04-23,28933,Friday
1800,<A>,123,2021-04-23T08:02:30-04:00[America/New_York],2021-04-23T08:04:33-04:00[America/New_York],NA,2021-04-23,28950,Friday
1800,B,19,2021-04-23T08:04:33-04:00[America/New_York],2021-04-23T08:04:52-04:00[America/New_York],Yes,2021-04-23,29073,Friday
1800,<A>,120,2021-04-23T08:04:52-04:00[America/New_York],2021-04-23T08:06:52-04:00[America/New_York],NA,2021-04-23,29092,Friday
1800,B,17,2021-04-23T08:06:52-04:00[America/New_York],2021-04-23T08:07:09-04:00[America/New_York],Yes,2021-04-23,29212,Friday
1800,<A>,125,2021-04-23T08:07:09-04:00[America/New_York],2021-04-23T08:09:14-04:00[America/New_York],NA,2021-04-23,29229,Friday
1800,B,50,2021-04-23T08:09:14-04:00[America/New_York],2021-04-23T08:10:04-04:00[America/New_York],NA,2021-04-23,29354,Friday
1800,<A>,81,2021-04-23T08:10:04-04:00[America/New_York],2021-04-23T08:11:25-04:00[America/New_York],NA,2021-04-23,29404,Friday
1800,B,17,2021-04-23T08:11:25-04:00[America/New_York],2021-04-23T08:11:42-04:00[America/New_York],Yes,2021-04-23,29485,Friday
1800,<A>,108,2021-04-23T08:11:42-04:00[America/New_York],2021-04-23T08:13:30-04:00[America/New_York],NA,2021-04-23,29502,Friday
1800,B,15,2021-04-23T08:13:30-04:00[America/New_York],2021-04-23T08:13:45-04:00[America/New_York],Yes,2021-04-23,29610,Friday
1800,<A>,100,2021-04-23T08:13:45-04:00[America/New_York],2021-04-23T08:15:25-04:00[America/New_York],NA,2021-04-23,29625,Friday
1800,B,19,2021-04-23T08:15:25-04:00[America/New_York],2021-04-23T08:15:44-04:00[America/New_York],Yes,2021-04-23,29725,Friday
1800,<A>,105,2021-04-23T08:15:44-04:00[America/New_York],2021-04-23T08:17:29-04:00[America/New_York],NA,2021-04-23,29744,Friday
1800,B,22,2021-04-23T08:17:29-04:00[America/New_York],2021-04-23T08:17:51-04:00[America/New_York],Yes,2021-04-23,29849,Friday
1800,<A>,116,2021-04-23T08:17:51-04:00[America/New_York],2021-04-23T08:19:47-04:00[America/New_York],NA,2021-04-23,29871,Friday
1800,B,19,2021-04-23T08:19:47-04:00[America/New_York],2021-04-23T08:20:06-04:00[America/New_York],Yes,2021-04-23,29987,Friday
1800,<A>,126,2021-04-23T08:20:06-04:00[America/New_York],2021-04-23T08:22:12-04:00[America/New_York],NA,2021-04-23,30006,Friday
1800,B,17,2021-04-23T08:22:12-04:00[America/New_York],2021-04-23T08:22:29-04:00[America/New_York],Yes,2021-04-23,30132,Friday
1800,<A>,126,2021-04-23T08:22:29-04:00[America/New_York],2021-04-23T08:24:35-04:00[America/New_York],NA,2021-04-23,30149,Friday
1800,B,19,2021-04-23T08:24:35-04:00[America/New_York],2021-04-23T08:24:54-04:00[America/New_York],Yes,2021-04-23,30275,Friday
1800,<A>,125,2021-04-23T08:24:54-04:00[America/New_York],2021-04-23T08:26:59-04:00[America/New_York],NA,2021-04-23,30294,Friday
1800,B,19,2021-04-23T08:26:59-04:00[America/New_York],2021-04-23T08:27:18-04:00[America/New_York],Yes,2021-04-23,30419,Friday
1800,<A>,111,2021-04-23T08:27:18-04:00[America/New_York],2021-04-23T08:29:09-04:00[America/New_York],NA,2021-04-23,30438,Friday
1800,B,22,2021-04-23T08:29:09-04:00[America/New_York],2021-04-23T08:29:31-04:00[America/New_York],Yes,2021-04-23,30549,Friday
1800,<A>,105,2021-04-23T08:29:31-04:00[America/New_York],2021-04-23T08:31:16-04:00[America/New_York],NA,2021-04-23,30571,Friday
1800,B,19,2021-04-23T08:31:16-04:00[America/New_York],2021-04-23T08:31:35-04:00[America/New_York],Yes,2021-04-23,30676,Friday
1800,<A>,112,2021-04-23T08:31:35-04:00[America/New_York],2021-04-23T08:33:27-04:00[America/New_York],NA,2021-04-23,30695,Friday
1800,B,20,2021-04-23T08:33:27-04:00[America/New_York],2021-04-23T08:33:47-04:00[America/New_York],Yes,2021-04-23,30807,Friday
1800,<A>,116,2021-04-23T08:33:47-04:00[America/New_York],2021-04-23T08:35:43-04:00[America/New_York],NA,2021-04-23,30827,Friday
1800,B,18,2021-04-23T08:35:43-04:00[America/New_York],2021-04-23T08:36:01-04:00[America/New_York],Yes,2021-04-23,30943,Friday
1800,<A>,117,2021-04-23T08:36:01-04:00[America/New_York],2021-04-23T08:37:58-04:00[America/New_York],NA,2021-04-23,30961,Friday
1800,B,15,2021-04-23T08:37:58-04:00[America/New_York],2021-04-23T08:38:13-04:00[America/New_York],Yes,2021-04-23,31078,Friday
1800,<A>,111,2021-04-23T08:38:13-04:00[America/New_York],2021-04-23T08:40:04-04:00[America/New_York],NA,2021-04-23,31093,Friday
1800,B,19,2021-04-23T08:40:04-04:00[America/New_York],2021-04-23T08:40:23-04:00[America/New_York],Yes,2021-04-23,31204,Friday
1800,<A>,107,2021-04-23T08:40:23-04:00[America/New_York],2021-04-23T08:42:10-04:00[America/New_York],NA,2021-04-23,31223,Friday
1800,B,15,2021-04-23T08:42:10-04:00[America/New_York],2021-04-23T08:42:25-04:00[America/New_York],Yes,2021-04-23,31330,Friday
1800,<A>,123,2021-04-23T08:42:25-04:00[America/New_York],2021-04-23T08:44:28-04:00[America/New_York],NA,2021-04-23,31345,Friday
1800,B,18,2021-04-23T08:44:28-04:00[America/New_York],2021-04-23T08:44:46-04:00[America/New_York],Yes,2021-04-23,31468,Friday
1800,<A>,118,2021-04-23T08:44:46-04:00[America/New_York],2021-04-23T08:46:44-04:00[America/New_York],NA,2021-04-23,31486,Friday
1800,B,18,2021-04-23T08:46:44-04:00[America/New_York],2021-04-23T08:47:02-04:00[America/New_York],Yes,2021-04-23,31604,Friday
1800,<A>,105,2021-04-23T08:47:02-04:00[America/New_York],2021-04-23T08:48:47-04:00[America/New_York],NA,2021-04-23,31622,Friday
1800,B,21,2021-04-23T08:48:47-04:00[America/New_York],2021-04-23T08:49:08-04:00[America/New_York],Yes,2021-04-23,31727,Friday
1800,<A>,121,2021-04-23T08:49:08-04:00[America/New_York],2021-04-23T08:51:09-04:00[America/New_York],NA,2021-04-23,31748,Friday
1800,B,20,2021-04-23T08:51:09-04:00[America/New_York],2021-04-23T08:51:29-04:00[America/New_York],Yes,2021-04-23,31869,Friday
1800,<A>,106,2021-04-23T08:51:29-04:00[America/New_York],2021-04-23T08:53:15-04:00[America/New_York],NA,2021-04-23,31889,Friday
1800,B,18,2021-04-23T08:53:15-04:00[America/New_York],2021-04-23T08:53:33-04:00[America/New_York],Yes,2021-04-23,31995,Friday
1800,<A>,102,2021-04-23T08:53:33-04:00[America/New_York],2021-04-23T08:55:15-04:00[America/New_York],NA,2021-04-23,32013,Friday
1800,B,18,2021-04-23T08:55:15-04:00[America/New_York],2021-04-23T08:55:33-04:00[America/New_York],Yes,2021-04-23,32115,Friday
1800,<A>,105,2021-04-23T08:55:33-04:00[America/New_York],2021-04-23T08:57:18-04:00[America/New_York],NA,2021-04-23,32133,Friday
1800,B,21,2021-04-23T08:57:18-04:00[America/New_York],2021-04-23T08:57:39-04:00[America/New_York],Yes,2021-04-23,32238,Friday
1800,<A>,98,2021-04-23T08:57:39-04:00[America/New_York],2021-04-23T08:59:17-04:00[America/New_York],NA,2021-04-23,32259,Friday
1800,B,23,2021-04-23T08:59:17-04:00[America/New_York],2021-04-23T08:59:40-04:00[America/New_York],Yes,2021-04-23,32357,Friday
1800,<A>,110,2021-04-23T08:59:40-04:00[America/New_York],2021-04-23T09:01:30-04:00[America/New_York],NA,2021-04-23,32380,Friday
1800,B,18,2021-04-23T09:01:30-04:00[America/New_York],2021-04-23T09:01:48-04:00[America/New_York],Yes,2021-04-23,32490,Friday
1800,<A>,114,2021-04-23T09:01:48-04:00[America/New_York],2021-04-23T09:03:42-04:00[America/New_York],NA,2021-04-23,32508,Friday
1800,B,19,2021-04-23T09:03:42-04:00[America/New_York],2021-04-23T09:04:01-04:00[America/New_York],Yes,2021-04-23,32622,Friday
1800,<A>,99,2021-04-23T09:04:01-04:00[America/New_York],2021-04-23T09:05:40-04:00[America/New_York],NA,2021-04-23,32641,Friday
1800,B,16,2021-04-23T09:05:40-04:00[America/New_York],2021-04-23T09:05:56-04:00[America/New_York],Yes,2021-04-23,32740,Friday
1800,<A>,119,2021-04-23T09:05:56-04:00[America/New_York],2021-04-23T09:07:55-04:00[America/New_York],NA,2021-04-23,32756,Friday
1800,B,18,2021-04-23T09:07:55-04:00[America/New_York],2021-04-23T09:08:13-04:00[America/New_York],Yes,2021-04-23,32875,Friday
1800,<A>,115,2021-04-23T09:08:13-04:00[America/New_York],2021-04-23T09:10:08-04:00[America/New_York],NA,2021-04-23,32893,Friday
1800,B,23,2021-04-23T09:10:08-04:00[America/New_York],2021-04-23T09:10:31-04:00[America/New_York],Yes,2021-04-23,33008,Friday
1800,<A>,114,2021-04-23T09:10:31-04:00[America/New_York],2021-04-23T09:12:25-04:00[America/New_York],NA,2021-04-23,33031,Friday
1800,B,22,2021-04-23T09:12:25-04:00[America/New_York],2021-04-23T09:12:47-04:00[America/New_York],Yes,2021-04-23,33145,Friday
1800,<A>,96,2021-04-23T09:12:47-04:00[America/New_York],2021-04-23T09:14:23-04:00[America/New_York],NA,2021-04-23,33167,Friday
1800,B,22,2021-04-23T09:14:23-04:00[America/New_York],2021-04-23T09:14:45-04:00[America/New_York],Yes,2021-04-23,33263,Friday
1800,<A>,114,2021-04-23T09:14:45-04:00[America/New_York],2021-04-23T09:16:39-04:00[America/New_York],NA,2021-04-23,33285,Friday
1800,B,19,2021-04-23T09:16:39-04:00[America/New_York],2021-04-23T09:16:58-04:00[America/New_York],Yes,2021-04-23,33399,Friday
1800,<A>,111,2021-04-23T09:16:58-04:00[America/New_York],2021-04-23T09:18:49-04:00[America/New_York],NA,2021-04-23,33418,Friday
1800,B,22,2021-04-23T09:18:49-04:00[America/New_York],2021-04-23T09:19:11-04:00[America/New_York],Yes,2021-04-23,33529,Friday
1800,<A>,93,2021-04-23T09:19:11-04:00[America/New_York],2021-04-23T09:20:44-04:00[America/New_York],NA,2021-04-23,33551,Friday
1800,B,16,2021-04-23T09:20:44-04:00[America/New_York],2021-04-23T09:21:00-04:00[America/New_York],Yes,2021-04-23,33644,Friday
1800,<A>,97,2021-04-23T09:21:00-04:00[America/New_York],2021-04-23T09:22:37-04:00[America/New_York],NA,2021-04-23,33660,Friday
1800,B,17,2021-04-23T09:22:37-04:00[America/New_York],2021-04-23T09:22:54-04:00[America/New_York],Yes,2021-04-23,33757,Friday
1800,<A>,101,2021-04-23T09:22:54-04:00[America/New_York],2021-04-23T09:24:35-04:00[America/New_York],NA,2021-04-23,33774,Friday
1800,B,17,2021-04-23T09:24:35-04:00[America/New_York],2021-04-23T09:24:52-04:00[America/New_York],Yes,2021-04-23,33875,Friday
1800,<A>,108,2021-04-23T09:24:52-04:00[America/New_York],2021-04-23T09:26:40-04:00[America/New_York],NA,2021-04-23,33892,Friday
1800,B,20,2021-04-23T09:26:40-04:00[America/New_York],2021-04-23T09:27:00-04:00[America/New_York],Yes,2021-04-23,34000,Friday
1800,<A>,106,2021-04-23T09:27:00-04:00[America/New_York],2021-04-23T09:28:46-04:00[America/New_York],NA,2021-04-23,34020,Friday
1800,B,18,2021-04-23T09:28:46-04:00[America/New_York],2021-04-23T09:29:04-04:00[America/New_York],Yes,2021-04-23,34126,Friday
1800,<A>,117,2021-04-23T09:29:04-04:00[America/New_York],2021-04-23T09:31:01-04:00[America/New_York],NA,2021-04-23,34144,Friday
1800,B,20,2021-04-23T09:31:01-04:00[America/New_York],2021-04-23T09:31:21-04:00[America/New_York],Yes,2021-04-23,34261,Friday
1800,<A>,94,2021-04-23T09:31:21-04:00[America/New_York],2021-04-23T09:32:55-04:00[America/New_York],NA,2021-04-23,34281,Friday
1800,B,16,2021-04-23T09:32:55-04:00[America/New_York],2021-04-23T09:33:11-04:00[America/New_York],Yes,2021-04-23,34375,Friday
1800,<A>,98,2021-04-23T09:33:11-04:00[America/New_York],2021-04-23T09:34:49-04:00[America/New_York],NA,2021-04-23,34391,Friday
1800,B,15,2021-04-23T09:34:49-04:00[America/New_York],2021-04-23T09:35:04-04:00[America/New_York],Yes,2021-04-23,34489,Friday
1800,<A>,107,2021-04-23T09:35:04-04:00[America/New_York],2021-04-23T09:36:51-04:00[America/New_York],NA,2021-04-23,34504,Friday
1800,B,19,2021-04-23T09:36:51-04:00[America/New_York],2021-04-23T09:37:10-04:00[America/New_York],Yes,2021-04-23,34611,Friday
1800,<A>,100,2021-04-23T09:37:10-04:00[America/New_York],2021-04-23T09:38:50-04:00[America/New_York],NA,2021-04-23,34630,Friday
1800,B,17,2021-04-23T09:38:50-04:00[America/New_York],2021-04-23T09:39:07-04:00[America/New_York],Yes,2021-04-23,34730,Friday
1800,<A>,100,2021-04-23T09:39:07-04:00[America/New_York],2021-04-23T09:40:47-04:00[America/New_York],NA,2021-04-23,34747,Friday
1800,B,21,2021-04-23T09:40:47-04:00[America/New_York],2021-04-23T09:41:08-04:00[America/New_York],Yes,2021-04-23,34847,Friday
1800,<A>,105,2021-04-23T09:41:08-04:00[America/New_York],2021-04-23T09:42:53-04:00[America/New_York],NA,2021-04-23,34868,Friday
1800,B,15,2021-04-23T09:42:53-04:00[America/New_York],2021-04-23T09:43:08-04:00[America/New_York],Yes,2021-04-23,34973,Friday
1800,<A>,104,2021-04-23T09:43:08-04:00[America/New_York],2021-04-23T09:44:52-04:00[America/New_York],NA,2021-04-23,34988,Friday
1800,B,15,2021-04-23T09:44:52-04:00[America/New_York],2021-04-23T09:45:07-04:00[America/New_York],Yes,2021-04-23,35092,Friday
1800,<A>,90,2021-04-23T09:45:07-04:00[America/New_York],2021-04-23T09:46:37-04:00[America/New_York],NA,2021-04-23,35107,Friday
1800,B,17,2021-04-23T09:46:37-04:00[America/New_York],2021-04-23T09:46:54-04:00[America/New_York],Yes,2021-04-23,35197,Friday
1800,<A>,100,2021-04-23T09:46:54-04:00[America/New_York],2021-04-23T09:48:34-04:00[America/New_York],NA,2021-04-23,35214,Friday
1800,B,20,2021-04-23T09:48:34-04:00[America/New_York],2021-04-23T09:48:54-04:00[America/New_York],Yes,2021-04-23,35314,Friday
1800,<A>,94,2021-04-23T09:48:54-04:00[America/New_York],2021-04-23T09:50:28-04:00[America/New_York],NA,2021-04-23,35334,Friday
1800,B,19,2021-04-23T09:50:28-04:00[America/New_York],2021-04-23T09:50:47-04:00[America/New_York],Yes,2021-04-23,35428,Friday
1800,<A>,99,2021-04-23T09:50:47-04:00[America/New_York],2021-04-23T09:52:26-04:00[America/New_York],NA,2021-04-23,35447,Friday
1800,B,15,2021-04-23T09:52:26-04:00[America/New_York],2021-04-23T09:52:41-04:00[America/New_York],Yes,2021-04-23,35546,Friday
1800,<A>,105,2021-04-23T09:52:41-04:00[America/New_York],2021-04-23T09:54:26-04:00[America/New_York],NA,2021-04-23,35561,Friday
1800,B,23,2021-04-23T09:54:26-04:00[America/New_York],2021-04-23T09:54:49-04:00[America/New_York],Yes,2021-04-23,35666,Friday
1800,<A>,94,2021-04-23T09:54:49-04:00[America/New_York],2021-04-23T09:56:23-04:00[America/New_York],NA,2021-04-23,35689,Friday
1800,B,17,2021-04-23T09:56:23-04:00[America/New_York],2021-04-23T09:56:40-04:00[America/New_York],Yes,2021-04-23,35783,Friday
1800,<A>,96,2021-04-23T09:56:40-04:00[America/New_York],2021-04-23T09:58:16-04:00[America/New_York],NA,2021-04-23,35800,Friday
1800,B,15,2021-04-23T09:58:16-04:00[America/New_York],2021-04-23T09:58:31-04:00[America/New_York],Yes,2021-04-23,35896,Friday
1800,<A>,91,2021-04-23T09:58:31-04:00[America/New_York],2021-04-23T10:00:02-04:00[America/New_York],NA,2021-04-23,35911,Friday
1800,B,22,2021-04-23T10:00:02-04:00[America/New_York],2021-04-23T10:00:24-04:00[America/New_York],Yes,2021-04-23,36002,Friday
1800,<A>,106,2021-04-23T10:00:24-04:00[America/New_York],2021-04-23T10:02:10-04:00[America/New_York],NA,2021-04-23,36024,Friday
1800,B,15,2021-04-23T10:02:10-04:00[America/New_York],2021-04-23T10:02:25-04:00[America/New_York],Yes,2021-04-23,36130,Friday
1800,<A>,101,2021-04-23T10:02:25-04:00[America/New_York],2021-04-23T10:04:06-04:00[America/New_York],NA,2021-04-23,36145,Friday
1800,B,18,2021-04-23T10:04:06-04:00[America/New_York],2021-04-23T10:04:24-04:00[America/New_York],Yes,2021-04-23,36246,Friday
1800,<A>,107,2021-04-23T10:04:24-04:00[America/New_York],2021-04-23T10:06:11-04:00[America/New_York],NA,2021-04-23,36264,Friday
1800,B,18,2021-04-23T10:06:11-04:00[America/New_York],2021-04-23T10:06:29-04:00[America/New_York],Yes,2021-04-23,36371,Friday
1800,<A>,98,2021-04-23T10:06:29-04:00[America/New_York],2021-04-23T10:08:07-04:00[America/New_York],NA,2021-04-23,36389,Friday
1800,B,16,2021-04-23T10:08:07-04:00[America/New_York],2021-04-23T10:08:23-04:00[America/New_York],Yes,2021-04-23,36487,Friday
1800,<A>,104,2021-04-23T10:08:23-04:00[America/New_York],2021-04-23T10:10:07-04:00[America/New_York],NA,2021-04-23,36503,Friday
1800,B,18,2021-04-23T10:10:07-04:00[America/New_York],2021-04-23T10:10:25-04:00[America/New_York],Yes,2021-04-23,36607,Friday
1800,<A>,101,2021-04-23T10:10:25-04:00[America/New_York],2021-04-23T10:12:06-04:00[America/New_York],NA,2021-04-23,36625,Friday
1800,B,15,2021-04-23T10:12:06-04:00[America/New_York],2021-04-23T10:12:21-04:00[America/New_York],Yes,2021-04-23,36726,Friday
1800,<A>,108,2021-04-23T10:12:21-04:00[America/New_York],2021-04-23T10:14:09-04:00[America/New_York],NA,2021-04-23,36741,Friday
1800,B,21,2021-04-23T10:14:09-04:00[America/New_York],2021-04-23T10:14:30-04:00[America/New_York],Yes,2021-04-23,36849,Friday
1800,<A>,107,2021-04-23T10:14:30-04:00[America/New_York],2021-04-23T10:16:17-04:00[America/New_York],NA,2021-04-23,36870,Friday
1800,B,17,2021-04-23T10:16:17-04:00[America/New_York],2021-04-23T10:16:34-04:00[America/New_York],Yes,2021-04-23,36977,Friday
1800,<A>,105,2021-04-23T10:16:34-04:00[America/New_York],2021-04-23T10:18:19-04:00[America/New_York],NA,2021-04-23,36994,Friday
1800,B,27,2021-04-23T10:18:19-04:00[America/New_York],2021-04-23T10:18:46-04:00[America/New_York],Yes,2021-04-23,37099,Friday
1800,<A>,199,2021-04-23T10:18:46-04:00[America/New_York],2021-04-23T10:22:05-04:00[America/New_York],NA,2021-04-23,37126,Friday
1800,B,19,2021-04-23T10:22:05-04:00[America/New_York],2021-04-23T10:22:24-04:00[America/New_York],Yes,2021-04-23,37325,Friday
1800,<A>,110,2021-04-23T10:22:24-04:00[America/New_York],2021-04-23T10:24:14-04:00[America/New_York],NA,2021-04-23,37344,Friday
1800,B,22,2021-04-23T10:24:14-04:00[America/New_York],2021-04-23T10:24:36-04:00[America/New_York],Yes,2021-04-23,37454,Friday
1800,<A>,99,2021-04-23T10:24:36-04:00[America/New_York],2021-04-23T10:26:15-04:00[America/New_York],NA,2021-04-23,37476,Friday
1800,B,17,2021-04-23T10:26:15-04:00[America/New_York],2021-04-23T10:26:32-04:00[America/New_York],Yes,2021-04-23,37575,Friday
1800,<A>,108,2021-04-23T10:26:32-04:00[America/New_York],2021-04-23T10:28:20-04:00[America/New_York],NA,2021-04-23,37592,Friday
1800,B,19,2021-04-23T10:28:20-04:00[America/New_York],2021-04-23T10:28:39-04:00[America/New_York],Yes,2021-04-23,37700,Friday
1800,<A>,108,2021-04-23T10:28:39-04:00[America/New_York],2021-04-23T10:30:27-04:00[America/New_York],NA,2021-04-23,37719,Friday
1800,B,27,2021-04-23T10:30:27-04:00[America/New_York],2021-04-23T10:30:54-04:00[America/New_York],Yes,2021-04-23,37827,Friday
1800,<A>,110,2021-04-23T10:30:54-04:00[America/New_York],2021-04-23T10:32:44-04:00[America/New_York],NA,2021-04-23,37854,Friday
1800,B,15,2021-04-23T10:32:44-04:00[America/New_York],2021-04-23T10:32:59-04:00[America/New_York],Yes,2021-04-23,37964,Friday
1800,<A>,109,2021-04-23T10:32:59-04:00[America/New_York],2021-04-23T10:34:48-04:00[America/New_York],NA,2021-04-23,37979,Friday
1800,B,18,2021-04-23T10:34:48-04:00[America/New_York],2021-04-23T10:35:06-04:00[America/New_York],Yes,2021-04-23,38088,Friday
1800,<A>,102,2021-04-23T10:35:06-04:00[America/New_York],2021-04-23T10:36:48-04:00[America/New_York],NA,2021-04-23,38106,Friday
1800,B,19,2021-04-23T10:36:48-04:00[America/New_York],2021-04-23T10:37:07-04:00[America/New_York],Yes,2021-04-23,38208,Friday
1800,<A>,93,2021-04-23T10:37:07-04:00[America/New_York],2021-04-23T10:38:40-04:00[America/New_York],NA,2021-04-23,38227,Friday
1800,B,17,2021-04-23T10:38:40-04:00[America/New_York],2021-04-23T10:38:57-04:00[America/New_York],Yes,2021-04-23,38320,Friday
1800,<A>,101,2021-04-23T10:38:57-04:00[America/New_York],2021-04-23T10:40:38-04:00[America/New_York],NA,2021-04-23,38337,Friday
1800,B,16,2021-04-23T10:40:38-04:00[America/New_York],2021-04-23T10:40:54-04:00[America/New_York],Yes,2021-04-23,38438,Friday
1800,<A>,108,2021-04-23T10:40:54-04:00[America/New_York],2021-04-23T10:42:42-04:00[America/New_York],NA,2021-04-23,38454,Friday
