Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,117,2021-02-28T08:40:56-05:00[America/New_York],2021-02-28T08:42:53-05:00[America/New_York],Yes,2021-02-28,31256,Sunday
1800,B,15,2021-02-28T08:42:53-05:00[America/New_York],2021-02-28T08:43:08-05:00[America/New_York],Yes,2021-02-28,31373,Sunday
1800,<A>,164,2021-02-28T08:43:08-05:00[America/New_York],2021-02-28T08:45:52-05:00[America/New_York],Yes,2021-02-28,31388,Sunday
1800,B,15,2021-02-28T08:45:52-05:00[America/New_York],2021-02-28T08:46:07-05:00[America/New_York],Yes,2021-02-28,31552,Sunday
1800,<A>,32,2021-02-28T08:46:07-05:00[America/New_York],2021-02-28T08:46:39-05:00[America/New_York],Yes,2021-02-28,31567,Sunday
1800,B,15,2021-02-28T08:46:39-05:00[America/New_York],2021-02-28T08:46:54-05:00[America/New_York],Yes,2021-02-28,31599,Sunday
1800,<A>,102,2021-02-28T08:46:54-05:00[America/New_York],2021-02-28T08:48:36-05:00[America/New_York],NA,2021-02-28,31614,Sunday
1800,B,15,2021-02-28T08:48:36-05:00[America/New_York],2021-02-28T08:48:51-05:00[America/New_York],Yes,2021-02-28,31716,Sunday
1800,<A>,27,2021-02-28T08:48:51-05:00[America/New_York],2021-02-28T08:49:18-05:00[America/New_York],Yes,2021-02-28,31731,Sunday
1800,B,15,2021-02-28T08:49:18-05:00[America/New_York],2021-02-28T08:49:33-05:00[America/New_York],Yes,2021-02-28,31758,Sunday
1800,<A>,47,2021-02-28T08:49:33-05:00[America/New_York],2021-02-28T08:50:20-05:00[America/New_York],Yes,2021-02-28,31773,Sunday
1800,B,15,2021-02-28T08:50:20-05:00[America/New_York],2021-02-28T08:50:35-05:00[America/New_York],Yes,2021-02-28,31820,Sunday
1800,<A>,41,2021-02-28T08:50:35-05:00[America/New_York],2021-02-28T08:51:16-05:00[America/New_York],Yes,2021-02-28,31835,Sunday
1800,B,51,2021-02-28T08:51:16-05:00[America/New_York],2021-02-28T08:52:07-05:00[America/New_York],NA,2021-02-28,31876,Sunday
1800,<A>,40,2021-02-28T08:52:07-05:00[America/New_York],2021-02-28T08:52:47-05:00[America/New_York],Yes,2021-02-28,31927,Sunday
1800,B,16,2021-02-28T08:52:47-05:00[America/New_York],2021-02-28T08:53:03-05:00[America/New_York],Yes,2021-02-28,31967,Sunday
1800,<A>,26,2021-02-28T08:53:03-05:00[America/New_York],2021-02-28T08:53:29-05:00[America/New_York],Yes,2021-02-28,31983,Sunday
1800,B,16,2021-02-28T08:53:29-05:00[America/New_York],2021-02-28T08:53:45-05:00[America/New_York],Yes,2021-02-28,32009,Sunday
1800,<A>,33,2021-02-28T08:53:45-05:00[America/New_York],2021-02-28T08:54:18-05:00[America/New_York],Yes,2021-02-28,32025,Sunday
1800,B,15,2021-02-28T08:54:18-05:00[America/New_York],2021-02-28T08:54:33-05:00[America/New_York],Yes,2021-02-28,32058,Sunday
1800,<A>,26,2021-02-28T08:54:33-05:00[America/New_York],2021-02-28T08:54:59-05:00[America/New_York],Yes,2021-02-28,32073,Sunday
1800,B,16,2021-02-28T08:54:59-05:00[America/New_York],2021-02-28T08:55:15-05:00[America/New_York],Yes,2021-02-28,32099,Sunday
1800,<A>,28,2021-02-28T08:55:15-05:00[America/New_York],2021-02-28T08:55:43-05:00[America/New_York],Yes,2021-02-28,32115,Sunday
1800,B,16,2021-02-28T08:55:43-05:00[America/New_York],2021-02-28T08:55:59-05:00[America/New_York],Yes,2021-02-28,32143,Sunday
1800,<A>,26,2021-02-28T08:55:59-05:00[America/New_York],2021-02-28T08:56:25-05:00[America/New_York],Yes,2021-02-28,32159,Sunday
1800,B,15,2021-02-28T08:56:25-05:00[America/New_York],2021-02-28T08:56:40-05:00[America/New_York],Yes,2021-02-28,32185,Sunday
1800,<A>,209,2021-02-28T08:56:40-05:00[America/New_York],2021-02-28T09:00:09-05:00[America/New_York],Yes,2021-02-28,32200,Sunday
1800,B,15,2021-02-28T09:00:09-05:00[America/New_York],2021-02-28T09:00:24-05:00[America/New_York],Yes,2021-02-28,32409,Sunday
1800,<A>,42,2021-02-28T09:00:24-05:00[America/New_York],2021-02-28T09:01:06-05:00[America/New_York],Yes,2021-02-28,32424,Sunday
1800,B,15,2021-02-28T09:01:06-05:00[America/New_York],2021-02-28T09:01:21-05:00[America/New_York],Yes,2021-02-28,32466,Sunday
1800,<A>,43,2021-02-28T09:01:21-05:00[America/New_York],2021-02-28T09:02:04-05:00[America/New_York],Yes,2021-02-28,32481,Sunday
1800,B,18,2021-02-28T09:02:04-05:00[America/New_York],2021-02-28T09:02:22-05:00[America/New_York],Yes,2021-02-28,32524,Sunday
1800,<A>,80,2021-02-28T09:02:22-05:00[America/New_York],2021-02-28T09:03:42-05:00[America/New_York],NA,2021-02-28,32542,Sunday
1800,B,15,2021-02-28T09:03:42-05:00[America/New_York],2021-02-28T09:03:57-05:00[America/New_York],Yes,2021-02-28,32622,Sunday
1800,<A>,26,2021-02-28T09:03:57-05:00[America/New_York],2021-02-28T09:04:23-05:00[America/New_York],Yes,2021-02-28,32637,Sunday
1800,B,17,2021-02-28T09:04:23-05:00[America/New_York],2021-02-28T09:04:40-05:00[America/New_York],Yes,2021-02-28,32663,Sunday
1800,<A>,38,2021-02-28T09:04:40-05:00[America/New_York],2021-02-28T09:05:18-05:00[America/New_York],Yes,2021-02-28,32680,Sunday
1800,B,18,2021-02-28T09:05:18-05:00[America/New_York],2021-02-28T09:05:36-05:00[America/New_York],Yes,2021-02-28,32718,Sunday
1800,<A>,97,2021-02-28T09:05:36-05:00[America/New_York],2021-02-28T09:07:13-05:00[America/New_York],NA,2021-02-28,32736,Sunday
1800,B,15,2021-02-28T09:07:13-05:00[America/New_York],2021-02-28T09:07:28-05:00[America/New_York],Yes,2021-02-28,32833,Sunday
1800,<A>,34,2021-02-28T09:07:28-05:00[America/New_York],2021-02-28T09:08:02-05:00[America/New_York],Yes,2021-02-28,32848,Sunday
1800,B,21,2021-02-28T09:08:02-05:00[America/New_York],2021-02-28T09:08:23-05:00[America/New_York],Yes,2021-02-28,32882,Sunday
1800,<A>,36,2021-02-28T09:08:23-05:00[America/New_York],2021-02-28T09:08:59-05:00[America/New_York],Yes,2021-02-28,32903,Sunday
1800,B,16,2021-02-28T09:08:59-05:00[America/New_York],2021-02-28T09:09:15-05:00[America/New_York],Yes,2021-02-28,32939,Sunday
1800,<A>,88,2021-02-28T09:09:15-05:00[America/New_York],2021-02-28T09:10:43-05:00[America/New_York],NA,2021-02-28,32955,Sunday
1800,B,15,2021-02-28T09:10:43-05:00[America/New_York],2021-02-28T09:10:58-05:00[America/New_York],Yes,2021-02-28,33043,Sunday
1800,<A>,26,2021-02-28T09:10:58-05:00[America/New_York],2021-02-28T09:11:24-05:00[America/New_York],Yes,2021-02-28,33058,Sunday
1800,B,16,2021-02-28T09:11:24-05:00[America/New_York],2021-02-28T09:11:40-05:00[America/New_York],Yes,2021-02-28,33084,Sunday
1800,<A>,37,2021-02-28T09:11:40-05:00[America/New_York],2021-02-28T09:12:17-05:00[America/New_York],Yes,2021-02-28,33100,Sunday
1800,B,17,2021-02-28T09:12:17-05:00[America/New_York],2021-02-28T09:12:34-05:00[America/New_York],Yes,2021-02-28,33137,Sunday
1800,<A>,38,2021-02-28T09:12:34-05:00[America/New_York],2021-02-28T09:13:12-05:00[America/New_York],Yes,2021-02-28,33154,Sunday
1800,B,20,2021-02-28T09:13:12-05:00[America/New_York],2021-02-28T09:13:32-05:00[America/New_York],Yes,2021-02-28,33192,Sunday
1800,<A>,108,2021-02-28T09:13:32-05:00[America/New_York],2021-02-28T09:15:20-05:00[America/New_York],Yes,2021-02-28,33212,Sunday
1800,B,15,2021-02-28T09:15:20-05:00[America/New_York],2021-02-28T09:15:35-05:00[America/New_York],Yes,2021-02-28,33320,Sunday
1800,<A>,142,2021-02-28T09:15:35-05:00[America/New_York],2021-02-28T09:17:57-05:00[America/New_York],Yes,2021-02-28,33335,Sunday
1800,B,15,2021-02-28T09:17:57-05:00[America/New_York],2021-02-28T09:18:12-05:00[America/New_York],Yes,2021-02-28,33477,Sunday
1800,<A>,52,2021-02-28T09:18:12-05:00[America/New_York],2021-02-28T09:19:04-05:00[America/New_York],Yes,2021-02-28,33492,Sunday
1800,B,20,2021-02-28T09:19:04-05:00[America/New_York],2021-02-28T09:19:24-05:00[America/New_York],NA,2021-02-28,33544,Sunday
1800,<A>,121,2021-02-28T09:19:24-05:00[America/New_York],2021-02-28T09:21:25-05:00[America/New_York],Yes,2021-02-28,33564,Sunday
1800,B,15,2021-02-28T09:21:25-05:00[America/New_York],2021-02-28T09:21:40-05:00[America/New_York],Yes,2021-02-28,33685,Sunday
1800,<A>,43,2021-02-28T09:21:40-05:00[America/New_York],2021-02-28T09:22:23-05:00[America/New_York],Yes,2021-02-28,33700,Sunday
1800,B,16,2021-02-28T09:22:23-05:00[America/New_York],2021-02-28T09:22:39-05:00[America/New_York],Yes,2021-02-28,33743,Sunday
1800,<A>,46,2021-02-28T09:22:39-05:00[America/New_York],2021-02-28T09:23:25-05:00[America/New_York],Yes,2021-02-28,33759,Sunday
1800,B,16,2021-02-28T09:23:25-05:00[America/New_York],2021-02-28T09:23:41-05:00[America/New_York],Yes,2021-02-28,33805,Sunday
1800,<A>,36,2021-02-28T09:23:41-05:00[America/New_York],2021-02-28T09:24:17-05:00[America/New_York],Yes,2021-02-28,33821,Sunday
1800,B,17,2021-02-28T09:24:17-05:00[America/New_York],2021-02-28T09:24:34-05:00[America/New_York],Yes,2021-02-28,33857,Sunday
1800,<A>,37,2021-02-28T09:24:34-05:00[America/New_York],2021-02-28T09:25:11-05:00[America/New_York],Yes,2021-02-28,33874,Sunday
1800,B,18,2021-02-28T09:25:11-05:00[America/New_York],2021-02-28T09:25:29-05:00[America/New_York],Yes,2021-02-28,33911,Sunday
1800,<A>,36,2021-02-28T09:25:29-05:00[America/New_York],2021-02-28T09:26:05-05:00[America/New_York],Yes,2021-02-28,33929,Sunday
1800,B,16,2021-02-28T09:26:05-05:00[America/New_York],2021-02-28T09:26:21-05:00[America/New_York],Yes,2021-02-28,33965,Sunday
1800,<A>,30,2021-02-28T09:26:21-05:00[America/New_York],2021-02-28T09:26:51-05:00[America/New_York],Yes,2021-02-28,33981,Sunday
1800,B,15,2021-02-28T09:26:51-05:00[America/New_York],2021-02-28T09:27:06-05:00[America/New_York],Yes,2021-02-28,34011,Sunday
1800,<A>,27,2021-02-28T09:27:06-05:00[America/New_York],2021-02-28T09:27:33-05:00[America/New_York],Yes,2021-02-28,34026,Sunday
1800,B,15,2021-02-28T09:27:33-05:00[America/New_York],2021-02-28T09:27:48-05:00[America/New_York],Yes,2021-02-28,34053,Sunday
1800,<A>,27,2021-02-28T09:27:48-05:00[America/New_York],2021-02-28T09:28:15-05:00[America/New_York],Yes,2021-02-28,34068,Sunday
1800,B,16,2021-02-28T09:28:15-05:00[America/New_York],2021-02-28T09:28:31-05:00[America/New_York],Yes,2021-02-28,34095,Sunday
1800,<A>,32,2021-02-28T09:28:31-05:00[America/New_York],2021-02-28T09:29:03-05:00[America/New_York],Yes,2021-02-28,34111,Sunday
1800,B,16,2021-02-28T09:29:03-05:00[America/New_York],2021-02-28T09:29:19-05:00[America/New_York],Yes,2021-02-28,34143,Sunday
1800,<A>,27,2021-02-28T09:29:19-05:00[America/New_York],2021-02-28T09:29:46-05:00[America/New_York],Yes,2021-02-28,34159,Sunday
1800,B,15,2021-02-28T09:29:46-05:00[America/New_York],2021-02-28T09:30:01-05:00[America/New_York],Yes,2021-02-28,34186,Sunday
1800,<A>,115,2021-02-28T09:30:01-05:00[America/New_York],2021-02-28T09:31:56-05:00[America/New_York],Yes,2021-02-28,34201,Sunday
1800,B,15,2021-02-28T09:31:56-05:00[America/New_York],2021-02-28T09:32:11-05:00[America/New_York],Yes,2021-02-28,34316,Sunday
1800,<A>,35,2021-02-28T09:32:11-05:00[America/New_York],2021-02-28T09:32:46-05:00[America/New_York],Yes,2021-02-28,34331,Sunday
1800,B,15,2021-02-28T09:32:46-05:00[America/New_York],2021-02-28T09:33:01-05:00[America/New_York],Yes,2021-02-28,34366,Sunday
1800,<A>,140,2021-02-28T09:33:01-05:00[America/New_York],2021-02-28T09:35:21-05:00[America/New_York],Yes,2021-02-28,34381,Sunday
1800,B,15,2021-02-28T09:35:21-05:00[America/New_York],2021-02-28T09:35:36-05:00[America/New_York],Yes,2021-02-28,34521,Sunday
1800,<A>,33,2021-02-28T09:35:36-05:00[America/New_York],2021-02-28T09:36:09-05:00[America/New_York],Yes,2021-02-28,34536,Sunday
1800,B,16,2021-02-28T09:36:09-05:00[America/New_York],2021-02-28T09:36:25-05:00[America/New_York],Yes,2021-02-28,34569,Sunday
1800,<A>,38,2021-02-28T09:36:25-05:00[America/New_York],2021-02-28T09:37:03-05:00[America/New_York],Yes,2021-02-28,34585,Sunday
1800,B,15,2021-02-28T09:37:03-05:00[America/New_York],2021-02-28T09:37:18-05:00[America/New_York],Yes,2021-02-28,34623,Sunday
1800,<A>,28,2021-02-28T09:37:18-05:00[America/New_York],2021-02-28T09:37:46-05:00[America/New_York],Yes,2021-02-28,34638,Sunday
1800,B,16,2021-02-28T09:37:46-05:00[America/New_York],2021-02-28T09:38:02-05:00[America/New_York],Yes,2021-02-28,34666,Sunday
1800,<A>,26,2021-02-28T09:38:02-05:00[America/New_York],2021-02-28T09:38:28-05:00[America/New_York],Yes,2021-02-28,34682,Sunday
1800,B,19,2021-02-28T09:38:28-05:00[America/New_York],2021-02-28T09:38:47-05:00[America/New_York],Yes,2021-02-28,34708,Sunday
1800,<A>,177,2021-02-28T09:38:47-05:00[America/New_York],2021-02-28T09:41:44-05:00[America/New_York],NA,2021-02-28,34727,Sunday
1800,B,15,2021-02-28T09:41:44-05:00[America/New_York],2021-02-28T09:41:59-05:00[America/New_York],Yes,2021-02-28,34904,Sunday
1800,<A>,26,2021-02-28T09:41:59-05:00[America/New_York],2021-02-28T09:42:25-05:00[America/New_York],Yes,2021-02-28,34919,Sunday
1800,B,16,2021-02-28T09:42:25-05:00[America/New_York],2021-02-28T09:42:41-05:00[America/New_York],Yes,2021-02-28,34945,Sunday
1800,<A>,26,2021-02-28T09:42:41-05:00[America/New_York],2021-02-28T09:43:07-05:00[America/New_York],Yes,2021-02-28,34961,Sunday
1800,B,19,2021-02-28T09:43:07-05:00[America/New_York],2021-02-28T09:43:26-05:00[America/New_York],Yes,2021-02-28,34987,Sunday
1800,<A>,27,2021-02-28T09:43:26-05:00[America/New_York],2021-02-28T09:43:53-05:00[America/New_York],Yes,2021-02-28,35006,Sunday
1800,B,22,2021-02-28T09:43:53-05:00[America/New_York],2021-02-28T09:44:15-05:00[America/New_York],NA,2021-02-28,35033,Sunday
1800,<A>,41,2021-02-28T09:44:15-05:00[America/New_York],2021-02-28T09:44:56-05:00[America/New_York],Yes,2021-02-28,35055,Sunday
1800,B,15,2021-02-28T09:44:56-05:00[America/New_York],2021-02-28T09:45:11-05:00[America/New_York],Yes,2021-02-28,35096,Sunday
1800,<A>,59,2021-02-28T09:45:11-05:00[America/New_York],2021-02-28T09:46:10-05:00[America/New_York],Yes,2021-02-28,35111,Sunday
1800,B,51,2021-02-28T09:46:10-05:00[America/New_York],2021-02-28T09:47:01-05:00[America/New_York],NA,2021-02-28,35170,Sunday
1800,<A>,120,2021-02-28T09:47:01-05:00[America/New_York],2021-02-28T09:49:01-05:00[America/New_York],NA,2021-02-28,35221,Sunday
1800,B,21,2021-02-28T09:49:01-05:00[America/New_York],2021-02-28T09:49:22-05:00[America/New_York],Yes,2021-02-28,35341,Sunday
1800,<A>,113,2021-02-28T09:49:22-05:00[America/New_York],2021-02-28T09:51:15-05:00[America/New_York],NA,2021-02-28,35362,Sunday
1800,B,15,2021-02-28T09:51:15-05:00[America/New_York],2021-02-28T09:51:30-05:00[America/New_York],Yes,2021-02-28,35475,Sunday
1800,<A>,90,2021-02-28T09:51:30-05:00[America/New_York],2021-02-28T09:53:00-05:00[America/New_York],NA,2021-02-28,35490,Sunday
1800,B,26,2021-02-28T09:53:00-05:00[America/New_York],2021-02-28T09:53:26-05:00[America/New_York],Yes,2021-02-28,35580,Sunday
1800,<A>,89,2021-02-28T09:53:26-05:00[America/New_York],2021-02-28T09:54:55-05:00[America/New_York],NA,2021-02-28,35606,Sunday
1800,B,17,2021-02-28T09:54:55-05:00[America/New_York],2021-02-28T09:55:12-05:00[America/New_York],Yes,2021-02-28,35695,Sunday
1800,<A>,104,2021-02-28T09:55:12-05:00[America/New_York],2021-02-28T09:56:56-05:00[America/New_York],NA,2021-02-28,35712,Sunday
1800,B,24,2021-02-28T09:56:56-05:00[America/New_York],2021-02-28T09:57:20-05:00[America/New_York],Yes,2021-02-28,35816,Sunday
1800,<A>,96,2021-02-28T09:57:20-05:00[America/New_York],2021-02-28T09:58:56-05:00[America/New_York],NA,2021-02-28,35840,Sunday
1800,B,20,2021-02-28T09:58:56-05:00[America/New_York],2021-02-28T09:59:16-05:00[America/New_York],NA,2021-02-28,35936,Sunday
1800,<A>,182,2021-02-28T09:59:16-05:00[America/New_York],2021-02-28T10:02:18-05:00[America/New_York],NA,2021-02-28,35956,Sunday
1800,B,19,2021-02-28T10:02:18-05:00[America/New_York],2021-02-28T10:02:37-05:00[America/New_York],Yes,2021-02-28,36138,Sunday
1800,<A>,92,2021-02-28T10:02:37-05:00[America/New_York],2021-02-28T10:04:09-05:00[America/New_York],NA,2021-02-28,36157,Sunday
1800,B,16,2021-02-28T10:04:09-05:00[America/New_York],2021-02-28T10:04:25-05:00[America/New_York],Yes,2021-02-28,36249,Sunday
1800,<A>,89,2021-02-28T10:04:25-05:00[America/New_York],2021-02-28T10:05:54-05:00[America/New_York],NA,2021-02-28,36265,Sunday
1800,B,16,2021-02-28T10:05:54-05:00[America/New_York],2021-02-28T10:06:10-05:00[America/New_York],Yes,2021-02-28,36354,Sunday
1800,<A>,94,2021-02-28T10:06:10-05:00[America/New_York],2021-02-28T10:07:44-05:00[America/New_York],NA,2021-02-28,36370,Sunday
1800,B,21,2021-02-28T10:07:44-05:00[America/New_York],2021-02-28T10:08:05-05:00[America/New_York],Yes,2021-02-28,36464,Sunday
1800,<A>,91,2021-02-28T10:08:05-05:00[America/New_York],2021-02-28T10:09:36-05:00[America/New_York],NA,2021-02-28,36485,Sunday
1800,B,19,2021-02-28T10:09:36-05:00[America/New_York],2021-02-28T10:09:55-05:00[America/New_York],Yes,2021-02-28,36576,Sunday
1800,<A>,68,2021-02-28T10:09:55-05:00[America/New_York],2021-02-28T10:11:03-05:00[America/New_York],NA,2021-02-28,36595,Sunday
1800,B,21,2021-02-28T10:11:03-05:00[America/New_York],2021-02-28T10:11:24-05:00[America/New_York],Yes,2021-02-28,36663,Sunday
1800,<A>,91,2021-02-28T10:11:24-05:00[America/New_York],2021-02-28T10:12:55-05:00[America/New_York],NA,2021-02-28,36684,Sunday
1800,B,17,2021-02-28T10:12:55-05:00[America/New_York],2021-02-28T10:13:12-05:00[America/New_York],Yes,2021-02-28,36775,Sunday
1800,<A>,91,2021-02-28T10:13:12-05:00[America/New_York],2021-02-28T10:14:43-05:00[America/New_York],NA,2021-02-28,36792,Sunday
1800,B,21,2021-02-28T10:14:43-05:00[America/New_York],2021-02-28T10:15:04-05:00[America/New_York],Yes,2021-02-28,36883,Sunday
1800,<A>,87,2021-02-28T10:15:04-05:00[America/New_York],2021-02-28T10:16:31-05:00[America/New_York],NA,2021-02-28,36904,Sunday
1800,B,18,2021-02-28T10:16:31-05:00[America/New_York],2021-02-28T10:16:49-05:00[America/New_York],Yes,2021-02-28,36991,Sunday
1800,<A>,90,2021-02-28T10:16:49-05:00[America/New_York],2021-02-28T10:18:19-05:00[America/New_York],NA,2021-02-28,37009,Sunday
1800,B,16,2021-02-28T10:18:19-05:00[America/New_York],2021-02-28T10:18:35-05:00[America/New_York],Yes,2021-02-28,37099,Sunday
1800,<A>,88,2021-02-28T10:18:35-05:00[America/New_York],2021-02-28T10:20:03-05:00[America/New_York],NA,2021-02-28,37115,Sunday
1800,B,21,2021-02-28T10:20:03-05:00[America/New_York],2021-02-28T10:20:24-05:00[America/New_York],Yes,2021-02-28,37203,Sunday
1800,<A>,89,2021-02-28T10:20:24-05:00[America/New_York],2021-02-28T10:21:53-05:00[America/New_York],NA,2021-02-28,37224,Sunday
1800,B,15,2021-02-28T10:21:53-05:00[America/New_York],2021-02-28T10:22:08-05:00[America/New_York],Yes,2021-02-28,37313,Sunday
1800,<A>,93,2021-02-28T10:22:08-05:00[America/New_York],2021-02-28T10:23:41-05:00[America/New_York],NA,2021-02-28,37328,Sunday
1800,B,15,2021-02-28T10:23:41-05:00[America/New_York],2021-02-28T10:23:56-05:00[America/New_York],Yes,2021-02-28,37421,Sunday
1800,<A>,96,2021-02-28T10:23:56-05:00[America/New_York],2021-02-28T10:25:32-05:00[America/New_York],NA,2021-02-28,37436,Sunday
1800,B,16,2021-02-28T10:25:32-05:00[America/New_York],2021-02-28T10:25:48-05:00[America/New_York],Yes,2021-02-28,37532,Sunday
1800,<A>,94,2021-02-28T10:25:48-05:00[America/New_York],2021-02-28T10:27:22-05:00[America/New_York],NA,2021-02-28,37548,Sunday
1800,B,17,2021-02-28T10:27:22-05:00[America/New_York],2021-02-28T10:27:39-05:00[America/New_York],Yes,2021-02-28,37642,Sunday
1800,<A>,110,2021-02-28T10:27:39-05:00[America/New_York],2021-02-28T10:29:29-05:00[America/New_York],NA,2021-02-28,37659,Sunday
1800,B,18,2021-02-28T10:29:29-05:00[America/New_York],2021-02-28T10:29:47-05:00[America/New_York],Yes,2021-02-28,37769,Sunday
1800,<A>,88,2021-02-28T10:29:47-05:00[America/New_York],2021-02-28T10:31:15-05:00[America/New_York],NA,2021-02-28,37787,Sunday
1800,B,19,2021-02-28T10:31:15-05:00[America/New_York],2021-02-28T10:31:34-05:00[America/New_York],Yes,2021-02-28,37875,Sunday
1800,<A>,88,2021-02-28T10:31:34-05:00[America/New_York],2021-02-28T10:33:02-05:00[America/New_York],NA,2021-02-28,37894,Sunday
1800,B,17,2021-02-28T10:33:02-05:00[America/New_York],2021-02-28T10:33:19-05:00[America/New_York],Yes,2021-02-28,37982,Sunday
1800,<A>,88,2021-02-28T10:33:19-05:00[America/New_York],2021-02-28T10:34:47-05:00[America/New_York],NA,2021-02-28,37999,Sunday
1800,B,17,2021-02-28T10:34:47-05:00[America/New_York],2021-02-28T10:35:04-05:00[America/New_York],Yes,2021-02-28,38087,Sunday
1800,<A>,84,2021-02-28T10:35:04-05:00[America/New_York],2021-02-28T10:36:28-05:00[America/New_York],NA,2021-02-28,38104,Sunday
1800,B,15,2021-02-28T10:36:28-05:00[America/New_York],2021-02-28T10:36:43-05:00[America/New_York],Yes,2021-02-28,38188,Sunday
1800,<A>,92,2021-02-28T10:36:43-05:00[America/New_York],2021-02-28T10:38:15-05:00[America/New_York],NA,2021-02-28,38203,Sunday
1800,B,18,2021-02-28T10:38:15-05:00[America/New_York],2021-02-28T10:38:33-05:00[America/New_York],Yes,2021-02-28,38295,Sunday
1800,<A>,92,2021-02-28T10:38:33-05:00[America/New_York],2021-02-28T10:40:05-05:00[America/New_York],NA,2021-02-28,38313,Sunday
1800,B,19,2021-02-28T10:40:05-05:00[America/New_York],2021-02-28T10:40:24-05:00[America/New_York],Yes,2021-02-28,38405,Sunday
1800,<A>,110,2021-02-28T10:40:24-05:00[America/New_York],2021-02-28T10:42:14-05:00[America/New_York],NA,2021-02-28,38424,Sunday
1800,B,19,2021-02-28T10:42:14-05:00[America/New_York],2021-02-28T10:42:33-05:00[America/New_York],Yes,2021-02-28,38534,Sunday
