Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-02-15T00:09:24-05:00[America/New_York],2021-02-15T00:09:46-05:00[America/New_York],NA,2021-02-15,564,Monday
1810,<A>,54,2021-02-15T00:09:46-05:00[America/New_York],2021-02-15T00:10:40-05:00[America/New_York],Yes,2021-02-15,586,Monday
1810,C,22,2021-02-15T00:10:40-05:00[America/New_York],2021-02-15T00:11:02-05:00[America/New_York],NA,2021-02-15,640,Monday
1810,<A>,51,2021-02-15T00:11:02-05:00[America/New_York],2021-02-15T00:11:53-05:00[America/New_York],Yes,2021-02-15,662,Monday
1810,C,22,2021-02-15T00:11:53-05:00[America/New_York],2021-02-15T00:12:15-05:00[America/New_York],NA,2021-02-15,713,Monday
1810,<A>,56,2021-02-15T00:12:15-05:00[America/New_York],2021-02-15T00:13:11-05:00[America/New_York],Yes,2021-02-15,735,Monday
1810,B,16,2021-02-15T00:13:11-05:00[America/New_York],2021-02-15T00:13:27-05:00[America/New_York],NA,2021-02-15,791,Monday
1810,C,22,2021-02-15T00:13:27-05:00[America/New_York],2021-02-15T00:13:49-05:00[America/New_York],NA,2021-02-15,807,Monday
1810,<A>,50,2021-02-15T00:13:49-05:00[America/New_York],2021-02-15T00:14:39-05:00[America/New_York],Yes,2021-02-15,829,Monday
1810,C,22,2021-02-15T00:14:39-05:00[America/New_York],2021-02-15T00:15:01-05:00[America/New_York],NA,2021-02-15,879,Monday
1810,<A>,51,2021-02-15T00:15:01-05:00[America/New_York],2021-02-15T00:15:52-05:00[America/New_York],Yes,2021-02-15,901,Monday
1810,C,22,2021-02-15T00:15:52-05:00[America/New_York],2021-02-15T00:16:14-05:00[America/New_York],NA,2021-02-15,952,Monday
1810,<A>,58,2021-02-15T00:16:14-05:00[America/New_York],2021-02-15T00:17:12-05:00[America/New_York],NA,2021-02-15,974,Monday
1810,C,22,2021-02-15T00:17:12-05:00[America/New_York],2021-02-15T00:17:34-05:00[America/New_York],NA,2021-02-15,1032,Monday
1810,<A>,47,2021-02-15T00:17:34-05:00[America/New_York],2021-02-15T00:18:21-05:00[America/New_York],Yes,2021-02-15,1054,Monday
1810,C,22,2021-02-15T00:18:21-05:00[America/New_York],2021-02-15T00:18:43-05:00[America/New_York],NA,2021-02-15,1101,Monday
1810,<A>,55,2021-02-15T00:18:43-05:00[America/New_York],2021-02-15T00:19:38-05:00[America/New_York],Yes,2021-02-15,1123,Monday
1810,C,22,2021-02-15T00:19:38-05:00[America/New_York],2021-02-15T00:20:00-05:00[America/New_York],NA,2021-02-15,1178,Monday
1810,<A>,48,2021-02-15T00:20:00-05:00[America/New_York],2021-02-15T00:20:48-05:00[America/New_York],Yes,2021-02-15,1200,Monday
1810,C,22,2021-02-15T00:20:48-05:00[America/New_York],2021-02-15T00:21:10-05:00[America/New_York],NA,2021-02-15,1248,Monday
1810,<A>,51,2021-02-15T00:21:10-05:00[America/New_York],2021-02-15T00:22:01-05:00[America/New_York],Yes,2021-02-15,1270,Monday
1810,C,22,2021-02-15T00:22:01-05:00[America/New_York],2021-02-15T00:22:23-05:00[America/New_York],NA,2021-02-15,1321,Monday
1810,<A>,47,2021-02-15T00:22:23-05:00[America/New_York],2021-02-15T00:23:10-05:00[America/New_York],Yes,2021-02-15,1343,Monday
1810,B,16,2021-02-15T00:23:10-05:00[America/New_York],2021-02-15T00:23:26-05:00[America/New_York],NA,2021-02-15,1390,Monday
1810,C,22,2021-02-15T00:23:26-05:00[America/New_York],2021-02-15T00:23:48-05:00[America/New_York],NA,2021-02-15,1406,Monday
1810,<A>,53,2021-02-15T00:23:48-05:00[America/New_York],2021-02-15T00:24:41-05:00[America/New_York],Yes,2021-02-15,1428,Monday
1810,C,22,2021-02-15T00:24:41-05:00[America/New_York],2021-02-15T00:25:03-05:00[America/New_York],NA,2021-02-15,1481,Monday
1810,<A>,59,2021-02-15T00:25:03-05:00[America/New_York],2021-02-15T00:26:02-05:00[America/New_York],Yes,2021-02-15,1503,Monday
1810,C,22,2021-02-15T00:26:02-05:00[America/New_York],2021-02-15T00:26:24-05:00[America/New_York],NA,2021-02-15,1562,Monday
1810,<A>,50,2021-02-15T00:26:24-05:00[America/New_York],2021-02-15T00:27:14-05:00[America/New_York],Yes,2021-02-15,1584,Monday
1810,C,22,2021-02-15T00:27:14-05:00[America/New_York],2021-02-15T00:27:36-05:00[America/New_York],NA,2021-02-15,1634,Monday
1810,<A>,52,2021-02-15T00:27:36-05:00[America/New_York],2021-02-15T00:28:28-05:00[America/New_York],Yes,2021-02-15,1656,Monday
1810,C,22,2021-02-15T00:28:28-05:00[America/New_York],2021-02-15T00:28:50-05:00[America/New_York],NA,2021-02-15,1708,Monday
1810,<A>,54,2021-02-15T00:28:50-05:00[America/New_York],2021-02-15T00:29:44-05:00[America/New_York],Yes,2021-02-15,1730,Monday
1810,B,16,2021-02-15T00:29:44-05:00[America/New_York],2021-02-15T00:30:00-05:00[America/New_York],NA,2021-02-15,1784,Monday
1810,C,22,2021-02-15T00:30:00-05:00[America/New_York],2021-02-15T00:30:22-05:00[America/New_York],NA,2021-02-15,1800,Monday
1810,<A>,54,2021-02-15T00:30:22-05:00[America/New_York],2021-02-15T00:31:16-05:00[America/New_York],Yes,2021-02-15,1822,Monday
1810,C,22,2021-02-15T00:31:16-05:00[America/New_York],2021-02-15T00:31:38-05:00[America/New_York],NA,2021-02-15,1876,Monday
1810,<A>,57,2021-02-15T00:31:38-05:00[America/New_York],2021-02-15T00:32:35-05:00[America/New_York],Yes,2021-02-15,1898,Monday
1810,C,22,2021-02-15T00:32:35-05:00[America/New_York],2021-02-15T00:32:57-05:00[America/New_York],NA,2021-02-15,1955,Monday
1810,<A>,51,2021-02-15T00:32:57-05:00[America/New_York],2021-02-15T00:33:48-05:00[America/New_York],Yes,2021-02-15,1977,Monday
1810,C,22,2021-02-15T00:33:48-05:00[America/New_York],2021-02-15T00:34:10-05:00[America/New_York],NA,2021-02-15,2028,Monday
1810,<A>,52,2021-02-15T00:34:10-05:00[America/New_York],2021-02-15T00:35:02-05:00[America/New_York],Yes,2021-02-15,2050,Monday
1810,B,16,2021-02-15T00:35:02-05:00[America/New_York],2021-02-15T00:35:18-05:00[America/New_York],NA,2021-02-15,2102,Monday
1810,C,22,2021-02-15T00:35:18-05:00[America/New_York],2021-02-15T00:35:40-05:00[America/New_York],NA,2021-02-15,2118,Monday
1810,<A>,58,2021-02-15T00:35:40-05:00[America/New_York],2021-02-15T00:36:38-05:00[America/New_York],Yes,2021-02-15,2140,Monday
1810,C,22,2021-02-15T00:36:38-05:00[America/New_York],2021-02-15T00:37:00-05:00[America/New_York],NA,2021-02-15,2198,Monday
1810,<A>,54,2021-02-15T00:37:00-05:00[America/New_York],2021-02-15T00:37:54-05:00[America/New_York],Yes,2021-02-15,2220,Monday
1810,C,22,2021-02-15T00:37:54-05:00[America/New_York],2021-02-15T00:38:16-05:00[America/New_York],NA,2021-02-15,2274,Monday
1810,<A>,47,2021-02-15T00:38:16-05:00[America/New_York],2021-02-15T00:39:03-05:00[America/New_York],Yes,2021-02-15,2296,Monday
1810,C,22,2021-02-15T00:39:03-05:00[America/New_York],2021-02-15T00:39:25-05:00[America/New_York],NA,2021-02-15,2343,Monday
1810,<A>,52,2021-02-15T00:39:25-05:00[America/New_York],2021-02-15T00:40:17-05:00[America/New_York],Yes,2021-02-15,2365,Monday
1810,C,22,2021-02-15T00:40:17-05:00[America/New_York],2021-02-15T00:40:39-05:00[America/New_York],NA,2021-02-15,2417,Monday
1810,<A>,53,2021-02-15T00:40:39-05:00[America/New_York],2021-02-15T00:41:32-05:00[America/New_York],Yes,2021-02-15,2439,Monday
1810,C,22,2021-02-15T00:41:32-05:00[America/New_York],2021-02-15T00:41:54-05:00[America/New_York],NA,2021-02-15,2492,Monday
1810,<A>,47,2021-02-15T00:41:54-05:00[America/New_York],2021-02-15T00:42:41-05:00[America/New_York],Yes,2021-02-15,2514,Monday
1810,C,22,2021-02-15T00:42:41-05:00[America/New_York],2021-02-15T00:43:03-05:00[America/New_York],NA,2021-02-15,2561,Monday
1810,<A>,51,2021-02-15T00:43:03-05:00[America/New_York],2021-02-15T00:43:54-05:00[America/New_York],Yes,2021-02-15,2583,Monday
1810,C,22,2021-02-15T00:43:54-05:00[America/New_York],2021-02-15T00:44:16-05:00[America/New_York],NA,2021-02-15,2634,Monday
1810,<A>,54,2021-02-15T00:44:16-05:00[America/New_York],2021-02-15T00:45:10-05:00[America/New_York],Yes,2021-02-15,2656,Monday
1810,C,22,2021-02-15T00:45:10-05:00[America/New_York],2021-02-15T00:45:32-05:00[America/New_York],NA,2021-02-15,2710,Monday
1810,<A>,50,2021-02-15T00:45:32-05:00[America/New_York],2021-02-15T00:46:22-05:00[America/New_York],Yes,2021-02-15,2732,Monday
1810,C,22,2021-02-15T00:46:22-05:00[America/New_York],2021-02-15T00:46:44-05:00[America/New_York],NA,2021-02-15,2782,Monday
1810,<A>,47,2021-02-15T00:46:44-05:00[America/New_York],2021-02-15T00:47:31-05:00[America/New_York],Yes,2021-02-15,2804,Monday
1810,B,17,2021-02-15T00:47:31-05:00[America/New_York],2021-02-15T00:47:48-05:00[America/New_York],NA,2021-02-15,2851,Monday
1810,C,22,2021-02-15T00:47:48-05:00[America/New_York],2021-02-15T00:48:10-05:00[America/New_York],NA,2021-02-15,2868,Monday
1810,<A>,50,2021-02-15T00:48:10-05:00[America/New_York],2021-02-15T00:49:00-05:00[America/New_York],Yes,2021-02-15,2890,Monday
1810,B,16,2021-02-15T00:49:00-05:00[America/New_York],2021-02-15T00:49:16-05:00[America/New_York],NA,2021-02-15,2940,Monday
1810,C,22,2021-02-15T00:49:16-05:00[America/New_York],2021-02-15T00:49:38-05:00[America/New_York],NA,2021-02-15,2956,Monday
1810,<A>,52,2021-02-15T00:49:38-05:00[America/New_York],2021-02-15T00:50:30-05:00[America/New_York],Yes,2021-02-15,2978,Monday
1810,C,22,2021-02-15T00:50:30-05:00[America/New_York],2021-02-15T00:50:52-05:00[America/New_York],NA,2021-02-15,3030,Monday
1810,<A>,47,2021-02-15T00:50:52-05:00[America/New_York],2021-02-15T00:51:39-05:00[America/New_York],Yes,2021-02-15,3052,Monday
1810,B,16,2021-02-15T00:51:39-05:00[America/New_York],2021-02-15T00:51:55-05:00[America/New_York],NA,2021-02-15,3099,Monday
1810,C,22,2021-02-15T00:51:55-05:00[America/New_York],2021-02-15T00:52:17-05:00[America/New_York],NA,2021-02-15,3115,Monday
1810,<A>,48,2021-02-15T00:52:17-05:00[America/New_York],2021-02-15T00:53:05-05:00[America/New_York],Yes,2021-02-15,3137,Monday
1810,C,22,2021-02-15T00:53:05-05:00[America/New_York],2021-02-15T00:53:27-05:00[America/New_York],NA,2021-02-15,3185,Monday
1810,<A>,49,2021-02-15T00:53:27-05:00[America/New_York],2021-02-15T00:54:16-05:00[America/New_York],Yes,2021-02-15,3207,Monday
1810,C,22,2021-02-15T00:54:16-05:00[America/New_York],2021-02-15T00:54:38-05:00[America/New_York],NA,2021-02-15,3256,Monday
1810,<A>,52,2021-02-15T00:54:38-05:00[America/New_York],2021-02-15T00:55:30-05:00[America/New_York],Yes,2021-02-15,3278,Monday
1810,C,22,2021-02-15T00:55:30-05:00[America/New_York],2021-02-15T00:55:52-05:00[America/New_York],NA,2021-02-15,3330,Monday
1810,<A>,47,2021-02-15T00:55:52-05:00[America/New_York],2021-02-15T00:56:39-05:00[America/New_York],Yes,2021-02-15,3352,Monday
1810,C,22,2021-02-15T00:56:39-05:00[America/New_York],2021-02-15T00:57:01-05:00[America/New_York],NA,2021-02-15,3399,Monday
1810,<A>,56,2021-02-15T00:57:01-05:00[America/New_York],2021-02-15T00:57:57-05:00[America/New_York],Yes,2021-02-15,3421,Monday
1810,C,22,2021-02-15T00:57:57-05:00[America/New_York],2021-02-15T00:58:19-05:00[America/New_York],NA,2021-02-15,3477,Monday
1810,<A>,49,2021-02-15T00:58:19-05:00[America/New_York],2021-02-15T00:59:08-05:00[America/New_York],Yes,2021-02-15,3499,Monday
1810,B,16,2021-02-15T00:59:08-05:00[America/New_York],2021-02-15T00:59:24-05:00[America/New_York],NA,2021-02-15,3548,Monday
1810,C,22,2021-02-15T00:59:24-05:00[America/New_York],2021-02-15T00:59:46-05:00[America/New_York],NA,2021-02-15,3564,Monday
1810,<A>,51,2021-02-15T00:59:46-05:00[America/New_York],2021-02-15T01:00:37-05:00[America/New_York],Yes,2021-02-15,3586,Monday
1810,C,22,2021-02-15T01:00:37-05:00[America/New_York],2021-02-15T01:00:59-05:00[America/New_York],NA,2021-02-15,3637,Monday
1810,<A>,49,2021-02-15T01:00:59-05:00[America/New_York],2021-02-15T01:01:48-05:00[America/New_York],Yes,2021-02-15,3659,Monday
1810,C,22,2021-02-15T01:01:48-05:00[America/New_York],2021-02-15T01:02:10-05:00[America/New_York],NA,2021-02-15,3708,Monday
1810,<A>,59,2021-02-15T01:02:10-05:00[America/New_York],2021-02-15T01:03:09-05:00[America/New_York],NA,2021-02-15,3730,Monday
1810,C,22,2021-02-15T01:03:09-05:00[America/New_York],2021-02-15T01:03:31-05:00[America/New_York],NA,2021-02-15,3789,Monday
1810,<A>,47,2021-02-15T01:03:31-05:00[America/New_York],2021-02-15T01:04:18-05:00[America/New_York],Yes,2021-02-15,3811,Monday
1810,B,17,2021-02-15T01:04:18-05:00[America/New_York],2021-02-15T01:04:35-05:00[America/New_York],NA,2021-02-15,3858,Monday
1810,C,22,2021-02-15T01:04:35-05:00[America/New_York],2021-02-15T01:04:57-05:00[America/New_York],NA,2021-02-15,3875,Monday
1810,<A>,53,2021-02-15T01:04:57-05:00[America/New_York],2021-02-15T01:05:50-05:00[America/New_York],Yes,2021-02-15,3897,Monday
1810,B,16,2021-02-15T01:05:50-05:00[America/New_York],2021-02-15T01:06:06-05:00[America/New_York],NA,2021-02-15,3950,Monday
1810,C,22,2021-02-15T01:06:06-05:00[America/New_York],2021-02-15T01:06:28-05:00[America/New_York],NA,2021-02-15,3966,Monday
1810,<A>,52,2021-02-15T01:06:28-05:00[America/New_York],2021-02-15T01:07:20-05:00[America/New_York],Yes,2021-02-15,3988,Monday
1810,C,22,2021-02-15T01:07:20-05:00[America/New_York],2021-02-15T01:07:42-05:00[America/New_York],NA,2021-02-15,4040,Monday
1810,<A>,55,2021-02-15T01:07:42-05:00[America/New_York],2021-02-15T01:08:37-05:00[America/New_York],Yes,2021-02-15,4062,Monday
1810,C,22,2021-02-15T01:08:37-05:00[America/New_York],2021-02-15T01:08:59-05:00[America/New_York],NA,2021-02-15,4117,Monday
1810,<A>,51,2021-02-15T01:08:59-05:00[America/New_York],2021-02-15T01:09:50-05:00[America/New_York],Yes,2021-02-15,4139,Monday
1810,C,22,2021-02-15T01:09:50-05:00[America/New_York],2021-02-15T01:10:12-05:00[America/New_York],NA,2021-02-15,4190,Monday
1810,<A>,47,2021-02-15T01:10:12-05:00[America/New_York],2021-02-15T01:10:59-05:00[America/New_York],Yes,2021-02-15,4212,Monday
1810,C,22,2021-02-15T01:10:59-05:00[America/New_York],2021-02-15T01:11:21-05:00[America/New_York],NA,2021-02-15,4259,Monday
1810,<A>,59,2021-02-15T01:11:21-05:00[America/New_York],2021-02-15T01:12:20-05:00[America/New_York],NA,2021-02-15,4281,Monday
1810,C,22,2021-02-15T01:12:20-05:00[America/New_York],2021-02-15T01:12:42-05:00[America/New_York],NA,2021-02-15,4340,Monday
1810,<A>,48,2021-02-15T01:12:42-05:00[America/New_York],2021-02-15T01:13:30-05:00[America/New_York],Yes,2021-02-15,4362,Monday
1810,C,22,2021-02-15T01:13:30-05:00[America/New_York],2021-02-15T01:13:52-05:00[America/New_York],NA,2021-02-15,4410,Monday
1810,<A>,49,2021-02-15T01:13:52-05:00[America/New_York],2021-02-15T01:14:41-05:00[America/New_York],Yes,2021-02-15,4432,Monday
1810,C,22,2021-02-15T01:14:41-05:00[America/New_York],2021-02-15T01:15:03-05:00[America/New_York],NA,2021-02-15,4481,Monday
1810,<A>,52,2021-02-15T01:15:03-05:00[America/New_York],2021-02-15T01:15:55-05:00[America/New_York],Yes,2021-02-15,4503,Monday
1810,C,22,2021-02-15T01:15:55-05:00[America/New_York],2021-02-15T01:16:17-05:00[America/New_York],NA,2021-02-15,4555,Monday
1810,<A>,48,2021-02-15T01:16:17-05:00[America/New_York],2021-02-15T01:17:05-05:00[America/New_York],Yes,2021-02-15,4577,Monday
1810,C,22,2021-02-15T01:17:05-05:00[America/New_York],2021-02-15T01:17:27-05:00[America/New_York],NA,2021-02-15,4625,Monday
1810,<A>,49,2021-02-15T01:17:27-05:00[America/New_York],2021-02-15T01:18:16-05:00[America/New_York],Yes,2021-02-15,4647,Monday
1810,C,22,2021-02-15T01:18:16-05:00[America/New_York],2021-02-15T01:18:38-05:00[America/New_York],NA,2021-02-15,4696,Monday
1810,<A>,48,2021-02-15T01:18:38-05:00[America/New_York],2021-02-15T01:19:26-05:00[America/New_York],Yes,2021-02-15,4718,Monday
1810,C,22,2021-02-15T01:19:26-05:00[America/New_York],2021-02-15T01:19:48-05:00[America/New_York],NA,2021-02-15,4766,Monday
1810,<A>,47,2021-02-15T01:19:48-05:00[America/New_York],2021-02-15T01:20:35-05:00[America/New_York],Yes,2021-02-15,4788,Monday
1810,C,22,2021-02-15T01:20:35-05:00[America/New_York],2021-02-15T01:20:57-05:00[America/New_York],NA,2021-02-15,4835,Monday
1810,<A>,50,2021-02-15T01:20:57-05:00[America/New_York],2021-02-15T01:21:47-05:00[America/New_York],Yes,2021-02-15,4857,Monday
1810,C,22,2021-02-15T01:21:47-05:00[America/New_York],2021-02-15T01:22:09-05:00[America/New_York],NA,2021-02-15,4907,Monday
1810,<A>,50,2021-02-15T01:22:09-05:00[America/New_York],2021-02-15T01:22:59-05:00[America/New_York],Yes,2021-02-15,4929,Monday
1810,C,22,2021-02-15T01:22:59-05:00[America/New_York],2021-02-15T01:23:21-05:00[America/New_York],NA,2021-02-15,4979,Monday
1810,<A>,47,2021-02-15T01:23:21-05:00[America/New_York],2021-02-15T01:24:08-05:00[America/New_York],Yes,2021-02-15,5001,Monday
1810,C,22,2021-02-15T01:24:08-05:00[America/New_York],2021-02-15T01:24:30-05:00[America/New_York],NA,2021-02-15,5048,Monday
1810,<A>,50,2021-02-15T01:24:30-05:00[America/New_York],2021-02-15T01:25:20-05:00[America/New_York],Yes,2021-02-15,5070,Monday
1810,C,22,2021-02-15T01:25:20-05:00[America/New_York],2021-02-15T01:25:42-05:00[America/New_York],NA,2021-02-15,5120,Monday
1810,<A>,52,2021-02-15T01:25:42-05:00[America/New_York],2021-02-15T01:26:34-05:00[America/New_York],Yes,2021-02-15,5142,Monday
1810,C,22,2021-02-15T01:26:34-05:00[America/New_York],2021-02-15T01:26:56-05:00[America/New_York],NA,2021-02-15,5194,Monday
1810,<A>,52,2021-02-15T01:26:56-05:00[America/New_York],2021-02-15T01:27:48-05:00[America/New_York],Yes,2021-02-15,5216,Monday
1810,C,22,2021-02-15T01:27:48-05:00[America/New_York],2021-02-15T01:28:10-05:00[America/New_York],NA,2021-02-15,5268,Monday
1810,<A>,47,2021-02-15T01:28:10-05:00[America/New_York],2021-02-15T01:28:57-05:00[America/New_York],Yes,2021-02-15,5290,Monday
1810,C,22,2021-02-15T01:28:57-05:00[America/New_York],2021-02-15T01:29:19-05:00[America/New_York],NA,2021-02-15,5337,Monday
1810,<A>,52,2021-02-15T01:29:19-05:00[America/New_York],2021-02-15T01:30:11-05:00[America/New_York],Yes,2021-02-15,5359,Monday
1810,C,22,2021-02-15T01:30:11-05:00[America/New_York],2021-02-15T01:30:33-05:00[America/New_York],NA,2021-02-15,5411,Monday
1810,<A>,51,2021-02-15T01:30:33-05:00[America/New_York],2021-02-15T01:31:24-05:00[America/New_York],Yes,2021-02-15,5433,Monday
1810,C,22,2021-02-15T01:31:24-05:00[America/New_York],2021-02-15T01:31:46-05:00[America/New_York],NA,2021-02-15,5484,Monday
1810,<A>,53,2021-02-15T01:31:46-05:00[America/New_York],2021-02-15T01:32:39-05:00[America/New_York],Yes,2021-02-15,5506,Monday
1810,C,22,2021-02-15T01:32:39-05:00[America/New_York],2021-02-15T01:33:01-05:00[America/New_York],NA,2021-02-15,5559,Monday
1810,<A>,47,2021-02-15T01:33:01-05:00[America/New_York],2021-02-15T01:33:48-05:00[America/New_York],Yes,2021-02-15,5581,Monday
1810,C,22,2021-02-15T01:33:48-05:00[America/New_York],2021-02-15T01:34:10-05:00[America/New_York],NA,2021-02-15,5628,Monday
1810,<A>,52,2021-02-15T01:34:10-05:00[America/New_York],2021-02-15T01:35:02-05:00[America/New_York],Yes,2021-02-15,5650,Monday
1810,C,22,2021-02-15T01:35:02-05:00[America/New_York],2021-02-15T01:35:24-05:00[America/New_York],NA,2021-02-15,5702,Monday
1810,<A>,48,2021-02-15T01:35:24-05:00[America/New_York],2021-02-15T01:36:12-05:00[America/New_York],Yes,2021-02-15,5724,Monday
1810,C,22,2021-02-15T01:36:12-05:00[America/New_York],2021-02-15T01:36:34-05:00[America/New_York],NA,2021-02-15,5772,Monday
1810,<A>,47,2021-02-15T01:36:34-05:00[America/New_York],2021-02-15T01:37:21-05:00[America/New_York],Yes,2021-02-15,5794,Monday
1810,C,22,2021-02-15T01:37:21-05:00[America/New_York],2021-02-15T01:37:43-05:00[America/New_York],NA,2021-02-15,5841,Monday
1810,<A>,48,2021-02-15T01:37:43-05:00[America/New_York],2021-02-15T01:38:31-05:00[America/New_York],Yes,2021-02-15,5863,Monday
1810,C,22,2021-02-15T01:38:31-05:00[America/New_York],2021-02-15T01:38:53-05:00[America/New_York],NA,2021-02-15,5911,Monday
1810,<A>,49,2021-02-15T01:38:53-05:00[America/New_York],2021-02-15T01:39:42-05:00[America/New_York],Yes,2021-02-15,5933,Monday
1810,B,17,2021-02-15T01:39:42-05:00[America/New_York],2021-02-15T01:39:59-05:00[America/New_York],NA,2021-02-15,5982,Monday
1810,C,22,2021-02-15T01:39:59-05:00[America/New_York],2021-02-15T01:40:21-05:00[America/New_York],NA,2021-02-15,5999,Monday
1810,<A>,49,2021-02-15T01:40:21-05:00[America/New_York],2021-02-15T01:41:10-05:00[America/New_York],Yes,2021-02-15,6021,Monday
1810,C,22,2021-02-15T01:41:10-05:00[America/New_York],2021-02-15T01:41:32-05:00[America/New_York],NA,2021-02-15,6070,Monday
1810,<A>,51,2021-02-15T01:41:32-05:00[America/New_York],2021-02-15T01:42:23-05:00[America/New_York],Yes,2021-02-15,6092,Monday
1810,C,22,2021-02-15T01:42:23-05:00[America/New_York],2021-02-15T01:42:45-05:00[America/New_York],NA,2021-02-15,6143,Monday
1810,<A>,52,2021-02-15T01:42:45-05:00[America/New_York],2021-02-15T01:43:37-05:00[America/New_York],Yes,2021-02-15,6165,Monday
1810,C,22,2021-02-15T01:43:37-05:00[America/New_York],2021-02-15T01:43:59-05:00[America/New_York],NA,2021-02-15,6217,Monday
1810,<A>,48,2021-02-15T01:43:59-05:00[America/New_York],2021-02-15T01:44:47-05:00[America/New_York],Yes,2021-02-15,6239,Monday
1810,C,22,2021-02-15T01:44:47-05:00[America/New_York],2021-02-15T01:45:09-05:00[America/New_York],NA,2021-02-15,6287,Monday
1810,<A>,51,2021-02-15T01:45:09-05:00[America/New_York],2021-02-15T01:46:00-05:00[America/New_York],Yes,2021-02-15,6309,Monday
1810,C,22,2021-02-15T01:46:00-05:00[America/New_York],2021-02-15T01:46:22-05:00[America/New_York],NA,2021-02-15,6360,Monday
1810,<A>,49,2021-02-15T01:46:22-05:00[America/New_York],2021-02-15T01:47:11-05:00[America/New_York],Yes,2021-02-15,6382,Monday
1810,C,22,2021-02-15T01:47:11-05:00[America/New_York],2021-02-15T01:47:33-05:00[America/New_York],NA,2021-02-15,6431,Monday
1810,<A>,47,2021-02-15T01:47:33-05:00[America/New_York],2021-02-15T01:48:20-05:00[America/New_York],Yes,2021-02-15,6453,Monday
1810,C,22,2021-02-15T01:48:20-05:00[America/New_York],2021-02-15T01:48:42-05:00[America/New_York],NA,2021-02-15,6500,Monday
1810,<A>,47,2021-02-15T01:48:42-05:00[America/New_York],2021-02-15T01:49:29-05:00[America/New_York],Yes,2021-02-15,6522,Monday
1810,C,22,2021-02-15T01:49:29-05:00[America/New_York],2021-02-15T01:49:51-05:00[America/New_York],NA,2021-02-15,6569,Monday
1810,<A>,53,2021-02-15T01:49:51-05:00[America/New_York],2021-02-15T01:50:44-05:00[America/New_York],Yes,2021-02-15,6591,Monday
1810,C,22,2021-02-15T01:50:44-05:00[America/New_York],2021-02-15T01:51:06-05:00[America/New_York],NA,2021-02-15,6644,Monday
1810,<A>,50,2021-02-15T01:51:06-05:00[America/New_York],2021-02-15T01:51:56-05:00[America/New_York],Yes,2021-02-15,6666,Monday
1810,C,22,2021-02-15T01:51:56-05:00[America/New_York],2021-02-15T01:52:18-05:00[America/New_York],NA,2021-02-15,6716,Monday
1810,<A>,47,2021-02-15T01:52:18-05:00[America/New_York],2021-02-15T01:53:05-05:00[America/New_York],Yes,2021-02-15,6738,Monday
1810,C,22,2021-02-15T01:53:05-05:00[America/New_York],2021-02-15T01:53:27-05:00[America/New_York],NA,2021-02-15,6785,Monday
1810,<A>,49,2021-02-15T01:53:27-05:00[America/New_York],2021-02-15T01:54:16-05:00[America/New_York],Yes,2021-02-15,6807,Monday
1810,C,22,2021-02-15T01:54:16-05:00[America/New_York],2021-02-15T01:54:38-05:00[America/New_York],NA,2021-02-15,6856,Monday
1810,<A>,50,2021-02-15T01:54:38-05:00[America/New_York],2021-02-15T01:55:28-05:00[America/New_York],Yes,2021-02-15,6878,Monday
1810,C,22,2021-02-15T01:55:28-05:00[America/New_York],2021-02-15T01:55:50-05:00[America/New_York],NA,2021-02-15,6928,Monday
1810,<A>,49,2021-02-15T01:55:50-05:00[America/New_York],2021-02-15T01:56:39-05:00[America/New_York],Yes,2021-02-15,6950,Monday
1810,C,22,2021-02-15T01:56:39-05:00[America/New_York],2021-02-15T01:57:01-05:00[America/New_York],NA,2021-02-15,6999,Monday
1810,<A>,52,2021-02-15T01:57:01-05:00[America/New_York],2021-02-15T01:57:53-05:00[America/New_York],Yes,2021-02-15,7021,Monday
1810,C,22,2021-02-15T01:57:53-05:00[America/New_York],2021-02-15T01:58:15-05:00[America/New_York],NA,2021-02-15,7073,Monday
1810,<A>,50,2021-02-15T01:58:15-05:00[America/New_York],2021-02-15T01:59:05-05:00[America/New_York],Yes,2021-02-15,7095,Monday
1810,C,22,2021-02-15T01:59:05-05:00[America/New_York],2021-02-15T01:59:27-05:00[America/New_York],NA,2021-02-15,7145,Monday
1810,<A>,51,2021-02-15T01:59:27-05:00[America/New_York],2021-02-15T02:00:18-05:00[America/New_York],Yes,2021-02-15,7167,Monday
1810,C,22,2021-02-15T02:00:18-05:00[America/New_York],2021-02-15T02:00:40-05:00[America/New_York],NA,2021-02-15,7218,Monday
1810,<A>,57,2021-02-15T02:00:40-05:00[America/New_York],2021-02-15T02:01:37-05:00[America/New_York],Yes,2021-02-15,7240,Monday
1810,C,22,2021-02-15T02:01:37-05:00[America/New_York],2021-02-15T02:01:59-05:00[America/New_York],NA,2021-02-15,7297,Monday
1810,<A>,47,2021-02-15T02:01:59-05:00[America/New_York],2021-02-15T02:02:46-05:00[America/New_York],Yes,2021-02-15,7319,Monday
1810,C,22,2021-02-15T02:02:46-05:00[America/New_York],2021-02-15T02:03:08-05:00[America/New_York],NA,2021-02-15,7366,Monday
1810,<A>,50,2021-02-15T02:03:08-05:00[America/New_York],2021-02-15T02:03:58-05:00[America/New_York],Yes,2021-02-15,7388,Monday
